Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T22:56:26.1919097Z,1135.3373,,
2023-12-12T22:56:42.1081695Z,1109.546,,
2023-12-12T22:56:59.6045227Z,1235.372,,
2023-12-12T22:57:14.8886566Z,1278.4469,,
2023-12-12T22:57:34.5673217Z,1323.8662,,
2023-12-12T22:57:50.8410339Z,1410.6552,,
2023-12-12T22:58:07.7173614Z,1422.6686,,
2023-12-12T22:58:25.6633148Z,1411.8488,,
2023-12-12T23:01:29.0999298Z,1383.3971,,
2023-12-12T23:01:48.082489Z,1287.8715,,
2023-12-12T23:02:08.7403106Z,1046.2952,,
2023-12-12T23:02:25.5416107Z,1032.8988,,
2023-12-12T23:02:41.6813507Z,1193.8309,,
2023-12-12T23:02:58.6271362Z,1271.0082,,
2023-12-12T23:03:14.2032318Z,1116.6432,,
2023-12-12T23:03:34.044815Z,1302.5669,,
2023-12-12T23:03:50.9463348Z,1435.0057,,
2023-12-12T23:04:09.2068786Z,1424.654,,
2023-12-12T23:05:17.6231384Z,1412.1727,,
2023-12-12T23:05:37.0483093Z,1394.1981,,
2023-12-12T23:05:55.5998229Z,1428.6487,,
2023-12-12T23:06:15.7997589Z,1415.2067,,
2023-12-12T23:06:33.3644256Z,1402.6172,,
2023-12-12T23:06:51.0189971Z,1391.9313,,
2023-12-12T23:07:11.4890441Z,1363.1891,,
2023-12-12T23:07:30.0013427Z,1327.0137,,
2023-12-12T23:07:53.3184204Z,1110.7131,,
2023-12-12T23:08:12.6109771Z,1225.4933,,
2023-12-12T23:08:31.0336456Z,1424.1909,,
2023-12-12T23:08:49.787445Z,1410.2646,,
2023-12-12T23:09:09.3839569Z,1395.3949,,
2023-12-12T23:09:28.0667877Z,1415.4701,,
2023-12-12T23:09:47.9389495Z,1367.6819,,
2023-12-12T23:10:08.4434051Z,1312.3477,,
2023-12-12T23:10:27.6212921Z,1210.5729,,
2023-12-12T23:10:44.0185089Z,1165.3175,,
2023-12-12T23:11:11.5870361Z,1102.9952,,
2023-12-12T23:11:30.251358Z,1159.8094,,
2023-12-12T23:11:49.7740478Z,1145.8378,,
2023-12-12T23:12:10.6435394Z,1130.6448,,
2023-12-12T23:12:30.1349029Z,1263.9178,,
2023-12-12T23:12:49.5238189Z,1355.4922,,
2023-12-12T23:13:09.5450439Z,1425.6532,,
2023-12-12T23:14:08.8438415Z,1407.6947,,
2023-12-12T23:14:29.2114715Z,1396.9203,,
2023-12-12T23:14:47.6864471Z,1343.3557,,
2023-12-12T23:15:06.5507202Z,1430.458,,
2023-12-12T23:15:38.2763519Z,1415.5981,,
2023-12-12T23:16:12.0468597Z,1399.2047,,
2023-12-12T23:16:28.4510803Z,1285.1818,,
2023-12-12T23:16:45.4720611Z,1128.4424,,
2023-12-12T23:17:04.030548Z,964.57947,,
2023-12-12T23:17:25.1167602Z,907.7203,,
2023-12-12T23:18:25.1045684Z,1139.9147,,
2023-12-12T23:18:44.3965759Z,1206.5958,,
2023-12-12T23:19:05.2130432Z,1402.1476,,
2023-12-12T23:19:25.2921447Z,1426.7815,,
2023-12-12T23:20:00.9072418Z,1415.3206,,
2023-12-12T23:20:47.5327453Z,1400.614,,
2023-12-12T23:21:03.8582611Z,1349.7316,,
2023-12-12T23:21:21.2272033Z,1146.8961,,
2023-12-12T23:21:37.1800384Z,1115.9281,,
2023-12-12T23:21:54.7226104Z,1096.1918,,
2023-12-12T23:22:16.5321655Z,1168.466,,
2023-12-12T23:22:36.0263824Z,1380.7,,
2023-12-12T23:22:56.0979309Z,1423.2617,,
2023-12-12T23:23:13.2407531Z,1412.4384,,
2023-12-12T23:23:47.8059692Z,1317.0803,,
2023-12-12T23:24:28.2540588Z,1254.1061,,
2023-12-12T23:24:47.6953277Z,1224.8258,,
2023-12-12T23:25:07.7217407Z,1309.8767,,
2023-12-12T23:25:25.7217559Z,1288.6838,,
2023-12-12T23:25:45.2648468Z,1197.7325,,
2023-12-12T23:26:04.8278503Z,1218.1241,,
2023-12-12T23:26:23.8162841Z,1384.4253,,
2023-12-12T23:26:40.6665649Z,1427.5514,,
2023-12-12T23:27:14.9264984Z,1416.7426,,
2023-12-12T23:27:53.7695922Z,1373.8147,,
2023-12-12T23:28:12.4521636Z,1343.081,,
2023-12-12T23:28:29.389801Z,1240.0931,,
2023-12-12T23:28:45.3721771Z,1158.5508,,
2023-12-12T23:29:03.5681457Z,1085.0375,,
2023-12-12T23:29:20.8240356Z,1123.1016,,
2023-12-12T23:29:37.8497009Z,1160.7811,,
2023-12-12T23:29:55.0097045Z,1202.4835,,
2023-12-12T23:30:11.52005Z,1383.5474,,
2023-12-12T23:30:24.0055236Z,1353.3279,,
2023-12-12T23:30:37.9094085Z,1405.3821,,
2023-12-12T23:30:52.3516693Z,1426.9454,,
2023-12-12T23:31:10.6360015Z,1411.1527,,
2023-12-12T23:31:27.0125885Z,1309.9539,,
2023-12-12T23:31:42.4949493Z,1295.5386,,
2023-12-12T23:31:59.306549Z,1391.894,,
2023-12-12T23:32:38.45372Z,1189.6027,,
2023-12-12T23:32:58.5363006Z,1164.7427,,
2023-12-12T23:33:34.9953765Z,1134.0006,,
2023-12-12T23:33:52.260025Z,1093.6052,,
2023-12-12T23:34:11.0576629Z,1125.8014,,
2023-12-12T23:34:27.9071502Z,1205.4375,,
2023-12-12T23:34:45.4849395Z,1242.5802,,
2023-12-12T23:35:05.1981048Z,1175.7388,,
2023-12-12T23:35:21.7399597Z,1092.9863,,
2023-12-12T23:35:41.451538Z,1042.4568,,
2023-12-12T23:36:01.0536346Z,1013.7306,,
2023-12-12T23:36:21.4730224Z,1072.0931,,
2023-12-12T23:36:39.0049438Z,1180.2216,,
2023-12-12T23:36:55.6138Z,1119.5543,,
2023-12-12T23:37:12.2968444Z,1097.5201,,
2023-12-12T23:37:29.6525573Z,1280.6208,,
2023-12-12T23:37:50.8337554Z,1413.1593,,
2023-12-12T23:38:08.8701324Z,1315.64,,
2023-12-12T23:38:26.0078735Z,1283.907,,
2023-12-12T23:38:42.5926666Z,1435.4238,,
2023-12-12T23:39:18.1466369Z,1420.9851,,
2023-12-12T23:39:51.0476226Z,1409.4353,,
2023-12-12T23:40:08.0906524Z,1395.8495,,
2023-12-12T23:40:22.2808532Z,1334.2942,,
2023-12-12T23:40:39.6667175Z,1428.0214,,
2023-12-12T23:40:56.1504974Z,1403.6506,,
2023-12-12T23:41:14.6570281Z,1376.0975,,
2023-12-12T23:41:37.0001983Z,1286.9323,,
2023-12-12T23:42:15.0123901Z,1233.6731,,
2023-12-12T23:42:33.560791Z,1130.7128,,
2023-12-12T23:42:52.9577941Z,1030.349,,
2023-12-12T23:43:27.2195129Z,1044.677,,
2023-12-12T23:43:43.4516448Z,1182.016,,
2023-12-12T23:44:01.425476Z,1230.9958,,
2023-12-12T23:44:18.7667694Z,1304.1182,,
2023-12-12T23:44:35.4431152Z,1165.8868,,
2023-12-12T23:44:52.5256195Z,970.6113,,
2023-12-12T23:45:08.6081085Z,989.90765,,
2023-12-12T23:45:23.2723388Z,1139.557,,
2023-12-12T23:45:41.2402954Z,1399.232,,
2023-12-12T23:45:59.5712585Z,1344.7089,,
2023-12-12T23:46:16.0418853Z,1163.068,,
2023-12-12T23:46:31.8499603Z,1124.5725,,
2023-12-12T23:46:48.8306579Z,1220.7537,,
2023-12-12T23:47:06.3324127Z,1391.2919,,
2023-12-12T23:47:22.8657073Z,1427.4104,,
2023-12-12T23:48:36.7487335Z,1416.3931,,
2023-12-12T23:49:16.1053466Z,1437.5999,,
2023-12-12T23:49:35.4120941Z,1420.0618,,
2023-12-12T23:50:33.3979644Z,1409.8492,,
2023-12-12T23:50:53.3769073Z,1374.7728,,
2023-12-12T23:51:14.8421325Z,1216.3003,,
2023-12-12T23:51:31.0892028Z,1247.1013,,
2023-12-12T23:51:48.0899505Z,1285.0713,,
2023-12-12T23:52:06.9464874Z,1363.0421,,
2023-12-12T23:52:26.3897094Z,1431.8838,,
2023-12-12T23:53:06.0001373Z,1416.208,,
2023-12-12T23:53:43.3343505Z,1400.7518,,
2023-12-12T23:54:07.02388Z,1261.0857,,
2023-12-12T23:54:23.4845886Z,1156.9142,,
2023-12-12T23:54:40.7026062Z,1000.5351,,
2023-12-12T23:55:17.2126464Z,1026.4248,,
2023-12-12T23:55:36.1508178Z,1164.5497,,
2023-12-12T23:55:56.1197204Z,1079.5226,,
2023-12-12T23:56:16.4399719Z,1196.2235,,
2023-12-12T23:56:31.9470672Z,1138.3793,,
2023-12-12T23:56:49.1547851Z,1112.7814,,
2023-12-12T23:57:06.2159729Z,1288.8513,,
2023-12-12T23:57:22.6580352Z,1410.423,,
2023-12-12T23:58:12.5559692Z,1229.2089,,
2023-12-12T23:58:46.8921203Z,1347.7014,,
2023-12-12T23:59:06.3046569Z,1410.8748,,
2023-12-13T00:00:05.1312561Z,1327.9181,,
2023-12-13T00:00:19.7877197Z,1292.9708,,
2023-12-13T00:00:35.0344238Z,1136.9487,,
2023-12-13T00:00:50.7196807Z,1054.5548,,
2023-12-13T00:01:08.2635955Z,1005.98883,,
2023-12-13T00:01:24.0383758Z,1084.6237,,
2023-12-13T00:01:39.8166809Z,1213.4863,,
2023-12-13T00:01:55.1835937Z,1176.3002,,
2023-12-13T00:02:11.7963562Z,1074.5757,,
2023-12-13T00:02:28.547882Z,969.39325,,
2023-12-13T00:02:44.0792236Z,1071.7726,,
2023-12-13T00:03:04.691864Z,1279.3093,,
2023-12-13T00:03:20.1421508Z,1299.1106,,
2023-12-13T00:03:35.2649078Z,1320.6758,,
2023-12-13T00:03:52.1496124Z,1330.772,,
2023-12-13T00:04:26.9391937Z,1396.6759,,
2023-12-13T00:04:43.3168334Z,1408.2902,,
2023-12-13T00:05:00.9706726Z,1423.4998,,
2023-12-13T00:05:31.2124176Z,1406.1947,,
2023-12-13T00:05:48.2759552Z,1361.7385,,
2023-12-13T00:06:04.9120941Z,1376.9636,,
2023-12-13T00:06:21.5831909Z,1329.2537,,
2023-12-13T00:06:38.0441589Z,1307.0725,,
2023-12-13T00:06:54.0311584Z,1347.1198,,
2023-12-13T00:07:11.1990051Z,1310.6272,,
2023-12-13T00:07:27.0702209Z,1218.1023,,
2023-12-13T00:07:42.6968994Z,1271.9454,,
2023-12-13T00:08:00.4390869Z,1351.8536,,
2023-12-13T00:08:16.7734985Z,1385.1044,,
2023-12-13T00:08:31.4712829Z,1361.9403,,
2023-12-13T00:08:48.2314453Z,1339.3933,,
2023-12-13T00:09:04.3228912Z,1380.2965,,
2023-12-13T00:09:20.883255Z,1316.8105,,
2023-12-13T00:09:37.2874908Z,1333.0281,,
2023-12-13T00:09:54.4937133Z,1366.157,,
2023-12-13T00:10:11.7420654Z,1150.5464,,
2023-12-13T00:10:27.9804687Z,1261.2833,,
2023-12-13T00:10:44.0216979Z,1338.6475,,
2023-12-13T00:11:24.6331329Z,1441.1954,,
2023-12-13T00:11:41.3296203Z,1428.2268,,
2023-12-13T00:11:59.3131713Z,1416.2428,,
2023-12-13T00:12:33.8374328Z,1397.8846,,
2023-12-13T00:13:08.7203674Z,1330.7839,,
2023-12-13T00:13:25.4131469Z,1265.7124,,
2023-12-13T00:13:41.375122Z,1141.2777,,
2023-12-13T00:13:58.7769775Z,1032.0653,,
2023-12-13T00:14:15.382904Z,994.12225,,
2023-12-13T00:14:32.3858489Z,960.42896,,
2023-12-13T00:14:49.3284606Z,933.22345,,
2023-12-13T00:15:06.2172851Z,912.2607,,
2023-12-13T00:15:19.9284362Z,896.7276,,
2023-12-13T00:15:36.1378173Z,945.55444,,
2023-12-13T00:15:52.2625274Z,990.17505,,
2023-12-13T00:16:09.3791046Z,913.23694,,
2023-12-13T00:16:26.0002136Z,1150.6893,,
2023-12-13T00:16:41.832611Z,1211.6113,,
2023-12-13T00:17:00.244461Z,1201.4022,,
2023-12-13T00:17:17.523117Z,1112.5415,,
2023-12-13T00:17:34.1800537Z,1071.2871,,
2023-12-13T00:18:08.4369201Z,1134.563,,
2023-12-13T00:18:24.984024Z,1327.9352,,
2023-12-13T00:18:41.2139739Z,1404.7239,,
2023-12-13T00:18:58.856369Z,1418.344,,
2023-12-13T00:19:15.6310119Z,1380.5142,,
2023-12-13T00:19:32.7332611Z,1395.3438,,
2023-12-13T00:19:50.973648Z,1369.1394,,
2023-12-13T00:20:10.7589874Z,1335.0306,,
2023-12-13T00:20:31.2545623Z,1293.7268,,
2023-12-13T00:20:51.0097961Z,1361.862,,
2023-12-13T00:21:13.4004211Z,1387.0043,,
2023-12-13T00:21:31.5232391Z,1406.8224,,
2023-12-13T00:22:49.2672119Z,1354.2085,,
2023-12-13T00:23:08.8934631Z,1271.0787,,
2023-12-13T00:23:28.5590057Z,1072.9962,,
2023-12-13T00:23:44.3450012Z,1021.62036,,
2023-12-13T00:24:06.0443725Z,1053.4879,,
2023-12-13T00:24:22.5591125Z,1078.8741,,
2023-12-13T00:24:40.3503417Z,1101.7971,,
2023-12-13T00:24:58.4274139Z,1152.2151,,
2023-12-13T00:25:17.3424072Z,1055.3525,,
2023-12-13T00:25:35.9859466Z,1211.4398,,
2023-12-13T00:25:54.9984283Z,1318.7184,,
2023-12-13T00:26:14.0155639Z,1259.3823,,
2023-12-13T00:26:52.9213714Z,1282.0328,,
2023-12-13T00:27:11.85466Z,1375.43,,
2023-12-13T00:27:30.2828216Z,1289.8478,,
2023-12-13T00:27:49.8619689Z,1309.4813,,
2023-12-13T00:28:09.2986297Z,1362.7361,,
2023-12-13T00:28:46.5657196Z,1421.5143,,
2023-12-13T00:29:04.7956695Z,1364.7516,,
2023-12-13T00:29:21.7254486Z,1330.9352,,
2023-12-13T00:29:39.2034301Z,1319.5632,,
2023-12-13T00:29:56.09346Z,1400.0304,,
2023-12-13T00:30:39.4894561Z,1384.4807,,
2023-12-13T00:30:54.4186096Z,1309.6606,,
2023-12-13T00:31:12.1366424Z,1337.0321,,
2023-12-13T00:31:44.199295Z,1285.3798,,
2023-12-13T00:32:05.5276336Z,1200.9626,,
2023-12-13T00:32:22.0755157Z,1134.817,,
2023-12-13T00:32:39.6031799Z,1031.2119,,
2023-12-13T00:32:56.0634155Z,981.29224,,
2023-12-13T00:33:12.464035Z,1132.8224,,
2023-12-13T00:33:44.4795684Z,1085.756,,
2023-12-13T00:34:21.5304718Z,1152.3822,,
2023-12-13T00:34:38.7401733Z,1122.7886,,
2023-12-13T00:34:55.1585845Z,1143.5049,,
2023-12-13T00:35:11.9899597Z,1243.6058,,
2023-12-13T00:35:25.434616Z,1359.8185,,
2023-12-13T00:35:41.5935058Z,1323.2914,,
2023-12-13T00:35:59.1499633Z,1273.8267,,
2023-12-13T00:36:15.7444915Z,1136.0051,,
2023-12-13T00:36:31.451477Z,1188.3848,,
2023-12-13T00:36:48.794342Z,1269.7397,,
2023-12-13T00:37:06.3410186Z,1381.4224,,
2023-12-13T00:37:22.0866851Z,1323.1295,,
2023-12-13T00:37:38.6315765Z,1241.8534,,
2023-12-13T00:37:54.499588Z,1296.4675,,
2023-12-13T00:38:11.5126342Z,1263.4801,,
2023-12-13T00:38:27.4991455Z,1213.2806,,
2023-12-13T00:38:42.9761962Z,1112.6403,,
2023-12-13T00:39:00.65802Z,1029.0704,,
2023-12-13T00:39:16.4135742Z,1056.2987,,
2023-12-13T00:39:50.6027069Z,1025.7487,,
2023-12-13T00:40:07.9067993Z,992.84814,,
2023-12-13T00:40:22.52919Z,942.36835,,
2023-12-13T00:40:55.8972015Z,1088.5259,,
2023-12-13T00:41:13.8448791Z,1435.0757,,
2023-12-13T00:41:34.1307678Z,1374.1871,,
2023-12-13T00:41:50.9873809Z,1279.5044,,
2023-12-13T00:42:08.7185821Z,1332.9424,,
2023-12-13T00:42:24.5786285Z,1384.7618,,
2023-12-13T00:42:41.240036Z,1275.7396,,
2023-12-13T00:42:59.3982086Z,1170.3019,,
2023-12-13T00:43:19.1122131Z,1143.5697,,
2023-12-13T00:43:37.0883941Z,1131.7837,,
2023-12-13T00:43:56.1150512Z,1019.0267,,
2023-12-13T00:44:51.0952911Z,1043.0011,,
2023-12-13T00:45:07.3463287Z,1087.1359,,
2023-12-13T00:45:21.5767517Z,1154.1019,,
2023-12-13T00:45:38.5476074Z,1176.4501,,
2023-12-13T00:45:56.1472473Z,1156.0886,,
2023-12-13T00:46:30.1089324Z,1180.7455,,
2023-12-13T00:46:46.3603973Z,1226.6627,,
2023-12-13T00:47:57.4362335Z,1247.3741,,
2023-12-13T00:48:14.2011566Z,1297.0525,,
2023-12-13T00:48:35.4072723Z,1260.3694,,
2023-12-13T00:48:53.53656Z,1207.3215,,
2023-12-13T00:49:11.8436584Z,1143.6038,,
2023-12-13T00:49:29.2955322Z,1083.5436,,
2023-12-13T00:49:45.9489898Z,1043.3619,,
2023-12-13T00:50:03.0719757Z,999.0757,,
2023-12-13T00:50:16.7029571Z,956.1697,,
2023-12-13T00:50:29.9691009Z,923.1309,,
2023-12-13T00:50:47.0588378Z,1046.9558,,
2023-12-13T00:51:04.1977691Z,1017.4169,,
2023-12-13T00:51:25.1536254Z,1078.413,,
2023-12-13T00:51:41.879898Z,1237.098,,
2023-12-13T00:52:00.7224578Z,1194.3041,,
2023-12-13T00:52:19.109848Z,1137.4312,,
2023-12-13T00:52:37.4810943Z,1081.2914,,
2023-12-13T00:52:56.713272Z,1009.382,,
2023-12-13T00:53:13.9065093Z,1064.1079,,
2023-12-13T00:53:34.6643218Z,1141.7466,,
2023-12-13T00:53:51.546997Z,1178.3613,,
2023-12-13T00:54:25.0157623Z,1158.1193,,
2023-12-13T00:54:41.4405212Z,1124.4138,,
2023-12-13T00:54:59.5963134Z,1096.3228,,
2023-12-13T00:55:15.5223388Z,1015.14545,,
2023-12-13T00:55:31.1614074Z,954.09033,,
2023-12-13T00:55:52.9016571Z,1002.76715,,
2023-12-13T00:56:15.9851837Z,1080.2141,,
2023-12-13T00:56:38.7188415Z,1162.6384,,
2023-12-13T00:57:00.8407135Z,1178.3558,,
2023-12-13T00:57:22.1131134Z,1107.703,,
2023-12-13T00:57:45.269577Z,1002.054,,
2023-12-13T00:58:07.7906646Z,1135.3146,,
2023-12-13T00:58:30.8543243Z,1118.5746,,
2023-12-13T00:58:53.1479034Z,1028.8066,,
2023-12-13T00:59:16.3318481Z,985.17395,,
2023-12-13T00:59:39.425354Z,966.00464,,
2023-12-13T01:00:01.7618408Z,940.53375,,
2023-12-13T01:01:01.9413909Z,900.0739,,
2023-12-13T01:01:23.7884216Z,875.41394,,
2023-12-13T01:02:06.179306Z,890.41394,,
2023-12-13T01:02:42.3194122Z,996.47876,,
2023-12-13T01:02:59.3228607Z,1173.118,,
2023-12-13T01:03:15.385437Z,1328.1333,,
2023-12-13T01:03:31.1152191Z,1355.2124,,
2023-12-13T01:03:48.1521148Z,1340.5787,,
2023-12-13T01:04:05.768402Z,1222.1188,,
2023-12-13T01:04:23.6004028Z,1330.4014,,
2023-12-13T01:04:40.6098785Z,1424.3396,,
2023-12-13T01:04:57.37117Z,1389.209,,
2023-12-13T01:05:16.335205Z,1271.916,,
2023-12-13T01:06:11.118164Z,1212.8636,,
2023-12-13T01:06:28.8876953Z,1119.3188,,
2023-12-13T01:06:47.8503265Z,1058.6921,,
2023-12-13T01:07:06.716751Z,1070.299,,
2023-12-13T01:07:25.074356Z,1057.0731,,
2023-12-13T01:07:42.3953399Z,1283.0554,,
2023-12-13T01:08:01.0766754Z,1422.936,,
2023-12-13T01:08:20.1516265Z,1379.7856,,
2023-12-13T01:08:38.4429779Z,1338.7091,,
2023-12-13T01:08:57.0746459Z,1294.5939,,
2023-12-13T01:09:13.8870239Z,1253.5676,,
2023-12-13T01:09:34.2447204Z,1214.9222,,
2023-12-13T01:09:51.2164306Z,1157.2439,,
2023-12-13T01:10:09.0614929Z,1222.9672,,
2023-12-13T01:10:23.1522674Z,1181.902,,
2023-12-13T01:10:39.3320312Z,1136.3817,,
2023-12-13T01:10:57.1400756Z,1088.2406,,
2023-12-13T01:11:19.8952331Z,1036.6212,,
2023-12-13T01:11:39.7906799Z,999.9923,,
2023-12-13T01:11:59.9033355Z,968.0762,,
2023-12-13T01:12:38.1287078Z,1009.72003,,
2023-12-13T01:12:57.4782257Z,1056.5908,,
2023-12-13T01:13:17.1465454Z,1381.0891,,
2023-12-13T01:13:35.757904Z,1365.914,,
2023-12-13T01:13:52.5878448Z,1416.958,,
2023-12-13T01:14:10.8498077Z,1383.6945,,
2023-12-13T01:14:27.5208129Z,1280.4343,,
2023-12-13T01:14:44.1229248Z,1166.0476,,
2023-12-13T01:15:24.8791503Z,1183.8964,,
2023-12-13T01:15:43.2433166Z,1168.4607,,
2023-12-13T01:16:02.3173675Z,1178.9484,,
2023-12-13T01:16:21.7354583Z,1168.4125,,
2023-12-13T01:16:41.1336364Z,1154.4458,,
2023-12-13T01:16:58.2030639Z,1143.8077,,
2023-12-13T01:17:14.4898834Z,1041.1637,,
2023-12-13T01:17:35.1145935Z,1077.5801,,
2023-12-13T01:17:52.6605682Z,1106.9099,,
2023-12-13T01:18:10.2062377Z,1131.4741,,
2023-12-13T01:18:27.1323089Z,1147.1415,,
2023-12-13T01:18:43.0410461Z,1187.2914,,
2023-12-13T01:19:01.0374298Z,1163.6179,,
2023-12-13T01:19:18.0942687Z,1329.4344,,
2023-12-13T01:19:35.007965Z,1413.0829,,
2023-12-13T01:19:52.4764099Z,1374.278,,
2023-12-13T01:20:14.0680847Z,1201.711,,
2023-12-13T01:20:31.5460968Z,1098.4521,,
2023-12-13T01:20:50.4889373Z,1086.9219,,
2023-12-13T01:21:06.6076965Z,1076.1147,,
2023-12-13T01:21:22.80484Z,1036.9646,,
2023-12-13T01:21:40.3476257Z,980.35645,,
2023-12-13T01:21:57.8639068Z,913.4204,,
2023-12-13T01:22:17.4413757Z,931.01154,,
2023-12-13T01:22:36.0393371Z,947.1658,,
2023-12-13T01:22:55.8586425Z,963.94165,,
2023-12-13T01:23:14.9833831Z,1335.4655,,
2023-12-13T01:23:37.1468658Z,1377.0988,,
2023-12-13T01:23:53.8632965Z,1365.5933,,
2023-12-13T01:24:11.1720581Z,1303.5128,,
2023-12-13T01:24:27.3966674Z,1242.7625,,
2023-12-13T01:24:44.4347229Z,1158.821,,
2023-12-13T01:25:05.8568115Z,1180.0374,,
2023-12-13T01:25:22.0950622Z,1163.5822,,
2023-12-13T01:25:39.0530853Z,1194.1663,,
2023-12-13T01:25:56.4570465Z,1373.8457,,
2023-12-13T01:26:13.0210266Z,1391.512,,
2023-12-13T01:26:30.6955108Z,1259.1761,,
2023-12-13T01:27:06.4899291Z,1229.2087,,
2023-12-13T01:27:24.8374938Z,1215.4052,,
2023-12-13T01:27:42.975418Z,1246.4629,,
2023-12-13T01:28:01.1210937Z,1083.3242,,
2023-12-13T01:28:18.1218872Z,1112.8455,,
2023-12-13T01:28:32.5075073Z,1184.2183,,
2023-12-13T01:28:48.4858093Z,1251.4182,,
2023-12-13T01:29:05.1295776Z,1306.4077,,
2023-12-13T01:29:20.9048614Z,1175.757,,
2023-12-13T01:29:36.083374Z,1238.3646,,
2023-12-13T01:29:52.3193054Z,1201.3524,,
2023-12-13T01:30:13.6572875Z,1077.5619,,
2023-12-13T01:30:31.2880401Z,1306.1096,,
2023-12-13T01:30:45.1318359Z,1237.3113,,
2023-12-13T01:30:59.5127258Z,1311.9152,,
2023-12-13T01:31:16.3302764Z,1363.0244,,
2023-12-13T01:31:27.0072937Z,1299.8329,,
2023-12-13T01:31:42.3668365Z,1208.3811,,
2023-12-13T01:31:57.5831298Z,1181.185,,
2023-12-13T01:32:11.977951Z,1153.949,,
2023-12-13T01:32:27.2227783Z,1126.7347,,
2023-12-13T01:32:42.4841461Z,1099.5078,,
2023-12-13T01:32:57.6271362Z,1072.2953,,
2023-12-13T01:33:11.9045867Z,1042.2789,,
2023-12-13T01:33:27.2159118Z,1009.67993,,
2023-12-13T01:33:42.0123291Z,977.09393,,
2023-12-13T01:34:02.6475219Z,953.8197,,
2023-12-13T01:34:22.3929138Z,932.166,,
2023-12-13T01:34:41.6526794Z,910.8791,,
2023-12-13T01:35:01.6419677Z,890.71545,,
2023-12-13T01:38:20.4629974Z,905.4379,,
2023-12-13T01:38:35.1001129Z,959.58624,,
2023-12-13T01:38:50.3566284Z,1035.356,,
2023-12-13T01:39:07.0094146Z,997.60754,,
2023-12-13T01:39:23.0620269Z,962.72986,,
2023-12-13T01:39:58.8822784Z,1165.0913,,
2023-12-13T01:40:18.6358489Z,1139.2819,,
2023-12-13T01:40:37.4374847Z,1331.3048,,
2023-12-13T01:40:57.837799Z,1351.1688,,
2023-12-13T01:41:20.7779846Z,1323.9371,,
2023-12-13T01:41:40.7598419Z,1247.8229,,
2023-12-13T01:42:21.037445Z,1233.9116,,
2023-12-13T01:42:40.8012542Z,1288.3423,,
2023-12-13T01:43:00.9098815Z,1176.4314,,
2023-12-13T01:43:20.76828Z,1165.0359,,
2023-12-13T01:43:39.629425Z,1227.6617,,
2023-12-13T01:43:59.3108978Z,1353.704,,
2023-12-13T01:44:19.1323547Z,1405.847,,
2023-12-13T01:44:36.568634Z,1297.3245,,
2023-12-13T01:44:53.732788Z,1232.4672,,
2023-12-13T01:45:10.7359924Z,1288.5868,,
2023-12-13T01:45:24.6522064Z,1371.9491,,
2023-12-13T01:45:40.9754638Z,1301.855,,
2023-12-13T01:45:58.4686431Z,1232.4468,,
2023-12-13T01:46:14.7991485Z,1207.0305,,
2023-12-13T01:46:35.2147979Z,1173.6531,,
2023-12-13T01:46:51.4110107Z,1146.1819,,
2023-12-13T01:47:09.0233917Z,1118.813,,
2023-12-13T01:47:41.4693603Z,1157.4495,,
2023-12-13T01:47:59.6741027Z,1270.686,,
2023-12-13T01:48:16.6143493Z,1253.1104,,
2023-12-13T01:48:32.7097015Z,1177.5743,,
2023-12-13T01:49:28.6545257Z,1142.495,,
2023-12-13T01:49:48.4296875Z,1109.1626,,
2023-12-13T01:50:08.698883Z,1137.9819,,
2023-12-13T01:50:28.7420196Z,1079.911,,
2023-12-13T01:50:46.6182556Z,1052.7323,,
2023-12-13T01:51:07.1307067Z,1112.0496,,
2023-12-13T01:51:27.17453Z,1228.5454,,
2023-12-13T01:51:45.5821838Z,1143.5132,,
2023-12-13T01:52:04.3972778Z,1014.5258,,
2023-12-13T01:52:23.2225494Z,968.83655,,
2023-12-13T01:52:40.9411468Z,933.0061,,
2023-12-13T01:52:59.9973449Z,894.81793,,
2023-12-13T01:53:19.0909729Z,1071.1874,,
2023-12-13T01:53:37.6213684Z,1101.907,,
2023-12-13T01:53:58.0532531Z,1150.3605,,
2023-12-13T01:54:16.088623Z,1124.5682,,
2023-12-13T01:54:32.6998596Z,1102.1876,,
2023-12-13T01:54:49.6081695Z,1080.377,,
2023-12-13T01:55:08.3242034Z,1066.5817,,
2023-12-13T01:55:26.154251Z,1079.7649,,
2023-12-13T01:55:44.0592498Z,1120.4768,,
2023-12-13T01:56:04.4373168Z,1208.831,,
2023-12-13T01:56:24.1248931Z,1140.0485,,
2023-12-13T01:56:44.2489776Z,1409.5245,,
2023-12-13T01:57:04.3031005Z,1347.0917,,
2023-12-13T01:57:22.8056793Z,1359.9777,,
2023-12-13T01:57:41.6527252Z,1299.0809,,
2023-12-13T01:58:01.8163299Z,1233.7098,,
2023-12-13T01:58:22.7795562Z,1223.3289,,
2023-12-13T01:58:41.5015563Z,1337.7268,,
2023-12-13T01:59:03.0592651Z,1322.8091,,
2023-12-13T01:59:23.80513Z,1186.8651,,
2023-12-13T01:59:42.1672821Z,1229.1525,,
2023-12-13T02:00:00.577301Z,1299.5206,,
2023-12-13T02:00:16.586914Z,1319.7439,,
2023-12-13T02:00:31.2800292Z,1189.4924,,
2023-12-13T02:00:49.5134887Z,1317.3297,,
