Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T21:13:29.6416778Z,48.294716,,
2023-12-18T21:13:51.5808105Z,39.511036,,
2023-12-18T21:14:14.4123687Z,30.999998,,
2023-12-18T21:14:59.4372406Z,49,,
2023-12-18T21:15:20.8541717Z,53.016567,,
2023-12-18T21:15:43.502655Z,35,,
2023-12-18T21:16:05.2208862Z,34,,
2023-12-18T21:16:27.1450347Z,41.000637,,
2023-12-18T21:16:49.126419Z,85.79779,,
2023-12-18T21:17:11.7944335Z,61,,
2023-12-18T21:17:33.9836425Z,60.51867,,
2023-12-18T21:17:56.874649Z,84.985695,,
2023-12-18T21:18:19.4738006Z,76.164314,,
2023-12-18T21:18:41.4663696Z,95.5737,,
2023-12-18T21:19:04.2105102Z,82.13326,,
2023-12-18T21:19:26.1620788Z,74.55674,,
2023-12-18T21:19:48.3877563Z,47.153095,,
2023-12-18T21:20:10.9094238Z,26.882502,,
2023-12-18T21:20:31.2838897Z,33.47365,,
2023-12-18T21:20:52.7438201Z,40,,
2023-12-18T21:21:17.1410675Z,44,,
2023-12-18T21:21:39.1993713Z,35.17539,,
2023-12-18T21:22:01.6528167Z,29.000002,,
2023-12-18T21:22:23.717575Z,36,,
2023-12-18T21:22:43.6885223Z,34.79044,,
2023-12-18T21:23:05.7896728Z,26.160854,,
2023-12-18T21:23:28.1414642Z,13.6460495,,
2023-12-18T21:23:50.022644Z,25.859037,,
2023-12-18T21:24:12.9272308Z,58.387115,,
2023-12-18T21:24:34.2412109Z,52.06059,,
2023-12-18T21:24:57.227478Z,56.71665,,
2023-12-18T21:25:19.0129699Z,49.702007,,
2023-12-18T21:25:40.8889465Z,45.231964,,
2023-12-18T21:26:26.0334167Z,48.000004,,
2023-12-18T21:26:48.1660614Z,35.764187,,
2023-12-18T21:27:10.6290588Z,15.653162,,
2023-12-18T21:27:32.8756408Z,25.999998,,
2023-12-18T21:27:55.9970245Z,12.921875,,
2023-12-18T21:28:19.4343872Z,20,,
2023-12-18T21:28:41.4927825Z,25,,
2023-12-18T21:29:05.9763793Z,31.87657,,
2023-12-18T21:29:29.381958Z,42.734013,,
2023-12-18T21:29:52.507019Z,54,,
2023-12-18T21:30:15.5417327Z,62.218334,,
2023-12-18T21:30:37.0486145Z,53.255222,,
2023-12-18T21:30:55.8133544Z,48.000004,,
2023-12-18T21:31:18.2066497Z,53.71868,,
2023-12-18T21:31:37.8023834Z,45.195602,,
2023-12-18T21:31:59.1043853Z,46,,
2023-12-18T21:32:20.2873077Z,45,,
2023-12-18T21:32:40.6941528Z,40.84522,,
2023-12-18T21:33:01.0389556Z,48.786312,,
2023-12-18T21:33:22.7099914Z,53.08831,,
2023-12-18T21:33:45.6620788Z,51.999996,,
2023-12-18T21:34:08.9915008Z,70.29028,,
2023-12-18T21:34:31.0625152Z,49.92954,,
2023-12-18T21:34:52.9159545Z,37.79153,,
2023-12-18T21:35:15.9998626Z,27.162691,,
2023-12-18T21:35:37.978302Z,8.837299,,
2023-12-18T21:36:00.1453552Z,24.704681,,
2023-12-18T21:36:23.3658905Z,55.333015,,
2023-12-18T21:36:46.4529266Z,54.588062,,
2023-12-18T21:37:09.9682464Z,53.06821,,
2023-12-18T21:37:32.9781341Z,49,,
2023-12-18T21:37:55.1492919Z,45.911263,,
2023-12-18T21:38:17.7958831Z,38.55955,,
2023-12-18T21:38:40.6195983Z,38.013607,,
2023-12-18T21:39:03.8766937Z,45.511524,,
2023-12-18T21:39:27.8069152Z,39,,
2023-12-18T21:39:49.4914855Z,28.861372,,
2023-12-18T21:40:13.0643615Z,25,,
2023-12-18T21:40:34.0836639Z,32.120148,,
2023-12-18T21:40:56.7893371Z,40,,
2023-12-18T21:41:21.8985443Z,38.203625,,
2023-12-18T21:41:45.144226Z,60.442036,,
2023-12-18T21:42:07.1384887Z,57.963703,,
2023-12-18T21:42:29.6496887Z,47.376038,,
2023-12-18T21:42:51.6467285Z,45.45487,,
2023-12-18T21:43:12.1035156Z,48.3372,,
2023-12-18T21:43:31.6627502Z,44.875355,,
2023-12-18T21:43:52.9270477Z,45.786694,,
2023-12-18T21:44:14.50531Z,38.300507,,
2023-12-18T21:44:35.013092Z,32,,
2023-12-18T21:44:57.206726Z,48.715897,,
2023-12-18T21:45:18.469284Z,93.99999,,
2023-12-18T21:45:40.2182312Z,100.81122,,
2023-12-18T21:46:01.2183074Z,81.27286,,
2023-12-18T21:46:21.921936Z,98.735245,,
2023-12-18T21:46:43.1188507Z,82.57043,,
2023-12-18T21:47:05.1425933Z,88.16986,,
2023-12-18T21:47:27.6462249Z,83.3714,,
2023-12-18T21:47:48.5054779Z,73.55133,,
2023-12-18T21:48:31.1641387Z,69.6937,,
2023-12-18T21:48:53.2629852Z,74.83779,,
2023-12-18T21:49:15.802597Z,54.67879,,
2023-12-18T21:49:36.6497039Z,58.69465,,
2023-12-18T21:49:59.197174Z,73.79541,,
2023-12-18T21:50:19.0218658Z,56.73732,,
2023-12-18T21:50:40.5917968Z,41.325817,,
2023-12-18T21:51:02.4818725Z,44.4345,,
2023-12-18T21:51:26.1138763Z,43.791832,,
2023-12-18T21:51:48.8233337Z,28.579,,
2023-12-18T21:52:10.7984924Z,25.999998,,
2023-12-18T21:52:32.5401458Z,30.999998,,
2023-12-18T21:52:54.0802764Z,34.269318,,
2023-12-18T21:53:17.2721405Z,32,,
2023-12-18T21:53:38.6267242Z,32.833782,,
2023-12-18T21:54:01.1546173Z,30,,
2023-12-18T21:54:24.2688903Z,24.041492,,
2023-12-18T21:54:46.2202148Z,26.948206,,
2023-12-18T21:55:08.5864105Z,22.040174,,
2023-12-18T21:55:30.0888214Z,38.221558,,
2023-12-18T21:55:52.5355529Z,54.936512,,
2023-12-18T21:56:15.0759429Z,43.074017,,
2023-12-18T21:56:37.4305419Z,39.161682,,
2023-12-18T21:57:22.3975982Z,40,,
2023-12-18T21:57:43.9093322Z,48.000004,,
2023-12-18T21:58:06.2637634Z,45.91722,,
2023-12-18T21:58:27.7620086Z,60.787132,,
2023-12-18T21:58:49.1354217Z,56.999996,,
2023-12-18T21:59:11.6370849Z,48.859196,,
2023-12-18T21:59:33.541809Z,47.6015,,
2023-12-18T21:59:53.4025115Z,49.440586,,
2023-12-18T22:00:14.8939514Z,54.563023,,
2023-12-18T22:00:34.2290039Z,56.84491,,
2023-12-18T22:00:53.4574279Z,49,,
2023-12-18T22:01:15.4078216Z,68.3793,,
2023-12-18T22:01:34.4176483Z,79.43967,,
2023-12-18T22:01:54.7838287Z,58.24176,,
2023-12-18T22:02:11.6749877Z,52.293407,,
2023-12-18T22:02:25.731842Z,55,,
2023-12-18T22:02:41.4438934Z,45.63622,,
2023-12-18T22:02:56.6960449Z,42.084248,,
2023-12-18T22:03:12.6178283Z,50,,
2023-12-18T22:03:27.4089355Z,47.149292,,
2023-12-18T22:03:42.6927795Z,46.038105,,
2023-12-18T22:03:57.2849731Z,39.981655,,
2023-12-18T22:04:13.9442901Z,28,,
2023-12-18T22:04:30.3137054Z,39.0635,,
2023-12-18T22:04:45.5686035Z,56.749996,,
2023-12-18T22:05:02.3069152Z,59,,
2023-12-18T22:05:18.7261962Z,58.1335,,
2023-12-18T22:05:26.9765472Z,92.63305,,
2023-12-18T22:05:38.2742309Z,71.063934,,
2023-12-18T22:05:54.0122985Z,72.51647,,
2023-12-18T22:06:10.3440093Z,75.30896,,
2023-12-18T22:06:26.0140838Z,74,,
2023-12-18T22:06:41.5550384Z,65.127075,,
2023-12-18T22:06:57.5332031Z,55.78583,,
2023-12-18T22:07:12.9043121Z,41.68464,,
2023-12-18T22:07:28.0314025Z,44,,
2023-12-18T22:07:44.1678161Z,55.774094,,
2023-12-18T22:08:00.7564086Z,51,,
2023-12-18T22:08:17.8880462Z,40.292492,,
2023-12-18T22:08:34.006195Z,37.213192,,
2023-12-18T22:08:41.8806457Z,43.857857,,
2023-12-18T22:08:55.3690948Z,48.001137,,
2023-12-18T22:09:18.8620605Z,36.504482,,
2023-12-18T22:09:41.4761352Z,55,,
2023-12-18T22:10:03.7000732Z,49,,
2023-12-18T22:10:24.4198913Z,50.39373,,
2023-12-18T22:10:45.5489501Z,59.37551,,
2023-12-18T22:11:09.767456Z,56.08884,,
2023-12-18T22:11:31.2957Z,64.48014,,
2023-12-18T22:11:52.9300994Z,67.572754,,
2023-12-18T22:12:14.6695251Z,58.79666,,
2023-12-18T22:12:36.3269958Z,50,,
2023-12-18T22:12:58.1681213Z,39.49532,,
2023-12-18T22:13:20.5822753Z,44.807938,,
2023-12-18T22:13:41.832962Z,42.1672,,
2023-12-18T22:14:04.312622Z,38,,
2023-12-18T22:14:26.6233825Z,33.855167,,
2023-12-18T22:14:48.2250061Z,29.9976,,
2023-12-18T22:15:11.1781463Z,24.000002,,
2023-12-18T22:15:32.0472412Z,13.030223,,
2023-12-18T22:15:55.2796325Z,9.219968,,
2023-12-18T22:16:16.9652252Z,12.374844,,
2023-12-18T22:16:37.9197235Z,24.000002,,
2023-12-18T22:16:59.500473Z,30,,
2023-12-18T22:17:21.4988403Z,29.000002,,
2023-12-18T22:17:42.8410186Z,34.296413,,
2023-12-18T22:18:03.5639038Z,41,,
2023-12-18T22:18:25.3294372Z,37,,
2023-12-18T22:18:45.8789062Z,30.832386,,
2023-12-18T22:19:08.3728485Z,11.321747,,
2023-12-18T22:19:30.5923614Z,17.829754,,
2023-12-18T22:19:53.8416137Z,16.764326,,
2023-12-18T22:20:16.717575Z,22.799498,,
2023-12-18T22:20:38.276062Z,10.660361,,
2023-12-18T22:20:59.0950622Z,23,,
2023-12-18T22:21:22.1432952Z,41.79904,,
2023-12-18T22:21:44.5765838Z,82.689255,,
2023-12-18T22:22:07.1565093Z,82.06172,,
2023-12-18T22:22:29.2261199Z,62.977997,,
2023-12-18T22:22:49.6667327Z,60,,
2023-12-18T22:23:12.4000396Z,63.605537,,
2023-12-18T22:23:34.4378356Z,61,,
2023-12-18T22:23:56.6410217Z,58.040646,,
2023-12-18T22:24:18.8600158Z,53.000004,,
2023-12-18T22:24:41.0995941Z,51,,
2023-12-18T22:25:02.8214416Z,41.64533,,
2023-12-18T22:25:26.4894714Z,37.521786,,
2023-12-18T22:25:48.4912109Z,35,,
2023-12-18T22:26:10.6409301Z,28.970003,,
2023-12-18T22:26:32.7154235Z,25.999998,,
2023-12-18T22:26:54.8097686Z,53.328094,,
2023-12-18T22:27:17.2628631Z,50.779697,,
2023-12-18T22:27:39.2743988Z,50.416344,,
2023-12-18T22:28:01.0242462Z,43.31944,,
2023-12-18T22:28:23.3205871Z,30.999998,,
2023-12-18T22:28:44.0223388Z,35.790714,,
2023-12-18T22:29:06.8520355Z,44.71335,,
2023-12-18T22:29:30.1535644Z,58.898994,,
2023-12-18T22:29:51.4159851Z,53.871742,,
2023-12-18T22:30:13.4485015Z,49,,
2023-12-18T22:30:31.1335754Z,34.05827,,
2023-12-18T22:30:50.5844268Z,37.93955,,
2023-12-18T22:31:10.941925Z,52.455715,,
2023-12-18T22:31:29.79776Z,46.203884,,
2023-12-18T22:31:49.241455Z,37.745644,,
2023-12-18T22:32:08.4029998Z,32.715054,,
2023-12-18T22:32:29.3167266Z,29.000002,,
2023-12-18T22:32:51.1256713Z,30.88507,,
2023-12-18T22:33:13.0484924Z,30,,
2023-12-18T22:33:33.7464752Z,34.124107,,
2023-12-18T22:33:55.4736938Z,35.32226,,
2023-12-18T22:34:17.6304779Z,27,,
2023-12-18T22:34:39.1812591Z,54.226414,,
2023-12-18T22:35:01.5959167Z,57.893974,,
2023-12-18T22:35:23.0404052Z,48.198452,,
2023-12-18T22:35:45.1201477Z,53.000004,,
2023-12-18T22:36:06.9376525Z,55.350513,,
2023-12-18T22:36:28.8908691Z,59,,
2023-12-18T22:36:50.2747039Z,50.359665,,
2023-12-18T22:37:11.9363708Z,42.08717,,
2023-12-18T22:37:33.2090301Z,30.999998,,
2023-12-18T22:37:55.1695098Z,19.194265,,
2023-12-18T22:38:18.291275Z,22.23147,,
2023-12-18T22:38:40.2420806Z,16.028215,,
2023-12-18T22:39:02.8562469Z,17.793695,,
2023-12-18T22:39:45.5429992Z,15.2873745,,
2023-12-18T22:40:06.9981384Z,18,,
2023-12-18T22:40:27.2782287Z,23,,
2023-12-18T22:41:10.0494842Z,21.209457,,
2023-12-18T22:41:33.7043457Z,12.277241,,
2023-12-18T22:41:56.0533599Z,14.676289,,
2023-12-18T22:42:17.0621185Z,20.147173,,
2023-12-18T22:42:39.2548675Z,25.999998,,
2023-12-18T22:43:00.6452484Z,23,,
2023-12-18T22:43:22.879013Z,26.249706,,
2023-12-18T22:43:44.8352661Z,39,,
2023-12-18T22:44:07.8371124Z,37,,
2023-12-18T22:44:28.846939Z,32.92128,,
2023-12-18T22:44:49.2628173Z,39.609154,,
2023-12-18T22:45:10.3020782Z,28.456984,,
2023-12-18T22:45:31.4821166Z,32.150833,,
2023-12-18T22:45:53.0694427Z,33,,
2023-12-18T22:46:14.7206573Z,42.98866,,
2023-12-18T22:46:34.7164459Z,45.110706,,
2023-12-18T22:46:55.3218688Z,41.999996,,
2023-12-18T22:47:16.4886016Z,45.37219,,
2023-12-18T22:47:37.6062774Z,42.36799,,
2023-12-18T22:47:58.5046386Z,34,,
2023-12-18T22:48:20.5592651Z,31.109644,,
2023-12-18T22:48:43.3256683Z,36,,
2023-12-18T22:49:06.1697235Z,39.305073,,
2023-12-18T22:49:27.204483Z,37.345573,,
2023-12-18T22:49:48.8454589Z,33.690094,,
2023-12-18T22:50:10.6781463Z,51.93258,,
2023-12-18T22:50:30.6894836Z,50.817387,,
2023-12-18T22:50:52.4446258Z,53.000004,,
2023-12-18T22:51:15.9031982Z,54.91996,,
2023-12-18T22:51:38.3391571Z,53.000004,,
2023-12-18T22:52:00.6038818Z,53.698277,,
2023-12-18T22:52:23.3029479Z,51.48451,,
2023-12-18T22:52:44.7338562Z,52.211796,,
2023-12-18T22:53:07.1083068Z,51.148403,,
2023-12-18T22:53:29.5053863Z,49,,
2023-12-18T22:53:52.2801513Z,40,,
2023-12-18T22:54:14.7529144Z,35.923134,,
2023-12-18T22:54:36.7163391Z,34,,
2023-12-18T22:54:59.4102783Z,41.999996,,
2023-12-18T22:55:20.7333526Z,46.503666,,
2023-12-18T22:55:42.826828Z,50,,
2023-12-18T22:56:04.6116943Z,44.183815,,
2023-12-18T22:56:27.4286499Z,39.72046,,
2023-12-18T22:56:48.4395599Z,29.792955,,
2023-12-18T22:57:10.7276Z,29.000002,,
2023-12-18T22:57:32.0997924Z,26.495121,,
2023-12-18T22:57:54.0083007Z,23,,
2023-12-18T22:58:16.1797332Z,27.553652,,
2023-12-18T22:58:38.2438049Z,11.823759,,
2023-12-18T22:59:00.6173095Z,10.979317,,
2023-12-18T22:59:22.9572143Z,13.590726,,
2023-12-18T22:59:45.3143157Z,15,,
2023-12-18T23:00:06.0380249Z,17.510336,,
2023-12-18T23:00:24.4251403Z,19.377665,,
2023-12-18T23:00:43.7887878Z,17.188581,,
2023-12-18T23:01:04.15419Z,14.933983,,
2023-12-18T23:01:26.9804229Z,5,,
2023-12-18T23:01:47.5248718Z,4.602989,,
2023-12-18T23:02:07.0167694Z,5.7491875,,
2023-12-18T23:02:27.1840057Z,4.978679,,
2023-12-18T23:02:47.6278228Z,1.6967283,,
2023-12-18T23:03:08.8873138Z,15.004794,,
2023-12-18T23:03:31.1945648Z,14,,
2023-12-18T23:03:52.3396759Z,40.30576,,
2023-12-18T23:04:13.2827301Z,49,,
2023-12-18T23:04:34.0705413Z,50,,
2023-12-18T23:04:55.2967224Z,46.612583,,
2023-12-18T23:05:16.7838287Z,46,,
2023-12-18T23:05:38.2226867Z,49,,
2023-12-18T23:05:59.5818176Z,45.58888,,
2023-12-18T23:06:20.8097839Z,39.166805,,
2023-12-18T23:06:41.6773986Z,32,,
2023-12-18T23:07:04.1122436Z,38,,
2023-12-18T23:07:25.6935882Z,44,,
2023-12-18T23:07:46.7261352Z,41.999996,,
2023-12-18T23:08:09.0823364Z,37.20647,,
2023-12-18T23:08:30.5630493Z,32,,
2023-12-18T23:09:15.5053863Z,28,,
2023-12-18T23:09:37.2539978Z,23,,
2023-12-18T23:09:59.6297607Z,23.379498,,
2023-12-18T23:10:20.8117828Z,20.806036,,
2023-12-18T23:10:42.7345886Z,21.423939,,
2023-12-18T23:11:04.9606018Z,10,,
2023-12-18T23:11:28.7632293Z,6.0352306,,
2023-12-18T23:11:50.624649Z,5,,
2023-12-18T23:12:12.915802Z,2.5149918,,
2023-12-18T23:12:34.2750549Z,4,,
2023-12-18T23:12:56.7532806Z,4.8049927,,
2023-12-18T23:13:19.2522888Z,2,,
2023-12-18T23:13:40.8256225Z,4.6218266,,
2023-12-18T23:14:04.0063476Z,5,,
2023-12-18T23:14:26.1217041Z,23,,
2023-12-18T23:14:48.475357Z,25.999998,,
2023-12-18T23:15:55.0011596Z,28,,
2023-12-18T23:16:16.530075Z,25.659029,,
2023-12-18T23:16:38.2677001Z,23.119328,,
2023-12-18T23:17:01.1479187Z,23.847118,,
2023-12-18T23:17:23.3756408Z,27.467386,,
2023-12-18T23:17:45.7462921Z,35,,
2023-12-18T23:18:07.9650878Z,28,,
2023-12-18T23:18:29.8300933Z,25,,
2023-12-18T23:18:51.2045135Z,27,,
2023-12-18T23:19:13.9545135Z,42.459755,,
2023-12-18T23:19:35.9568634Z,53.08779,,
2023-12-18T23:19:58.5796203Z,61,,
2023-12-18T23:20:20.5180358Z,59,,
2023-12-18T23:20:41.6886596Z,51.999996,,
2023-12-18T23:21:03.5352325Z,49,,
2023-12-18T23:21:27.5389251Z,38.43576,,
2023-12-18T23:21:50.5645751Z,38.820896,,
2023-12-18T23:22:13.4993438Z,41.999996,,
2023-12-18T23:22:36.0678863Z,37.586983,,
2023-12-18T23:22:58.740158Z,38,,
2023-12-18T23:23:21.1713104Z,31.112387,,
2023-12-18T23:24:06.2883148Z,28.581331,,
2023-12-18T23:24:27.7453613Z,12.828087,,
2023-12-18T23:24:49.8450317Z,15.006487,,
2023-12-18T23:25:12.5763244Z,23,,
2023-12-18T23:25:34.682022Z,24.000002,,
2023-12-18T23:25:56.7999572Z,29.833767,,
2023-12-18T23:26:19.0334625Z,23.174726,,
2023-12-18T23:26:40.9262847Z,19.818768,,
2023-12-18T23:27:02.7443084Z,28,,
2023-12-18T23:27:23.8325042Z,30,,
2023-12-18T23:27:45.1310882Z,25,,
2023-12-18T23:28:27.5907135Z,23.873755,,
2023-12-18T23:28:48.7251129Z,17,,
2023-12-18T23:29:33.5367584Z,10.121979,,
2023-12-18T23:29:55.1008911Z,8,,
2023-12-18T23:30:16.722229Z,5.3240876,,
2023-12-18T23:30:34.6891784Z,9,,
2023-12-18T23:30:52.4467773Z,8.140449,,
2023-12-18T23:31:13.0794067Z,9,,
2023-12-18T23:31:31.6471252Z,24.000002,,
2023-12-18T23:31:49.8488311Z,34.983418,,
2023-12-18T23:31:59.5137176Z,43.42214,,
2023-12-18T23:32:14.1965026Z,42.172523,,
2023-12-18T23:32:35.1998901Z,35,,
2023-12-18T23:32:57.2461547Z,36,,
2023-12-18T23:33:19.6227416Z,41,,
2023-12-18T23:33:41.1895446Z,38.05434,,
2023-12-18T23:34:03.6937103Z,28.609005,,
2023-12-18T23:34:25.3362426Z,30.359846,,
2023-12-18T23:34:46.7891235Z,30,,
2023-12-18T23:35:08.5592498Z,27,,
2023-12-18T23:35:30.6072998Z,23,,
2023-12-18T23:36:15.3264007Z,19,,
2023-12-18T23:36:37.5966186Z,10,,
2023-12-18T23:37:00.780014Z,9,,
2023-12-18T23:37:23.1919403Z,10.7724695,,
2023-12-18T23:37:45.9713745Z,6.6045322,,
2023-12-18T23:38:08.1600799Z,4,,
2023-12-18T23:38:30.3726196Z,3.0000002,,
2023-12-18T23:38:52.5668487Z,5.5177007,,
2023-12-18T23:39:15.5129089Z,9,,
2023-12-18T23:39:37.6684875Z,10.039465,,
2023-12-18T23:39:59.8362274Z,11.25744,,
2023-12-18T23:40:21.4010925Z,7.0025287,,
2023-12-18T23:40:41.5908966Z,8.025592,,
2023-12-18T23:41:03.6092681Z,14.62935,,
2023-12-18T23:41:27.6575775Z,8.978722,,
2023-12-18T23:41:50.1559143Z,11.773749,,
2023-12-18T23:42:12.4956359Z,18.651142,,
2023-12-18T23:42:36.6739196Z,19.021166,,
2023-12-18T23:42:59.1722869Z,10.166667,,
2023-12-18T23:43:21.237503Z,23,,
2023-12-18T23:43:41.3591918Z,23.83726,,
2023-12-18T23:44:04.0388031Z,29.188759,,
2023-12-18T23:44:27.2204284Z,28.6528,,
2023-12-18T23:44:49.8965759Z,39.034115,,
2023-12-18T23:45:11.5065155Z,50,,
2023-12-18T23:45:32.1238098Z,41.999996,,
2023-12-18T23:46:15.5597991Z,34.963593,,
2023-12-18T23:46:35.1774902Z,28.286325,,
2023-12-18T23:46:57.0911712Z,25.552574,,
2023-12-18T23:47:18.5310821Z,25.999998,,
2023-12-18T23:47:41.1226196Z,28,,
2023-12-18T23:48:25.1721038Z,32.01907,,
2023-12-18T23:48:47.5037078Z,36,,
2023-12-18T23:49:09.7971649Z,28.5096,,
2023-12-18T23:49:31.4390563Z,27,,
2023-12-18T23:49:53.5554809Z,29.000002,,
2023-12-18T23:50:16.127243Z,28,,
2023-12-18T23:50:36.2989654Z,25.999998,,
2023-12-18T23:50:55.6971588Z,28,,
2023-12-18T23:51:18.7255706Z,21.1119,,
2023-12-18T23:51:39.7696685Z,12.8437,,
2023-12-18T23:52:01.0573425Z,8,,
2023-12-18T23:52:22.0453186Z,5.9044867,,
2023-12-18T23:53:04.5557861Z,11.549456,,
2023-12-18T23:53:27.0841827Z,20.999998,,
2023-12-18T23:53:48.1121826Z,23.472807,,
2023-12-18T23:54:09.6086425Z,22.955158,,
2023-12-18T23:54:32.551239Z,17,,
2023-12-18T23:54:55.1854248Z,24.738533,,
2023-12-18T23:55:18.1797027Z,27.760725,,
2023-12-18T23:55:40.6218414Z,27.2582,,
2023-12-18T23:56:03.7113647Z,29.000002,,
2023-12-18T23:56:26.217453Z,35.75806,,
2023-12-18T23:56:50.438858Z,32.125874,,
2023-12-18T23:57:16.1635131Z,43.292088,,
2023-12-18T23:57:41.697998Z,55,,
2023-12-18T23:58:05.8031921Z,43.000004,,
2023-12-18T23:58:28.7821807Z,46,,
2023-12-18T23:58:50.6169586Z,58.649364,,
2023-12-18T23:59:14.9355926Z,59,,
2023-12-18T23:59:38.0341186Z,46.37943,,
2023-12-19T00:00:00.4949493Z,46,,
2023-12-19T00:00:37.0178222Z,41.40256,,
2023-12-19T00:00:55.7263183Z,41,,
2023-12-19T00:01:16.4975128Z,40,,
2023-12-19T00:01:35.6448974Z,39.36799,,
2023-12-19T00:01:55.2225952Z,38,,
2023-12-19T00:02:15.1013946Z,35.38659,,
2023-12-19T00:02:36.1625366Z,33.221756,,
2023-12-19T00:03:20.8621368Z,34,,
2023-12-19T00:03:41.7983703Z,29.870287,,
2023-12-19T00:04:03.7135925Z,15.692872,,
2023-12-19T00:04:25.3322753Z,19.170578,,
2023-12-19T00:04:46.6081542Z,23,,
2023-12-19T00:05:09.6731567Z,20.390938,,
2023-12-19T00:05:30.888504Z,23,,
2023-12-19T00:06:15.003189Z,28.276003,,
2023-12-19T00:06:35.3267517Z,34.566067,,
2023-12-19T00:06:57.666748Z,29.409563,,
2023-12-19T00:07:18.8965454Z,25,,
2023-12-19T00:07:40.1426391Z,29.231136,,
2023-12-19T00:08:01.7534332Z,30.999998,,
2023-12-19T00:08:23.8256225Z,28.506863,,
2023-12-19T00:08:45.6721496Z,21.836906,,
2023-12-19T00:09:08.266571Z,27.959421,,
2023-12-19T00:09:30.9607543Z,29.123785,,
2023-12-19T00:09:54.0993041Z,25,,
2023-12-19T00:10:38.5449676Z,23,,
2023-12-19T00:11:01.3709106Z,16.044155,,
2023-12-19T00:11:26.2599792Z,15.00479,,
2023-12-19T00:11:50.374237Z,20.999998,,
2023-12-19T00:12:13.4714508Z,22.723423,,
2023-12-19T00:12:36.0855407Z,17.966051,,
2023-12-19T00:12:59.5566711Z,22.33455,,
2023-12-19T00:13:21.5930175Z,19.305395,,
2023-12-19T00:13:42.7241058Z,12.592559,,
2023-12-19T00:14:07.0511169Z,7.561262,,
2023-12-19T00:14:29.5005187Z,9,,
2023-12-19T00:14:54.1141052Z,8,,
2023-12-19T00:15:15.0469818Z,6.2967024,,
2023-12-19T00:16:01.643692Z,2.9610746,,
2023-12-19T00:16:23.1534729Z,8,,
2023-12-19T00:16:44.4395904Z,6.7756224,,
2023-12-19T00:17:06.9247741Z,8.71972,,
2023-12-19T00:17:29.7975616Z,12.1492,,
2023-12-19T00:17:52.0379943Z,25.883318,,
2023-12-19T00:18:14.4655303Z,31.384417,,
2023-12-19T00:18:35.928833Z,28.096378,,
2023-12-19T00:18:58.2710876Z,29.000002,,
2023-12-19T00:19:21.2310791Z,37.861458,,
2023-12-19T00:19:43.0020599Z,32.8821,,
2023-12-19T00:20:05.0681457Z,21.899567,,
2023-12-19T00:20:27.2411499Z,24.000002,,
2023-12-19T00:20:49.285675Z,35.89652,,
2023-12-19T00:21:13.4882965Z,34.050274,,
2023-12-19T00:21:34.7500305Z,37,,
2023-12-19T00:21:58.316925Z,36,,
2023-12-19T00:22:21.3087921Z,36.568554,,
2023-12-19T00:22:43.5997619Z,32,,
2023-12-19T00:23:06.5437622Z,30,,
2023-12-19T00:23:29.9429779Z,27,,
2023-12-19T00:23:52.898056Z,25,,
2023-12-19T00:24:16.5632324Z,23.580574,,
2023-12-19T00:25:01.7763671Z,15.475722,,
2023-12-19T00:25:26.5542297Z,8.683019,,
2023-12-19T00:25:52.5216217Z,2.3095016,,
2023-12-19T00:26:17.6075439Z,6.4977627,,
2023-12-19T00:26:39.2645111Z,24.000002,,
2023-12-19T00:27:01.7476196Z,23,,
2023-12-19T00:27:24.5546875Z,17,,
2023-12-19T00:27:47.074295Z,12.501092,,
2023-12-19T00:28:09.5199127Z,11,,
2023-12-19T00:28:30.217102Z,5,,
2023-12-19T00:29:15.0025024Z,7.841134,,
2023-12-19T00:29:37.8209381Z,4,,
2023-12-19T00:29:59.690155Z,9,,
2023-12-19T00:30:18.7206573Z,12.71201,,
2023-12-19T00:30:35.5906829Z,17.333664,,
2023-12-19T00:30:55.2468719Z,9.504705,,
2023-12-19T00:31:16.2156066Z,6.582693,,
2023-12-19T00:31:33.6241149Z,13.076598,,
2023-12-19T00:31:52.2118072Z,12.000001,,
2023-12-19T00:32:11.835968Z,14.262478,,
2023-12-19T00:32:32.1945648Z,16.903233,,
2023-12-19T00:32:54.2351531Z,23,,
2023-12-19T00:33:17.176239Z,18.889067,,
2023-12-19T00:33:37.9747009Z,12.549385,,
2023-12-19T00:34:00.0419769Z,15.13817,,
2023-12-19T00:34:21.345932Z,12.725877,,
2023-12-19T00:34:41.8351745Z,7,,
2023-12-19T00:35:03.4966125Z,4.0569515,,
2023-12-19T00:35:24.6541442Z,5.3477564,,
2023-12-19T00:35:47.0597381Z,2,,
2023-12-19T00:36:08.9843292Z,12.000001,,
2023-12-19T00:36:52.9675292Z,17.735197,,
2023-12-19T00:37:16.4845275Z,12.833972,,
2023-12-19T00:37:40.6191101Z,7.2517056,,
2023-12-19T00:38:05.6997985Z,5.8112674,,
2023-12-19T00:38:29.7659454Z,12.999999,,
2023-12-19T00:38:54.7602996Z,12.000001,,
2023-12-19T00:39:17.2799072Z,13.524688,,
2023-12-19T00:39:40.1978912Z,7.946719,,
2023-12-19T00:40:03.3211517Z,1.1541748,,
2023-12-19T00:40:24.2197418Z,-0.9169421,,
2023-12-19T00:40:45.5537567Z,5,,
2023-12-19T00:41:10.2301483Z,1.7414669,,
