Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T12:19:49.6067047Z,2.475266,,
2023-12-12T12:20:06.6789855Z,5.53272,,
2023-12-12T12:20:21.4877014Z,3.8973026,,
2023-12-12T12:20:38.028366Z,4.7846127,,
2023-12-12T12:20:54.946762Z,3.466872,,
2023-12-12T12:21:12.9094696Z,0.49249917,,
2023-12-12T12:21:30.1618041Z,3.4860563,,
2023-12-12T12:21:45.5632476Z,2.4885004,,
2023-12-12T12:22:03.6094665Z,-0.2763834,,
2023-12-12T12:22:20.7244873Z,2.6882045,,
2023-12-12T12:22:37.2825469Z,-0.4063069,,
2023-12-12T12:24:41.240982Z,0.1055646,,
2023-12-12T12:26:22.993225Z,-0.43015224,,
2023-12-12T12:26:39.4721832Z,0.11761333,,
2023-12-12T12:26:54.6226196Z,2.2413924,,
2023-12-12T12:27:11.7150573Z,1.3479158,,
2023-12-12T12:27:27.8163146Z,4.011112,,
2023-12-12T12:28:05.4025268Z,6.156463,,
2023-12-12T12:28:22.3052825Z,7.2071805,,
2023-12-12T12:28:55.2775573Z,6.6719613,,
2023-12-12T12:29:30.8249816Z,7.3424387,,
2023-12-12T12:29:47.5229187Z,7.9752283,,
2023-12-12T12:30:17.7866821Z,8.666858,,
2023-12-12T12:30:30.8326416Z,7.873358,,
2023-12-12T12:31:01.9517974Z,9.0210285,,
2023-12-12T12:31:19.653366Z,7.6080074,,
2023-12-12T12:31:49.8738555Z,5.9069934,,
2023-12-12T12:32:07.499588Z,5.2300954,,
2023-12-12T12:32:23.9537811Z,7.0838842,,
2023-12-12T12:32:40.9787139Z,6.159177,,
2023-12-12T12:32:56.7032165Z,2.706964,,
2023-12-12T12:33:12.9264984Z,-0.24280012,,
2023-12-12T12:34:00.4191436Z,1.554331,,
2023-12-12T12:34:16.9629821Z,2.5421205,,
2023-12-12T12:34:33.4442443Z,7.240761,,
2023-12-12T12:35:07.1399536Z,4.744197,,
2023-12-12T12:35:39.2668762Z,1.2758262,,
2023-12-12T12:35:56.0349884Z,6.4580326,,
2023-12-12T12:36:12.8713073Z,7.384838,,
2023-12-12T12:36:30.1233825Z,5.7555976,,
2023-12-12T12:36:47.563385Z,3.7478073,,
2023-12-12T12:37:07.4635772Z,-0.008637814,,
2023-12-12T12:37:26.404251Z,5.8657527,,
2023-12-12T12:38:22.9779815Z,7.358427,,
2023-12-12T12:38:41.3390655Z,8.011467,,
2023-12-12T12:38:59.9748992Z,7.234485,,
2023-12-12T12:39:18.3641815Z,6.157195,,
2023-12-12T12:39:36.1368865Z,4.8687205,,
2023-12-12T12:40:11.0172576Z,5.9436164,,
2023-12-12T12:40:24.5498504Z,9.02614,,
2023-12-12T12:40:40.8100585Z,7.1730447,,
2023-12-12T12:40:57.1204528Z,5.4805694,,
2023-12-12T12:41:50.5633697Z,6.431218,,
2023-12-12T12:42:07.3308563Z,7.972674,,
2023-12-12T12:42:24.1006774Z,7.2326922,,
2023-12-12T12:42:40.6545104Z,8.6718645,,
2023-12-12T12:42:57.056076Z,9.226789,,
2023-12-12T12:43:13.8535766Z,10.74169,,
2023-12-12T12:43:30.45578Z,9.885036,,
2023-12-12T12:44:03.8979949Z,11.011054,,
2023-12-12T12:44:21.2507019Z,11.886755,,
2023-12-12T12:44:54.7306671Z,10.544306,,
2023-12-12T12:45:10.7000579Z,9.732435,,
2023-12-12T12:45:41.7809906Z,10.800763,,
2023-12-12T12:46:20.1687622Z,9.917564,,
2023-12-12T12:47:12.342453Z,10.554246,,
2023-12-12T12:47:52.0280456Z,11.071692,,
2023-12-12T12:48:12.7594146Z,12.151649,,
2023-12-12T12:49:08.5249176Z,13.059564,,
2023-12-12T12:49:28.3188323Z,12.452371,,
2023-12-12T12:49:47.9239196Z,10.814448,,
2023-12-12T12:50:07.7983398Z,9.894939,,
2023-12-12T12:51:05.0155487Z,8.740993,,
2023-12-12T12:51:46.3305969Z,7.7459645,,
2023-12-12T12:52:06.8667144Z,7.24627,,
2023-12-12T12:52:26.2335662Z,6.519865,,
2023-12-12T12:52:46.052246Z,7.0868726,,
2023-12-12T12:53:06.2111816Z,5.8010755,,
2023-12-12T12:53:24.41893Z,6.3443046,,
2023-12-12T12:53:41.1762847Z,4.7878766,,
2023-12-12T12:53:58.2135467Z,6.908687,,
2023-12-12T12:54:14.6137542Z,3.9387882,,
2023-12-12T12:54:35.9367065Z,4.728146,,
2023-12-12T12:54:52.5927886Z,6.1325116,,
2023-12-12T12:55:10.0386962Z,4.567527,,
2023-12-12T12:55:25.197586Z,5.5976167,,
2023-12-12T12:55:41.1891632Z,9.598442,,
2023-12-12T12:55:58.5171966Z,8.055472,,
2023-12-12T12:56:16.2114715Z,6.799494,,
2023-12-12T12:56:32.2125091Z,8.7673435,,
2023-12-12T12:56:50.0346221Z,9.507875,,
2023-12-12T12:57:05.9055633Z,8.679199,,
2023-12-12T12:57:21.5439758Z,6.0204353,,
2023-12-12T12:57:39.2677001Z,7.172472,,
2023-12-12T12:58:13.5481567Z,6.6969852,,
2023-12-12T12:58:46.8018188Z,5.872049,,
2023-12-12T12:59:04.3995513Z,7.548287,,
2023-12-12T12:59:21.1264038Z,6.6846814,,
2023-12-12T12:59:38.0126647Z,8.946204,,
2023-12-12T12:59:55.0008544Z,7.905903,,
2023-12-12T13:00:37.4303436Z,7.3861127,,
2023-12-12T13:00:54.4161224Z,8.1672125,,
2023-12-12T13:01:12.5017242Z,6.978711,,
2023-12-12T13:01:52.9422149Z,8.353884,,
2023-12-12T13:02:11.2541961Z,7.444725,,
2023-12-12T13:02:27.42807Z,9.050112,,
2023-12-12T13:02:44.3007049Z,7.674091,,
2023-12-12T13:03:04.9983673Z,8.808095,,
2023-12-12T13:03:34.8048858Z,7.895333,,
2023-12-12T13:03:51.6222076Z,7.120692,,
2023-12-12T13:04:11.8899383Z,8.705355,,
2023-12-12T13:04:31.4174041Z,8.197413,,
2023-12-12T13:05:11.2613525Z,5.8227143,,
2023-12-12T13:05:29.5017089Z,6.659512,,
2023-12-12T13:06:24.4425659Z,5.871237,,
2023-12-12T13:07:01.5827026Z,7.4230075,,
2023-12-12T13:07:21.0018157Z,6.700017,,
2023-12-12T13:07:39.3903045Z,7.4765344,,
2023-12-12T13:08:16.0011596Z,6.442149,,
2023-12-12T13:08:33.0694274Z,7.164101,,
2023-12-12T13:08:50.2736816Z,4.7232766,,
2023-12-12T13:09:06.5701141Z,7.305613,,
2023-12-12T13:09:40.3066253Z,5.5977836,,
2023-12-12T13:09:56.9330749Z,4.8872123,,
2023-12-12T13:10:17.4966278Z,1.6947643,,
2023-12-12T13:10:35.7911987Z,3.8910873,,
2023-12-12T13:10:54.8208923Z,2.6010308,,
2023-12-12T13:11:17.3677978Z,0.93342465,,
2023-12-12T13:11:35.9458618Z,2.275109,,
2023-12-12T13:11:54.0354461Z,5.175319,,
2023-12-12T13:12:12.7387084Z,5.9615297,,
2023-12-12T13:12:31.213623Z,5.455778,,
2023-12-12T13:12:50.368103Z,4.2115674,,
2023-12-12T13:13:28.2021026Z,5.53767,,
2023-12-12T13:13:46.9553985Z,2.8399596,,
2023-12-12T13:14:06.6628265Z,4.9396195,,
2023-12-12T13:14:25.5458831Z,3.2516487,,
2023-12-12T13:14:44.1074981Z,5.5246964,,
2023-12-12T13:15:02.9656066Z,4.9741907,,
2023-12-12T13:15:20.4132843Z,4.1436644,,
2023-12-12T13:15:39.4753417Z,5.172136,,
2023-12-12T13:15:59.1580505Z,3.3206282,,
2023-12-12T13:16:18.1207275Z,4.7275753,,
2023-12-12T13:16:34.9468688Z,3.1322486,,
2023-12-12T13:17:10.0554809Z,2.5099697,,
2023-12-12T13:17:26.3929748Z,0.45319632,,
2023-12-12T13:17:43.1761169Z,-0.11092662,,
2023-12-12T13:18:01.3453369Z,2.0845902,,
2023-12-12T13:18:18.0771789Z,1.5556564,,
2023-12-12T13:18:31.2133789Z,0.57773936,,
2023-12-12T13:19:05.6662597Z,-0.13263012,,
2023-12-12T13:19:56.5992889Z,0.3490984,,
2023-12-12T13:20:43.4259185Z,1.3003856,,
2023-12-12T13:21:04.4606628Z,0.47462788,,
2023-12-12T13:21:21.5685729Z,1.7356344,,
2023-12-12T13:21:38.9869995Z,2.8090477,,
2023-12-12T13:23:22.852478Z,3.8333495,,
2023-12-12T13:23:56.8546752Z,2.740455,,
2023-12-12T13:24:14.1300811Z,1.5117329,,
2023-12-12T13:24:53.7663574Z,2.0108562,,
2023-12-12T13:25:26.5806884Z,0.777678,,
2023-12-12T13:25:43.736557Z,2.484692,,
2023-12-12T13:26:03.2302551Z,1.2040764,,
2023-12-12T13:26:23.5751495Z,0.07012568,,
2023-12-12T13:26:42.4859161Z,1.3045563,,
2023-12-12T13:27:01.9737701Z,0.2524936,,
2023-12-12T13:30:13.1403045Z,1.3972971,,
2023-12-12T13:30:36.1804656Z,2.317418,,
2023-12-12T13:30:52.1483154Z,2.9299073,,
2023-12-12T13:31:56.0286407Z,4.0752187,,
2023-12-12T13:32:13.1180572Z,4.595151,,
2023-12-12T13:33:32.8551635Z,3.9229243,,
2023-12-12T13:34:07.4002532Z,3.2376423,,
2023-12-12T13:34:41.0871887Z,2.3107698,,
2023-12-12T13:34:58.7138366Z,1.6256235,,
2023-12-12T13:35:13.5271759Z,0.8415089,,
2023-12-12T13:35:37.528778Z,-0.35654494,,
2023-12-12T13:37:54.1857604Z,0.15011835,,
2023-12-12T13:40:17.8291473Z,0.97118294,,
2023-12-12T13:41:16.8369445Z,0.36322227,,
2023-12-12T13:48:50.9033966Z,1.366916,,
2023-12-12T13:49:24.478836Z,-0.2310044,,
2023-12-12T13:51:18.5370635Z,0.2744177,,
2023-12-12T13:55:53.3746643Z,0.870299,,
2023-12-12T13:56:26.3287048Z,0.32070875,,
2023-12-12T13:57:00.1070404Z,1.0161736,,
2023-12-12T13:57:31.4053955Z,-0.06622315,,
2023-12-12T13:58:37.7787017Z,0.62978965,,
2023-12-12T13:58:54.5685729Z,-0.24830121,,
2023-12-12T13:59:12.1474761Z,0.4989787,,
2023-12-12T13:59:45.715805Z,2.5508714,,
2023-12-12T14:00:03.428009Z,3.7823873,,
2023-12-12T14:00:17.6016693Z,4.6908436,,
2023-12-12T14:00:51.9329071Z,5.2159443,,
2023-12-12T14:03:03.2414398Z,4.1838546,,
2023-12-12T14:03:19.9239044Z,3.4264963,,
2023-12-12T14:03:34.1855163Z,2.3463817,,
2023-12-12T14:03:50.515747Z,0.772235,,
2023-12-12T14:04:07.8785552Z,0.09969968,,
2023-12-12T14:26:37.0658264Z,-0.38086233,,
2023-12-12T14:30:47.67247Z,0.19504677,,
2023-12-12T14:30:59.0783996Z,-0.32686675,,
2023-12-12T14:32:00.3710632Z,1.0564128,,
2023-12-12T14:32:55.6822357Z,1.6476442,,
2023-12-12T14:33:49.7372741Z,0.9247767,,
2023-12-12T14:34:28.3965911Z,-0.4660121,,
2023-12-12T14:36:15.6955871Z,0.05690041,,
2023-12-12T15:30:24.5982513Z,0.8984428,,
2023-12-12T15:31:41.8822174Z,0.34770885,,
2023-12-12T16:02:26.6231994Z,0.8244339,,
2023-12-12T16:14:23.3536529Z,6.269232,,
2023-12-12T16:14:42.2952575Z,26.574795,,
2023-12-12T16:15:02.3515625Z,46.254642,,
2023-12-12T16:15:19.7575531Z,73.777626,,
2023-12-12T16:15:39.0155334Z,89.6857,,
2023-12-12T16:16:33.7532958Z,66.89721,,
2023-12-12T16:16:50.9418334Z,79.24281,,
2023-12-12T16:17:11.5059356Z,64.914024,,
2023-12-12T16:36:07.9132995Z,64.43824,,
2023-12-12T16:42:27.4143371Z,62.79535,,
2023-12-12T16:42:46.7971801Z,27.54897,,
2023-12-12T16:43:06.2393341Z,11.752883,,
2023-12-12T16:43:25.1714477Z,3.9938626,,
2023-12-12T16:44:41.3526916Z,4.484774,,
2023-12-12T16:45:56.3603515Z,4.9759974,,
2023-12-12T17:01:14.3784942Z,23.16733,,
2023-12-12T17:01:34.2225646Z,43.860775,,
2023-12-12T17:01:53.8991546Z,64.51428,,
2023-12-12T17:03:53.0746307Z,64.99378,,
2023-12-12T17:05:00.6139678Z,83.068665,,
2023-12-12T17:14:51.7337341Z,64.99866,,
2023-12-12T17:16:28.3111572Z,83.07971,,
2023-12-12T17:19:55.1739501Z,64.92526,,
2023-12-12T17:20:44.489685Z,65.40465,,
2023-12-12T17:21:23.3761596Z,83.06,,
2023-12-12T17:36:41.0995941Z,64.9587,,
2023-12-12T17:38:07.8694763Z,83.1,,
2023-12-12T18:59:59.0144348Z,64.91016,,
2023-12-12T19:05:16.1039428Z,76.43462,,
2023-12-12T19:05:35.0417633Z,82.38772,,
2023-12-12T19:08:11.8623352Z,82.892654,,
2023-12-12T19:09:19.2938232Z,64.905396,,
2023-12-12T19:22:40.9962615Z,64.42642,,
2023-12-12T19:28:24.9272613Z,37.243107,,
2023-12-12T19:28:41.5671997Z,14.070205,,
2023-12-12T19:29:00.0135192Z,7.358683,,
2023-12-12T19:29:16.5599212Z,3.9448354,,
2023-12-12T19:32:10.049591Z,4.457605,,
2023-12-12T19:34:57.5613403Z,4.9518213,,
2023-12-12T19:38:13.0259552Z,6.027979,,
2023-12-12T19:38:32.0385437Z,7.1638656,,
2023-12-12T19:38:50.7280883Z,8.101204,,
2023-12-12T19:39:22.6994628Z,7.3521423,,
2023-12-12T19:39:56.7569274Z,6.5870295,,
2023-12-12T19:40:29.1734313Z,5.8284435,,
2023-12-12T19:40:53.9721832Z,5.324307,,
2023-12-12T19:42:38.1911163Z,7.3067102,,
2023-12-12T19:44:43.230484Z,7.9162498,,
2023-12-12T19:45:49.5275421Z,7.3600535,,
2023-12-12T19:46:23.4639739Z,6.121421,,
2023-12-12T19:46:41.1964263Z,5.3299556,,
2023-12-12T19:46:59.3891601Z,4.686536,,
2023-12-12T19:47:34.8612976Z,5.1845374,,
2023-12-12T19:48:09.9795989Z,6.9832926,,
2023-12-12T19:48:27.2316894Z,22.063274,,
2023-12-12T19:48:43.798233Z,39.06098,,
2023-12-12T19:49:01.2545013Z,56.311714,,
2023-12-12T19:49:19.3843994Z,64.677826,,
2023-12-12T19:50:29.5744171Z,48.97734,,
2023-12-12T19:50:51.9314575Z,12.283271,,
2023-12-12T19:51:13.5558929Z,4.025471,,
2023-12-12T19:52:13.0193481Z,4.511218,,
2023-12-12T19:52:31.7351226Z,8.779413,,
2023-12-12T19:52:52.7014617Z,7.7771106,,
2023-12-12T19:53:12.9118041Z,6.7366786,,
2023-12-12T19:53:49.6244049Z,7.2498245,,
2023-12-12T19:54:07.3057556Z,7.8068104,,
2023-12-12T19:54:24.4112091Z,6.53041,,
2023-12-12T19:54:41.2507171Z,5.8240433,,
2023-12-12T19:55:38.565155Z,6.756105,,
2023-12-12T19:55:57.846405Z,7.863084,,
2023-12-12T19:56:17.5670623Z,10.354617,,
2023-12-12T19:56:36.9037322Z,9.432806,,
2023-12-12T19:56:56.5820007Z,-0.052100547,,
2023-12-12T20:37:28.1856994Z,0.4310152,,
2023-12-12T21:27:23.1055145Z,-0.044906493,,
2023-12-12T22:18:32.9062042Z,-0.5408544,,
2023-12-12T22:47:56.1981964Z,0.21551771,,
2023-12-12T22:51:21.2547302Z,-0.28468373,,
2023-12-12T23:37:29.6525268Z,0.22828344,,
2023-12-12T23:38:42.5926361Z,-0.58999825,,
2023-12-12T23:54:07.0238494Z,-0.10237756,,
2023-12-13T00:06:21.5831604Z,-0.5986425,,
2023-12-13T00:32:05.5276031Z,-0.11348656,,
2023-12-13T00:51:41.8798675Z,-0.59063524,,
2023-12-13T00:56:38.718811Z,-0.09196243,,
2023-12-13T01:35:36.3530426Z,0.9414701,,
2023-12-13T01:36:11.1522827Z,0.44320044,,
2023-12-13T01:38:20.4629516Z,-0.039534803,,
2023-12-13T01:44:53.7327728Z,-0.6055854,,
2023-12-13T01:50:08.6988525Z,-0.13037084,,
2023-12-13T01:55:26.1542053Z,0.35214376,,
2023-12-13T01:55:44.0592346Z,-0.58661044,,
2023-12-13T02:19:57.7510528Z,-0.108729035,,
2023-12-13T02:44:11.7868194Z,0.3698372,,
2023-12-13T03:04:05.515747Z,-0.10547224,,
2023-12-13T03:05:17.5560607Z,0.8592234,,
2023-12-13T03:06:15.9922027Z,0.26190406,,
2023-12-13T03:43:44.210968Z,0.9156854,,
2023-12-13T03:44:49.3207855Z,0.29917842,,
2023-12-13T03:55:45.0282287Z,0.7774256,,
2023-12-13T04:08:53.7401733Z,1.2548727,,
2023-12-13T04:22:09.6452026Z,1.7360477,,
2023-12-13T04:25:47.3644561Z,4.0818715,,
2023-12-13T04:31:13.2016754Z,12.296126,,
2023-12-13T04:31:29.5602722Z,28.641546,,
2023-12-13T04:31:50.4415588Z,49.568417,,
2023-12-13T04:32:09.6807861Z,65.08024,,
2023-12-13T04:34:10.1350402Z,67.33525,,
2023-12-13T04:34:29.3077087Z,82.3401,,
2023-12-13T05:20:12.9777374Z,64.92029,,
2023-12-13T05:25:16.6828613Z,67.22501,,
2023-12-13T05:25:34.109085Z,82.5537,,
2023-12-13T05:26:11.9533996Z,79.48724,,
2023-12-13T05:26:31.0086975Z,65.048416,,
2023-12-13T05:27:21.0765075Z,65.529465,,
2023-12-13T05:27:54.6636505Z,83.1091,,
2023-12-13T05:30:50.5048675Z,76.07665,,
2023-12-13T05:31:12.4119873Z,64.869705,,
2023-12-13T05:33:35.2053833Z,64.34903,,
2023-12-13T05:35:30.0268707Z,62.885513,,
2023-12-13T05:35:52.2705841Z,18.936983,,
2023-12-13T05:36:15.0139465Z,4.0428514,,
2023-12-13T05:37:01.0431213Z,4.991937,,
2023-12-13T05:37:24.4209899Z,6.473487,,
2023-12-13T05:45:29.1921997Z,6.9487543,,
2023-12-13T05:53:54.1048889Z,7.444859,,
2023-12-13T05:55:55.9251708Z,31.5746,,
2023-12-13T05:56:20.164505Z,56.462784,,
2023-12-13T05:56:44.0298767Z,64.865166,,
2023-12-13T05:57:26.9302673Z,64.38063,,
2023-12-13T05:57:48.8231964Z,29.932251,,
2023-12-13T05:58:10.5942993Z,4.55901,,
2023-12-13T05:58:31.8236236Z,6.097681,,
2023-12-13T05:58:53.9422454Z,7.6944513,,
2023-12-13T06:08:49.3733825Z,7.2071295,,
2023-12-13T06:14:16.1358795Z,7.7058105,,
2023-12-13T06:16:11.9730072Z,4.7452936,,
2023-12-13T06:16:34.7645568Z,-0.5993919,,
2023-12-13T10:54:07.4712982Z,-0.12395528,,
2023-12-13T11:50:35.499237Z,0.5534219,,
2023-12-13T11:52:27.6567993Z,1.0774732,,
2023-12-13T11:54:22.7750396Z,1.7860422,,
2023-12-13T11:55:08.4622344Z,1.0501859,,
2023-12-13T11:55:53.1345214Z,1.7289805,,
2023-12-13T11:56:14.4909667Z,0.97523963,,
2023-12-13T11:56:59.922882Z,0.2959581,,
2023-12-13T11:57:48.7825164Z,1.3421565,,
2023-12-13T11:59:02.8468933Z,1.9015899,,
2023-12-13T12:00:13.8211364Z,1.1772993,,
2023-12-13T12:01:12.2046051Z,0.24394198,,
2023-12-13T12:01:31.1574401Z,0.7666976,,
2023-12-13T12:01:50.7151641Z,1.2498004,,
2023-12-13T12:02:12.0523223Z,0.65458333,,
2023-12-13T12:02:33.6602172Z,0.0044051013,,
2023-12-13T12:02:59.3079833Z,1.1302065,,
2023-12-13T12:03:42.1493377Z,2.0055058,,
2023-12-13T12:04:03.7111053Z,0.9645741,,
2023-12-13T12:04:24.7785491Z,1.7650701,,
2023-12-13T12:04:43.6830291Z,0.81563747,,
2023-12-13T12:05:06.7047119Z,2.3194935,,
2023-12-13T12:06:17.9211425Z,1.3324658,,
2023-12-13T12:07:48.1404418Z,0.066035725,,
2023-12-13T12:08:24.6031036Z,0.69748604,,
2023-12-13T12:09:20.2096862Z,2.1878393,,
2023-12-13T12:09:36.7156829Z,0.6511501,,
2023-12-13T12:09:53.7641601Z,1.1712261,,
2023-12-13T12:10:09.8714447Z,2.9301872,,
2023-12-13T12:10:40.9182586Z,2.3512046,,
2023-12-13T12:15:30.762619Z,2.893766,,
2023-12-13T12:19:12.7085571Z,2.4028387,,
2023-12-13T12:20:36.7068176Z,1.7556973,,
2023-12-13T12:21:52.141098Z,0.82875216,,
2023-12-13T12:22:13.1318511Z,0.11458092,,
2023-12-13T12:28:38.0163421Z,0.7063821,,
2023-12-13T12:28:56.1410217Z,-0.13769794,,
2023-12-13T13:00:53.2502899Z,0.55562425,,
2023-12-13T13:01:11.4234161Z,0.011406629,,
2023-12-13T13:04:07.0971984Z,0.5838295,,
2023-12-13T13:04:24.0957641Z,-0.4214262,,
2023-12-13T13:04:40.2360382Z,0.5687025,,
2023-12-13T13:05:27.6868591Z,1.5534279,,
2023-12-13T13:08:03.9611968Z,2.193351,,
2023-12-13T13:08:18.0683288Z,1.586468,,
2023-12-13T13:09:05.4292907Z,0.84239966,,
2023-12-13T13:10:10.3493347Z,0.18255952,,
2023-12-13T13:10:55.6039428Z,0.7663951,,
2023-12-13T13:11:30.0189208Z,-0.4576593,,
2023-12-13T13:12:03.0929565Z,0.09103041,,
2023-12-13T13:12:20.4341583Z,0.85466605,,
2023-12-13T13:12:35.5505676Z,-0.1808743,,
2023-12-13T13:13:55.3588714Z,0.32987615,,
2023-12-13T14:13:53.8648529Z,1.4176116,,
2023-12-13T14:14:14.2363739Z,0.7064973,,
2023-12-13T14:14:34.2563629Z,-0.038847707,,
2023-12-13T14:17:28.9953765Z,0.4801262,,
2023-12-13T14:18:18.4252777Z,1.1455255,,
2023-12-13T14:18:52.099533Z,1.6925236,,
2023-12-13T14:19:51.8543548Z,0.04834282,,
2023-12-13T14:20:31.2392883Z,0.59340495,,
2023-12-13T14:23:09.9130859Z,0.036732305,,
2023-12-13T16:45:50.2063598Z,-0.47002038,,
2023-12-13T18:11:42.8565368Z,0.024166588,,
2023-12-13T18:20:32.3254089Z,-0.45466807,,
2023-12-13T18:29:07.4239349Z,0.03502926,,
2023-12-13T18:35:41.4620819Z,1.4507855,,
2023-12-13T18:35:58.3933868Z,-0.25584748,,
2023-12-13T18:37:32.6400756Z,5.962527,,
2023-12-13T18:37:51.6669616Z,5.3825865,,
2023-12-13T18:38:12.040863Z,0.15602274,,
2023-12-13T18:38:30.852127Z,3.0735776,,
2023-12-13T18:38:48.9244995Z,1.0783031,,
2023-12-13T18:39:27.6944427Z,1.901196,,
2023-12-13T18:40:26.0086669Z,2.9115674,,
2023-12-13T18:40:44.0861663Z,0.9589823,,
2023-12-13T18:41:00.5522613Z,-0.13506225,,
2023-12-13T18:41:18.6299133Z,1.313377,,
2023-12-13T18:41:35.3055267Z,-0.526312,,
2023-12-13T18:42:43.4011383Z,-0.038039062,,
2023-12-13T18:43:49.1348571Z,2.4944258,,
2023-12-13T18:44:06.417221Z,1.3696496,,
2023-12-13T18:45:15.7543792Z,-0.50109977,,
2023-12-13T18:47:28.4621124Z,3.6687326,,
2023-12-13T18:48:06.784439Z,1.6193751,,
2023-12-13T18:48:25.9874114Z,0.2715299,,
2023-12-13T18:49:04.2128906Z,2.6716862,,
2023-12-13T18:49:22.237976Z,1.6910155,,
2023-12-13T18:49:41.4382324Z,2.2301948,,
2023-12-13T18:50:01.198059Z,-0.35078433,,
2023-12-13T18:50:57.5789794Z,0.32780594,,
2023-12-13T18:51:15.4617767Z,5.050931,,
2023-12-13T18:51:48.9071044Z,6.061335,,
2023-12-13T18:52:06.2631072Z,3.9982455,,
2023-12-13T18:52:23.728012Z,2.976321,,
2023-12-13T18:52:40.6669311Z,2.3893242,,
2023-12-13T18:52:58.5387268Z,0.94303066,,
2023-12-13T18:53:18.3661346Z,2.7204523,,
2023-12-13T18:53:35.0193939Z,0.9361101,,
2023-12-13T18:53:49.1109771Z,-0.04149925,,
2023-12-13T18:54:06.0437316Z,0.5213768,,
2023-12-13T18:54:23.4706115Z,2.433922,,
2023-12-13T18:54:41.7150421Z,0.13293956,,
2023-12-13T18:55:15.1411895Z,2.1505535,,
2023-12-13T18:55:30.6525573Z,0.8055086,,
2023-12-13T18:55:46.9109954Z,-0.21276464,,
2023-12-13T18:56:55.7143707Z,4.723062,,
2023-12-13T18:57:11.8758239Z,3.9553473,,
2023-12-13T18:57:28.1591491Z,0.72888184,,
2023-12-13T18:57:44.7824096Z,2.8685942,,
2023-12-13T18:58:05.7868957Z,1.3335108,,
2023-12-13T18:58:21.3740844Z,-0.47955635,,
2023-12-13T18:59:08.2036285Z,3.6664395,,
2023-12-13T18:59:23.9548034Z,2.6521208,,
2023-12-13T18:59:58.6972656Z,1.5166371,,
2023-12-13T19:00:12.7111053Z,-0.27118146,,
2023-12-13T19:00:37.3121185Z,1.1745113,,
2023-12-13T19:00:53.1038513Z,-0.21605864,,
2023-12-13T19:01:11.9179382Z,2.0596933,,
2023-12-13T19:01:27.3266906Z,-0.38369846,,
2023-12-13T19:01:59.868927Z,3.8756692,,
2023-12-13T19:02:21.1395416Z,5.0933957,,
2023-12-13T19:02:54.5099945Z,3.4882882,,
2023-12-13T19:03:14.175888Z,-0.21870214,,
2023-12-13T19:03:31.7029724Z,0.28223127,,
2023-12-13T19:03:50.1893005Z,2.989501,,
2023-12-13T19:04:07.6218261Z,4.665754,,
2023-12-13T19:04:24.7062683Z,2.6834712,,
2023-12-13T19:04:41.3779449Z,1.3596988,,
2023-12-13T19:04:58.9084167Z,-0.3764509,,
2023-12-13T19:07:07.1104125Z,3.9232864,,
2023-12-13T19:07:27.8201446Z,3.1109505,,
2023-12-13T19:07:47.1451873Z,1.8847122,,
2023-12-13T19:08:05.8348388Z,0.40914595,,
2023-12-13T19:10:33.5588226Z,-0.42388782,,
2023-12-13T19:10:50.6202087Z,4.6659994,,
2023-12-13T19:11:08.8615264Z,3.3544445,,
2023-12-13T19:11:24.0996246Z,2.721513,,
2023-12-13T19:11:41.1051025Z,0.7696487,,
2023-12-13T19:11:59.1415252Z,-0.20632827,,
2023-12-13T19:12:17.4104003Z,4.9599566,,
2023-12-13T19:12:33.9562072Z,0.5432527,,
2023-12-13T19:12:51.0795135Z,-0.35236552,,
2023-12-13T19:13:08.9117126Z,0.6233385,,
2023-12-13T19:13:25.4669952Z,-0.016480686,,
2023-12-13T19:14:32.5247039Z,0.9587123,,
2023-12-13T19:15:10.1137847Z,1.6677865,,
2023-12-13T19:15:27.7266235Z,2.4370854,,
2023-12-13T19:15:46.2077178Z,3.1627865,,
2023-12-13T19:16:36.3878326Z,2.0778549,,
2023-12-13T19:17:11.037857Z,-0.5003709,,
2023-12-13T19:17:26.5527343Z,1.5399411,,
2023-12-13T19:17:43.1195678Z,2.2850738,,
2023-12-13T19:18:00.4551391Z,-0.24179809,,
2023-12-13T19:20:44.6078186Z,0.47425348,,
2023-12-13T19:21:08.3273315Z,-0.01678049,,
2023-12-13T19:21:40.657608Z,0.509765,,
2023-12-13T19:21:57.8241729Z,1.2741638,,
2023-12-13T19:22:14.9878997Z,2.8995006,,
2023-12-13T19:22:30.8115539Z,1.8727088,,
2023-12-13T19:22:49.8848724Z,3.0115554,,
2023-12-13T19:23:05.3203735Z,1.1625371,,
2023-12-13T19:23:21.437973Z,0.39070016,,
2023-12-13T19:23:37.7737884Z,-0.457675,,
2023-12-13T19:40:57.5441284Z,1.3602535,,
2023-12-13T19:41:32.4576416Z,-0.4367288,,
2023-12-13T19:46:09.8631286Z,2.2890258,,
2023-12-13T19:46:29.1868133Z,-0.40527335,,
2023-12-13T19:48:58.232727Z,0.083857544,,
2023-12-13T19:50:41.7779846Z,-0.42363298,,
2023-12-13T19:58:37.1293182Z,0.05740941,,
2023-12-13T19:58:54.3248443Z,0.9051414,,
2023-12-13T19:59:10.1508331Z,-0.46788922,,
2023-12-13T20:09:27.1135101Z,0.20614666,,
