Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T05:42:51.7245025Z,1548.8782,,
2023-12-15T05:43:51.9978637Z,1163.9614,,
2023-12-15T05:44:12.9755096Z,1394.859,,
2023-12-15T05:44:31.9381103Z,1576.8683,,
2023-12-15T08:29:20.8377838Z,1596.9103,,
2023-12-15T08:55:15.6875762Z,1576.0562,,
2023-12-15T08:56:21.5020904Z,1444.2705,,
2023-12-15T08:56:43.8322601Z,1579.6597,,
2023-12-15T08:58:09.0868988Z,1553.8152,,
2023-12-15T08:58:51.5947113Z,1526.7163,,
2023-12-15T09:01:23.2541503Z,1546.8969,,
2023-12-15T09:03:37.4950256Z,1025.758,,
2023-12-15T09:03:59.7126007Z,1455.9989,,
2023-12-15T09:04:22.227478Z,947.3545,,
2023-12-15T09:04:44.0202484Z,1576.8785,,
2023-12-15T09:06:56.0681457Z,1553.7878,,
2023-12-15T09:07:19.3240051Z,1116.9445,,
2023-12-15T09:07:40.6548156Z,1434.8848,,
2023-12-15T09:08:01.951126Z,1317.7167,,
2023-12-15T09:08:22.5411376Z,1372.6531,,
2023-12-15T09:08:41.7994079Z,1098.5741,,
2023-12-15T09:09:02.4388732Z,1527.0565,,
2023-12-15T09:09:22.1011505Z,1568.7463,,
2023-12-15T09:09:43.57164Z,1500.6146,,
2023-12-15T09:10:05.6060791Z,1398.6205,,
2023-12-15T09:10:49.2596282Z,1038.4172,,
2023-12-15T09:11:11.9530944Z,1120.3374,,
2023-12-15T09:11:33.8413238Z,1384.0463,,
2023-12-15T09:11:55.8167724Z,1593.1731,,
2023-12-15T09:14:06.510498Z,1570.8717,,
2023-12-15T09:15:52.6795959Z,1440.011,,
2023-12-15T09:16:14.7716827Z,1552.8597,,
2023-12-15T09:16:36.9668884Z,1584.6694,,
2023-12-15T09:17:00.3080596Z,1558.0161,,
2023-12-15T09:17:21.9911193Z,1454.2047,,
2023-12-15T09:17:43.7288818Z,1483.2661,,
2023-12-15T09:18:28.316864Z,1577.9854,,
2023-12-15T09:18:50.7052307Z,1498.1393,,
2023-12-15T09:19:14.0380554Z,1228.0332,,
2023-12-15T09:19:37.2634887Z,1592.9537,,
2023-12-15T10:39:35.8178558Z,1572.0393,,
2023-12-15T10:45:03.707138Z,1551.6763,,
2023-12-15T10:45:49.3183593Z,1498.1356,,
2023-12-15T10:46:06.1894226Z,1588.9287,,
2023-12-15T10:50:49.6870574Z,1568.83,,
2023-12-15T10:52:22.7339019Z,1427.5698,,
2023-12-15T10:53:01.0981597Z,1396.1017,,
2023-12-15T10:53:18.4006042Z,1302.6376,,
2023-12-15T10:53:34.0459594Z,1574.7963,,
2023-12-15T10:56:05.0326232Z,1496.0658,,
2023-12-15T10:56:25.4511566Z,1569.6562,,
2023-12-15T10:56:45.1352996Z,1594.4984,,
2023-12-15T10:57:26.094345Z,1570.7322,,
2023-12-15T10:58:03.8432006Z,1549.8923,,
2023-12-15T10:58:24.6538085Z,1586.8882,,
2023-12-15T10:58:43.9539031Z,1256.2815,,
2023-12-15T10:59:03.5417327Z,1104.2097,,
2023-12-15T10:59:35.6417083Z,1311.2667,,
2023-12-15T10:59:52.9387054Z,1517.3253,,
2023-12-15T11:00:09.4257507Z,1549.9532,,
2023-12-15T11:00:59.080902Z,1135.0619,,
2023-12-15T11:01:18.2224731Z,1454.2134,,
2023-12-15T11:01:35.19281Z,1063.3024,,
2023-12-15T11:01:52.8397064Z,1508.1432,,
2023-12-15T11:02:12.3922882Z,1590.6349,,
2023-12-15T11:10:33.5305023Z,1611.2051,,
2023-12-15T11:43:56.3426055Z,1591.1077,,
2023-12-15T11:55:16.9118957Z,1611.3469,,
2023-12-15T11:55:34.7128906Z,1580.2296,,
2023-12-15T12:28:03.0360565Z,1610.9983,,
2023-12-15T12:30:54.155548Z,1575.3657,,
2023-12-15T12:35:50.7449188Z,1603.3815,,
2023-12-15T12:42:01.6922912Z,1626.3365,,
2023-12-15T12:42:19.6503295Z,1574.1117,,
2023-12-15T12:44:10.6487121Z,1597.551,,
2023-12-15T13:09:50.8589172Z,1577.2874,,
2023-12-15T13:20:42.8925933Z,1548.0326,,
2023-12-15T13:21:18.2240142Z,1591.6907,,
2023-12-15T13:22:24.0462341Z,1565.4668,,
2023-12-15T13:25:40.2619171Z,1545.2157,,
2023-12-15T13:36:12.5497436Z,1569.5511,,
2023-12-15T13:52:38.9286193Z,1549.4148,,
2023-12-15T14:11:55.5287933Z,1569.4717,,
2023-12-15T14:28:21.7352294Z,1589.6022,,
2023-12-15T14:40:12.5381622Z,1568.7238,,
2023-12-15T14:46:43.8192138Z,1548.2051,,
2023-12-15T15:24:01.932846Z,1568.5016,,
2023-12-15T15:28:07.7891082Z,650.7821,,
2023-12-15T15:28:24.5984039Z,18,,
2023-12-15T15:33:24.4000549Z,606.2061,,
2023-12-15T15:33:47.6022186Z,1517.7224,,
2023-12-15T15:34:04.3186187Z,1538.1536,,
2023-12-15T15:40:48.8804168Z,1499.7379,,
2023-12-15T15:41:07.4795989Z,1072.3519,,
2023-12-15T15:41:25.5944671Z,1540.2131,,
2023-12-15T15:47:37.2506866Z,1562.4762,,
2023-12-15T15:48:46.1339569Z,1533.1069,,
2023-12-15T15:51:36.9435119Z,1504.8053,,
2023-12-15T15:52:01.3918151Z,818.13794,,
2023-12-15T15:52:26.4910583Z,1089.6873,,
2023-12-15T15:52:51.9863891Z,1142.7148,,
2023-12-15T15:53:17.1031951Z,1035.9353,,
2023-12-15T15:53:41.9132537Z,1152.9369,,
2023-12-15T15:54:06.9417266Z,1027.9092,,
2023-12-15T15:54:29.7931365Z,1049.3896,,
2023-12-15T15:54:52.8827514Z,1078.3064,,
2023-12-15T15:55:18.0010528Z,1137.195,,
2023-12-15T15:55:42.7755584Z,1075.3617,,
2023-12-15T15:56:06.3693542Z,1143.3523,,
2023-12-15T15:56:29.7126007Z,1054.6667,,
2023-12-15T15:56:52.6859588Z,973.2264,,
2023-12-15T15:57:16.1037292Z,1220.0504,,
2023-12-15T15:57:38.8192443Z,1101.8434,,
2023-12-15T15:58:43.9585876Z,1079.0483,,
2023-12-15T15:59:07.3772583Z,1169.8365,,
2023-12-15T15:59:30.6820831Z,1037.8281,,
2023-12-15T16:00:15.2642974Z,982.19867,,
2023-12-15T16:00:56.5588836Z,1129.3207,,
2023-12-15T16:01:18.0470581Z,1208.3737,,
2023-12-15T16:01:37.611557Z,1045.0469,,
2023-12-15T16:01:57.2602844Z,1080.3146,,
2023-12-15T16:02:16.3602905Z,985.6882,,
2023-12-15T16:02:35.5381774Z,1106.649,,
2023-12-15T16:02:55.5422668Z,1007.83685,,
2023-12-15T16:03:33.7888641Z,976.8893,,
2023-12-15T16:04:48.3077239Z,1086.974,,
2023-12-15T16:05:08.1335144Z,1033.1986,,
2023-12-15T16:05:25.6452026Z,992.07336,,
2023-12-15T16:05:44.0878448Z,1100.3344,,
2023-12-15T16:06:02.2172088Z,1020.29974,,
2023-12-15T16:06:21.863388Z,982.2604,,
2023-12-15T16:06:40.5217742Z,905.3191,,
2023-12-15T16:07:36.3513031Z,867.63965,,
2023-12-15T16:07:55.7379913Z,831.0937,,
2023-12-15T16:08:14.9384155Z,732.5705,,
2023-12-15T16:08:34.3203277Z,753.62195,,
2023-12-15T16:08:54.6105499Z,788.71625,,
2023-12-15T16:09:14.5765991Z,828.6754,,
2023-12-15T16:09:33.283966Z,884.3211,,
2023-12-15T16:09:51.4452819Z,922.8383,,
2023-12-15T16:10:30.3244934Z,962.41394,,
2023-12-15T16:11:11.2477416Z,905.7813,,
2023-12-15T16:11:29.4216613Z,849.5468,,
2023-12-15T16:12:08.3828125Z,828.19525,,
2023-12-15T16:12:27.1462402Z,783.1826,,
2023-12-15T16:12:43.6027526Z,743.6358,,
2023-12-15T16:12:59.9441223Z,707.6004,,
2023-12-15T16:13:31.8632507Z,750.831,,
2023-12-15T16:13:48.4910583Z,832.24774,,
2023-12-15T16:14:06.1726684Z,802.2995,,
2023-12-15T16:14:22.2191162Z,753.9511,,
2023-12-15T16:14:38.6849975Z,659.4507,,
2023-12-15T16:15:11.734848Z,626.44415,,
2023-12-15T16:15:41.1247863Z,598.0207,,
2023-12-15T16:16:13.739212Z,565.5621,,
2023-12-15T16:16:30.3821563Z,612.0573,,
2023-12-15T16:16:44.1930389Z,663.67163,,
2023-12-15T16:17:02.0631866Z,768.3189,,
2023-12-15T16:17:17.3518218Z,872.794,,
2023-12-15T16:17:33.8122406Z,919.4322,,
2023-12-15T16:18:23.8914337Z,1025.4115,,
2023-12-15T16:19:00.5383758Z,936.0594,,
2023-12-15T16:19:16.9190063Z,960.38306,,
2023-12-15T16:19:32.3943634Z,1077.8672,,
2023-12-15T16:19:50.0393981Z,1044.0032,,
2023-12-15T16:20:20.9454345Z,994.2483,,
2023-12-15T16:20:36.6183471Z,937.7734,,
2023-12-15T16:20:52.5356597Z,904.161,,
2023-12-15T16:21:44.7028961Z,1022.9376,,
2023-12-15T16:22:02.8665771Z,1069.0251,,
2023-12-15T16:22:22.543518Z,1014.2507,,
2023-12-15T16:22:41.1322326Z,968.93665,,
2023-12-15T16:23:00.5984954Z,947.83,,
2023-12-15T16:23:19.4907073Z,877.5572,,
2023-12-15T16:23:38.4008331Z,790.50354,,
2023-12-15T16:23:57.0842437Z,703.2061,,
2023-12-15T16:24:14.8402557Z,616.2674,,
2023-12-15T16:24:30.9527893Z,553.4357,,
2023-12-15T16:24:47.1074218Z,491.5345,,
2023-12-15T16:25:03.1935424Z,520.3216,,
2023-12-15T16:25:16.2137298Z,544.1869,,
2023-12-15T16:25:30.8658142Z,569.0325,,
2023-12-15T16:25:48.1451873Z,597.31287,,
2023-12-15T16:28:32.7167053Z,558.0943,,
2023-12-15T16:28:49.7544555Z,497.5045,,
2023-12-15T16:29:07.0371704Z,433.9189,,
2023-12-15T16:29:23.9574127Z,380.86258,,
2023-12-15T16:29:49.932312Z,310.1854,,
2023-12-15T16:30:06.9634246Z,260.728,,
2023-12-15T16:30:48.0050811Z,239.37471,,
2023-12-15T16:32:06.7756958Z,216.7831,,
2023-12-15T16:33:30.126358Z,186.1728,,
2023-12-15T16:49:22.5445709Z,164.29565,,
2023-12-15T16:50:38.3738861Z,141.60008,,
2023-12-15T16:54:22.8716583Z,162.4145,,
2023-12-15T17:00:10.0762786Z,142.32228,,
2023-12-15T17:01:40.8969573Z,120.07101,,
2023-12-15T17:04:34.7562866Z,146.21722,,
2023-12-15T17:07:14.9196166Z,125.89741,,
2023-12-15T17:10:18.5598602Z,105.318954,,
2023-12-15T17:13:01.9277801Z,127.0978,,
2023-12-15T17:13:19.0645751Z,167.3032,,
2023-12-15T17:13:33.7973022Z,134.64233,,
2023-12-15T17:13:50.7524719Z,106.19632,,
2023-12-15T17:14:11.1673889Z,79.78744,,
2023-12-15T17:14:30.6156311Z,139.14294,,
2023-12-15T17:15:10.1320037Z,103.39083,,
2023-12-15T17:15:44.9481811Z,150.65222,,
2023-12-15T17:16:18.1708679Z,94.77123,,
2023-12-15T17:16:49.4569854Z,150.56984,,
2023-12-15T17:17:22.170227Z,25.25521,,
2023-12-15T17:17:39.755722Z,109.4087,,
2023-12-15T17:18:01.8650817Z,153.14433,,
2023-12-15T17:18:18.5698089Z,120.47856,,
2023-12-15T17:18:54.1291351Z,96.179214,,
2023-12-15T17:19:31.7885131Z,129.19841,,
2023-12-15T17:20:07.1789398Z,30.459015,,
2023-12-15T17:20:21.6533508Z,88.829185,,
2023-12-15T17:20:38.2357482Z,114.82017,,
2023-12-15T17:21:30.7454528Z,68.10187,,
2023-12-15T17:22:03.6912689Z,103.68675,,
2023-12-15T17:22:20.5554656Z,80.30621,,
2023-12-15T17:22:37.5126037Z,23.265705,,
2023-12-15T17:22:55.090866Z,76.17178,,
2023-12-15T17:26:34.6562347Z,99.91774,,
2023-12-15T17:29:14.046585Z,78.56434,,
2023-12-15T17:35:42.1948394Z,46.385384,,
2023-12-15T17:36:18.5730743Z,72.08781,,
2023-12-15T17:40:40.5255126Z,46.93068,,
2023-12-15T17:45:54.9804992Z,22.36756,,
2023-12-15T17:46:53.4007873Z,44.58387,,
2023-12-15T17:51:51.7380371Z,23.991188,,
2023-12-15T17:53:10.2130432Z,0.48848742,,
2023-12-15T17:59:57.8181457Z,29.732752,,
2023-12-15T18:00:58.7835998Z,199.49344,,
2023-12-15T18:01:21.4990081Z,20.963068,,
2023-12-15T18:03:38.6938781Z,41.484146,,
2023-12-15T18:05:11.6347961Z,12.172825,,
2023-12-15T18:07:41.6462249Z,225.53041,,
2023-12-15T18:07:59.0009155Z,14.30962,,
2023-12-15T18:10:59.5084991Z,194.69398,,
2023-12-15T18:11:21.6122589Z,25.050013,,
2023-12-15T18:13:30.1524658Z,249.19888,,
2023-12-15T18:13:45.9087371Z,5.1744437,,
2023-12-15T18:14:37.6603546Z,28.65284,,
2023-12-15T18:17:49.5172424Z,71.69547,,
2023-12-15T18:18:46.7076568Z,44.27976,,
2023-12-15T18:19:36.0733184Z,21.799414,,
2023-12-15T18:23:17.8679046Z,385.78427,,
2023-12-15T18:23:33.6253509Z,85.72155,,
2023-12-15T18:23:50.7529602Z,19.573372,,
2023-12-15T18:27:19.6035766Z,39.813496,,
2023-12-15T18:28:43.7057037Z,590.46277,,
2023-12-15T18:29:01.9230194Z,3.9720232,,
2023-12-15T18:29:19.5231323Z,28.747173,,
2023-12-15T18:41:31.0270843Z,5.473819,,
2023-12-15T18:42:09.9713134Z,426.889,,
2023-12-15T18:42:30.2704772Z,191.17865,,
2023-12-15T18:42:47.9825439Z,0,,
2023-12-15T18:43:22.3343048Z,104.25445,,
2023-12-15T18:43:39.021286Z,35.171974,,
2023-12-15T18:43:57.4628448Z,77.871826,,
2023-12-15T18:44:21.9416198Z,44.87119,,
2023-12-15T18:45:01.4311676Z,104.9978,,
2023-12-15T18:45:18.1817626Z,83.11594,,
2023-12-15T18:45:51.0611724Z,50.277153,,
2023-12-15T18:46:46.3062896Z,24.276903,,
2023-12-15T18:47:03.480133Z,65.2642,,
2023-12-15T18:47:19.2020263Z,42.04399,,
2023-12-15T18:47:36.4680175Z,14.544166,,
2023-12-15T18:52:22.7877197Z,40.63972,,
2023-12-15T18:54:44.580307Z,16.666237,,
2023-12-15T18:56:15.4678649Z,39.703556,,
2023-12-15T18:58:48.7896423Z,355.96555,,
2023-12-15T18:59:12.587387Z,24.788454,,
2023-12-15T19:00:20.4282684Z,2.6456444,,
2023-12-15T19:00:58.9524688Z,24.562582,,
2023-12-15T19:06:14.4669342Z,3.6233993,,
2023-12-15T19:06:35.8975982Z,24.761408,,
2023-12-15T19:08:25.3769836Z,4.501974,,
2023-12-15T19:11:29.3088989Z,342.8922,,
2023-12-15T19:11:51.567398Z,32.227394,,
2023-12-15T19:13:43.6055603Z,10.735607,,
2023-12-15T19:14:53.1117401Z,335.49854,,
2023-12-15T19:15:15.8020172Z,15.458085,,
2023-12-15T19:16:43.4554901Z,153.03076,,
2023-12-15T19:17:05.6781921Z,12.627811,,
2023-12-15T19:18:32.4109497Z,151.64175,,
2023-12-15T19:18:55.2714691Z,15.62015,,
2023-12-15T19:20:23.1166839Z,36.87357,,
2023-12-15T19:20:44.8141174Z,247.27908,,
2023-12-15T19:21:08.5260162Z,3.6044574,,
2023-12-15T19:22:58.9696044Z,25.990908,,
2023-12-15T19:24:51.050949Z,4.8874426,,
2023-12-15T19:51:00.9469451Z,52.579647,,
2023-12-15T19:54:08.64505Z,30.041227,,
2023-12-15T19:57:15.4304199Z,7.5991383,,
2023-12-15T19:58:23.2829132Z,47.3356,,
2023-12-15T19:59:10.3539886Z,19.748476,,
2023-12-15T20:00:16.7064971Z,88.26665,,
2023-12-15T20:00:34.8878326Z,21.250277,,
2023-12-15T20:02:23.7212066Z,0.44928733,,
2023-12-15T20:02:41.106781Z,31.430252,,
2023-12-15T20:10:12.9491424Z,10.787587,,
2023-12-15T20:15:30.5189208Z,30.971691,,
2023-12-15T20:21:10.234024Z,52.369244,,
2023-12-15T20:24:56.2130432Z,8.655857,,
2023-12-15T20:26:17.641632Z,61.71772,,
2023-12-15T20:26:33.9006347Z,26.961613,,
2023-12-15T20:31:36.8132324Z,6.698633,,
2023-12-15T20:33:29.1959228Z,29.353333,,
2023-12-15T20:35:55.1539154Z,7.563325,,
2023-12-15T20:37:02.7998046Z,63.4273,,
2023-12-15T20:37:19.581665Z,23.538961,,
2023-12-15T20:43:28.3600463Z,3.517924,,
2023-12-15T20:44:35.1628112Z,82.5767,,
2023-12-15T20:44:51.192749Z,19.940573,,
2023-12-15T20:48:22.2659912Z,180.93872,,
2023-12-15T20:48:39.0995635Z,9.720334,,
2023-12-15T20:53:48.4680633Z,122.88681,,
2023-12-15T20:54:06.4131774Z,3.9484246,,
2023-12-15T20:55:18.0601501Z,28.044933,,
2023-12-15T20:55:35.8531036Z,92.46813,,
2023-12-15T20:55:59.4460296Z,0,,
2023-12-15T20:57:31.8376007Z,24.054844,,
2023-12-15T21:03:16.5168457Z,272.15536,,
2023-12-15T21:03:40.0366668Z,5.9112687,,
2023-12-15T21:04:50.4869079Z,35.116714,,
2023-12-15T21:05:13.8855743Z,5.9149394,,
2023-12-15T21:07:30.046997Z,148.0181,,
2023-12-15T21:07:51.5085449Z,25.811634,,
2023-12-15T21:15:59.7619171Z,3.783131,,
2023-12-15T21:16:42.7921447Z,89.07613,,
2023-12-15T21:17:03.4386444Z,22.4592,,
2023-12-15T21:20:28.7746276Z,1.9478472,,
2023-12-15T21:20:50.2276763Z,64.57602,,
2023-12-15T21:21:14.1305541Z,3.868145,,
2023-12-15T21:22:19.846405Z,28.41113,,
2023-12-15T21:25:02.1648406Z,2.0217438,,
2023-12-15T21:27:06.2874603Z,23.835617,,
2023-12-15T21:28:38.061203Z,321.70532,,
2023-12-15T21:29:01.7751312Z,34.22692,,
2023-12-15T21:30:33.8932495Z,135.51611,,
2023-12-15T21:30:50.464508Z,37,,
2023-12-15T21:37:21.1930847Z,15.5801,,
2023-12-15T21:39:43.8529052Z,383.5605,,
2023-12-15T21:40:02.7925567Z,22.976294,,
2023-12-15T21:41:17.1961669Z,156.62747,,
2023-12-15T21:41:33.8946533Z,24.352943,,
2023-12-15T21:42:45.567398Z,4.3497386,,
2023-12-15T21:43:03.3854064Z,64.16252,,
2023-12-15T21:43:20.5258636Z,12.153743,,
2023-12-15T21:49:07.5546569Z,83.28237,,
2023-12-15T21:49:33.879837Z,23.360964,,
2023-12-15T21:50:52.1337127Z,1.4978908,,
2023-12-15T21:52:54.3559875Z,24.026768,,
2023-12-15T21:55:11.9666442Z,243.37157,,
2023-12-15T21:55:33.845932Z,32,,
2023-12-15T22:02:03.5657653Z,108.508606,,
2023-12-15T22:02:25.7052612Z,6.1498933,,
2023-12-15T22:03:27.95372Z,26.54517,,
2023-12-15T22:03:48.1586303Z,139.62538,,
2023-12-15T22:04:09.3548583Z,58.223003,,
2023-12-15T22:04:31.882904Z,18.843311,,
2023-12-15T22:05:35.8214263Z,199.86667,,
2023-12-15T22:05:57.260437Z,23.20452,,
2023-12-15T22:09:08.378189Z,2.5676765,,
2023-12-15T22:11:39.3597412Z,29.118816,,
2023-12-15T22:13:28.7657928Z,286.34836,,
2023-12-15T22:13:50.7427825Z,22.538656,,
2023-12-15T22:25:22.4524536Z,312.2514,,
2023-12-15T22:25:44.584259Z,3.4732993,,
2023-12-15T22:27:41.6423187Z,321.86597,,
2023-12-15T22:28:03.2058868Z,18.99307,,
2023-12-15T22:29:55.0684356Z,200.22305,,
2023-12-15T22:30:16.0620117Z,14.153273,,
2023-12-15T22:31:07.6679534Z,36.02957,,
2023-12-15T22:34:55.1616668Z,172.15335,,
2023-12-15T22:35:12.4097747Z,13.762066,,
2023-12-15T22:36:01.8930206Z,149.67912,,
2023-12-15T22:36:18.911621Z,13.963189,,
2023-12-15T22:39:11.9991607Z,94.981285,,
2023-12-15T22:39:28.5864257Z,4.1490655,,
2023-12-15T22:41:07.1176757Z,28.804213,,
2023-12-15T22:42:46.391159Z,8.043965,,
2023-12-15T22:43:19.0950164Z,43.232193,,
2023-12-15T22:44:08.1200714Z,21.222666,,
2023-12-15T22:44:59.1190032Z,0.3054949,,
2023-12-15T22:48:00.1808776Z,21.589138,,
2023-12-15T22:49:31.864746Z,136.16437,,
2023-12-15T22:49:49.1887817Z,5.7491946,,
2023-12-15T22:50:55.6806793Z,116.61556,,
2023-12-15T22:51:14.498352Z,1.9795777,,
2023-12-15T22:52:20.8457946Z,27.284754,,
2023-12-15T22:52:54.5344848Z,150.05841,,
2023-12-15T22:53:12.8361053Z,17.990292,,
2023-12-15T22:54:36.6033172Z,128.3986,,
2023-12-15T22:54:52.4152374Z,0.9057104,,
2023-12-15T23:00:15.1461944Z,21.83095,,
2023-12-15T23:03:32.71846Z,208.91168,,
2023-12-15T23:03:49.015274Z,4.0091653,,
2023-12-15T23:05:00.9815368Z,28.31939,,
2023-12-15T23:05:17.3140716Z,91.15849,,
2023-12-15T23:05:32.4804992Z,10.148197,,
2023-12-15T23:06:43.0782165Z,31.232449,,
2023-12-15T23:07:41.224533Z,0.34153852,,
2023-12-15T23:12:19.1615142Z,95.18654,,
2023-12-15T23:12:44.2415771Z,7.6111445,,
2023-12-15T23:13:32.2757873Z,30.086786,,
2023-12-15T23:15:26.3435668Z,6.113208,,
2023-12-15T23:15:47.9564208Z,197.0572,,
2023-12-15T23:16:10.7500762Z,3.9316866,,
2023-12-15T23:17:21.4704132Z,26.2049,,
2023-12-15T23:17:44.7581634Z,5.6248703,,
2023-12-15T23:24:44.9569549Z,203.70195,,
2023-12-15T23:25:07.2083587Z,11.140603,,
2023-12-15T23:32:01.7199554Z,32.09826,,
2023-12-15T23:33:59.7789459Z,76.942406,,
2023-12-15T23:34:22.3023681Z,26.304798,,
2023-12-15T23:35:52.1620178Z,78.081055,,
2023-12-15T23:36:15.0718536Z,10.557613,,
2023-12-15T23:38:08.7817382Z,31.034254,,
2023-12-15T23:41:09.9809265Z,10.248323,,
2023-12-15T23:43:03.7879791Z,93.40007,,
2023-12-15T23:43:26.5145568Z,39.5499,,
2023-12-15T23:45:00.1213226Z,61.580635,,
2023-12-15T23:45:22.1645355Z,29.338076,,
2023-12-15T23:55:27.6374969Z,0.93518114,,
2023-12-15T23:56:17.4529418Z,21.444113,,
2023-12-15T23:57:09.5383605Z,250.89856,,
2023-12-15T23:57:35.0593872Z,10.28021,,
2023-12-16T00:01:26.7576141Z,31.84583,,
2023-12-16T00:01:47.2330627Z,7.71033,,
2023-12-16T00:04:44.013565Z,69.3437,,
2023-12-16T00:05:01.6997222Z,0,,
2023-12-16T00:12:19.0661468Z,99.81422,,
2023-12-16T00:12:35.8983154Z,40.8996,,
2023-12-16T00:16:20.655838Z,4.0106516,,
2023-12-16T00:21:42.9514923Z,106.65511,,
2023-12-16T00:22:00.7227783Z,22.631817,,
2023-12-16T00:22:52.2771453Z,47.73569,,
2023-12-16T00:23:47.0997619Z,19.636951,,
2023-12-16T00:31:32.5077362Z,74.686325,,
2023-12-16T00:31:47.9376373Z,0,,
2023-12-16T00:33:26.0587921Z,141.83107,,
2023-12-16T00:33:41.8404998Z,1.5259342,,
2023-12-16T00:36:44.8750762Z,22.625465,,
2023-12-16T00:40:05.488739Z,2.4942486,,
2023-12-16T00:40:51.2451782Z,266.78104,,
2023-12-16T00:41:10.2612152Z,18.201687,,
2023-12-16T00:42:01.3712005Z,44.0982,,
2023-12-16T00:42:34.4368591Z,337.96594,,
2023-12-16T00:42:50.9746246Z,15.286561,,
2023-12-16T00:47:13.4530639Z,328.0965,,
2023-12-16T00:47:37.7425384Z,23.718372,,
2023-12-16T00:51:50.6886596Z,0.16865876,,
2023-12-16T00:54:31.4445495Z,20.519743,,
2023-12-16T00:56:04.1453247Z,119.69838,,
2023-12-16T00:56:27.2964172Z,0,,
2023-12-16T00:57:57.8358001Z,60.83029,,
2023-12-16T00:58:22.0746307Z,5.385578,,
2023-12-16T01:01:52.0788421Z,27.579021,,
2023-12-16T01:04:39.1447143Z,320.46848,,
2023-12-16T01:05:00.863327Z,9.157405,,
2023-12-16T01:06:25.3590087Z,130.74854,,
2023-12-16T01:06:47.4832611Z,6.4790735,,
2023-12-16T01:14:39.0805816Z,236.84055,,
2023-12-16T01:15:01.5023498Z,18.465378,,
2023-12-16T01:16:30.5696105Z,79.401375,,
2023-12-16T01:16:53.7270507Z,3.3007286,,
2023-12-16T01:18:27.0091247Z,29.601538,,
2023-12-16T01:18:50.3548736Z,1.6707608,,
2023-12-16T01:19:37.0851745Z,34.310986,,
2023-12-16T01:20:00.3501281Z,6.7667394,,
2023-12-16T01:20:45.0809478Z,31.081154,,
2023-12-16T01:27:49.2178039Z,324.03,,
2023-12-16T01:28:11.4511718Z,4.916261,,
2023-12-16T01:29:19.6374664Z,26.684103,,
2023-12-16T01:31:26.2993621Z,248.90216,,
2023-12-16T01:31:45.239212Z,20.106215,,
2023-12-16T01:32:23.3126068Z,46.352005,,
2023-12-16T01:32:44.6783294Z,17.300955,,
2023-12-16T01:40:54.6116943Z,94.99573,,
2023-12-16T01:41:22.7561798Z,35.686047,,
2023-12-16T01:44:25.7985687Z,14.645784,,
2023-12-16T01:46:01.805252Z,230.30997,,
2023-12-16T01:46:25.5270233Z,16.53405,,
2023-12-16T02:03:31.2404479Z,333.18588,,
2023-12-16T02:03:52.3359985Z,0.9091934,,
2023-12-16T02:08:55.5320587Z,20.976374,,
2023-12-16T02:21:15.1855163Z,379.55637,,
2023-12-16T02:21:37.3097076Z,4.2985907,,
2023-12-16T02:23:04.6881256Z,24.484468,,
2023-12-16T02:27:08.4942474Z,46.97138,,
2023-12-16T02:33:47.0907745Z,26.710873,,
2023-12-16T02:34:37.2920684Z,82.7538,,
2023-12-16T02:35:11.5959472Z,39.635876,,
2023-12-16T02:35:42.0479125Z,66.35294,,
2023-12-16T02:36:15.2985229Z,45.911545,,
2023-12-16T02:36:32.142517Z,25.705032,,
2023-12-16T02:36:48.7560119Z,5.4911885,,
2023-12-16T02:37:06.2273101Z,75.94834,,
2023-12-16T02:37:23.0386047Z,27.874561,,
2023-12-16T02:38:00.8009643Z,66.44767,,
2023-12-16T02:38:17.8149414Z,8.13345,,
2023-12-16T02:38:33.4321746Z,52.216465,,
2023-12-16T02:38:50.1507415Z,31.284552,,
2023-12-16T02:40:14.0084228Z,56.747684,,
2023-12-16T02:41:02.066574Z,35.874805,,
2023-12-16T02:41:52.5867919Z,66.575195,,
2023-12-16T02:42:30.2207336Z,91.55886,,
2023-12-16T02:42:46.4524078Z,57.425694,,
2023-12-16T02:43:06.6400451Z,24.069193,,
2023-12-16T02:45:55.7182617Z,45.315144,,
2023-12-16T02:54:11.7438964Z,8.961063,,
2023-12-16T02:54:43.4435577Z,36.83962,,
2023-12-16T02:55:16.4789276Z,57.717724,,
2023-12-16T02:56:05.6993865Z,133.04819,,
2023-12-16T02:56:21.511322Z,79.45029,,
2023-12-16T02:58:35.0604248Z,56.88752,,
2023-12-16T02:59:08.0532379Z,27.960775,,
2023-12-16T03:00:31.1553039Z,58.8527,,
2023-12-16T03:01:18.2679595Z,117.62337,,
2023-12-16T03:01:34.507492Z,42,,
2023-12-16T03:03:15.2285461Z,80.04765,,
2023-12-16T03:04:03.5704956Z,53.84603,,
2023-12-16T03:04:21.4937744Z,107.38995,,
2023-12-16T03:04:39.8184509Z,61.00296,,
2023-12-16T03:05:01.1005401Z,91.30381,,
2023-12-16T03:05:17.6899414Z,68.42369,,
2023-12-16T03:06:07.1089172Z,43.66839,,
2023-12-16T03:06:22.7159423Z,23.302765,,
2023-12-16T03:06:57.6235504Z,62.083252,,
2023-12-16T03:07:30.6507263Z,106.17098,,
2023-12-16T03:08:03.8945159Z,71.00375,,
