Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T20:03:34.3246765Z,-25.064884,,
2023-12-11T20:03:54.3170776Z,-13.975668,,
2023-12-11T20:04:52.0599975Z,-21.490023,,
2023-12-11T20:06:15.2332763Z,-27.465725,,
2023-12-11T20:06:31.1669158Z,-8.8470955,,
2023-12-11T20:07:09.5261383Z,-20.91643,,
2023-12-11T20:07:30.2606506Z,0,,
2023-12-11T20:20:58.6519622Z,-18.12098,,
2023-12-11T20:23:40.0575561Z,-24.035212,,
2023-12-11T20:24:39.079544Z,-17.108095,,
2023-12-11T20:25:17.3829956Z,-26.289455,,
2023-12-11T20:25:37.966629Z,-18,,
2023-12-11T20:25:58.3042449Z,-29.990166,,
2023-12-11T20:26:19.5661163Z,-17.373549,,
2023-12-11T20:27:17.2922515Z,-28.299387,,
2023-12-11T20:27:37.6231842Z,-22.326864,,
2023-12-11T20:28:39.3969421Z,-16.030823,,
2023-12-11T20:28:59.2083435Z,-23,,
2023-12-11T20:29:37.8111267Z,-16.097393,,
2023-12-11T20:29:54.7012176Z,-26.335394,,
2023-12-11T20:30:11.7032318Z,-3.3445795,,
2023-12-11T20:30:24.6897125Z,-18.25322,,
2023-12-11T20:31:11.0937805Z,-27.657175,,
2023-12-11T20:31:26.420227Z,-12.095659,,
2023-12-11T20:31:42.0720977Z,-17.140827,,
2023-12-11T20:32:17.7538452Z,-25.15255,,
2023-12-11T20:33:25.0883331Z,-18.916378,,
2023-12-11T20:34:00.1615447Z,-36.006145,,
2023-12-11T20:34:17.734436Z,-18.807922,,
2023-12-11T20:34:35.0029296Z,-10.815043,,
2023-12-11T20:35:27.130722Z,-22.378567,,
2023-12-11T20:38:23.6469421Z,-17.016003,,
2023-12-11T20:38:57.4433898Z,-22.342175,,
2023-12-11T20:40:06.2217712Z,-29,,
2023-12-11T20:40:21.5631561Z,-20.272823,,
2023-12-11T20:41:15.0094299Z,-30.560984,,
2023-12-11T20:41:32.2678222Z,-22.384405,,
2023-12-11T20:41:50.0901947Z,-29.547848,,
2023-12-11T20:42:08.2111206Z,-19.201187,,
2023-12-11T20:43:24.1544189Z,-25.193174,,
2023-12-11T20:43:44.0385131Z,-14.804455,,
2023-12-11T20:44:04.5126342Z,-21.660135,,
2023-12-11T20:44:25.9723052Z,-12.331072,,
2023-12-11T20:44:45.8136749Z,-19.727945,,
2023-12-11T20:46:15.2341918Z,-25.75657,,
2023-12-11T20:46:31.1042327Z,-20.445667,,
2023-12-11T20:48:01.2507324Z,-14.767927,,
2023-12-11T20:48:53.7051239Z,-32.053062,,
2023-12-11T20:49:12.3555145Z,-17.09626,,
2023-12-11T20:49:49.2006683Z,-26,,
2023-12-11T20:50:56.5712127Z,-17.890493,,
2023-12-11T20:51:19.4704132Z,-25.070135,,
2023-12-11T20:52:18.2061309Z,-11.195397,,
2023-12-11T20:52:56.6982727Z,-22.226145,,
2023-12-11T20:53:17.5931549Z,-27.954893,,
2023-12-11T20:53:36.0919799Z,-12.291847,,
2023-12-11T20:53:54.5355072Z,-20.045036,,
2023-12-11T20:56:37.0581359Z,-26.324352,,
2023-12-11T20:56:54.884552Z,-19.16899,,
2023-12-11T20:57:12.1818847Z,-11.462266,,
2023-12-11T20:57:30.4238281Z,-28.472723,,
2023-12-11T20:57:47.3039855Z,-23.249975,,
2023-12-11T20:58:08.0385894Z,-30.406963,,
2023-12-11T20:58:31.8921051Z,-24.128233,,
2023-12-11T21:00:33.0060577Z,-16.893627,,
2023-12-11T21:00:54.493103Z,-24.082846,,
2023-12-11T21:01:36.6865844Z,-29.70297,,
2023-12-11T21:02:37.8631591Z,-24.37549,,
2023-12-11T21:03:23.4766693Z,-18.486906,,
2023-12-11T21:04:10.3111114Z,-27.462952,,
2023-12-11T21:04:57.1857147Z,-19.28138,,
2023-12-11T21:05:22.1421203Z,-27.927237,,
2023-12-11T21:05:47.807846Z,-22.331575,,
2023-12-11T21:09:38.5042572Z,-17.244555,,
2023-12-11T21:10:02.5978698Z,-40.45201,,
2023-12-11T21:10:24.9015045Z,-24.064013,,
2023-12-11T21:12:31.6514892Z,-31.737978,,
2023-12-11T21:12:57.3593139Z,-21.015352,,
2023-12-11T21:15:43.1091918Z,-27.472038,,
2023-12-11T21:16:11.0862579Z,-16.71522,,
2023-12-11T21:16:28.6096954Z,-22.62099,,
2023-12-11T21:17:59.6900482Z,-30.95445,,
2023-12-11T21:18:16.7268981Z,-24.940863,,
2023-12-11T21:19:43.7670135Z,-19.337229,,
2023-12-11T21:20:02.0721588Z,-31.021872,,
2023-12-11T21:20:17.4597625Z,-23.253426,,
2023-12-11T21:20:33.656372Z,-18.244255,,
2023-12-11T21:21:25.4083099Z,-25.067759,,
2023-12-11T21:22:37.6991424Z,-16,,
2023-12-11T21:22:55.245285Z,-8.420652,,
2023-12-11T21:23:12.8420562Z,-19.704268,,
2023-12-11T21:24:25.7234802Z,-26.735783,,
2023-12-11T21:25:03.2714385Z,-21.72259,,
2023-12-11T21:25:21.0934906Z,-28.12013,,
2023-12-11T21:25:57.4347229Z,-20.949284,,
2023-12-11T21:26:54.939331Z,-35.007923,,
2023-12-11T21:27:11.8730316Z,-22.423141,,
2023-12-11T21:27:48.421875Z,-16.570227,,
2023-12-11T21:28:24.6281433Z,-28.669704,,
2023-12-11T21:28:41.6251373Z,-35.559456,,
2023-12-11T21:29:00.8346405Z,-23.159897,,
2023-12-11T21:30:11.9463195Z,-32.468014,,
2023-12-11T21:30:25.5666656Z,-20.920341,,
2023-12-11T21:32:07.6797943Z,-32.63302,,
2023-12-11T21:32:25.1222229Z,-20.762386,,
2023-12-11T21:32:42.2052154Z,-26.852362,,
2023-12-11T21:33:33.3555908Z,-15.98993,,
2023-12-11T21:34:09.5822143Z,-21.897,,
2023-12-11T21:36:26.059906Z,-30.497606,,
2023-12-11T21:36:43.7710723Z,-21.954432,,
2023-12-11T21:37:54.052246Z,-28.825062,,
2023-12-11T21:38:12.1600341Z,-22,,
2023-12-11T21:38:50.5184631Z,-29.384607,,
2023-12-11T21:39:30.9303283Z,-15.052198,,
2023-12-11T21:39:50.8339385Z,-25.849894,,
2023-12-11T21:42:14.8035125Z,-13.061933,,
2023-12-11T21:42:34.6869354Z,-23,,
2023-12-11T21:45:07.9322204Z,-30.628466,,
2023-12-11T21:45:24.1246337Z,-24.572071,,
2023-12-11T21:46:32.9375762Z,-16.264456,,
2023-12-11T21:46:51.5858612Z,-36.71003,,
2023-12-11T21:47:13.889923Z,-21.84609,,
2023-12-11T21:49:26.5979156Z,-29.586538,,
2023-12-11T21:50:41.5104522Z,-22.261879,,
2023-12-11T21:51:03.5299682Z,-27.52191,,
2023-12-11T21:51:51.3535614Z,-22.147,,
2023-12-11T21:53:27.4471435Z,-33.13308,,
2023-12-11T21:53:51.2550354Z,-9.437021,,
2023-12-11T21:54:14.133728Z,-23.530579,,
2023-12-11T21:55:01.0911712Z,-13.672703,,
2023-12-11T21:55:47.0490264Z,-22.337711,,
2023-12-11T21:56:10.8921813Z,-14.163027,,
2023-12-11T21:56:37.2555999Z,-24.082872,,
2023-12-11T21:59:01.5144653Z,-18.650774,,
2023-12-11T21:59:25.1731414Z,-26.820427,,
2023-12-11T22:00:10.6001281Z,-18.205484,,
2023-12-11T22:00:29.5365142Z,-23.536638,,
2023-12-11T22:02:15.5432586Z,-14.387015,,
2023-12-11T22:02:53.3700256Z,-26.322737,,
2023-12-11T22:03:12.8696899Z,-18.531145,,
2023-12-11T22:03:47.5773925Z,-32.631676,,
2023-12-11T22:04:01.2868957Z,-26.219368,,
2023-12-11T22:05:42.5395507Z,-14.867531,,
2023-12-11T22:05:58.3033447Z,-23,,
2023-12-11T22:06:42.7023925Z,-33.08933,,
2023-12-11T22:06:58.1335449Z,-17.324099,,
2023-12-11T22:07:28.0767974Z,-23.370363,,
2023-12-11T22:08:04.8057556Z,-31.881306,,
2023-12-11T22:09:38.0761413Z,-23.614683,,
2023-12-11T22:10:11.5597381Z,-28.895842,,
2023-12-11T22:10:26.2527618Z,-22.399591,,
2023-12-11T22:10:42.9535675Z,-39.728775,,
2023-12-11T22:11:18.1658782Z,-24.031137,,
2023-12-11T22:11:33.9324188Z,-35.97527,,
2023-12-11T22:11:50.9789581Z,-21.090015,,
2023-12-11T22:13:15.361618Z,-27.368673,,
2023-12-11T22:13:49.2430114Z,-14.10173,,
2023-12-11T22:14:07.0209808Z,-21.1205,,
2023-12-11T22:14:57.6203918Z,-28,,
2023-12-11T22:15:50.6355133Z,-19.373056,,
2023-12-11T22:16:21.1974945Z,-28.149246,,
2023-12-11T22:16:54.3473358Z,-19.931414,,
2023-12-11T22:17:42.5070648Z,-25.885595,,
2023-12-11T22:18:48.1020202Z,-15.359485,,
2023-12-11T22:19:05.5173492Z,-24.444155,,
2023-12-11T22:19:21.1685638Z,-29.813791,,
2023-12-11T22:19:37.4969482Z,-19.741096,,
2023-12-11T22:20:24.7461853Z,-27.951397,,
2023-12-11T22:20:57.3435211Z,-17.05584,,
2023-12-11T22:21:15.041397Z,-30.583984,,
2023-12-11T22:21:48.7796173Z,-21.280611,,
2023-12-11T22:24:40.1797943Z,-32.282043,,
2023-12-11T22:24:57.3579864Z,-21.019266,,
2023-12-11T22:26:13.4151763Z,-30.139599,,
2023-12-11T22:26:30.3974456Z,-19.05782,,
2023-12-11T22:28:11.6704559Z,-31.42906,,
2023-12-11T22:28:27.9417419Z,-21.408157,,
2023-12-11T22:29:07.8699798Z,-28.286873,,
2023-12-11T22:29:28.0462646Z,-21.850132,,
2023-12-11T22:30:41.9103698Z,-27.920862,,
2023-12-11T22:31:08.0611877Z,-20.722525,,
2023-12-11T22:32:07.8778228Z,-25.811739,,
2023-12-11T22:34:23.1019287Z,-34.593803,,
2023-12-11T22:34:40.0461425Z,-16.128008,,
2023-12-11T22:34:56.6212158Z,-21.20102,,
2023-12-11T22:36:53.9321289Z,-28.499044,,
2023-12-11T22:37:14.2381134Z,-20.042126,,
2023-12-11T22:37:33.5365142Z,-26.30847,,
2023-12-11T22:37:52.8134155Z,-18.28636,,
2023-12-11T22:38:13.2227478Z,-24.054426,,
2023-12-11T22:38:32.0753173Z,-15.279836,,
2023-12-11T22:38:51.5775756Z,-28.212738,,
2023-12-11T22:39:11.2653656Z,-11.252015,,
2023-12-11T22:39:44.6471862Z,-18.164234,,
2023-12-11T22:40:06.7158813Z,-24.350475,,
2023-12-11T22:40:21.0035552Z,-15.793861,,
2023-12-11T22:40:37.7523498Z,-23.358845,,
2023-12-11T22:41:20.1733703Z,-14.761557,,
2023-12-11T22:42:00.166336Z,-20.8481,,
2023-12-11T22:42:21.0769958Z,-26.520004,,
2023-12-11T22:42:40.8834991Z,-21.32135,,
2023-12-11T22:43:01.0728302Z,-28.926716,,
2023-12-11T22:43:20.2889099Z,-22.857061,,
2023-12-11T22:44:36.8229522Z,-33.941532,,
2023-12-11T22:44:56.0312805Z,-24.907528,,
2023-12-11T22:46:12.5181884Z,-16.883045,,
2023-12-11T22:47:05.7390289Z,-25.25883,,
2023-12-11T22:47:45.7431335Z,-18.644463,,
2023-12-11T22:49:02.2352905Z,-27.352604,,
2023-12-11T22:49:40.482727Z,-16.817125,,
2023-12-11T22:49:57.1932678Z,-24.86746,,
2023-12-11T22:50:33.1148223Z,-19.20949,,
2023-12-11T22:50:50.3345642Z,-25.693758,,
2023-12-11T22:51:56.3765258Z,-13.988433,,
2023-12-11T22:52:30.7978668Z,-19,,
2023-12-11T22:53:05.5463409Z,-30.658897,,
2023-12-11T22:53:40.1241607Z,-24.453382,,
2023-12-11T22:53:57.459732Z,-14.806341,,
2023-12-11T22:54:15.6942291Z,-22.502491,,
2023-12-11T22:54:35.5867767Z,-29.646885,,
2023-12-11T22:54:54.603302Z,-22.614271,,
2023-12-11T22:55:33.8141174Z,-30.186522,,
2023-12-11T22:55:54.4094238Z,-21.485981,,
2023-12-11T22:56:14.0032806Z,-26.950087,,
2023-12-11T22:57:50.7978515Z,-18.532106,,
2023-12-11T22:58:25.3080291Z,-26,,
2023-12-11T22:58:40.4545135Z,-12.874259,,
2023-12-11T22:59:13.3979797Z,-24.064499,,
2023-12-11T22:59:30.5643157Z,-16.373598,,
2023-12-11T23:00:06.1647796Z,-26.397635,,
2023-12-11T23:01:06.188919Z,-20.996094,,
2023-12-11T23:01:23.8351745Z,-12.380614,,
2023-12-11T23:01:40.3827514Z,-17.61483,,
2023-12-11T23:01:56.2152862Z,-31.49721,,
2023-12-11T23:02:13.6483306Z,-16.5118,,
2023-12-11T23:02:30.9592895Z,-26.199982,,
2023-12-11T23:03:20.7892913Z,-16,,
2023-12-11T23:03:36.8250274Z,-23.690405,,
2023-12-11T23:04:11.4436798Z,-11.351243,,
2023-12-11T23:04:27.8452758Z,-24.403017,,
2023-12-11T23:04:44.519699Z,-16.374823,,
2023-12-11T23:05:39.0873565Z,-23.053812,,
2023-12-11T23:06:47.5028533Z,-13.556892,,
2023-12-11T23:07:05.0698547Z,-28.574656,,
2023-12-11T23:07:22.0145416Z,-12.517641,,
2023-12-11T23:07:39.1947174Z,-24.113327,,
2023-12-11T23:09:23.0443115Z,-37.490303,,
2023-12-11T23:09:41.3742065Z,-16.754032,,
2023-12-11T23:10:16.2902374Z,-30.95051,,
2023-12-11T23:10:32.6964874Z,-20.21799,,
2023-12-11T23:12:00.1720886Z,-27.656136,,
2023-12-11T23:12:16.8428344Z,-20.316772,,
2023-12-11T23:12:59.4654541Z,-25.4526,,
2023-12-11T23:13:22.8113403Z,-15.809309,,
2023-12-11T23:13:45.648117Z,-28.072523,,
2023-12-11T23:14:32.6653594Z,-17.943722,,
2023-12-11T23:15:16.7160644Z,-9.830378,,
2023-12-11T23:15:40.9887542Z,-29.78498,,
2023-12-11T23:16:03.0033111Z,-15.442915,,
2023-12-11T23:16:26.5668487Z,-22.024555,,
2023-12-11T23:17:36.9913787Z,-30.842224,,
2023-12-11T23:18:00.5568237Z,-23.035435,,
2023-12-11T23:18:22.7616577Z,-30.585304,,
2023-12-11T23:18:46.2020568Z,-23.48211,,
2023-12-11T23:19:32.1474914Z,-16.631052,,
2023-12-11T23:19:55.6034088Z,-27.069735,,
2023-12-11T23:20:41.2687072Z,-16.5966,,
2023-12-11T23:21:03.5189819Z,-28.29232,,
2023-12-11T23:21:27.7910156Z,-12.270643,,
2023-12-11T23:21:50.8323364Z,-27.681534,,
2023-12-11T23:22:14.0780029Z,-14.240177,,
2023-12-11T23:22:37.4465026Z,-24.058968,,
2023-12-11T23:23:52.8036499Z,-17.16069,,
2023-12-11T23:24:17.6753997Z,-26.644886,,
2023-12-11T23:24:40.8067474Z,-14.077023,,
2023-12-11T23:25:50.00354Z,-19.509146,,
2023-12-11T23:26:12.6011199Z,-11.765753,,
2023-12-11T23:26:57.6421966Z,-22.335285,,
2023-12-11T23:27:19.7434387Z,-29.941467,,
2023-12-11T23:27:42.1962585Z,-22.700537,,
2023-12-11T23:28:05.3285217Z,-17.316563,,
2023-12-11T23:28:28.8901062Z,-23.614662,,
2023-12-11T23:30:02.5870971Z,-16.903452,,
2023-12-11T23:31:03.3353576Z,-24.554667,,
2023-12-11T23:32:01.721939Z,-6.035213,,
2023-12-11T23:32:24.5880279Z,-24.930746,,
2023-12-11T23:32:49.1256408Z,-19.889915,,
2023-12-11T23:34:48.045578Z,-27.954294,,
2023-12-11T23:35:34.2806549Z,-20.304913,,
2023-12-11T23:36:41.2381286Z,-25.804686,,
2023-12-11T23:38:35.4506988Z,-36.508686,,
2023-12-11T23:38:58.1325225Z,-23.550255,,
2023-12-11T23:40:04.8315277Z,-12.691699,,
2023-12-11T23:40:55.092514Z,-0.6750047,,
2023-12-11T23:41:21.7519378Z,-26.951317,,
2023-12-11T23:41:46.0227813Z,-5.714236,,
2023-12-11T23:42:10.2129974Z,-24.321028,,
2023-12-11T23:42:33.3759002Z,-19.220297,,
2023-12-11T23:43:22.5401153Z,-47.00921,,
2023-12-11T23:43:45.8531341Z,-20.367739,,
2023-12-11T23:44:22.0723571Z,-30.262297,,
2023-12-11T23:44:40.2795104Z,-22.90527,,
2023-12-11T23:45:14.5393066Z,-16.941545,,
2023-12-11T23:45:35.5980377Z,-35.57501,,
2023-12-11T23:45:59.7601318Z,-13.622986,,
2023-12-11T23:46:47.5266265Z,-23.770212,,
2023-12-11T23:47:12.4301147Z,-16.26636,,
2023-12-11T23:47:36.1382293Z,-22.52109,,
2023-12-11T23:48:24.9536285Z,-8.976281,,
2023-12-11T23:48:49.4171905Z,-29.721695,,
2023-12-11T23:49:12.2069091Z,-9.771256,,
2023-12-11T23:49:34.3476562Z,-20.000137,,
2023-12-11T23:49:57.7670288Z,-6.5718217,,
2023-12-11T23:50:18.6164703Z,-24.78472,,
2023-12-11T23:50:40.6656646Z,-18.267933,,
2023-12-11T23:51:25.0328826Z,-12.909124,,
2023-12-11T23:51:47.3795928Z,-20.908976,,
2023-12-11T23:54:12.9456787Z,-31.743912,,
2023-12-11T23:54:37.8762969Z,-25.634031,,
2023-12-11T23:55:01.9104003Z,-12.47304,,
2023-12-11T23:55:25.9541015Z,-36.513027,,
2023-12-11T23:55:48.7204742Z,-22.557514,,
2023-12-11T23:56:33.1202697Z,-13.213034,,
2023-12-11T23:56:55.7680511Z,-21.514694,,
2023-12-11T23:57:20.1504669Z,-29.287252,,
2023-12-11T23:58:31.9964752Z,-19.695314,,
2023-12-11T23:58:51.9829406Z,-11.968018,,
2023-12-11T23:59:14.6471862Z,-21.593393,,
2023-12-12T00:00:22.4687042Z,-11.632952,,
2023-12-12T00:00:41.1915435Z,-25.220434,,
2023-12-12T00:01:58.7853698Z,-19.584831,,
2023-12-12T00:02:20.5226898Z,-12.639762,,
2023-12-12T00:02:42.1339721Z,-26.992203,,
2023-12-12T00:03:25.4117584Z,-13.13424,,
2023-12-12T00:03:47.5752716Z,-33.975166,,
2023-12-12T00:04:09.9499969Z,-20.221354,,
2023-12-12T00:04:31.7096252Z,-41.942,,
2023-12-12T00:04:54.190567Z,-17.757046,,
2023-12-12T00:05:37.5994873Z,-28.707464,,
2023-12-12T00:06:22.9347686Z,-19.234491,,
2023-12-12T00:07:07.1126708Z,-29.276354,,
2023-12-12T00:07:28.1794128Z,-20.304987,,
2023-12-12T00:07:49.8733978Z,-14.140468,,
2023-12-12T00:08:11.1674499Z,-31.325783,,
2023-12-12T00:09:15.0150604Z,-39.617207,,
2023-12-12T00:09:36.8325195Z,-20.203638,,
2023-12-12T00:10:20.5481719Z,-13.615545,,
2023-12-12T00:10:42.9262847Z,-20.10367,,
2023-12-12T00:12:49.6762847Z,-28.942831,,
2023-12-12T00:14:03.3782348Z,-23.581615,,
2023-12-12T00:14:28.083023Z,-11.405383,,
2023-12-12T00:14:51.9612274Z,-20.066025,,
2023-12-12T00:16:04.3739624Z,-6.259317,,
2023-12-12T00:16:28.6023254Z,-23.44839,,
2023-12-12T00:18:34.9123382Z,-11.468709,,
2023-12-12T00:19:01.0966796Z,-24.349728,,
2023-12-12T00:19:51.1658935Z,-15.387259,,
2023-12-12T00:20:44.0942535Z,-23.297413,,
2023-12-12T00:21:36.6805419Z,-28.790358,,
2023-12-12T00:22:02.2039489Z,-15.34958,,
2023-12-12T00:22:28.0621185Z,-22.014582,,
2023-12-12T00:25:38.2098846Z,-33.37845,,
2023-12-12T00:25:58.1467895Z,-21.441217,,
2023-12-12T00:26:17.8309783Z,-33.019577,,
2023-12-12T00:26:36.2232055Z,-13.717452,,
2023-12-12T00:26:56.6492919Z,-34.71254,,
2023-12-12T00:27:15.4570312Z,-26.497719,,
2023-12-12T00:27:34.7572937Z,-13,,
2023-12-12T00:27:53.9444885Z,-24.707485,,
2023-12-12T00:28:14.3358612Z,-39.18199,,
2023-12-12T00:28:32.8850402Z,-22.044538,,
2023-12-12T00:28:52.4914398Z,-32.493675,,
2023-12-12T00:29:12.3900299Z,-6.580826,,
2023-12-12T00:29:31.2877807Z,-29.396349,,
2023-12-12T00:29:50.6241607Z,-19.946215,,
2023-12-12T00:30:29.3268737Z,-31.990978,,
2023-12-12T00:30:46.4138641Z,-20.409857,,
2023-12-12T00:31:27.1094665Z,-32.54212,,
2023-12-12T00:31:44.2937927Z,-20.33466,,
2023-12-12T00:32:35.2491607Z,-13.887904,,
2023-12-12T00:32:50.9875946Z,-29.180002,,
2023-12-12T00:33:07.6700744Z,-19.244154,,
2023-12-12T00:33:24.6427459Z,-26.680727,,
2023-12-12T00:33:40.9275817Z,-18.654768,,
2023-12-12T00:34:14.6056671Z,-25.949944,,
2023-12-12T00:34:35.6217498Z,-14.883943,,
2023-12-12T00:34:53.398056Z,-36.78041,,
2023-12-12T00:35:13.0825195Z,-28.007383,,
2023-12-12T00:37:14.263153Z,-21.231825,,
2023-12-12T00:37:33.7210845Z,-15.782239,,
2023-12-12T00:37:54.0468444Z,-34.30242,,
2023-12-12T00:38:33.2897338Z,-26.991705,,
2023-12-12T00:38:53.0858459Z,-20.756895,,
2023-12-12T00:39:12.134552Z,-26,,
2023-12-12T00:39:31.6031951Z,-18.965815,,
2023-12-12T00:40:28.739151Z,-31.772703,,
2023-12-12T00:40:54.1003265Z,-18.224176,,
2023-12-12T00:42:06.3771209Z,-12.1436,,
2023-12-12T00:42:22.9783782Z,-21.3737,,
2023-12-12T00:42:40.0115356Z,-11.488883,,
2023-12-12T00:42:56.5124969Z,-24.770254,,
2023-12-12T00:44:31.3925018Z,-37.094547,,
2023-12-12T00:44:51.4039764Z,-19.755352,,
2023-12-12T00:45:09.7448425Z,-10.949586,,
2023-12-12T00:45:29.3561706Z,-39.262905,,
2023-12-12T00:45:48.295166Z,-21.83802,,
2023-12-12T00:46:25.5789794Z,-28.651728,,
2023-12-12T00:46:44.1560668Z,-20.156836,,
2023-12-12T00:47:40.226242Z,-39.600357,,
2023-12-12T00:47:56.3778381Z,-25.504463,,
2023-12-12T00:48:13.1768188Z,-33.70906,,
2023-12-12T00:48:45.977478Z,-19,,
2023-12-12T00:49:03.3247375Z,-27.600458,,
2023-12-12T00:49:37.3127441Z,-13.956282,,
2023-12-12T00:49:54.4578552Z,-40,,
2023-12-12T00:50:26.0717773Z,-13.480697,,
2023-12-12T00:50:42.6062164Z,-24.926834,,
2023-12-12T00:51:00.2257537Z,-31.251421,,
2023-12-12T00:51:16.5679168Z,-14.104863,,
2023-12-12T00:51:33.0442657Z,-21.799227,,
2023-12-12T00:52:42.0170745Z,-27.875568,,
2023-12-12T00:53:06.2623901Z,-14.586692,,
2023-12-12T00:53:29.8457946Z,-22.305138,,
2023-12-12T00:54:12.0942077Z,-28.18397,,
2023-12-12T00:54:34.0181579Z,-36.073536,,
2023-12-12T00:54:56.6944885Z,-30.347538,,
2023-12-12T00:56:30.057373Z,-24.586668,,
2023-12-12T00:57:15.945816Z,-15.110925,,
2023-12-12T00:58:01.9485473Z,-21.598278,,
2023-12-12T00:58:24.0724792Z,-15.183921,,
2023-12-12T00:58:46.1628875Z,-24.763655,,
2023-12-12T00:59:29.2250213Z,-41.98251,,
2023-12-12T00:59:51.7263793Z,-22.113855,,
2023-12-12T01:00:12.7249908Z,-46.032486,,
2023-12-12T01:00:31.9214172Z,-15.623457,,
2023-12-12T01:00:50.8101043Z,-25.056528,,
2023-12-12T01:01:50.1009674Z,-16.978182,,
2023-12-12T01:02:09.5889434Z,-28.975542,,
2023-12-12T01:02:31.1870727Z,-22.437037,,
2023-12-12T01:02:54.7190093Z,-16.829865,,
2023-12-12T01:03:39.5892944Z,-24.130215,,
2023-12-12T01:04:23.9701843Z,-13.15532,,
2023-12-12T01:04:45.9883422Z,-24.085537,,
2023-12-12T01:05:09.5318298Z,-13.275073,,
2023-12-12T01:05:33.6575622Z,-26.150183,,
2023-12-12T01:07:57.5394439Z,-34.524746,,
2023-12-12T01:08:18.6368408Z,-24.437387,,
2023-12-12T01:09:00.8490905Z,-18.806684,,
2023-12-12T01:09:21.2142181Z,-27.437277,,
2023-12-12T01:10:06.5671997Z,-21.896332,,
2023-12-12T01:10:27.193283Z,-27.48954,,
2023-12-12T01:11:35.5846862Z,-21.740084,,
2023-12-12T01:12:41.3770751Z,-14.181589,,
2023-12-12T01:13:47.1690368Z,-26.096844,,
2023-12-12T01:14:30.3926849Z,-34.137608,,
2023-12-12T01:14:52.1165466Z,-16,,
2023-12-12T01:15:12.9110107Z,-24.808289,,
2023-12-12T01:15:34.011383Z,-15.899985,,
2023-12-12T01:15:56.8968353Z,-24.379639,,
2023-12-12T01:16:41.6187896Z,-17.18276,,
2023-12-12T01:17:06.3760528Z,-7.3983536,,
2023-12-12T01:17:29.6829681Z,-19.45522,,
2023-12-12T01:17:53.751007Z,-12.716679,,
2023-12-12T01:18:17.1019287Z,-18.595516,,
2023-12-12T01:19:50.0364837Z,-25.167685,,
2023-12-12T01:20:57.7199554Z,-19.748606,,
2023-12-12T01:21:43.3564758Z,-27.170578,,
2023-12-12T01:22:06.7511291Z,-16.511585,,
2023-12-12T01:22:29.0484619Z,-26.69379,,
2023-12-12T01:22:51.4030303Z,-21.589476,,
2023-12-12T01:23:15.0459899Z,-30.094017,,
2023-12-12T01:24:00.5827789Z,-24.208971,,
2023-12-12T01:24:48.1475677Z,-32.094315,,
2023-12-12T01:25:11.3240509Z,-14.709864,,
2023-12-12T01:25:33.1517028Z,-24.928186,,
2023-12-12T01:27:47.9481353Z,-17.199263,,
2023-12-12T01:28:10.5763549Z,-27.037502,,
2023-12-12T01:29:18.1614074Z,-19.142662,,
2023-12-12T01:30:04.2875823Z,-9.276529,,
2023-12-12T01:30:25.0701141Z,-22.522217,,
2023-12-12T01:32:31.4316406Z,-31.614618,,
2023-12-12T01:32:47.799942Z,-21.461643,,
2023-12-12T01:33:06.4352416Z,-29.854918,,
2023-12-12T01:33:26.5548095Z,-24.493118,,
2023-12-12T01:34:45.1045684Z,-19.244785,,
2023-12-12T01:35:18.1534881Z,-25.640749,,
2023-12-12T01:37:10.0451049Z,-18.746424,,
2023-12-12T01:37:28.6822357Z,-24.609652,,
2023-12-12T01:38:19.0850219Z,-34.10512,,
2023-12-12T01:38:34.3438415Z,-24.447144,,
2023-12-12T01:39:56.6466674Z,-15.750503,,
2023-12-12T01:40:28.8836364Z,-21.31969,,
2023-12-12T01:40:45.2949676Z,-11.737183,,
2023-12-12T01:41:02.6384582Z,-19.944561,,
2023-12-12T01:41:53.7645721Z,-25.074528,,
2023-12-12T01:42:27.7202606Z,-15.973882,,
2023-12-12T01:42:44.140335Z,-25.221214,,
2023-12-12T01:44:14.5453796Z,-33.305023,,
2023-12-12T01:44:32.8731689Z,-25.117016,,
2023-12-12T01:45:10.2537384Z,-13.329166,,
2023-12-12T01:45:27.7481994Z,-26.15883,,
2023-12-12T01:46:20.0982055Z,-18.140463,,
2023-12-12T01:46:51.0776977Z,-29.896118,,
2023-12-12T01:47:09.2362213Z,-21.85252,,
2023-12-12T01:47:26.7190704Z,-30.838606,,
2023-12-12T01:47:43.1702728Z,-25.027552,,
2023-12-12T01:48:34.0055847Z,-19.531994,,
2023-12-12T01:49:12.9360809Z,-29.747484,,
2023-12-12T01:49:32.3510131Z,-14.220133,,
2023-12-12T01:49:52.3597564Z,-21.271557,,
2023-12-12T01:52:13.694992Z,-11.173835,,
2023-12-12T01:52:31.388153Z,-26.075197,,
2023-12-12T01:52:51.6644134Z,-18.383844,,
2023-12-12T01:53:31.9050903Z,-23.99828,,
2023-12-12T01:55:48.9326171Z,-15.047742,,
2023-12-12T01:57:01.9030151Z,-27.127996,,
2023-12-12T01:57:18.4907989Z,-20.72572,,
2023-12-12T01:57:34.8116912Z,-10.487687,,
2023-12-12T01:57:52.1691589Z,-17.136559,,
2023-12-12T01:58:28.1366882Z,-24.70512,,
2023-12-12T01:58:44.8751983Z,-31.608315,,
