Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T09:34:56.0428619Z,0.73701024,,
2023-12-25T09:36:22.1814575Z,0.7105531,,
2023-12-25T09:38:17.9197082Z,0.77290785,,
2023-12-25T09:38:40.756958Z,0.801131,,
2023-12-25T09:39:27.2399597Z,0.7545248,,
2023-12-25T09:40:13.336853Z,0.7079629,,
2023-12-25T09:40:56.2091064Z,0.6798606,,
2023-12-25T09:41:42.2915344Z,0.725593,,
2023-12-25T09:42:27.37854Z,0.7704304,,
2023-12-25T09:45:30.1243133Z,0.7432592,,
2023-12-25T09:48:12.747055Z,0.77349037,,
2023-12-25T12:51:14.0387268Z,0.79851854,,
2023-12-25T15:21:53.476715Z,0.82358754,,
2023-12-25T17:16:27.4061431Z,0.7985514,,
2023-12-25T18:43:50.1463928Z,0.7735401,,
2023-12-25T19:08:16.7607727Z,0.71655303,,
2023-12-25T19:08:34.3814849Z,0.68376917,,
2023-12-25T19:08:52.2701721Z,0.65252024,,
2023-12-25T19:09:11.1247406Z,0.61890036,,
2023-12-25T19:10:07.9335479Z,0.65486115,,
2023-12-25T19:10:44.707199Z,0.69604385,,
2023-12-25T19:11:24.1120452Z,0.7390664,,
2023-12-25T19:12:39.7310943Z,0.71140385,,
2023-12-25T19:13:34.5151977Z,0.6785213,,
2023-12-25T19:14:13.5675354Z,0.6413987,,
2023-12-25T19:14:33.2173614Z,0.6060467,,
2023-12-25T19:14:52.6868896Z,0.5727889,,
2023-12-25T19:15:12.5013427Z,0.53786016,,
2023-12-25T19:15:31.27359Z,0.50534636,,
2023-12-25T19:15:50.5818328Z,0.4721356,,
2023-12-25T19:16:09.2040405Z,0.43923673,,
2023-12-25T19:16:29.5028991Z,0.40490216,,
2023-12-25T19:16:50.1514739Z,0.36791402,,
2023-12-25T19:17:11.3370056Z,0.3361531,,
2023-12-25T19:43:25.339035Z,0.36144805,,
2023-12-25T19:57:46.9972991Z,0.40898618,,
2023-12-25T19:58:09.4423217Z,0.4472522,,
2023-12-25T19:58:32.2119598Z,0.48757273,,
2023-12-25T19:58:56.2456359Z,0.528828,,
2023-12-25T19:59:20.0944213Z,0.56961596,,
2023-12-25T20:12:41.7011108Z,0.5434742,,
2023-12-25T20:20:29.4247741Z,0.5182821,,
2023-12-25T23:08:22.2211761Z,0.5433548,,
2023-12-26T01:06:19.026947Z,0.56842214,,
2023-12-26T03:04:06.726654Z,0.5934557,,
2023-12-26T11:01:12.1302795Z,0.56831634,,
2023-12-26T11:51:25.6149597Z,0.5432437,,
2023-12-26T12:41:52.5446319Z,0.5180638,,
2023-12-27T05:13:07.9992218Z,0.5430927,,
2023-12-27T06:32:59.1113891Z,0.5681866,,
2023-12-27T07:52:58.6056365Z,0.5933219,,
2023-12-27T08:41:21.6074371Z,0.5682432,,
2023-12-27T09:25:02.8516693Z,0.59374136,,
2023-12-27T09:39:35.9710845Z,0.6190545,,
2023-12-27T09:54:18.4445495Z,0.64459395,,
2023-12-27T10:08:51.4013824Z,0.6699008,,
2023-12-27T10:15:40.5786132Z,0.69552934,,
2023-12-27T10:21:53.6648406Z,0.7219965,,
2023-12-27T10:27:47.2274169Z,0.7471038,,
2023-12-27T10:33:56.8757171Z,0.7732948,,
2023-12-27T10:47:02.8650817Z,0.7473627,,
2023-12-27T10:55:44.2882537Z,0.72201675,,
2023-12-27T11:04:35.9431152Z,0.696231,,
2023-12-27T11:13:20.3083496Z,0.6707873,,
2023-12-27T11:19:56.4418334Z,0.64431214,,
2023-12-27T11:25:26.2061767Z,0.6190078,,
2023-12-27T11:28:01.7137603Z,0.57941115,,
2023-12-27T11:28:24.3489837Z,0.5405641,,
2023-12-27T11:28:46.7935791Z,0.50173104,,
2023-12-27T11:29:09.9979553Z,0.4623588,,
2023-12-27T11:29:33.5492248Z,0.42020586,,
2023-12-27T11:29:58.5100555Z,0.37861633,,
2023-12-27T11:30:23.0453186Z,0.3355034,,
2023-12-27T11:30:44.3863525Z,0.29521474,,
2023-12-27T11:31:05.1729583Z,0.25921106,,
2023-12-27T11:31:25.4472503Z,0.22366478,,
2023-12-27T11:31:44.13945Z,0.19091316,,
2023-12-27T11:32:02.8376007Z,0.15879628,,
2023-12-27T11:32:20.8926239Z,0.12769502,,
2023-12-27T11:32:39.4816131Z,0.09535205,,
2023-12-27T11:33:01.436203Z,0.05788239,,
2023-12-27T11:33:25.4749298Z,0.016943293,,
2023-12-27T11:33:47.6529541Z,-0.021112472,,
2023-12-27T11:34:09.153366Z,-0.059211675,,
2023-12-27T11:34:31.0664978Z,-0.09743437,,
2023-12-27T11:34:54.4497222Z,-0.13690744,,
2023-12-27T11:35:18.2116241Z,-0.16535187,,
2023-12-27T11:38:10.4638214Z,-0.19328783,,
2023-12-27T11:40:53.3373718Z,-0.21945159,,
2023-12-27T11:42:03.6608123Z,-0.25860327,,
2023-12-27T11:42:25.2924652Z,-0.29602194,,
2023-12-27T11:43:12.0391235Z,-0.32452884,,
2023-12-27T11:45:56.8419952Z,-0.35119596,,
2023-12-27T11:48:38.4942169Z,-0.3771291,,
2023-12-27T11:51:41.6096038Z,-0.4064722,,
2023-12-27T11:54:31.5081481Z,-0.433969,,
2023-12-27T11:57:16.571701Z,-0.4605628,,
2023-12-27T12:00:04.8613586Z,-0.48758918,,
2023-12-27T12:01:00.1651611Z,-0.5445339,,
2023-12-27T12:01:18.5238189Z,-0.57774925,,
2023-12-27T12:01:36.9980773Z,-0.6080997,,
2023-12-27T12:01:56.2462005Z,-0.6425463,,
2023-12-27T12:02:14.686737Z,-0.6756415,,
2023-12-27T12:02:33.1931762Z,-0.7077474,,
2023-12-27T12:02:52.7021331Z,-0.7406823,,
2023-12-27T12:03:15.4511566Z,-0.77218586,,
2023-12-27T12:19:37.3383941Z,-0.7467869,,
2023-12-27T12:27:02.4140625Z,-0.72118855,,
2023-12-27T12:34:26.1104278Z,-0.6957554,,
2023-12-27T12:41:19.5273437Z,-0.66990703,,
2023-12-27T12:48:00.1376037Z,-0.644834,,
2023-12-27T12:54:39.0422515Z,-0.6197463,,
2023-12-27T13:01:16.4810943Z,-0.5947121,,
2023-12-27T13:01:37.425003Z,-0.5661467,,
2023-12-27T13:01:58.9766845Z,-0.5292363,,
2023-12-27T13:02:19.723175Z,-0.49282146,,
2023-12-27T13:02:40.135437Z,-0.457022,,
2023-12-27T13:03:02.356842Z,-0.42264268,,
2023-12-27T13:04:59.1573181Z,-0.44774443,,
2023-12-27T13:06:56.2439727Z,-0.4729866,,
2023-12-27T13:13:01.6937713Z,-0.4177553,,
2023-12-27T13:13:25.0670928Z,-0.37788385,,
2023-12-27T13:15:05.4986877Z,-0.4067157,,
2023-12-27T13:16:14.7788543Z,-0.43632028,,
2023-12-27T13:17:03.492691Z,-0.49831617,,
2023-12-27T13:17:28.3594818Z,-0.5442958,,
2023-12-27T13:17:51.5748443Z,-0.588882,,
2023-12-27T13:20:28.1588439Z,-0.6154364,,
2023-12-27T13:22:44.6359863Z,-0.588126,,
2023-12-27T13:23:30.5858459Z,-0.5631132,,
2023-12-27T13:24:17.004013Z,-0.537203,,
2023-12-27T13:25:02.940216Z,-0.51199037,,
2023-12-27T13:26:11.3354949Z,-0.454449,,
2023-12-27T13:26:33.7418365Z,-0.4144348,,
2023-12-27T13:26:56.9902343Z,-0.3749962,,
2023-12-27T13:27:20.7774353Z,-0.33380812,,
2023-12-27T13:27:44.2926483Z,-0.29237062,,
2023-12-27T13:28:07.283081Z,-0.25218722,,
2023-12-27T13:28:30.1264648Z,-0.21248001,,
2023-12-27T13:28:53.19664Z,-0.17186229,,
2023-12-27T13:30:58.8355865Z,-0.20249315,,
2023-12-27T13:32:14.5946044Z,-0.23297274,,
2023-12-27T13:32:54.3269348Z,-0.27106297,,
2023-12-27T13:33:17.1586914Z,-0.3112707,,
2023-12-27T13:33:40.0779724Z,-0.35057354,,
2023-12-27T13:34:03.484909Z,-0.3917424,,
2023-12-27T13:47:07.3253326Z,-0.36641222,,
2023-12-27T13:49:34.9915771Z,-0.32902873,,
2023-12-27T13:50:01.0354461Z,-0.28483054,,
2023-12-27T13:50:26.1527404Z,-0.23910168,,
2023-12-27T13:50:50.8384246Z,-0.19779018,,
2023-12-27T13:51:18.8292541Z,-0.14972462,,
2023-12-27T13:56:18.8037261Z,-0.1856204,,
2023-12-27T13:56:42.8427734Z,-0.22651455,,
2023-12-27T13:57:34.0762634Z,-0.18924832,,
2023-12-27T13:58:00.4238739Z,-0.15704389,,
2023-12-27T13:58:25.6896514Z,-0.124883085,,
2023-12-27T13:58:50.9624176Z,-0.09443347,,
2023-12-27T14:17:45.1045989Z,-0.06912928,,
2023-12-27T14:36:43.8892211Z,-0.04373439,,
2023-12-27T15:22:24.0786285Z,-0.070138685,,
2023-12-27T15:24:19.8727874Z,-0.10067882,,
2023-12-27T15:25:55.0284271Z,-0.12905215,,
2023-12-27T15:26:19.3169708Z,-0.17234758,,
2023-12-27T15:26:41.415924Z,-0.21179092,,
2023-12-27T15:27:05.2492675Z,-0.2537144,,
2023-12-27T15:27:29.1024932Z,-0.2950714,,
2023-12-27T15:27:52.4284667Z,-0.33692583,,
2023-12-27T15:28:17.6092987Z,-0.38103735,,
2023-12-27T15:28:41.4799957Z,-0.42258552,,
2023-12-27T15:29:07.2080688Z,-0.46873817,,
2023-12-27T15:44:12.5382232Z,-0.43122715,,
2023-12-27T15:44:37.9093322Z,-0.38605043,,
2023-12-27T15:45:03.6909484Z,-0.34043896,,
2023-12-27T15:45:28.7833404Z,-0.29643044,,
2023-12-27T15:45:54.0637054Z,-0.2511583,,
2023-12-27T15:46:19.056076Z,-0.2070243,,
2023-12-27T15:46:44.5776519Z,-0.16193418,,
2023-12-27T15:47:10.7262878Z,-0.11619722,,
2023-12-27T15:47:36.5023498Z,-0.07000783,,
2023-12-27T15:48:02.8712463Z,-0.023970397,,
2023-12-27T15:50:55.7351989Z,-0.050631884,,
2023-12-27T15:51:51.2673492Z,-0.024356967,,
2023-12-27T15:52:18.0893859Z,0.0017777894,,
2023-12-27T15:55:33.2801513Z,0.02860903,,
2023-12-27T15:58:56.6008758Z,0.056502357,,
2023-12-27T16:01:06.7113952Z,0.029058106,,
2023-12-27T16:02:10.2558441Z,-0.022696538,,
2023-12-27T16:02:30.142395Z,-0.054334473,,
2023-12-27T16:02:54.9456176Z,-0.09622839,,
2023-12-27T16:03:21.0483245Z,-0.14294808,,
2023-12-27T16:04:12.8294067Z,-0.10914501,,
2023-12-27T16:04:36.9141235Z,-0.07271432,,
2023-12-27T16:04:57.1672973Z,-0.04617148,,
2023-12-27T16:05:21.6229248Z,-0.011624132,,
2023-12-27T16:05:46.6157989Z,0.02310637,,
2023-12-27T16:07:53.0055999Z,-0.002077708,,
2023-12-27T16:30:51.6922454Z,0.023107653,,
2023-12-27T16:43:21.2456665Z,0.048632592,,
2023-12-27T16:55:43.5013427Z,0.07403169,,
2023-12-27T20:20:56.211975Z,0.09905426,,
2023-12-28T05:46:47.6399688Z,0.07403419,,
2023-12-28T09:58:28.7055816Z,0.048942175,,
2023-12-28T11:00:45.9064788Z,0.023788128,,
2023-12-28T12:03:02.3790283Z,-0.0013449534,,
2023-12-28T13:05:18.3581695Z,-0.026482845,,
2023-12-28T15:08:07.1666412Z,-0.051485624,,
2023-12-28T17:22:52.3475952Z,-0.07650495,,
2023-12-28T19:37:42.0458831Z,-0.10153941,,
2023-12-29T02:03:31.0034942Z,-0.12655857,,
2023-12-29T20:52:51.5440826Z,-0.10155324,,
2023-12-29T22:35:39.7895812Z,-0.0765059,,
2023-12-30T00:18:20.7033386Z,-0.05148859,,
2023-12-30T01:04:17.2828521Z,-0.07691351,,
2023-12-30T01:28:30.4053955Z,-0.10221328,,
2023-12-30T02:01:55.4192352Z,-0.12722957,,
2023-12-30T04:12:33.5754699Z,-0.15230651,,
2023-12-30T06:10:28.9122161Z,-0.1773267,,
2023-12-30T08:06:39.9078063Z,-0.2023775,,
2023-12-30T09:18:40.4810638Z,-0.17735612,,
2023-12-30T10:27:59.7328338Z,-0.15223582,,
2023-12-30T11:37:12.3178405Z,-0.12715098,,
2023-12-30T12:46:24.3923339Z,-0.102071345,,
2023-12-30T13:54:33.4552154Z,-0.07698447,,
2023-12-30T14:29:46.8365936Z,-0.051690437,,
2023-12-30T15:05:29.2653503Z,-0.026523562,,
2023-12-30T15:41:52.6879577Z,-0.0013526354,,
2023-12-30T16:18:23.299118Z,0.0239178,,
2023-12-30T16:54:48.5979919Z,0.049120024,,
2023-12-30T21:53:16.0329589Z,0.024096016,,
2023-12-31T06:13:24.417572Z,0.049137756,,
2023-12-31T09:14:23.9679565Z,0.074144594,,
2023-12-31T11:46:21.1166076Z,0.0991743,,
2023-12-31T12:30:46.6467742Z,0.12428792,,
2023-12-31T12:47:31.2311248Z,0.0988819,,
2023-12-31T13:10:45.1309204Z,0.12396078,,
2023-12-31T14:09:06.3430786Z,0.09895577,,
2023-12-31T14:15:59.1130981Z,0.06981121,,
2023-12-31T14:24:23.7143096Z,0.09570149,,
2023-12-31T14:35:36.0563049Z,0.121536836,,
2023-12-31T14:46:29.3779907Z,0.14659902,,
2023-12-31T14:51:59.3974914Z,0.12002148,,
2023-12-31T14:56:48.4070434Z,0.09490644,,
2023-12-31T15:01:51.3515319Z,0.06863844,,
2023-12-31T15:07:06.8120574Z,0.041362576,,
2023-12-31T15:14:16.6911468Z,0.069912195,,
2023-12-31T15:16:19.8086547Z,0.09823311,,
2023-12-31T15:18:13.4198608Z,0.12435354,,
2023-12-31T15:20:08.9013977Z,0.15053394,,
2023-12-31T15:22:12.1353607Z,0.17863697,,
2023-12-31T15:30:16.7838439Z,0.15356289,,
2023-12-31T15:36:00.895401Z,0.12805584,,
2023-12-31T16:28:40.1072845Z,0.09856886,,
2023-12-31T16:30:30.252716Z,0.07111445,,
2023-12-31T16:46:59.8813629Z,0.09654733,,
2023-12-31T16:56:25.8223571Z,0.12167727,,
2023-12-31T17:03:21.0147705Z,0.09592791,,
2023-12-31T17:08:20.2481842Z,0.0705642,,
2023-12-31T17:10:47.7345428Z,0.108002305,,
2023-12-31T17:15:51.5995025Z,0.133467,,
2023-12-31T17:28:59.3862457Z,0.09015619,,
2023-12-31T17:29:44.2141113Z,0.04228152,,
2023-12-31T17:32:12.7643127Z,0.09831874,,
2023-12-31T17:32:31.5644836Z,0.13537084,,
2023-12-31T17:32:53.4055328Z,0.17187113,,
2023-12-31T17:34:04.5122985Z,0.12233884,,
2023-12-31T17:36:56.5833129Z,0.09613354,,
2023-12-31T17:42:29.1385498Z,0.07061571,,
2023-12-31T18:22:23.7761077Z,0.035661027,,
2023-12-31T18:32:33.9248962Z,0.06072779,,
2023-12-31T19:06:06.2780456Z,0.085842654,,
2023-12-31T19:39:39.3000488Z,0.111012384,,
2023-12-31T20:13:14.4933929Z,0.13621026,,
2023-12-31T20:46:42.6134338Z,0.1613172,,
2023-12-31T21:20:05.7718505Z,0.18635835,,
2023-12-31T21:53:31.1031951Z,0.21141733,,
2023-12-31T22:27:02.8135986Z,0.23656806,,
2023-12-31T23:00:25.7200927Z,0.26160556,,
2023-12-31T23:33:48.6106262Z,0.28663817,,
2024-01-01T00:07:15.3002319Z,0.31172225,,
2024-01-01T00:40:44.5658721Z,0.33685318,,
2024-01-01T01:10:46.4258422Z,0.36282375,,
2024-01-01T01:18:37.931427Z,0.3882187,,
2024-01-01T01:26:35.3432312Z,0.41398257,,
2024-01-01T01:34:37.6228179Z,0.4399351,,
2024-01-01T01:42:24.6897583Z,0.4651407,,
2024-01-01T01:50:11.1050109Z,0.49014753,,
2024-01-01T01:58:05.3013916Z,0.5157702,,
2024-01-01T02:30:34.0684661Z,0.5407767,,
2024-01-01T08:06:29.935501Z,0.56578875,,
