Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T05:58:59Z,88.10087,,
2023-12-11T06:12:29Z,95.840614,,
2023-12-11T06:25:29Z,96.64391,,
2023-12-11T06:25:59Z,0,,
2023-12-11T06:39:59Z,96.855644,,
2023-12-11T07:05:59Z,100,,
2023-12-11T07:06:29Z,0,,
2023-12-11T07:19:29Z,87.830284,,
2023-12-11T07:34:59Z,96.87302,,
2023-12-11T07:46:29Z,96.66807,,
2023-12-11T07:46:59Z,0,,
2023-12-11T07:59:29Z,85.74454,,
2023-12-11T08:10:29Z,94.02132,,
2023-12-11T08:26:59Z,94.64672,,
2023-12-11T08:27:29Z,0,,
2023-12-11T08:40:59Z,89.372154,,
2023-12-11T08:56:29Z,97.66308,,
2023-12-11T09:07:29Z,97.95886,,
2023-12-11T09:07:59Z,0,,
2023-12-11T09:21:59Z,100,,
2023-12-11T09:47:59Z,100,,
2023-12-11T09:48:29Z,0,,
2023-12-11T10:02:29Z,90.96228,,
2023-12-11T10:12:59Z,99.016754,,
2023-12-11T10:28:29Z,100,,
2023-12-11T10:28:59Z,0,,
2023-12-11T10:41:59Z,93.684395,,
2023-12-11T10:48:59Z,100,,
2023-12-11T11:08:59Z,100,,
2023-12-11T11:09:29Z,0,,
2023-12-11T11:21:59Z,81.96666,,
2023-12-11T11:32:29Z,89.66326,,
2023-12-11T11:49:29Z,90.147644,,
2023-12-11T11:49:59Z,0,,
2023-12-11T12:02:59Z,94.26056,,
2023-12-11T12:07:59Z,99.154526,,
2023-12-11T12:29:59Z,100,,
2023-12-11T12:30:29Z,0,,
2023-12-11T12:43:29Z,89.94169,,
2023-12-11T12:54:29Z,98.32324,,
2023-12-11T13:10:29Z,99.80575,,
2023-12-11T13:10:59Z,0,,
2023-12-11T13:24:59Z,100,,
2023-12-11T13:50:59Z,100,,
2023-12-11T13:51:29Z,0,,
2023-12-11T14:04:59Z,96.649864,,
2023-12-11T14:07:29Z,99.64154,,
2023-12-11T14:31:29Z,100,,
2023-12-11T14:31:59Z,0,,
2023-12-11T14:45:59Z,96.10058,,
2023-12-11T14:50:59Z,100,,
2023-12-11T15:11:59Z,100,,
2023-12-11T15:12:29Z,0,,
2023-12-11T15:25:29Z,91.93705,,
2023-12-11T15:36:59Z,98.7483,,
2023-12-11T15:52:29Z,100,,
2023-12-11T15:52:59Z,0,,
2023-12-11T16:06:59Z,92.8136,,
2023-12-11T16:16:29Z,99.78166,,
2023-12-11T16:32:59Z,100,,
2023-12-11T16:33:29Z,0,,
2023-12-11T16:47:29Z,97.87525,,
2023-12-11T17:13:29Z,100,,
2023-12-11T17:13:59Z,0,,
2023-12-11T17:27:59Z,89.94564,,
2023-12-11T17:38:59Z,99.2584,,
2023-12-11T17:53:59Z,99.01401,,
2023-12-11T17:54:29Z,0,,
2023-12-11T18:07:59Z,96.5981,,
2023-12-11T18:31:59Z,100,,
2023-12-11T18:34:29Z,100,,
2023-12-11T18:34:59Z,0,,
2023-12-11T18:47:29Z,86.57991,,
2023-12-11T19:02:59Z,94.29019,,
2023-12-11T19:14:59Z,94.79932,,
2023-12-11T19:15:29Z,0,,
2023-12-11T19:27:59Z,92.52031,,
2023-12-11T19:37:59Z,99.703545,,
2023-12-11T19:55:29Z,100,,
2023-12-11T19:55:59Z,0,,
2023-12-11T20:09:29Z,99.61655,,
2023-12-11T20:35:59Z,100,,
2023-12-11T20:36:29Z,0,,
2023-12-11T20:49:29Z,82.9986,,
2023-12-11T20:59:29Z,90.6179,,
2023-12-11T21:16:29Z,92.03897,,
2023-12-11T21:16:59Z,0,,
2023-12-11T21:29:29Z,89.925316,,
2023-12-11T21:39:29Z,97.51347,,
2023-12-11T21:56:59Z,99.307884,,
2023-12-11T21:57:29Z,0,,
2023-12-11T22:11:29Z,90.39076,,
2023-12-11T22:26:29Z,99.08926,,
2023-12-11T22:37:29Z,99.579285,,
2023-12-11T22:37:59Z,0,,
2023-12-11T22:51:59Z,100,,
2023-12-11T23:17:59Z,100,,
2023-12-11T23:18:29Z,0,,
2023-12-11T23:31:29Z,95.309975,,
2023-12-11T23:36:59Z,99.168785,,
2023-12-11T23:58:29Z,100,,
2023-12-11T23:58:59Z,0,,
2023-12-12T00:12:29Z,93.71796,,
2023-12-12T00:21:29Z,100,,
2023-12-12T00:38:59Z,100,,
2023-12-12T00:39:29Z,0,,
2023-12-12T00:52:59Z,91.19754,,
2023-12-12T01:03:59Z,100,,
2023-12-12T01:19:29Z,100,,
2023-12-12T01:19:59Z,0,,
2023-12-12T01:33:29Z,91.26948,,
2023-12-12T01:43:59Z,99.42485,,
2023-12-12T01:59:59Z,100,,
2023-12-12T02:00:29Z,0,,
2023-12-12T02:12:59Z,84.523735,,
2023-12-12T02:26:59Z,93.101494,,
2023-12-12T02:40:29Z,94.07411,,
2023-12-12T02:40:59Z,0,,
2023-12-12T02:54:59Z,94.099365,,
2023-12-12T03:01:59Z,99.10246,,
2023-12-12T03:20:59Z,100,,
2023-12-12T03:21:29Z,0,,
2023-12-12T03:33:59Z,82.00799,,
2023-12-12T03:46:59Z,91.1769,,
2023-12-12T04:01:29Z,90.58629,,
2023-12-12T04:01:59Z,0,,
2023-12-12T04:14:59Z,85.367676,,
2023-12-12T04:24:59Z,93.13321,,
2023-12-12T04:41:59Z,94.49937,,
2023-12-12T04:42:29Z,0,,
2023-12-12T04:55:59Z,96.300446,,
2023-12-12T05:01:59Z,100,,
2023-12-12T05:22:29Z,100,,
2023-12-12T05:22:59Z,0,,
2023-12-12T05:35:29Z,91.48447,,
2023-12-12T05:46:29Z,98.82403,,
2023-12-12T06:02:59Z,100,,
2023-12-12T06:03:29Z,0,,
2023-12-12T06:15:59Z,84.2137,,
2023-12-12T06:27:59Z,91.79724,,
2023-12-12T06:43:29Z,92.439575,,
2023-12-12T06:43:59Z,0,,
2023-12-12T06:57:29Z,98.76666,,
2023-12-12T07:23:59Z,100,,
2023-12-12T07:24:29Z,0,,
2023-12-12T07:37:29Z,89.48414,,
2023-12-12T07:47:59Z,97.65552,,
2023-12-12T08:04:29Z,98.20628,,
2023-12-12T08:04:59Z,0,,
2023-12-12T08:17:59Z,88.32113,,
2023-12-12T08:27:59Z,95.56146,,
2023-12-12T08:44:59Z,96.83858,,
2023-12-12T08:45:29Z,0,,
2023-12-12T08:58:29Z,91.96786,,
2023-12-12T09:09:59Z,99.85977,,
2023-12-12T09:25:29Z,100,,
2023-12-12T09:25:59Z,0,,
2023-12-12T09:39:59Z,96.5152,,
2023-12-12T09:53:59Z,100,,
2023-12-12T10:05:59Z,100,,
2023-12-12T10:06:29Z,0,,
2023-12-12T10:19:29Z,87.16805,,
2023-12-12T10:30:29Z,94.71546,,
2023-12-12T10:46:29Z,95.9615,,
2023-12-12T10:46:59Z,0,,
2023-12-12T11:00:59Z,91.519066,,
2023-12-12T11:10:29Z,99.48194,,
2023-12-12T11:26:59Z,100,,
2023-12-12T11:27:29Z,0,,
2023-12-12T11:39:59Z,83.9023,,
2023-12-12T11:49:59Z,91.51406,,
2023-12-12T12:07:29Z,92.98889,,
2023-12-12T12:07:59Z,0,,
2023-12-12T12:21:29Z,87.29103,,
2023-12-12T12:32:59Z,97.332855,,
2023-12-12T12:47:59Z,98.64292,,
2023-12-12T12:48:29Z,0,,
2023-12-12T13:01:59Z,98.47043,,
2023-12-12T13:28:29Z,100,,
2023-12-12T13:28:59Z,0,,
2023-12-12T13:41:59Z,94.20335,,
2023-12-12T13:48:59Z,99.019775,,
2023-12-12T14:08:59Z,100,,
2023-12-12T14:09:29Z,0,,
2023-12-12T14:23:29Z,91.25178,,
2023-12-12T14:25:59Z,92.82956,,
2023-12-12T14:34:59Z,99.579544,,
2023-12-12T14:49:29Z,99.231224,,
2023-12-12T14:49:59Z,0,,
2023-12-12T15:02:59Z,96.78997,,
2023-12-12T15:18:29Z,100,,
2023-12-12T15:29:59Z,100,,
2023-12-12T15:30:29Z,0,,
2023-12-12T15:43:59Z,89.172775,,
2023-12-12T15:54:29Z,96.98292,,
2023-12-12T16:10:29Z,97.80101,,
2023-12-12T16:10:59Z,0,,
2023-12-12T16:24:29Z,89.613594,,
2023-12-12T16:38:59Z,98.639824,,
2023-12-12T16:50:59Z,99.36817,,
2023-12-12T16:51:29Z,0,,
2023-12-12T17:04:59Z,95.41198,,
2023-12-12T17:11:29Z,100,,
2023-12-12T17:31:29Z,100,,
2023-12-12T17:31:59Z,0,,
2023-12-12T17:45:29Z,94.52006,,
2023-12-12T17:52:59Z,99.69901,,
2023-12-12T18:11:59Z,100,,
2023-12-12T18:12:29Z,0,,
2023-12-12T18:25:29Z,84.600464,,
2023-12-12T18:37:29Z,93.5464,,
2023-12-12T18:52:29Z,93.72491,,
2023-12-12T18:52:59Z,0,,
2023-12-12T19:05:29Z,84.804214,,
2023-12-12T19:15:59Z,92.38467,,
2023-12-12T19:32:59Z,93.55161,,
2023-12-12T19:33:29Z,0,,
2023-12-12T19:46:29Z,89.75546,,
2023-12-12T19:58:59Z,97.99856,,
2023-12-12T20:13:29Z,97.96065,,
2023-12-12T20:13:59Z,0,,
2023-12-12T20:27:29Z,88.54238,,
2023-12-12T20:37:59Z,97.27878,,
2023-12-12T20:53:59Z,97.38043,,
2023-12-12T20:54:29Z,0,,
2023-12-12T21:06:59Z,85.9372,,
2023-12-12T21:17:59Z,93.55163,,
2023-12-12T21:34:29Z,94.18936,,
2023-12-12T21:34:59Z,0,,
2023-12-12T21:47:29Z,84.51201,,
2023-12-12T21:58:59Z,93.596115,,
2023-12-12T22:14:59Z,94.792465,,
2023-12-12T22:15:29Z,0,,
2023-12-12T22:27:59Z,84.17924,,
2023-12-12T22:39:29Z,93.28094,,
2023-12-12T22:55:29Z,94.5815,,
2023-12-12T22:56:00Z,0,,
2023-12-12T23:08:59Z,95.6748,,
2023-12-12T23:15:59Z,99.79184,,
2023-12-12T23:36:29Z,100,,
2023-12-12T23:36:59Z,0,,
2023-12-12T23:50:29Z,90.32653,,
2023-12-13T00:05:29Z,97.753426,,
2023-12-13T00:16:59Z,97.191986,,
2023-12-13T00:17:29Z,0,,
2023-12-13T00:30:59Z,98.66398,,
2023-12-13T00:57:29Z,100,,
2023-12-13T00:57:59Z,0,,
2023-12-13T01:11:59Z,100,,
2023-12-13T01:37:59Z,100,,
2023-12-13T01:38:29Z,0,,
2023-12-13T01:51:59Z,87.06142,,
2023-12-13T02:02:59Z,95.14005,,
2023-12-13T02:18:29Z,95.27766,,
2023-12-13T02:18:59Z,0,,
2023-12-13T02:32:29Z,93.68555,,
2023-12-13T02:40:59Z,100,,
2023-12-13T02:58:59Z,100,,
2023-12-13T02:59:29Z,0,,
2023-12-13T03:12:29Z,96.717865,,
2023-12-13T03:16:59Z,100,,
2023-12-13T03:39:29Z,100,,
2023-12-13T03:39:59Z,0,,
2023-12-13T03:52:29Z,83.57561,,
2023-12-13T04:05:29Z,91.59883,,
2023-12-13T04:19:59Z,91.37572,,
2023-12-13T04:20:29Z,0,,
2023-12-13T04:33:29Z,95.85298,,
2023-12-13T04:38:29Z,100,,
2023-12-13T05:00:29Z,100,,
2023-12-13T05:00:59Z,0,,
2023-12-13T05:13:59Z,91.27389,,
2023-12-13T05:24:59Z,99.519684,,
2023-12-13T05:40:59Z,100,,
2023-12-13T05:41:29Z,0,,
2023-12-13T05:54:59Z,99.40722,,
2023-12-13T06:21:29Z,100,,
2023-12-13T06:21:59Z,0,,
2023-12-13T06:35:59Z,98.16069,,
2023-12-13T07:01:59Z,100,,
2023-12-13T07:02:29Z,0,,
2023-12-13T07:15:59Z,93.4697,,
2023-12-13T07:24:59Z,100,,
2023-12-13T07:42:29Z,100,,
2023-12-13T07:42:59Z,0,,
2023-12-13T07:55:59Z,90.32928,,
2023-12-13T08:09:29Z,100,,
2023-12-13T08:22:59Z,99.92271,,
2023-12-13T08:23:29Z,0,,
2023-12-13T08:36:29Z,91.595116,,
2023-12-13T08:46:59Z,100,,
2023-12-13T09:03:29Z,100,,
2023-12-13T09:03:59Z,0,,
2023-12-13T09:17:59Z,95.26494,,
2023-12-13T09:24:59Z,99.859085,,
2023-12-13T09:43:59Z,100,,
2023-12-13T09:44:29Z,0,,
2023-12-13T09:57:00Z,91.65314,,
2023-12-13T10:07:29Z,99.30564,,
2023-12-13T10:24:29Z,99.78578,,
2023-12-13T10:24:59Z,0,,
2023-12-13T10:37:59Z,90.659966,,
2023-12-13T10:49:29Z,98.63303,,
2023-12-13T11:04:59Z,100,,
2023-12-13T11:05:29Z,0,,
2023-12-13T11:17:59Z,85.9103,,
2023-12-13T11:29:59Z,93.37255,,
2023-12-13T11:45:29Z,94.399925,,
2023-12-13T11:45:59Z,0,,
2023-12-13T11:58:29Z,91.785286,,
2023-12-13T12:09:59Z,99.05209,,
2023-12-13T12:25:59Z,100,,
2023-12-13T12:26:29Z,0,,
2023-12-13T12:40:29Z,96.72056,,
2023-12-13T12:45:59Z,100,,
2023-12-13T13:06:29Z,100,,
2023-12-13T13:06:59Z,0,,
2023-12-13T13:19:29Z,85.81239,,
2023-12-13T13:29:29Z,93.8775,,
2023-12-13T13:46:59Z,94.353745,,
2023-12-13T13:47:29Z,0,,
2023-12-13T14:00:00Z,85.267654,,
2023-12-13T14:14:29Z,93.32177,,
2023-12-13T14:27:29Z,94.09579,,
2023-12-13T14:27:59Z,0,,
2023-12-13T14:41:29Z,96.06304,,
2023-12-13T14:45:29Z,99.303474,,
2023-12-13T15:07:59Z,100,,
2023-12-13T15:08:29Z,0,,
2023-12-13T15:21:59Z,87.39107,,
2023-12-13T15:33:59Z,95.05169,,
2023-12-13T15:48:29Z,96.65376,,
2023-12-13T15:48:59Z,0,,
2023-12-13T16:02:59Z,99.561966,,
2023-12-13T16:28:59Z,100,,
2023-12-13T16:29:29Z,0,,
2023-12-13T16:42:59Z,92.583664,,
2023-12-13T16:52:29Z,99.38827,,
2023-12-13T17:09:29Z,100,,
2023-12-13T17:09:59Z,0,,
2023-12-13T17:23:59Z,94.71033,,
2023-12-13T17:31:59Z,100,,
2023-12-13T17:49:59Z,100,,
2023-12-13T17:50:29Z,0,,
2023-12-13T18:04:29Z,92.16257,,
2023-12-13T18:13:29Z,99.64114,,
2023-12-13T18:30:29Z,100,,
2023-12-13T18:30:59Z,0,,
2023-12-13T18:43:29Z,81.97661,,
2023-12-13T18:53:29Z,88.95802,,
2023-12-13T19:10:59Z,89.72377,,
2023-12-13T19:11:29Z,0,,
2023-12-13T19:24:29Z,91.559975,,
2023-12-13T19:34:59Z,99.9482,,
2023-12-13T19:51:29Z,100,,
2023-12-13T19:51:59Z,0,,
2023-12-13T20:05:29Z,93.9637,,
2023-12-13T20:12:59Z,99.97328,,
2023-12-13T20:31:59Z,100,,
2023-12-13T20:32:29Z,0,,
2023-12-13T20:45:29Z,90.89245,,
2023-12-13T20:54:59Z,98.74073,,
2023-12-13T21:12:29Z,99.474236,,
2023-12-13T21:12:59Z,0,,
2023-12-13T21:25:59Z,84.34547,,
2023-12-13T21:38:29Z,92.655716,,
2023-12-13T21:52:59Z,93.17556,,
2023-12-13T21:53:29Z,0,,
2023-12-13T22:07:29Z,92.32961,,
2023-12-13T22:16:59Z,100,,
2023-12-13T22:33:29Z,100,,
2023-12-13T22:33:59Z,0,,
2023-12-13T22:47:59Z,98.55709,,
2023-12-13T23:13:59Z,100,,
2023-12-13T23:14:29Z,0,,
2023-12-13T23:27:29Z,95.89724,,
2023-12-13T23:32:59Z,99.6365,,
2023-12-13T23:54:29Z,100,,
2023-12-13T23:54:59Z,0,,
2023-12-14T00:08:59Z,99.35377,,
2023-12-14T00:34:59Z,100,,
2023-12-14T00:35:29Z,0,,
2023-12-14T00:48:59Z,97.46463,,
2023-12-14T01:02:59Z,100,,
2023-12-14T01:15:29Z,100,,
2023-12-14T01:15:59Z,0,,
2023-12-14T01:29:29Z,91.57521,,
2023-12-14T01:38:29Z,99.257706,,
2023-12-14T01:55:59Z,100,,
2023-12-14T01:56:29Z,0,,
2023-12-14T02:09:29Z,94.17802,,
2023-12-14T02:18:59Z,99.998215,,
2023-12-14T02:36:29Z,100,,
2023-12-14T02:36:59Z,0,,
2023-12-14T02:49:59Z,96.60426,,
2023-12-14T02:53:29Z,99.7636,,
2023-12-14T03:16:59Z,100,,
2023-12-14T03:17:29Z,0,,
2023-12-14T03:31:29Z,96.51759,,
2023-12-14T03:54:59Z,100,,
2023-12-14T03:57:29Z,100,,
2023-12-14T03:57:59Z,0,,
2023-12-14T04:10:29Z,85.21426,,
2023-12-14T04:20:59Z,92.82307,,
2023-12-14T04:37:59Z,94.32628,,
2023-12-14T04:38:29Z,0,,
2023-12-14T04:52:29Z,96.972855,,
2023-12-14T05:05:29Z,100,,
2023-12-14T05:18:29Z,100,,
2023-12-14T05:18:59Z,0,,
2023-12-14T05:31:59Z,87.59177,,
2023-12-14T05:42:29Z,96.13362,,
2023-12-14T05:58:59Z,96.727715,,
2023-12-14T05:59:29Z,0,,
2023-12-14T06:13:29Z,100,,
2023-12-14T06:39:29Z,100,,
2023-12-14T06:39:59Z,0,,
2023-12-14T06:53:29Z,99.18627,,
2023-12-14T07:19:59Z,100,,
2023-12-14T07:20:29Z,0,,
2023-12-14T07:33:29Z,91.46148,,
2023-12-14T07:43:59Z,100,,
2023-12-14T08:00:29Z,100,,
2023-12-14T08:00:59Z,0,,
2023-12-14T08:13:29Z,88.311516,,
2023-12-14T08:23:29Z,95.30214,,
2023-12-14T08:40:59Z,96.41658,,
2023-12-14T08:41:29Z,0,,
2023-12-14T08:54:29Z,84.73744,,
2023-12-14T09:07:59Z,94.90985,,
2023-12-14T09:21:29Z,95.823746,,
2023-12-14T09:21:59Z,0,,
2023-12-14T09:34:59Z,90.36053,,
2023-12-14T09:45:29Z,99.304276,,
2023-12-14T10:01:59Z,100,,
2023-12-14T10:02:29Z,0,,
2023-12-14T10:15:59Z,95.64077,,
2023-12-14T10:21:29Z,99.63426,,
2023-12-14T10:42:29Z,100,,
2023-12-14T10:42:59Z,0,,
2023-12-14T10:55:59Z,89.06898,,
2023-12-14T11:07:00Z,97.76295,,
2023-12-14T11:22:59Z,98.38814,,
2023-12-14T11:23:29Z,0,,
2023-12-14T11:36:59Z,88.77042,,
2023-12-14T11:46:59Z,96.09406,,
2023-12-14T12:03:29Z,96.87759,,
2023-12-14T12:03:59Z,0,,
2023-12-14T12:17:29Z,96.57331,,
2023-12-14T12:23:59Z,100,,
2023-12-14T12:43:59Z,100,,
2023-12-14T12:44:29Z,0,,
2023-12-14T12:57:59Z,93.26038,,
2023-12-14T13:07:29Z,99.51114,,
2023-12-14T13:24:29Z,100,,
2023-12-14T13:24:59Z,0,,
2023-12-14T13:37:59Z,91.98618,,
2023-12-14T13:47:59Z,99.23063,,
2023-12-14T14:04:59Z,100,,
2023-12-14T14:05:29Z,0,,
2023-12-14T14:19:29Z,95.1082,,
2023-12-14T14:26:59Z,100,,
2023-12-14T14:45:29Z,100,,
2023-12-14T14:45:59Z,0,,
2023-12-14T14:58:59Z,86.1746,,
2023-12-14T15:11:59Z,95.07484,,
2023-12-14T15:25:59Z,95.4793,,
2023-12-14T15:26:29Z,0,,
2023-12-14T15:38:59Z,88.34126,,
2023-12-14T15:49:29Z,97.05662,,
2023-12-14T16:06:29Z,98.12132,,
2023-12-14T16:06:59Z,0,,
2023-12-14T16:19:59Z,89.73097,,
2023-12-14T16:30:59Z,98.26199,,
2023-12-14T16:46:59Z,99.64811,,
2023-12-14T16:47:29Z,0,,
2023-12-14T17:00:59Z,91.76185,,
2023-12-14T17:10:29Z,99.38482,,
2023-12-14T17:27:29Z,100,,
2023-12-14T17:27:59Z,0,,
2023-12-14T17:41:59Z,99.59832,,
2023-12-14T18:07:59Z,100,,
2023-12-14T18:08:29Z,0,,
2023-12-14T18:21:29Z,89.20106,,
2023-12-14T18:31:59Z,97.05086,,
2023-12-14T18:48:29Z,98.41148,,
2023-12-14T18:48:59Z,0,,
2023-12-14T19:01:59Z,84.76584,,
2023-12-14T19:16:59Z,94.07589,,
2023-12-14T19:28:59Z,93.70293,,
2023-12-14T19:29:29Z,0,,
2023-12-14T19:42:30Z,85.90612,,
2023-12-14T19:53:29Z,92.46841,,
2023-12-14T20:09:29Z,94.6861,,
2023-12-14T20:09:59Z,0,,
2023-12-14T20:22:29Z,92.00351,,
2023-12-14T20:33:29Z,100,,
2023-12-14T20:49:59Z,100,,
2023-12-14T20:50:29Z,0,,
2023-12-14T21:03:29Z,96.39508,,
2023-12-14T21:05:59Z,99.28103,,
2023-12-14T21:30:29Z,100,,
2023-12-14T21:30:59Z,0,,
2023-12-14T21:44:29Z,95.003494,,
2023-12-14T21:49:29Z,99.15694,,
2023-12-14T22:10:59Z,100,,
2023-12-14T22:11:29Z,0,,
2023-12-14T22:23:59Z,82.14649,,
2023-12-14T22:36:59Z,90.09182,,
2023-12-14T22:51:29Z,90.77622,,
2023-12-14T22:51:59Z,0,,
2023-12-14T23:04:29Z,92.22065,,
2023-12-14T23:14:29Z,100,,
2023-12-14T23:31:59Z,100,,
2023-12-14T23:32:29Z,0,,
2023-12-14T23:45:59Z,89.657295,,
2023-12-14T23:56:59Z,98.45968,,
2023-12-15T00:12:29Z,99.325966,,
2023-12-15T00:12:59Z,0,,
2023-12-15T00:25:59Z,85.98192,,
2023-12-15T00:35:59Z,94.37302,,
2023-12-15T00:53:00Z,95.04105,,
2023-12-15T00:53:29Z,0,,
2023-12-15T01:07:29Z,90.26706,,
2023-12-15T01:18:29Z,99.41851,,
2023-12-15T01:33:29Z,100,,
2023-12-15T01:33:59Z,0,,
2023-12-15T01:47:29Z,91.71525,,
2023-12-15T02:01:29Z,99.40459,,
2023-12-15T02:13:59Z,99.909004,,
2023-12-15T02:14:29Z,0,,
2023-12-15T02:28:29Z,99.38675,,
2023-12-15T02:54:29Z,100,,
2023-12-15T02:54:59Z,0,,
2023-12-15T03:08:59Z,92.500244,,
2023-12-15T03:17:59Z,100,,
2023-12-15T03:34:59Z,100,,
2023-12-15T03:35:29Z,0,,
2023-12-15T03:48:29Z,95.13043,,
2023-12-15T03:52:59Z,99.81094,,
2023-12-15T04:15:29Z,100,,
2023-12-15T04:15:59Z,0,,
2023-12-15T04:28:29Z,85.22006,,
2023-12-15T04:39:29Z,94.33348,,
2023-12-15T04:55:59Z,94.33949,,
2023-12-15T04:56:29Z,0,,
2023-12-15T05:09:59Z,96.79102,,
2023-12-15T05:36:29Z,100,,
2023-12-15T05:36:59Z,0,,
2023-12-15T05:50:59Z,91.86792,,
2023-12-15T06:00:29Z,100,,
2023-12-15T06:16:59Z,100,,
2023-12-15T06:17:29Z,0,,
2023-12-15T06:29:59Z,80.9768,,
2023-12-15T06:40:59Z,89.91002,,
2023-12-15T06:57:29Z,91.15346,,
2023-12-15T06:57:59Z,0,,
2023-12-15T07:10:29Z,80.32633,,
2023-12-15T07:22:59Z,89.05334,,
2023-12-15T07:37:59Z,90.07484,,
2023-12-15T07:38:29Z,0,,
2023-12-15T07:51:29Z,90.36232,,
2023-12-15T08:01:59Z,99.297714,,
2023-12-15T08:18:29Z,99.88827,,
2023-12-15T08:18:59Z,0,,
2023-12-15T08:32:29Z,98.74351,,
2023-12-15T08:58:59Z,100,,
2023-12-15T08:59:29Z,0,,
2023-12-15T09:13:29Z,96.640495,,
2023-12-15T09:26:59Z,100,,
2023-12-15T09:39:29Z,100,,
2023-12-15T09:39:59Z,0,,
2023-12-15T09:52:59Z,87.920845,,
2023-12-15T10:03:59Z,96.36371,,
2023-12-15T10:19:59Z,97.66054,,
2023-12-15T10:20:29Z,0,,
2023-12-15T10:32:59Z,80.491356,,
2023-12-15T10:45:29Z,90.64615,,
2023-12-15T11:00:29Z,91.661156,,
2023-12-15T11:00:59Z,0,,
2023-12-15T11:14:29Z,94.18045,,
2023-12-15T11:21:59Z,99.61143,,
2023-12-15T11:40:59Z,100,,
2023-12-15T11:41:29Z,0,,
2023-12-15T11:55:29Z,94.53463,,
2023-12-15T12:03:29Z,100,,
2023-12-15T12:21:29Z,100,,
2023-12-15T12:21:59Z,0,,
2023-12-15T12:34:59Z,93.689415,,
2023-12-15T12:44:29Z,99.93055,,
2023-12-15T13:01:59Z,100,,
2023-12-15T13:02:29Z,0,,
2023-12-15T13:14:59Z,89.115746,,
2023-12-15T13:25:59Z,97.27729,,
2023-12-15T13:42:29Z,98.22919,,
2023-12-15T13:42:59Z,0,,
2023-12-15T13:55:59Z,95.626366,,
2023-12-15T14:00:59Z,100,,
2023-12-15T14:22:59Z,100,,
2023-12-15T14:23:29Z,0,,
2023-12-15T14:35:59Z,90.195465,,
2023-12-15T14:46:29Z,98.166,,
2023-12-15T15:03:29Z,98.64876,,
2023-12-15T15:03:59Z,0,,
2023-12-15T15:16:59Z,95.37292,,
2023-12-15T15:22:29Z,99.90385,,
2023-12-15T15:43:59Z,100,,
2023-12-15T15:44:29Z,0,,
2023-12-15T15:57:59Z,96.89787,,
2023-12-15T16:01:29Z,100,,
2023-12-15T16:24:29Z,100,,
2023-12-15T16:24:59Z,0,,
2023-12-15T16:37:29Z,92.39379,,
2023-12-15T16:47:29Z,99.08656,,
2023-12-15T17:04:59Z,100,,
2023-12-15T17:05:29Z,0,,
2023-12-15T17:18:29Z,86.10095,,
2023-12-15T17:27:59Z,93.12881,,
2023-12-15T17:45:29Z,94.70144,,
2023-12-15T17:45:59Z,0,,
2023-12-15T17:59:29Z,95.918686,,
2023-12-15T18:03:59Z,99.509796,,
2023-12-15T18:25:59Z,100,,
2023-12-15T18:26:29Z,0,,
2023-12-15T18:40:29Z,97.93581,,
2023-12-15T19:06:29Z,100,,
2023-12-15T19:06:59Z,0,,
2023-12-15T19:20:59Z,96.636795,,
2023-12-15T19:33:59Z,100,,
2023-12-15T19:47:00Z,100,,
2023-12-15T19:47:29Z,0,,
2023-12-15T19:59:59Z,85.09716,,
2023-12-15T20:09:29Z,91.62401,,
2023-12-15T20:27:29Z,93.096306,,
2023-12-15T20:28:00Z,0,,
2023-12-15T20:41:29Z,95.662445,,
2023-12-15T20:46:29Z,100,,
2023-12-15T21:08:29Z,100,,
2023-12-15T21:08:59Z,0,,
2023-12-15T21:21:59Z,92.473015,,
2023-12-15T21:31:59Z,99.735695,,
2023-12-15T21:48:59Z,100,,
2023-12-15T21:49:29Z,0,,
2023-12-15T22:02:59Z,93.64765,,
2023-12-15T22:10:29Z,99.38992,,
2023-12-15T22:29:29Z,100,,
2023-12-15T22:29:59Z,0,,
2023-12-15T22:42:59Z,87.32425,,
2023-12-15T22:52:59Z,94.556175,,
2023-12-15T23:09:59Z,94.57293,,
2023-12-15T23:10:29Z,0,,
2023-12-15T23:23:59Z,99.22655,,
2023-12-15T23:50:29Z,100,,
2023-12-15T23:50:59Z,0,,
2023-12-16T00:04:59Z,98.24335,,
2023-12-16T00:30:59Z,100,,
2023-12-16T00:31:29Z,0,,
2023-12-16T00:45:29Z,100,,
2023-12-16T01:11:29Z,100,,
2023-12-16T01:11:59Z,0,,
2023-12-16T01:24:59Z,88.97857,,
2023-12-16T01:37:59Z,96.92823,,
2023-12-16T01:51:59Z,96.71876,,
2023-12-16T01:52:29Z,0,,
2023-12-16T02:05:59Z,97.48821,,
2023-12-16T02:06:29Z,100,,
2023-12-16T02:32:29Z,100,,
2023-12-16T02:32:59Z,0,,
2023-12-16T02:46:29Z,88.226295,,
2023-12-16T02:58:29Z,97.195496,,
2023-12-16T03:12:59Z,98.607376,,
2023-12-16T03:13:29Z,0,,
2023-12-16T03:26:59Z,100,,
2023-12-16T03:53:29Z,100,,
2023-12-16T03:53:59Z,0,,
2023-12-16T04:06:29Z,90.54334,,
2023-12-16T04:19:59Z,98.95297,,
2023-12-16T04:33:59Z,98.98529,,
2023-12-16T04:34:29Z,0,,
