Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T05:32:39.0808868Z,-26.618174,,
2023-12-15T05:32:58.0550537Z,-14.030549,,
2023-12-15T05:33:33.3324279Z,-21.40243,,
2023-12-15T05:35:21.9662628Z,-26.993559,,
2023-12-15T05:35:38.9589996Z,-11.8995495,,
2023-12-15T05:35:56.7114257Z,-18.650856,,
2023-12-15T05:36:16.3846435Z,-12.913934,,
2023-12-15T05:36:34.4136505Z,-19,,
2023-12-15T05:37:45.0790252Z,-26.053291,,
2023-12-15T05:38:17.8396911Z,-16.742989,,
2023-12-15T05:38:52.8997802Z,-23.463984,,
2023-12-15T05:39:30.6028137Z,-17.260004,,
2023-12-15T05:40:07.2160034Z,-22.88913,,
2023-12-15T05:45:06.7671356Z,-28.416603,,
2023-12-15T05:45:24.8896636Z,-19.135174,,
2023-12-15T05:46:01.1491699Z,-24.301798,,
2023-12-15T05:46:41.138504Z,-18.990198,,
2023-12-15T05:47:00.9354858Z,-26.919704,,
2023-12-15T05:47:41.4565734Z,-18.33833,,
2023-12-15T05:48:59.8843383Z,-12.757595,,
2023-12-15T05:49:20.339447Z,-20.498892,,
2023-12-15T05:50:01.2001647Z,-25.565271,,
2023-12-15T05:50:40.5988006Z,-19.16131,,
2023-12-15T05:55:21.841278Z,-14.055404,,
2023-12-15T05:55:40.9201965Z,-20.990005,,
2023-12-15T05:57:34.3718566Z,-15.193135,,
2023-12-15T05:57:52.5786437Z,-22.277222,,
2023-12-15T05:58:31.0815582Z,-16.270147,,
2023-12-15T05:58:51.0144195Z,-23.499847,,
2023-12-15T06:00:02.251892Z,-16.299534,,
2023-12-15T06:00:41.0998992Z,-25.544966,,
2023-12-15T06:01:45.9695892Z,-31,,
2023-12-15T06:02:36.5818328Z,-17.368263,,
2023-12-15T06:03:13.6415405Z,-25.216574,,
2023-12-15T06:04:04.7672424Z,-18.70742,,
2023-12-15T06:06:14.0332183Z,-32.106007,,
2023-12-15T06:06:32.6537933Z,-20.072914,,
2023-12-15T06:10:21.1125183Z,-26.270645,,
2023-12-15T06:12:41.1132354Z,-16.348116,,
2023-12-15T06:13:29.4115753Z,-27.918314,,
2023-12-15T06:14:37.3071594Z,-19.925224,,
2023-12-15T06:14:59.0727691Z,-11.97653,,
2023-12-15T06:15:21.2409973Z,-21.99056,,
2023-12-15T06:17:11.8053436Z,-16.41368,,
2023-12-15T06:18:26.9634094Z,-29.537064,,
2023-12-15T06:18:46.7552185Z,-20.770485,,
2023-12-15T06:19:26.9117126Z,-12.645297,,
2023-12-15T06:19:46.3710174Z,-25.156614,,
2023-12-15T06:20:24.2010803Z,-17.380068,,
2023-12-15T06:21:25.588272Z,-27.91207,,
2023-12-15T06:21:43.6011047Z,-21,,
2023-12-15T06:23:19.1286468Z,-14.178038,,
2023-12-15T06:23:58.5973205Z,-29,,
2023-12-15T06:24:37.3973541Z,-23,,
2023-12-15T06:26:12.379837Z,-28.908289,,
2023-12-15T06:26:31.1223602Z,-22.391264,,
2023-12-15T06:28:27.8756256Z,-27.690865,,
2023-12-15T06:28:46.97789Z,-22.017315,,
2023-12-15T06:29:46.6409912Z,-17.014301,,
2023-12-15T06:30:23.2581939Z,-26,,
2023-12-15T06:30:53.1891326Z,-20.185806,,
2023-12-15T06:31:57.3268127Z,-27.995314,,
2023-12-15T06:32:46.6686248Z,-19.080976,,
2023-12-15T06:33:20.901596Z,-24.574024,,
2023-12-15T06:33:37.2816925Z,-14.342947,,
2023-12-15T06:34:02.4798126Z,-20.71568,,
2023-12-15T06:34:19.2720642Z,-35.74926,,
2023-12-15T06:34:35.4638519Z,-10.761058,,
2023-12-15T06:34:52.5749511Z,-23.597578,,
2023-12-15T06:35:47.8944091Z,-18.285736,,
2023-12-15T06:38:00.3346252Z,-13.186302,,
2023-12-15T06:38:20.0616912Z,-19.190025,,
2023-12-15T06:38:37.3692932Z,-8.4290495,,
2023-12-15T06:38:55.4488983Z,-17.21385,,
2023-12-15T06:39:30.1295623Z,-23.139074,,
2023-12-15T06:39:45.6609497Z,-17.271944,,
2023-12-15T06:40:53.1066131Z,-24.005838,,
2023-12-15T06:41:45.2276306Z,-12.297321,,
2023-12-15T06:42:20.6360931Z,-20.614674,,
2023-12-15T06:43:14.4750823Z,-27.85884,,
2023-12-15T06:43:30.1482849Z,-14.01093,,
2023-12-15T06:44:02.159378Z,-26.968506,,
2023-12-15T06:44:19.0657806Z,-12.244366,,
2023-12-15T06:44:35.1083679Z,-17.494045,,
2023-12-15T06:45:41.9909667Z,-32.75718,,
2023-12-15T06:45:59.6110687Z,-21.354187,,
2023-12-15T06:46:15.2416534Z,-16.03951,,
2023-12-15T06:47:05.4243621Z,-27.87243,,
2023-12-15T06:47:40.1287231Z,-20.805895,,
2023-12-15T06:48:29.3545837Z,-12.063667,,
2023-12-15T06:49:02.9944763Z,-20.035036,,
2023-12-15T06:49:54.0572967Z,-25.265722,,
2023-12-15T06:50:25.9009552Z,-13.094808,,
2023-12-15T06:50:41.8804168Z,-26.866577,,
2023-12-15T06:51:17.6117706Z,-16.09357,,
2023-12-15T06:51:51.8924407Z,-25.57,,
2023-12-15T06:53:19.2192687Z,-15.3389015,,
2023-12-15T06:53:34.6907958Z,-25.238274,,
2023-12-15T06:53:51.6835632Z,-20.119505,,
2023-12-15T06:54:42.8044433Z,-25.49742,,
2023-12-15T06:55:01.3605957Z,-16.787348,,
2023-12-15T06:56:40.7997589Z,-28.105085,,
2023-12-15T06:56:58.4688568Z,-22.58143,,
2023-12-15T06:57:32.4665222Z,-34.951904,,
2023-12-15T06:57:49.1955261Z,-21.609974,,
2023-12-15T06:58:09.5258941Z,-27.422123,,
2023-12-15T06:58:47.1245422Z,-20.628967,,
2023-12-15T06:59:40.1117401Z,-27.461178,,
2023-12-15T06:59:56.6676788Z,-16.938717,,
2023-12-15T07:00:22.7956848Z,-24.434652,,
2023-12-15T07:00:37.4378051Z,-18.038555,,
2023-12-15T07:02:05.6629638Z,-23.609463,,
2023-12-15T07:04:44.9615478Z,-16.147272,,
2023-12-15T07:05:34.6274871Z,-22.87951,,
2023-12-15T07:05:51.7382354Z,-10.556702,,
2023-12-15T07:06:09.7718353Z,-23.605152,,
2023-12-15T07:07:18.0767974Z,-14.115548,,
2023-12-15T07:08:09.8614044Z,-21.999876,,
2023-12-15T07:08:42.772171Z,-14.341718,,
2023-12-15T07:10:37.70578Z,-21.049147,,
2023-12-15T07:11:19.5492401Z,-14.006552,,
2023-12-15T07:11:38.8020324Z,-30.947248,,
2023-12-15T07:11:57.7036743Z,-25.635815,,
2023-12-15T07:12:56.1234893Z,-19.566278,,
2023-12-15T07:13:16.1266326Z,-24.708187,,
2023-12-15T07:13:33.6620635Z,-16.832418,,
2023-12-15T07:14:11.3200683Z,-24.728678,,
2023-12-15T07:14:30.6266937Z,-17.885023,,
2023-12-15T07:16:41.333435Z,-23.810608,,
2023-12-15T07:18:04.3799438Z,-17.200453,,
2023-12-15T07:19:31.2944183Z,-23,,
2023-12-15T07:24:39.3698577Z,-35.77818,,
2023-12-15T07:24:56.2367401Z,-21.226553,,
2023-12-15T07:25:28.0314941Z,-15.069677,,
2023-12-15T07:26:35.5107879Z,-20.683273,,
2023-12-15T07:26:52.9832Z,-15.258084,,
2023-12-15T07:27:14.0320129Z,-20.707623,,
2023-12-15T07:29:02.1644592Z,-26.399567,,
2023-12-15T07:29:19.8799438Z,-19.564459,,
2023-12-15T07:30:53.4290313Z,-28.621212,,
2023-12-15T07:31:11.6841735Z,-21.86644,,
2023-12-15T07:32:30.3031921Z,-28.725138,,
2023-12-15T07:32:45.7046508Z,-17.677357,,
2023-12-15T07:35:11.0220642Z,-28.792246,,
2023-12-15T07:35:50.6671447Z,-23.32436,,
2023-12-15T07:36:30.4266662Z,-18.132254,,
2023-12-15T07:38:10.6969146Z,-23.841013,,
2023-12-15T07:39:17.9263916Z,-17.885397,,
2023-12-15T07:39:35.0854034Z,-23.723682,,
2023-12-15T07:41:31.1788482Z,-17.67886,,
2023-12-15T07:42:07.5354461Z,-30.584955,,
2023-12-15T07:42:27.4453735Z,-18.25741,,
2023-12-15T07:43:26.0189666Z,-28.451939,,
2023-12-15T07:43:41.7358856Z,-15.61499,,
2023-12-15T07:43:58.8121185Z,-20.629053,,
2023-12-15T07:46:58.4871978Z,-10.656998,,
2023-12-15T07:47:18.2898254Z,-17.065619,,
2023-12-15T07:49:14.6868133Z,-27.696249,,
2023-12-15T07:49:34.072113Z,-20.289837,,
2023-12-15T07:53:30.4543762Z,-15.077337,,
2023-12-15T07:54:04.9076843Z,-26.182041,,
2023-12-15T07:54:24.8457183Z,-16.410364,,
2023-12-15T07:56:44.2765655Z,-22.46461,,
2023-12-15T07:59:08.979309Z,-16.567598,,
2023-12-15T08:00:10.2326354Z,-23.317581,,
2023-12-15T08:01:31.3843688Z,-14.658189,,
2023-12-15T08:01:52.085144Z,-25.199244,,
2023-12-15T08:02:13.1802062Z,-19.123077,,
2023-12-15T08:02:30.5890045Z,-24.589666,,
2023-12-15T08:03:36.8828735Z,-18.015493,,
2023-12-15T08:07:22.2424163Z,-24.77753,,
2023-12-15T08:08:45.6276702Z,-16.348745,,
2023-12-15T08:09:24.2183227Z,-25.911367,,
2023-12-15T08:09:42.2009887Z,-16.883825,,
2023-12-15T08:10:01.4026794Z,-22.613337,,
2023-12-15T08:13:01.7885894Z,-17.045807,,
2023-12-15T08:13:37.9358673Z,-27.777641,,
2023-12-15T08:13:55.0523986Z,-21.008345,,
2023-12-15T08:15:43.5079193Z,-15.419031,,
2023-12-15T08:16:02.099121Z,-28.398966,,
2023-12-15T08:16:21.7031707Z,-22.575472,,
2023-12-15T08:17:41.1032409Z,-31.013985,,
2023-12-15T08:18:01.3091125Z,-18.40123,,
2023-12-15T08:18:41.0330505Z,-24.910753,,
2023-12-15T08:19:41.0388793Z,-19.061441,,
2023-12-15T08:20:00.6449737Z,-29.723026,,
2023-12-15T08:20:20.907196Z,-19.022663,,
2023-12-15T08:20:35.300003Z,-27.931198,,
2023-12-15T08:22:04.2857055Z,-21.458836,,
2023-12-15T08:23:32.62677Z,-29.996744,,
2023-12-15T08:23:50.1183624Z,-23.206305,,
2023-12-15T08:24:59.6459808Z,-28.42902,,
2023-12-15T08:25:56.6775817Z,-23,,
2023-12-15T08:26:33.6714019Z,-17.29111,,
2023-12-15T08:27:10.6134643Z,-28.22727,,
2023-12-15T08:27:43.188385Z,-21.203041,,
2023-12-15T08:28:02.3439941Z,-13.422633,,
2023-12-15T08:28:22.2856292Z,-22.990408,,
2023-12-15T08:28:41.7029266Z,-16.141132,,
2023-12-15T08:29:51.8580474Z,-21.162909,,
2023-12-15T08:31:26.7553863Z,-26.362667,,
2023-12-15T08:31:42.0485687Z,-16.819235,,
2023-12-15T08:32:50.2248535Z,-21.83241,,
2023-12-15T08:33:58.5202026Z,-34.238506,,
2023-12-15T08:34:15.3417205Z,-21.301863,,
2023-12-15T08:36:31.1317443Z,-15.449431,,
2023-12-15T08:36:49.7322845Z,-26.879473,,
2023-12-15T08:37:35.74617Z,-21.513405,,
2023-12-15T08:43:55.0761566Z,-27.628538,,
2023-12-15T08:44:21.1836853Z,-18.240328,,
2023-12-15T08:44:48.2491302Z,-25.272964,,
2023-12-15T08:45:55.0808563Z,-18.108925,,
2023-12-15T08:48:29.8961029Z,-12.698357,,
2023-12-15T08:48:51.6028594Z,-21.092382,,
2023-12-15T08:52:07.8913116Z,-5.1193213,,
2023-12-15T08:52:33.0778808Z,-24.426805,,
2023-12-15T08:53:22.8857727Z,-30.142433,,
2023-12-15T08:53:45.3313903Z,-22.26505,,
2023-12-15T08:54:06.1184844Z,-27.944208,,
2023-12-15T08:54:49.1465911Z,-11.579587,,
2023-12-15T08:55:11.390335Z,-23.19213,,
2023-12-15T08:56:17.7374267Z,-18.058842,,
2023-12-15T08:59:09.3165283Z,-24.78078,,
2023-12-15T08:59:55.1184692Z,-17.621126,,
2023-12-15T09:00:38.9277954Z,-24.371696,,
2023-12-15T09:01:19.5541687Z,-15.684614,,
2023-12-15T09:01:41.7469329Z,-22.348858,,
2023-12-15T09:03:12.6708526Z,-14.70043,,
2023-12-15T09:06:51.5978088Z,-25.31507,,
2023-12-15T09:07:15.1040954Z,-12,,
2023-12-15T09:07:58.7701873Z,-19.281864,,
2023-12-15T09:10:23.9759368Z,-13.468759,,
2023-12-15T09:10:45.052536Z,-20.906273,,
2023-12-15T09:11:06.4925231Z,-15.655808,,
2023-12-15T09:12:36.3181762Z,-10.423215,,
2023-12-15T09:12:58.4643249Z,-19.640562,,
2023-12-15T09:13:20.1774597Z,-27.346045,,
2023-12-15T09:13:40.7296447Z,-20.406517,,
2023-12-15T09:14:02.7605743Z,-14.922504,,
2023-12-15T09:14:47.490921Z,-21.951353,,
2023-12-15T09:16:10.6463928Z,-28.23264,,
2023-12-15T09:16:32.6269836Z,-13.298119,,
2023-12-15T09:17:40.1305084Z,-22.23777,,
2023-12-15T09:19:32.7677154Z,-7.777488,,
2023-12-15T09:19:55.8675994Z,-20.35397,,
2023-12-15T09:21:25.024353Z,-15.039398,,
2023-12-15T09:21:46.9439544Z,-20.55873,,
2023-12-15T09:24:23.4468383Z,-11.007236,,
2023-12-15T09:24:46.1164855Z,-22.922684,,
2023-12-15T09:25:29.5567016Z,-15.02478,,
2023-12-15T09:26:57.5012359Z,-20.47857,,
2023-12-15T09:33:35.4971466Z,-26.655193,,
2023-12-15T09:33:59.7461547Z,-20.93687,,
2023-12-15T09:35:30.0741271Z,-27.944159,,
2023-12-15T09:35:52.1023864Z,-17.722143,,
2023-12-15T09:36:14.82135Z,-25.08741,,
2023-12-15T09:37:23.1964416Z,-17.755667,,
2023-12-15T09:39:41.813034Z,-31.873634,,
2023-12-15T09:40:03.0306243Z,-17.719275,,
2023-12-15T09:42:16.9478607Z,-23.550764,,
2023-12-15T09:43:01.5680236Z,-14.573486,,
2023-12-15T09:43:24.5826721Z,-23.688395,,
2023-12-15T09:44:31.5636749Z,-30.274797,,
2023-12-15T09:44:54.8335876Z,-17.93782,,
2023-12-15T09:45:57.7764129Z,-24.307322,,
2023-12-15T09:46:18.96669Z,-16.558968,,
2023-12-15T09:47:03.2084655Z,-28.50979,,
2023-12-15T09:47:26.5454711Z,-14.43945,,
2023-12-15T09:48:32.9400177Z,-23,,
2023-12-15T09:48:55.0620117Z,-15.988494,,
2023-12-15T09:50:45.0929718Z,-27.315096,,
2023-12-15T09:51:09.0462341Z,-19.484894,,
2023-12-15T09:51:31.0782318Z,-12.409491,,
2023-12-15T09:52:15.1510162Z,-24.60067,,
2023-12-15T09:52:36.8717041Z,-19.344044,,
2023-12-15T09:55:37.7416229Z,-11.250602,,
2023-12-15T09:56:01.6435241Z,-17.827908,,
2023-12-15T09:56:25.5983734Z,-28.695341,,
2023-12-15T09:56:50.3173065Z,-20.187103,,
2023-12-15T09:59:14.4353485Z,-11.0776,,
2023-12-15T09:59:37.840805Z,-24.570963,,
2023-12-15T10:00:28.336975Z,-16.212774,,
2023-12-15T10:01:17.5467376Z,-28.756783,,
2023-12-15T10:01:32.4244384Z,-15.458822,,
2023-12-15T10:01:49.7109527Z,-23,,
2023-12-15T10:02:57.8281097Z,-16.113754,,
2023-12-15T10:03:31.4982757Z,-25.627447,,
2023-12-15T10:03:46.3413543Z,-19.301844,,
2023-12-15T10:04:21.0147094Z,-26.21758,,
2023-12-15T10:04:50.5110168Z,-17.720472,,
2023-12-15T10:06:49.3810577Z,-24.47691,,
2023-12-15T10:07:45.6528015Z,-17.000143,,
2023-12-15T10:09:41.9429931Z,-22.490444,,
2023-12-15T10:10:45.7012786Z,-16.834978,,
2023-12-15T10:13:17.5016937Z,-24.809725,,
2023-12-15T10:15:25.2082977Z,-15.885398,,
2023-12-15T10:16:53.8357391Z,-21.352636,,
2023-12-15T10:17:41.0449218Z,-12.576124,,
2023-12-15T10:18:39.2008361Z,-20,,
2023-12-15T10:19:30.728775Z,-25.044573,,
2023-12-15T10:19:47.4312591Z,-15.011089,,
2023-12-15T10:20:35.1492309Z,-28.174746,,
2023-12-15T10:21:09.7544708Z,-17.421232,,
2023-12-15T10:24:18.4552612Z,-24.812391,,
2023-12-15T10:24:36.7676391Z,-18.034977,,
2023-12-15T10:25:32.9292297Z,-23.365944,,
2023-12-15T10:26:24.7665252Z,-14.208194,,
2023-12-15T10:26:59.0198059Z,-19.610273,,
2023-12-15T10:28:05.2338104Z,-25.342108,,
2023-12-15T10:28:55.5446319Z,-17.248228,,
2023-12-15T10:29:30.7313995Z,-23.414164,,
2023-12-15T10:30:19.2017974Z,-16.684088,,
2023-12-15T10:30:33.7813415Z,-22.901814,,
2023-12-15T10:34:03.9284362Z,-30.520216,,
2023-12-15T10:34:19.5742645Z,-17.4599,,
2023-12-15T10:34:34.8870239Z,-23,,
2023-12-15T10:35:22.8458557Z,-28.190844,,
2023-12-15T10:35:38.5555267Z,-21.723804,,
2023-12-15T10:35:53.9116973Z,-16.171703,,
2023-12-15T10:36:44.128189Z,-24.784264,,
2023-12-15T10:39:16.3239288Z,-10.780697,,
2023-12-15T10:39:32.6927795Z,-26.218018,,
2023-12-15T10:39:48.64505Z,-19.363558,,
2023-12-15T10:40:20.8812103Z,-13.134514,,
2023-12-15T10:40:47.565216Z,-20.22978,,
2023-12-15T10:41:00.9968261Z,-13.844199,,
2023-12-15T10:41:18.8226623Z,-21.019491,,
2023-12-15T10:42:09.3724822Z,-26.646105,,
2023-12-15T10:42:26.0747528Z,-20.04988,,
2023-12-15T10:43:48.4370727Z,-25.19431,,
2023-12-15T10:44:22.8310852Z,-18.968102,,
2023-12-15T10:44:42.7993316Z,-36.5907,,
2023-12-15T10:45:00.7131805Z,-26.629288,,
2023-12-15T10:45:17.249649Z,-15.09088,,
2023-12-15T10:45:32.1668853Z,-25.73073,,
2023-12-15T10:46:18.8948059Z,-19.75899,,
2023-12-15T10:46:51.8153228Z,-14.565165,,
2023-12-15T10:47:42.9312744Z,-8.090056,,
2023-12-15T10:48:01.2619476Z,-14.005032,,
2023-12-15T10:48:17.818634Z,-20.193514,,
2023-12-15T10:48:50.0784759Z,-12.916841,,
2023-12-15T10:49:23.4355773Z,-22.493351,,
2023-12-15T10:49:43.3591156Z,-16.070848,,
2023-12-15T10:52:02.1651611Z,-23.470263,,
2023-12-15T10:52:19.7691345Z,-10.414465,,
2023-12-15T10:52:36.2931213Z,-18.728855,,
2023-12-15T10:52:53.3881072Z,-24.57455,,
2023-12-15T10:53:14.8943786Z,-15.0931635,,
2023-12-15T10:54:08.4891204Z,-33.31356,,
2023-12-15T10:54:27.9619445Z,-13.162298,,
2023-12-15T10:55:02.9667205Z,-25.862606,,
2023-12-15T10:55:41.4283905Z,-17.573929,,
2023-12-15T10:56:01.2709655Z,-27.146568,,
2023-12-15T10:56:41.6154022Z,-20.775986,,
2023-12-15T10:58:00.5569915Z,-10.604874,,
2023-12-15T10:58:21.6186065Z,-16,,
2023-12-15T10:59:00.888092Z,-24.834623,,
2023-12-15T10:59:15.7867584Z,-16.143972,,
2023-12-15T10:59:32.7068328Z,-22.742802,,
2023-12-15T11:00:07.2980499Z,-28.093836,,
2023-12-15T11:00:40.8402709Z,-21.082865,,
2023-12-15T11:00:55.2658386Z,-28.170202,,
2023-12-15T11:01:14.74794Z,-21.049387,,
2023-12-15T11:01:32.4436798Z,-26.471176,,
2023-12-15T11:02:25.5477142Z,-17.549809,,
2023-12-15T11:02:40.9395446Z,-26.26885,,
2023-12-15T11:03:15.3307952Z,-17.481358,,
2023-12-15T11:03:31.0596923Z,-29,,
2023-12-15T11:03:46.6880493Z,-21.038143,,
2023-12-15T11:05:14.7849273Z,-15.212254,,
2023-12-15T11:05:32.8505096Z,-23,,
2023-12-15T11:09:10.8405761Z,-16.115355,,
2023-12-15T11:09:27.2895507Z,-24.574469,,
2023-12-15T11:10:00.0939025Z,-16.973309,,
2023-12-15T11:10:31.2091674Z,-24,,
2023-12-15T11:12:12.2338562Z,-18.498865,,
2023-12-15T11:13:34.8608703Z,-43.50052,,
2023-12-15T11:13:51.9844055Z,-17.989918,,
2023-12-15T11:14:10.3293151Z,-27.086208,,
2023-12-15T11:14:26.4164276Z,-16,,
2023-12-15T11:16:18.5984649Z,-29,,
2023-12-15T11:16:35.0176086Z,-23.532074,,
2023-12-15T11:17:10.5631103Z,-17.62763,,
2023-12-15T11:17:43.9253082Z,-24.852146,,
2023-12-15T11:18:32.784378Z,-18.447386,,
2023-12-15T11:18:50.1151733Z,-24.092169,,
2023-12-15T11:19:07.6466674Z,-13.732868,,
2023-12-15T11:19:40.8856811Z,-19.823893,,
2023-12-15T11:19:57.6282196Z,-14.811473,,
2023-12-15T11:20:18.1758575Z,-23.987072,,
2023-12-15T11:21:15.8456573Z,-17.852585,,
2023-12-15T11:21:47.4871826Z,-26.491888,,
2023-12-15T11:22:20.7344055Z,-18.357624,,
2023-12-15T11:23:27.320755Z,-26.20474,,
2023-12-15T11:23:43.1616973Z,-16.702778,,
2023-12-15T11:24:00.7578887Z,-39.062885,,
2023-12-15T11:24:17.4865722Z,-18,,
2023-12-15T11:25:08.2577819Z,-23.832031,,
2023-12-15T11:25:40.4290466Z,-17.521082,,
2023-12-15T11:25:57.7442779Z,-22.694979,,
2023-12-15T11:27:59.8370056Z,-17.534273,,
2023-12-15T11:28:31.7498474Z,-23.999315,,
2023-12-15T11:30:13.8402557Z,-13.440887,,
2023-12-15T11:30:27.7507476Z,-20.056791,,
2023-12-15T11:31:11.2996826Z,-27.728708,,
2023-12-15T11:31:24.9209442Z,-17.874002,,
2023-12-15T11:31:56.2891387Z,-27.188389,,
2023-12-15T11:32:29.3014068Z,-12.928014,,
2023-12-15T11:32:45.4360809Z,-23.557165,,
2023-12-15T11:33:18.6627502Z,-18.093449,,
2023-12-15T11:34:06.3432159Z,-26.320787,,
2023-12-15T11:34:22.289566Z,-18.342922,,
2023-12-15T11:34:42.5280456Z,-28.634123,,
2023-12-15T11:35:15.5586395Z,-22.094995,,
2023-12-15T11:35:47.2567749Z,-8.283,,
2023-12-15T11:36:04.3692016Z,-17.066183,,
2023-12-15T11:36:39.3075714Z,-22.28562,,
2023-12-15T11:45:50.5285949Z,-16.609823,,
2023-12-15T11:46:07.9001312Z,-22.193064,,
2023-12-15T11:47:18.8762054Z,-16.58218,,
2023-12-15T11:48:18.1900787Z,-11.4352665,,
2023-12-15T11:48:36.652481Z,-17.083723,,
2023-12-15T11:50:22.9749145Z,-22.171532,,
2023-12-15T11:51:14.2043609Z,-29,,
2023-12-15T11:51:30.8769836Z,-21.328773,,
2023-12-15T11:52:04.9419708Z,-12.880466,,
2023-12-15T11:52:22.171936Z,-23.766796,,
2023-12-15T11:52:55.7907714Z,-17.676546,,
2023-12-15T11:53:44.8970794Z,-27.795742,,
2023-12-15T11:54:02.7994995Z,-20.471727,,
2023-12-15T11:54:19.2606811Z,-28.672537,,
2023-12-15T11:54:36.0043334Z,-22.482098,,
2023-12-15T11:55:31.8962097Z,-16.36728,,
2023-12-15T11:55:50.1587982Z,-26.826855,,
2023-12-15T11:56:09.8052825Z,-18.992096,,
2023-12-15T11:56:29.0686645Z,-25.987144,,
2023-12-15T11:56:45.5044708Z,-17.259014,,
2023-12-15T11:57:42.9971466Z,-23.91643,,
2023-12-15T12:00:32.9842834Z,-18.54755,,
2023-12-15T12:04:51.2949981Z,-11.245732,,
2023-12-15T12:05:06.1841278Z,-27.099413,,
2023-12-15T12:06:34.2808685Z,-20.200682,,
2023-12-15T12:11:00.8195495Z,-14.53611,,
2023-12-15T12:11:18.2961425Z,-19.61846,,
2023-12-15T12:11:51.5706329Z,-13.745051,,
2023-12-15T12:12:09.6006011Z,-18.861385,,
2023-12-15T12:12:25.5114898Z,-23.904284,,
2023-12-15T12:14:23.6634674Z,-29.416866,,
2023-12-15T12:14:40.4231109Z,-21.724348,,
2023-12-15T12:15:12.9703216Z,-26.788496,,
2023-12-15T12:15:42.830307Z,-21,,
2023-12-15T12:16:28.7909545Z,-13.525908,,
2023-12-15T12:16:43.9902648Z,-23.544455,,
2023-12-15T12:18:36.9196014Z,-18.531822,,
2023-12-15T12:18:44.7098693Z,-29.824377,,
2023-12-15T12:19:02.4953155Z,-7.6066337,,
2023-12-15T12:19:18.7065429Z,-23.265207,,
2023-12-15T12:21:44.2903442Z,-17.278782,,
2023-12-15T12:23:03.6930389Z,-23.987112,,
2023-12-15T12:23:23.9399414Z,-13.07504,,
2023-12-15T12:23:42.8189392Z,-27.41938,,
2023-12-15T12:24:24.8870086Z,-17.42634,,
2023-12-15T12:26:51.6765594Z,-25.163258,,
2023-12-15T12:27:10.1472778Z,-18.511333,,
2023-12-15T12:28:00.3945312Z,-25.06537,,
2023-12-15T12:28:50.0382385Z,-10.187092,,
2023-12-15T12:29:07.2997741Z,-19.084013,,
2023-12-15T12:29:59.9515991Z,-25.808561,,
2023-12-15T12:30:51.8907623Z,-19.801466,,
2023-12-15T12:32:37.0789642Z,-24.81095,,
2023-12-15T12:34:11.9764709Z,-19.278402,,
2023-12-15T12:34:50.3773803Z,-28.386002,,
2023-12-15T12:35:09.9468383Z,-22.334705,,
2023-12-15T12:38:01.9330444Z,-16.222,,
2023-12-15T12:38:40.7425231Z,-21.578022,,
2023-12-15T12:39:40.1441955Z,-16.11516,,
2023-12-15T12:40:21.0969238Z,-23,,
2023-12-15T12:41:41.1961517Z,-16.474993,,
2023-12-15T12:41:58.9324188Z,-22.399881,,
2023-12-15T12:42:16.3639373Z,-15.064002,,
2023-12-15T12:42:33.1604309Z,-20.347746,,
2023-12-15T12:43:27.83992Z,-13.889118,,
2023-12-15T12:44:26.1382904Z,-21.252022,,
2023-12-15T12:45:24.0911102Z,-15.741767,,
2023-12-15T12:46:56.6964874Z,-23.336124,,
2023-12-15T12:47:35.7315063Z,-18.020542,,
2023-12-15T12:50:34.3881225Z,-23.927685,,
2023-12-15T12:51:33.6617889Z,-13.523329,,
2023-12-15T12:52:11.4044036Z,-22.170568,,
2023-12-15T12:54:33.5622863Z,-13.802603,,
2023-12-15T12:54:49.9355773Z,-27.496117,,
2023-12-15T12:55:19.1876831Z,-20.519093,,
2023-12-15T12:56:20.2962799Z,-26.157644,,
2023-12-15T12:57:18.5711212Z,-18.911055,,
2023-12-15T12:57:55.7042388Z,-24.864368,,
2023-12-15T12:58:32.453659Z,-17.744919,,
2023-12-15T12:59:59.0525817Z,-23.723804,,
2023-12-15T13:00:25.7082824Z,-14.197006,,
2023-12-15T13:00:40.3406372Z,-19.35431,,
2023-12-15T13:02:07.2661285Z,-29.170006,,
2023-12-15T13:02:26.3372344Z,-19.671345,,
2023-12-15T13:06:16.4394989Z,-24.999224,,
2023-12-15T13:06:53.0960998Z,-15.7723255,,
2023-12-15T13:08:40.6604003Z,-29.545666,,
2023-12-15T13:08:57.4659271Z,-17.079943,,
2023-12-15T13:09:14.7021484Z,-22.138012,,
2023-12-15T13:10:19.0907592Z,-16.971281,,
2023-12-15T13:11:14.693634Z,-25.579916,,
2023-12-15T13:11:32.3516387Z,-18.469297,,
2023-12-15T13:13:26.6595764Z,-25.84245,,
2023-12-15T13:13:45.057022Z,-13.331313,,
2023-12-15T13:14:25.4933166Z,-20.145617,,
2023-12-15T13:15:48.6418457Z,-26.059282,,
2023-12-15T13:19:01.2885131Z,-17.100601,,
2023-12-15T13:19:34.5901489Z,-23.949348,,
2023-12-15T13:20:24.1734924Z,-28.997766,,
2023-12-15T13:20:40.6862945Z,-17.161142,,
2023-12-15T13:21:31.0669555Z,-23.480776,,
2023-12-15T13:21:47.3028259Z,-16.554329,,
2023-12-15T13:23:19.8588409Z,-25.613125,,
2023-12-15T13:23:53.5302429Z,-19.789928,,
