Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T22:12:24.4561309Z,15.84889,,
2023-12-18T22:12:45.9072875Z,13.770598,,
2023-12-18T22:15:20.28125Z,11.946833,,
2023-12-18T22:22:16.6463928Z,22.999533,,
2023-12-18T22:24:06.8119354Z,20.86193,,
2023-12-18T22:25:58.4866638Z,18.683386,,
2023-12-18T22:35:32.1355438Z,20.507643,,
2023-12-18T22:38:50.0252685Z,22.491829,,
2023-12-18T22:39:55.3115692Z,17.176908,,
2023-12-18T22:41:43.2641601Z,19.19519,,
2023-12-18T22:42:47.8159027Z,35.85295,,
2023-12-18T22:48:53.7033996Z,29.756207,,
2023-12-18T22:49:15.6844177Z,24.94207,,
2023-12-18T22:58:03.6696472Z,23.124441,,
2023-12-18T22:58:47.8240051Z,17.056286,,
2023-12-18T23:00:14.3580932Z,18.865017,,
2023-12-18T23:01:15.0143737Z,24.219984,,
2023-12-18T23:01:36.1782531Z,31,,
2023-12-18T23:04:01.5152893Z,21.129993,,
2023-12-18T23:04:22.2310028Z,11.145324,,
2023-12-18T23:05:47.4092254Z,13.043534,,
2023-12-18T23:06:52.1354217Z,19.84571,,
2023-12-18T23:10:08.8750915Z,17.945692,,
2023-12-18T23:12:00.2395019Z,7.8709373,,
2023-12-18T23:13:50.7783508Z,16.846567,,
2023-12-18T23:16:03.8077087Z,14.957228,,
2023-12-18T23:17:33.2719116Z,0.04238852,,
2023-12-18T23:19:01.6741485Z,1.8741121,,
2023-12-18T23:20:08.7752838Z,12.350027,,
2023-12-18T23:20:29.8309631Z,17,,
2023-12-18T23:27:32.8836822Z,15.176292,,
2023-12-18T23:27:54.6344757Z,5.8410106,,
2023-12-18T23:30:05.3172149Z,3.7879145,,
2023-12-18T23:32:02.698883Z,1.9262984,,
2023-12-18T23:34:13.5149536Z,6.0008044,,
2023-12-18T23:34:34.832901Z,13.418088,,
2023-12-18T23:34:56.2971649Z,16.59945,,
2023-12-18T23:36:25.3409118Z,14.693922,,
2023-12-18T23:37:10.2964935Z,5.6706867,,
2023-12-18T23:37:32.9871978Z,0.8077755,,
2023-12-18T23:37:55.3072967Z,357,,
2023-12-18T23:42:00.0361022Z,5.022633,,
2023-12-18T23:42:23.7875976Z,10.775394,,
2023-12-18T23:44:36.9157562Z,8.674323,,
2023-12-18T23:45:41.7636413Z,4.1672244,,
2023-12-18T23:46:23.6528778Z,14.246443,,
2023-12-18T23:47:28.0015716Z,16.423594,,
2023-12-18T23:48:35.1282501Z,18.687502,,
2023-12-18T23:49:19.2156829Z,24.682049,,
2023-12-18T23:49:41.2260131Z,28,,
2023-12-18T23:57:52.7003936Z,36.83143,,
2023-12-18T23:59:01.2471008Z,34.797813,,
2023-12-18T23:59:48.1531677Z,32.708378,,
2023-12-19T00:00:28.165512Z,30.08727,,
2023-12-19T00:01:04.5374603Z,24.782867,,
2023-12-19T00:06:02.3885192Z,28,,
2023-12-19T00:12:46.1772918Z,25.134232,,
2023-12-19T00:13:30.7574462Z,14.109789,,
2023-12-19T00:14:40.0549926Z,15.99756,,
2023-12-19T00:15:24.961441Z,23.022068,,
2023-12-19T00:19:30.135025Z,24.912167,,
2023-12-19T00:21:44.9160766Z,23.082048,,
2023-12-19T00:22:07.7830505Z,8.006791,,
2023-12-19T00:29:01.7515563Z,9.890171,,
2023-12-19T00:33:25.8227844Z,19.662193,,
2023-12-19T00:34:29.9434356Z,17.511223,,
2023-12-19T00:34:51.333435Z,13.364319,,
2023-12-19T00:35:13.2301635Z,258.1249,,
2023-12-19T00:35:34.7332305Z,356.384,,
2023-12-19T00:36:40.8843536Z,354.42133,,
2023-12-19T00:37:03.2291717Z,348.78012,,
2023-12-19T00:37:51.0868377Z,342.5365,,
2023-12-19T00:38:15.649826Z,335.48727,,
2023-12-19T00:39:26.7512359Z,337.6893,,
2023-12-19T00:39:50.0323944Z,348.2889,,
2023-12-19T00:42:50.7200622Z,346.47836,,
2023-12-19T00:45:12.4228973Z,356.96057,,
2023-12-19T00:46:34.1334686Z,355.1238,,
2023-12-19T00:47:27.2687988Z,352.2016,,
2023-12-19T00:47:44.2356262Z,346.594,,
2023-12-19T00:48:20.7205047Z,348.9395,,
2023-12-19T00:48:36.4266357Z,155.85132,,
2023-12-19T00:48:52.5495605Z,10.037452,,
2023-12-19T00:49:10.5686645Z,14.214921,,
2023-12-19T00:50:49.5176544Z,16.03475,,
2023-12-19T00:51:47.6568145Z,20.626688,,
2023-12-19T00:52:05.8560333Z,28.16471,,
2023-12-19T00:53:40.0041046Z,30.167809,,
2023-12-19T00:55:09.2987518Z,32.041264,,
2023-12-19T00:56:42.6063232Z,33.997776,,
2023-12-19T00:57:01.0588836Z,42.331203,,
2023-12-19T00:57:53.1181488Z,44.576267,,
2023-12-19T00:58:10.8760681Z,50.96089,,
2023-12-19T01:00:23.7913513Z,49.07511,,
2023-12-19T01:01:44.0170745Z,45.395615,,
2023-12-19T01:02:00.1899566Z,35.419975,,
2023-12-19T01:02:16.1068115Z,23.691967,,
2023-12-19T01:02:32.7275238Z,13.123377,,
2023-12-19T01:02:49.2375335Z,3.0016482,,
2023-12-19T01:03:57.6538848Z,5.270776,,
2023-12-19T01:04:20.717575Z,7.3486753,,
2023-12-19T01:04:42.3942413Z,14.235029,,
2023-12-19T01:06:34.7875061Z,16.173243,,
2023-12-19T01:07:42.684616Z,31.565842,,
2023-12-19T01:08:00.1423492Z,33.860073,,
2023-12-19T01:11:20.9023742Z,31.961699,,
2023-12-19T01:13:19.6512908Z,24.863491,,
2023-12-19T01:15:54.2679595Z,16.598227,,
2023-12-19T01:16:17.1796569Z,13.637209,,
2023-12-19T01:18:10.5438995Z,11.601884,,
2023-12-19T01:19:41.0301666Z,9.333157,,
2023-12-19T01:20:49.3147735Z,7.312539,,
2023-12-19T01:21:37.5944976Z,2.3066332,,
2023-12-19T01:22:00.4479827Z,0.4074501,,
2023-12-19T01:23:32.6244201Z,2.236511,,
2023-12-19T01:24:44.0861511Z,4.195179,,
2023-12-19T01:25:53.2758636Z,6.717506,,
2023-12-19T01:26:39.562561Z,16.008036,,
2023-12-19T01:27:02.2613983Z,24.449587,,
2023-12-19T01:27:50.1072998Z,10.638723,,
2023-12-19T01:28:13.1141662Z,6,,
2023-12-19T01:31:07.1181945Z,14.155862,,
2023-12-19T01:32:04.6363372Z,16.21809,,
2023-12-19T01:33:04.5053405Z,18.541916,,
2023-12-19T01:34:10.4913482Z,21.211271,,
2023-12-19T01:41:12.139389Z,15.99792,,
2023-12-19T01:41:30.7911987Z,11.833576,,
2023-12-19T01:42:09.1581268Z,15.970364,,
2023-12-19T01:42:29.2145843Z,23.381243,,
2023-12-19T01:43:28.1035766Z,30.949741,,
2023-12-19T01:44:48.8530426Z,29.087204,,
2023-12-19T01:45:56.170639Z,14.204915,,
2023-12-19T01:46:18.0189208Z,3,,
2023-12-19T01:49:56.8694915Z,11.438695,,
2023-12-19T01:50:20.7549285Z,20.644123,,
2023-12-19T01:51:04.0822143Z,23.608757,,
2023-12-19T01:51:28.7811889Z,33.54639,,
2023-12-19T01:52:13.8646087Z,31.690079,,
2023-12-19T01:52:36.2914733Z,26.66813,,
2023-12-19T01:52:58.2988586Z,20.361673,,
2023-12-19T01:54:04.0943298Z,22.185587,,
2023-12-19T01:54:48.0820617Z,33.025913,,
2023-12-19T01:55:10.7058258Z,38.80852,,
2023-12-19T01:57:25.1062622Z,36.99866,,
2023-12-19T01:58:56.6529846Z,34.926632,,
2023-12-19T02:00:31.6092529Z,32.761757,,
2023-12-19T02:02:08.8281402Z,30.570276,,
2023-12-19T02:03:27.9236602Z,28.745556,,
2023-12-19T02:04:02.4469451Z,26.770897,,
2023-12-19T02:04:17.4830322Z,22.592342,,
2023-12-19T02:05:19.3064117Z,20.331621,,
2023-12-19T02:05:36.711029Z,15.497432,,
2023-12-19T02:05:53.2946929Z,5.0062966,,
2023-12-19T02:06:09.8081054Z,352.36612,,
2023-12-19T02:06:25.0565795Z,349.44092,,
2023-12-19T02:07:15.1898345Z,351.5745,,
2023-12-19T02:07:32.4288024Z,355.67236,,
2023-12-19T02:07:48.4154357Z,7.989656,,
2023-12-19T02:08:05.2015228Z,16.675678,,
2023-12-19T02:08:37.8056335Z,14.030049,,
2023-12-19T02:08:51.9029693Z,3.327851,,
2023-12-19T02:09:10.625946Z,0,,
2023-12-19T02:10:21.5446319Z,356.96118,,
2023-12-19T02:13:10.7039031Z,355.14362,,
2023-12-19T02:16:02.3627166Z,353.29214,,
2023-12-19T02:18:33.2548217Z,351.34256,,
2023-12-19T02:20:17.8699493Z,349.17538,,
2023-12-19T02:23:07.5161895Z,354.00497,,
2023-12-19T02:24:00.1302795Z,356.18582,,
2023-12-19T02:24:33.8146057Z,8.925938,,
2023-12-19T02:24:50.087799Z,19.908949,,
2023-12-19T02:25:08.6980895Z,23.062597,,
2023-12-19T02:31:03.0837402Z,24.871344,,
2023-12-19T02:31:35.4484405Z,31.067558,,
2023-12-19T02:31:51.628189Z,34,,
2023-12-19T02:35:41.2707672Z,24.744583,,
2023-12-19T02:36:15.1777343Z,17,,
2023-12-19T02:39:46.7509307Z,26.558237,,
2023-12-19T02:40:04.6833801Z,36.933887,,
2023-12-19T02:42:06.8468475Z,34.99157,,
2023-12-19T02:43:21.1126556Z,25.274725,,
2023-12-19T02:43:38.0561676Z,17.406185,,
2023-12-19T02:44:13.9304199Z,22.07589,,
2023-12-19T02:44:30.552658Z,30.776007,,
2023-12-19T02:45:20.8474884Z,28.698143,,
2023-12-19T02:45:53.2547302Z,17.060766,,
2023-12-19T02:46:26.1463928Z,19.661766,,
2023-12-19T02:46:41.6792297Z,28.511864,,
2023-12-19T02:46:58.0996398Z,30.59279,,
2023-12-19T02:48:05.7710571Z,28.446894,,
2023-12-19T02:48:22.2043457Z,26.06666,,
2023-12-19T02:48:37.1707611Z,23.497572,,
2023-12-19T02:49:16.8896179Z,26.104904,,
2023-12-19T02:49:33.1358489Z,30.160467,,
2023-12-19T02:50:07.3730773Z,25.35678,,
2023-12-19T02:50:21.5264434Z,14.726029,,
2023-12-19T02:50:38.5099029Z,11.823185,,
2023-12-19T02:51:14.5784149Z,17.596796,,
2023-12-19T02:51:30.3045501Z,29.387802,,
2023-12-19T02:51:46.256668Z,33.289295,,
2023-12-19T02:52:20.9631652Z,27.231678,,
2023-12-19T02:52:37.4502105Z,17.19258,,
2023-12-19T02:53:19.8712921Z,19.363136,,
2023-12-19T02:53:43.3947448Z,27.875998,,
2023-12-19T02:54:06.3048248Z,41.89907,,
2023-12-19T02:54:52.9442291Z,35.579174,,
2023-12-19T02:55:15.7258758Z,24.760456,,
2023-12-19T02:56:22.6075286Z,20.022028,,
2023-12-19T02:56:45.2727661Z,11.995197,,
2023-12-19T02:57:08.6696166Z,13.881661,,
2023-12-19T02:57:31.047882Z,28,,
2023-12-19T02:59:26.57135Z,21.991405,,
2023-12-19T02:59:49.7692108Z,6.006216,,
2023-12-19T03:00:52.2669372Z,8.8537855,,
2023-12-19T03:01:14.1256866Z,21.764744,,
2023-12-19T03:01:33.647293Z,35.71556,,
2023-12-19T03:01:53.6317138Z,48.85217,,
2023-12-19T03:02:14.9765014Z,61.88635,,
2023-12-19T03:02:46.9498748Z,59.22432,,
2023-12-19T03:03:05.6569824Z,48.81936,,
2023-12-19T03:03:24.0693054Z,36.642937,,
2023-12-19T03:03:40.8110656Z,25.141056,,
2023-12-19T03:04:03.3159332Z,10.249165,,
2023-12-19T03:05:08.9121398Z,23.262728,,
2023-12-19T03:05:24.2152404Z,30.692902,,
2023-12-19T03:06:03.237503Z,27.323017,,
2023-12-19T03:06:21.0205688Z,20.510958,,
2023-12-19T03:07:13.1098175Z,24.99156,,
2023-12-19T03:07:29.6575317Z,34,,
2023-12-19T03:11:23.0744323Z,21.279972,,
2023-12-19T03:11:39.4228668Z,11.19863,,
2023-12-19T03:11:57.0664367Z,35.39627,,
2023-12-19T03:12:15.0990905Z,352.4397,,
2023-12-19T03:12:49.220581Z,356.94733,,
2023-12-19T03:13:07.529541Z,10.800326,,
2023-12-19T03:13:24.6112213Z,22.11884,,
2023-12-19T03:13:42.1123809Z,24.39369,,
2023-12-19T03:14:17.2163391Z,16.941755,,
2023-12-19T03:14:33.8341064Z,5.898541,,
2023-12-19T03:15:28.6372528Z,3.345062,,
2023-12-19T03:16:52.3630065Z,1.3870643,,
2023-12-19T03:17:58.6198425Z,356.8188,,
2023-12-19T03:18:15.5385131Z,345.29456,,
2023-12-19T03:18:33.0848999Z,340.6957,,
2023-12-19T03:19:08.2951965Z,347.66965,,
2023-12-19T03:19:25.3265991Z,0.5384346,,
2023-12-19T03:19:42.034851Z,5.390587,,
2023-12-19T03:20:16.2904052Z,3.2346385,,
2023-12-19T03:20:31.6166076Z,353.51547,,
2023-12-19T03:20:49.3381958Z,349.58167,,
2023-12-19T03:21:22.9118347Z,351.6692,,
2023-12-19T03:21:39.40419Z,0.82687104,,
2023-12-19T03:22:01.0516662Z,14.671032,,
2023-12-19T03:23:25.7362823Z,2.982125,,
2023-12-19T03:27:36.721817Z,1.145336,,
2023-12-19T03:30:24.5464019Z,357,,
2023-12-19T03:31:12.0447998Z,3.047473,,
2023-12-19T03:31:27.1996459Z,10.847341,,
2023-12-19T03:32:14.5788116Z,8.179754,,
2023-12-19T03:32:31.2054901Z,46.66654,,
2023-12-19T03:32:48.729187Z,357,,
2023-12-19T03:33:23.4749603Z,2.8760502,,
2023-12-19T03:33:39.6497192Z,6,,
2023-12-19T03:35:06.484085Z,357,,
2023-12-19T03:35:54.775299Z,0.04828486,,
2023-12-19T03:37:36.6674957Z,2.088789,,
2023-12-19T03:38:27.4688873Z,7.73051,,
2023-12-19T03:56:52.5348663Z,9.55377,,
2023-12-19T04:14:04.0477142Z,12.531546,,
2023-12-19T04:14:20.240158Z,20,,
2023-12-19T04:15:44.0980682Z,8.0494585,,
2023-12-19T04:16:02.5826721Z,6,,
2023-12-19T04:16:54.9534606Z,11.729841,,
2023-12-19T04:17:13.1642913Z,23.010098,,
2023-12-19T04:27:00.808197Z,24.822544,,
2023-12-19T04:29:06.9604034Z,20.226692,,
2023-12-19T04:29:23.6927795Z,17.105316,,
2023-12-19T04:33:09.9078369Z,19.002968,,
2023-12-19T04:35:10.315155Z,21.15929,,
2023-12-19T04:35:28.925003Z,27.597288,,
2023-12-19T04:36:20.5267486Z,25.621529,,
2023-12-19T04:40:49.7522583Z,23.794735,,
2023-12-19T04:43:42.0333709Z,17,,
2023-12-19T04:50:59.0038604Z,18.86827,,
2023-12-19T04:54:50.1910247Z,20.753248,,
2023-12-19T04:58:38.423233Z,22.61337,,
2023-12-19T05:02:05.0099945Z,24.541313,,
2023-12-19T05:05:18.8755798Z,26.441183,,
2023-12-19T05:08:26.6207275Z,28.24959,,
2023-12-19T05:11:36.2295684Z,30.08958,,
2023-12-19T05:13:27.0287628Z,38.948044,,
2023-12-19T05:17:16.8035888Z,37.05409,,
2023-12-19T05:17:39.0928039Z,27.937225,,
2023-12-19T05:21:06.198944Z,25.935246,,
2023-12-19T05:23:01.0194549Z,17.527128,,
2023-12-19T05:23:47.213684Z,25,,
2023-12-19T05:25:18.5845184Z,20.01063,,
2023-12-19T05:27:11.0128173Z,22.198593,,
2023-12-19T05:29:06.2106933Z,24.426453,,
2023-12-19T05:30:51.2236633Z,26.508291,,
2023-12-19T05:32:32.1595153Z,28.445219,,
2023-12-19T05:34:20.8679962Z,30.546045,,
2023-12-19T05:38:47.6433105Z,32.40221,,
2023-12-19T05:43:39.1629943Z,34.563904,,
2023-12-19T05:44:25.0149383Z,36.42665,,
2023-12-19T05:45:10.9086914Z,38.284595,,
2023-12-19T05:52:52.6875152Z,31.69079,,
2023-12-19T05:53:54.7556304Z,39,,
2023-12-19T05:55:43.4233551Z,36.03466,,
2023-12-19T05:56:05.5752105Z,31.402887,,
2023-12-19T05:57:32.5420074Z,33.675316,,
2023-12-19T05:58:55.7232666Z,35.8433,,
2023-12-19T06:11:31.5081787Z,34,,
2023-12-19T06:17:18.6476593Z,42,,
2023-12-19T06:33:06.9532318Z,40.145893,,
2023-12-19T06:44:06.2447204Z,42,,
2023-12-19T07:25:55.0289916Z,43.8345,,
2023-12-19T07:39:21.1502838Z,45.6763,,
2023-12-19T07:45:18.5958709Z,47.493355,,
2023-12-19T07:51:18.2193908Z,49.31933,,
2023-12-19T07:57:43.814331Z,51.171936,,
2023-12-19T08:07:37.2259674Z,53.015858,,
2023-12-19T08:17:21.8079528Z,54.831112,,
2023-12-19T08:24:16.4364013Z,57.44452,,
2023-12-19T08:25:23.4521179Z,59.910263,,
2023-12-19T08:26:29.1595153Z,62,,
2023-12-19T08:40:04.7478637Z,68.006454,,
2023-12-19T08:48:29.0851287Z,69.85785,,
2023-12-19T09:30:15.664215Z,71.679436,,
2023-12-19T09:35:50.072174Z,73.5002,,
2023-12-19T09:41:23.7955627Z,75.32354,,
2023-12-19T09:50:06.816101Z,77.14343,,
2023-12-19T10:00:36.2379913Z,78.949135,,
2023-12-19T10:03:40.8874053Z,80.88692,,
2023-12-19T10:06:34.8094177Z,82.86833,,
2023-12-19T10:08:45.4830017Z,84.72642,,
2023-12-19T10:10:13.9473114Z,86.84762,,
2023-12-19T10:11:42.4429321Z,88.96138,,
2023-12-19T10:14:39.5266571Z,90.88927,,
2023-12-19T10:19:09.0290985Z,92.697174,,
2023-12-19T10:20:49.9112091Z,94.80029,,
2023-12-19T10:21:59.2429199Z,97.023476,,
2023-12-19T10:24:42.9794921Z,98.90501,,
2023-12-19T10:29:13.6624298Z,100.74672,,
2023-12-19T10:33:46.1843109Z,102.60507,,
2023-12-19T10:37:17.1628875Z,110.01987,,
2023-12-19T10:40:10.0364837Z,111.89937,,
2023-12-19T10:43:17.9832458Z,113.93672,,
2023-12-19T10:46:16.8717803Z,115.89279,,
2023-12-19T10:49:18.1488037Z,117.87099,,
2023-12-19T10:49:35.587387Z,122.591995,,
2023-12-19T10:50:09.4724121Z,124.617516,,
2023-12-19T10:51:51.0796813Z,126.58429,,
2023-12-19T10:53:16.7614288Z,128.75697,,
2023-12-19T10:54:36.1513824Z,130.92838,,
2023-12-19T10:55:28.2079162Z,138.18808,,
2023-12-19T10:56:53.1533508Z,140.41978,,
2023-12-19T10:58:01.0151519Z,142.25427,,
2023-12-19T10:59:22.7121429Z,144.50774,,
2023-12-19T11:00:46.2692108Z,146.69276,,
2023-12-19T11:02:09.1114196Z,148.70831,,
2023-12-19T11:03:27.1651611Z,150.63327,,
2023-12-19T11:04:50.8026275Z,152.6699,,
2023-12-19T11:06:18.2672729Z,154.81136,,
2023-12-19T11:06:32.7077484Z,160.08867,,
2023-12-19T11:06:49.7144927Z,163.14153,,
2023-12-19T11:09:31.260437Z,165.06717,,
2023-12-19T11:12:13.7727203Z,166.98839,,
2023-12-19T11:14:47.2924804Z,168.8074,,
2023-12-19T11:15:57.6336212Z,170.8776,,
2023-12-19T11:17:02.3624114Z,173.16954,,
2023-12-19T12:18:08.2443389Z,175.08453,,
2023-12-19T12:21:39.0367126Z,177.01253,,
2023-12-19T12:24:59.1095275Z,178.83528,,
2023-12-19T12:27:53.4947204Z,180.72063,,
2023-12-19T12:30:10.5753021Z,182.79745,,
2023-12-19T12:32:13.7685394Z,184.68433,,
2023-12-19T15:06:03.0103912Z,186.52701,,
2023-12-19T15:21:06.0780944Z,188.35672,,
2023-12-19T15:36:03.471939Z,190.17567,,
2023-12-19T16:22:44.1119689Z,196.84273,,
2023-12-19T16:24:40.5399017Z,194.6469,,
2023-12-19T16:29:25.369812Z,192.82336,,
2023-12-19T16:35:52.7487182Z,191.02177,,
2023-12-19T16:42:26.0683441Z,189.19292,,
2023-12-19T17:38:49.1441802Z,183,,
2023-12-19T18:15:45.0888671Z,187.91249,,
2023-12-19T18:17:37.513031Z,186.09772,,
2023-12-19T18:17:59.7979125Z,180,,
2023-12-19T18:34:35.3572082Z,178.17296,,
2023-12-19T19:06:01.5998229Z,172.18813,,
2023-12-19T19:07:52.6633758Z,180.05717,,
2023-12-19T19:11:16.2464447Z,182.03748,,
2023-12-19T19:15:19.1320037Z,183.89777,,
2023-12-19T19:20:24.082138Z,185.80139,,
2023-12-19T19:26:08.0359039Z,171.98526,,
2023-12-19T19:26:30.9297943Z,169.4255,,
2023-12-19T19:28:05.1375885Z,171.55817,,
2023-12-19T19:40:30.0955657Z,169.73595,,
2023-12-19T19:44:41.6652221Z,163.1539,,
2023-12-19T19:46:58.2713775Z,165.11578,,
2023-12-19T19:48:02.8284759Z,170.71115,,
2023-12-19T19:51:21.4198913Z,172.56035,,
2023-12-19T20:00:07.5528106Z,174.46329,,
2023-12-19T20:01:46.8439331Z,176.586,,
2023-12-19T20:03:30.9549407Z,178.78075,,
2023-12-19T20:11:32.2135772Z,181.06471,,
2023-12-19T20:12:40.1097106Z,183.69728,,
2023-12-19T20:13:26.835083Z,185.52843,,
2023-12-19T20:18:19.2415008Z,173.61485,,
2023-12-19T20:22:31.0856018Z,175.52122,,
2023-12-19T20:24:46.6809997Z,177.55539,,
2023-12-19T20:27:00.7929534Z,179.58177,,
2023-12-19T20:30:07.1873626Z,177.33072,,
2023-12-19T20:30:21.6426391Z,174.03023,,
2023-12-19T20:42:35.9136199Z,175.87006,,
2023-12-19T20:50:20.5433807Z,168.95395,,
2023-12-19T20:52:16.6599578Z,166.73375,,
2023-12-19T21:00:02.8058776Z,168.64433,,
2023-12-19T21:02:59.1032562Z,170.62784,,
2023-12-19T21:05:11.3629608Z,177.1203,,
2023-12-19T21:06:59.1622772Z,179.24255,,
2023-12-19T21:11:24.5370025Z,174.0782,,
2023-12-19T21:12:35.5337066Z,176.41544,,
2023-12-19T21:12:58.6420135Z,182.68605,,
2023-12-19T21:13:21.2385406Z,185.81088,,
2023-12-19T21:16:20.2197113Z,183.98099,,
2023-12-19T21:18:12.0096588Z,177.19167,,
2023-12-19T21:20:05.3487396Z,179.4095,,
2023-12-19T21:20:48.2738647Z,185.78444,,
2023-12-19T21:21:56.2854919Z,183.90073,,
2023-12-19T21:22:40.0722808Z,174.1277,,
2023-12-19T21:23:01.9385833Z,172.3153,,
2023-12-19T21:24:54.1968231Z,174.21498,,
2023-12-19T21:26:45.9148254Z,176.22389,,
2023-12-19T21:28:37.2272796Z,178.22705,,
2023-12-19T21:30:24.5937042Z,180.17181,,
2023-12-19T21:32:26.6397552Z,182.3558,,
2023-12-19T21:40:09.4378051Z,196.93779,,
2023-12-19T21:40:52.7981872Z,194.96349,,
2023-12-19T21:41:15.1409454Z,192.95642,,
2023-12-19T21:41:36.5844726Z,178.18617,,
2023-12-19T21:41:59.507965Z,163.01256,,
2023-12-19T21:43:49.3014068Z,165.07965,,
2023-12-19T21:44:55.7464294Z,171.8328,,
2023-12-19T21:45:17.0656585Z,174.1915,,
2023-12-19T21:47:49.7801971Z,176.06921,,
2023-12-19T21:49:18.4520416Z,182.95198,,
2023-12-19T21:54:48.1688537Z,181.0832,,
2023-12-19T21:58:07.6914062Z,174.06197,,
2023-12-19T21:59:12.3921661Z,176.20235,,
2023-12-19T22:15:34.5703582Z,183.17679,,
2023-12-19T22:17:16.9333648Z,184.98131,,
2023-12-19T22:23:51.8360748Z,177,,
2023-12-19T22:29:09.7686767Z,179.2627,,
2023-12-19T22:30:00.9104919Z,181.23471,,
2023-12-19T22:30:58.389389Z,191.09203,,
2023-12-19T22:32:03.4323883Z,192.89423,,
2023-12-19T22:35:07.8216705Z,182.92845,,
2023-12-19T22:37:23.4334106Z,180.85075,,
2023-12-19T22:39:39.7619476Z,178.76299,,
2023-12-19T22:44:20.864685Z,183.3608,,
2023-12-19T22:45:42.1832885Z,185.19263,,
2023-12-19T22:46:30.7199401Z,193.95195,,
2023-12-19T22:48:41.3497314Z,191.9787,,
2023-12-19T22:49:48.5532073Z,188.12225,,
2023-12-19T22:50:06.2400665Z,180,,
2023-12-19T22:54:19.055725Z,186,,
2023-12-19T23:03:08.9700317Z,180.1946,,
2023-12-19T23:05:21.1015472Z,182.11104,,
2023-12-19T23:07:19.578247Z,184.22455,,
2023-12-19T23:08:47.1366424Z,186.10416,,
2023-12-19T23:10:18.2638549Z,188.18585,,
2023-12-19T23:11:06.7400512Z,190.03699,,
2023-12-19T23:12:04.374176Z,192.28435,,
2023-12-19T23:12:52.7910156Z,194.15436,,
2023-12-19T23:13:42.6699371Z,196.07126,,
2023-12-19T23:14:15.0844879Z,202.92496,,
2023-12-19T23:15:38.741867Z,200.90562,,
2023-12-19T23:16:29.0522613Z,190.3901,,
2023-12-19T23:16:42.7489471Z,182.96266,,
2023-12-19T23:20:54.4842681Z,181.06291,,
2023-12-19T23:23:25.6229095Z,174.04962,,
2023-12-19T23:26:56.3661651Z,176.0325,,
2023-12-19T23:28:51.9736175Z,186.35132,,
2023-12-19T23:29:16.2021789Z,199.93997,,
2023-12-19T23:31:23.0707244Z,198.04861,,
2023-12-19T23:32:39.6509552Z,192.6813,,
2023-12-19T23:33:01.6216735Z,188,,
2023-12-19T23:39:50.8856353Z,193.80353,,
2023-12-19T23:42:10.3223724Z,191.70508,,
2023-12-19T23:43:19.8118743Z,182.90202,,
2023-12-19T23:47:30.4790649Z,180.94713,,
2023-12-19T23:49:48.1531066Z,174.47388,,
2023-12-19T23:50:29.9263305Z,176.423,,
2023-12-19T23:50:52.1395721Z,184.52147,,
2023-12-19T23:54:05.8584442Z,177.3759,,
2023-12-19T23:55:09.2470245Z,179.81715,,
2023-12-19T23:55:30.4461822Z,192.20692,,
2023-12-19T23:55:52.1902313Z,196.78276,,
2023-12-19T23:58:04.7725677Z,194.96776,,
2023-12-20T00:00:30.1475219Z,192.95515,,
2023-12-20T00:02:52.6524658Z,191.0076,,
2023-12-20T00:04:41.243225Z,188.84155,,
2023-12-20T00:06:28.0269622Z,186.70958,,
2023-12-20T00:08:16.9274597Z,184.52283,,
2023-12-20T00:09:44.3775939Z,188.05139,,
2023-12-20T00:13:05.0048217Z,189.97072,,
2023-12-20T00:21:07.1193237Z,183.04594,,
2023-12-20T00:23:19.8069915Z,185.19658,,
2023-12-20T00:24:24.2307739Z,194.11977,,
2023-12-20T00:25:52.2356414Z,196.43227,,
2023-12-20T00:26:35.2842712Z,202.39444,,
2023-12-20T00:27:40.6852111Z,197.81,,
2023-12-20T00:28:02.7127838Z,193.66985,,
2023-12-20T00:29:48.8853912Z,191.7204,,
2023-12-20T00:32:55.7217712Z,189.91742,,
2023-12-20T00:37:11.1013641Z,188.06139,,
2023-12-20T00:37:29.7347259Z,196.55531,,
2023-12-20T00:37:51.3471069Z,199.8719,,
2023-12-20T00:42:16.8856048Z,197.94995,,
2023-12-20T00:45:17.8366699Z,196.04517,,
2023-12-20T00:47:01.1511077Z,194.15144,,
2023-12-20T00:49:00.8123168Z,191.97055,,
2023-12-20T00:50:55.1175537Z,189.87204,,
2023-12-20T00:52:49.3407592Z,182.77773,,
2023-12-20T00:53:53.8353881Z,180.93263,,
2023-12-20T00:57:36.0067901Z,197.00552,,
2023-12-20T00:59:24.7715301Z,198.8567,,
2023-12-20T01:00:46.676773Z,204.72066,,
2023-12-20T01:02:05.6334228Z,192.59671,,
2023-12-20T01:02:24.8417968Z,188.2106,,
2023-12-20T01:04:31.7604827Z,190.26082,,
2023-12-20T01:15:13.6072235Z,185.96382,,
2023-12-20T01:18:50.2256164Z,184.01817,,
2023-12-20T01:20:59.4966735Z,177.31369,,
2023-12-20T01:22:29.5114593Z,179.64632,,
2023-12-20T01:22:51.5743865Z,186.19249,,
2023-12-20T01:23:13.9915618Z,202.39345,,
2023-12-20T01:31:08.9542236Z,196.94505,,
2023-12-20T01:38:16.9974365Z,195.05727,,
2023-12-20T01:42:22.6894226Z,187.98085,,
