Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T18:46:52.2238311Z,1006.19403,,
2023-12-11T18:47:12.2176208Z,1367.4705,,
2023-12-11T18:47:30.0889587Z,899.1219,,
2023-12-11T18:47:47.5114288Z,1243.4711,,
2023-12-11T18:48:24.7185974Z,1278.9932,,
2023-12-11T18:48:41.5300292Z,1309.8793,,
2023-12-11T18:49:19.1239013Z,1271.2319,,
2023-12-11T18:49:36.447586Z,1007.8016,,
2023-12-11T18:49:54.4404907Z,1076.442,,
2023-12-11T18:50:28.6234588Z,1237.405,,
2023-12-11T18:50:46.1357879Z,808.8122,,
2023-12-11T18:51:03.6281433Z,762.1109,,
2023-12-11T18:51:21.5558319Z,712.70447,,
2023-12-11T18:51:58.0397491Z,676.6596,,
2023-12-11T18:52:16.4771118Z,822.0424,,
2023-12-11T18:53:11.1246032Z,784.90594,,
2023-12-11T18:53:28.4210205Z,694.9964,,
2023-12-11T18:53:44.6918029Z,541.3382,,
2023-12-11T18:54:07.9775085Z,727.104,,
2023-12-11T18:54:26.1638336Z,910.63513,,
2023-12-11T18:54:42.4557189Z,880.8654,,
2023-12-11T18:55:01.4138336Z,1101.7218,,
2023-12-11T18:55:18.487976Z,1471.7445,,
2023-12-11T18:55:33.2590942Z,1450.9315,,
2023-12-11T18:55:51.2212829Z,1332.2848,,
2023-12-11T18:56:27.7114715Z,960.78864,,
2023-12-11T18:56:44.517807Z,1274.9384,,
2023-12-11T18:57:05.0511322Z,1319.743,,
2023-12-11T18:57:20.6278839Z,1560.0413,,
2023-12-11T18:57:55.7357635Z,1503.3545,,
2023-12-11T18:58:13.2412414Z,1043.3684,,
2023-12-11T18:58:30.7742767Z,923.2726,,
2023-12-11T18:58:47.9919891Z,1069.8408,,
2023-12-11T18:59:07.1804656Z,1014.5157,,
2023-12-11T18:59:24.4918518Z,975.0728,,
2023-12-11T18:59:41.4352264Z,1111.51,,
2023-12-11T19:00:00.3493804Z,978.13934,,
2023-12-11T19:00:16.3578643Z,1439.4762,,
2023-12-11T19:00:29.1107177Z,1032.3734,,
2023-12-11T19:00:44.7719268Z,1448.469,,
2023-12-11T19:01:01.2712249Z,1114.5399,,
2023-12-11T19:01:19.2296142Z,1386.8231,,
2023-12-11T19:01:34.6575927Z,1148,,
2023-12-11T19:01:51.4257354Z,1383.7446,,
2023-12-11T19:02:09.9920043Z,1574.5787,,
2023-12-11T19:02:45.5295867Z,1547.9895,,
2023-12-11T19:03:02.748703Z,1077.6357,,
2023-12-11T19:03:21.1722717Z,1526.7441,,
2023-12-11T19:03:38.4965515Z,1549.013,,
2023-12-11T19:03:56.6492462Z,1510.2225,,
2023-12-11T19:04:15.283142Z,1456.8811,,
2023-12-11T19:04:33.3574981Z,1383.5383,,
2023-12-11T19:04:51.1413116Z,1201.4675,,
2023-12-11T19:05:09.2739715Z,1332.7821,,
2023-12-11T19:05:26.7444152Z,1553.528,,
2023-12-11T19:05:44.6513824Z,1211.0367,,
2023-12-11T19:06:07.6755828Z,1343.4751,,
2023-12-11T19:06:25.2701416Z,873.37134,,
2023-12-11T19:06:43.0929718Z,725.91113,,
2023-12-11T19:07:01.5559539Z,1372.9756,,
2023-12-11T19:07:20.0323638Z,915.19617,,
2023-12-11T19:07:36.8813018Z,1524.2319,,
2023-12-11T19:07:55.1248168Z,920.53735,,
2023-12-11T19:08:12.4692077Z,1531.5374,,
2023-12-11T19:08:48.4587249Z,1552.4598,,
2023-12-11T19:09:05.5797271Z,1483.5388,,
2023-12-11T19:09:23.1126403Z,1435.6077,,
2023-12-11T19:09:41.2590332Z,1350.7478,,
2023-12-11T19:10:00.1397094Z,1558.451,,
2023-12-11T19:10:51.712387Z,1448.4213,,
2023-12-11T19:11:20.7553863Z,1517.9409,,
2023-12-11T19:11:47.4304504Z,1480.7225,,
2023-12-11T19:12:11.6959838Z,1264.7426,,
2023-12-11T19:12:33.852539Z,1488.8263,,
2023-12-11T19:12:58.1453247Z,1429.3254,,
2023-12-11T19:13:21.2289581Z,1259.3219,,
2023-12-11T19:13:45.3221588Z,1066.3496,,
2023-12-11T19:14:11.9622955Z,1369.7877,,
2023-12-11T19:14:37.3173065Z,989.3463,,
2023-12-11T19:15:00.8235015Z,897.609,,
2023-12-11T19:15:21.6691741Z,748.14484,,
2023-12-11T19:15:43.1722106Z,1232.656,,
2023-12-11T19:16:05.897644Z,1103.3912,,
2023-12-11T19:16:28.0565338Z,1027.8765,,
2023-12-11T19:16:47.5331115Z,1083.2491,,
2023-12-11T19:17:04.4760894Z,1050.9866,,
2023-12-11T19:17:21.3825836Z,1023.2717,,
2023-12-11T19:17:38.3779144Z,924.8197,,
2023-12-11T19:17:55.9177398Z,755.0936,,
2023-12-11T19:18:30.2298736Z,727.16846,,
2023-12-11T19:18:45.9107818Z,704.5283,,
2023-12-11T19:19:21.1116485Z,1298.2422,,
2023-12-11T19:19:38.4353027Z,1198.7219,,
2023-12-11T19:19:55.9316558Z,1125.4374,,
2023-12-11T19:20:29.0197296Z,1166.9054,,
2023-12-11T19:20:45.4041595Z,1127.3096,,
2023-12-11T19:21:01.6531219Z,767.8585,,
2023-12-11T19:21:20.3932647Z,880.17194,,
2023-12-11T19:21:37.1799163Z,1123,,
2023-12-11T19:21:55.5266571Z,1073.7474,,
2023-12-11T19:22:13.3363494Z,1220.1105,,
2023-12-11T19:22:30.627777Z,1082.493,,
2023-12-11T19:22:48.7505035Z,1105.9237,,
2023-12-11T19:23:07.3136596Z,788.1481,,
2023-12-11T19:23:24.4073333Z,1103.4467,,
2023-12-11T19:23:41.7781982Z,913.2359,,
2023-12-11T19:24:00.8440399Z,859.0614,,
2023-12-11T19:24:55.0412292Z,882.6927,,
2023-12-11T19:25:13.3836517Z,915.52936,,
2023-12-11T19:25:30.4963684Z,1056.1602,,
2023-12-11T19:25:47.7925567Z,1232.2793,,
2023-12-11T19:26:06.3670349Z,1329.371,,
2023-12-11T19:26:23.6084899Z,944.90533,,
2023-12-11T19:26:40.8627929Z,1001.287,,
2023-12-11T19:26:58.239151Z,1165.729,,
2023-12-11T19:27:15.2309417Z,1519.7828,,
2023-12-11T19:28:09.9501953Z,1282.5122,,
2023-12-11T19:28:27.6352539Z,984.85297,,
2023-12-11T19:29:26.4942626Z,1082.2076,,
2023-12-11T19:29:43.6600494Z,879.94324,,
2023-12-11T19:30:01.5937805Z,804.80975,,
2023-12-11T19:30:18.6055908Z,730.4755,,
2023-12-11T19:30:33.3314514Z,768.5091,,
2023-12-11T19:30:49.3476562Z,731.1518,,
2023-12-11T19:31:08.3885955Z,965.38605,,
2023-12-11T19:31:44.1560058Z,1184.3319,,
2023-12-11T19:32:26.8942565Z,1040.4889,,
2023-12-11T19:32:44.4187774Z,862.195,,
2023-12-11T19:33:05.2012786Z,795.85785,,
2023-12-11T19:33:23.0939941Z,841.7641,,
2023-12-11T19:33:40.9309082Z,641.84814,,
2023-12-11T19:33:58.8676147Z,738.1126,,
2023-12-11T19:34:16.0095367Z,793.80414,,
2023-12-11T19:34:33.2950897Z,647.8026,,
2023-12-11T19:34:51.2574005Z,746.78906,,
2023-12-11T19:35:09.7619018Z,770.4022,,
2023-12-11T19:35:26.7558746Z,797.569,,
2023-12-11T19:35:43.5971984Z,825.2911,,
2023-12-11T19:36:01.3420562Z,894.1979,,
2023-12-11T19:36:19.382019Z,854.1732,,
2023-12-11T19:36:37.2331695Z,924.71375,,
2023-12-11T19:36:54.6208496Z,1370.078,,
2023-12-11T19:37:16.2823028Z,1049.2537,,
2023-12-11T19:37:58.7482299Z,931.9279,,
2023-12-11T19:38:19.5279235Z,884.9097,,
2023-12-11T19:38:39.3511657Z,1031.3376,,
2023-12-11T19:38:59.9701538Z,793.20526,,
2023-12-11T19:39:38.3319702Z,726.59576,,
2023-12-11T19:40:21.6464691Z,949.31866,,
2023-12-11T19:40:41.0577392Z,1099.1007,,
2023-12-11T19:41:02.1112518Z,1213.6063,,
2023-12-11T19:41:26.1441802Z,1470.2498,,
2023-12-11T19:41:46.3994903Z,1210.0104,,
2023-12-11T19:42:07.8018341Z,1018.7834,,
2023-12-11T19:42:28.1065826Z,1273.1599,,
2023-12-11T19:42:48.1820068Z,930.34735,,
2023-12-11T19:43:09.0587921Z,818.98425,,
2023-12-11T19:43:29.6732025Z,685.23114,,
2023-12-11T19:43:50.4758148Z,768.27997,,
2023-12-11T19:44:11.2480163Z,649.1208,,
2023-12-11T19:44:31.0458679Z,810.4694,,
2023-12-11T19:44:52.1339263Z,985.43115,,
2023-12-11T19:45:12.7091674Z,754.9943,,
2023-12-11T19:45:31.8928833Z,886.12354,,
2023-12-11T19:46:14.5075073Z,840.7543,,
2023-12-11T19:46:34.265625Z,806.21515,,
2023-12-11T19:46:52.2639007Z,628.71124,,
2023-12-11T19:47:11.353424Z,670.1489,,
2023-12-11T19:47:29.6868438Z,635.031,,
2023-12-11T19:47:47.6959381Z,680.806,,
2023-12-11T19:48:41.2754058Z,599.60455,,
2023-12-11T19:49:00.6964569Z,719.0527,,
2023-12-11T19:49:18.9230651Z,664.2857,,
2023-12-11T19:49:54.350357Z,605.00555,,
2023-12-11T19:50:11.3855438Z,667.2059,,
2023-12-11T19:50:27.4805297Z,889.8526,,
2023-12-11T19:50:44.7671661Z,834.6873,,
2023-12-11T19:51:23.0707702Z,1091.1692,,
2023-12-11T19:51:38.668457Z,945.81134,,
2023-12-11T19:51:56.2646636Z,865.2258,,
2023-12-11T19:52:16.4912261Z,908.22156,,
2023-12-11T19:52:36.5675506Z,943.2311,,
2023-12-11T19:52:56.9365386Z,921.6195,,
2023-12-11T19:53:18.5690307Z,1067.2509,,
2023-12-11T19:53:38.640747Z,931.338,,
2023-12-11T19:53:59.881958Z,1147.6929,,
2023-12-11T19:54:20.0299224Z,1103.3453,,
2023-12-11T19:54:40.2209472Z,1012.7145,,
2023-12-11T19:55:01.605194Z,847.57806,,
2023-12-11T19:55:41.613388Z,773.0619,,
2023-12-11T19:56:01.747528Z,822.1388,,
2023-12-11T19:56:22.2852478Z,871.3879,,
2023-12-11T19:57:41.674179Z,686.58417,,
2023-12-11T19:58:03.5853424Z,542.248,,
2023-12-11T19:58:24.7080688Z,501.869,,
2023-12-11T19:58:42.9230499Z,533.1512,,
2023-12-11T19:59:02.0596466Z,580.14624,,
2023-12-11T19:59:20.5078582Z,545.52515,,
2023-12-11T19:59:38.204132Z,763.7244,,
2023-12-11T20:00:00.0128021Z,671.5784,,
2023-12-11T20:00:21.4697113Z,603.4224,,
2023-12-11T20:00:37.1411285Z,523.4023,,
2023-12-11T20:01:08.8330993Z,627.89166,,
2023-12-11T20:01:40.5720672Z,606.4698,,
2023-12-11T20:02:12.9664001Z,827.63763,,
2023-12-11T20:02:25.6474761Z,997.0147,,
2023-12-11T20:02:38.2139587Z,955.64935,,
2023-12-11T20:02:49.4054107Z,863.96027,,
2023-12-11T20:03:18.0202941Z,635.53076,,
2023-12-11T20:03:34.3246765Z,676.4148,,
2023-12-11T20:03:54.3170623Z,626.12506,,
2023-12-11T20:04:15.2955322Z,1120.4558,,
2023-12-11T20:04:34.9496459Z,696.1976,,
2023-12-11T20:04:52.0599822Z,652.56055,,
2023-12-11T20:05:11.0737915Z,816.4604,,
2023-12-11T20:05:26.5274353Z,765.9842,,
2023-12-11T20:05:42.3349456Z,695.6453,,
2023-12-11T20:05:59.2209167Z,1086.7189,,
2023-12-11T20:06:15.2332763Z,1313.5586,,
2023-12-11T20:06:31.1669158Z,1031.9963,,
2023-12-11T20:06:48.9337463Z,837.60315,,
2023-12-11T20:07:09.526123Z,816.3504,,
2023-12-11T20:07:30.2606506Z,35.806805,,
2023-12-11T20:16:01.1596679Z,15.473282,,
2023-12-11T20:20:58.6519622Z,347.7409,,
2023-12-11T20:21:20.6555633Z,731.55817,,
2023-12-11T20:21:37.9315948Z,805.6296,,
2023-12-11T20:21:57.9098663Z,695.55927,,
2023-12-11T20:22:19.1807861Z,589.157,,
2023-12-11T20:22:38.8953857Z,527.0533,,
2023-12-11T20:23:20.6264801Z,485.2191,,
2023-12-11T20:23:40.0575561Z,507.6903,,
2023-12-11T20:24:00.4344787Z,399.03156,,
2023-12-11T20:24:39.079544Z,760.52783,,
2023-12-11T20:24:57.1309356Z,468.9363,,
2023-12-11T20:25:17.3829803Z,630.0194,,
2023-12-11T20:25:58.3042297Z,600.4133,,
2023-12-11T20:26:38.7054901Z,573.0234,,
2023-12-11T20:26:58.003128Z,536.57587,,
2023-12-11T20:27:17.2922363Z,575.34106,,
2023-12-11T20:27:58.6180877Z,606.98883,,
2023-12-11T20:28:19.0788879Z,653.3471,,
2023-12-11T20:28:39.3969421Z,690.3866,,
2023-12-11T20:28:59.2083435Z,713.23193,,
2023-12-11T20:29:37.8111267Z,531.16364,,
2023-12-11T20:29:54.7012023Z,659.48315,,
2023-12-11T20:30:11.7032318Z,711.40906,,
2023-12-11T20:30:24.6896972Z,588.3803,,
2023-12-11T20:30:38.0072174Z,541.8813,,
2023-12-11T20:31:11.0937805Z,724.8268,,
2023-12-11T20:31:26.420227Z,770.1401,,
2023-12-11T20:31:42.0720977Z,624.5606,,
2023-12-11T20:31:59.7600097Z,505.87848,,
2023-12-11T20:32:17.7538452Z,421.44885,,
2023-12-11T20:32:51.140274Z,449.85947,,
2023-12-11T20:33:08.6455993Z,484.43448,,
2023-12-11T20:33:25.0883178Z,552.6599,,
2023-12-11T20:33:42.1005554Z,677.3451,,
2023-12-11T20:34:00.1615295Z,727.78564,,
2023-12-11T20:34:17.734436Z,874.8564,,
2023-12-11T20:34:35.0029296Z,903.291,,
2023-12-11T20:35:10.74263Z,844.73126,,
2023-12-11T20:35:27.130722Z,808.3523,,
2023-12-11T20:35:43.5903778Z,770.61743,,
2023-12-11T20:36:01.3332672Z,679.0584,,
2023-12-11T20:36:19.0535736Z,406.25143,,
2023-12-11T20:36:36.4201965Z,554.94763,,
2023-12-11T20:37:30.4972076Z,534.9353,,
2023-12-11T20:37:47.9561309Z,458.55923,,
2023-12-11T20:38:23.6469421Z,482.02505,,
2023-12-11T20:38:57.4433898Z,526.1643,,
2023-12-11T20:39:13.5415802Z,558.4065,,
2023-12-11T20:40:06.2217559Z,528.581,,
2023-12-11T20:40:21.5631408Z,501.8032,,
2023-12-11T20:40:38.1043548Z,441.98904,,
2023-12-11T20:40:56.0756988Z,411.88724,,
2023-12-11T20:41:15.0094299Z,582.30023,,
2023-12-11T20:41:32.267807Z,754.6151,,
2023-12-11T20:41:50.0901947Z,636.29724,,
2023-12-11T20:42:08.2111053Z,678.36426,,
2023-12-11T20:42:42.0020751Z,580.8327,,
2023-12-11T20:43:02.4889373Z,399.17764,,
2023-12-11T20:43:24.1544036Z,768.9913,,
2023-12-11T20:43:44.0384979Z,1018.5748,,
2023-12-11T20:44:25.97229Z,804.59204,,
2023-12-11T20:44:45.8136596Z,448.51892,,
2023-12-11T20:45:06.1867218Z,809.627,,
2023-12-11T20:45:24.47229Z,645.52936,,
2023-12-11T20:45:40.1302795Z,503.10455,,
2023-12-11T20:45:57.3163452Z,552.4431,,
2023-12-11T20:46:15.2341918Z,603.0534,,
2023-12-11T20:46:31.1042175Z,673.69696,,
2023-12-11T20:46:48.8368225Z,647.80505,,
2023-12-11T20:47:07.4594268Z,524.53546,,
2023-12-11T20:47:25.2787322Z,606.0488,,
2023-12-11T20:47:42.9590301Z,808.2836,,
2023-12-11T20:48:19.2243194Z,898.1951,,
2023-12-11T20:48:53.7051239Z,829.3431,,
2023-12-11T20:49:12.3554992Z,725.33875,,
2023-12-11T20:49:30.6501312Z,538.8201,,
2023-12-11T20:50:09.6192779Z,692.2704,,
2023-12-11T20:50:25.9712219Z,662.1484,,
2023-12-11T20:50:38.8306732Z,564.41425,,
2023-12-11T20:50:56.5711975Z,486.94827,,
2023-12-11T20:51:19.4704132Z,461.28632,,
2023-12-11T20:51:38.1766052Z,551.53284,,
2023-12-11T20:51:58.0277404Z,742.9048,,
2023-12-11T20:52:37.0134887Z,855.5435,,
2023-12-11T20:52:56.6982574Z,957.5704,,
2023-12-11T20:53:17.5931396Z,835.2319,,
2023-12-11T20:53:36.0919799Z,737.33514,,
2023-12-11T20:54:29.9524536Z,655.6751,,
2023-12-11T20:54:52.4604949Z,628.5769,,
2023-12-11T20:55:11.0627746Z,460.0171,,
2023-12-11T20:55:27.8737792Z,537.50824,,
2023-12-11T20:55:45.0865783Z,391.92636,,
2023-12-11T20:56:03.2404937Z,435.66272,,
2023-12-11T20:56:20.7720794Z,476.98102,,
2023-12-11T20:56:37.0581207Z,620.04346,,
2023-12-11T20:56:54.8845367Z,665.2022,,
2023-12-11T20:57:12.1818695Z,704.7499,,
2023-12-11T20:57:30.4238128Z,836.3022,,
2023-12-11T20:57:47.3039855Z,555.4145,,
2023-12-11T20:58:08.0385894Z,886.41235,,
2023-12-11T20:58:31.8920898Z,978.81384,,
2023-12-11T20:58:56.4599609Z,1047.3035,,
2023-12-11T20:59:23.1885681Z,802.18,,
2023-12-11T20:59:47.3923034Z,743.91797,,
2023-12-11T21:00:54.4930877Z,531.52594,,
2023-12-11T21:01:17.3555603Z,677.382,,
2023-12-11T21:01:36.6865844Z,593.2741,,
2023-12-11T21:01:56.9256286Z,562.95105,,
2023-12-11T21:02:37.8631591Z,435.8503,,
2023-12-11T21:03:00.6528015Z,356.45126,,
2023-12-11T21:03:23.476654Z,320.3384,,
2023-12-11T21:03:47.0366363Z,297.30728,,
2023-12-11T21:04:10.3111114Z,274.22763,,
2023-12-11T21:04:33.2791748Z,251.43997,,
2023-12-11T21:04:57.1857147Z,227.78429,,
2023-12-11T21:05:22.1421051Z,203.29323,,
2023-12-11T21:05:47.807846Z,178.23204,,
2023-12-11T21:06:14.5104522Z,157.1921,,
2023-12-11T21:07:45.5937957Z,195.28566,,
2023-12-11T21:09:14.8984375Z,222.86899,,
2023-12-11T21:09:38.4896392Z,265.4969,,
2023-12-11T21:10:02.5978698Z,342.0026,,
2023-12-11T21:10:47.1442871Z,321.48944,,
2023-12-11T21:11:41.1464538Z,400.08716,,
2023-12-11T21:12:06.5954437Z,463.56656,,
2023-12-11T21:12:31.6514892Z,616.079,,
2023-12-11T21:12:57.3592987Z,659.5752,,
2023-12-11T21:13:23.0585632Z,857.82733,,
2023-12-11T21:13:48.890747Z,904.1658,,
2023-12-11T21:14:15.4989318Z,955.3429,,
2023-12-11T21:14:41.5583496Z,876.646,,
2023-12-11T21:15:05.3252563Z,637.5878,,
2023-12-11T21:15:27.5729675Z,504.44043,,
2023-12-11T21:15:43.1091766Z,597.6189,,
2023-12-11T21:16:11.0862426Z,453.37225,,
2023-12-11T21:16:46.0408477Z,478.82935,,
2023-12-11T21:17:23.6005554Z,580.88184,,
2023-12-11T21:17:40.9197387Z,723.3034,,
2023-12-11T21:17:59.6900329Z,673.75916,,
2023-12-11T21:18:16.7268829Z,623.5087,,
2023-12-11T21:18:33.8251342Z,488.76883,,
2023-12-11T21:19:09.7201385Z,519.77545,,
2023-12-11T21:19:27.1903228Z,662.7821,,
2023-12-11T21:19:43.7521362Z,863.36993,,
2023-12-11T21:20:02.0721588Z,778.95856,,
2023-12-11T21:20:17.4597473Z,755.7633,,
2023-12-11T21:20:33.656372Z,633.158,,
2023-12-11T21:20:50.6372833Z,488.49918,,
2023-12-11T21:21:08.6700439Z,641.3601,,
2023-12-11T21:21:25.4082946Z,805.34326,,
2023-12-11T21:21:43.2122344Z,829.6152,,
2023-12-11T21:22:01.5470275Z,1067.234,,
2023-12-11T21:22:20.2598419Z,930.3819,,
2023-12-11T21:22:37.6991271Z,956.0882,,
2023-12-11T21:22:55.2452697Z,909.2416,,
2023-12-11T21:23:12.8420562Z,806.4594,,
2023-12-11T21:23:30.5986328Z,698.97644,,
2023-12-11T21:24:08.0673828Z,509.83218,,
2023-12-11T21:24:25.7234649Z,436.69498,,
2023-12-11T21:24:43.5169982Z,342.96613,,
2023-12-11T21:25:03.2714233Z,442.57187,,
2023-12-11T21:25:21.0934906Z,567.83527,,
2023-12-11T21:25:39.4382629Z,498.13058,,
2023-12-11T21:25:57.4347229Z,423.5498,,
2023-12-11T21:26:14.6927642Z,343.21906,,
2023-12-11T21:26:36.5805969Z,272.962,,
2023-12-11T21:27:11.8730163Z,375.59744,,
2023-12-11T21:27:30.3148193Z,452.82214,,
2023-12-11T21:28:06.5160064Z,623.91266,,
2023-12-11T21:28:24.6281433Z,761.1273,,
2023-12-11T21:28:41.6251373Z,729.84534,,
2023-12-11T21:29:00.8346405Z,697.61273,,
2023-12-11T21:29:36.378189Z,754.6328,,
2023-12-11T21:29:54.8011322Z,857.57605,,
2023-12-11T21:30:11.9463195Z,972.6855,,
2023-12-11T21:30:25.5666656Z,904.87115,,
2023-12-11T21:30:58.0010375Z,834.9325,,
2023-12-11T21:31:14.6557464Z,696.1994,,
2023-12-11T21:31:33.1405181Z,719.66925,,
2023-12-11T21:32:07.679779Z,698.4131,,
2023-12-11T21:32:25.1222229Z,675.8553,,
2023-12-11T21:32:42.2052154Z,972.84143,,
2023-12-11T21:32:59.9882507Z,901.72955,,
2023-12-11T21:33:17.172409Z,806.38654,,
2023-12-11T21:33:33.3555908Z,711.6442,,
2023-12-11T21:33:50.6948242Z,599.89233,,
2023-12-11T21:35:00.92807Z,409.94623,,
2023-12-11T21:35:16.5536193Z,487.19965,,
2023-12-11T21:35:50.8710937Z,445.7679,,
2023-12-11T21:36:09.3485565Z,337.98416,,
2023-12-11T21:36:26.059906Z,308.76346,,
2023-12-11T21:36:43.7710723Z,333.66342,,
2023-12-11T21:37:01.8045349Z,409.7163,,
2023-12-11T21:37:19.8216247Z,438.6963,,
2023-12-11T21:37:36.7428283Z,416.96478,,
2023-12-11T21:39:11.3506927Z,326.33038,,
2023-12-11T21:39:30.9303131Z,264.48654,,
2023-12-11T21:39:50.8339233Z,321.2253,,
2023-12-11T21:40:12.3161468Z,446.34412,,
2023-12-11T21:40:47.988388Z,384.0459,,
2023-12-11T21:41:12.625595Z,583.98773,,
2023-12-11T21:41:53.5107421Z,517.55414,,
2023-12-11T21:42:14.8034973Z,306.86496,,
2023-12-11T21:42:34.6869201Z,411.0483,,
2023-12-11T21:42:53.1135864Z,440.0676,,
2023-12-11T21:43:11.836502Z,463.3751,,
2023-12-11T21:43:28.5156707Z,529.2519,,
2023-12-11T21:43:45.9109497Z,479.66443,,
2023-12-11T21:44:06.9982299Z,406.58386,,
2023-12-11T21:44:48.569992Z,430.32596,,
2023-12-11T21:45:07.9322204Z,457.30737,,
2023-12-11T21:45:24.1246185Z,366.06934,,
2023-12-11T21:45:41.5360565Z,339.13058,,
2023-12-11T21:45:58.9083862Z,293.83386,,
2023-12-11T21:46:16.1663665Z,246.50378,,
2023-12-11T21:46:51.5858459Z,295.16583,,
2023-12-11T21:47:13.8899078Z,421.0901,,
2023-12-11T21:47:40.6742095Z,400.45856,,
2023-12-11T21:48:07.0610351Z,549.364,,
2023-12-11T21:48:33.0163421Z,462.21646,,
2023-12-11T21:49:00.0792694Z,402.88123,,
2023-12-11T21:49:26.5979003Z,358.70322,,
2023-12-11T21:49:51.6238708Z,240.41977,,
2023-12-11T21:50:18.0480499Z,201.5716,,
2023-12-11T21:50:41.510437Z,96.05298,,
2023-12-11T21:51:03.529953Z,182.3748,,
2023-12-11T21:51:28.760498Z,108.027336,,
2023-12-11T21:51:51.3535614Z,170.53033,,
2023-12-11T21:52:15.5222015Z,192.38333,,
2023-12-11T21:52:39.6240081Z,139.1072,,
2023-12-11T21:53:27.4471282Z,196.87376,,
2023-12-11T21:54:14.1337127Z,231.38802,,
2023-12-11T21:54:37.6950836Z,71.70178,,
2023-12-11T21:55:01.0911712Z,141,,
2023-12-11T21:56:37.2555999Z,238.56773,,
2023-12-11T21:57:02.6133575Z,340.1344,,
2023-12-11T21:57:27.931076Z,880.6102,,
2023-12-11T21:57:53.3280029Z,723.31976,,
2023-12-11T21:58:14.4362487Z,500.14398,,
2023-12-11T21:58:37.8904113Z,524.3353,,
2023-12-11T21:59:01.5144653Z,470.9334,,
2023-12-11T21:59:25.1731414Z,514.55444,,
2023-12-11T21:59:48.1711883Z,442.57367,,
2023-12-11T22:00:10.6001129Z,336.77197,,
2023-12-11T22:00:29.5365142Z,411.4727,,
2023-12-11T22:00:47.3666687Z,343.94766,,
2023-12-11T22:01:03.1498718Z,297.51593,,
2023-12-11T22:01:21.1362609Z,272.89972,,
2023-12-11T22:01:54.3704071Z,239.31285,,
2023-12-11T22:02:15.5432586Z,186.1033,,
2023-12-11T22:03:12.8696899Z,293.23886,,
2023-12-11T22:03:29.4541473Z,314.97217,,
2023-12-11T22:04:58.3439483Z,340.6531,,
2023-12-11T22:05:27.4165191Z,267.72546,,
2023-12-11T22:05:42.5395355Z,292.35004,,
2023-12-11T22:05:58.3033447Z,368.3422,,
2023-12-11T22:07:13.1540832Z,333.43304,,
2023-12-11T22:07:28.0767974Z,302.69046,,
2023-12-11T22:07:45.3721008Z,344.44827,,
2023-12-11T22:08:04.8057556Z,493.66748,,
2023-12-11T22:08:24.3664093Z,469.59915,,
2023-12-11T22:09:00.6768341Z,319.9289,,
2023-12-11T22:09:19.1807098Z,284.9094,,
2023-12-11T22:09:54.2926177Z,241.07538,,
2023-12-11T22:10:11.5597381Z,195.02324,,
2023-12-11T22:10:42.9535522Z,311.49088,,
2023-12-11T22:11:00.4517974Z,450.175,,
2023-12-11T22:11:33.9324035Z,354.51987,,
2023-12-11T22:12:58.8719024Z,306.4737,,
2023-12-11T22:13:15.361618Z,250.77368,,
2023-12-11T22:13:31.4687194Z,214.46056,,
2023-12-11T22:13:49.2429962Z,174.67278,,
2023-12-11T22:14:24.1009674Z,231.66875,,
2023-12-11T22:14:40.9530944Z,304.31107,,
2023-12-11T22:15:13.2959747Z,266.39615,,
2023-12-11T22:15:29.6226501Z,237.3922,,
2023-12-11T22:16:05.0189666Z,212.18271,,
2023-12-11T22:16:37.7964782Z,190.12787,,
2023-12-11T22:16:54.3473358Z,138.21921,,
2023-12-11T22:18:00.1863861Z,168.02458,,
2023-12-11T22:20:09.083786Z,223.59692,,
2023-12-11T22:20:24.74617Z,369.38538,,
2023-12-11T22:20:41.3766326Z,441.16068,,
2023-12-11T22:21:15.041397Z,365.92484,,
2023-12-11T22:21:48.779602Z,400.6373,,
2023-12-11T22:22:09.0923767Z,421.2143,,
2023-12-11T22:22:46.2528381Z,367.4126,,
2023-12-11T22:23:06.2863006Z,337.74014,,
2023-12-11T22:23:44.1892242Z,483.65692,,
2023-12-11T22:24:04.294876Z,423.41562,,
2023-12-11T22:24:23.1009216Z,450.06854,,
2023-12-11T22:24:40.179779Z,596.3145,,
2023-12-11T22:24:57.3579864Z,528.53357,,
2023-12-11T22:25:14.0325317Z,471.64124,,
2023-12-11T22:25:38.8834686Z,531.5318,,
2023-12-11T22:25:56.0623474Z,480.64386,,
2023-12-11T22:26:13.4151763Z,430.46603,,
2023-12-11T22:26:30.3974456Z,390.7172,,
2023-12-11T22:26:46.5847625Z,573.2776,,
2023-12-11T22:27:03.5718994Z,729.57965,,
2023-12-11T22:27:20.4138031Z,632.11395,,
2023-12-11T22:27:36.7906799Z,696.7741,,
2023-12-11T22:27:53.9872589Z,666.47644,,
2023-12-11T22:28:11.6704559Z,690.24115,,
2023-12-11T22:29:07.8699645Z,582.6201,,
2023-12-11T22:29:28.0462646Z,459.57367,,
2023-12-11T22:29:47.7311248Z,305.13348,,
2023-12-11T22:30:07.8556671Z,383.4376,,
2023-12-11T22:30:27.964035Z,527.239,,
2023-12-11T22:30:53.0868835Z,484.7091,,
2023-12-11T22:31:08.0611877Z,384.66946,,
2023-12-11T22:31:31.8999023Z,526.4402,,
2023-12-11T22:31:48.9151763Z,568.41266,,
