Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T12:12:26.2171325Z,0.75028056,,
2023-12-27T12:19:55.337677Z,0.77650565,,
2023-12-27T12:27:20.2984771Z,0.8025249,,
2023-12-27T12:34:45.7111663Z,0.82853943,,
2023-12-27T12:42:00.253128Z,0.8539644,,
2023-12-27T12:49:32.4674987Z,0.8803894,,
2023-12-27T12:56:58.0871887Z,0.9065026,,
2023-12-27T13:01:31.9761505Z,0.9317743,,
2023-12-27T13:01:53.2002868Z,0.97090954,,
2023-12-27T13:02:14.1421356Z,1.0112963,,
2023-12-27T13:02:34.7423858Z,1.0501163,,
2023-12-27T13:05:41.4487152Z,1.021772,,
2023-12-27T13:08:00.4263763Z,0.9961668,,
2023-12-27T13:10:17.2493286Z,0.9707308,,
2023-12-27T13:11:00.7519073Z,1.0065434,,
2023-12-27T13:11:47.3300628Z,1.0539521,,
2023-12-27T13:12:32.8141632Z,1.0800658,,
2023-12-27T13:13:42.3437042Z,1.0509865,,
2023-12-27T13:14:59.4259643Z,1.0191443,,
2023-12-27T13:15:46.7524414Z,0.99376625,,
2023-12-27T13:16:08.6893157Z,0.951447,,
2023-12-27T13:16:31.3371582Z,0.92496717,,
2023-12-27T13:17:45.7586212Z,0.89078486,,
2023-12-27T13:18:52.9845581Z,0.8602367,,
2023-12-27T13:20:00.8934631Z,0.8291839,,
2023-12-27T13:21:08.7980804Z,0.798737,,
2023-12-27T13:21:54.3357849Z,0.74294037,,
2023-12-27T13:22:16.8718566Z,0.70203334,,
2023-12-27T13:23:24.6839447Z,0.729547,,
2023-12-27T13:24:11.4725036Z,0.7553214,,
2023-12-27T13:24:57.0319519Z,0.78067803,,
2023-12-27T13:25:19.8220214Z,0.8216052,,
2023-12-27T13:25:41.8349304Z,0.8611622,,
2023-12-27T13:26:05.355606Z,0.90276915,,
2023-12-27T13:26:28.291748Z,0.942422,,
2023-12-27T13:26:50.9130706Z,0.9832001,,
2023-12-27T13:27:14.5289459Z,1.0243261,,
2023-12-27T13:27:38.2690734Z,1.0666785,,
2023-12-27T13:28:01.3288269Z,1.1085747,,
2023-12-27T13:28:24.091751Z,1.1489482,,
2023-12-27T13:28:47.3646545Z,1.1896002,,
2023-12-27T13:29:10.8180999Z,1.2307724,,
2023-12-27T13:29:57.9016265Z,1.1917297,,
2023-12-27T13:30:17.7498321Z,1.1655334,,
2023-12-27T13:30:53.9226531Z,1.1209545,,
2023-12-27T13:31:31.3745117Z,1.0873009,,
2023-12-27T13:35:11.3916778Z,1.1153802,,
2023-12-27T13:38:32.2113037Z,1.1413708,,
2023-12-27T13:42:00.16893Z,1.1681014,,
2023-12-27T13:44:05.1405792Z,1.2078308,,
2023-12-27T13:44:55.5315551Z,1.2539505,,
2023-12-27T13:45:44.5957641Z,1.2995685,,
2023-12-27T13:46:34.1087036Z,1.3292955,,
2023-12-27T13:52:04.0206604Z,1.3554691,,
2023-12-27T13:57:27.7418975Z,1.381141,,
2023-12-27T14:02:57.2434692Z,1.4074286,,
2023-12-27T14:44:16.0108337Z,1.432508,,
2023-12-27T15:20:40.6920623Z,1.3966115,,
2023-12-27T15:21:32.1504364Z,1.3715221,,
2023-12-27T15:22:41.3682708Z,1.3384172,,
2023-12-27T15:24:14.4075775Z,1.3708421,,
2023-12-27T15:24:59.4787902Z,1.3975104,,
2023-12-27T15:25:49.0620727Z,1.4541823,,
2023-12-27T15:26:13.5016632Z,1.4981414,,
2023-12-27T15:26:35.7934417Z,1.5401553,,
2023-12-27T15:26:59.4733276Z,1.5805199,,
2023-12-27T15:27:22.8311614Z,1.6229582,,
2023-12-27T15:41:15.5813598Z,1.5780972,,
2023-12-27T15:41:41.0014038Z,1.5295746,,
2023-12-27T15:42:06.968872Z,1.4816936,,
2023-12-27T15:42:31.7471466Z,1.4390875,,
2023-12-27T15:46:38.1294097Z,1.4651339,,
2023-12-27T15:50:49.7508392Z,1.4918125,,
2023-12-27T15:55:02.8381347Z,1.5186666,,
2023-12-27T16:00:02.8669586Z,1.492745,,
2023-12-27T16:41:59.7356109Z,1.5179328,,
2023-12-27T17:19:18.87294Z,1.5430249,,
2023-12-27T19:25:39.0377197Z,1.5680583,,
2023-12-27T23:01:05.3311004Z,1.5930724,,
2023-12-28T08:03:15.351593Z,1.5678238,,
2023-12-28T08:38:23.4522552Z,1.5427425,,
2023-12-28T09:13:24.826065Z,1.5177268,,
2023-12-28T09:48:38.3052825Z,1.4925559,,
2023-12-28T10:01:50.3092346Z,1.4536548,,
2023-12-28T10:02:10.8662414Z,1.4223437,,
2023-12-28T10:12:07.1891479Z,1.447972,,
2023-12-28T10:22:07.0049743Z,1.4737866,,
2023-12-28T10:32:05.5095062Z,1.499593,,
2023-12-28T12:12:49.8479461Z,1.4745121,,
2023-12-28T13:08:48.0561828Z,1.4494474,,
2023-12-28T14:04:50.0589141Z,1.4243524,,
2023-12-28T15:00:47.1139221Z,1.3992753,,
2023-12-29T00:45:40.6455841Z,1.3742597,,
2023-12-29T04:55:04.5995025Z,1.3492278,,
2023-12-29T19:19:33.4481506Z,1.3742615,,
2023-12-29T22:20:45.2848968Z,1.3992715,,
2023-12-29T23:47:21.0671844Z,1.4243464,,
2023-12-30T01:05:01.6053771Z,1.3992937,,
2023-12-30T01:51:39.1262512Z,1.3741779,,
2023-12-30T03:20:41.8958587Z,1.3491049,,
2023-12-30T04:49:57.570404Z,1.3239857,,
2023-12-30T06:18:50.4819183Z,1.2989674,,
2023-12-30T09:52:29.4614868Z,1.3239967,,
2023-12-30T11:11:36.0375671Z,1.3491281,,
2023-12-30T12:17:12.2851715Z,1.3742923,,
2023-12-30T13:14:48.9167785Z,1.3994186,,
2023-12-30T14:12:12.8570251Z,1.4244477,,
2023-12-30T14:57:08.6159515Z,1.4496452,,
2023-12-30T15:24:38.1646728Z,1.4746598,,
2023-12-30T16:25:11.6482391Z,1.49976,,
2023-12-30T17:30:30.9763183Z,1.5248871,,
2023-12-30T20:50:30.3310546Z,1.4998847,,
2023-12-31T05:37:20.4319Z,1.5249074,,
2023-12-31T08:43:11.840866Z,1.5499518,,
2023-12-31T10:56:34.0545501Z,1.5751055,,
2023-12-31T13:08:30.8611602Z,1.5493369,,
2023-12-31T13:25:35.4050598Z,1.5751872,,
2023-12-31T14:06:29.6065368Z,1.6004171,,
2023-12-31T14:11:30.4826049Z,1.5730759,,
2023-12-31T14:14:41.082138Z,1.5466021,,
2023-12-31T14:20:47.2515716Z,1.5210776,,
2023-12-31T14:27:29.2783203Z,1.5474356,,
2023-12-31T14:30:08.6542663Z,1.5761156,,
2023-12-31T14:32:38.8182067Z,1.603191,,
2023-12-31T14:35:05.232376Z,1.6292005,,
2023-12-31T14:44:21.7797546Z,1.602113,,
2023-12-31T14:44:47.2085723Z,1.5533931,,
2023-12-31T14:51:52.8449249Z,1.5790613,,
2023-12-31T15:08:40.5897674Z,1.5537636,,
2023-12-31T15:15:25.508728Z,1.6165947,,
2023-12-31T15:32:41.4061126Z,1.5695045,,
2023-12-31T15:39:41.0799865Z,1.5952822,,
2023-12-31T15:48:40.7256317Z,1.5700725,,
2023-12-31T15:49:04.4122619Z,1.5979904,,
2023-12-31T15:49:26.8357543Z,1.633216,,
2023-12-31T15:57:40.772644Z,1.6074423,,
2023-12-31T16:05:59.5295867Z,1.5813975,,
2023-12-31T16:15:14.2019958Z,1.607962,,
2023-12-31T16:16:46.8851928Z,1.6413428,,
2023-12-31T16:21:59.8097534Z,1.6148934,,
2023-12-31T16:23:40.0928192Z,1.5871279,,
2023-12-31T16:24:30.8141937Z,1.5439265,,
2023-12-31T16:25:21.1045837Z,1.5087504,,
2023-12-31T16:34:00.9903869Z,1.5345923,,
2023-12-31T16:45:43.8101654Z,1.5608277,,
2023-12-31T16:48:32.9036865Z,1.5895219,,
2023-12-31T16:51:45.5420989Z,1.5631212,,
2023-12-31T16:54:41.1196136Z,1.6037525,,
2023-12-31T16:55:29.8707885Z,1.633288,,
2023-12-31T17:13:14.9978485Z,1.6078819,,
2023-12-31T17:28:01.5314483Z,1.633298,,
2023-12-31T17:33:34.217163Z,1.6072005,,
2023-12-31T17:39:09.3705596Z,1.5809263,,
2023-12-31T17:42:22.5120239Z,1.550711,,
2023-12-31T17:43:36.2763214Z,1.5202492,,
2023-12-31T17:50:46.4441528Z,1.5453154,,
2023-12-31T18:18:49.1601257Z,1.519833,,
2023-12-31T18:32:30.6555175Z,1.5448353,,
2023-12-31T18:35:40.0242004Z,1.5699106,,
2023-12-31T19:33:21.0465087Z,1.5952063,,
2023-12-31T19:55:37.5460968Z,1.6204487,,
2023-12-31T20:32:29.4298706Z,1.6455489,,
2023-12-31T21:09:34.8137054Z,1.6707937,,
2023-12-31T21:46:26.960968Z,1.695904,,
2023-12-31T22:23:32.1932983Z,1.7211533,,
2023-12-31T23:00:19.3639373Z,1.7461895,,
2023-12-31T23:37:13.3028564Z,1.7713202,,
2024-01-01T00:14:13.0752105Z,1.7965049,,
2024-01-01T00:51:10.958786Z,1.8216453,,
2024-01-01T01:04:49.2897033Z,1.846689,,
2024-01-01T01:11:04.9291839Z,1.8721251,,
2024-01-01T01:17:23.2779235Z,1.8977355,,
2024-01-01T01:23:42.3942108Z,1.9233572,,
2024-01-01T01:30:01.7355804Z,1.9490076,,
2024-01-01T01:36:24.7584533Z,1.9749784,,
2024-01-01T01:39:07.7792205Z,1.9159175,,
2024-01-01T01:39:32.5931701Z,1.8708937,,
2024-01-01T01:39:57.2060699Z,1.8284553,,
2024-01-01T01:40:23.8545227Z,1.7842487,,
2024-01-01T01:40:41.6016082Z,1.7464947,,
2024-01-01T01:40:59.7548828Z,1.7157409,,
2024-01-01T01:41:20.2064514Z,1.679903,,
2024-01-01T01:41:40.1167449Z,1.6451675,,
2024-01-01T01:41:59.6783599Z,1.6110166,,
2024-01-01T01:42:19.6845703Z,1.5752755,,
2024-01-01T01:42:39.7908782Z,1.5397105,,
2024-01-01T01:42:59.8825683Z,1.5049715,,
2024-01-01T01:43:25.2363586Z,1.4616596,,
2024-01-01T01:43:49.8841705Z,1.4193197,,
2024-01-01T01:44:16.0562286Z,1.3736426,,
2024-01-01T01:44:41.4456634Z,1.3278457,,
2024-01-01T01:45:07.1055755Z,1.2822602,,
2024-01-01T01:45:32.9234313Z,1.2371538,,
2024-01-01T01:45:57.4934997Z,1.1926547,,
2024-01-01T01:46:19.8635101Z,1.153918,,
2024-01-01T01:46:42.0701141Z,1.1139205,,
2024-01-01T01:47:05.3779296Z,1.0734138,,
2024-01-01T01:47:31.6374206Z,1.0271503,,
