Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T18:33:53.3854675Z,910.36957,,
2023-12-17T18:34:11.0536346Z,870,,
2023-12-17T18:36:11.4385986Z,1430,,
2023-12-17T18:37:59.2010955Z,921.17847,,
2023-12-17T18:38:45.3577423Z,1430,,
2023-12-17T18:39:30.6437072Z,920.00116,,
2023-12-17T18:39:47.2884826Z,1430,,
2023-12-17T18:40:11.2061004Z,919.6454,,
2023-12-17T18:40:40.2400054Z,913.026,,
2023-12-17T18:41:15.5159606Z,870,,
2023-12-17T18:42:01.1067962Z,1430,,
2023-12-17T18:42:12.8786468Z,920.0002,,
2023-12-17T18:43:09.5481262Z,911.833,,
2023-12-17T18:43:27.2061309Z,902.14056,,
2023-12-17T18:43:45.2976989Z,870,,
2023-12-17T18:50:48.1222229Z,1430,,
2023-12-17T18:56:52.4080047Z,920.0001,,
2023-12-17T18:57:14.7100067Z,1429.9863,,
2023-12-17T19:19:30.4862976Z,920.0006,,
2023-12-17T19:19:52.8322448Z,1430,,
2023-12-17T19:30:07.365982Z,920.00726,,
2023-12-17T19:31:06.7092285Z,1430,,
2023-12-17T19:33:50.79776Z,920.00006,,
2023-12-17T19:34:12.9396667Z,1424.9342,,
2023-12-17T19:42:17.0644683Z,1429.964,,
2023-12-17T19:43:47.9284667Z,920.00024,,
2023-12-17T19:44:11.0228424Z,1430,,
2023-12-17T19:46:32.5359039Z,920.01697,,
2023-12-17T19:47:40.2317199Z,1430,,
2023-12-17T19:57:14.1439971Z,919.9646,,
2023-12-17T19:58:19.2647552Z,870,,
2023-12-17T19:58:41.1732177Z,1430,,
2023-12-17T19:59:03.8470306Z,919.77454,,
2023-12-17T19:59:48.9443206Z,912.63116,,
2023-12-17T20:00:10.0090332Z,870.407,,
2023-12-17T20:00:47.0945434Z,1430,,
2023-12-17T20:04:42.5440521Z,920.7247,,
2023-12-17T20:05:05.3870697Z,1419.7291,,
2023-12-17T20:05:26.0624542Z,1430,,
2023-12-17T20:06:10.2785797Z,920.1903,,
2023-12-17T20:06:32.2801055Z,1430,,
2023-12-17T20:20:15.9293975Z,1417.4264,,
2023-12-17T20:28:50.984848Z,1422.59,,
2023-12-17T20:37:15.4956817Z,1427.6666,,
2023-12-17T20:41:17.0264892Z,920.0001,,
2023-12-17T20:42:01.1673126Z,1430,,
2023-12-17T20:55:13.0194702Z,1424.9591,,
2023-12-17T20:59:25.0362548Z,1429.9792,,
2023-12-17T20:59:47.543457Z,1422.7177,,
2023-12-17T21:13:17.4769897Z,1429.0011,,
2023-12-17T21:15:34.608673Z,1418.8224,,
2023-12-17T21:15:57.1276092Z,1430,,
2023-12-17T21:24:36.8278045Z,1203.7499,,
2023-12-17T21:24:59.8558959Z,920.0078,,
2023-12-17T21:25:21.1532745Z,1430,,
2023-12-17T21:26:04.860321Z,920,,
2023-12-17T21:26:48.2631835Z,1430,,
2023-12-17T21:28:17.2506713Z,1419.5243,,
2023-12-17T21:28:39.2025756Z,1428.3229,,
2023-12-17T21:30:44.9635009Z,920.00024,,
2023-12-17T21:31:04.1144866Z,1430,,
2023-12-17T21:32:24.1923828Z,918.174,,
2023-12-17T21:33:08.0939483Z,912.2558,,
2023-12-17T21:33:30.2134704Z,870.8293,,
2023-12-17T21:33:53.1021881Z,1430,,
2023-12-17T21:37:11.2262573Z,920.3892,,
2023-12-17T21:37:55.593872Z,1430,,
2023-12-17T21:38:16.9014282Z,1420.7158,,
2023-12-17T21:41:30.7108612Z,1428.1477,,
2023-12-17T21:46:25.1654205Z,1422.5869,,
2023-12-17T21:48:23.3401489Z,1427.9327,,
2023-12-17T21:49:10.6215057Z,922.20807,,
2023-12-17T21:50:17.956192Z,1430,,
2023-12-17T22:00:20.3675537Z,920.0007,,
2023-12-17T22:01:00.9628143Z,1429.873,,
2023-12-17T22:09:38.7372436Z,1423.8344,,
2023-12-17T22:11:06.9197998Z,920.4575,,
2023-12-17T22:11:53.1965484Z,1430,,
2023-12-17T22:17:19.4032897Z,926.894,,
2023-12-17T22:18:03.8975372Z,1309.3481,,
2023-12-17T22:18:26.6161346Z,1426.716,,
2023-12-17T22:24:00.1303863Z,920,,
2023-12-17T22:24:21.870819Z,1430,,
2023-12-17T22:27:14.9246063Z,920.04584,,
2023-12-17T22:27:37.1194915Z,1430,,
2023-12-17T22:28:43.0988159Z,1424.5507,,
2023-12-17T22:42:26.0806884Z,1429.6257,,
2023-12-17T22:47:06.4338531Z,1408.2396,,
2023-12-17T22:47:21.6319732Z,1429.3492,,
2023-12-17T22:51:04.4100341Z,1409.8701,,
2023-12-17T22:51:29.0961914Z,1427.0006,,
2023-12-17T22:53:01.3573303Z,920.1884,,
2023-12-17T22:53:47.4042358Z,1430,,
2023-12-17T22:54:34.4816436Z,917.5429,,
2023-12-17T22:55:20.7274475Z,872.3753,,
2023-12-17T22:55:42.0861358Z,1430,,
2023-12-17T22:57:56.2512207Z,920.01917,,
2023-12-17T22:58:18.1218566Z,1420.0962,,
2023-12-17T22:58:39.8928527Z,1427.353,,
2023-12-17T23:03:15.7103271Z,920.14545,,
2023-12-17T23:04:00.1065368Z,910.7518,,
2023-12-17T23:04:21.9412078Z,870,,
2023-12-17T23:06:51.066574Z,1427.9991,,
2023-12-17T23:07:34.8759765Z,920.1295,,
2023-12-17T23:08:19.8236999Z,1268.1282,,
2023-12-17T23:08:42.0578002Z,920.05994,,
2023-12-17T23:09:27.4753112Z,1424.2676,,
2023-12-17T23:09:49.6163024Z,1430,,
2023-12-17T23:13:25.5538482Z,919.5408,,
2023-12-17T23:14:29.1039581Z,872.6518,,
2023-12-17T23:15:14.6026916Z,1430,,
2023-12-17T23:19:37.5861663Z,919.98535,,
2023-12-17T23:20:21.7872467Z,912.6642,,
2023-12-17T23:20:43.4910736Z,870,,
2023-12-17T23:21:53.2871551Z,1430,,
2023-12-17T23:22:15.5988006Z,920,,
2023-12-17T23:22:59.2519378Z,1430,,
2023-12-17T23:23:43.8772125Z,926.7993,,
2023-12-17T23:24:06.4681701Z,1430,,
2023-12-17T23:24:29.3694305Z,918.41614,,
2023-12-17T23:25:14.0041198Z,911.6354,,
2023-12-17T23:25:35.1128997Z,1430,,
2023-12-17T23:26:18.7387084Z,1306.0697,,
2023-12-17T23:26:40.9198608Z,1430,,
2023-12-17T23:27:03.5591125Z,918.6181,,
2023-12-17T23:27:48.1840972Z,911.69543,,
2023-12-17T23:28:14.666687Z,870,,
2023-12-17T23:28:39.3313598Z,1430,,
2023-12-17T23:30:54.9010467Z,920.00006,,
2023-12-17T23:31:17.429779Z,1430,,
2023-12-17T23:32:15.3889923Z,928.479,,
2023-12-17T23:32:33.4748687Z,920.37634,,
2023-12-17T23:33:14.299179Z,1430,,
2023-12-17T23:35:50.3650665Z,920.001,,
2023-12-17T23:36:35.9590911Z,1430,,
2023-12-17T23:37:23.0279541Z,920,,
2023-12-17T23:38:10.4377899Z,1429.0605,,
2023-12-17T23:42:34.2055053Z,920.2656,,
2023-12-17T23:42:55.51828Z,1429.8077,,
2023-12-17T23:45:08.2224426Z,1424.7191,,
2023-12-17T23:54:27.9930725Z,1429.8345,,
2023-12-18T00:06:16.1209564Z,920.0372,,
2023-12-18T00:06:37.3193511Z,1430,,
2023-12-18T00:07:20.431015Z,920.0001,,
2023-12-18T00:08:06.3330993Z,1430,,
2023-12-18T00:10:48.509201Z,920.9584,,
2023-12-18T00:11:10.3167114Z,1430,,
2023-12-18T00:11:57.7152862Z,917.89984,,
2023-12-18T00:12:20.9338989Z,912.84485,,
2023-12-18T00:13:05.3193817Z,920.0351,,
2023-12-18T00:13:26.6080169Z,1430,,
2023-12-18T00:17:57.5952606Z,919.18475,,
2023-12-18T00:18:52.9300231Z,891.25195,,
2023-12-18T00:19:11.7288055Z,924.0983,,
2023-12-18T00:20:20.3536682Z,870,,
2023-12-18T00:20:36.092514Z,1430,,
2023-12-18T00:28:13.2177276Z,919.01855,,
2023-12-18T00:28:56.0404357Z,909.68384,,
2023-12-18T00:29:20.1197509Z,1401.7227,,
2023-12-18T00:29:42.0334777Z,1430,,
2023-12-18T00:37:48.6367645Z,920.0011,,
2023-12-18T00:38:11.2276Z,1430,,
2023-12-18T00:39:58.6297607Z,935.1484,,
2023-12-18T00:40:18.6452789Z,916.7111,,
2023-12-18T00:40:58.8961944Z,908.0774,,
2023-12-18T00:41:21.7393493Z,870,,
2023-12-18T00:41:42.7519226Z,1430,,
2023-12-18T00:43:00.7118682Z,918.78143,,
2023-12-18T00:43:51.4361419Z,899.4894,,
2023-12-18T00:44:08.7937622Z,870.56995,,
2023-12-18T00:44:26.4734191Z,1430,,
2023-12-18T00:46:22.7911071Z,920.0009,,
2023-12-18T00:46:38.9596099Z,1430,,
2023-12-18T00:50:56.3387145Z,920.0006,,
2023-12-18T00:52:04.3072204Z,913.8415,,
2023-12-18T00:52:25.422882Z,920.05,,
2023-12-18T00:52:46.2391357Z,1430,,
2023-12-18T00:53:31.2083587Z,920,,
2023-12-18T00:54:59.6970214Z,873.6211,,
2023-12-18T00:55:43.1359252Z,1430,,
2023-12-18T00:58:39.9294433Z,919.5233,,
2023-12-18T00:59:25.223114Z,913.17883,,
2023-12-18T00:59:48.5094146Z,1429.6686,,
2023-12-18T01:05:41.7319793Z,920.0082,,
2023-12-18T01:05:58.3096466Z,1429.8899,,
2023-12-18T01:09:39.8612213Z,1424.746,,
2023-12-18T01:11:32.6068267Z,1430,,
2023-12-18T01:13:47.9959106Z,920.11774,,
2023-12-18T01:14:10.3011474Z,1430,,
2023-12-18T01:17:09.5626831Z,921.1691,,
2023-12-18T01:17:32.3952941Z,1430,,
2023-12-18T01:20:42.8827819Z,920,,
2023-12-18T01:21:05.1247558Z,1430,,
2023-12-18T01:24:30.2230834Z,920.00037,,
2023-12-18T01:24:52.9948272Z,1430,,
2023-12-18T01:25:36.7928771Z,920,,
2023-12-18T01:25:58.513626Z,1429.0558,,
2023-12-18T01:29:45.5689544Z,920.2715,,
2023-12-18T01:30:09.0367584Z,1430,,
2023-12-18T01:30:27.7547302Z,920,,
2023-12-18T01:30:47.1637573Z,1430,,
2023-12-18T01:31:29.1896667Z,920,,
2023-12-18T01:32:09.8045806Z,1430,,
2023-12-18T01:32:28.9925994Z,919.51575,,
2023-12-18T01:33:13.9985656Z,914.3379,,
2023-12-18T01:33:35.3517303Z,872.96,,
2023-12-18T01:41:48.00177Z,1430,,
2023-12-18T01:45:37.6704559Z,924.99506,,
2023-12-18T01:46:01.0063629Z,917.12195,,
2023-12-18T01:46:22.5550842Z,909.9642,,
2023-12-18T01:46:45.8682403Z,870,,
2023-12-18T01:47:56.7219543Z,1430,,
2023-12-18T01:48:20.1713562Z,923.0572,,
2023-12-18T01:48:44.1023101Z,1430,,
2023-12-18T01:50:15.2483978Z,927.58215,,
2023-12-18T01:50:37.7108917Z,920.3649,,
2023-12-18T01:51:01.1752624Z,913.32556,,
2023-12-18T01:51:25.1536102Z,870,,
2023-12-18T01:53:44.5520935Z,1430,,
2023-12-18T01:54:29.5650787Z,917.27264,,
2023-12-18T01:55:13.9939727Z,874.566,,
2023-12-18T02:08:36.5655364Z,919.47363,,
2023-12-18T02:09:12.5702972Z,913.79736,,
2023-12-18T02:09:46.2573089Z,870.4831,,
2023-12-18T02:14:16.8426208Z,928.75037,,
2023-12-18T02:14:33.2317047Z,923.7156,,
2023-12-18T02:14:50.4000854Z,918.3038,,
2023-12-18T02:15:08.599945Z,912.22253,,
2023-12-18T02:15:25.5852508Z,870,,
2023-12-18T02:17:59.7342834Z,1430,,
2023-12-18T02:18:16.7789001Z,920.0016,,
2023-12-18T02:18:51.9448699Z,1430,,
2023-12-18T02:20:02.5813598Z,1325.8287,,
2023-12-18T02:20:18.9391326Z,918.0238,,
2023-12-18T02:21:09.2634887Z,902.1352,,
2023-12-18T02:21:27.0447845Z,870.3802,,
2023-12-18T02:22:18.5549011Z,1124.6428,,
2023-12-18T02:22:33.7913208Z,1430,,
2023-12-18T02:24:00.9143981Z,920.0001,,
2023-12-18T02:24:23.5402679Z,1430,,
2023-12-18T02:25:06.7935638Z,920.06415,,
2023-12-18T02:26:11.5228424Z,1430,,
2023-12-18T02:26:30.9301147Z,918.6461,,
2023-12-18T02:27:37.0883178Z,873.9051,,
2023-12-18T02:38:36.9515991Z,1430,,
2023-12-18T02:40:49.2049865Z,918.4915,,
2023-12-18T02:41:32.8442077Z,912.4726,,
2023-12-18T02:41:54.4962615Z,1430,,
2023-12-18T02:42:15.9378356Z,919.668,,
2023-12-18T02:43:20.2849578Z,873.4712,,
2023-12-18T02:49:11.2400665Z,1430,,
2023-12-18T02:50:03.4852294Z,918.87213,,
2023-12-18T02:50:50.2775726Z,912.611,,
2023-12-18T02:51:09.6497955Z,871.93066,,
2023-12-18T02:55:35.365982Z,1430,,
2023-12-18T02:58:27.1114044Z,920.5282,,
2023-12-18T02:59:11.3132629Z,911.1049,,
2023-12-18T02:59:34.0944366Z,870,,
2023-12-18T03:00:39.3305816Z,1430,,
2023-12-18T03:01:19.107315Z,922.5909,,
2023-12-18T03:01:39.1160583Z,916.3245,,
2023-12-18T03:01:58.4253234Z,909.9347,,
2023-12-18T03:02:18.7582397Z,870,,
2023-12-18T03:03:21.3690338Z,1430,,
2023-12-18T03:03:42.7622375Z,919.25525,,
2023-12-18T03:04:27.3130035Z,911.7893,,
2023-12-18T03:04:48.4420471Z,870,,
2023-12-18T03:10:39.6419372Z,920.00104,,
2023-12-18T03:11:26.5875396Z,1430,,
2023-12-18T03:11:50.1164398Z,916.63043,,
2023-12-18T03:12:12.998001Z,911.46594,,
2023-12-18T03:12:36.6879119Z,899.1062,,
2023-12-18T03:13:00.1983184Z,870,,
2023-12-18T03:13:45.9294738Z,927.1126,,
2023-12-18T03:14:09.9384307Z,916.3159,,
2023-12-18T03:14:54.1334991Z,870.6427,,
2023-12-18T03:15:15.7887878Z,1430,,
2023-12-18T03:16:42.3639678Z,920.00006,,
2023-12-18T03:17:28.5609741Z,1430,,
2023-12-18T03:17:50.3650665Z,920.02734,,
2023-12-18T03:18:12.469284Z,1430,,
2023-12-18T03:18:55.4472045Z,918.74396,,
2023-12-18T03:19:38.8259887Z,912.53955,,
2023-12-18T03:20:01.8943786Z,870.6867,,
2023-12-18T03:20:22.7386474Z,920.3032,,
2023-12-18T03:21:09.1237182Z,910.854,,
2023-12-18T03:21:31.5125122Z,870,,
2023-12-18T03:21:54.0784454Z,1430,,
2023-12-18T03:22:16.1240692Z,918.7035,,
2023-12-18T03:23:00.1138458Z,909.4047,,
2023-12-18T03:23:23.0483703Z,870,,
2023-12-18T03:24:29.7205505Z,1430,,
2023-12-18T03:25:14.2086791Z,919.2619,,
2023-12-18T03:25:58.8853454Z,911.9292,,
2023-12-18T03:26:21.6907806Z,870,,
2023-12-18T03:26:42.0167541Z,919.38245,,
2023-12-18T03:27:05.1067504Z,914.176,,
2023-12-18T03:27:29.0535278Z,908.9113,,
2023-12-18T03:27:52.0030975Z,870,,
2023-12-18T03:30:47.0146331Z,1430,,
2023-12-18T03:31:28.7888183Z,917.56006,,
2023-12-18T03:32:04.4400939Z,911.9189,,
2023-12-18T03:32:25.4316558Z,870.2995,,
2023-12-18T03:32:41.8449249Z,1430,,
2023-12-18T03:32:59.5707397Z,918.7732,,
2023-12-18T03:33:41.3950195Z,913.1731,,
2023-12-18T03:33:59.6141357Z,871.87415,,
2023-12-18T03:35:20.7069244Z,1430,,
2023-12-18T03:35:53.0991821Z,924.33624,,
2023-12-18T03:37:01.5649414Z,870,,
2023-12-18T03:42:42.0313415Z,1430,,
2023-12-18T03:42:59.2619781Z,918.5545,,
2023-12-18T03:43:32.7925872Z,913.2835,,
2023-12-18T03:44:00.480957Z,870.4999,,
2023-12-18T13:07:42.4401702Z,1430,,
2023-12-18T13:08:34.0146026Z,925.1251,,
2023-12-18T13:08:50.4919586Z,1430,,
2023-12-18T13:09:25.4100494Z,920.1054,,
2023-12-18T13:09:41.6045074Z,1430,,
2023-12-18T13:22:43.4390258Z,1422.9156,,
2023-12-18T13:24:16.0641632Z,1429.7255,,
2023-12-18T13:28:47.5886688Z,1424.1747,,
2023-12-18T13:38:42.7706146Z,1429.1973,,
2023-12-18T13:40:10.6051635Z,1414.5522,,
2023-12-18T13:40:24.6033172Z,1425.51,,
2023-12-18T13:42:42.7526092Z,1412.7972,,
2023-12-18T13:43:00.2135925Z,1428.0906,,
2023-12-18T13:51:54.7092742Z,1422.9664,,
2023-12-18T14:22:38.8827056Z,1428.0162,,
2023-12-18T14:30:23.4928588Z,920.0144,,
2023-12-18T14:30:36.7941589Z,1430,,
2023-12-18T14:42:15.0501251Z,920,,
2023-12-18T14:42:30.8797454Z,1430,,
2023-12-18T14:45:18.6105041Z,920.00793,,
2023-12-18T14:45:29.0881195Z,1430,,
2023-12-18T14:45:56.2033233Z,921.30786,,
2023-12-18T14:46:12.450119Z,1430,,
2023-12-18T14:46:42.7106323Z,920.00006,,
2023-12-18T14:47:47.9868011Z,914.2991,,
2023-12-18T14:48:23.8189392Z,870,,
2023-12-18T14:48:38.691452Z,1367.8967,,
2023-12-18T14:48:56.9586486Z,1430,,
2023-12-18T14:49:14.7781524Z,919.54694,,
2023-12-18T14:50:21.3520202Z,873.93005,,
2023-12-18T14:51:30.2957Z,1430,,
2023-12-18T14:51:46.6989898Z,918.30804,,
2023-12-18T14:52:21.8683166Z,912.82605,,
2023-12-18T14:52:36.6233367Z,903.72034,,
2023-12-18T14:52:53.9069061Z,870.04913,,
2023-12-18T14:53:12.3333587Z,1430,,
2023-12-18T14:53:28.7378692Z,919.8805,,
2023-12-18T14:54:19.4266204Z,913.7217,,
2023-12-18T14:54:40.7177429Z,871.9697,,
2023-12-18T14:55:14.4091186Z,1430,,
2023-12-18T14:55:30.8956604Z,920.00775,,
2023-12-18T14:56:23.5246429Z,1430,,
2023-12-18T14:56:39.4054412Z,922.0528,,
2023-12-18T14:56:56.5731811Z,1430,,
2023-12-18T14:57:48.6635894Z,922.58984,,
2023-12-18T14:58:06.7399597Z,1430,,
2023-12-18T15:00:54.6396331Z,920.00006,,
2023-12-18T15:01:12.3755187Z,1430,,
2023-12-18T15:24:00.0055541Z,920.14276,,
2023-12-18T15:24:17.3599548Z,1430,,
2023-12-18T15:26:04.7925567Z,920.08344,,
2023-12-18T15:26:38.3351593Z,1430,,
2023-12-18T15:28:27.8548736Z,920.0077,,
2023-12-18T15:28:58.5823974Z,1430,,
2023-12-18T15:29:50.1558532Z,920,,
2023-12-18T15:30:09.1670074Z,1430,,
2023-12-18T15:30:37.1882171Z,920,,
2023-12-18T15:31:44.4371032Z,1430,,
2023-12-18T15:32:19.13945Z,920.01636,,
2023-12-18T15:33:19.4396972Z,1430,,
2023-12-18T15:34:14.9722137Z,920.00415,,
2023-12-18T15:35:03.2620239Z,1430,,
2023-12-18T15:35:14.8468322Z,1301.2391,,
2023-12-18T15:35:22.5432281Z,920.00006,,
2023-12-18T15:35:40.6797485Z,1298.2755,,
2023-12-18T15:35:57.7863769Z,1430,,
2023-12-18T15:36:30.7086486Z,923.281,,
2023-12-18T15:37:05.1128387Z,987.5359,,
2023-12-18T15:37:21.078598Z,1430,,
2023-12-18T15:38:28.0382843Z,920,,
2023-12-18T15:38:43.9242553Z,1430,,
2023-12-18T15:39:23.4720764Z,920.94183,,
2023-12-18T15:40:04.5749206Z,1430,,
2023-12-18T15:40:52.1480407Z,918.5667,,
2023-12-18T15:41:29.766983Z,909.67914,,
2023-12-18T15:41:47.1200561Z,904.2716,,
2023-12-18T15:42:04.049591Z,873.54974,,
2023-12-18T15:42:55.2706909Z,1430,,
2023-12-18T15:43:13.9220733Z,920.1281,,
2023-12-18T15:43:29.9823303Z,1430,,
2023-12-18T15:43:45.1409149Z,926.2916,,
2023-12-18T15:44:03.0552978Z,1430,,
2023-12-18T15:44:52.222229Z,920.01495,,
2023-12-18T15:45:27.0973663Z,1430,,
2023-12-18T15:46:18.6738586Z,920.062,,
2023-12-18T15:46:34.0322265Z,1430,,
2023-12-18T15:47:22.8570098Z,921.52637,,
2023-12-18T15:47:40.1677398Z,1430,,
2023-12-18T15:48:12.2762603Z,920.013,,
2023-12-18T15:48:27.2980957Z,1430,,
2023-12-18T15:49:54.1618041Z,920.3565,,
2023-12-18T15:50:11.2547302Z,926.9904,,
2023-12-18T15:50:25.1573181Z,1430,,
2023-12-18T15:52:12.6172943Z,920.31244,,
2023-12-18T15:52:50.2332Z,912.1883,,
2023-12-18T15:53:11.5362091Z,892.69617,,
2023-12-18T15:53:31.0816802Z,1430,,
2023-12-18T15:54:23.2795715Z,920.2365,,
2023-12-18T15:54:58.1456451Z,1430,,
2023-12-18T15:55:14.6317749Z,920.004,,
2023-12-18T15:55:31.8432617Z,1430,,
2023-12-18T15:58:32.5757751Z,920.1261,,
2023-12-18T15:58:43.7225646Z,1430,,
2023-12-18T16:00:36.8837738Z,924.89813,,
2023-12-18T16:00:51.1514434Z,1430,,
2023-12-18T16:02:46.5193176Z,917.4524,,
2023-12-18T16:03:20.342453Z,910.16315,,
2023-12-18T16:03:35.9148712Z,1155.4908,,
2023-12-18T16:03:53.2651824Z,1430,,
2023-12-18T16:04:11.3615417Z,920.00354,,
2023-12-18T16:04:42.6669158Z,1430,,
2023-12-18T16:05:00.8860321Z,920.0005,,
2023-12-18T16:05:17.4371185Z,1430,,
2023-12-18T16:05:34.6902313Z,917.77625,,
2023-12-18T16:06:11.2631988Z,909.9151,,
2023-12-18T16:06:28.3044281Z,870.31824,,
2023-12-18T16:06:44.2994689Z,1430,,
2023-12-18T16:07:18.7356872Z,920.1267,,
2023-12-18T16:07:38.4744262Z,1430,,
2023-12-18T16:14:38.2796478Z,920.2222,,
2023-12-18T16:14:55.6131896Z,1430,,
2023-12-18T16:15:28.1144409Z,920,,
2023-12-18T16:15:46.2147521Z,1430,,
2023-12-18T16:20:10.3779754Z,920.00006,,
2023-12-18T16:20:24.7892761Z,1414.8281,,
2023-12-18T16:20:41.1663818Z,1429.6626,,
2023-12-18T16:24:11.582962Z,920.0086,,
2023-12-18T16:24:28.3775939Z,1430,,
2023-12-18T16:25:24.5059051Z,1421.8043,,
2023-12-18T16:26:43.1090698Z,1427.174,,
2023-12-18T16:27:34.065155Z,920.21155,,
2023-12-18T16:28:09.8765716Z,1430,,
2023-12-18T16:32:15.6990509Z,920.0001,,
2023-12-18T16:32:32.5460968Z,1430,,
2023-12-18T16:35:56.2052001Z,920.0275,,
2023-12-18T16:36:30.0977172Z,911.92596,,
2023-12-18T16:37:04.9864654Z,870,,
2023-12-18T16:37:21.8981323Z,1430,,
2023-12-18T16:38:49.2414855Z,918.02094,,
2023-12-18T16:39:24.1319122Z,912.51874,,
2023-12-18T16:39:42.6789703Z,870.49,,
2023-12-18T16:40:46.4200286Z,1429.0706,,
2023-12-18T16:41:22.1260375Z,1421.2305,,
2023-12-18T16:41:38.3700256Z,1428.5255,,
2023-12-18T16:46:02.8470611Z,920.0081,,
2023-12-18T16:46:18.4998168Z,1430,,
2023-12-18T16:47:26.042633Z,918.24524,,
2023-12-18T16:48:01.557434Z,912.64966,,
2023-12-18T16:48:18.536972Z,880.28577,,
2023-12-18T16:48:27.0973815Z,870.2948,,
2023-12-18T16:48:55.0854034Z,1430,,
2023-12-18T16:57:42.7214355Z,922.6908,,
2023-12-18T16:57:59.9045257Z,1425.6322,,
2023-12-18T16:59:49.224533Z,1410.6947,,
2023-12-18T17:00:06.9047851Z,1429.7113,,
2023-12-18T17:11:17.2565002Z,920.00507,,
2023-12-18T17:11:34.6310119Z,1430,,
2023-12-18T17:13:54.1119079Z,1420.7773,,
2023-12-18T17:21:58.6215209Z,1426.2095,,
2023-12-18T17:24:15.4758605Z,974.32965,,
2023-12-18T17:24:24.9972381Z,920,,
2023-12-18T17:24:42.4538879Z,1429.4033,,
2023-12-18T17:37:52.0176849Z,920.00006,,
2023-12-18T17:38:09.3692321Z,1430,,
2023-12-18T17:41:11.3538055Z,1403.638,,
2023-12-18T17:41:27.7201538Z,1428.0746,,
2023-12-18T17:56:23.7924346Z,920.00006,,
2023-12-18T17:56:58.3411407Z,1430,,
2023-12-18T18:47:19.9879455Z,1422.0431,,
2023-12-18T19:02:50.5100402Z,1427.778,,
2023-12-18T20:09:58.9077148Z,920.00183,,
2023-12-18T20:10:21.6144256Z,1426.2245,,
2023-12-18T20:28:04.9425048Z,920.0017,,
2023-12-18T20:28:26.2789611Z,1430,,
2023-12-18T20:35:20.0997314Z,1248.6522,,
2023-12-18T20:35:41.4911346Z,920.0004,,
2023-12-18T20:36:47.6234283Z,1413.174,,
2023-12-18T20:37:10.2926483Z,1428.777,,
2023-12-18T20:38:15.5559844Z,920.0044,,
2023-12-18T20:39:44.098999Z,1430,,
2023-12-18T20:45:46.2763214Z,1247.5638,,
2023-12-18T20:46:08.2025146Z,1430,,
2023-12-18T20:55:29.0572967Z,924.1671,,
2023-12-18T20:56:34.4669342Z,1430,,
2023-12-18T20:58:01.1789093Z,919.295,,
2023-12-18T20:58:23.4727172Z,914.02954,,
2023-12-18T20:59:06.9949798Z,870,,
2023-12-18T20:59:27.8191833Z,1430,,
2023-12-18T21:00:28.9263305Z,918.8857,,
2023-12-18T21:01:06.1637878Z,913.4764,,
2023-12-18T21:01:25.9368133Z,874.5667,,
2023-12-18T21:01:45.0063171Z,1430,,
2023-12-18T21:04:34.9897155Z,1135.4144,,
2023-12-18T21:04:57.0985565Z,921.5096,,
2023-12-18T21:05:18.5562896Z,1430,,
2023-12-18T21:06:26.3635101Z,920.0004,,
2023-12-18T21:06:49.6473999Z,1430,,
2023-12-18T21:09:22.6145629Z,920.00775,,
2023-12-18T21:09:43.5146331Z,1430,,
2023-12-18T21:10:05.7773132Z,920.0001,,
2023-12-18T21:10:47.524826Z,1414.6835,,
2023-12-18T21:11:12.9195556Z,1427.9974,,
2023-12-18T21:16:05.2208709Z,1422.1722,,
2023-12-18T21:16:27.1450042Z,1427.9888,,
2023-12-18T21:19:04.2104949Z,920.09155,,
2023-12-18T21:19:26.1469573Z,1338.1664,,
2023-12-18T21:19:48.387741Z,1427.5634,,
2023-12-18T21:21:17.1410522Z,919.9963,,
2023-12-18T21:22:01.6528015Z,913.81964,,
2023-12-18T21:22:23.7175598Z,871.85974,,
2023-12-18T21:23:28.1414489Z,1430,,
2023-12-18T21:24:12.9272155Z,918.8106,,
2023-12-18T21:24:57.2274627Z,911.3982,,
2023-12-18T21:25:19.0129394Z,870,,
2023-12-18T21:25:40.8889465Z,1430,,
2023-12-18T21:26:03.6029815Z,919.8867,,
2023-12-18T21:26:26.0163116Z,914.80206,,
2023-12-18T21:27:10.6290588Z,870,,
2023-12-18T21:28:19.4343719Z,1430,,
2023-12-18T21:32:20.2872924Z,917.3994,,
2023-12-18T21:33:01.0389404Z,908.38477,,
2023-12-18T21:33:22.7099761Z,870,,
2023-12-18T21:35:37.9782714Z,1184.5922,,
2023-12-18T21:36:00.1453399Z,1430,,
2023-12-18T21:39:03.8766784Z,919.80176,,
2023-12-18T21:40:13.0643463Z,873.42096,,
2023-12-18T21:44:57.2067108Z,1430,,
2023-12-18T21:45:18.4691467Z,1298.5645,,
2023-12-18T21:45:40.2033386Z,920.00006,,
2023-12-18T21:46:01.2182922Z,1429.308,,
2023-12-18T21:48:31.1641235Z,1423.1685,,
2023-12-18T21:49:36.6496734Z,1428.347,,
2023-12-18T21:49:59.1971588Z,920.0174,,
2023-12-18T21:50:40.576828Z,1430,,
2023-12-18T21:51:02.4818572Z,920.0338,,
2023-12-18T21:51:26.113861Z,1430,,
2023-12-18T21:52:10.7984771Z,920.41205,,
2023-12-18T21:52:32.5401153Z,915.40857,,
2023-12-18T21:53:17.2720642Z,870,,
