Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T19:38:24.4883728Z,-35.664352,,
2023-12-11T19:38:44.0511016Z,-18.078453,,
2023-12-11T19:39:24.8206939Z,-26.718323,,
2023-12-11T19:39:42.7970428Z,-39.98491,,
2023-12-11T19:40:04.3143157Z,-20.01702,,
2023-12-11T19:40:26.6866149Z,-26.005356,,
2023-12-11T19:40:46.4638061Z,-39.3011,,
2023-12-11T19:41:11.4523925Z,-27.380846,,
2023-12-11T19:41:31.2727966Z,-34.122486,,
2023-12-11T19:41:51.5196533Z,-21.95005,,
2023-12-11T19:42:33.0598144Z,-30.3994,,
2023-12-11T19:42:53.1859741Z,-13.242752,,
2023-12-11T19:43:15.1058349Z,-45,,
2023-12-11T19:43:34.2442321Z,-27.75394,,
2023-12-11T19:44:16.1808776Z,-19.744831,,
2023-12-11T19:44:36.4481964Z,-27.808575,,
2023-12-11T19:45:17.2904357Z,-22.184612,,
2023-12-11T19:45:57.7996215Z,-29,,
2023-12-11T19:46:20.0855712Z,-34.13372,,
2023-12-11T19:47:15.5687255Z,-27.871761,,
2023-12-11T19:47:34.0892639Z,-44.767616,,
2023-12-11T19:47:52.1110534Z,-22.776146,,
2023-12-11T19:48:28.6661987Z,-29.6284,,
2023-12-11T19:48:46.3074951Z,-23.715998,,
2023-12-11T19:49:23.3431549Z,-30.485064,,
2023-12-11T19:49:41.0108337Z,-24.938599,,
2023-12-11T19:50:49.0093536Z,-34.02278,,
2023-12-11T19:50:57.8391876Z,-43.269688,,
2023-12-11T19:51:10.7079772Z,-15.430999,,
2023-12-11T19:51:26.7558135Z,-38.61511,,
2023-12-11T19:51:42.3982086Z,-27.405249,,
2023-12-11T19:52:01.405838Z,-20.970724,,
2023-12-11T19:52:41.6826171Z,-27.152203,,
2023-12-11T19:53:01.7623443Z,-34.025505,,
2023-12-11T19:53:23.0553436Z,-39.933098,,
2023-12-11T19:53:43.4607543Z,-19.894337,,
2023-12-11T19:54:04.9448089Z,-25.770205,,
2023-12-11T19:54:24.7977905Z,-40.48611,,
2023-12-11T19:54:45.5659942Z,-20.277294,,
2023-12-11T19:55:06.9615173Z,-33,,
2023-12-11T19:55:47.0355529Z,-23.188751,,
2023-12-11T19:56:07.2489471Z,-32.964962,,
2023-12-11T19:56:27.5501251Z,-26.029299,,
2023-12-11T19:56:48.3398742Z,-14.606362,,
2023-12-11T19:57:07.9349365Z,-36.4107,,
2023-12-11T19:57:27.4671936Z,-27,,
2023-12-11T19:57:47.0654449Z,-15.677459,,
2023-12-11T19:58:09.1307067Z,-27.41628,,
2023-12-11T19:58:30.4094238Z,-35.57638,,
2023-12-11T19:58:47.8993225Z,-40.922115,,
2023-12-11T19:59:06.8309631Z,-29.725773,,
2023-12-11T19:59:24.3279724Z,-36.83659,,
2023-12-11T20:00:05.1850585Z,-22.323397,,
2023-12-11T20:00:25.7798309Z,-28.794212,,
2023-12-11T20:00:41.0520324Z,-33.98459,,
2023-12-11T20:01:12.7826538Z,-20.42717,,
2023-12-11T20:01:28.0307922Z,-31.508583,,
2023-12-11T20:02:00.968811Z,-16.53765,,
2023-12-11T20:02:16.3933258Z,-32.99242,,
2023-12-11T20:02:28.6925811Z,-23.76856,,
2023-12-11T20:02:52.48526Z,-36.406624,,
2023-12-11T20:03:07.4424591Z,-25.037697,,
2023-12-11T20:03:59.3969116Z,-35.747547,,
2023-12-11T20:04:20.5971527Z,-17.265545,,
2023-12-11T20:04:39.6455535Z,-37.691406,,
2023-12-11T20:05:14.7094116Z,-18.845228,,
2023-12-11T20:05:30.7672424Z,-11.700375,,
2023-12-11T20:05:46.6858062Z,-23.388584,,
2023-12-11T20:06:19.6529541Z,-18.262127,,
2023-12-11T20:06:53.3935852Z,-28.681133,,
2023-12-11T20:07:55.6161041Z,-41.319946,,
2023-12-11T20:08:17.4492492Z,-27.23145,,
2023-12-11T20:08:37.271286Z,-9.32241,,
2023-12-11T20:09:00.9530639Z,-23.555876,,
2023-12-11T20:11:18.7295074Z,-36.973896,,
2023-12-11T20:11:58.6756439Z,-25.043736,,
2023-12-11T20:12:14.7882232Z,-37.498672,,
2023-12-11T20:12:50.7058715Z,-23.615032,,
2023-12-11T20:13:08.9921264Z,-41.43579,,
2023-12-11T20:13:26.6605834Z,-21.936363,,
2023-12-11T20:13:44.7734527Z,-35.824142,,
2023-12-11T20:14:03.5173034Z,-26.900583,,
2023-12-11T20:14:40.17247Z,-18.523258,,
2023-12-11T20:14:57.7549591Z,-35.0451,,
2023-12-11T20:15:14.457077Z,-14.968018,,
2023-12-11T20:15:48.1481018Z,-8.426132,,
2023-12-11T20:16:05.9207305Z,-38.241802,,
2023-12-11T20:16:24.0195312Z,-28.837551,,
2023-12-11T20:17:22.2672729Z,-9.815848,,
2023-12-11T20:17:42.5562591Z,-30.707907,,
2023-12-11T20:18:03.3852691Z,-20.083965,,
2023-12-11T20:18:41.8008422Z,-27.239365,,
2023-12-11T20:19:01.0422973Z,-34.894226,,
2023-12-11T20:19:41.9229583Z,-25.862963,,
2023-12-11T20:21:03.3667907Z,-35.13253,,
2023-12-11T20:21:24.7204742Z,-23.776995,,
2023-12-11T20:22:23.8958892Z,-32.557487,,
2023-12-11T20:23:04.2872314Z,-23.843466,,
2023-12-11T20:23:44.6677093Z,-31.058456,,
2023-12-11T20:24:05.37677Z,-25.53509,,
2023-12-11T20:25:02.6748504Z,-31.251598,,
2023-12-11T20:25:22.4778747Z,-23.89237,,
2023-12-11T20:25:43.0380401Z,-32.138157,,
2023-12-11T20:26:43.2203979Z,-23.6878,,
2023-12-11T20:27:22.5104217Z,-31.768309,,
2023-12-11T20:27:42.4959259Z,-23.43199,,
2023-12-11T20:28:03.6656646Z,-29.278425,,
2023-12-11T20:29:41.5711822Z,-22.354006,,
2023-12-11T20:29:59.64151Z,-16,,
2023-12-11T20:30:15.1632537Z,-23.634184,,
2023-12-11T20:30:58.2819519Z,-30.905136,,
2023-12-11T20:31:14.5687866Z,-21.139124,,
2023-12-11T20:32:03.7224884Z,-26.429195,,
2023-12-11T20:32:21.747528Z,-18.814157,,
2023-12-11T20:32:39.0657653Z,-24.039103,,
2023-12-11T20:33:12.209732Z,-32.682262,,
2023-12-11T20:33:29.6667785Z,-27.281822,,
2023-12-11T20:33:46.9130096Z,-19.57659,,
2023-12-11T20:34:04.658905Z,-26.814962,,
2023-12-11T20:35:14.1025695Z,-33.071884,,
2023-12-11T20:36:41.1520996Z,-26.012028,,
2023-12-11T20:37:17.4691925Z,-20.46312,,
2023-12-11T20:37:34.639038Z,-26.326607,,
2023-12-11T20:37:52.0460052Z,-19.571556,,
2023-12-11T20:38:10.9842529Z,-26.605225,,
2023-12-11T20:39:01.2993164Z,-21.393835,,
2023-12-11T20:39:18.312973Z,-28.521736,,
2023-12-11T20:39:35.2841033Z,-36.2254,,
2023-12-11T20:39:52.658966Z,-24.508303,,
2023-12-11T20:40:10.6019287Z,-29.740335,,
2023-12-11T20:40:42.2242584Z,-19.555473,,
2023-12-11T20:41:00.7705078Z,-25.904,,
2023-12-11T20:41:19.8262634Z,-32.38855,,
2023-12-11T20:41:54.4699401Z,-22.286566,,
2023-12-11T20:42:12.1536254Z,-28.549234,,
2023-12-11T20:42:29.7039947Z,-22.288103,,
2023-12-11T20:42:46.9829711Z,-41.340675,,
2023-12-11T20:43:08.4202117Z,-20.144453,,
2023-12-11T20:43:28.9002075Z,-29.074484,,
2023-12-11T20:47:47.5295562Z,-23.237207,,
2023-12-11T20:48:06.1522064Z,-34.459805,,
2023-12-11T20:48:23.5691986Z,-29.344244,,
2023-12-11T20:48:40.8737487Z,-24.01492,,
2023-12-11T20:50:28.9836578Z,-34.384163,,
2023-12-11T20:50:42.2057037Z,-26.324373,,
2023-12-11T20:51:01.5523986Z,-19.510939,,
2023-12-11T20:51:42.5166625Z,-32.77091,,
2023-12-11T20:52:02.9955902Z,-25.97235,,
2023-12-11T20:52:22.9967041Z,-32.74801,,
2023-12-11T20:54:16.5809326Z,-42.597595,,
2023-12-11T20:54:34.0785369Z,-27.561651,,
2023-12-11T20:54:46.2953491Z,-20.485882,,
2023-12-11T20:54:57.7902069Z,-29.576677,,
2023-12-11T20:59:29.380722Z,-24.025265,,
2023-12-11T21:01:00.1485443Z,-30.208477,,
2023-12-11T21:02:01.9983825Z,-20.763544,,
2023-12-11T21:02:22.0110626Z,-28.772116,,
2023-12-11T21:04:39.4844665Z,-36.179226,,
2023-12-11T21:05:03.3410034Z,-29.500175,,
2023-12-11T21:07:51.1349182Z,-35.400555,,
2023-12-11T21:08:13.793457Z,-21.631071,,
2023-12-11T21:08:36.0963897Z,-32.440548,,
2023-12-11T21:08:58.8627166Z,-26.465786,,
2023-12-11T21:09:44.1843261Z,-7.5178223,,
2023-12-11T21:10:08.3905334Z,-25.725252,,
2023-12-11T21:10:53.804367Z,-31.976076,,
2023-12-11T21:11:22.5080413Z,-25.853567,,
2023-12-11T21:12:13.0449981Z,-18.562984,,
2023-12-11T21:12:38.4167327Z,-27.882664,,
2023-12-11T21:13:03.4723205Z,-21.604986,,
2023-12-11T21:15:10.7047271Z,-29.832296,,
2023-12-11T21:15:31.6490173Z,-20.044361,,
2023-12-11T21:16:14.9659729Z,-32.28457,,
2023-12-11T21:16:32.5132446Z,-23.053946,,
2023-12-11T21:17:28.1601104Z,-32.376896,,
2023-12-11T21:20:06.6234436Z,-26.89973,,
2023-12-11T21:20:54.9372406Z,-20.320301,,
2023-12-11T21:21:30.1533355Z,-28,,
2023-12-11T21:22:41.6469116Z,-20.67697,,
2023-12-11T21:23:00.4252319Z,-32.57836,,
2023-12-11T21:23:34.7717285Z,-24.322906,,
2023-12-11T21:24:30.420227Z,-17.928274,,
2023-12-11T21:24:48.8589019Z,-32.91535,,
2023-12-11T21:25:07.4216156Z,-24.558126,,
2023-12-11T21:26:41.0555725Z,-30.95417,,
2023-12-11T21:27:16.5200653Z,-24.454744,,
2023-12-11T21:27:34.2168884Z,-31.602058,,
2023-12-11T21:28:29.4882202Z,-40.084583,,
2023-12-11T21:28:46.3801727Z,-23.383762,,
2023-12-11T21:29:05.3653259Z,-39.692905,,
2023-12-11T21:29:22.9294738Z,-27.157286,,
2023-12-11T21:29:41.1730194Z,-36.896828,,
2023-12-11T21:30:00.2735137Z,-29.106928,,
2023-12-11T21:31:25.6942901Z,-43.658985,,
2023-12-11T21:31:37.7104492Z,-25.68454,,
2023-12-11T21:32:29.921997Z,-18.787003,,
2023-12-11T21:33:21.0558776Z,-29.922518,,
2023-12-11T21:35:38.5396423Z,-21.944393,,
2023-12-11T21:35:55.6760711Z,-30.570892,,
2023-12-11T21:36:13.6136779Z,-35.616405,,
2023-12-11T21:36:30.9600524Z,-26.774769,,
2023-12-11T21:36:48.3194885Z,-21.381584,,
2023-12-11T21:37:06.3349914Z,-29.21275,,
2023-12-11T21:38:33.1349639Z,-22.071556,,
2023-12-11T21:40:53.2327575Z,-32.726734,,
2023-12-11T21:41:59.315628Z,-23.33806,,
2023-12-11T21:42:20.5909271Z,-34.447643,,
2023-12-11T21:42:39.7417449Z,-29.016935,,
2023-12-11T21:42:58.54393Z,-20.9235,,
2023-12-11T21:43:50.5984497Z,-27.180246,,
2023-12-11T21:48:39.8254394Z,-20.767967,,
2023-12-11T21:49:06.5182037Z,-28.969513,,
2023-12-11T21:49:32.9291687Z,-23.18578,,
2023-12-11T21:49:58.5440216Z,-29,,
2023-12-11T21:50:24.4915924Z,-23.24936,,
2023-12-11T21:50:47.6465454Z,-35.108253,,
2023-12-11T21:51:34.4416961Z,-27.406605,,
2023-12-11T21:51:57.6290283Z,-21.858337,,
2023-12-11T21:52:21.4194641Z,-29.842585,,
2023-12-11T21:52:45.1889953Z,-20.549828,,
2023-12-11T21:53:09.2110748Z,-30.399664,,
2023-12-11T21:54:20.4817962Z,-23.376976,,
2023-12-11T21:56:43.8958892Z,-38.076603,,
2023-12-11T21:57:08.9293365Z,-24.9107,,
2023-12-11T21:59:30.8419494Z,-31.098751,,
2023-12-11T21:59:54.0866546Z,-13.989724,,
2023-12-11T22:00:15.1652984Z,-31.797108,,
2023-12-11T22:00:50.5010375Z,-22.40679,,
2023-12-11T22:01:09.189804Z,-37.401443,,
2023-12-11T22:01:25.486557Z,-24.276815,,
2023-12-11T22:01:59.3451232Z,-30.95239,,
2023-12-11T22:03:32.351654Z,-37.70969,,
2023-12-11T22:03:38.5034942Z,-23.858305,,
2023-12-11T22:03:50.8825225Z,-33.44785,,
2023-12-11T22:04:18.2626647Z,-21.874039,,
2023-12-11T22:04:32.7042083Z,-29.467266,,
2023-12-11T22:05:18.3389434Z,-22.572733,,
2023-12-11T22:05:47.9015655Z,-31.35994,,
2023-12-11T22:06:18.1463012Z,-25.133993,,
2023-12-11T22:07:32.8029174Z,-32.255344,,
2023-12-11T22:07:50.3126831Z,-22.846142,,
2023-12-11T22:08:09.6455535Z,-36.400646,,
2023-12-11T22:08:29.156372Z,-27.936337,,
2023-12-11T22:09:41.5260314Z,-37.82768,,
2023-12-11T22:09:59.257492Z,-25.432777,,
2023-12-11T22:10:15.2798309Z,-30.801588,,
2023-12-11T22:10:30.5923461Z,-18.803043,,
2023-12-11T22:11:38.6954803Z,-29.404882,,
2023-12-11T22:11:55.3322143Z,-24.270132,,
2023-12-11T22:12:45.1902618Z,-29.765015,,
2023-12-11T22:13:02.8354797Z,-23.835514,,
2023-12-11T22:13:20.0193786Z,-32.1126,,
2023-12-11T22:13:36.057846Z,-21.81935,,
2023-12-11T22:14:11.3909149Z,-28.010778,,
2023-12-11T22:14:44.7633972Z,-22.179407,,
2023-12-11T22:15:01.5340576Z,-32.46999,,
2023-12-11T22:15:16.5572509Z,-23.193916,,
2023-12-11T22:15:33.2740783Z,-29.95533,,
2023-12-11T22:16:25.2522735Z,-23.095238,,
2023-12-11T22:16:41.7160186Z,-40.450268,,
2023-12-11T22:16:59.0450439Z,-31.228672,,
2023-12-11T22:17:31.0224761Z,-25.118725,,
2023-12-11T22:17:47.1347045Z,-32.822876,,
2023-12-11T22:18:20.4735412Z,-23.566948,,
2023-12-11T22:18:36.1780242Z,-31.265366,,
2023-12-11T22:19:25.6737365Z,-21.089224,,
2023-12-11T22:19:41.5743713Z,-27.53386,,
2023-12-11T22:19:59.3409118Z,-21.347977,,
2023-12-11T22:20:12.9085845Z,-31.168278,,
2023-12-11T22:20:29.0707855Z,-24.619682,,
2023-12-11T22:21:35.5031127Z,-34.255505,,
2023-12-11T22:21:53.4344329Z,-23.641466,,
2023-12-11T22:23:49.3210754Z,-33.285328,,
2023-12-11T22:24:09.3795166Z,-24.96183,,
2023-12-11T22:25:01.7957611Z,-30.327171,,
2023-12-11T22:25:17.8635559Z,-22.9597,,
2023-12-11T22:25:42.4807891Z,-32.52174,,
2023-12-11T22:26:00.777359Z,-22.056465,,
2023-12-11T22:26:33.8936614Z,-5.4700055,,
2023-12-11T22:26:50.7246856Z,-21.431454,,
2023-12-11T22:27:08.0119781Z,-31.445835,,
2023-12-11T22:27:41.1455993Z,-18.647337,,
2023-12-11T22:27:58.7937469Z,-25.963528,,
2023-12-11T22:28:48.5007781Z,-20.716473,,
2023-12-11T22:29:01.508377Z,-27.628363,,
2023-12-11T22:29:52.2485198Z,-19.962399,,
2023-12-11T22:30:13.2025756Z,-28.918945,,
2023-12-11T22:31:35.3642883Z,-34.41429,,
2023-12-11T22:31:53.5450592Z,-16.48407,,
2023-12-11T22:32:12.9678039Z,-34.769505,,
2023-12-11T22:32:31.0539093Z,-24.360914,,
2023-12-11T22:33:02.3353881Z,-32.107258,,
2023-12-11T22:34:09.8987579Z,-26.17349,,
2023-12-11T22:34:27.3517761Z,-33.20565,,
2023-12-11T22:35:32.9122924Z,-16.443317,,
2023-12-11T22:35:41.3637084Z,-31.415585,,
2023-12-11T22:36:00.3250274Z,-14.956648,,
2023-12-11T22:36:20.0198669Z,-23.806124,,
2023-12-11T22:36:39.5707702Z,-35.785366,,
2023-12-11T22:37:19.6692657Z,-28.94599,,
2023-12-11T22:37:58.3114624Z,-20.817926,,
2023-12-11T22:38:17.8138885Z,-40.603992,,
2023-12-11T22:38:37.6415557Z,-12.983327,,
2023-12-11T22:38:56.7077941Z,-25.733885,,
2023-12-11T22:39:31.9440612Z,-34.621136,,
2023-12-11T22:39:49.4684295Z,-21.69215,,
2023-12-11T22:40:10.3208618Z,-28.532639,,
2023-12-11T22:40:25.2424163Z,-36.335384,,
2023-12-11T22:40:41.7072143Z,-26.299553,,
2023-12-11T22:42:04.7695007Z,-18.318903,,
2023-12-11T22:42:26.0273895Z,-24.765825,,
2023-12-11T22:44:21.9594421Z,-30.646877,,
2023-12-11T22:45:38.7555999Z,-23.298391,,
2023-12-11T22:46:16.7645874Z,-31.14914,,
2023-12-11T22:46:50.5366058Z,-22.283487,,
2023-12-11T22:47:11.5932617Z,-27.47431,,
2023-12-11T22:47:31.1777038Z,-35.64718,,
2023-12-11T22:48:28.9335937Z,-28.77353,,
2023-12-11T22:48:47.7349243Z,-21.042639,,
2023-12-11T22:49:07.2233734Z,-27.773129,,
2023-12-11T22:50:37.6512603Z,-22.13423,,
2023-12-11T22:50:54.2295684Z,-34.2908,,
2023-12-11T22:51:11.6121215Z,-25.97789,,
2023-12-11T22:51:27.8462677Z,-30.978865,,
2023-12-11T22:52:18.1227264Z,-24.415812,,
2023-12-11T22:53:10.2904052Z,-42.790646,,
2023-12-11T22:53:27.1516723Z,-20.857143,,
2023-12-11T22:54:01.940979Z,-38.831432,,
2023-12-11T22:54:20.8952636Z,-31.761772,,
2023-12-11T22:56:19.5733337Z,-24.237385,,
2023-12-11T22:56:39.6655578Z,-32.04227,,
2023-12-11T22:56:58.8430023Z,-39.11539,,
2023-12-11T22:57:17.5733795Z,-22.883045,,
2023-12-11T22:57:36.5886535Z,-29.001516,,
2023-12-11T22:59:01.2477874Z,-23.50987,,
2023-12-11T22:59:51.1758117Z,-17.616806,,
2023-12-11T23:00:33.0207214Z,-25.755713,,
2023-12-11T23:01:11.8243865Z,-20.44948,,
2023-12-11T23:01:28.3103027Z,-28.581135,,
2023-12-11T23:01:43.797821Z,-22.608288,,
2023-12-11T23:04:15.2139434Z,-29.705278,,
2023-12-11T23:05:10.5101165Z,-23.466637,,
2023-12-11T23:06:00.8765869Z,-39.798126,,
2023-12-11T23:06:18.1066741Z,-30.820469,,
2023-12-11T23:06:34.4763031Z,-23.220236,,
2023-12-11T23:06:51.6175231Z,-14.96676,,
2023-12-11T23:07:09.4448699Z,-36.446846,,
2023-12-11T23:07:26.2985076Z,-45.1124,,
2023-12-11T23:07:42.4757232Z,-23.938965,,
2023-12-11T23:08:00.5423889Z,-28.97144,,
2023-12-11T23:08:34.415512Z,-35.34841,,
2023-12-11T23:08:52.0537567Z,-22.428814,,
2023-12-11T23:09:09.5741729Z,-28.543774,,
2023-12-11T23:10:37.4166259Z,-18.458872,,
2023-12-11T23:11:12.8079833Z,-35.050003,,
2023-12-11T23:11:30.3490753Z,-26.328327,,
2023-12-11T23:12:20.9178619Z,-40.79142,,
2023-12-11T23:13:05.0932617Z,-24.854816,,
2023-12-11T23:13:51.6234741Z,-30.857616,,
2023-12-11T23:14:14.9069519Z,-22.072075,,
2023-12-11T23:15:22.7212066Z,-40,,
2023-12-11T23:15:46.6753234Z,-27.961885,,
2023-12-11T23:16:09.3673248Z,-22.43029,,
2023-12-11T23:16:32.0420684Z,-31.921532,,
2023-12-11T23:16:55.2086486Z,-20.762222,,
2023-12-11T23:17:42.7910461Z,-35.37086,,
2023-12-11T23:18:05.8165435Z,-30.166796,,
2023-12-11T23:18:52.1352691Z,-39.046276,,
2023-12-11T23:19:15.2775573Z,-27.426819,,
2023-12-11T23:19:38.5075531Z,-33.207153,,
2023-12-11T23:20:47.2011108Z,-18.03779,,
2023-12-11T23:21:33.6852722Z,-25.319548,,
2023-12-11T23:21:56.9171447Z,-19.740746,,
2023-12-11T23:22:20.1249084Z,-34.514194,,
2023-12-11T23:23:59.8348388Z,-29.311632,,
2023-12-11T23:24:23.2403869Z,-37.63701,,
2023-12-11T23:24:46.6802215Z,-30.049168,,
2023-12-11T23:25:10.5333404Z,-40.887154,,
2023-12-11T23:25:32.8314208Z,-22.86046,,
2023-12-11T23:26:18.2243041Z,-29.400255,,
2023-12-11T23:28:11.4197845Z,-23.16677,,
2023-12-11T23:28:34.5368652Z,-33.04004,,
2023-12-11T23:28:58.5448608Z,-24.178915,,
2023-12-11T23:29:21.7236633Z,-17.076336,,
2023-12-11T23:29:45.7386169Z,-28.329502,,
2023-12-11T23:30:08.4133148Z,-35.518383,,
2023-12-11T23:30:49.0128326Z,-18.563072,,
2023-12-11T23:31:09.5324554Z,-44.2816,,
2023-12-11T23:31:28.4362792Z,-28.735746,,
2023-12-11T23:31:45.8258209Z,-37.68436,,
2023-12-11T23:32:30.796997Z,-24.683132,,
2023-12-11T23:32:55.33078Z,-31.219328,,
2023-12-11T23:34:05.5657043Z,-15.132486,,
2023-12-11T23:34:29.774353Z,-26.631962,,
2023-12-11T23:34:54.0466156Z,-43.996994,,
2023-12-11T23:36:02.0759277Z,-32.19656,,
2023-12-11T23:36:24.4984741Z,-40.351814,,
2023-12-11T23:36:47.1147918Z,-27.258797,,
2023-12-11T23:37:10.4544525Z,-54,,
2023-12-11T23:37:33.1995697Z,-28.369026,,
2023-12-11T23:38:18.9323577Z,-39.32336,,
2023-12-11T23:38:41.1252593Z,-15.906037,,
2023-12-11T23:39:02.7911834Z,-10.053922,,
2023-12-11T23:39:24.5833892Z,-58.108917,,
2023-12-11T23:39:47.3525695Z,-15.730864,,
2023-12-11T23:40:11.4717864Z,-37.20801,,
2023-12-11T23:40:36.2795562Z,-21.78207,,
2023-12-11T23:41:01.1638031Z,-60,,
2023-12-11T23:41:27.8172607Z,-40.70766,,
2023-12-11T23:41:52.0052642Z,-33.09828,,
2023-12-11T23:42:16.1100158Z,-13,,
2023-12-11T23:42:40.0409393Z,-57.828545,,
2023-12-11T23:43:04.38591Z,-28.952368,,
2023-12-11T23:43:28.4371643Z,-41.088135,,
2023-12-11T23:44:08.5876007Z,-30.07856,,
2023-12-11T23:44:44.4046783Z,-41.012928,,
2023-12-11T23:45:01.9353332Z,-12.358021,,
2023-12-11T23:45:18.8662872Z,-29.103664,,
2023-12-11T23:45:27.3761749Z,-40,,
2023-12-11T23:45:41.4632873Z,-46.450203,,
2023-12-11T23:46:05.0629272Z,-16.722414,,
2023-12-11T23:46:29.1065521Z,-34.4296,,
2023-12-11T23:47:18.2615203Z,-42.689922,,
2023-12-11T23:47:42.0730133Z,-29.9597,,
2023-12-11T23:48:55.7769927Z,-23.717222,,
2023-12-11T23:49:17.7490844Z,-46.72937,,
2023-12-11T23:49:40.5164337Z,-38.666374,,
2023-12-11T23:50:02.9928741Z,-27.559116,,
2023-12-11T23:50:46.0238037Z,-22.294601,,
2023-12-11T23:51:53.234497Z,-29.436108,,
2023-12-11T23:53:31.6568145Z,-41.079453,,
2023-12-11T23:53:55.5807952Z,-32.468636,,
2023-12-11T23:54:19.3916168Z,-25.715326,,
2023-12-11T23:54:43.5913696Z,-30.788172,,
2023-12-11T23:55:53.9754333Z,-24.422213,,
2023-12-11T23:56:16.4084625Z,-41.014576,,
2023-12-11T23:56:39.1107177Z,-25.879877,,
2023-12-11T23:57:01.6849212Z,-31.609644,,
2023-12-11T23:58:16.245758Z,-21.246605,,
2023-12-11T23:58:37.28125Z,-37.626553,,
2023-12-11T23:58:57.6239929Z,-29.762003,,
2023-12-11T23:59:20.6189117Z,-43.693398,,
2023-12-11T23:59:42.810501Z,-27.68867,,
2023-12-12T00:00:05.362442Z,-15.690917,,
2023-12-12T00:00:28.2913665Z,-26.826256,,
2023-12-12T00:00:45.7931671Z,-20.215158,,
2023-12-12T00:01:05.1823883Z,-33.655567,,
2023-12-12T00:01:25.1392211Z,-26.92337,,
2023-12-12T00:02:48.1105346Z,-40.010868,,
2023-12-12T00:03:09.8900451Z,-53.544865,,
2023-12-12T00:03:30.6655578Z,-42.47012,,
2023-12-12T00:03:53.1551971Z,-31.25361,,
2023-12-12T00:04:15.6920471Z,-26.128551,,
2023-12-12T00:04:59.9003448Z,-36.85043,,
2023-12-12T00:05:21.1773681Z,-29.910053,,
2023-12-12T00:06:51.0449218Z,-39.354805,,
2023-12-12T00:07:12.6930847Z,-32.881428,,
2023-12-12T00:07:33.2762298Z,-27.001999,,
2023-12-12T00:07:55.3183746Z,-35.286793,,
2023-12-12T00:08:15.9971008Z,-26.414593,,
2023-12-12T00:08:59.2690277Z,-33.530647,,
2023-12-12T00:09:20.7417907Z,-18.69919,,
2023-12-12T00:09:42.222763Z,-24.121853,,
2023-12-12T00:10:26.1234283Z,-43.540344,,
2023-12-12T00:10:49.1174926Z,-34.068882,,
2023-12-12T00:11:16.8718872Z,-25.108677,,
2023-12-12T00:11:41.7983703Z,-30.605843,,
2023-12-12T00:13:44.4648742Z,-22.29367,,
2023-12-12T00:14:09.841156Z,-34.96514,,
2023-12-12T00:14:34.3148956Z,-29.198029,,
2023-12-12T00:14:58.0782318Z,-48.273148,,
2023-12-12T00:15:22.1286315Z,-26.155174,,
2023-12-12T00:16:10.2512054Z,-36.570625,,
2023-12-12T00:16:34.5705718Z,-17.73374,,
2023-12-12T00:16:59.999298Z,-32.02938,,
2023-12-12T00:18:16.3649139Z,-23.395918,,
2023-12-12T00:18:41.5474243Z,-39.177395,,
2023-12-12T00:19:07.0973205Z,-46.36925,,
2023-12-12T00:19:32.122879Z,-29.76926,,
2023-12-12T00:19:57.9626464Z,-20.817173,,
2023-12-12T00:20:25.6661987Z,-40.15893,,
2023-12-12T00:20:50.4207763Z,-24.067524,,
2023-12-12T00:21:18.102127Z,-35.669724,,
2023-12-12T00:21:42.9808654Z,-29.124739,,
2023-12-12T00:23:27.6192474Z,-13.915392,,
2023-12-12T00:23:53.4872589Z,-48.56651,,
2023-12-12T00:24:18.4496765Z,-22.79694,,
2023-12-12T00:24:43.5097503Z,-40.428802,,
2023-12-12T00:25:04.4134521Z,-33.634766,,
2023-12-12T00:25:23.7420196Z,-10.048384,,
2023-12-12T00:25:43.0244293Z,-25.017626,,
2023-12-12T00:26:02.8880157Z,-47.90393,,
2023-12-12T00:26:22.1213073Z,-40.045193,,
2023-12-12T00:26:41.5625915Z,-30.87973,,
2023-12-12T00:27:01.5359344Z,-42.447998,,
2023-12-12T00:27:20.5819702Z,-32.657505,,
2023-12-12T00:27:59.3145446Z,-20,,
2023-12-12T00:28:19.1913299Z,-33.51527,,
2023-12-12T00:28:57.6863098Z,-18.573494,,
2023-12-12T00:29:17.2392425Z,-45.827,,
2023-12-12T00:29:36.0927886Z,-27.40132,,
2023-12-12T00:29:55.3243865Z,-41.243927,,
2023-12-12T00:30:34.4972991Z,-33.934505,,
2023-12-12T00:30:51.2488098Z,-24.396063,,
2023-12-12T00:31:31.2321472Z,-36.607903,,
2023-12-12T00:31:55.0550994Z,-31.47957,,
2023-12-12T00:32:07.2078247Z,-22.52954,,
2023-12-12T00:32:23.4393157Z,-31.64615,,
2023-12-12T00:32:55.0074462Z,-23.479027,,
2023-12-12T00:33:12.4781951Z,-37,,
2023-12-12T00:33:29.0424804Z,-24.46282,,
2023-12-12T00:33:44.192749Z,-34.556225,,
2023-12-12T00:34:01.9365844Z,-25.439587,,
2023-12-12T00:34:27.6253814Z,-34.191036,,
2023-12-12T00:35:16.9786529Z,-22.986502,,
2023-12-12T00:35:35.7129058Z,-30.841864,,
2023-12-12T00:36:15.2040405Z,-23.495117,,
2023-12-12T00:36:34.6819152Z,-32.419037,,
2023-12-12T00:36:48.6004638Z,-41.46687,,
2023-12-12T00:38:19.5532226Z,-32.758865,,
