Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T00:23:28.2368164Z,100.87558,,
2023-12-14T00:23:42.3507385Z,100,,
2023-12-14T00:24:27.7155761Z,100.67944,,
2023-12-14T00:24:57.5215148Z,98.28266,,
2023-12-14T00:25:13.1817016Z,100,,
2023-12-14T00:25:27.9780273Z,101.00001,,
2023-12-14T00:26:13.20372Z,100,,
2023-12-14T00:26:27.8510894Z,98.16344,,
2023-12-14T00:26:44.8527069Z,100,,
2023-12-14T00:27:05.2020568Z,99.44737,,
2023-12-14T00:28:01.1911621Z,100,,
2023-12-14T00:28:21.1148071Z,99.47116,,
2023-12-14T00:28:40.7978668Z,98.88179,,
2023-12-14T00:29:00.9112091Z,85.46398,,
2023-12-14T00:29:21.0980529Z,81.586845,,
2023-12-14T00:29:41.0107421Z,75.29825,,
2023-12-14T00:30:00.5550537Z,71.04936,,
2023-12-14T00:30:18.867691Z,54.90449,,
2023-12-14T00:30:30.8919982Z,54.341442,,
2023-12-14T00:30:42.8013305Z,79.760315,,
2023-12-14T00:30:59.1828155Z,64.61485,,
2023-12-14T00:31:22.6322784Z,83.18395,,
2023-12-14T00:31:40.968872Z,53.88673,,
2023-12-14T00:31:59.7099304Z,98.84482,,
2023-12-14T00:32:19.4598236Z,101.00001,,
2023-12-14T00:32:36.6109924Z,99.90428,,
2023-12-14T00:32:53.0215454Z,98.37478,,
2023-12-14T00:33:14.2976226Z,101.00001,,
2023-12-14T00:33:31.2653961Z,100,,
2023-12-14T00:34:44.3635406Z,100.96058,,
2023-12-14T00:35:07.4539337Z,99.53565,,
2023-12-14T00:35:43.1716766Z,100,,
2023-12-14T00:36:42.6331939Z,91.00706,,
2023-12-14T00:37:02.3944244Z,74.47295,,
2023-12-14T00:37:21.606842Z,98.63612,,
2023-12-14T00:37:41.2420349Z,99.3574,,
2023-12-14T00:38:01.0780334Z,78.33975,,
2023-12-14T00:38:21.2623138Z,95.16475,,
2023-12-14T00:38:40.7541809Z,94.75711,,
2023-12-14T00:39:00.5731964Z,81.420204,,
2023-12-14T00:39:21.2130126Z,80.686874,,
2023-12-14T00:39:39.4403533Z,92.83627,,
2023-12-14T00:39:57.251419Z,99.33217,,
2023-12-14T00:40:16.8195495Z,99.91532,,
2023-12-14T00:40:35.0659179Z,100.41914,,
2023-12-14T00:40:51.2467498Z,101.00001,,
2023-12-14T00:41:09.5688018Z,99.5965,,
2023-12-14T00:41:26.0213165Z,100.96998,,
2023-12-14T00:41:42.2783355Z,98,,
2023-12-14T00:42:00.158966Z,100.22318,,
2023-12-14T00:42:33.4607391Z,100.69406,,
2023-12-14T00:42:50.2119445Z,100.04688,,
2023-12-14T00:43:07.3684082Z,99.102585,,
2023-12-14T00:43:24.257843Z,100.27557,,
2023-12-14T00:44:10.6498107Z,98.78651,,
2023-12-14T00:44:26.1630401Z,84.0768,,
2023-12-14T00:44:41.6144561Z,93.340576,,
2023-12-14T00:44:59.3647918Z,98,,
2023-12-14T00:45:14.9329833Z,101.00001,,
2023-12-14T00:45:31.8536682Z,98.34331,,
2023-12-14T00:45:48.170288Z,100.44477,,
2023-12-14T00:46:03.9761352Z,101.00001,,
2023-12-14T00:46:36.6552429Z,98.054924,,
2023-12-14T00:46:53.7296905Z,99.6317,,
2023-12-14T00:47:11.0945739Z,98.10743,,
2023-12-14T00:47:26.6121673Z,99.31544,,
2023-12-14T00:47:57.8612823Z,100.68617,,
2023-12-14T00:49:10.5636596Z,99.82006,,
2023-12-14T00:49:28.7710266Z,99.12144,,
2023-12-14T00:49:45.3593902Z,98.453545,,
2023-12-14T00:50:02.7122802Z,98.0569,,
2023-12-14T00:50:17.3558959Z,98.799484,,
2023-12-14T00:50:33.0817108Z,101.00001,,
2023-12-14T00:50:50.6278686Z,99.00876,,
2023-12-14T00:51:09.6455078Z,100.76687,,
2023-12-14T00:51:24.8041229Z,99.314735,,
2023-12-14T00:51:41.1802978Z,100.40502,,
2023-12-14T00:52:16.4689636Z,100,,
2023-12-14T00:52:32.6374206Z,100.93029,,
2023-12-14T00:53:25.6677093Z,100.34365,,
2023-12-14T00:53:42.5591125Z,100.68817,,
2023-12-14T00:54:00.1197967Z,77.94434,,
2023-12-14T00:54:16.0764617Z,70.56351,,
2023-12-14T00:54:32.3200988Z,65.83064,,
2023-12-14T00:54:49.9285736Z,58.000004,,
2023-12-14T00:55:07.3796997Z,68.61995,,
2023-12-14T00:55:26.8302459Z,98.55667,,
2023-12-14T00:55:46.0338134Z,100.73513,,
2023-12-14T00:56:06.4273529Z,99.77485,,
2023-12-14T00:56:26.362503Z,98.872505,,
2023-12-14T00:56:42.6234741Z,100.91293,,
2023-12-14T00:57:01.0847167Z,100,,
2023-12-14T00:57:57.3050537Z,100.47262,,
2023-12-14T00:58:16.4161682Z,100,,
2023-12-14T00:58:32.4879455Z,100.504364,,
2023-12-14T00:58:50.4108428Z,100,,
2023-12-14T00:59:08.4791259Z,100.79403,,
2023-12-14T00:59:43.1342315Z,99.63075,,
2023-12-14T01:00:01.588211Z,98.99999,,
2023-12-14T01:00:14.0786132Z,101.00001,,
2023-12-14T01:00:28.7813568Z,99.82548,,
2023-12-14T01:00:42.5754699Z,99.14818,,
2023-12-14T01:00:59.7347564Z,100.32313,,
2023-12-14T01:01:15.6296997Z,100.96112,,
2023-12-14T01:01:30.7810211Z,98,,
2023-12-14T01:01:46.3369903Z,101.00001,,
2023-12-14T01:02:03.3027801Z,99.831245,,
2023-12-14T01:02:54.4771881Z,99.21442,,
2023-12-14T01:03:12.0164947Z,100.23542,,
2023-12-14T01:04:17.9042816Z,99.532234,,
2023-12-14T01:04:34.2536315Z,98.99999,,
2023-12-14T01:04:52.888504Z,99.93144,,
2023-12-14T01:05:12.5618133Z,101.00001,,
2023-12-14T01:05:31.0701141Z,99.7618,,
2023-12-14T01:06:08.7401275Z,101.00001,,
2023-12-14T01:06:26.2571716Z,100.44607,,
2023-12-14T01:06:44.5990142Z,99.741714,,
2023-12-14T01:07:08.9485321Z,101.00001,,
2023-12-14T01:07:29.8011474Z,99.0549,,
2023-12-14T01:07:48.7036285Z,101.00001,,
2023-12-14T01:09:05.3392639Z,100,,
2023-12-14T01:09:24.3694915Z,100.728966,,
2023-12-14T01:09:40.8604125Z,100,,
2023-12-14T01:09:57.9199981Z,100.93499,,
2023-12-14T01:10:13.1331329Z,100.32115,,
2023-12-14T01:11:06.5912322Z,99.94624,,
2023-12-14T01:11:40.4115447Z,100.34562,,
2023-12-14T01:11:57.0835113Z,101.00001,,
2023-12-14T01:12:13.9157714Z,98.93751,,
2023-12-14T01:12:30.7229766Z,100.383575,,
2023-12-14T01:13:21.0294799Z,100.76715,,
2023-12-14T01:13:36.2401885Z,98.65473,,
2023-12-14T01:13:53.3379364Z,100.96726,,
2023-12-14T01:14:28.0480346Z,100,,
2023-12-14T01:14:44.5832214Z,100.566986,,
2023-12-14T01:15:07.1709442Z,99.065506,,
2023-12-14T01:15:22.8865051Z,101.00001,,
2023-12-14T01:15:39.489624Z,99.41683,,
2023-12-14T01:15:55.9410247Z,100,,
2023-12-14T01:16:12.3659515Z,100.40248,,
2023-12-14T01:16:29.8781585Z,98.61111,,
2023-12-14T01:16:51.1859436Z,100.3863,,
2023-12-14T01:17:44.2553405Z,101.00001,,
2023-12-14T01:18:06.227005Z,98,,
2023-12-14T01:18:23.2953338Z,100.21605,,
2023-12-14T01:18:39.8724212Z,101.00001,,
2023-12-14T01:18:55.9983673Z,98.778496,,
2023-12-14T01:19:12.90065Z,101.00001,,
2023-12-14T01:19:30.8224334Z,98.673386,,
2023-12-14T01:20:05.2017974Z,101.00001,,
2023-12-14T01:20:19.5105133Z,98.69396,,
2023-12-14T01:20:35.5749053Z,99.46153,,
2023-12-14T01:20:52.0711975Z,100,,
2023-12-14T01:21:10.9906463Z,100.5228,,
2023-12-14T01:21:26.4628601Z,98.99999,,
2023-12-14T01:21:43.1646881Z,100,,
2023-12-14T01:22:01.0604705Z,101.00001,,
2023-12-14T01:22:18.6394958Z,98.66566,,
2023-12-14T01:22:35.4407196Z,101.00001,,
2023-12-14T01:22:52.4920654Z,99.20392,,
2023-12-14T01:23:10.4122772Z,100,,
2023-12-14T01:23:27.5644378Z,101.00001,,
2023-12-14T01:24:07.8840179Z,98.99999,,
2023-12-14T01:24:26.2560882Z,101.00001,,
2023-12-14T01:24:43.5195312Z,100.266,,
2023-12-14T01:25:01.9212188Z,101.00001,,
2023-12-14T01:25:17.2796936Z,99.519165,,
2023-12-14T01:25:33.1409454Z,100.78395,,
2023-12-14T01:25:50.4072113Z,99.145905,,
2023-12-14T01:26:07.9184265Z,98.43956,,
2023-12-14T01:26:24.3858489Z,100,,
2023-12-14T01:26:41.362152Z,100.55114,,
2023-12-14T01:26:59.0637359Z,98.87093,,
2023-12-14T01:27:16.0661621Z,100,,
2023-12-14T01:27:31.5937957Z,99.594734,,
2023-12-14T01:28:06.7958221Z,100,,
2023-12-14T01:28:41.2284393Z,101.00001,,
2023-12-14T01:29:16.5354766Z,99.272385,,
2023-12-14T01:29:33.703598Z,100.11427,,
2023-12-14T01:30:08.2064514Z,99.35786,,
2023-12-14T01:30:20.0176239Z,100.319115,,
2023-12-14T01:30:50.6171875Z,98.57783,,
2023-12-14T01:31:08.2197875Z,100.21938,,
2023-12-14T01:31:22.7946319Z,98.99999,,
2023-12-14T01:31:38.3006134Z,100.85923,,
2023-12-14T01:32:27.7759552Z,99.04288,,
2023-12-14T01:33:08.2723236Z,98.662796,,
2023-12-14T01:33:23.5799865Z,100.96255,,
2023-12-14T01:33:39.4869079Z,100.10786,,
2023-12-14T01:33:57.0995635Z,101.00001,,
2023-12-14T01:34:14.4285278Z,99.20392,,
2023-12-14T01:34:35.4692382Z,99.71454,,
2023-12-14T01:34:53.5470733Z,99.12897,,
2023-12-14T01:35:10.9683227Z,100.90071,,
2023-12-14T01:35:43.2840728Z,98.99999,,
2023-12-14T01:36:00.9612426Z,101.00001,,
2023-12-14T01:36:18.2882537Z,100,,
2023-12-14T01:36:35.2864074Z,101.00001,,
2023-12-14T01:36:52.3157348Z,99.14431,,
2023-12-14T01:37:12.106781Z,100.43548,,
2023-12-14T01:37:31.4961395Z,100,,
2023-12-14T01:37:51.4765472Z,101.00001,,
2023-12-14T01:38:50.1941986Z,98.29776,,
2023-12-14T01:39:09.9707489Z,100.70051,,
2023-12-14T01:39:43.9193572Z,100,,
2023-12-14T01:40:03.6963043Z,99.26582,,
2023-12-14T01:40:23.5965118Z,101.00001,,
2023-12-14T01:41:02.4197998Z,99.316864,,
2023-12-14T01:41:26.1067504Z,100.58627,,
2023-12-14T01:41:45.702774Z,98.13007,,
2023-12-14T01:42:05.9855346Z,100.22547,,
2023-12-14T01:42:25.5685119Z,99.563225,,
2023-12-14T01:42:45.9743041Z,100.02102,,
2023-12-14T01:43:06.3322296Z,98.99999,,
2023-12-14T01:43:26.2368164Z,100.504,,
2023-12-14T01:43:44.3179626Z,99.24693,,
2023-12-14T01:44:05.0893249Z,100.45302,,
2023-12-14T01:44:24.1195983Z,88.35395,,
2023-12-14T01:44:42.7855224Z,99.22446,,
2023-12-14T01:45:02.6058807Z,98.171135,,
2023-12-14T01:45:19.2850952Z,100.36523,,
2023-12-14T01:45:34.826126Z,99.19506,,
2023-12-14T01:45:52.0123901Z,100.92458,,
2023-12-14T01:46:09.358673Z,99.51332,,
2023-12-14T01:47:00.4275054Z,100,,
2023-12-14T01:47:34.9862365Z,98.44052,,
2023-12-14T01:47:52.4029693Z,99.65691,,
2023-12-14T01:48:10.7845153Z,100.02501,,
2023-12-14T01:48:27.6606445Z,100.43371,,
2023-12-14T01:48:44.0762176Z,101.00001,,
2023-12-14T01:49:23.0247802Z,99.46076,,
2023-12-14T01:49:40.7039184Z,98.09728,,
2023-12-14T01:50:00.9177398Z,99.89471,,
2023-12-14T01:50:21.3458404Z,99.27539,,
2023-12-14T01:50:40.7481689Z,100.747894,,
2023-12-14T01:51:00.3153228Z,98.04383,,
2023-12-14T01:51:22.4574432Z,99.83839,,
2023-12-14T01:52:17.0712127Z,100.1855,,
2023-12-14T01:53:34.2340545Z,100.83067,,
2023-12-14T01:54:34.4669036Z,100.309944,,
2023-12-14T01:54:54.5801239Z,101.00001,,
2023-12-14T01:55:13.7462615Z,84.06136,,
2023-12-14T01:55:32.4425964Z,85.71045,,
2023-12-14T01:55:54.0440063Z,99.19858,,
2023-12-14T01:56:21.7048034Z,100.28728,,
2023-12-14T01:56:58.4859619Z,101.00001,,
2023-12-14T01:57:19.2899932Z,99.391106,,
2023-12-14T01:57:37.6963043Z,100.32776,,
2023-12-14T01:58:12.5814208Z,98.91297,,
2023-12-14T01:58:30.1928863Z,101.00001,,
2023-12-14T01:58:48.416748Z,99.02988,,
2023-12-14T01:59:08.6668701Z,101.00001,,
2023-12-14T01:59:28.3058776Z,100.399796,,
2023-12-14T01:59:47.6305236Z,98.99999,,
2023-12-14T02:00:09.6240081Z,100,,
2023-12-14T02:00:45.7373046Z,99.01081,,
2023-12-14T02:01:02.0675506Z,99.629234,,
2023-12-14T02:01:18.0642547Z,100.783325,,
2023-12-14T02:02:58.1392059Z,99.0403,,
2023-12-14T02:03:31.554779Z,101.00001,,
2023-12-14T02:04:06.3667755Z,100,,
2023-12-14T02:04:40.9407958Z,101.00001,,
2023-12-14T02:04:57.7302551Z,100,,
2023-12-14T02:05:14.5326843Z,101.00001,,
2023-12-14T02:05:26.7848358Z,100.48636,,
2023-12-14T02:05:38.9711914Z,101.00001,,
2023-12-14T02:05:55.2275695Z,100.44185,,
2023-12-14T02:06:27.4135284Z,101.00001,,
2023-12-14T02:06:43.8645629Z,100.25399,,
2023-12-14T02:07:19.1322479Z,99.64882,,
2023-12-14T02:07:37.4437866Z,100,,
2023-12-14T02:07:56.9000091Z,101.00001,,
2023-12-14T02:08:35.9232788Z,100.525345,,
2023-12-14T02:08:49.4170989Z,100.04963,,
2023-12-14T02:09:17.1838836Z,100.83469,,
2023-12-14T02:09:30.3488006Z,100,,
2023-12-14T02:09:59.2473754Z,98.687164,,
2023-12-14T02:10:13.363327Z,99.356766,,
2023-12-14T02:10:28.1442108Z,99.86856,,
2023-12-14T02:10:43.2463684Z,94.814064,,
2023-12-14T02:10:59.9160614Z,100.41479,,
2023-12-14T02:11:14.017395Z,99.302795,,
2023-12-14T02:11:27.8812408Z,100,,
2023-12-14T02:12:28.0652465Z,101.00001,,
2023-12-14T02:12:42.979187Z,98.89294,,
2023-12-14T02:13:01.4727478Z,100.32,,
2023-12-14T02:13:20.701477Z,98.54541,,
2023-12-14T02:13:39.5167083Z,101.00001,,
2023-12-14T02:13:59.1578979Z,100.12194,,
2023-12-14T02:14:19.2050018Z,99.17659,,
2023-12-14T02:14:38.1542053Z,100.04126,,
2023-12-14T02:14:57.7835693Z,99.541565,,
2023-12-14T02:15:16.0865631Z,100.75202,,
2023-12-14T02:17:08.6740722Z,99.18492,,
2023-12-14T02:17:25.3054656Z,100.6716,,
2023-12-14T02:17:59.001419Z,98.863464,,
2023-12-14T02:18:15.1449432Z,101.00001,,
2023-12-14T02:18:31.3496856Z,99.62399,,
2023-12-14T02:19:06.2224273Z,100.86048,,
2023-12-14T02:19:23.5603637Z,100.35502,,
2023-12-14T02:20:12.9949798Z,99.12543,,
2023-12-14T02:20:27.7200012Z,100.328156,,
2023-12-14T02:20:42.7473754Z,98.41597,,
2023-12-14T02:21:00.7751617Z,101.00001,,
2023-12-14T02:21:17.9773712Z,99.52277,,
2023-12-14T02:21:32.4207153Z,101.00001,,
2023-12-14T02:21:49.9768066Z,100,,
2023-12-14T02:22:06.7855987Z,101.00001,,
2023-12-14T02:22:22.0733642Z,98.62687,,
2023-12-14T02:22:38.8446197Z,101.00001,,
2023-12-14T02:22:55.4533233Z,99.40342,,
2023-12-14T02:23:30.1314544Z,98.99999,,
2023-12-14T02:23:45.9011383Z,100,,
2023-12-14T02:24:02.7966003Z,101.00001,,
2023-12-14T02:24:19.2998504Z,99.61988,,
2023-12-14T02:24:35.5314331Z,100.84568,,
2023-12-14T02:24:51.7846984Z,98.21331,,
2023-12-14T02:25:22.6952514Z,99.85269,,
2023-12-14T02:25:54.1821746Z,99.17608,,
2023-12-14T02:27:00.5469665Z,101.00001,,
2023-12-14T02:27:31.2661743Z,100.36875,,
2023-12-14T02:27:47.7998657Z,100,,
2023-12-14T02:28:04.7405395Z,98.5326,,
2023-12-14T02:28:21.1729125Z,100.724945,,
2023-12-14T02:29:10.4517211Z,99.37524,,
2023-12-14T02:29:26.0292205Z,98.87354,,
2023-12-14T02:29:58.9619293Z,99.491875,,
2023-12-14T02:30:13.0197448Z,100.600655,,
2023-12-14T02:30:34.3319396Z,100,,
2023-12-14T02:30:53.1196594Z,101.00001,,
2023-12-14T02:31:12.0724639Z,99.97206,,
2023-12-14T02:31:26.808258Z,100.840996,,
2023-12-14T02:31:41.5171813Z,100.251755,,
2023-12-14T02:31:58.4090118Z,99.63743,,
2023-12-14T02:32:13.9772186Z,100,,
2023-12-14T02:32:34.170166Z,98.99999,,
2023-12-14T02:32:50.695877Z,101.00001,,
2023-12-14T02:33:07.3734283Z,99.47002,,
2023-12-14T02:33:22.5441436Z,98.843414,,
2023-12-14T02:33:54.1427917Z,101.00001,,
2023-12-14T02:34:12.0217437Z,81.96977,,
2023-12-14T02:34:28.4647216Z,94.15083,,
2023-12-14T02:34:44.7372131Z,100.74501,,
2023-12-14T02:35:06.405075Z,99.3377,,
2023-12-14T02:35:20.8602905Z,100.46253,,
2023-12-14T02:35:37.1220397Z,99.67473,,
2023-12-14T02:36:11.6886901Z,100.8945,,
2023-12-14T02:36:28.2797851Z,80.333336,,
2023-12-14T02:36:44.2160186Z,98.47075,,
2023-12-14T02:37:06.5657348Z,101.00001,,
2023-12-14T02:37:22.0102691Z,100,,
2023-12-14T02:38:30.1159057Z,98.99999,,
2023-12-14T02:38:45.9345245Z,101.00001,,
2023-12-14T02:39:36.1042022Z,100.54215,,
2023-12-14T02:39:52.4296875Z,99.38336,,
2023-12-14T02:40:09.2761993Z,101.00001,,
2023-12-14T02:40:22.1139984Z,100.28428,,
2023-12-14T02:40:37.6329498Z,99.86285,,
2023-12-14T02:41:11.2501068Z,99.00581,,
2023-12-14T02:41:26.9826049Z,99.35031,,
2023-12-14T02:41:42.3692626Z,101.00001,,
2023-12-14T02:42:00.4907379Z,98.95498,,
2023-12-14T02:42:18.7693634Z,101.00001,,
2023-12-14T02:43:42.4532928Z,100.46065,,
2023-12-14T02:44:00.5232543Z,93.480804,,
2023-12-14T02:44:17.6487731Z,99.558914,,
2023-12-14T02:44:34.0499267Z,98.31469,,
2023-12-14T02:44:51.5976562Z,100.18325,,
2023-12-14T02:45:09.2709045Z,101.00001,,
2023-12-14T02:45:24.0638275Z,99.89491,,
2023-12-14T02:45:57.4706573Z,100.974205,,
2023-12-14T02:46:13.1522369Z,100.20699,,
2023-12-14T02:46:45.8557739Z,101.00001,,
2023-12-14T02:48:03.9297332Z,100,,
2023-12-14T02:48:42.8373718Z,100.69914,,
2023-12-14T02:49:23.6320648Z,100.17034,,
2023-12-14T02:49:43.4172058Z,99.49817,,
2023-12-14T02:50:04.2136383Z,100.72456,,
2023-12-14T02:50:43.6607971Z,99.304276,,
2023-12-14T02:51:02.4929351Z,83.49318,,
2023-12-14T02:51:24.9366912Z,90.221306,,
2023-12-14T02:51:43.1080474Z,75.57193,,
2023-12-14T02:52:03.5014038Z,74.62357,,
2023-12-14T02:52:23.5693969Z,94.51625,,
2023-12-14T02:52:43.2593536Z,88,,
2023-12-14T02:53:04.226715Z,92.10514,,
2023-12-14T02:53:22.3703613Z,97.656166,,
2023-12-14T02:53:39.6428222Z,71.4325,,
2023-12-14T02:53:58.3466491Z,98.21825,,
2023-12-14T02:54:18.0039062Z,99.94858,,
2023-12-14T02:54:37.050476Z,98.25293,,
2023-12-14T02:55:20.2776489Z,99.40725,,
2023-12-14T02:55:44.5242919Z,100.98991,,
2023-12-14T02:56:11.2413635Z,100.27086,,
2023-12-14T02:57:03.3231201Z,101.00001,,
2023-12-14T02:57:28.046051Z,100.652054,,
2023-12-14T02:57:53.04776Z,101.00001,,
2023-12-14T02:58:17.7528533Z,99.00314,,
2023-12-14T02:58:40.3994903Z,100.72253,,
2023-12-14T02:59:03.1110229Z,100.33144,,
2023-12-14T02:59:27.2329559Z,101.00001,,
2023-12-14T02:59:50.9281921Z,98.584785,,
2023-12-14T03:00:12.2390899Z,101.00001,,
2023-12-14T03:00:31.8184661Z,98.21513,,
2023-12-14T03:00:51.6177673Z,100.79053,,
2023-12-14T03:01:30.4243469Z,100.42854,,
2023-12-14T03:02:05.6271514Z,99.88799,,
2023-12-14T03:02:44.102127Z,100.29454,,
2023-12-14T03:03:05.992279Z,100.845604,,
2023-12-14T03:03:26.4268493Z,100,,
2023-12-14T03:04:10.1734771Z,100.48019,,
2023-12-14T03:04:31.6184997Z,98.51607,,
2023-12-14T03:04:54.0904083Z,101.00001,,
2023-12-14T03:05:37.1191253Z,100.010574,,
2023-12-14T03:06:00.369873Z,98.99999,,
2023-12-14T03:06:24.3717956Z,100,,
2023-12-14T03:06:49.1223754Z,99.43706,,
2023-12-14T03:07:14.1402435Z,101.00001,,
2023-12-14T03:08:02.3367309Z,100,,
2023-12-14T03:08:26.1556549Z,100.858955,,
2023-12-14T03:09:13.3727569Z,99.097916,,
2023-12-14T03:09:34.0030364Z,100,,
2023-12-14T03:10:18.0425262Z,101.00001,,
2023-12-14T03:10:39.2626647Z,100,,
2023-12-14T03:11:25.009674Z,100.69069,,
2023-12-14T03:11:46.8270874Z,98.881134,,
2023-12-14T03:12:08.0065155Z,99.24366,,
2023-12-14T03:12:30.1882324Z,100,,
2023-12-14T03:12:50.3262939Z,99.08806,,
2023-12-14T03:13:12.3504791Z,99.60736,,
2023-12-14T03:13:31.6547546Z,98.99999,,
2023-12-14T03:13:52.1778869Z,92.034256,,
2023-12-14T03:14:12.2511444Z,100.291435,,
2023-12-14T03:15:15.2477111Z,101.00001,,
2023-12-14T03:15:36.1280059Z,100.57183,,
2023-12-14T03:15:57.9607849Z,98.411415,,
2023-12-14T03:16:20.6883087Z,100,,
2023-12-14T03:16:42.1985168Z,101.00001,,
2023-12-14T03:17:25.5352478Z,100.30377,,
2023-12-14T03:17:46.9588165Z,88.01366,,
2023-12-14T03:18:08.1694183Z,93.58386,,
2023-12-14T03:18:30.6395263Z,100.46889,,
2023-12-14T03:18:52.3075256Z,100,,
2023-12-14T03:19:14.8004455Z,88.609436,,
2023-12-14T03:19:36.6855926Z,71.126945,,
2023-12-14T03:20:00.1391601Z,99.67234,,
2023-12-14T03:20:22.0172882Z,100.487656,,
2023-12-14T03:20:43.5189971Z,98.99999,,
2023-12-14T03:21:06.3946533Z,95.95682,,
2023-12-14T03:21:28.6340789Z,73.95793,,
2023-12-14T03:21:50.8157196Z,74.437706,,
2023-12-14T03:22:12.8124389Z,70.602005,,
2023-12-14T03:22:34.8023376Z,100.45881,,
2023-12-14T03:22:57.4790039Z,99.9932,,
2023-12-14T03:23:42.7819519Z,74.9728,,
2023-12-14T03:24:05.3358459Z,92.45008,,
2023-12-14T03:24:27.4279785Z,100.97472,,
2023-12-14T03:24:50.0522766Z,100,,
2023-12-14T03:25:12.174942Z,99.600395,,
2023-12-14T03:25:31.9607086Z,93,,
2023-12-14T03:25:53.7133483Z,82.144455,,
2023-12-14T03:26:15.1687316Z,99.78217,,
2023-12-14T03:26:37.6703186Z,82.582886,,
2023-12-14T03:27:00.5713195Z,77.94538,,
2023-12-14T03:27:21.6683197Z,98.306595,,
2023-12-14T03:27:42.9487304Z,100,,
2023-12-14T03:28:26.5699768Z,98,,
2023-12-14T03:28:48.1778106Z,99.65718,,
2023-12-14T03:29:31.2581939Z,100,,
2023-12-14T03:29:53.692871Z,99.3192,,
2023-12-14T03:30:14.160263Z,100.48422,,
2023-12-14T03:30:33.6851043Z,99.07347,,
2023-12-14T03:30:51.4472656Z,99.72189,,
2023-12-14T03:31:11.6804962Z,93.37421,,
2023-12-14T03:31:29.9264678Z,99.23776,,
2023-12-14T03:31:52.7859039Z,80.346115,,
2023-12-14T03:32:14.7633972Z,100,,
2023-12-14T03:32:34.5531921Z,100.97875,,
2023-12-14T03:32:57.7841186Z,100.17337,,
2023-12-14T03:33:19.8210601Z,98.99999,,
2023-12-14T03:33:41.0633697Z,90.65085,,
2023-12-14T03:34:03.8943481Z,101.00001,,
2023-12-14T03:34:26.3010406Z,93.86196,,
2023-12-14T03:34:48.8227539Z,99.34048,,
2023-12-14T03:35:10.576416Z,92,,
2023-12-14T03:35:26.0733489Z,101.00001,,
2023-12-14T03:35:59.3941955Z,83.650345,,
2023-12-14T03:36:15.2246551Z,97.82071,,
2023-12-14T03:36:30.9841003Z,80.896164,,
2023-12-14T03:36:48.1175079Z,99.185555,,
2023-12-14T03:37:05.6284942Z,101.00001,,
2023-12-14T03:37:21.8995513Z,73.42504,,
2023-12-14T03:37:39.0116577Z,100.569565,,
2023-12-14T03:38:13.0040435Z,100.217995,,
2023-12-14T03:38:54.1617736Z,100.6339,,
2023-12-14T03:39:11.4229583Z,94.09371,,
2023-12-14T03:39:42.6772918Z,100,,
2023-12-14T03:40:00.0645141Z,99.496666,,
2023-12-14T03:40:15.5735168Z,84.97485,,
2023-12-14T03:40:29.6205749Z,76.70674,,
2023-12-14T03:40:45.7772369Z,99.99805,,
2023-12-14T03:41:02.3831939Z,101.00001,,
2023-12-14T03:41:20.6754608Z,77.248856,,
2023-12-14T03:41:37.0816345Z,88.848236,,
2023-12-14T03:41:54.5382385Z,68.446465,,
2023-12-14T03:42:12.6842803Z,85.75631,,
2023-12-14T03:42:29.1030731Z,90.93297,,
2023-12-14T03:42:45.6458435Z,92.02858,,
2023-12-14T03:43:02.2898101Z,80.04598,,
2023-12-14T03:43:20.1308746Z,74.35955,,
2023-12-14T03:43:35.5385742Z,60.96892,,
2023-12-14T03:43:53.6250762Z,83.401794,,
2023-12-14T03:44:14.254776Z,94.47092,,
2023-12-14T03:44:33.1417846Z,59.804565,,
2023-12-14T03:44:53.2674713Z,61,,
2023-12-14T03:45:14.215744Z,88.99652,,
2023-12-14T03:45:30.8782196Z,72.882286,,
2023-12-14T03:45:45.7766723Z,83.99999,,
2023-12-14T03:46:03.0457763Z,56.142334,,
2023-12-14T03:46:19.8533477Z,77.88698,,
2023-12-14T03:46:35.7712554Z,96.89493,,
2023-12-14T03:46:52.9022827Z,97.99731,,
2023-12-14T03:47:10.6056518Z,61.12902,,
2023-12-14T03:47:25.6588897Z,54,,
2023-12-14T03:47:41.5355834Z,100,,
2023-12-14T03:48:15.2749481Z,83.19429,,
2023-12-14T03:48:31.3024139Z,62.73591,,
2023-12-14T03:48:47.5048217Z,64.883064,,
2023-12-14T03:49:05.4672546Z,56.6792,,
2023-12-14T03:49:23.5467681Z,59.90589,,
2023-12-14T03:49:41.0185241Z,53.508087,,
2023-12-14T03:49:59.3677062Z,62.60947,,
2023-12-14T03:50:15.4518127Z,75.130035,,
2023-12-14T03:50:47.7147827Z,77.84763,,
2023-12-14T03:51:04.6801147Z,69,,
2023-12-14T03:51:21.8436431Z,60.748997,,
2023-12-14T03:51:37.3347015Z,98.33411,,
2023-12-14T03:51:54.4335784Z,80.1537,,
2023-12-14T03:52:12.6653594Z,85.73713,,
2023-12-14T03:52:29.0578155Z,67.605576,,
2023-12-14T03:52:45.5292053Z,67.18286,,
2023-12-14T03:53:02.9665985Z,62.75216,,
2023-12-14T03:53:19.5844573Z,55.918037,,
2023-12-14T03:53:35.0558013Z,55.27773,,
2023-12-14T03:53:51.3821868Z,97.22515,,
2023-12-14T03:54:09.0384063Z,98.04592,,
