Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T16:56:45.4212493Z,594.3303,,
2023-12-15T16:57:19.4632873Z,641.43396,,
2023-12-15T16:57:35.4999847Z,603.80444,,
2023-12-15T16:57:52.1306915Z,517.12036,,
2023-12-15T16:58:26.0394439Z,548.5894,,
2023-12-15T16:58:42.1585083Z,615.81744,,
2023-12-15T16:59:00.4538726Z,642.6996,,
2023-12-15T16:59:16.7052612Z,584.76013,,
2023-12-15T16:59:33.0574645Z,658.09796,,
2023-12-15T16:59:50.5283966Z,635.15076,,
2023-12-15T17:00:07.769577Z,567.35864,,
2023-12-15T17:00:26.2280273Z,540.10474,,
2023-12-15T17:00:42.7221527Z,516.67535,,
2023-12-15T17:01:01.3787384Z,491.22128,,
2023-12-15T17:01:20.0344696Z,435.46576,,
2023-12-15T17:01:37.5925598Z,349.87827,,
2023-12-15T17:02:30.1276397Z,320.15674,,
2023-12-15T17:03:20.6039733Z,295.67206,,
2023-12-15T17:07:12.2754821Z,320.1344,,
2023-12-15T17:08:04.0060729Z,287.19452,,
2023-12-15T17:08:37.8757324Z,261.91183,,
2023-12-15T17:09:19.0846862Z,231.86778,,
2023-12-15T17:09:55.6221313Z,204.53749,,
2023-12-15T17:10:28.9763793Z,178.62202,,
2023-12-15T17:11:04.1865081Z,204.40663,,
2023-12-15T17:11:44.6376342Z,178.70416,,
2023-12-15T17:14:26.7739105Z,153.92184,,
2023-12-15T17:15:59.0850219Z,196.17332,,
2023-12-15T17:17:02.4482879Z,172.52783,,
2023-12-15T17:17:19.4502716Z,149.41684,,
2023-12-15T17:18:15.3865051Z,178.03815,,
2023-12-15T17:19:45.7216033Z,157.13803,,
2023-12-15T17:23:41.7851257Z,133.8104,,
2023-12-15T17:25:07.1656494Z,153.85608,,
2023-12-15T17:25:39.9101409Z,108.164185,,
2023-12-15T17:26:15.0541076Z,151.52559,,
2023-12-15T17:26:31.519638Z,173.8296,,
2023-12-15T17:27:23.4064025Z,138.54239,,
2023-12-15T17:27:43.8269805Z,115.501785,,
2023-12-15T17:29:10.7819061Z,168.38446,,
2023-12-15T17:29:45.5522766Z,145.7171,,
2023-12-15T17:30:04.6859283Z,124.28819,,
2023-12-15T17:30:46.4895477Z,149.69417,,
2023-12-15T17:31:36.8341522Z,117.98297,,
2023-12-15T17:31:50.4990386Z,95.208664,,
2023-12-15T17:32:47.0866394Z,122.2162,,
2023-12-15T17:33:07.7581176Z,176.24048,,
2023-12-15T17:33:25.9540863Z,83.14253,,
2023-12-15T17:33:42.8200531Z,104.24318,,
2023-12-15T17:34:00.5747222Z,140.68503,,
2023-12-15T17:34:33.2200775Z,95.0419,,
2023-12-15T17:35:23.2623901Z,121.18199,,
2023-12-15T17:35:40.3249664Z,65.735565,,
2023-12-15T17:36:15.070465Z,101.23864,,
2023-12-15T17:38:35.8514404Z,177.40338,,
2023-12-15T17:39:15.5103149Z,92.0817,,
2023-12-15T17:39:32.0395202Z,115.94202,,
2023-12-15T17:40:20.5961761Z,84.2369,,
2023-12-15T17:40:36.9209747Z,111.31503,,
2023-12-15T17:40:54.8441772Z,89.55493,,
2023-12-15T17:41:18.0448303Z,159.10304,,
2023-12-15T17:41:37.0946807Z,127.44437,,
2023-12-15T17:41:56.0961608Z,96.9583,,
2023-12-15T17:42:16.0826873Z,67.55962,,
2023-12-15T17:42:33.8834228Z,95.93513,,
2023-12-15T17:42:51.7154998Z,120.10776,,
2023-12-15T17:44:18.1830749Z,95.38012,,
2023-12-15T17:45:13.9696197Z,123.70292,,
2023-12-15T17:45:31.9367065Z,91.34805,,
2023-12-15T17:45:51.3546752Z,12.234889,,
2023-12-15T17:46:11.07164Z,71.450806,,
2023-12-15T17:46:30.2453308Z,105.38779,,
2023-12-15T17:47:09.0373535Z,77.50493,,
2023-12-15T17:47:29.2715606Z,150.97008,,
2023-12-15T17:47:49.9391784Z,85.26616,,
2023-12-15T17:49:08.5769805Z,109.37604,,
2023-12-15T17:49:27.4020843Z,72.95793,,
2023-12-15T17:49:46.6866149Z,35.947754,,
2023-12-15T17:50:07.441986Z,71.92041,,
2023-12-15T17:50:26.6413269Z,103.19141,,
2023-12-15T17:50:44.9474945Z,124.80254,,
2023-12-15T17:51:28.6045227Z,66.30671,,
2023-12-15T17:52:07.4091796Z,86.76776,,
2023-12-15T17:57:27.8178863Z,63.40827,,
2023-12-15T17:57:53.1939697Z,42.48898,,
2023-12-15T17:58:17.9223632Z,14.384769,,
2023-12-15T17:58:42.0213165Z,43.729736,,
2023-12-15T18:00:34.1642608Z,71.38545,,
2023-12-15T18:02:25.3027343Z,44.53498,,
2023-12-15T18:03:58.1661834Z,22.041262,,
2023-12-15T18:06:15.8046417Z,91.51909,,
2023-12-15T18:06:38.6901397Z,60.248714,,
2023-12-15T18:08:12.8187103Z,24.959282,,
2023-12-15T18:08:30.3136291Z,64.67217,,
2023-12-15T18:09:38.7973785Z,32.578884,,
2023-12-15T18:14:17.2987976Z,55.7497,,
2023-12-15T18:16:47.6078338Z,26.842743,,
2023-12-15T18:18:05.0159912Z,48.072453,,
2023-12-15T18:18:24.1627655Z,74.82943,,
2023-12-15T18:19:17.3710174Z,98.49635,,
2023-12-15T18:19:33.0085601Z,63.503483,,
2023-12-15T18:19:49.3650207Z,25.920599,,
2023-12-17T01:07:33.8686981Z,658.083,,
2023-12-17T01:07:55.6322479Z,880.40784,,
2023-12-17T01:08:38.5601348Z,848.7828,,
2023-12-17T01:09:00.7232666Z,820.2465,,
2023-12-17T01:09:22.9011535Z,0.13741681,,
2023-12-17T01:23:26.6831207Z,20.3233,,
2023-12-17T01:24:12.5144958Z,775.5247,,
2023-12-17T01:25:22.1074371Z,856.1299,,
2023-12-17T01:30:15.7554626Z,832.6823,,
2023-12-17T01:30:52.1451568Z,811.9009,,
2023-12-17T01:32:17.4255828Z,840.4392,,
2023-12-17T01:36:11.1397399Z,816.1491,,
2023-12-17T01:37:02.3142547Z,633.5074,,
2023-12-17T01:37:27.197113Z,861.6959,,
2023-12-17T01:41:13.1955413Z,841.07574,,
2023-12-17T01:41:57.9359283Z,820.51465,,
2023-12-17T01:44:12.7400054Z,662.8808,,
2023-12-17T01:45:47.6704406Z,853.9552,,
2023-12-17T01:47:15.1989135Z,833.15906,,
2023-12-17T01:49:11.0345611Z,771.1659,,
2023-12-17T01:49:35.0880737Z,826.0659,,
2023-12-17T01:51:26.8214111Z,645,,
2023-12-17T01:51:48.8025665Z,710.8078,,
2023-12-17T01:52:10.217575Z,842.77344,,
2023-12-17T01:53:36.5440521Z,819.0866,,
2023-12-17T01:53:59.4887695Z,752.6119,,
2023-12-17T01:54:21.6665191Z,868.24316,,
2023-12-17T01:56:35.3307647Z,844.42615,,
2023-12-17T01:58:44.8875579Z,821.4939,,
2023-12-17T01:59:30.0098571Z,845.9596,,
2023-12-17T02:13:49.0867919Z,797.4602,,
2023-12-17T02:14:11.4031677Z,586.7938,,
2023-12-17T02:14:55.8867797Z,867.311,,
2023-12-17T02:21:34.5445709Z,846.85834,,
2023-12-17T02:25:14.654251Z,824.6555,,
2023-12-17T02:26:46.456604Z,852.8409,,
2023-12-17T02:30:23.5932006Z,821.5595,,
2023-12-17T02:30:39.6615142Z,760.50714,,
2023-12-17T02:30:58.601181Z,682.2072,,
2023-12-17T02:31:20.0016021Z,741.7218,,
2023-12-17T02:31:38.1905364Z,801.9652,,
2023-12-17T02:31:56.7245178Z,863.42523,,
2023-12-17T02:38:27.6148376Z,842.7761,,
2023-12-17T02:40:44.1534271Z,807.66394,,
2023-12-17T02:41:08.9006805Z,863.5608,,
2023-12-17T02:42:41.2858581Z,841.4348,,
2023-12-17T02:43:16.5229492Z,820.7952,,
2023-12-17T02:43:48.760498Z,845.8196,,
2023-12-17T02:44:23.5028839Z,815.6561,,
2023-12-17T02:44:43.5975189Z,681.1228,,
2023-12-17T02:45:01.2401275Z,619.5774,,
2023-12-17T02:45:18.2645568Z,858.7776,,
2023-12-17T02:45:33.919342Z,813.8802,,
2023-12-17T02:45:51.0455017Z,652.9077,,
2023-12-17T02:46:06.9319Z,750.889,,
2023-12-17T02:46:19.2882232Z,719.0373,,
2023-12-17T02:46:35.0296936Z,760.40924,,
2023-12-17T02:46:52.4836883Z,699.93317,,
2023-12-17T02:47:10.230606Z,822.6892,,
2023-12-17T02:47:26.7831878Z,756.5006,,
2023-12-17T02:47:43.8424987Z,858.5162,,
2023-12-17T02:49:10.4848022Z,833.2191,,
2023-12-17T02:50:23.30867Z,717.4196,,
2023-12-17T02:51:00.7783355Z,833.07874,,
2023-12-17T02:56:16.6896362Z,775.00903,,
2023-12-17T02:56:33.9880676Z,752.67126,,
2023-12-17T02:56:50.9792633Z,885.8543,,
2023-12-17T02:57:09.2737274Z,865.75433,,
2023-12-17T02:57:25.7249145Z,845.0108,,
2023-12-17T03:00:51.2494964Z,815.01263,,
2023-12-17T03:01:34.8880615Z,784.77014,,
2023-12-17T03:01:50.9832Z,687.57556,,
2023-12-17T03:02:07.7651977Z,634.9063,,
2023-12-17T03:02:23.6918792Z,852.4944,,
2023-12-17T03:02:39.2296752Z,707.4936,,
2023-12-17T03:02:55.6470184Z,881.2248,,
2023-12-17T03:05:14.3982238Z,858.27893,,
2023-12-17T03:07:08.714859Z,837.063,,
2023-12-17T03:10:23.2794952Z,799.85864,,
2023-12-17T03:10:46.0413665Z,644.3817,,
2023-12-17T03:11:10.9282836Z,770.4246,,
2023-12-17T03:11:33.636734Z,730.5121,,
2023-12-17T03:11:56.6122589Z,685.92334,,
2023-12-17T03:12:20.0554046Z,858.97504,,
2023-12-17T03:18:30.3893127Z,836.8126,,
2023-12-17T03:20:41.6262969Z,794.2585,,
2023-12-17T03:21:03.7868041Z,844.0559,,
2023-12-17T03:21:49.4169616Z,817.21436,,
2023-12-17T03:22:30.9296264Z,786.439,,
2023-12-17T03:22:51.9156188Z,865.7153,,
2023-12-17T03:36:09.0825042Z,844.1734,,
2023-12-17T03:49:02.3538513Z,864.40674,,
2023-12-17T04:00:53.0599517Z,887.1552,,
2023-12-17T04:04:50.0588989Z,866.7501,,
2023-12-17T04:21:57.0285186Z,846.73505,,
2023-12-17T04:47:04.2833557Z,820.99615,,
2023-12-17T04:47:56.0743713Z,766.759,,
2023-12-17T04:48:44.6130371Z,734.31354,,
2023-12-17T04:49:31.3499298Z,763.6765,,
2023-12-17T04:50:19.2655792Z,728.52094,,
2023-12-17T04:50:42.6824645Z,676.6456,,
2023-12-17T04:51:06.3953247Z,720.2478,,
2023-12-17T04:52:13.4840698Z,660,,
2023-12-17T04:52:55.2793579Z,723.34375,,
2023-12-17T04:53:39.826828Z,753.83777,,
2023-12-17T04:54:23.5040588Z,693.3606,,
2023-12-17T04:55:08.0749511Z,736.08374,,
2023-12-17T04:56:36.4284362Z,656.01056,,
2023-12-17T04:57:43.6165618Z,681.3345,,
2023-12-17T04:58:48.8617401Z,629.603,,
2023-12-17T04:59:11.1775665Z,701.51526,,
2023-12-17T04:59:32.9017333Z,727.0511,,
2023-12-17T05:00:13.4805297Z,692.1047,,
2023-12-17T05:00:31.2758331Z,722.6876,,
2023-12-17T05:00:51.5498962Z,742.9676,,
2023-12-17T05:01:34.9179992Z,684.2206,,
2023-12-17T05:01:56.1453247Z,704.71814,,
2023-12-17T05:02:35.3489379Z,742.95734,,
2023-12-17T05:02:56.3364257Z,683.4193,,
2023-12-17T05:03:39.791687Z,759.6474,,
2023-12-17T05:04:00.8146514Z,704.9306,,
2023-12-17T05:04:20.1104583Z,767.8884,,
2023-12-17T05:05:02.6890716Z,729.2167,,
2023-12-17T05:07:33.5830078Z,777.63074,,
2023-12-17T05:09:01.8647613Z,735.64954,,
2023-12-17T05:10:30.327301Z,678.3949,,
2023-12-17T05:10:52.8291473Z,716.648,,
2023-12-17T05:12:01.2111358Z,677.9396,,
2023-12-17T05:12:23.4423675Z,656.3124,,
2023-12-17T05:14:13.3753662Z,683.6204,,
2023-12-17T05:15:19.137619Z,606.6129,,
2023-12-17T05:15:41.441925Z,692.7752,,
2023-12-17T05:16:46.4993133Z,668.00037,,
2023-12-17T05:18:18.8138427Z,701.0388,,
2023-12-17T05:18:41.5575256Z,671.19543,,
2023-12-17T05:19:27.4842681Z,636.9752,,
2023-12-17T05:20:35.3500823Z,613.9594,,
2023-12-17T05:21:23.1676483Z,655.8739,,
2023-12-17T05:21:46.6553192Z,676.2731,,
2023-12-17T05:22:09.0731353Z,654.9828,,
2023-12-17T05:22:53.4354553Z,683.741,,
2023-12-17T05:23:15.6932983Z,635.0996,,
2023-12-17T05:24:01.0331726Z,672.16235,,
2023-12-17T05:24:46.2566375Z,648.866,,
2023-12-17T05:26:17.3626403Z,673.96747,,
2023-12-17T05:26:38.2596893Z,596.7009,,
2023-12-17T05:29:15.3083343Z,549.8161,,
2023-12-17T05:31:38.0108947Z,570.2302,,
2023-12-17T05:35:14.4404449Z,542.9862,,
2023-12-17T05:36:43.0807647Z,570.3708,,
2023-12-17T05:37:50.4806518Z,598.06104,,
2023-12-17T05:38:36.8150634Z,566.4785,,
2023-12-17T05:39:44.6932067Z,544.3805,,
2023-12-17T05:42:44.6146697Z,523.7346,,
2023-12-17T05:43:07.9646148Z,502.0987,,
2023-12-17T05:43:30.2730407Z,481.84985,,
2023-12-17T05:44:40.4270019Z,517.9909,,
2023-12-17T05:48:29.417572Z,542.05475,,
2023-12-17T05:50:47.1471405Z,564.10803,,
2023-12-17T05:53:23.5950927Z,594.3232,,
2023-12-17T05:54:54.9081573Z,617.85486,,
2023-12-17T05:57:03.4197082Z,643.01904,,
2023-12-17T05:58:41.9718475Z,665.7188,,
2023-12-17T06:00:13.6227111Z,687.6118,,
2023-12-17T06:05:17.4290161Z,660.63745,,
2023-12-17T06:05:40.2390136Z,685.57996,,
2023-12-17T06:06:26.9213562Z,717.7905,,
2023-12-17T06:06:49.6303863Z,694.0289,,
2023-12-17T06:07:12.056549Z,672.36456,,
2023-12-17T06:08:18.0685119Z,696.19586,,
2023-12-17T06:09:25.0995178Z,666.91425,,
2023-12-17T06:11:19.4969329Z,692.8832,,
2023-12-17T06:14:37.3294677Z,714.9906,,
2023-12-17T06:16:54.0876312Z,687.85266,,
2023-12-17T06:18:14.7663726Z,666.2795,,
2023-12-17T06:19:26.0301818Z,693.1768,,
2023-12-17T06:19:42.2756805Z,722.2425,,
2023-12-17T06:20:00.9808959Z,684.2872,,
2023-12-17T06:21:12.2838134Z,657.228,,
2023-12-17T06:22:42.4884948Z,625.9627,,
2023-12-17T06:23:26.873352Z,660.0067,,
2023-12-17T06:24:11.8751373Z,627.3481,,
2023-12-17T06:24:34.154953Z,648.6589,,
2023-12-17T06:24:55.2173614Z,612.776,,
2023-12-17T06:25:13.7651062Z,650.3004,,
2023-12-17T06:27:20.9401702Z,629.68823,,
2023-12-17T06:27:38.6729888Z,608.06213,,
2023-12-17T06:28:14.6170196Z,633.85944,,
2023-12-17T06:28:46.6978759Z,655.9872,,
2023-12-17T06:29:39.6266479Z,632.50055,,
2023-12-17T06:32:51.9459838Z,609.2992,,
2023-12-17T06:34:17.7756805Z,588.15607,,
2023-12-17T06:37:59.8798065Z,624.2416,,
2023-12-17T06:38:15.81604Z,646.04425,,
2023-12-17T06:38:50.4755401Z,601.657,,
2023-12-17T06:45:30.4363403Z,581.47986,,
2023-12-17T06:46:02.5693969Z,561.0953,,
2023-12-17T06:46:19.5295562Z,605.7951,,
2023-12-17T06:46:34.941986Z,626.80505,,
2023-12-17T06:47:26.7829437Z,600.86316,,
2023-12-17T06:48:00.2419281Z,639.9093,,
2023-12-17T06:48:34.1560516Z,616.2671,,
2023-12-17T06:49:26.3870239Z,594.37054,,
2023-12-17T06:50:03.9007873Z,674.3984,,
2023-12-17T06:50:27.0924377Z,619.15454,,
2023-12-17T06:51:37.1510162Z,582.3774,,
2023-12-17T06:51:59.4783172Z,651.4203,,
2023-12-17T06:52:43.0859375Z,620.40625,,
2023-12-17T06:53:26.4859924Z,649.04553,,
2023-12-17T06:53:50.2343292Z,552.78845,,
2023-12-17T06:54:13.3371276Z,603.0232,,
2023-12-17T06:54:35.0659637Z,581.3491,,
2023-12-17T06:54:57.7378692Z,559.94147,,
2023-12-17T06:55:20.6611328Z,520.0986,,
2023-12-17T06:56:06.1793823Z,562.5783,,
2023-12-17T06:56:50.0284576Z,527.4297,,
2023-12-17T06:57:26.006958Z,478.11145,,
2023-12-17T06:57:43.3295745Z,450.57504,,
2023-12-17T06:58:01.0238647Z,422.99634,,
2023-12-17T06:58:17.4158172Z,503.6522,,
2023-12-17T06:58:51.9436798Z,468.54834,,
2023-12-17T06:59:10.5354003Z,488.62854,,
2023-12-17T06:59:45.3528594Z,467.1296,,
2023-12-17T07:00:18.5330657Z,445.8949,,
2023-12-17T07:01:01.7406921Z,419.3944,,
2023-12-17T07:04:08.4655303Z,398.06946,,
2023-12-17T07:06:08.7622375Z,457.39694,,
2023-12-17T07:06:42.798767Z,417.03482,,
2023-12-17T07:07:00.9738616Z,393.4063,,
2023-12-17T07:08:59.0888519Z,446.5049,,
2023-12-17T07:09:31.8943939Z,421.88675,,
2023-12-17T07:09:48.7534484Z,390.76767,,
2023-12-17T07:10:05.885147Z,359.8043,,
2023-12-17T07:10:19.6186523Z,414.3006,,
2023-12-17T07:11:27.4862823Z,437.38135,,
2023-12-17T07:12:17.5958557Z,400.04398,,
2023-12-17T07:12:34.0986328Z,462.97458,,
2023-12-17T07:13:25.3483276Z,364.03098,,
2023-12-17T07:14:01.8917236Z,384.0784,,
2023-12-17T07:14:22.6869354Z,412.0766,,
2023-12-17T07:15:02.4414367Z,447.04993,,
2023-12-17T07:15:21.232254Z,404.2378,,
2023-12-17T07:15:57.0981903Z,441.73746,,
2023-12-17T07:16:47.771347Z,415.7297,,
2023-12-17T07:17:23.8184356Z,451.37503,,
2023-12-17T07:17:41.2664184Z,503.09174,,
2023-12-17T07:18:32.9185943Z,536.889,,
2023-12-17T07:18:50.3620605Z,418.01086,,
2023-12-17T07:19:08.0484313Z,495.4853,,
2023-12-17T07:19:25.1511077Z,421.19485,,
2023-12-17T07:19:42.0156097Z,450.90778,,
2023-12-17T07:20:52.8409423Z,476.29544,,
2023-12-17T07:21:17.4460601Z,389.1161,,
2023-12-17T07:22:50.0473937Z,419.47476,,
2023-12-17T07:23:11.8253936Z,450.75717,,
2023-12-17T07:24:20.6792297Z,528.0509,,
2023-12-17T07:25:07.5470886Z,462.43085,,
2023-12-17T07:25:29.9891967Z,389.26773,,
2023-12-17T07:25:53.5734252Z,446.4015,,
2023-12-17T07:27:00.9797363Z,478.40958,,
2023-12-17T07:27:24.1335144Z,556.6987,,
2023-12-17T07:28:54.9946136Z,516.1031,,
2023-12-17T07:29:41.5087127Z,641.1338,,
2023-12-17T07:30:04.3075408Z,702.71454,,
2023-12-17T07:30:24.5961456Z,649.8406,,
2023-12-17T07:30:43.7420196Z,683.1009,,
2023-12-17T07:31:03.4977722Z,635.9839,,
2023-12-17T07:31:46.1795349Z,611.349,,
2023-12-17T07:32:06.9237518Z,663.99963,,
2023-12-17T07:32:27.4371795Z,691.033,,
2023-12-17T07:32:47.6631927Z,661.7417,,
2023-12-17T07:33:09.6047363Z,572.6559,,
2023-12-17T07:33:55.1395111Z,612.1327,,
2023-12-17T07:34:17.0555572Z,691.2936,,
2023-12-17T07:34:40.3305664Z,617.9109,,
2023-12-17T07:36:32.7516021Z,657.0501,,
2023-12-17T07:36:56.0173339Z,608.36127,,
2023-12-17T07:37:41.414505Z,657.5958,,
2023-12-17T07:38:03.5293731Z,704.98126,,
2023-12-17T07:38:25.9643402Z,729.2296,,
2023-12-17T07:38:48.7858123Z,601.46625,,
2023-12-17T07:39:34.8589172Z,637.27905,,
2023-12-17T07:39:58.5519561Z,734.86456,,
2023-12-17T07:40:20.4604797Z,793.7827,,
2023-12-17T07:41:07.0833435Z,758.96484,,
2023-12-17T07:41:31.7957458Z,698.7083,,
2023-12-17T07:41:54.8727264Z,811.59143,,
2023-12-17T07:42:17.2461395Z,785.298,,
2023-12-17T07:42:40.4493408Z,759.5467,,
2023-12-17T07:43:03.6523742Z,732.7319,,
2023-12-17T07:43:26.4591217Z,706.76465,,
2023-12-17T07:43:49.2764129Z,677.3387,,
2023-12-17T07:44:12.9131011Z,728.9776,,
2023-12-17T07:45:21.5811004Z,775.1156,,
2023-12-17T07:45:44.2719268Z,733.03076,,
2023-12-17T07:46:06.1539459Z,759.4123,,
2023-12-17T07:46:27.8559112Z,791.97394,,
2023-12-17T07:46:51.4373168Z,754.31104,,
2023-12-17T07:47:15.8756561Z,820.1261,,
2023-12-17T07:48:52.2203063Z,794.4051,,
2023-12-17T07:50:24.8895874Z,733.37,,
2023-12-17T07:50:47.3703918Z,838.1899,,
2023-12-17T07:51:11.7636718Z,817.14453,,
2023-12-17T07:51:34.6977233Z,794.00116,,
2023-12-17T07:51:58.5272369Z,769.98975,,
2023-12-17T07:52:43.1025848Z,798.8441,,
2023-12-17T07:53:25.4809265Z,771.9904,,
2023-12-17T07:53:47.3779449Z,805.83716,,
2023-12-17T07:54:31.6396789Z,713.6035,,
2023-12-17T07:54:54.2914886Z,756.5973,,
2023-12-17T07:55:17.1725616Z,830.79535,,
2023-12-17T07:55:39.6264801Z,787.5005,,
2023-12-17T07:56:00.9165039Z,633.6215,,
2023-12-17T07:56:22.3370361Z,758.25745,,
2023-12-17T07:56:45.1405029Z,597.0946,,
2023-12-17T07:57:08.5450286Z,741.51764,,
2023-12-17T07:57:55.7633056Z,699.5426,,
2023-12-17T07:58:18.4575347Z,668.05096,,
2023-12-17T07:58:41.3257751Z,723.7722,,
2023-12-17T07:59:30.2554626Z,601.60516,,
2023-12-17T07:59:54.6987762Z,752.4515,,
2023-12-17T08:00:15.9606018Z,658.1153,,
2023-12-17T08:00:36.420639Z,531.6963,,
2023-12-17T08:01:01.1565704Z,585.5087,,
2023-12-17T08:01:17.1635894Z,724.03467,,
2023-12-17T08:01:29.9923858Z,806.466,,
2023-12-17T08:01:42.6894073Z,770.3326,,
2023-12-17T08:01:55.7587738Z,638.1786,,
2023-12-17T08:02:09.1448974Z,745.696,,
2023-12-17T08:02:22.6909637Z,687.48157,,
2023-12-17T08:02:35.9517669Z,758.8709,,
2023-12-17T08:02:52.1751861Z,717.8811,,
2023-12-17T08:03:07.3628997Z,570.0216,,
2023-12-17T08:03:37.7189178Z,650.1073,,
2023-12-17T08:04:10.092163Z,671.41376,,
2023-12-17T08:04:40.9721221Z,606.9533,,
2023-12-17T08:05:18.4916992Z,582.6012,,
2023-12-17T08:05:40.0582427Z,503.19595,,
2023-12-17T08:06:02.2098388Z,525.2629,,
2023-12-17T08:06:24.4001464Z,489.8125,,
2023-12-17T08:07:09.1648254Z,434.31735,,
2023-12-17T08:07:31.7671203Z,476.4083,,
2023-12-17T08:08:15.2569885Z,378.90167,,
2023-12-17T08:08:36.6097869Z,445.0996,,
2023-12-17T08:09:20.9466094Z,424.5524,,
2023-12-17T08:10:04.3838806Z,397.99014,,
2023-12-17T08:11:12.3799743Z,478.84265,,
2023-12-17T08:11:35.2365112Z,457.55563,,
2023-12-17T08:11:57.5943298Z,434.63654,,
2023-12-17T08:13:04.9024963Z,358.59763,,
2023-12-17T08:13:27.0263824Z,418.04794,,
2023-12-17T08:13:49.5464782Z,504.10153,,
2023-12-17T08:14:12.6714782Z,444.96198,,
2023-12-17T08:14:35.5193328Z,420.69724,,
2023-12-17T08:15:21.3833618Z,348.2219,,
2023-12-17T08:16:49.1201171Z,388.42682,,
2023-12-17T08:17:33.6070556Z,343.00537,,
2023-12-17T08:18:39.4985198Z,444.77478,,
2023-12-17T08:19:02.2492523Z,382.62964,,
2023-12-17T08:19:24.760086Z,475.4825,,
2023-12-17T08:19:46.8710784Z,371.84567,,
2023-12-17T08:20:10.5430908Z,332.4877,,
2023-12-17T08:21:17.4866943Z,374.68683,,
2023-12-17T08:21:38.6973266Z,302.7458,,
2023-12-17T08:22:00.6757507Z,276.50504,,
2023-12-17T08:22:21.8456115Z,334.05157,,
2023-12-17T08:23:28.6821136Z,463.47974,,
2023-12-17T08:23:51.2664642Z,362.17288,,
2023-12-17T08:24:34.0163269Z,474.6588,,
2023-12-17T08:24:56.1351318Z,404.4097,,
2023-12-17T08:25:18.6835021Z,316.36447,,
2023-12-17T08:26:24.4342346Z,345.41376,,
2023-12-17T08:27:30.8779754Z,322.57428,,
2023-12-17T08:28:35.3759307Z,347.43262,,
2023-12-17T08:28:58.8645935Z,312.11746,,
2023-12-17T08:29:45.0435333Z,355.81244,,
2023-12-17T08:30:07.7786407Z,384.8925,,
2023-12-17T08:30:47.6547851Z,303.5868,,
2023-12-17T08:33:37.5614929Z,340.52014,,
2023-12-17T08:33:59.9973449Z,319.9522,,
2023-12-17T08:34:43.0267791Z,361.78192,,
2023-12-17T08:35:05.4979553Z,292.11783,,
2023-12-17T08:35:51.6896972Z,263.51053,,
2023-12-17T08:36:58.4055786Z,227.47461,,
2023-12-17T08:37:42.6122741Z,327.41357,,
2023-12-17T08:38:05.5603332Z,240.53822,,
2023-12-17T08:38:27.8542022Z,201.5135,,
2023-12-17T08:40:23.2286987Z,179.44661,,
2023-12-17T08:41:33.712326Z,214.59789,,
2023-12-17T08:43:06.3592071Z,239.44502,,
2023-12-17T08:43:53.4357147Z,172.18567,,
2023-12-17T08:44:16.5387878Z,234.11281,,
2023-12-17T08:44:39.6544189Z,298.94403,,
2023-12-17T08:45:03.3114013Z,260.61047,,
2023-12-17T08:45:50.5123748Z,237.37282,,
2023-12-17T08:46:11.772293Z,189.95506,,
2023-12-17T08:46:55.7288665Z,211.81807,,
2023-12-17T08:48:26.0801544Z,236.48592,,
2023-12-17T08:48:49.144226Z,210.07074,,
2023-12-17T08:49:12.399353Z,172.96532,,
2023-12-17T08:49:59.9375305Z,204.58817,,
2023-12-17T08:50:21.5879058Z,227.64201,,
2023-12-17T08:51:32.3129425Z,248.89948,,
2023-12-17T08:51:55.7079772Z,311.41232,,
2023-12-17T08:52:39.1380615Z,277.11395,,
2023-12-17T08:53:02.2876129Z,327.13358,,
2023-12-17T08:53:24.1672821Z,506.77933,,
2023-12-17T08:53:45.9670257Z,321.53082,,
2023-12-17T08:54:08.9282073Z,402.54443,,
2023-12-17T08:55:18.1802215Z,374.36057,,
2023-12-17T08:55:41.3235778Z,320.3691,,
2023-12-17T08:56:03.6232147Z,267.97583,,
2023-12-17T08:56:26.4310302Z,197.32004,,
2023-12-17T08:56:48.7668609Z,389.2998,,
2023-12-17T08:57:11.4819183Z,362.49704,,
2023-12-17T08:57:33.8097686Z,287.14725,,
2023-12-17T08:58:41.811798Z,237.85951,,
2023-12-17T08:59:28.9476318Z,282.13257,,
2023-12-17T08:59:52.3665466Z,344.89215,,
2023-12-17T09:00:14.4673919Z,222.47629,,
2023-12-17T09:00:33.975418Z,189.59705,,
2023-12-17T09:01:33.4927215Z,247.24442,,
2023-12-17T09:01:51.1286773Z,175.20348,,
2023-12-17T09:02:10.3864898Z,213.19086,,
2023-12-17T09:03:10.9411773Z,191.1857,,
2023-12-17T09:03:53.9507446Z,134.585,,
2023-12-17T09:04:15.4721221Z,178.33348,,
2023-12-17T09:04:34.8157348Z,224.86447,,
2023-12-17T09:04:55.2056579Z,102.529625,,
2023-12-17T09:05:55.9768981Z,132.92947,,
2023-12-17T09:06:39.3014526Z,186.6402,,
2023-12-17T09:07:42.9548339Z,152.9156,,
2023-12-17T09:09:28.0553131Z,117.35645,,
2023-12-17T09:10:12.1996459Z,96.07271,,
2023-12-17T09:10:31.9809112Z,128.39778,,
2023-12-17T09:10:52.8958435Z,167.3536,,
2023-12-17T09:13:49.1426086Z,117.95044,,
2023-12-17T09:14:11.9175415Z,151.50034,,
