Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T04:29:16.4241943Z,1424.8812,,
2023-12-14T04:47:40.8569793Z,1429.8927,,
2023-12-14T04:48:12.9710845Z,1422.5034,,
2023-12-14T04:51:01.5867919Z,1428.1282,,
2023-12-14T05:06:10.4444427Z,1422.9224,,
2023-12-14T05:08:44.7838439Z,1428.11,,
2023-12-14T05:10:12.5141601Z,1409.2926,,
2023-12-14T05:10:27.235382Z,1428.7268,,
2023-12-14T05:17:21.3625183Z,1423.6553,,
2023-12-14T05:20:39.3765258Z,1429.3654,,
2023-12-14T05:22:09.0480346Z,1418.1979,,
2023-12-14T05:22:31.2223205Z,1427.936,,
2023-12-14T05:31:24.2832794Z,1422.7965,,
2023-12-14T10:49:51.20755Z,1427.7996,,
2023-12-14T13:57:02.0784301Z,920.00006,,
2023-12-14T13:57:18.4042053Z,1430,,
2023-12-14T13:57:34.1263122Z,919.5822,,
2023-12-14T13:58:25.240509Z,914.0948,,
2023-12-14T13:58:40.9022674Z,873.2137,,
2023-12-14T13:59:48.2087097Z,1430,,
2023-12-14T14:00:19.4142608Z,918.8577,,
2023-12-14T14:00:52.4464569Z,913.5508,,
2023-12-14T14:01:30.753601Z,920.0172,,
2023-12-14T14:02:26.2441711Z,1430,,
2023-12-14T14:03:01.4063873Z,920.04315,,
2023-12-14T14:03:21.8380584Z,1430,,
2023-12-14T14:03:39.3345794Z,920.00946,,
2023-12-14T14:03:58.8462677Z,1430,,
2023-12-14T14:04:16.4797363Z,920.00037,,
2023-12-14T14:04:50.7566833Z,1430,,
2023-12-14T14:05:07.9279632Z,920.0506,,
2023-12-14T14:05:39.7565307Z,913.34344,,
2023-12-14T14:06:13.2409973Z,870,,
2023-12-14T14:07:05.7295837Z,1430,,
2023-12-14T14:07:25.3343963Z,916.1639,,
2023-12-14T14:08:09.6983337Z,905.63525,,
2023-12-14T14:08:28.7120971Z,870,,
2023-12-14T14:10:43.8360137Z,920.0036,,
2023-12-14T14:11:04.0458068Z,1430,,
2023-12-14T14:11:26.3101654Z,920.2067,,
2023-12-14T14:12:05.6706848Z,1430,,
2023-12-14T14:13:02.7457427Z,922.7342,,
2023-12-14T14:13:21.3186492Z,1430,,
2023-12-14T14:13:53.3796997Z,1370.677,,
2023-12-14T14:14:10.1466674Z,1430,,
2023-12-14T14:16:50.8273315Z,920.00037,,
2023-12-14T14:17:10.1949462Z,1430,,
2023-12-14T14:17:36.9107055Z,926.4737,,
2023-12-14T14:17:49.9186096Z,920.47906,,
2023-12-14T14:18:07.4930725Z,1430,,
2023-12-14T15:40:32.0882415Z,1057.6476,,
2023-12-14T15:40:52.0314025Z,1423.923,,
2023-12-14T15:41:15.2266693Z,1430,,
2023-12-14T15:49:49.603302Z,1424.8223,,
2023-12-14T15:56:45.6264953Z,1429.864,,
2023-12-14T15:57:06.3050079Z,1422.559,,
2023-12-14T16:16:47.6074218Z,1427.5691,,
2023-12-14T17:17:08.7322387Z,920.00214,,
2023-12-14T17:17:49.056549Z,1430,,
2023-12-14T17:19:44.7622222Z,920.0016,,
2023-12-14T17:20:11.9084777Z,1430,,
2023-12-14T17:20:32.4682312Z,920.0187,,
2023-12-14T17:20:49.8805236Z,1328.5977,,
2023-12-14T17:21:13.0888977Z,1430,,
2023-12-14T17:23:42.6421661Z,920.1422,,
2023-12-14T17:24:04.0267333Z,1430,,
2023-12-14T17:24:45.08609Z,920.0082,,
2023-12-14T17:26:06.1046295Z,1430,,
2023-12-14T17:26:48.4062805Z,920.0333,,
2023-12-14T17:27:13.9376373Z,1430,,
2023-12-14T17:29:21.3789062Z,920.00037,,
2023-12-14T17:29:48.0975494Z,1430,,
2023-12-14T17:31:21.277359Z,1409.7761,,
2023-12-14T17:31:37.9656677Z,1425.5311,,
2023-12-14T17:39:19.1272125Z,922.22125,,
2023-12-14T17:39:38.0972747Z,1419.4946,,
2023-12-14T17:39:57.6148681Z,1426.6888,,
2023-12-14T18:13:11.5889282Z,921.58014,,
2023-12-14T18:13:48.9509735Z,913.08575,,
2023-12-14T18:14:09.8382873Z,904.5596,,
2023-12-14T18:14:29.3849182Z,870,,
2023-12-14T18:14:49.3586273Z,1430,,
2023-12-14T18:15:26.1915588Z,924.20984,,
2023-12-14T18:16:27.9113159Z,871.03143,,
2023-12-14T18:16:47.1873016Z,1430,,
2023-12-14T18:19:10.0175781Z,919.6651,,
2023-12-14T18:20:10.6153106Z,878.4583,,
2023-12-14T18:20:30.084793Z,871.4861,,
2023-12-14T18:20:45.3312072Z,1310.7375,,
2023-12-14T18:21:12.7240447Z,1430,,
2023-12-14T18:21:29.653717Z,917.0447,,
2023-12-14T18:22:10.9343261Z,910.7734,,
2023-12-14T18:22:30.7120819Z,870.3396,,
2023-12-14T18:23:11.9686431Z,1430,,
2023-12-14T18:23:50.9083557Z,920,,
2023-12-14T18:24:11.6255035Z,1430,,
2023-12-14T18:25:49.0885772Z,920.00055,,
2023-12-14T18:26:09.1948547Z,1430,,
2023-12-14T18:27:07.7580413Z,920.01764,,
2023-12-14T18:27:55.7947387Z,1430,,
2023-12-14T18:43:59.7401733Z,1419.5742,,
2023-12-14T18:51:12.354248Z,1428.5812,,
2023-12-14T19:10:12.1994628Z,920.001,,
2023-12-14T19:10:27.3688812Z,1430,,
2023-12-14T19:16:12.0793609Z,919.2554,,
2023-12-14T19:17:04.1882781Z,911.3055,,
2023-12-14T19:17:21.5958251Z,872.9403,,
2023-12-14T19:18:53.5025024Z,921.0943,,
2023-12-14T19:19:28.7038726Z,914.6335,,
2023-12-14T19:20:03.4652099Z,906.4312,,
2023-12-14T19:20:18.6360931Z,870,,
2023-12-14T19:21:47.1145477Z,1430,,
2023-12-14T19:22:04.8857879Z,918.4277,,
2023-12-14T19:22:39.7460327Z,910.94775,,
2023-12-14T19:22:56.4122619Z,877.56,,
2023-12-14T19:23:13.9036102Z,870,,
2023-12-14T19:30:20.382431Z,1430,,
2023-12-14T19:31:05.7611389Z,923.6661,,
2023-12-14T19:32:11.427597Z,870,,
2023-12-14T19:50:04.1321563Z,1430,,
2023-12-14T19:55:56.7093963Z,1420.0457,,
2023-12-14T19:56:16.7256317Z,1430,,
2023-12-14T20:02:28.5533752Z,920.01227,,
2023-12-14T20:03:41.5190887Z,913.53204,,
2023-12-14T20:04:01.1964263Z,872.7616,,
2023-12-14T20:05:00.9047088Z,1430,,
2023-12-14T20:07:03.1116485Z,918.10156,,
2023-12-14T20:07:40.4403381Z,909.33453,,
2023-12-14T20:07:59.4639892Z,876.7374,,
2023-12-14T20:08:18.8319854Z,870,,
2023-12-14T20:08:37.8596343Z,1430,,
2023-12-14T20:08:58.272171Z,920.938,,
2023-12-14T20:09:17.8949127Z,1430,,
2023-12-14T20:16:04.9609375Z,924.1133,,
2023-12-14T20:18:04.894104Z,917.72906,,
2023-12-14T20:18:54.8101196Z,874.9784,,
2023-12-14T21:04:07.7039642Z,0,,
2023-12-14T22:51:50.6440582Z,919.9462,,
2023-12-14T22:52:57.6742706Z,874.4836,,
2023-12-14T23:06:59.0393829Z,918.85626,,
2023-12-14T23:07:33.2000274Z,913.3014,,
2023-12-14T23:08:08.4229736Z,870.48926,,
2023-12-14T23:18:06.9412994Z,0,,
2023-12-14T23:34:06.0927886Z,919.72406,,
2023-12-14T23:34:55.2870025Z,913.1445,,
2023-12-14T23:35:12.3404693Z,871.9981,,
2023-12-15T00:42:52.4421997Z,0,,
2023-12-15T02:28:14.2549896Z,951.17633,,
2023-12-15T02:28:34.4974975Z,915.528,,
2023-12-15T02:29:10.3568267Z,907.81116,,
2023-12-15T02:29:25.9048156Z,870,,
2023-12-15T03:40:43.7491149Z,1430,,
2023-12-15T03:59:17.5533142Z,1424.7965,,
2023-12-15T04:00:58.6023864Z,1429.9102,,
2023-12-15T04:04:20.5392761Z,1020.1105,,
2023-12-15T04:04:32.9395599Z,1430,,
2023-12-15T04:08:01.9637603Z,1424.5095,,
2023-12-15T04:16:16.4544372Z,1419.155,,
2023-12-15T04:16:29.9152374Z,1425.6909,,
2023-12-15T08:49:02.8028717Z,920.00006,,
2023-12-15T08:49:47.8596496Z,1430,,
2023-12-15T08:50:40.0932617Z,1401.6017,,
2023-12-15T08:51:04.4085693Z,920,,
2023-12-15T08:51:32.2706298Z,1408.893,,
2023-12-15T08:51:56.0941467Z,1426.2927,,
2023-12-15T08:54:38.1091766Z,1421.0947,,
2023-12-15T08:56:06.6110687Z,1427.0884,,
2023-12-15T08:56:50.9035034Z,935.80054,,
2023-12-15T08:57:14.1948242Z,916.4233,,
2023-12-15T08:57:54.6666259Z,875.74713,,
2023-12-15T08:58:16.1768646Z,1414.5319,,
2023-12-15T08:58:36.5628662Z,1429.6387,,
2023-12-15T09:01:07.2653045Z,1413.5945,,
2023-12-15T09:01:30.1992492Z,1428.086,,
2023-12-15T09:02:15.9969482Z,1258.2458,,
2023-12-15T09:02:39.5115661Z,1430,,
2023-12-15T09:03:01.439331Z,920.0003,,
2023-12-15T09:03:44.194519Z,1430,,
2023-12-15T09:04:29.2947387Z,920.0028,,
2023-12-15T09:05:13.7728271Z,1430,,
2023-12-15T09:06:40.4467773Z,922.3683,,
2023-12-15T09:07:02.9042205Z,1430,,
2023-12-15T09:07:47.7199096Z,920.00006,,
2023-12-15T09:08:08.4194335Z,1429.9938,,
2023-12-15T16:00:22.5770263Z,1422.7933,,
2023-12-15T16:02:41.6744232Z,1427.8082,,
2023-12-15T16:03:21.486557Z,870,,
2023-12-15T16:03:39.84906Z,0,,
2023-12-15T16:07:23.7106781Z,999.9204,,
2023-12-15T16:07:41.9879455Z,1379.1512,,
2023-12-15T16:08:01.5006256Z,1427.8971,,
2023-12-15T16:09:20.6482849Z,1422.5576,,
2023-12-15T16:13:36.9325561Z,1427.5717,,
2023-12-15T16:24:51.6823272Z,920.0581,,
2023-12-15T16:25:20.0501708Z,1430,,
2023-12-15T16:34:40.5507049Z,920.1079,,
2023-12-15T16:34:58.2238006Z,1430,,
2023-12-15T16:35:38.2389678Z,922.7603,,
2023-12-15T16:35:54.5264739Z,917.2513,,
2023-12-15T16:36:15.0684814Z,911.3794,,
2023-12-15T16:36:33.0145263Z,870,,
2023-12-15T16:41:18.9024505Z,1430,,
2023-12-15T16:42:13.7008514Z,919.78564,,
2023-12-15T16:42:50.0402832Z,911.60345,,
2023-12-15T16:43:26.9723663Z,870,,
2023-12-15T16:57:11.3313293Z,920.00366,,
2023-12-15T16:57:43.0647583Z,1399.1122,,
2023-12-15T16:58:00.6580963Z,1058.1624,,
2023-12-15T16:58:17.9547119Z,921.85596,,
2023-12-15T16:58:50.9239807Z,916.82935,,
2023-12-15T16:59:24.8476715Z,872.7212,,
2023-12-15T17:00:34.1409301Z,920.0216,,
2023-12-15T17:00:51.838272Z,1430,,
2023-12-15T17:01:11.1618499Z,917.37994,,
2023-12-15T17:01:45.7269592Z,908.5789,,
2023-12-15T17:02:02.9635467Z,875.6711,,
2023-12-15T17:02:21.8590087Z,870,,
2023-12-15T18:42:35.4132537Z,918.1611,,
2023-12-15T18:43:11.3178863Z,910.1632,,
2023-12-15T18:43:27.604309Z,901.9571,,
2023-12-15T18:43:43.8715362Z,870,,
2023-12-15T19:30:58.0146331Z,0,,
2023-12-15T19:40:55.5108947Z,999.9692,,
2023-12-15T19:55:26.0404052Z,0,,
2023-12-15T20:04:42.4289398Z,749.85547,,
2023-12-15T20:05:02.0077362Z,999.5069,,
2023-12-15T20:27:13.4183044Z,0,,
2023-12-15T20:39:42.2194366Z,480.33298,,
2023-12-15T20:40:00.0763854Z,999.99255,,
2023-12-15T20:45:12.9505615Z,870,,
2023-12-15T20:45:28.3676147Z,0,,
2023-12-15T20:49:23.8441314Z,999.46515,,
2023-12-15T20:51:29.7888336Z,994.34406,,
2023-12-15T20:52:23.7661437Z,908.98,,
2023-12-15T20:52:40.5887298Z,872.22864,,
2023-12-15T20:54:29.6510772Z,998.55133,,
2023-12-15T20:55:07.283905Z,990.6734,,
2023-12-15T20:55:43.488327Z,870,,
2023-12-15T20:57:59.4779815Z,0,,
2023-12-15T21:01:21.9351348Z,998.6425,,
2023-12-15T21:02:03.2380065Z,989.5194,,
2023-12-15T21:02:23.7805938Z,938.9703,,
2023-12-15T21:02:41.5167083Z,870,,
2023-12-15T21:05:20.7536773Z,992.21674,,
2023-12-15T21:06:29.432312Z,870,,
2023-12-15T21:09:07.479721Z,999.0516,,
2023-12-15T21:09:51.3004913Z,870,,
2023-12-15T21:10:12.6204681Z,0,,
2023-12-15T21:13:42.1492614Z,993.667,,
2023-12-15T21:14:29.791687Z,976.50793,,
2023-12-15T21:14:53.8253021Z,870,,
2023-12-15T21:19:25.0736694Z,993.9452,,
2023-12-15T21:22:04.1826019Z,999.4224,,
2023-12-15T21:22:26.9615325Z,870,,
2023-12-15T21:22:50.665924Z,0,,
2023-12-15T21:26:00.6595458Z,999.7715,,
2023-12-15T21:30:24.2340698Z,870,,
2023-12-15T21:30:39.258316Z,0,,
2023-12-15T21:33:40.3443756Z,997.1875,,
2023-12-15T21:34:13.8022766Z,989.43195,,
2023-12-15T21:34:47.5423583Z,870,,
2023-12-15T21:37:08.5716552Z,921.6823,,
2023-12-15T21:37:43.6771697Z,914.02466,,
2023-12-15T21:38:18.2857513Z,870,,
2023-12-15T21:41:04.2649688Z,998.26337,,
2023-12-15T21:41:57.0226593Z,914.91956,,
2023-12-15T21:42:14.1881408Z,872.7438,,
2023-12-15T21:44:54.3780517Z,998.3736,,
2023-12-15T21:45:48.9897155Z,941.2475,,
2023-12-15T21:46:11.646408Z,871.97485,,
2023-12-15T22:06:03.705307Z,942.1827,,
2023-12-15T22:06:25.5485382Z,992.176,,
2023-12-15T22:07:08.3292999Z,955.5766,,
2023-12-15T22:07:28.6242065Z,870,,
2023-12-15T22:12:51.4047393Z,994.8676,,
2023-12-15T22:13:35.1179962Z,976.773,,
2023-12-15T22:13:57.8855285Z,870,,
2023-12-15T22:14:19.8003387Z,0,,
2023-12-15T22:18:18.485733Z,999.7604,,
2023-12-15T22:23:16.5501251Z,992.80035,,
2023-12-15T22:23:38.1609191Z,871.4948,,
2023-12-15T22:40:20.3191375Z,999.5394,,
2023-12-15T22:42:51.1980285Z,870,,
2023-12-15T22:43:08.1394195Z,0,,
2023-12-15T22:47:33.4531555Z,999.50653,,
2023-12-15T22:50:11.7673645Z,994.43945,,
2023-12-15T22:50:26.2696838Z,986.1986,,
2023-12-15T22:50:42.9208679Z,873.4649,,
2023-12-15T22:59:12.5037689Z,998.3716,,
2023-12-15T23:00:05.7350921Z,929.02527,,
2023-12-15T23:00:20.2403106Z,872.97107,,
2023-12-15T23:16:41.7433776Z,999.8815,,
2023-12-15T23:22:10.1218109Z,0,,
2023-12-15T23:25:13.7810821Z,999.48096,,
2023-12-15T23:27:52.8196105Z,994.44556,,
2023-12-15T23:30:32.1787719Z,949.0041,,
2023-12-15T23:30:52.3834838Z,0,,
2023-12-15T23:34:52.6605377Z,998.68384,,
2023-12-15T23:35:37.2573394Z,993.5186,,
2023-12-15T23:35:59.4976654Z,872.9444,,
2023-12-15T23:40:52.3976593Z,999.87134,,
2023-12-15T23:43:56.8020935Z,994.81836,,
2023-12-15T23:45:07.0112915Z,871.51556,,
2023-12-15T23:45:29.0143585Z,0,,
2023-12-15T23:49:13.7375793Z,993.739,,
2023-12-15T23:54:03.7070312Z,909.8658,,
2023-12-15T23:54:25.380249Z,870,,
2023-12-15T23:54:47.7216949Z,519.4425,,
2023-12-15T23:55:12.29393Z,0,,
2023-12-15T23:58:06.047409Z,993.91895,,
2023-12-16T00:00:50.9088745Z,918.16785,,
2023-12-16T00:01:13.5266723Z,870,,
2023-12-16T00:04:16.4224853Z,995.74945,,
2023-12-16T00:04:49.9948425Z,0,,
2023-12-16T00:10:07.1375427Z,995.39374,,
2023-12-16T00:11:49.8365478Z,990.05817,,
2023-12-16T00:12:59.3331909Z,980.78125,,
2023-12-16T00:13:14.9925689Z,870,,
2023-12-16T00:20:23.2867584Z,992.469,,
2023-12-16T00:21:32.0104827Z,870,,
2023-12-16T00:32:10.6790008Z,0,,
2023-12-16T00:35:59.0746002Z,999.81934,,
2023-12-16T00:37:24.8985137Z,994.80585,,
2023-12-16T00:39:04.2177429Z,870,,
2023-12-16T00:49:15.660263Z,995.25806,,
2023-12-16T00:50:03.1234588Z,870,,
2023-12-16T00:50:26.1076965Z,0,,
2023-12-16T00:53:30.249649Z,990.34393,,
2023-12-16T00:55:48.3896179Z,995.45825,,
2023-12-16T00:56:11.7652282Z,914.37775,,
2023-12-16T00:56:34.2394714Z,870,,
2023-12-16T01:00:39.6461944Z,995.9906,,
2023-12-16T01:01:20.4426422Z,985.9476,,
2023-12-16T01:01:38.8013916Z,874.4926,,
2023-12-16T01:33:14.7019195Z,996.35925,,
2023-12-16T01:33:35.7019653Z,991.2442,,
2023-12-16T01:34:18.681137Z,874.9987,,
2023-12-16T10:26:24.5915679Z,906.6038,,
2023-12-16T10:26:45.7548828Z,993.1256,,
2023-12-16T10:27:29.8156127Z,958.803,,
2023-12-16T10:27:51.8224945Z,870,,
2023-12-16T10:28:56.1468353Z,916.9208,,
2023-12-16T10:29:18.1210327Z,911.851,,
2023-12-16T10:30:00.8946685Z,870,,
2023-12-16T21:49:50.0557861Z,1430,,
2023-12-17T01:06:41.1628265Z,1424.9775,,
2023-12-17T01:43:37.3808898Z,1401.5042,,
2023-12-17T01:44:00.3284301Z,1429.3732,,
2023-12-17T01:53:25.4105529Z,1424.2101,,
2023-12-17T02:14:43.8544616Z,1429.2278,,
2023-12-17T02:21:23.3184356Z,1420.3721,,
2023-12-17T02:45:10.2847747Z,1425.3789,,
2023-12-17T08:06:57.9061889Z,920.00024,,
2023-12-17T08:07:42.9113922Z,1430,,
2023-12-17T08:10:59.6151885Z,1103.9435,,
2023-12-17T08:11:24.1151733Z,1430,,
2023-12-17T08:12:30.4815673Z,920,,
2023-12-17T08:12:53.2800445Z,1430,,
2023-12-17T08:13:37.8596343Z,920.0016,,
2023-12-17T08:14:01.3086242Z,1430,,
2023-12-17T08:14:23.4082641Z,920.00037,,
2023-12-17T08:14:46.9210662Z,1430,,
2023-12-17T08:15:11.0025939Z,920.872,,
2023-12-17T08:15:54.8648834Z,1430,,
2023-12-17T08:16:16.0492401Z,920.13367,,
2023-12-17T08:17:22.3406829Z,1040.2834,,
2023-12-17T08:17:44.8371429Z,920.0148,,
2023-12-17T08:18:06.4525604Z,1430,,
2023-12-17T08:19:13.8134765Z,920.43353,,
2023-12-17T08:19:35.2243499Z,1430,,
2023-12-17T08:22:11.6507263Z,917.4022,,
2023-12-17T08:22:55.0323333Z,908.062,,
2023-12-17T08:23:17.204956Z,1430,,
2023-12-17T08:24:23.2192687Z,920.00055,,
2023-12-17T08:25:51.9268188Z,1430,,
2023-12-17T08:26:14.0061187Z,924.4701,,
2023-12-17T08:26:56.9124908Z,916.13525,,
2023-12-17T08:27:41.9065704Z,870,,
2023-12-17T08:28:03.6192169Z,1430,,
2023-12-17T08:28:24.8792114Z,920,,
2023-12-17T08:29:10.6128387Z,1430,,
2023-12-17T08:29:33.226654Z,920.00684,,
2023-12-17T08:30:57.1295166Z,912.3139,,
2023-12-17T08:31:17.9349365Z,870.49994,,
2023-12-17T14:07:59.832611Z,,307,Bad
2023-12-17T14:27:27.283966Z,870,,
2023-12-17T17:56:11.0146789Z,920,,
2023-12-17T17:56:56.2973785Z,1430,,
2023-12-17T17:57:20.0705718Z,924.3146,,
2023-12-17T17:58:05.6808013Z,1430,,
2023-12-17T17:58:50.9048919Z,923.3159,,
2023-12-17T17:59:59.2519836Z,870,,
2023-12-17T18:06:43.9936828Z,1430,,
2023-12-17T18:07:34.3209686Z,918.34357,,
2023-12-17T18:08:09.5513458Z,910.488,,
2023-12-17T18:08:43.3864593Z,1297.5509,,
2023-12-17T18:09:01.8874359Z,920,,
2023-12-17T18:09:18.4372253Z,1430,,
2023-12-17T18:14:25.577301Z,920.00085,,
2023-12-17T18:14:42.3204193Z,1430,,
2023-12-17T18:15:00.4345703Z,920.06213,,
2023-12-17T18:15:17.077835Z,1430,,
2023-12-17T18:18:32.3208465Z,920.8995,,
2023-12-17T18:19:07.2121429Z,1430,,
2023-12-17T18:20:00.704483Z,918.20026,,
2023-12-17T18:20:48.8118286Z,888.7123,,
2023-12-17T18:21:05.8505249Z,871.328,,
2023-12-17T18:23:07.713211Z,1430,,
2023-12-17T18:35:28.5285797Z,920.00006,,
2023-12-17T18:36:23.5680541Z,1236.8848,,
2023-12-17T18:36:40.3273315Z,918.1863,,
2023-12-17T18:37:37.0012207Z,1430,,
2023-12-17T18:39:57.9745788Z,920.029,,
2023-12-17T18:40:36.4888458Z,1430,,
2023-12-17T18:51:05.3184814Z,1144.3689,,
2023-12-17T18:51:23.4970703Z,1280.8702,,
2023-12-17T18:51:40.5714111Z,920.00616,,
2023-12-17T18:52:15.6480102Z,1430,,
2023-12-17T19:00:11.3142852Z,924.72565,,
2023-12-17T19:00:31.4120635Z,1430,,
2023-12-17T19:08:49.0776062Z,1225.2222,,
2023-12-17T19:09:07.0164642Z,920,,
2023-12-17T19:09:23.4098205Z,1430,,
2023-12-17T19:12:32.3811187Z,920.0033,,
2023-12-17T19:12:55.7104644Z,1430,,
2023-12-17T19:15:37.6387939Z,920.18036,,
2023-12-17T19:16:00.8466796Z,1430,,
2023-12-17T19:18:40.0188598Z,916.16455,,
2023-12-17T19:19:02.7186584Z,910.936,,
2023-12-17T19:19:25.1813812Z,893.9605,,
2023-12-17T19:19:47.065567Z,870,,
2023-12-17T19:20:08.5745849Z,1430,,
2023-12-17T19:20:29.5238342Z,921.03394,,
2023-12-17T19:21:37.3557281Z,1430,,
2023-12-17T19:23:28.819992Z,920.2048,,
2023-12-17T19:24:13.455017Z,1430,,
2023-12-17T19:24:58.0901336Z,920.0325,,
2023-12-17T19:25:17.8687896Z,1430,,
2023-12-17T19:34:28.466278Z,921.5026,,
2023-12-17T19:35:10.5358886Z,1430,,
2023-12-17T19:37:45.0101165Z,920.0003,,
2023-12-17T19:38:07.5830688Z,1428.6743,,
2023-12-17T19:40:21.1165313Z,918.70856,,
2023-12-17T19:41:04.8234863Z,912.6251,,
2023-12-17T19:41:28.1469268Z,871.2174,,
2023-12-17T19:42:33.4322357Z,1430,,
2023-12-17T19:42:56.3164825Z,920.0063,,
2023-12-17T19:43:41.9391784Z,1430,,
2023-12-17T19:44:05.0261535Z,917.90204,,
2023-12-17T19:44:48.3433837Z,884.68854,,
2023-12-17T19:45:13.5175933Z,872.77747,,
2023-12-17T19:46:49.246582Z,1430,,
2023-12-17T19:47:11.7586822Z,920.0007,,
2023-12-17T19:47:57.2198028Z,1430,,
2023-12-17T19:48:19.273468Z,920.22314,,
2023-12-17T19:48:41.8938903Z,1430,,
2023-12-17T19:58:13.8381042Z,920.0008,,
2023-12-17T19:58:58.1110229Z,1430,,
2023-12-17T20:01:26.1122436Z,920.00055,,
2023-12-17T20:02:08.4435882Z,1031.7537,,
2023-12-17T20:02:27.6724243Z,1430,,
2023-12-17T20:02:48.4547271Z,916.8153,,
2023-12-17T20:03:31.7412719Z,909.2184,,
2023-12-17T20:03:54.0844726Z,1430,,
2023-12-17T20:13:09.268402Z,1421.3018,,
2023-12-17T20:26:48.3563537Z,1426.3961,,
2023-12-17T20:46:54.7504577Z,920.0032,,
2023-12-17T20:47:16.3273162Z,1430,,
2023-12-17T21:23:45.9394836Z,923.27014,,
2023-12-17T21:24:08.841751Z,916.12274,,
2023-12-17T21:24:31.2013549Z,1430,,
2023-12-17T21:24:53.8006439Z,920.48535,,
2023-12-17T21:25:15.7567901Z,1427.2439,,
2023-12-17T21:28:12.3456878Z,1098.6906,,
2023-12-17T21:28:33.1991271Z,1430,,
2023-12-17T21:30:59.6236572Z,920.02924,,
2023-12-17T21:31:38.5264129Z,1430,,
2023-12-17T21:37:49.77919Z,920.0158,,
2023-12-17T21:38:11.8265686Z,1430,,
2023-12-17T21:47:28.6791381Z,1424.7412,,
2023-12-17T21:54:07.0437927Z,920.00006,,
2023-12-17T21:54:30.4085235Z,1430,,
2023-12-17T21:58:43.1288299Z,920.67114,,
2023-12-17T21:59:07.0639953Z,1430,,
2023-12-17T22:00:15.4606475Z,920,,
2023-12-17T22:00:35.4507293Z,1430,,
2023-12-17T22:03:47.0824279Z,975.75256,,
2023-12-17T22:04:04.4385223Z,920.0001,,
2023-12-17T22:04:20.2813873Z,1430,,
2023-12-17T22:04:36.0842437Z,920.0002,,
2023-12-17T22:05:10.8021392Z,1430,,
2023-12-17T22:12:31.0771484Z,1334.8652,,
2023-12-17T22:12:54.1720123Z,916.9622,,
2023-12-17T22:13:39.4943542Z,1430,,
2023-12-17T22:18:44.3378601Z,920.00006,,
2023-12-17T22:19:08.0222015Z,1429.779,,
2023-12-17T22:21:22.7190856Z,1424.085,,
2023-12-17T22:22:04.5449676Z,1429.5936,,
2023-12-17T22:25:22.6223449Z,1419.8534,,
2023-12-17T22:33:22.4580535Z,1424.9976,,
2023-12-17T22:41:16.0864105Z,920.00055,,
2023-12-17T22:41:31.3976745Z,1424.6418,,
2023-12-17T22:47:56.5374145Z,1429.6422,,
2023-12-17T23:03:31.8986968Z,920.00653,,
2023-12-17T23:03:54.0355377Z,1430,,
2023-12-17T23:04:37.6643218Z,1414.4283,,
2023-12-17T23:04:59.1896057Z,1426.427,,
2023-12-17T23:08:35.9563446Z,920.00104,,
2023-12-17T23:09:43.8525085Z,1410.2169,,
2023-12-17T23:10:06.8179626Z,1427.4851,,
2023-12-17T23:15:30.6534118Z,944.43915,,
2023-12-17T23:15:51.3460693Z,1430,,
2023-12-17T23:18:24.9222717Z,918.3751,,
2023-12-17T23:19:09.6275482Z,911.63806,,
2023-12-17T23:19:31.8070068Z,870.4103,,
2023-12-17T23:19:54.0115051Z,1429.2737,,
2023-12-17T23:26:35.4444274Z,921.4199,,
2023-12-17T23:27:42.2577514Z,1430,,
2023-12-17T23:28:32.6385498Z,920.0263,,
2023-12-17T23:28:56.8668365Z,1429.3047,,
2023-12-17T23:29:43.3650512Z,1423.8339,,
2023-12-17T23:31:50.187622Z,1429.131,,
2023-12-17T23:44:18.7503509Z,1422.0576,,
2023-12-17T23:53:19.0986022Z,1427.1428,,
2023-12-18T00:02:30.6874237Z,920.2124,,
2023-12-18T00:03:17.0041198Z,1430,,
2023-12-18T00:03:38.5678863Z,920.0001,,
2023-12-18T00:04:23.1391754Z,1429.5372,,
2023-12-18T00:10:43.0729827Z,920.00006,,
2023-12-18T00:11:51.7354736Z,1430,,
2023-12-18T00:17:52.2950439Z,1406.226,,
2023-12-18T00:18:13.2138061Z,1427.3263,,
2023-12-18T00:24:58.1808319Z,918.70135,,
2023-12-18T00:25:20.2346038Z,913.5769,,
2023-12-18T00:25:41.5045013Z,908.3873,,
2023-12-18T00:26:02.5162963Z,870,,
2023-12-18T00:27:25.7093658Z,1430,,
2023-12-18T00:30:19.5309753Z,920.80914,,
2023-12-18T00:31:16.3501434Z,1430,,
2023-12-18T00:38:05.6822814Z,920.01086,,
2023-12-18T00:38:49.3862304Z,1430,,
2023-12-18T00:40:54.0563964Z,1182.818,,
2023-12-18T00:41:15.9522247Z,920.61383,,
2023-12-18T00:41:37.3856048Z,1430,,
2023-12-18T00:41:59.1381072Z,920.93097,,
2023-12-18T00:42:38.9341583Z,1430,,
2023-12-18T00:45:29.0023345Z,922.1197,,
2023-12-18T00:46:02.9929809Z,1430,,
2023-12-18T00:50:06.4375457Z,920.0129,,
2023-12-18T00:50:28.6228179Z,1430,,
2023-12-18T00:50:50.9826965Z,918.9561,,
2023-12-18T00:51:36.770462Z,913.60114,,
2023-12-18T00:51:58.6057128Z,872.9017,,
