Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T11:59:40.8303985Z,64,,
2023-12-28T12:00:03.1147003Z,32,,
2023-12-28T12:01:36.0614318Z,64,,
2023-12-28T12:02:16.6940765Z,128,,
2023-12-28T12:03:02.379013Z,16,,
2023-12-28T12:04:32.1523742Z,32,,
2023-12-28T12:06:59.9324951Z,64,,
2023-12-28T12:07:25.2156982Z,32,,
2023-12-28T12:09:06.1210327Z,64,,
2023-12-28T12:09:30.7345886Z,32,,
2023-12-28T12:10:38.6684722Z,64,,
2023-12-28T12:11:01.2642211Z,128,,
2023-12-28T12:11:48.2681121Z,16,,
2023-12-28T12:13:40.7746582Z,32,,
2023-12-28T12:17:16.544754Z,64,,
2023-12-28T12:17:40.418045Z,32,,
2023-12-28T12:19:12.15065Z,64,,
2023-12-28T12:20:50.3345642Z,32,,
2023-12-28T12:22:10.38414Z,64,,
2023-12-28T12:23:01.9834289Z,128,,
2023-12-28T12:23:26.3741607Z,16,,
2023-12-28T12:24:41.5719604Z,32,,
2023-12-28T12:26:12.8011932Z,64,,
2023-12-28T12:26:35.488449Z,32,,
2023-12-28T12:28:09.5812835Z,64,,
2023-12-28T12:28:55.8270263Z,32,,
2023-12-28T12:30:12.487091Z,64,,
2023-12-28T12:30:35.8115997Z,128,,
2023-12-28T12:31:23.3280944Z,16,,
2023-12-28T12:32:41.1803131Z,32,,
2023-12-28T12:34:21.1393432Z,64,,
2023-12-28T12:34:46.0167236Z,32,,
2023-12-28T12:35:59.8008117Z,64,,
2023-12-28T12:36:24.0180511Z,32,,
2023-12-28T12:38:04.6310882Z,64,,
2023-12-28T12:38:28.354248Z,32,,
2023-12-28T12:39:43.0541076Z,64,,
2023-12-28T12:41:01.1628723Z,128,,
2023-12-28T12:41:55.0492858Z,16,,
2023-12-28T12:43:35.0848388Z,32,,
2023-12-28T12:45:16.664154Z,64,,
2023-12-28T12:45:40.8976898Z,32,,
2023-12-28T12:47:11.8584899Z,64,,
2023-12-28T12:49:40.6669158Z,32,,
2023-12-28T12:51:23.6999969Z,64,,
2023-12-28T12:51:49.4725189Z,128,,
2023-12-28T12:52:41.4304962Z,16,,
2023-12-28T12:53:56.7402343Z,32,,
2023-12-28T12:55:30.0972747Z,64,,
2023-12-28T12:55:52.2488555Z,32,,
2023-12-28T12:57:21.8507537Z,64,,
2023-12-28T12:57:42.9463043Z,32,,
2023-12-28T12:58:55.2494964Z,64,,
2023-12-28T12:59:43.7359771Z,32,,
2023-12-28T13:01:03.880661Z,64,,
2023-12-28T13:03:20.9457397Z,32,,
2023-12-28T13:04:56.1780242Z,64,,
2023-12-28T13:05:18.3581542Z,32,,
2023-12-28T13:06:49.6373596Z,64,,
2023-12-28T13:07:39.6935272Z,128,,
2023-12-28T13:08:29.6345214Z,16,,
2023-12-28T13:11:00.5402374Z,32,,
2023-12-28T13:15:02.8939666Z,64,,
2023-12-28T13:15:26.9461212Z,32,,
2023-12-28T13:16:57.858139Z,64,,
2023-12-28T13:17:23.0045318Z,32,,
2023-12-28T13:18:38.680725Z,64,,
2023-12-28T13:19:03.4135742Z,32,,
2023-12-28T13:20:16.0849456Z,64,,
2023-12-28T13:21:24.1688079Z,128,,
2023-12-28T13:22:10.5043182Z,16,,
2023-12-28T13:22:55.7127075Z,32,,
2023-12-28T13:24:26.8668518Z,64,,
2023-12-28T13:24:49.4145202Z,32,,
2023-12-28T13:26:23.3979034Z,64,,
2023-12-28T13:26:45.9785156Z,32,,
2023-12-28T13:28:20.3307037Z,64,,
2023-12-28T13:28:43.1914215Z,128,,
2023-12-28T13:29:30.5202026Z,16,,
2023-12-28T13:30:32.2265167Z,32,,
2023-12-28T13:33:32.2718963Z,64,,
2023-12-28T13:33:59.101654Z,32,,
2023-12-28T13:35:14.2467041Z,64,,
2023-12-28T13:35:39.0569305Z,32,,
2023-12-28T13:38:32.7226562Z,64,,
2023-12-28T13:40:31.9325561Z,32,,
2023-12-28T13:42:18.0226287Z,64,,
2023-12-28T13:43:08.5583648Z,128,,
2023-12-28T13:44:00.1167755Z,16,,
2023-12-28T13:44:51.3754577Z,32,,
2023-12-28T13:48:46.3748779Z,64,,
2023-12-28T13:49:11.7851562Z,32,,
2023-12-28T13:50:29.6343231Z,64,,
2023-12-28T13:50:54.0320739Z,32,,
2023-12-28T13:52:13.9002227Z,64,,
2023-12-28T13:52:39.3100738Z,128,,
2023-12-28T13:53:30.7141418Z,16,,
2023-12-28T13:54:47.2615356Z,32,,
2023-12-28T13:56:29.6590576Z,64,,
2023-12-28T13:56:55.4563446Z,32,,
2023-12-28T13:58:13.7677612Z,64,,
2023-12-28T13:58:38.5961151Z,32,,
2023-12-28T14:00:19.7531585Z,64,,
2023-12-28T14:00:38.4689025Z,128,,
2023-12-28T14:01:40.9321136Z,16,,
2023-12-28T14:02:51.4423217Z,32,,
2023-12-28T14:06:10.5214385Z,64,,
2023-12-28T14:06:36.4777069Z,32,,
2023-12-28T14:07:44.889328Z,64,,
2023-12-28T14:08:07.3749542Z,32,,
2023-12-28T14:09:41.4496459Z,64,,
2023-12-28T14:10:34.6715545Z,128,,
2023-12-28T14:11:26.8712463Z,16,,
2023-12-28T14:12:17.8576202Z,32,,
2023-12-28T14:17:10.6999664Z,64,,
2023-12-28T14:17:33.5111846Z,32,,
2023-12-28T14:18:48.5249023Z,64,,
2023-12-28T14:19:13.6356201Z,128,,
2023-12-28T14:20:04.9599304Z,16,,
2023-12-28T14:21:50.4414367Z,32,,
2023-12-28T14:25:13.7723388Z,64,,
2023-12-28T14:25:39.4425048Z,32,,
2023-12-28T14:26:56.9019012Z,64,,
2023-12-28T14:27:49.0305328Z,32,,
2023-12-28T14:29:05.8021392Z,64,,
2023-12-28T14:30:21.8192138Z,128,,
2023-12-28T14:30:54.2241058Z,16,,
2023-12-28T14:32:26.2823181Z,32,,
2023-12-28T14:37:50.9904785Z,64,,
2023-12-28T14:38:17.2069244Z,32,,
2023-12-28T14:39:34.2764587Z,64,,
2023-12-28T14:40:00.926361Z,32,,
2023-12-28T14:41:21.130783Z,64,,
2023-12-28T14:41:46.4059448Z,128,,
2023-12-28T14:42:37.0621032Z,16,,
2023-12-28T14:43:54.102005Z,32,,
2023-12-28T14:46:43.0770568Z,64,,
2023-12-28T14:47:06.2542572Z,32,,
2023-12-28T14:48:34.2378845Z,64,,
2023-12-28T14:48:57.4656677Z,32,,
2023-12-28T14:50:14.7725677Z,64,,
2023-12-28T14:50:59.8097076Z,128,,
2023-12-28T14:51:47.1081085Z,16,,
2023-12-28T14:52:58.6622772Z,32,,
2023-12-28T14:54:36.8636322Z,64,,
2023-12-28T14:54:58.9028472Z,32,,
2023-12-28T14:56:28.9757232Z,64,,
2023-12-28T14:56:52.1953582Z,32,,
2023-12-28T14:58:23.5973205Z,64,,
2023-12-28T14:58:46.4705352Z,128,,
2023-12-28T14:59:32.7279205Z,16,,
2023-12-28T15:00:34.7259826Z,32,,
2023-12-28T15:03:58.0148162Z,64,,
2023-12-28T15:04:23.0672912Z,32,,
2023-12-28T15:05:39.9992828Z,64,,
2023-12-28T15:06:05.558197Z,32,,
2023-12-28T15:07:20.120285Z,64,,
2023-12-28T15:08:07.1666259Z,128,,
2023-12-28T15:08:52.0321044Z,16,,
2023-12-28T15:09:37.7389678Z,32,,
2023-12-28T15:12:33.3428955Z,64,,
2023-12-28T15:12:57.9362182Z,32,,
2023-12-28T15:14:13.2834167Z,64,,
2023-12-28T15:14:37.6724243Z,32,,
2023-12-28T15:16:13.3119049Z,64,,
2023-12-28T15:16:35.5554351Z,128,,
2023-12-28T15:17:43.9877471Z,16,,
2023-12-28T15:18:51.7714996Z,32,,
2023-12-28T15:21:13.2399291Z,64,,
2023-12-28T15:21:38.7879791Z,32,,
2023-12-28T15:22:54.7554626Z,64,,
2023-12-28T15:23:20.4633026Z,32,,
2023-12-28T15:25:00.6802062Z,64,,
2023-12-28T15:25:49.0313415Z,128,,
2023-12-28T15:26:39.2005615Z,16,,
2023-12-28T15:27:24.4345092Z,32,,
2023-12-28T15:28:58.0248107Z,64,,
2023-12-28T15:29:21.3664855Z,32,,
2023-12-28T15:30:48.1138458Z,64,,
2023-12-28T15:31:27.8984832Z,32,,
2023-12-28T15:32:43.0582275Z,64,,
2023-12-28T15:33:03.6358184Z,32,,
2023-12-28T15:34:35.4181976Z,64,,
2023-12-28T15:35:47.9356231Z,32,,
2023-12-28T15:36:59.0119628Z,64,,
2023-12-28T15:38:30.789215Z,128,,
2023-12-28T15:39:20.5810852Z,16,,
2023-12-28T15:41:02.8403625Z,32,,
2023-12-28T15:42:48.0628967Z,64,,
2023-12-28T15:43:13.452423Z,32,,
2023-12-28T15:44:30.6011352Z,64,,
2023-12-28T15:44:56.4667053Z,32,,
2023-12-28T15:46:10.7041625Z,64,,
2023-12-28T15:46:34.3952331Z,128,,
2023-12-28T15:47:24.1002502Z,16,,
2023-12-28T15:48:40.1536865Z,32,,
2023-12-28T15:50:22.7680358Z,64,,
2023-12-28T15:51:15.9874572Z,32,,
2023-12-28T15:52:31.925354Z,64,,
2023-12-28T15:53:21.6819Z,32,,
2023-12-28T15:54:33.5290985Z,64,,
2023-12-28T15:55:48.2618255Z,32,,
2023-12-28T15:57:06.1769714Z,64,,
2023-12-28T15:57:57.6287536Z,32,,
2023-12-28T15:59:11.814331Z,64,,
2023-12-28T16:00:30.1482849Z,32,,
2023-12-28T16:02:04.20372Z,64,,
2023-12-28T16:02:40.5528564Z,32,,
2023-12-28T16:04:15.0328369Z,64,,
2023-12-28T16:06:18.5694732Z,128,,
2023-12-28T16:07:03.4785919Z,16,,
2023-12-28T16:08:16.3016662Z,32,,
2023-12-28T16:09:33.921585Z,64,,
2023-12-28T16:10:23.8377227Z,32,,
2023-12-28T16:11:33.7538452Z,64,,
2023-12-28T16:11:58.011383Z,32,,
2023-12-28T16:13:28.1857299Z,64,,
2023-12-28T16:14:14.2715148Z,128,,
2023-12-28T16:15:02.0251007Z,16,,
2023-12-28T16:16:16.0575103Z,32,,
2023-12-28T16:17:25.4030609Z,64,,
2023-12-28T16:17:48.1043243Z,32,,
2023-12-28T16:19:15.0638732Z,64,,
2023-12-28T16:19:40.1412658Z,32,,
2023-12-28T16:21:24.6104888Z,64,,
2023-12-28T16:24:47.070343Z,32,,
2023-12-28T16:26:01.1473999Z,64,,
2023-12-28T16:27:16.8019256Z,128,,
2023-12-28T16:28:08.1737976Z,16,,
2023-12-28T16:28:59.5552062Z,32,,
2023-12-28T16:30:10.6773071Z,64,,
2023-12-28T16:30:47.7992248Z,32,,
2023-12-28T16:32:05.6773529Z,64,,
2023-12-28T16:32:24.5387573Z,32,,
2023-12-28T16:34:01.4810638Z,64,,
2023-12-28T16:34:48.402008Z,128,,
2023-12-28T16:35:37.9169158Z,16,,
2023-12-28T16:36:51.7820129Z,32,,
2023-12-28T16:39:25.3742065Z,64,,
2023-12-28T16:39:51.3080291Z,32,,
2023-12-28T16:41:12.4342193Z,64,,
2023-12-28T16:41:37.4402465Z,32,,
2023-12-28T16:42:53.8406677Z,64,,
2023-12-28T16:46:13.5217742Z,32,,
2023-12-28T16:47:29.6666717Z,64,,
2023-12-28T16:49:18.5859832Z,32,,
2023-12-28T16:50:48.0428314Z,64,,
2023-12-28T16:51:34.9369812Z,128,,
2023-12-28T16:52:21.9416046Z,16,,
2023-12-28T16:53:30.7841186Z,32,,
2023-12-28T16:55:09.6564788Z,64,,
2023-12-28T16:55:33.8996429Z,32,,
2023-12-28T16:57:09.3408508Z,64,,
2023-12-28T16:57:32.7489166Z,32,,
2023-12-28T16:58:39.7286529Z,64,,
2023-12-28T17:08:59.4624786Z,32,,
2023-12-28T17:10:30.8401489Z,64,,
2023-12-28T17:13:21.125885Z,32,,
2023-12-28T17:14:37.2710571Z,64,,
2023-12-28T17:16:59.1700439Z,32,,
2023-12-28T17:18:30.8059539Z,64,,
2023-12-28T17:20:32.5758972Z,32,,
2023-12-28T17:22:06.0153808Z,64,,
2023-12-28T19:10:49.6077575Z,32,,
2023-12-28T19:12:00.9015197Z,64,,
2023-12-28T19:13:31.1747283Z,32,,
2023-12-28T19:14:41.0007781Z,64,,
2023-12-28T19:16:31.063919Z,32,,
2023-12-28T19:18:04.9891815Z,64,,
2023-12-28T19:18:50.2394561Z,128,,
2023-12-28T19:19:34.938919Z,16,,
2023-12-28T19:21:04.6517639Z,32,,
2023-12-28T19:22:18.546173Z,64,,
2023-12-28T19:23:08.176239Z,32,,
2023-12-28T19:24:21.4268493Z,64,,
2023-12-28T19:24:45.9636993Z,32,,
2023-12-28T19:26:01.5408935Z,64,,
2023-12-28T19:27:34.8307342Z,32,,
2023-12-28T19:28:46.0456085Z,64,,
2023-12-28T19:33:12.2942199Z,32,,
2023-12-28T19:34:25.9786071Z,64,,
2023-12-28T19:49:26.5129394Z,32,,
2023-12-28T19:50:41.4075469Z,64,,
2023-12-28T19:52:26.1862945Z,32,,
2023-12-28T19:53:44.2612304Z,64,,
2023-12-28T19:54:34.4626007Z,32,,
2023-12-28T19:56:18.6789245Z,64,,
2023-12-28T19:56:44.0813751Z,32,,
2023-12-28T19:57:58.5497283Z,64,,
2023-12-28T19:59:07.4329681Z,32,,
2023-12-28T20:00:21.6545867Z,64,,
2023-12-28T20:01:38.3798675Z,128,,
2023-12-28T20:02:23.9079895Z,16,,
2023-12-28T20:03:28.2028198Z,32,,
2023-12-28T20:04:59.5915679Z,64,,
2023-12-28T20:05:24.1794891Z,32,,
2023-12-28T20:06:41.3931732Z,64,,
2023-12-28T20:07:32.4235229Z,32,,
2023-12-28T20:08:23.6599884Z,64,,
2023-12-28T20:11:47.9983978Z,128,,
2023-12-28T20:12:37.2835083Z,16,,
2023-12-28T20:13:53.5424194Z,32,,
2023-12-28T20:15:10.8961029Z,64,,
2023-12-31T16:49:03.7922821Z,32,,
2023-12-31T17:09:07.4400329Z,128,,
2023-12-31T17:09:57.1243743Z,16,,
2023-12-31T17:14:37.3325195Z,32,,
2023-12-31T17:34:51.1678924Z,128,,
2023-12-31T17:35:41.3031311Z,16,,
2023-12-31T17:42:03.2288665Z,32,,
2023-12-31T18:02:03.3932647Z,128,,
2023-12-31T18:03:14.882431Z,16,,
2023-12-31T18:04:06.8754119Z,32,,
2023-12-31T18:24:09.0591125Z,128,,
2023-12-31T18:25:01.4100799Z,16,,
2023-12-31T18:33:27.4648132Z,32,,
2023-12-31T18:53:37.8326721Z,128,,
2023-12-31T18:54:22.8099365Z,16,,
2023-12-31T19:44:42.6162261Z,32,,
2023-12-31T20:04:51.0828552Z,128,,
2023-12-31T20:05:41.6948394Z,16,,
2023-12-31T20:07:18.0515441Z,32,,
2023-12-31T20:27:03.5104675Z,128,,
2023-12-31T20:28:21.7377166Z,16,,
2023-12-31T20:29:41.1093597Z,32,,
2023-12-31T20:43:27.0775451Z,64,,
