Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T14:50:45.6807403Z,873.97644,,
2023-12-18T15:31:35.8688507Z,1430,,
2023-12-18T15:31:51.844757Z,918.70715,,
2023-12-18T15:32:34.4371032Z,908.71936,,
2023-12-18T15:32:52.0099029Z,870,,
2023-12-18T15:33:31.4361724Z,1430,,
2023-12-18T15:33:47.3482513Z,918.1646,,
2023-12-18T15:34:21.1969909Z,911.12177,,
2023-12-18T15:34:54.5368194Z,870,,
2023-12-18T15:35:30.9198455Z,918.156,,
2023-12-18T15:36:04.8476867Z,912.05646,,
2023-12-18T15:36:21.2710571Z,891.05396,,
2023-12-18T15:36:38.7552642Z,1216.2402,,
2023-12-18T15:36:55.2181854Z,1430,,
2023-12-18T15:37:12.2283477Z,919.78406,,
2023-12-18T15:37:44.5639648Z,912.9275,,
2023-12-18T15:38:17.9580535Z,870,,
2023-12-18T15:38:34.1634216Z,1430,,
2023-12-18T15:39:12.1651458Z,917.958,,
2023-12-18T15:39:52.4927673Z,912.4022,,
2023-12-18T15:40:11.7593078Z,871.2988,,
2023-12-18T15:40:41.8696899Z,1430,,
2023-12-18T15:41:19.6675415Z,920.1807,,
2023-12-18T15:41:54.7801361Z,911.6166,,
2023-12-18T15:42:28.4168548Z,870,,
2023-12-18T16:00:13.8690185Z,1430,,
2023-12-18T16:00:43.4087829Z,919.6825,,
2023-12-18T16:01:15.7686157Z,913.50854,,
2023-12-18T16:01:46.3608398Z,870,,
2023-12-18T16:04:18.2048492Z,1430,,
2023-12-18T16:04:50.2446899Z,920,,
2023-12-18T16:05:24.7180786Z,1430,,
2023-12-18T16:06:00.3916625Z,918.7154,,
2023-12-18T16:06:35.0010986Z,913.4038,,
2023-12-18T16:06:52.1732025Z,900.2436,,
2023-12-18T16:07:10.3847351Z,1430,,
2023-12-18T16:08:36.2467498Z,920,,
2023-12-18T16:09:12.0942535Z,1430,,
2023-12-18T16:12:45.132492Z,1424.9365,,
2023-12-18T16:13:52.7247314Z,917.83,,
2023-12-18T16:14:28.1880035Z,911.5207,,
2023-12-18T16:14:45.3844451Z,870,,
2023-12-18T16:15:18.8370513Z,1430,,
2023-12-18T16:15:54.475708Z,920.00024,,
2023-12-18T16:17:04.1447296Z,1422.7754,,
2023-12-18T16:17:37.6450653Z,1428.467,,
2023-12-18T16:18:13.3080902Z,1404.968,,
2023-12-18T16:18:30.3846588Z,1430,,
2023-12-18T16:20:00.4599609Z,920.02924,,
2023-12-18T16:20:17.0279693Z,1408.5059,,
2023-12-18T16:20:31.3002166Z,1430,,
2023-12-18T16:22:35.2239532Z,1116.2432,,
2023-12-18T16:22:52.9525451Z,1428.6034,,
2023-12-18T16:26:33.1339111Z,920.8611,,
2023-12-18T16:26:50.2866668Z,1430,,
2023-12-18T16:45:04.0940551Z,919.932,,
2023-12-18T16:46:10.4485321Z,1430,,
2023-12-18T17:45:05.6323242Z,1419.3245,,
2023-12-18T17:51:50.0595703Z,1424.5286,,
2023-12-18T17:58:30.4546813Z,1429.6895,,
2023-12-18T19:29:57.4802703Z,920.1443,,
2023-12-18T19:30:18.1100463Z,1430,,
2023-12-18T19:56:40.377243Z,920.00037,,
2023-12-18T19:57:26.8224029Z,1430,,
2023-12-18T19:58:12.635025Z,920.2576,,
2023-12-18T19:58:58.8553924Z,1430,,
2023-12-18T20:08:18.3060607Z,920,,
2023-12-18T20:08:39.6440734Z,1430,,
2023-12-18T20:17:09.1795806Z,916.2667,,
2023-12-18T20:17:53.1877746Z,891.0858,,
2023-12-18T20:18:15.3161773Z,1430,,
2023-12-18T20:22:37.6725921Z,920.00037,,
2023-12-18T20:22:58.1743469Z,1430,,
2023-12-18T20:23:20.0157012Z,920.70526,,
2023-12-18T20:24:04.8200683Z,1418.3109,,
2023-12-18T20:24:26.9947052Z,1427.294,,
2023-12-18T20:31:38.2048645Z,920,,
2023-12-18T20:31:57.0840454Z,1429.5836,,
2023-12-18T20:40:15.7869873Z,920.0001,,
2023-12-18T20:40:37.9075012Z,1430,,
2023-12-18T20:43:51.8905334Z,920,,
2023-12-18T20:44:13.5319366Z,1429.3842,,
2023-12-18T20:46:36.5254211Z,1424.1045,,
2023-12-18T20:50:52.1678314Z,1429.5096,,
2023-12-18T20:51:16.1598815Z,1065.9355,,
2023-12-18T20:51:38.774475Z,924.3218,,
2023-12-18T20:52:01.0375213Z,1430,,
2023-12-18T20:55:17.2892913Z,942.4071,,
2023-12-18T20:55:38.7550964Z,1430,,
2023-12-18T20:58:31.7122344Z,920.04694,,
2023-12-18T20:59:16.2856292Z,1430,,
2023-12-18T21:00:18.4004821Z,920.9072,,
2023-12-18T21:00:36.3226623Z,1430,,
2023-12-18T21:00:54.5949401Z,916.7402,,
2023-12-18T21:01:33.968048Z,908.8678,,
2023-12-18T21:01:53.4354553Z,870,,
2023-12-18T21:02:53.4017181Z,1430,,
2023-12-18T21:03:36.9807128Z,926.49457,,
2023-12-18T21:04:00.0736846Z,921.2095,,
2023-12-18T21:04:22.2775268Z,1430,,
2023-12-18T21:07:21.9306793Z,932.6203,,
2023-12-18T21:07:43.7233886Z,920,,
2023-12-18T21:08:07.0680999Z,1430,,
2023-12-18T21:15:08.5933074Z,925.8824,,
2023-12-18T21:15:30.9607849Z,920.6811,,
2023-12-18T21:15:52.8701171Z,915.3802,,
2023-12-18T21:16:14.9057464Z,873.8544,,
2023-12-18T21:18:05.9623565Z,1430,,
2023-12-18T21:23:37.6494293Z,917.3682,,
2023-12-18T21:24:21.9719848Z,887.0187,,
2023-12-18T21:24:44.0267944Z,870.0771,,
2023-12-18T21:25:06.6412048Z,1425.4417,,
2023-12-18T21:28:05.8280334Z,920.1233,,
2023-12-18T21:28:51.8130493Z,914.3727,,
2023-12-18T21:29:16.5697784Z,872.74945,,
2023-12-18T21:31:26.7417907Z,1430,,
2023-12-18T21:34:40.2823638Z,919.85187,,
2023-12-18T21:35:24.8083953Z,913.78064,,
2023-12-18T21:35:46.8730621Z,1430,,
2023-12-18T21:36:33.0265197Z,917.199,,
2023-12-18T21:37:19.7528686Z,870.49677,,
2023-12-18T21:38:50.8491363Z,920.05426,,
2023-12-18T21:39:37.9265594Z,1430,,
2023-12-18T21:40:22.2955169Z,918.7037,,
2023-12-18T21:41:07.1674346Z,910.2573,,
2023-12-18T21:41:31.9426116Z,870,,
2023-12-18T21:45:27.8291168Z,1430,,
2023-12-18T21:47:15.2096405Z,1424.7982,,
2023-12-18T21:51:13.5266571Z,1417.4612,,
2023-12-18T21:51:35.7203063Z,1430,,
2023-12-18T21:53:04.1318054Z,918.4305,,
2023-12-18T21:53:48.5946197Z,873.4775,,
2023-12-18T21:57:09.3694152Z,1430,,
2023-12-18T21:59:41.6320495Z,920,,
2023-12-18T22:00:02.4963531Z,1069.2571,,
2023-12-18T22:00:23.2698516Z,915.49274,,
2023-12-18T22:01:02.0675964Z,906.7617,,
2023-12-18T22:01:23.7636566Z,870,,
2023-12-18T22:03:19.033905Z,1430,,
2023-12-18T22:04:21.3769989Z,917.4997,,
2023-12-18T22:04:52.2458343Z,910.85144,,
2023-12-18T22:05:29.5313568Z,870,,
2023-12-18T22:05:44.7891998Z,1430,,
2023-12-18T22:08:44.7506256Z,1072.5173,,
2023-12-18T22:09:05.4607086Z,916.01215,,
2023-12-18T22:09:51.3646545Z,870,,
2023-12-18T22:12:02.6688232Z,1430,,
2023-12-18T22:15:20.2812347Z,920.4103,,
2023-12-18T22:16:04.415512Z,914.8255,,
2023-12-18T22:16:26.2554016Z,873.42804,,
2023-12-18T22:22:59.8580932Z,1429.4744,,
2023-12-18T22:25:58.4866333Z,920.0364,,
2023-12-18T22:26:20.4474334Z,1209.7626,,
2023-12-18T22:26:42.6371459Z,1430,,
2023-12-18T22:27:04.8322601Z,919.632,,
2023-12-18T22:27:48.9074096Z,911.1183,,
2023-12-18T22:28:10.8041687Z,870,,
2023-12-18T22:31:37.9193572Z,1430,,
2023-12-18T22:31:57.3111877Z,922.14594,,
2023-12-18T22:33:00.7808685Z,1430,,
2023-12-18T22:33:22.4447631Z,918.7801,,
2023-12-18T22:34:05.2593383Z,910.5022,,
2023-12-18T22:34:27.251358Z,870,,
2023-12-18T22:35:53.958786Z,1430,,
2023-12-18T22:37:42.5737609Z,920.04865,,
2023-12-18T22:39:12.352539Z,914.55286,,
2023-12-18T22:39:33.5821228Z,872.9772,,
2023-12-18T22:50:19.0649261Z,1430,,
2023-12-18T22:51:25.2496337Z,920.00055,,
2023-12-18T22:52:10.3855895Z,1430,,
2023-12-18T22:54:24.1718444Z,918.98193,,
2023-12-18T22:55:09.0896453Z,913.00446,,
2023-12-18T22:55:30.4030456Z,872.1546,,
2023-12-18T22:56:58.2796325Z,1430,,
2023-12-18T22:58:26.3618927Z,922.8353,,
2023-12-18T22:58:47.8239746Z,914.6079,,
2023-12-18T22:59:10.3634185Z,905.61334,,
2023-12-18T22:59:33.3759002Z,874.92804,,
2023-12-18T23:20:29.8309478Z,1430,,
2023-12-18T23:21:14.585083Z,920.0628,,
2023-12-18T23:21:37.6299285Z,1430,,
2023-12-18T23:22:45.8870849Z,919.1633,,
2023-12-18T23:23:31.0113983Z,909.70447,,
2023-12-18T23:23:53.6921844Z,870,,
2023-12-18T23:34:56.2971343Z,1430,,
2023-12-18T23:35:18.7853546Z,923.3513,,
2023-12-18T23:35:40.6973724Z,914.563,,
2023-12-18T23:36:02.0987701Z,905.6967,,
2023-12-18T23:36:25.3408966Z,874.8607,,
2023-12-18T23:46:44.2038421Z,1430,,
2023-12-18T23:47:06.3939056Z,918.75336,,
2023-12-18T23:47:28.0015563Z,913.60474,,
2023-12-18T23:47:50.8910369Z,908.346,,
2023-12-18T23:48:13.1227416Z,870,,
2023-12-19T00:00:08.4413604Z,1430,,
2023-12-19T00:01:04.5374603Z,922.2132,,
2023-12-19T00:01:44.2373504Z,1430,,
2023-12-19T00:02:24.3300323Z,919.43475,,
2023-12-19T00:03:09.0580902Z,909.8507,,
2023-12-19T00:03:29.9468078Z,870,,
2023-12-19T00:20:59.4904479Z,919.2437,,
2023-12-19T00:21:44.9160461Z,911.2902,,
2023-12-19T00:22:07.78302Z,870,,
2023-12-19T00:22:30.8132171Z,1430,,
2023-12-19T00:22:53.3773193Z,916.93243,,
2023-12-19T00:23:39.4805603Z,896.55084,,
2023-12-19T00:24:03.6845397Z,870,,
2023-12-19T02:44:30.5526428Z,0,,
2023-12-19T06:15:52.1483459Z,990.79663,,
2023-12-19T06:16:55.9140014Z,948.4095,,
2023-12-19T06:17:18.6476593Z,870,,
2023-12-19T13:47:21.6119995Z,920.00006,,
2023-12-19T13:48:06.497055Z,1430,,
2023-12-19T14:23:25.1210479Z,918.69574,,
2023-12-19T14:24:01.7896423Z,913.42737,,
2023-12-19T14:24:18.8137664Z,874.5135,,
2023-12-19T14:25:08.4695739Z,1430,,
2023-12-19T14:25:24.7832183Z,917.9682,,
2023-12-19T14:25:58.8452301Z,912.80066,,
2023-12-19T14:26:16.1719512Z,870,,
2023-12-19T14:51:47.8561096Z,1430,,
2023-12-19T14:52:37.8956604Z,1209.4559,,
2023-12-19T14:52:54.0715179Z,920.0002,,
2023-12-19T14:53:45.9689941Z,1430,,
2023-12-19T15:02:31.0699615Z,1107.0726,,
2023-12-19T15:02:52.2614898Z,915.83124,,
2023-12-19T15:03:35.8679351Z,873.72595,,
2023-12-19T15:04:17.1675872Z,1430,,
2023-12-19T15:04:58.8348388Z,920.00006,,
2023-12-19T15:05:20.0059204Z,1178.74,,
2023-12-19T15:05:41.0522308Z,1430,,
2023-12-19T15:06:03.0103759Z,918.3311,,
2023-12-19T15:06:47.7815551Z,911.93304,,
2023-12-19T15:07:10.7328796Z,871.3124,,
2023-12-19T15:09:20.9381713Z,927.0207,,
2023-12-19T15:09:43.5655517Z,1430,,
2023-12-19T15:11:32.7993011Z,920.42096,,
2023-12-19T15:11:54.7761688Z,1430,,
2023-12-19T15:13:21.9139709Z,918.32104,,
2023-12-19T15:14:05.4067535Z,909.30536,,
2023-12-19T15:14:27.4088745Z,870,,
2023-12-19T15:14:50.1742401Z,1430,,
2023-12-19T15:20:43.8643798Z,920.0923,,
2023-12-19T15:21:06.0780792Z,1430,,
2023-12-19T15:22:56.6838073Z,920.0116,,
2023-12-19T15:23:18.97789Z,1430,,
2023-12-19T15:25:31.5744934Z,920.022,,
2023-12-19T15:25:54.1721343Z,1430,,
2023-12-19T15:27:01.2630767Z,920.00006,,
2023-12-19T15:27:23.1065216Z,1430,,
2023-12-19T15:28:29.4076843Z,922.08875,,
2023-12-19T15:28:51.118164Z,1430,,
2023-12-19T15:32:20.8094635Z,920.00006,,
2023-12-19T15:32:41.6958618Z,1430,,
2023-12-19T15:47:04.4724273Z,920.06476,,
2023-12-19T15:47:26.0999145Z,1430,,
2023-12-19T15:48:31.5533142Z,920.00183,,
2023-12-19T15:48:53.4065551Z,1430,,
2023-12-19T15:50:01.2859039Z,920.0007,,
2023-12-19T15:50:23.9540405Z,1430,,
2023-12-19T15:59:53.9334259Z,1423.804,,
2023-12-19T16:09:13.9421691Z,1428.9807,,
2023-12-19T16:11:08.8176116Z,920.00024,,
2023-12-19T16:11:55.6235046Z,1430,,
2023-12-19T16:26:46.8949737Z,921.1065,,
2023-12-19T16:27:24.4183044Z,1430,,
2023-12-19T16:39:34.5940704Z,920.0045,,
2023-12-19T16:39:52.4561767Z,1430,,
2023-12-19T16:49:45.1759948Z,1220.6334,,
2023-12-19T16:50:09.1470031Z,1430,,
2023-12-19T16:53:16.0684051Z,920,,
2023-12-19T16:54:25.9988098Z,968.9598,,
2023-12-19T16:54:49.7803192Z,1430,,
2023-12-19T16:55:13.4914398Z,917.66455,,
2023-12-19T16:55:57.7668151Z,908.34607,,
2023-12-19T16:56:20.7705993Z,870,,
2023-12-19T16:57:06.8682098Z,1430,,
2023-12-19T16:58:38.6781005Z,920.00006,,
2023-12-19T16:59:01.5344696Z,1430,,
2023-12-19T16:59:24.4692535Z,920.1181,,
2023-12-19T16:59:47.0202941Z,1430,,
2023-12-19T17:45:39.1745452Z,1282.5426,,
2023-12-19T17:46:01.3568572Z,923.03156,,
2023-12-19T17:46:25.6178894Z,1429.5018,,
2023-12-19T18:11:26.4511566Z,1419.5199,,
2023-12-19T18:13:14.4804687Z,1424.9338,,
2023-12-19T18:14:55.9461059Z,1418.7266,,
2023-12-19T18:15:13.6962585Z,1426.5172,,
2023-12-19T18:22:56.447937Z,1327.3762,,
2023-12-19T18:23:19.7638702Z,920.0001,,
2023-12-19T18:23:41.9592895Z,1430,,
2023-12-19T18:27:57.881607Z,920.55194,,
2023-12-19T18:28:20.1632537Z,1430,,
2023-12-19T18:29:50.0774841Z,920.4227,,
2023-12-19T18:30:12.227066Z,1430,,
2023-12-19T18:32:19.0536651Z,922.8828,,
2023-12-19T18:32:49.899826Z,917.6086,,
2023-12-19T18:33:24.6894989Z,872.4817,,
2023-12-19T18:33:44.035263Z,1430,,
2023-12-19T18:35:45.5424804Z,925.44073,,
2023-12-19T18:36:20.5012207Z,918.78125,,
2023-12-19T18:36:54.2058563Z,872.97754,,
2023-12-19T18:37:12.5021972Z,1430,,
2023-12-19T18:39:46.0332336Z,1411.726,,
2023-12-19T18:40:04.2321624Z,1430,,
2023-12-19T18:40:50.5075988Z,1414.7001,,
2023-12-19T18:41:08.2456359Z,1428.5399,,
2023-12-19T18:45:59.7450256Z,1422.1279,,
2023-12-19T18:47:06.8141632Z,1428.4171,,
2023-12-19T18:47:24.6624145Z,1334.326,,
2023-12-19T18:47:42.0866088Z,1422.8494,,
2023-12-19T18:47:57.8536987Z,1429.698,,
2023-12-19T18:49:26.0000457Z,920.00055,,
2023-12-19T18:50:32.6251373Z,1427.6143,,
2023-12-19T18:50:50.0271453Z,1419.9795,,
2023-12-19T18:51:08.7490844Z,1425.7175,,
2023-12-19T18:55:05.7197875Z,920.0532,,
2023-12-19T18:55:28.904129Z,1413.5691,,
2023-12-19T18:55:51.5717315Z,1427.5426,,
2023-12-19T18:56:33.0923156Z,920.0001,,
2023-12-19T18:57:18.194931Z,913.9721,,
2023-12-19T18:57:42.0290222Z,908.15375,,
2023-12-19T18:58:04.8991699Z,1430,,
2023-12-19T19:02:44.6760864Z,920.3267,,
2023-12-19T19:03:05.6399078Z,1429.4807,,
2023-12-19T19:05:17.0527801Z,1424.0121,,
2023-12-19T19:14:58.1254272Z,1429.056,,
2023-12-19T19:16:25.1644439Z,920.00085,,
2023-12-19T19:16:46.3022918Z,1430,,
2023-12-19T19:17:30.8125457Z,920,,
2023-12-19T19:17:52.5861358Z,1427.5248,,
2023-12-19T19:19:41.6412811Z,1419.7411,,
2023-12-19T19:22:17.2983551Z,1425.4686,,
2023-12-19T19:24:35.9252929Z,917.9249,,
2023-12-19T19:25:21.2937622Z,911.0108,,
2023-12-19T19:25:44.8988494Z,870.7162,,
2023-12-19T19:26:53.9115753Z,917.401,,
2023-12-19T19:27:41.4080352Z,906.28925,,
2023-12-19T19:28:05.1375732Z,870,,
2023-12-19T19:28:28.544754Z,1430,,
2023-12-19T19:28:50.7035217Z,925.50476,,
2023-12-19T19:29:14.3722839Z,1430,,
2023-12-19T19:34:57.0220489Z,919.1481,,
2023-12-19T19:35:31.6908111Z,913.93787,,
2023-12-19T19:35:53.8726654Z,876.7909,,
2023-12-19T19:36:16.9605255Z,1430,,
2023-12-19T19:42:01.9016723Z,920.001,,
2023-12-19T19:42:48.5626983Z,1430,,
2023-12-19T19:45:52.9264678Z,920.02124,,
2023-12-19T19:46:37.2509002Z,1429.1206,,
2023-12-19T19:48:02.8284606Z,1420.1932,,
2023-12-19T19:49:09.4921569Z,1429.0406,,
2023-12-19T19:52:48.5872344Z,920.9644,,
2023-12-19T19:53:32.9789886Z,1430,,
2023-12-19T20:06:08.9167022Z,920,,
2023-12-19T20:06:31.1186523Z,1430,,
2023-12-19T20:06:52.3789062Z,920.00195,,
2023-12-19T20:07:36.3905792Z,1404.3862,,
2023-12-19T20:07:53.1820678Z,1428.621,,
2023-12-19T20:08:27.4508666Z,1421.1628,,
2023-12-19T20:10:54.7135925Z,1426.5348,,
2023-12-19T20:12:40.1096801Z,923.87463,,
2023-12-19T20:13:26.8350677Z,1430,,
2023-12-19T20:16:29.3183135Z,918.8347,,
2023-12-19T20:17:13.6977233Z,910.1517,,
2023-12-19T20:17:35.8229827Z,870,,
2023-12-19T20:19:04.6861724Z,1427.3495,,
2023-12-19T20:20:38.6593017Z,918.2673,,
2023-12-19T20:21:24.0867462Z,908.69855,,
2023-12-19T20:21:47.4192199Z,870,,
2023-12-19T20:22:52.5984802Z,1430,,
2023-12-19T20:29:16.2252197Z,920.0011,,
2023-12-19T20:29:32.0953826Z,1413.6891,,
2023-12-19T20:29:50.2024841Z,1430,,
2023-12-19T20:30:07.1871948Z,1348.9785,,
2023-12-19T20:30:21.6426391Z,1429.4935,,
2023-12-19T20:30:37.0404357Z,1408.6837,,
2023-12-19T20:30:50.7706451Z,1427.6868,,
2023-12-19T20:32:39.1262512Z,920.0148,,
2023-12-19T20:32:54.9038696Z,1429.9668,,
2023-12-19T20:34:22.0232849Z,1424.0089,,
2023-12-19T20:39:04.748291Z,1429.249,,
2023-12-19T20:42:01.6057586Z,920.0006,,
2023-12-19T20:42:35.9135894Z,1430,,
2023-12-19T20:42:51.5221862Z,927.4517,,
2023-12-19T20:43:10.0252227Z,920.5434,,
2023-12-19T20:43:26.6401214Z,913.8281,,
2023-12-19T20:43:42.0419769Z,907.5136,,
2023-12-19T20:44:00.0101318Z,873.15265,,
2023-12-19T20:44:33.797821Z,1430,,
2023-12-19T20:45:23.1335144Z,920.001,,
2023-12-19T20:45:40.5430603Z,1430,,
2023-12-19T20:47:19.667572Z,1290.1512,,
2023-12-19T20:47:37.7989196Z,1430,,
2023-12-19T20:47:54.1119995Z,920.02747,,
2023-12-19T20:48:11.3840789Z,1430,,
2023-12-19T20:48:47.7434234Z,920.0099,,
2023-12-19T20:49:10.4418487Z,1427.8125,,
2023-12-19T21:08:01.8791351Z,921.08496,,
2023-12-19T21:09:05.9857025Z,1430,,
2023-12-19T21:14:30.6644592Z,1234.2709,,
2023-12-19T21:14:53.6884307Z,920.0417,,
2023-12-19T21:15:38.9051971Z,1430,,
2023-12-19T21:21:11.6421203Z,1186.3667,,
2023-12-19T21:21:34.1375579Z,915.6067,,
2023-12-19T21:22:17.8214721Z,870,,
2023-12-19T21:23:46.5978698Z,1430,,
2023-12-19T21:27:08.4381408Z,920.1493,,
2023-12-19T21:27:53.7729492Z,914.3904,,
2023-12-19T21:28:15.2115631Z,872.2757,,
2023-12-19T21:28:37.2272491Z,984.7659,,
2023-12-19T21:28:59.3229522Z,1429.6681,,
2023-12-19T21:35:40.4882812Z,922.1232,,
2023-12-19T21:36:01.413208Z,913.32544,,
2023-12-19T21:36:24.3414459Z,1429.9111,,
2023-12-19T21:37:31.5933074Z,1423.2244,,
2023-12-19T21:41:36.5844573Z,1428.427,,
2023-12-19T21:43:05.517868Z,920,,
2023-12-19T21:43:27.5360412Z,1430,,
2023-12-19T21:43:49.3013916Z,920.00006,,
2023-12-19T21:44:11.870285Z,1430,,
2023-12-19T21:45:17.0656585Z,920.96814,,
2023-12-19T21:46:00.6125335Z,1430,,
2023-12-19T21:46:22.0858154Z,924.35516,,
2023-12-19T21:47:04.7521209Z,917.21515,,
2023-12-19T21:47:27.3365325Z,874.207,,
2023-12-19T21:48:11.6627197Z,1430,,
2023-12-19T21:50:23.9611053Z,920.0014,,
2023-12-19T21:50:45.8150177Z,1430,,
2023-12-19T21:51:07.8948516Z,1423.5408,,
2023-12-19T21:53:20.6563415Z,1428.9014,,
2023-12-19T21:54:03.9017791Z,921.4806,,
2023-12-19T21:54:48.1688232Z,1423.406,,
2023-12-19T21:57:24.8131866Z,1428.8352,,
2023-12-19T22:01:12.1171264Z,920.0039,,
2023-12-19T22:01:31.7514648Z,1430,,
2023-12-19T22:06:20.5667419Z,917.88403,,
2023-12-19T22:07:00.9429473Z,908.43555,,
2023-12-19T22:07:21.7122039Z,870,,
2023-12-19T22:07:41.7502899Z,1430,,
2023-12-19T22:08:02.1529998Z,920.0694,,
2023-12-19T22:08:19.3108825Z,1429.5479,,
2023-12-19T22:10:00.7774047Z,1404.4299,,
2023-12-19T22:10:15.8656921Z,1426.5112,,
2023-12-19T22:13:51.3888702Z,927.89954,,
2023-12-19T22:14:08.6531982Z,920.81555,,
2023-12-19T22:14:24.3201904Z,914.0332,,
2023-12-19T22:14:45.4614105Z,905.96655,,
2023-12-19T22:15:03.6748962Z,872.6651,,
2023-12-19T22:15:19.0888824Z,1402.3326,,
2023-12-19T22:15:34.5703277Z,1430,,
2023-12-19T22:16:10.7327575Z,1347.2355,,
2023-12-19T22:16:26.4745178Z,1427.7388,,
2023-12-19T22:19:22.1031036Z,920.06134,,
2023-12-19T22:19:57.5008239Z,1430,,
2023-12-19T22:20:27.6651763Z,920.0002,,
2023-12-19T22:21:20.2943115Z,1405.8232,,
2023-12-19T22:21:36.5408935Z,1427.9591,,
2023-12-19T22:22:10.8949584Z,918.1704,,
2023-12-19T22:22:45.4039154Z,912.39685,,
2023-12-19T22:23:01.7215881Z,894.35876,,
2023-12-19T22:23:18.4282989Z,1429.7397,,
2023-12-19T22:26:38.6933746Z,1424.6178,,
2023-12-19T22:28:20.4998321Z,1429.7257,,
2023-12-19T22:28:35.622467Z,921.6031,,
2023-12-19T22:29:09.7686614Z,1430,,
2023-12-19T22:29:43.3108367Z,1424.9175,,
2023-12-19T22:36:01.3484344Z,920.04254,,
2023-12-19T22:36:18.8008728Z,1430,,
2023-12-19T22:39:17.6800842Z,1424.9958,,
2023-12-19T22:39:39.7619323Z,1419.5396,,
2023-12-19T22:40:02.6439056Z,1426.401,,
2023-12-19T22:44:20.8646697Z,920.03406,,
2023-12-19T22:45:11.9391479Z,1430,,
2023-12-19T22:50:20.4178924Z,1414.9719,,
2023-12-19T22:50:38.2697296Z,1428.8754,,
2023-12-19T23:15:55.7348022Z,921.0214,,
2023-12-19T23:16:13.5744934Z,1430,,
2023-12-19T23:20:20.7677917Z,920.0025,,
2023-12-19T23:20:37.6289062Z,1407.3539,,
2023-12-19T23:20:54.4842224Z,1426.6362,,
2023-12-19T23:23:25.622879Z,920.00104,,
2023-12-19T23:24:12.1612091Z,1429.3419,,
2023-12-19T23:44:52.528717Z,920.0616,,
2023-12-19T23:45:14.8918609Z,1430,,
2023-12-19T23:46:24.9389038Z,920.29474,,
2023-12-19T23:46:45.621109Z,1430,,
2023-12-19T23:47:53.0825805Z,920.206,,
2023-12-19T23:48:41.8682403Z,1430,,
2023-12-19T23:49:03.9337463Z,927.9603,,
2023-12-19T23:49:26.4755554Z,921.1179,,
2023-12-19T23:49:48.1530914Z,1425.8307,,
2023-12-20T00:17:12.9432525Z,920.02545,,
2023-12-20T00:17:38.7610473Z,1429.9866,,
2023-12-20T00:40:28.8116607Z,1422.3651,,
2023-12-20T00:42:16.8855895Z,1429.5155,,
2023-12-20T00:49:00.8123016Z,1163.7466,,
2023-12-20T00:49:23.602478Z,1430,,
2023-12-20T00:52:49.340744Z,920.00165,,
2023-12-20T00:53:32.1210479Z,1430,,
2023-12-20T01:09:50.2067871Z,927.595,,
2023-12-20T01:10:12.147644Z,1430,,
2023-12-20T01:20:38.9973754Z,920.01373,,
2023-12-20T01:21:45.2691802Z,1430,,
2023-12-20T01:31:27.6749877Z,1414.5476,,
2023-12-20T01:31:45.9643402Z,1427.9836,,
2023-12-20T01:46:23.6414489Z,928.2047,,
2023-12-20T01:46:45.5816345Z,1430,,
2023-12-20T01:47:06.6811218Z,920.2834,,
2023-12-20T01:47:48.2903594Z,1429.7184,,
2023-12-20T01:52:37.7415466Z,1424.537,,
2023-12-20T02:09:39.7662963Z,1429.5962,,
2023-12-20T02:12:14.2007904Z,920,,
2023-12-20T02:12:36.8044891Z,1430,,
2023-12-20T02:39:53.7857055Z,921.1233,,
2023-12-20T02:40:57.8235473Z,1430,,
2023-12-20T03:02:46.0525207Z,918.47906,,
2023-12-20T03:03:30.3320617Z,908.64044,,
2023-12-20T03:03:52.6418457Z,870,,
2023-12-20T03:04:15.6499938Z,1430,,
2023-12-20T03:10:56.9534912Z,920.0144,,
2023-12-20T03:11:20.4752807Z,1430,,
2023-12-20T03:18:20.8065032Z,920.00006,,
2023-12-20T03:19:48.5172424Z,914.25195,,
2023-12-20T03:20:10.9064025Z,909.0971,,
2023-12-20T03:20:30.9442443Z,870,,
2023-12-20T03:20:50.9584808Z,1430,,
2023-12-20T03:22:43.3582305Z,1368.9318,,
2023-12-20T03:23:05.1806335Z,1430,,
2023-12-20T03:25:42.3460235Z,920.5388,,
2023-12-20T03:26:27.1157226Z,1430,,
2023-12-20T03:53:54.3709106Z,920.9724,,
2023-12-20T03:54:36.4769897Z,914.2699,,
2023-12-20T03:54:58.9901428Z,872.4158,,
2023-12-20T03:58:04.2138061Z,1430,,
2023-12-20T04:02:25.3035125Z,1242.6031,,
2023-12-20T04:02:44.4396972Z,916.0376,,
2023-12-20T04:03:28.0300598Z,904.1823,,
2023-12-20T04:03:48.9894866Z,870,,
2023-12-20T04:46:36.7429199Z,1430,,
2023-12-20T05:48:03.8087158Z,1143.2406,,
2023-12-20T05:48:26.8137512Z,1430,,
2023-12-20T06:54:44.6501922Z,920.88916,,
2023-12-20T06:55:19.359375Z,1140.9696,,
2023-12-20T06:55:34.2419891Z,1430,,
2023-12-20T09:25:12.8905181Z,1423.4408,,
2023-12-20T12:21:54.3980407Z,1428.481,,
2023-12-20T13:08:59.2014312Z,1419.5599,,
2023-12-20T13:21:19.4927215Z,1424.5972,,
2023-12-20T13:27:48.3101348Z,1429.8137,,
