Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T13:09:59Z,94.59931,,
2023-12-10T13:25:59Z,95.35811,,
2023-12-10T13:26:29Z,0,,
2023-12-10T13:41:59Z,100,,
2023-12-10T13:43:59Z,97.18047,,
2023-12-10T13:59:29Z,98.195076,,
2023-12-10T13:59:59Z,0,,
2023-12-10T14:15:59Z,100,,
2023-12-10T14:32:59Z,100,,
2023-12-10T14:33:29Z,0,,
2023-12-10T14:48:29Z,99.665405,,
2023-12-10T15:06:29Z,100,,
2023-12-10T15:06:59Z,0,,
2023-12-10T15:22:29Z,92.35454,,
2023-12-10T15:24:29Z,89.17555,,
2023-12-10T15:39:59Z,90.955536,,
2023-12-10T15:40:29Z,0,,
2023-12-10T15:55:29Z,98.62289,,
2023-12-10T16:13:29Z,100,,
2023-12-10T16:13:59Z,0,,
2023-12-10T16:29:29Z,95.729034,,
2023-12-10T16:37:29Z,93.55559,,
2023-12-10T16:46:59Z,94.32165,,
2023-12-10T16:47:29Z,0,,
2023-12-10T17:02:59Z,100,,
2023-12-10T17:20:29Z,100,,
2023-12-10T17:20:59Z,0,,
2023-12-10T17:36:29Z,99.03369,,
2023-12-10T17:53:59Z,100,,
2023-12-10T17:54:29Z,0,,
2023-12-10T18:10:29Z,97.36837,,
2023-12-10T18:13:29Z,93.296,,
2023-12-10T18:27:29Z,95.831696,,
2023-12-10T18:27:59Z,0,,
2023-12-10T18:42:59Z,99.92043,,
2023-12-10T19:00:59Z,100,,
2023-12-10T19:01:29Z,0,,
2023-12-10T19:17:29Z,95.76439,,
2023-12-10T19:21:29Z,93.87355,,
2023-12-10T19:34:29Z,95.47337,,
2023-12-10T19:34:59Z,0,,
2023-12-10T19:49:59Z,99.923004,,
2023-12-10T20:07:59Z,100,,
2023-12-10T20:08:29Z,0,,
2023-12-10T20:23:59Z,100,,
2023-12-10T20:41:29Z,100,,
2023-12-10T20:41:59Z,0,,
2023-12-10T20:57:59Z,100,,
2023-12-10T21:14:59Z,100,,
2023-12-10T21:15:29Z,0,,
2023-12-10T21:30:59Z,100,,
2023-12-10T21:48:29Z,100,,
2023-12-10T21:48:59Z,0,,
2023-12-10T22:04:59Z,99.37472,,
2023-12-10T22:06:29Z,96.81254,,
2023-12-10T22:21:59Z,98.78754,,
2023-12-10T22:22:29Z,0,,
2023-12-10T22:38:29Z,100,,
2023-12-10T22:55:29Z,100,,
2023-12-10T22:55:59Z,0,,
2023-12-10T23:12:29Z,99.88713,,
2023-12-10T23:28:59Z,100,,
2023-12-10T23:29:29Z,0,,
2023-12-10T23:44:29Z,99.83043,,
2023-12-11T00:02:29Z,100,,
2023-12-11T00:02:59Z,0,,
2023-12-11T00:18:59Z,99.47909,,
2023-12-11T00:35:59Z,100,,
2023-12-11T00:36:29Z,0,,
2023-12-11T00:52:29Z,99.03912,,
2023-12-11T00:53:59Z,95.95705,,
2023-12-11T01:09:29Z,98.441505,,
2023-12-11T01:09:59Z,0,,
2023-12-11T01:26:00Z,99.506485,,
2023-12-11T01:31:29Z,96.82205,,
2023-12-11T01:42:59Z,99.074326,,
2023-12-11T01:43:29Z,0,,
2023-12-11T01:59:59Z,97.79662,,
2023-12-11T02:07:29Z,94.85513,,
2023-12-11T02:16:29Z,97.08882,,
2023-12-11T02:16:59Z,0,,
2023-12-11T02:31:59Z,98.550606,,
2023-12-11T02:49:59Z,100,,
2023-12-11T02:50:29Z,0,,
2023-12-11T03:05:59Z,93.733505,,
2023-12-11T03:07:59Z,90.56447,,
2023-12-11T03:23:29Z,93.11739,,
2023-12-11T03:23:59Z,0,,
2023-12-11T03:39:59Z,99.39776,,
2023-12-11T03:56:59Z,100,,
2023-12-11T03:57:29Z,0,,
2023-12-11T04:13:59Z,98.60814,,
2023-12-11T04:18:29Z,96.829575,,
2023-12-11T04:30:29Z,98.16239,,
2023-12-11T04:30:59Z,0,,
2023-12-11T04:47:29Z,99.37193,,
2023-12-11T05:03:59Z,100,,
2023-12-11T05:04:29Z,0,,
2023-12-11T05:20:59Z,100,,
2023-12-11T05:22:59Z,96.778046,,
2023-12-11T05:37:29Z,98.089294,,
2023-12-11T05:37:59Z,0,,
2023-12-11T05:53:59Z,99.1872,,
2023-12-11T05:55:59Z,96.337845,,
2023-12-11T06:10:59Z,97.64006,,
2023-12-11T06:11:29Z,0,,
2023-12-11T06:26:59Z,98.84075,,
2023-12-11T06:44:29Z,100,,
2023-12-11T06:44:59Z,0,,
2023-12-11T07:01:29Z,96.02012,,
2023-12-11T07:03:29Z,92.39162,,
2023-12-11T07:17:59Z,95.621666,,
2023-12-11T07:18:29Z,0,,
2023-12-11T07:33:59Z,99.416885,,
2023-12-11T07:37:29Z,95.57702,,
2023-12-11T07:51:29Z,97.55768,,
2023-12-11T07:51:59Z,0,,
2023-12-11T08:07:59Z,100,,
2023-12-11T08:24:59Z,100,,
2023-12-11T08:25:29Z,0,,
2023-12-11T08:41:29Z,100,,
2023-12-11T08:42:59Z,97.55533,,
2023-12-11T08:58:29Z,99.56695,,
2023-12-11T08:58:59Z,0,,
2023-12-11T09:14:29Z,98.9259,,
2023-12-11T09:31:59Z,100,,
2023-12-11T09:32:29Z,0,,
2023-12-11T09:47:29Z,97.57078,,
2023-12-11T09:51:29Z,94.56216,,
2023-12-11T10:05:29Z,96.46804,,
2023-12-11T10:05:59Z,0,,
2023-12-11T10:20:59Z,100,,
2023-12-11T10:38:59Z,100,,
2023-12-11T10:39:29Z,0,,
2023-12-11T10:55:59Z,100,,
2023-12-11T11:12:29Z,100,,
2023-12-11T11:12:59Z,0,,
2023-12-11T11:27:59Z,96.15923,,
2023-12-11T11:30:30Z,94.35365,,
2023-12-11T11:45:59Z,95.83111,,
2023-12-11T11:46:29Z,0,,
2023-12-11T12:01:29Z,100,,
2023-12-11T12:19:29Z,100,,
2023-12-11T12:19:59Z,0,,
2023-12-11T12:35:59Z,95.80461,,
2023-12-11T12:38:29Z,92.39285,,
2023-12-11T12:52:59Z,94.05308,,
2023-12-11T12:53:29Z,0,,
2023-12-11T13:08:59Z,100,,
2023-12-11T13:18:29Z,98.00697,,
2023-12-11T13:26:29Z,100,,
2023-12-11T13:26:59Z,0,,
2023-12-11T13:41:59Z,97.997215,,
2023-12-11T13:59:59Z,100,,
2023-12-11T14:00:29Z,0,,
2023-12-11T14:15:29Z,100,,
2023-12-11T14:33:29Z,100,,
2023-12-11T14:33:59Z,0,,
2023-12-11T14:48:59Z,99.537964,,
2023-12-11T15:06:59Z,100,,
2023-12-11T15:07:29Z,0,,
2023-12-11T15:24:29Z,100,,
2023-12-11T15:34:29Z,98.79531,,
2023-12-11T15:40:29Z,99.499985,,
2023-12-11T15:40:59Z,0,,
2023-12-11T15:56:29Z,99.4309,,
2023-12-11T15:59:59Z,97.996666,,
2023-12-11T16:13:59Z,100,,
2023-12-11T16:14:29Z,0,,
2023-12-11T16:30:29Z,96.33514,,
2023-12-11T16:38:29Z,93.96007,,
2023-12-11T16:47:29Z,96.53435,,
2023-12-11T16:47:59Z,0,,
2023-12-11T17:05:29Z,100,,
2023-12-11T17:20:59Z,100,,
2023-12-11T17:21:29Z,0,,
2023-12-11T17:37:59Z,99.1473,,
2023-12-11T17:54:29Z,100,,
2023-12-11T17:54:59Z,0,,
2023-12-11T18:10:59Z,99.627686,,
2023-12-11T18:12:59Z,95.795715,,
2023-12-11T18:27:59Z,98.13962,,
2023-12-11T18:28:29Z,0,,
2023-12-11T18:43:59Z,95.62224,,
2023-12-11T18:46:29Z,92.49323,,
2023-12-11T19:01:29Z,94.241646,,
2023-12-11T19:01:59Z,0,,
2023-12-11T19:17:59Z,94.06483,,
2023-12-11T19:21:59Z,90.99634,,
2023-12-11T19:34:59Z,92.82146,,
2023-12-11T19:35:29Z,0,,
2023-12-11T19:51:59Z,99.067894,,
2023-12-11T19:55:29Z,97.54287,,
2023-12-11T20:08:29Z,98.29833,,
2023-12-11T20:08:59Z,0,,
2023-12-11T20:24:29Z,100,,
2023-12-11T20:41:59Z,100,,
2023-12-11T20:42:29Z,0,,
2023-12-11T20:58:29Z,98.27303,,
2023-12-11T21:00:29Z,95.833885,,
2023-12-11T21:15:29Z,96.93291,,
2023-12-11T21:15:59Z,0,,
2023-12-11T21:31:59Z,98.82019,,
2023-12-11T21:34:29Z,97.10073,,
2023-12-11T21:48:59Z,98.558105,,
2023-12-11T21:49:29Z,0,,
2023-12-11T22:06:29Z,98.62622,,
2023-12-11T22:22:29Z,100,,
2023-12-11T22:22:59Z,0,,
2023-12-11T22:37:59Z,98.805504,,
2023-12-11T22:55:59Z,100,,
2023-12-11T22:56:29Z,0,,
2023-12-11T23:11:29Z,89.70417,,
2023-12-11T23:13:59Z,86.11354,,
2023-12-11T23:29:29Z,88.02639,,
2023-12-11T23:29:59Z,0,,
2023-12-11T23:45:29Z,99.83518,,
2023-12-11T23:46:59Z,96.627014,,
2023-12-12T00:02:59Z,97.78236,,
2023-12-12T00:03:29Z,0,,
2023-12-12T00:19:29Z,96.880005,,
2023-12-12T00:21:29Z,93.431244,,
2023-12-12T00:36:29Z,95.72685,,
2023-12-12T00:36:59Z,0,,
2023-12-12T00:53:59Z,100,,
2023-12-12T01:09:59Z,100,,
2023-12-12T01:10:29Z,0,,
2023-12-12T01:25:29Z,88.671585,,
2023-12-12T01:27:29Z,85.63885,,
2023-12-12T01:43:29Z,87.08318,,
2023-12-12T01:43:59Z,0,,
2023-12-12T01:58:59Z,100,,
2023-12-12T02:16:59Z,100,,
2023-12-12T02:17:29Z,0,,
2023-12-12T02:33:29Z,98.86476,,
2023-12-12T02:50:29Z,100,,
2023-12-12T02:50:59Z,0,,
2023-12-12T03:07:29Z,97.093735,,
2023-12-12T03:13:29Z,94.02132,,
2023-12-12T03:23:59Z,95.36703,,
2023-12-12T03:24:29Z,0,,
2023-12-12T03:39:59Z,98.714294,,
2023-12-12T03:57:29Z,100,,
2023-12-12T03:57:59Z,0,,
2023-12-12T04:13:29Z,99.32072,,
2023-12-12T04:17:59Z,96.05359,,
2023-12-12T04:30:59Z,97.58044,,
2023-12-12T04:31:29Z,0,,
2023-12-12T04:47:29Z,100,,
2023-12-12T05:04:29Z,100,,
2023-12-12T05:04:59Z,0,,
2023-12-12T05:19:59Z,99.130005,,
2023-12-12T05:37:59Z,100,,
2023-12-12T05:38:29Z,0,,
2023-12-12T05:54:59Z,99.4316,,
2023-12-12T06:11:29Z,100,,
2023-12-12T06:11:59Z,0,,
2023-12-12T06:26:59Z,98.20422,,
2023-12-12T06:44:59Z,100,,
2023-12-12T06:45:29Z,0,,
2023-12-12T07:01:29Z,98.353264,,
2023-12-12T07:04:29Z,95.615906,,
2023-12-12T07:18:29Z,98.29322,,
2023-12-12T07:18:59Z,0,,
2023-12-12T07:35:29Z,100,,
2023-12-12T07:51:59Z,100,,
2023-12-12T07:52:29Z,0,,
2023-12-12T08:07:29Z,99.72508,,
2023-12-12T08:25:29Z,100,,
2023-12-12T08:25:59Z,0,,
2023-12-12T08:41:59Z,94.73307,,
2023-12-12T08:46:59Z,91.40317,,
2023-12-12T08:58:59Z,93.87155,,
2023-12-12T08:59:29Z,0,,
2023-12-12T09:14:29Z,98.878,,
2023-12-12T09:32:29Z,97.85115,,
2023-12-12T09:32:59Z,0,,
2023-12-12T09:48:59Z,100,,
2023-12-12T10:05:59Z,100,,
2023-12-12T10:06:29Z,0,,
2023-12-12T10:22:29Z,97.2037,,
2023-12-12T10:26:29Z,94.64983,,
2023-12-12T10:39:29Z,96.94605,,
2023-12-12T10:39:59Z,0,,
2023-12-12T10:54:59Z,100,,
2023-12-12T11:12:59Z,100,,
2023-12-12T11:13:29Z,0,,
2023-12-12T11:28:59Z,98.92119,,
2023-12-12T11:46:29Z,100,,
2023-12-12T11:46:59Z,0,,
2023-12-12T12:02:59Z,97.7934,,
2023-12-12T12:08:59Z,96.360405,,
2023-12-12T12:19:59Z,96.68162,,
2023-12-12T12:20:29Z,0,,
2023-12-12T12:35:59Z,100,,
2023-12-12T12:53:29Z,100,,
2023-12-12T12:53:59Z,0,,
2023-12-12T13:08:59Z,99.82648,,
2023-12-12T13:26:59Z,100,,
2023-12-12T13:27:29Z,0,,
2023-12-12T13:42:59Z,90.802704,,
2023-12-12T13:45:29Z,87.480675,,
2023-12-12T14:00:29Z,89.613304,,
2023-12-12T14:00:59Z,0,,
2023-12-12T14:15:59Z,93.79271,,
2023-12-12T14:17:59Z,90.70685,,
2023-12-12T14:24:29Z,91.93832,,
2023-12-12T14:33:59Z,92.15991,,
2023-12-12T14:34:29Z,0,,
2023-12-12T14:50:59Z,95.72438,,
2023-12-12T14:54:29Z,93.23618,,
2023-12-12T15:07:29Z,94.51692,,
2023-12-12T15:07:59Z,0,,
2023-12-12T15:23:59Z,100,,
2023-12-12T15:40:59Z,100,,
2023-12-12T15:41:29Z,0,,
2023-12-12T15:56:59Z,100,,
2023-12-12T16:14:29Z,100,,
2023-12-12T16:14:59Z,0,,
2023-12-12T16:30:00Z,98.886246,,
2023-12-12T16:47:59Z,100,,
2023-12-12T16:48:29Z,0,,
2023-12-12T17:03:59Z,100,,
2023-12-12T17:21:29Z,100,,
2023-12-12T17:21:59Z,0,,
2023-12-12T17:36:59Z,98.12467,,
2023-12-12T17:38:29Z,94.95498,,
2023-12-12T17:54:59Z,97.08523,,
2023-12-12T17:55:29Z,0,,
2023-12-12T18:11:29Z,94.91285,,
2023-12-12T18:16:59Z,93.1552,,
2023-12-12T18:28:29Z,94.68575,,
2023-12-12T18:28:59Z,0,,
2023-12-12T18:44:29Z,99.25843,,
2023-12-12T19:01:59Z,100,,
2023-12-12T19:02:29Z,0,,
2023-12-12T19:17:29Z,99.91855,,
2023-12-12T19:35:29Z,100,,
2023-12-12T19:35:59Z,0,,
2023-12-12T19:52:29Z,97.15001,,
2023-12-12T19:55:59Z,94.68028,,
2023-12-12T20:08:59Z,95.79065,,
2023-12-12T20:09:29Z,0,,
2023-12-12T20:24:59Z,100,,
2023-12-12T20:42:29Z,100,,
2023-12-12T20:42:59Z,0,,
2023-12-12T20:58:59Z,94.78707,,
2023-12-12T21:01:29Z,91.804245,,
2023-12-12T21:15:59Z,94.07959,,
2023-12-12T21:16:29Z,0,,
2023-12-12T21:31:59Z,95.74586,,
2023-12-12T21:38:00Z,93.47989,,
2023-12-12T21:49:29Z,94.67858,,
2023-12-12T21:49:59Z,0,,
2023-12-12T22:05:59Z,99.846375,,
2023-12-12T22:22:59Z,100,,
2023-12-12T22:23:29Z,0,,
2023-12-12T22:39:29Z,98.644325,,
2023-12-12T22:56:29Z,100,,
2023-12-12T22:56:59Z,0,,
2023-12-12T23:13:29Z,100,,
2023-12-12T23:29:59Z,100,,
2023-12-12T23:30:29Z,0,,
2023-12-12T23:46:59Z,99.54406,,
2023-12-13T00:03:30Z,100,,
2023-12-13T00:03:59Z,0,,
2023-12-13T00:19:29Z,100,,
2023-12-13T00:36:59Z,100,,
2023-12-13T00:37:29Z,0,,
2023-12-13T00:52:59Z,100,,
2023-12-13T01:10:29Z,99.85197,,
2023-12-13T01:10:59Z,0,,
2023-12-13T01:26:29Z,98.013954,,
2023-12-13T01:43:59Z,100,,
2023-12-13T01:44:29Z,0,,
2023-12-13T01:59:59Z,95.43035,,
2023-12-13T02:01:29Z,92.44479,,
2023-12-13T02:17:29Z,93.29544,,
2023-12-13T02:17:59Z,0,,
2023-12-13T02:33:29Z,99.34719,,
2023-12-13T02:50:59Z,99.67432,,
2023-12-13T02:51:29Z,0,,
2023-12-13T03:07:59Z,97.52702,,
2023-12-13T03:10:59Z,95.18514,,
2023-12-13T03:24:29Z,96.795494,,
2023-12-13T03:24:59Z,0,,
2023-12-13T03:40:59Z,95.955315,,
2023-12-13T03:43:59Z,92.18193,,
2023-12-13T03:57:59Z,93.66392,,
2023-12-13T03:58:29Z,0,,
2023-12-13T04:13:29Z,99.77097,,
2023-12-13T04:31:29Z,100,,
2023-12-13T04:31:59Z,0,,
2023-12-13T04:48:29Z,100,,
2023-12-13T05:04:59Z,100,,
2023-12-13T05:05:29Z,0,,
2023-12-13T05:20:59Z,99.742775,,
2023-12-13T05:25:59Z,97.702225,,
2023-12-13T05:38:29Z,99.72924,,
2023-12-13T05:38:59Z,0,,
2023-12-13T05:54:29Z,100,,
2023-12-13T06:11:59Z,100,,
2023-12-13T06:12:29Z,0,,
2023-12-13T06:27:59Z,99.776764,,
2023-12-13T06:33:59Z,98.51506,,
2023-12-13T06:45:29Z,100,,
2023-12-13T06:45:59Z,0,,
2023-12-13T07:01:59Z,100,,
2023-12-13T07:18:59Z,100,,
2023-12-13T07:19:29Z,0,,
2023-12-13T07:35:29Z,100,,
2023-12-13T07:52:29Z,100,,
2023-12-13T07:52:59Z,0,,
2023-12-13T08:07:59Z,97.30157,,
2023-12-13T08:10:59Z,94.701385,,
2023-12-13T08:25:59Z,96.5268,,
2023-12-13T08:26:29Z,0,,
2023-12-13T08:42:29Z,95.45466,,
2023-12-13T08:43:59Z,92.98943,,
2023-12-13T08:59:29Z,95.40777,,
2023-12-13T08:59:59Z,0,,
2023-12-13T09:16:29Z,100,,
2023-12-13T09:32:59Z,100,,
2023-12-13T09:33:29Z,0,,
2023-12-13T09:48:29Z,99.85765,,
2023-12-13T10:06:29Z,100,,
2023-12-13T10:06:59Z,0,,
2023-12-13T10:22:29Z,94.48882,,
2023-12-13T10:30:29Z,92.481064,,
2023-12-13T10:39:59Z,93.97283,,
2023-12-13T10:40:29Z,0,,
2023-12-13T10:56:30Z,99.11084,,
2023-12-13T11:13:29Z,100,,
2023-12-13T11:13:59Z,0,,
2023-12-13T11:29:59Z,99.48926,,
2023-12-13T11:46:59Z,100,,
2023-12-13T11:47:29Z,0,,
2023-12-13T12:02:59Z,100,,
2023-12-13T12:20:29Z,100,,
2023-12-13T12:20:59Z,0,,
2023-12-13T12:36:59Z,95.67021,,
2023-12-13T12:40:59Z,93.37814,,
2023-12-13T12:53:59Z,95.217636,,
2023-12-13T12:54:29Z,0,,
2023-12-13T13:10:29Z,98.461006,,
2023-12-13T13:27:29Z,100,,
2023-12-13T13:27:59Z,0,,
2023-12-13T13:44:59Z,99.05212,,
2023-12-13T13:46:59Z,96.16499,,
2023-12-13T14:00:59Z,97.57716,,
2023-12-13T14:01:29Z,0,,
2023-12-13T14:16:59Z,98.43127,,
2023-12-13T14:34:29Z,100,,
2023-12-13T14:34:59Z,0,,
2023-12-13T14:49:59Z,99.6439,,
2023-12-13T14:51:59Z,95.392136,,
2023-12-13T15:07:59Z,98.90527,,
2023-12-13T15:08:29Z,0,,
2023-12-13T15:23:59Z,100,,
2023-12-13T15:41:29Z,100,,
2023-12-13T15:41:59Z,0,,
2023-12-13T15:57:29Z,97.892815,,
2023-12-13T15:58:29Z,95.139984,,
2023-12-13T16:15:00Z,96.1016,,
2023-12-13T16:15:29Z,0,,
2023-12-13T16:30:59Z,99.0515,,
2023-12-13T16:48:29Z,100,,
2023-12-13T16:48:59Z,0,,
2023-12-13T17:03:59Z,94.14373,,
2023-12-13T17:05:29Z,90.9348,,
2023-12-13T17:21:59Z,93.37615,,
2023-12-13T17:22:29Z,0,,
2023-12-13T17:38:59Z,100,,
2023-12-13T17:44:59Z,98.087524,,
2023-12-13T17:55:29Z,99.43005,,
2023-12-13T17:55:59Z,0,,
2023-12-13T18:11:29Z,96.67718,,
2023-12-13T18:13:29Z,93.47343,,
2023-12-13T18:28:59Z,96.277214,,
2023-12-13T18:29:29Z,0,,
2023-12-13T18:45:29Z,99.57005,,
2023-12-13T19:02:29Z,100,,
2023-12-13T19:02:59Z,0,,
2023-12-13T19:17:59Z,91.23813,,
2023-12-13T19:23:59Z,88.53691,,
2023-12-13T19:35:59Z,90.493774,,
2023-12-13T19:36:29Z,0,,
2023-12-13T19:51:29Z,100,,
2023-12-13T20:09:29Z,100,,
2023-12-13T20:09:59Z,0,,
2023-12-13T20:26:29Z,100,,
2023-12-13T20:42:59Z,100,,
2023-12-13T20:43:29Z,0,,
2023-12-13T20:58:29Z,99.87135,,
2023-12-13T21:16:29Z,100,,
2023-12-13T21:16:59Z,0,,
2023-12-13T21:32:29Z,100,,
2023-12-13T21:49:59Z,100,,
2023-12-13T21:50:29Z,0,,
2023-12-13T22:06:29Z,97.35699,,
2023-12-13T22:12:29Z,95.28132,,
2023-12-13T22:23:29Z,97.19066,,
2023-12-13T22:23:59Z,0,,
2023-12-13T22:39:29Z,100,,
2023-12-13T22:56:59Z,100,,
2023-12-13T22:57:29Z,0,,
2023-12-13T23:12:59Z,98.78976,,
2023-12-13T23:30:29Z,100,,
2023-12-13T23:30:59Z,0,,
2023-12-13T23:46:59Z,93.67378,,
2023-12-13T23:52:29Z,92.31837,,
2023-12-14T00:03:59Z,92.714905,,
2023-12-14T00:04:29Z,0,,
2023-12-14T00:20:59Z,98.932526,,
2023-12-14T00:30:29Z,96.892136,,
2023-12-14T00:37:29Z,97.69217,,
2023-12-14T00:37:59Z,0,,
2023-12-14T00:53:59Z,100,,
2023-12-14T01:10:59Z,100,,
2023-12-14T01:11:29Z,0,,
2023-12-14T01:26:29Z,99.17704,,
2023-12-14T01:44:29Z,100,,
2023-12-14T01:44:59Z,0,,
2023-12-14T02:01:29Z,100,,
2023-12-14T02:17:59Z,100,,
2023-12-14T02:18:29Z,0,,
2023-12-14T02:33:29Z,95.431656,,
2023-12-14T02:38:59Z,93.567406,,
2023-12-14T02:51:29Z,95.267105,,
2023-12-14T02:51:59Z,0,,
2023-12-14T03:07:29Z,100,,
2023-12-14T03:24:59Z,100,,
2023-12-14T03:25:29Z,0,,
2023-12-14T03:41:29Z,98.13021,,
2023-12-14T03:44:59Z,97.224884,,
2023-12-14T03:58:29Z,99.34213,,
2023-12-14T03:58:59Z,0,,
2023-12-14T04:14:29Z,97.6628,,
2023-12-14T04:15:59Z,94.49914,,
2023-12-14T04:31:59Z,96.3598,,
2023-12-14T04:32:29Z,0,,
2023-12-14T04:48:59Z,100,,
2023-12-14T05:05:29Z,99.9947,,
2023-12-14T05:05:59Z,0,,
2023-12-14T05:20:59Z,97.64482,,
2023-12-14T05:21:29Z,100,,
2023-12-14T05:38:59Z,100,,
2023-12-14T05:39:29Z,0,,
2023-12-14T05:55:29Z,100,,
2023-12-14T06:12:29Z,100,,
2023-12-14T06:12:59Z,0,,
2023-12-14T06:28:59Z,100,,
2023-12-14T06:45:59Z,100,,
2023-12-14T06:46:29Z,0,,
2023-12-14T07:01:59Z,99.41643,,
2023-12-14T07:19:29Z,100,,
2023-12-14T07:19:59Z,0,,
2023-12-14T07:35:29Z,99.780975,,
2023-12-14T07:52:59Z,100,,
2023-12-14T07:53:29Z,0,,
2023-12-14T08:09:59Z,100,,
2023-12-14T08:13:29Z,98.60386,,
2023-12-14T08:26:29Z,99.6093,,
2023-12-14T08:27:00Z,0,,
2023-12-14T08:42:29Z,99.46469,,
2023-12-14T09:00:29Z,100,,
2023-12-14T09:00:59Z,0,,
2023-12-14T09:17:29Z,95.43301,,
2023-12-14T09:18:59Z,93.037544,,
2023-12-14T09:33:59Z,93.893906,,
2023-12-14T09:34:29Z,0,,
2023-12-14T09:49:29Z,91.69527,,
2023-12-14T09:56:29Z,89.403465,,
2023-12-14T10:07:29Z,90.98654,,
2023-12-14T10:07:59Z,0,,
2023-12-14T10:23:59Z,97.37172,,
2023-12-14T10:25:59Z,93.48829,,
2023-12-14T10:40:59Z,94.22919,,
2023-12-14T10:41:29Z,0,,
2023-12-14T10:58:29Z,99.45549,,
2023-12-14T11:02:29Z,94.61492,,
2023-12-14T11:14:29Z,97.42421,,
2023-12-14T11:14:59Z,0,,
2023-12-14T11:30:29Z,100,,
2023-12-14T11:47:59Z,100,,
2023-12-14T11:48:29Z,0,,
2023-12-14T12:03:59Z,99.09881,,
2023-12-14T12:21:29Z,100,,
2023-12-14T12:21:59Z,0,,
2023-12-14T12:36:59Z,89.34015,,
2023-12-14T12:38:59Z,85.54605,,
2023-12-14T12:54:59Z,88.08361,,
2023-12-14T12:55:29Z,0,,
2023-12-14T13:10:59Z,98.963875,,
2023-12-14T13:11:29Z,100,,
2023-12-14T13:28:29Z,100,,
2023-12-14T13:28:59Z,0,,
2023-12-14T13:44:29Z,99.93599,,
2023-12-14T14:01:59Z,100,,
2023-12-14T14:02:29Z,0,,
2023-12-14T14:17:59Z,97.22521,,
2023-12-14T14:19:59Z,93.79102,,
2023-12-14T14:35:29Z,95.73206,,
2023-12-14T14:35:59Z,0,,
2023-12-14T14:51:59Z,99.16043,,
2023-12-14T14:56:29Z,98.55187,,
2023-12-14T15:08:59Z,98.84589,,
2023-12-14T15:09:29Z,0,,
2023-12-14T15:25:29Z,100,,
2023-12-14T15:33:29Z,98.49211,,
2023-12-14T15:42:29Z,99.56195,,
2023-12-14T15:42:59Z,0,,
2023-12-14T15:57:59Z,98.79844,,
2023-12-14T16:15:59Z,100,,
2023-12-14T16:16:29Z,0,,
2023-12-14T16:32:29Z,100,,
2023-12-14T16:37:29Z,97.95758,,
2023-12-14T16:49:29Z,100,,
2023-12-14T16:49:59Z,0,,
2023-12-14T17:05:59Z,99.43396,,
2023-12-14T17:22:59Z,100,,
2023-12-14T17:23:29Z,0,,
2023-12-14T17:38:29Z,100,,
2023-12-14T17:56:29Z,100,,
2023-12-14T17:56:59Z,0,,
2023-12-14T18:12:29Z,98.70896,,
2023-12-14T18:29:59Z,100,,
2023-12-14T18:30:29Z,0,,
2023-12-14T18:46:59Z,100,,
2023-12-14T19:03:29Z,100,,
2023-12-14T19:03:59Z,0,,
2023-12-14T19:19:59Z,96.60845,,
2023-12-14T19:22:00Z,93.489075,,
2023-12-14T19:36:59Z,95.358795,,
2023-12-14T19:37:29Z,0,,
2023-12-14T19:52:59Z,100,,
2023-12-14T20:10:29Z,100,,
2023-12-14T20:10:59Z,0,,
2023-12-14T20:26:29Z,100,,
2023-12-14T20:43:59Z,100,,
2023-12-14T20:44:29Z,0,,
2023-12-14T20:59:29Z,90.69057,,
2023-12-14T21:17:29Z,90.19027,,
2023-12-14T21:17:59Z,0,,
2023-12-14T21:33:29Z,100,,
2023-12-14T21:34:59Z,97.449905,,
2023-12-14T21:50:59Z,99.406586,,
2023-12-14T21:51:29Z,0,,
2023-12-14T22:08:29Z,99.20486,,
2023-12-14T22:24:29Z,100,,
2023-12-14T22:24:59Z,0,,
2023-12-14T22:39:59Z,93.96526,,
2023-12-14T22:57:59Z,94.14213,,
2023-12-14T22:58:29Z,0,,
2023-12-14T23:14:59Z,98.373795,,
2023-12-14T23:16:29Z,95.202354,,
2023-12-14T23:31:29Z,96.76528,,
2023-12-14T23:31:59Z,0,,
2023-12-14T23:48:59Z,98.43738,,
2023-12-15T00:04:59Z,97.46102,,
2023-12-15T00:05:29Z,0,,
2023-12-15T00:21:29Z,100,,
2023-12-15T00:38:29Z,100,,
2023-12-15T00:38:59Z,0,,
2023-12-15T00:53:59Z,100,,
2023-12-15T01:11:59Z,100,,
2023-12-15T01:12:29Z,0,,
2023-12-15T01:27:59Z,100,,
2023-12-15T01:45:29Z,100,,
2023-12-15T01:45:59Z,0,,
2023-12-15T02:01:59Z,100,,
2023-12-15T02:18:59Z,99.99184,,
2023-12-15T02:19:29Z,0,,
2023-12-15T02:34:59Z,100,,
2023-12-15T02:52:29Z,100,,
2023-12-15T02:52:59Z,0,,
2023-12-15T03:09:59Z,99.780426,,
2023-12-15T03:11:59Z,96.54125,,
2023-12-15T03:25:59Z,98.460846,,
2023-12-15T03:26:29Z,0,,
2023-12-15T03:42:29Z,100,,
2023-12-15T03:59:29Z,100,,
2023-12-15T03:59:59Z,0,,
2023-12-15T04:14:59Z,99.367546,,
2023-12-15T04:32:59Z,100,,
2023-12-15T04:33:29Z,0,,
2023-12-15T04:48:29Z,90.27784,,
