Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T13:41:04.6091613Z,612.129,,
2023-12-12T13:41:26.2589111Z,516.75476,,
2023-12-12T13:41:45.1923828Z,539.82294,,
2023-12-12T13:42:43.0540466Z,560.9849,,
2023-12-12T13:43:03.2281341Z,606.46533,,
2023-12-12T13:43:22.1406097Z,576.76715,,
2023-12-12T13:43:41.050415Z,554.0966,,
2023-12-12T13:44:00.6671752Z,648.9898,,
2023-12-12T13:44:53.7110137Z,675.49927,,
2023-12-12T13:45:09.5379943Z,749.50104,,
2023-12-12T13:45:23.0294494Z,916.4386,,
2023-12-12T13:45:56.4142913Z,1014.52386,,
2023-12-12T13:46:12.0612487Z,967.743,,
2023-12-12T13:46:28.0177307Z,873.765,,
2023-12-12T13:46:43.8644409Z,962.2764,,
2023-12-12T13:47:01.2252349Z,989.6345,,
2023-12-12T13:47:33.1508789Z,956.75336,,
2023-12-12T13:48:35.3787689Z,817.83093,,
2023-12-12T13:48:43.66156Z,840.12054,,
2023-12-12T13:48:59.2262268Z,807.8436,,
2023-12-12T13:49:15.6438903Z,702.5025,,
2023-12-12T13:49:32.8811187Z,680.4275,,
2023-12-12T13:49:50.1936187Z,647.66876,,
2023-12-12T13:50:48.2752685Z,800.2617,,
2023-12-12T13:51:10.0709381Z,910.5295,,
2023-12-12T13:51:28.326477Z,982.9951,,
2023-12-12T13:51:48.3257751Z,935.7795,,
2023-12-12T13:52:09.0474853Z,973.54443,,
2023-12-12T13:52:28.1439056Z,996.0084,,
2023-12-12T13:52:47.5628356Z,1140.8191,,
2023-12-12T13:53:05.1582489Z,1091.5277,,
2023-12-12T13:53:37.1476745Z,1053.8661,,
2023-12-12T13:53:43.8799285Z,946.11273,,
2023-12-12T13:54:14.5247192Z,785.24194,,
2023-12-12T13:54:47.9839019Z,760.88965,,
2023-12-12T13:55:05.6950836Z,697.0318,,
2023-12-12T13:55:20.974121Z,544.2127,,
2023-12-12T13:56:51.0402069Z,622.42773,,
2023-12-12T13:57:08.1493988Z,644.1011,,
2023-12-12T13:57:23.5879516Z,664.5423,,
2023-12-12T13:57:40.7353057Z,975.0316,,
2023-12-12T13:57:56.8235931Z,1087.4044,,
2023-12-12T13:58:13.3110198Z,1258.9161,,
2023-12-12T13:58:45.7622222Z,1298.7075,,
2023-12-12T13:59:03.8407897Z,1331.0967,,
2023-12-12T13:59:20.4188385Z,1224.669,,
2023-12-12T13:59:37.6498107Z,1254.094,,
2023-12-12T13:59:54.461914Z,1218.119,,
2023-12-12T14:00:10.5591888Z,1148.6031,,
2023-12-12T14:00:42.9204254Z,981.8032,,
2023-12-12T14:01:39.3658294Z,851.59314,,
2023-12-12T14:02:02.8930664Z,814.5623,,
2023-12-12T14:02:21.1336059Z,785.6014,,
2023-12-12T14:02:38.7687377Z,758.614,,
2023-12-12T14:03:28.608551Z,838.3739,,
2023-12-12T14:03:41.6169586Z,910.276,,
2023-12-12T14:03:59.4307861Z,990.41833,,
2023-12-12T14:04:16.4502105Z,1117.0969,,
2023-12-12T14:04:32.536087Z,1150.074,,
2023-12-12T14:04:49.0216979Z,1209.3685,,
2023-12-12T14:05:35.4217834Z,1238.5466,,
2023-12-12T14:05:51.2058105Z,1260.0297,,
2023-12-12T14:06:08.7455902Z,1220.3242,,
2023-12-12T14:06:46.5065002Z,1299.3219,,
2023-12-12T14:08:14.4535217Z,1229.3665,,
2023-12-12T14:08:31.0493774Z,1143.5516,,
2023-12-12T14:08:47.7258605Z,1109.1655,,
2023-12-12T14:09:05.1421813Z,1075.0453,,
2023-12-12T14:09:21.2571868Z,1003.95154,,
2023-12-12T14:09:39.4393157Z,941.1242,,
2023-12-12T14:10:11.8393402Z,891.0954,,
2023-12-12T14:10:26.1953125Z,859.137,,
2023-12-12T14:11:16.5051727Z,879.49316,,
2023-12-12T14:12:07.1249847Z,900.11145,,
2023-12-12T14:12:59.5980529Z,921.2253,,
2023-12-12T14:14:06.1809082Z,944.3165,,
2023-12-12T14:14:25.1135101Z,966.76294,,
2023-12-12T14:14:44.0151214Z,998.2218,,
2023-12-12T14:15:03.2763519Z,1095.057,,
2023-12-12T14:15:57.8811798Z,1164.4736,,
2023-12-12T14:16:48.9911499Z,1210.5416,,
2023-12-12T14:17:10.3598327Z,1177.715,,
2023-12-12T14:17:29.7890319Z,1198.2577,,
2023-12-12T14:18:02.340332Z,1274.6912,,
2023-12-12T14:18:46.6529541Z,1249.9365,,
2023-12-12T14:19:06.9692077Z,1222.6721,,
2023-12-12T14:19:25.3866729Z,1145.4799,,
2023-12-12T14:19:43.8693237Z,1219.1656,,
2023-12-12T14:20:03.9521942Z,1133.7324,,
2023-12-12T14:20:24.0922851Z,1068.4358,,
2023-12-12T14:20:41.2291107Z,1000.8558,,
2023-12-12T14:21:14.1507873Z,913.1005,,
2023-12-12T14:21:30.9861145Z,868.33246,,
2023-12-12T14:22:06.0312194Z,832.1339,,
2023-12-12T14:22:45.7868804Z,881.19366,,
2023-12-12T14:23:05.8539428Z,840.5222,,
2023-12-12T14:23:25.0761718Z,773.1785,,
2023-12-12T14:23:43.915802Z,641.33325,,
2023-12-12T14:24:39.9066925Z,617.7412,,
2023-12-12T14:25:25.4904327Z,685.5186,,
2023-12-12T14:25:40.0884399Z,741.9595,,
2023-12-12T14:25:55.7024993Z,708.1303,,
2023-12-12T14:26:11.9444732Z,679.3226,,
2023-12-12T14:26:43.7714538Z,652.6179,,
2023-12-12T14:27:07.3671264Z,690.546,,
2023-12-12T14:28:07.2226104Z,742.9939,,
2023-12-12T14:28:21.2651214Z,826.9505,,
2023-12-12T14:28:36.1764526Z,918.6632,,
2023-12-12T14:28:51.0776977Z,1313.8422,,
2023-12-12T14:29:06.6707763Z,1269.624,,
2023-12-12T14:29:21.1635131Z,1194.52,,
2023-12-12T14:29:36.6962432Z,1277.737,,
2023-12-12T14:29:52.9077301Z,1256.408,,
2023-12-12T14:30:38.5293273Z,1229.2445,,
2023-12-12T14:30:53.3382568Z,1188.1987,,
2023-12-12T14:31:25.1900177Z,1107.721,,
2023-12-12T14:31:37.2317352Z,1131.6024,,
2023-12-12T14:31:51.0981445Z,1022.25726,,
2023-12-12T14:32:10.4190826Z,990.3078,,
2023-12-12T14:32:28.3150482Z,934.65607,,
2023-12-12T14:32:46.7880554Z,820.53516,,
2023-12-12T14:33:05.3217773Z,746.4253,,
2023-12-12T14:33:22.8898162Z,694.86743,,
2023-12-12T14:33:40.5873718Z,617.5685,,
2023-12-12T14:33:59.6275939Z,581.49603,,
2023-12-12T14:34:19.1465454Z,651.71295,,
2023-12-12T14:34:38.0927276Z,725.42175,,
2023-12-12T14:34:55.4693756Z,800.04584,,
2023-12-12T14:35:13.0974273Z,843.549,,
2023-12-12T14:35:48.1427917Z,868.2494,,
2023-12-12T14:36:24.535263Z,907.317,,
2023-12-12T14:37:01.3924713Z,860.9831,,
2023-12-12T14:37:20.2354431Z,820.2049,,
2023-12-12T14:37:39.3798065Z,718.7087,,
2023-12-12T14:37:58.766159Z,665.31903,,
2023-12-12T14:38:17.8341522Z,606.2365,,
2023-12-12T14:38:35.4056396Z,547.0821,,
2023-12-12T14:39:17.7573242Z,709.7957,,
2023-12-12T14:39:48.2336578Z,738.11365,,
2023-12-12T14:40:20.0965881Z,762.89496,,
2023-12-12T14:40:37.0088043Z,850.0368,,
2023-12-12T14:40:54.2774963Z,815.5527,,
2023-12-12T14:41:12.7222442Z,862.74945,,
2023-12-12T14:41:29.7986602Z,804.51263,,
2023-12-12T14:41:46.6126708Z,760.06995,,
2023-12-12T14:42:04.8146209Z,793.86945,,
2023-12-12T14:42:22.0440216Z,671.5977,,
2023-12-12T14:42:38.8838348Z,566.60406,,
2023-12-12T14:42:55.2920837Z,519.1343,,
2023-12-12T14:44:44.0319213Z,609.51105,,
2023-12-12T14:45:02.7195129Z,675.85864,,
2023-12-12T14:45:21.4489898Z,754.36633,,
2023-12-12T14:46:00.9520568Z,638.26227,,
2023-12-12T14:46:19.757492Z,615.9429,,
2023-12-12T14:46:38.2984008Z,535.1512,,
2023-12-12T14:46:57.9828948Z,499.81323,,
2023-12-12T14:47:32.4268951Z,529.8853,,
2023-12-12T14:48:19.1485443Z,560.8017,,
2023-12-12T14:48:49.6926422Z,620.3656,,
2023-12-12T14:50:18.4744262Z,596.1098,,
2023-12-12T14:50:50.751892Z,630.46246,,
2023-12-12T14:51:08.5891418Z,658.563,,
2023-12-12T14:51:24.1783447Z,630.9452,,
2023-12-12T14:52:15.5791625Z,651.1369,,
2023-12-12T14:52:49.8397979Z,542.2038,,
2023-12-12T14:53:23.7184295Z,563.1829,,
2023-12-12T14:53:40.3396148Z,584.2403,,
2023-12-12T14:54:47.9804077Z,563.62805,,
2023-12-12T14:56:05.4959411Z,655.87213,,
2023-12-12T14:56:43.3435821Z,687.93823,,
2023-12-12T14:57:21.4294586Z,751.38184,,
2023-12-12T14:57:40.5388946Z,725.80817,,
2023-12-12T14:58:00.7508239Z,757.4339,,
2023-12-12T14:58:20.0496215Z,703.1506,,
2023-12-12T14:58:36.2560272Z,675.78235,,
2023-12-12T14:59:31.123825Z,648.6284,,
2023-12-12T15:00:06.7075195Z,686.49884,,
2023-12-12T15:00:19.8584442Z,755.51544,,
2023-12-12T15:00:39.6759185Z,729.6161,,
2023-12-12T15:01:42.5319061Z,696.2569,,
2023-12-12T15:02:00.6208953Z,666.5013,,
2023-12-12T15:03:06.8921966Z,644.95605,,
2023-12-12T15:03:22.3330688Z,624.48987,,
2023-12-12T15:03:41.5236511Z,656.7321,,
2023-12-12T15:03:58.142395Z,681.2278,,
2023-12-12T15:04:15.1797943Z,710.91614,,
2023-12-12T15:04:31.4816436Z,737.2227,,
2023-12-12T15:04:48.6882781Z,666.2461,,
2023-12-12T15:05:21.4203186Z,702.4572,,
2023-12-12T15:05:38.5008697Z,749.735,,
2023-12-12T15:05:54.5923919Z,673.8031,,
2023-12-12T15:06:12.154251Z,613.5705,,
2023-12-12T15:06:31.1795501Z,592.88196,,
2023-12-12T15:06:51.5054168Z,689.387,,
2023-12-12T15:07:32.2714538Z,630.29846,,
2023-12-12T15:07:52.675064Z,585.1224,,
2023-12-12T15:08:33.4813385Z,657.8419,,
2023-12-12T15:08:52.8277587Z,558.78,,
2023-12-12T15:09:11.53096Z,589.39404,,
2023-12-12T15:09:27.6373291Z,630.0307,,
2023-12-12T15:09:44.3600463Z,608.57916,,
2023-12-12T15:10:02.1373901Z,630.2517,,
2023-12-12T15:10:32.5660705Z,668.882,,
2023-12-12T15:11:09.0204315Z,709.63196,,
2023-12-12T15:11:25.5978088Z,731.65894,,
2023-12-12T15:12:19.077774Z,705.2164,,
2023-12-12T15:12:36.1856689Z,676.7863,,
2023-12-12T15:12:54.2782287Z,646.9403,,
2023-12-12T15:13:15.7778015Z,610.19824,,
2023-12-12T15:13:32.6156311Z,581.52466,,
2023-12-12T15:13:49.7958221Z,558.73486,,
2023-12-12T15:14:23.9459075Z,528.13336,,
2023-12-12T15:14:59.4201202Z,497.7932,,
2023-12-12T15:15:47.2398834Z,475.15036,,
2023-12-12T15:16:56.4126586Z,450.2148,,
2023-12-12T15:18:06.7888641Z,425.50308,,
2023-12-12T15:19:01.4039306Z,449.7722,,
2023-12-12T15:20:51.5189361Z,425.83292,,
2023-12-12T15:21:39.8959503Z,404.7842,,
2023-12-12T15:22:15.0351562Z,382.5311,,
2023-12-12T15:22:48.1092071Z,362.0076,,
2023-12-12T15:23:27.0638885Z,336.83972,,
2023-12-12T15:25:42.1507263Z,306.9317,,
2023-12-12T15:26:18.6258697Z,285.89868,,
2023-12-12T15:26:52.3563537Z,265.34262,,
2023-12-12T15:27:26.5208892Z,245.32469,,
2023-12-12T15:28:01.5749664Z,223.7967,,
2023-12-12T15:32:07.5802612Z,193.16866,,
2023-12-12T15:32:41.20372Z,155.76157,,
2023-12-12T15:32:59.4284667Z,180.90602,,
2023-12-12T15:34:04.9562988Z,142.77823,,
2023-12-12T15:34:38.3496551Z,182.78355,,
2023-12-12T15:38:06.0666656Z,158.97827,,
2023-12-12T15:38:43.9520721Z,130.74252,,
2023-12-12T15:39:01.0972595Z,160.2795,,
2023-12-12T15:39:17.0498046Z,187.03496,,
2023-12-12T15:39:33.3309173Z,149.50928,,
2023-12-12T15:40:10.1313476Z,122.76888,,
2023-12-12T15:40:50.0878601Z,92.53499,,
2023-12-12T15:41:32.4093017Z,141.08594,,
2023-12-12T15:41:52.8972167Z,103.23482,,
2023-12-12T15:42:32.3868713Z,140.60194,,
2023-12-12T15:42:51.8717803Z,107.116325,,
2023-12-12T15:43:30.4676513Z,132.21234,,
2023-12-12T15:44:44.8922119Z,108.50975,,
2023-12-12T15:45:08.9396667Z,186.61748,,
2023-12-12T15:45:30.2557067Z,126.49957,,
2023-12-12T15:46:15.9078521Z,148.12387,,
2023-12-12T15:51:31.236206Z,182.375,,
2023-12-12T15:51:54.7358551Z,159.583,,
2023-12-12T15:52:18.6049194Z,130.37466,,
2023-12-12T15:52:41.9392089Z,100.35605,,
2023-12-12T15:54:23.0679168Z,76.95977,,
2023-12-12T15:57:04.8316345Z,56.42765,,
2023-12-12T16:00:51.5149078Z,77.296425,,
2023-12-12T16:03:45.2042999Z,52.055347,,
2023-12-12T16:04:52.004425Z,31.148975,,
2023-12-12T16:13:33.8973083Z,57.6999,,
2023-12-12T16:15:29.3825225Z,35.106377,,
2023-12-12T17:13:08.6557464Z,15.067917,,
2023-12-12T18:57:48.0342254Z,47.72807,,
2023-12-12T18:58:08.1242218Z,0.1920275,,
2023-12-12T19:25:52.9473724Z,20.264431,,
2023-12-12T19:43:37.6825866Z,163.69583,,
2023-12-12T19:44:00.1812286Z,137.08293,,
2023-12-12T19:44:34.9405212Z,203.99597,,
2023-12-12T19:44:52.2869262Z,112.47673,,
2023-12-12T19:45:09.1627655Z,83.11243,,
2023-12-12T19:45:57.8875274Z,104.990654,,
2023-12-12T19:46:31.9628295Z,134.39171,,
2023-12-12T19:46:50.378952Z,163.09978,,
2023-12-12T19:47:08.1856231Z,118.70746,,
2023-12-12T19:47:43.2761688Z,184.71107,,
2023-12-12T19:48:18.8341217Z,134.56955,,
2023-12-12T19:48:35.0281524Z,108.97134,,
2023-12-12T19:49:42.2097473Z,141.26271,,
2023-12-12T19:51:01.4241943Z,62.944424,,
2023-12-12T19:51:22.5429229Z,36.274174,,
2023-12-12T19:51:41.6091918Z,109.29462,,
2023-12-12T19:52:22.5318908Z,133.58688,,
2023-12-12T19:52:42.0901947Z,111.087845,,
2023-12-12T19:53:02.899765Z,148.31668,,
2023-12-12T19:53:23.2918853Z,68.20235,,
2023-12-12T19:53:40.667984Z,106.79512,,
2023-12-12T19:54:32.6355133Z,152.628,,
2023-12-12T19:54:50.4068908Z,101.19226,,
2023-12-12T19:55:11.0173339Z,158.08046,,
2023-12-12T19:55:28.9834136Z,198.05711,,
2023-12-12T19:55:48.1512603Z,151.47148,,
2023-12-12T19:56:26.9765319Z,97.2702,,
2023-12-12T19:56:47.0269927Z,63.635586,,
2023-12-12T19:57:06.7884674Z,40.14514,,
2023-12-12T19:58:12.0767364Z,76.979195,,
2023-12-12T19:58:58.2372894Z,102.668564,,
2023-12-12T19:59:21.4144287Z,129.97945,,
2023-12-12T19:59:45.4330444Z,156.34726,,
2023-12-12T20:00:08.5200805Z,209.57898,,
2023-12-12T20:00:52.5362701Z,188.11534,,
2023-12-12T20:01:23.2275543Z,233.17784,,
2023-12-12T20:01:50.7325439Z,210.86745,,
2023-12-12T20:03:32.900177Z,266.48517,,
2023-12-12T20:03:49.4959411Z,311.14786,,
2023-12-12T20:04:06.7596282Z,275.42648,,
2023-12-12T20:04:23.6550903Z,239.95123,,
2023-12-12T20:04:37.4030761Z,212.18022,,
2023-12-12T20:04:54.6943206Z,131.3404,,
2023-12-12T20:05:14.2948303Z,259.38455,,
2023-12-12T20:05:31.4989624Z,310.9488,,
2023-12-12T20:07:07.1763763Z,248.19078,,
2023-12-12T20:07:26.0534362Z,218.50795,,
2023-12-12T20:08:03.4967651Z,187.39343,,
2023-12-12T20:08:42.2387847Z,134.45596,,
2023-12-12T20:09:01.3189849Z,186.79686,,
2023-12-12T20:09:20.5590362Z,241.61786,,
2023-12-12T20:09:54.073471Z,189.62709,,
2023-12-12T20:10:11.2209777Z,138.51083,,
2023-12-12T20:10:25.5458221Z,104.32884,,
2023-12-12T20:10:58.6684112Z,132.1345,,
2023-12-12T20:11:32.914215Z,169.19508,,
2023-12-12T20:11:49.9900054Z,198.28865,,
2023-12-12T20:12:07.2560577Z,355.14328,,
2023-12-12T20:12:24.4846649Z,335.03857,,
2023-12-12T20:12:57.9429321Z,296.93857,,
2023-12-12T20:13:31.4500732Z,268.89453,,
2023-12-12T20:14:45.9198455Z,367.63773,,
2023-12-12T20:15:04.567749Z,448.78284,,
2023-12-12T20:15:18.414154Z,477.51413,,
2023-12-12T20:15:33.4949645Z,433.28098,,
2023-12-12T20:15:49.7337341Z,388.8577,,
2023-12-12T20:16:06.935852Z,338.35312,,
2023-12-12T20:16:24.0550231Z,287.3077,,
2023-12-12T20:16:40.6864166Z,254.69087,,
2023-12-12T20:16:58.1352996Z,220.56352,,
2023-12-12T20:17:14.8324584Z,184.00758,,
2023-12-12T20:17:31.6913299Z,210.59613,,
2023-12-12T20:17:48.8255615Z,256.6073,,
2023-12-12T20:18:05.409439Z,303.14352,,
2023-12-12T20:18:21.5105743Z,328.68622,,
2023-12-12T20:19:29.0779571Z,222.0892,,
2023-12-12T20:19:41.8811035Z,191.45018,,
2023-12-12T20:21:19.8865966Z,157.01271,,
2023-12-12T20:21:35.3579559Z,195.95743,,
2023-12-12T20:21:52.0043792Z,240.48763,,
2023-12-12T20:22:09.5935211Z,160.07011,,
2023-12-12T20:22:25.0449371Z,205.65062,,
2023-12-12T20:22:59.3082733Z,176.78778,,
2023-12-12T20:23:37.4440765Z,135.45009,,
2023-12-12T20:24:16.5342407Z,159.609,,
2023-12-12T20:24:34.5825958Z,119.95143,,
2023-12-12T20:24:51.0587768Z,79.59623,,
2023-12-12T20:25:48.1594238Z,218.0994,,
2023-12-12T20:26:06.972229Z,297.84586,,
2023-12-12T20:26:25.5350036Z,354.63904,,
2023-12-12T20:26:44.4465942Z,313.57718,,
2023-12-12T20:27:03.9203796Z,281.20013,,
2023-12-12T20:27:23.2839508Z,253.91833,,
2023-12-12T20:27:42.9555816Z,226.78343,,
2023-12-12T20:28:40.4233245Z,203.41156,,
2023-12-12T20:30:16.433319Z,229.07092,,
2023-12-12T20:30:29.5098419Z,177.65228,,
2023-12-12T20:30:43.5485534Z,127.405876,,
2023-12-12T20:31:00.332901Z,252.01317,,
2023-12-12T20:31:16.2408905Z,329.10782,,
2023-12-12T20:31:46.1382293Z,299.32062,,
2023-12-12T20:32:02.5526733Z,250.91454,,
2023-12-12T20:32:18.9003143Z,220.5299,,
2023-12-12T20:32:51.3367767Z,195.04298,,
2023-12-12T20:33:08.1149597Z,135.57265,,
2023-12-12T20:33:42.1412048Z,188.2832,,
2023-12-12T20:34:00.2987213Z,142.9514,,
2023-12-12T20:34:17.4647827Z,113.20759,,
2023-12-12T20:34:34.3718872Z,87.75646,,
2023-12-12T20:34:48.4847869Z,158.98141,,
2023-12-12T20:35:24.4071044Z,118.415794,,
2023-12-12T20:35:42.490509Z,140.89609,,
2023-12-12T20:36:21.5862426Z,272.2003,,
2023-12-12T20:36:41.0731353Z,308.00446,,
2023-12-12T20:37:00.5304412Z,277.31772,,
2023-12-12T20:37:19.1255493Z,248.13493,,
2023-12-12T20:37:36.2980804Z,219.74634,,
2023-12-12T20:37:52.5247802Z,241.70413,,
2023-12-12T20:38:12.9775543Z,304.57742,,
2023-12-12T20:38:30.2133483Z,363.66907,,
2023-12-12T20:38:46.2006835Z,389.4833,,
2023-12-12T20:39:02.5858306Z,359.63687,,
2023-12-12T20:39:18.6356506Z,334.85574,,
2023-12-12T20:39:35.8443145Z,306.11026,,
2023-12-12T20:39:52.7173614Z,277.4286,,
2023-12-12T20:40:09.8101501Z,248.13599,,
2023-12-12T20:40:24.3335571Z,223.86844,,
2023-12-12T20:40:40.8231811Z,196.5647,,
2023-12-12T20:40:57.0155639Z,170.1891,,
2023-12-12T20:41:15.1830596Z,141.49408,,
2023-12-12T20:41:49.4803771Z,102.49252,,
2023-12-12T20:42:09.5182647Z,78.22644,,
2023-12-12T20:42:28.2461853Z,141.71136,,
2023-12-12T20:42:46.1382751Z,205.21503,,
2023-12-12T20:43:05.3359985Z,230.42499,,
2023-12-12T20:44:03.2742309Z,309.50247,,
2023-12-12T20:44:23.3736267Z,380.63205,,
2023-12-12T20:45:00.6587524Z,609.1545,,
2023-12-12T20:45:37.6391754Z,587.5569,,
2023-12-12T20:45:53.3321838Z,521.25586,,
2023-12-12T20:46:13.4198608Z,451.5377,,
2023-12-12T20:46:31.5193634Z,358.0603,,
2023-12-12T20:46:50.9977111Z,261.16754,,
2023-12-12T20:47:12.128952Z,195.09058,,
2023-12-12T20:47:32.4215545Z,132.53821,,
2023-12-12T20:48:12.5446319Z,301.09402,,
2023-12-12T20:48:31.7300415Z,438.5201,,
2023-12-12T20:48:51.3924713Z,329.5576,,
2023-12-12T20:49:13.0387878Z,231.00713,,
2023-12-12T20:49:52.9672851Z,195.7021,,
2023-12-12T20:50:32.945877Z,135.06038,,
2023-12-12T20:50:50.4562835Z,197.5095,,
2023-12-12T20:51:09.173767Z,256.18042,,
2023-12-12T20:51:58.962387Z,221.85643,,
2023-12-12T20:52:34.9071502Z,151.70934,,
2023-12-12T20:53:29.9880065Z,128.35013,,
2023-12-12T20:53:46.618164Z,152.02097,,
2023-12-12T20:54:05.3139953Z,195.10857,,
2023-12-12T20:54:21.5249328Z,244.8638,,
2023-12-12T20:54:38.5383453Z,293.92062,,
2023-12-12T20:54:54.7912292Z,336.84686,,
2023-12-12T20:55:28.3249664Z,396.42804,,
2023-12-12T20:55:44.3753356Z,508.4721,,
2023-12-12T20:56:01.4142761Z,442.62146,,
2023-12-12T20:56:18.3875122Z,353.1396,,
2023-12-12T20:56:35.4137573Z,263.15793,,
2023-12-12T20:56:53.6200866Z,205.08214,,
2023-12-12T20:57:14.5081481Z,144.74838,,
2023-12-12T20:57:47.8770294Z,222.53091,,
2023-12-12T20:58:05.2891082Z,288.5842,,
2023-12-12T20:58:22.9670867Z,399.81653,,
2023-12-12T20:58:39.4605255Z,355.99118,,
2023-12-12T20:58:56.0469818Z,292.77917,,
2023-12-12T20:59:12.8876342Z,211.51472,,
2023-12-12T20:59:30.7216949Z,129.98247,,
2023-12-12T20:59:47.2434844Z,159.89853,,
2023-12-12T21:00:04.0550994Z,189.97789,,
2023-12-12T21:00:44.8682403Z,136.59302,,
2023-12-12T21:01:01.4515838Z,188.92102,,
2023-12-12T21:01:19.2797393Z,245.46187,,
2023-12-12T21:01:35.1326751Z,272.017,,
2023-12-12T21:02:50.8200531Z,302.538,,
2023-12-12T21:03:10.2606506Z,364.61557,,
2023-12-12T21:03:29.292984Z,394.7434,,
2023-12-12T21:03:48.6522521Z,373.9371,,
2023-12-12T21:04:09.5518341Z,352.37097,,
2023-12-12T21:04:26.6856384Z,300.3163,,
2023-12-12T21:04:42.0548095Z,243.77383,,
2023-12-12T21:05:47.7558898Z,264.71057,,
2023-12-12T21:06:04.8074035Z,344.04514,,
2023-12-12T21:06:21.2712249Z,481.85858,,
2023-12-12T21:06:37.8377227Z,514.3039,,
2023-12-12T21:06:54.1292572Z,484.25757,,
2023-12-12T21:07:11.5721893Z,454.6143,,
2023-12-12T21:07:28.2645874Z,425.43365,,
2023-12-12T21:07:44.427185Z,396.1689,,
2023-12-12T21:08:01.918869Z,366.41345,,
2023-12-12T21:08:18.8932952Z,300.54962,,
2023-12-12T21:08:34.990982Z,145.17291,,
2023-12-12T21:08:52.3145751Z,201.94426,,
2023-12-12T21:09:11.7924041Z,314.8567,,
2023-12-12T21:09:30.4312896Z,630.7869,,
2023-12-12T21:09:49.1768035Z,765.4511,,
2023-12-12T21:10:08.7632141Z,687.5541,,
2023-12-12T21:10:40.9246063Z,509.22052,,
2023-12-12T21:10:57.9136962Z,401.41357,,
2023-12-12T21:11:31.8599548Z,740.361,,
2023-12-12T21:12:06.0538635Z,659.5501,,
2023-12-12T21:12:21.6669769Z,573.5972,,
2023-12-12T21:12:43.0132904Z,359.98096,,
2023-12-12T21:13:02.0608215Z,195.15335,,
2023-12-12T21:13:21.138916Z,147.7979,,
2023-12-12T21:13:39.8481597Z,97.28733,,
2023-12-12T21:13:59.8947143Z,306.91037,,
2023-12-12T21:14:38.2247314Z,239.16544,,
2023-12-12T21:14:58.2129058Z,177.37982,,
2023-12-12T21:15:16.4287414Z,220.65218,,
2023-12-12T21:15:33.5135803Z,277.66885,,
2023-12-12T21:15:50.6797332Z,333.56186,,
2023-12-12T21:16:07.523529Z,423.34198,,
2023-12-12T21:16:23.9837036Z,377.30438,,
2023-12-12T21:16:40.6998596Z,289.87933,,
2023-12-12T21:16:57.6454772Z,159.29547,,
2023-12-12T21:17:15.2114562Z,136.64774,,
2023-12-12T21:17:32.4153137Z,160.62117,,
2023-12-12T21:17:49.4635925Z,205.85696,,
2023-12-12T21:18:06.8809356Z,248.28778,,
2023-12-12T21:18:44.2295684Z,277.6641,,
2023-12-12T21:19:03.6317138Z,479.69757,,
2023-12-12T21:19:42.4205474Z,453.94257,,
2023-12-12T21:20:22.1221771Z,501.85272,,
2023-12-12T21:20:54.1298675Z,399.3564,,
2023-12-12T21:21:12.0529937Z,295.70197,,
2023-12-12T21:22:01.9910888Z,321.11584,,
2023-12-12T21:22:36.4706726Z,362.97433,,
2023-12-12T21:22:54.2718963Z,673.5129,,
2023-12-12T21:23:11.7348785Z,600.1503,,
2023-12-12T21:23:29.1213226Z,500.03488,,
2023-12-12T21:23:45.6657867Z,426.02438,,
2023-12-12T21:24:03.1802673Z,375.8437,,
2023-12-12T21:24:20.3789825Z,333.4331,,
2023-12-12T21:25:11.7271423Z,311.63165,,
2023-12-12T21:26:03.3010253Z,532.042,,
2023-12-12T21:26:21.0239105Z,713.8313,,
2023-12-12T21:26:37.5310821Z,666.5726,,
2023-12-12T21:26:59.8021697Z,606.13135,,
2023-12-12T21:27:14.8989715Z,559.5384,,
2023-12-12T21:27:33.2120819Z,513.6559,,
2023-12-12T21:27:57.3716735Z,402.27487,,
2023-12-12T21:28:20.8571014Z,447.0431,,
2023-12-12T21:29:09.2918395Z,353.03012,,
2023-12-12T21:30:00.3187408Z,231.26952,,
2023-12-12T21:30:26.747879Z,183.23932,,
2023-12-12T21:30:44.5063171Z,336.60315,,
2023-12-12T21:31:04.4937896Z,380.5155,,
2023-12-12T21:31:29.2400817Z,426.783,,
2023-12-12T21:32:11.4774627Z,454.73492,,
2023-12-12T21:32:32.8979492Z,668.9027,,
2023-12-12T21:32:56.2255859Z,715.13885,,
2023-12-12T21:33:17.2009582Z,671.3299,,
2023-12-12T21:33:39.5748443Z,624.8414,,
2023-12-12T21:34:02.9876098Z,552.26355,,
2023-12-12T21:34:30.0816802Z,507.5626,,
2023-12-12T21:34:54.5431213Z,273.8484,,
2023-12-12T21:35:19.7001495Z,215.3151,,
2023-12-12T21:36:09.0885162Z,192.32709,,
2023-12-12T21:36:32.4628906Z,290.57147,,
2023-12-12T21:36:56.2751312Z,352.0292,,
2023-12-12T21:37:18.6106567Z,408.89053,,
2023-12-12T21:37:40.8857727Z,472.49533,,
2023-12-12T21:38:02.0547485Z,436.26978,,
2023-12-12T21:38:24.2325134Z,507.4942,,
2023-12-12T21:38:47.3678741Z,381.06592,,
2023-12-12T21:39:31.6861877Z,475.0171,,
2023-12-12T21:39:55.1395111Z,372.91003,,
