Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T18:17:48.6821441Z,628.46533,,
2023-12-14T18:18:28.773468Z,673.87494,,
2023-12-14T18:19:10.0175781Z,513.893,,
2023-12-14T18:19:30.2972106Z,428.57553,,
2023-12-14T18:19:50.1897125Z,370.467,,
2023-12-14T18:20:30.0847778Z,402.94962,,
2023-12-14T18:20:45.3312072Z,525.6301,,
2023-12-14T18:21:12.7240447Z,570.80615,,
2023-12-14T18:21:29.6536865Z,431.82214,,
2023-12-14T18:21:49.9663085Z,373.85492,,
2023-12-14T18:22:10.9343261Z,446,,
2023-12-14T18:23:11.9686431Z,688.5315,,
2023-12-14T18:23:31.0973052Z,564.9577,,
2023-12-14T18:23:50.9083557Z,491.62253,,
2023-12-14T18:24:11.6255035Z,607.06573,,
2023-12-14T18:24:30.4312286Z,639.93774,,
2023-12-14T18:24:50.0140228Z,714.472,,
2023-12-14T18:25:30.0123901Z,685.2641,,
2023-12-14T18:25:49.088562Z,545.78674,,
2023-12-14T18:26:28.1124572Z,640.21655,,
2023-12-14T18:26:47.6765289Z,745.6316,,
2023-12-14T18:27:07.7580413Z,560.72723,,
2023-12-14T18:27:24.9506988Z,453.83438,,
2023-12-14T18:27:40.7720947Z,541.0334,,
2023-12-14T18:27:55.7947235Z,630.9023,,
2023-12-14T18:28:17.4800262Z,708.4104,,
2023-12-14T18:28:36.77565Z,784.3948,,
2023-12-14T18:28:55.9913787Z,909.9577,,
2023-12-14T18:29:16.2604217Z,852.4274,,
2023-12-14T18:29:50.4891204Z,913.66077,,
2023-12-14T18:30:07.5379333Z,939.7893,,
2023-12-14T18:30:21.0945434Z,860.92535,,
2023-12-14T18:30:34.5565795Z,788.84985,,
2023-12-14T18:30:50.4140625Z,828.8807,,
2023-12-14T18:31:09.5228118Z,870.41345,,
2023-12-14T18:31:25.9905548Z,1004.9232,,
2023-12-14T18:31:42.3609466Z,906.2596,,
2023-12-14T18:32:01.1654052Z,1264.993,,
2023-12-14T18:32:21.0738525Z,1140.3845,,
2023-12-14T18:32:39.6754455Z,1064.3829,,
2023-12-14T18:32:58.3269653Z,893.387,,
2023-12-14T18:33:17.7803802Z,826.93726,,
2023-12-14T18:33:34.3363342Z,930.11224,,
2023-12-14T18:33:52.5079498Z,990.90454,,
2023-12-14T18:34:12.4098358Z,1028.8093,,
2023-12-14T18:34:31.1734619Z,891.547,,
2023-12-14T18:34:50.5805511Z,912.532,,
2023-12-14T18:35:11.3703308Z,679.58606,,
2023-12-14T18:35:30.0535125Z,596.00665,,
2023-12-14T18:35:48.9257659Z,644.316,,
2023-12-14T18:36:07.9002685Z,684,,
2023-12-14T18:36:27.1000213Z,772.1365,,
2023-12-14T18:36:46.1324005Z,935.3135,,
2023-12-14T18:37:06.2251434Z,1308.3755,,
2023-12-14T18:37:45.2436676Z,1044.7949,,
2023-12-14T18:38:25.1113586Z,1079.4288,,
2023-12-14T18:38:43.4778289Z,1141.2784,,
2023-12-14T18:39:03.0351715Z,1182.9547,,
2023-12-14T18:39:22.9664459Z,1027.1497,,
2023-12-14T18:39:41.5001678Z,999.7083,,
2023-12-14T18:40:00.6610717Z,1222.1318,,
2023-12-14T18:40:20.6457672Z,1279.3029,,
2023-12-14T18:40:39.1486053Z,1145.9104,,
2023-12-14T18:40:58.0113677Z,1184.3278,,
2023-12-14T18:41:21.3478088Z,932.0978,,
2023-12-14T18:41:41.0994415Z,963.07385,,
2023-12-14T18:42:01.1572723Z,1178.4741,,
2023-12-14T18:42:20.8361206Z,1117.0735,,
2023-12-14T18:42:37.2239379Z,934.96204,,
2023-12-14T18:42:51.9450836Z,1328.6492,,
2023-12-14T18:43:08.9263458Z,963.069,,
2023-12-14T18:43:26.5429534Z,802.13574,,
2023-12-14T18:43:41.7889404Z,949.6311,,
2023-12-14T18:43:59.7401733Z,1432.7272,,
2023-12-14T18:44:15.5066375Z,1505.0626,,
2023-12-14T18:44:31.903778Z,1360.645,,
2023-12-14T18:44:49.5105133Z,1208.2401,,
2023-12-14T18:45:27.2045135Z,1036.458,,
2023-12-14T18:45:44.9508514Z,915.61865,,
2023-12-14T18:46:09.5394744Z,1100.2133,,
2023-12-14T18:46:27.9773406Z,962.66125,,
2023-12-14T18:46:47.1315307Z,936.68396,,
2023-12-14T18:47:26.4778442Z,1272.1829,,
2023-12-14T18:47:46.1702423Z,983.6611,,
2023-12-14T18:48:11.685791Z,839.30975,,
2023-12-14T18:48:36.6246948Z,1106.3835,,
2023-12-14T18:49:02.4131317Z,836.57733,,
2023-12-14T18:49:27.1710205Z,1089.7698,,
2023-12-14T18:49:52.2050018Z,913.9888,,
2023-12-14T18:50:19.6427917Z,747.9207,,
2023-12-14T18:50:43.360382Z,1142.3314,,
2023-12-14T18:51:12.3542327Z,1194.2716,,
2023-12-14T18:51:36.1400299Z,1337.6058,,
2023-12-14T18:52:00.0545654Z,1531.0646,,
2023-12-14T18:52:25.5582427Z,1480.3424,,
2023-12-14T18:52:48.940216Z,1206.2106,,
2023-12-14T18:53:11.4876098Z,1426.9469,,
2023-12-14T18:53:33.6474304Z,1206.5568,,
2023-12-14T18:53:56.9028778Z,1542.8535,,
2023-12-14T18:54:33.1331787Z,1508.0889,,
2023-12-14T18:54:50.5641784Z,1436.5393,,
2023-12-14T18:55:25.4194946Z,1537.2839,,
2023-12-14T18:55:41.2756042Z,1437.494,,
2023-12-14T18:56:01.2178192Z,1312.9807,,
2023-12-14T18:56:21.3662872Z,1400.0663,,
2023-12-14T18:56:41.1676177Z,1420.9071,,
2023-12-14T18:57:01.8315887Z,1003.3623,,
2023-12-14T18:57:21.6355133Z,1252.983,,
2023-12-14T18:57:41.2215728Z,957.28217,,
2023-12-14T18:57:59.8132781Z,1225.3809,,
2023-12-14T18:58:19.1628723Z,1100.514,,
2023-12-14T18:58:37.3009338Z,1048.157,,
2023-12-14T18:58:55.4638061Z,707.78143,,
2023-12-14T18:59:12.9798126Z,860.0101,,
2023-12-14T18:59:30.8798522Z,980.4541,,
2023-12-14T18:59:48.9278411Z,1002.7163,,
2023-12-14T19:00:07.4634857Z,863.49365,,
2023-12-14T19:00:25.5216674Z,902.2276,,
2023-12-14T19:00:43.0179138Z,990.636,,
2023-12-14T19:01:00.4783782Z,1140.6455,,
2023-12-14T19:01:18.2462768Z,1012.27875,,
2023-12-14T19:01:34.7581176Z,960.25397,,
2023-12-14T19:01:51.6944885Z,1110.0199,,
2023-12-14T19:02:09.4165039Z,897.1727,,
2023-12-14T19:02:25.6595306Z,787.0574,,
2023-12-14T19:02:42.2959442Z,860.50995,,
2023-12-14T19:02:59.9885711Z,834.199,,
2023-12-14T19:03:20.7412872Z,864.28815,,
2023-12-14T19:03:51.2200317Z,837.8531,,
2023-12-14T19:04:27.6100616Z,1252.2699,,
2023-12-14T19:04:44.5642852Z,1179.0175,,
2023-12-14T19:05:09.3554382Z,1138.9053,,
2023-12-14T19:05:28.7999877Z,1108.8302,,
2023-12-14T19:05:47.5330047Z,1012.50757,,
2023-12-14T19:06:07.4740905Z,888.04785,,
2023-12-14T19:06:27.1835937Z,932.64,,
2023-12-14T19:06:46.097229Z,994.22845,,
2023-12-14T19:07:06.6275787Z,1195.0494,,
2023-12-14T19:07:26.8314971Z,1165.1073,,
2023-12-14T19:07:45.6296539Z,1029.1891,,
2023-12-14T19:08:05.3482513Z,869.47906,,
2023-12-14T19:08:24.6047515Z,687.22626,,
2023-12-14T19:08:42.9660339Z,582.3612,,
2023-12-14T19:09:03.7796783Z,709.4745,,
2023-12-14T19:09:22.2914886Z,821.6388,,
2023-12-14T19:09:39.1500854Z,741.77814,,
2023-12-14T19:09:55.656723Z,649.3743,,
2023-12-14T19:10:12.1994476Z,526.9713,,
2023-12-14T19:10:27.3688812Z,596.57996,,
2023-12-14T19:11:19.5552062Z,635.8562,,
2023-12-14T19:11:36.2329101Z,779.3991,,
2023-12-14T19:11:54.9898223Z,844.9464,,
2023-12-14T19:12:14.0911102Z,727.00507,,
2023-12-14T19:12:32.7597961Z,762.05914,,
2023-12-14T19:13:41.1709747Z,734.12195,,
2023-12-14T19:14:16.3015289Z,770.3484,,
2023-12-14T19:14:32.5138092Z,859.51917,,
2023-12-14T19:14:50.7805633Z,794.1978,,
2023-12-14T19:15:08.3914947Z,689.93713,,
2023-12-14T19:15:22.1846313Z,658.5559,,
2023-12-14T19:15:37.6726074Z,629.7116,,
2023-12-14T19:15:54.0264434Z,595.61456,,
2023-12-14T19:16:12.0793457Z,485.41788,,
2023-12-14T19:16:29.1612091Z,391.42563,,
2023-12-14T19:17:04.1882781Z,365.48602,,
2023-12-14T19:17:55.8259887Z,402.97998,,
2023-12-14T19:18:12.6070404Z,430.3574,,
2023-12-14T19:18:29.5608825Z,517.35394,,
2023-12-14T19:19:11.8301544Z,472.02203,,
2023-12-14T19:19:28.7038574Z,424.82132,,
2023-12-14T19:20:18.6360931Z,387.669,,
2023-12-14T19:20:36.2546691Z,351.0277,,
2023-12-14T19:20:54.0911865Z,436.7497,,
2023-12-14T19:21:30.9599609Z,535.789,,
2023-12-14T19:21:47.1145324Z,576.93066,,
2023-12-14T19:22:04.8857879Z,323.93863,,
2023-12-14T19:22:22.074707Z,455.89474,,
2023-12-14T19:22:39.7460327Z,390.79318,,
2023-12-14T19:22:56.4122467Z,322.2818,,
2023-12-14T19:23:13.9036102Z,270.72012,,
2023-12-14T19:23:30.9940338Z,244.09247,,
2023-12-14T19:24:06.6259613Z,323.57416,,
2023-12-14T19:25:32.4303894Z,297.83646,,
2023-12-14T19:25:50.5541229Z,265.39194,,
2023-12-14T19:26:08.2155456Z,350.71033,,
2023-12-14T19:26:42.6329956Z,317.2475,,
2023-12-14T19:28:06.8861236Z,343.15,,
2023-12-14T19:28:57.9299926Z,366.53748,,
2023-12-14T19:29:32.6112213Z,419.41977,,
2023-12-14T19:29:50.4390106Z,541.80164,,
2023-12-14T19:31:22.269577Z,479.67273,,
2023-12-14T19:31:38.576126Z,436.8803,,
2023-12-14T19:31:54.6455993Z,389.3095,,
2023-12-14T19:32:11.4275817Z,425.10983,,
2023-12-14T19:32:27.575119Z,401.4103,,
2023-12-14T19:32:44.5266113Z,338.42657,,
2023-12-14T19:33:06.340805Z,219.2385,,
2023-12-14T19:33:23.0836486Z,156.38943,,
2023-12-14T19:36:26.071289Z,216.45691,,
2023-12-14T19:36:43.6479187Z,282.07303,,
2023-12-14T19:37:02.3830871Z,309.34378,,
2023-12-14T19:37:19.9093475Z,335.7803,,
2023-12-14T19:37:54.4524841Z,254.07246,,
2023-12-14T19:38:11.8542938Z,157.65932,,
2023-12-14T19:38:46.0863189Z,179.94147,,
2023-12-14T19:39:05.3368835Z,200.12271,,
2023-12-14T19:39:24.8557891Z,222.16034,,
2023-12-14T19:40:22.2245178Z,247.31879,,
2023-12-14T19:41:24.2479248Z,269.79547,,
2023-12-14T19:42:44.0524444Z,304.35715,,
2023-12-14T19:43:21.1210632Z,376.8512,,
2023-12-14T19:44:14.6335144Z,408.3373,,
2023-12-14T19:44:58.009552Z,437.43372,,
2023-12-14T19:46:12.6166229Z,333.09085,,
2023-12-14T19:46:31.4594421Z,364.13852,,
2023-12-14T19:46:51.4440155Z,402.79028,,
2023-12-14T19:47:10.5601806Z,338.83615,,
2023-12-14T19:47:30.3002471Z,299.88776,,
2023-12-14T19:48:09.0250244Z,333.47177,,
2023-12-14T19:48:48.7360839Z,413.67038,,
2023-12-14T19:49:45.4350891Z,548.2534,,
2023-12-14T19:50:04.1321411Z,704.47705,,
2023-12-14T19:50:24.4553833Z,772.2083,,
2023-12-14T19:50:43.1417083Z,868.7387,,
2023-12-14T19:51:03.5752868Z,1051.0792,,
2023-12-14T19:51:43.1788787Z,1118.6014,,
2023-12-14T19:52:01.2810363Z,1256.8263,,
2023-12-14T19:52:34.4339447Z,1407.6345,,
2023-12-14T19:52:52.0802764Z,1254.69,,
2023-12-14T19:53:13.4216003Z,1101.674,,
2023-12-14T19:53:32.5716094Z,1148.0392,,
2023-12-14T19:54:12.6528625Z,900.30316,,
2023-12-14T19:54:49.9991607Z,1001.23724,,
2023-12-14T19:55:07.0754547Z,965.7989,,
2023-12-14T19:55:21.6179656Z,1069.4448,,
2023-12-14T19:55:39.0215606Z,899.08716,,
2023-12-14T19:55:56.7093811Z,1135.919,,
2023-12-14T19:56:16.7256164Z,1395.9346,,
2023-12-14T19:56:35.6055297Z,1319.7068,,
2023-12-14T19:56:55.8812255Z,1526.1746,,
2023-12-14T19:58:13.1785278Z,1492.5474,,
2023-12-14T19:58:30.97583Z,1526.6073,,
2023-12-14T19:58:50.0860443Z,1048.1957,,
2023-12-14T19:59:10.2141723Z,937.097,,
2023-12-14T19:59:48.1118927Z,877.9822,,
2023-12-14T20:00:08.3438262Z,790.1653,,
2023-12-14T20:00:25.8247375Z,1469.421,,
2023-12-14T20:00:38.6467285Z,993.7858,,
2023-12-14T20:00:52.682312Z,1063.3308,,
2023-12-14T20:01:08.8559112Z,1344.2946,,
2023-12-14T20:01:22.4078369Z,1052.9425,,
2023-12-14T20:01:36.5049896Z,825.575,,
2023-12-14T20:01:49.5896301Z,781.80255,,
2023-12-14T20:02:02.5084838Z,815.4463,,
2023-12-14T20:02:16.0983734Z,747.74164,,
2023-12-14T20:02:28.5533599Z,526.1857,,
2023-12-14T20:02:49.0962066Z,483.1985,,
2023-12-14T20:03:41.5190887Z,449.3241,,
2023-12-14T20:04:01.1964263Z,411.3067,,
2023-12-14T20:04:21.3096313Z,382.20972,,
2023-12-14T20:04:41.9013671Z,462.67218,,
2023-12-14T20:05:00.9047088Z,715.40717,,
2023-12-14T20:05:18.3129119Z,629.0606,,
2023-12-14T20:05:37.1957855Z,564.5359,,
2023-12-14T20:05:54.0536956Z,617.39624,,
2023-12-14T20:06:26.9630737Z,713.57086,,
2023-12-14T20:06:43.8375701Z,629.3693,,
2023-12-14T20:07:03.1116485Z,506.1596,,
2023-12-14T20:07:21.3428344Z,438.62848,,
2023-12-14T20:07:40.4403228Z,375.93243,,
2023-12-14T20:08:18.8319702Z,522.7233,,
2023-12-14T20:08:37.8596191Z,642.47253,,
2023-12-14T20:08:58.272171Z,438.9339,,
2023-12-14T20:09:17.8948974Z,654.02216,,
2023-12-14T20:09:35.6117858Z,772.3994,,
2023-12-14T20:09:54.5211944Z,725.10876,,
2023-12-14T20:10:15.1985931Z,702.675,,
2023-12-14T20:10:34.9760589Z,674.1133,,
2023-12-14T20:10:52.4924468Z,816.472,,
2023-12-14T20:11:11.4304504Z,649.16315,,
2023-12-14T20:11:28.7628479Z,980.7917,,
2023-12-14T20:11:45.0739288Z,896.05743,,
2023-12-14T20:12:02.964035Z,951.84424,,
2023-12-14T20:12:21.16893Z,789.8405,,
2023-12-14T20:13:11.8408203Z,757.9328,,
2023-12-14T20:13:41.7186279Z,726.43115,,
2023-12-14T20:14:18.9114074Z,702.08716,,
2023-12-14T20:14:37.3184509Z,643.0113,,
2023-12-14T20:15:16.0962371Z,605.7227,,
2023-12-14T20:15:47.9686431Z,633.1107,,
2023-12-14T20:16:04.9609222Z,532.8455,,
2023-12-14T20:17:14.1994781Z,500.4871,,
2023-12-14T20:17:48.6112976Z,470.53403,,
2023-12-14T20:19:34.550003Z,384.14383,,
2023-12-14T20:20:16.1104888Z,344.8956,,
2023-12-14T20:20:54.473648Z,377.07602,,
2023-12-14T20:21:16.1234283Z,410.59818,,
2023-12-14T20:21:34.0503082Z,437.12274,,
2023-12-14T20:22:31.2063903Z,408.51227,,
2023-12-14T20:23:29.9241943Z,369.141,,
2023-12-14T20:23:48.8210296Z,339.04715,,
2023-12-14T20:24:08.5297241Z,308.95956,,
2023-12-14T20:24:27.5721435Z,278.33942,,
2023-12-14T20:24:47.3036651Z,247.95993,,
2023-12-14T20:25:07.1200866Z,216.77467,,
2023-12-14T20:25:25.3637695Z,194.56737,,
2023-12-14T20:26:46.24794Z,224.2081,,
2023-12-14T20:27:26.1793518Z,253.7659,,
2023-12-14T20:28:40.8440551Z,228.9963,,
2023-12-14T20:29:36.8172607Z,197.16069,,
2023-12-14T20:30:10.4895019Z,165.2537,,
2023-12-14T20:31:10.5346679Z,144.98167,,
2023-12-14T20:37:38.6021575Z,119.64402,,
2023-12-14T20:39:17.0445098Z,151.35298,,
2023-12-14T20:39:52.9746704Z,181.5452,,
2023-12-14T20:42:48.9441223Z,201.55043,,
2023-12-14T20:44:45.8923492Z,181.0576,,
2023-12-14T20:45:42.0003509Z,159.00383,,
2023-12-14T20:46:01.4130249Z,134.54182,,
2023-12-14T20:46:20.1834869Z,107.1278,,
2023-12-14T20:47:10.7430267Z,135.70729,,
2023-12-14T20:47:43.5486907Z,237.23924,,
2023-12-14T20:48:03.812622Z,315.41626,,
2023-12-14T20:48:23.0745697Z,351.22696,,
2023-12-14T20:48:41.9763031Z,384.12137,,
2023-12-14T20:49:02.6656188Z,407.42972,,
2023-12-14T20:50:22.2689361Z,429.31094,,
2023-12-14T20:51:01.4106292Z,369.08063,,
2023-12-14T20:51:24.1723327Z,312.76733,,
2023-12-14T20:51:42.2534027Z,268.06393,,
2023-12-14T20:52:02.2064208Z,222.09843,,
2023-12-14T20:52:22.1351013Z,109.6742,,
2023-12-14T20:53:00.8864593Z,70.21844,,
2023-12-14T20:53:37.306427Z,32.01704,,
2023-12-14T22:04:35.8136901Z,11.968361,,
2023-12-14T22:51:50.6440429Z,334.80023,,
2023-12-14T22:52:07.5016937Z,142.01068,,
2023-12-14T22:52:23.8995513Z,118.160645,,
2023-12-14T22:52:40.7366943Z,93.61223,,
2023-12-14T22:52:57.6742706Z,50.047924,,
2023-12-14T22:56:27.9184265Z,29.945099,,
2023-12-14T23:03:33.7883453Z,9.18825,,
2023-12-14T23:06:59.0393676Z,215.63777,,
2023-12-14T23:07:16.6312103Z,161.05095,,
2023-12-14T23:07:33.2000274Z,123.16357,,
2023-12-14T23:08:08.4229736Z,84.77584,,
2023-12-14T23:08:59.9612274Z,51.644665,,
2023-12-14T23:09:17.0903167Z,30.052752,,
2023-12-14T23:09:49.1087951Z,2.1713793,,
2023-12-14T23:34:06.0927886Z,337.9809,,
2023-12-14T23:34:21.8133239Z,175.06976,,
2023-12-14T23:34:38.655548Z,221.61243,,
2023-12-14T23:35:59.6755218Z,201.064,,
2023-12-14T23:40:51.5016021Z,165.76259,,
2023-12-14T23:41:28.0662536Z,137.44238,,
2023-12-14T23:41:45.0524444Z,168.12163,,
2023-12-14T23:42:03.0351409Z,197.29341,,
2023-12-14T23:42:36.1639709Z,164.0576,,
2023-12-14T23:43:11.0828247Z,124.16057,,
2023-12-14T23:44:43.9597778Z,104.05047,,
2023-12-14T23:47:57.3521881Z,79.564606,,
2023-12-14T23:49:16.9617614Z,113.86425,,
2023-12-14T23:51:12.4477233Z,85.14108,,
2023-12-14T23:52:03.4593658Z,56.526806,,
2023-12-14T23:54:10.5512847Z,80.15525,,
2023-12-14T23:55:46.6180114Z,104.49277,,
2023-12-14T23:57:07.1674346Z,124.921555,,
2023-12-15T00:01:25.7250061Z,147.36041,,
2023-12-15T00:02:30.4352722Z,174.91667,,
2023-12-15T00:02:45.5339965Z,219.30083,,
2023-12-15T00:03:02.3273468Z,246.00279,,
2023-12-15T00:05:10.5772857Z,211.45715,,
2023-12-15T00:05:42.6151123Z,184.5816,,
2023-12-15T00:06:20.0614624Z,155.62993,,
2023-12-15T00:06:55.1956329Z,126.96722,,
2023-12-15T00:07:32.8173522Z,96.185745,,
2023-12-15T00:08:11.9501495Z,65.45218,,
2023-12-15T00:12:00.105133Z,87.9704,,
2023-12-15T00:12:33.9214324Z,121.376205,,
2023-12-15T00:12:50.9240722Z,146.44278,,
2023-12-15T00:13:08.8882751Z,171.5798,,
2023-12-15T00:13:41.6530914Z,150.40213,,
2023-12-15T00:14:14.1912078Z,112.69295,,
2023-12-15T00:14:52.0563201Z,137.38228,,
2023-12-15T00:15:39.8804016Z,162.96399,,
2023-12-15T00:16:44.1198883Z,187.5819,,
2023-12-15T00:17:42.0248107Z,209.48973,,
2023-12-15T00:18:20.9779968Z,177.69437,,
2023-12-15T00:18:40.8856048Z,156.77673,,
2023-12-15T00:19:00.7292785Z,134.35893,,
2023-12-15T00:19:20.5647277Z,112.0788,,
2023-12-15T00:19:55.0464782Z,73.36285,,
2023-12-15T00:20:25.8486633Z,49.943233,,
2023-12-15T01:21:17.9882965Z,29.91112,,
2023-12-15T02:28:14.2549743Z,377.38892,,
2023-12-15T02:28:34.4974365Z,310.24182,,
2023-12-15T02:28:52.1888275Z,280.73743,,
2023-12-15T02:29:25.9048156Z,260.51996,,
2023-12-15T02:30:00.4783172Z,233.94493,,
2023-12-15T02:30:27.7697753Z,199.185,,
2023-12-15T02:31:01.4941101Z,160.39159,,
2023-12-15T02:31:34.126007Z,125.70276,,
2023-12-15T02:32:25.1531677Z,103.41526,,
2023-12-15T02:32:58.7913513Z,81.37551,,
2023-12-15T02:33:31.5922851Z,58.148045,,
2023-12-15T02:34:05.4503326Z,83.52671,,
2023-12-15T02:35:27.6900177Z,107.11829,,
2023-12-15T02:36:08.113861Z,132.0421,,
2023-12-15T02:38:00.0997619Z,109.48802,,
2023-12-15T02:38:51.5141143Z,87.1123,,
2023-12-15T02:40:08.0387878Z,122.81692,,
2023-12-15T02:40:26.0388488Z,145.23532,,
2023-12-15T02:40:42.2917327Z,193.57204,,
2023-12-15T02:40:59.5003356Z,299.76816,,
2023-12-15T02:41:52.046051Z,262.90698,,
2023-12-15T02:44:55.3609161Z,221.60156,,
2023-12-15T02:45:11.8881835Z,182.02853,,
2023-12-15T02:45:41.7197113Z,147.56769,,
2023-12-15T02:46:15.1684875Z,114.5976,,
2023-12-15T02:46:46.9089965Z,89.15049,,
2023-12-15T02:47:24.0276794Z,59.219273,,
2023-12-15T02:51:21.1307067Z,123.90012,,
2023-12-15T02:53:15.7998809Z,202.70317,,
2023-12-15T02:53:32.59552Z,175.83577,,
2023-12-15T02:53:49.3866119Z,152.85889,,
2023-12-15T02:54:06.3692016Z,127.858315,,
2023-12-15T02:54:22.2108612Z,107.16366,,
2023-12-15T02:54:51.9916839Z,84.7197,,
2023-12-15T02:55:42.7479248Z,55.781803,,
2023-12-15T02:56:01.1086273Z,82.55073,,
2023-12-15T02:56:20.7180633Z,115.83537,,
2023-12-15T02:56:59.4390106Z,87.853,,
2023-12-15T02:57:17.9165039Z,60.69575,,
2023-12-15T02:57:51.9268646Z,81.06488,,
2023-12-15T02:58:26.8256988Z,101.23413,,
2023-12-15T02:59:34.0518798Z,165.2735,,
2023-12-15T02:59:52.3327484Z,237.33911,,
2023-12-15T03:00:09.9089965Z,309.51266,,
2023-12-15T03:00:22.5326232Z,335.5318,,
2023-12-15T03:00:36.7513275Z,362.4988,,
2023-12-15T03:00:53.1900329Z,298.49298,,
2023-12-15T03:01:11.9582519Z,268.85883,,
2023-12-15T03:01:27.2017211Z,240.8803,,
2023-12-15T03:01:43.7296905Z,186.18825,,
2023-12-15T03:02:03.298706Z,129.1164,,
2023-12-15T03:02:24.3970489Z,182.04295,,
2023-12-15T03:02:43.683609Z,230.84264,,
2023-12-15T03:03:03.8134918Z,269.99146,,
2023-12-15T03:03:23.2915039Z,291.38373,,
2023-12-15T03:03:41.799179Z,312.04068,,
2023-12-15T03:04:01.7016754Z,337.03265,,
2023-12-15T03:04:22.7620544Z,391.43784,,
2023-12-15T03:04:55.7532043Z,357.33923,,
2023-12-15T03:05:28.4991149Z,325.54242,,
2023-12-15T03:06:03.2608642Z,275.90436,,
2023-12-15T03:06:20.5397644Z,227.93869,,
2023-12-15T03:06:36.3738403Z,302.0972,,
2023-12-15T03:06:53.5556793Z,359.9392,,
2023-12-15T03:07:32.4503936Z,319.2873,,
2023-12-15T03:07:51.6881866Z,298.64487,,
2023-12-15T03:08:11.5456542Z,277.52103,,
2023-12-15T03:08:30.9841156Z,233.78824,,
2023-12-15T03:08:50.302597Z,193.23642,,
2023-12-15T03:09:10.7850799Z,227.5621,,
2023-12-15T03:09:28.5199432Z,248.12526,,
2023-12-15T03:10:20.8972167Z,216.10202,,
2023-12-15T03:10:37.403778Z,194.94879,,
2023-12-15T03:10:54.3467864Z,171.40096,,
2023-12-15T03:11:12.4879608Z,148.01077,,
2023-12-15T03:11:43.0620727Z,200.92741,,
2023-12-15T03:12:50.1407775Z,175.8893,,
2023-12-15T03:14:35.3202209Z,155.7376,,
2023-12-15T03:14:54.8433227Z,132.63988,,
2023-12-15T03:15:30.1117706Z,153.61281,,
2023-12-15T03:16:19.1600189Z,129.11418,,
2023-12-15T03:16:53.1696777Z,153.12137,,
2023-12-15T03:17:30.2242584Z,185.8911,,
2023-12-15T03:18:09.7012634Z,221.02782,,
2023-12-15T03:18:29.5414581Z,168.3219,,
2023-12-15T03:18:48.7651977Z,139.35976,,
2023-12-15T03:19:44.4677124Z,210.7715,,
2023-12-15T03:20:08.5514068Z,351.0457,,
2023-12-15T03:20:22.789566Z,466.9468,,
2023-12-15T03:20:38.6877593Z,433.2503,,
2023-12-15T03:20:55.6101379Z,249.23282,,
2023-12-15T03:21:46.0820465Z,206.26418,,
2023-12-15T03:23:29.8308105Z,300.09106,,
2023-12-15T03:23:46.6756591Z,398.9152,,
2023-12-15T03:24:05.2784271Z,431.26337,,
2023-12-15T03:24:21.2403717Z,376.23578,,
2023-12-15T03:24:39.043457Z,319.6416,,
2023-12-15T03:24:57.0642395Z,274.4092,,
2023-12-15T03:25:34.6676483Z,240.60483,,
2023-12-15T03:26:25.7981567Z,267.26865,,
2023-12-15T03:27:00.7493286Z,302.39493,,
2023-12-15T03:27:19.1884918Z,280.23093,,
2023-12-15T03:29:32.0336761Z,249.18507,,
2023-12-15T03:29:49.1318206Z,220.62265,,
2023-12-15T03:30:06.0767059Z,244.60445,,
2023-12-15T03:30:18.7009277Z,271.3713,,
2023-12-15T03:30:31.0055694Z,296.2014,,
2023-12-15T03:31:20.1264343Z,254.01022,,
2023-12-15T03:31:34.9963989Z,230.13026,,
2023-12-15T03:31:51.4274444Z,205.20161,,
2023-12-15T03:32:25.1381072Z,273.97955,,
2023-12-15T03:32:41.3145904Z,327.49918,,
2023-12-15T03:33:19.3008422Z,245.49629,,
2023-12-15T03:33:37.764038Z,198.14543,,
2023-12-15T03:34:15.5760803Z,226.99422,,
2023-12-15T03:34:34.2411651Z,260.71832,,
2023-12-15T03:35:13.1449584Z,218.11023,,
2023-12-15T03:35:30.3280792Z,196.46011,,
2023-12-15T03:36:04.2968597Z,233.245,,
2023-12-15T03:36:37.9074401Z,268.28372,,
2023-12-15T03:36:57.0937652Z,288.64,,
2023-12-15T03:37:17.4590606Z,316.453,,
2023-12-15T03:37:36.1830902Z,344.39114,,
2023-12-15T03:38:13.3807678Z,367.44904,,
2023-12-15T03:38:49.4588165Z,399.7534,,
2023-12-15T03:39:08.4801177Z,447.41666,,
2023-12-15T03:39:27.1598205Z,475.76685,,
2023-12-15T03:39:45.8700103Z,390.40677,,
2023-12-15T03:40:05.8252563Z,345.50482,,
2023-12-15T03:40:25.8520965Z,516.1659,,
2023-12-15T03:40:43.7490997Z,621.6776,,
2023-12-15T03:41:03.3682403Z,813.6352,,
2023-12-15T03:41:25.9774627Z,725.54724,,
2023-12-15T03:42:25.47583Z,972.47565,,
2023-12-15T03:42:44.4772644Z,704.2112,,
2023-12-15T03:43:05.1197509Z,641.4199,,
2023-12-15T03:43:24.9920959Z,662.83575,,
2023-12-15T03:44:03.79039Z,688.7039,,
2023-12-15T03:44:22.9776916Z,723.69183,,
2023-12-15T03:44:41.2706604Z,927.6037,,
2023-12-15T03:45:02.2182769Z,1318.0814,,
2023-12-15T03:45:37.5078887Z,1271.435,,
2023-12-15T03:45:54.0923004Z,1006.1784,,
