Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T09:59:29Z,97.65035,,
2023-12-10T10:06:59Z,100,,
2023-12-10T10:07:29Z,0,,
2023-12-10T10:17:29Z,97.25189,,
2023-12-10T10:17:59Z,100,,
2023-12-10T10:38:29Z,97.48451,,
2023-12-10T10:44:29Z,100,,
2023-12-10T10:44:59Z,0,,
2023-12-10T10:54:59Z,88.90929,,
2023-12-10T11:14:29Z,85.52687,,
2023-12-10T11:21:59Z,92.61253,,
2023-12-10T11:22:29Z,0,,
2023-12-10T11:31:59Z,90.019745,,
2023-12-10T11:45:29Z,86.28041,,
2023-12-10T11:53:59Z,86.31332,,
2023-12-10T11:59:29Z,92.52152,,
2023-12-10T11:59:59Z,0,,
2023-12-10T12:10:29Z,99.206245,,
2023-12-10T12:30:59Z,95.28547,,
2023-12-10T12:36:59Z,99.62151,,
2023-12-10T12:37:29Z,0,,
2023-12-10T12:48:29Z,99.83863,,
2023-12-10T13:08:59Z,95.113846,,
2023-12-10T13:14:29Z,98.31972,,
2023-12-10T13:14:59Z,0,,
2023-12-10T13:24:29Z,96.3661,,
2023-12-10T13:24:59Z,100,,
2023-12-10T13:46:29Z,99.08784,,
2023-12-10T13:51:59Z,100,,
2023-12-10T13:52:29Z,0,,
2023-12-10T14:02:29Z,100,,
2023-12-10T14:21:29Z,96.67517,,
2023-12-10T14:29:29Z,100,,
2023-12-10T14:29:59Z,0,,
2023-12-10T14:40:29Z,97.66795,,
2023-12-10T14:59:59Z,95.10092,,
2023-12-10T15:06:59Z,100,,
2023-12-10T15:07:29Z,0,,
2023-12-10T15:17:29Z,98.97212,,
2023-12-10T15:44:29Z,100,,
2023-12-10T15:44:59Z,0,,
2023-12-10T15:55:29Z,98.676186,,
2023-12-10T16:21:59Z,100,,
2023-12-10T16:22:29Z,0,,
2023-12-10T16:32:29Z,99.97771,,
2023-12-10T16:59:29Z,100,,
2023-12-10T16:59:59Z,0,,
2023-12-10T17:10:29Z,98.84974,,
2023-12-10T17:36:59Z,100,,
2023-12-10T17:37:29Z,0,,
2023-12-10T17:47:29Z,88.46726,,
2023-12-10T18:07:59Z,85.502785,,
2023-12-10T18:14:29Z,91.7504,,
2023-12-10T18:14:59Z,0,,
2023-12-10T18:25:29Z,92.788734,,
2023-12-10T18:45:59Z,89.35887,,
2023-12-10T18:51:59Z,93.31612,,
2023-12-10T18:52:29Z,0,,
2023-12-10T19:02:29Z,98.27731,,
2023-12-10T19:29:29Z,100,,
2023-12-10T19:29:59Z,0,,
2023-12-10T19:39:59Z,100,,
2023-12-10T20:00:29Z,97.03998,,
2023-12-10T20:06:59Z,100,,
2023-12-10T20:07:29Z,0,,
2023-12-10T20:16:59Z,90.01002,,
2023-12-10T20:38:59Z,86.26144,,
2023-12-10T20:44:29Z,90.84908,,
2023-12-10T20:44:59Z,0,,
2023-12-10T20:54:59Z,94.97056,,
2023-12-10T21:16:29Z,91.125656,,
2023-12-10T21:21:59Z,96.49042,,
2023-12-10T21:22:29Z,0,,
2023-12-10T21:32:29Z,99.88338,,
2023-12-10T21:52:29Z,97.50528,,
2023-12-10T21:59:29Z,100,,
2023-12-10T21:59:59Z,0,,
2023-12-10T22:10:29Z,95.203224,,
2023-12-10T22:29:59Z,90.25076,,
2023-12-10T22:36:59Z,98.00768,,
2023-12-10T22:37:29Z,0,,
2023-12-10T22:47:29Z,99.58082,,
2023-12-10T23:07:59Z,95.311905,,
2023-12-10T23:14:29Z,100,,
2023-12-10T23:14:59Z,0,,
2023-12-10T23:24:59Z,99.59025,,
2023-12-10T23:45:59Z,95.54368,,
2023-12-10T23:51:59Z,99.99806,,
2023-12-10T23:52:29Z,0,,
2023-12-11T00:02:59Z,98.51721,,
2023-12-11T00:23:29Z,94.20429,,
2023-12-11T00:29:29Z,100,,
2023-12-11T00:29:59Z,0,,
2023-12-11T00:40:59Z,97.13705,,
2023-12-11T01:01:29Z,93.18825,,
2023-12-11T01:06:59Z,97.93018,,
2023-12-11T01:07:29Z,0,,
2023-12-11T01:18:29Z,99.374115,,
2023-12-11T01:39:29Z,93.86726,,
2023-12-11T01:44:29Z,98.56013,,
2023-12-11T01:44:59Z,0,,
2023-12-11T01:54:29Z,85.554985,,
2023-12-11T02:15:29Z,81.75601,,
2023-12-11T02:21:59Z,88.51584,,
2023-12-11T02:22:29Z,0,,
2023-12-11T02:31:59Z,95.39978,,
2023-12-11T02:52:59Z,91.63672,,
2023-12-11T02:59:29Z,97.838135,,
2023-12-11T02:59:59Z,0,,
2023-12-11T03:09:29Z,85.17038,,
2023-12-11T03:29:59Z,81.94053,,
2023-12-11T03:36:59Z,87.21863,,
2023-12-11T03:37:29Z,0,,
2023-12-11T03:47:29Z,99.417625,,
2023-12-11T04:14:29Z,100,,
2023-12-11T04:14:59Z,0,,
2023-12-11T04:24:59Z,88.22154,,
2023-12-11T04:44:59Z,84.52568,,
2023-12-11T04:51:59Z,90.74903,,
2023-12-11T04:52:29Z,0,,
2023-12-11T05:02:29Z,91.70121,,
2023-12-11T05:24:29Z,87.98609,,
2023-12-11T05:29:29Z,91.63394,,
2023-12-11T05:29:59Z,0,,
2023-12-11T05:40:29Z,94.409584,,
2023-12-11T06:00:59Z,91.30766,,
2023-12-11T06:06:59Z,97.654205,,
2023-12-11T06:07:29Z,0,,
2023-12-11T06:16:59Z,97.41292,,
2023-12-11T06:32:29Z,91.62947,,
2023-12-11T06:42:59Z,95.19696,,
2023-12-11T06:44:29Z,96.772964,,
2023-12-11T06:44:59Z,0,,
2023-12-11T06:54:59Z,95.61198,,
2023-12-11T07:14:29Z,92.57869,,
2023-12-11T07:21:59Z,97.721664,,
2023-12-11T07:22:29Z,0,,
2023-12-11T07:32:29Z,100,,
2023-12-11T07:59:29Z,100,,
2023-12-11T07:59:59Z,0,,
2023-12-11T08:09:59Z,99.024704,,
2023-12-11T08:36:59Z,100,,
2023-12-11T08:37:29Z,0,,
2023-12-11T08:47:59Z,91.92457,,
2023-12-11T09:07:59Z,87.98653,,
2023-12-11T09:14:29Z,93.80706,,
2023-12-11T09:14:59Z,0,,
2023-12-11T09:24:29Z,94.73194,,
2023-12-11T09:45:29Z,90.68539,,
2023-12-11T09:51:59Z,97.10745,,
2023-12-11T09:52:29Z,0,,
2023-12-11T10:02:59Z,98.51074,,
2023-12-11T10:18:59Z,93.19274,,
2023-12-11T10:29:29Z,98.803345,,
2023-12-11T10:29:59Z,0,,
2023-12-11T10:40:29Z,94.608055,,
2023-12-11T10:59:29Z,90.174545,,
2023-12-11T11:06:59Z,97.267265,,
2023-12-11T11:07:29Z,0,,
2023-12-11T11:17:29Z,97.22669,,
2023-12-11T11:37:29Z,93.778275,,
2023-12-11T11:44:29Z,100,,
2023-12-11T11:44:59Z,0,,
2023-12-11T11:54:59Z,100,,
2023-12-11T12:08:29Z,97.08385,,
2023-12-11T12:14:29Z,96.88377,,
2023-12-11T12:21:59Z,100,,
2023-12-11T12:22:29Z,0,,
2023-12-11T12:32:29Z,95.93377,,
2023-12-11T12:53:29Z,91.89312,,
2023-12-11T12:59:29Z,97.04368,,
2023-12-11T12:59:59Z,0,,
2023-12-11T13:09:29Z,91.19225,,
2023-12-11T13:29:29Z,87.01629,,
2023-12-11T13:36:59Z,94.62835,,
2023-12-11T13:37:29Z,0,,
2023-12-11T13:47:29Z,93.863754,,
2023-12-11T14:05:59Z,89.985985,,
2023-12-11T14:14:29Z,96.85348,,
2023-12-11T14:14:59Z,0,,
2023-12-11T14:24:59Z,97.78003,,
2023-12-11T14:46:29Z,93.18929,,
2023-12-11T14:51:59Z,98.70374,,
2023-12-11T14:52:29Z,0,,
2023-12-11T15:03:29Z,99.00163,,
2023-12-11T15:23:29Z,95.506454,,
2023-12-11T15:29:29Z,100,,
2023-12-11T15:29:59Z,0,,
2023-12-11T15:39:59Z,96.10301,,
2023-12-11T15:58:59Z,91.18905,,
2023-12-11T16:06:59Z,97.393906,,
2023-12-11T16:07:29Z,0,,
2023-12-11T16:17:29Z,100,,
2023-12-11T16:37:29Z,94.547676,,
2023-12-11T16:44:29Z,100,,
2023-12-11T16:44:59Z,0,,
2023-12-11T16:54:59Z,100,,
2023-12-11T17:16:29Z,96.32018,,
2023-12-11T17:21:59Z,100,,
2023-12-11T17:22:29Z,0,,
2023-12-11T17:31:59Z,90.46276,,
2023-12-11T17:53:59Z,85.13797,,
2023-12-11T17:59:29Z,91.00544,,
2023-12-11T17:59:59Z,0,,
2023-12-11T18:09:59Z,94.069016,,
2023-12-11T18:30:59Z,89.992355,,
2023-12-11T18:36:59Z,96.124084,,
2023-12-11T18:37:29Z,0,,
2023-12-11T18:47:29Z,95.472206,,
2023-12-11T19:07:59Z,91.38743,,
2023-12-11T19:14:29Z,97.72587,,
2023-12-11T19:14:59Z,0,,
2023-12-11T19:24:59Z,98.72862,,
2023-12-11T19:51:59Z,100,,
2023-12-11T19:52:29Z,0,,
2023-12-11T20:02:29Z,95.58,,
2023-12-11T20:22:29Z,92.39117,,
2023-12-11T20:29:29Z,99.32795,,
2023-12-11T20:29:59Z,0,,
2023-12-11T20:39:29Z,91.58729,,
2023-12-11T20:59:59Z,87.60089,,
2023-12-11T21:06:59Z,93.86016,,
2023-12-11T21:07:29Z,0,,
2023-12-11T21:17:29Z,100,,
2023-12-11T21:38:29Z,97.147644,,
2023-12-11T21:44:29Z,100,,
2023-12-11T21:44:59Z,0,,
2023-12-11T21:55:29Z,100,,
2023-12-11T22:21:59Z,100,,
2023-12-11T22:22:29Z,0,,
2023-12-11T22:31:59Z,90.91193,,
2023-12-11T22:52:59Z,87.0881,,
2023-12-11T22:59:29Z,93.36279,,
2023-12-11T23:00:00Z,0,,
2023-12-11T23:10:29Z,93.35175,,
2023-12-11T23:31:29Z,88.753746,,
2023-12-11T23:37:29Z,93.36653,,
2023-12-11T23:37:59Z,0,,
2023-12-11T23:47:59Z,99.738625,,
2023-12-12T00:14:59Z,100,,
2023-12-12T00:15:29Z,0,,
2023-12-12T00:25:29Z,100,,
2023-12-12T00:52:29Z,100,,
2023-12-12T00:52:59Z,0,,
2023-12-12T01:02:59Z,100,,
2023-12-12T01:23:29Z,96.83863,,
2023-12-12T01:29:59Z,100,,
2023-12-12T01:30:29Z,0,,
2023-12-12T01:39:59Z,91.20561,,
2023-12-12T02:00:29Z,86.308136,,
2023-12-12T02:07:29Z,92.82465,,
2023-12-12T02:07:59Z,0,,
2023-12-12T02:17:59Z,99.42173,,
2023-12-12T02:37:29Z,95.636604,,
2023-12-12T02:44:59Z,100,,
2023-12-12T02:45:29Z,0,,
2023-12-12T02:55:59Z,100,,
2023-12-12T03:16:29Z,96.433136,,
2023-12-12T03:22:29Z,100,,
2023-12-12T03:22:59Z,0,,
2023-12-12T03:32:59Z,98.19376,,
2023-12-12T03:59:59Z,100,,
2023-12-12T04:00:29Z,0,,
2023-12-12T04:11:29Z,97.968,,
2023-12-12T04:30:29Z,94.75703,,
2023-12-12T04:37:29Z,100,,
2023-12-12T04:37:59Z,0,,
2023-12-12T04:47:29Z,86.46475,,
2023-12-12T05:07:29Z,84.63472,,
2023-12-12T05:14:59Z,90.664894,,
2023-12-12T05:15:29Z,0,,
2023-12-12T05:25:59Z,96.45464,,
2023-12-12T05:46:59Z,91.326324,,
2023-12-12T05:52:29Z,96.51713,,
2023-12-12T05:52:59Z,0,,
2023-12-12T06:02:59Z,89.862465,,
2023-12-12T06:21:59Z,84.45339,,
2023-12-12T06:29:59Z,91.942856,,
2023-12-12T06:30:29Z,0,,
2023-12-12T06:39:59Z,89.645004,,
2023-12-12T06:58:59Z,84.304214,,
2023-12-12T07:07:29Z,92.13824,,
2023-12-12T07:07:59Z,0,,
2023-12-12T07:17:29Z,89.797516,,
2023-12-12T07:37:29Z,85.450516,,
2023-12-12T07:44:59Z,91.87004,,
2023-12-12T07:45:29Z,0,,
2023-12-12T07:55:59Z,94.37188,,
2023-12-12T08:16:29Z,90.84409,,
2023-12-12T08:22:29Z,96.564964,,
2023-12-12T08:22:59Z,0,,
2023-12-12T08:32:29Z,96.144135,,
2023-12-12T08:52:59Z,91.682076,,
2023-12-12T08:59:59Z,97.2321,,
2023-12-12T09:00:29Z,0,,
2023-12-12T09:10:59Z,93.52367,,
2023-12-12T09:30:59Z,88.92665,,
2023-12-12T09:37:29Z,93.861916,,
2023-12-12T09:37:59Z,0,,
2023-12-12T09:48:59Z,100,,
2023-12-12T10:10:29Z,97.83689,,
2023-12-12T10:14:59Z,100,,
2023-12-12T10:15:29Z,0,,
2023-12-12T10:25:59Z,100,,
2023-12-12T10:46:59Z,95.41085,,
2023-12-12T10:52:29Z,100,,
2023-12-12T10:52:59Z,0,,
2023-12-12T11:02:59Z,88.9839,,
2023-12-12T11:22:59Z,86.119026,,
2023-12-12T11:29:59Z,93.305664,,
2023-12-12T11:30:29Z,0,,
2023-12-12T11:40:29Z,97.41336,,
2023-12-12T11:40:59Z,100,,
2023-12-12T12:00:29Z,97.86125,,
2023-12-12T12:07:29Z,100,,
2023-12-12T12:07:59Z,0,,
2023-12-12T12:17:59Z,100,,
2023-12-12T12:37:59Z,97.69997,,
2023-12-12T12:44:59Z,100,,
2023-12-12T12:45:29Z,0,,
2023-12-12T12:55:29Z,88.398094,,
2023-12-12T13:15:29Z,83.66958,,
2023-12-12T13:22:29Z,88.81813,,
2023-12-12T13:22:59Z,0,,
2023-12-12T13:33:29Z,100,,
2023-12-12T13:52:29Z,95.742,,
2023-12-12T13:59:59Z,100,,
2023-12-12T14:00:29Z,0,,
2023-12-12T14:10:29Z,96.056145,,
2023-12-12T14:24:29Z,92.07568,,
2023-12-12T14:32:29Z,91.71058,,
2023-12-12T14:37:29Z,95.544044,,
2023-12-12T14:37:59Z,0,,
2023-12-12T14:48:29Z,99.61526,,
2023-12-12T15:09:29Z,96.50153,,
2023-12-12T15:14:59Z,100,,
2023-12-12T15:15:29Z,0,,
2023-12-12T15:25:29Z,93.685616,,
2023-12-12T15:44:59Z,88.221176,,
2023-12-12T15:52:29Z,95.34807,,
2023-12-12T15:52:59Z,0,,
2023-12-12T16:03:29Z,92.083115,,
2023-12-12T16:23:59Z,88.86449,,
2023-12-12T16:30:00Z,94.35299,,
2023-12-12T16:30:29Z,0,,
2023-12-12T16:40:29Z,97.84502,,
2023-12-12T16:40:59Z,100,,
2023-12-12T17:07:29Z,100,,
2023-12-12T17:07:59Z,0,,
2023-12-12T17:17:59Z,100,,
2023-12-12T17:38:29Z,97.888885,,
2023-12-12T17:44:59Z,100,,
2023-12-12T17:45:29Z,0,,
2023-12-12T17:55:29Z,97.673615,,
2023-12-12T17:55:59Z,100,,
2023-12-12T18:17:29Z,98.31226,,
2023-12-12T18:22:29Z,100,,
2023-12-12T18:22:59Z,0,,
2023-12-12T18:33:29Z,97.29101,,
2023-12-12T18:52:59Z,92.62482,,
2023-12-12T18:59:59Z,99.37748,,
2023-12-12T19:00:29Z,0,,
2023-12-12T19:10:29Z,96.87525,,
2023-12-12T19:29:59Z,93.434326,,
2023-12-12T19:37:29Z,100,,
2023-12-12T19:37:59Z,0,,
2023-12-12T19:47:59Z,100,,
2023-12-12T20:14:59Z,100,,
2023-12-12T20:15:29Z,0,,
2023-12-12T20:24:59Z,85.81814,,
2023-12-12T20:46:29Z,81.87678,,
2023-12-12T20:52:29Z,87.415184,,
2023-12-12T20:52:59Z,0,,
2023-12-12T21:02:59Z,100,,
2023-12-12T21:29:59Z,100,,
2023-12-12T21:30:29Z,0,,
2023-12-12T21:40:59Z,100,,
2023-12-12T22:07:29Z,100,,
2023-12-12T22:07:59Z,0,,
2023-12-12T22:17:59Z,91.90158,,
2023-12-12T22:37:29Z,87.83448,,
2023-12-12T22:44:59Z,94.690384,,
2023-12-12T22:45:29Z,0,,
2023-12-12T22:55:29Z,100,,
2023-12-12T23:22:29Z,100,,
2023-12-12T23:22:59Z,0,,
2023-12-12T23:32:29Z,86.26589,,
2023-12-12T23:51:29Z,81.235275,,
2023-12-12T23:59:59Z,88.9066,,
2023-12-13T00:00:29Z,0,,
2023-12-13T00:10:59Z,99.91617,,
2023-12-13T00:29:59Z,97.09503,,
2023-12-13T00:37:29Z,100,,
2023-12-13T00:37:59Z,0,,
2023-12-13T00:48:59Z,100,,
2023-12-13T01:07:59Z,97.41065,,
2023-12-13T01:14:59Z,100,,
2023-12-13T01:15:29Z,0,,
2023-12-13T01:25:59Z,93.49934,,
2023-12-13T01:45:29Z,91.41519,,
2023-12-13T01:52:29Z,98.05056,,
2023-12-13T01:52:59Z,0,,
2023-12-13T02:03:29Z,98.88827,,
2023-12-13T02:23:59Z,94.94348,,
2023-12-13T02:29:59Z,99.44098,,
2023-12-13T02:30:29Z,0,,
2023-12-13T02:41:29Z,96.54281,,
2023-12-13T03:03:59Z,93.80076,,
2023-12-13T03:07:29Z,97.932465,,
2023-12-13T03:07:59Z,0,,
2023-12-13T03:18:29Z,94.544586,,
2023-12-13T03:36:59Z,89.21318,,
2023-12-13T03:44:59Z,96.87685,,
2023-12-13T03:45:29Z,0,,
2023-12-13T03:55:29Z,100,,
2023-12-13T04:22:29Z,100,,
2023-12-13T04:22:59Z,0,,
2023-12-13T04:32:59Z,94.22207,,
2023-12-13T04:53:59Z,89.89018,,
2023-12-13T04:59:59Z,95.90338,,
2023-12-13T05:00:29Z,0,,
2023-12-13T05:09:59Z,84.837715,,
2023-12-13T05:29:59Z,82.00948,,
2023-12-13T05:37:29Z,87.958855,,
2023-12-13T05:37:59Z,0,,
2023-12-13T05:48:29Z,95.724365,,
2023-12-13T06:09:59Z,91.46339,,
2023-12-13T06:14:59Z,95.47927,,
2023-12-13T06:15:29Z,0,,
2023-12-13T06:25:59Z,100,,
2023-12-13T06:45:59Z,96.52953,,
2023-12-13T06:52:29Z,100,,
2023-12-13T06:52:59Z,0,,
2023-12-13T07:02:59Z,98.91927,,
2023-12-13T07:22:59Z,94.07,,
2023-12-13T07:29:59Z,100,,
2023-12-13T07:30:29Z,0,,
2023-12-13T07:40:29Z,92.45509,,
2023-12-13T08:00:59Z,87.79254,,
2023-12-13T08:07:29Z,94.485725,,
2023-12-13T08:07:59Z,0,,
2023-12-13T08:17:59Z,89.97091,,
2023-12-13T08:36:59Z,86.27009,,
2023-12-13T08:44:59Z,93.48004,,
2023-12-13T08:45:29Z,0,,
2023-12-13T08:55:29Z,93.367386,,
2023-12-13T09:16:29Z,89.08803,,
2023-12-13T09:22:29Z,94.552925,,
2023-12-13T09:22:59Z,0,,
2023-12-13T09:32:59Z,90.06994,,
2023-12-13T09:52:59Z,85.34492,,
2023-12-13T09:59:59Z,91.08143,,
2023-12-13T10:00:29Z,0,,
2023-12-13T10:10:29Z,93.11444,,
2023-12-13T10:31:29Z,88.832886,,
2023-12-13T10:37:29Z,94.78888,,
2023-12-13T10:37:59Z,0,,
2023-12-13T10:47:29Z,94.541885,,
2023-12-13T11:08:29Z,91.744934,,
2023-12-13T11:14:59Z,96.72142,,
2023-12-13T11:15:29Z,0,,
2023-12-13T11:25:29Z,98.915855,,
2023-12-13T11:45:29Z,94.26627,,
2023-12-13T11:52:29Z,100,,
2023-12-13T11:52:59Z,0,,
2023-12-13T12:02:59Z,93.76136,,
2023-12-13T12:23:29Z,88.662346,,
2023-12-13T12:29:59Z,95.16259,,
2023-12-13T12:30:29Z,0,,
2023-12-13T12:40:29Z,100,,
2023-12-13T13:01:59Z,96.92704,,
2023-12-13T13:07:29Z,100,,
2023-12-13T13:07:59Z,0,,
2023-12-13T13:18:29Z,100,,
2023-12-13T13:39:59Z,95.785706,,
2023-12-13T13:44:59Z,99.89398,,
2023-12-13T13:45:29Z,0,,
2023-12-13T13:55:29Z,100,,
2023-12-13T14:22:29Z,100,,
2023-12-13T14:22:59Z,0,,
2023-12-13T14:32:59Z,94.78265,,
2023-12-13T14:52:29Z,92.03152,,
2023-12-13T14:59:59Z,98.45504,,
2023-12-13T15:00:29Z,0,,
2023-12-13T15:10:29Z,88.58027,,
2023-12-13T15:30:29Z,85.065384,,
2023-12-13T15:37:29Z,91.81836,,
2023-12-13T15:37:59Z,0,,
2023-12-13T15:48:29Z,95.53092,,
2023-12-13T16:07:59Z,92.03288,,
2023-12-13T16:15:00Z,99.18306,,
2023-12-13T16:15:29Z,0,,
2023-12-13T16:25:59Z,95.294754,,
2023-12-13T16:45:29Z,90.72303,,
2023-12-13T16:52:29Z,95.83298,,
2023-12-13T16:52:59Z,0,,
2023-12-13T17:03:29Z,92.876915,,
2023-12-13T17:24:59Z,88.93144,,
2023-12-13T17:29:59Z,93.91968,,
2023-12-13T17:30:29Z,0,,
2023-12-13T17:40:29Z,98.245895,,
2023-12-13T17:59:29Z,94.44371,,
2023-12-13T18:07:29Z,100,,
2023-12-13T18:07:59Z,0,,
2023-12-13T18:18:29Z,98.868515,,
2023-12-13T18:37:59Z,94.858475,,
2023-12-13T18:44:59Z,100,,
2023-12-13T18:45:29Z,0,,
2023-12-13T18:55:29Z,95.335365,,
2023-12-13T19:16:29Z,91.997475,,
2023-12-13T19:22:29Z,97.4494,,
2023-12-13T19:22:59Z,0,,
2023-12-13T19:33:59Z,98.081924,,
2023-12-13T19:54:29Z,94.43095,,
2023-12-13T19:59:59Z,100,,
2023-12-13T20:00:29Z,0,,
2023-12-13T20:10:29Z,100,,
2023-12-13T20:37:29Z,100,,
2023-12-13T20:37:59Z,0,,
2023-12-13T20:47:59Z,91.50276,,
2023-12-13T21:08:59Z,87.71857,,
2023-12-13T21:14:59Z,93.265625,,
2023-12-13T21:15:29Z,0,,
2023-12-13T21:25:29Z,98.98362,,
2023-12-13T21:52:29Z,100,,
2023-12-13T21:52:59Z,0,,
2023-12-13T22:02:59Z,97.35092,,
2023-12-13T22:03:29Z,100,,
2023-12-13T22:29:59Z,100,,
2023-12-13T22:30:29Z,0,,
2023-12-13T22:39:59Z,96.017685,,
2023-12-13T23:01:29Z,90.78315,,
2023-12-13T23:07:29Z,95.660576,,
2023-12-13T23:07:59Z,0,,
2023-12-13T23:18:29Z,97.10047,,
2023-12-13T23:39:29Z,93.125305,,
2023-12-13T23:44:59Z,99.02861,,
2023-12-13T23:45:29Z,0,,
2023-12-13T23:55:59Z,91.855675,,
2023-12-14T00:17:29Z,87.75835,,
2023-12-14T00:22:29Z,92.96238,,
2023-12-14T00:22:59Z,0,,
2023-12-14T00:33:29Z,96.64327,,
2023-12-14T00:53:59Z,91.39893,,
2023-12-14T00:59:59Z,96.25318,,
2023-12-14T01:00:29Z,0,,
2023-12-14T01:11:29Z,99.028595,,
2023-12-14T01:31:59Z,95.344,,
2023-12-14T01:37:29Z,99.99879,,
2023-12-14T01:37:59Z,0,,
2023-12-14T01:47:29Z,91.67104,,
2023-12-14T02:07:29Z,88.563965,,
2023-12-14T02:14:59Z,95.70944,,
2023-12-14T02:15:29Z,0,,
2023-12-14T02:25:29Z,91.0408,,
2023-12-14T02:45:59Z,84.65173,,
2023-12-14T02:52:29Z,91.30142,,
2023-12-14T02:52:59Z,0,,
2023-12-14T03:02:29Z,96.00253,,
2023-12-14T03:22:29Z,90.89854,,
2023-12-14T03:29:59Z,97.76143,,
2023-12-14T03:30:29Z,0,,
2023-12-14T03:41:29Z,98.38216,,
2023-12-14T04:00:29Z,94.07656,,
2023-12-14T04:07:29Z,99.210625,,
2023-12-14T04:07:59Z,0,,
2023-12-14T04:17:59Z,100,,
2023-12-14T04:44:59Z,100,,
2023-12-14T04:45:29Z,0,,
2023-12-14T04:55:59Z,99.022934,,
2023-12-14T05:16:29Z,96.29437,,
2023-12-14T05:22:29Z,100,,
2023-12-14T05:22:59Z,0,,
2023-12-14T05:32:59Z,97.14454,,
2023-12-14T05:53:29Z,93.71838,,
2023-12-14T05:59:59Z,99.25966,,
2023-12-14T06:00:29Z,0,,
2023-12-14T06:10:59Z,98.13448,,
2023-12-14T06:30:59Z,95.13473,,
2023-12-14T06:37:29Z,100,,
2023-12-14T06:37:59Z,0,,
2023-12-14T06:48:29Z,98.66041,,
2023-12-14T07:08:59Z,96.16427,,
2023-12-14T07:14:59Z,100,,
2023-12-14T07:15:29Z,0,,
2023-12-14T07:24:59Z,96.215744,,
2023-12-14T07:25:29Z,100,,
2023-12-14T07:52:29Z,100,,
2023-12-14T07:52:59Z,0,,
2023-12-14T08:02:59Z,94.56044,,
2023-12-14T08:17:59Z,90.6272,,
2023-12-14T08:29:29Z,96.023346,,
2023-12-14T08:29:59Z,96.92943,,
2023-12-14T08:30:29Z,0,,
2023-12-14T08:40:59Z,100,,
2023-12-14T09:00:59Z,96.74423,,
2023-12-14T09:07:29Z,100,,
2023-12-14T09:07:59Z,0,,
2023-12-14T09:17:59Z,99.868484,,
2023-12-14T09:44:59Z,100,,
2023-12-14T09:45:29Z,0,,
2023-12-14T09:55:29Z,97.75265,,
2023-12-14T10:14:29Z,93.39718,,
2023-12-14T10:22:29Z,99.67549,,
2023-12-14T10:22:59Z,0,,
2023-12-14T10:32:59Z,100,,
2023-12-14T10:52:29Z,96.73012,,
2023-12-14T10:59:59Z,100,,
2023-12-14T11:00:29Z,0,,
2023-12-14T11:09:59Z,90.365204,,
2023-12-14T11:31:59Z,85.771484,,
2023-12-14T11:37:29Z,91.103645,,
2023-12-14T11:37:59Z,0,,
2023-12-14T11:47:59Z,92.07996,,
2023-12-14T12:08:29Z,87.014175,,
2023-12-14T12:14:59Z,93.44117,,
2023-12-14T12:15:29Z,0,,
2023-12-14T12:25:29Z,100,,
2023-12-14T12:52:29Z,100,,
2023-12-14T12:52:59Z,0,,
2023-12-14T13:02:59Z,100,,
2023-12-14T13:12:59Z,100,,
2023-12-14T13:29:59Z,100,,
2023-12-14T13:30:29Z,0,,
2023-12-14T13:40:29Z,100,,
2023-12-14T13:59:59Z,95.56517,,
2023-12-14T14:07:29Z,100,,
2023-12-14T14:07:59Z,0,,
2023-12-14T14:17:29Z,92.543076,,
2023-12-14T14:37:29Z,88.100945,,
2023-12-14T14:44:59Z,95.63228,,
2023-12-14T14:45:29Z,0,,
2023-12-14T14:54:59Z,85.04545,,
2023-12-14T15:14:29Z,81.96483,,
2023-12-14T15:22:29Z,89.14817,,
2023-12-14T15:22:59Z,0,,
2023-12-14T15:33:29Z,93.030876,,
2023-12-14T15:54:59Z,89.36558,,
2023-12-14T16:00:00Z,93.82524,,
2023-12-14T16:00:29Z,0,,
2023-12-14T16:10:29Z,100,,
2023-12-14T16:37:29Z,100,,
2023-12-14T16:37:59Z,0,,
2023-12-14T16:47:59Z,100,,
2023-12-14T17:14:59Z,100,,
2023-12-14T17:15:29Z,0,,
2023-12-14T17:25:29Z,98.97163,,
2023-12-14T17:44:29Z,95.12544,,
2023-12-14T17:52:29Z,100,,
2023-12-14T17:52:59Z,0,,
2023-12-14T18:02:59Z,97.39319,,
2023-12-14T18:23:29Z,94.044075,,
2023-12-14T18:29:59Z,99.2266,,
2023-12-14T18:30:29Z,0,,
2023-12-14T18:39:59Z,83.585106,,
2023-12-14T18:59:59Z,80.47519,,
2023-12-14T19:07:29Z,86.613914,,
2023-12-14T19:07:59Z,0,,
2023-12-14T19:18:59Z,98.80412,,
2023-12-14T19:37:59Z,94.6699,,
2023-12-14T19:44:59Z,100,,
2023-12-14T19:45:29Z,0,,
2023-12-14T19:54:59Z,93.608574,,
2023-12-14T20:14:59Z,89.75507,,
2023-12-14T20:22:29Z,95.15468,,
2023-12-14T20:22:59Z,0,,
2023-12-14T20:32:29Z,96.42585,,
2023-12-14T20:51:29Z,91.19295,,
2023-12-14T20:59:59Z,99.04591,,
2023-12-14T21:00:29Z,0,,
2023-12-14T21:10:29Z,98.78024,,
2023-12-14T21:37:29Z,100,,
2023-12-14T21:37:59Z,0,,
2023-12-14T21:47:59Z,98.51055,,
2023-12-14T22:14:59Z,100,,
