Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T06:08:23.4313354Z,6.89784,,
2023-12-14T06:08:40.2153167Z,5.090486,,
2023-12-14T06:08:57.7569122Z,7.320365,,
2023-12-14T06:09:14.5481262Z,8.978935,,
2023-12-14T06:09:30.6861267Z,6.315659,,
2023-12-14T06:09:47.279663Z,4.869527,,
2023-12-14T06:10:04.8482818Z,5.511592,,
2023-12-14T06:10:20.3461761Z,6.952825,,
2023-12-14T06:10:37.0873107Z,5.9866843,,
2023-12-14T06:10:51.7293701Z,3.1428745,,
2023-12-14T06:11:13.3112335Z,4.1364636,,
2023-12-14T06:11:32.1089782Z,6.4928994,,
2023-12-14T06:12:12.1365051Z,7.7655253,,
2023-12-14T06:12:30.1741027Z,4.269685,,
2023-12-14T06:13:08.5124969Z,6.9449854,,
2023-12-14T06:13:28.7355041Z,9.999008,,
2023-12-14T06:13:46.9387969Z,5.0145955,,
2023-12-14T06:14:26.6127014Z,3.030036,,
2023-12-14T06:14:46.0346984Z,8.516018,,
2023-12-14T06:15:07.2184448Z,6.8495703,,
2023-12-14T06:15:25.4062957Z,4.181128,,
2023-12-14T06:15:42.6627655Z,3.0586495,,
2023-12-14T06:16:01.7276458Z,6.6671634,,
2023-12-14T06:16:41.8227081Z,5.97141,,
2023-12-14T06:17:02.5625152Z,0.018127967,,
2023-12-14T06:17:23.1377868Z,6.010846,,
2023-12-14T06:17:41.8236083Z,7.523861,,
2023-12-14T06:18:20.8756408Z,3.1341503,,
2023-12-14T06:18:37.7520294Z,4.7343664,,
2023-12-14T06:18:54.2963104Z,8.3382845,,
2023-12-14T06:19:11.9438171Z,3.8030787,,
2023-12-14T06:19:30.6844635Z,6.857816,,
2023-12-14T06:19:50.1306304Z,7.4910793,,
2023-12-14T06:20:31.1530914Z,11.498775,,
2023-12-14T06:20:50.8189392Z,8.805342,,
2023-12-14T06:21:13.5206298Z,7.3369694,,
2023-12-14T06:21:30.901596Z,6.218939,,
2023-12-14T06:21:47.6577453Z,2.0252073,,
2023-12-14T06:22:05.964096Z,3.3669922,,
2023-12-14T06:22:23.7389526Z,1.4584329,,
2023-12-14T06:22:40.6101531Z,4.4524426,,
2023-12-14T06:23:00.8364715Z,12.086477,,
2023-12-14T06:23:17.9056549Z,8.168823,,
2023-12-14T06:23:33.7820281Z,11.471892,,
2023-12-14T06:23:50.8695983Z,8.007766,,
2023-12-14T06:24:24.698471Z,5.983079,,
2023-12-14T06:24:41.1434326Z,10.239838,,
2023-12-14T06:24:58.5615997Z,2.9654818,,
2023-12-14T06:25:14.297348Z,11.994343,,
2023-12-14T06:25:31.0077667Z,9.962662,,
2023-12-14T06:26:04.0237426Z,4.4784427,,
2023-12-14T06:26:21.3984069Z,12.11585,,
2023-12-14T06:26:37.9794769Z,8.599329,,
2023-12-14T06:27:12.1422576Z,6.384254,,
2023-12-14T06:27:43.3661193Z,6.9334636,,
2023-12-14T06:28:01.1576843Z,8.515581,,
2023-12-14T06:28:18.0578308Z,4.1508317,,
2023-12-14T06:28:33.809494Z,5.4870086,,
2023-12-14T06:28:51.2552185Z,7.2264566,,
2023-12-14T06:29:10.21315Z,10.145406,,
2023-12-14T06:29:28.1257781Z,9.349541,,
2023-12-14T06:30:02.6818084Z,9.964603,,
2023-12-14T06:30:16.4570312Z,5.529171,,
2023-12-14T06:30:29.0321655Z,8.9037285,,
2023-12-14T06:30:43.8241424Z,5.435,,
2023-12-14T06:31:00.6035766Z,7.551498,,
2023-12-14T06:31:16.4112091Z,10.202768,,
2023-12-14T06:31:30.9493255Z,12.278003,,
2023-12-14T06:31:46.5307464Z,7.422331,,
2023-12-14T06:32:03.8030395Z,9.727107,,
2023-12-14T06:32:20.6781311Z,5.1051044,,
2023-12-14T06:32:37.2794952Z,7.4813986,,
2023-12-14T06:32:52.7490386Z,10.979982,,
2023-12-14T06:33:26.1101074Z,6.830252,,
2023-12-14T06:33:41.0867462Z,10.981144,,
2023-12-14T06:33:58.1531372Z,9.876809,,
2023-12-14T06:34:14.6845092Z,5.743281,,
2023-12-14T06:34:30.8801879Z,8.221644,,
2023-12-14T06:34:47.1298828Z,2.511326,,
2023-12-14T06:35:06.605606Z,1.1529818,,
2023-12-14T06:35:25.4305877Z,5.759027,,
2023-12-14T06:35:43.4349822Z,6.483572,,
2023-12-14T06:36:01.3505249Z,8.901854,,
2023-12-14T06:36:21.8098297Z,6.5858135,,
2023-12-14T06:36:55.176712Z,11.455921,,
2023-12-14T06:37:15.5044403Z,5.177278,,
2023-12-14T06:37:53.3777923Z,9.740038,,
2023-12-14T06:38:13.7515258Z,7.378058,,
2023-12-14T06:38:30.5750427Z,4.5227566,,
2023-12-14T06:38:46.6343078Z,6.9406033,,
2023-12-14T06:39:04.1100921Z,3.0573385,,
2023-12-14T06:39:20.8914794Z,8.9303,,
2023-12-14T06:39:36.7325592Z,6.7147393,,
2023-12-14T06:39:53.7077484Z,5.501046,,
2023-12-14T06:40:10.3738555Z,7.5039506,,
2023-12-14T06:40:30.2827301Z,8.569401,,
2023-12-14T06:40:45.5679321Z,10.30134,,
2023-12-14T06:41:01.1488647Z,7.275785,,
2023-12-14T06:41:21.3646545Z,9.643651,,
2023-12-14T06:41:37.8464508Z,7.4825773,,
2023-12-14T06:41:54.9026794Z,8.5220175,,
2023-12-14T06:42:12.2537841Z,6.4890933,,
2023-12-14T06:42:28.4792633Z,9.038445,,
2023-12-14T06:42:44.1956024Z,8.054533,,
2023-12-14T06:43:19.6071777Z,6.245488,,
2023-12-14T06:43:35.3790893Z,6.9422717,,
2023-12-14T06:43:52.2870178Z,12.837097,,
2023-12-14T06:44:11.0430603Z,8.198225,,
2023-12-14T06:44:27.8253784Z,5.609488,,
2023-12-14T06:44:43.9029693Z,7.6895766,,
2023-12-14T06:45:17.3361511Z,11.041862,,
2023-12-14T06:45:31.5972595Z,7.0475907,,
2023-12-14T06:45:47.2304992Z,7.7564135,,
2023-12-14T06:46:03.8621826Z,9.742418,,
2023-12-14T06:46:20.1504058Z,7.4913116,,
2023-12-14T06:46:36.0639953Z,8.060895,,
2023-12-14T06:46:52.5142669Z,11.241748,,
2023-12-14T06:47:10.5903472Z,9.7189865,,
2023-12-14T06:47:27.5333251Z,7.877619,,
2023-12-14T06:47:44.4623718Z,8.479481,,
2023-12-14T06:48:02.6139984Z,6.290556,,
2023-12-14T06:48:19.7250213Z,9.000693,,
2023-12-14T06:48:35.9962768Z,4.514577,,
2023-12-14T06:48:53.9574127Z,10.807088,,
2023-12-14T06:49:12.4429779Z,9.220271,,
2023-12-14T06:49:29.9091491Z,10.616875,,
2023-12-14T06:49:46.3972625Z,8.982977,,
2023-12-14T06:50:04.2459259Z,12.069684,,
2023-12-14T06:50:19.2933807Z,9.791813,,
2023-12-14T06:50:35.8926849Z,8.358824,,
2023-12-14T06:50:53.3435363Z,5.806472,,
2023-12-14T06:51:28.3242645Z,3.6529496,,
2023-12-14T06:51:45.1944122Z,8.259574,,
2023-12-14T06:52:03.694519Z,9.529542,,
2023-12-14T06:52:21.576416Z,7.225443,,
2023-12-14T06:52:39.0627899Z,9.278426,,
2023-12-14T06:52:55.8757019Z,8.028562,,
2023-12-14T06:53:33.1208343Z,10.431754,,
2023-12-14T06:53:50.45755Z,8.113283,,
2023-12-14T06:54:07.504776Z,5.7050977,,
2023-12-14T06:54:24.1972045Z,4.347669,,
2023-12-14T06:54:40.9487304Z,7.5207505,,
2023-12-14T06:55:02.809494Z,6.7363906,,
2023-12-14T06:55:20.1691589Z,8.238415,,
2023-12-14T06:55:36.847763Z,6.348032,,
2023-12-14T06:55:54.4477844Z,8.184326,,
2023-12-14T06:56:14.5701446Z,11.031247,,
2023-12-14T06:56:31.6257324Z,8.331741,,
2023-12-14T06:56:49.4783477Z,5.8118544,,
2023-12-14T06:57:08.2979278Z,11.1650305,,
2023-12-14T06:57:25.9302673Z,9.438977,,
2023-12-14T06:57:42.631668Z,4.6676836,,
2023-12-14T06:58:00.7925262Z,7.7193832,,
2023-12-14T06:58:17.7675933Z,6.9846964,,
2023-12-14T06:58:35.0981597Z,8.055712,,
2023-12-14T06:59:10.900772Z,8.853048,,
2023-12-14T06:59:27.7733612Z,10.121262,,
2023-12-14T06:59:44.448822Z,8.278238,,
2023-12-14T07:00:02.502777Z,7.4429812,,
2023-12-14T07:00:15.9096984Z,10.495996,,
2023-12-14T07:00:28.6122283Z,9.758366,,
2023-12-14T07:00:42.3026275Z,10.390214,,
2023-12-14T07:00:59.0128479Z,6.8696237,,
2023-12-14T07:01:15.7547607Z,8.483668,,
2023-12-14T07:01:31.1451873Z,11.621395,,
2023-12-14T07:01:47.061203Z,3.9977052,,
2023-12-14T07:02:04.9520111Z,8.941348,,
2023-12-14T07:02:21.3746643Z,9.720471,,
2023-12-14T07:02:37.7638549Z,10.564852,,
2023-12-14T07:02:51.4095458Z,12.837675,,
2023-12-14T07:03:08.9224395Z,10.268968,,
2023-12-14T07:03:33.2773284Z,9.7336235,,
2023-12-14T07:03:49.8922882Z,9.165509,,
2023-12-14T07:04:08.0087432Z,7.517959,,
2023-12-14T07:04:25.0407562Z,9.024142,,
2023-12-14T07:04:41.5227508Z,8.499938,,
2023-12-14T07:05:17.5810089Z,10.281312,,
2023-12-14T07:05:34.2136688Z,7.0991683,,
2023-12-14T07:06:09.0157928Z,7.7482157,,
2023-12-14T07:06:25.2446136Z,5.4754457,,
2023-12-14T07:06:46.3419494Z,9.863232,,
2023-12-14T07:07:07.3417205Z,9.026598,,
2023-12-14T07:07:26.9877014Z,7.83957,,
2023-12-14T07:07:45.0221862Z,9.006562,,
2023-12-14T07:08:04.7372741Z,8.114641,,
2023-12-14T07:08:23.4200592Z,8.922911,,
2023-12-14T07:08:40.0518798Z,7.6158752,,
2023-12-14T07:09:02.1454162Z,11.939496,,
2023-12-14T07:09:19.2328796Z,3.0923383,,
2023-12-14T07:09:35.7794036Z,7.847644,,
2023-12-14T07:09:52.6656494Z,10.521022,,
2023-12-14T07:10:09.9706115Z,11.08856,,
2023-12-14T07:10:32.514801Z,7.7129307,,
2023-12-14T07:10:49.4181671Z,10.018229,,
2023-12-14T07:11:06.2321624Z,6.345281,,
2023-12-14T07:11:24.4651336Z,10.520618,,
2023-12-14T07:11:41.856018Z,9.585124,,
2023-12-14T07:12:17.2697296Z,10.776594,,
2023-12-14T07:12:31.053894Z,9.629957,,
2023-12-14T07:12:48.2662658Z,12.222604,,
2023-12-14T07:13:06.5188446Z,8.398351,,
2023-12-14T07:13:40.0274963Z,7.48496,,
2023-12-14T07:13:58.0507659Z,3.1366127,,
2023-12-14T07:14:15.52919Z,9.884329,,
2023-12-14T07:14:32.3307495Z,6.072226,,
2023-12-14T07:14:50.7869873Z,8.856418,,
2023-12-14T07:15:32.3875885Z,9.843917,,
2023-12-14T07:15:49.3876495Z,8.545246,,
2023-12-14T07:16:06.2938079Z,5.8745413,,
2023-12-14T07:16:23.5764617Z,8.488385,,
2023-12-14T07:16:40.1016082Z,7.5126214,,
2023-12-14T07:17:01.166275Z,9.718571,,
2023-12-14T07:17:18.6239013Z,8.582387,,
2023-12-14T07:17:36.0157928Z,9.744634,,
2023-12-14T07:17:53.2446899Z,10.589129,,
2023-12-14T07:18:11.1831512Z,8.919646,,
2023-12-14T07:18:26.8955078Z,12.545549,,
2023-12-14T07:18:42.0472564Z,9.77682,,
2023-12-14T07:19:00.3080139Z,5.8335667,,
2023-12-14T07:19:16.57901Z,9.95705,,
2023-12-14T07:19:32.9067993Z,8.3260765,,
2023-12-14T07:20:31.8367156Z,5.4754624,,
2023-12-14T07:21:09.4471282Z,10.494527,,
2023-12-14T07:21:25.4736785Z,8.862534,,
2023-12-14T07:21:46.5504302Z,6.2618895,,
2023-12-14T07:22:04.3541412Z,2.5589015,,
2023-12-14T07:22:21.2252807Z,6.4960475,,
2023-12-14T07:22:38.1298675Z,5.1102057,,
2023-12-14T07:22:54.9710845Z,3.8598883,,
2023-12-14T07:23:12.9573974Z,7.3744617,,
2023-12-14T07:23:30.4052276Z,8.536559,,
2023-12-14T07:23:47.1649475Z,6.057453,,
2023-12-14T07:24:04.6664123Z,4.460959,,
2023-12-14T07:24:21.5041198Z,1.4649986,,
2023-12-14T07:24:38.8553619Z,0.18972379,,
2023-12-14T07:24:55.9747772Z,5.9292254,,
2023-12-14T07:25:12.4963684Z,3.367867,,
2023-12-14T07:25:28.5301971Z,5.058657,,
2023-12-14T07:25:44.8410949Z,5.7242174,,
2023-12-14T07:26:01.8770599Z,-0.010756684,,
2023-12-14T07:26:19.6545562Z,10.463248,,
2023-12-14T07:26:36.4000549Z,3.7714539,,
2023-12-14T07:26:53.826126Z,10.032867,,
2023-12-14T07:27:11.2588806Z,6.4542527,,
2023-12-14T07:27:26.6712036Z,3.3218522,,
2023-12-14T07:27:42.3307037Z,-0.07795953,,
2023-12-14T07:28:17.0354309Z,1.9606282,,
2023-12-14T07:28:32.8633117Z,10.445508,,
2023-12-14T07:28:49.7144317Z,4.48066,,
2023-12-14T07:29:07.9157104Z,-0.4321891,,
2023-12-14T07:29:59.4819488Z,0.0795556,,
2023-12-14T07:30:27.9572753Z,-0.41196784,,
2023-12-14T07:30:42.2575988Z,5.771855,,
2023-12-14T07:30:59.1801757Z,1.0208275,,
2023-12-14T07:31:31.3240203Z,-0.31088996,,
2023-12-14T07:32:04.1248626Z,7.7371373,,
2023-12-14T07:32:20.3222503Z,4.637334,,
2023-12-14T07:32:53.1988525Z,-0.38224003,,
2023-12-14T07:33:10.759262Z,1.7539556,,
2023-12-14T07:33:26.7518005Z,0.21703225,,
2023-12-14T07:35:53.9882507Z,-0.47652653,,
2023-12-14T07:37:05.6893615Z,0.10846738,,
2023-12-14T07:37:44.8907165Z,0.79103845,,
2023-12-14T07:38:05.1204681Z,-0.37268165,,
2023-12-14T07:38:24.1829986Z,0.1638819,,
2023-12-14T07:40:10.4087829Z,1.9097097,,
2023-12-14T07:40:24.6440124Z,3.7418365,,
2023-12-14T07:40:41.1062622Z,-0.46956164,,
2023-12-14T07:40:57.1902923Z,2.5833619,,
2023-12-14T07:41:18.3876495Z,4.711612,,
2023-12-14T07:41:38.5090942Z,0.10607408,,
2023-12-14T07:42:18.2920074Z,-0.52770394,,
2023-12-14T07:42:56.8297119Z,3.830367,,
2023-12-14T07:43:18.1499023Z,-0.54328465,,
2023-12-14T07:44:14.3618621Z,0.17599417,,
2023-12-14T07:44:34.2118988Z,-0.48876318,,
2023-12-14T07:44:53.9533996Z,4.0089507,,
2023-12-14T07:45:14.1195373Z,-0.00047499157,,
2023-12-14T07:45:48.8927612Z,3.2398453,,
2023-12-14T07:46:06.2259979Z,-0.42107758,,
2023-12-14T07:46:43.9699401Z,1.6907172,,
2023-12-14T07:47:04.5233764Z,3.018816,,
2023-12-14T07:47:24.9373626Z,-0.432896,,
2023-12-14T07:49:27.617279Z,1.5015116,,
2023-12-14T07:49:44.3952789Z,-0.5064958,,
2023-12-14T07:50:01.4673309Z,0.31948993,,
2023-12-14T07:50:33.1284942Z,-0.5974047,,
2023-12-14T07:53:20.6897125Z,0.0042557595,,
2023-12-14T07:54:14.5174713Z,-0.49889192,,
2023-12-14T07:54:33.2553253Z,5.9854875,,
2023-12-14T07:55:05.7175292Z,4.420199,,
2023-12-14T07:55:21.1995697Z,5.6921396,,
2023-12-14T07:55:38.2561645Z,4.984621,,
2023-12-14T07:55:54.7034301Z,0.60160965,,
2023-12-14T07:56:10.9500427Z,-0.32567707,,
2023-12-14T07:56:44.2472381Z,0.28221497,,
2023-12-14T07:57:02.1781158Z,-0.49308532,,
2023-12-14T07:57:19.435379Z,3.152588,,
2023-12-14T07:57:35.2324218Z,-0.5701216,,
2023-12-14T07:57:52.4298248Z,-0.08630426,,
2023-12-14T07:58:12.3321838Z,0.46485776,,
2023-12-14T07:58:31.2416839Z,3.499446,,
2023-12-14T07:58:50.8953704Z,-0.22072107,,
2023-12-14T07:59:11.5868682Z,4.565636,,
2023-12-14T07:59:29.1177368Z,-0.06418783,,
2023-12-14T08:00:02.7554931Z,-0.55708987,,
2023-12-14T08:03:04.7586517Z,2.1965826,,
2023-12-14T08:03:23.1562042Z,-0.5572996,,
2023-12-14T08:04:18.6529998Z,0.059425104,,
2023-12-14T08:05:22.9357452Z,-0.55946076,,
2023-12-14T08:06:11.7546081Z,0.018447751,,
2023-12-14T08:06:45.1265258Z,3.8179004,,
2023-12-14T08:07:04.8263854Z,5.877216,,
2023-12-14T08:07:24.5480041Z,0.15932857,,
2023-12-14T08:08:21.6798858Z,3.2627864,,
2023-12-14T08:08:41.2866516Z,0.025373645,,
2023-12-14T08:09:00.5700225Z,-0.54822725,,
2023-12-14T08:10:25.3955841Z,6.4359365,,
2023-12-14T08:10:45.1473388Z,2.6640103,,
2023-12-14T08:11:02.9707183Z,0.12701356,,
2023-12-14T08:11:26.0118865Z,-0.59266096,,
2023-12-14T08:11:46.5117645Z,2.507745,,
2023-12-14T08:12:11.8229827Z,-0.2708879,,
2023-12-14T08:12:36.0729675Z,4.609222,,
2023-12-14T08:13:00.5493927Z,-0.24701,,
2023-12-14T08:13:25.2508392Z,0.61260355,,
2023-12-14T08:13:49.7885742Z,2.8112252,,
2023-12-14T08:14:14.5313873Z,0.7246108,,
2023-12-14T08:14:39.9213714Z,4.1976886,,
2023-12-14T08:15:04.546875Z,-0.16891259,,
2023-12-14T08:15:26.8631286Z,4.032052,,
2023-12-14T08:15:49.077301Z,-0.46953824,,
2023-12-14T08:16:35.4699707Z,2.6525693,,
2023-12-14T08:16:59.1645202Z,-0.041115005,,
2023-12-14T08:18:02.1975708Z,4.1952233,,
2023-12-14T08:18:27.6960144Z,7.6426497,,
2023-12-14T08:18:52.2588806Z,-0.48616475,,
2023-12-14T08:19:44.8179626Z,0.31809914,,
2023-12-14T08:20:09.4284667Z,2.6201425,,
2023-12-14T08:20:34.0407409Z,1.1205481,,
2023-12-14T08:20:56.6084136Z,7.3323565,,
2023-12-14T08:21:20.161621Z,6.6754737,,
2023-12-14T08:21:41.3904876Z,2.4877663,,
2023-12-14T08:22:04.0689697Z,4.0794673,,
2023-12-14T08:22:27.2531738Z,0.84695464,,
2023-12-14T08:22:49.6962432Z,2.618547,,
2023-12-14T08:23:39.0189361Z,0.01978039,,
2023-12-14T08:24:26.3113555Z,0.5924073,,
2023-12-14T08:24:48.3095703Z,-0.18745789,,
2023-12-14T08:25:12.9881896Z,6.707989,,
2023-12-14T08:25:36.023056Z,1.4334145,,
2023-12-14T08:26:00.8082733Z,3.8455145,,
2023-12-14T08:26:23.5939331Z,6.2927732,,
2023-12-14T08:26:47.66716Z,2.6747458,,
2023-12-14T08:27:30.3400268Z,7.715408,,
2023-12-14T08:27:51.207077Z,4.1674094,,
2023-12-14T08:28:14.8784179Z,2.016185,,
2023-12-14T08:28:36.7204437Z,8.632327,,
2023-12-14T08:28:59.5658416Z,2.4993234,,
2023-12-14T08:29:21.212738Z,-0.4380036,,
2023-12-14T08:29:43.9847717Z,5.5842247,,
2023-12-14T08:30:05.9677734Z,7.8590546,,
2023-12-14T08:30:25.7467041Z,5.1298366,,
2023-12-14T08:30:42.8081207Z,3.5427139,,
2023-12-14T08:31:01.161911Z,10.791077,,
2023-12-14T08:31:21.0671997Z,4.182785,,
2023-12-14T08:31:38.3240661Z,0.84367466,,
2023-12-14T08:31:56.923233Z,5.4496512,,
2023-12-14T08:32:14.8933563Z,3.3461514,,
2023-12-14T08:32:36.625534Z,2.5038104,,
2023-12-14T08:32:58.8042449Z,3.404159,,
2023-12-14T08:33:19.8388214Z,5.9443545,,
2023-12-14T08:34:05.0502624Z,4.52585,,
2023-12-14T08:34:29.5909271Z,6.0466366,,
2023-12-14T08:34:53.9161071Z,7.468797,,
2023-12-14T08:35:17.8674926Z,3.1632624,,
2023-12-14T08:35:41.3771362Z,1.0620394,,
2023-12-14T08:36:05.4947204Z,5.0216646,,
2023-12-14T08:36:55.5434112Z,-0.19924276,,
2023-12-14T08:37:21.4998474Z,4.7056346,,
2023-12-14T08:37:47.6476898Z,9.8790455,,
2023-12-14T08:38:13.1693572Z,8.254566,,
2023-12-14T08:39:04.6979675Z,0.7504111,,
2023-12-14T08:39:29.6930389Z,10.143449,,
2023-12-14T08:39:54.4528045Z,6.06503,,
2023-12-14T08:40:20.4505615Z,7.813024,,
2023-12-14T08:40:44.3700103Z,1.9246813,,
2023-12-14T08:41:07.5961151Z,8.26784,,
2023-12-14T08:41:30.5237274Z,2.976485,,
2023-12-14T08:41:52.7700347Z,7.270565,,
2023-12-14T08:42:15.8050537Z,-0.3022741,,
2023-12-14T08:42:38.0501098Z,4.6936445,,
2023-12-14T08:43:00.5652923Z,0.59357506,,
2023-12-14T08:43:22.9313354Z,6.7864723,,
2023-12-14T08:43:45.5018463Z,4.842131,,
2023-12-14T08:44:08.4313812Z,4.19071,,
2023-12-14T08:44:31.315567Z,3.5856102,,
2023-12-14T08:44:54.2035217Z,6.395803,,
2023-12-14T08:45:15.9744415Z,3.262425,,
2023-12-14T08:45:37.0141448Z,5.882144,,
2023-12-14T08:45:56.5973052Z,6.9898424,,
2023-12-14T08:46:16.9721069Z,1.0852598,,
2023-12-14T08:46:39.0681152Z,-0.20841788,,
2023-12-14T08:47:01.7104492Z,5.7590837,,
2023-12-14T08:47:24.8950805Z,0.17153446,,
2023-12-14T08:47:47.2356109Z,8.409421,,
2023-12-14T08:48:12.0126342Z,1.6525296,,
2023-12-14T08:48:37.0419769Z,8.619269,,
2023-12-14T08:49:01.7266845Z,-0.106214866,,
2023-12-14T08:50:16.3979034Z,1.5617348,,
2023-12-14T08:51:04.0217437Z,6.0508013,,
2023-12-14T08:51:31.1636505Z,4.3280888,,
2023-12-14T08:51:55.477539Z,0.20916899,,
2023-12-14T08:52:19.701538Z,-0.4567635,,
2023-12-14T08:52:42.6858673Z,0.2543172,,
2023-12-14T08:53:05.2204742Z,0.937574,,
2023-12-14T08:53:27.7086334Z,10.679737,,
2023-12-14T08:53:49.6402282Z,4.801728,,
2023-12-14T08:54:31.71315Z,3.7868474,,
2023-12-14T08:54:52.6911773Z,-0.55527335,,
2023-12-14T08:55:13.5027618Z,3.4572623,,
2023-12-14T08:55:33.5851287Z,9.363414,,
2023-12-14T08:55:54.8228149Z,-0.47590044,,
2023-12-14T08:56:16.1694946Z,8.064533,,
2023-12-14T08:56:36.7430725Z,0.3692582,,
2023-12-14T08:57:23.8249053Z,2.1879892,,
2023-12-14T08:57:47.8737487Z,0.83632827,,
2023-12-14T08:58:11.1999206Z,6.4984646,,
2023-12-14T08:58:35.0551605Z,3.2514482,,
2023-12-14T08:58:57.7478179Z,-0.08844884,,
2023-12-14T08:59:20.5186614Z,6.081604,,
2023-12-14T08:59:42.7997436Z,3.264122,,
2023-12-14T09:00:05.3623352Z,0.36339852,,
2023-12-14T09:01:21.3362274Z,-0.2188593,,
2023-12-14T09:01:40.2925415Z,1.7875624,,
2023-12-14T09:01:58.7818908Z,0.7118104,,
2023-12-14T09:02:17.2466735Z,3.9050095,,
2023-12-14T09:02:39.2054748Z,-0.3420709,,
2023-12-14T09:03:00.6056823Z,3.7065544,,
2023-12-14T09:03:21.441925Z,4.4586887,,
2023-12-14T09:03:42.4456634Z,2.8809083,,
2023-12-14T09:04:03.9057617Z,9.41505,,
2023-12-14T09:04:25.2422027Z,-0.30149478,,
2023-12-14T09:04:46.5300292Z,1.3059027,,
2023-12-14T09:05:10.1248168Z,2.8452773,,
2023-12-14T09:05:33.5893859Z,4.3198957,,
2023-12-14T09:05:57.4209747Z,7.906946,,
2023-12-14T09:06:20.9651031Z,0.066477954,,
2023-12-14T09:06:45.1227874Z,-0.4874525,,
2023-12-14T09:07:09.4232025Z,4.8539734,,
2023-12-14T09:07:32.4309692Z,5.402231,,
2023-12-14T09:07:54.9383697Z,1.6566571,,
2023-12-14T09:08:17.441986Z,5.273778,,
2023-12-14T09:08:39.4071044Z,7.8725615,,
2023-12-14T09:09:01.0243835Z,9.069699,,
2023-12-14T09:09:22.0832824Z,6.603663,,
2023-12-14T09:10:02.4390258Z,2.5346599,,
2023-12-14T09:10:23.6215972Z,7.261584,,
2023-12-14T09:10:45.4859619Z,5.777347,,
2023-12-14T09:11:08.5696258Z,5.209868,,
2023-12-14T09:11:30.7398223Z,9.936691,,
2023-12-14T09:11:53.1701202Z,9.163733,,
2023-12-14T09:12:18.0532531Z,0.48991978,,
2023-12-14T09:12:42.2748565Z,9.266055,,
2023-12-14T09:13:02.8471679Z,7.384662,,
2023-12-14T09:13:24.5116577Z,3.4621217,,
2023-12-14T09:13:46.4653625Z,2.7398982,,
2023-12-14T09:14:09.4510498Z,8.183895,,
2023-12-14T09:14:31.3649597Z,6.357264,,
2023-12-14T09:14:53.9494781Z,7.287487,,
2023-12-14T09:15:15.1867065Z,1.7186462,,
2023-12-14T09:15:34.4846649Z,7.745909,,
2023-12-14T09:15:54.3745422Z,8.520939,,
2023-12-14T09:16:16.7266387Z,7.2033343,,
2023-12-14T09:16:38.7862548Z,5.4760294,,
2023-12-14T09:17:48.0999603Z,6.187046,,
2023-12-14T09:18:33.9751739Z,6.9708943,,
2023-12-14T09:18:57.4016876Z,1.8939006,,
2023-12-14T09:19:19.8468017Z,3.7520554,,
2023-12-14T09:19:42.0102081Z,2.8428452,,
2023-12-14T09:20:05.0544281Z,10.181973,,
2023-12-14T09:20:26.752243Z,7.6984415,,
2023-12-14T09:20:50.1172943Z,10.294196,,
2023-12-14T09:21:13.6159973Z,11.159785,,
2023-12-14T09:21:35.709732Z,5.353126,,
2023-12-14T09:22:22.5644989Z,7.318281,,
2023-12-14T09:23:30.3271026Z,9.133963,,
2023-12-14T09:23:52.425949Z,5.922103,,
2023-12-14T09:24:14.6374969Z,-0.44,,
2023-12-14T09:24:36.7485198Z,8.796805,,
2023-12-14T09:24:59.2604217Z,8.070128,,
2023-12-14T09:25:20.6542968Z,10.205726,,
2023-12-14T09:25:42.9878387Z,5.085951,,
2023-12-14T09:26:05.639801Z,5.6425605,,
2023-12-14T09:26:26.5865936Z,6.5379806,,
2023-12-14T09:26:49.8452148Z,2.6946504,,
2023-12-14T09:27:15.7238616Z,7.6128,,
2023-12-14T09:27:40.0981292Z,10.883513,,
2023-12-14T09:28:04.8224487Z,7.0513864,,
2023-12-14T09:28:30.2869415Z,1.7107006,,
2023-12-14T09:28:55.5915069Z,8.19654,,
2023-12-14T09:29:19.7403411Z,1.4054041,,
2023-12-14T09:29:42.7906951Z,8.335999,,
2023-12-14T09:30:07.783966Z,5.5117793,,
2023-12-14T09:30:30.1659088Z,4.376096,,
2023-12-14T09:31:13.4724426Z,10.178208,,
2023-12-14T09:31:28.4313964Z,8.356281,,
2023-12-14T09:31:43.7924194Z,4.300867,,
2023-12-14T09:32:00.9633636Z,4.967287,,
2023-12-14T09:32:16.9089202Z,4.0554066,,
2023-12-14T09:32:32.6192779Z,8.548954,,
2023-12-14T09:33:06.56604Z,4.5452785,,
2023-12-14T09:33:22.099121Z,5.2713304,,
2023-12-14T09:33:37.5966644Z,2.8816931,,
2023-12-14T09:33:54.8312225Z,7.550432,,
2023-12-14T09:34:12.0603332Z,8.634463,,
2023-12-14T09:34:28.7643432Z,3.8919635,,
2023-12-14T09:34:45.7655792Z,9.590821,,
2023-12-14T09:35:03.2161712Z,7.3460217,,
2023-12-14T09:35:18.5984191Z,3.9164963,,
2023-12-14T09:35:34.8981781Z,7.5678177,,
2023-12-14T09:35:51.5678253Z,5.26298,,
2023-12-14T09:36:09.0336761Z,2.4304547,,
2023-12-14T09:36:25.5797271Z,6.610389,,
2023-12-14T09:36:45.7114105Z,7.649031,,
2023-12-14T09:37:03.0162353Z,6.3845625,,
2023-12-14T09:37:53.9467163Z,0.6698603,,
