Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T08:41:02.8566589Z,34.79453,,
2023-12-16T08:49:44.7147674Z,34.275887,,
2023-12-16T08:58:18.7202758Z,33.765156,,
2023-12-16T09:06:51.2620239Z,33.25543,,
2023-12-16T09:15:20.0149383Z,32.75019,,
2023-12-16T09:24:04.5290069Z,32.228977,,
2023-12-16T09:32:29.7299957Z,31.725016,,
2023-12-16T09:40:56.0622863Z,31.22343,,
2023-12-16T09:49:21.6945953Z,30.720322,,
2023-12-16T09:57:47.9229278Z,30.217674,,
2023-12-16T10:06:11.3022155Z,29.717468,,
2023-12-16T10:14:36.7986602Z,29.214493,,
2023-12-16T10:23:15.3255004Z,28.69926,,
2023-12-16T10:31:41.3596496Z,28.195847,,
2023-12-16T10:40:14.2186889Z,27.684391,,
2023-12-16T10:48:49.7350463Z,27.17373,,
2023-12-16T10:57:20.2743225Z,26.665363,,
2023-12-16T11:05:59.4371337Z,26.14989,,
2023-12-16T11:14:45.5412445Z,25.627682,,
2023-12-16T11:23:11.4551391Z,25.124763,,
2023-12-16T11:31:40.7894439Z,24.617533,,
2023-12-16T11:40:21.284439Z,24.100227,,
2023-12-16T11:48:52.6755828Z,23.593544,,
2023-12-16T11:57:38.3168029Z,23.070742,,
2023-12-16T12:06:05.0920257Z,22.56609,,
2023-12-16T12:14:46.8958282Z,22.061146,,
2023-12-16T12:23:27.1802978Z,21.558323,,
2023-12-16T12:32:19.6701354Z,21.046318,,
2023-12-16T12:41:00.486206Z,20.5453,,
2023-12-16T12:49:48.5942535Z,20.036572,,
2023-12-16T12:58:44.2276Z,19.520643,,
2023-12-16T13:07:38.4862518Z,19.006626,,
2023-12-16T13:16:35.4974975Z,18.490807,,
2023-12-16T13:25:25.8515014Z,17.980583,,
2023-12-16T13:34:06.637207Z,17.478764,,
2023-12-16T13:42:51.2579498Z,16.974075,,
2023-12-16T13:51:51.4440002Z,16.453896,,
2023-12-16T14:00:47.688095Z,15.938387,,
2023-12-16T14:09:27.6121673Z,15.43569,,
2023-12-16T14:18:16.6589355Z,14.92577,,
2023-12-16T14:27:01.1616516Z,14.422718,,
2023-12-16T14:35:47.4696197Z,13.915657,,
2023-12-16T14:44:31.3888397Z,13.411383,,
2023-12-16T14:53:25.8421325Z,12.896567,,
2023-12-16T15:02:10.9821472Z,12.391538,,
2023-12-16T15:11:02.5893859Z,11.879212,,
2023-12-16T15:19:49.8500671Z,11.373812,,
2023-12-16T15:28:41.0040588Z,10.862282,,
2023-12-16T15:37:30.8296356Z,10.351338,,
2023-12-16T15:46:23.6240234Z,9.838163,,
2023-12-16T15:55:13.1349945Z,9.328363,,
2023-12-16T16:03:55.6678619Z,8.825415,,
2023-12-16T16:12:36.9597015Z,8.323572,,
2023-12-16T16:21:29.0509796Z,7.811691,,
2023-12-16T16:30:24.9740447Z,7.2957163,,
2023-12-16T17:24:21.9557342Z,7.797867,,
2023-12-16T18:07:49.1405029Z,8.300878,,
2023-12-16T18:51:13.2651367Z,8.80321,,
2023-12-16T19:34:28.9874114Z,9.3037195,,
2023-12-16T20:17:47.1076202Z,9.804547,,
2023-12-16T20:54:16.0512847Z,10.308134,,
2023-12-16T21:04:14.0293121Z,10.812093,,
2023-12-16T21:14:32.0329132Z,11.330548,,
2023-12-16T21:24:30.9026184Z,11.834602,,
2023-12-16T21:34:28.7232971Z,12.338054,,
2023-12-16T21:44:41.7521514Z,12.853709,,
2023-12-16T21:54:46.106018Z,13.362796,,
2023-12-16T22:04:45.5445098Z,13.867559,,
2023-12-16T22:14:55.6044921Z,14.381691,,
2023-12-16T22:24:55.0666809Z,14.886181,,
2023-12-16T22:34:56.863327Z,15.392694,,
2023-12-16T22:43:55.3045806Z,15.895884,,
2023-12-16T22:52:25.9797363Z,16.40006,,
2023-12-16T23:00:55.0406951Z,16.900845,,
2023-12-16T23:09:37.0645751Z,17.414778,,
2023-12-16T23:18:07.0564575Z,17.918076,,
2023-12-16T23:26:35.0279693Z,18.419159,,
2023-12-16T23:35:16.7739257Z,18.935547,,
2023-12-16T23:43:51.1586456Z,19.442226,,
2023-12-16T23:52:34.5603637Z,19.95824,,
2023-12-17T00:01:19.4201812Z,20.475843,,
2023-12-17T00:09:57.866867Z,20.986834,,
2023-12-17T00:18:28.977951Z,21.490816,,
2023-12-17T00:26:54.8359527Z,21.990896,,
2023-12-17T00:35:37.1175842Z,22.504751,,
2023-12-17T00:44:17.0334014Z,23.019077,,
2023-12-17T00:53:01.1614227Z,23.533787,,
2023-12-17T01:01:28.1216888Z,24.035273,,
2023-12-17T01:10:01.144165Z,24.540543,,
2023-12-17T01:18:37.1254119Z,25.04919,,
2023-12-17T01:27:09.3184967Z,25.553823,,
2023-12-17T01:35:39.7662353Z,26.056725,,
2023-12-17T01:44:06.7198638Z,26.55723,,
2023-12-17T01:53:53.5187377Z,27.057772,,
2023-12-17T02:07:18.7144775Z,27.566437,,
2023-12-17T02:20:44.357788Z,28.0746,,
2023-12-17T02:34:01.5091552Z,28.577599,,
2023-12-17T02:47:23.1683502Z,29.084444,,
2023-12-17T03:00:45.9825439Z,29.590702,,
2023-12-17T03:14:10.6487884Z,30.097485,,
2023-12-17T03:27:32.4490814Z,30.603983,,
2023-12-17T03:41:13.3861389Z,31.118834,,
2023-12-17T03:54:36.1596679Z,31.629135,,
2023-12-17T04:07:52.6454772Z,32.131664,,
2023-12-17T04:21:27.9482574Z,32.645317,,
2023-12-17T04:34:54.4556884Z,33.155304,,
2023-12-17T04:48:15.3272094Z,33.659313,,
2023-12-17T05:01:29.7021179Z,34.16133,,
2023-12-17T05:14:51.7325592Z,34.667255,,
2023-12-17T05:28:24.9889221Z,35.18032,,
2023-12-17T05:41:51.7979278Z,35.68933,,
2023-12-17T05:55:13.9800415Z,36.1952,,
2023-12-17T06:08:34.0177917Z,36.700897,,
2023-12-17T06:24:50.6421661Z,37.204353,,
2023-12-17T07:01:47.5406188Z,37.707993,,
2023-12-17T07:38:42.7644195Z,38.21066,,
2023-12-17T08:15:37.9573059Z,38.713768,,
2023-12-17T08:52:33.0168304Z,39.216747,,
2023-12-17T09:29:22.9906311Z,39.718483,,
2023-12-17T10:06:13.8535156Z,40.220627,,
2023-12-17T18:41:31.2519226Z,40.72395,,
2023-12-17T19:06:39.7187805Z,41.226334,,
2023-12-17T19:31:44.9235687Z,41.72808,,
2023-12-17T19:56:51.9880065Z,42.230015,,
2023-12-17T20:22:07.4951782Z,42.735268,,
2023-12-17T20:47:21.5894317Z,43.24011,,
2023-12-17T21:12:32.1139984Z,43.74345,,
2023-12-17T21:37:33.5623931Z,44.24404,,
2023-12-17T21:58:26.1177673Z,43.74315,,
2023-12-17T22:15:19.3358154Z,43.231186,,
2023-12-17T22:32:03.3249053Z,42.72311,,
2023-12-17T22:48:48.0058441Z,42.21551,,
2023-12-17T23:05:25.5842742Z,41.71085,,
2023-12-17T23:22:15.6136016Z,41.200188,,
2023-12-17T23:38:58.3879852Z,40.693565,,
2023-12-17T23:55:39.6942749Z,40.187374,,
2023-12-18T00:12:20.9339447Z,39.680676,,
2023-12-18T00:28:56.0549163Z,39.177452,,
2023-12-18T00:45:32.7041473Z,38.672573,,
2023-12-18T01:02:09.8168487Z,38.168797,,
2023-12-18T01:18:41.6957702Z,37.668186,,
2023-12-18T01:35:27.8562469Z,37.159245,,
2023-12-18T01:52:11.3566741Z,36.651714,,
2023-12-18T02:08:54.5433044Z,36.144005,,
2023-12-18T02:25:28.119049Z,35.64179,,
2023-12-18T02:42:15.9378509Z,35.132137,,
2023-12-18T02:58:48.8571624Z,34.63016,,
2023-12-18T03:15:37.3869476Z,34.12064,,
2023-12-18T03:32:13.2108612Z,33.616215,,
2023-12-18T03:48:49.9332733Z,33.112465,,
2023-12-18T04:05:24.0255584Z,32.609142,,
2023-12-18T04:23:25.4540557Z,32.1021,,
2023-12-18T04:45:20.5147399Z,31.59661,,
2023-12-18T05:07:24.0106811Z,31.089987,,
2023-12-18T05:29:18.4727478Z,30.585802,,
2023-12-18T05:51:16.7265014Z,30.080753,,
2023-12-18T06:13:03.1706848Z,29.579062,,
2023-12-18T06:34:55.7219696Z,29.075706,,
2023-12-18T06:56:42.0193786Z,28.574554,,
2023-12-18T07:18:36.1504669Z,28.070547,,
2023-12-18T07:40:23.2318878Z,27.569143,,
2023-12-18T08:02:15.6858062Z,27.065773,,
2023-12-18T08:24:21.4260864Z,26.557438,,
2023-12-18T08:46:14.9244384Z,26.053604,,
2023-12-18T09:08:04.1436309Z,25.551472,,
2023-12-18T11:22:07.5679321Z,26.05323,,
2023-12-18T12:46:34.3040771Z,26.554037,,
2023-12-18T13:54:11.0389862Z,27.054745,,
2023-12-18T14:16:27.4929046Z,27.558268,,
2023-12-18T14:38:38.8297424Z,28.05963,,
2023-12-18T15:00:54.6396484Z,28.563082,,
2023-12-18T15:23:08.8510894Z,29.065392,,
2023-12-18T15:45:27.0973815Z,29.569447,,
2023-12-18T16:07:38.4744415Z,30.071066,,
2023-12-18T16:29:48.7928619Z,30.572191,,
2023-12-18T16:52:02.0194854Z,31.07396,,
2023-12-18T17:14:12.8972778Z,31.57527,,
2023-12-18T17:36:23.8759918Z,32.07667,,
2023-12-18T17:58:39.5660247Z,32.57983,,
2023-12-18T18:20:48.3753204Z,33.079952,,
2023-12-18T18:43:01.8320007Z,33.582397,,
2023-12-18T19:05:26.551361Z,34.08857,,
2023-12-18T19:27:42.2788238Z,34.589764,,
2023-12-18T19:50:06.6676788Z,35.098053,,
2023-12-18T20:48:13.7514953Z,34.593582,,
2023-12-18T21:11:35.3161773Z,34.08664,,
2023-12-18T21:34:52.9159698Z,33.581356,,
2023-12-18T21:58:06.2637634Z,33.0773,,
2023-12-18T22:21:22.1433105Z,32.57252,,
2023-12-18T22:44:28.8469543Z,32.07087,,
2023-12-18T23:07:46.7261352Z,31.565248,,
2023-12-18T23:30:52.4467773Z,31.063736,,
2023-12-18T23:54:09.6086425Z,30.558979,,
2023-12-19T00:17:29.7975769Z,30.052406,,
2023-12-19T00:40:45.5537719Z,29.547558,,
2023-12-19T01:04:10.2008056Z,29.039635,,
2023-12-19T01:34:01.3536834Z,28.539625,,
2023-12-19T02:14:29.0660095Z,28.039335,,
2023-12-19T02:55:05.7011718Z,27.537638,,
2023-12-19T03:35:46.5529632Z,27.034452,,
2023-12-19T04:16:29.8040618Z,26.531189,,
2023-12-19T04:57:20.4985504Z,26.026806,,
2023-12-19T05:37:54.204956Z,25.525291,,
2023-12-19T06:51:57.0702667Z,25.024734,,
2023-12-19T09:45:19.5278015Z,24.524406,,
2023-12-19T12:38:44.4073181Z,24.02392,,
2023-12-19T15:00:09.4610748Z,23.522207,,
2023-12-19T16:46:55.5336914Z,23.021727,,
2023-12-19T18:33:41.0701751Z,22.52109,,
2023-12-19T20:20:28.0906829Z,22.020723,,
2023-12-19T21:55:46.962677Z,22.525797,,
2023-12-19T22:12:43.1643981Z,23.031633,,
2023-12-19T22:29:35.756134Z,23.534832,,
2023-12-19T22:46:25.1297912Z,24.036892,,
2023-12-19T23:03:20.5703735Z,24.541193,,
2023-12-19T23:20:15.0200042Z,25.04581,,
2023-12-19T23:37:19.3179473Z,25.55354,,
2023-12-19T23:54:17.2602081Z,26.059887,,
2023-12-20T00:11:24.8412933Z,26.570568,,
2023-12-20T00:28:14.8842773Z,27.072298,,
2023-12-20T00:45:11.631607Z,27.57864,,
2023-12-20T01:02:15.6435241Z,28.08724,,
2023-12-20T01:19:01.57164Z,28.587416,,
2023-12-20T01:35:53.8835601Z,29.089891,,
2023-12-20T01:52:49.4180297Z,29.594347,,
2023-12-20T02:09:52.8253021Z,30.103062,,
2023-12-20T02:26:52.1010131Z,30.610733,,
2023-12-20T02:43:54.2797088Z,31.117422,,
2023-12-20T03:00:40.1282196Z,31.618206,,
2023-12-20T03:17:48.4145965Z,32.12868,,
2023-12-20T03:34:48.1700439Z,32.635643,,
2023-12-20T03:51:47.6863098Z,33.14226,,
2023-12-20T04:08:34.9325866Z,33.64379,,
2023-12-20T04:25:26.0350036Z,34.145233,,
2023-12-20T04:42:12.8348693Z,34.64582,,
2023-12-20T04:59:05.0415344Z,35.148655,,
2023-12-20T05:16:00.5817413Z,35.65336,,
2023-12-20T05:31:02.9756622Z,36.160683,,
2023-12-20T05:41:24.6831512Z,36.67639,,
2023-12-20T05:51:41.5636596Z,37.18872,,
2023-12-20T06:01:45.365158Z,37.69246,,
2023-12-20T06:11:57.7994689Z,38.201588,,
2023-12-20T06:22:11.9777221Z,38.711433,,
2023-12-20T06:32:13.2374572Z,39.212578,,
2023-12-20T06:42:23.5150146Z,39.71829,,
2023-12-20T06:52:32.796997Z,40.226547,,
2023-12-20T07:02:45.0192413Z,40.73415,,
2023-12-20T07:13:03.0825805Z,41.248093,,
2023-12-20T07:23:14.1860504Z,41.755062,,
2023-12-20T07:33:34.8107299Z,42.271683,,
2023-12-20T07:43:53.0649414Z,42.78607,,
2023-12-20T07:54:07.0283813Z,43.296284,,
2023-12-20T08:04:11.4040527Z,43.798897,,
2023-12-20T08:14:34.0001983Z,44.316242,,
2023-12-20T08:24:41.6810607Z,44.821518,,
2023-12-20T08:34:51.3185882Z,45.328358,,
2023-12-20T08:45:11.6887207Z,45.84438,,
2023-12-20T08:55:17.6512451Z,46.34743,,
2023-12-20T09:05:23.0560302Z,46.852535,,
2023-12-20T09:15:45.545639Z,47.36877,,
2023-12-20T09:25:47.1031341Z,47.869785,,
2023-12-20T09:35:56.6963348Z,48.375797,,
2023-12-20T09:46:06.5062866Z,48.879215,,
2023-12-20T09:56:20.8193206Z,49.385094,,
2023-12-20T10:06:46.2749633Z,49.90143,,
2023-12-20T10:17:11.0368041Z,50.41656,,
2023-12-20T10:27:33.3159637Z,50.93005,,
2023-12-20T10:37:50.2814178Z,51.438267,,
2023-12-20T10:48:10.2276611Z,51.949436,,
2023-12-20T10:58:18.1752014Z,52.45062,,
2023-12-20T11:08:29.3630828Z,52.955658,,
2023-12-20T11:18:43.7303466Z,53.461086,,
2023-12-20T11:28:55.8396606Z,53.96767,,
2023-12-20T11:39:16.3105163Z,54.47902,,
2023-12-20T11:49:26.0364685Z,54.98292,,
2023-12-20T11:59:41.3805389Z,55.487663,,
2023-12-20T12:09:59.8473358Z,55.998528,,
2023-12-20T12:20:13.2122497Z,56.50627,,
2023-12-20T12:30:21.5561981Z,57.007797,,
2023-12-20T12:40:31.2123565Z,57.50976,,
2023-12-20T12:50:47.1102294Z,58.018246,,
2023-12-20T13:01:03.2274017Z,58.52467,,
2023-12-20T13:11:17.2803344Z,59.032726,,
2023-12-20T13:21:31.8838653Z,59.537857,,
2023-12-20T13:32:31.2044982Z,60.038765,,
2023-12-20T14:02:21.6019287Z,60.5431,,
2023-12-20T14:31:56.8609924Z,61.04388,,
2023-12-20T15:01:49.0362396Z,61.54886,,
2023-12-20T15:31:24.2507629Z,62.049263,,
2023-12-20T16:01:01.6143188Z,62.550163,,
2023-12-20T16:42:35.0954895Z,63.050617,,
2023-12-20T17:30:22.9503326Z,63.551193,,
2023-12-20T18:18:16.6852416Z,64.052704,,
2023-12-20T19:06:12.5554962Z,64.554565,,
2023-12-20T19:27:19.2603607Z,65.06587,,
2023-12-20T19:45:06.5157623Z,65.573074,,
2023-12-20T20:02:53.0106964Z,66.07946,,
2023-12-20T20:20:38.6168518Z,66.58615,,
2023-12-20T20:38:24.8421936Z,67.09332,,
2023-12-20T20:56:16.1265258Z,67.60164,,
2023-12-20T21:13:58.1670684Z,68.10615,,
2023-12-20T21:31:32.27742Z,68.60776,,
2023-12-20T21:49:18.9605865Z,69.114075,,
2023-12-20T22:07:04.8756561Z,69.62078,,
2023-12-20T22:24:42.3648376Z,70.12382,,
2023-12-20T22:42:41.5212097Z,70.63568,,
2023-12-20T23:00:13.1645965Z,71.13631,,
2023-12-20T23:17:51.4035339Z,71.63823,,
2023-12-20T23:35:53.732727Z,72.15245,,
2023-12-20T23:53:42.1924133Z,72.66091,,
2023-12-21T00:11:41.0851898Z,73.173,,
2023-12-21T00:29:30.8063049Z,73.68145,,
2023-12-21T00:47:03.4832Z,74.18162,,
2023-12-21T01:04:46.8139495Z,74.68671,,
2023-12-21T01:22:22.1060028Z,75.18815,,
2023-12-21T01:40:08.2390594Z,75.694405,,
2023-12-21T01:57:47.727478Z,76.19768,,
2023-12-21T02:15:28.7005615Z,76.70214,,
2023-12-21T02:33:06.1897583Z,77.20469,,
2023-12-21T02:50:49.0007476Z,77.70978,,
2023-12-21T03:08:26.5872955Z,78.21369,,
2023-12-21T06:44:09.8228454Z,5.6783485,,
2023-12-21T06:44:27.370819Z,18.062262,,
2023-12-21T06:44:45.0522003Z,28.51438,,
2023-12-21T06:45:02.8388977Z,37.353977,,
2023-12-21T07:42:09.8487243Z,37.854107,,
2023-12-21T08:39:20.2685394Z,38.35466,,
2023-12-21T09:36:50.0182189Z,38.85811,,
2023-12-21T11:12:24.5970764Z,38.35343,,
2023-12-21T11:38:04.5800933Z,37.851604,,
2023-12-21T12:03:43.0725708Z,37.350323,,
2023-12-21T12:29:21.259674Z,36.84898,,
2023-12-21T12:55:11.1891021Z,36.34407,,
2023-12-21T13:20:52.3300933Z,35.84186,,
2023-12-21T13:46:37.0995788Z,35.338455,,
2023-12-21T14:12:25.7899627Z,34.8337,,
2023-12-21T14:38:12.4758148Z,34.329697,,
2023-12-21T15:03:51.2740783Z,33.82855,,
2023-12-21T15:29:29.59375Z,33.32735,,
2023-12-21T15:55:18.8258666Z,32.82249,,
2023-12-21T16:21:01.0997467Z,32.31966,,
2023-12-21T16:46:41.9953155Z,31.817953,,
2023-12-21T17:12:28.517456Z,31.313847,,
2023-12-21T17:49:02.1051635Z,31.815756,,
2023-12-21T18:19:56.3615722Z,32.31687,,
2023-12-21T18:50:53.6791076Z,32.81883,,
2023-12-21T19:22:00.070404Z,33.322884,,
2023-12-21T19:53:08.035736Z,33.82765,,
2023-12-21T21:18:25.0800781Z,33.327362,,
2023-12-21T22:37:03.8596649Z,32.82647,,
2023-12-21T23:55:39.6788482Z,32.326225,,
2023-12-22T01:14:30.5237426Z,31.8242,,
2023-12-22T02:00:11.6189117Z,31.32238,,
2023-12-22T02:34:10.6600036Z,30.821478,,
2023-12-22T03:08:21.2316894Z,30.31799,,
2023-12-22T03:42:32.9274902Z,29.814129,,
2023-12-22T04:16:40.8142089Z,29.311834,,
2023-12-22T04:50:51.132431Z,28.80797,,
2023-12-22T05:25:00.9860534Z,28.305035,,
2023-12-22T05:59:04.7211456Z,27.802921,,
2023-12-22T06:31:13.6476287Z,27.297934,,
2023-12-22T07:01:25.1137847Z,26.794447,,
2023-12-22T07:31:41.7539672Z,26.28999,,
2023-12-22T08:01:42.770401Z,25.789398,,
2023-12-22T08:31:43.8240051Z,25.289347,,
2023-12-22T09:01:44.9631195Z,24.78913,,
2023-12-22T09:32:03.1005859Z,24.284254,,
2023-12-22T10:02:16.4088134Z,23.780394,,
2023-12-22T17:43:11.9338989Z,23.271267,,
2023-12-22T18:01:56.2412261Z,22.762815,,
2023-12-22T18:20:32.6487121Z,22.258423,,
2023-12-22T18:38:57.6655273Z,21.758394,,
2023-12-22T18:57:32.8723754Z,21.254509,,
2023-12-22T19:16:15.4743652Z,20.746954,,
2023-12-22T19:35:05.8703918Z,20.235962,,
2023-12-22T20:29:13.0873413Z,19.735899,,
2023-12-22T21:57:14.4717712Z,19.23385,,
2023-12-22T23:25:10.898529Z,18.732044,,
2023-12-23T00:52:55.76828Z,18.231464,,
2023-12-23T02:20:45.356903Z,17.730307,,
2023-12-23T03:52:59.6358337Z,17.230259,,
2023-12-23T06:52:13.7343292Z,16.72967,,
2023-12-23T07:28:49.9624633Z,17.235235,,
2023-12-23T07:53:07.2532196Z,17.739294,,
2023-12-23T08:17:30.3462982Z,18.245289,,
2023-12-23T08:42:02.136734Z,18.75407,,
2023-12-23T09:06:29.1250152Z,19.261395,,
2023-12-23T09:30:37.5879821Z,19.763018,,
2023-12-23T09:54:48.8157348Z,20.264135,,
2023-12-23T10:19:01.2999877Z,20.766335,,
2023-12-23T10:43:19.1496276Z,21.27067,,
2023-12-23T10:59:24.7465057Z,21.774899,,
2023-12-23T11:09:12.9117889Z,22.28569,,
2023-12-23T11:18:55.6263885Z,22.792822,,
2023-12-23T11:28:40.6301116Z,23.30133,,
2023-12-23T11:38:18.902893Z,23.804989,,
2023-12-23T11:48:07.7729034Z,24.316904,,
2023-12-23T11:57:48.1407012Z,24.821394,,
2023-12-23T12:07:25.4118041Z,25.324112,,
2023-12-23T12:17:26.588211Z,25.846775,,
2023-12-23T12:27:17.256668Z,26.36068,,
2023-12-23T12:37:06.4653472Z,26.873339,,
2023-12-23T12:47:03.695404Z,27.392414,,
2023-12-23T12:56:38.5513153Z,27.892433,,
2023-12-23T13:06:35.0042266Z,28.411976,,
2023-12-23T13:16:25.2165832Z,28.924932,,
2023-12-23T13:26:20.8963928Z,29.443249,,
2023-12-23T13:36:06.6361694Z,29.952478,,
2023-12-23T13:45:46.8521881Z,30.457127,,
2023-12-23T13:53:53.9104766Z,30.972757,,
2023-12-23T14:01:45.1620635Z,31.488815,,
2023-12-23T14:09:25.4747772Z,31.992935,,
2023-12-23T14:17:23.6360778Z,32.515537,,
2023-12-23T14:25:16.4025878Z,33.032776,,
2023-12-23T14:33:13.8080902Z,33.55524,,
2023-12-23T14:40:51.4707489Z,34.05563,,
2023-12-23T14:48:51.5227813Z,34.58067,,
2023-12-23T14:56:29.571701Z,35.082535,,
2023-12-23T15:04:19.0751495Z,35.59538,,
2023-12-23T15:12:08.3635864Z,36.108505,,
2023-12-23T15:20:04.4427947Z,36.629757,,
2023-12-23T15:27:45.965744Z,37.135124,,
2023-12-23T15:35:25.2848205Z,37.637466,,
2023-12-23T15:43:27.3174133Z,38.164295,,
2023-12-23T15:51:04.0241394Z,38.6646,,
2023-12-23T15:58:44.0312957Z,39.167736,,
2023-12-23T16:06:21.9047546Z,39.668007,,
2023-12-23T16:14:05.7622375Z,40.176266,,
2023-12-23T16:22:04.3825531Z,40.69976,,
2023-12-23T16:30:00.5899658Z,41.220295,,
2023-12-23T16:37:38.84346Z,41.721092,,
2023-12-23T16:45:16.1503143Z,42.22165,,
2023-12-23T16:52:54.1901397Z,42.722725,,
2023-12-23T17:00:33.7895812Z,43.22714,,
2023-12-23T17:08:33.7232513Z,43.751682,,
2023-12-23T17:16:31.3220825Z,44.274155,,
2023-12-23T17:24:25.9233245Z,44.79273,,
2023-12-23T17:32:16.8313751Z,45.310516,,
2023-12-23T17:39:58.31044Z,45.8122,,
2023-12-23T17:47:47.3823547Z,46.326183,,
2023-12-23T17:55:44.4122009Z,46.847416,,
2023-12-23T18:03:20.9168548Z,47.347805,,
2023-12-23T18:11:20.943634Z,47.87234,,
2023-12-23T18:19:06.9319763Z,48.38245,,
2023-12-23T18:26:50.1387023Z,48.888,,
2023-12-23T18:41:41.5051574Z,49.388714,,
2023-12-23T18:59:44.5526275Z,49.896534,,
2023-12-23T19:17:34.2547302Z,50.397938,,
2023-12-23T19:35:25.0547027Z,50.899887,,
2023-12-23T19:53:32.3527832Z,51.40925,,
2023-12-23T20:11:29.6276092Z,51.913765,,
2023-12-23T20:29:19.8446197Z,52.41561,,
2023-12-23T20:47:29.0326995Z,52.926266,,
2023-12-23T21:05:24.6332855Z,53.43063,,
2023-12-23T21:23:35.8001251Z,53.941933,,
2023-12-23T21:41:34.6422882Z,54.44761,,
2023-12-23T21:59:33.7753295Z,54.95336,,
2023-12-23T22:17:32.0755004Z,55.458405,,
2023-12-23T22:32:19.9412536Z,55.959095,,
2023-12-23T22:41:49.5007171Z,56.46723,,
2023-12-23T22:51:31.2421264Z,56.986618,,
2023-12-23T23:00:51.3033447Z,57.48694,,
2023-12-23T23:10:12.0864868Z,57.986973,,
2023-12-23T23:19:49.2333068Z,58.502335,,
2023-12-23T23:29:11.1518707Z,59.003613,,
2023-12-23T23:38:34.6662597Z,59.50706,,
2023-12-23T23:48:07.1349487Z,60.0178,,
2023-12-23T23:57:42.5076751Z,60.531334,,
2023-12-24T00:07:21.3575286Z,61.04823,,
2023-12-24T00:16:50.5107574Z,61.555832,,
2023-12-24T00:26:31.265625Z,62.074825,,
2023-12-24T00:36:05.300003Z,62.587467,,
2023-12-24T00:45:37.8059844Z,63.097786,,
2023-12-24T00:55:16.957199Z,63.615437,,
2023-12-24T01:04:45.7470397Z,64.12312,,
2023-12-24T01:14:19.1022033Z,64.63435,,
2023-12-24T01:23:47.921463Z,65.1422,,
2023-12-24T01:33:31.1872406Z,65.66323,,
2023-12-24T01:43:04.3074493Z,66.17467,,
2023-12-24T01:52:34.5188903Z,66.68338,,
2023-12-24T02:02:09.9280853Z,67.196434,,
2023-12-24T02:11:47.6526184Z,67.712746,,
2023-12-24T02:21:31.5320892Z,68.23419,,
2023-12-24T02:31:04.7910766Z,68.74666,,
2023-12-24T02:40:28.3806762Z,69.24918,,
2023-12-24T02:49:56.2449798Z,69.75562,,
2023-12-24T02:59:20.0163726Z,70.25871,,
2023-12-24T03:08:58.0932006Z,70.77398,,
2023-12-24T03:18:25.8900909Z,71.2812,,
2023-12-24T03:27:56.3936157Z,71.790764,,
2023-12-24T03:37:20.0772094Z,72.293976,,
2023-12-24T03:46:53.250061Z,72.80523,,
2023-12-24T03:56:20.9288787Z,73.31279,,
2023-12-24T04:05:47.9696807Z,73.81884,,
2023-12-24T04:15:22.6825866Z,74.33244,,
2023-12-24T04:24:55.8806762Z,74.84329,,
2023-12-24T04:34:21.3424682Z,75.34839,,
2023-12-24T04:43:59.6793975Z,75.86337,,
2023-12-24T04:53:28.8697662Z,76.37246,,
2023-12-24T05:03:10.6763763Z,76.89117,,
2023-12-24T05:12:50.3197021Z,77.40927,,
2023-12-24T05:22:31.3905334Z,77.928116,,
2023-12-24T06:21:32.2706298Z,78.42888,,
2023-12-24T07:38:42.0764007Z,78.93013,,
2023-12-24T08:59:01.1463623Z,78.42695,,
2023-12-24T09:39:09.7104644Z,77.92602,,
2023-12-24T10:19:15.2944335Z,77.42548,,
2023-12-24T10:59:28.663208Z,76.92322,,
2023-12-24T11:39:43.7993164Z,76.42077,,
2023-12-24T11:57:15.7385253Z,75.91186,,
2023-12-24T12:11:03.8571014Z,75.410385,,
2023-12-24T12:24:55.0973205Z,74.90858,,
2023-12-24T12:38:48.112564Z,74.40554,,
2023-12-24T12:52:46.8023223Z,73.898285,,
2023-12-24T13:06:45.1000061Z,73.39204,,
2023-12-24T13:20:52.3640136Z,72.88002,,
2023-12-24T13:34:58.9501037Z,72.36926,,
2023-12-24T13:48:56.6088104Z,71.863235,,
2023-12-24T14:03:04.2657318Z,71.35057,,
2023-12-24T14:16:58.7170257Z,70.84702,,
2023-12-24T14:30:50.5995025Z,70.3435,,
2023-12-24T14:44:59.7831726Z,69.8321,,
2023-12-24T14:59:05.526123Z,69.32031,,
2023-12-24T15:12:59.7368164Z,68.81664,,
2023-12-24T15:27:10.6774597Z,68.30296,,
2023-12-24T15:41:04.0684509Z,67.7992,,
2023-12-24T15:55:09.6511535Z,67.28818,,
2023-12-24T16:09:01.13591Z,66.786095,,
2023-12-24T16:23:00.177185Z,66.27972,,
2023-12-24T16:37:02.2739715Z,65.77076,,
2023-12-24T16:50:58.8736572Z,65.2652,,
2023-12-24T17:04:48.7038574Z,64.763855,,
2023-12-24T17:18:44.9017639Z,64.25864,,
2023-12-24T17:32:46.3969573Z,63.749687,,
2023-12-24T17:46:41.1781921Z,63.246178,,
2023-12-24T18:00:40.7217712Z,62.738415,,
2023-12-24T18:14:38.108078Z,62.233505,,
2023-12-24T18:28:46.2784576Z,61.727524,,
2023-12-24T18:42:49.653244Z,61.225445,,
