Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T03:09:00.7372283Z,295.43564,,
2023-12-15T03:09:20.0713195Z,343.21353,,
2023-12-15T03:10:13.5993347Z,281.56097,,
2023-12-15T03:10:29.396408Z,230.90352,,
2023-12-15T03:10:45.9255523Z,197.79648,,
2023-12-15T03:11:02.7717285Z,421.3323,,
2023-12-15T03:11:51.6526641Z,371.4819,,
2023-12-15T03:12:08.9946594Z,334.8464,,
2023-12-15T03:12:24.9272918Z,300.0661,,
2023-12-15T03:12:41.3697967Z,264.14218,,
2023-12-15T03:12:59.2190093Z,228.3472,,
2023-12-15T03:13:15.6305236Z,129.97041,,
2023-12-15T03:13:31.455368Z,179.7272,,
2023-12-15T03:13:48.7577362Z,206.30579,,
2023-12-15T03:14:09.0939331Z,291.5718,,
2023-12-15T03:14:26.1496734Z,212.41585,,
2023-12-15T03:14:45.0035247Z,120.0151,,
2023-12-15T03:16:11.2746124Z,143.82935,,
2023-12-15T03:17:02.800949Z,165.60696,,
2023-12-15T03:18:39.0832977Z,219.75108,,
2023-12-15T03:19:53.9527587Z,303.06482,,
2023-12-15T03:20:30.8109893Z,261.2442,,
2023-12-15T03:20:47.1950836Z,235.87846,,
2023-12-15T03:21:03.4466705Z,283.7683,,
2023-12-15T03:21:21.9247589Z,344,,
2023-12-15T03:22:45.9517517Z,372.13828,,
2023-12-15T03:23:20.8694Z,413.44415,,
2023-12-15T03:23:38.3274688Z,485.63983,,
2023-12-15T03:23:56.0422058Z,458.00027,,
2023-12-15T03:24:12.9886169Z,430.99826,,
2023-12-15T03:24:30.4169616Z,391.80396,,
2023-12-15T03:24:47.963562Z,336.37604,,
2023-12-15T03:26:00.9590148Z,309.93338,,
2023-12-15T03:26:17.3862915Z,347.1631,,
2023-12-15T03:26:33.6874084Z,314.0688,,
2023-12-15T03:26:51.4734497Z,280.35883,,
2023-12-15T03:27:09.2901763Z,247.07657,,
2023-12-15T03:27:28.1151885Z,211.17259,,
2023-12-15T03:28:34.1072235Z,236.74026,,
2023-12-15T03:29:09.8684234Z,261.83936,,
2023-12-15T03:29:40.8484649Z,282.16153,,
2023-12-15T03:30:12.3376007Z,247.8215,,
2023-12-15T03:30:54.0025634Z,330.12354,,
2023-12-15T03:31:12.0197753Z,517.4991,,
2023-12-15T03:32:16.6854095Z,480.99234,,
2023-12-15T03:32:32.9547424Z,400.26404,,
2023-12-15T03:32:50.0808563Z,507.50467,,
2023-12-15T03:33:10.2746276Z,485.06558,,
2023-12-15T03:33:29.1474304Z,452.2104,,
2023-12-15T03:33:46.9553833Z,521.0401,,
2023-12-15T03:34:06.6816253Z,449.9901,,
2023-12-15T03:34:24.838684Z,508.50186,,
2023-12-15T03:34:43.5640869Z,473.0199,,
2023-12-15T03:35:03.5814971Z,401.1811,,
2023-12-15T03:35:38.6673583Z,481.06033,,
2023-12-15T03:35:55.4874572Z,585.2232,,
2023-12-15T03:36:46.8027954Z,500.48917,,
2023-12-15T03:37:07.2226104Z,462.90274,,
2023-12-15T03:37:45.318161Z,803.17566,,
2023-12-15T03:38:59.4639282Z,769.0006,,
2023-12-15T03:39:18.2985992Z,698.66956,,
2023-12-15T03:39:36.637268Z,785.07587,,
2023-12-15T03:39:55.9651489Z,738.3824,,
2023-12-15T03:40:15.9756927Z,690.5922,,
2023-12-15T03:40:34.9525909Z,602.816,,
2023-12-15T03:40:53.7917022Z,650.549,,
2023-12-15T03:41:35.5292053Z,704.59686,,
2023-12-15T03:41:56.1354064Z,821.5585,,
2023-12-15T03:42:15.7370605Z,773.049,,
2023-12-15T03:42:35.1071929Z,660.26056,,
2023-12-15T03:42:55.1242828Z,690.0685,,
2023-12-15T03:43:15.3150177Z,804.5462,,
2023-12-15T03:43:33.4210662Z,704.8977,,
2023-12-15T03:43:53.4073333Z,571.6418,,
2023-12-15T03:44:13.5257873Z,749.28235,,
2023-12-15T03:44:31.2890167Z,834.3113,,
2023-12-15T03:45:29.8978271Z,811.199,,
2023-12-15T03:46:03.5922393Z,852.3443,,
2023-12-15T03:47:01.7564239Z,822.8137,,
2023-12-15T03:47:21.8993835Z,765.27356,,
2023-12-15T03:47:41.6019439Z,616.58203,,
2023-12-15T03:48:01.051712Z,553.76416,,
2023-12-15T03:48:19.8927001Z,818.28674,,
2023-12-15T03:49:35.1141052Z,794.445,,
2023-12-15T03:49:51.6392974Z,821.9102,,
2023-12-15T03:51:37.8518218Z,801.6204,,
2023-12-15T03:52:15.944458Z,760.3006,,
2023-12-15T03:52:52.4269561Z,584.16675,,
2023-12-15T03:53:13.5617675Z,779.6783,,
2023-12-15T03:53:33.4922332Z,823.684,,
2023-12-15T03:53:53.1833801Z,791.1675,,
2023-12-15T03:54:12.9952087Z,757.1455,,
2023-12-15T03:54:30.1481323Z,804.0052,,
2023-12-15T03:54:46.3922424Z,775.2459,,
2023-12-15T03:55:04.1020355Z,616.2959,,
2023-12-15T03:55:20.5914764Z,687.30493,,
2023-12-15T03:55:57.0063934Z,485.97025,,
2023-12-15T03:56:31.214859Z,831.3179,,
2023-12-15T03:56:49.1947021Z,568.6977,,
2023-12-15T03:57:10.0039062Z,469.18842,,
2023-12-15T03:57:29.4457092Z,576.1947,,
2023-12-15T03:57:47.8392486Z,769.5179,,
2023-12-15T03:58:27.6656799Z,847.18646,,
2023-12-15T03:59:07.6468505Z,822,,
2023-12-15T04:00:24.3670043Z,791.44,,
2023-12-15T04:00:38.7472534Z,594.90234,,
2023-12-15T04:00:51.5070037Z,808.73517,,
2023-12-15T04:01:07.7186584Z,693.4451,,
2023-12-15T04:01:36.4472503Z,774.2657,,
2023-12-15T04:02:14.4763793Z,640.68726,,
2023-12-15T04:02:33.8319244Z,846.7208,,
2023-12-15T04:02:53.6782836Z,802.6105,,
2023-12-15T04:03:13.8285217Z,599.85925,,
2023-12-15T04:03:31.867279Z,789.8421,,
2023-12-15T04:03:50.7998809Z,833.9567,,
2023-12-15T04:06:18.3207702Z,785.5407,,
2023-12-15T04:06:37.9955291Z,658.5775,,
2023-12-15T04:06:57.5981292Z,820.7044,,
2023-12-15T04:08:47.3518676Z,694.04663,,
2023-12-15T04:09:07.0134277Z,840.0111,,
2023-12-15T04:11:21.5211791Z,818.387,,
2023-12-15T04:13:18.7420806Z,864.9577,,
2023-12-15T04:13:37.1351165Z,843.656,,
2023-12-15T04:18:15.2125091Z,807.17944,,
2023-12-15T04:19:53.0164642Z,774.1496,,
2023-12-15T04:20:14.0139312Z,833.4417,,
2023-12-15T04:22:06.3763122Z,762.7366,,
2023-12-15T04:22:25.934616Z,859.26373,,
2023-12-15T04:22:45.2239685Z,819.3783,,
2023-12-15T04:24:25.748764Z,842.69995,,
2023-12-15T04:27:30.0666656Z,821.08514,,
2023-12-15T04:33:49.5469512Z,842.9484,,
2023-12-15T04:35:18.8173522Z,864.7141,,
2023-12-15T04:35:58.0456085Z,833.5403,,
2023-12-15T04:37:20.4037628Z,854.13995,,
2023-12-15T04:39:39.684143Z,823.7293,,
2023-12-15T04:39:57.8056182Z,845.55975,,
2023-12-15T04:59:08.9302062Z,867.4749,,
2023-12-15T04:59:26.0575714Z,844.73096,,
2023-12-15T05:03:11.3686065Z,887.3774,,
2023-12-15T05:03:31.1337127Z,836.81354,,
2023-12-15T05:13:40.0983886Z,858.07526,,
2023-12-15T05:15:53.8127441Z,833.83777,,
2023-12-15T05:16:17.9207153Z,860.58905,,
2023-12-15T05:16:57.3925781Z,836.04517,,
2023-12-15T05:19:42.6738891Z,815.71936,,
2023-12-15T05:20:08.582077Z,855.6255,,
2023-12-15T05:21:39.9917907Z,822.97546,,
2023-12-15T05:22:49.0853271Z,851.7812,,
2023-12-15T05:25:05.9286346Z,831.17664,,
2023-12-15T05:25:54.738739Z,851.4307,,
2023-12-15T05:28:48.5496215Z,827.4332,,
2023-12-15T05:29:39.2597045Z,849.2906,,
2023-12-15T05:32:58.0550689Z,829.0336,,
2023-12-15T05:38:52.8998107Z,850.90936,,
2023-12-15T05:39:48.0436248Z,830.7035,,
2023-12-15T05:50:01.2001953Z,872.739,,
2023-12-15T05:50:21.4114685Z,841.6644,,
2023-12-15T05:54:43.0280151Z,862.5145,,
2023-12-15T05:55:40.920227Z,840.5961,,
2023-12-15T05:57:34.3718872Z,817.1002,,
2023-12-15T05:58:12.2498626Z,846.0708,,
2023-12-15T06:22:01.4165496Z,871.22595,,
2023-12-15T06:22:39.6215515Z,840.779,,
2023-12-15T06:36:25.6182556Z,868.2351,,
2023-12-15T06:36:42.0904235Z,826.1241,,
2023-12-15T06:37:21.0188903Z,851.6717,,
2023-12-15T06:40:53.1067657Z,823.9867,,
2023-12-15T06:41:12.032135Z,868.0663,,
2023-12-15T06:41:28.6574401Z,841.9263,,
2023-12-15T06:44:19.0658264Z,816.76434,,
2023-12-15T06:45:07.3884277Z,842.86725,,
2023-12-15T06:46:31.134201Z,816.9571,,
2023-12-15T06:46:48.165924Z,863.3783,,
2023-12-15T06:47:05.4244079Z,841.8288,,
2023-12-15T06:52:26.0945281Z,862.61304,,
2023-12-15T06:53:19.2193298Z,838.229,,
2023-12-15T07:04:07.8418579Z,861.3269,,
2023-12-15T07:05:02.6985321Z,834.04926,,
2023-12-15T07:11:57.70372Z,809.81067,,
2023-12-15T07:12:17.9743957Z,843.22797,,
2023-12-15T07:23:42.3363189Z,819.4154,,
2023-12-15T07:24:01.6819915Z,845.90594,,
2023-12-15T07:25:12.3585662Z,866.83813,,
2023-12-15T07:26:19.1930236Z,840.0116,,
2023-12-15T07:30:21.2852935Z,812.42194,,
2023-12-15T07:32:30.3032226Z,837.2929,,
2023-12-15T07:37:30.8503723Z,860.15027,,
2023-12-15T07:37:50.3426818Z,811.1192,,
2023-12-15T07:38:10.6969299Z,841.01166,,
2023-12-15T07:49:53.6976776Z,862.4691,,
2023-12-15T07:50:14.0286102Z,837.2996,,
2023-12-15T07:50:52.8612213Z,791.8548,,
2023-12-15T07:51:16.5791778Z,831.0394,,
2023-12-15T07:52:15.1950683Z,808.4121,,
2023-12-15T07:52:33.8391265Z,845.339,,
2023-12-15T07:52:52.5646362Z,825.3081,,
2023-12-15T07:54:04.9077301Z,849.6741,,
2023-12-15T07:54:24.8457336Z,829.2778,,
2023-12-15T07:56:44.2765808Z,803.8232,,
2023-12-15T07:57:20.0363006Z,857.58954,,
2023-12-15T07:57:36.9390106Z,823.0053,,
2023-12-15T07:58:31.1198883Z,857.9376,,
2023-12-15T07:58:48.9273071Z,815.32996,,
2023-12-15T08:00:38.3490142Z,845.7736,,
2023-12-15T08:01:52.085144Z,824.6106,,
2023-12-15T08:04:22.2173767Z,794.43146,,
2023-12-15T08:04:38.1082916Z,819.10095,,
2023-12-15T08:04:57.489685Z,841.7003,,
2023-12-15T08:05:33.9144287Z,821.4731,,
2023-12-15T08:06:32.2417755Z,879.2743,,
2023-12-15T08:06:49.5089569Z,819,,
2023-12-15T08:07:41.3399353Z,876.777,,
2023-12-15T08:07:57.7174072Z,840.8631,,
2023-12-15T08:08:45.6279449Z,819.28485,,
2023-12-15T08:11:44.7507019Z,845.39514,,
2023-12-15T08:12:23.1849517Z,825.11993,,
2023-12-15T08:13:01.8034973Z,799.81683,,
2023-12-15T08:15:43.5079345Z,822.87024,,
2023-12-15T08:19:21.6961364Z,853.13727,,
2023-12-15T08:19:41.0388946Z,820.272,,
2023-12-15T08:24:24.0410919Z,859.9421,,
2023-12-15T08:24:40.7738494Z,820.5398,,
2023-12-15T08:25:38.0476837Z,861.087,,
2023-12-15T08:26:15.5460052Z,818.9807,,
2023-12-15T08:31:58.2946319Z,840.8327,,
2023-12-15T08:33:25.4660186Z,809.80884,,
2023-12-15T08:34:33.0926818Z,835.29974,,
2023-12-15T08:36:49.7322998Z,814.6091,,
2023-12-15T08:37:35.7462158Z,837.0589,,
2023-12-15T08:39:34.7563018Z,797.5245,,
2023-12-15T08:40:26.8507995Z,833.5938,,
2023-12-15T08:41:45.4600372Z,806.9714,,
2023-12-15T08:42:10.9091644Z,837.67053,,
2023-12-15T08:55:55.5281372Z,811.7106,,
2023-12-15T08:57:02.2548217Z,836.4499,,
2023-12-15T08:59:09.3165588Z,807.3706,,
2023-12-15T09:00:19.9229583Z,835.7224,,
2023-12-15T09:01:41.7469635Z,772.1578,,
2023-12-15T09:02:03.9095001Z,667.199,,
2023-12-15T09:02:27.8552246Z,834.22003,,
2023-12-15T09:06:06.7537536Z,806.57526,,
2023-12-15T09:06:29.1835174Z,618.80585,,
2023-12-15T09:07:15.1041107Z,542.3151,,
2023-12-15T09:07:36.6931457Z,866.4717,,
2023-12-15T09:07:58.7702178Z,838.1419,,
2023-12-15T09:21:25.0243835Z,863.8179,,
2023-12-15T09:21:46.9440002Z,829.75665,,
2023-12-15T09:29:07.0887908Z,806.1642,,
2023-12-15T09:29:50.8617858Z,849.4905,,
2023-12-15T09:30:11.7578735Z,822.9705,,
2023-12-15T09:31:20.9234008Z,850.6238,,
2023-12-15T09:31:39.5708312Z,809.8762,,
2023-12-15T09:32:03.5773468Z,840.6435,,
2023-12-15T09:33:11.012741Z,807.98444,,
2023-12-15T09:34:45.5300445Z,839.1077,,
2023-12-15T09:35:30.0741882Z,818.1076,,
2023-12-15T09:36:14.8213806Z,857.96326,,
2023-12-15T09:36:36.5625457Z,813.84015,,
2023-12-15T09:37:47.1981506Z,856.447,,
2023-12-15T09:38:35.1331481Z,818.0711,,
2023-12-15T09:39:41.8130493Z,863.9702,,
2023-12-15T09:40:03.0306701Z,800.1317,,
2023-12-15T09:40:24.4272766Z,852.0205,,
2023-12-15T09:41:09.9803619Z,827.6782,,
2023-12-15T09:46:41.5182189Z,792.2281,,
2023-12-15T09:47:03.208496Z,841.66406,,
2023-12-15T09:47:49.1795043Z,868.151,,
2023-12-15T09:48:11.1613006Z,821.9612,,
2023-12-15T09:48:55.0620422Z,848.8757,,
2023-12-15T09:50:23.3036346Z,797.46277,,
2023-12-15T09:51:31.078247Z,822.46466,,
2023-12-15T09:52:59.7985687Z,843.9784,,
2023-12-15T09:53:24.1907653Z,823.7917,,
2023-12-15T09:55:16.1821136Z,802.6308,,
2023-12-15T09:56:01.6435546Z,834.4577,,
2023-12-15T09:56:25.5984039Z,808.131,,
2023-12-15T09:56:50.3173522Z,833.6373,,
2023-12-15T09:57:40.9318847Z,782.0476,,
2023-12-15T09:58:04.9847259Z,830.95337,,
2023-12-15T10:00:14.0735778Z,801.7638,,
2023-12-15T10:00:28.3370056Z,864.3608,,
2023-12-15T10:00:41.0086822Z,839.5565,,
2023-12-15T10:03:15.4545288Z,808.5097,,
2023-12-15T10:03:31.498291Z,842.65564,,
2023-12-15T10:03:46.3413848Z,810.496,,
2023-12-15T10:04:03.3663635Z,831.08307,,
2023-12-15T10:05:07.0371551Z,801.45123,,
2023-12-15T10:05:59.4730987Z,844.0629,,
2023-12-15T10:06:32.6840209Z,867.7004,,
2023-12-15T10:06:49.3810882Z,835.66864,,
2023-12-15T10:08:03.2166442Z,815.10565,,
2023-12-15T10:10:29.8090972Z,844.95,,
2023-12-15T10:10:45.7012939Z,812.84906,,
2023-12-15T10:11:47.4665679Z,843.63544,,
2023-12-15T10:12:26.6735534Z,810.45856,,
2023-12-15T10:12:42.5665588Z,777.98193,,
2023-12-15T10:13:00.9081573Z,811.7934,,
2023-12-15T10:13:33.1882171Z,837.314,,
2023-12-15T10:14:09.3653717Z,808.5927,,
2023-12-15T10:14:25.7938079Z,840.25604,,
2023-12-15T10:15:03.5117645Z,816.88403,,
2023-12-15T10:16:07.1134948Z,840.388,,
2023-12-15T10:17:17.3055572Z,814.4915,,
2023-12-15T10:17:41.0449523Z,835.53796,,
2023-12-15T10:18:39.2008666Z,804.4657,,
2023-12-15T10:18:56.2422027Z,865.4203,,
2023-12-15T10:19:14.4488067Z,822.6978,,
2023-12-15T10:20:05.3183135Z,786.9403,,
2023-12-15T10:20:35.1492462Z,820.31335,,
2023-12-15T10:21:09.7545166Z,856.1135,,
2023-12-15T10:21:25.2512207Z,825.9754,,
2023-12-15T10:21:41.6156616Z,789.01227,,
2023-12-15T10:22:00.2056884Z,828.6516,,
2023-12-15T10:22:20.7397003Z,805.5012,,
2023-12-15T10:23:02.5265655Z,827.638,,
2023-12-15T10:23:21.9185333Z,806.08203,,
2023-12-15T10:24:55.6009216Z,833.3005,,
2023-12-15T10:25:50.2086944Z,813.0353,,
2023-12-15T10:26:07.9431915Z,835.60583,,
2023-12-15T10:26:24.766571Z,809.05,,
2023-12-15T10:27:16.331726Z,853.8957,,
2023-12-15T10:27:32.4238433Z,829.4208,,
2023-12-15T10:29:13.1020812Z,779.9456,,
2023-12-15T10:29:30.7314147Z,812.77606,,
2023-12-15T10:30:05.4721221Z,853.5015,,
2023-12-15T10:30:19.201828Z,817.4127,,
2023-12-15T10:30:33.781372Z,838.4338,,
2023-12-15T10:30:45.3111114Z,862.224,,
2023-12-15T10:30:59.6411437Z,838.1879,,
2023-12-15T10:31:17.6489257Z,815.5178,,
2023-12-15T10:33:15.8505096Z,843.30444,,
2023-12-15T10:33:31.791397Z,804.9848,,
2023-12-15T10:34:34.8870544Z,831.05725,,
2023-12-15T10:34:50.661621Z,802.8106,,
2023-12-15T10:35:07.5930633Z,828.36615,,
2023-12-15T10:37:34.6388244Z,796.1002,,
2023-12-15T10:38:08.6899414Z,834.7331,,
2023-12-15T10:39:16.323944Z,814.1593,,
2023-12-15T10:42:09.3724975Z,848.2836,,
2023-12-15T10:42:59.4928283Z,826.9311,,
2023-12-15T10:54:44.4236297Z,847.9737,,
2023-12-15T10:55:02.966751Z,818.72614,,
2023-12-15T10:59:32.7068634Z,846.21704,,
2023-12-15T10:59:50.168106Z,821.9159,,
2023-12-15T11:03:15.3308105Z,843.79504,,
2023-12-15T11:03:31.0597076Z,792.61993,,
2023-12-15T11:03:46.6880798Z,843.04254,,
2023-12-15T11:04:21.6980285Z,821.8487,,
2023-12-15T11:06:24.1579589Z,842.50793,,
2023-12-15T11:07:14.7462005Z,817.202,,
2023-12-15T11:08:34.9528503Z,850.7428,,
2023-12-15T11:08:51.8844757Z,829.78265,,
2023-12-15T11:09:43.0669708Z,861.4147,,
2023-12-15T11:10:00.0939331Z,831.0511,,
2023-12-15T11:10:31.2194213Z,807.76166,,
2023-12-15T11:11:02.724884Z,831.27325,,
2023-12-15T11:13:02.8367004Z,866.96735,,
2023-12-15T11:13:19.2429504Z,819.89136,,
2023-12-15T11:15:31.8066101Z,798.8698,,
2023-12-15T11:16:18.5984802Z,828.9509,,
2023-12-15T11:29:06.7422943Z,849.4847,,
2023-12-15T11:29:24.4635467Z,806.2408,,
2023-12-15T11:30:41.7171783Z,832.6827,,
2023-12-15T11:30:54.9205017Z,811.0377,,
2023-12-15T11:32:45.4360961Z,836.0598,,
2023-12-15T11:33:02.6661987Z,801.9397,,
2023-12-15T11:33:18.6627655Z,827.3645,,
2023-12-15T11:33:34.4701995Z,866.89294,,
2023-12-15T11:33:50.2069549Z,826.51917,,
2023-12-15T11:34:42.5280761Z,846.73224,,
2023-12-15T11:35:47.2567901Z,808.5082,,
2023-12-15T11:36:39.3226165Z,838.7236,,
2023-12-15T11:36:56.6653594Z,796.7539,,
2023-12-15T11:37:14.1558837Z,853.97205,,
2023-12-15T11:38:04.243927Z,831.4159,,
2023-12-15T11:39:15.2535552Z,805.10583,,
2023-12-15T11:39:31.6259155Z,829.17017,,
2023-12-15T11:40:18.3570404Z,849.8678,,
2023-12-15T11:40:51.0458984Z,823.3146,,
2023-12-15T11:41:44.1642608Z,848.44806,,
2023-12-15T11:42:36.9353027Z,814.8618,,
2023-12-15T11:43:52.4978637Z,835.79016,,
2023-12-15T11:45:50.528656Z,802.86145,,
2023-12-15T11:46:07.9001617Z,836.53894,,
2023-12-15T11:46:26.5992279Z,811.98596,,
2023-12-15T11:48:36.6525115Z,834.5929,,
2023-12-15T11:49:33.4880676Z,798.36285,,
2023-12-15T11:50:08.397644Z,831.78674,,
2023-12-15T11:51:30.8769989Z,857.6834,,
2023-12-15T11:51:46.9954528Z,808.8101,,
2023-12-15T11:52:22.1719818Z,837.65137,,
2023-12-15T11:52:55.790802Z,813.3017,,
2023-12-15T11:53:13.0747833Z,843.1806,,
2023-12-15T11:54:02.7995605Z,808.4962,,
2023-12-15T11:56:29.0687408Z,833.1482,,
2023-12-15T11:56:45.5045166Z,807.86633,,
2023-12-15T11:57:05.0564117Z,833.72174,,
2023-12-15T11:58:02.3331604Z,812.2351,,
2023-12-15T11:58:55.3094787Z,844.3311,,
2023-12-15T11:59:13.3560791Z,812.82367,,
2023-12-15T12:04:36.3170318Z,868.2632,,
2023-12-15T12:04:51.3101043Z,828.02155,,
2023-12-15T12:05:38.9066162Z,862.46826,,
2023-12-15T12:05:56.702774Z,833.92786,,
2023-12-15T12:06:34.2809143Z,813.0816,,
2023-12-15T12:09:36.8346557Z,835.04767,,
2023-12-15T12:10:28.1969604Z,776.6218,,
2023-12-15T12:10:43.9477844Z,812.66223,,
2023-12-15T12:11:00.8195648Z,755.5999,,
2023-12-15T12:11:18.2964935Z,865.78284,,
2023-12-15T12:11:35.2737731Z,839.43365,,
2023-12-15T12:12:09.6006469Z,773.5328,,
2023-12-15T12:12:25.5115051Z,801.0322,,
2023-12-15T12:13:16.219284Z,778.0181,,
2023-12-15T12:13:32.4977111Z,833.1707,,
2023-12-15T12:15:28.4142456Z,771.9782,,
2023-12-15T12:15:42.8303527Z,813.008,,
2023-12-15T12:16:13.7377319Z,834.9065,,
2023-12-15T12:17:17.1100006Z,809.7698,,
2023-12-15T12:17:32.6935577Z,840.7257,,
2023-12-15T12:17:49.2443084Z,817.71515,,
2023-12-15T12:18:05.5375518Z,840.52484,,
2023-12-15T12:18:44.7099151Z,813.3308,,
2023-12-15T12:19:50.4453735Z,841.8236,,
2023-12-15T12:20:09.5848388Z,815.8572,,
2023-12-15T12:20:44.5097503Z,837.46814,,
2023-12-15T12:21:25.2803649Z,804.65234,,
2023-12-15T12:22:43.4626312Z,824.7602,,
2023-12-15T12:23:23.954956Z,803.2654,,
2023-12-15T12:23:42.8189849Z,827.6564,,
2023-12-15T12:25:05.7260742Z,803.9604,,
2023-12-15T12:26:16.4460601Z,775.7245,,
2023-12-15T12:26:51.6765899Z,806.0546,,
2023-12-15T12:27:10.1472778Z,829.2244,,
2023-12-15T12:27:43.3569335Z,808.92896,,
2023-12-15T12:28:00.394577Z,830.4811,,
2023-12-15T12:29:07.2998046Z,787.8005,,
2023-12-15T12:29:24.1907958Z,814.9431,,
2023-12-15T12:29:59.9619598Z,842.6405,,
2023-12-15T12:30:51.8907775Z,805.81177,,
2023-12-15T12:31:52.0384521Z,855.2861,,
2023-12-15T12:32:06.8144989Z,803.3993,,
2023-12-15T12:32:37.0893554Z,828.72595,,
2023-12-15T12:33:36.3674011Z,870.32635,,
2023-12-15T12:33:51.9453582Z,836.7327,,
2023-12-15T12:36:21.7743988Z,798.98047,,
2023-12-15T12:36:38.0879974Z,821.82074,,
2023-12-15T12:37:41.7812347Z,796.3433,,
2023-12-15T12:38:21.1050109Z,830.4548,,
2023-12-15T12:39:20.7199401Z,805.0945,,
2023-12-15T12:40:00.0406188Z,833,,
2023-12-15T12:41:21.4628906Z,799.8517,,
2023-12-15T12:41:41.1961822Z,823.0022,,
2023-12-15T12:41:58.932434Z,798.70514,,
2023-12-15T12:42:16.3639678Z,837.8216,,
2023-12-15T12:42:33.1604461Z,804.029,,
2023-12-15T12:42:50.8781738Z,828.4663,,
2023-12-15T12:45:05.7030487Z,876.4768,,
2023-12-15T12:45:24.0911254Z,802.13684,,
2023-12-15T12:46:00.3150482Z,780.63727,,
2023-12-15T12:46:37.2552947Z,802.6031,,
2023-12-15T12:47:16.9614715Z,825.31244,,
2023-12-15T12:53:45.1674957Z,858.14215,,
2023-12-15T12:54:02.24234Z,819.7152,,
2023-12-15T12:54:49.9500122Z,775.8354,,
2023-12-15T12:55:06.506607Z,836.2905,,
2023-12-15T12:55:42.3688201Z,789.16876,,
2023-12-15T12:56:00.4587402Z,852.74506,,
2023-12-15T12:56:20.2962951Z,789.91754,,
2023-12-15T12:56:39.3642578Z,824.4135,,
2023-12-15T12:56:59.1835784Z,800.51294,,
2023-12-15T12:57:37.3533325Z,848.46173,,
2023-12-15T12:57:55.7042846Z,814.54956,,
2023-12-15T12:58:14.2394256Z,834.9403,,
2023-12-15T13:00:40.3406524Z,805.01294,,
2023-12-15T13:01:48.0911407Z,828.2809,,
2023-12-15T13:02:26.3372802Z,793.43567,,
2023-12-15T13:02:44.7525024Z,829.40466,,
2023-12-15T13:03:41.2930297Z,808.60443,,
2023-12-15T13:04:40.1353454Z,850.0454,,
2023-12-15T13:05:00.3538208Z,812.80566,,
2023-12-15T13:05:18.6766204Z,849.0733,,
2023-12-15T13:05:37.5818634Z,795.92444,,
2023-12-15T13:05:56.5432891Z,830.88354,,
2023-12-15T13:06:16.4395294Z,856.5659,,
2023-12-15T13:06:35.838272Z,824.78973,,
2023-12-15T13:06:53.0961151Z,849.97516,,
2023-12-15T13:07:15.0952301Z,793.48395,,
2023-12-15T13:07:31.7738342Z,869.07324,,
2023-12-15T13:07:49.4868164Z,831.4281,,
2023-12-15T13:08:23.7022552Z,808.03925,,
2023-12-15T13:09:14.7021942Z,850.9979,,
2023-12-15T13:09:31.1895294Z,779.8665,,
2023-12-15T13:09:47.8888244Z,802.26086,,
2023-12-15T13:10:35.5286712Z,830.58716,,
2023-12-15T13:10:52.5325012Z,810.1864,,
2023-12-15T13:11:32.3516845Z,771.03046,,
2023-12-15T13:11:51.2073974Z,826.3984,,
2023-12-15T13:13:07.2332153Z,795.491,,
2023-12-15T13:13:45.0570526Z,829.7481,,
2023-12-15T13:14:05.4969635Z,870.7636,,
2023-12-15T13:14:25.4933319Z,809.7818,,
2023-12-15T13:15:32.7806854Z,844.5691,,
2023-12-15T13:15:48.6568145Z,813.4228,,
2023-12-15T13:16:04.9183044Z,833.78973,,
2023-12-15T13:16:19.0877227Z,806.7199,,
2023-12-15T13:17:14.8289947Z,830.5622,,
2023-12-15T13:18:06.1720581Z,802.6233,,
2023-12-15T13:20:09.1814575Z,830.8458,,
2023-12-15T13:20:40.6863098Z,797.89386,,
2023-12-15T13:20:57.3778076Z,843.26483,,
2023-12-15T13:21:14.6880187Z,811.2282,,
2023-12-15T13:23:02.5483093Z,834.54474,,
2023-12-15T13:23:19.8588867Z,788.2951,,
2023-12-15T13:26:14.4657592Z,817.58484,,
2023-12-15T13:28:12.7507629Z,794.7455,,
2023-12-15T13:28:46.228302Z,815.9842,,
2023-12-15T13:29:04.6006622Z,784.159,,
2023-12-15T13:29:37.7966613Z,808.0047,,
2023-12-15T13:33:21.8851165Z,783.2622,,
2023-12-15T13:33:37.7860717Z,855.90717,,
2023-12-15T13:33:54.0627441Z,782.0938,,
2023-12-15T13:34:32.7043609Z,813.2651,,
2023-12-15T13:35:29.7837371Z,784.1487,,
2023-12-15T13:35:48.3787231Z,836.3576,,
2023-12-15T13:36:08.1799163Z,780.10626,,
2023-12-15T13:36:27.9535827Z,830.5525,,
2023-12-15T13:36:46.1881866Z,797.95764,,
2023-12-15T13:37:04.3216552Z,834.3202,,
2023-12-15T13:37:21.7772369Z,804.56433,,
2023-12-15T13:37:38.4765777Z,843.3074,,
2023-12-15T13:37:55.1788635Z,798.9704,,
2023-12-15T13:38:13.395874Z,823.6383,,
2023-12-15T13:38:46.4016571Z,790.9396,,
2023-12-15T13:39:50.2237701Z,832.6841,,
2023-12-15T13:40:30.5509948Z,799.97955,,
2023-12-15T13:43:14.8745117Z,773.935,,
2023-12-15T13:43:30.7711181Z,830.9658,,
2023-12-15T13:44:21.307312Z,797.3068,,
2023-12-15T13:44:38.4219665Z,819.6996,,
