Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T17:08:33.4475708Z,1418.1545,,
2023-12-14T17:09:32.2639465Z,1405.6053,,
2023-12-14T17:10:30.0102233Z,1394.4305,,
2023-12-14T17:11:11.4099731Z,1413.2302,,
2023-12-14T17:11:30.4667968Z,1383.5297,,
2023-12-14T17:11:50.1844024Z,1356.8892,,
2023-12-14T17:12:10.2047424Z,1406.6392,,
2023-12-14T17:12:46.0390167Z,1313.8436,,
2023-12-14T17:13:05.5252685Z,1327.711,,
2023-12-14T17:13:24.691986Z,1343.1738,,
2023-12-14T17:13:42.6253662Z,1401.633,,
2023-12-14T17:14:22.365158Z,1350.6163,,
2023-12-14T17:14:42.3718719Z,1288.6749,,
2023-12-14T17:15:00.3592224Z,1424.0679,,
2023-12-14T17:15:19.020935Z,1389.8579,,
2023-12-14T17:15:36.8335723Z,1365.592,,
2023-12-14T17:15:55.3497924Z,1332.4995,,
2023-12-14T17:16:14.124298Z,1398.91,,
2023-12-14T17:16:27.2781372Z,1380.042,,
2023-12-14T17:16:41.2823028Z,1352.7367,,
2023-12-14T17:16:55.1478576Z,1303.732,,
2023-12-14T17:17:08.7322235Z,1201.7334,,
2023-12-14T17:17:35.7332916Z,1220.6179,,
2023-12-14T17:17:49.056549Z,1237.4067,,
2023-12-14T17:18:07.4596557Z,1359.1644,,
2023-12-14T17:18:26.3597259Z,1380.869,,
2023-12-14T17:18:45.1990509Z,1331.8654,,
2023-12-14T17:19:05.5977478Z,1303.5955,,
2023-12-14T17:19:25.6205596Z,1290.0227,,
2023-12-14T17:19:44.7622222Z,1224.4689,,
2023-12-14T17:20:11.9084777Z,1267.6118,,
2023-12-14T17:20:32.4682312Z,1189.2643,,
2023-12-14T17:20:49.8805236Z,1221.8325,,
2023-12-14T17:21:49.5606689Z,1244.0295,,
2023-12-14T17:22:08.1567993Z,1280.514,,
2023-12-14T17:22:25.6378784Z,1308.5083,,
2023-12-14T17:22:42.0853881Z,1332.4755,,
2023-12-14T17:23:02.1540832Z,1309.4752,,
2023-12-14T17:23:22.8593902Z,1240.9594,,
2023-12-14T17:23:42.6421661Z,1148.2344,,
2023-12-14T17:24:04.0267333Z,1343.9645,,
2023-12-14T17:24:24.3597259Z,1315.2542,,
2023-12-14T17:24:45.08609Z,1200.7255,,
2023-12-14T17:25:05.6974945Z,1158.4479,,
2023-12-14T17:25:45.3769226Z,1214.9703,,
2023-12-14T17:26:06.1046295Z,1333.6956,,
2023-12-14T17:26:48.4062805Z,1188.9729,,
2023-12-14T17:27:13.9376373Z,1343.4147,,
2023-12-14T17:27:39.0135192Z,1247.9014,,
2023-12-14T17:28:03.0016326Z,1260.9783,,
2023-12-14T17:28:29.7642517Z,1334.4537,,
2023-12-14T17:28:55.1407775Z,1317.5602,,
2023-12-14T17:29:21.3789062Z,1201.0245,,
2023-12-14T17:29:48.0975341Z,1368.6759,,
2023-12-14T17:30:39.5217742Z,1316.0175,,
2023-12-14T17:30:58.9873352Z,1366.3062,,
2023-12-14T17:31:21.2773437Z,1402.9211,,
2023-12-14T17:31:37.9656677Z,1361.3088,,
2023-12-14T17:31:55.8737792Z,1383.087,,
2023-12-14T17:32:14.2154693Z,1415.8236,,
2023-12-14T17:32:32.9429168Z,1396.1674,,
2023-12-14T17:32:51.3359375Z,1317.5594,,
2023-12-14T17:33:11.5390014Z,1370.9498,,
2023-12-14T17:33:24.764038Z,1324.8008,,
2023-12-14T17:33:50.4370574Z,1309.092,,
2023-12-14T17:34:04.5588073Z,1398.1471,,
2023-12-14T17:34:18.6523132Z,1352.4545,,
2023-12-14T17:34:31.7402801Z,1403.9277,,
2023-12-14T17:35:20.4458923Z,1417.1229,,
2023-12-14T17:35:40.2089538Z,1369.9281,,
2023-12-14T17:36:18.7559814Z,1404.3848,,
2023-12-14T17:36:37.1988677Z,1287.2367,,
2023-12-14T17:36:56.2356109Z,1268.9192,,
2023-12-14T17:38:38.3583526Z,1235.8495,,
2023-12-14T17:38:59.0166778Z,1200.4341,,
2023-12-14T17:39:19.1272125Z,1148.1934,,
2023-12-14T17:39:38.0972747Z,1436.9982,,
2023-12-14T17:39:57.6148529Z,1391.7231,,
2023-12-14T17:40:18.2632293Z,1326.25,,
2023-12-14T17:40:37.2264099Z,1352.7703,,
2023-12-14T17:40:56.2636108Z,1366.8837,,
2023-12-14T17:41:18.9839172Z,1338.8414,,
2023-12-14T17:41:39.0779266Z,1305.4673,,
2023-12-14T17:41:59.3901519Z,1376.3271,,
2023-12-14T17:42:38.9583129Z,1433.0751,,
2023-12-14T17:42:57.6500091Z,1418.0817,,
2023-12-14T17:43:18.1313781Z,1401.4868,,
2023-12-14T17:43:36.654602Z,1386.7653,,
2023-12-14T17:43:56.5951995Z,1373.5066,,
2023-12-14T17:44:17.0605163Z,1431.2698,,
2023-12-14T17:44:37.4010009Z,1389.4028,,
2023-12-14T17:44:58.1381072Z,1289.5626,,
2023-12-14T17:45:17.1933441Z,1420.3419,,
2023-12-14T17:45:36.0737152Z,1390.173,,
2023-12-14T17:45:54.2762756Z,1427.2683,,
2023-12-14T17:46:51.4744873Z,1414.9573,,
2023-12-14T17:47:51.0045166Z,1402.3408,,
2023-12-14T17:48:11.2397918Z,1420.0436,,
2023-12-14T17:48:30.3189544Z,1398.4197,,
2023-12-14T17:48:49.2237091Z,1345.0074,,
2023-12-14T17:49:08.1244201Z,1292.7437,,
2023-12-14T17:49:26.7253112Z,1328.8191,,
2023-12-14T17:49:46.1697998Z,1423.0928,,
2023-12-14T17:50:05.8844604Z,1408.367,,
2023-12-14T17:50:25.521347Z,1418.7003,,
2023-12-14T17:50:59.219284Z,1408.1678,,
2023-12-14T17:51:30.7891998Z,1382.4509,,
2023-12-14T17:51:46.0852355Z,1371.5498,,
2023-12-14T17:52:04.9279479Z,1384.4347,,
2023-12-14T17:52:24.0357666Z,1290.57,,
2023-12-14T17:52:42.2971191Z,1258.8245,,
2023-12-14T17:53:21.0107574Z,1339.4546,,
2023-12-14T17:53:40.8351135Z,1402.5605,,
2023-12-14T17:54:02.2761383Z,1308.311,,
2023-12-14T17:54:23.2318115Z,1431.7231,,
2023-12-14T17:55:20.4311676Z,1421.182,,
2023-12-14T17:58:33.5572204Z,1410.236,,
2023-12-14T18:01:30.1237945Z,1421.1024,,
2023-12-14T18:03:57.2038421Z,1407.6244,,
2023-12-14T18:04:37.3444061Z,1418.1665,,
2023-12-14T18:05:55.4102325Z,1405.7987,,
2023-12-14T18:06:15.9175415Z,1381.277,,
2023-12-14T18:06:34.5317535Z,1346.1415,,
2023-12-14T18:06:53.8129425Z,1392.5188,,
2023-12-14T18:07:14.144165Z,1422.7216,,
2023-12-14T18:08:47.1977539Z,1410.9062,,
2023-12-14T18:09:35.4946594Z,1357.33,,
2023-12-14T18:09:51.3509368Z,1284.3943,,
2023-12-14T18:10:11.8809356Z,1257.9235,,
2023-12-14T18:10:31.2043457Z,1319.7292,,
2023-12-14T18:10:49.9371948Z,1377.1226,,
2023-12-14T18:11:13.3181457Z,1403.9344,,
2023-12-14T18:11:33.1087646Z,1283.2144,,
2023-12-14T18:11:53.3326721Z,1251.5159,,
2023-12-14T18:12:13.5713653Z,1291.4407,,
2023-12-14T18:12:32.9303283Z,1377.0708,,
2023-12-14T18:12:51.2167053Z,1329.765,,
2023-12-14T18:13:11.5889282Z,1213.4509,,
2023-12-14T18:13:30.0604858Z,1091.6843,,
2023-12-14T18:13:48.9509735Z,1136.562,,
2023-12-14T18:14:09.838272Z,1156.1152,,
2023-12-14T18:14:29.3849182Z,1116.9534,,
2023-12-14T18:14:49.358612Z,1197.983,,
2023-12-14T18:15:08.553894Z,1248.0189,,
2023-12-14T18:15:26.1915588Z,1207.4537,,
2023-12-14T18:15:44.4640655Z,1136.8326,,
2023-12-14T18:16:08.9217681Z,1110.719,,
2023-12-14T18:16:27.9113006Z,1211.9047,,
2023-12-14T18:16:47.1872863Z,1279.7869,,
2023-12-14T18:17:08.5740356Z,1320.3053,,
2023-12-14T18:17:28.8822479Z,1308.9391,,
2023-12-14T18:17:48.6821594Z,1268.718,,
2023-12-14T18:18:08.8562622Z,1279.9166,,
2023-12-14T18:18:28.7734985Z,1294.5092,,
2023-12-14T18:19:10.0175781Z,1193.6626,,
2023-12-14T18:19:30.2972106Z,1126.3148,,
2023-12-14T18:19:50.1897125Z,1065.3726,,
2023-12-14T18:20:30.0847778Z,1082.0171,,
2023-12-14T18:20:45.3312072Z,1191.8389,,
2023-12-14T18:21:12.7240447Z,1224.7032,,
2023-12-14T18:21:29.6537017Z,1117.7356,,
2023-12-14T18:21:49.9663085Z,1055.1194,,
2023-12-14T18:22:10.9343261Z,1116.3163,,
2023-12-14T18:22:30.7120819Z,1127.1752,,
2023-12-14T18:23:11.9686431Z,1318.2623,,
2023-12-14T18:23:31.0973052Z,1212.0892,,
2023-12-14T18:23:50.9083557Z,1163.192,,
2023-12-14T18:24:11.6255035Z,1255.3678,,
2023-12-14T18:24:30.4312286Z,1275.5642,,
2023-12-14T18:24:50.0140228Z,1320.5254,,
2023-12-14T18:25:10.1577911Z,1307.1655,,
2023-12-14T18:25:30.0124053Z,1294.2416,,
2023-12-14T18:25:49.0885772Z,1207.9255,,
2023-12-14T18:26:28.1124572Z,1263.6857,,
2023-12-14T18:26:47.6765289Z,1349.997,,
2023-12-14T18:27:07.7580413Z,1199.7842,,
2023-12-14T18:27:24.9506988Z,1136.8462,,
2023-12-14T18:27:40.7720947Z,1205.5024,,
2023-12-14T18:27:55.7947387Z,1276.2607,,
2023-12-14T18:28:17.4800262Z,1331.9885,,
2023-12-14T18:28:36.7756652Z,1351.4868,,
2023-12-14T18:28:55.991394Z,1399.2151,,
2023-12-14T18:29:32.8368835Z,1413.0532,,
2023-12-14T18:30:21.0945434Z,1394.2556,,
2023-12-14T18:31:09.5228118Z,1424.2272,,
2023-12-14T18:32:39.6754455Z,1413.488,,
2023-12-14T18:33:17.7803955Z,1399.6534,,
2023-12-14T18:33:34.3363494Z,1412.5187,,
2023-12-14T18:33:52.5079498Z,1427.7401,,
2023-12-14T18:34:12.4098358Z,1416.9016,,
2023-12-14T18:34:31.1734619Z,1406.2814,,
2023-12-14T18:34:50.5805816Z,1395.9272,,
2023-12-14T18:35:11.3703308Z,1301.8551,,
2023-12-14T18:35:30.0535125Z,1257.4448,,
2023-12-14T18:35:48.9257659Z,1296.6681,,
2023-12-14T18:36:27.1000213Z,1364.6147,,
2023-12-14T18:36:46.1324005Z,1405.0637,,
2023-12-14T18:37:25.6047058Z,1415.118,,
2023-12-14T18:43:26.5429687Z,1373.9921,,
2023-12-14T18:43:41.7889404Z,1418.538,,
2023-12-14T18:48:11.685791Z,1403.5093,,
2023-12-14T18:48:36.6246948Z,1421.5488,,
2023-12-14T18:49:27.1710205Z,1433.0868,,
2023-12-14T18:49:52.2050018Z,1395.295,,
2023-12-14T18:50:19.6427917Z,1335.9033,,
2023-12-14T18:50:43.3603973Z,1453.9521,,
2023-12-14T18:51:12.3542327Z,1426.0511,,
2023-12-14T18:51:36.1400299Z,1436.3433,,
2023-12-14T18:53:56.9028778Z,1426.0057,,
2023-12-14T18:57:01.831604Z,1437.8085,,
2023-12-14T18:57:41.2215728Z,1427.3488,,
2023-12-14T18:58:19.1628723Z,1407.3351,,
2023-12-14T18:58:55.4638061Z,1325.1239,,
2023-12-14T18:59:12.9798278Z,1385.312,,
2023-12-14T18:59:30.8798522Z,1431.6132,,
2023-12-14T19:00:07.4634857Z,1418.7065,,
2023-12-14T19:01:18.2462768Z,1408.4774,,
2023-12-14T19:02:25.6595458Z,1364.0594,,
2023-12-14T19:02:42.2959442Z,1396.8435,,
2023-12-14T19:02:59.9885711Z,1416.9001,,
2023-12-14T19:04:09.9855957Z,1385.3121,,
2023-12-14T19:04:27.6100616Z,1444.0813,,
2023-12-14T19:05:28.800003Z,1430.1417,,
2023-12-14T19:06:27.1835937Z,1418.2864,,
2023-12-14T19:07:45.6296539Z,1407.2312,,
2023-12-14T19:08:24.6047668Z,1323.6206,,
2023-12-14T19:08:42.9660339Z,1238.853,,
2023-12-14T19:09:03.7796783Z,1304.2179,,
2023-12-14T19:09:22.2915039Z,1403.3245,,
2023-12-14T19:09:39.1501007Z,1338.0138,,
2023-12-14T19:09:55.6567382Z,1283.1038,,
2023-12-14T19:10:12.1994476Z,1201.7432,,
2023-12-14T19:10:27.3688812Z,1236.5952,,
2023-12-14T19:10:43.8177642Z,1254.1967,,
2023-12-14T19:11:19.5552062Z,1267.357,,
2023-12-14T19:11:36.2329101Z,1359.7064,,
2023-12-14T19:11:54.9898223Z,1382.7319,,
2023-12-14T19:12:14.0911254Z,1326.5347,,
2023-12-14T19:12:32.7598114Z,1342.7266,,
2023-12-14T19:12:51.1070251Z,1358.9812,,
2023-12-14T19:13:59.555191Z,1346.595,,
2023-12-14T19:14:16.3015289Z,1361.3466,,
2023-12-14T19:14:32.5138244Z,1401.7605,,
2023-12-14T19:14:50.7805633Z,1370.1538,,
2023-12-14T19:15:08.3914947Z,1330.9844,,
2023-12-14T19:15:22.1846313Z,1297.5287,,
2023-12-14T19:15:37.6726074Z,1266.7776,,
2023-12-14T19:16:12.0793609Z,1154.1547,,
2023-12-14T19:16:29.1612091Z,1092.9557,,
2023-12-14T19:16:46.1977386Z,1074.1296,,
2023-12-14T19:17:04.1882781Z,1055.2483,,
2023-12-14T19:17:21.5958251Z,1036.876,,
2023-12-14T19:17:38.8830413Z,1063.0094,,
2023-12-14T19:17:55.8259887Z,1091.1418,,
2023-12-14T19:18:12.6070404Z,1118.3224,,
2023-12-14T19:18:29.5608978Z,1174.4216,,
2023-12-14T19:19:11.8301544Z,1162.1199,,
2023-12-14T19:19:28.7038574Z,1124.1178,,
2023-12-14T19:20:18.6360931Z,1080.9509,,
2023-12-14T19:20:36.2546844Z,1046.5756,,
2023-12-14T19:20:54.0911865Z,1121.8044,,
2023-12-14T19:21:13.6475067Z,1099.9061,,
2023-12-14T19:21:30.9599761Z,1207.3544,,
2023-12-14T19:21:47.1145477Z,1227.4818,,
2023-12-14T19:22:04.8857879Z,1012.1893,,
2023-12-14T19:22:22.074707Z,1139.3267,,
2023-12-14T19:22:39.7460327Z,1089.9099,,
2023-12-14T19:22:56.4122619Z,988.59174,,
2023-12-14T19:23:30.994049Z,914.9951,,
2023-12-14T19:24:06.6259765Z,1017.4141,,
2023-12-14T19:24:23.0039367Z,1053.3424,,
2023-12-14T19:24:42.717041Z,1008.7806,,
2023-12-14T19:24:58.9492187Z,1045.733,,
2023-12-14T19:25:15.4369201Z,1016.83734,,
2023-12-14T19:25:50.5541229Z,957.131,,
2023-12-14T19:26:08.2155456Z,1065.6073,,
2023-12-14T19:26:25.2915496Z,1000.595,,
2023-12-14T19:27:34.3677673Z,1014.4081,,
2023-12-14T19:28:23.4181976Z,1029.085,,
2023-12-14T19:28:40.3908081Z,1040.4578,,
2023-12-14T19:29:32.6112213Z,1105.3949,,
2023-12-14T19:29:50.4390106Z,1208.5771,,
2023-12-14T19:30:20.382431Z,1221.4736,,
2023-12-14T19:30:34.0026092Z,1208.5278,,
2023-12-14T19:30:49.483551Z,1195.6405,,
2023-12-14T19:31:05.7611389Z,1180.2157,,
2023-12-14T19:31:22.2695922Z,1143.7103,,
2023-12-14T19:31:38.5761413Z,1100.0778,,
2023-12-14T19:31:54.6456146Z,1088.813,,
2023-12-14T19:32:11.4275817Z,1117.0221,,
2023-12-14T19:32:27.5751342Z,1091.4272,,
2023-12-14T19:32:44.5266113Z,1056.9838,,
2023-12-14T19:33:06.340805Z,905.73584,,
2023-12-14T19:33:23.0836486Z,863.018,,
2023-12-14T19:36:09.3767852Z,884.1628,,
2023-12-14T19:36:26.071289Z,899.0568,,
2023-12-14T19:36:43.6481323Z,992.0423,,
2023-12-14T19:37:02.3830871Z,975.9148,,
2023-12-14T19:37:19.9093627Z,1011.9139,,
2023-12-14T19:37:54.4524993Z,941.1225,,
2023-12-14T19:38:11.8542938Z,869.4737,,
2023-12-14T19:38:29.102127Z,885.39197,,
2023-12-14T19:38:46.0863189Z,902.11096,,
2023-12-14T19:41:01.1087646Z,965.0285,,
2023-12-14T19:41:24.24794Z,1001.59906,,
2023-12-14T19:41:44.5602416Z,971.4361,,
2023-12-14T19:42:05.1941986Z,940.5655,,
2023-12-14T19:42:44.0524444Z,1014.4346,,
2023-12-14T19:43:05.1049041Z,1001.13104,,
2023-12-14T19:43:21.1210632Z,1071.2181,,
2023-12-14T19:43:54.8041687Z,1090.3466,,
2023-12-14T19:44:14.6335144Z,1102.434,,
2023-12-14T19:44:39.0942535Z,1116.4824,,
2023-12-14T19:44:58.009552Z,1140.2466,,
2023-12-14T19:45:52.4462585Z,1122.3875,,
2023-12-14T19:46:12.6166229Z,1035.0764,,
2023-12-14T19:46:31.4594421Z,1063.6147,,
2023-12-14T19:46:51.4440155Z,1106.48,,
2023-12-14T19:47:10.5601806Z,1017.0842,,
2023-12-14T19:47:30.3002624Z,998.86914,,
2023-12-14T19:47:49.4229888Z,980.6275,,
2023-12-14T19:48:09.0250396Z,998.43555,,
2023-12-14T19:48:28.7698822Z,1037.0906,,
2023-12-14T19:48:48.7360839Z,1110.4447,,
2023-12-14T19:49:27.5128479Z,1129.6733,,
2023-12-14T19:49:45.4350891Z,1212.8855,,
2023-12-14T19:50:04.1321411Z,1320.6715,,
2023-12-14T19:50:24.4553985Z,1356.3182,,
2023-12-14T19:50:43.1417083Z,1414.3883,,
2023-12-14T19:51:03.5753021Z,1432.0948,,
2023-12-14T19:54:31.6380004Z,1410.1792,,
2023-12-14T19:54:49.999176Z,1426.4596,,
2023-12-14T19:55:39.0215606Z,1407.6304,,
2023-12-14T19:56:16.7256317Z,1441.8529,,
2023-12-14T19:56:55.8812255Z,1452.8026,,
2023-12-14T19:58:30.97583Z,1442.1025,,
2023-12-14T19:58:50.0860443Z,1407.6335,,
2023-12-14T19:59:29.0503387Z,1423.8489,,
2023-12-14T20:00:08.3438262Z,1375.6304,,
2023-12-14T20:00:25.8247528Z,1436.1902,,
2023-12-14T20:01:22.4078369Z,1410.7664,,
2023-12-14T20:01:36.5049896Z,1376.6469,,
2023-12-14T20:01:49.5896301Z,1354.1277,,
2023-12-14T20:02:02.5084838Z,1384.7621,,
2023-12-14T20:02:16.0983734Z,1335.9619,,
2023-12-14T20:02:28.5533752Z,1178.7,,
2023-12-14T20:02:49.0962066Z,1159.6392,,
2023-12-14T20:03:41.5190887Z,1120.3834,,
2023-12-14T20:04:01.1964263Z,1089.19,,
2023-12-14T20:04:21.3096466Z,1065.5713,,
2023-12-14T20:04:41.9013671Z,1133.2542,,
2023-12-14T20:05:00.9047088Z,1325.1602,,
2023-12-14T20:05:18.3129119Z,1260.604,,
2023-12-14T20:05:37.1958007Z,1219.9635,,
2023-12-14T20:05:54.0536956Z,1257.2627,,
2023-12-14T20:06:26.9630889Z,1326.3992,,
2023-12-14T20:06:43.8375854Z,1254.8868,,
2023-12-14T20:07:03.1116485Z,1179.1051,,
2023-12-14T20:07:21.3428344Z,1098.5344,,
2023-12-14T20:07:40.4403381Z,1030.3625,,
2023-12-14T20:07:59.4639892Z,1076.3386,,
2023-12-14T20:08:18.8319854Z,1188.82,,
2023-12-14T20:08:37.8596191Z,1260.5201,,
2023-12-14T20:08:58.272171Z,1125.6792,,
2023-12-14T20:09:17.8948974Z,1264.4851,,
2023-12-14T20:09:35.6118011Z,1355.6147,,
2023-12-14T20:09:54.5211944Z,1344.1226,,
2023-12-14T20:10:15.1986083Z,1294.6665,,
2023-12-14T20:10:52.4924468Z,1377.3358,,
2023-12-14T20:11:11.4304504Z,1276.2975,,
2023-12-14T20:11:28.7628479Z,1432.3285,,
2023-12-14T20:11:45.073944Z,1414.2905,,
2023-12-14T20:12:02.9640502Z,1396.2411,,
2023-12-14T20:12:21.16893Z,1373.0989,,
2023-12-14T20:12:38.4270935Z,1344.4479,,
2023-12-14T20:13:27.7783355Z,1334.0167,,
2023-12-14T20:14:00.2479553Z,1315.5146,,
2023-12-14T20:14:18.9114074Z,1303.3342,,
2023-12-14T20:14:37.3184661Z,1276.4697,,
2023-12-14T20:15:16.0962371Z,1257.7914,,
2023-12-14T20:15:32.1817474Z,1247.018,,
2023-12-14T20:15:47.9686431Z,1267.0844,,
2023-12-14T20:16:04.9609375Z,1202.86,,
2023-12-14T20:16:22.4155883Z,1186.3159,,
2023-12-14T20:16:56.8815917Z,1175.313,,
2023-12-14T20:18:04.894104Z,1121.165,,
2023-12-14T20:18:36.5546417Z,1152.2566,,
2023-12-14T20:19:34.550003Z,1066.3278,,
2023-12-14T20:20:35.2824554Z,1015.2637,,
2023-12-14T20:20:54.473648Z,1051.8003,,
2023-12-14T20:21:16.1234283Z,1095.0748,,
2023-12-14T20:21:34.0503082Z,1129.316,,
2023-12-14T20:21:52.4119415Z,1142.3883,,
2023-12-14T20:22:31.2063903Z,1110.9673,,
2023-12-14T20:22:50.3249511Z,1076.7324,,
2023-12-14T20:23:10.1961975Z,1111.1156,,
2023-12-14T20:23:29.9241943Z,1079.2034,,
2023-12-14T20:23:48.8210296Z,1046.7914,,
2023-12-14T20:24:08.5297241Z,1014.38605,,
2023-12-14T20:24:27.5721435Z,981.4072,,
2023-12-14T20:24:47.3036651Z,948.68756,,
2023-12-14T20:25:07.1200866Z,915.10004,,
2023-12-14T20:25:25.3637695Z,874.4366,,
2023-12-14T20:26:05.7594909Z,888.13794,,
2023-12-14T20:26:46.2479553Z,902.035,,
2023-12-14T20:27:26.179367Z,918.98706,,
2023-12-14T20:27:44.5958862Z,942.79675,,
2023-12-14T20:28:03.8988952Z,967.8562,,
2023-12-14T20:28:22.1326751Z,954.3731,,
2023-12-14T20:28:40.8440704Z,930.3393,,
2023-12-14T20:29:00.9879913Z,905.38007,,
2023-12-14T20:29:20.0643157Z,879.5471,,
2023-12-14T20:29:36.8172607Z,868.5987,,
2023-12-14T20:33:10.5506134Z,879.07513,,
2023-12-14T20:36:36.1481628Z,889.1644,,
2023-12-14T20:40:10.0410156Z,899.67474,,
2023-12-14T20:47:43.5486907Z,928.0306,,
2023-12-14T20:48:03.812622Z,1011.0316,,
2023-12-14T20:48:23.0745697Z,1066.8317,,
2023-12-14T20:49:41.4786834Z,1098.46,,
2023-12-14T20:50:01.0806579Z,1120.5068,,
2023-12-14T20:50:22.2689361Z,1135.7137,,
2023-12-14T20:50:41.7139587Z,1096.4023,,
2023-12-14T20:51:01.4106292Z,1057.2114,,
2023-12-14T20:51:24.172348Z,1011.2108,,
2023-12-14T20:51:42.2534179Z,974.6939,,
2023-12-14T20:52:02.2064208Z,923.219,,
2023-12-14T20:52:22.1351165Z,864.16925,,
2023-12-14T20:53:37.306427Z,852.0378,,
2023-12-14T20:54:45.681076Z,840.95795,,
2023-12-14T20:56:01.6314239Z,828.95575,,
2023-12-14T20:56:54.5282135Z,810.86,,
2023-12-14T20:57:15.0609283Z,762.2933,,
2023-12-14T20:57:33.4161224Z,714.28766,,
2023-12-14T20:57:51.2931671Z,670.5468,,
2023-12-14T20:58:11.4148559Z,631.0756,,
2023-12-14T20:58:30.4473876Z,620.0395,,
2023-12-14T20:58:48.4973144Z,609.21356,,
2023-12-14T20:59:06.1079406Z,598.7778,,
2023-12-14T20:59:23.7812805Z,588.64294,,
2023-12-14T20:59:41.2571563Z,578.36145,,
2023-12-14T21:00:00.2419128Z,568.0601,,
2023-12-14T21:00:28.3222961Z,550.3053,,
2023-12-14T21:01:02.3302154Z,522.29456,,
2023-12-14T21:01:20.6511993Z,497.68625,,
2023-12-14T21:01:35.9714813Z,476.00034,,
2023-12-14T21:01:54.5332489Z,451.7457,,
2023-12-14T21:02:12.6064605Z,427.02405,,
2023-12-14T21:02:29.3118743Z,403.62567,,
2023-12-14T21:02:42.3482055Z,385.51904,,
2023-12-14T21:03:00.6551818Z,361.78336,,
2023-12-14T21:03:18.0750885Z,337.2474,,
2023-12-14T21:03:33.0248413Z,315.2638,,
2023-12-14T21:03:49.2998809Z,294.2566,,
2023-12-14T21:04:07.7039642Z,269.79987,,
2023-12-14T21:04:24.9465332Z,208.46654,,
2023-12-14T21:04:41.0847625Z,127.2606,,
2023-12-14T21:04:58.8954925Z,62.347427,,
2023-12-14T21:05:15.3866882Z,44.67126,,
2023-12-14T21:05:31.1410675Z,29.483597,,
2023-12-14T21:05:48.2139129Z,13.451414,,
2023-12-14T21:06:05.7140502Z,2.8066447,,
2023-12-14T21:11:57.5036621Z,13.345341,,
2023-12-14T21:17:43.4270782Z,23.811707,,
2023-12-14T21:51:21.6661987Z,48.732788,,
2023-12-14T21:51:46.4823303Z,64.94973,,
2023-12-14T21:52:09.2909851Z,80.20897,,
2023-12-14T21:52:32.0905456Z,95.412224,,
2023-12-14T21:52:56.332611Z,335.42728,,
2023-12-14T21:53:20.2723846Z,772.9969,,
2023-12-14T21:53:42.3805084Z,1012.37854,,
2023-12-14T21:54:07.1096191Z,1025.7498,,
2023-12-14T22:00:00.4239349Z,1015.47375,,
2023-12-14T22:05:42.4522552Z,1005.30426,,
2023-12-14T22:08:13.0587463Z,994.1417,,
2023-12-14T22:10:28.845932Z,983.75946,,
2023-12-14T22:12:29.6743927Z,913.0495,,
2023-12-14T22:12:48.7220916Z,405.58655,,
2023-12-14T22:13:09.2083129Z,140.62485,,
2023-12-14T22:13:28.7968444Z,65.30975,,
2023-12-14T22:15:55.3879394Z,77.467735,,
2023-12-14T22:17:05.5126495Z,88.29718,,
2023-12-14T22:17:56.9859161Z,280.44528,,
2023-12-14T22:18:16.1244964Z,642.89734,,
2023-12-14T22:18:33.3918762Z,874.44324,,
2023-12-14T22:18:51.8656311Z,1012.0046,,
2023-12-14T22:20:40.5624084Z,1001.5787,,
2023-12-14T22:22:40.8839721Z,990.0418,,
2023-12-14T22:24:41.448883Z,978.49805,,
2023-12-14T22:26:41.072998Z,935.5561,,
2023-12-14T22:26:58.0594024Z,890.2771,,
2023-12-14T22:27:14.7904968Z,841.82294,,
2023-12-14T22:27:34.8788757Z,784.99585,,
2023-12-14T22:27:50.9951477Z,742.6808,,
2023-12-14T22:28:08.6616821Z,694.6603,,
2023-12-14T22:28:24.9242553Z,649.86847,,
2023-12-14T22:29:53.3554382Z,639.171,,
2023-12-14T22:31:40.1532897Z,654.4239,,
2023-12-14T22:31:56.1973419Z,673.32275,,
2023-12-14T22:32:13.2636718Z,694.1926,,
2023-12-14T22:32:30.1781616Z,714.93335,,
2023-12-14T22:32:46.5146179Z,742.7901,,
2023-12-14T22:33:03.7354583Z,806.57495,,
2023-12-14T22:33:21.1784667Z,866.15283,,
2023-12-14T22:33:35.770935Z,922.2291,,
2023-12-14T22:33:51.7359924Z,984.03296,,
2023-12-14T22:34:11.7490539Z,999.5639,,
2023-12-14T22:35:42.5942993Z,988.88824,,
2023-12-14T22:37:12.4299621Z,978.8328,,
2023-12-14T22:37:52.5214233Z,531.1743,,
2023-12-14T22:38:12.638153Z,186.25154,,
2023-12-14T22:38:31.1677398Z,96.220436,,
2023-12-14T22:38:49.5427551Z,41.41576,,
2023-12-14T22:41:18.8763885Z,30.57164,,
2023-12-14T22:49:00.3318481Z,44.10571,,
2023-12-14T22:49:18.5838165Z,71.72201,,
2023-12-14T22:49:37.4023742Z,100.23243,,
2023-12-14T22:49:54.4646301Z,126.515114,,
2023-12-14T22:50:15.524765Z,468.56494,,
2023-12-14T22:50:34.7864227Z,808.6646,,
2023-12-14T22:50:51.532669Z,983.05457,,
2023-12-14T22:51:13.8849792Z,1014.8479,,
2023-12-14T22:51:50.6440582Z,1026.5999,,
2023-12-14T22:52:07.5017089Z,904.8408,,
2023-12-14T22:52:40.7366943Z,893.3249,,
2023-12-14T22:53:14.6408081Z,870.7163,,
