Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T02:30:29Z,0,,
2023-12-10T02:47:59Z,89.13566,,
2023-12-10T03:04:29Z,91.37023,,
2023-12-10T03:06:29Z,96.79803,,
2023-12-10T03:06:59Z,0,,
2023-12-10T03:25:00Z,100,,
2023-12-10T03:42:59Z,100,,
2023-12-10T03:43:29Z,0,,
2023-12-10T04:01:59Z,90.59419,,
2023-12-10T04:16:29Z,91.50518,,
2023-12-10T04:19:29Z,98.37174,,
2023-12-10T04:19:59Z,0,,
2023-12-10T04:38:29Z,90.74436,,
2023-12-10T04:54:59Z,93.35378,,
2023-12-10T04:55:59Z,94.32848,,
2023-12-10T04:56:29Z,0,,
2023-12-10T05:14:29Z,100,,
2023-12-10T05:32:29Z,100,,
2023-12-10T05:32:59Z,0,,
2023-12-10T05:49:59Z,96.0935,,
2023-12-10T06:06:29Z,96.46684,,
2023-12-10T06:08:59Z,100,,
2023-12-10T06:09:29Z,0,,
2023-12-10T06:27:59Z,95.61614,,
2023-12-10T06:42:29Z,95.47917,,
2023-12-10T06:45:29Z,100,,
2023-12-10T06:45:59Z,0,,
2023-12-10T07:03:29Z,88.888245,,
2023-12-10T07:19:59Z,91.21063,,
2023-12-10T07:21:59Z,95.25494,,
2023-12-10T07:22:30Z,0,,
2023-12-10T07:39:59Z,86.528076,,
2023-12-10T07:55:59Z,87.89586,,
2023-12-10T07:58:59Z,94.418655,,
2023-12-10T07:59:29Z,0,,
2023-12-10T08:17:29Z,87.9109,,
2023-12-10T08:32:59Z,88.763664,,
2023-12-10T08:35:29Z,93.68371,,
2023-12-10T08:35:59Z,0,,
2023-12-10T08:54:29Z,95.44535,,
2023-12-10T09:10:29Z,96.26173,,
2023-12-10T09:11:59Z,100,,
2023-12-10T09:12:29Z,0,,
2023-12-10T09:28:29Z,81.443275,,
2023-12-10T09:43:29Z,82.55623,,
2023-12-10T09:48:29Z,92.22307,,
2023-12-10T09:48:59Z,0,,
2023-12-10T10:05:59Z,90.170296,,
2023-12-10T10:20:59Z,91.2122,,
2023-12-10T10:25:00Z,100,,
2023-12-10T10:25:29Z,0,,
2023-12-10T10:41:29Z,87.763306,,
2023-12-10T10:57:29Z,89.51889,,
2023-12-10T11:01:29Z,97.358345,,
2023-12-10T11:01:59Z,0,,
2023-12-10T11:19:29Z,96.28745,,
2023-12-10T11:34:59Z,97.26411,,
2023-12-10T11:37:59Z,100,,
2023-12-10T11:38:29Z,0,,
2023-12-10T11:49:59Z,59.99289,,
2023-12-10T11:55:59Z,91.65535,,
2023-12-10T12:12:29Z,92.169785,,
2023-12-10T12:14:29Z,97.022804,,
2023-12-10T12:14:59Z,0,,
2023-12-10T12:31:59Z,83.17465,,
2023-12-10T12:47:59Z,84.175316,,
2023-12-10T12:50:59Z,90.174576,,
2023-12-10T12:51:29Z,0,,
2023-12-10T13:08:29Z,84.009384,,
2023-12-10T13:23:29Z,83.202415,,
2023-12-10T13:27:29Z,92.4582,,
2023-12-10T13:27:59Z,0,,
2023-12-10T13:45:29Z,86.44089,,
2023-12-10T14:00:59Z,88.85017,,
2023-12-10T14:03:59Z,95.72286,,
2023-12-10T14:04:29Z,0,,
2023-12-10T14:20:59Z,89.19066,,
2023-12-10T14:37:59Z,91.9116,,
2023-12-10T14:40:29Z,96.87116,,
2023-12-10T14:40:59Z,0,,
2023-12-10T14:58:59Z,100,,
2023-12-10T15:16:59Z,100,,
2023-12-10T15:17:29Z,0,,
2023-12-10T15:35:29Z,90.42419,,
2023-12-10T15:50:29Z,92.09997,,
2023-12-10T15:53:29Z,97.59463,,
2023-12-10T15:53:59Z,0,,
2023-12-10T16:11:29Z,90.04281,,
2023-12-10T16:27:29Z,91.08475,,
2023-12-10T16:29:59Z,95.99038,,
2023-12-10T16:30:29Z,0,,
2023-12-10T16:48:29Z,92.35409,,
2023-12-10T17:04:59Z,94.083015,,
2023-12-10T17:06:29Z,97.11659,,
2023-12-10T17:06:59Z,0,,
2023-12-10T17:23:59Z,83.45112,,
2023-12-10T17:40:29Z,84.4535,,
2023-12-10T17:42:59Z,90.399864,,
2023-12-10T17:43:29Z,0,,
2023-12-10T18:00:59Z,98.997215,,
2023-12-10T18:19:29Z,100,,
2023-12-10T18:19:59Z,0,,
2023-12-10T18:35:59Z,85.89296,,
2023-12-10T18:51:59Z,87.37162,,
2023-12-10T18:55:59Z,96.398506,,
2023-12-10T18:56:29Z,0,,
2023-12-10T19:14:59Z,95.65057,,
2023-12-10T19:30:29Z,96.66911,,
2023-12-10T19:32:29Z,100,,
2023-12-10T19:32:59Z,0,,
2023-12-10T19:49:29Z,92.90862,,
2023-12-10T20:05:29Z,92.47068,,
2023-12-10T20:08:59Z,100,,
2023-12-10T20:09:29Z,0,,
2023-12-10T20:26:29Z,85.809204,,
2023-12-10T20:42:29Z,86.75366,,
2023-12-10T20:45:29Z,93.059906,,
2023-12-10T20:45:59Z,0,,
2023-12-10T21:02:29Z,86.032104,,
2023-12-10T21:18:59Z,86.98453,,
2023-12-10T21:21:59Z,92.05657,,
2023-12-10T21:22:29Z,0,,
2023-12-10T21:39:59Z,96.27948,,
2023-12-10T21:54:29Z,95.190605,,
2023-12-10T21:56:29Z,100,,
2023-12-10T21:58:29Z,100,,
2023-12-10T21:58:59Z,0,,
2023-12-10T22:15:59Z,94.139854,,
2023-12-10T22:32:29Z,96.56875,,
2023-12-10T22:34:59Z,100,,
2023-12-10T22:35:29Z,0,,
2023-12-10T22:52:59Z,97.48541,,
2023-12-10T23:07:59Z,97.87256,,
2023-12-10T23:11:29Z,100,,
2023-12-10T23:11:59Z,0,,
2023-12-10T23:29:59Z,88.72375,,
2023-12-10T23:46:59Z,90.763535,,
2023-12-10T23:47:59Z,93.06658,,
2023-12-10T23:48:29Z,0,,
2023-12-11T00:02:29Z,77.47939,,
2023-12-11T00:05:29Z,94.27466,,
2023-12-11T00:21:29Z,95.692474,,
2023-12-11T00:24:29Z,100,,
2023-12-11T00:24:59Z,0,,
2023-12-11T00:41:59Z,83.75312,,
2023-12-11T00:57:59Z,85.55171,,
2023-12-11T01:00:59Z,91.13386,,
2023-12-11T01:01:29Z,0,,
2023-12-11T01:19:29Z,98.11104,,
2023-12-11T01:37:29Z,100,,
2023-12-11T01:37:59Z,0,,
2023-12-11T01:55:59Z,89.38162,,
2023-12-11T02:11:29Z,92.28524,,
2023-12-11T02:13:59Z,97.643364,,
2023-12-11T02:14:29Z,0,,
2023-12-11T02:32:29Z,95.43682,,
2023-12-11T02:48:29Z,98.368675,,
2023-12-11T02:50:29Z,100,,
2023-12-11T02:50:59Z,0,,
2023-12-11T03:08:59Z,100,,
2023-12-11T03:26:59Z,100,,
2023-12-11T03:27:29Z,0,,
2023-12-11T03:44:29Z,94.0426,,
2023-12-11T04:00:29Z,95.149124,,
2023-12-11T04:03:29Z,100,,
2023-12-11T04:03:59Z,0,,
2023-12-11T04:20:29Z,83.55922,,
2023-12-11T04:36:59Z,85.57178,,
2023-12-11T04:39:59Z,90.69592,,
2023-12-11T04:40:29Z,0,,
2023-12-11T04:58:29Z,94.380905,,
2023-12-11T05:14:59Z,96.887054,,
2023-12-11T05:16:29Z,99.98144,,
2023-12-11T05:16:59Z,0,,
2023-12-11T05:33:29Z,81.74797,,
2023-12-11T05:48:59Z,83.38294,,
2023-12-11T05:52:59Z,92.16946,,
2023-12-11T05:53:29Z,0,,
2023-12-11T06:10:29Z,93.64817,,
2023-12-11T06:25:29Z,94.36161,,
2023-12-11T06:29:29Z,100,,
2023-12-11T06:29:59Z,0,,
2023-12-11T06:45:59Z,83.769066,,
2023-12-11T07:02:29Z,85.15132,,
2023-12-11T07:05:59Z,92.907585,,
2023-12-11T07:06:29Z,0,,
2023-12-11T07:23:59Z,93.84155,,
2023-12-11T07:38:29Z,93.613266,,
2023-12-11T07:42:29Z,100,,
2023-12-11T07:42:59Z,0,,
2023-12-11T08:00:59Z,97.862564,,
2023-12-11T08:17:59Z,98.73273,,
2023-12-11T08:18:59Z,100,,
2023-12-11T08:19:29Z,0,,
2023-12-11T08:35:29Z,84.93174,,
2023-12-11T08:51:59Z,87.61441,,
2023-12-11T08:55:29Z,95.05706,,
2023-12-11T08:55:59Z,0,,
2023-12-11T09:12:59Z,96.67877,,
2023-12-11T09:27:59Z,97.19918,,
2023-12-11T09:31:59Z,100,,
2023-12-11T09:32:29Z,0,,
2023-12-11T09:50:59Z,95.719505,,
2023-12-11T10:04:59Z,97.23354,,
2023-12-11T10:08:29Z,100,,
2023-12-11T10:08:59Z,0,,
2023-12-11T10:26:29Z,99.13464,,
2023-12-11T10:44:59Z,100,,
2023-12-11T10:45:29Z,0,,
2023-12-11T11:03:29Z,89.96875,,
2023-12-11T11:19:29Z,92.42058,,
2023-12-11T11:21:29Z,96.860176,,
2023-12-11T11:21:59Z,0,,
2023-12-11T11:39:29Z,89.6373,,
2023-12-11T11:54:59Z,91.16432,,
2023-12-11T11:57:59Z,96.73986,,
2023-12-11T11:58:29Z,0,,
2023-12-11T12:08:59Z,59.39947,,
2023-12-11T12:16:29Z,100,,
2023-12-11T12:34:29Z,100,,
2023-12-11T12:34:59Z,0,,
2023-12-11T12:51:29Z,88.61594,,
2023-12-11T13:05:59Z,90.0615,,
2023-12-11T13:10:59Z,100,,
2023-12-11T13:11:29Z,0,,
2023-12-11T13:28:29Z,87.44135,,
2023-12-11T13:44:29Z,89.47376,,
2023-12-11T13:47:29Z,96.01234,,
2023-12-11T13:47:59Z,0,,
2023-12-11T14:04:59Z,84.01305,,
2023-12-11T14:18:59Z,85.09279,,
2023-12-11T14:23:59Z,93.656395,,
2023-12-11T14:24:29Z,0,,
2023-12-11T14:42:29Z,100,,
2023-12-11T15:00:29Z,100,,
2023-12-11T15:00:59Z,0,,
2023-12-11T15:18:29Z,93.0776,,
2023-12-11T15:33:59Z,92.01139,,
2023-12-11T15:36:59Z,98.65855,,
2023-12-11T15:37:29Z,0,,
2023-12-11T15:53:59Z,82.31486,,
2023-12-11T16:10:59Z,83.13019,,
2023-12-11T16:13:29Z,89.07187,,
2023-12-11T16:13:59Z,0,,
2023-12-11T16:30:59Z,91.07065,,
2023-12-11T16:46:29Z,93.001274,,
2023-12-11T16:49:59Z,100,,
2023-12-11T16:50:29Z,0,,
2023-12-11T17:07:59Z,97.04518,,
2023-12-11T17:22:59Z,98.36695,,
2023-12-11T17:26:29Z,100,,
2023-12-11T17:26:59Z,0,,
2023-12-11T17:44:59Z,88.713806,,
2023-12-11T17:59:59Z,90.302055,,
2023-12-11T18:02:59Z,96.391815,,
2023-12-11T18:03:29Z,0,,
2023-12-11T18:21:59Z,93.22094,,
2023-12-11T18:37:29Z,94.20773,,
2023-12-11T18:39:29Z,99.39484,,
2023-12-11T18:39:59Z,0,,
2023-12-11T18:56:29Z,89.78327,,
2023-12-11T19:11:29Z,92.126724,,
2023-12-11T19:15:59Z,100,,
2023-12-11T19:16:29Z,0,,
2023-12-11T19:33:29Z,89.819756,,
2023-12-11T19:49:59Z,90.034706,,
2023-12-11T19:52:29Z,94.57204,,
2023-12-11T19:52:59Z,0,,
2023-12-11T20:09:59Z,87.85936,,
2023-12-11T20:24:29Z,87.04452,,
2023-12-11T20:28:59Z,97.13432,,
2023-12-11T20:29:29Z,0,,
2023-12-11T20:46:59Z,99.5904,,
2023-12-11T21:05:29Z,100,,
2023-12-11T21:05:59Z,0,,
2023-12-11T21:23:29Z,90.35736,,
2023-12-11T21:40:29Z,92.796844,,
2023-12-11T21:41:59Z,96.05332,,
2023-12-11T21:42:29Z,0,,
2023-12-11T21:59:29Z,88.105705,,
2023-12-11T22:15:29Z,87.821045,,
2023-12-11T22:18:29Z,94.4234,,
2023-12-11T22:18:59Z,0,,
2023-12-11T22:35:59Z,93.5968,,
2023-12-11T22:51:29Z,94.11038,,
2023-12-11T22:54:59Z,100,,
2023-12-11T22:55:29Z,0,,
2023-12-11T23:13:29Z,91.2186,,
2023-12-11T23:29:29Z,91.55287,,
2023-12-11T23:31:29Z,95.4099,,
2023-12-11T23:31:59Z,0,,
2023-12-11T23:47:59Z,88.955925,,
2023-12-12T00:04:29Z,89.92155,,
2023-12-12T00:07:59Z,97.34865,,
2023-12-12T00:08:29Z,0,,
2023-12-12T00:26:29Z,93.589165,,
2023-12-12T00:43:29Z,95.87703,,
2023-12-12T00:44:29Z,98.39177,,
2023-12-12T00:44:59Z,0,,
2023-12-12T01:01:29Z,88.45006,,
2023-12-12T01:16:29Z,89.55379,,
2023-12-12T01:20:59Z,99.025116,,
2023-12-12T01:21:29Z,0,,
2023-12-12T01:37:59Z,82.04342,,
2023-12-12T01:53:59Z,83.578735,,
2023-12-12T01:57:29Z,91.1996,,
2023-12-12T01:57:59Z,0,,
2023-12-12T02:15:59Z,88.00983,,
2023-12-12T02:31:29Z,88.81933,,
2023-12-12T02:33:59Z,94.49558,,
2023-12-12T02:34:29Z,0,,
2023-12-12T02:51:29Z,89.48687,,
2023-12-12T03:07:29Z,90.65402,,
2023-12-12T03:10:29Z,97.9849,,
2023-12-12T03:10:59Z,0,,
2023-12-12T03:28:59Z,90.673325,,
2023-12-12T03:43:59Z,89.779144,,
2023-12-12T03:46:59Z,95.464806,,
2023-12-12T03:47:29Z,0,,
2023-12-12T04:03:29Z,81.10072,,
2023-12-12T04:20:29Z,84.09791,,
2023-12-12T04:23:29Z,89.89401,,
2023-12-12T04:23:59Z,0,,
2023-12-12T04:41:29Z,91.61105,,
2023-12-12T04:56:59Z,93.92222,,
2023-12-12T04:59:59Z,99.65843,,
2023-12-12T05:00:29Z,0,,
2023-12-12T05:16:59Z,90.04101,,
2023-12-12T05:32:59Z,91.136185,,
2023-12-12T05:36:29Z,97.7734,,
2023-12-12T05:36:59Z,0,,
2023-12-12T05:54:59Z,94.36026,,
2023-12-12T06:11:29Z,97.40947,,
2023-12-12T06:12:59Z,100,,
2023-12-12T06:13:29Z,0,,
2023-12-12T06:30:29Z,93.97033,,
2023-12-12T06:45:29Z,95.04819,,
2023-12-12T06:49:29Z,100,,
2023-12-12T06:49:59Z,0,,
2023-12-12T07:07:59Z,90.9611,,
2023-12-12T07:22:59Z,93.18606,,
2023-12-12T07:25:59Z,98.68924,,
2023-12-12T07:26:29Z,0,,
2023-12-12T07:43:29Z,84.57319,,
2023-12-12T07:59:59Z,87.20549,,
2023-12-12T08:02:29Z,91.29959,,
2023-12-12T08:02:59Z,0,,
2023-12-12T08:19:59Z,86.87401,,
2023-12-12T08:34:59Z,87.99906,,
2023-12-12T08:38:59Z,95.017494,,
2023-12-12T08:39:29Z,0,,
2023-12-12T08:55:29Z,84.14564,,
2023-12-12T09:12:29Z,86.47541,,
2023-12-12T09:15:29Z,92.44963,,
2023-12-12T09:15:59Z,0,,
2023-12-12T09:33:29Z,87.68106,,
2023-12-12T09:48:29Z,88.40109,,
2023-12-12T09:51:59Z,95.8622,,
2023-12-12T09:52:29Z,0,,
2023-12-12T10:09:59Z,88.65176,,
2023-12-12T10:24:59Z,89.573265,,
2023-12-12T10:28:29Z,96.68442,,
2023-12-12T10:28:59Z,0,,
2023-12-12T10:47:29Z,97.11431,,
2023-12-12T11:02:59Z,96.68918,,
2023-12-12T11:04:59Z,100,,
2023-12-12T11:05:29Z,0,,
2023-12-12T11:22:29Z,91.520805,,
2023-12-12T11:36:59Z,92.45667,,
2023-12-12T11:41:29Z,100,,
2023-12-12T11:41:59Z,0,,
2023-12-12T11:59:00Z,93.84043,,
2023-12-12T12:14:59Z,94.8349,,
2023-12-12T12:17:59Z,100,,
2023-12-12T12:18:29Z,0,,
2023-12-12T12:35:59Z,85.86162,,
2023-12-12T12:51:29Z,87.22868,,
2023-12-12T12:54:29Z,93.14098,,
2023-12-12T12:54:59Z,0,,
2023-12-12T13:11:59Z,95.93559,,
2023-12-12T13:27:29Z,97.81229,,
2023-12-12T13:30:59Z,100,,
2023-12-12T13:31:29Z,0,,
2023-12-12T13:48:59Z,94.0358,,
2023-12-12T14:03:29Z,94.57709,,
2023-12-12T14:07:29Z,100,,
2023-12-12T14:07:59Z,0,,
2023-12-12T14:25:29Z,93.14857,,
2023-12-12T14:40:29Z,95.16098,,
2023-12-12T14:43:59Z,100,,
2023-12-12T14:44:29Z,0,,
2023-12-12T15:00:29Z,90.16488,,
2023-12-12T15:14:29Z,90.500435,,
2023-12-12T15:20:29Z,100,,
2023-12-12T15:20:59Z,0,,
2023-12-12T15:37:29Z,84.176155,,
2023-12-12T15:52:29Z,84.16728,,
2023-12-12T15:56:59Z,93.40396,,
2023-12-12T15:57:29Z,0,,
2023-12-12T16:13:59Z,81.34371,,
2023-12-12T16:30:59Z,83.21761,,
2023-12-12T16:33:29Z,88.32651,,
2023-12-12T16:33:59Z,0,,
2023-12-12T16:49:59Z,85.17366,,
2023-12-12T17:05:29Z,87.934746,,
2023-12-12T17:09:59Z,95.85573,,
2023-12-12T17:10:29Z,0,,
2023-12-12T17:26:29Z,82.18357,,
2023-12-12T17:42:29Z,83.88385,,
2023-12-12T17:46:29Z,92.30554,,
2023-12-12T17:46:59Z,0,,
2023-12-12T18:03:59Z,93.07698,,
2023-12-12T18:20:59Z,94.35064,,
2023-12-12T18:22:59Z,99.27771,,
2023-12-12T18:23:29Z,0,,
2023-12-12T18:39:59Z,93.01744,,
2023-12-12T18:55:29Z,95.481255,,
2023-12-12T18:57:29Z,100,,
2023-12-12T18:59:29Z,100,,
2023-12-12T18:59:59Z,0,,
2023-12-12T19:17:59Z,100,,
2023-12-12T19:35:59Z,100,,
2023-12-12T19:36:29Z,0,,
2023-12-12T19:52:59Z,91.88354,,
2023-12-12T20:09:29Z,93.82312,,
2023-12-12T20:12:29Z,100,,
2023-12-12T20:12:59Z,0,,
2023-12-12T20:29:29Z,83.15082,,
2023-12-12T20:45:29Z,84.22822,,
2023-12-12T20:48:59Z,90.37643,,
2023-12-12T20:49:29Z,0,,
2023-12-12T21:06:29Z,93.173836,,
2023-12-12T21:22:29Z,96.4672,,
2023-12-12T21:25:29Z,100,,
2023-12-12T21:25:59Z,0,,
2023-12-12T21:42:29Z,82.83686,,
2023-12-12T21:58:29Z,83.03042,,
2023-12-12T22:01:59Z,91.26948,,
2023-12-12T22:02:29Z,0,,
2023-12-12T22:20:29Z,92.09921,,
2023-12-12T22:36:29Z,93.10354,,
2023-12-12T22:38:29Z,97.2374,,
2023-12-12T22:38:59Z,0,,
2023-12-12T22:56:00Z,92.31248,,
2023-12-12T23:11:59Z,93.60397,,
2023-12-12T23:14:59Z,99.39207,,
2023-12-12T23:15:29Z,0,,
2023-12-12T23:33:29Z,99.80573,,
2023-12-12T23:51:29Z,100,,
2023-12-12T23:51:59Z,0,,
2023-12-13T00:09:59Z,94.690636,,
2023-12-13T00:26:29Z,96.23582,,
2023-12-13T00:27:59Z,99.90575,,
2023-12-13T00:28:29Z,0,,
2023-12-13T00:45:29Z,96.26053,,
2023-12-13T01:01:29Z,97.591995,,
2023-12-13T01:04:29Z,100,,
2023-12-13T01:04:59Z,0,,
2023-12-13T01:21:59Z,91.04106,,
2023-12-13T01:36:59Z,91.263275,,
2023-12-13T01:40:59Z,99.06987,,
2023-12-13T01:41:29Z,0,,
2023-12-13T01:59:29Z,95.123116,,
2023-12-13T02:15:59Z,97.17683,,
2023-12-13T02:17:29Z,100,,
2023-12-13T02:17:59Z,0,,
2023-12-13T02:34:59Z,85.83924,,
2023-12-13T02:51:29Z,87.92413,,
2023-12-13T02:53:59Z,93.187454,,
2023-12-13T02:54:29Z,0,,
2023-12-13T03:11:59Z,92.12519,,
2023-12-13T03:27:59Z,92.23665,,
2023-12-13T03:30:29Z,97.013336,,
2023-12-13T03:30:59Z,0,,
2023-12-13T03:46:59Z,82.63759,,
2023-12-13T04:03:59Z,84.98688,,
2023-12-13T04:07:00Z,90.95256,,
2023-12-13T04:07:29Z,0,,
2023-12-13T04:24:29Z,96.39801,,
2023-12-13T04:39:59Z,96.90015,,
2023-12-13T04:43:29Z,100,,
2023-12-13T04:43:59Z,0,,
2023-12-13T05:01:59Z,100,,
2023-12-13T05:19:59Z,100,,
2023-12-13T05:20:29Z,0,,
2023-12-13T05:37:59Z,87.584236,,
2023-12-13T05:54:29Z,89.656784,,
2023-12-13T05:56:29Z,95.143616,,
2023-12-13T05:56:59Z,0,,
2023-12-13T06:14:29Z,90.27086,,
2023-12-13T06:30:29Z,90.93531,,
2023-12-13T06:32:59Z,95.34276,,
2023-12-13T06:33:29Z,0,,
2023-12-13T06:51:29Z,94.08285,,
2023-12-13T07:05:59Z,94.24203,,
2023-12-13T07:07:59Z,99.53625,,
2023-12-13T07:09:29Z,100,,
2023-12-13T07:09:59Z,0,,
2023-12-13T07:26:59Z,85.29161,,
2023-12-13T07:44:29Z,85.982574,,
2023-12-13T07:45:59Z,89.98479,,
2023-12-13T07:46:29Z,0,,
2023-12-13T08:03:29Z,91.23105,,
2023-12-13T08:19:59Z,92.2975,,
2023-12-13T08:22:29Z,98.03308,,
2023-12-13T08:22:59Z,0,,
2023-12-13T08:38:59Z,79.89001,,
2023-12-13T08:53:29Z,80.658325,,
2023-12-13T08:58:59Z,91.797424,,
2023-12-13T08:59:29Z,0,,
2023-12-13T09:15:59Z,80.742584,,
2023-12-13T09:30:59Z,82.20294,,
2023-12-13T09:35:29Z,90.787834,,
2023-12-13T09:35:59Z,0,,
2023-12-13T09:53:59Z,100,,
2023-12-13T10:11:59Z,100,,
2023-12-13T10:12:29Z,0,,
2023-12-13T10:29:59Z,85.772606,,
2023-12-13T10:45:29Z,88.56493,,
2023-12-13T10:48:29Z,94.33057,,
2023-12-13T10:48:59Z,0,,
2023-12-13T11:07:29Z,91.76115,,
2023-12-13T11:22:29Z,93.30766,,
2023-12-13T11:24:59Z,98.65527,,
2023-12-13T11:25:29Z,0,,
2023-12-13T11:42:29Z,86.96705,,
2023-12-13T11:57:29Z,88.66858,,
2023-12-13T12:01:29Z,96.84988,,
2023-12-13T12:01:59Z,0,,
2023-12-13T12:19:29Z,88.176414,,
2023-12-13T12:34:59Z,88.14755,,
2023-12-13T12:37:59Z,94.63347,,
2023-12-13T12:38:29Z,0,,
2023-12-13T12:57:00Z,99.34269,,
2023-12-13T13:14:29Z,100,,
2023-12-13T13:14:59Z,0,,
2023-12-13T13:32:29Z,99.33602,,
2023-12-13T13:50:59Z,100,,
2023-12-13T13:51:29Z,0,,
2023-12-13T14:07:59Z,91.73019,,
2023-12-13T14:23:59Z,92.56531,,
2023-12-13T14:27:29Z,100,,
2023-12-13T14:27:59Z,0,,
2023-12-13T14:43:59Z,88.39463,,
2023-12-13T14:59:29Z,90.12826,,
2023-12-13T15:04:00Z,99.72539,,
2023-12-13T15:04:29Z,0,,
2023-12-13T15:21:29Z,93.48083,,
2023-12-13T15:37:59Z,95.3989,,
2023-12-13T15:40:29Z,100,,
2023-12-13T15:40:59Z,0,,
2023-12-13T15:58:59Z,100,,
2023-12-13T16:16:59Z,100,,
2023-12-13T16:17:29Z,0,,
2023-12-13T16:33:59Z,89.6742,,
2023-12-13T16:49:59Z,89.862755,,
2023-12-13T16:53:29Z,96.76924,,
2023-12-13T16:53:59Z,0,,
2023-12-13T17:10:59Z,91.64532,,
2023-12-13T17:26:29Z,91.79733,,
2023-12-13T17:29:59Z,99.10345,,
2023-12-13T17:30:29Z,0,,
2023-12-13T17:47:29Z,84.3757,,
2023-12-13T18:03:29Z,84.57666,,
2023-12-13T18:06:29Z,90.41027,,
2023-12-13T18:06:59Z,0,,
2023-12-13T18:23:59Z,89.16587,,
2023-12-13T18:39:59Z,91.00376,,
2023-12-13T18:42:59Z,95.873184,,
2023-12-13T18:43:29Z,0,,
2023-12-13T19:00:29Z,91.166374,,
2023-12-13T19:15:59Z,92.6495,,
2023-12-13T19:19:29Z,98.44058,,
2023-12-13T19:19:59Z,0,,
2023-12-13T19:37:59Z,97.48009,,
2023-12-13T19:53:29Z,98.74607,,
2023-12-13T19:55:59Z,100,,
2023-12-13T19:56:29Z,0,,
2023-12-13T20:13:59Z,99.563095,,
2023-12-13T20:32:29Z,100,,
2023-12-13T20:32:59Z,0,,
2023-12-13T20:49:29Z,92.366135,,
2023-12-13T21:06:29Z,93.364525,,
2023-12-13T21:08:59Z,99.213455,,
2023-12-13T21:09:29Z,0,,
2023-12-13T21:25:59Z,82.32843,,
2023-12-13T21:42:59Z,84.37469,,
2023-12-13T21:45:29Z,89.29005,,
2023-12-13T21:45:59Z,0,,
2023-12-13T22:03:29Z,88.09091,,
2023-12-13T22:18:59Z,88.61622,,
2023-12-13T22:21:59Z,94.82039,,
2023-12-13T22:22:29Z,0,,
2023-12-13T22:40:29Z,88.77036,,
2023-12-13T22:55:29Z,89.47128,,
2023-12-13T22:58:29Z,95.95543,,
2023-12-13T22:58:59Z,0,,
2023-12-13T23:16:59Z,100,,
2023-12-13T23:34:59Z,100,,
2023-12-13T23:35:29Z,0,,
2023-12-13T23:53:29Z,98.38386,,
2023-12-14T00:08:59Z,98.16488,,
2023-12-14T00:11:29Z,100,,
2023-12-14T00:11:59Z,0,,
2023-12-14T00:28:29Z,93.08866,,
2023-12-14T00:44:59Z,94.12268,,
2023-12-14T00:47:59Z,99.452736,,
2023-12-14T00:48:29Z,0,,
2023-12-14T01:04:29Z,89.61617,,
2023-12-14T01:20:29Z,90.65298,,
2023-12-14T01:24:29Z,99.316956,,
2023-12-14T01:24:59Z,0,,
2023-12-14T01:41:59Z,91.690704,,
2023-12-14T01:57:59Z,92.55111,,
2023-12-14T02:00:59Z,98.599625,,
2023-12-14T02:01:29Z,0,,
2023-12-14T02:17:59Z,87.09048,,
2023-12-14T02:34:29Z,88.938866,,
2023-12-14T02:37:29Z,94.55597,,
2023-12-14T02:37:59Z,0,,
2023-12-14T02:55:59Z,99.50562,,
2023-12-14T03:13:59Z,100,,
2023-12-14T03:14:29Z,0,,
2023-12-14T03:31:59Z,89.533325,,
2023-12-14T03:46:29Z,89.52879,,
2023-12-14T03:50:29Z,96.85188,,
2023-12-14T03:50:59Z,0,,
2023-12-14T04:08:29Z,88.50468,,
2023-12-14T04:25:29Z,90.055595,,
2023-12-14T04:26:59Z,92.893425,,
2023-12-14T04:27:29Z,0,,
2023-12-14T04:44:59Z,86.85763,,
2023-12-14T05:01:59Z,88.90171,,
2023-12-14T05:03:29Z,91.751236,,
2023-12-14T05:03:59Z,0,,
2023-12-14T05:22:29Z,100,,
2023-12-14T05:39:59Z,100,,
2023-12-14T05:40:29Z,0,,
2023-12-14T05:56:59Z,84.21306,,
2023-12-14T06:10:59Z,83.966774,,
2023-12-14T06:16:29Z,96.67356,,
2023-12-14T06:16:59Z,0,,
2023-12-14T06:33:59Z,88.9637,,
2023-12-14T06:50:29Z,89.8171,,
2023-12-14T06:52:59Z,94.94269,,
2023-12-14T06:53:29Z,0,,
2023-12-14T07:09:59Z,93.165764,,
2023-12-14T07:26:59Z,95.49843,,
2023-12-14T07:29:29Z,100,,
2023-12-14T07:29:59Z,0,,
2023-12-14T07:46:29Z,90.69391,,
2023-12-14T08:02:29Z,93.43007,,
2023-12-14T08:05:59Z,100,,
2023-12-14T08:06:29Z,0,,
2023-12-14T08:24:29Z,97.82637,,
2023-12-14T08:42:29Z,100,,
2023-12-14T08:43:00Z,0,,
2023-12-14T08:59:59Z,94.84731,,
2023-12-14T09:15:59Z,95.647575,,
2023-12-14T09:17:59Z,100,,
2023-12-14T09:19:29Z,100,,
2023-12-14T09:19:59Z,0,,
2023-12-14T09:36:59Z,96.50329,,
2023-12-14T09:51:29Z,97.90593,,
2023-12-14T09:55:59Z,100,,
2023-12-14T09:56:29Z,0,,
2023-12-14T10:12:59Z,88.892166,,
2023-12-14T10:28:59Z,89.87183,,
2023-12-14T10:32:29Z,97.89202,,
2023-12-14T10:32:59Z,0,,
