Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T09:05:43.3913879Z,98.99999,,
2023-12-26T09:06:05.3231048Z,100,,
2023-12-26T09:06:27.6229705Z,99.4639,,
2023-12-26T09:06:50.8793182Z,100.781395,,
2023-12-26T09:07:13.9797973Z,99.33827,,
2023-12-26T09:07:36.6283874Z,100.46171,,
2023-12-26T09:07:59.9481048Z,97.07931,,
2023-12-26T09:08:22.2158966Z,96.19843,,
2023-12-26T09:08:45.6778869Z,100,,
2023-12-26T09:10:41.4542388Z,89.156746,,
2023-12-26T09:11:01.3649291Z,95.87428,,
2023-12-26T09:11:22.2280578Z,100.82725,,
2023-12-26T09:11:40.8364562Z,100,,
2023-12-26T09:11:59.3882141Z,90.55222,,
2023-12-26T09:12:18.1780548Z,100,,
2023-12-26T09:13:16.6573486Z,101.00001,,
2023-12-26T09:13:35.6816253Z,100,,
2023-12-26T09:13:55.0447998Z,98.99999,,
2023-12-26T09:14:20.0855712Z,100,,
2023-12-26T09:14:45.1791381Z,72.15096,,
2023-12-26T09:15:09.572052Z,98.99999,,
2023-12-26T09:15:32.635971Z,98.48571,,
2023-12-26T09:15:54.6423187Z,100,,
2023-12-26T09:16:16.5301055Z,91.963715,,
2023-12-26T09:16:39.3602142Z,100.65974,,
2023-12-26T09:17:01.9525604Z,100.19299,,
2023-12-26T09:17:24.6704864Z,57.338196,,
2023-12-26T09:17:47.988388Z,74.98584,,
2023-12-26T09:18:10.6739349Z,56,,
2023-12-26T09:18:33.0858764Z,83.538765,,
2023-12-26T09:18:56.3199615Z,100,,
2023-12-26T09:19:19.7498779Z,100.918785,,
2023-12-26T09:19:41.6289215Z,100.078255,,
2023-12-26T09:20:25.8443603Z,91.00001,,
2023-12-26T09:20:47.9289703Z,100,,
2023-12-26T09:22:20.3188781Z,96.84055,,
2023-12-26T09:22:42.7189636Z,66.87542,,
2023-12-26T09:23:06.5874786Z,90.82988,,
2023-12-26T09:23:28.4387359Z,72.62519,,
2023-12-26T09:23:50.4893798Z,92.0297,,
2023-12-26T09:24:11.656784Z,72.54742,,
2023-12-26T09:24:33.0640411Z,67.19705,,
2023-12-26T09:24:56.423706Z,76.503685,,
2023-12-26T09:25:18.9231109Z,71.65545,,
2023-12-26T09:25:40.7747955Z,70.22985,,
2023-12-26T09:26:03.4068145Z,50.99597,,
2023-12-26T09:26:26.1387939Z,49.553253,,
2023-12-26T09:26:48.8292388Z,70.736824,,
2023-12-26T09:27:12.0900421Z,77.02888,,
2023-12-26T09:27:34.6852569Z,100.95112,,
2023-12-26T09:27:58.0216674Z,88.23056,,
2023-12-26T09:28:21.0007629Z,85,,
2023-12-26T09:28:43.7624664Z,77.07156,,
2023-12-26T09:29:09.5879821Z,76.14465,,
2023-12-26T09:29:34.0745239Z,75.13425,,
2023-12-26T09:30:00.1386718Z,53.287766,,
2023-12-26T09:30:24.2123565Z,72.03424,,
2023-12-26T09:30:45.7801666Z,54.712364,,
2023-12-26T09:31:04.9858703Z,74.50114,,
2023-12-26T09:31:25.575241Z,84.888756,,
2023-12-26T09:31:44.1277618Z,99.77748,,
2023-12-26T09:32:03.2781219Z,99.21864,,
2023-12-26T09:32:39.323059Z,73.04807,,
2023-12-26T09:32:58.3076324Z,77.49885,,
2023-12-26T09:33:20.945465Z,57.451424,,
2023-12-26T09:33:43.0948333Z,57.79436,,
2023-12-26T09:34:06.5427093Z,99.531075,,
2023-12-26T09:34:30.0963592Z,100,,
2023-12-26T09:35:36.8983459Z,94.05138,,
2023-12-26T09:35:59.3168029Z,100,,
2023-12-26T09:36:21.0574645Z,100.41485,,
2023-12-26T09:36:43.7901306Z,58.064022,,
2023-12-26T09:37:09.5347137Z,84.75826,,
2023-12-26T09:37:34.8060913Z,80.87656,,
2023-12-26T09:38:00.5696563Z,88.976585,,
2023-12-26T09:38:26.1797332Z,68,,
2023-12-26T09:38:51.4512176Z,57.322422,,
2023-12-26T09:39:17.152359Z,84.494965,,
2023-12-26T09:39:41.7946166Z,60.852592,,
2023-12-26T09:40:07.7573547Z,80,,
2023-12-26T09:40:34.1296691Z,56.999996,,
2023-12-26T09:40:59.7260894Z,58.19055,,
2023-12-26T09:41:28.5927581Z,56.990692,,
2023-12-26T09:41:54.4283752Z,53.399094,,
2023-12-26T09:42:19.1573181Z,55,,
2023-12-26T09:42:44.9400634Z,64.24088,,
2023-12-26T09:43:11.4425659Z,48.000004,,
2023-12-26T09:43:37.3060302Z,66.958755,,
2023-12-26T09:44:03.1742248Z,51.426903,,
2023-12-26T09:44:27.831726Z,69.73143,,
2023-12-26T09:44:54.3848876Z,100,,
2023-12-26T09:45:18.8754425Z,99.471375,,
2023-12-26T09:45:41.0254974Z,100,,
2023-12-26T09:45:59.5010986Z,94.70002,,
2023-12-26T09:46:17.8409118Z,100,,
2023-12-26T09:46:35.6993255Z,82.45175,,
2023-12-26T09:46:54.1443939Z,99.92585,,
2023-12-26T09:47:14.5552062Z,98.99999,,
2023-12-26T09:47:34.5047149Z,100,,
2023-12-26T09:47:54.3251647Z,61.82064,,
2023-12-26T09:48:13.4658508Z,74.47112,,
2023-12-26T09:48:32.9809112Z,66.32872,,
2023-12-26T09:48:53.5518035Z,57.831097,,
2023-12-26T09:49:18.2586822Z,57.213993,,
2023-12-26T09:49:43.5766754Z,78.4533,,
2023-12-26T09:50:09.4171142Z,56,,
2023-12-26T09:50:34.7698669Z,66.768974,,
2023-12-26T09:51:00.5783233Z,80.0759,,
2023-12-26T09:51:28.6045532Z,72.27592,,
2023-12-26T09:51:53.4557342Z,50.881474,,
2023-12-26T09:52:16.6878509Z,54,,
2023-12-26T09:52:39.9139404Z,72.19641,,
2023-12-26T09:53:05.2127838Z,71,,
2023-12-26T09:53:30.659729Z,52.704082,,
2023-12-26T09:53:55.6247558Z,41.999996,,
2023-12-26T09:54:19.6943664Z,77.21796,,
2023-12-26T09:54:43.924942Z,65,,
2023-12-26T09:55:09.9723815Z,62.94054,,
2023-12-26T09:55:35.0024414Z,85.885376,,
2023-12-26T09:56:00.7647705Z,66.372986,,
2023-12-26T09:56:26.2258605Z,65.27326,,
2023-12-26T09:56:51.0768585Z,69.00906,,
2023-12-26T09:57:17.0382995Z,87.1892,,
2023-12-26T09:57:42.7584991Z,82.071075,,
2023-12-26T09:58:07.8977508Z,94.59877,,
2023-12-26T09:58:32.4168395Z,60.235123,,
2023-12-26T09:58:58.1048431Z,53.000004,,
2023-12-26T09:59:23.0127868Z,62.665382,,
2023-12-26T09:59:47.3090972Z,53.000004,,
2023-12-26T10:00:26.075241Z,55.049465,,
2023-12-26T10:00:42.7789154Z,57.158844,,
2023-12-26T10:01:02.2103881Z,88.839966,,
2023-12-26T10:01:23.0285491Z,79.06871,,
2023-12-26T10:01:41.7175445Z,78.70567,,
2023-12-26T10:02:02.826126Z,56.106956,,
2023-12-26T10:02:24.1994171Z,54.456673,,
2023-12-26T10:02:46.7369079Z,65.50286,,
2023-12-26T10:03:12.2945098Z,86.3577,,
2023-12-26T10:03:38.3284149Z,84.17768,,
2023-12-26T10:04:04.1668243Z,66.368004,,
2023-12-26T10:04:30.0233154Z,54.10041,,
2023-12-26T10:04:52.9929962Z,55.78625,,
2023-12-26T10:05:15.6262054Z,57.345127,,
2023-12-26T10:05:37.973999Z,45.598248,,
2023-12-26T10:06:01.0567932Z,53.046337,,
2023-12-26T10:06:23.2742156Z,59.471294,,
2023-12-26T10:06:46.9748992Z,43.873432,,
2023-12-26T10:07:12.8965148Z,54.810066,,
2023-12-26T10:07:37.307022Z,84.285576,,
2023-12-26T10:08:01.8513641Z,88.34284,,
2023-12-26T10:08:25.7413024Z,56.999996,,
2023-12-26T10:08:48.7010955Z,80.355804,,
2023-12-26T10:09:13.1372528Z,83.93275,,
2023-12-26T10:09:37.8400726Z,84.91916,,
2023-12-26T10:10:02.4016571Z,62.543575,,
2023-12-26T10:10:29.1805419Z,51.78865,,
2023-12-26T10:10:51.5632019Z,56.99545,,
2023-12-26T10:11:16.6833343Z,51,,
2023-12-26T10:11:39.6530456Z,50,,
2023-12-26T10:12:01.7323608Z,43.788795,,
2023-12-26T10:12:23.1265106Z,41.909176,,
2023-12-26T10:12:46.8204498Z,33.620213,,
2023-12-26T10:13:11.5907897Z,76.94411,,
2023-12-26T10:13:34.4750366Z,65.460686,,
2023-12-26T10:13:58.4018859Z,52.71609,,
2023-12-26T10:14:24.4370727Z,59.09523,,
2023-12-26T10:14:49.0268096Z,53.000004,,
2023-12-26T10:15:14.1141662Z,58.000004,,
2023-12-26T10:15:37.2175292Z,48.98198,,
2023-12-26T10:16:01.682434Z,30.999998,,
2023-12-26T10:16:27.4352569Z,47.95363,,
2023-12-26T10:16:50.7568817Z,57.756855,,
2023-12-26T10:17:14.6369781Z,51.999996,,
2023-12-26T10:17:37.9854431Z,59.166325,,
2023-12-26T10:18:01.2496795Z,73.113235,,
2023-12-26T10:18:24.0036468Z,74.73494,,
2023-12-26T10:18:47.713623Z,65.637115,,
2023-12-26T10:19:11.7378692Z,43.234863,,
2023-12-26T10:19:34.201065Z,43.751415,,
2023-12-26T10:19:58.2276153Z,35,,
2023-12-26T10:20:19.5739898Z,55.19088,,
2023-12-26T10:20:41.1118774Z,51.604164,,
2023-12-26T10:21:03.3212432Z,75.31666,,
2023-12-26T10:21:27.2307586Z,73,,
2023-12-26T10:21:50.7161254Z,53.210846,,
2023-12-26T10:22:16.2452239Z,55.34279,,
2023-12-26T10:22:41.4867095Z,71.97228,,
2023-12-26T10:23:06.5102233Z,70.75282,,
2023-12-26T10:23:31.483139Z,62.38388,,
2023-12-26T10:23:56.2610015Z,55,,
2023-12-26T10:24:18.7782745Z,47.478287,,
2023-12-26T10:24:41.5247497Z,57.055878,,
2023-12-26T10:25:05.7914123Z,84.74395,,
2023-12-26T10:25:28.869934Z,66.12353,,
2023-12-26T10:25:52.184143Z,69.92135,,
2023-12-26T10:26:16.5354614Z,53.402603,,
2023-12-26T10:26:40.0722961Z,50.2269,,
2023-12-26T10:27:05.7389221Z,56.816597,,
2023-12-26T10:27:31.5278167Z,54.29273,,
2023-12-26T10:27:57.467926Z,79.86199,,
2023-12-26T10:28:21.2411041Z,99.91829,,
2023-12-26T10:28:44.5830078Z,97.01412,,
2023-12-26T10:29:08.4207763Z,73.69882,,
2023-12-26T10:29:31.9633178Z,56,,
2023-12-26T10:29:54.7670288Z,64.34192,,
2023-12-26T10:30:15.3885498Z,73.680016,,
2023-12-26T10:30:34.5132446Z,64.91973,,
2023-12-26T10:30:55.0840454Z,46.03966,,
2023-12-26T10:31:20.1396484Z,37,,
2023-12-26T10:31:40.976181Z,55.53266,,
2023-12-26T10:32:02.1374969Z,56.121124,,
2023-12-26T10:32:22.6329803Z,84.788445,,
2023-12-26T10:32:42.9031372Z,94.37302,,
2023-12-26T10:33:03.7062988Z,90.649414,,
2023-12-26T10:33:27.0207672Z,62.872852,,
2023-12-26T10:33:50.4680786Z,55.744,,
2023-12-26T10:34:15.0455627Z,46.74086,,
2023-12-26T10:34:40.1650695Z,51.846558,,
2023-12-26T10:35:05.0181121Z,85.02015,,
2023-12-26T10:35:28.7878875Z,83.946655,,
2023-12-26T10:35:51.3446044Z,56.999996,,
2023-12-26T10:36:14.9954071Z,52.758938,,
2023-12-26T10:36:40.2006835Z,48.879513,,
2023-12-26T10:37:06.5758972Z,46.999996,,
2023-12-26T10:37:31.6478424Z,45.42931,,
2023-12-26T10:37:57.5099792Z,53.000004,,
2023-12-26T10:38:23.1340179Z,48.000004,,
2023-12-26T10:39:13.2986755Z,68.58527,,
2023-12-26T10:39:36.7290039Z,72.55601,,
2023-12-26T10:40:01.1870422Z,71.22024,,
2023-12-26T10:40:27.7655944Z,61.46673,,
2023-12-26T10:40:53.0560302Z,55,,
2023-12-26T10:41:19.6479187Z,65.06493,,
2023-12-26T10:41:42.7369995Z,78.20868,,
2023-12-26T10:42:06.7780303Z,71.01613,,
2023-12-26T10:42:31.6940002Z,57.20544,,
2023-12-26T10:42:57.9203948Z,56.709415,,
2023-12-26T10:43:22.8443298Z,46,,
2023-12-26T10:43:48.3550109Z,42.232487,,
2023-12-26T10:44:14.7124481Z,48.297516,,
2023-12-26T10:44:38.3092651Z,37.971558,,
2023-12-26T10:45:03.6652679Z,48.000004,,
2023-12-26T10:45:27.3307495Z,51.194748,,
2023-12-26T10:46:16.6593017Z,59.86642,,
2023-12-26T10:46:40.0432739Z,55.02316,,
2023-12-26T10:47:03.6131286Z,76.51966,,
2023-12-26T10:47:28.1617126Z,56.58292,,
2023-12-26T10:47:53.3357849Z,58.67378,,
2023-12-26T10:48:18.3502502Z,56,,
2023-12-26T10:48:43.1912384Z,57.368744,,
2023-12-26T10:49:09.4251251Z,54.897797,,
2023-12-26T10:49:34.2855987Z,37.701706,,
2023-12-26T10:49:58.2773742Z,38.975395,,
2023-12-26T10:50:19.4331817Z,52.745346,,
2023-12-26T10:50:41.4882507Z,55.482727,,
2023-12-26T10:51:04.2685852Z,62.662796,,
2023-12-26T10:51:28.7635192Z,53.553562,,
2023-12-26T10:51:52.2192077Z,53.000004,,
2023-12-26T10:52:15.1336059Z,85.10702,,
2023-12-26T10:52:38.2462005Z,69.03371,,
2023-12-26T10:53:00.5754852Z,71.515434,,
2023-12-26T10:53:23.9544525Z,57.93567,,
2023-12-26T10:53:47.0274047Z,72.9478,,
2023-12-26T10:54:10.5143585Z,44.967514,,
2023-12-26T10:54:32.4773712Z,50.675434,,
2023-12-26T10:54:55.6708068Z,40.866425,,
2023-12-26T10:55:18.3190917Z,47.3526,,
2023-12-26T10:55:40.9772186Z,55.37601,,
2023-12-26T10:56:04.3764038Z,41.823162,,
2023-12-26T10:56:27.7371978Z,32,,
2023-12-26T10:56:50.7522888Z,49.340908,,
2023-12-26T10:57:12.881668Z,55.56204,,
2023-12-26T10:57:35.3179473Z,53.878338,,
2023-12-26T10:57:58.8267517Z,46.345627,,
2023-12-26T10:58:20.7078704Z,46.85724,,
2023-12-26T10:58:42.320877Z,47.41483,,
2023-12-26T10:59:06.2597808Z,54,,
2023-12-26T10:59:30.0672149Z,46.999996,,
2023-12-26T10:59:52.3232727Z,45.453213,,
2023-12-26T11:00:15.8143463Z,63.000004,,
2023-12-26T11:00:37.7784729Z,56,,
2023-12-26T11:00:56.2624206Z,43.20843,,
2023-12-26T11:01:30.5490264Z,46,,
2023-12-26T11:01:48.0941467Z,38,,
2023-12-26T11:02:06.0954132Z,40,,
2023-12-26T11:02:25.6806793Z,53.33387,,
2023-12-26T11:02:49.7663421Z,94.33148,,
2023-12-26T11:03:14.1090087Z,65.19255,,
2023-12-26T11:03:35.4251708Z,70.02133,,
2023-12-26T11:03:58.8975524Z,56.252094,,
2023-12-26T11:04:23.9515686Z,39.25874,,
2023-12-26T11:04:47.1174316Z,47.222862,,
2023-12-26T11:05:10.7636566Z,53.135075,,
2023-12-26T11:05:34.6264953Z,78.23941,,
2023-12-26T11:05:58.5731048Z,54.32905,,
2023-12-26T11:06:20.3752899Z,56.01371,,
2023-12-26T11:06:42.4633026Z,54.82182,,
2023-12-26T11:07:06.5502777Z,43.000004,,
2023-12-26T11:07:29.7624816Z,41.819103,,
2023-12-26T11:08:16.0106506Z,55,,
2023-12-26T11:08:37.9277801Z,52.098686,,
2023-12-26T11:09:01.4090576Z,55.770554,,
2023-12-26T11:09:26.3810272Z,46.999996,,
2023-12-26T11:09:51.2263793Z,43.352924,,
2023-12-26T11:10:16.6567382Z,45,,
2023-12-26T11:10:39.5246276Z,48.25382,,
2023-12-26T11:11:02.6094665Z,50.270195,,
2023-12-26T11:11:56.5621032Z,50.972656,,
2023-12-26T11:12:20.5132598Z,53.88034,,
2023-12-26T11:12:44.9541778Z,41.999996,,
2023-12-26T11:13:10.0999603Z,45,,
2023-12-26T11:13:34.661087Z,51.34034,,
2023-12-26T11:14:00.4914855Z,55.23757,,
2023-12-26T11:14:25.5306701Z,53.000004,,
2023-12-26T11:14:50.4713287Z,58.000004,,
2023-12-26T11:15:15.6978302Z,49.880653,,
2023-12-26T11:15:38.0442657Z,42.33881,,
2023-12-26T11:16:00.8367004Z,47.03456,,
2023-12-26T11:16:23.3130035Z,76.19574,,
2023-12-26T11:16:47.2084808Z,50.118465,,
2023-12-26T11:17:10.8503112Z,40.7258,,
2023-12-26T11:17:33.8027191Z,66.98854,,
2023-12-26T11:17:57.284027Z,70.503456,,
2023-12-26T11:18:19.7959289Z,67.61727,,
2023-12-26T11:18:42.4903106Z,56.023827,,
2023-12-26T11:19:06.237915Z,48.988983,,
2023-12-26T11:19:29.2727661Z,45,,
2023-12-26T11:19:52.1448211Z,50,,
2023-12-26T11:20:14.9148559Z,56,,
2023-12-26T11:20:36.8392791Z,54,,
2023-12-26T11:21:00.2275085Z,67.46164,,
2023-12-26T11:21:24.6168365Z,55.253727,,
2023-12-26T11:21:48.0692901Z,48.000004,,
2023-12-26T11:22:11.4613647Z,51.668537,,
2023-12-26T11:22:34.1762847Z,45,,
2023-12-26T11:22:58.8045196Z,45.88756,,
2023-12-26T11:23:24.2811279Z,53.000004,,
2023-12-26T11:23:49.8709716Z,39,,
2023-12-26T11:24:13.684082Z,33.925274,,
2023-12-26T11:24:36.1626892Z,42.05455,,
2023-12-26T11:25:00.2409667Z,71.585686,,
2023-12-26T11:25:22.5461273Z,55,,
2023-12-26T11:25:45.1930389Z,69.88708,,
2023-12-26T11:26:08.6112365Z,88.00453,,
2023-12-26T11:26:31.0954284Z,66.9818,,
2023-12-26T11:26:54.51828Z,64.734146,,
2023-12-26T11:27:18.5383605Z,56.999996,,
2023-12-26T11:27:41.4724731Z,53.07633,,
2023-12-26T11:28:05.0029602Z,47.907665,,
2023-12-26T11:28:27.2667388Z,37,,
2023-12-26T11:28:50.2989349Z,39,,
2023-12-26T11:29:14.4462585Z,40,,
2023-12-26T11:29:38.3119354Z,39,,
2023-12-26T11:30:00.7373352Z,63.51785,,
2023-12-26T11:30:24.4008026Z,95.66772,,
2023-12-26T11:30:40.9025268Z,88.951385,,
2023-12-26T11:30:56.5001831Z,83,,
2023-12-26T11:31:14.2710418Z,73.00325,,
2023-12-26T11:31:29.7763671Z,56.8308,,
2023-12-26T11:31:44.5460205Z,50,,
2023-12-26T11:32:00.1826324Z,56.26497,,
2023-12-26T11:32:15.5032043Z,68.235855,,
2023-12-26T11:32:30.9264221Z,56.999996,,
2023-12-26T11:32:46.9792175Z,51.999996,,
2023-12-26T11:33:07.8558349Z,56.999996,,
2023-12-26T11:33:32.9743041Z,55,,
2023-12-26T11:33:58.322052Z,43.1245,,
2023-12-26T11:34:22.7929687Z,32.959858,,
2023-12-26T11:34:45.4363403Z,40.55973,,
2023-12-26T11:35:08.2815399Z,48.000004,,
2023-12-26T11:35:30.226593Z,41.953213,,
2023-12-26T11:35:52.5600585Z,36,,
2023-12-26T11:36:15.3115081Z,32.55792,,
2023-12-26T11:36:38.5018615Z,51.885662,,
2023-12-26T11:37:01.8742218Z,66.961464,,
2023-12-26T11:37:25.0392761Z,80.01311,,
2023-12-26T11:37:47.5633544Z,58.000004,,
2023-12-26T11:38:10.4102935Z,53.267704,,
2023-12-26T11:38:32.682434Z,50.612785,,
2023-12-26T11:38:56.5145568Z,65.22959,,
2023-12-26T11:39:22.2573852Z,45.95666,,
2023-12-26T11:39:47.8017272Z,43.7307,,
2023-12-26T11:40:14.4095764Z,36,,
2023-12-26T11:40:39.6620941Z,39.81668,,
2023-12-26T11:41:03.5287322Z,48.852333,,
2023-12-26T11:41:31.4522399Z,100,,
2023-12-26T11:41:57.1445465Z,60.366543,,
2023-12-26T11:42:21.8242187Z,73.79786,,
2023-12-26T11:42:45.3987731Z,70.94731,,
2023-12-26T11:43:09.3267974Z,69.04874,,
2023-12-26T11:43:33.8797607Z,72,,
2023-12-26T11:43:57.4964447Z,58.264465,,
2023-12-26T11:44:22.1392822Z,53.000004,,
2023-12-26T11:44:47.5806121Z,59.38202,,
2023-12-26T11:45:12.873703Z,56.256737,,
2023-12-26T11:45:37.7807006Z,54.669403,,
2023-12-26T11:46:02.2858428Z,61.06726,,
2023-12-26T11:46:52.1885528Z,51.643974,,
2023-12-26T11:47:17.2983093Z,54.71516,,
2023-12-26T11:47:41.2430267Z,51,,
2023-12-26T11:48:05.3241729Z,52.212147,,
2023-12-26T11:48:29.7907867Z,96.141045,,
2023-12-26T11:48:52.6810913Z,99.64957,,
2023-12-26T11:49:15.8018341Z,100,,
2023-12-26T11:50:00.6408081Z,89.49294,,
2023-12-26T11:50:22.1206665Z,72.72829,,
2023-12-26T11:50:43.491333Z,53.51659,,
2023-12-26T11:51:06.7977752Z,49,,
2023-12-26T11:51:30.087326Z,54,,
2023-12-26T11:51:53.5332031Z,44.74257,,
2023-12-26T11:52:19.3454589Z,39.91486,,
2023-12-26T11:52:45.0908355Z,47.28287,,
2023-12-26T11:53:11.5413818Z,39.547592,,
2023-12-26T11:53:36.1405487Z,29.603815,,
2023-12-26T11:54:01.3587188Z,30.999998,,
2023-12-26T11:54:25.6051635Z,34,,
2023-12-26T11:55:14.1146697Z,28,,
2023-12-26T11:55:39.6990814Z,40,,
2023-12-26T11:56:02.8021697Z,33.89542,,
2023-12-26T11:56:25.5752258Z,46.98262,,
2023-12-26T11:56:49.6586914Z,70.797714,,
2023-12-26T11:57:13.2575378Z,53.168224,,
2023-12-26T11:57:36.9543762Z,51.999996,,
2023-12-26T11:58:01.0596008Z,70.17748,,
2023-12-26T11:58:24.7276306Z,52.224926,,
2023-12-26T11:58:48.1040191Z,61.878063,,
2023-12-26T11:59:12.3685607Z,53.75224,,
2023-12-26T11:59:36.022644Z,41.999996,,
2023-12-26T11:59:58.0492553Z,39.192135,,
2023-12-26T12:00:16.4422912Z,31.136684,,
2023-12-26T12:00:34.8400726Z,30,,
2023-12-26T12:00:53.0466308Z,29.175993,,
2023-12-26T12:01:13.1500396Z,47.350998,,
2023-12-26T12:01:31.7992858Z,47.890675,,
2023-12-26T12:01:51.1490173Z,38.730427,,
2023-12-26T12:02:12.9478607Z,42.591995,,
2023-12-26T12:02:34.5086669Z,50,,
2023-12-26T12:02:58.5672607Z,46,,
2023-12-26T12:03:23.84375Z,50.389942,,
2023-12-26T12:03:48.8003234Z,100.976326,,
2023-12-26T12:04:35.1661224Z,93.98529,,
2023-12-26T12:04:55.9583435Z,99.36988,,
2023-12-26T12:05:20.4474639Z,98.75013,,
2023-12-26T12:05:43.4610137Z,72.27063,,
2023-12-26T12:06:06.8891906Z,69.14053,,
2023-12-26T12:06:30.7617187Z,86.64731,,
2023-12-26T12:06:55.7677154Z,70.460655,,
2023-12-26T12:07:21.2422943Z,55,,
2023-12-26T12:07:45.8444366Z,49.36487,,
2023-12-26T12:08:11.7956848Z,46.999996,,
2023-12-26T12:08:36.3701629Z,40.562637,,
2023-12-26T12:09:02.0909118Z,34,,
2023-12-26T12:09:27.2144317Z,41.763275,,
2023-12-26T12:09:50.9468078Z,49,,
2023-12-26T12:10:17.2645568Z,47.89672,,
2023-12-26T12:10:41.5709381Z,42.528618,,
2023-12-26T12:11:08.2499694Z,45.964077,,
2023-12-26T12:11:35.4197998Z,51.14525,,
2023-12-26T12:12:00.9942016Z,42.48844,,
2023-12-26T12:12:24.7074127Z,46.999996,,
2023-12-26T12:12:49.4912719Z,45.8456,,
2023-12-26T12:13:14.1242828Z,28.1281,,
2023-12-26T12:13:39.4454956Z,17.147955,,
2023-12-26T12:14:04.8648223Z,22.048828,,
2023-12-26T12:14:30.1640319Z,24.000002,,
2023-12-26T12:14:55.3410339Z,22,,
2023-12-26T12:15:19.9275054Z,25.327942,,
2023-12-26T12:15:43.4555816Z,54.020348,,
2023-12-26T12:16:07.4803771Z,56.999996,,
2023-12-26T12:16:31.9632873Z,48.000004,,
2023-12-26T12:16:55.5706634Z,71.35956,,
2023-12-26T12:17:20.4045257Z,64.95203,,
2023-12-26T12:17:44.6202392Z,82.80921,,
2023-12-26T12:18:08.9860076Z,74.94358,,
2023-12-26T12:18:31.9268493Z,71.38508,,
2023-12-26T12:18:54.3277435Z,82,,
2023-12-26T12:19:16.3327789Z,83.39841,,
2023-12-26T12:19:37.9446411Z,100.70826,,
2023-12-26T12:20:23.2958679Z,98.915085,,
2023-12-26T12:20:45.2947387Z,99.410446,,
2023-12-26T12:21:09.898529Z,100.102875,,
2023-12-26T12:21:33.2268524Z,100.77224,,
2023-12-26T12:22:20.4824218Z,80.8577,,
2023-12-26T12:22:44.163681Z,68.87957,,
2023-12-26T12:23:09.2013244Z,54,,
2023-12-26T12:23:34.8439025Z,51,,
2023-12-26T12:24:00.7171325Z,43.000004,,
2023-12-26T12:24:25.0933685Z,38.034634,,
2023-12-26T12:24:48.6600341Z,54.164722,,
2023-12-26T12:25:12.0754241Z,52.022842,,
2023-12-26T12:25:34.3347473Z,56,,
2023-12-26T12:25:58.2934722Z,70.81436,,
2023-12-26T12:26:21.5978546Z,47.479206,,
2023-12-26T12:26:45.3008728Z,69.84645,,
2023-12-26T12:27:09.0901947Z,94.309456,,
2023-12-26T12:27:32.4997863Z,93.455925,,
2023-12-26T12:27:56.0499877Z,100,,
2023-12-26T12:28:42.1782836Z,97.152504,,
2023-12-26T12:29:05.3916473Z,75.52738,,
2023-12-26T12:29:28.7352294Z,67.53945,,
2023-12-26T12:29:52.5284881Z,70.2441,,
2023-12-26T12:30:12.2424926Z,82.40171,,
2023-12-26T12:30:31.9688873Z,71.601364,,
2023-12-26T12:30:51.2035064Z,64.743935,,
2023-12-26T12:31:11.772644Z,67.2933,,
2023-12-26T12:31:29.9955291Z,60.573,,
2023-12-26T12:31:48.0798187Z,47.141933,,
2023-12-26T12:32:08.2799835Z,44,,
2023-12-26T12:32:50.5389251Z,41.834797,,
2023-12-26T12:33:13.6815643Z,46.138763,,
2023-12-26T12:34:03.4292907Z,40.793888,,
2023-12-26T12:34:26.4199676Z,46.793335,,
2023-12-26T12:35:13.4871673Z,48.000004,,
2023-12-26T12:35:37.1878967Z,56.591824,,
2023-12-26T12:36:01.8339691Z,74.02415,,
2023-12-26T12:36:25.9175262Z,79.589195,,
2023-12-26T12:36:51.794281Z,67.601814,,
2023-12-26T12:37:17.166748Z,58.000004,,
2023-12-26T12:37:41.6282348Z,54,,
2023-12-26T12:38:06.822998Z,56,,
2023-12-26T12:38:31.9718017Z,70.87708,,
2023-12-26T12:38:58.2237243Z,59.140656,,
2023-12-26T12:39:24.3709869Z,54.900654,,
2023-12-26T12:39:50.4035186Z,71.340225,,
2023-12-26T12:40:17.5230255Z,100,,
2023-12-26T12:40:42.1914367Z,83.96573,,
2023-12-26T12:41:11.1760559Z,74.34297,,
2023-12-26T12:41:33.34375Z,69.74571,,
2023-12-26T12:41:57.1192932Z,87.430145,,
2023-12-26T12:42:21.2760162Z,81.601456,,
2023-12-26T12:42:47.1151275Z,56.066284,,
2023-12-26T12:43:13.3758544Z,77.90338,,
2023-12-26T12:43:39.0438995Z,66,,
2023-12-26T12:44:05.3628082Z,71.47662,,
2023-12-26T12:44:31.1367034Z,53.036613,,
2023-12-26T12:44:56.8737182Z,28.63818,,
2023-12-26T12:45:21.2546081Z,31.02833,,
2023-12-26T12:45:45.7790832Z,51.999996,,
2023-12-26T12:46:08.7774047Z,56.893436,,
2023-12-26T12:46:32.5798645Z,63.355488,,
2023-12-26T12:46:56.6761474Z,56.732616,,
2023-12-26T12:47:21.0485839Z,48.227036,,
2023-12-26T12:47:43.8735656Z,32.83864,,
2023-12-26T12:48:06.4189453Z,25,,
2023-12-26T12:48:31.3071594Z,39.389442,,
2023-12-26T12:48:57.6399841Z,43.000004,,
2023-12-26T12:49:23.7271881Z,59.632984,,
2023-12-26T12:49:49.7912902Z,50,,
2023-12-26T12:50:16.1297454Z,69.75591,,
