Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T09:23:52.7122802Z,1506.4294,,
2023-12-11T09:24:12.1726379Z,1491.6045,,
2023-12-11T09:24:30.0246124Z,1508.7219,,
2023-12-11T09:24:44.8607025Z,1513.8473,,
2023-12-11T09:25:23.9620513Z,1508.6575,,
2023-12-11T09:25:42.0957641Z,1533.2162,,
2023-12-11T09:26:01.9363403Z,1522.1357,,
2023-12-11T09:26:23.4183197Z,1494.1868,,
2023-12-11T09:26:43.8969116Z,1500.1752,,
2023-12-11T09:27:04.6474609Z,1516.8138,,
2023-12-11T09:27:24.7257232Z,1508.6517,,
2023-12-11T09:28:18.0919647Z,1514.0741,,
2023-12-11T09:28:34.6635742Z,1520.5714,,
2023-12-11T09:28:49.3250732Z,1505.4535,,
2023-12-11T09:29:41.8122558Z,1473.7583,,
2023-12-11T09:30:00.2143402Z,1512.6353,,
2023-12-11T09:30:28.7649383Z,1498.3574,,
2023-12-11T09:30:43.7664947Z,1513.1954,,
2023-12-11T09:31:01.3975067Z,1503.1494,,
2023-12-11T09:31:18.645111Z,1511.506,,
2023-12-11T09:31:32.5903015Z,1521.7539,,
2023-12-11T09:31:48.7319183Z,1506.1929,,
2023-12-11T09:32:05.7954254Z,1514.2354,,
2023-12-11T09:32:21.7529754Z,1501.5492,,
2023-12-11T09:32:38.6393127Z,1520.9962,,
2023-12-11T09:32:55.3566741Z,1510.291,,
2023-12-11T09:33:18.4371185Z,1520.2753,,
2023-12-11T09:33:42.0173645Z,1505.3029,,
2023-12-11T09:34:06.646408Z,1517.8224,,
2023-12-11T09:34:52.9867553Z,1551.4685,,
2023-12-11T09:35:15.8139801Z,1514,,
2023-12-11T09:36:25.7523345Z,1519.5509,,
2023-12-11T09:37:12.5542907Z,1499.9072,,
2023-12-11T09:37:35.8224334Z,1513.5464,,
2023-12-11T09:38:23.4412841Z,1518.6646,,
2023-12-11T09:40:21.9236602Z,1514.1005,,
2023-12-11T09:40:44.9181213Z,1518.7017,,
2023-12-11T09:41:09.9537506Z,1510.7332,,
2023-12-11T09:41:32.2258453Z,1522.5605,,
2023-12-11T09:42:20.9739532Z,1510.792,,
2023-12-11T09:42:44.9360046Z,1502.6375,,
2023-12-11T09:43:10.9499816Z,1517.9795,,
2023-12-11T09:44:02.9816894Z,1512.9646,,
2023-12-11T09:46:06.5184783Z,1501.2415,,
2023-12-11T09:46:29.3861236Z,1508.993,,
2023-12-11T09:47:42.1902008Z,1513.7783,,
2023-12-11T09:48:08.0206146Z,1506.5216,,
2023-12-11T09:48:33.5991058Z,1516.3787,,
2023-12-11T09:49:00.3582916Z,1512.1282,,
2023-12-11T09:49:51.4653167Z,1500.0936,,
2023-12-11T09:50:16.3192749Z,1523.8872,,
2023-12-11T09:50:38.5700225Z,1513.9656,,
2023-12-11T09:51:25.8923187Z,1521.0265,,
2023-12-11T09:51:50.2218322Z,1510.4602,,
2023-12-11T09:52:13.9528961Z,1492.6765,,
2023-12-11T09:52:37.394699Z,1513.2004,,
2023-12-11T09:56:25.9633483Z,1530.7037,,
2023-12-11T09:56:48.5301971Z,1474.223,,
2023-12-11T09:57:12.0824432Z,1511.1715,,
2023-12-11T09:57:35.7871856Z,1518.536,,
2023-12-11T10:00:16.8421325Z,1512.8826,,
2023-12-11T10:00:58.3834381Z,1521.8782,,
2023-12-11T10:02:04.450241Z,1508.1868,,
2023-12-11T10:02:25.1855468Z,1517.0554,,
2023-12-11T10:02:47.0789031Z,1507.8173,,
2023-12-11T10:03:08.9894561Z,1513.7339,,
2023-12-11T10:05:20.9483947Z,1525.0975,,
2023-12-11T10:05:42.4375Z,1520.7681,,
2023-12-11T10:06:04.3027496Z,1508.0776,,
2023-12-11T10:06:24.2998809Z,1513.4624,,
2023-12-11T10:07:07.2070465Z,1501.4156,,
2023-12-11T10:07:28.2057189Z,1521.0913,,
2023-12-11T10:08:11.8773803Z,1515.4902,,
2023-12-11T10:08:33.4867858Z,1508.4294,,
2023-12-11T10:09:17.8190917Z,1517.3715,,
2023-12-11T10:09:40.6170959Z,1506.8994,,
2023-12-11T10:11:44.82872Z,1516.0258,,
2023-12-11T10:12:39.4654541Z,1504.6417,,
2023-12-11T10:13:05.8664855Z,1518.6002,,
2023-12-11T10:13:30.9809875Z,1514.1799,,
2023-12-11T10:14:32.2982482Z,1503.0674,,
2023-12-11T10:14:49.4456024Z,1519.0693,,
2023-12-11T10:15:08.6790161Z,1525.6321,,
2023-12-11T10:15:26.0638427Z,1512.6824,,
2023-12-11T10:16:06.2265625Z,1507.9926,,
2023-12-11T10:18:27.1717834Z,1516.9242,,
2023-12-11T10:19:40.9261932Z,1511.28,,
2023-12-11T10:19:58.8854522Z,1518.6305,,
2023-12-11T10:20:35.4538726Z,1505.0273,,
2023-12-11T10:21:10.4729766Z,1515.9214,,
2023-12-11T10:22:41.6193237Z,1509.7391,,
2023-12-11T10:23:15.0631561Z,1552.5542,,
2023-12-11T10:23:32.0118255Z,1498.4149,,
2023-12-11T10:23:49.6629486Z,1514.051,,
2023-12-11T10:25:06.9575347Z,1518.8107,,
2023-12-11T10:25:23.8654479Z,1512.8733,,
2023-12-11T10:25:40.7654113Z,1503.3584,,
2023-12-11T10:25:58.4982452Z,1514.9506,,
2023-12-11T10:26:49.8603515Z,1495.6476,,
2023-12-11T10:27:06.9647827Z,1506.0688,,
2023-12-11T10:27:24.6424713Z,1520.3145,,
2023-12-11T10:27:42.3597717Z,1511.674,,
2023-12-11T10:28:18.6208648Z,1504.6381,,
2023-12-11T10:28:35.2066802Z,1510.0026,,
2023-12-11T10:29:06.3620147Z,1504.1504,,
2023-12-11T10:29:21.9766235Z,1513.6509,,
2023-12-11T10:29:40.113739Z,1523.9141,,
2023-12-11T10:30:33.3973388Z,1505.0692,,
2023-12-11T10:30:49.6161193Z,1516.4973,,
2023-12-11T10:31:08.6257781Z,1511.8687,,
2023-12-11T10:31:25.246231Z,1517.8953,,
2023-12-11T10:32:15.123703Z,1524.3031,,
2023-12-11T10:32:31.8103027Z,1512.7714,,
2023-12-11T10:33:22.9821319Z,1507.5394,,
2023-12-11T10:33:57.2902221Z,1518.2029,,
2023-12-11T10:35:39.984375Z,1511,,
2023-12-11T10:36:00.1634368Z,1519.8145,,
2023-12-11T10:36:19.9497833Z,1511.475,,
2023-12-11T10:36:40.1383514Z,1519.6923,,
2023-12-11T10:37:00.9624938Z,1512.8851,,
2023-12-11T10:37:20.8819885Z,1517.9718,,
2023-12-11T10:37:41.1127624Z,1505.5344,,
2023-12-11T10:38:02.1707Z,1511.5374,,
2023-12-11T10:38:22.7000885Z,1519.3953,,
2023-12-11T10:39:01.552185Z,1514.1633,,
2023-12-11T10:39:40.8941955Z,1522.6447,,
2023-12-11T10:40:00.4816284Z,1509.5491,,
2023-12-11T10:41:24.7298431Z,1523.6344,,
2023-12-11T10:41:45.1634063Z,1509.0475,,
2023-12-11T10:42:06.5225677Z,1517.5087,,
2023-12-11T10:42:26.7816162Z,1491.3663,,
2023-12-11T10:42:46.7402954Z,1505.8302,,
2023-12-11T10:43:07.1929931Z,1513.1898,,
2023-12-11T10:44:27.9855041Z,1531.2762,,
2023-12-11T10:44:47.7752227Z,1513.1731,,
2023-12-11T10:45:26.8331451Z,1529.0475,,
2023-12-11T10:45:46.0975189Z,1518.3876,,
2023-12-11T10:46:26.2640533Z,1513.3281,,
2023-12-11T10:48:04.1847229Z,1522.8188,,
2023-12-11T10:48:24.5736389Z,1507.6141,,
2023-12-11T10:48:44.9842529Z,1513.8429,,
2023-12-11T10:49:25.5236511Z,1500.0524,,
2023-12-11T10:49:45.5700988Z,1506.9785,,
2023-12-11T10:50:27.5279541Z,1518,,
2023-12-11T10:50:45.7039184Z,1511.7327,,
2023-12-11T10:51:26.1536254Z,1503.6548,,
2023-12-11T10:51:43.3482818Z,1511.921,,
2023-12-11T10:52:02.4955749Z,1546.9371,,
2023-12-11T10:52:23.40979Z,1513.3871,,
2023-12-11T10:52:43.3475646Z,1509.123,,
2023-12-11T10:53:06.6474304Z,1504.6388,,
2023-12-11T10:54:35.7467956Z,1514.1376,,
2023-12-11T10:56:12.9746093Z,1501.9904,,
2023-12-11T10:56:39.6727905Z,1524.5768,,
2023-12-11T10:57:04.441864Z,1516.5347,,
2023-12-11T10:58:14.9860382Z,1507.9277,,
2023-12-11T10:58:37.4044189Z,1513.8152,,
2023-12-11T10:58:58.760971Z,1499.6908,,
2023-12-11T10:59:20.9550323Z,1510.1426,,
2023-12-11T11:00:06.8475189Z,1518.0067,,
2023-12-11T11:00:25.7821655Z,1509.8545,,
2023-12-11T11:01:09.3731536Z,1540.265,,
2023-12-11T11:01:30.2996826Z,1514.6935,,
2023-12-11T11:01:51.6122741Z,1509.2606,,
2023-12-11T11:02:16.4997406Z,1516.7573,,
2023-12-11T11:02:39.8045043Z,1526.0294,,
2023-12-11T11:03:01.6671295Z,1514.0646,,
2023-12-11T11:05:04.1325988Z,1519.689,,
2023-12-11T11:05:27.4641571Z,1510.4325,,
2023-12-11T11:05:52.5579528Z,1519.3254,,
2023-12-11T11:06:17.2467498Z,1514.7397,,
2023-12-11T11:07:56.7034454Z,1509.7251,,
2023-12-11T11:08:21.2418823Z,1515.5886,,
2023-12-11T11:09:52.5152893Z,1498.744,,
2023-12-11T11:10:18.7599487Z,1519.5029,,
2023-12-11T11:10:42.8984069Z,1513.4182,,
2023-12-11T11:11:34.8741455Z,1519.5116,,
2023-12-11T11:12:00.4243621Z,1510.5524,,
2023-12-11T11:13:17.1868438Z,1522.7637,,
2023-12-11T11:13:40.1890106Z,1518.3601,,
2023-12-11T11:14:23.6585388Z,1513.7266,,
2023-12-11T11:14:44.6889495Z,1521.2832,,
2023-12-11T11:15:06.1128387Z,1514.8337,,
2023-12-11T11:15:50.9777374Z,1520.6516,,
2023-12-11T11:16:13.4675903Z,1508.2328,,
2023-12-11T11:16:35.2352905Z,1516.6167,,
2023-12-11T11:18:50.4972229Z,1507.8765,,
2023-12-11T11:19:14.6577606Z,1516.5806,,
2023-12-11T11:19:39.588562Z,1507.5963,,
2023-12-11T11:20:05.2441101Z,1514.9655,,
2023-12-11T11:20:31.9967193Z,1509.998,,
2023-12-11T11:20:56.7922363Z,1516.8141,,
2023-12-11T11:21:22.4557647Z,1510.9476,,
2023-12-11T11:22:08.688919Z,1521.6661,,
2023-12-11T11:22:31.5788269Z,1507.5161,,
2023-12-11T11:22:55.5872802Z,1515.3245,,
2023-12-11T11:23:41.1690979Z,1511.0674,,
2023-12-11T11:24:28.0871734Z,1520.2139,,
2023-12-11T11:24:52.3566741Z,1515.861,,
2023-12-11T11:26:02.2610015Z,1510.1409,,
2023-12-11T11:26:25.6490173Z,1515.7427,,
2023-12-11T11:26:49.4170227Z,1507.9396,,
2023-12-11T11:27:12.194519Z,1512.4089,,
2023-12-11T11:27:57.310379Z,1519.5177,,
2023-12-11T11:28:14.177597Z,1501.9475,,
2023-12-11T11:28:35.0638732Z,1516.6119,,
2023-12-11T11:28:52.2252197Z,1506.1454,,
2023-12-11T11:29:08.135025Z,1518.782,,
2023-12-11T11:29:25.647583Z,1510.6993,,
2023-12-11T11:30:17.290039Z,1505.7325,,
2023-12-11T11:30:48.0554046Z,1513.8914,,
2023-12-11T11:31:40.9909515Z,1505.073,,
2023-12-11T11:32:00.6934814Z,1509.544,,
2023-12-11T11:32:59.5649414Z,1502.939,,
2023-12-11T11:33:20.3378143Z,1514.2922,,
2023-12-11T11:34:33.6266479Z,1504,,
2023-12-11T11:34:51.1130065Z,1513.9749,,
2023-12-11T11:36:13.140213Z,1504.1572,,
2023-12-11T11:36:32.3503875Z,1509.1554,,
2023-12-11T11:36:50.8053741Z,1514.2515,,
2023-12-11T11:39:38.4104461Z,1500.3566,,
2023-12-11T11:39:51.546524Z,1520.7582,,
2023-12-11T11:40:06.6884613Z,1510.3467,,
2023-12-11T11:40:21.7000579Z,1516,,
2023-12-11T11:40:38.4528656Z,1507.5702,,
2023-12-11T11:40:55.3929901Z,1519,,
2023-12-11T11:41:15.3225708Z,1509.3086,,
2023-12-11T11:41:32.090332Z,1522.4893,,
2023-12-11T11:41:50.551712Z,1515,,
2023-12-11T11:42:43.9263305Z,1527.6118,,
2023-12-11T11:43:03.0472564Z,1520.0038,,
2023-12-11T11:43:20.7137451Z,1510.1783,,
2023-12-11T11:43:54.3773193Z,1520,,
2023-12-11T11:44:10.274887Z,1515.1561,,
2023-12-11T11:45:05.839096Z,1519.8354,,
2023-12-11T11:45:58.8155364Z,1509.9464,,
2023-12-11T11:46:19.4223632Z,1518.3716,,
2023-12-11T11:46:38.6863098Z,1512.4288,,
2023-12-11T11:46:59.4998474Z,1521.3658,,
2023-12-11T11:48:01.4269256Z,1517.0674,,
2023-12-11T11:49:23.5659027Z,1512,,
2023-12-11T11:49:43.9971618Z,1516.4735,,
2023-12-11T11:50:04.5616149Z,1510.5613,,
2023-12-11T11:50:25.3929748Z,1518.0936,,
2023-12-11T11:51:03.6964874Z,1522.7329,,
2023-12-11T11:51:26.5947113Z,1517.7965,,
2023-12-11T11:51:45.9964599Z,1505.2858,,
2023-12-11T11:52:06.7781982Z,1518.7478,,
2023-12-11T11:54:20.7043914Z,1513.8379,,
2023-12-11T11:54:38.663681Z,1521.0704,,
2023-12-11T11:56:34.8724975Z,1516.4324,,
2023-12-11T11:56:51.7855834Z,1510.171,,
2023-12-11T11:57:11.6418914Z,1520.4895,,
2023-12-11T11:58:32.1618652Z,1514.2412,,
2023-12-11T11:58:52.9752044Z,1519.7445,,
2023-12-11T11:59:33.3750152Z,1513,,
2023-12-11T12:00:32.8358459Z,1524.5055,,
2023-12-11T12:01:03.2178192Z,1516.3856,,
2023-12-11T12:01:42.857727Z,1505.7142,,
2023-12-11T12:02:02.2534484Z,1520.7676,,
2023-12-11T12:02:22.7483673Z,1515.4806,,
2023-12-11T12:02:57.8161163Z,1522.1294,,
2023-12-11T12:03:18.8957214Z,1514.8063,,
2023-12-11T12:04:21.039093Z,1508.5486,,
2023-12-11T12:05:21.7185058Z,1517.3334,,
2023-12-11T12:05:41.3724822Z,1512.6416,,
2023-12-11T12:07:00.7707519Z,1520.7924,,
2023-12-11T12:07:20.1811523Z,1511.0381,,
2023-12-11T12:07:38.5631408Z,1522.2849,,
2023-12-11T12:07:57.2805023Z,1506.7908,,
2023-12-11T12:08:18.6808929Z,1519.1067,,
2023-12-11T12:08:36.4694519Z,1504.426,,
2023-12-11T12:08:53.9309844Z,1510.5718,,
2023-12-11T12:09:45.4190216Z,1505.3417,,
2023-12-11T12:09:58.7155456Z,1515.8376,,
2023-12-11T12:10:43.424942Z,1507.1783,,
2023-12-11T12:11:16.9328918Z,1515.0585,,
2023-12-11T12:11:29.5310516Z,1500.2407,,
2023-12-11T12:11:44.0117645Z,1515.7682,,
2023-12-11T12:11:59.0742034Z,1503.3292,,
2023-12-11T12:12:13.3939819Z,1514.7316,,
2023-12-11T12:12:29.7229003Z,1505.2056,,
2023-12-11T12:12:47.4055786Z,1516.449,,
2023-12-11T12:13:21.9634094Z,1499.91,,
2023-12-11T12:13:39.8828277Z,1218.0797,,
2023-12-11T12:13:58.1242523Z,1514.73,,
2023-12-11T12:14:16.8349609Z,1319.1458,,
2023-12-11T12:14:37.2225036Z,1253.1271,,
2023-12-11T12:14:55.859024Z,1512.2863,,
2023-12-11T12:15:16.2870941Z,1103.1989,,
2023-12-11T12:15:36.714447Z,1179.8348,,
2023-12-11T12:15:56.663208Z,1245.9823,,
2023-12-11T12:16:17.531723Z,1352.6473,,
2023-12-11T12:16:38.2723846Z,1185.7189,,
2023-12-11T12:16:59.4976806Z,1257.0104,,
2023-12-11T12:17:20.6244506Z,1378.1982,,
2023-12-11T12:17:40.7048492Z,1232.1499,,
2023-12-11T12:18:01.0455932Z,1274.7783,,
2023-12-11T12:18:21.2502593Z,1438.4382,,
2023-12-11T12:18:40.9132385Z,1220.8666,,
2023-12-11T12:19:00.1560668Z,1270.9052,,
2023-12-11T12:19:17.3424377Z,1283.8317,,
2023-12-11T12:19:34.6648864Z,1121.6571,,
2023-12-11T12:19:53.182846Z,1141.5638,,
2023-12-11T12:20:39.6655883Z,1308.1752,,
2023-12-11T12:20:54.139862Z,1432.2104,,
2023-12-11T12:21:11.4638061Z,1138.3887,,
2023-12-11T12:21:27.4051055Z,1127.4596,,
2023-12-11T12:21:43.8663482Z,1325.9297,,
2023-12-11T12:22:07.8788604Z,1514.1337,,
2023-12-11T12:22:27.4402618Z,992.33734,,
2023-12-11T12:22:47.1488494Z,1450.9355,,
2023-12-11T12:23:07.9766082Z,1330.6857,,
2023-12-11T12:23:28.3981475Z,1233.8358,,
2023-12-11T12:23:48.1069183Z,1278.9614,,
2023-12-11T12:24:08.3674774Z,1385.0273,,
2023-12-11T12:24:25.3807067Z,1288.3461,,
2023-12-11T12:24:43.2718963Z,1361.7917,,
2023-12-11T12:25:02.1952514Z,1023.98175,,
2023-12-11T12:25:18.4684295Z,1467.732,,
2023-12-11T12:25:35.7245483Z,1490.0237,,
2023-12-11T12:25:52.4574737Z,994.02985,,
2023-12-11T12:26:10.590393Z,884.99286,,
2023-12-11T12:26:26.2566986Z,1012,,
2023-12-11T12:26:42.2910919Z,1193.007,,
2023-12-11T12:27:00.0783996Z,1151.0844,,
2023-12-11T12:27:16.0007476Z,991.9026,,
2023-12-11T12:27:32.229309Z,1076.8055,,
2023-12-11T12:27:49.1762237Z,1265.5197,,
2023-12-11T12:28:07.5046081Z,1049.0632,,
2023-12-11T12:28:24.0065765Z,1199.4066,,
2023-12-11T12:28:41.1121826Z,1050.2456,,
2023-12-11T12:28:58.6041564Z,961.65216,,
2023-12-11T12:29:13.9367065Z,873.3851,,
2023-12-11T12:29:35.8330841Z,901.86597,,
2023-12-11T12:29:52.8503417Z,1041.9022,,
2023-12-11T12:30:10.7413635Z,865.8194,,
2023-12-11T12:30:24.996582Z,1104.1302,,
2023-12-11T12:30:40.6526184Z,976.5458,,
2023-12-11T12:30:56.3561706Z,1122.6519,,
2023-12-11T12:31:13.9667663Z,994.2469,,
2023-12-11T12:31:29.7904052Z,1372.3752,,
2023-12-11T12:31:49.6617736Z,1519.1387,,
2023-12-11T12:32:09.3714141Z,1464.0881,,
2023-12-11T12:32:28.9280395Z,1368.8473,,
2023-12-11T12:32:46.6853942Z,1511.4447,,
2023-12-11T12:33:24.8494415Z,1516.0387,,
2023-12-11T12:34:35.4225463Z,1347.6047,,
2023-12-11T12:34:56.3518981Z,1450.9424,,
2023-12-11T12:35:16.3163452Z,1482.1002,,
2023-12-11T12:35:35.8977661Z,1317.163,,
2023-12-11T12:35:55.2343139Z,1278.5398,,
2023-12-11T12:36:15.7806243Z,1520.2197,,
2023-12-11T12:36:55.1943359Z,1430.963,,
2023-12-11T12:37:15.4707489Z,1515.4049,,
2023-12-11T12:37:55.8843688Z,1521.7063,,
2023-12-11T12:38:16.2352752Z,1516.9987,,
2023-12-11T12:38:36.0008392Z,1210.5225,,
2023-12-11T12:38:55.2872772Z,1357.0164,,
2023-12-11T12:39:14.3702087Z,1400.968,,
2023-12-11T12:39:39.9967956Z,1518.5967,,
2023-12-11T12:40:00.6338806Z,1410.6545,,
2023-12-11T12:40:21.5678863Z,1429.4318,,
2023-12-11T12:40:41.2753295Z,1502.5466,,
2023-12-11T12:41:01.4234161Z,1173.204,,
2023-12-11T12:41:25.253128Z,1414.4481,,
2023-12-11T12:41:45.129898Z,1435.4796,,
2023-12-11T12:42:05.8073577Z,1132.9832,,
2023-12-11T12:42:24.9535827Z,1278.4592,,
2023-12-11T12:42:41.9463195Z,1456.1246,,
2023-12-11T12:43:00.4160308Z,1152.7009,,
2023-12-11T12:43:17.2845306Z,1256.9689,,
2023-12-11T12:43:33.4094848Z,1426.9178,,
2023-12-11T12:43:50.8027648Z,1225.1088,,
2023-12-11T12:44:11.0851135Z,1041.8057,,
2023-12-11T12:44:30.2512969Z,1205.0587,,
2023-12-11T12:44:50.337265Z,968.3064,,
2023-12-11T12:45:09.401947Z,871.3611,,
2023-12-11T12:45:27.8832855Z,1271.4615,,
2023-12-11T12:45:44.2037506Z,860.985,,
2023-12-11T12:46:07.6481933Z,756.3942,,
2023-12-11T12:46:27.3517303Z,938.0748,,
2023-12-11T12:46:47.2404632Z,867.2194,,
2023-12-11T12:47:08.3340148Z,908.6716,,
2023-12-11T12:47:27.9246063Z,800.51306,,
2023-12-11T12:47:47.7590637Z,1084.3713,,
2023-12-11T12:48:07.9098663Z,1014.6769,,
2023-12-11T12:48:26.5379638Z,1079.3131,,
2023-12-11T12:48:44.2163238Z,1007.8047,,
2023-12-11T12:49:05.7143249Z,893.1095,,
2023-12-11T12:49:21.7009582Z,840.08813,,
2023-12-11T12:49:39.9009704Z,915.09515,,
2023-12-11T12:49:58.1398773Z,868.8402,,
2023-12-11T12:50:18.9898834Z,1230.8942,,
2023-12-11T12:50:36.142929Z,1416.8337,,
2023-12-11T12:50:53.5641937Z,1383.2968,,
2023-12-11T12:51:15.8396606Z,1438.1725,,
2023-12-11T12:51:35.747467Z,1508.3242,,
2023-12-11T12:51:55.6372985Z,1385.5931,,
2023-12-11T12:52:15.8621215Z,1522.5946,,
2023-12-11T12:52:35.5639953Z,1456.8966,,
2023-12-11T12:52:55.1607055Z,1422.1147,,
2023-12-11T12:53:15.0752258Z,1510,,
2023-12-11T12:53:49.0531616Z,1519.4156,,
2023-12-11T12:54:06.210556Z,1514.9773,,
2023-12-11T12:54:22.2668457Z,1520.6595,,
2023-12-11T12:54:40.4739685Z,1510.371,,
2023-12-11T12:54:58.0054931Z,1515.2533,,
2023-12-11T12:55:54.9295654Z,1519.5342,,
2023-12-11T12:56:15.0620422Z,1507.7007,,
2023-12-11T12:56:34.171463Z,1513.2063,,
2023-12-11T12:56:53.8973541Z,1508.8307,,
2023-12-11T12:57:13.1418457Z,1519.9834,,
2023-12-11T12:57:32.6144714Z,1459.325,,
2023-12-11T12:57:53.1263275Z,1473.909,,
2023-12-11T12:58:13.2503967Z,1520.5266,,
2023-12-11T12:58:31.6028747Z,1315.7355,,
2023-12-11T12:58:49.2003479Z,1380.9838,,
2023-12-11T12:59:07.7430114Z,1520.4651,,
2023-12-11T12:59:59.7590942Z,1476.1614,,
2023-12-11T13:00:21.9718933Z,1512.3761,,
2023-12-11T13:00:41.0480804Z,1290.7834,,
2023-12-11T13:00:52.6253509Z,1401.8416,,
2023-12-11T13:01:14.2773284Z,1516.1499,,
2023-12-11T13:01:47.9217071Z,1510.4176,,
2023-12-11T13:02:05.2170562Z,1515.8583,,
2023-12-11T13:02:22.7808685Z,1333.962,,
2023-12-11T13:02:40.240097Z,1401.1825,,
2023-12-11T13:02:56.639038Z,1387.0804,,
2023-12-11T13:03:17.8679656Z,1517.0562,,
2023-12-11T13:03:55.3854675Z,1511.801,,
2023-12-11T13:04:13.1875Z,1518.2675,,
2023-12-11T13:04:47.6594848Z,1511.6405,,
2023-12-11T13:05:43.4563751Z,1516.5245,,
2023-12-11T13:06:23.7750396Z,1377.2373,,
2023-12-11T13:06:43.877655Z,1507.8231,,
2023-12-11T13:07:04.5909118Z,1516.851,,
2023-12-11T13:08:01.4485473Z,1512.2288,,
2023-12-11T13:08:52.2683105Z,1516.972,,
2023-12-11T13:09:30.8102722Z,1521.9452,,
2023-12-11T13:09:50.6790924Z,1511.0217,,
2023-12-11T13:10:28.8121337Z,1321.6973,,
2023-12-11T13:10:48.7398376Z,1277,,
2023-12-11T13:11:06.7686309Z,1394.731,,
2023-12-11T13:11:28.2391204Z,1511.1643,,
2023-12-11T13:12:09.0615081Z,1520.9584,,
2023-12-11T13:12:48.5132446Z,1512.751,,
2023-12-11T13:14:08.826126Z,1507.5159,,
2023-12-11T13:14:47.7619628Z,1516.9767,,
2023-12-11T13:15:43.6022491Z,1509.768,,
2023-12-11T13:16:18.6552886Z,1514.5153,,
2023-12-11T13:16:53.3191986Z,1509.1062,,
2023-12-11T13:18:05.0498504Z,1516.0847,,
2023-12-11T13:18:21.9863281Z,1510.2437,,
2023-12-11T13:18:40.2277221Z,1518.9241,,
2023-12-11T13:19:19.3233337Z,1499.1887,,
2023-12-11T13:19:39.6600799Z,1467.6135,,
2023-12-11T13:20:00.354309Z,1516.9215,,
2023-12-11T13:20:21.4542083Z,1500.7473,,
2023-12-11T13:20:40.5404815Z,1512.3456,,
2023-12-11T13:20:59.4176025Z,1518.571,,
2023-12-11T13:21:17.6632232Z,1513.3209,,
2023-12-11T13:21:52.0657958Z,1525.8766,,
2023-12-11T13:22:10.6714477Z,1435.0317,,
2023-12-11T13:22:27.303009Z,1517.6846,,
2023-12-11T13:22:44.4924621Z,1525.2698,,
2023-12-11T13:23:07.9827423Z,1520.8857,,
2023-12-11T13:23:25.0201721Z,1512.6995,,
2023-12-11T13:23:41.6466827Z,1505.5547,,
2023-12-11T13:24:00.2380523Z,1455,,
2023-12-11T13:24:17.472824Z,1515.263,,
2023-12-11T13:24:53.1087341Z,1503.5725,,
2023-12-11T13:25:11.5462646Z,1515.8553,,
2023-12-11T13:25:28.5440521Z,1243.1309,,
2023-12-11T13:25:45.7177124Z,1275.4983,,
2023-12-11T13:26:03.990982Z,1435.1963,,
2023-12-11T13:26:21.6030731Z,1319.5477,,
2023-12-11T13:26:38.8544464Z,1515.0685,,
2023-12-11T13:26:55.9237823Z,1374.5824,,
2023-12-11T13:27:13.7751464Z,1505.0634,,
2023-12-11T13:27:31.0415039Z,1377.4056,,
2023-12-11T13:27:48.6378173Z,1285.0676,,
2023-12-11T13:28:06.7918548Z,1276.4878,,
2023-12-11T13:28:23.5272521Z,1333.6233,,
2023-12-11T13:28:40.3384246Z,1360.2645,,
2023-12-11T13:28:58.4695434Z,1368.2639,,
2023-12-11T13:29:15.8944854Z,1400.3186,,
2023-12-11T13:29:31.2949066Z,1265.869,,
2023-12-11T13:29:49.0601043Z,1329.2023,,
2023-12-11T13:30:06.8252716Z,1282.8508,,
2023-12-11T13:30:20.6588745Z,1240.7924,,
2023-12-11T13:30:34.6850585Z,1306.899,,
2023-12-11T13:30:51.4680938Z,1279.1931,,
2023-12-11T13:31:11.3177337Z,1434.0919,,
2023-12-11T13:31:26.277069Z,1227.4379,,
2023-12-11T13:31:41.9456939Z,1408.2632,,
2023-12-11T13:32:00.7756347Z,1258.3451,,
2023-12-11T13:32:21.0016174Z,1344.8512,,
2023-12-11T13:32:40.3981781Z,1513.2864,,
2023-12-11T13:32:59.317276Z,1318.4023,,
2023-12-11T13:33:18.586975Z,1304.9153,,
2023-12-11T13:33:32.7982788Z,1403.1372,,
2023-12-11T13:33:46.1083221Z,1512.3267,,
2023-12-11T13:34:01.2536315Z,1478.351,,
2023-12-11T13:34:15.2679595Z,1414.0532,,
2023-12-11T13:34:29.6650695Z,1499.8168,,
2023-12-11T13:34:43.0910644Z,1511.0344,,
2023-12-11T13:35:01.2512969Z,1515.9702,,
2023-12-11T13:35:20.2425842Z,1377.6898,,
2023-12-11T13:35:39.7740173Z,1490.9335,,
2023-12-11T13:36:00.0844268Z,1497.1719,,
2023-12-11T13:36:20.1114044Z,1478.6711,,
2023-12-11T13:36:39.6989746Z,948.9421,,
2023-12-11T13:36:57.7549591Z,1337.1239,,
2023-12-11T13:37:15.4996337Z,1367.828,,
2023-12-11T13:37:32.497116Z,1387.0907,,
2023-12-11T13:37:50.1042022Z,1333.904,,
2023-12-11T13:38:08.4491882Z,1521.6523,,
2023-12-11T13:38:22.7068176Z,1513.6948,,
2023-12-11T13:39:11.7532653Z,1484.994,,
2023-12-11T13:39:28.0511779Z,1268.5729,,
2023-12-11T13:39:45.3920745Z,1518.836,,
2023-12-11T13:40:03.7560424Z,1460.3468,,
2023-12-11T13:40:18.6307373Z,1516.5215,,
