Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T00:16:01.6436767Z,971.5405,,
2023-12-19T00:16:23.1534576Z,998.6455,,
2023-12-19T00:17:06.9246368Z,862.546,,
2023-12-19T00:17:52.0379791Z,874.04895,,
2023-12-19T00:18:35.928833Z,885.2999,,
2023-12-19T00:19:21.2310638Z,896.4478,,
2023-12-19T00:20:05.0681304Z,907.8469,,
2023-12-19T00:20:27.2411346Z,937.6714,,
2023-12-19T00:20:49.2856597Z,910.54205,,
2023-12-19T00:21:13.4882965Z,956.31104,,
2023-12-19T00:21:34.75Z,938.36224,,
2023-12-19T00:21:58.3169097Z,902.8138,,
2023-12-19T00:22:21.3087615Z,957.0987,,
2023-12-19T00:22:43.5997467Z,897.31854,,
2023-12-19T00:23:06.5437469Z,869.60956,,
2023-12-19T00:25:26.5542144Z,881.27734,,
2023-12-19T00:27:47.0742797Z,893.03876,,
2023-12-19T00:29:37.8209228Z,937.0777,,
2023-12-19T00:29:59.6901245Z,1105.1764,,
2023-12-19T00:30:18.7206573Z,894.9855,,
2023-12-19T00:30:35.5906829Z,850.6309,,
2023-12-19T00:41:32.8320922Z,805.03503,,
2023-12-19T00:41:55.2933807Z,769.7152,,
2023-12-19T00:42:17.8958892Z,734.4655,,
2023-12-19T00:42:40.5022277Z,709.4784,,
2023-12-19T00:43:02.7651519Z,686.32404,,
2023-12-19T00:43:21.6344146Z,666.9268,,
2023-12-19T00:44:12.1148071Z,732.1848,,
2023-12-19T00:44:29.5859832Z,820.29083,,
2023-12-19T00:44:47.1355133Z,914.68506,,
2023-12-19T00:45:04.5232086Z,1019.62134,,
2023-12-19T00:47:02.2873077Z,1008.416,,
2023-12-19T00:48:29.1501922Z,990.6568,,
2023-12-19T00:49:03.4836425Z,977.5421,,
2023-12-19T00:49:20.3921203Z,903.18774,,
2023-12-19T00:49:36.8738861Z,871.6681,,
2023-12-19T00:49:54.4691162Z,882.6062,,
2023-12-19T00:50:11.3756866Z,903.698,,
2023-12-19T00:50:59.5393218Z,892.0394,,
2023-12-19T00:51:40.4448547Z,881.8916,,
2023-12-19T00:52:36.4330596Z,868.25934,,
2023-12-19T00:56:52.7389221Z,888.91846,,
2023-12-19T00:57:10.9756011Z,911.1278,,
2023-12-19T00:57:28.5868682Z,924.581,,
2023-12-19T00:58:20.3533935Z,908.8704,,
2023-12-19T00:58:36.409851Z,891.5983,,
2023-12-19T00:58:53.2776031Z,875.2227,,
2023-12-19T00:59:11.7144927Z,864.3669,,
2023-12-19T00:59:46.9450988Z,876.1624,,
2023-12-19T01:00:18.1563873Z,886.7101,,
2023-12-19T01:01:05.4320373Z,902.0918,,
2023-12-19T01:01:37.1158905Z,958.2277,,
2023-12-19T01:01:52.3101654Z,968.46747,,
2023-12-19T01:02:41.1781768Z,924.69916,,
2023-12-19T01:03:02.2325897Z,899.3094,,
2023-12-19T01:03:24.6561431Z,1021.33466,,
2023-12-19T01:04:55.3234863Z,997.3779,,
2023-12-19T01:05:40.8743743Z,986.5919,,
2023-12-19T01:06:02.9013977Z,909.76495,,
2023-12-19T01:06:25.1353302Z,857.4147,,
2023-12-19T01:09:33.1635131Z,867.4636,,
2023-12-19T01:12:55.4867706Z,878.19696,,
2023-12-19T01:14:34.9828796Z,938.4067,,
2023-12-19T01:14:51.2417602Z,1023.16724,,
2023-12-19T01:15:07.6338806Z,1140.3721,,
2023-12-19T01:15:22.4043121Z,1154.1183,,
2023-12-19T01:15:43.3492126Z,1096.4603,,
2023-12-19T01:16:06.2281799Z,1028.8395,,
2023-12-19T01:16:29.3808288Z,963.60925,,
2023-12-19T01:16:51.8789062Z,908.2016,,
2023-12-19T01:17:15.3459625Z,867.70026,,
2023-12-19T01:21:27.5524902Z,857.4541,,
2023-12-19T01:22:59.0412139Z,879.7353,,
2023-12-19T01:23:22.3791961Z,894.71436,,
2023-12-19T01:23:46.2255859Z,910.39746,,
2023-12-19T01:24:09.7853088Z,876.5316,,
2023-12-19T01:32:55.5011138Z,891.0833,,
2023-12-19T01:33:17.9509277Z,902.1408,,
2023-12-19T01:33:39.6109161Z,882.88916,,
2023-12-19T01:35:04.1769714Z,872.8151,,
2023-12-19T01:39:22.6458587Z,862.37146,,
2023-12-19T01:43:39.2000579Z,852.0401,,
2023-12-19T01:47:56.6760864Z,841.64264,,
2023-12-19T01:48:19.0336608Z,831.4676,,
2023-12-19T01:48:40.5958404Z,772.6023,,
2023-12-19T01:49:03.2852783Z,795.9641,,
2023-12-19T01:49:24.5277862Z,822.2103,,
2023-12-19T01:49:46.8556365Z,849.1159,,
2023-12-19T01:50:09.6491088Z,876.9785,,
2023-12-19T01:50:33.0606842Z,897.1373,,
2023-12-19T01:52:04.2372131Z,945.31635,,
2023-12-19T01:55:00.8922729Z,999.2761,,
2023-12-19T01:56:51.8765411Z,1009.85077,,
2023-12-19T02:00:20.3892364Z,984.0006,,
2023-12-19T02:00:44.8140563Z,971.95013,,
2023-12-19T02:01:08.8624267Z,867.121,,
2023-12-19T02:01:34.4189147Z,877.7226,,
2023-12-19T02:03:54.4556121Z,867.7082,,
2023-12-19T02:06:19.1721954Z,857.4171,,
2023-12-19T02:08:45.6456146Z,847.03265,,
2023-12-19T02:11:20.1253204Z,836.20825,,
2023-12-19T02:14:12.5184783Z,853.76434,,
2023-12-19T02:14:29.065979Z,871.3115,,
2023-12-19T02:14:46.0670166Z,890.4599,,
2023-12-19T02:15:04.7240753Z,904.7014,,
2023-12-19T02:16:44.4803009Z,915.4654,,
2023-12-19T02:17:34.197113Z,927.2334,,
2023-12-19T02:17:52.4855499Z,942.7768,,
2023-12-19T02:18:10.541275Z,956.9702,,
2023-12-19T02:18:26.0124359Z,967.9107,,
2023-12-19T02:18:43.6347503Z,979.6543,,
2023-12-19T02:19:01.3172607Z,953.0778,,
2023-12-19T02:19:19.200241Z,906.9283,,
2023-12-19T02:19:35.0737152Z,865.1758,,
2023-12-19T02:19:53.3023071Z,818.6814,,
2023-12-19T02:20:11.3172607Z,772.8895,,
2023-12-19T02:20:25.6673431Z,734.97705,,
2023-12-19T02:20:43.6747131Z,690.897,,
2023-12-19T02:21:29.9693756Z,702.45715,,
2023-12-19T02:21:55.9092864Z,714.83167,,
2023-12-19T02:22:12.8503112Z,769.7965,,
2023-12-19T02:22:27.0242767Z,871.76447,,
2023-12-19T02:22:42.3168182Z,1017.3595,,
2023-12-19T02:23:17.8430786Z,1004.70825,,
2023-12-19T02:23:51.2991027Z,992.20496,,
2023-12-19T02:24:26.6030273Z,979.35614,,
2023-12-19T02:25:00.0927581Z,967.20197,,
2023-12-19T02:25:33.9618682Z,979.8427,,
2023-12-19T02:25:50.9230957Z,990.7943,,
2023-12-19T02:34:02.9573974Z,656.091,,
2023-12-19T02:34:19.8703613Z,275.28378,,
2023-12-19T02:34:36.4741821Z,135.29428,,
2023-12-19T02:34:54.0070495Z,61.514297,,
2023-12-19T02:41:58.5592498Z,84.03578,,
2023-12-19T02:42:16.5567474Z,248.27032,,
2023-12-19T02:42:34.3619384Z,529.062,,
2023-12-19T02:42:42.8213348Z,640.6095,,
2023-12-19T02:42:56.2841033Z,807.39636,,
2023-12-19T02:43:14.5357055Z,993.4613,,
2023-12-19T02:51:24.3450317Z,983.25714,,
2023-12-19T02:58:07.2471618Z,973.09393,,
2023-12-19T02:58:53.2518615Z,952.3871,,
2023-12-19T02:59:16.5194244Z,919.23376,,
2023-12-19T02:59:40.2464447Z,887.5423,,
2023-12-19T03:00:03.0986022Z,855.73486,,
2023-12-19T03:00:23.3879852Z,826.76544,,
2023-12-19T03:00:44.8470306Z,858.71765,,
2023-12-19T03:01:03.506134Z,893.53217,,
2023-12-19T03:01:24.6856994Z,872.7498,,
2023-12-19T03:01:44.5158081Z,848.0899,,
2023-12-19T03:02:05.0968933Z,683.25775,,
2023-12-19T03:02:23.4580688Z,251.95969,,
2023-12-19T03:02:40.3197631Z,117.35363,,
2023-12-19T03:02:57.877243Z,74.508484,,
2023-12-19T03:03:45.1009063Z,61.935196,,
2023-12-19T03:04:29.6541137Z,50.13215,,
2023-12-19T03:05:17.2814941Z,37.523144,,
2023-12-19T03:06:13.4097442Z,22.972925,,
2023-12-19T03:07:22.5725555Z,35.373867,,
2023-12-19T03:08:13.5959777Z,49.46393,,
2023-12-19T03:09:03.7563018Z,63.338314,,
2023-12-19T03:09:55.5860443Z,77.49307,,
2023-12-19T03:10:40.8870849Z,90.059326,,
2023-12-19T03:11:15.3997497Z,167.28851,,
2023-12-19T03:11:32.0744323Z,254.79973,,
2023-12-19T03:11:49.671936Z,351.0524,,
2023-12-19T03:12:07.6446075Z,524.18115,,
2023-12-19T03:12:24.5614471Z,679.60455,,
2023-12-19T03:12:41.3479156Z,743.03296,,
2023-12-19T03:13:00.0857086Z,807.1377,,
2023-12-19T03:13:17.9545288Z,858.9401,,
2023-12-19T03:13:34.0323638Z,884.2403,,
2023-12-19T03:13:51.860321Z,909.9669,,
2023-12-19T03:14:09.7016143Z,938.3069,,
2023-12-19T03:15:02.5225982Z,911.48236,,
2023-12-19T03:15:18.8681793Z,893.98315,,
2023-12-19T03:15:37.3374328Z,875.035,,
2023-12-19T03:15:54.5892486Z,857.3036,,
2023-12-19T03:16:12.2936401Z,839.6431,,
2023-12-19T03:16:29.1152191Z,823.2644,,
2023-12-19T03:16:44.3557891Z,806.6392,,
2023-12-19T03:17:19.0944061Z,823.2327,,
2023-12-19T03:17:34.6356811Z,838.4936,,
2023-12-19T03:17:50.749588Z,866.354,,
2023-12-19T03:18:09.3532714Z,914.6212,,
2023-12-19T03:18:25.9248046Z,961.5102,,
2023-12-19T03:18:42.8264465Z,1005.0372,,
2023-12-19T03:22:10.543457Z,994.44354,,
2023-12-19T03:25:30.7590179Z,984.19086,,
2023-12-19T03:28:56.2703247Z,973.8077,,
2023-12-19T03:31:04.1144714Z,619.6743,,
2023-12-19T03:31:21.4946746Z,262.02512,,
2023-12-19T03:31:35.8335113Z,125.955956,,
2023-12-19T03:31:50.8255004Z,78.727554,,
2023-12-19T03:32:07.7840728Z,40.234047,,
2023-12-19T03:49:20.7814788Z,50.387093,,
2023-12-19T04:06:29.6285858Z,60.47892,,
2023-12-19T04:23:32.7698974Z,70.521576,,
2023-12-19T04:25:17.9762115Z,207.43285,,
2023-12-19T04:25:26.1413421Z,282.2312,,
2023-12-19T04:25:42.6539306Z,517.1208,,
2023-12-19T04:26:00.4842834Z,763.29834,,
2023-12-19T04:26:18.2893981Z,922.03156,,
2023-12-19T04:26:35.0554656Z,999.1513,,
2023-12-19T04:29:32.9877624Z,988.68054,,
2023-12-19T04:32:26.7312164Z,978.4917,,
2023-12-19T04:35:18.3866882Z,968.4569,,
2023-12-19T04:35:55.5835266Z,956.914,,
2023-12-19T04:36:29.9971313Z,938.9053,,
2023-12-19T04:37:04.9052124Z,920.9038,,
2023-12-19T04:37:39.189804Z,903.0488,,
2023-12-19T04:38:14.1750335Z,885.48627,,
2023-12-19T04:38:47.4765319Z,903.0773,,
2023-12-19T04:39:05.990158Z,916.8811,,
2023-12-19T04:39:23.2466583Z,930.35864,,
2023-12-19T04:39:40.0180511Z,943.1376,,
2023-12-19T04:39:57.2872314Z,956.7415,,
2023-12-19T04:40:15.5093078Z,970.7644,,
2023-12-19T04:40:28.6468658Z,981.37024,,
2023-12-19T04:40:43.4883575Z,993.39087,,
2023-12-19T04:40:59.3223114Z,1003.75696,,
2023-12-19T04:42:30.0197143Z,992.1574,,
2023-12-19T04:43:52.4894256Z,980.0433,,
2023-12-19T04:45:00.5574645Z,966.5162,,
2023-12-19T04:45:16.4495697Z,540.42676,,
2023-12-19T04:45:31.9187316Z,250.25215,,
2023-12-19T04:45:48.917633Z,119.91076,,
2023-12-19T04:45:57.1071319Z,88.26805,,
2023-12-19T04:46:11.2244262Z,48.662376,,
2023-12-19T04:57:20.4985351Z,58.775627,,
2023-12-19T05:08:36.4782867Z,69.04202,,
2023-12-19T05:19:50.5471191Z,79.23637,,
2023-12-19T05:26:38.6496124Z,96.74173,,
2023-12-19T05:27:01.0647583Z,311.58032,,
2023-12-19T05:27:24.4691925Z,632.9821,,
2023-12-19T05:27:47.0575408Z,848.0632,,
2023-12-19T05:28:10.8061676Z,978.69824,,
2023-12-19T05:28:32.9696197Z,998.27155,,
2023-12-19T05:34:11.1251678Z,987.8645,,
2023-12-19T05:39:46.5928497Z,977.5299,,
2023-12-19T05:45:24.3064422Z,967.14246,,
2023-12-19T05:46:53.9613189Z,377.07468,,
2023-12-19T05:47:16.0621948Z,148.97736,,
2023-12-19T05:47:36.6460266Z,79.72794,,
2023-12-19T05:48:21.041748Z,95.59192,,
2023-12-19T05:49:03.6679992Z,335.13553,,
2023-12-19T05:49:25.1627807Z,740.7019,,
2023-12-19T05:49:46.8686828Z,981.0884,,
2023-12-19T05:50:07.7873229Z,1018.4615,,
2023-12-19T06:04:03.5533905Z,903.1632,,
2023-12-19T06:05:08.6678771Z,876.8131,,
2023-12-19T06:44:31.6353759Z,886.84656,,
2023-12-19T07:23:52.6403045Z,896.85223,,
2023-12-19T08:11:40.3759307Z,910.15326,,
2023-12-19T08:12:48.1122436Z,921.0915,,
2023-12-19T08:13:55.0047149Z,931.73413,,
2023-12-19T08:15:03.598175Z,942.9685,,
2023-12-19T08:16:07.5521392Z,953.1486,,
2023-12-19T08:17:34.175003Z,964.4274,,
2023-12-19T08:44:18.0840454Z,974.837,,
2023-12-19T08:49:48.3005676Z,985.19684,,
2023-12-19T08:51:41.7111663Z,995.9214,,
2023-12-19T08:53:12.5447998Z,1006.5047,,
2023-12-19T08:54:43.0868682Z,1017.23114,,
2023-12-19T09:02:29.9472351Z,1007.1414,,
2023-12-19T09:13:09.7968139Z,997.0736,,
2023-12-19T09:22:11.1467132Z,1007.38513,,
2023-12-19T09:28:40.0280456Z,1017.6472,,
2023-12-19T09:35:18.1394805Z,1028.1542,,
2023-12-19T09:47:46.1087341Z,1017.629,,
2023-12-19T09:50:38.9583282Z,1007.62274,,
2023-12-19T09:52:05.0666656Z,996.09546,,
2023-12-19T09:53:09.3793029Z,981.7299,,
2023-12-19T09:54:14.9209289Z,966.9846,,
2023-12-19T09:55:21.0928039Z,952.04144,,
2023-12-19T09:56:26.7880554Z,937.4426,,
2023-12-19T09:57:33.138626Z,922.59503,,
2023-12-19T09:58:17.8839263Z,912.53766,,
2023-12-19T09:59:01.5631713Z,900.59534,,
2023-12-19T09:59:24.8571166Z,890.41016,,
2023-12-19T10:00:09.5172882Z,870.66327,,
2023-12-19T10:01:03.7364959Z,882.41675,,
2023-12-19T10:01:41.6657104Z,892.5839,,
2023-12-19T10:02:20.0978698Z,903.0454,,
2023-12-19T10:05:20.6517181Z,875.8076,,
2023-12-19T10:40:41.0689239Z,865.7779,,
2023-12-19T11:09:41.2048187Z,736.8221,,
2023-12-19T11:09:57.5143737Z,378.4664,,
2023-12-19T11:10:13.695816Z,181.25433,,
2023-12-19T11:10:28.4174041Z,75.98784,,
2023-12-19T11:10:42.2337799Z,28.640503,,
2023-12-19T11:17:29.5064086Z,38.765846,,
2023-12-19T11:20:39.3397827Z,50.432003,,
2023-12-19T11:20:55.9792938Z,67.66737,,
2023-12-19T11:21:14.0955505Z,87.5581,,
2023-12-19T11:21:30.3876495Z,104.40105,,
2023-12-19T11:21:47.9116363Z,222.28366,,
2023-12-19T11:22:05.0759429Z,554.25134,,
2023-12-19T11:22:22.1222839Z,788.2848,,
2023-12-19T11:22:36.5078735Z,949.20984,,
2023-12-19T11:22:52.7925567Z,1022.94904,,
2023-12-19T11:23:58.3849792Z,959.91656,,
2023-12-19T11:24:14.6014099Z,916.92,,
2023-12-19T11:25:53.7277221Z,952.4993,,
2023-12-19T11:26:11.8201141Z,990.1879,,
2023-12-19T11:26:44.1510314Z,970.2108,,
2023-12-19T11:27:02.6540222Z,956.4923,,
2023-12-19T11:27:37.3889617Z,975.2041,,
2023-12-19T11:28:13.6802978Z,994.7672,,
2023-12-19T11:29:53.3037414Z,1005.01105,,
2023-12-19T11:35:51.3501739Z,993.5528,,
2023-12-19T11:37:36.014328Z,983.4151,,
2023-12-19T11:38:08.705017Z,997.8042,,
2023-12-19T11:38:25.5716247Z,1009.2071,,
2023-12-19T11:38:41.5868377Z,1020.12244,,
2023-12-19T11:38:58.2071228Z,1031.7001,,
2023-12-19T11:39:16.5134124Z,1043.7754,,
2023-12-19T11:39:33.2115936Z,1055.213,,
2023-12-19T11:39:50.3626403Z,1066.7878,,
2023-12-19T11:41:12.0583648Z,1052.641,,
2023-12-19T11:42:02.3457489Z,1040.0388,,
2023-12-19T11:42:52.050888Z,1028.0288,,
2023-12-19T11:43:43.2976531Z,1015.7891,,
2023-12-19T11:44:32.5206298Z,1003.5853,,
2023-12-19T11:45:25.1862792Z,982.85315,,
2023-12-19T11:45:41.4575958Z,968.60706,,
2023-12-19T11:45:58.2859497Z,952.188,,
2023-12-19T11:46:15.5341033Z,935.9368,,
2023-12-19T11:46:29.6066741Z,923.0224,,
2023-12-19T11:46:59.5251922Z,935.29486,,
2023-12-19T11:47:17.0887908Z,916.01874,,
2023-12-19T11:47:33.0183868Z,892.8661,,
2023-12-19T11:47:49.6268615Z,870.86237,,
2023-12-19T11:48:24.9419097Z,887.7471,,
2023-12-19T11:48:57.5836639Z,904.2642,,
2023-12-19T11:49:15.7696838Z,919.00604,,
2023-12-19T11:49:32.7671966Z,948.1585,,
2023-12-19T11:49:49.033554Z,930.1509,,
2023-12-19T11:50:10.3909606Z,961.92737,,
2023-12-19T11:50:25.6899414Z,935.353,,
2023-12-19T11:50:42.3035583Z,989.68365,,
2023-12-19T11:51:17.6848907Z,1038.1359,,
2023-12-19T11:51:50.3397674Z,1027.7247,,
2023-12-19T11:52:25.8418273Z,1016.0546,,
2023-12-19T11:52:42.0401916Z,1030.1467,,
2023-12-19T11:53:00.6100006Z,1088.9655,,
2023-12-19T11:53:52.9656372Z,1066.7828,,
2023-12-19T11:54:10.5170745Z,1053.2765,,
2023-12-19T11:54:39.8196258Z,1070.3224,,
2023-12-19T11:54:56.7178192Z,1059.5928,,
2023-12-19T11:55:14.2755279Z,1047.8401,,
2023-12-19T11:56:02.7761688Z,1062.2482,,
2023-12-19T11:56:19.2287902Z,1045.9042,,
2023-12-19T11:57:26.6443634Z,1061.3795,,
2023-12-19T11:57:44.0639343Z,1072.9548,,
2023-12-19T11:58:02.0088043Z,1085.7799,,
2023-12-19T11:58:50.0346221Z,1097.5833,,
2023-12-19T11:59:38.6859436Z,1108.5076,,
2023-12-19T12:00:27.0549011Z,1118.9185,,
2023-12-19T12:01:28.5753021Z,1085.6399,,
2023-12-19T12:01:57.9563751Z,1118.54,,
2023-12-19T12:02:30.9219512Z,1098.0151,,
2023-12-19T12:02:47.0032043Z,1069.7587,,
2023-12-19T12:03:03.7384643Z,1040.5171,,
2023-12-19T12:03:19.0894775Z,1015.15686,,
2023-12-19T12:03:36.0193328Z,1046.088,,
2023-12-19T12:04:28.0909118Z,1033.3395,,
2023-12-19T12:05:00.3074798Z,1052.515,,
2023-12-19T12:05:17.4756011Z,1063.2372,,
2023-12-19T12:05:48.4382781Z,1082.2743,,
2023-12-19T12:06:09.9081268Z,1095.1349,,
2023-12-19T12:06:41.6665344Z,1114.5302,,
2023-12-19T12:06:58.0876617Z,1125.9315,,
2023-12-19T12:07:15.7748718Z,1142.1975,,
2023-12-19T12:07:30.811264Z,1154.0735,,
2023-12-19T12:07:47.1740875Z,1134.1937,,
2023-12-19T12:08:22.0911865Z,1194.1152,,
2023-12-19T12:08:37.9087066Z,1234.9989,,
2023-12-19T12:08:55.3951873Z,1276.8701,,
2023-12-19T12:09:14.4616088Z,1295.0624,,
2023-12-19T12:09:47.1341705Z,1283.706,,
2023-12-19T12:10:21.4651336Z,1271.2961,,
2023-12-19T12:10:50.2785186Z,1261.2302,,
2023-12-19T12:11:26.5228881Z,1241.5558,,
2023-12-19T12:11:43.6860198Z,1230.9379,,
2023-12-19T12:12:00.6029052Z,1220.3115,,
2023-12-19T12:12:18.0336456Z,1208.523,,
2023-12-19T12:12:56.8935699Z,1193.9457,,
2023-12-19T12:13:29.7683563Z,1181.8992,,
2023-12-19T12:14:08.1301879Z,1169.1547,,
2023-12-19T12:14:55.0164947Z,1152.6268,,
2023-12-19T12:16:03.6334228Z,1141.8403,,
2023-12-19T12:19:53.0290069Z,1129.604,,
2023-12-19T12:21:06.3295745Z,1117.8289,,
2023-12-19T12:22:13.9111328Z,1107.1893,,
2023-12-19T12:23:17.7691802Z,1096.9092,,
2023-12-19T12:24:26.1613006Z,1085.9816,,
2023-12-19T12:25:35.571289Z,1075.0007,,
2023-12-19T12:27:29.1392211Z,1064.6444,,
2023-12-19T12:31:47.7277221Z,1077.6852,,
2023-12-19T12:32:39.1681976Z,1089.1255,,
2023-12-19T12:33:30.6388702Z,1100.4199,,
2023-12-19T12:34:37.5029907Z,1087.7172,,
2023-12-19T12:35:09.6312713Z,1077.4797,,
2023-12-19T12:35:42.4747467Z,1066.997,,
2023-12-19T12:36:17.676239Z,1055.6697,,
2023-12-19T12:37:59.2676849Z,1045.0775,,
2023-12-19T12:39:58.5420074Z,1057.4441,,
2023-12-19T12:40:24.5809631Z,1067.7812,,
2023-12-19T12:40:54.287918Z,1079.1888,,
2023-12-19T12:41:29.1579895Z,1092.586,,
2023-12-19T12:42:02.4905548Z,1105.4808,,
2023-12-19T12:42:36.5584106Z,1118.413,,
2023-12-19T12:46:38.0642547Z,1129.203,,
2023-12-19T12:47:09.6907501Z,1113.3203,,
2023-12-19T12:47:26.0421905Z,1082.2853,,
2023-12-19T12:47:44.1085815Z,1050.6373,,
2023-12-19T12:48:20.0157928Z,1063.4801,,
2023-12-19T12:48:53.2077789Z,1032.4473,,
2023-12-19T12:49:11.8822021Z,1044.4509,,
2023-12-19T12:49:29.8897247Z,1056.2847,,
2023-12-19T12:49:45.5859069Z,1067.1152,,
2023-12-19T12:50:04.2351226Z,1078.9213,,
2023-12-19T12:50:19.2856445Z,1089.3541,,
2023-12-19T12:50:37.2219543Z,1100.7058,,
2023-12-19T12:50:53.2394104Z,1110.9463,,
2023-12-19T12:51:12.4725189Z,1123.0441,,
2023-12-19T12:51:30.3638458Z,1135.7024,,
2023-12-19T12:51:48.5628967Z,1147.5382,,
2023-12-19T12:52:06.6957397Z,1159.2896,,
2023-12-19T12:52:56.094345Z,1144.1718,,
2023-12-19T12:53:31.1254425Z,1127.7225,,
2023-12-19T12:54:04.7028503Z,1112.1053,,
2023-12-19T12:54:35.731903Z,1097.7418,,
2023-12-19T12:55:13.7344055Z,1081.0795,,
2023-12-19T12:55:36.1096496Z,1070.5862,,
2023-12-19T12:55:59.3129272Z,1060.2714,,
2023-12-19T12:56:22.3899688Z,1049.1798,,
2023-12-19T12:57:31.2412261Z,1059.6266,,
2023-12-19T12:58:15.9178619Z,1070.056,,
2023-12-19T12:59:00.2075347Z,1080.1647,,
2023-12-19T12:59:47.1176452Z,1091.0688,,
2023-12-19T13:03:26.2603454Z,1080.5049,,
2023-12-19T13:04:57.0288391Z,1069.4503,,
2023-12-19T13:08:27.934494Z,1080.3156,,
2023-12-19T13:09:17.653778Z,1093.1012,,
2023-12-19T13:10:08.7366333Z,1105.7103,,
2023-12-19T13:10:53.9533538Z,1117.3728,,
2023-12-19T13:14:25.3778991Z,1128.7416,,
2023-12-19T13:15:55.8443298Z,1139.2471,,
2023-12-19T13:17:25.8375701Z,1149.7189,,
2023-12-19T13:18:58.0179748Z,1160.5029,,
2023-12-19T13:20:33.7459716Z,1171.6211,,
2023-12-19T13:22:08.8801574Z,1182.7722,,
2023-12-19T13:26:42.3087615Z,1192.8326,,
2023-12-19T13:27:27.6442413Z,1212.4076,,
2023-12-19T13:28:14.3611602Z,1231.6165,,
2023-12-19T13:29:21.9594116Z,1211.3986,,
2023-12-19T13:29:44.451538Z,1198.6239,,
2023-12-19T13:30:06.9497833Z,1185.664,,
2023-12-19T13:30:28.0644073Z,1173.2578,,
2023-12-19T13:32:08.3541412Z,1153.5575,,
2023-12-19T13:32:39.6569824Z,1137.3221,,
2023-12-19T13:33:14.9265899Z,1120.827,,
2023-12-19T13:34:11.5290222Z,1138.256,,
2023-12-19T13:34:28.8055572Z,1150.511,,
2023-12-19T13:34:44.9717559Z,1161.9829,,
2023-12-19T13:35:05.1889343Z,1174.7477,,
2023-12-19T13:35:49.0855102Z,1191.267,,
2023-12-19T13:36:32.9531097Z,1229.8638,,
2023-12-19T13:36:55.3653106Z,1260.1864,,
2023-12-19T13:37:17.5611114Z,1275.3574,,
2023-12-19T13:37:41.3160552Z,1193.1346,,
2023-12-19T13:38:04.5950775Z,1112.5636,,
2023-12-19T13:38:50.6588897Z,1210.1963,,
2023-12-19T13:39:59.8807067Z,1179.3823,,
2023-12-19T13:40:22.3905181Z,1159.6228,,
2023-12-19T13:40:43.6443939Z,1146.5247,,
2023-12-19T13:41:06.2129364Z,1133.9043,,
2023-12-19T13:41:30.0570983Z,1152.4778,,
2023-12-19T13:42:15.580368Z,1041.77,,
2023-12-19T13:43:25.0977935Z,1117.9233,,
2023-12-19T13:43:46.7255249Z,1076.8973,,
2023-12-19T13:44:09.9707183Z,1183.4238,,
2023-12-19T13:44:33.0267639Z,1111.9696,,
2023-12-19T13:44:55.8682098Z,1213.6542,,
2023-12-19T13:45:18.9552154Z,1172.6593,,
2023-12-19T13:45:42.7806396Z,1191.4524,,
2023-12-19T13:46:04.3592071Z,1296.5381,,
2023-12-19T13:46:27.4900817Z,1192.4254,,
2023-12-19T13:46:49.7129821Z,1235.3518,,
2023-12-19T13:47:11.6058349Z,1261.7616,,
2023-12-19T13:47:34.0648193Z,1186.9052,,
2023-12-19T13:47:57.0182189Z,1172.4009,,
2023-12-19T13:48:19.958908Z,1285.2972,,
2023-12-19T13:48:42.2729034Z,1368.1096,,
2023-12-19T13:49:05.1751861Z,1325.8258,,
2023-12-19T13:49:28.3415679Z,1408.2078,,
2023-12-19T13:49:52.3610687Z,1332.5784,,
2023-12-19T13:50:14.747406Z,1234.2996,,
2023-12-19T13:50:35.5037689Z,1328.7528,,
2023-12-19T13:50:59.0145874Z,1405.4827,,
2023-12-19T13:51:23.5107269Z,1380.1417,,
2023-12-19T13:51:46.2822418Z,1332.8281,,
2023-12-19T13:52:09.3063507Z,1304.2479,,
2023-12-19T13:52:32.4978027Z,1407.0182,,
2023-12-19T13:52:54.8924865Z,1426.0377,,
2023-12-19T13:53:19.1226654Z,1398.2866,,
2023-12-19T13:53:42.2505187Z,1365.9911,,
2023-12-19T13:54:05.0776062Z,1338.7836,,
2023-12-19T13:54:28.5891571Z,1357.3657,,
2023-12-19T13:54:46.4259185Z,1375.1841,,
2023-12-19T13:55:01.3633117Z,1389.1625,,
2023-12-19T13:55:16.9866485Z,1400.9314,,
2023-12-19T13:55:32.077301Z,1346.0488,,
2023-12-19T13:56:08.0538787Z,1358.9047,,
2023-12-19T13:56:24.9458007Z,1370.4928,,
2023-12-19T13:56:41.4774017Z,1392.7402,,
2023-12-19T13:56:59.8948059Z,1431.3579,,
2023-12-19T13:57:18.1796722Z,1421.2366,,
2023-12-19T13:57:50.8340301Z,1402.4065,,
2023-12-19T13:58:25.8842926Z,1385.6387,,
2023-12-19T13:58:41.4953918Z,1345.6029,,
2023-12-19T13:58:59.1446838Z,1285.1603,,
2023-12-19T13:59:17.1300201Z,1271.4998,,
2023-12-19T13:59:33.6866912Z,1362.9266,,
2023-12-19T13:59:52.2053222Z,1345.4799,,
2023-12-19T14:00:09.4360961Z,1367.479,,
2023-12-19T14:00:26.2615203Z,1334.1519,,
2023-12-19T14:00:42.0505218Z,1346.7218,,
2023-12-19T14:01:00.7551879Z,1368.2955,,
