Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T16:26:33.7473297Z,917.538,,
2023-12-15T16:27:25.0166778Z,870.95197,,
2023-12-15T16:28:13.827713Z,1430,,
2023-12-15T16:28:46.4981079Z,920.96295,,
2023-12-15T16:29:37.5110626Z,1070.7195,,
2023-12-15T16:30:03.8835906Z,1430,,
2023-12-15T16:30:44.810913Z,919.53424,,
2023-12-15T16:31:20.0769653Z,912.1777,,
2023-12-15T16:31:47.5722961Z,870,,
2023-12-15T18:07:01.3486328Z,996.71875,,
2023-12-15T18:07:38.6061248Z,989.4018,,
2023-12-15T18:07:55.3259582Z,975.2615,,
2023-12-15T18:08:12.818695Z,870,,
2023-12-15T18:19:00.7869415Z,919.8544,,
2023-12-15T18:20:06.4781646Z,873.9147,,
2023-12-15T18:22:40.1914367Z,924.09863,,
2023-12-15T18:23:14.5894622Z,915.4653,,
2023-12-15T18:23:47.4026794Z,881.0794,,
2023-12-15T18:24:05.069458Z,870,,
2023-12-15T18:25:14.7091522Z,997.4052,,
2023-12-15T18:25:31.9781188Z,920.00385,,
2023-12-15T18:27:16.2772216Z,975.2629,,
2023-12-15T18:27:33.0976257Z,918.67175,,
2023-12-15T18:28:06.4251098Z,911.208,,
2023-12-15T18:28:40.8505554Z,870,,
2023-12-15T18:34:52.9001464Z,991.62555,,
2023-12-15T18:35:48.0890502Z,981.4211,,
2023-12-15T18:36:08.3332366Z,870.4653,,
2023-12-15T18:38:24.0450592Z,919.2297,,
2023-12-15T18:39:15.513031Z,912.76117,,
2023-12-15T18:39:31.5505523Z,872.37146,,
2023-12-15T18:42:44.437973Z,999.6345,,
2023-12-15T18:43:02.0866546Z,919.3486,,
2023-12-15T18:43:35.4916076Z,911.2491,,
2023-12-15T18:44:18.5117034Z,870,,
2023-12-15T18:49:22.9921875Z,919.6081,,
2023-12-15T18:50:13.0143585Z,912.0004,,
2023-12-15T18:50:38.1040802Z,870.4927,,
2023-12-15T19:05:05.8443908Z,983.0835,,
2023-12-15T19:05:26.1831054Z,997.5257,,
2023-12-15T19:08:21.4160308Z,872.75525,,
2023-12-15T19:09:07.4100494Z,0,,
2023-12-15T19:12:31.9748535Z,993.7603,,
2023-12-15T19:14:02.6131591Z,999.24567,,
2023-12-15T19:14:25.9661865Z,920.00024,,
2023-12-15T19:15:55.6101837Z,998.1273,,
2023-12-15T19:16:18.2116394Z,920.004,,
2023-12-15T19:17:43.182022Z,946.2429,,
2023-12-15T19:18:05.7176971Z,920.29266,,
2023-12-15T19:20:18.873413Z,995.21967,,
2023-12-15T19:22:32.2845764Z,920.5749,,
2023-12-15T19:25:09.5803527Z,997.28326,,
2023-12-15T19:28:04.7331237Z,870,,
2023-12-15T19:28:27.8537139Z,0,,
2023-12-15T19:49:02.3051605Z,998.1151,,
2023-12-15T19:54:27.8518066Z,0,,
2023-12-15T20:06:45.3973388Z,994.6701,,
2023-12-15T20:11:10.9940948Z,999.7476,,
2023-12-15T20:11:28.7580413Z,340.041,,
2023-12-15T20:11:45.7792358Z,0,,
2023-12-15T20:23:21.0038909Z,999.878,,
2023-12-15T20:30:29.3589477Z,562.4715,,
2023-12-15T20:30:44.6430053Z,0,,
2023-12-15T20:36:59.4937744Z,999.9689,,
2023-12-15T20:43:41.0994415Z,870,,
2023-12-15T20:43:58.5809936Z,0,,
2023-12-15T20:50:45.1540527Z,999.9387,,
2023-12-15T20:55:32.1465148Z,0,,
2023-12-15T20:59:19.5922088Z,991.9024,,
2023-12-15T21:02:13.7378234Z,997.4845,,
2023-12-15T21:03:35.6352996Z,870,,
2023-12-15T21:03:59.0360565Z,0,,
2023-12-15T21:08:56.5959625Z,999.9712,,
2023-12-15T21:10:45.0887756Z,928.8822,,
2023-12-15T21:11:57.7634735Z,922.97516,,
2023-12-15T21:12:43.608612Z,999.0632,,
2023-12-15T21:15:07.439682Z,828.0138,,
2023-12-15T21:15:31.8524627Z,0,,
2023-12-15T21:20:25.3717651Z,990.0881,,
2023-12-15T21:23:02.8515014Z,995.6344,,
2023-12-15T21:25:21.9729461Z,0,,
2023-12-15T21:29:44.0437774Z,998.1136,,
2023-12-15T21:34:22.5672607Z,0,,
2023-12-15T21:39:01.1771392Z,994.6579,,
2023-12-15T21:43:00.4338836Z,999.9727,,
2023-12-15T21:43:17.4807281Z,0,,
2023-12-15T21:49:29.0366516Z,994.35876,,
2023-12-15T21:50:47.4937744Z,987.46515,,
2023-12-15T21:52:03.8349151Z,980.5855,,
2023-12-15T21:52:26.7864685Z,870.45264,,
2023-12-15T21:54:22.0902557Z,994.30273,,
2023-12-15T21:54:44.9447326Z,870,,
2023-12-15T21:55:07.8265991Z,0,,
2023-12-15T21:58:32.4340667Z,999.941,,
2023-12-15T22:02:41.4781494Z,136.77895,,
2023-12-15T22:03:02.6325531Z,0,,
2023-12-15T22:06:14.7667541Z,992.04333,,
2023-12-15T22:07:39.0579376Z,997.79456,,
2023-12-15T22:08:21.0235595Z,921.92664,,
2023-12-15T22:10:07.6876831Z,991.2398,,
2023-12-15T22:12:40.7532501Z,985.74194,,
2023-12-15T22:13:02.6110382Z,0,,
2023-12-15T22:17:24.0897827Z,999.54095,,
2023-12-15T22:20:00.7576599Z,994.0944,,
2023-12-15T22:20:27.2359771Z,873.721,,
2023-12-15T22:23:27.496994Z,994.79926,,
2023-12-15T22:23:49.017456Z,870,,
2023-12-15T22:24:10.9907073Z,0,,
2023-12-15T22:27:37.6226806Z,920.0708,,
2023-12-15T22:31:03.1687469Z,1120.5741,,
2023-12-15T22:31:22.0338287Z,920.0042,,
2023-12-15T22:33:45.8422851Z,914.63086,,
2023-12-15T22:34:18.2970275Z,870.49115,,
2023-12-15T22:36:51.1815185Z,999.0423,,
2023-12-15T22:39:41.4102172Z,0,,
2023-12-15T22:47:08.0926971Z,992.9549,,
2023-12-15T22:48:30.6895751Z,998.38116,,
2023-12-15T22:49:06.0987091Z,923.486,,
2023-12-15T22:50:34.4728851Z,999.97046,,
2023-12-15T22:53:09.6209259Z,870,,
2023-12-15T22:53:26.2872009Z,0,,
2023-12-15T22:56:36.7925415Z,995.4385,,
2023-12-15T23:00:44.3666229Z,0,,
2023-12-15T23:05:29.9744873Z,999.75934,,
2023-12-15T23:07:36.7796173Z,920.0001,,
2023-12-15T23:09:09.8706054Z,994.92505,,
2023-12-15T23:09:32.7276153Z,920.4054,,
2023-12-15T23:11:02.3854675Z,994.9632,,
2023-12-15T23:11:26.2716369Z,989.20514,,
2023-12-15T23:11:49.6132049Z,928.34717,,
2023-12-15T23:12:14.1004486Z,874.3297,,
2023-12-15T23:14:37.5164947Z,999.93207,,
2023-12-15T23:15:00.7584533Z,870,,
2023-12-15T23:15:21.9137573Z,0,,
2023-12-15T23:20:47.1859741Z,999.9963,,
2023-12-15T23:24:40.871582Z,870,,
2023-12-15T23:25:03.1588134Z,0,,
2023-12-15T23:28:28.078659Z,993.70404,,
2023-12-15T23:31:58.9248657Z,999.02136,,
2023-12-15T23:32:48.8428955Z,0,,
2023-12-15T23:38:04.7519989Z,998.14014,,
2023-12-15T23:42:15.3737792Z,894.0024,,
2023-12-15T23:42:37.8101043Z,0,,
2023-12-15T23:47:32.0668334Z,995.5342,,
2023-12-15T23:51:19.3193054Z,0,,
2023-12-15T23:57:30.6364898Z,920.0607,,
2023-12-15T23:59:08.6581268Z,999.42596,,
2023-12-16T00:00:21.2637329Z,993.74994,,
2023-12-16T00:01:43.2418212Z,987.2178,,
2023-12-16T00:02:02.0830841Z,888.28314,,
2023-12-16T00:02:17.925415Z,0,,
2023-12-16T00:09:41.4765167Z,998.1054,,
2023-12-16T00:14:03.7490234Z,0,,
2023-12-16T00:18:49.3615112Z,999.0549,,
2023-12-16T00:22:48.5071868Z,870,,
2023-12-16T00:23:06.5982818Z,0,,
2023-12-16T00:26:35.8431701Z,991.9531,,
2023-12-16T00:29:15.6380157Z,997.2881,,
2023-12-16T00:30:43.6153259Z,870,,
2023-12-16T00:30:58.673645Z,0,,
2023-12-16T00:35:49.9950408Z,999.969,,
2023-12-16T00:39:45.2753295Z,921.9296,,
2023-12-16T00:40:02.3788604Z,0,,
2023-12-16T00:44:49.8455505Z,920.00006,,
2023-12-16T00:46:20.7957153Z,999.9845,,
2023-12-16T00:48:40.1799926Z,870,,
2023-12-16T00:49:04.0397949Z,0,,
2023-12-16T00:53:18.9645385Z,999.50226,,
2023-12-16T00:57:31.5812072Z,870,,
2023-12-16T00:57:53.5107727Z,0,,
2023-12-16T01:01:10.1604919Z,999.9946,,
2023-12-16T01:01:29.9739837Z,920.19965,,
2023-12-16T01:02:51.4338073Z,999.9994,,
2023-12-16T01:03:11.4504547Z,920.002,,
2023-12-16T01:06:43.1467895Z,991.2415,,
2023-12-16T01:07:27.4736938Z,967.5891,,
2023-12-16T01:07:48.9882507Z,871.7043,,
2023-12-16T01:09:15.7853851Z,993.3853,,
2023-12-16T01:10:01.3821105Z,966.93225,,
2023-12-16T01:10:22.285675Z,870,,
2023-12-16T01:10:43.146408Z,0,,
2023-12-16T01:14:34.7904968Z,432.8051,,
2023-12-16T01:14:58.1672515Z,993.3682,,
2023-12-16T01:18:00.3383483Z,998.8986,,
2023-12-16T01:18:46.1636505Z,0,,
2023-12-16T01:22:30.5150756Z,998.19806,,
2023-12-16T01:26:38.9194946Z,1106.7987,,
2023-12-16T01:27:01.0812377Z,919.6307,,
2023-12-16T01:29:15.2821044Z,993.39404,,
2023-12-16T01:31:01.103836Z,998.9426,,
2023-12-16T01:31:23.0283508Z,920.14453,,
2023-12-16T01:32:01.0754394Z,912.2232,,
2023-12-16T01:32:41.1680755Z,870,,
2023-12-16T01:34:07.8165893Z,999.3003,,
2023-12-16T01:37:25.8892669Z,873.4225,,
2023-12-16T01:38:32.4090118Z,0,,
2023-12-16T01:42:03.1420898Z,999.53357,,
2023-12-16T01:45:58.3154449Z,994.3695,,
2023-12-16T01:46:21.4502105Z,870,,
2023-12-16T01:46:44.8764038Z,0,,
2023-12-16T01:49:48.6023559Z,920.00446,,
2023-12-16T01:51:16.3106994Z,934.5647,,
2023-12-16T01:51:38.4588165Z,920.01373,,
2023-12-16T01:53:05.6169738Z,949.7597,,
2023-12-16T01:53:26.6276092Z,992.66077,,
2023-12-16T01:54:11.4281768Z,953.1046,,
2023-12-16T01:54:34.3285217Z,870,,
2023-12-16T01:58:22.1470489Z,998.69666,,
2023-12-16T01:59:08.2265472Z,870,,
2023-12-16T01:59:29.7661895Z,0,,
2023-12-16T02:02:28.6647338Z,999.04407,,
2023-12-16T02:07:04.1254882Z,0,,
2023-12-16T02:11:48.576538Z,999.141,,
2023-12-16T02:13:36.901535Z,920,,
2023-12-16T02:15:51.3463134Z,912.73236,,
2023-12-16T02:16:13.5994873Z,871.4283,,
2023-12-16T02:19:44.9515228Z,999.0145,,
2023-12-16T02:20:48.7774505Z,874.9435,,
2023-12-16T02:23:00.7104034Z,995.8912,,
2023-12-16T02:23:35.6476593Z,936.69104,,
2023-12-16T02:23:52.6932067Z,0,,
2023-12-16T02:27:22.5514831Z,920.00006,,
2023-12-16T02:30:40.1279296Z,996.33813,,
2023-12-16T02:30:55.7567291Z,918.54205,,
2023-12-16T02:31:29.3104248Z,912.91626,,
2023-12-16T02:32:02.4509735Z,870,,
2023-12-16T02:42:22.8696136Z,999.8159,,
2023-12-16T02:42:43.0176239Z,923.9222,,
2023-12-16T02:43:40.3558197Z,870,,
2023-12-16T02:46:40.970108Z,921.6454,,
2023-12-16T02:47:15.335617Z,916.4046,,
2023-12-16T02:47:48.9405975Z,872.88055,,
2023-12-16T02:50:25.7290496Z,994.16327,,
2023-12-16T02:51:33.362976Z,885.60175,,
2023-12-16T02:51:50.6876373Z,870,,
2023-12-16T02:54:09.0991058Z,918.6569,,
2023-12-16T02:54:41.6284484Z,911.62787,,
2023-12-16T02:55:13.6873321Z,870,,
2023-12-16T04:44:05.9126281Z,999.9951,,
2023-12-16T04:44:22.3939666Z,921.5826,,
2023-12-16T04:44:43.08255Z,916.562,,
2023-12-16T04:45:15.8808746Z,870,,
2023-12-16T04:46:50.8479614Z,990.91724,,
2023-12-16T04:47:48.809143Z,933.299,,
2023-12-16T04:48:12.4833831Z,870.85693,,
2023-12-16T04:50:04.9563293Z,991.9463,,
2023-12-16T04:50:50.5572357Z,895.55383,,
2023-12-16T04:51:14.5155181Z,0,,
2023-12-16T04:54:40.9292602Z,991.2181,,
2023-12-16T04:55:51.1605529Z,997.6282,,
2023-12-16T04:56:38.1096038Z,920.437,,
2023-12-16T04:58:10.3307647Z,926.4098,,
2023-12-16T04:58:32.8357849Z,917.06055,,
2023-12-16T04:58:56.3175354Z,911.49115,,
2023-12-16T04:59:19.775772Z,905.9532,,
2023-12-16T04:59:42.8166351Z,870,,
2023-12-16T05:00:53.7820129Z,999.465,,
2023-12-16T05:01:20.3476409Z,915.17664,,
2023-12-16T05:01:45.4855194Z,909.4869,,
2023-12-16T05:02:11.8359069Z,870,,
2023-12-16T05:06:28.5962524Z,924.232,,
2023-12-16T05:07:38.104721Z,870,,
2023-12-16T05:22:55.0396881Z,999.9993,,
2023-12-16T05:23:17.9286956Z,917.081,,
2023-12-16T05:24:01.8376007Z,871.4857,,
2023-12-16T05:25:50.2304077Z,999.99457,,
2023-12-16T05:26:13.1532135Z,920.4212,,
2023-12-16T05:30:14.948822Z,999.08,,
2023-12-16T05:32:28.8864746Z,993.14856,,
2023-12-16T05:33:36.8593139Z,870,,
2023-12-16T05:33:58.5556335Z,0,,
2023-12-16T05:37:16.6736755Z,920.0285,,
2023-12-16T05:38:48.822174Z,998.46625,,
2023-12-16T05:40:42.9740295Z,993.4321,,
2023-12-16T05:41:31.2232055Z,951.32776,,
2023-12-16T05:41:54.382019Z,871.3264,,
2023-12-16T05:43:48.9805297Z,537.5781,,
2023-12-16T05:44:12.3172912Z,0,,
2023-12-16T05:47:35.9989166Z,918.82324,,
2023-12-16T05:47:59.9458007Z,913.7529,,
2023-12-16T05:48:22.9949951Z,894.3095,,
2023-12-16T05:48:46.0228576Z,870,,
2023-12-16T21:57:34.5865325Z,1398.8474,,
2023-12-16T21:57:58.8852691Z,1428.2886,,
2023-12-17T01:02:13.8197784Z,1423.2402,,
2023-12-17T01:08:17.1885986Z,1428.7186,,
2023-12-17T01:10:49.0054473Z,1423.6134,,
2023-12-17T01:38:38.4330749Z,1429.7104,,
2023-12-17T01:47:38.7056884Z,920.8515,,
2023-12-17T01:48:01.5575561Z,1430,,
2023-12-17T02:27:09.0384826Z,1294.1831,,
2023-12-17T02:27:30.5891571Z,1429.5419,,
2023-12-17T02:30:04.2961425Z,1424.4182,,
2023-12-17T02:52:46.1925354Z,1418.8806,,
2023-12-17T03:01:50.9832Z,1424.0721,,
2023-12-17T03:05:45.277832Z,1429.3234,,
2023-12-17T03:06:19.2057037Z,920.0639,,
2023-12-17T03:07:08.7148437Z,1430,,
2023-12-17T03:23:13.8935089Z,920.00006,,
2023-12-17T03:23:35.9548492Z,1430,,
2023-12-17T03:42:42.0858764Z,1424.8966,,
2023-12-17T04:13:54.2750244Z,1429.9117,,
2023-12-17T04:42:57.3876495Z,920.1027,,
2023-12-17T04:43:20.1786346Z,1430,,
2023-12-17T04:46:23.3662261Z,920.18317,,
2023-12-17T04:47:04.2833251Z,1430,,
2023-12-17T04:47:30.5762634Z,1099.0046,,
2023-12-17T04:47:56.074356Z,920.00037,,
2023-12-17T04:48:22.2651367Z,1430,,
2023-12-17T04:51:06.3953094Z,920,,
2023-12-17T04:51:29.305252Z,1430,,
2023-12-17T04:53:17.9245147Z,918.51105,,
2023-12-17T04:54:02.3731384Z,912.98517,,
2023-12-17T04:54:23.5040588Z,1430,,
2023-12-17T04:54:45.2884979Z,920.0001,,
2023-12-17T04:55:08.0749359Z,1430,,
2023-12-17T04:55:29.1999206Z,922.20264,,
2023-12-17T04:56:36.428421Z,1430,,
2023-12-17T04:57:00.1479797Z,920,,
2023-12-17T04:57:21.8896331Z,1430,,
2023-12-17T04:57:43.6165618Z,926.5196,,
2023-12-17T04:58:05.3850555Z,1430,,
2023-12-17T04:58:48.8617248Z,920.01,,
2023-12-17T04:59:11.1775512Z,1430,,
2023-12-17T04:59:32.9017181Z,920.0004,,
2023-12-17T05:01:34.9179534Z,910.5176,,
2023-12-17T05:01:56.1453247Z,870,,
2023-12-17T05:04:20.1104431Z,920.675,,
2023-12-17T05:04:40.9056396Z,1430,,
2023-12-17T05:05:43.9791412Z,920.0072,,
2023-12-17T05:06:26.9954986Z,1430,,
2023-12-17T05:08:39.1960296Z,920.0096,,
2023-12-17T05:09:01.8647613Z,1430,,
2023-12-17T05:10:09.1875152Z,920.03485,,
2023-12-17T05:10:30.3272857Z,1430,,
2023-12-17T05:11:16.6219635Z,920,,
2023-12-17T05:11:38.6535949Z,1430,,
2023-12-17T05:12:23.4423522Z,918.73126,,
2023-12-17T05:13:07.6764526Z,903.6172,,
2023-12-17T05:13:30.0413513Z,872.84717,,
2023-12-17T05:14:13.3753509Z,1430,,
2023-12-17T05:14:34.7347564Z,917.68726,,
2023-12-17T05:15:19.1376037Z,910.6781,,
2023-12-17T05:15:41.4419097Z,870.36896,,
2023-12-17T05:16:46.499298Z,1430,,
2023-12-17T05:17:09.9186401Z,922.70416,,
2023-12-17T05:17:56.2772674Z,1430,,
2023-12-17T05:18:41.5575103Z,917.7988,,
2023-12-17T05:19:27.4842529Z,872.9833,,
2023-12-17T05:20:58.0229034Z,1412.2253,,
2023-12-17T05:21:23.167633Z,1430,,
2023-12-17T05:21:46.6553039Z,918.35004,,
2023-12-17T05:22:31.1788024Z,873.45685,,
2023-12-17T05:22:53.4354248Z,926.8984,,
2023-12-17T05:23:15.693283Z,919.5394,,
2023-12-17T05:23:37.6765747Z,912.6593,,
2023-12-17T05:24:01.0331573Z,870,,
2023-12-17T05:45:25.6505126Z,1430,,
2023-12-17T05:45:49.2371215Z,917.94855,,
2023-12-17T05:46:34.4884033Z,908.1408,,
2023-12-17T05:46:57.9948883Z,870,,
2023-12-17T05:51:11.3105316Z,1430,,
2023-12-17T05:51:33.0901794Z,920.9021,,
2023-12-17T05:53:23.5950775Z,913.84045,,
2023-12-17T05:53:46.7087249Z,908.6373,,
2023-12-17T05:54:09.1993865Z,870,,
2023-12-17T05:58:41.9718475Z,1430,,
2023-12-17T05:59:05.3080902Z,920.00037,,
2023-12-17T05:59:29.4500732Z,1430,,
2023-12-17T05:59:52.1686553Z,918.9994,,
2023-12-17T06:00:56.3101196Z,873.32697,,
2023-12-17T06:04:03.4660644Z,920.0347,,
2023-12-17T06:04:37.9137573Z,1430,,
2023-12-17T06:04:55.7093811Z,918.2992,,
2023-12-17T06:05:40.2389984Z,908.84564,,
2023-12-17T06:06:03.3990173Z,920.00104,,
2023-12-17T06:06:26.9213409Z,1430,,
2023-12-17T06:06:49.6157226Z,920.51746,,
2023-12-17T06:08:18.0684967Z,913.0622,,
2023-12-17T06:08:39.5451507Z,870.87573,,
2023-12-17T06:09:25.0995025Z,1430,,
2023-12-17T06:09:48.4069366Z,917.5153,,
2023-12-17T06:10:33.5386199Z,887.92896,,
2023-12-17T06:10:56.0994262Z,870.4603,,
2023-12-17T06:11:19.4969177Z,1430,,
2023-12-17T06:11:41.8405609Z,919.8166,,
2023-12-17T06:12:27.982788Z,913.2603,,
2023-12-17T06:12:50.8092803Z,870.8475,,
2023-12-17T06:13:36.9446411Z,918.9696,,
2023-12-17T06:14:18.053833Z,913.67664,,
2023-12-17T06:14:37.3294525Z,872.4369,,
2023-12-17T06:18:50.3858337Z,918.72174,,
2023-12-17T06:19:26.0301666Z,913.28204,,
2023-12-17T06:19:42.2756652Z,898.4931,,
2023-12-17T06:20:00.9808807Z,870.57324,,
2023-12-17T06:20:23.7412567Z,1430,,
2023-12-17T06:20:46.8024291Z,919.3209,,
2023-12-17T06:21:12.2837982Z,913.7792,,
2023-12-17T06:21:34.6376647Z,908.117,,
2023-12-17T06:21:57.6236114Z,870,,
2023-12-17T06:56:50.0284423Z,1430,,
2023-12-17T06:57:07.8758697Z,919.61365,,
2023-12-17T06:58:01.0097198Z,912.9779,,
2023-12-17T06:58:17.4157867Z,871.8553,,
2023-12-17T06:58:51.9436645Z,1430,,
2023-12-17T06:59:10.535324Z,920.00037,,
2023-12-17T06:59:27.0476837Z,1430,,
2023-12-17T06:59:45.3528594Z,920.11066,,
2023-12-17T07:00:31.7567291Z,1430,,
2023-12-17T07:00:46.2221374Z,920,,
2023-12-17T07:01:34.8098144Z,1430,,
2023-12-17T07:02:27.2062683Z,1317.261,,
2023-12-17T07:02:44.0358886Z,920.0002,,
2023-12-17T07:03:18.6018981Z,1430,,
2023-12-17T07:03:34.7335357Z,921.1007,,
2023-12-17T07:04:08.4655151Z,1430,,
2023-12-17T07:05:51.0657958Z,920.05084,,
2023-12-17T07:06:08.7622222Z,1430,,
2023-12-17T07:09:48.7534332Z,921.1651,,
2023-12-17T07:10:19.618637Z,1430,,
2023-12-17T07:11:27.486267Z,920,,
2023-12-17T07:12:00.8833618Z,1430,,
2023-12-17T07:12:34.0986022Z,920.0035,,
2023-12-17T07:12:51.4590148Z,1430,,
2023-12-17T07:17:59.1908111Z,920.01086,,
2023-12-17T07:18:16.595642Z,1430,,
2023-12-17T07:18:32.9185638Z,920.2811,,
2023-12-17T07:18:50.3620452Z,1430,,
2023-12-17T07:19:25.1510925Z,920.06433,,
2023-12-17T07:19:42.0156097Z,1430,,
2023-12-17T07:21:17.4460449Z,920.3842,,
2023-12-17T07:22:04.224884Z,1430,,
2023-12-17T07:22:26.9573364Z,1020.21674,,
2023-12-17T07:22:50.0473785Z,920.13324,,
2023-12-17T07:23:11.8253936Z,1430,,
2023-12-17T07:24:44.0708618Z,923.2313,,
2023-12-17T07:25:07.5470733Z,1430,,
2023-12-17T07:26:16.2004241Z,920.0005,,
2023-12-17T07:26:38.0777893Z,1430,,
2023-12-17T07:27:00.979721Z,918.62,,
2023-12-17T07:27:46.1420288Z,911.8782,,
2023-12-17T07:28:08.9037017Z,870.41754,,
2023-12-17T07:28:31.8185424Z,1430,,
2023-12-17T07:28:54.9945831Z,920.0104,,
2023-12-17T07:29:18.448883Z,1430,,
2023-12-17T07:29:41.5086975Z,920.0014,,
2023-12-17T07:30:04.3075256Z,1420.2031,,
2023-12-17T07:30:24.5961303Z,1430,,
2023-12-17T07:30:43.7420043Z,920.0008,,
2023-12-17T07:31:03.4977569Z,1385.392,,
2023-12-17T07:31:26.1143951Z,920.0152,,
2023-12-17T07:32:06.9237518Z,1430,,
2023-12-17T07:32:27.4371643Z,920.0685,,
2023-12-17T07:32:47.6631622Z,1430,,
2023-12-17T07:33:55.1394958Z,924.62024,,
2023-12-17T07:34:17.0555419Z,962.27057,,
2023-12-17T07:34:40.3156585Z,1430,,
2023-12-17T07:35:02.85083Z,1135.3811,,
2023-12-17T07:35:24.4063873Z,1430,,
2023-12-17T07:36:32.7515869Z,981.13196,,
2023-12-17T07:36:56.0173187Z,916.69836,,
2023-12-17T07:37:41.414505Z,876.9147,,
2023-12-17T07:38:03.5293579Z,1430,,
2023-12-17T07:39:34.8589019Z,918.8448,,
2023-12-17T07:40:20.4604644Z,913.06616,,
2023-12-17T07:40:42.2220458Z,870.1989,,
2023-12-17T07:41:07.0833282Z,920.0078,,
2023-12-17T07:42:17.2461242Z,912.3282,,
2023-12-17T07:42:40.4493255Z,1097.1973,,
2023-12-17T07:43:03.652359Z,920.00037,,
2023-12-17T07:43:26.4591217Z,1430,,
2023-12-17T07:44:12.9130859Z,917.76227,,
2023-12-17T07:45:00.1291046Z,872.4174,,
2023-12-17T07:45:21.5810852Z,1430,,
2023-12-17T07:45:44.2719268Z,928.82574,,
2023-12-17T07:46:06.1383514Z,920,,
2023-12-17T07:46:27.8558959Z,1430,,
2023-12-17T07:46:51.4373168Z,920.00006,,
2023-12-17T07:47:40.8215942Z,1430,,
2023-12-17T07:48:29.8512573Z,919.8761,,
2023-12-17T07:49:38.7941436Z,874.5217,,
2023-12-17T07:51:11.7636413Z,920.95337,,
2023-12-17T07:51:34.6977081Z,1430,,
2023-12-17T07:51:58.5272216Z,920.05286,,
2023-12-17T07:52:20.1568298Z,1430,,
2023-12-17T07:52:43.1025695Z,923.0395,,
2023-12-17T07:53:25.4809112Z,1430,,
2023-12-17T07:54:54.2914733Z,920.0002,,
2023-12-17T07:55:17.1575164Z,1430,,
2023-12-17T07:56:00.9164886Z,992.81036,,
2023-12-17T07:56:22.3370208Z,920,,
2023-12-17T07:56:45.1404876Z,1430,,
2023-12-17T07:57:32.1850891Z,920.0001,,
2023-12-17T07:57:55.7632904Z,1430,,
2023-12-17T07:59:30.2554473Z,925.59546,,
2023-12-17T08:00:15.9605865Z,1430,,
2023-12-17T08:00:36.420639Z,916.39026,,
2023-12-17T08:01:01.1565704Z,910.7157,,
2023-12-17T08:01:29.9923858Z,870,,
2023-12-17T08:02:52.1751708Z,1430,,
2023-12-17T08:03:07.3628845Z,973.76874,,
2023-12-17T08:03:22.6405029Z,917.76825,,
2023-12-17T08:04:10.0775146Z,885.31824,,
2023-12-17T08:04:25.3737792Z,1430,,
2023-12-17T08:04:57.6984405Z,919.6284,,
2023-12-17T08:06:02.2098236Z,873.4657,,
2023-12-17T08:11:12.3799591Z,1385.2572,,
2023-12-17T08:11:35.2364959Z,920.0792,,
2023-12-17T08:11:57.5943145Z,1430,,
2023-12-17T08:13:04.902481Z,920.12744,,
2023-12-17T08:13:27.0263671Z,1430,,
2023-12-17T08:15:43.006958Z,920.00507,,
2023-12-17T08:16:05.0181274Z,1430,,
2023-12-17T08:18:17.5088806Z,924.5445,,
2023-12-17T08:18:39.4985046Z,1430,,
2023-12-17T08:19:02.2492523Z,920.014,,
2023-12-17T08:19:24.760086Z,1430,,
2023-12-17T08:20:10.5430755Z,920.00635,,
2023-12-17T08:20:31.7257385Z,1430,,
2023-12-17T08:20:53.8208465Z,920.0852,,
2023-12-17T08:21:17.486679Z,1430,,
2023-12-17T08:24:34.0022277Z,920.0035,,
2023-12-17T08:24:56.1351165Z,1430,,
2023-12-17T08:25:41.0561065Z,920.3588,,
2023-12-17T08:26:24.4340667Z,1430,,
2023-12-17T08:26:45.9782867Z,918.0337,,
2023-12-17T08:27:30.8778991Z,911.70233,,
2023-12-17T08:27:53.3179626Z,1430,,
2023-12-17T08:28:14.6226654Z,917.3263,,
2023-12-17T08:28:35.3759307Z,912.3224,,
2023-12-17T08:28:58.8645782Z,906.8178,,
2023-12-17T08:29:22.5094604Z,870,,
2023-12-17T15:09:30.6372222Z,1297.1764,,
2023-12-17T15:09:47.0249633Z,1430,,
2023-12-17T15:10:04.0717468Z,920.1007,,
2023-12-17T15:10:48.3415985Z,1430,,
2023-12-17T15:12:14.390747Z,919.0726,,
2023-12-17T15:12:46.8414611Z,912.16974,,
2023-12-17T15:13:20.1147918Z,870,,
2023-12-17T15:15:49.150299Z,920.0013,,
2023-12-17T15:16:21.6920013Z,1430,,
2023-12-17T15:17:01.1234283Z,920,,
2023-12-17T15:17:17.7148437Z,1430,,
2023-12-17T15:17:51.9389038Z,919.6027,,
2023-12-17T15:18:42.4373931Z,914.11304,,
2023-12-17T15:18:59.8339996Z,871.7948,,
2023-12-17T15:19:16.3775329Z,1430,,
2023-12-17T15:20:07.577301Z,920.00006,,
2023-12-17T15:20:26.9483489Z,1430,,
2023-12-17T15:20:44.117279Z,919.8188,,
2023-12-17T15:21:22.5230102Z,914.79364,,
2023-12-17T15:21:58.514923Z,871.99744,,
2023-12-17T17:52:32.5596618Z,980.53723,,
2023-12-17T17:52:57.0180664Z,1430,,
2023-12-17T17:53:43.4172668Z,920.00305,,
2023-12-17T17:54:31.2459869Z,1430,,
2023-12-17T17:54:52.339981Z,920.20483,,
