Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T15:26:38.3351593Z,15.342944340209337,,
2023-12-18T15:27:14.1406707Z,14.887374291279363,,
2023-12-18T15:27:31.7291259Z,21.23558770961012,,
2023-12-18T15:27:49.1564025Z,,249,Calc Failed
2023-12-18T15:28:11.9878845Z,16.957426172916616,,
2023-12-18T15:28:40.629013Z,11.855826664796114,,
2023-12-18T15:29:15.3532562Z,16.52066498006878,,
2023-12-18T15:29:50.1558532Z,12.970549586924944,,
2023-12-18T15:30:23.6474304Z,19.364545403968496,,
2023-12-18T15:30:37.1882171Z,13.230226581951788,,
2023-12-18T15:31:28.4524841Z,11.106471307984778,,
2023-12-18T15:31:44.4371032Z,20.819595826605454,,
2023-12-18T15:32:19.1394653Z,12.925368403660867,,
2023-12-18T15:32:44.6969604Z,12.212829221155365,,
2023-12-18T15:33:40.2172241Z,17.90296373509522,,
2023-12-18T15:34:30.582077Z,10.069316567453601,,
2023-12-18T15:35:03.2620391Z,,249,Calc Failed
2023-12-18T15:35:03.2620697Z,15.786226475556122,,
2023-12-18T15:35:22.5432281Z,12.39700679331442,,
2023-12-18T15:35:57.7863769Z,19.649242562946906,,
2023-12-18T15:36:30.7086486Z,11.088555100734313,,
2023-12-18T15:37:21.078598Z,16.430594363514366,,
2023-12-18T15:38:10.8766937Z,17.658450351584484,,
2023-12-18T15:38:28.0382995Z,13.093644280712084,,
2023-12-18T15:39:02.9699707Z,,249,Calc Failed
2023-12-18T15:39:02.9700012Z,17.195716956889676,,
2023-12-18T15:39:43.8499755Z,13.577982424964201,,
2023-12-18T15:40:18.8836212Z,15.971233629910929,,
2023-12-18T15:42:04.0496215Z,10.739583724626083,,
2023-12-18T15:42:55.2706909Z,17.80561531368381,,
2023-12-18T15:43:13.9221038Z,,249,Calc Failed
2023-12-18T15:43:45.1409454Z,14.460853670641862,,
2023-12-18T15:44:19.4842681Z,18.953307820360067,,
2023-12-18T15:45:10.8076782Z,12.856020836160587,,
2023-12-18T15:45:44.3638763Z,19.43889142676743,,
2023-12-18T15:46:34.0322265Z,17.343153803233157,,
2023-12-18T15:46:50.8009338Z,19.741797440156876,,
2023-12-18T15:48:12.2762603Z,14.443353323954952,,
2023-12-18T15:49:02.8755798Z,,249,Calc Failed
2023-12-18T15:49:54.1618041Z,11.34793222014325,,
2023-12-18T15:50:25.1573181Z,21.09392783466726,,
2023-12-18T15:50:40.6243438Z,19.164337177038572,,
2023-12-18T15:50:56.7830657Z,21.323346996723675,,
2023-12-18T15:51:16.0843353Z,17.839443988475367,,
2023-12-18T15:51:48.9528503Z,21.02640449320374,,
2023-12-18T15:52:12.6172943Z,13.990510750899283,,
2023-12-18T15:53:31.0816802Z,17.72199639768299,,
2023-12-18T15:53:48.2404479Z,20.764506488747983,,
2023-12-18T15:54:40.5153656Z,15.142326221647137,,
2023-12-18T15:55:49.3306427Z,16.75861391978727,,
2023-12-18T15:56:12.8109283Z,23.339535600997927,,
2023-12-18T15:56:47.9324493Z,27.825681943115946,,
2023-12-18T15:57:05.868988Z,37.766877778362456,,
2023-12-18T15:57:23.3987274Z,37.31304057237515,,
2023-12-18T15:57:57.5827178Z,19.228787334469445,,
2023-12-18T15:58:16.0488433Z,21.49561620125416,,
2023-12-18T15:58:32.5758209Z,15.912115901837934,,
2023-12-18T15:58:43.7225646Z,18.51196250730456,,
2023-12-18T15:59:32.9130859Z,18.924772974114454,,
2023-12-18T15:59:50.761856Z,,249,Calc Failed
2023-12-18T16:00:08.0188446Z,26.23674332194275,,
2023-12-18T16:00:36.8837738Z,12.655809454202727,,
2023-12-18T16:01:07.4978942Z,21.0682084523884,,
2023-12-18T16:01:54.973114Z,,249,Calc Failed
2023-12-18T16:02:29.6175231Z,16.78296901603525,,
2023-12-18T16:02:46.5193176Z,11.66997590775088,,
2023-12-18T16:03:20.342514Z,12.05087961148436,,
2023-12-18T16:03:53.2651824Z,17.574649498444696,,
2023-12-18T16:04:27.3146667Z,13.290589333956472,,
2023-12-18T16:04:42.6669158Z,21.826469033198816,,
2023-12-18T16:05:34.6902465Z,13.492761472545864,,
2023-12-18T16:05:52.1216735Z,,249,Calc Failed
2023-12-18T16:06:28.3044433Z,13.278485326311054,,
2023-12-18T16:07:02.4677429Z,25.44916206635913,,
2023-12-18T16:07:38.4744262Z,18.444332166030055,,
2023-12-18T16:07:54.7377929Z,24.46457985111955,,
2023-12-18T16:08:12.8343353Z,21.832126638416035,,
2023-12-18T16:09:04.0492858Z,24.74741351506861,,
2023-12-18T16:09:21.8602142Z,30.088303724196887,,
2023-12-18T16:09:55.6130218Z,20.517106660065966,,
2023-12-18T16:10:16.3494262Z,,249,Calc Failed
2023-12-18T16:10:16.349472Z,20.540714759263842,,
2023-12-18T16:10:36.1221618Z,31.92256214173802,,
2023-12-18T16:10:50.6568145Z,31.442101182611886,,
2023-12-18T16:11:09.204544Z,25.001477604526514,,
2023-12-18T16:11:25.9370574Z,26.882023112446802,,
2023-12-18T16:11:42.2580566Z,34.16174655115795,,
2023-12-18T16:12:16.7984466Z,25.343407413879287,,
2023-12-18T16:12:33.3805084Z,24.46995607304189,,
2023-12-18T16:12:42.0061492Z,34.717438952561494,,
2023-12-18T16:13:45.1575164Z,27.15791873921588,,
2023-12-18T16:14:03.1328582Z,32.062287382446975,,
2023-12-18T16:14:20.5796356Z,19.965128664051104,,
2023-12-18T16:15:12.976181Z,19.292866332212242,,
2023-12-18T16:15:46.2147521Z,26.014126182660114,,
2023-12-18T16:16:21.4477386Z,25.068323783107477,,
2023-12-18T16:16:38.0698089Z,28.294848231341625,,
2023-12-18T16:17:13.1249847Z,43.455825916293804,,
2023-12-18T16:17:30.1118927Z,30.16497890378839,,
2023-12-18T16:17:47.5305175Z,41.54238728150225,,
2023-12-18T16:18:22.417984Z,28.065881079491607,,
2023-12-18T16:19:34.2494964Z,,249,Calc Failed
2023-12-18T16:20:10.3779754Z,16.16298499653625,,
2023-12-18T16:20:41.1664428Z,28.7475553115859,,
2023-12-18T16:21:32.6902923Z,24.415952449310456,,
2023-12-18T16:21:58.8833923Z,25.964251431367867,,
2023-12-18T16:23:20.2006378Z,27.95306137694598,,
2023-12-18T16:24:11.5830078Z,14.140750696964519,,
2023-12-18T16:24:45.7500152Z,23.69177209662746,,
2023-12-18T16:25:05.2489318Z,27.852343682637812,,
2023-12-18T16:26:04.7151794Z,22.38637137392132,,
2023-12-18T16:26:43.1091003Z,23.0203934851724,,
2023-12-18T16:26:59.6167755Z,26.30495141675892,,
2023-12-18T16:27:34.065155Z,16.168030653519338,,
2023-12-18T16:27:52.0679626Z,15.329506852553665,,
2023-12-18T16:28:09.8765716Z,23.84564293282449,,
2023-12-18T16:28:57.1766815Z,28.469937815648006,,
2023-12-18T16:29:15.1229858Z,22.52981019901831,,
2023-12-18T16:29:31.509552Z,25.07574741705731,,
2023-12-18T16:29:48.7928466Z,22.997104981769983,,
2023-12-18T16:30:00.9721374Z,31.033348871340273,,
2023-12-18T16:30:52.3642425Z,,249,Calc Failed
2023-12-18T16:31:10.0391387Z,25.50663389768805,,
2023-12-18T16:31:41.5046539Z,25.358927286013717,,
2023-12-18T16:32:15.6990661Z,16.734968558971705,,
2023-12-18T16:32:49.5807037Z,26.47495468117183,,
2023-12-18T16:33:07.2036895Z,21.586805508228768,,
2023-12-18T16:33:39.3576354Z,23.404996766324633,,
2023-12-18T16:34:13.3171539Z,31.254512040030235,,
2023-12-18T16:34:29.1003112Z,23.46222878361397,,
2023-12-18T16:35:18.807785Z,20.1756516220634,,
2023-12-18T16:35:26.6986999Z,23.879956037703735,,
2023-12-18T16:35:56.2052001Z,17.802916655926037,,
2023-12-18T16:37:04.9864654Z,14.929696894237264,,
2023-12-18T16:37:56.9157257Z,26.29093185565519,,
2023-12-18T16:39:24.1319122Z,11.484618334752279,,
2023-12-18T16:40:00.2584228Z,17.135407217263865,,
2023-12-18T16:40:15.7746276Z,,249,Calc Failed
2023-12-18T16:40:30.9309234Z,16.3070944922321,,
2023-12-18T16:40:46.4200286Z,21.815677930601108,,
2023-12-18T16:41:03.9349975Z,22.637192052301398,,
2023-12-18T16:41:22.1260681Z,40.400185514066735,,
2023-12-18T16:41:55.3927459Z,,249,Calc Failed
2023-12-18T16:42:29.7976226Z,40.63247342640061,,
2023-12-18T16:42:46.4554595Z,,249,Calc Failed
2023-12-18T16:43:03.4628601Z,42.75400607579608,,
2023-12-18T16:43:34.760147Z,43.47581764384967,,
2023-12-18T16:43:50.2725524Z,49.07307272820524,,
2023-12-18T16:44:07.9772949Z,31.537141493700645,,
2023-12-18T16:44:38.8831481Z,29.08017919995139,,
2023-12-18T16:44:55.9676361Z,41.358803843338194,,
2023-12-18T16:45:13.0940399Z,28.35396116333604,,
2023-12-18T16:46:02.8470611Z,18.3189694573039,,
2023-12-18T16:46:34.180191Z,24.537518318405603,,
2023-12-18T16:46:51.4675598Z,,249,Calc Failed
2023-12-18T16:47:43.815216Z,12.947882483593794,,
2023-12-18T16:48:01.5575256Z,17.751285355994657,,
2023-12-18T16:48:27.0973815Z,14.950684538522157,,
2023-12-18T16:48:55.0854492Z,23.843963282831155,,
2023-12-18T16:49:46.042221Z,27.327350385996073,,
2023-12-18T16:51:38.9472198Z,23.948242451867255,,
2023-12-18T16:52:02.0194549Z,25.873586308920743,,
2023-12-18T16:52:24.6353302Z,33.72460708361331,,
2023-12-18T16:52:46.5289459Z,28.752005729254464,,
2023-12-18T16:53:10.6236419Z,38.49817727896017,,
2023-12-18T16:54:17.835617Z,35.894063493191524,,
2023-12-18T16:54:40.500885Z,29.147146575507932,,
2023-12-18T16:55:29.8283843Z,47.63571170161998,,
2023-12-18T16:55:55.6646881Z,,249,Calc Failed
2023-12-18T16:56:22.0647735Z,36.35321034541932,,
2023-12-18T16:56:45.4881134Z,31.698843131461658,,
2023-12-18T16:57:07.6631927Z,18.192143408968143,,
2023-12-18T16:57:42.7214508Z,17.39088588142733,,
2023-12-18T16:57:59.9045715Z,39.514203726283355,,
2023-12-18T16:58:16.5492706Z,41.204068858273594,,
2023-12-18T16:58:32.4282836Z,29.41550011032448,,
2023-12-18T16:58:43.4542083Z,32.8313310152241,,
2023-12-18T16:59:32.0222625Z,18.368285678884714,,
2023-12-18T16:59:49.224533Z,36.27811144411574,,
2023-12-18T17:00:22.175888Z,33.24490040762636,,
2023-12-18T17:00:39.5795898Z,37.52470964305932,,
2023-12-18T17:00:57.3643493Z,28.541251506979233,,
2023-12-18T17:01:17.7995147Z,38.798614292312436,,
2023-12-18T17:02:43.9759826Z,45.81130988637957,,
2023-12-18T17:03:01.2594909Z,,249,Calc Failed
2023-12-18T17:03:19.1394195Z,28.250239956428743,,
2023-12-18T17:03:30.5067596Z,42.48487647423664,,
2023-12-18T17:03:40.0722045Z,45.386973092597316,,
2023-12-18T17:03:57.4414062Z,44.209539178736705,,
2023-12-18T17:04:15.526947Z,38.52974433938634,,
2023-12-18T17:04:48.0513153Z,45.26280648813356,,
2023-12-18T17:05:05.1946258Z,34.62134744604244,,
2023-12-18T17:05:21.055725Z,32.73640954920215,,
2023-12-18T17:05:37.08255Z,36.59392602563935,,
2023-12-18T17:05:54.8547515Z,35.13345929603754,,
2023-12-18T17:06:12.8671722Z,25.447684343184793,,
2023-12-18T17:06:30.1841735Z,32.70642026013369,,
2023-12-18T17:07:22.9512481Z,23.826455903362245,,
2023-12-18T17:07:40.4976043Z,29.482390270539824,,
2023-12-18T17:07:58.400238Z,,249,Calc Failed
2023-12-18T17:08:16.2450866Z,22.39166561786533,,
2023-12-18T17:08:57.9170532Z,27.119679114568918,,
2023-12-18T17:09:27.9474487Z,22.115851403435894,,
2023-12-18T17:10:02.3303833Z,21.315079396406848,,
2023-12-18T17:10:17.4418334Z,33.023734000610226,,
2023-12-18T17:10:58.5196533Z,17.583162690122236,,
2023-12-18T17:11:34.6310119Z,17.786512339219748,,
2023-12-18T17:11:51.6286621Z,22.48075276816846,,
2023-12-18T17:12:26.6064147Z,,249,Calc Failed
2023-12-18T17:12:42.3947601Z,22.078233912242162,,
2023-12-18T17:13:00.7430114Z,31.64631400264404,,
2023-12-18T17:13:33.5738525Z,23.045418746330164,,
2023-12-18T17:13:37.9362945Z,36.26229068455912,,
2023-12-18T17:14:30.0786132Z,25.292736993966866,,
2023-12-18T17:14:46.5708312Z,36.134316815422125,,
2023-12-18T17:15:20.5633544Z,25.3634291043874,,
2023-12-18T17:15:38.4308166Z,,249,Calc Failed
2023-12-18T17:15:38.4308319Z,34.790372568070914,,
2023-12-18T17:15:55.9002685Z,34.96566210079482,,
2023-12-18T17:16:14.5473175Z,28.06725906706798,,
2023-12-18T17:16:30.0690307Z,35.81413886569921,,
2023-12-18T17:17:37.9841003Z,24.117791945781722,,
2023-12-18T17:17:55.1085357Z,33.816203100087215,,
2023-12-18T17:18:12.775299Z,25.53330176271014,,
2023-12-18T17:18:46.1172485Z,,249,Calc Failed
2023-12-18T17:19:05.0517425Z,18.220623308090154,,
2023-12-18T17:19:38.0893707Z,20.638097692821216,,
2023-12-18T17:19:55.7586212Z,31.570217091535987,,
2023-12-18T17:20:14.2538146Z,,249,Calc Failed
2023-12-18T17:20:46.0750122Z,33.269762390843724,,
2023-12-18T17:21:04.3254394Z,39.31473168931783,,
2023-12-18T17:21:24.191513Z,20.86232769310248,,
2023-12-18T17:21:41.4337158Z,20.40617124718675,,
2023-12-18T17:22:16.9780578Z,24.749620857961613,,
2023-12-18T17:23:10.535614Z,19.188130288495568,,
2023-12-18T17:23:29.0375366Z,23.408855833288925,,
2023-12-18T17:24:04.4367675Z,19.958403924890096,,
2023-12-18T17:24:15.4758605Z,,249,Calc Failed
2023-12-18T17:24:24.9972381Z,14.254838129541016,,
2023-12-18T17:24:42.4539031Z,16.730068006371777,,
2023-12-18T17:25:00.466629Z,29.417818646928197,,
2023-12-18T17:25:33.6838073Z,29.242280076263093,,
2023-12-18T17:25:54.659851Z,18.917606315260496,,
2023-12-18T17:26:46.3018188Z,30.89965433158903,,
2023-12-18T17:27:23.5685119Z,27.730721355559073,,
2023-12-18T17:27:41.9497833Z,22.106786582963405,,
2023-12-18T17:28:33.7499847Z,17.537950303753703,,
2023-12-18T17:29:22.4966125Z,20.8965306069511,,
2023-12-18T17:30:02.141159Z,19.245118634151137,,
2023-12-18T17:30:40.3486175Z,25.591911115088195,,
2023-12-18T17:30:55.5819549Z,,249,Calc Failed
2023-12-18T17:31:12.1283416Z,31.961738073491745,,
2023-12-18T17:31:44.0493621Z,20.327204793416655,,
2023-12-18T17:32:53.9402618Z,25.58513010079081,,
2023-12-18T17:33:13.3025665Z,23.574790020689562,,
2023-12-18T17:33:30.4591674Z,33.07071687166806,,
2023-12-18T17:33:48.0772552Z,25.810446952324114,,
2023-12-18T17:34:06.8912048Z,37.61683457584496,,
2023-12-18T17:34:22.8955688Z,38.57471082780357,,
2023-12-18T17:34:40.8758544Z,31.519526221245354,,
2023-12-18T17:35:15.3338165Z,39.49415838890697,,
2023-12-18T17:35:32.5361785Z,,249,Calc Failed
2023-12-18T17:36:41.7644348Z,36.83994243519416,,
2023-12-18T17:36:59.5671539Z,23.203409716262367,,
2023-12-18T17:37:17.3249664Z,27.452974090307617,,
2023-12-18T17:37:34.9585113Z,16.67115454677706,,
2023-12-18T17:37:52.0176849Z,14.152283590410573,,
2023-12-18T17:38:09.3692626Z,22.94391965496181,,
2023-12-18T17:38:43.9652862Z,26.152526975636068,,
2023-12-18T17:39:49.0440521Z,17.981418855467094,,
2023-12-18T17:40:06.9716949Z,,249,Calc Failed
2023-12-18T17:40:21.4625854Z,15.985445975081486,,
2023-12-18T17:41:27.7202148Z,22.70650097967016,,
2023-12-18T17:41:44.8165893Z,21.545087486292903,,
2023-12-18T17:42:01.652481Z,27.319575861620475,,
2023-12-18T17:42:18.881195Z,22.616087391688733,,
2023-12-18T17:42:31.431076Z,35.89622043357965,,
2023-12-18T17:42:42.9122619Z,37.82848469889053,,
2023-12-18T17:43:15.6376647Z,22.23528248270655,,
2023-12-18T17:44:13.2555084Z,18.691131425981183,,
2023-12-18T17:44:25.7079467Z,24.8034138739691,,
2023-12-18T17:44:58.0910186Z,16.1952843287169,,
2023-12-18T17:45:13.8348846Z,,249,Calc Failed
2023-12-18T17:45:46.5496826Z,20.68842544398475,,
2023-12-18T17:46:04.3023529Z,26.38879397502173,,
2023-12-18T17:46:20.7553558Z,36.15369464562957,,
2023-12-18T17:48:03.7845458Z,23.119714259772874,,
2023-12-18T17:48:37.0540618Z,22.40178445204426,,
2023-12-18T17:48:51.6837768Z,37.52826352489056,,
2023-12-18T17:49:24.5660858Z,27.83110329036663,,
2023-12-18T17:49:41.2236328Z,37.917847738910595,,
2023-12-18T17:50:15.3272399Z,35.44283915946967,,
2023-12-18T17:50:31.8922882Z,23.93900745006873,,
2023-12-18T17:51:09.0718383Z,35.04432905915371,,
2023-12-18T17:51:25.7441864Z,36.6518570131035,,
2023-12-18T17:51:59.7846832Z,23.67527868688559,,
2023-12-18T17:52:17.052536Z,23.781228349154723,,
2023-12-18T17:52:57.7324523Z,33.8751184148522,,
2023-12-18T17:54:23.2382049Z,34.50030426349817,,
2023-12-18T17:54:58.0167541Z,18.674092417427158,,
2023-12-18T17:55:14.277008Z,,249,Calc Failed
2023-12-18T17:55:31.1383972Z,15.671571919197376,,
2023-12-18T17:55:47.7412261Z,17.771398481631486,,
2023-12-18T17:56:41.168457Z,14.979186589963986,,
2023-12-18T17:56:58.3411407Z,27.181576390158106,,
2023-12-18T17:57:32.4234924Z,28.81505441526214,,
2023-12-18T17:57:49.5086059Z,24.503771404074858,,
2023-12-18T17:58:07.2000885Z,25.367617942165484,,
2023-12-18T17:58:23.9893035Z,18.51584440360079,,
2023-12-18T17:58:56.349533Z,18.597917879492734,,
2023-12-18T17:59:30.792572Z,36.3189645319056,,
2023-12-18T18:00:06.8067932Z,40.426580523710356,,
2023-12-18T18:01:05.0959014Z,35.8477959116775,,
2023-12-18T18:01:36.6220703Z,40.45610231991741,,
2023-12-18T18:01:52.5036468Z,29.433756753624444,,
2023-12-18T18:02:09.6800689Z,23.0778149246483,,
2023-12-18T18:03:36.6905975Z,24.980699948929324,,
2023-12-18T18:03:54.7052154Z,20.834104073157057,,
2023-12-18T18:04:30.9381561Z,25.798718010396552,,
2023-12-18T18:05:06.361557Z,38.05106561545628,,
2023-12-18T18:05:23.1012878Z,33.19038957406744,,
2023-12-18T18:05:58.8014678Z,32.90559021172116,,
2023-12-18T18:06:16.4326171Z,24.695732330650866,,
2023-12-18T18:06:48.8004913Z,26.790449787888875,,
2023-12-18T18:06:57.9306182Z,39.022933082684105,,
2023-12-18T18:08:00.982788Z,,249,Calc Failed
2023-12-18T18:08:00.9828186Z,33.774351766217315,,
2023-12-18T18:08:35.4893035Z,26.576967610751762,,
2023-12-18T18:08:53.7393341Z,30.412824483274843,,
2023-12-18T18:09:16.7301788Z,27.328854790636825,,
2023-12-18T18:09:38.5321655Z,18.48831509014727,,
2023-12-18T18:10:00.5061035Z,34.658209405029666,,
2023-12-18T18:10:41.9172515Z,35.9829551911586,,
2023-12-18T18:11:02.7972564Z,29.983957805575823,,
2023-12-18T18:11:26.181488Z,34.684052514440204,,
2023-12-18T18:13:21.357727Z,30.74890369353896,,
2023-12-18T18:13:43.7451324Z,35.10993884155458,,
2023-12-18T18:14:30.0788574Z,23.356620975965377,,
2023-12-18T18:14:52.7284088Z,31.580900943318362,,
2023-12-18T18:15:13.7801818Z,22.778997178220727,,
2023-12-18T18:15:34.8572082Z,25.952832748117483,,
2023-12-18T18:16:40.049118Z,19.255832151037204,,
2023-12-18T18:17:03.0878753Z,25.955818414086984,,
2023-12-18T18:17:48.9912567Z,26.487092523760516,,
2023-12-18T18:18:12.9440917Z,40.80865062774716,,
2023-12-18T18:19:20.4985961Z,39.68023649944705,,
2023-12-18T18:19:43.4049987Z,44.31274846476033,,
2023-12-18T18:20:26.6644744Z,44.175266374891436,,
2023-12-18T18:20:48.3753204Z,31.51332064933829,,
2023-12-18T18:21:12.9873352Z,42.473728140552495,,
2023-12-18T18:21:35.4555511Z,25.106345110449226,,
2023-12-18T18:21:58.1905975Z,41.32579070234227,,
2023-12-18T18:22:20.4891204Z,27.65947535002992,,
2023-12-18T18:22:41.7517852Z,44.93432122915645,,
2023-12-18T18:24:33.667694Z,45.24729116121765,,
2023-12-18T18:25:19.8938293Z,36.205186573603086,,
2023-12-18T18:25:42.8658752Z,,249,Calc Failed
2023-12-18T18:26:32.5485534Z,45.587897085047246,,
2023-12-18T18:26:50.3878479Z,40.407202214041256,,
2023-12-18T18:27:08.3085021Z,29.759456008140752,,
2023-12-18T18:28:02.3090057Z,31.42093158227891,,
2023-12-18T18:28:19.0352783Z,36.315584286436795,,
2023-12-18T18:28:27.1865234Z,33.28181317461315,,
2023-12-18T18:28:39.4080505Z,34.91390198717074,,
2023-12-18T18:28:56.6505432Z,22.83078765930511,,
2023-12-18T18:29:31.2367858Z,34.538050257383034,,
2023-12-18T18:29:48.653305Z,25.841858284364598,,
2023-12-18T18:30:20.3236389Z,28.07649329179696,,
2023-12-18T18:30:34.2062072Z,,249,Calc Failed
2023-12-18T18:30:34.2062225Z,44.682458975192304,,
2023-12-18T18:30:50.3930358Z,43.472630348757406,,
2023-12-18T18:31:24.643753Z,46.79997850533397,,
2023-12-18T18:31:39.9607849Z,37.62848754400166,,
2023-12-18T18:31:57.6777954Z,34.12950788252954,,
2023-12-18T18:32:31.4709625Z,46.809173922675235,,
2023-12-18T18:33:22.5284729Z,46.97411239787887,,
2023-12-18T18:33:39.4906158Z,38.42541611455395,,
2023-12-18T18:33:56.5625Z,47.062030953284314,,
2023-12-18T18:34:14.3548889Z,46.40910337460892,,
2023-12-18T18:34:43.8740844Z,28.31996895864842,,
2023-12-18T18:35:18.82872Z,26.259430071338866,,
2023-12-18T18:35:37.7841796Z,44.846456762814945,,
2023-12-18T18:38:13.1234741Z,47.89725713974994,,
2023-12-18T18:39:05.2243804Z,41.215368927492406,,
2023-12-18T18:39:39.4042358Z,47.91382720387108,,
2023-12-18T18:39:57.8431091Z,40.139672237900115,,
2023-12-18T18:40:13.6013488Z,39.98695505768506,,
2023-12-18T18:40:43.96138Z,48.4365099458715,,
2023-12-18T18:42:27.0579833Z,48.92071945641806,,
2023-12-18T18:43:01.8319702Z,45.47193487633788,,
2023-12-18T18:43:37.8201141Z,49.20661034993926,,
2023-12-18T18:44:28.3034973Z,,249,Calc Failed
2023-12-18T18:44:43.3966064Z,49.38542987822744,,
2023-12-18T18:45:00.2276611Z,46.4818357834295,,
2023-12-18T18:45:16.3794403Z,47.93213712822747,,
2023-12-18T18:45:31.8700408Z,41.33761135405084,,
2023-12-18T18:46:15.281311Z,49.40025303981873,,
2023-12-18T18:46:29.5420684Z,47.42245599719853,,
2023-12-18T18:46:44.4190521Z,30.1184731402748,,
2023-12-18T18:47:02.6755371Z,30.1184731402748,,
2023-12-18T18:47:19.9883575Z,44.34445601778123,,
2023-12-18T18:47:35.2794952Z,48.53078814173662,,
2023-12-18T18:47:52.2539825Z,45.38960762714399,,
2023-12-18T18:48:13.9222564Z,32.763211689002624,,
2023-12-18T18:48:36.7152557Z,49.40827533640091,,
2023-12-18T18:52:21.3901672Z,47.74178378982916,,
2023-12-18T18:52:41.6592559Z,32.905118433776586,,
2023-12-18T18:53:25.458496Z,,249,Calc Failed
2023-12-18T18:54:08.076126Z,49.33304155798958,,
2023-12-18T18:55:34.2973022Z,49.36968436774844,,
2023-12-18T18:56:18.4009704Z,44.99291575227124,,
2023-12-18T18:56:40.1170959Z,38.44534773484092,,
2023-12-18T18:57:24.1784515Z,45.32162400916798,,
2023-12-18T18:57:44.8505401Z,44.395682301534244,,
2023-12-18T18:58:06.7353973Z,49.37250761427514,,
2023-12-18T18:58:51.5890655Z,41.901456845863386,,
2023-12-18T18:59:14.050064Z,49.46710023177347,,
2023-12-18T19:00:00.6895751Z,47.032075840367234,,
2023-12-18T19:00:40.566452Z,23.93057494949663,,
2023-12-18T19:01:02.7184295Z,23.536124812705975,,
2023-12-18T19:01:27.9942626Z,43.971349721876706,,
2023-12-18T19:01:50.343811Z,40.844236035108935,,
2023-12-18T19:02:29.0836791Z,49.26094066111787,,
2023-12-18T19:02:50.5100402Z,37.29574792071643,,
2023-12-18T19:03:35.0505523Z,21.08177498478265,,
2023-12-18T19:03:57.3516845Z,23.057447947016698,,
2023-12-18T19:04:19.1697998Z,45.54713321690384,,
2023-12-18T19:04:41.2083587Z,43.455785669873926,,
2023-12-18T19:05:03.9836425Z,49.62876649917289,,
2023-12-18T19:05:26.5513458Z,,249,Calc Failed
2023-12-18T19:05:49.1487884Z,36.86445796478571,,
2023-12-18T19:07:15.7668304Z,49.272486409642966,,
2023-12-18T19:10:13.5945434Z,47.95415929129986,,
2023-12-18T19:10:34.5223541Z,36.488852068493784,,
2023-12-18T19:10:56.4416351Z,49.10397769014339,,
2023-12-18T19:11:44.2506256Z,49.27608631482413,,
2023-12-18T19:12:29.1213836Z,29.892386998719953,,
2023-12-18T19:12:50.9772033Z,33.25443199757056,,
2023-12-18T19:13:12.7684173Z,31.922224098905403,,
2023-12-18T19:13:57.3184967Z,49.2486034155064,,
2023-12-18T19:14:40.6086425Z,49.23537777252154,,
2023-12-18T19:15:25.4661102Z,35.722776504694984,,
2023-12-18T19:15:48.318161Z,34.46479001847391,,
2023-12-18T19:16:10.3911132Z,46.298474413262625,,
2023-12-18T19:17:16.6914672Z,49.27141873178913,,
2023-12-18T19:17:38.3294677Z,42.40573994482398,,
2023-12-18T19:18:00.4611663Z,45.37062138251861,,
2023-12-18T19:18:21.3502197Z,32.437715275293094,,
2023-12-18T19:18:43.0089569Z,36.388993184227814,,
2023-12-18T19:19:26.7720947Z,27.400695106478732,,
2023-12-18T19:19:47.8368988Z,31.66410566641736,,
2023-12-18T19:20:10.2521972Z,40.96272431287503,,
2023-12-18T19:20:32.1575164Z,36.175930869614426,,
2023-12-18T19:22:03.724411Z,48.46345825994512,,
2023-12-18T19:22:25.9972076Z,45.91948753390663,,
2023-12-18T19:22:47.3916015Z,49.095097812162265,,
2023-12-18T19:23:33.6825561Z,38.49746603450875,,
2023-12-18T19:24:17.1070404Z,40.57398248887177,,
2023-12-18T19:24:39.2148437Z,49.36926330567153,,
2023-12-18T19:26:07.8532257Z,48.75474556232146,,
2023-12-18T19:26:30.303421Z,45.517026336776055,,
2023-12-18T19:27:15.3979034Z,48.95983328020304,,
2023-12-18T19:29:25.7215728Z,48.97504588458982,,
2023-12-18T19:30:10.122116Z,27.29933043437279,,
2023-12-18T19:31:45.3949737Z,49.26009196121702,,
2023-12-18T19:37:28.5557403Z,,249,Calc Failed
2023-12-18T19:38:34.0574951Z,48.82999461140392,,
2023-12-18T19:39:40.7061004Z,39.45810978302004,,
2023-12-18T19:40:02.6745605Z,39.28283178494754,,
2023-12-18T19:40:24.3293914Z,48.863435268169475,,
2023-12-18T19:41:31.9282073Z,48.576694931333854,,
2023-12-18T19:41:54.2870788Z,44.68058078874636,,
2023-12-18T19:42:37.2102966Z,47.27071450205908,,
2023-12-18T19:42:58.9581909Z,30.992225489123715,,
2023-12-18T19:43:20.5366363Z,,249,Calc Failed
2023-12-18T19:43:41.4647827Z,47.2305403547708,,
2023-12-18T19:44:03.0453796Z,36.31723363493829,,
2023-12-18T19:44:23.134674Z,35.090369764168834,,
2023-12-18T19:44:44.0592041Z,44.70550878066409,,
2023-12-18T19:45:49.0809783Z,35.612512460445906,,
2023-12-18T19:46:31.0067749Z,39.268250376028135,,
2023-12-18T19:47:35.1108856Z,,249,Calc Failed
2023-12-18T19:50:06.6676483Z,21.190142367122277,,
2023-12-18T19:50:27.8017578Z,45.76236179141801,,
