Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T11:13:50.6023559Z,-35.741974,,
2023-12-19T11:14:09.1458892Z,-24.35942,,
2023-12-19T11:16:28.9745178Z,0,,
2023-12-19T11:16:42.3168487Z,-19.567188,,
2023-12-19T11:17:17.3751983Z,-28.54188,,
2023-12-19T11:17:51.6454162Z,-16.528429,,
2023-12-19T11:18:09.1908111Z,-23.6437,,
2023-12-19T11:19:00.6784362Z,-0.6413225,,
2023-12-19T11:19:50.9275665Z,-21.850657,,
2023-12-19T11:20:26.8028564Z,0,,
2023-12-19T11:20:43.1396636Z,-27.30343,,
2023-12-19T11:21:00.7343292Z,0,,
2023-12-19T11:21:18.6165313Z,-25.108145,,
2023-12-19T11:21:34.2139282Z,0,,
2023-12-19T11:22:26.0822296Z,-25.788471,,
2023-12-19T11:22:40.7378692Z,0,,
2023-12-19T11:23:14.9225158Z,-23.078245,,
2023-12-19T11:23:30.1937561Z,0,,
2023-12-19T11:24:02.119873Z,-20.644989,,
2023-12-19T11:25:23.0789947Z,0,,
2023-12-19T11:25:40.8996124Z,-22.265028,,
2023-12-19T11:29:07.2423248Z,-33.16838,,
2023-12-19T11:29:40.2109069Z,-27.44651,,
2023-12-19T11:29:58.6739196Z,-22.231272,,
2023-12-19T11:30:13.9851074Z,-28.682432,,
2023-12-19T11:30:26.8091583Z,-17.129507,,
2023-12-19T11:30:57.1234283Z,-27.896189,,
2023-12-19T11:32:16.1713409Z,-40.51403,,
2023-12-19T11:32:31.0719604Z,-26.004433,,
2023-12-19T11:32:49.3935394Z,-19.436172,,
2023-12-19T11:33:07.8739929Z,-24.72949,,
2023-12-19T11:33:24.8300323Z,-33.261703,,
2023-12-19T11:33:58.4216766Z,-18.825348,,
2023-12-19T11:34:17.2726898Z,0,,
2023-12-19T11:34:33.2902984Z,-31.090462,,
2023-12-19T11:35:06.3507995Z,-17.34199,,
2023-12-19T11:35:22.9384155Z,-24.252665,,
2023-12-19T11:38:45.7819671Z,-34.14974,,
2023-12-19T11:39:03.0519714Z,-19.330503,,
2023-12-19T11:39:20.2848968Z,-32.933594,,
2023-12-19T11:39:55.1445007Z,-25.887981,,
2023-12-19T11:40:57.2170715Z,-37.985733,,
2023-12-19T11:41:15.1883239Z,-26.237146,,
2023-12-19T11:43:14.6089019Z,-32.43919,,
2023-12-19T11:43:48.0877532Z,-26.965086,,
2023-12-19T11:44:05.0354461Z,-36.10796,,
2023-12-19T11:44:22.0467224Z,-23,,
2023-12-19T11:44:40.7621612Z,-31.897509,,
2023-12-19T11:44:57.2091674Z,-25.024225,,
2023-12-19T11:45:14.3755645Z,-31.106976,,
2023-12-19T11:45:29.0263366Z,-22.886688,,
2023-12-19T11:46:18.2352752Z,-33.046333,,
2023-12-19T11:46:33.7077941Z,-21,,
2023-12-19T11:47:20.9210357Z,-26.295845,,
2023-12-19T11:51:04.0732269Z,-34.13572,,
2023-12-19T11:52:12.8942871Z,-29,,
2023-12-19T11:52:46.5804595Z,-20.851547,,
2023-12-19T11:53:05.1093444Z,-27.038433,,
2023-12-19T11:57:15.4026947Z,-33.67155,,
2023-12-19T11:57:31.2393341Z,-26.286339,,
2023-12-19T11:58:53.7365417Z,-32.32814,,
2023-12-19T12:00:30.5648651Z,-25,,
2023-12-19T12:01:32.6101837Z,-34.37178,,
2023-12-19T12:01:47.5284881Z,-28.49058,,
2023-12-19T12:03:08.1783599Z,-37.276115,,
2023-12-19T12:03:57.2367706Z,-26.389017,,
2023-12-19T12:04:15.8231658Z,-34.504044,,
2023-12-19T12:04:32.0507965Z,-28.949257,,
2023-12-19T12:04:46.7626495Z,-19.906645,,
2023-12-19T12:05:04.2440338Z,-29.110956,,
2023-12-19T12:05:36.2671813Z,-22.271694,,
2023-12-19T12:05:52.0842742Z,-36.355564,,
2023-12-19T12:06:12.593048Z,-30.219109,,
2023-12-19T12:07:20.2360839Z,-41.629913,,
2023-12-19T12:07:35.187622Z,-24.698719,,
2023-12-19T12:07:51.9517211Z,-29.959661,,
2023-12-19T12:08:09.0733184Z,-36.94645,,
2023-12-19T12:09:00.5051422Z,-30.292446,,
2023-12-19T12:10:25.0962219Z,-25.214663,,
2023-12-19T12:11:13.3963623Z,-34.940502,,
2023-12-19T12:12:05.5433349Z,-27.646261,,
2023-12-19T12:12:21.786499Z,-21.6925,,
2023-12-19T12:13:01.3485412Z,-32.367393,,
2023-12-19T12:13:18.8784484Z,-25.358019,,
2023-12-19T12:14:14.1102905Z,-32.35675,,
2023-12-19T12:15:23.3680114Z,-24.17645,,
2023-12-19T12:15:46.2217407Z,-31.766838,,
2023-12-19T12:16:09.4687194Z,-25.174053,,
2023-12-19T12:17:17.6441802Z,-36.42324,,
2023-12-19T12:18:03.6659698Z,-31,,
2023-12-19T12:19:12.5814666Z,-25.762854,,
2023-12-19T12:20:26.5062713Z,-32.981277,,
2023-12-19T12:21:35.0763092Z,-23.967169,,
2023-12-19T12:21:56.9808349Z,-29.294077,,
2023-12-19T12:23:01.4162445Z,-37.773453,,
2023-12-19T12:23:23.4957733Z,-26.181225,,
2023-12-19T12:24:32.2663574Z,-35.923565,,
2023-12-19T12:25:18.0649108Z,-30.59844,,
2023-12-19T12:26:23.9676818Z,-35.67499,,
2023-12-19T12:26:40.3934631Z,-28.722097,,
2023-12-19T12:26:57.9697723Z,-34.766754,,
2023-12-19T12:27:16.4502563Z,-28.79275,,
2023-12-19T12:27:33.2815856Z,-19.461103,,
2023-12-19T12:27:50.1234436Z,-32.02367,,
2023-12-19T12:28:06.8394165Z,-21.878458,,
2023-12-19T12:28:56.4600219Z,-26.957157,,
2023-12-19T12:31:52.2411346Z,-31.998358,,
2023-12-19T12:32:11.1035461Z,-37.250065,,
2023-12-19T12:32:27.2860717Z,-27.989944,,
2023-12-19T12:33:00.6296081Z,-35.083046,,
2023-12-19T12:33:34.7604064Z,-27.313152,,
2023-12-19T12:34:25.7815551Z,-32.426434,,
2023-12-19T12:36:04.6897735Z,-27.161386,,
2023-12-19T12:37:29.6123046Z,-18.327894,,
2023-12-19T12:37:46.2628631Z,-30.747704,,
2023-12-19T12:42:07.0569Z,-36,,
2023-12-19T12:42:41.1097412Z,-28.2223,,
2023-12-19T12:42:59.2576293Z,-33.45876,,
2023-12-19T12:43:48.5364227Z,-28.115822,,
2023-12-19T12:44:22.9922332Z,-33.838367,,
2023-12-19T12:48:40.6615905Z,-27.91877,,
2023-12-19T12:48:58.3527984Z,-35.40995,,
2023-12-19T12:49:15.877304Z,-29.765121,,
2023-12-19T12:49:32.9746704Z,-35.846844,,
2023-12-19T12:49:50.0027618Z,-23.174297,,
2023-12-19T12:50:08.7951507Z,-28.830557,,
2023-12-19T12:50:23.5583496Z,-34.542213,,
2023-12-19T12:50:58.3546752Z,-28.358356,,
2023-12-19T12:51:34.231781Z,-34.68413,,
2023-12-19T12:51:52.5942687Z,-28.366653,,
2023-12-19T12:52:27.6701507Z,-35.424236,,
2023-12-19T12:53:00.7947387Z,-27.147575,,
2023-12-19T12:54:39.921875Z,-33.941628,,
2023-12-19T12:55:41.3495635Z,-25.194511,,
2023-12-19T12:56:04.5667724Z,-32.715176,,
2023-12-19T12:56:50.6400451Z,-24.010082,,
2023-12-19T12:57:36.7329864Z,-30.020468,,
2023-12-19T13:04:02.8014068Z,-35.673878,,
2023-12-19T13:04:21.3011322Z,-23.27201,,
2023-12-19T13:04:36.1825866Z,-29.376242,,
2023-12-19T13:04:44.197586Z,-34.909725,,
2023-12-19T13:05:01.7289276Z,-27.098997,,
2023-12-19T13:06:49.75708Z,-33.061626,,
2023-12-19T13:08:15.4026641Z,-20.925024,,
2023-12-19T13:08:31.6595611Z,-30.30205,,
2023-12-19T13:10:43.5601959Z,-35.973385,,
2023-12-19T13:10:59.0180358Z,-26.204119,,
2023-12-19T13:11:33.9273529Z,-33.039627,,
2023-12-19T13:11:50.6485443Z,-26.592896,,
2023-12-19T13:12:28.1058807Z,-32,,
2023-12-19T13:13:20.0312194Z,-39.173836,,
2023-12-19T13:13:34.0435791Z,-26.80997,,
2023-12-19T13:16:24.0748443Z,-33.338005,,
2023-12-19T13:18:40.8640899Z,-39.86716,,
2023-12-19T13:19:03.8092803Z,-28.59195,,
2023-12-19T13:19:26.8554534Z,-33.780113,,
2023-12-19T13:19:49.4035186Z,-27,,
2023-12-19T13:21:02.1660003Z,-32.691925,,
2023-12-19T13:22:15.1735534Z,-23.52799,,
2023-12-19T13:22:37.3679809Z,-32.251633,,
2023-12-19T13:24:09.8134002Z,-42.188866,,
2023-12-19T13:24:32.2487335Z,-28.520794,,
2023-12-19T13:25:39.6720581Z,-39.91163,,
2023-12-19T13:26:02.4855804Z,-29.715425,,
2023-12-19T13:28:42.8671112Z,-23.453876,,
2023-12-19T13:29:05.563385Z,-30.800838,,
2023-12-19T13:30:12.659027Z,-36.730667,,
2023-12-19T13:30:52.313034Z,-41.85916,,
2023-12-19T13:31:13.8709564Z,-30.18224,,
2023-12-19T13:34:15.5489807Z,-23.431683,,
2023-12-19T13:35:10.8839874Z,-29.201902,,
2023-12-19T13:36:38.8825683Z,-23.688078,,
2023-12-19T13:37:00.8866119Z,-29.780855,,
2023-12-19T13:40:05.2324218Z,-24.093632,,
2023-12-19T13:40:27.4107971Z,-29.846832,,
2023-12-19T13:43:29.8827056Z,-35.80575,,
2023-12-19T13:44:15.4007873Z,-28.164557,,
2023-12-19T13:45:48.6687469Z,-37.594303,,
2023-12-19T13:46:10.2490997Z,-32.205074,,
2023-12-19T13:46:33.1000213Z,-25.727861,,
2023-12-19T13:50:41.778366Z,-40.861584,,
2023-12-19T13:51:04.1320953Z,-27.285652,,
2023-12-19T13:53:00.9074096Z,-35.241333,,
2023-12-19T13:53:25.5098571Z,-26.489109,,
2023-12-19T13:53:48.1434478Z,-36,,
2023-12-19T13:54:11.2180938Z,-26.670454,,
2023-12-19T13:55:36.5091552Z,-31.944075,,
2023-12-19T13:55:54.1618194Z,-26.458494,,
2023-12-19T13:56:12.7792663Z,-33.122723,,
2023-12-19T13:56:28.9909057Z,-23.99411,,
2023-12-19T13:57:04.0459442Z,-31.354242,,
2023-12-19T13:57:54.805664Z,-22.630901,,
2023-12-19T13:58:13.1235656Z,-37,,
2023-12-19T13:58:45.705841Z,-27.584787,,
2023-12-19T14:00:29.8772735Z,-35.817528,,
2023-12-19T14:01:05.3443908Z,-28.056894,,
2023-12-19T14:01:24.8767242Z,-23,,
2023-12-19T14:01:43.3864898Z,-31.550915,,
2023-12-19T14:03:22.0962524Z,-24.452007,,
2023-12-19T14:03:54.1269226Z,-38.22383,,
2023-12-19T14:04:12.5531311Z,-29.241852,,
2023-12-19T14:04:44.2489471Z,-22.701569,,
2023-12-19T14:05:00.6827697Z,-34.843296,,
2023-12-19T14:05:17.4611206Z,-28.079355,,
2023-12-19T14:08:43.7019653Z,-35.65351,,
2023-12-19T14:09:18.6822967Z,-28.037117,,
2023-12-19T14:09:34.3086395Z,-33.748386,,
2023-12-19T14:09:50.4797515Z,-28.693491,,
2023-12-19T14:10:58.5098724Z,-23.473671,,
2023-12-19T14:11:51.3680572Z,-29.83599,,
2023-12-19T14:14:25.1394958Z,-23.590216,,
2023-12-19T14:14:41.3525543Z,-33.438496,,
2023-12-19T14:15:31.7891082Z,-27.262339,,
2023-12-19T14:17:27.8528747Z,-19.459276,,
2023-12-19T14:17:45.1382751Z,-33.42765,,
2023-12-19T14:18:18.2397003Z,-23.726994,,
2023-12-19T14:18:33.4594268Z,-35.54916,,
2023-12-19T14:19:41.0625305Z,-30,,
2023-12-19T14:35:28.061737Z,-35.63018,,
2023-12-19T14:36:01.0337066Z,-26.536604,,
2023-12-19T14:37:08.2071685Z,-32.05223,,
2023-12-19T14:38:57.7848205Z,-23.965601,,
2023-12-19T14:39:14.3869018Z,-29.029762,,
2023-12-19T14:41:50.8742218Z,-23.086983,,
2023-12-19T14:42:26.9199829Z,-29.053028,,
2023-12-19T14:51:44.6461486Z,-35.374546,,
2023-12-19T14:52:00.9379577Z,-25.69667,,
2023-12-19T14:52:50.4551696Z,-35.395565,,
2023-12-19T14:53:08.6180114Z,-28.898994,,
2023-12-19T14:57:36.8314361Z,-23.116682,,
2023-12-19T14:58:22.0065612Z,-31.93837,,
2023-12-19T14:59:53.4468383Z,-25.638268,,
2023-12-19T15:00:14.9661865Z,-39.69929,,
2023-12-19T15:00:35.2937927Z,-23.82543,,
2023-12-19T15:00:50.9750823Z,-34.531296,,
2023-12-19T15:01:30.1938323Z,-28.71026,,
2023-12-19T15:05:58.9100646Z,-34.6389,,
2023-12-19T15:07:06.4707031Z,-29.232986,,
2023-12-19T15:09:39.0753936Z,-23.118181,,
2023-12-19T15:10:02.1178283Z,-29.485968,,
2023-12-19T15:11:50.8850555Z,-24.473543,,
2023-12-19T15:12:33.5641326Z,-30.956501,,
2023-12-19T15:13:38.8776245Z,-22.157219,,
2023-12-19T15:14:01.065567Z,-30.022278,,
2023-12-19T15:16:36.3505096Z,-23.539019,,
2023-12-19T15:16:58.4396972Z,-34.76479,,
2023-12-19T15:18:26.173645Z,-28.95048,,
2023-12-19T15:20:39.8700103Z,-46.083935,,
2023-12-19T15:21:02.0569305Z,-37.901722,,
2023-12-19T15:21:24.9409027Z,-30.874207,,
2023-12-19T15:24:00.0954589Z,-36.060295,,
2023-12-19T15:24:22.4683227Z,-29.18769,,
2023-12-19T15:29:31.8494567Z,-35.240673,,
2023-12-19T15:30:15.9177246Z,-27.008844,,
2023-12-19T15:31:17.4474029Z,-32.53418,,
2023-12-19T15:31:56.058258Z,-22.607738,,
2023-12-19T15:32:18.0633239Z,-29.521399,,
2023-12-19T15:33:00.6010894Z,-23.05504,,
2023-12-19T15:33:23.7042083Z,-30.307533,,
2023-12-19T15:33:45.9197235Z,-20.280321,,
2023-12-19T15:34:09.6636199Z,-29.47672,,
2023-12-19T15:34:31.7590942Z,-23.808723,,
2023-12-19T15:34:52.9990386Z,-31.284954,,
2023-12-19T15:35:36.7814331Z,-36.60451,,
2023-12-19T15:35:59.8930053Z,-29,,
2023-12-19T15:40:06.0057678Z,-34.099155,,
2023-12-19T15:42:20.2985076Z,-27.67504,,
2023-12-19T15:42:41.1755523Z,-32.95485,,
2023-12-19T15:43:03.0252685Z,-24.155567,,
2023-12-19T15:44:07.1285858Z,-30.102226,,
2023-12-19T15:44:49.897293Z,-40.255726,,
2023-12-19T15:45:34.0091094Z,-30,,
2023-12-19T15:47:00.1256866Z,-22.94112,,
2023-12-19T15:47:22.5249023Z,-33.321274,,
2023-12-19T15:47:43.9648895Z,-28.30815,,
2023-12-19T15:48:06.7739715Z,-33.878212,,
2023-12-19T15:48:49.3507232Z,-23,,
2023-12-19T15:49:11.7083892Z,-32.879383,,
2023-12-19T15:49:34.037918Z,-22.21591,,
2023-12-19T15:49:56.8910217Z,-29.13579,,
2023-12-19T15:50:41.4353179Z,-21.872154,,
2023-12-19T15:51:26.6539764Z,-31.49212,,
2023-12-19T15:52:54.0019226Z,-26.11409,,
2023-12-19T15:53:58.0384368Z,-37.59452,,
2023-12-19T15:54:40.4987792Z,-30.164986,,
2023-12-19T15:55:43.2455139Z,-22.421305,,
2023-12-19T15:56:05.1683044Z,-29.912926,,
2023-12-19T15:57:36.8744049Z,-37.430744,,
2023-12-19T15:57:59.6752166Z,-23.304167,,
2023-12-19T15:58:22.0795135Z,-36.713715,,
2023-12-19T15:58:42.9273529Z,-26.530584,,
2023-12-19T16:00:12.9048919Z,-34.491142,,
2023-12-19T16:00:32.5688781Z,-25.666334,,
2023-12-19T16:00:52.5962371Z,-31.26165,,
2023-12-19T16:01:14.9226074Z,-25.570065,,
2023-12-19T16:01:35.0477294Z,-32,,
2023-12-19T16:02:55.2845306Z,-21.115995,,
2023-12-19T16:03:29.8286743Z,-26.457676,,
2023-12-19T16:04:02.5065155Z,-37.21311,,
2023-12-19T16:04:19.0726623Z,-26.561415,,
2023-12-19T16:04:35.3920898Z,-35.290638,,
2023-12-19T16:05:07.9016418Z,-23.43957,,
2023-12-19T16:06:33.5822143Z,-29.31062,,
2023-12-19T16:09:09.6019439Z,-35.73958,,
2023-12-19T16:09:56.420288Z,-28.414822,,
2023-12-19T16:11:51.3118286Z,-33.443523,,
2023-12-19T16:13:44.0406188Z,-23.568762,,
2023-12-19T16:14:27.5305328Z,-29.024878,,
2023-12-19T16:14:43.7685089Z,-23.982317,,
2023-12-19T16:15:19.2599029Z,-30.354166,,
2023-12-19T16:16:27.414215Z,-23.35464,,
2023-12-19T16:16:59.3825988Z,-38.17582,,
2023-12-19T16:17:46.9030303Z,-23.425982,,
2023-12-19T16:18:04.0933532Z,-30.025232,,
2023-12-19T16:18:42.0560607Z,-24.852568,,
2023-12-19T16:19:00.3430023Z,-31.706764,,
2023-12-19T16:19:18.775177Z,-46.076622,,
2023-12-19T16:19:35.5401763Z,-26.224401,,
2023-12-19T16:19:58.8283538Z,-32.564835,,
2023-12-19T16:21:32.8688354Z,-25.338585,,
2023-12-19T16:21:54.9586944Z,-31.796652,,
2023-12-19T16:24:13.5716552Z,-25.43526,,
2023-12-19T16:26:27.1895904Z,-31.164984,,
2023-12-19T16:26:43.7600708Z,-36.36955,,
2023-12-19T16:27:02.2195281Z,-26.445524,,
2023-12-19T16:29:56.8833923Z,-36.21924,,
2023-12-19T16:30:27.112442Z,-26.452448,,
2023-12-19T16:31:30.6758575Z,-35.48532,,
2023-12-19T16:32:01.5684204Z,-30.446924,,
2023-12-19T16:32:31.8088226Z,-20.510311,,
2023-12-19T16:32:48.7686767Z,-27.207418,,
2023-12-19T16:34:36.050949Z,-33.699276,,
2023-12-19T16:35:10.2265014Z,-26.23009,,
2023-12-19T16:35:29.5473937Z,-31.299036,,
2023-12-19T16:36:48.1288909Z,-24.913435,,
2023-12-19T16:37:24.3614807Z,-19.1606,,
2023-12-19T16:37:45.2475891Z,-26.08466,,
2023-12-19T16:38:20.6093902Z,-31.500957,,
2023-12-19T16:41:41.8276824Z,-24.393414,,
2023-12-19T16:42:01.9503173Z,-29.558832,,
2023-12-19T16:42:22.6883239Z,-36.952724,,
2023-12-19T16:42:55.0953674Z,-28.63134,,
2023-12-19T16:43:13.6385803Z,-37.955635,,
2023-12-19T16:43:30.091278Z,-29.642555,,
2023-12-19T16:44:04.8892364Z,-24.219698,,
2023-12-19T16:45:13.6634979Z,-30.095705,,
2023-12-19T16:45:30.0252532Z,-23.762217,,
2023-12-19T16:45:47.7236022Z,-28.800444,,
2023-12-19T16:47:25.020874Z,-39.348927,,
2023-12-19T16:48:08.8013458Z,-23,,
2023-12-19T16:48:31.3970031Z,-30.368721,,
2023-12-19T16:48:54.6718139Z,-36.41983,,
2023-12-19T16:49:18.0104064Z,-22.421263,,
2023-12-19T16:50:04.7816314Z,-34.99589,,
2023-12-19T16:50:50.8716735Z,-29.360676,,
2023-12-19T16:52:02.1856842Z,-35.080383,,
2023-12-19T16:52:25.6012268Z,-20.955965,,
2023-12-19T16:52:47.9289398Z,-27.40223,,
2023-12-19T16:54:21.8739776Z,-20.301014,,
2023-12-19T16:55:31.7828826Z,-32.8315,,
2023-12-19T16:55:53.7717895Z,-20.31993,,
2023-12-19T16:56:16.76445Z,-32.085804,,
2023-12-19T16:56:39.7625579Z,-24.901922,,
2023-12-19T16:59:20.8442382Z,-30.077375,,
2023-12-19T17:03:11.2635803Z,-23,,
2023-12-19T17:05:42.7368927Z,-29.854948,,
2023-12-19T17:07:11.2070007Z,-37.288338,,
2023-12-19T17:07:31.4568786Z,-27.759987,,
2023-12-19T17:07:53.6477661Z,-44.38302,,
2023-12-19T17:08:17.0900115Z,-27.68712,,
2023-12-19T17:09:26.3273925Z,-35.305767,,
2023-12-19T17:10:11.0317382Z,-29,,
2023-12-19T17:10:52.5885772Z,-36,,
2023-12-19T17:12:24.0622711Z,-24.879305,,
2023-12-19T17:13:08.561798Z,-31.079657,,
2023-12-19T17:14:16.4800567Z,-20.657495,,
2023-12-19T17:14:37.2608337Z,-27.887465,,
2023-12-19T17:16:06.2655334Z,-33.73159,,
2023-12-19T17:16:29.0638122Z,-27.158909,,
2023-12-19T17:16:51.4714965Z,-20.244879,,
2023-12-19T17:17:15.262741Z,-39.41333,,
2023-12-19T17:17:36.950653Z,-34.329716,,
2023-12-19T17:18:20.0460205Z,-25.960949,,
2023-12-19T17:18:41.6324768Z,-36.996708,,
2023-12-19T17:19:03.7399139Z,-45.040577,,
2023-12-19T17:19:25.7916717Z,-34.36964,,
2023-12-19T17:19:47.8532104Z,-39.755188,,
2023-12-19T17:20:10.4084777Z,-26.515432,,
2023-12-19T17:20:31.1055603Z,-50.59813,,
2023-12-19T17:20:52.7493133Z,-36.361473,,
2023-12-19T17:22:01.6648101Z,-24.777737,,
2023-12-19T17:22:24.9238586Z,-36.1259,,
2023-12-19T17:23:52.7919158Z,-28.51717,,
2023-12-19T17:24:15.3158721Z,-46.992123,,
2023-12-19T17:24:37.3736877Z,-38.797073,,
2023-12-19T17:25:22.1094512Z,-23.489763,,
2023-12-19T17:25:45.1351776Z,-32.617905,,
2023-12-19T17:26:07.4001617Z,-45.99624,,
2023-12-19T17:26:30.3520202Z,-38.10107,,
2023-12-19T17:26:52.7700347Z,-30.683374,,
2023-12-19T17:27:38.9476776Z,-37.795662,,
2023-12-19T17:28:01.6414337Z,-27.591595,,
2023-12-19T17:28:24.2273254Z,-35.142624,,
2023-12-19T17:30:14.1617584Z,-41.392315,,
2023-12-19T17:30:31.6255798Z,-32.103806,,
2023-12-19T17:30:49.1876983Z,-41.391705,,
2023-12-19T17:31:09.0645751Z,-35.766308,,
2023-12-19T17:31:28.0086822Z,-29.73336,,
2023-12-19T17:31:47.3616943Z,-35.22233,,
2023-12-19T17:32:28.4306793Z,-46,,
2023-12-19T17:32:49.6040039Z,-40.344246,,
2023-12-19T17:33:34.2992401Z,-26.02828,,
2023-12-19T17:33:57.0458984Z,-43.896706,,
2023-12-19T17:34:40.6996459Z,-34.191746,,
2023-12-19T17:36:32.2363891Z,-49.683914,,
2023-12-19T17:36:54.5557861Z,-31.829922,,
2023-12-19T17:41:47.7027587Z,-25.349848,,
2023-12-19T17:42:55.0449371Z,-32.66494,,
2023-12-19T17:43:18.4678802Z,-41.57269,,
2023-12-19T17:43:41.2161254Z,-28.756605,,
2023-12-19T17:44:27.388504Z,-41.361073,,
2023-12-19T17:44:49.1464996Z,-34.801895,,
2023-12-19T17:45:57.1961212Z,-27.465944,,
2023-12-19T17:46:43.7891998Z,-34.279568,,
2023-12-19T17:47:30.1463317Z,-25.649609,,
2023-12-19T17:49:01.3089141Z,-38.219055,,
2023-12-19T17:49:23.7178344Z,-23.063633,,
2023-12-19T17:49:47.2993011Z,-29.983461,,
2023-12-19T17:51:19.9795074Z,-41.853706,,
2023-12-19T17:51:42.567276Z,-22.440315,,
2023-12-19T17:52:05.3327178Z,-57.534115,,
2023-12-19T17:52:28.2494049Z,-33,,
2023-12-19T17:52:49.9575347Z,-40,,
2023-12-19T17:53:13.6884307Z,-48.048843,,
2023-12-19T17:53:36.1891326Z,-41.702118,,
2023-12-19T17:54:23.0344238Z,-34.10025,,
2023-12-19T17:54:45.9913635Z,-43.975822,,
2023-12-19T17:55:32.4491424Z,-33.86445,,
2023-12-19T17:56:17.3476562Z,-41.259018,,
2023-12-19T17:56:40.6528472Z,-35.843784,,
2023-12-19T17:57:04.9430236Z,-42.948578,,
2023-12-19T17:57:31.8117218Z,-33.854797,,
2023-12-19T17:57:56.3918151Z,-46,,
2023-12-19T17:58:20.0726318Z,-39.357033,,
2023-12-19T17:59:05.9141693Z,-33.545914,,
2023-12-19T17:59:29.010971Z,-42.055683,,
2023-12-19T18:01:15.9170989Z,-23.709482,,
2023-12-19T18:01:35.9107513Z,-36.293327,,
2023-12-19T18:01:57.7176971Z,-41.918316,,
2023-12-19T18:02:18.0617218Z,-35.60082,,
2023-12-19T18:03:21.2961578Z,-25.262869,,
2023-12-19T18:04:24.8691864Z,-39.598354,,
2023-12-19T18:04:37.4705963Z,-26.5045,,
2023-12-19T18:04:54.6030273Z,-19.250502,,
2023-12-19T18:05:11.8448028Z,-26.966288,,
2023-12-19T18:05:27.1420135Z,-19.579952,,
2023-12-19T18:05:44.8392639Z,-34.71764,,
2023-12-19T18:06:50.5097045Z,-27.373663,,
2023-12-19T18:07:06.2425842Z,-42.672802,,
2023-12-19T18:07:23.1275634Z,-24.664648,,
2023-12-19T18:07:57.7414703Z,-37.83226,,
2023-12-19T18:08:31.569046Z,-31.151608,,
2023-12-19T18:08:47.8455505Z,-22.544556,,
2023-12-19T18:09:06.6475982Z,-42.028915,,
2023-12-19T18:09:24.2180786Z,-28.400648,,
2023-12-19T18:09:40.7241516Z,-38.41548,,
2023-12-19T18:09:57.9474487Z,-28.998144,,
2023-12-19T18:10:46.1399841Z,-35.29673,,
2023-12-19T18:11:03.2797088Z,-30.248695,,
2023-12-19T18:12:34.8282623Z,-23.131989,,
2023-12-19T18:14:01.8669128Z,-28.87875,,
2023-12-19T18:14:53.4961853Z,-34.349274,,
2023-12-19T18:15:10.5812072Z,-28.650513,,
2023-12-19T18:16:00.1021728Z,-34.855957,,
2023-12-19T18:16:17.4002838Z,-27.498215,,
2023-12-19T18:17:32.8559417Z,-34.41596,,
2023-12-19T18:17:55.3328399Z,-28.239246,,
2023-12-19T18:19:04.815216Z,-23.004683,,
2023-12-19T18:19:27.4167327Z,-37.606476,,
2023-12-19T18:20:13.8701171Z,-30.103277,,
2023-12-19T18:20:36.2748107Z,-23.9934,,
2023-12-19T18:21:24.4873199Z,-34.616177,,
2023-12-19T18:21:47.7018737Z,-42.978268,,
2023-12-19T18:22:52.206253Z,-29.758472,,
2023-12-19T18:24:00.327362Z,-36.238167,,
2023-12-19T18:24:22.9716796Z,-24.761005,,
2023-12-19T18:25:49.1851654Z,-35.679718,,
2023-12-19T18:26:26.0200347Z,-30.401445,,
2023-12-19T18:27:53.5815887Z,-40.87054,,
2023-12-19T18:28:16.131607Z,-23.794352,,
2023-12-19T18:28:38.0242462Z,-30.600693,,
2023-12-19T18:31:14.0774688Z,-51.87903,,
2023-12-19T18:31:27.9674377Z,-31.681816,,
2023-12-19T18:32:32.6721191Z,-25.62756,,
2023-12-19T18:32:48.1497802Z,-36.07852,,
2023-12-19T18:33:05.228302Z,-28,,
2023-12-19T18:35:59.7332305Z,-38.82557,,
2023-12-19T18:36:17.1895599Z,-27.861357,,
2023-12-19T18:37:42.3044586Z,-33.77012,,
2023-12-19T18:38:00.357254Z,-24.631887,,
2023-12-19T18:40:16.3639068Z,-30.78547,,
2023-12-19T18:41:55.8614959Z,-47.29389,,
2023-12-19T18:42:13.5789947Z,-37.364544,,
2023-12-19T18:42:28.8804321Z,-30.756224,,
2023-12-19T18:44:28.71875Z,-45.62156,,
2023-12-19T18:44:46.1651306Z,-32.334457,,
2023-12-19T18:47:21.5874023Z,-23.69182,,
2023-12-19T18:47:38.6106414Z,-29.851109,,
2023-12-19T18:48:29.9550323Z,-41.856564,,
2023-12-19T18:48:46.0908813Z,-30,,
2023-12-19T18:49:23.1450042Z,-35.34216,,
2023-12-19T18:49:39.6208496Z,-22.836496,,
2023-12-19T18:49:56.9554748Z,-32.133442,,
2023-12-19T18:50:29.9101562Z,-25.225653,,
2023-12-19T18:50:46.8907623Z,-33.269943,,
2023-12-19T18:51:22.6516113Z,-27.776705,,
2023-12-19T18:53:07.2412109Z,-34.659817,,
2023-12-19T18:53:25.0525054Z,-26.493135,,
2023-12-19T18:53:42.4458007Z,-33.37963,,
2023-12-19T18:54:01.0498657Z,-27.21036,,
2023-12-19T18:54:36.4099121Z,-38.013077,,
2023-12-19T18:54:55.0932006Z,-26,,
2023-12-19T18:55:47.955368Z,-36.69316,,
