Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T22:49:59.564392Z,1001.1171,,
2023-12-15T22:50:47.6527862Z,1006.71405,,
2023-12-15T22:51:06.0831451Z,1120.3192,,
2023-12-15T22:51:24.5416259Z,1440,,
2023-12-15T22:51:41.2288665Z,933.15247,,
2023-12-15T22:51:57.450531Z,1000.8034,,
2023-12-15T22:53:05.1608428Z,1217.0918,,
2023-12-15T22:53:22.4024047Z,1437.699,,
2023-12-15T22:54:12.4593658Z,866.3981,,
2023-12-15T22:54:29.2159271Z,660.21313,,
2023-12-15T22:54:45.2532043Z,367.44653,,
2023-12-15T22:55:03.4779815Z,0,,
2023-12-15T22:56:32.6674957Z,170.0748,,
2023-12-15T22:56:49.8088073Z,371.4312,,
2023-12-15T22:57:08.0661468Z,621.31165,,
2023-12-15T22:57:24.9493255Z,701.74384,,
2023-12-15T22:57:42.1573028Z,750.7655,,
2023-12-15T22:57:58.3433074Z,783.7986,,
2023-12-15T22:58:14.3213348Z,767.4759,,
2023-12-15T22:58:29.033081Z,857.2336,,
2023-12-15T22:58:43.5279846Z,912.61707,,
2023-12-15T22:59:01.0106048Z,967.72815,,
2023-12-15T22:59:16.3354339Z,999.801,,
2023-12-15T23:00:09.740158Z,1006.2635,,
2023-12-15T23:00:40.3729095Z,1265.7716,,
2023-12-15T23:00:59.392868Z,954.48816,,
2023-12-15T23:01:20.715805Z,997.9945,,
2023-12-15T23:02:36.8508605Z,1196.5459,,
2023-12-15T23:02:50.9466857Z,861.2197,,
2023-12-15T23:03:09.2482299Z,976.0506,,
2023-12-15T23:03:25.2158966Z,999.4019,,
2023-12-15T23:04:32.2357482Z,1091.0258,,
2023-12-15T23:04:49.186798Z,1376.829,,
2023-12-15T23:04:57.8815917Z,840.7653,,
2023-12-15T23:05:10.5696258Z,806.9078,,
2023-12-15T23:05:25.2739715Z,621.0294,,
2023-12-15T23:05:42.247116Z,295.3065,,
2023-12-15T23:06:00.1573486Z,0,,
2023-12-15T23:07:11.9411315Z,226.16608,,
2023-12-15T23:07:31.1579589Z,454.5628,,
2023-12-15T23:07:54.177185Z,649.68506,,
2023-12-15T23:08:17.8021697Z,758.3149,,
2023-12-15T23:08:40.703659Z,807.54236,,
2023-12-15T23:09:03.6328887Z,984.4171,,
2023-12-15T23:09:26.6266479Z,997.24817,,
2023-12-15T23:10:33.4556579Z,1306.72,,
2023-12-15T23:10:56.9631347Z,983.88293,,
2023-12-15T23:11:20.5867004Z,996.7652,,
2023-12-15T23:12:33.4366607Z,863.4284,,
2023-12-15T23:12:59.312622Z,1000.0262,,
2023-12-15T23:14:08.8106842Z,1144.486,,
2023-12-15T23:14:31.1943359Z,913.76776,,
2023-12-15T23:14:54.7826232Z,1000.6842,,
2023-12-15T23:16:00.7589721Z,1018.2802,,
2023-12-15T23:16:24.700653Z,1438.337,,
2023-12-15T23:16:48.0478363Z,752.8654,,
2023-12-15T23:17:11.6760406Z,375.8601,,
2023-12-15T23:17:34.6177368Z,0,,
2023-12-15T23:18:43.4082031Z,363.18402,,
2023-12-15T23:19:06.7936096Z,585.42224,,
2023-12-15T23:19:30.2980499Z,675.19507,,
2023-12-15T23:19:53.9425506Z,770.74976,,
2023-12-15T23:20:17.6373138Z,815.78156,,
2023-12-15T23:20:41.3959808Z,919.8165,,
2023-12-15T23:21:04.7456054Z,986.61066,,
2023-12-15T23:21:30.1996307Z,1001.6355,,
2023-12-15T23:22:39.687088Z,1103.3474,,
2023-12-15T23:23:02.0733642Z,997.9189,,
2023-12-15T23:23:49.0675811Z,1004.75275,,
2023-12-15T23:24:34.6519012Z,1409.2329,,
2023-12-15T23:24:57.8686981Z,996.8493,,
2023-12-15T23:25:41.3402862Z,1002.4433,,
2023-12-15T23:26:04.4377746Z,1010.4443,,
2023-12-15T23:26:27.7698822Z,1415.5233,,
2023-12-15T23:26:50.8027801Z,769.9165,,
2023-12-15T23:27:13.6190948Z,438.12045,,
2023-12-15T23:27:37.0029907Z,0,,
2023-12-15T23:29:33.7182769Z,249.46776,,
2023-12-15T23:29:57.2142791Z,628.565,,
2023-12-15T23:30:17.576538Z,884.5894,,
2023-12-15T23:30:37.0241699Z,1000.82513,,
2023-12-15T23:31:20.446701Z,1389.7998,,
2023-12-15T23:31:38.3336791Z,990.7248,,
2023-12-15T23:31:54.6148681Z,996.4388,,
2023-12-15T23:32:26.9842529Z,1003.3295,,
2023-12-15T23:32:59.9329376Z,1113.5137,,
2023-12-15T23:33:16.8195037Z,1427.036,,
2023-12-15T23:33:33.5361938Z,966.4637,,
2023-12-15T23:33:49.5800323Z,996.5606,,
2023-12-15T23:35:20.6288757Z,1391.5258,,
2023-12-15T23:35:42.4906921Z,834.6209,,
2023-12-15T23:36:04.7191467Z,560.92773,,
2023-12-15T23:36:27.8263549Z,27.806576,,
2023-12-15T23:36:50.7869567Z,5.7228813,,
2023-12-15T23:37:36.267868Z,0.26916617,,
2023-12-15T23:37:59.1835784Z,352.1511,,
2023-12-15T23:38:21.3279571Z,541.8338,,
2023-12-15T23:38:43.5185852Z,648.7745,,
2023-12-15T23:39:06.0531463Z,706.7107,,
2023-12-15T23:39:29.4923706Z,766.6435,,
2023-12-15T23:39:51.4831085Z,841.53357,,
2023-12-15T23:40:13.8461151Z,991.29626,,
2023-12-15T23:40:35.4910125Z,998.91156,,
2023-12-15T23:41:45.60997Z,1281.5326,,
2023-12-15T23:42:08.6437683Z,960.3943,,
2023-12-15T23:42:32.1278381Z,996.523,,
2023-12-15T23:43:39.2076263Z,1062.1019,,
2023-12-15T23:44:02.5528259Z,1440,,
2023-12-15T23:44:26.050003Z,993.2103,,
2023-12-15T23:45:12.6137542Z,999.5051,,
2023-12-15T23:45:56.9066009Z,1370.6261,,
2023-12-15T23:46:18.4990844Z,862.6013,,
2023-12-15T23:46:41.5318908Z,585.0819,,
2023-12-15T23:47:04.1165008Z,60.278236,,
2023-12-15T23:47:26.315155Z,4.0876846,,
2023-12-15T23:48:33.494461Z,408.4956,,
2023-12-15T23:48:56.7069702Z,643.1559,,
2023-12-15T23:49:19.9490661Z,717.7449,,
2023-12-15T23:49:42.2960052Z,792.1522,,
2023-12-15T23:50:05.2358856Z,862.7661,,
2023-12-15T23:50:27.4806823Z,963.3257,,
2023-12-15T23:50:49.0594177Z,1000.5549,,
2023-12-15T23:51:57.3517303Z,1127.4675,,
2023-12-15T23:52:19.0354309Z,905.9303,,
2023-12-15T23:52:41.7390136Z,1000.98755,,
2023-12-15T23:53:26.1196289Z,1007.6611,,
2023-12-15T23:53:46.8755645Z,1112.025,,
2023-12-15T23:54:09.1826019Z,931.8441,,
2023-12-15T23:54:30.9496002Z,1001.7446,,
2023-12-15T23:55:17.7224578Z,1008.77264,,
2023-12-15T23:55:41.5730743Z,1285.9539,,
2023-12-15T23:56:06.3514251Z,772.6589,,
2023-12-15T23:56:32.1216888Z,379.6246,,
2023-12-15T23:56:58.3597412Z,0,,
2023-12-15T23:57:24.539566Z,347.9057,,
2023-12-15T23:57:48.9511413Z,731.40216,,
2023-12-15T23:58:12.422348Z,998.8969,,
2023-12-15T23:59:02.0764923Z,1095.5286,,
2023-12-15T23:59:28.4009704Z,1440,,
2023-12-15T23:59:53.615097Z,998.65015,,
2023-12-16T00:00:35.768341Z,1005.8478,,
2023-12-16T00:00:56.1437683Z,1314.5204,,
2023-12-16T00:01:18.0386199Z,1438.6571,,
2023-12-16T00:02:29.3225097Z,946.5818,,
2023-12-16T00:02:44.1336517Z,999.659,,
2023-12-16T00:03:47.318222Z,1108.7748,,
2023-12-16T00:04:03.9467163Z,1418.8616,,
2023-12-16T00:04:20.9986724Z,1436.3218,,
2023-12-16T00:04:37.3460693Z,905.1569,,
2023-12-16T00:04:53.5947875Z,999.6454,,
2023-12-16T00:06:13.6233978Z,1313.3419,,
2023-12-16T00:06:30.5835571Z,863.07935,,
2023-12-16T00:06:46.6798095Z,723.90076,,
2023-12-16T00:07:03.0550689Z,503.4733,,
2023-12-16T00:07:19.6781311Z,93.39929,,
2023-12-16T00:07:35.9754943Z,3.6714118,,
2023-12-16T00:08:27.9064331Z,120.72872,,
2023-12-16T00:08:44.8945922Z,255.97318,,
2023-12-16T00:09:02.79747Z,384.3089,,
2023-12-16T00:09:20.5328369Z,469.50934,,
2023-12-16T00:09:37.3565216Z,551.27985,,
2023-12-16T00:09:54.0500946Z,635.50604,,
2023-12-16T00:10:11.1398162Z,700.44617,,
2023-12-16T00:10:26.4875946Z,753.0212,,
2023-12-16T00:10:42.4602813Z,791.38635,,
2023-12-16T00:11:01.1949462Z,743.96295,,
2023-12-16T00:11:19.8616485Z,894.0961,,
2023-12-16T00:11:36.5540924Z,948.9506,,
2023-12-16T00:11:54.106491Z,1000,,
2023-12-16T00:13:19.4686126Z,1142.5247,,
2023-12-16T00:13:27.6039886Z,1296.1636,,
2023-12-16T00:13:41.0243988Z,919.45404,,
2023-12-16T00:13:59.6198883Z,997.9103,,
2023-12-16T00:14:51.5006561Z,1003.8442,,
2023-12-16T00:15:09.0838623Z,1077.3182,,
2023-12-16T00:15:23.8269958Z,1342.4226,,
2023-12-16T00:15:40.0877227Z,954.0215,,
2023-12-16T00:15:56.6688385Z,996.9531,,
2023-12-16T00:17:21.8639526Z,1271.172,,
2023-12-16T00:17:39.4557189Z,857.1102,,
2023-12-16T00:17:56.4270019Z,660.5673,,
2023-12-16T00:18:11.8734436Z,400.2682,,
2023-12-16T00:18:28.0515136Z,9.44239,,
2023-12-16T00:19:02.4392089Z,4.402745,,
2023-12-16T00:19:38.3581848Z,212.52254,,
2023-12-16T00:19:55.7304382Z,453.471,,
2023-12-16T00:20:12.4554748Z,661.407,,
2023-12-16T00:20:27.9907073Z,766.6647,,
2023-12-16T00:20:43.4879302Z,810.2678,,
2023-12-16T00:21:01.074295Z,925.71185,,
2023-12-16T00:21:19.9295959Z,991.9455,,
2023-12-16T00:21:36.5163726Z,999.6603,,
2023-12-16T00:23:02.6033172Z,1316.467,,
2023-12-16T00:23:19.3505096Z,964.26184,,
2023-12-16T00:23:27.720581Z,991.3655,,
2023-12-16T00:23:40.116394Z,1000.12463,,
2023-12-16T00:24:48.9055786Z,1151.5887,,
2023-12-16T00:25:01.1707763Z,1375.3049,,
2023-12-16T00:25:10.3623199Z,924.0863,,
2023-12-16T00:25:25.9187927Z,999.1927,,
2023-12-16T00:26:15.8348846Z,1006.1477,,
2023-12-16T00:26:48.7145385Z,1175.5491,,
2023-12-16T00:27:00.684555Z,1386.736,,
2023-12-16T00:27:10.022171Z,867.5912,,
2023-12-16T00:27:26.3693237Z,716.0565,,
2023-12-16T00:27:42.4350585Z,479.9151,,
2023-12-16T00:28:00.1815795Z,70.35075,,
2023-12-16T00:28:16.3327789Z,0,,
2023-12-16T00:29:11.7128906Z,189.79805,,
2023-12-16T00:29:28.7836456Z,419.36267,,
2023-12-16T00:29:43.7933959Z,666.0146,,
2023-12-16T00:30:00.3861541Z,803.32605,,
2023-12-16T00:30:14.0035552Z,986.1932,,
2023-12-16T00:30:27.1418762Z,998.80225,,
2023-12-16T00:30:54.7213439Z,1199.7468,,
2023-12-16T00:31:10.7528686Z,858.079,,
2023-12-16T00:31:25.7366943Z,996.9089,,
2023-12-16T00:32:47.4386444Z,1268.106,,
2023-12-16T00:33:03.6472473Z,961.9997,,
2023-12-16T00:33:19.2737274Z,996.54596,,
2023-12-16T00:33:50.4665222Z,1001.9529,,
2023-12-16T00:34:22.5825042Z,1007.51184,,
2023-12-16T00:34:40.1674957Z,1250.2408,,
2023-12-16T00:34:57.6359405Z,1440,,
2023-12-16T00:35:13.9317016Z,999.0504,,
2023-12-16T00:36:37.4700775Z,1166.4612,,
2023-12-16T00:36:54.2575378Z,1436.8876,,
2023-12-16T00:37:12.4637908Z,794.7653,,
2023-12-16T00:37:29.144699Z,591.9347,,
2023-12-16T00:37:46.1542053Z,228.12642,,
2023-12-16T00:38:03.1575775Z,0,,
2023-12-16T00:39:08.3978118Z,349.4703,,
2023-12-16T00:39:25.4461669Z,579.9717,,
2023-12-16T00:39:41.3746948Z,687.38196,,
2023-12-16T00:39:58.322586Z,771.25745,,
2023-12-16T00:40:13.7513275Z,797.20056,,
2023-12-16T00:40:28.2344207Z,927.5581,,
2023-12-16T00:40:43.7170562Z,999.79846,,
2023-12-16T00:42:11.2524108Z,1305.052,,
2023-12-16T00:42:27.3441619Z,912.2282,,
2023-12-16T00:42:43.7083129Z,1000.4684,,
2023-12-16T00:43:57.1575622Z,1153.5626,,
2023-12-16T00:44:20.57135Z,972.885,,
2023-12-16T00:44:43.555725Z,1000.5552,,
2023-12-16T00:45:53.1617126Z,1409.5604,,
2023-12-16T00:46:15.0649108Z,1000,,
2023-12-16T00:47:27.1396331Z,1146.7137,,
2023-12-16T00:47:51.0740051Z,1440,,
2023-12-16T00:48:57.8868713Z,866.2593,,
2023-12-16T00:49:21.9136962Z,998.299,,
2023-12-16T00:50:31.7542114Z,1079.9434,,
2023-12-16T00:50:54.5616302Z,1434.8542,,
2023-12-16T00:51:20.0491638Z,971.1072,,
2023-12-16T00:51:41.5717926Z,996.2551,,
2023-12-16T00:52:49.6070098Z,1154.076,,
2023-12-16T00:53:12.8171539Z,1440,,
2023-12-16T00:53:35.9619445Z,709.2539,,
2023-12-16T00:53:59.8519744Z,295.4113,,
2023-12-16T00:54:21.5186004Z,0,,
2023-12-16T00:55:31.2793426Z,433.7558,,
2023-12-16T00:55:54.0147094Z,689.8372,,
2023-12-16T00:56:17.4567108Z,780.82996,,
2023-12-16T00:56:40.5046844Z,877.9667,,
2023-12-16T00:57:03.2826232Z,945.9858,,
2023-12-16T00:57:26.0148468Z,999.88574,,
2023-12-16T00:58:34.9264068Z,1162.3328,,
2023-12-16T00:58:56.3582305Z,893.4643,,
2023-12-16T00:59:18.9871826Z,1000.54236,,
2023-12-16T01:00:25.8361358Z,1281.11,,
2023-12-16T01:00:44.0098724Z,948.4437,,
2023-12-16T01:01:04.5596771Z,1000,,
2023-12-16T01:02:22.8735809Z,1272.4165,,
2023-12-16T01:02:45.4918365Z,1440,,
2023-12-16T01:03:07.2549743Z,718.6772,,
2023-12-16T01:03:27.3068389Z,404.51,,
2023-12-16T01:03:47.9120483Z,0,,
2023-12-16T01:04:51.1765441Z,399.5852,,
2023-12-16T01:05:13.1396179Z,704.03925,,
2023-12-16T01:05:33.4364166Z,950.1207,,
2023-12-16T01:05:54.4495391Z,1003.3096,,
2023-12-16T01:06:16.0030975Z,1139.2793,,
2023-12-16T01:06:37.7317504Z,1438.3489,,
2023-12-16T01:09:55.9573669Z,943.32263,,
2023-12-16T01:10:17.2610931Z,1000.86237,,
2023-12-16T01:11:00.230545Z,1008.2884,,
2023-12-16T01:11:24.3560485Z,1282.4106,,
2023-12-16T01:11:46.9230651Z,840.0458,,
2023-12-16T01:12:09.9120941Z,996.4056,,
2023-12-16T01:13:18.5786132Z,1101.8564,,
2023-12-16T01:13:41.4559936Z,1440,,
2023-12-16T01:14:05.5367431Z,958.1439,,
2023-12-16T01:14:29.2418518Z,997.0996,,
2023-12-16T01:15:36.4688415Z,1250.4419,,
2023-12-16T01:15:58.3567352Z,1440,,
2023-12-16T01:16:43.4580841Z,844.25385,,
2023-12-16T01:17:07.0139465Z,992.1737,,
2023-12-16T01:17:54.4620666Z,999.24274,,
2023-12-16T01:18:16.7767639Z,1106.0652,,
2023-12-16T01:18:40.2532653Z,843.1292,,
2023-12-16T01:19:04.0698547Z,1000,,
2023-12-16T01:20:35.0265655Z,1404.0631,,
2023-12-16T01:20:57.9570922Z,942.05115,,
2023-12-16T01:21:20.4300231Z,999.4721,,
2023-12-16T01:22:25.1884307Z,1202.3927,,
2023-12-16T01:22:46.4766082Z,1440,,
2023-12-16T01:29:56.2870635Z,828.4065,,
2023-12-16T01:30:15.9645843Z,568.5058,,
2023-12-16T01:30:35.4001007Z,88.96,,
2023-12-16T01:30:55.4940795Z,0,,
2023-12-16T01:31:56.2286529Z,260.72894,,
2023-12-16T01:32:15.3314514Z,535.0049,,
2023-12-16T01:32:35.1830291Z,767.79004,,
2023-12-16T01:32:57.5301818Z,910.8619,,
2023-12-16T01:33:19.4433898Z,998.3941,,
2023-12-16T01:34:46.2559051Z,1250.931,,
2023-12-16T01:35:08.9028778Z,1000.1936,,
2023-12-16T01:36:12.94664Z,1005.4457,,
2023-12-16T01:36:35.6023712Z,1223.2468,,
2023-12-16T01:36:59.0986022Z,957.3684,,
2023-12-16T01:37:20.2893524Z,998.11224,,
2023-12-16T01:38:27.060852Z,1159.7368,,
2023-12-16T01:38:49.0708007Z,1434.2345,,
2023-12-16T01:40:20.3797454Z,868.1305,,
2023-12-16T01:40:43.7375793Z,635.81665,,
2023-12-16T01:41:12.0796356Z,115.8268,,
2023-12-16T01:41:34.9448547Z,0,,
2023-12-16T01:43:04.9961395Z,258.7348,,
2023-12-16T01:43:27.4437713Z,617.84467,,
2023-12-16T01:43:49.581726Z,874.0071,,
2023-12-16T01:44:14.8518066Z,998.2012,,
2023-12-16T01:44:39.6098937Z,1150.5612,,
2023-12-16T01:45:04.5323333Z,903.3354,,
2023-12-16T01:45:29.8264312Z,1000,,
2023-12-16T01:46:39.139328Z,1307.5654,,
2023-12-16T01:47:03.0944671Z,883.1239,,
2023-12-16T01:47:29.5331573Z,1000,,
2023-12-16T01:48:17.3350677Z,1125.8346,,
2023-12-16T01:48:35.2229003Z,1440,,
2023-12-16T01:49:43.0007629Z,833.3781,,
2023-12-16T01:50:05.1152954Z,558.0605,,
2023-12-16T01:50:25.8420867Z,67.78103,,
2023-12-16T01:50:46.7904052Z,0,,
2023-12-16T01:51:33.1438903Z,223.6755,,
2023-12-16T01:51:53.8583984Z,569.30414,,
2023-12-16T01:52:15.2103271Z,809.5506,,
2023-12-16T01:52:37.2677917Z,1000,,
2023-12-16T01:53:21.2229309Z,1336.2058,,
2023-12-16T01:53:43.2354736Z,847.42194,,
2023-12-16T01:54:05.4032287Z,1000.4336,,
2023-12-16T01:55:13.5328369Z,1328.6553,,
2023-12-16T01:55:35.3114624Z,997.7078,,
2023-12-16T01:56:45.2568969Z,1065.2825,,
2023-12-16T01:57:08.5299377Z,937.5031,,
2023-12-16T01:57:31.8987884Z,1000,,
2023-12-16T01:58:39.6310424Z,1224.0631,,
2023-12-16T01:59:02.5503845Z,1433.9255,,
2023-12-16T01:59:46.9193572Z,870.83075,,
2023-12-16T02:00:11.0019531Z,1001.14404,,
2023-12-16T02:01:19.2206115Z,1230.264,,
2023-12-16T02:01:40.8469238Z,1439.4948,,
2023-12-16T02:02:02.1568756Z,859.36597,,
2023-12-16T02:02:23.4594116Z,1000,,
2023-12-16T02:03:22.1540985Z,1155.7607,,
2023-12-16T02:03:43.1123504Z,1440,,
2023-12-16T02:05:53.8714599Z,995.83997,,
2023-12-16T02:06:37.6122589Z,1002.00433,,
2023-12-16T02:07:20.262207Z,1219.3602,,
2023-12-16T02:07:41.562973Z,1439.4641,,
2023-12-16T02:08:02.7965393Z,837.3351,,
2023-12-16T02:08:24.6678314Z,1000.51514,,
2023-12-16T02:09:31.0387573Z,1006.24243,,
2023-12-16T02:09:52.3225708Z,1402.4756,,
2023-12-16T02:10:13.5634613Z,902.5041,,
2023-12-16T02:10:35.0334014Z,1000.3971,,
2023-12-16T02:11:42.9841003Z,1061.9948,,
2023-12-16T02:12:05.1485443Z,1437.4423,,
2023-12-16T02:15:22.330429Z,853.1235,,
2023-12-16T02:15:45.079544Z,997.4651,,
2023-12-16T02:16:55.3487548Z,1367.257,,
2023-12-16T02:17:18.5739135Z,1440,,
2023-12-16T02:17:41.8225097Z,996.7563,,
2023-12-16T02:18:28.2472381Z,1005.2065,,
2023-12-16T02:18:52.1817474Z,1140.56,,
2023-12-16T02:19:16.3295135Z,1440,,
2023-12-16T02:21:27.5249633Z,897.65857,,
2023-12-16T02:21:49.6571502Z,991.6826,,
2023-12-16T02:22:33.324295Z,997.8298,,
2023-12-16T02:22:54.8653411Z,1100.587,,
2023-12-16T02:23:15.7877807Z,1440,,
2023-12-16T02:23:48.4682769Z,966.63336,,
2023-12-16T02:24:06.4348907Z,997.4608,,
2023-12-16T02:25:15.7198486Z,1302.4668,,
2023-12-16T02:25:31.4672393Z,1440,,
2023-12-16T02:27:00.8667449Z,841.35254,,
2023-12-16T02:27:18.3616943Z,1000,,
2023-12-16T02:28:38.1821746Z,1101.0432,,
2023-12-16T02:28:55.2397155Z,1402.7163,,
2023-12-16T02:29:12.4447326Z,1440,,
2023-12-16T02:29:29.6323547Z,993.11914,,
2023-12-16T02:29:46.3652038Z,1000,,
2023-12-16T02:30:36.4702453Z,1137.2681,,
2023-12-16T02:30:51.4365844Z,1410.1929,,
2023-12-16T02:31:09.7126159Z,1432.0397,,
2023-12-16T03:16:46.1346282Z,1437.0662,,
2023-12-16T03:43:27.3293914Z,852.7959,,
2023-12-16T03:43:41.4356842Z,1000,,
2023-12-16T03:44:47.4328155Z,1178.503,,
2023-12-16T03:45:04.4643707Z,1440,,
2023-12-16T04:44:38.7805938Z,920.14716,,
2023-12-16T04:44:55.4232482Z,1000.75696,,
2023-12-16T04:45:42.4607238Z,1016.15173,,
2023-12-16T04:45:58.9668884Z,1289.5858,,
2023-12-16T04:46:14.7975921Z,1332.7231,,
2023-12-16T04:46:30.1209411Z,999.2356,,
2023-12-16T04:48:06.4537048Z,1416.5327,,
2023-12-16T04:48:29.6307983Z,843.88513,,
2023-12-16T04:48:51.2068939Z,990.6539,,
2023-12-16T04:49:35.8879089Z,996.6465,,
2023-12-16T04:50:22.5088195Z,1378.4006,,
2023-12-16T04:50:44.5013885Z,1435.4941,,
2023-12-16T04:51:32.205902Z,735.6155,,
2023-12-16T04:51:54.8357391Z,362.23425,,
2023-12-16T04:52:18.0526733Z,0,,
2023-12-16T04:53:27.8678283Z,362.64764,,
2023-12-16T04:53:50.2462921Z,707.71045,,
2023-12-16T04:54:12.8496246Z,949.8638,,
2023-12-16T04:54:34.9842224Z,1002.00116,,
2023-12-16T04:54:58.0325775Z,1204.8932,,
2023-12-16T04:55:21.934555Z,907.2769,,
2023-12-16T04:55:44.9536895Z,999.07275,,
2023-12-16T04:56:32.3545379Z,1004.40594,,
2023-12-16T04:56:55.7512817Z,1357.841,,
2023-12-16T04:57:19.3536071Z,997.49786,,
2023-12-16T04:58:27.2625274Z,1124.8246,,
2023-12-16T04:58:50.6579132Z,1435.5354,,
2023-12-16T04:59:13.9193878Z,917.88513,,
2023-12-16T04:59:37.1034698Z,998.53467,,
2023-12-16T05:00:35.0802001Z,1068.1564,,
2023-12-16T05:00:47.4369964Z,1283.091,,
2023-12-16T05:01:13.691101Z,1440,,
2023-12-16T05:01:39.2992706Z,949.2497,,
2023-12-16T05:02:04.7565917Z,1000,,
2023-12-16T05:03:04.234436Z,1313.0062,,
2023-12-16T05:03:22.6447448Z,1432.0818,,
2023-12-16T05:18:20.0906372Z,1437.1814,,
2023-12-16T05:26:51.5744781Z,997.8326,,
2023-12-16T05:27:57.6228485Z,1026.4596,,
2023-12-16T05:28:19.0942993Z,1404.5447,,
2023-12-16T05:28:40.9865417Z,1432.0519,,
2023-12-16T05:30:29.2024078Z,1437.1655,,
2023-12-16T05:31:44.0715637Z,977.46967,,
2023-12-16T05:32:02.5593566Z,999.3697,,
2023-12-16T05:33:08.5124053Z,1183.5165,,
2023-12-16T05:33:31.5951538Z,1438.4636,,
2023-12-16T05:35:18.9927825Z,982.1882,,
2023-12-16T05:35:40.9143981Z,1000.9825,,
2023-12-16T05:36:47.0419006Z,1272.0688,,
2023-12-16T05:37:11.0930175Z,837.0421,,
2023-12-16T05:37:34.4151306Z,679.38837,,
2023-12-16T05:37:57.7596282Z,236.99428,,
2023-12-16T05:38:20.8440399Z,0,,
2023-12-16T05:39:30.3585052Z,543.2056,,
2023-12-16T05:39:52.6461334Z,817.46674,,
2023-12-16T05:40:15.4259185Z,1000.1819,,
2023-12-16T05:41:00.8498229Z,1268.2671,,
2023-12-16T05:41:25.7472076Z,987.0267,,
2023-12-16T05:41:48.5420379Z,1002.3914,,
2023-12-16T05:42:35.0718841Z,1007.43024,,
2023-12-16T05:42:58.364685Z,1162.5536,,
2023-12-16T05:43:20.8998413Z,916.8554,,
2023-12-16T05:43:43.0586242Z,998.973,,
2023-12-16T05:44:52.9507293Z,1297.6362,,
2023-12-16T05:45:15.9242706Z,850.1686,,
2023-12-16T05:45:38.6778411Z,1000,,
2023-12-16T05:46:45.7729644Z,1237.7839,,
2023-12-16T05:47:07.6953582Z,1440,,
2023-12-16T05:52:07.0198822Z,926.2422,,
2023-12-16T05:52:30.566864Z,999.9207,,
2023-12-16T05:53:40.7119445Z,1385.3806,,
2023-12-16T05:54:03.1580657Z,1440,,
2023-12-16T05:59:59.8822479Z,983.85266,,
2023-12-16T06:00:19.0964965Z,1001.709,,
2023-12-16T06:01:19.4157867Z,1316.861,,
2023-12-16T06:01:40.5983734Z,1439.0253,,
2023-12-16T06:02:01.44104Z,840.6399,,
2023-12-16T06:02:19.4194946Z,999.02106,,
2023-12-16T06:03:27.4279632Z,1068.7814,,
2023-12-16T06:03:44.0014648Z,1369.8688,,
2023-12-16T06:04:01.2045288Z,1437.2892,,
2023-12-16T06:04:15.2555084Z,833.5264,,
2023-12-16T06:04:32.0694885Z,999.03125,,
2023-12-16T06:05:41.9030914Z,1032.4174,,
2023-12-16T06:05:58.9034881Z,1330.5052,,
2023-12-16T06:06:15.3861236Z,1432.6079,,
2023-12-16T06:06:57.4812011Z,1437.808,,
2023-12-16T06:07:26.3991851Z,958.22955,,
2023-12-16T06:07:42.5987701Z,1000.4175,,
2023-12-16T06:08:41.9046936Z,1235.4955,,
2023-12-16T06:09:04.8245697Z,1434.4436,,
2023-12-16T06:10:53.9532318Z,1439.9895,,
2023-12-16T06:11:18.2676239Z,1000,,
2023-12-16T06:12:45.0833587Z,1288.086,,
2023-12-16T06:13:06.7871398Z,1440,,
2023-12-16T06:14:11.0953826Z,1000,,
2023-12-16T06:15:16.9845428Z,1048.4558,,
2023-12-16T06:15:39.3432464Z,1433.8899,,
2023-12-16T06:16:00.6886749Z,1440,,
2023-12-16T06:58:57.4805603Z,933.5167,,
2023-12-16T06:59:20.6721191Z,999.548,,
2023-12-16T07:00:07.6183776Z,1039.8816,,
2023-12-16T07:00:28.6764068Z,1423.8787,,
2023-12-16T07:00:47.6697998Z,1433.9132,,
2023-12-16T07:16:32.72789Z,1438.9377,,
2023-12-16T07:20:00.7404937Z,915.1325,,
2023-12-16T07:20:23.3769226Z,1000,,
2023-12-16T07:21:34.1105346Z,1399.399,,
2023-12-16T07:21:56.9290771Z,1440,,
2023-12-16T07:23:03.9172973Z,911.21844,,
2023-12-16T07:23:26.2370147Z,998.03516,,
2023-12-16T07:24:35.1564636Z,1268.2181,,
2023-12-16T07:24:59.2117004Z,1435.6807,,
2023-12-16T07:25:21.3504333Z,931.59265,,
2023-12-16T07:25:44.2773132Z,999.5336,,
2023-12-16T07:26:53.8071899Z,1412.8142,,
2023-12-16T07:27:16.2248229Z,1439.166,,
2023-12-16T07:27:38.7547912Z,994.67523,,
2023-12-16T07:28:47.3217926Z,1056.45,,
2023-12-16T07:29:10.6961212Z,1440,,
2023-12-16T07:31:00.6768341Z,869.1489,,
2023-12-16T07:31:22.7160339Z,629.6073,,
2023-12-16T07:31:44.0898437Z,197.93948,,
2023-12-16T07:32:06.4713439Z,0,,
2023-12-16T07:33:11.333435Z,524.5693,,
2023-12-16T07:33:34.6530609Z,818.7803,,
2023-12-16T07:33:58.3647308Z,1000.73413,,
2023-12-16T07:34:41.4130859Z,1358.5629,,
2023-12-16T07:35:04.6635284Z,1436.5693,,
2023-12-16T07:54:19.1531829Z,995.91034,,
