Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T15:44:48.4122314Z,912.1184,,
2023-12-18T15:45:22.642517Z,1430,,
2023-12-18T15:46:15.3075866Z,918.5232,,
2023-12-18T15:46:46.0586242Z,911.5701,,
2023-12-18T15:47:02.8952484Z,877.7717,,
2023-12-18T15:47:19.6121673Z,870,,
2023-12-18T15:51:28.0162963Z,1430,,
2023-12-18T15:52:27.2048645Z,920.0001,,
2023-12-18T15:53:44.2384796Z,1430,,
2023-12-18T15:54:02.3106079Z,919.45386,,
2023-12-18T15:54:35.7904205Z,913.99884,,
2023-12-18T15:55:11.0468597Z,870.3626,,
2023-12-18T15:55:44.3005828Z,1430,,
2023-12-18T15:56:25.2644195Z,919.5888,,
2023-12-18T15:57:18.4784545Z,912.9842,,
2023-12-18T15:57:35.4360504Z,871.5204,,
2023-12-18T15:57:52.8376922Z,1430,,
2023-12-18T15:58:11.3738098Z,920.75684,,
2023-12-18T15:58:29.6689758Z,1430,,
2023-12-18T15:59:46.094635Z,920.00793,,
2023-12-18T16:00:33.9837799Z,1430,,
2023-12-18T16:01:50.9923248Z,920.00085,,
2023-12-18T16:03:00.1244049Z,1172.6669,,
2023-12-18T16:03:16.2113342Z,920,,
2023-12-18T16:04:23.04953Z,1430,,
2023-12-18T16:04:38.3371887Z,918.9184,,
2023-12-18T16:05:30.3582305Z,912.51196,,
2023-12-18T16:05:47.5610961Z,1428.6176,,
2023-12-18T16:07:34.4294586Z,920.0231,,
2023-12-18T16:08:08.4249267Z,1430,,
2023-12-18T16:08:59.167694Z,1419.938,,
2023-12-18T16:09:17.3094329Z,1426.1116,,
2023-12-18T16:15:08.2758331Z,920.0002,,
2023-12-18T16:15:24.2342529Z,1430,,
2023-12-18T16:16:33.7949371Z,920.0001,,
2023-12-18T16:16:51.0547332Z,1059.8029,,
2023-12-18T16:17:09.1649017Z,1430,,
2023-12-18T16:18:01.0004577Z,920.0003,,
2023-12-18T16:18:18.0828704Z,1183.8562,,
2023-12-18T16:18:35.4870758Z,1430,,
2023-12-18T16:18:54.5647125Z,926.72736,,
2023-12-18T16:19:13.8974914Z,1430,,
2023-12-18T16:25:19.8358154Z,920.3072,,
2023-12-18T16:25:40.5158843Z,1052.8616,,
2023-12-18T16:25:59.5637817Z,920.55615,,
2023-12-18T16:26:55.5816497Z,1430,,
2023-12-18T16:28:22.078247Z,920,,
2023-12-18T16:28:52.6038055Z,1430,,
2023-12-18T16:31:36.9846191Z,920,,
2023-12-18T16:31:53.4624938Z,1430,,
2023-12-18T16:37:52.0907745Z,1419.4987,,
2023-12-18T16:38:11.1183929Z,1425.8414,,
2023-12-18T16:42:41.9987792Z,1031.6349,,
2023-12-18T16:42:58.7264862Z,1430,,
2023-12-18T16:43:31.3586883Z,920.00006,,
2023-12-18T16:43:46.702774Z,1430,,
2023-12-18T16:48:33.5224456Z,920.65375,,
2023-12-18T16:49:08.4299621Z,1430,,
2023-12-18T16:50:01.0780181Z,920.00085,,
2023-12-18T16:50:22.691925Z,1430,,
2023-12-18T16:50:45.8156127Z,921.98444,,
2023-12-18T16:51:10.3853607Z,1422.9089,,
2023-12-18T16:51:33.5575561Z,1429.8191,,
2023-12-18T17:00:35.5932769Z,1424.2335,,
2023-12-18T17:06:25.7639923Z,1429.2451,,
2023-12-18T17:07:53.7250671Z,1420.507,,
2023-12-18T17:14:42.3090515Z,1425.6696,,
2023-12-18T17:15:51.3336334Z,1420.1194,,
2023-12-18T17:17:33.573822Z,1425.7853,,
2023-12-18T17:21:54.1219635Z,1416.7201,,
2023-12-18T17:22:12.7782745Z,1426.8116,,
2023-12-18T17:24:55.4515838Z,920.01654,,
2023-12-18T17:25:29.4023742Z,1430,,
2023-12-18T17:26:08.1809997Z,920,,
2023-12-18T17:26:41.5502319Z,1430,,
2023-12-18T17:33:08.4182586Z,920.00006,,
2023-12-18T17:33:25.801651Z,1430,,
2023-12-18T17:35:11.9337158Z,1257.515,,
2023-12-18T17:35:27.7313842Z,1430,,
2023-12-18T17:36:19.2160491Z,920.0026,,
2023-12-18T17:36:37.0523986Z,1429.6818,,
2023-12-18T17:38:39.3553161Z,1421.7917,,
2023-12-18T17:41:57.5574188Z,1427.2087,,
2023-12-18T17:43:42.783966Z,1419.3214,,
2023-12-18T17:45:10.7098846Z,1425.1884,,
2023-12-18T17:49:36.8162231Z,923.8672,,
2023-12-18T17:50:45.313034Z,1040.4299,,
2023-12-18T17:51:02.9681854Z,1405.8219,,
2023-12-18T17:51:21.4842376Z,1426.3168,,
2023-12-18T17:52:28.8467712Z,920,,
2023-12-18T17:52:52.6724548Z,1430,,
2023-12-18T17:58:53.1093292Z,920.0005,,
2023-12-18T18:00:02.1246948Z,1430,,
2023-12-18T18:01:01.2017669Z,920.0312,,
2023-12-18T18:01:48.2839202Z,1430,,
2023-12-18T18:02:22.2997283Z,920.0005,,
2023-12-18T18:03:15.480133Z,1429.9734,,
2023-12-18T18:12:29.3513031Z,1423.1749,,
2023-12-18T18:12:52.377182Z,1430,,
2023-12-18T18:13:15.8100585Z,920.0032,,
2023-12-18T18:13:38.085144Z,1429.9047,,
2023-12-18T18:21:52.5001678Z,1421.4275,,
2023-12-18T18:22:14.5559234Z,1429.7588,,
2023-12-18T18:29:09.5388336Z,1424.7103,,
2023-12-18T18:43:33.7550354Z,1429.994,,
2023-12-18T19:02:24.1439666Z,920.0024,,
2023-12-18T19:02:45.1250457Z,1430,,
2023-12-18T19:06:27.0945129Z,920.69464,,
2023-12-18T19:06:48.81044Z,1425.2047,,
2023-12-18T19:26:01.9003143Z,1414.9683,,
2023-12-18T19:26:24.8802185Z,1427.1019,,
2023-12-18T19:55:15.2438201Z,920.00195,,
2023-12-18T19:55:37.618637Z,1427.9568,,
2023-12-18T20:13:35.7792663Z,920.0422,,
2023-12-18T20:13:58.8949432Z,1430,,
2023-12-18T20:15:26.8072204Z,921.9783,,
2023-12-18T20:15:48.7367401Z,1430,,
2023-12-18T20:16:53.8934173Z,921.304,,
2023-12-18T20:17:16.235733Z,1424.9797,,
2023-12-18T20:21:20.2740936Z,1430,,
2023-12-18T20:21:41.5337219Z,920.00037,,
2023-12-18T20:22:23.35083Z,1428.4674,,
2023-12-18T20:29:03.559906Z,920.00024,,
2023-12-18T20:29:24.3706512Z,1430,,
2023-12-18T20:37:04.4217224Z,920,,
2023-12-18T20:37:26.7496795Z,1427.2234,,
2023-12-18T20:41:28.7036285Z,921.0968,,
2023-12-18T20:41:50.0771942Z,1430,,
2023-12-18T20:47:47.0429382Z,921.4069,,
2023-12-18T20:48:08.4515686Z,1430,,
2023-12-18T20:49:34.6508331Z,920.00037,,
2023-12-18T20:49:54.550354Z,1430,,
2023-12-18T20:50:16.1105651Z,920.4629,,
2023-12-18T20:50:59.3126068Z,1426.7301,,
2023-12-18T20:55:02.2793426Z,920.00806,,
2023-12-18T20:56:07.0813293Z,1428.1337,,
2023-12-18T20:58:38.8995056Z,918.7327,,
2023-12-18T20:59:23.026123Z,913.51807,,
2023-12-18T20:59:43.4036712Z,870.8592,,
2023-12-18T21:00:05.354721Z,1430,,
2023-12-18T21:01:21.5016479Z,920,,
2023-12-18T21:01:59.3442993Z,1430,,
2023-12-18T21:04:29.2799835Z,918.9484,,
2023-12-18T21:05:34.3118133Z,873.7693,,
2023-12-18T21:06:43.3842163Z,1428.0079,,
2023-12-18T21:09:16.9918975Z,921.0839,,
2023-12-18T21:10:00.8891143Z,1428.3374,,
2023-12-18T21:12:15.9386138Z,920,,
2023-12-18T21:12:38.6231842Z,1430,,
2023-12-18T21:18:13.5371246Z,920.02454,,
2023-12-18T21:18:58.4139404Z,1250.6945,,
2023-12-18T21:19:20.6408996Z,920.0834,,
2023-12-18T21:20:05.1952667Z,1430,,
2023-12-18T21:20:25.9831848Z,917.9737,,
2023-12-18T21:21:09.8015899Z,911.84375,,
2023-12-18T21:21:33.489624Z,870.25653,,
2023-12-18T21:21:56.2235107Z,1430,,
2023-12-18T21:22:18.3970794Z,919.6857,,
2023-12-18T21:23:22.4419097Z,874.0628,,
2023-12-18T21:24:07.0074005Z,1430,,
2023-12-18T21:25:13.4258728Z,918.2905,,
2023-12-18T21:25:57.8361511Z,913.1863,,
2023-12-18T21:26:20.6265563Z,873.1315,,
2023-12-18T21:29:24.1480407Z,1430,,
2023-12-18T21:29:46.5941467Z,996.8096,,
2023-12-18T21:30:10.3818206Z,1430,,
2023-12-18T21:32:15.0327911Z,919.1507,,
2023-12-18T21:33:16.9232635Z,872.893,,
2023-12-18T21:35:10.2747497Z,1084.6075,,
2023-12-18T21:35:32.346878Z,1430,,
2023-12-18T21:35:54.1461334Z,917.72565,,
2023-12-18T21:36:40.587677Z,897.6643,,
2023-12-18T21:37:03.9288635Z,1430,,
2023-12-18T21:38:34.8149414Z,927.67847,,
2023-12-18T21:38:58.6644287Z,920.4134,,
2023-12-18T21:39:21.9170989Z,912.8148,,
2023-12-18T21:39:44.3120727Z,870,,
2023-12-18T21:42:24.134613Z,919.7337,,
2023-12-18T21:43:07.1386108Z,910.3725,,
2023-12-18T21:43:26.7276Z,870,,
2023-12-18T21:44:30.1881713Z,1417.8535,,
2023-12-18T21:44:51.3312988Z,1426.4581,,
2023-12-18T21:45:56.2620086Z,918.5683,,
2023-12-18T21:46:38.2086486Z,909.57715,,
2023-12-18T21:47:00.0870056Z,870,,
2023-12-18T21:48:26.3387756Z,1430,,
2023-12-18T21:50:13.8450164Z,925.7789,,
2023-12-18T21:50:34.580429Z,1430,,
2023-12-18T21:52:27.2151184Z,918.28516,,
2023-12-18T21:53:11.3118286Z,910.9333,,
2023-12-18T21:53:33.1300354Z,870,,
2023-12-18T21:57:16.9944Z,1430,,
2023-12-18T21:59:05.9721374Z,920.00104,,
2023-12-18T21:59:29.153244Z,1430,,
2023-12-18T22:00:48.1799163Z,962.6049,,
2023-12-18T22:01:09.8125Z,917.0982,,
2023-12-18T22:01:49.3920593Z,908.5714,,
2023-12-18T22:02:07.2649078Z,1430,,
2023-12-18T22:02:22.6265716Z,920.0001,,
2023-12-18T22:02:52.2208862Z,1430,,
2023-12-18T22:04:26.572113Z,920.0021,,
2023-12-18T22:04:41.5793762Z,1430,,
2023-12-18T22:06:21.6853027Z,921.0737,,
2023-12-18T22:07:39.9477844Z,915.8399,,
2023-12-18T22:07:56.9266357Z,874.43896,,
2023-12-18T22:11:02.3670196Z,1132.5977,,
2023-12-18T22:11:26.3909912Z,1335.5585,,
2023-12-18T22:11:48.0535125Z,918.9702,,
2023-12-18T22:12:09.7543182Z,913.8416,,
2023-12-18T22:12:31.0122375Z,908.65027,,
2023-12-18T22:12:52.7150573Z,870,,
2023-12-18T22:13:36.4654235Z,919.10913,,
2023-12-18T22:14:21.1119842Z,912.8413,,
2023-12-18T22:14:42.41333Z,871.4654,,
2023-12-18T22:21:16.5012207Z,1430,,
2023-12-18T22:22:01.2397613Z,920.00006,,
2023-12-18T22:22:43.9935607Z,1430,,
2023-12-18T22:23:06.4452819Z,920.73456,,
2023-12-18T22:23:50.5211639Z,1430,,
2023-12-18T22:24:57.7960052Z,919.7841,,
2023-12-18T22:25:20.5487213Z,914.7563,,
2023-12-18T22:25:42.6582336Z,909.4985,,
2023-12-18T22:26:04.7145538Z,870,,
2023-12-18T22:27:34.4548187Z,1430,,
2023-12-18T22:29:01.1501312Z,918.26746,,
2023-12-18T22:29:46.085083Z,910.9356,,
2023-12-18T22:30:08.0305023Z,870.19366,,
2023-12-18T22:30:26.6320343Z,1430,,
2023-12-18T22:30:45.5386657Z,917.19055,,
2023-12-18T22:31:25.739746Z,908.43286,,
2023-12-18T22:31:44.209259Z,870,,
2023-12-18T22:34:55.6862335Z,1430,,
2023-12-18T22:36:44.7523803Z,919.25397,,
2023-12-18T22:37:49.6068878Z,872.1186,,
2023-12-18T22:38:12.9944915Z,1430,,
2023-12-18T22:39:18.6891632Z,918.9648,,
2023-12-18T22:40:21.8285369Z,873.40643,,
2023-12-18T22:46:08.8212585Z,1430,,
2023-12-18T22:46:29.6582031Z,919.63727,,
2023-12-18T22:47:32.3799591Z,873.9185,,
2023-12-18T22:49:00.6686096Z,1430,,
2023-12-18T22:49:43.477951Z,921.0339,,
2023-12-18T22:50:05.6630401Z,1430,,
2023-12-18T22:50:25.2624969Z,918.9422,,
2023-12-18T22:51:09.8563232Z,909.4354,,
2023-12-18T22:51:32.3317871Z,870,,
2023-12-18T23:06:58.9961242Z,1430,,
2023-12-18T23:07:20.9290313Z,922.7968,,
2023-12-18T23:08:03.5071563Z,898.672,,
2023-12-18T23:08:24.9529418Z,870,,
2023-12-18T23:45:05.7364501Z,1430,,
2023-12-18T23:45:26.9385223Z,1215.3596,,
2023-12-18T23:45:48.5379943Z,917.7293,,
2023-12-18T23:46:29.7621154Z,881.3485,,
2023-12-18T23:46:50.9812927Z,873.4809,,
2023-12-19T00:47:15.770874Z,992.6005,,
2023-12-19T00:48:08.4547424Z,940.82007,,
2023-12-19T00:48:24.725357Z,870,,
2023-12-19T01:25:14.1920013Z,992.7046,,
2023-12-19T01:26:23.5841217Z,870,,
2023-12-19T01:56:46.9652557Z,997.8222,,
2023-12-19T01:57:32.6512298Z,939.71704,,
2023-12-19T01:57:55.75354Z,873.4767,,
2023-12-19T02:38:58.7611694Z,0,,
2023-12-19T06:03:33.1538391Z,991.9073,,
2023-12-19T06:03:57.4265289Z,986.43243,,
2023-12-19T06:04:19.9575195Z,959.93005,,
2023-12-19T06:04:41.0835266Z,871.4993,,
2023-12-19T13:40:16.9247131Z,1430,,
2023-12-19T13:40:39.0746002Z,920.0005,,
2023-12-19T13:41:24.6642913Z,1430,,
2023-12-19T13:42:09.640335Z,920.3338,,
2023-12-19T13:42:32.6986694Z,1430,,
2023-12-19T13:54:42.7755889Z,920.0019,,
2023-12-19T13:54:57.3337554Z,1430,,
2023-12-19T13:55:46.0638885Z,1107.3885,,
2023-12-19T13:56:03.3088836Z,1430,,
2023-12-19T14:00:37.3960723Z,1045.3649,,
2023-12-19T14:00:55.9351806Z,1430,,
2023-12-19T14:02:06.1728057Z,920.17065,,
2023-12-19T14:02:38.723999Z,1430,,
2023-12-19T14:03:44.1041412Z,927.32416,,
2023-12-19T14:04:03.4285125Z,1430,,
2023-12-19T14:09:25.2374267Z,920,,
2023-12-19T14:09:42.733673Z,1430,,
2023-12-19T14:10:14.822998Z,920.7389,,
2023-12-19T14:10:50.158966Z,1430,,
2023-12-19T14:11:25.7637023Z,1016.16565,,
2023-12-19T14:11:42.1764831Z,923.793,,
2023-12-19T14:12:00.9038085Z,918.19196,,
2023-12-19T14:12:16.8753204Z,912.68365,,
2023-12-19T14:12:32.5126342Z,870,,
2023-12-19T14:17:04.2878265Z,1430,,
2023-12-19T14:17:53.6059112Z,920.03064,,
2023-12-19T14:18:10.8905181Z,1430,,
2023-12-19T14:18:41.7320556Z,919.03357,,
2023-12-19T14:19:33.4126129Z,911.69885,,
2023-12-19T14:19:49.8190765Z,870.0898,,
2023-12-19T14:20:07.0639343Z,1430,,
2023-12-19T14:20:21.8385925Z,917.9753,,
2023-12-19T14:20:54.0318145Z,912.48694,,
2023-12-19T14:21:11.4762573Z,891.5331,,
2023-12-19T14:21:27.1347198Z,870,,
2023-12-19T14:22:23.153305Z,1097.5364,,
2023-12-19T14:22:36.6992492Z,916.83636,,
2023-12-19T14:23:12.7933654Z,908.8262,,
2023-12-19T14:23:29.678009Z,870,,
2023-12-19T14:45:55.4014434Z,1430,,
2023-12-19T14:47:37.3142395Z,920.00006,,
2023-12-19T14:47:53.6022338Z,1430,,
2023-12-19T14:52:10.4558868Z,922.11975,,
2023-12-19T14:52:26.4921417Z,1430,,
2023-12-19T14:55:54.1104888Z,920.0002,,
2023-12-19T14:57:02.8825225Z,1240.7275,,
2023-12-19T14:57:25.522293Z,1430,,
2023-12-19T14:57:47.517456Z,920.00214,,
2023-12-19T14:58:10.5973663Z,1430,,
2023-12-19T15:06:54.6194915Z,920.5525,,
2023-12-19T15:07:39.4223327Z,1430,,
2023-12-19T15:12:01.3214569Z,1407.6343,,
2023-12-19T15:12:22.0315399Z,1430,,
2023-12-19T15:21:58.4834899Z,920.0977,,
2023-12-19T15:22:20.7971801Z,1430,,
2023-12-19T15:24:11.256958Z,920.3151,,
2023-12-19T15:24:55.8448791Z,1430,,
2023-12-19T15:25:18.1165466Z,919.3013,,
2023-12-19T15:26:22.5878143Z,873.2721,,
2023-12-19T15:28:36.0362243Z,1430,,
2023-12-19T15:29:20.8921813Z,920.00006,,
2023-12-19T15:29:43.3367462Z,1430,,
2023-12-19T15:30:25.9443054Z,1292.0149,,
2023-12-19T15:30:45.8846435Z,920.2038,,
2023-12-19T15:31:26.9373474Z,1430,,
2023-12-19T15:32:48.7503051Z,1416.16,,
2023-12-19T15:33:11.9075775Z,1430,,
2023-12-19T15:33:34.1411743Z,920.00024,,
2023-12-19T15:33:57.737564Z,1430,,
2023-12-19T15:34:42.3019409Z,956.144,,
2023-12-19T15:35:04.0453643Z,1429.7162,,
2023-12-19T15:44:39.3862152Z,920.4565,,
2023-12-19T15:45:23.4345397Z,915.32794,,
2023-12-19T15:46:06.0255279Z,1430,,
2023-12-19T15:46:48.6692352Z,916.18195,,
2023-12-19T15:47:12.0373535Z,911.1241,,
2023-12-19T15:47:55.6379394Z,870,,
2023-12-19T15:48:16.6935882Z,1430,,
2023-12-19T15:51:14.9653472Z,920.2612,,
2023-12-19T15:51:37.095108Z,1430,,
2023-12-19T15:55:33.3022003Z,917.6105,,
2023-12-19T15:56:17.1880798Z,908.35095,,
2023-12-19T15:56:39.280899Z,1430,,
2023-12-19T15:57:01.6737518Z,920.0007,,
2023-12-19T15:57:25.4678802Z,1430,,
2023-12-19T15:58:32.2939605Z,921.74493,,
2023-12-19T15:59:15.3725433Z,1430,,
2023-12-19T16:00:22.3461914Z,917.2661,,
2023-12-19T16:01:03.3969116Z,910.5164,,
2023-12-19T16:01:25.1111602Z,870,,
2023-12-19T16:01:45.2868804Z,1430,,
2023-12-19T16:02:45.8623199Z,1085.4484,,
2023-12-19T16:03:04.1621551Z,1430,,
2023-12-19T16:09:21.453659Z,1001.1137,,
2023-12-19T16:09:44.2767791Z,1430,,
2023-12-19T16:12:02.9298858Z,922.2037,,
2023-12-19T16:12:25.072937Z,1430,,
2023-12-19T16:17:56.0251922Z,920.0339,,
2023-12-19T16:18:51.6214904Z,1430,,
2023-12-19T16:19:09.4643249Z,921.2297,,
2023-12-19T16:19:46.9306182Z,1152.6217,,
2023-12-19T16:20:10.6959686Z,1430,,
2023-12-19T16:23:14.2550659Z,920.163,,
2023-12-19T16:23:37.5019989Z,1430,,
2023-12-19T16:24:01.4498596Z,920,,
2023-12-19T16:24:25.1079254Z,1430,,
2023-12-19T16:33:36.6592559Z,1424.4095,,
2023-12-19T16:34:27.5194854Z,1429.6573,,
2023-12-19T16:59:31.5077514Z,1285.4508,,
2023-12-19T16:59:54.1444244Z,1428.5072,,
2023-12-19T17:01:18.3088378Z,1422.8286,,
2023-12-19T17:15:55.7832946Z,1427.9143,,
2023-12-19T17:31:56.3281555Z,917.62616,,
2023-12-19T17:32:39.3523254Z,907.6841,,
2023-12-19T17:33:01.0423431Z,1430,,
2023-12-19T17:44:37.3857879Z,920,,
2023-12-19T17:45:00.2431335Z,1430,,
2023-12-19T17:45:46.3295745Z,921.6711,,
2023-12-19T17:46:32.9482727Z,1430,,
2023-12-19T17:47:40.7629699Z,920.02075,,
2023-12-19T17:48:27.1211853Z,1430,,
2023-12-19T17:48:49.8482208Z,1371.6726,,
2023-12-19T17:49:13.4021148Z,1430,,
2023-12-19T17:58:31.9903411Z,1421.1847,,
2023-12-19T18:07:32.9878387Z,1426.3063,,
2023-12-19T18:14:10.3848571Z,920.00085,,
2023-12-19T18:14:27.1774597Z,1430,,
2023-12-19T18:15:34.5339355Z,920.0004,,
2023-12-19T18:15:51.2766113Z,1430,,
2023-12-19T18:38:08.6587066Z,920.00146,,
2023-12-19T18:38:43.0760498Z,1430,,
2023-12-19T18:42:37.0971069Z,1262.4628,,
2023-12-19T18:42:53.5546569Z,921.48413,,
2023-12-19T18:43:27.1202697Z,1430,,
2023-12-19T19:01:30.0949249Z,921.1465,,
2023-12-19T19:02:09.478302Z,1430,,
2023-12-19T19:08:44.0387115Z,1062.9551,,
2023-12-19T19:09:07.2984924Z,1420.5891,,
2023-12-19T19:09:30.0022735Z,1427.1353,,
2023-12-19T19:28:12.4279785Z,923.9276,,
2023-12-19T19:28:35.0661926Z,1428.2805,,
2023-12-19T19:29:21.1705322Z,1419.7368,,
2023-12-19T19:31:08.6720275Z,1425.0933,,
2023-12-19T19:32:45.6584014Z,930.7892,,
2023-12-19T19:33:00.9028015Z,1430,,
2023-12-19T19:33:19.112503Z,920.12823,,
2023-12-19T19:33:36.0481262Z,1430,,
2023-12-19T19:39:51.9170837Z,920.358,,
2023-12-19T19:40:15.3748626Z,1429.9355,,
2023-12-19T19:46:21.5820007Z,1424.9293,,
2023-12-19T20:01:11.4222412Z,1429.9769,,
2023-12-19T20:01:33.0839385Z,920.0126,,
2023-12-19T20:01:53.4485168Z,1425.6152,,
2023-12-19T20:06:59.3402252Z,920.19147,,
2023-12-19T20:07:41.8258056Z,1429.9415,,
2023-12-19T20:12:47.4898986Z,1423.3711,,
2023-12-19T20:15:26.9358215Z,1428.89,,
2023-12-19T20:18:26.9412689Z,1423.6305,,
2023-12-19T20:22:16.2897338Z,1428.9779,,
2023-12-19T20:23:22.5432434Z,919.6887,,
2023-12-19T20:24:08.562149Z,913.117,,
2023-12-19T20:24:30.8482971Z,871.21185,,
2023-12-19T20:25:16.9722137Z,1421.9222,,
2023-12-19T20:25:41.5721435Z,1427.9454,,
2023-12-19T20:30:12.4054565Z,920.0576,,
2023-12-19T20:30:25.6872711Z,1429.7083,,
2023-12-19T20:38:52.0032958Z,920.0324,,
2023-12-19T20:39:10.4584808Z,1430,,
2023-12-19T20:39:27.5351715Z,1422.6798,,
2023-12-19T20:40:55.4033203Z,1427.7751,,
2023-12-19T20:44:56.5391845Z,920.7713,,
2023-12-19T20:45:28.6386718Z,1430,,
2023-12-19T20:53:33.8136291Z,920.00006,,
2023-12-19T20:53:56.7211761Z,1430,,
2023-12-19T21:00:09.6534576Z,920.0765,,
2023-12-19T21:00:28.6590728Z,1430,,
2023-12-19T21:07:47.7111206Z,920.00024,,
2023-12-19T21:08:09.1003112Z,1430,,
2023-12-19T21:11:06.3600616Z,1424.2603,,
2023-12-19T21:11:55.177536Z,1429.846,,
2023-12-19T21:15:45.4951934Z,920.3435,,
2023-12-19T21:16:07.1583099Z,1430,,
2023-12-19T21:19:04.0745086Z,920.0476,,
2023-12-19T21:19:27.8890838Z,1429.9415,,
2023-12-19T21:23:31.1435852Z,920.00165,,
2023-12-19T21:25:01.5688171Z,1430,,
2023-12-19T21:32:33.8759002Z,920.0004,,
2023-12-19T21:33:39.4533538Z,1430,,
2023-12-19T21:42:06.0008544Z,920.00757,,
2023-12-19T21:42:27.7881774Z,1430,,
2023-12-19T21:49:03.2658538Z,917.83014,,
2023-12-19T21:49:47.1114501Z,911.62683,,
2023-12-19T21:50:08.619934Z,1428.5648,,
2023-12-19T21:51:16.2272949Z,1423.5522,,
2023-12-19T21:55:19.0357055Z,1428.8666,,
2023-12-19T21:56:03.1959533Z,920.0795,,
2023-12-19T21:56:48.2008972Z,1430,,
2023-12-19T22:02:59.5493011Z,923.5465,,
2023-12-19T22:04:00.6960144Z,1416.5258,,
2023-12-19T22:04:22.3468933Z,1429.8297,,
2023-12-19T22:05:23.1061096Z,1422.6105,,
2023-12-19T22:07:27.3372955Z,1428.0614,,
2023-12-19T22:09:15.6695861Z,1422.9924,,
2023-12-19T22:12:21.6032714Z,1428.0139,,
2023-12-19T22:13:13.4085998Z,1420.5256,,
2023-12-19T22:15:24.3188171Z,1425.737,,
2023-12-19T22:21:41.572647Z,920.2363,,
2023-12-19T22:22:33.4628448Z,1430,,
2023-12-19T22:22:49.7903289Z,919.16016,,
2023-12-19T22:23:40.5812072Z,912.95953,,
2023-12-19T22:23:58.5709228Z,871.1664,,
2023-12-19T22:24:21.3522338Z,1430,,
2023-12-19T22:24:43.7936553Z,920.0646,,
2023-12-19T22:25:04.8217773Z,1430,,
2023-12-19T22:28:57.6349639Z,923.6947,,
2023-12-19T22:29:31.3697204Z,1422.9509,,
2023-12-19T22:37:08.6034393Z,1428.676,,
2023-12-19T22:43:51.4418029Z,920,,
2023-12-19T22:44:09.132492Z,1430,,
2023-12-19T23:00:55.8803558Z,920.14044,,
2023-12-19T23:01:42.7631072Z,1430,,
2023-12-19T23:02:05.4425964Z,1413.6453,,
2023-12-19T23:02:29.654953Z,1426.289,,
2023-12-19T23:13:16.1297302Z,1421.1995,,
2023-12-19T23:16:17.1315002Z,1426.3083,,
2023-12-19T23:23:08.3315277Z,1248.9442,,
2023-12-19T23:23:32.7783508Z,920.01984,,
2023-12-19T23:23:56.2189178Z,1430,,
2023-12-19T23:27:50.630722Z,920.00006,,
2023-12-19T23:28:13.888565Z,1430,,
2023-12-19T23:32:06.6308746Z,920.0125,,
2023-12-19T23:33:09.1937561Z,913.662,,
2023-12-19T23:33:30.6203918Z,871.41504,,
2023-12-19T23:33:52.2681121Z,1430,,
2023-12-19T23:34:14.539505Z,1030.5406,,
2023-12-19T23:34:35.9835968Z,920.0001,,
2023-12-19T23:34:57.5394439Z,1070.5758,,
2023-12-19T23:35:19.1839904Z,1429.2994,,
2023-12-19T23:49:10.8634033Z,920.0095,,
2023-12-19T23:49:33.4247283Z,1430,,
2023-12-19T23:58:53.6572875Z,919.15533,,
2023-12-19T23:59:37.5770721Z,909.2103,,
2023-12-20T00:00:00.1362304Z,870,,
2023-12-20T00:00:57.0648498Z,1416.2122,,
2023-12-20T00:01:17.691986Z,1428.905,,
2023-12-20T00:20:50.8235626Z,1419.679,,
2023-12-20T00:26:42.7693023Z,1424.8384,,
2023-12-20T00:32:26.6110382Z,919.8533,,
2023-12-20T00:33:18.8097686Z,914.5876,,
2023-12-20T00:33:34.0680236Z,1162.8894,,
2023-12-20T00:33:51.170578Z,1430,,
2023-12-20T00:36:24.0496215Z,918.759,,
2023-12-20T00:37:16.7613067Z,873.61694,,
2023-12-20T00:37:36.6085968Z,1385.209,,
2023-12-20T00:37:58.4588623Z,1427.6216,,
2023-12-20T00:48:24.1179962Z,1109.4718,,
2023-12-20T00:48:46.2538146Z,1430,,
2023-12-20T00:55:28.79393Z,918.7824,,
2023-12-20T00:56:12.9098968Z,913.58167,,
2023-12-20T00:56:35.8275451Z,1430,,
2023-12-20T00:56:58.8749542Z,920,,
2023-12-20T00:57:21.2652587Z,1404.5056,,
2023-12-20T00:57:43.4173278Z,1427.6984,,
2023-12-20T01:00:51.9891662Z,920.0401,,
2023-12-20T01:01:13.0323638Z,1429.5377,,
2023-12-20T01:09:35.3296356Z,919.9004,,
2023-12-20T01:10:18.4440917Z,914.8265,,
2023-12-20T01:10:39.3753356Z,872.9798,,
2023-12-20T01:12:26.286087Z,1425.7904,,
2023-12-20T01:18:35.0230102Z,920.1769,,
2023-12-20T01:18:57.5167236Z,1430,,
2023-12-20T01:20:23.5345458Z,1312.5284,,
2023-12-20T01:20:44.5695648Z,920.103,,
2023-12-20T01:21:07.0776519Z,1429.5582,,
2023-12-20T01:43:13.9790802Z,921.6449,,
2023-12-20T01:43:57.9657592Z,1430,,
2023-12-20T01:44:19.6442108Z,1408.6455,,
2023-12-20T01:44:41.3161926Z,1428.4626,,
2023-12-20T01:48:40.5581817Z,920.00055,,
2023-12-20T01:49:45.8950805Z,1428.2633,,
2023-12-20T02:01:16.4815063Z,923.0508,,
2023-12-20T02:01:56.6536102Z,1430,,
