Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T23:21:14.5850982Z,1430,,
2023-12-18T23:22:45.8871002Z,917.7529,,
2023-12-18T23:23:09.0470275Z,912.591,,
2023-12-18T23:23:31.0114135Z,870,,
2023-12-18T23:33:50.9228057Z,974.8144,,
2023-12-18T23:34:13.5149383Z,921.9338,,
2023-12-18T23:34:34.832901Z,915.0138,,
2023-12-18T23:34:56.2971649Z,870,,
2023-12-18T23:46:23.6528778Z,1430,,
2023-12-18T23:46:44.2038574Z,918.47736,,
2023-12-18T23:47:28.0015716Z,912.7322,,
2023-12-18T23:47:50.8910369Z,871.9662,,
2023-12-19T00:00:28.165512Z,1430,,
2023-12-19T00:01:44.2373657Z,917.4003,,
2023-12-19T00:02:24.345108Z,908.5769,,
2023-12-19T00:02:46.2268066Z,870,,
2023-12-19T00:22:07.7830505Z,1430,,
2023-12-19T00:22:30.8286132Z,920.06445,,
2023-12-19T00:23:39.4805755Z,913.8191,,
2023-12-19T00:24:03.684555Z,873.46265,,
2023-12-19T00:51:47.6568145Z,0,,
2023-12-19T01:00:10.510025Z,995.9333,,
2023-12-19T01:00:57.017044Z,989.38495,,
2023-12-19T01:01:13.6670684Z,949.95874,,
2023-12-19T01:01:27.5933532Z,870,,
2023-12-19T01:05:28.4525299Z,920.05756,,
2023-12-19T01:06:12.8288726Z,911.0301,,
2023-12-19T01:06:34.7875061Z,870,,
2023-12-19T02:27:45.4682312Z,0,,
2023-12-19T06:15:08.2658081Z,993.9772,,
2023-12-19T06:16:12.433731Z,903.6577,,
2023-12-19T06:16:33.8113861Z,870,,
2023-12-19T11:54:46.0696258Z,1430,,
2023-12-19T11:58:09.3937835Z,919.7809,,
2023-12-19T11:58:56.7765808Z,913.8694,,
2023-12-19T11:59:13.2880706Z,872.3295,,
2023-12-19T11:59:45.5508422Z,1430,,
2023-12-19T12:12:46.2136688Z,920.0036,,
2023-12-19T12:13:36.678421Z,1430,,
2023-12-19T12:14:18.5262298Z,920.00085,,
2023-12-19T12:14:41.3678131Z,1214.2646,,
2023-12-19T12:15:04.5063018Z,920.1423,,
2023-12-19T12:15:27.2202301Z,915.08374,,
2023-12-19T12:15:51.0636138Z,909.98303,,
2023-12-19T12:16:14.3154907Z,870,,
2023-12-19T13:45:29.2843627Z,1430,,
2023-12-19T13:46:36.7233734Z,920.00006,,
2023-12-19T13:46:59.4843597Z,1430,,
2023-12-19T13:47:21.61203Z,920.14307,,
2023-12-19T13:47:43.8896636Z,1430,,
2023-12-19T14:23:06.5736389Z,920.0643,,
2023-12-19T14:23:25.1360931Z,1430,,
2023-12-19T14:24:01.7896423Z,919.5248,,
2023-12-19T14:24:34.8498687Z,912.20715,,
2023-12-19T14:25:08.4695739Z,870,,
2023-12-19T14:27:51.1200256Z,1430,,
2023-12-19T14:28:08.6274108Z,919.4795,,
2023-12-19T14:28:57.3102416Z,913.4762,,
2023-12-19T14:29:15.3890075Z,872.4877,,
2023-12-19T14:51:47.8561401Z,1430,,
2023-12-19T14:52:21.1919403Z,1328.5719,,
2023-12-19T14:52:37.8956909Z,1430,,
2023-12-19T14:54:03.4857025Z,920.00604,,
2023-12-19T14:54:36.7489166Z,1430,,
2023-12-19T15:00:54.7162933Z,1295.3107,,
2023-12-19T15:01:14.6474304Z,920.0005,,
2023-12-19T15:02:12.6611328Z,1430,,
2023-12-19T15:02:52.2615051Z,920.02844,,
2023-12-19T15:03:35.8679504Z,910.48566,,
2023-12-19T15:03:57.0508728Z,1430,,
2023-12-19T15:04:17.1676025Z,919.3537,,
2023-12-19T15:05:20.0059356Z,873.92786,,
2023-12-19T15:10:27.4390563Z,920.9735,,
2023-12-19T15:11:11.1828918Z,1430,,
2023-12-19T15:12:37.7314758Z,920,,
2023-12-19T15:13:21.9140014Z,1430,,
2023-12-19T15:14:27.408905Z,920.2269,,
2023-12-19T15:14:50.1742706Z,1430,,
2023-12-19T15:17:01.9925079Z,920.02136,,
2023-12-19T15:17:23.2807006Z,1430,,
2023-12-19T15:18:07.7584838Z,1074.0596,,
2023-12-19T15:18:30.2882843Z,1430,,
2023-12-19T15:19:37.3336181Z,1237.1517,,
2023-12-19T15:20:00.1679992Z,920,,
2023-12-19T15:20:21.5475616Z,1430,,
2023-12-19T15:29:14.0260925Z,920.0079,,
2023-12-19T15:29:59.2148437Z,1430,,
2023-12-19T15:30:19.4687194Z,924.17633,,
2023-12-19T15:31:20.8323516Z,1430,,
2023-12-19T15:31:39.9237823Z,917.90607,,
2023-12-19T15:32:20.8094787Z,912.0231,,
2023-12-19T15:32:41.6958923Z,871.40765,,
2023-12-19T15:36:03.471939Z,1397.9192,,
2023-12-19T15:36:25.2929687Z,915.3957,,
2023-12-19T15:36:48.0952911Z,910.17017,,
2023-12-19T15:37:10.9696502Z,870,,
2023-12-19T15:38:17.1759338Z,959.6094,,
2023-12-19T15:38:39.8656463Z,918.0953,,
2023-12-19T15:39:25.1013336Z,910.95953,,
2023-12-19T15:39:47.7398681Z,870.4703,,
2023-12-19T15:44:11.0986328Z,1430,,
2023-12-19T15:44:32.3545074Z,920.00867,,
2023-12-19T15:44:54.5185699Z,1430,,
2023-12-19T15:45:16.2628021Z,919.55164,,
2023-12-19T15:46:20.9673004Z,1430,,
2023-12-19T15:47:04.4724426Z,923.06274,,
2023-12-19T15:47:48.2660675Z,916.5006,,
2023-12-19T15:48:10.1739044Z,870,,
2023-12-19T15:48:31.5533447Z,1430,,
2023-12-19T15:50:23.9540557Z,920.0003,,
2023-12-19T15:51:07.7737121Z,1430,,
2023-12-19T15:52:13.7273712Z,922.1014,,
2023-12-19T15:52:57.727005Z,1430,,
2023-12-19T15:53:20.3827209Z,920.00165,,
2023-12-19T15:53:40.9520111Z,1430,,
2023-12-19T15:54:01.7778778Z,920.00397,,
2023-12-19T15:54:44.248352Z,1430,,
2023-12-19T15:55:27.1144256Z,920.01385,,
2023-12-19T15:56:10.023117Z,1430,,
2023-12-19T15:56:54.5279998Z,921.09753,,
2023-12-19T15:57:17.9959259Z,1430,,
2023-12-19T15:58:26.0183715Z,1025.9957,,
2023-12-19T15:58:46.7825164Z,999.8565,,
2023-12-19T15:59:08.767044Z,1430,,
2023-12-19T15:59:31.0360107Z,918.29456,,
2023-12-19T16:00:16.4646453Z,911.3458,,
2023-12-19T16:00:35.9781799Z,870.79675,,
2023-12-19T16:01:38.612091Z,1430,,
2023-12-19T16:01:55.4994659Z,920.0071,,
2023-12-19T16:02:41.4322967Z,1430,,
2023-12-19T16:02:58.4394836Z,921.86707,,
2023-12-19T16:03:16.2471771Z,1430,,
2023-12-19T16:03:48.638504Z,918.74133,,
2023-12-19T16:04:22.6376647Z,910.998,,
2023-12-19T16:04:53.5999603Z,870,,
2023-12-19T16:05:27.9894104Z,919.9232,,
2023-12-19T16:06:20.2534637Z,914.2249,,
2023-12-19T16:06:36.6968231Z,872.4133,,
2023-12-19T16:06:52.9295501Z,1430,,
2023-12-19T16:07:26.9807434Z,919.41956,,
2023-12-19T16:08:17.4989929Z,913.2855,,
2023-12-19T16:08:33.4846343Z,871.7521,,
2023-12-19T16:09:36.8169403Z,920.0002,,
2023-12-19T16:10:23.9539642Z,1430,,
2023-12-19T16:15:06.0934753Z,1415.1611,,
2023-12-19T16:15:21.904663Z,1426.658,,
2023-12-19T16:16:46.2109375Z,920.00323,,
2023-12-19T16:17:02.850357Z,1430,,
2023-12-19T16:17:50.2757415Z,920.0001,,
2023-12-19T16:18:06.984375Z,1430,,
2023-12-19T16:20:03.3209075Z,920.00903,,
2023-12-19T16:20:26.1915893Z,1427.875,,
2023-12-19T16:22:22.0145416Z,918.19507,,
2023-12-19T16:23:07.1299133Z,908.5274,,
2023-12-19T16:23:30.6667022Z,870,,
2023-12-19T16:23:53.9243927Z,1430,,
2023-12-19T16:25:04.2765808Z,920.0226,,
2023-12-19T16:25:50.0823822Z,1430,,
2023-12-19T16:26:11.9781799Z,918.6697,,
2023-12-19T16:26:46.894989Z,912.29407,,
2023-12-19T16:27:05.561798Z,884.5371,,
2023-12-19T16:27:24.4183349Z,870,,
2023-12-19T16:28:03.4803924Z,1154.6084,,
2023-12-19T16:28:19.5353698Z,920.8121,,
2023-12-19T16:28:35.1654052Z,1430,,
2023-12-19T16:29:08.4361114Z,920,,
2023-12-19T16:29:42.7401885Z,1430,,
2023-12-19T16:31:18.7957305Z,917.9462,,
2023-12-19T16:31:48.3419952Z,911.37665,,
2023-12-19T16:32:21.2532958Z,870,,
2023-12-19T16:33:09.6367492Z,1430,,
2023-12-19T16:33:31.4779968Z,924.7208,,
2023-12-19T16:33:48.9575653Z,1265.0571,,
2023-12-19T16:34:06.1265258Z,1427.1007,,
2023-12-19T16:34:38.9794158Z,922.1179,,
2023-12-19T16:35:33.2897491Z,1430,,
2023-12-19T16:35:52.7487182Z,920.03125,,
2023-12-19T16:36:51.309082Z,1430,,
2023-12-19T16:43:32.8611602Z,920.24426,,
2023-12-19T16:43:50.6649169Z,1430,,
2023-12-19T16:48:58.8636169Z,920.0002,,
2023-12-19T16:49:21.8218841Z,1430,,
2023-12-19T16:50:09.1470336Z,920.0002,,
2023-12-19T16:50:54.2686462Z,1430,,
2023-12-19T16:51:19.2337341Z,919.9172,,
2023-12-19T16:52:05.83815Z,912.478,,
2023-12-19T16:52:29.5064239Z,1430,,
2023-12-19T17:10:56.2148437Z,1012.8545,,
2023-12-19T17:11:20.0536346Z,1430,,
2023-12-19T17:11:42.2750091Z,920.00824,,
2023-12-19T17:12:28.1725158Z,1427.3866,,
2023-12-19T17:15:04.3348999Z,930.3519,,
2023-12-19T17:15:26.3357391Z,920,,
2023-12-19T17:15:49.0812988Z,1430,,
2023-12-19T17:18:45.4872131Z,923.4826,,
2023-12-19T17:19:07.9299621Z,916.4653,,
2023-12-19T17:19:29.6367797Z,908.2787,,
2023-12-19T17:19:51.880249Z,1430,,
2023-12-19T17:58:24.9021759Z,1424.9526,,
2023-12-19T18:26:59.6473236Z,1416.4546,,
2023-12-19T18:27:15.8983612Z,1426.5951,,
2023-12-19T19:01:03.3770294Z,1261.913,,
2023-12-19T19:01:24.4918212Z,1421.4558,,
2023-12-19T19:01:43.1591491Z,1430,,
2023-12-19T19:06:01.5998229Z,1252.3177,,
2023-12-19T19:06:23.8555603Z,1430,,
2023-12-19T19:07:30.8034667Z,922.9567,,
2023-12-19T19:08:15.0817413Z,907.81696,,
2023-12-19T19:08:36.4989318Z,1430,,
2023-12-19T19:16:25.1644439Z,920.00323,,
2023-12-19T19:17:08.801239Z,1430,,
2023-12-19T19:26:53.9115753Z,920.00433,,
2023-12-19T19:27:41.4080505Z,1429.2234,,
2023-12-19T19:29:14.3722991Z,1423.8054,,
2023-12-19T19:29:36.939392Z,1429.9854,,
2023-12-19T19:35:14.7397766Z,1424.8268,,
2023-12-19T19:41:38.4627227Z,1430,,
2023-12-19T19:44:19.42453Z,920.75415,,
2023-12-19T19:44:41.6652221Z,1430,,
2023-12-19T19:45:52.9265136Z,917.425,,
2023-12-19T19:46:37.2509307Z,877.3481,,
2023-12-19T19:46:58.2713775Z,1429.4132,,
2023-12-19T19:52:48.5872344Z,920.0441,,
2023-12-19T19:53:11.1509246Z,1417.8982,,
2023-12-19T19:53:32.9790191Z,1429.162,,
2023-12-19T20:07:36.3905944Z,921.07697,,
2023-12-19T20:07:53.1820831Z,1430,,
2023-12-19T20:16:50.8337402Z,919.09436,,
2023-12-19T20:17:13.6977539Z,913.5323,,
2023-12-19T20:17:35.8230133Z,908.42377,,
2023-12-19T20:17:58.58815Z,870,,
2023-12-19T20:18:42.1629791Z,1430,,
2023-12-19T20:22:09.3391418Z,917.8114,,
2023-12-19T20:22:52.5984954Z,899.2895,,
2023-12-19T20:23:15.0167236Z,1429.9834,,
2023-12-19T20:31:25.24263Z,1424.9329,,
2023-12-19T20:42:01.6057586Z,1429.938,,
2023-12-19T20:43:26.6401367Z,1031.3317,,
2023-12-19T20:43:42.0419921Z,920.0002,,
2023-12-19T20:44:00.024765Z,1430,,
2023-12-19T20:44:15.9271392Z,920.00037,,
2023-12-19T20:44:33.7978515Z,1430,,
2023-12-19T20:45:40.5430755Z,921.81946,,
2023-12-19T20:46:16.0323791Z,1427.333,,
2023-12-19T20:53:26.7325286Z,920.0001,,
2023-12-19T20:54:12.003601Z,1428.2599,,
2023-12-19T20:54:34.4063415Z,1423.1238,,
2023-12-19T20:56:25.7322082Z,1428.4814,,
2023-12-19T20:57:51.9452819Z,920.0647,,
2023-12-19T20:58:13.5819702Z,1430,,
2023-12-19T21:09:51.3731384Z,923.82434,,
2023-12-19T21:10:59.1786804Z,1430,,
2023-12-19T21:12:11.5193481Z,921.13446,,
2023-12-19T21:12:58.6419982Z,1430,,
2023-12-19T21:21:11.6421203Z,919.7496,,
2023-12-19T21:21:56.2854919Z,912.2022,,
2023-12-19T21:22:17.8214874Z,870,,
2023-12-19T21:23:01.9385681Z,1430,,
2023-12-19T21:23:46.5979003Z,1420.5399,,
2023-12-19T21:26:01.0182037Z,1425.5988,,
2023-12-19T21:28:15.2115783Z,920.00226,,
2023-12-19T21:28:37.2272796Z,1429.0868,,
2023-12-19T21:30:46.8555908Z,1423.9203,,
2023-12-19T21:38:15.3695526Z,1428.9517,,
2023-12-19T21:40:09.4377136Z,920.0826,,
2023-12-19T21:40:30.7366333Z,1411.4158,,
2023-12-19T21:40:52.7981872Z,1430,,
2023-12-19T21:41:15.1409454Z,919.95844,,
2023-12-19T21:42:43.1564178Z,1430,,
2023-12-19T21:44:11.8703002Z,1424.9447,,
2023-12-19T21:48:11.6627502Z,920.01215,,
2023-12-19T21:48:56.0937194Z,1430,,
2023-12-19T21:51:07.8948669Z,921.09644,,
2023-12-19T21:51:32.0455322Z,1430,,
2023-12-19T21:52:37.704895Z,1421.7714,,
2023-12-19T21:54:48.1688537Z,1429.9421,,
2023-12-19T22:00:52.3013916Z,920.0005,,
2023-12-19T22:02:10.3365325Z,1430,,
2023-12-19T22:06:40.7386474Z,920.0034,,
2023-12-19T22:07:41.7503051Z,1425.6659,,
2023-12-19T22:10:00.77742Z,1420.4796,,
2023-12-19T22:10:15.8657226Z,1430,,
2023-12-19T22:13:51.3888854Z,920.0669,,
2023-12-19T22:14:24.3202056Z,1430,,
2023-12-19T22:14:45.461441Z,921.13007,,
2023-12-19T22:15:34.5703582Z,1423.3351,,
2023-12-19T22:15:52.5075683Z,1428.4534,,
2023-12-19T22:19:38.6105804Z,920.00024,,
2023-12-19T22:19:57.5008239Z,1425.4012,,
2023-12-19T22:22:10.8949737Z,920.01355,,
2023-12-19T22:23:01.7364807Z,1419.4745,,
2023-12-19T22:23:18.4283142Z,1430,,
2023-12-19T22:33:09.397293Z,1424.7299,,
2023-12-19T22:44:20.864685Z,1429.7385,,
2023-12-19T22:45:11.9391632Z,920.00336,,
2023-12-19T22:45:59.9087524Z,1430,,
2023-12-19T22:50:38.2697448Z,1422.6433,,
2023-12-19T22:58:54.5672912Z,1427.6868,,
2023-12-19T23:08:47.1366424Z,918.83203,,
2023-12-19T23:09:39.1531372Z,1430,,
2023-12-19T23:10:50.8085174Z,920.0011,,
2023-12-19T23:11:06.7400512Z,1430,,
2023-12-19T23:15:23.1246795Z,1408.8739,,
2023-12-19T23:15:38.741867Z,1429.6395,,
2023-12-19T23:15:55.7348327Z,926.59143,,
2023-12-19T23:16:29.0522613Z,920.6974,,
2023-12-19T23:16:42.7489471Z,1430,,
2023-12-19T23:22:22.4995269Z,921.7521,,
2023-12-19T23:23:01.2146759Z,1426.9023,,
2023-12-19T23:31:01.5202331Z,927.3488,,
2023-12-19T23:31:23.0706634Z,920.17175,,
2023-12-19T23:31:41.39682Z,1430,,
2023-12-19T23:32:18.9292144Z,1419.1915,,
2023-12-19T23:32:39.6509552Z,1429.0345,,
2023-12-19T23:37:28.993164Z,1423.9131,,
2023-12-19T23:42:10.3223724Z,1429.267,,
2023-12-19T23:47:07.3885955Z,920.002,,
2023-12-19T23:47:30.4790649Z,1427.7118,,
2023-12-19T23:56:15.7148742Z,920,,
2023-12-19T23:56:37.4123077Z,1430,,
2023-12-19T23:57:00.0802459Z,918.6986,,
2023-12-19T23:58:04.7725524Z,906.3764,,
2023-12-19T23:58:25.2792205Z,1430,,
2023-12-20T00:18:03.9323577Z,1228.3265,,
2023-12-20T00:18:23.8649444Z,1430,,
2023-12-20T00:22:14.9823303Z,1421.0386,,
2023-12-20T00:24:46.5464935Z,1426.0951,,
2023-12-20T00:32:55.7217712Z,919.16693,,
2023-12-20T00:33:29.3398284Z,914.1334,,
2023-12-20T00:34:02.6666717Z,1430,,
2023-12-20T00:36:35.8931884Z,1424.5284,,
2023-12-20T00:41:13.270935Z,1429.753,,
2023-12-20T00:41:34.178833Z,917.8974,,
2023-12-20T00:41:55.5676574Z,912.8486,,
2023-12-20T00:42:39.6195678Z,870,,
2023-12-20T00:43:02.2271423Z,1419.1777,,
2023-12-20T00:43:22.1610107Z,1427.7883,,
2023-12-20T00:45:50.8957214Z,1411.6746,,
2023-12-20T00:46:08.18367Z,1430,,
2023-12-20T00:49:46.3575592Z,1262.5316,,
2023-12-20T00:50:09.9373779Z,920.0344,,
2023-12-20T00:50:32.0220336Z,1430,,
2023-12-20T01:10:53.4437408Z,920.0304,,
2023-12-20T01:11:36.9107818Z,1430,,
2023-12-20T01:12:40.8619842Z,920.001,,
2023-12-20T01:13:46.9883575Z,913.1087,,
2023-12-20T01:14:08.6505126Z,907.7957,,
2023-12-20T01:14:29.8015289Z,870,,
2023-12-20T01:14:52.1049346Z,1428.9808,,
2023-12-20T01:16:17.2633361Z,1423.7869,,
2023-12-20T01:17:22.4080047Z,1430,,
2023-12-20T01:21:23.0230712Z,1424.5096,,
2023-12-20T01:26:34.2304687Z,1429.757,,
2023-12-20T01:26:57.419281Z,1422.36,,
2023-12-20T01:29:54.0292968Z,1428.3529,,
2023-12-20T01:30:30.7494506Z,920.0001,,
2023-12-20T01:31:08.9542236Z,1430,,
2023-12-20T01:34:37.5126647Z,920.0782,,
2023-12-20T01:35:19.7323455Z,1429.7991,,
2023-12-20T01:36:25.4657287Z,1405.6558,,
2023-12-20T01:36:47.0413665Z,1425.6257,,
2023-12-20T01:42:00.5411987Z,1418.2573,,
2023-12-20T01:42:22.6894226Z,1429.8755,,
2023-12-20T01:54:54.8548583Z,1424.8134,,
2023-12-20T01:58:23.1829681Z,1429.8171,,
2023-12-20T02:02:10.23526Z,1408.3436,,
2023-12-20T02:02:30.0241088Z,1429.578,,
2023-12-20T02:05:41.7696685Z,1424.5216,,
2023-12-20T02:08:55.8588714Z,1429.6412,,
2023-12-20T02:26:08.5044403Z,1424.6002,,
2023-12-20T02:31:37.7971191Z,1417.9297,,
2023-12-20T02:31:52.5818328Z,1428.4323,,
2023-12-20T02:41:42.344223Z,926.6061,,
2023-12-20T02:42:07.9707794Z,1430,,
2023-12-20T02:55:58.943222Z,917.4718,,
2023-12-20T02:56:21.9285888Z,912.2806,,
2023-12-20T02:56:45.1296844Z,907.10834,,
2023-12-20T02:57:09.462265Z,870,,
2023-12-20T02:57:32.1555023Z,1430,,
2023-12-20T03:10:56.9535217Z,920.0002,,
2023-12-20T03:12:26.3941345Z,1430,,
2023-12-20T03:13:54.5892028Z,920.0002,,
2023-12-20T03:14:38.6578674Z,1430,,
2023-12-20T03:15:45.8875427Z,916.8014,,
2023-12-20T03:16:30.6336364Z,907.0744,,
2023-12-20T03:16:51.765213Z,870,,
2023-12-20T03:19:05.2907714Z,920.0001,,
2023-12-20T03:19:26.6377563Z,1430,,
2023-12-20T03:21:14.9557647Z,919.15466,,
2023-12-20T03:21:59.703247Z,1179.4109,,
2023-12-20T03:22:22.2467651Z,1430,,
2023-12-20T03:27:57.4982299Z,920.03156,,
2023-12-20T03:28:20.0330047Z,1430,,
2023-12-20T03:50:07.8485412Z,922.2001,,
2023-12-20T03:50:29.0765228Z,1133.4097,,
2023-12-20T03:50:49.8666687Z,1430,,
2023-12-20T03:51:12.5578308Z,918.03284,,
2023-12-20T03:51:35.971054Z,912.4746,,
2023-12-20T03:51:56.3743286Z,907.4037,,
2023-12-20T03:52:15.4884185Z,870,,
2023-12-20T03:56:08.2666473Z,1430,,
2023-12-20T03:56:55.0210571Z,953.219,,
2023-12-20T03:57:18.8734283Z,916.95013,,
2023-12-20T03:58:04.2138366Z,872.7401,,
2023-12-20T03:58:26.3805694Z,1417.88,,
2023-12-20T03:58:48.0926055Z,1430,,
2023-12-20T04:00:59.4372711Z,917.213,,
2023-12-20T04:01:47.4352111Z,871.4362,,
2023-12-20T04:02:06.4067687Z,1430,,
2023-12-20T04:03:48.9895019Z,918.02893,,
2023-12-20T04:04:33.4898071Z,910.12885,,
2023-12-20T04:04:54.6325073Z,870,,
2023-12-20T04:09:16.918106Z,990.8501,,
2023-12-20T04:09:33.1092987Z,1430,,
2023-12-20T04:09:48.8733673Z,920.22424,,
2023-12-20T04:10:34.6280975Z,1430,,
2023-12-20T04:14:58.5008087Z,924.8667,,
2023-12-20T04:15:20.31781Z,917.6986,,
2023-12-20T04:15:43.1419677Z,910.3152,,
2023-12-20T04:16:05.4728393Z,870,,
2023-12-20T04:18:24.743927Z,1430,,
2023-12-20T04:54:25.5080871Z,920.00006,,
2023-12-20T04:54:46.9664764Z,1430,,
2023-12-20T04:56:35.6810607Z,920.0071,,
2023-12-20T04:56:58.6789245Z,1430,,
2023-12-20T05:04:15.1690063Z,920,,
2023-12-20T05:04:31.8923339Z,1430,,
2023-12-20T05:10:10.6336822Z,920.1452,,
2023-12-20T05:10:42.180664Z,1215.3927,,
2023-12-20T05:10:58.1251678Z,1430,,
2023-12-20T05:23:00.1089935Z,1420.374,,
2023-12-20T05:23:22.4626617Z,1429.0793,,
2023-12-20T05:36:24.5056457Z,1422.8313,,
2023-12-20T05:42:46.1518554Z,1427.9766,,
2023-12-20T05:45:24.9098205Z,918.7521,,
2023-12-20T05:46:11.5762939Z,910.7165,,
2023-12-20T05:46:33.3952484Z,870,,
2023-12-20T05:46:55.4526214Z,1430,,
2023-12-20T05:47:18.0653228Z,920.0043,,
2023-12-20T05:47:41.0822448Z,1430,,
2023-12-20T05:51:27.862915Z,921.2441,,
2023-12-20T05:51:50.9117126Z,916.1742,,
2023-12-20T05:52:14.465866Z,910.8128,,
2023-12-20T05:52:37.267395Z,870,,
2023-12-20T06:04:43.6477813Z,1430,,
2023-12-20T06:04:56.6007537Z,920.00806,,
2023-12-20T06:05:47.6189117Z,1430,,
2023-12-20T06:06:03.9655456Z,919.53815,,
2023-12-20T06:06:37.5235595Z,912.0007,,
2023-12-20T06:07:10.6794128Z,1430,,
2023-12-20T06:07:30.4471588Z,920.8068,,
2023-12-20T06:08:05.149002Z,913.0016,,
2023-12-20T06:08:38.3724822Z,870,,
2023-12-20T06:10:18.6011199Z,1430,,
2023-12-20T06:10:35.3226165Z,921.541,,
2023-12-20T06:11:09.0559539Z,1430,,
2023-12-20T06:11:26.5155944Z,918.4971,,
2023-12-20T06:12:23.8269195Z,873.40485,,
2023-12-20T06:12:56.2603759Z,1075.4395,,
2023-12-20T06:13:19.0405731Z,1430,,
2023-12-20T06:14:44.2709808Z,924.5087,,
2023-12-20T06:15:17.9663696Z,1430,,
2023-12-20T06:15:34.1640319Z,920.0129,,
2023-12-20T06:16:23.1340484Z,1430,,
2023-12-20T06:16:41.4139556Z,920.2008,,
2023-12-20T06:17:19.7590026Z,1430,,
2023-12-20T06:17:59.0523223Z,920.00073,,
2023-12-20T06:18:18.0747375Z,1430,,
2023-12-20T06:18:49.8142089Z,920.0002,,
2023-12-20T06:19:24.9179229Z,914.96674,,
2023-12-20T06:19:48.9099884Z,909.59503,,
2023-12-20T06:20:18.7025756Z,870,,
2023-12-20T06:20:51.0488586Z,919.667,,
2023-12-20T06:21:27.0797424Z,914.5293,,
2023-12-20T06:22:01.1223907Z,870.081,,
2023-12-20T06:22:19.3441925Z,920,,
2023-12-20T06:22:52.3803558Z,1430,,
2023-12-20T06:23:25.9430847Z,920.00037,,
2023-12-20T06:23:43.5655059Z,1430,,
2023-12-20T06:24:00.1244049Z,922.0691,,
2023-12-20T06:24:50.2369842Z,1430,,
2023-12-20T06:25:08.099411Z,920.2423,,
2023-12-20T06:25:57.0679779Z,1430,,
2023-12-20T06:26:14.4134979Z,920.0012,,
2023-12-20T06:26:48.3792419Z,1430,,
2023-12-20T06:27:05.8492431Z,920.00116,,
2023-12-20T06:27:22.2758026Z,1430,,
2023-12-20T06:27:38.3785705Z,920.0004,,
2023-12-20T06:28:42.4613494Z,912.4345,,
2023-12-20T06:29:16.022293Z,1430,,
2023-12-20T06:29:33.1885528Z,922.06616,,
2023-12-20T06:30:06.2789459Z,1430,,
2023-12-20T06:30:35.3578948Z,918.48,,
2023-12-20T06:31:08.0368041Z,911.52014,,
2023-12-20T06:31:23.3326416Z,905.6934,,
2023-12-20T06:31:47.5125274Z,1430,,
2023-12-20T06:32:04.5596466Z,920.8094,,
2023-12-20T06:32:21.2190551Z,1430,,
2023-12-20T06:32:36.6826171Z,918.3315,,
2023-12-20T06:33:26.5189971Z,911.00616,,
2023-12-20T06:33:43.2655181Z,1430,,
2023-12-20T06:34:17.7667541Z,920.03577,,
2023-12-20T06:34:34.069107Z,1362.8711,,
2023-12-20T06:34:48.8477783Z,919.8385,,
2023-12-20T06:35:32.6420593Z,913.94293,,
2023-12-20T06:35:50.6021118Z,883.16016,,
2023-12-20T06:36:07.6897735Z,871.98517,,
2023-12-20T07:10:36.2831573Z,1430,,
2023-12-20T07:10:56.500946Z,920.0028,,
2023-12-20T07:11:19.8538818Z,1430,,
2023-12-20T07:12:05.0814056Z,920.41425,,
2023-12-20T07:12:28.2434082Z,1430,,
2023-12-20T07:13:13.0892791Z,922.9151,,
2023-12-20T07:13:33.5923919Z,1430,,
2023-12-20T07:15:02.445816Z,920.2829,,
2023-12-20T07:15:24.3926239Z,1430,,
2023-12-20T07:19:59.040451Z,1422.7441,,
2023-12-20T07:45:35.088272Z,1427.747,,
2023-12-20T09:41:32.4990692Z,1422.7294,,
2023-12-20T10:42:13.0474853Z,1427.7734,,
2023-12-20T10:47:31.9456787Z,1420.0066,,
2023-12-20T10:47:57.4218444Z,1429.407,,
2023-12-20T11:18:53.8072052Z,1423.209,,
2023-12-20T11:21:31.3555908Z,1428.4753,,
2023-12-20T11:22:17.625061Z,1418.8641,,
2023-12-20T11:22:40.3818511Z,1429.1344,,
2023-12-20T11:42:24.830017Z,1424.0604,,
2023-12-20T11:50:20.7020416Z,1429.125,,
2023-12-20T11:51:50.7776794Z,1424.0691,,
2023-12-20T12:00:31.751419Z,1429.3667,,
2023-12-20T12:00:48.6136169Z,996.2618,,
2023-12-20T12:01:08.81604Z,920.0214,,
2023-12-20T12:01:45.1246185Z,1430,,
2023-12-20T12:03:29.7523193Z,921.38416,,
2023-12-20T12:04:12.634552Z,1430,,
2023-12-20T12:06:19.3486328Z,920.0154,,
2023-12-20T12:07:00.3565521Z,1430,,
2023-12-20T12:07:41.9432678Z,916.20776,,
2023-12-20T12:08:23.3964538Z,906.50586,,
2023-12-20T12:08:43.3189697Z,1430,,
2023-12-20T12:09:04.5182037Z,920.2046,,
2023-12-20T12:09:47.0184783Z,1430,,
2023-12-20T12:10:09.2236938Z,920.00073,,
2023-12-20T12:10:51.9061431Z,1425.6687,,
2023-12-20T12:11:30.3018798Z,920.0343,,
2023-12-20T12:12:21.0354919Z,1430,,
2023-12-20T12:12:37.434143Z,919.16046,,
2023-12-20T12:13:27.4803314Z,912.8262,,
2023-12-20T12:13:44.0019989Z,871.94196,,
2023-12-20T12:14:17.3710327Z,1430,,
2023-12-20T12:15:21.81958Z,920.2005,,
2023-12-20T12:15:39.3211822Z,1423.5187,,
