Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T00:48:30.7269897Z,1104.6772,,
2023-12-26T00:48:53.3535614Z,922.5421,,
2023-12-26T00:49:17.1777496Z,1220,,
2023-12-26T00:50:25.6588592Z,923.52356,,
2023-12-26T00:51:13.0694732Z,1220,,
2023-12-26T00:51:36.2343292Z,920.00037,,
2023-12-26T00:53:17.2733459Z,914.0415,,
2023-12-26T00:53:41.159851Z,889.73364,,
2023-12-26T00:54:03.8216857Z,870,,
2023-12-26T01:05:36.0281524Z,1220,,
2023-12-26T01:05:57.8021545Z,916.21387,,
2023-12-26T01:06:41.8392639Z,906.2855,,
2023-12-26T01:07:07.1935882Z,920.1558,,
2023-12-26T01:07:32.6101226Z,1220,,
2023-12-26T01:08:24.1174316Z,920.0001,,
2023-12-26T01:08:49.4591217Z,1220,,
2023-12-26T01:09:40.4368438Z,916.5957,,
2023-12-26T01:10:06.7913055Z,910.3837,,
2023-12-26T01:10:33.3879241Z,870,,
2023-12-26T01:10:58.7081298Z,1220,,
2023-12-26T01:11:26.0782775Z,919.2425,,
2023-12-26T01:11:51.4977874Z,913.74567,,
2023-12-26T01:12:15.9784393Z,908.3398,,
2023-12-26T01:12:41.4916839Z,1220,,
2023-12-26T01:13:30.81958Z,920.55023,,
2023-12-26T01:15:33.3851318Z,1220,,
2023-12-26T01:15:55.6419067Z,917.74896,,
2023-12-26T01:16:40.3909454Z,908.57654,,
2023-12-26T01:17:03.075531Z,870,,
2023-12-26T01:17:25.65596Z,1220,,
2023-12-26T01:19:23.9178771Z,920.4884,,
2023-12-26T01:19:47.6990966Z,1220,,
2023-12-26T01:20:10.7824401Z,920.0005,,
2023-12-26T01:20:53.1608428Z,1220,,
2023-12-26T01:44:41.087387Z,920,,
2023-12-26T01:45:04.8488922Z,1220,,
2023-12-26T01:45:30.3696441Z,920.00165,,
2023-12-26T01:45:55.5232696Z,1220,,
2023-12-26T01:46:20.0252075Z,919.0983,,
2023-12-26T01:47:06.8662872Z,913.1343,,
2023-12-26T01:47:30.0242614Z,871.0058,,
2023-12-26T01:47:52.5558166Z,1082.5039,,
2023-12-26T01:48:14.5858001Z,1220,,
2023-12-26T01:49:03.1669158Z,920.001,,
2023-12-26T01:49:28.9446411Z,1220,,
2023-12-26T01:49:54.0435791Z,920.00055,,
2023-12-26T01:50:42.8573303Z,1220,,
2023-12-26T01:51:10.112152Z,921.64685,,
2023-12-26T01:51:34.014923Z,1220,,
2023-12-26T01:53:43.0296325Z,921.0391,,
2023-12-26T01:54:08.1534729Z,1220,,
2023-12-26T01:55:22.9574584Z,916.5282,,
2023-12-26T01:56:13.6673431Z,870,,
2023-12-26T01:59:33.5633544Z,919.886,,
2023-12-26T02:00:19.5668792Z,911.8663,,
2023-12-26T02:00:36.0315856Z,871.70874,,
2023-12-26T02:01:17.8805694Z,920.15027,,
2023-12-26T02:01:54.4925689Z,1220,,
2023-12-26T02:02:40.1990203Z,973.83325,,
2023-12-26T02:03:02.6877593Z,920.72815,,
2023-12-26T02:03:25.0784912Z,1220,,
2023-12-26T02:05:55.5978088Z,920.0005,,
2023-12-26T02:06:17.6101684Z,1220,,
2023-12-26T06:38:01.0197906Z,1042.8151,,
2023-12-26T06:38:24.4495086Z,920.00464,,
2023-12-26T06:39:35.205368Z,1220,,
2023-12-26T06:39:59.6118927Z,920.0282,,
2023-12-26T06:40:44.1721191Z,910.2277,,
2023-12-26T06:41:12.3197174Z,925.0207,,
2023-12-26T06:41:38.8011322Z,1220,,
2023-12-26T06:42:28.1593627Z,918.281,,
2023-12-26T06:43:17.2414245Z,873.48236,,
2023-12-26T06:43:42.1940002Z,920.3436,,
2023-12-26T06:45:48.0748748Z,873.88116,,
2023-12-26T06:46:33.4902038Z,1220,,
2023-12-26T06:47:21.2570495Z,917.6522,,
2023-12-26T06:48:07.0767517Z,884.9542,,
2023-12-26T06:48:29.7698211Z,1220,,
2023-12-26T06:49:39.7199707Z,920.5952,,
2023-12-26T06:50:02.7052459Z,1220,,
2023-12-26T06:52:45.6360626Z,924.21844,,
2023-12-26T06:53:32.3311462Z,1220,,
2023-12-26T07:00:19.1131134Z,924.4641,,
2023-12-26T07:00:57.693634Z,1220,,
2023-12-26T07:01:53.9608764Z,921.0887,,
2023-12-26T07:02:12.4745025Z,987.4021,,
2023-12-26T07:02:31.1915435Z,1220,,
2023-12-26T07:02:50.4655151Z,920.00287,,
2023-12-26T07:03:12.799057Z,1220,,
2023-12-26T07:12:34.5675964Z,920.01685,,
2023-12-26T07:12:58.7867736Z,1220,,
2023-12-26T07:14:36.8922424Z,925.3707,,
2023-12-26T07:15:02.912918Z,920.3247,,
2023-12-26T07:15:28.3076782Z,1220,,
2023-12-26T07:16:39.0938415Z,1169.8328,,
2023-12-26T07:17:02.9938964Z,1220,,
2023-12-26T07:20:09.3302764Z,920.0007,,
2023-12-26T07:20:30.7808074Z,1220,,
2023-12-26T07:26:17.4272155Z,920.001,,
2023-12-26T07:26:42.7819213Z,1220,,
2023-12-26T07:28:17.1206054Z,920.00006,,
2023-12-26T07:28:40.9127349Z,1220,,
2023-12-26T07:34:33.595993Z,920.0043,,
2023-12-26T07:34:57.6347503Z,1220,,
2023-12-26T07:39:26.7385711Z,919.3509,,
2023-12-26T07:40:35.9786987Z,1022.7518,,
2023-12-26T07:40:59.2433776Z,1220,,
2023-12-26T07:41:23.0932464Z,917.5547,,
2023-12-26T07:41:46.8352813Z,912.30927,,
2023-12-26T07:42:10.5109252Z,907.05505,,
2023-12-26T07:42:35.3833618Z,870,,
2023-12-26T07:43:26.2593841Z,1220,,
2023-12-26T07:43:51.0108642Z,928.7349,,
2023-12-26T07:44:15.2665557Z,1220,,
2023-12-26T07:49:51.6560211Z,920.0001,,
2023-12-26T07:50:18.4924468Z,1220,,
2023-12-26T08:01:24.3605346Z,929.12616,,
2023-12-26T08:01:42.0058898Z,1220,,
2023-12-26T10:17:33.5200195Z,920,,
2023-12-26T10:17:57.2682189Z,1220,,
2023-12-26T10:33:22.7942199Z,920.00006,,
2023-12-26T10:33:46.0424804Z,1220,,
2023-12-26T10:39:56.6017761Z,921.0458,,
2023-12-26T10:40:23.4463958Z,1220,,
2023-12-26T10:44:34.6804962Z,920.01086,,
2023-12-26T10:45:22.8910827Z,1220,,
2023-12-26T10:55:36.5994567Z,918.1294,,
2023-12-26T10:56:00.4806976Z,912.53326,,
2023-12-26T10:56:23.5589752Z,906.9235,,
2023-12-26T10:56:46.4177551Z,870,,
2023-12-26T10:57:09.3286285Z,1220,,
2023-12-26T11:07:48.8420257Z,918.21027,,
2023-12-26T11:08:33.6109161Z,875.9428,,
2023-12-26T11:09:21.6938323Z,1220,,
2023-12-26T11:10:12.1622467Z,920.0416,,
2023-12-26T11:10:35.135086Z,1220,,
2023-12-26T11:11:51.7113952Z,918.3095,,
2023-12-26T11:12:40.5160064Z,903.3569,,
2023-12-26T11:13:05.3610839Z,920.0003,,
2023-12-26T11:13:55.5970306Z,1220,,
2023-12-26T11:19:48.2142028Z,920.0044,,
2023-12-26T11:20:11.1560974Z,1220,,
2023-12-26T11:22:30.3499603Z,921.0153,,
2023-12-26T11:23:19.8508453Z,1220,,
2023-12-26T11:28:00.9888Z,921.96686,,
2023-12-26T11:28:45.8704986Z,1220,,
2023-12-26T11:29:10.0522766Z,920,,
2023-12-26T11:29:33.8706512Z,1220,,
2023-12-26T11:30:20.0958557Z,919.452,,
2023-12-26T11:31:11.5949707Z,912.9728,,
2023-12-26T11:31:27.1313934Z,1220,,
2023-12-26T11:34:41.3207092Z,916.8121,,
2023-12-26T11:35:25.9965209Z,870,,
2023-12-26T11:36:33.8558197Z,1220,,
2023-12-26T11:38:06.0095825Z,920.0001,,
2023-12-26T11:38:52.1602478Z,1220,,
2023-12-26T11:39:43.2062377Z,919.00415,,
2023-12-26T11:40:35.0929565Z,881.22205,,
2023-12-26T11:40:59.8904724Z,872.0404,,
2023-12-26T11:41:27.5818939Z,1220,,
2023-12-26T11:45:33.0058746Z,920.01514,,
2023-12-26T11:46:23.7488555Z,1220,,
2023-12-26T11:51:25.6149749Z,920.00366,,
2023-12-26T11:51:49.2667083Z,1220,,
2023-12-26T11:52:40.5798492Z,920.00214,,
2023-12-26T11:53:06.1357879Z,1220,,
2023-12-26T11:53:56.8560791Z,920.00006,,
2023-12-26T11:54:21.2423706Z,1220,,
2023-12-26T11:54:44.2142181Z,916.2671,,
2023-12-26T11:55:10.0253448Z,910.7262,,
2023-12-26T11:55:34.7123565Z,870,,
2023-12-26T11:55:59.2233581Z,1220,,
2023-12-26T12:00:13.2178955Z,920.46014,,
2023-12-26T12:00:32.0535583Z,1220,,
2023-12-26T12:00:49.6951293Z,918.95135,,
2023-12-26T12:01:47.8896484Z,873.21454,,
2023-12-26T12:02:53.4495697Z,1220,,
2023-12-26T12:09:22.3874206Z,920.0001,,
2023-12-26T12:10:12.7999725Z,1220,,
2023-12-26T12:11:02.2127838Z,920.26666,,
2023-12-26T12:11:30.9848937Z,1220,,
2023-12-26T12:13:35.0572357Z,920.0008,,
2023-12-26T12:14:00.8280792Z,1220,,
2023-12-26T12:18:28.49971Z,920.0006,,
2023-12-26T12:18:50.5228729Z,1220,,
2023-12-26T12:19:33.9341278Z,920.00006,,
2023-12-26T12:19:57.1968536Z,1220,,
2023-12-26T12:32:25.1272125Z,920.00006,,
2023-12-26T12:33:34.1189575Z,1220,,
2023-12-26T12:34:45.0181274Z,920.0102,,
2023-12-26T12:35:09.5191955Z,1220,,
2023-12-27T04:33:32.0534362Z,920.00006,,
2023-12-27T04:33:56.6073913Z,1220,,
2023-12-27T04:36:27.9417724Z,920.0321,,
2023-12-27T04:37:19.3620605Z,1220,,
2023-12-27T06:12:35.9127502Z,920.22894,,
2023-12-27T06:13:00.0009155Z,1220,,
2023-12-27T06:13:23.4300842Z,922.30334,,
2023-12-27T06:13:46.2701873Z,917.03235,,
2023-12-27T06:14:12.2875518Z,911.3627,,
2023-12-27T06:14:36.6486358Z,1220,,
2023-12-27T06:15:00.9320983Z,920,,
2023-12-27T06:16:15.5446014Z,1220,,
2023-12-27T06:16:41.6166534Z,918.48047,,
2023-12-27T06:17:33.3873138Z,897.40204,,
2023-12-27T06:17:59.7319335Z,1220,,
2023-12-27T06:18:48.8505706Z,920.00146,,
2023-12-27T06:19:14.5879058Z,1220,,
2023-12-27T06:19:39.9981842Z,920.0018,,
2023-12-27T06:20:04.7528228Z,925.3226,,
2023-12-27T06:20:30.8054046Z,918.37854,,
2023-12-27T06:20:56.0752105Z,911.6869,,
2023-12-27T06:21:25.0471801Z,1220,,
2023-12-27T06:22:41.1161346Z,920,,
2023-12-27T06:23:32.2998352Z,870,,
2023-12-27T06:23:59.5017395Z,1220,,
2023-12-27T06:27:02.68544Z,920.4705,,
2023-12-27T06:27:27.7645263Z,1220,,
2023-12-27T06:28:16.0338592Z,919.99445,,
2023-12-27T06:29:04.1317291Z,910.1785,,
2023-12-27T06:29:28.9130401Z,1019.59717,,
2023-12-27T06:29:53.0806579Z,1220,,
2023-12-27T06:30:51.2913818Z,1096.988,,
2023-12-27T06:31:12.3506774Z,1200.7878,,
2023-12-27T06:31:31.0508117Z,920.03046,,
2023-12-27T06:32:14.397644Z,1220,,
2023-12-27T06:41:51.6019744Z,1211.0839,,
2023-12-27T06:42:17.6098937Z,1220,,
2023-12-27T07:44:28.2194366Z,920,,
2023-12-27T07:46:08.4527893Z,1220,,
2023-12-27T07:47:49.0814208Z,923.767,,
2023-12-27T07:48:14.1526184Z,1220,,
2023-12-27T07:52:07.4067993Z,1173.8104,,
2023-12-27T07:52:33.0800628Z,1220,,
2023-12-27T07:53:47.7018737Z,920.005,,
2023-12-27T07:54:12.5243377Z,1220,,
2023-12-27T08:03:29.0926361Z,920.661,,
2023-12-27T08:03:52.9618682Z,1220,,
2023-12-27T08:04:19.0553436Z,920.0003,,
2023-12-27T08:04:42.7724456Z,1220,,
2023-12-27T08:09:09.1961669Z,920.00024,,
2023-12-27T08:09:34.3765869Z,1220,,
2023-12-27T08:40:57.1010589Z,920.001,,
2023-12-27T08:41:21.6074676Z,1220,,
2023-12-27T08:42:54.4868164Z,917.72064,,
2023-12-27T08:43:20.4573059Z,912.1749,,
2023-12-27T08:43:45.4930267Z,894.30914,,
2023-12-27T08:44:10.8693084Z,1220,,
2023-12-27T08:45:26.2782745Z,920.00006,,
2023-12-27T08:45:51.8162078Z,1220,,
2023-12-27T08:49:02.9985351Z,920.2281,,
2023-12-27T08:49:29.3378448Z,1220,,
2023-12-27T08:50:46.5711822Z,920.0104,,
2023-12-27T08:51:39.6759185Z,1220,,
2023-12-27T08:52:03.7920074Z,921.0794,,
2023-12-27T08:52:27.7536163Z,1220,,
2023-12-27T08:52:51.8745727Z,920.0015,,
2023-12-27T08:53:17.7550964Z,1220,,
2023-12-27T08:54:04.8905639Z,920.00073,,
2023-12-27T08:55:16.0839691Z,1220,,
2023-12-27T09:43:31.3643798Z,926.8946,,
2023-12-27T09:43:56.4510192Z,915.8687,,
2023-12-27T09:44:42.9825592Z,1000.8102,,
2023-12-27T09:45:06.394699Z,1220,,
2023-12-27T09:45:29.0033264Z,920,,
2023-12-27T09:46:13.0755157Z,1220,,
2023-12-27T09:47:26.9159698Z,920.06635,,
2023-12-27T09:47:52.7185516Z,1220,,
2023-12-27T09:49:06.859024Z,922.0222,,
2023-12-27T09:49:32.4508361Z,1220,,
2023-12-27T09:50:25.0139465Z,918.36285,,
2023-12-27T09:50:49.6591796Z,912.7983,,
2023-12-27T09:51:17.3180847Z,870,,
2023-12-27T09:51:43.1506042Z,1220,,
2023-12-27T09:52:09.5861053Z,916.95667,,
2023-12-27T09:53:00.9815216Z,870.46216,,
2023-12-27T09:54:42.8121795Z,920.0102,,
2023-12-27T09:55:31.385498Z,1055.9475,,
2023-12-27T09:55:57.1161651Z,1220,,
2023-12-27T09:56:21.8417968Z,918.2354,,
2023-12-27T09:57:14.0379791Z,871.9153,,
2023-12-27T09:57:40.3582916Z,1220,,
2023-12-27T09:58:06.3243255Z,1143.5668,,
2023-12-27T09:58:31.6935272Z,1220,,
2023-12-27T09:58:57.3137359Z,920.0035,,
2023-12-27T09:59:22.715332Z,1220,,
2023-12-27T10:01:02.2090148Z,948.2939,,
2023-12-27T10:01:25.8056488Z,920,,
2023-12-27T10:01:46.9319152Z,1220,,
2023-12-27T10:02:07.5504455Z,917.6818,,
2023-12-27T10:02:52.9361267Z,908.4852,,
2023-12-27T10:03:18.7480926Z,870,,
2023-12-27T10:05:22.1995086Z,1220,,
2023-12-27T10:06:11.3596801Z,917.8571,,
2023-12-27T10:06:57.8578491Z,902.45953,,
2023-12-27T10:07:20.8581848Z,870.905,,
2023-12-27T10:10:44.2529144Z,1220,,
2023-12-27T10:11:31.0944976Z,916.5555,,
2023-12-27T10:12:19.2217864Z,870,,
2023-12-27T10:14:26.8388061Z,1220,,
2023-12-27T10:14:51.0459289Z,920.03394,,
2023-12-27T10:15:40.5786437Z,1220,,
2023-12-27T10:16:04.0984802Z,919.33545,,
2023-12-27T10:16:50.1349182Z,912.41235,,
2023-12-27T10:17:12.0203552Z,870.9582,,
2023-12-27T10:20:40.9351806Z,1220,,
2023-12-27T10:21:00.2666473Z,920.0047,,
2023-12-27T10:21:53.6648712Z,913.28503,,
2023-12-27T10:22:18.0777435Z,908.0886,,
2023-12-27T10:22:43.252716Z,1220,,
2023-12-27T10:37:55.0627899Z,920.0002,,
2023-12-27T10:38:20.7922515Z,1220,,
2023-12-27T10:39:12.0332183Z,920.0004,,
2023-12-27T10:39:36.9254608Z,1220,,
2023-12-27T10:40:01.8576812Z,917.88385,,
2023-12-27T10:40:47.6524505Z,910.0588,,
2023-12-27T10:41:09.3252105Z,870,,
2023-12-27T10:42:27.5522308Z,1220,,
2023-12-27T10:42:47.3678436Z,920.0001,,
2023-12-27T10:43:27.9448242Z,1220,,
2023-12-27T10:45:51.2208862Z,1093.1405,,
2023-12-27T10:46:15.2951965Z,917.6249,,
2023-12-27T10:47:02.865097Z,873.7924,,
2023-12-27T10:49:08.1787719Z,1220,,
2023-12-27T10:49:33.0301361Z,918.17896,,
2023-12-27T10:50:25.9874877Z,872.99457,,
2023-12-27T11:36:08.0745086Z,0,,
2023-12-27T13:17:28.3595275Z,996.4229,,
2023-12-27T13:18:13.8080596Z,988.9707,,
2023-12-27T13:18:35.4935455Z,870,,
2023-12-27T13:32:54.3269805Z,999.33105,,
2023-12-27T13:34:03.4849395Z,874.4836,,
2023-12-27T13:50:01.0508575Z,990.81287,,
2023-12-27T13:50:50.8384399Z,891.44916,,
2023-12-27T13:51:18.8292694Z,871.9911,,
2023-12-27T15:27:29.1025238Z,0,,
2023-12-27T16:52:54.2828674Z,999.34985,,
2023-12-27T16:53:44.9539947Z,994.3011,,
2023-12-27T16:54:08.8890228Z,873.98566,,
2023-12-27T17:36:25.3915863Z,1220,,
2023-12-27T17:36:47.2367095Z,917.67224,,
2023-12-27T17:37:32.7186431Z,895.96326,,
2023-12-27T17:37:56.3222961Z,870.743,,
2023-12-27T17:39:06.1619873Z,1220,,
2023-12-27T17:39:29.5991973Z,915.26404,,
2023-12-27T17:39:52.0757598Z,909.9764,,
2023-12-27T17:40:18.178955Z,870,,
2023-12-27T17:51:30.6365509Z,1220,,
2023-12-27T17:52:20.8288269Z,917.96234,,
2023-12-27T17:53:12.7556915Z,870.99585,,
2023-12-27T17:59:09.4361572Z,1220,,
2023-12-27T18:00:13.9181518Z,924.42865,,
2023-12-27T18:00:46.1656188Z,1220,,
2023-12-27T18:01:24.4332885Z,920.2302,,
2023-12-27T18:01:42.2357482Z,1220,,
2023-12-27T18:02:01.7514495Z,920,,
2023-12-27T18:02:19.832901Z,1220,,
2023-12-27T18:03:02.4358367Z,920.4376,,
2023-12-27T18:03:49.6521759Z,1220,,
2023-12-27T18:05:00.0614013Z,920.1226,,
2023-12-27T18:05:20.8331756Z,1220,,
2023-12-27T18:15:46.4830017Z,920.34875,,
2023-12-27T18:16:08.6050262Z,1220,,
2023-12-27T18:23:52.118515Z,922.6946,,
2023-12-27T18:24:15.204132Z,1220,,
2023-12-27T18:25:01.1649169Z,920,,
2023-12-27T18:25:27.5314331Z,1220,,
2023-12-27T23:34:53.1955718Z,920.0007,,
2023-12-27T23:35:15.2836608Z,1220,,
2023-12-28T06:54:13.4534606Z,920.23303,,
2023-12-28T06:55:00.1303863Z,1220,,
2023-12-28T06:55:51.0677795Z,920.0009,,
2023-12-28T06:56:41.368576Z,1220,,
2023-12-28T07:00:41.0332183Z,920.00006,,
2023-12-28T07:01:36.9441528Z,1220,,
2023-12-28T07:03:25.0933227Z,920,,
2023-12-28T07:04:17.7368927Z,1220,,
2023-12-28T07:05:04.8815155Z,990.2907,,
2023-12-28T07:05:27.2989654Z,918.0059,,
2023-12-28T07:06:12.4850158Z,874.2307,,
2023-12-28T07:07:22.4979705Z,918.22345,,
2023-12-28T07:07:47.1262969Z,913.12573,,
2023-12-28T07:08:11.747879Z,908.1074,,
2023-12-28T07:08:34.7909088Z,870,,
2023-12-28T07:10:38.2680206Z,1220,,
2023-12-28T07:11:58.0625762Z,924.5404,,
2023-12-28T07:12:46.8845062Z,919.102,,
2023-12-28T07:13:38.5399475Z,908.52606,,
2023-12-28T07:14:04.5816345Z,873.2781,,
2023-12-28T07:16:06.7959289Z,1220,,
2023-12-28T07:16:30.2281799Z,920.14874,,
2023-12-28T07:16:53.2990417Z,913.87305,,
2023-12-28T07:17:16.2582397Z,870,,
2023-12-28T07:18:47.3784484Z,1220,,
2023-12-28T07:19:57.8692932Z,918.7456,,
2023-12-28T07:20:49.2168579Z,910.634,,
2023-12-28T07:21:17.0728607Z,870.04834,,
2023-12-28T07:21:41.0418701Z,1220,,
2023-12-28T07:29:13.9894104Z,919.73285,,
2023-12-28T07:29:40.4216918Z,914.10767,,
2023-12-28T07:30:04.4000396Z,908.50653,,
2023-12-28T07:30:23.263031Z,870,,
2023-12-28T08:52:30.1526794Z,0,,
2023-12-29T15:35:28.3753204Z,1201.1833,,
2023-12-29T15:35:53.200531Z,1217.5798,,
2023-12-29T15:37:01.1596984Z,870,,
2023-12-29T15:37:23.7185821Z,0,,
2023-12-29T15:51:55.8918762Z,1139.7023,,
2023-12-29T15:52:21.484085Z,1218.6871,,
2023-12-29T20:11:38.2075805Z,920.26074,,
2023-12-29T20:12:25.2459564Z,1220,,
2023-12-29T20:12:50.086853Z,920,,
2023-12-29T20:13:13.8202514Z,1220,,
2023-12-29T21:25:31.2803192Z,920.0216,,
2023-12-29T21:26:22.0265197Z,1220,,
2023-12-29T21:27:13.2382659Z,920.0003,,
2023-12-29T21:28:26.5831298Z,910.27124,,
2023-12-29T21:28:52.6987304Z,870,,
2023-12-29T21:34:11.604721Z,1220,,
2023-12-29T21:34:35.9739837Z,914.9295,,
2023-12-29T21:35:01.3686218Z,908.98334,,
2023-12-29T21:35:26.473999Z,870,,
2023-12-29T21:39:32.4005584Z,920.0013,,
2023-12-29T21:41:36.319168Z,913.8433,,
2023-12-29T21:41:56.2514953Z,873.3084,,
2023-12-29T21:45:44.7314605Z,1220,,
2023-12-29T21:46:08.240158Z,920.0624,,
2023-12-29T21:46:31.6686248Z,1220,,
2023-12-29T21:47:19.5383453Z,917.6358,,
2023-12-29T21:48:08.1566009Z,873.51544,,
2023-12-29T21:48:33.2490081Z,1220,,
2023-12-29T21:48:58.7478179Z,917.3044,,
2023-12-29T21:49:47.9744262Z,882.5736,,
2023-12-29T21:50:13.5948944Z,870,,
2023-12-29T21:51:03.3773651Z,920.0019,,
2023-12-29T21:52:14.5771636Z,1220,,
2023-12-29T21:53:05.1737976Z,918.5134,,
2023-12-29T21:53:56.2744598Z,899.57983,,
2023-12-29T21:54:21.1992492Z,871.0079,,
2023-12-29T21:55:09.7580718Z,1220,,
2023-12-29T22:33:33.2752532Z,920.2559,,
2023-12-29T22:33:58.2171478Z,1220,,
2023-12-29T22:34:49.2762298Z,920,,
2023-12-29T22:35:39.8042449Z,1220,,
2023-12-29T22:36:04.4328002Z,917.73553,,
2023-12-29T22:36:53.3115844Z,873.7994,,
2023-12-29T22:39:31.4492034Z,919.9665,,
2023-12-29T22:40:16.7453765Z,913.85474,,
2023-12-29T22:40:38.9038848Z,871.8918,,
2023-12-29T22:41:49.8743896Z,1220,,
2023-12-29T22:42:13.1370086Z,923.412,,
2023-12-29T22:42:59.7538146Z,917.77136,,
2023-12-29T22:43:44.1959686Z,887.2634,,
2023-12-29T22:44:09.4895935Z,872.11584,,
2023-12-29T22:46:38.0757293Z,920.00006,,
2023-12-29T22:48:21.0388031Z,913.9639,,
2023-12-29T22:48:45.4876403Z,873.257,,
2023-12-29T22:52:28.8563232Z,1220,,
2023-12-29T22:52:54.15065Z,917.3809,,
2023-12-29T22:53:41.6933288Z,872.4922,,
2023-12-29T23:21:19.8163757Z,953.02563,,
2023-12-29T23:21:40.9402618Z,920.00006,,
2023-12-29T23:22:50.2206115Z,913.59906,,
2023-12-29T23:23:15.767868Z,870.49994,,
2023-12-30T05:33:32.4244232Z,917.97076,,
2023-12-30T05:34:24.2902832Z,871.4724,,
2023-12-30T05:36:42.5485076Z,1220,,
2023-12-30T05:37:05.7619323Z,920.0006,,
2023-12-30T05:37:50.9837951Z,1220,,
2023-12-30T05:40:22.9485015Z,920.00006,,
2023-12-30T05:41:16.6790618Z,913.55707,,
2023-12-30T05:41:42.4248199Z,870.5981,,
2023-12-30T05:42:08.2866516Z,919.7837,,
2023-12-30T05:42:59.307373Z,912.22314,,
2023-12-30T05:43:24.493576Z,870.9412,,
2023-12-30T05:47:16.3643188Z,919.5171,,
2023-12-30T05:48:07.5515441Z,912.59143,,
2023-12-30T05:48:32.6941986Z,871.97217,,
2023-12-30T08:04:41.7989807Z,999.1992,,
2023-12-30T08:05:01.8110961Z,1220,,
2023-12-30T08:05:39.9629211Z,918.09845,,
2023-12-30T08:06:39.9078369Z,872.8599,,
2023-12-30T08:10:53.7198944Z,1031.8787,,
2023-12-30T08:11:21.022171Z,916.401,,
2023-12-30T08:12:12.0027313Z,871.87115,,
2023-12-30T08:15:32.8810272Z,919.4514,,
2023-12-30T08:16:18.7862091Z,912.6351,,
2023-12-30T08:16:42.1105804Z,870.9592,,
2023-12-30T08:20:13.4397888Z,919.19257,,
2023-12-30T08:21:00.1585693Z,912.574,,
2023-12-30T08:21:24.9630126Z,871.1608,,
2023-12-30T08:22:13.0506591Z,1220,,
2023-12-30T08:22:38.379776Z,919.1084,,
2023-12-30T08:23:30.4421997Z,911.29205,,
2023-12-30T08:23:56.104309Z,1220,,
2023-12-30T08:27:31.5915985Z,920.00604,,
2023-12-30T08:27:55.7720489Z,1220,,
2023-12-30T08:29:53.0715789Z,920.06036,,
2023-12-30T08:30:17.9881286Z,1220,,
2023-12-30T08:30:40.1376342Z,920.00085,,
2023-12-30T08:30:52.3486175Z,1220,,
2023-12-30T10:15:30.4028778Z,920,,
2023-12-30T10:15:52.0438079Z,1220,,
2023-12-30T10:16:37.0757751Z,920.0003,,
2023-12-30T10:17:24.4642028Z,1220,,
2023-12-30T11:44:21.8398437Z,920.0025,,
2023-12-30T11:45:13.0481567Z,1220,,
2023-12-30T11:53:34.9976196Z,920,,
2023-12-30T11:53:59.087677Z,1220,,
2023-12-30T11:56:50.0469512Z,920,,
2023-12-30T11:57:15.0890655Z,1220,,
2023-12-30T11:58:07.0557556Z,921.1211,,
2023-12-30T11:58:58.1322937Z,1220,,
2023-12-30T12:06:39.50914Z,920.16754,,
2023-12-30T12:07:56.0067138Z,1220,,
2023-12-30T12:41:23.4647827Z,923.9288,,
2023-12-30T12:41:49.1688232Z,1220,,
2023-12-30T13:08:32.1005554Z,1068.3984,,
2023-12-30T13:08:57.9064025Z,1220,,
2023-12-30T13:19:15.4647674Z,919.5547,,
2023-12-30T13:19:39.9360351Z,912.9181,,
2023-12-30T13:20:04.684906Z,870,,
2023-12-30T13:20:28.7236785Z,1220,,
2023-12-30T13:30:43.7675628Z,920.00214,,
2023-12-30T13:31:40.9354248Z,1220,,
2023-12-30T13:37:03.1881256Z,919.6806,,
2023-12-30T13:38:19.2890777Z,870.0015,,
2023-12-30T13:38:43.3749694Z,1220,,
2023-12-30T13:40:27.3222808Z,918.402,,
2023-12-30T13:41:21.3439483Z,1220,,
2023-12-30T13:44:48.0424194Z,1045.7172,,
2023-12-30T13:45:13.4899597Z,1220,,
2023-12-30T13:48:06.9725036Z,920.8682,,
2023-12-30T13:49:44.1288757Z,915.33966,,
2023-12-30T13:50:10.6530303Z,874.03015,,
2023-12-30T13:51:31.5167846Z,1220,,
2023-12-30T13:56:14.1891479Z,920.00275,,
2023-12-30T13:56:40.2150115Z,1220,,
2023-12-30T13:57:05.0596008Z,920.01,,
2023-12-30T13:57:30.4115142Z,1220,,
2023-12-30T14:00:03.344345Z,920.02,,
2023-12-30T14:00:21.9237976Z,1220,,
2023-12-30T14:04:50.664505Z,920.0002,,
2023-12-30T14:05:41.6280517Z,1220,,
2023-12-30T14:09:30.0763702Z,918.6069,,
2023-12-30T14:09:56.4974822Z,912.94556,,
2023-12-30T14:10:21.8054962Z,1220,,
2023-12-30T14:48:39.4255065Z,920.00006,,
2023-12-30T14:50:17.7328643Z,1220,,
2023-12-30T14:50:42.3343353Z,920.47144,,
2023-12-30T14:51:12.0601654Z,1220,,
2023-12-30T15:03:55.3332977Z,920.2299,,
2023-12-30T15:04:21.1230468Z,1220,,
2023-12-30T15:09:38.5741119Z,918.6137,,
2023-12-30T15:10:30.1744537Z,896.08057,,
2023-12-30T15:10:55.1730041Z,870.85724,,
2023-12-30T15:11:48.4208374Z,1220,,
2023-12-30T15:13:04.8396453Z,919.8624,,
