Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T21:51:59Z,0,,
2023-12-12T21:54:59Z,95.22457,,
2023-12-12T21:55:29Z,100,,
2023-12-12T22:22:59Z,100,,
2023-12-12T22:23:29Z,0,,
2023-12-12T22:26:59Z,98.67388,,
2023-12-12T22:54:29Z,100,,
2023-12-12T22:54:59Z,0,,
2023-12-12T22:57:59Z,92.310585,,
2023-12-12T23:14:29Z,94.51692,,
2023-12-12T23:25:59Z,100,,
2023-12-12T23:26:29Z,0,,
2023-12-12T23:29:29Z,86.147125,,
2023-12-12T23:46:59Z,87.29881,,
2023-12-12T23:57:29Z,92.52744,,
2023-12-12T23:57:59Z,0,,
2023-12-13T00:00:59Z,87.93379,,
2023-12-13T00:17:29Z,88.83234,,
2023-12-13T00:28:59Z,95.54069,,
2023-12-13T00:29:29Z,0,,
2023-12-13T00:32:29Z,87.90749,,
2023-12-13T00:32:59Z,100,,
2023-12-13T01:00:29Z,100,,
2023-12-13T01:00:59Z,0,,
2023-12-13T01:03:59Z,87.03071,,
2023-12-13T01:18:29Z,86.60858,,
2023-12-13T01:31:59Z,94.378845,,
2023-12-13T01:32:29Z,0,,
2023-12-13T01:35:29Z,87.25149,,
2023-12-13T01:52:29Z,89.2604,,
2023-12-13T02:03:29Z,94.94993,,
2023-12-13T02:03:59Z,0,,
2023-12-13T02:06:59Z,89.8435,,
2023-12-13T02:24:29Z,92.48394,,
2023-12-13T02:34:59Z,97.62295,,
2023-12-13T02:35:29Z,0,,
2023-12-13T02:38:29Z,95.069305,,
2023-12-13T02:55:29Z,95.52627,,
2023-12-13T03:06:29Z,100,,
2023-12-13T03:06:59Z,0,,
2023-12-13T03:10:29Z,100,,
2023-12-13T03:37:59Z,100,,
2023-12-13T03:38:29Z,0,,
2023-12-13T03:41:29Z,97.0268,,
2023-12-13T04:09:29Z,100,,
2023-12-13T04:09:59Z,0,,
2023-12-13T04:12:59Z,93.336296,,
2023-12-13T04:29:59Z,93.71938,,
2023-12-13T04:40:59Z,99.23226,,
2023-12-13T04:41:29Z,0,,
2023-12-13T04:44:29Z,92.254295,,
2023-12-13T04:44:59Z,100,,
2023-12-13T05:12:29Z,100,,
2023-12-13T05:12:59Z,0,,
2023-12-13T05:15:59Z,90.5361,,
2023-12-13T05:31:59Z,90.93424,,
2023-12-13T05:43:59Z,97.86495,,
2023-12-13T05:44:29Z,0,,
2023-12-13T05:47:29Z,91.97939,,
2023-12-13T06:02:59Z,92.99194,,
2023-12-13T06:15:29Z,98.47521,,
2023-12-13T06:15:59Z,0,,
2023-12-13T06:18:59Z,93.8349,,
2023-12-13T06:33:59Z,95.81182,,
2023-12-13T06:46:59Z,100,,
2023-12-13T06:47:29Z,0,,
2023-12-13T06:50:29Z,97.12331,,
2023-12-13T06:50:59Z,100,,
2023-12-13T07:18:29Z,100,,
2023-12-13T07:18:59Z,0,,
2023-12-13T07:21:59Z,86.99985,,
2023-12-13T07:37:59Z,87.15555,,
2023-12-13T07:49:59Z,93.94911,,
2023-12-13T07:50:29Z,0,,
2023-12-13T07:53:29Z,94.3117,,
2023-12-13T08:10:29Z,96.294685,,
2023-12-13T08:21:29Z,100,,
2023-12-13T08:21:59Z,0,,
2023-12-13T08:25:29Z,100,,
2023-12-13T08:52:59Z,100,,
2023-12-13T08:53:29Z,0,,
2023-12-13T08:56:29Z,88.224335,,
2023-12-13T08:56:59Z,100,,
2023-12-13T09:24:29Z,100,,
2023-12-13T09:24:59Z,0,,
2023-12-13T09:27:59Z,97.94071,,
2023-12-13T09:42:59Z,98.27822,,
2023-12-13T09:55:59Z,100,,
2023-12-13T09:56:29Z,0,,
2023-12-13T09:59:29Z,87.62717,,
2023-12-13T10:17:59Z,88.43421,,
2023-12-13T10:27:29Z,93.63558,,
2023-12-13T10:27:59Z,0,,
2023-12-13T10:30:59Z,96.9121,,
2023-12-13T10:31:29Z,100,,
2023-12-13T10:58:59Z,100,,
2023-12-13T10:59:29Z,0,,
2023-12-13T11:02:29Z,94.58537,,
2023-12-13T11:17:29Z,95.36441,,
2023-12-13T11:30:29Z,100,,
2023-12-13T11:30:59Z,0,,
2023-12-13T11:33:59Z,91.9872,,
2023-12-13T11:34:29Z,100,,
2023-12-13T12:01:59Z,100,,
2023-12-13T12:02:29Z,0,,
2023-12-13T12:05:29Z,90.61491,,
2023-12-13T12:05:59Z,100,,
2023-12-13T12:33:29Z,100,,
2023-12-13T12:33:59Z,0,,
2023-12-13T12:36:59Z,95.7872,,
2023-12-13T12:52:59Z,97.3219,,
2023-12-13T13:05:00Z,100,,
2023-12-13T13:05:29Z,0,,
2023-12-13T13:08:29Z,93.97801,,
2023-12-13T13:25:29Z,95.8344,,
2023-12-13T13:36:29Z,100,,
2023-12-13T13:36:59Z,0,,
2023-12-13T13:39:59Z,92.61793,,
2023-12-13T13:55:59Z,93.488266,,
2023-12-13T14:07:59Z,99.47032,,
2023-12-13T14:08:29Z,0,,
2023-12-13T14:11:29Z,96.28696,,
2023-12-13T14:11:59Z,100,,
2023-12-13T14:39:29Z,100,,
2023-12-13T14:39:59Z,0,,
2023-12-13T14:42:59Z,84.23841,,
2023-12-13T14:56:59Z,85.2419,,
2023-12-13T15:10:59Z,91.265335,,
2023-12-13T15:11:29Z,0,,
2023-12-13T15:14:29Z,94.768105,,
2023-12-13T15:14:59Z,100,,
2023-12-13T15:42:29Z,100,,
2023-12-13T15:42:59Z,0,,
2023-12-13T15:45:59Z,91.007065,,
2023-12-13T16:02:59Z,92.4737,,
2023-12-13T16:13:59Z,98.81212,,
2023-12-13T16:14:29Z,0,,
2023-12-13T16:17:29Z,92.78637,,
2023-12-13T16:17:59Z,100,,
2023-12-13T16:45:29Z,100,,
2023-12-13T16:45:59Z,0,,
2023-12-13T16:48:59Z,91.175995,,
2023-12-13T17:07:59Z,92.603035,,
2023-12-13T17:16:59Z,97.99332,,
2023-12-13T17:17:29Z,0,,
2023-12-13T17:20:29Z,95.46594,,
2023-12-13T17:36:29Z,95.99803,,
2023-12-13T17:42:29Z,100,,
2023-12-13T17:48:29Z,100,,
2023-12-13T17:48:59Z,0,,
2023-12-13T17:51:59Z,93.60459,,
2023-12-13T18:08:59Z,94.47517,,
2023-12-13T18:19:59Z,99.51057,,
2023-12-13T18:20:29Z,0,,
2023-12-13T18:23:29Z,87.79871,,
2023-12-13T18:23:59Z,100,,
2023-12-13T18:51:29Z,100,,
2023-12-13T18:51:59Z,0,,
2023-12-13T18:54:59Z,92.60243,,
2023-12-13T19:10:29Z,93.526726,,
2023-12-13T19:22:59Z,100,,
2023-12-13T19:23:29Z,0,,
2023-12-13T19:26:29Z,84.61469,,
2023-12-13T19:43:29Z,86.35667,,
2023-12-13T19:54:29Z,91.806854,,
2023-12-13T19:54:59Z,0,,
2023-12-13T19:57:59Z,95.76213,,
2023-12-13T20:14:29Z,97.176674,,
2023-12-13T20:26:00Z,100,,
2023-12-13T20:26:29Z,0,,
2023-12-13T20:29:29Z,96.51861,,
2023-12-13T20:29:59Z,100,,
2023-12-13T20:57:29Z,100,,
2023-12-13T20:57:59Z,0,,
2023-12-13T21:00:59Z,90.47307,,
2023-12-13T21:01:29Z,100,,
2023-12-13T21:28:59Z,100,,
2023-12-13T21:29:29Z,0,,
2023-12-13T21:32:29Z,93.67965,,
2023-12-13T21:47:29Z,93.53276,,
2023-12-13T22:00:29Z,100,,
2023-12-13T22:00:59Z,0,,
2023-12-13T22:04:29Z,100,,
2023-12-13T22:31:59Z,100,,
2023-12-13T22:32:29Z,0,,
2023-12-13T22:35:29Z,89.60959,,
2023-12-13T22:35:59Z,100,,
2023-12-13T23:03:29Z,100,,
2023-12-13T23:03:59Z,0,,
2023-12-13T23:06:59Z,96.11168,,
2023-12-13T23:07:29Z,100,,
2023-12-13T23:34:59Z,100,,
2023-12-13T23:35:29Z,0,,
2023-12-13T23:38:29Z,86.17226,,
2023-12-13T23:53:59Z,86.621315,,
2023-12-14T00:06:29Z,94.07289,,
2023-12-14T00:06:59Z,0,,
2023-12-14T00:09:59Z,85.71466,,
2023-12-14T00:29:59Z,88.481766,,
2023-12-14T00:37:59Z,92.25769,,
2023-12-14T00:38:29Z,0,,
2023-12-14T00:41:29Z,96.36054,,
2023-12-14T00:56:59Z,96.66399,,
2023-12-14T01:09:29Z,100,,
2023-12-14T01:09:59Z,0,,
2023-12-14T01:12:59Z,87.54144,,
2023-12-14T01:31:29Z,89.06553,,
2023-12-14T01:40:59Z,93.77014,,
2023-12-14T01:41:29Z,0,,
2023-12-14T01:44:29Z,94.98456,,
2023-12-14T01:44:59Z,100,,
2023-12-14T02:12:29Z,100,,
2023-12-14T02:12:59Z,0,,
2023-12-14T02:15:59Z,90.465935,,
2023-12-14T02:16:29Z,100,,
2023-12-14T02:43:59Z,100,,
2023-12-14T02:44:29Z,0,,
2023-12-14T02:47:29Z,87.8451,,
2023-12-14T02:47:59Z,100,,
2023-12-14T03:15:29Z,100,,
2023-12-14T03:15:59Z,0,,
2023-12-14T03:18:59Z,93.85908,,
2023-12-14T03:36:29Z,96.55093,,
2023-12-14T03:46:59Z,100,,
2023-12-14T03:47:29Z,0,,
2023-12-14T03:50:29Z,94.19216,,
2023-12-14T04:05:59Z,94.896,,
2023-12-14T04:18:29Z,100,,
2023-12-14T04:18:59Z,0,,
2023-12-14T04:21:59Z,88.23303,,
2023-12-14T04:22:29Z,100,,
2023-12-14T04:49:59Z,100,,
2023-12-14T04:50:29Z,0,,
2023-12-14T04:53:29Z,86.69251,,
2023-12-14T05:06:59Z,86.75041,,
2023-12-14T05:21:29Z,92.933525,,
2023-12-14T05:21:59Z,0,,
2023-12-14T05:24:59Z,95.33835,,
2023-12-14T05:40:59Z,95.58585,,
2023-12-14T05:52:59Z,100,,
2023-12-14T05:53:29Z,0,,
2023-12-14T05:56:29Z,97.07735,,
2023-12-14T06:11:59Z,97.9471,,
2023-12-14T06:24:29Z,100,,
2023-12-14T06:24:59Z,0,,
2023-12-14T06:27:59Z,87.0912,,
2023-12-14T06:43:59Z,88.49176,,
2023-12-14T06:55:59Z,93.35566,,
2023-12-14T06:56:29Z,0,,
2023-12-14T06:59:29Z,97.1176,,
2023-12-14T07:15:59Z,98.170494,,
2023-12-14T07:27:29Z,100,,
2023-12-14T07:27:59Z,0,,
2023-12-14T07:30:59Z,92.18714,,
2023-12-14T07:46:29Z,92.71184,,
2023-12-14T07:58:59Z,99.547005,,
2023-12-14T07:59:29Z,0,,
2023-12-14T08:02:29Z,86.84609,,
2023-12-14T08:19:29Z,87.493614,,
2023-12-14T08:30:29Z,94.17589,,
2023-12-14T08:30:59Z,0,,
2023-12-14T08:33:59Z,93.049934,,
2023-12-14T08:49:29Z,94.14031,,
2023-12-14T09:01:59Z,100,,
2023-12-14T09:02:29Z,0,,
2023-12-14T09:05:29Z,87.29166,,
2023-12-14T09:22:29Z,88.82945,,
2023-12-14T09:33:29Z,95.08402,,
2023-12-14T09:33:59Z,0,,
2023-12-14T09:36:59Z,94.84105,,
2023-12-14T09:52:59Z,96.44062,,
2023-12-14T09:57:29Z,100,,
2023-12-14T10:04:59Z,100,,
2023-12-14T10:05:29Z,0,,
2023-12-14T10:08:29Z,97.240974,,
2023-12-14T10:23:59Z,97.89626,,
2023-12-14T10:36:29Z,100,,
2023-12-14T10:36:59Z,0,,
2023-12-14T10:39:59Z,92.885414,,
2023-12-14T10:40:29Z,100,,
2023-12-14T11:07:59Z,100,,
2023-12-14T11:08:29Z,0,,
2023-12-14T11:11:29Z,90.87317,,
2023-12-14T11:31:29Z,93.70002,,
2023-12-14T11:39:29Z,97.095924,,
2023-12-14T11:39:59Z,0,,
2023-12-14T11:42:59Z,85.80269,,
2023-12-14T12:00:59Z,86.90516,,
2023-12-14T12:10:59Z,92.01733,,
2023-12-14T12:11:29Z,0,,
2023-12-14T12:14:29Z,95.97372,,
2023-12-14T12:14:59Z,100,,
2023-12-14T12:42:29Z,100,,
2023-12-14T12:42:59Z,0,,
2023-12-14T12:45:59Z,93.1078,,
2023-12-14T13:06:29Z,96.694595,,
2023-12-14T13:13:59Z,100,,
2023-12-14T13:14:29Z,0,,
2023-12-14T13:15:59Z,43.36838,,
2023-12-14T13:17:59Z,100,,
2023-12-14T13:45:29Z,100,,
2023-12-14T13:45:59Z,0,,
2023-12-14T13:48:59Z,92.84968,,
2023-12-14T14:04:59Z,94.44477,,
2023-12-14T14:16:59Z,100,,
2023-12-14T14:17:29Z,0,,
2023-12-14T14:20:29Z,92.88113,,
2023-12-14T14:20:59Z,100,,
2023-12-14T14:48:29Z,100,,
2023-12-14T14:48:59Z,0,,
2023-12-14T14:51:59Z,85.04366,,
2023-12-14T15:05:59Z,85.979095,,
2023-12-14T15:19:59Z,92.45351,,
2023-12-14T15:20:29Z,0,,
2023-12-14T15:23:29Z,95.185524,,
2023-12-14T15:39:29Z,95.133766,,
2023-12-14T15:51:29Z,100,,
2023-12-14T15:51:59Z,0,,
2023-12-14T15:54:59Z,93.4124,,
2023-12-14T16:10:29Z,92.846245,,
2023-12-14T16:22:59Z,99.417046,,
2023-12-14T16:23:29Z,0,,
2023-12-14T16:26:59Z,98.43122,,
2023-12-14T16:54:29Z,100,,
2023-12-14T16:54:59Z,0,,
2023-12-14T16:57:59Z,92.96208,,
2023-12-14T17:12:29Z,93.021416,,
2023-12-14T17:25:59Z,100,,
2023-12-14T17:26:29Z,0,,
2023-12-14T17:29:29Z,86.983864,,
2023-12-14T17:46:59Z,88.09919,,
2023-12-14T17:57:29Z,93.144424,,
2023-12-14T17:57:59Z,0,,
2023-12-14T18:00:59Z,88.33436,,
2023-12-14T18:16:59Z,88.580345,,
2023-12-14T18:28:59Z,95.14979,,
2023-12-14T18:29:29Z,0,,
2023-12-14T18:32:29Z,92.42369,,
2023-12-14T18:48:59Z,93.96399,,
2023-12-14T19:00:29Z,99.30274,,
2023-12-14T19:00:59Z,0,,
2023-12-14T19:03:59Z,93.61055,,
2023-12-14T19:04:29Z,100,,
2023-12-14T19:31:59Z,100,,
2023-12-14T19:32:29Z,0,,
2023-12-14T19:35:29Z,87.89234,,
2023-12-14T19:35:59Z,100,,
2023-12-14T20:03:29Z,100,,
2023-12-14T20:03:59Z,0,,
2023-12-14T20:07:00Z,90.58285,,
2023-12-14T20:23:29Z,91.05157,,
2023-12-14T20:34:59Z,98.26244,,
2023-12-14T20:35:29Z,0,,
2023-12-14T20:38:29Z,96.85641,,
2023-12-14T20:53:59Z,98.19767,,
2023-12-14T21:06:29Z,100,,
2023-12-14T21:06:59Z,0,,
2023-12-14T21:09:59Z,94.70818,,
2023-12-14T21:27:29Z,95.79125,,
2023-12-14T21:37:59Z,100,,
2023-12-14T21:38:29Z,0,,
2023-12-14T21:41:29Z,93.45077,,
2023-12-14T22:00:29Z,95.38694,,
2023-12-14T22:09:29Z,100,,
2023-12-14T22:09:59Z,0,,
2023-12-14T22:12:59Z,86.12816,,
2023-12-14T22:28:59Z,87.508446,,
2023-12-14T22:40:59Z,92.76098,,
2023-12-14T22:41:29Z,0,,
2023-12-14T22:44:29Z,88.70297,,
2023-12-14T22:44:59Z,100,,
2023-12-14T23:12:29Z,100,,
2023-12-14T23:12:59Z,0,,
2023-12-14T23:15:59Z,89.30325,,
2023-12-14T23:31:29Z,89.8165,,
2023-12-14T23:43:59Z,97.58319,,
2023-12-14T23:44:29Z,0,,
2023-12-14T23:47:29Z,94.2753,,
2023-12-15T00:03:59Z,96.50695,,
2023-12-15T00:15:29Z,100,,
2023-12-15T00:15:59Z,0,,
2023-12-15T00:18:59Z,95.50059,,
2023-12-15T00:19:29Z,100,,
2023-12-15T00:46:59Z,100,,
2023-12-15T00:47:29Z,0,,
2023-12-15T00:50:59Z,98.58549,,
2023-12-15T01:06:29Z,98.877426,,
2023-12-15T01:18:29Z,100,,
2023-12-15T01:18:59Z,0,,
2023-12-15T01:21:59Z,97.04815,,
2023-12-15T01:36:29Z,97.40166,,
2023-12-15T01:49:59Z,100,,
2023-12-15T01:50:29Z,0,,
2023-12-15T01:53:29Z,90.940994,,
2023-12-15T02:10:59Z,93.130806,,
2023-12-15T02:21:29Z,98.33135,,
2023-12-15T02:21:59Z,0,,
2023-12-15T02:24:59Z,94.2582,,
2023-12-15T02:25:29Z,100,,
2023-12-15T02:52:59Z,100,,
2023-12-15T02:53:29Z,0,,
2023-12-15T02:56:29Z,89.17843,,
2023-12-15T03:10:59Z,89.076996,,
2023-12-15T03:24:29Z,95.19329,,
2023-12-15T03:24:59Z,0,,
2023-12-15T03:27:59Z,84.53337,,
2023-12-15T03:43:29Z,85.98523,,
2023-12-15T03:55:59Z,92.10561,,
2023-12-15T03:56:29Z,0,,
2023-12-15T03:59:29Z,88.38129,,
2023-12-15T04:15:29Z,88.552185,,
2023-12-15T04:27:29Z,95.67612,,
2023-12-15T04:27:59Z,0,,
2023-12-15T04:30:59Z,94.54788,,
2023-12-15T04:31:29Z,100,,
2023-12-15T04:58:59Z,100,,
2023-12-15T04:59:29Z,0,,
2023-12-15T05:02:29Z,90.156876,,
2023-12-15T05:02:59Z,100,,
2023-12-15T05:30:29Z,100,,
2023-12-15T05:30:59Z,0,,
2023-12-15T05:33:59Z,93.14863,,
2023-12-15T05:34:29Z,100,,
2023-12-15T06:01:59Z,100,,
2023-12-15T06:02:29Z,0,,
2023-12-15T06:05:29Z,86.37098,,
2023-12-15T06:21:29Z,86.82153,,
2023-12-15T06:33:29Z,92.80935,,
2023-12-15T06:33:59Z,0,,
2023-12-15T06:36:59Z,84.327835,,
2023-12-15T06:52:29Z,85.39031,,
2023-12-15T07:04:59Z,91.34474,,
2023-12-15T07:05:29Z,0,,
2023-12-15T07:08:29Z,94.54786,,
2023-12-15T07:22:59Z,95.72969,,
2023-12-15T07:36:29Z,100,,
2023-12-15T07:36:59Z,0,,
2023-12-15T07:40:00Z,92.875435,,
2023-12-15T07:55:29Z,94.20623,,
2023-12-15T08:07:59Z,100,,
2023-12-15T08:08:29Z,0,,
2023-12-15T08:11:59Z,100,,
2023-12-15T08:39:29Z,100,,
2023-12-15T08:39:59Z,0,,
2023-12-15T08:42:59Z,90.090485,,
2023-12-15T08:43:29Z,100,,
2023-12-15T09:10:59Z,100,,
2023-12-15T09:11:29Z,0,,
2023-12-15T09:14:59Z,100,,
2023-12-15T09:42:29Z,100,,
2023-12-15T09:42:59Z,0,,
2023-12-15T09:45:59Z,90.59136,,
2023-12-15T10:05:59Z,92.510574,,
2023-12-15T10:13:59Z,96.7502,,
2023-12-15T10:14:29Z,0,,
2023-12-15T10:17:29Z,92.404144,,
2023-12-15T10:32:00Z,93.90293,,
2023-12-15T10:45:29Z,100,,
2023-12-15T10:45:59Z,0,,
2023-12-15T10:48:59Z,96.85287,,
2023-12-15T10:49:29Z,100,,
2023-12-15T11:16:59Z,100,,
2023-12-15T11:17:29Z,0,,
2023-12-15T11:20:29Z,85.26455,,
2023-12-15T11:35:29Z,86.314445,,
2023-12-15T11:48:29Z,93.04166,,
2023-12-15T11:48:59Z,0,,
2023-12-15T11:52:29Z,99.859024,,
2023-12-15T12:19:59Z,100,,
2023-12-15T12:20:29Z,0,,
2023-12-15T12:23:29Z,95.49163,,
2023-12-15T12:38:29Z,94.92685,,
2023-12-15T12:51:29Z,100,,
2023-12-15T12:51:59Z,0,,
2023-12-15T12:54:59Z,89.15672,,
2023-12-15T13:09:59Z,89.069214,,
2023-12-15T13:22:59Z,95.53359,,
2023-12-15T13:23:29Z,0,,
2023-12-15T13:26:29Z,93.96691,,
2023-12-15T13:26:59Z,100,,
2023-12-15T13:54:29Z,100,,
2023-12-15T13:54:59Z,0,,
2023-12-15T13:57:59Z,94.759766,,
2023-12-15T13:58:29Z,100,,
2023-12-15T14:25:59Z,100,,
2023-12-15T14:26:29Z,0,,
2023-12-15T14:29:29Z,91.98702,,
2023-12-15T14:29:59Z,100,,
2023-12-15T14:57:29Z,100,,
2023-12-15T14:57:59Z,0,,
2023-12-15T15:01:29Z,100,,
2023-12-15T15:28:59Z,100,,
2023-12-15T15:29:29Z,0,,
2023-12-15T15:32:29Z,92.19438,,
2023-12-15T15:49:00Z,93.780304,,
2023-12-15T16:00:29Z,99.84941,,
2023-12-15T16:00:59Z,0,,
2023-12-15T16:03:59Z,96.59709,,
2023-12-15T16:19:59Z,96.869606,,
2023-12-15T16:31:59Z,100,,
2023-12-15T16:32:29Z,0,,
2023-12-15T16:35:29Z,91.16622,,
2023-12-15T16:35:59Z,100,,
2023-12-15T17:03:29Z,100,,
2023-12-15T17:03:59Z,0,,
2023-12-15T17:06:59Z,87.02267,,
2023-12-15T17:20:29Z,88.42415,,
2023-12-15T17:34:59Z,94.126076,,
2023-12-15T17:35:29Z,0,,
2023-12-15T17:38:29Z,88.86308,,
2023-12-15T17:38:59Z,100,,
2023-12-15T18:06:29Z,100,,
2023-12-15T18:06:59Z,0,,
2023-12-15T18:09:59Z,90.322334,,
2023-12-15T18:26:59Z,90.967896,,
2023-12-15T18:37:59Z,97.09407,,
2023-12-15T18:38:29Z,0,,
2023-12-15T18:41:29Z,87.4165,,
2023-12-15T18:55:29Z,87.802086,,
2023-12-15T19:09:29Z,94.534355,,
2023-12-15T19:09:59Z,0,,
2023-12-15T19:12:59Z,93.578964,,
2023-12-15T19:27:29Z,93.48377,,
2023-12-15T19:40:59Z,100,,
2023-12-15T19:41:29Z,0,,
2023-12-15T19:44:29Z,88.04614,,
2023-12-15T20:00:59Z,89.458916,,
2023-12-15T20:12:29Z,95.4595,,
2023-12-15T20:12:59Z,0,,
2023-12-15T20:16:29Z,100,,
2023-12-15T20:43:59Z,100,,
2023-12-15T20:44:29Z,0,,
2023-12-15T20:47:59Z,100,,
2023-12-15T21:15:29Z,100,,
2023-12-15T21:15:59Z,0,,
2023-12-15T21:18:59Z,91.26774,,
2023-12-15T21:33:59Z,91.4901,,
2023-12-15T21:46:59Z,98.29205,,
2023-12-15T21:47:29Z,0,,
2023-12-15T21:50:30Z,93.15486,,
2023-12-15T22:05:29Z,94.124374,,
2023-12-15T22:18:29Z,99.45214,,
2023-12-15T22:18:59Z,0,,
2023-12-15T22:21:59Z,89.339714,,
2023-12-15T22:22:29Z,100,,
2023-12-15T22:49:59Z,100,,
2023-12-15T22:50:29Z,0,,
2023-12-15T22:53:59Z,98.931564,,
2023-12-15T23:21:29Z,100,,
2023-12-15T23:21:59Z,0,,
2023-12-15T23:24:59Z,89.425285,,
2023-12-15T23:25:29Z,100,,
2023-12-15T23:52:59Z,100,,
2023-12-15T23:53:29Z,0,,
2023-12-15T23:56:29Z,95.13832,,
2023-12-16T00:14:29Z,97.09252,,
2023-12-16T00:24:29Z,100,,
2023-12-16T00:24:59Z,0,,
2023-12-16T00:27:59Z,90.13867,,
2023-12-16T00:41:59Z,90.437546,,
2023-12-16T00:55:59Z,97.534424,,
2023-12-16T00:56:29Z,0,,
2023-12-16T00:59:29Z,96.09132,,
2023-12-16T01:13:00Z,95.95765,,
2023-12-16T01:27:29Z,100,,
2023-12-16T01:27:59Z,0,,
2023-12-16T01:30:59Z,87.57404,,
2023-12-16T01:45:59Z,89.074135,,
2023-12-16T01:58:59Z,94.09121,,
2023-12-16T01:59:29Z,0,,
2023-12-16T02:02:59Z,99.61863,,
2023-12-16T02:30:29Z,100,,
2023-12-16T02:30:59Z,0,,
2023-12-16T02:33:59Z,89.31753,,
2023-12-16T02:34:29Z,100,,
2023-12-16T03:01:59Z,100,,
2023-12-16T03:02:29Z,0,,
2023-12-16T03:05:59Z,100,,
2023-12-16T03:33:29Z,100,,
2023-12-16T03:33:59Z,0,,
2023-12-16T03:36:59Z,86.33838,,
2023-12-16T03:53:59Z,88.332214,,
2023-12-16T04:04:59Z,93.4989,,
2023-12-16T04:05:29Z,0,,
2023-12-16T04:08:29Z,90.849174,,
2023-12-16T04:26:29Z,91.74321,,
2023-12-16T04:36:29Z,97.93845,,
2023-12-16T04:36:59Z,0,,
2023-12-16T04:39:59Z,94.07469,,
2023-12-16T04:52:59Z,93.318756,,
2023-12-16T05:08:00Z,100,,
2023-12-16T05:08:29Z,0,,
2023-12-16T05:11:29Z,88.099815,,
2023-12-16T05:27:29Z,88.02716,,
2023-12-16T05:39:29Z,95.23875,,
2023-12-16T05:39:59Z,0,,
2023-12-16T05:43:29Z,100,,
2023-12-16T06:10:59Z,100,,
2023-12-16T06:11:29Z,0,,
2023-12-16T06:14:29Z,88.533585,,
2023-12-16T06:30:59Z,89.32133,,
2023-12-16T06:42:29Z,95.35431,,
2023-12-16T06:42:59Z,0,,
2023-12-16T06:45:59Z,96.73226,,
2023-12-16T06:46:29Z,100,,
2023-12-16T07:13:59Z,100,,
2023-12-16T07:14:29Z,0,,
2023-12-16T07:17:29Z,85.647484,,
2023-12-16T07:32:29Z,86.04325,,
2023-12-16T07:45:29Z,93.268135,,
2023-12-16T07:45:59Z,0,,
2023-12-16T07:48:59Z,97.12381,,
2023-12-16T08:03:29Z,96.68459,,
2023-12-16T08:16:59Z,100,,
2023-12-16T08:17:29Z,0,,
2023-12-16T08:20:29Z,94.77751,,
2023-12-16T08:20:59Z,100,,
2023-12-16T08:48:29Z,100,,
2023-12-16T08:48:59Z,0,,
2023-12-16T08:51:59Z,94.133865,,
2023-12-16T08:52:29Z,100,,
2023-12-16T09:19:59Z,100,,
2023-12-16T09:20:29Z,0,,
2023-12-16T09:23:59Z,100,,
2023-12-16T09:51:29Z,100,,
2023-12-16T09:51:59Z,0,,
2023-12-16T09:54:59Z,90.37022,,
2023-12-16T09:55:29Z,100,,
2023-12-16T10:22:59Z,100,,
2023-12-16T10:23:29Z,0,,
2023-12-16T10:26:29Z,95.58737,,
2023-12-16T10:43:59Z,97.22872,,
2023-12-16T10:54:29Z,100,,
2023-12-16T10:54:59Z,0,,
2023-12-16T10:57:59Z,86.458626,,
2023-12-16T11:16:59Z,88.82992,,
2023-12-16T11:25:59Z,94.062126,,
2023-12-16T11:26:29Z,0,,
2023-12-16T11:29:29Z,92.90547,,
2023-12-16T11:29:59Z,100,,
2023-12-16T11:57:29Z,100,,
2023-12-16T11:57:59Z,0,,
2023-12-16T12:01:29Z,99.99356,,
2023-12-16T12:28:59Z,100,,
2023-12-16T12:29:29Z,0,,
2023-12-16T12:32:29Z,92.3331,,
2023-12-16T12:46:59Z,91.67584,,
2023-12-16T13:00:29Z,98.94495,,
2023-12-16T13:00:59Z,0,,
2023-12-16T13:03:59Z,95.45219,,
2023-12-16T13:20:29Z,95.06993,,
2023-12-16T13:31:59Z,100,,
2023-12-16T13:32:29Z,0,,
2023-12-16T13:35:29Z,93.781265,,
2023-12-16T13:51:29Z,95.14458,,
2023-12-16T14:03:29Z,100,,
2023-12-16T14:03:59Z,0,,
2023-12-16T14:06:59Z,89.72636,,
2023-12-16T14:07:29Z,100,,
2023-12-16T14:34:59Z,100,,
2023-12-16T14:35:29Z,0,,
2023-12-16T14:38:29Z,92.8512,,
2023-12-16T14:38:59Z,100,,
2023-12-16T15:06:29Z,100,,
2023-12-16T15:06:59Z,0,,
2023-12-16T15:10:00Z,90.275986,,
2023-12-16T15:22:29Z,90.80943,,
2023-12-16T15:37:59Z,99.25478,,
2023-12-16T15:38:29Z,0,,
2023-12-16T15:41:29Z,89.15013,,
2023-12-16T15:58:29Z,89.64373,,
2023-12-16T16:09:29Z,95.35671,,
2023-12-16T16:09:59Z,0,,
2023-12-16T16:12:59Z,84.54792,,
2023-12-16T16:27:59Z,84.827835,,
2023-12-16T16:40:59Z,91.11044,,
2023-12-16T16:41:29Z,0,,
2023-12-16T16:44:29Z,93.04384,,
2023-12-16T16:57:29Z,91.50087,,
2023-12-16T17:12:29Z,99.529434,,
2023-12-16T17:12:59Z,0,,
2023-12-16T17:15:59Z,95.99269,,
