Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T08:55:22.2541809Z,19.922451,,
2023-12-15T08:55:44.2292327Z,17.057344,,
2023-12-15T08:56:06.6110839Z,16.581203,,
2023-12-15T08:56:28.7263793Z,16.855282,,
2023-12-15T08:56:50.9187316Z,18.207909,,
2023-12-15T08:57:14.1948242Z,18.924753,,
2023-12-15T08:57:33.925064Z,19.859873,,
2023-12-15T08:58:36.5628814Z,20.107887,,
2023-12-15T08:58:58.3647613Z,19.64226,,
2023-12-15T08:59:42.0716857Z,19.540092,,
2023-12-15T09:00:06.729721Z,19.897192,,
2023-12-15T09:00:32.07135Z,20.006056,,
2023-12-15T09:00:45.6795196Z,19.529758,,
2023-12-15T09:01:07.2653198Z,19.442493,,
2023-12-15T09:01:30.1992645Z,19.714638,,
2023-12-15T09:02:15.9969635Z,19.799461,,
2023-12-15T09:02:39.5115661Z,19.115751,,
2023-12-15T09:03:01.439331Z,19.55929,,
2023-12-15T09:03:23.3973693Z,19.874971,,
2023-12-15T09:03:44.1945495Z,19.748432,,
2023-12-15T09:04:29.294754Z,19.880102,,
2023-12-15T09:04:51.0651092Z,19.801146,,
2023-12-15T09:05:13.7728271Z,19.256184,,
2023-12-15T09:05:33.6141357Z,18.471972,,
2023-12-15T09:05:55.5777282Z,19.990574,,
2023-12-15T09:06:17.8850555Z,19.799267,,
2023-12-15T09:08:08.4194488Z,19.906849,,
2023-12-15T09:08:28.817749Z,18.87596,,
2023-12-15T09:08:48.2109375Z,16.465525,,
2023-12-15T09:09:08.5939483Z,17.69631,,
2023-12-15T09:09:28.8520965Z,18.358335,,
2023-12-15T09:09:50.8131408Z,19.456469,,
2023-12-15T09:10:12.3398284Z,19.872437,,
2023-12-15T09:12:02.4528656Z,19.959646,,
2023-12-15T09:12:25.1571044Z,19.430708,,
2023-12-15T09:12:47.1699981Z,20.144365,,
2023-12-15T09:13:09.0760498Z,19.889101,,
2023-12-15T09:13:30.0440979Z,19.741142,,
2023-12-15T09:13:51.186264Z,19.822346,,
2023-12-15T09:14:13.6204833Z,20.050549,,
2023-12-15T09:14:35.8451995Z,20.17385,,
2023-12-15T09:14:59.085617Z,20.082212,,
2023-12-15T09:15:18.8559417Z,19.953321,,
2023-12-15T09:15:38.2998046Z,20.059486,,
2023-12-15T09:16:44.025177Z,19.96848,,
2023-12-15T09:17:07.0445556Z,19.736511,,
2023-12-15T09:17:28.988327Z,20.00116,,
2023-12-15T09:18:12.6583251Z,19.849884,,
2023-12-15T09:18:34.9539184Z,20.405966,,
2023-12-15T09:18:57.8755493Z,19.791948,,
2023-12-15T09:19:21.4040069Z,19.962368,,
2023-12-15T09:19:43.961502Z,20.220303,,
2023-12-15T09:20:07.3595733Z,19.862883,,
2023-12-15T09:20:28.2947235Z,20.076069,,
2023-12-15T09:20:50.161026Z,19.790546,,
2023-12-15T09:21:13.783432Z,20.035452,,
2023-12-15T09:21:35.9417572Z,19.7234,,
2023-12-15T09:21:58.2908782Z,19.881157,,
2023-12-15T09:22:20.7295684Z,20.0297,,
2023-12-15T09:22:42.6358032Z,19.689342,,
2023-12-15T09:23:04.8050689Z,20.112728,,
2023-12-15T09:23:49.9573059Z,19.73704,,
2023-12-15T09:24:12.3141632Z,20.024216,,
2023-12-15T09:24:34.6123504Z,19.94771,,
2023-12-15T09:26:01.243103Z,20.033905,,
2023-12-15T09:26:23.2410583Z,19.847855,,
2023-12-15T09:26:46.0287017Z,19.712149,,
2023-12-15T09:27:08.1829223Z,1.3164744,,
2023-12-15T09:27:30.7993011Z,1.5581658e-06,,
2023-12-15T14:16:43.3719177Z,3.3326418,,
2023-12-15T14:17:21.8208923Z,3.5180306,,
2023-12-15T14:17:40.5439605Z,4.3401675,,
2023-12-15T14:17:59.2543487Z,8.925552,,
2023-12-15T14:18:19.1977081Z,12.614827,,
2023-12-15T14:18:37.1693725Z,14.013721,,
2023-12-15T14:19:17.1776275Z,17.51963,,
2023-12-15T14:19:36.5672454Z,19.948204,,
2023-12-15T14:19:56.8949584Z,20.061527,,
2023-12-15T14:20:17.6239318Z,19.902037,,
2023-12-15T14:20:36.3962402Z,20.593098,,
2023-12-15T14:20:56.0738525Z,19.874228,,
2023-12-15T14:21:18.451416Z,20.071497,,
2023-12-15T14:22:07.3705444Z,19.948196,,
2023-12-15T14:22:58.118103Z,19.82374,,
2023-12-15T14:23:15.413742Z,19.940561,,
2023-12-15T14:23:49.3506927Z,20.14152,,
2023-12-15T14:24:23.4522399Z,19.989426,,
2023-12-15T14:24:40.5107116Z,19.755789,,
2023-12-15T14:24:57.1572113Z,19.884342,,
2023-12-15T14:25:14.2597198Z,19.959898,,
2023-12-15T14:25:38.1530609Z,20.075094,,
2023-12-15T14:25:54.4646301Z,19.585964,,
2023-12-15T14:26:11.8210296Z,20.001202,,
2023-12-15T14:26:27.8124084Z,19.879387,,
2023-12-15T14:26:43.9425811Z,20.02536,,
2023-12-15T14:27:06.222824Z,20.196367,,
2023-12-15T14:27:22.3202056Z,20.06572,,
2023-12-15T14:27:38.7200317Z,19.95907,,
2023-12-15T14:27:54.5174713Z,19.881195,,
2023-12-15T14:28:11.2290039Z,19.97034,,
2023-12-15T14:28:44.0658111Z,20.154871,,
2023-12-15T14:29:01.8271179Z,19.799068,,
2023-12-15T14:29:19.1898498Z,20.316982,,
2023-12-15T14:29:35.7033233Z,20.029633,,
2023-12-15T14:29:52.5835113Z,19.74481,,
2023-12-15T14:30:22.0810852Z,19.950989,,
2023-12-15T14:30:53.0583801Z,20.248333,,
2023-12-15T14:31:11.2843475Z,19.959383,,
2023-12-15T14:31:40.7086944Z,19.828234,,
2023-12-15T14:31:54.9379577Z,20.401114,,
2023-12-15T14:32:14.3961334Z,20.0908,,
2023-12-15T14:32:33.3258361Z,20.44888,,
2023-12-15T14:32:52.3253479Z,20.08803,,
2023-12-15T14:33:12.5768127Z,19.924604,,
2023-12-15T14:33:30.74263Z,20.130192,,
2023-12-15T14:34:00.1438903Z,19.888292,,
2023-12-15T14:34:20.9131469Z,19.780159,,
2023-12-15T14:34:40.7289428Z,20.075922,,
2023-12-15T14:34:59.8320159Z,19.942091,,
2023-12-15T14:36:10.2605285Z,20.054039,,
2023-12-15T14:36:26.3681793Z,19.863907,,
2023-12-15T14:36:43.674591Z,19.762398,,
2023-12-15T14:37:01.7121124Z,19.895739,,
2023-12-15T14:37:21.0908813Z,20.26348,,
2023-12-15T14:37:39.9081878Z,19.856522,,
2023-12-15T14:37:59.5615234Z,20.096962,,
2023-12-15T14:38:35.8910369Z,19.750856,,
2023-12-15T14:38:52.6522979Z,19.861923,,
2023-12-15T14:39:11.373413Z,20.048304,,
2023-12-15T14:39:42.2483825Z,19.706825,,
2023-12-15T14:39:58.8820037Z,19.943838,,
2023-12-15T14:40:18.6938018Z,20.201714,,
2023-12-15T14:40:38.2156372Z,20.091263,,
2023-12-15T14:40:57.0478668Z,19.7057,,
2023-12-15T14:41:19.7955169Z,19.985128,,
2023-12-15T14:41:39.0581512Z,19.83892,,
2023-12-15T14:41:58.4907226Z,19.72347,,
2023-12-15T14:42:18.7632904Z,19.899332,,
2023-12-15T14:42:37.2232971Z,20.067394,,
2023-12-15T14:42:56.8735504Z,19.85858,,
2023-12-15T14:43:16.9317932Z,19.777267,,
2023-12-15T14:43:35.2892303Z,20.465904,,
2023-12-15T14:43:55.1993255Z,19.993956,,
2023-12-15T14:44:16.2355957Z,20.107853,,
2023-12-15T14:45:06.9601593Z,19.99295,,
2023-12-15T14:45:39.1127624Z,20.233053,,
2023-12-15T14:45:54.1394195Z,19.784885,,
2023-12-15T14:46:30.8791198Z,20.076456,,
2023-12-15T14:46:50.6083679Z,19.963234,,
2023-12-15T14:47:10.0847473Z,20.386267,,
2023-12-15T14:47:28.9731445Z,19.87151,,
2023-12-15T14:47:46.8934173Z,20.149515,,
2023-12-15T14:48:42.3982086Z,19.863556,,
2023-12-15T14:49:21.5499114Z,20.306831,,
2023-12-15T14:49:40.8493194Z,19.899734,,
2023-12-15T14:50:00.3766632Z,20.116325,,
2023-12-15T14:50:20.0141296Z,19.882599,,
2023-12-15T14:50:38.4933013Z,20.356665,,
2023-12-15T14:50:56.827301Z,20.02489,,
2023-12-15T14:51:31.9447937Z,20.24433,,
2023-12-15T14:51:48.4938049Z,19.961796,,
2023-12-15T14:52:05.8992462Z,20.155508,,
2023-12-15T14:52:22.7363891Z,20.251732,,
2023-12-15T14:52:39.524002Z,19.89602,,
2023-12-15T14:52:56.8787689Z,19.789095,,
2023-12-15T14:53:14.6197967Z,20.244444,,
2023-12-15T14:53:34.6843566Z,19.960306,,
2023-12-15T14:54:08.3380126Z,20.144049,,
2023-12-15T14:54:24.3884887Z,19.799292,,
2023-12-15T14:54:41.2579498Z,20.376657,,
2023-12-15T14:54:57.8605499Z,19.912544,,
2023-12-15T14:55:13.7077789Z,20.045586,,
2023-12-15T14:56:07.5042572Z,19.92327,,
2023-12-15T14:56:24.0706024Z,20.061993,,
2023-12-15T14:56:39.2931671Z,19.8715,,
2023-12-15T14:56:57.3374481Z,19.566946,,
2023-12-15T14:57:15.2054748Z,19.72864,,
2023-12-15T14:57:32.5588073Z,20.042458,,
2023-12-15T14:58:06.5916137Z,19.769924,,
2023-12-15T14:59:00.9924774Z,20.23901,,
2023-12-15T14:59:18.1520233Z,19.843996,,
2023-12-15T14:59:34.7782287Z,20.457825,,
2023-12-15T14:59:51.9798126Z,20.077612,,
2023-12-15T15:00:23.4424285Z,19.982384,,
2023-12-15T15:00:39.2317352Z,19.82847,,
2023-12-15T15:00:55.7223968Z,20.37055,,
2023-12-15T15:01:14.2185363Z,20.08746,,
2023-12-15T15:01:32.3880615Z,19.882584,,
2023-12-15T15:01:49.3870239Z,20.17214,,
2023-12-15T15:02:05.6583099Z,19.920366,,
2023-12-15T15:02:21.9762878Z,20.408371,,
2023-12-15T15:02:37.7180938Z,19.871742,,
2023-12-15T15:02:54.7554779Z,20.314909,,
2023-12-15T15:03:11.7266845Z,19.926262,,
2023-12-15T15:03:28.2616424Z,20.177683,,
2023-12-15T15:03:43.0430297Z,19.9332,,
2023-12-15T15:03:59.6294708Z,19.78577,,
2023-12-15T15:04:21.103775Z,20.215977,,
2023-12-15T15:04:55.2497253Z,19.942606,,
2023-12-15T15:05:14.296997Z,20.25719,,
2023-12-15T15:05:32.7760314Z,19.933865,,
2023-12-15T15:05:51.8574371Z,19.853563,,
2023-12-15T15:06:11.1904449Z,20.399342,,
2023-12-15T15:06:30.12294Z,20.002583,,
2023-12-15T15:06:49.7427062Z,20.11313,,
2023-12-15T15:07:08.9524993Z,19.733454,,
2023-12-15T15:07:25.7195434Z,19.862915,,
2023-12-15T15:07:41.1521301Z,19.778345,,
2023-12-15T15:07:56.979309Z,20.062737,,
2023-12-15T15:08:29.4723358Z,19.88086,,
2023-12-15T15:08:48.5811157Z,20.091158,,
2023-12-15T15:09:05.9226074Z,20.002625,,
2023-12-15T15:09:22.9623718Z,19.791035,,
2023-12-15T15:09:38.8154754Z,20.231668,,
2023-12-15T15:09:55.3067321Z,20.491135,,
2023-12-15T15:10:15.3579711Z,19.775705,,
2023-12-15T15:10:53.0526123Z,20.366539,,
2023-12-15T15:11:15.1990509Z,19.7637,,
2023-12-15T15:11:33.697937Z,20.321812,,
2023-12-15T15:11:50.6393737Z,19.809248,,
2023-12-15T15:12:08.0212097Z,20.428904,,
2023-12-15T15:12:24.2075195Z,20.08732,,
2023-12-15T15:12:39.307373Z,20.007078,,
2023-12-15T15:13:18.0503692Z,20.101158,,
2023-12-15T15:13:36.4707794Z,20.416567,,
2023-12-15T15:13:55.8642272Z,19.746714,,
2023-12-15T15:14:15.2101745Z,20.083164,,
2023-12-15T15:14:34.3146972Z,19.901573,,
2023-12-15T15:14:53.5875701Z,19.788353,,
2023-12-15T15:15:12.8989868Z,19.948631,,
2023-12-15T15:15:30.7436523Z,19.63297,,
2023-12-15T15:16:07.4179229Z,20.156925,,
2023-12-15T15:16:39.2159271Z,19.84714,,
2023-12-15T15:17:12.1975097Z,20.229776,,
2023-12-15T15:17:28.9593353Z,19.852062,,
2023-12-15T15:18:24.3972473Z,20.350487,,
2023-12-15T15:18:41.0669708Z,20.221115,,
2023-12-15T15:18:57.6552581Z,19.853037,,
2023-12-15T15:19:35.250473Z,19.664553,,
2023-12-15T15:19:51.8511657Z,19.795559,,
2023-12-15T15:20:40.9982299Z,19.919687,,
2023-12-15T15:20:58.6555938Z,19.495054,,
2023-12-15T15:21:16.9998321Z,19.847504,,
2023-12-15T15:21:33.4125366Z,19.990154,,
2023-12-15T15:22:07.1078491Z,19.888714,,
2023-12-15T15:22:24.1665496Z,20.032541,,
2023-12-15T15:22:41.1981353Z,19.85805,,
2023-12-15T15:22:58.825241Z,19.645159,,
2023-12-15T15:23:15.6173858Z,19.961784,,
2023-12-15T15:23:32.5416259Z,20.17242,,
2023-12-15T15:23:50.118103Z,20.029821,,
2023-12-15T15:24:23.1008605Z,19.885641,,
2023-12-15T15:24:57.1900329Z,19.712097,,
2023-12-15T15:25:12.971405Z,19.856842,,
2023-12-15T15:25:37.3913269Z,19.643234,,
2023-12-15T15:25:53.7777709Z,20.655998,,
2023-12-15T15:26:11.81044Z,19.970604,,
2023-12-15T15:26:28.5332794Z,20.059351,,
2023-12-15T15:26:44.6843719Z,19.493053,,
2023-12-15T15:27:07.2995605Z,19.965784,,
2023-12-15T15:27:23.5656738Z,20.230915,,
2023-12-15T15:27:40.1540832Z,20.04196,,
2023-12-15T15:28:12.584259Z,19.80579,,
2023-12-15T15:28:30.4297637Z,19.630772,,
2023-12-15T15:28:46.5900115Z,20.043678,,
2023-12-15T15:29:04.4636688Z,20.291445,,
2023-12-15T15:29:20.9498291Z,19.943266,,
2023-12-15T15:29:38.9309387Z,20.07612,,
2023-12-15T15:29:55.9577026Z,19.836498,,
2023-12-15T15:30:11.4481353Z,19.919504,,
2023-12-15T15:30:40.4013061Z,20.290089,,
2023-12-15T15:30:55.9063415Z,19.387733,,
2023-12-15T15:31:12.9021453Z,19.660011,,
2023-12-15T15:31:28.0342559Z,19.89687,,
2023-12-15T15:31:40.9803771Z,19.64583,,
2023-12-15T15:31:56.8803253Z,20.410477,,
2023-12-15T15:32:14.7669525Z,20.239779,,
2023-12-15T15:32:38.5949707Z,20.42621,,
2023-12-15T15:32:55.2753906Z,19.979153,,
2023-12-15T15:33:52.7473144Z,20.109203,,
2023-12-15T15:34:42.5292968Z,19.883068,,
2023-12-15T15:34:59.9442443Z,20.04846,,
2023-12-15T15:35:18.2120819Z,19.97187,,
2023-12-15T15:35:34.7611541Z,19.803474,,
2023-12-15T15:36:09.2221527Z,18.915642,,
2023-12-15T15:36:26.0404815Z,19.817509,,
2023-12-15T15:37:00.4818725Z,19.897581,,
2023-12-15T15:38:39.2043457Z,19.809952,,
2023-12-15T15:38:56.217163Z,19.712925,,
2023-12-15T15:39:13.2984161Z,20.007345,,
2023-12-15T15:39:30.9739685Z,19.925667,,
2023-12-15T15:40:03.4298095Z,19.839174,,
2023-12-15T15:40:54.285324Z,19.934538,,
2023-12-15T15:41:13.6096801Z,19.681004,,
2023-12-15T15:41:31.2298431Z,19.79662,,
2023-12-15T15:41:48.7946014Z,19.529264,,
2023-12-15T15:42:06.6183166Z,19.72497,,
2023-12-15T15:42:23.4170532Z,19.802322,,
2023-12-15T15:42:40.9646759Z,19.656946,,
2023-12-15T15:42:58.1080474Z,19.860144,,
2023-12-15T15:43:32.1712188Z,19.68156,,
2023-12-15T15:43:49.0603485Z,19.795256,,
2023-12-15T15:44:06.6785583Z,19.551044,,
2023-12-15T15:44:24.0199279Z,19.321144,,
2023-12-15T15:44:41.8297271Z,19.221666,,
2023-12-15T15:45:31.7563018Z,19.58101,,
2023-12-15T15:45:47.1841583Z,19.861282,,
2023-12-15T15:46:03.3028259Z,19.263807,,
2023-12-15T15:46:20.3142547Z,17.735672,,
2023-12-15T15:46:34.3691406Z,17.832123,,
2023-12-15T15:46:51.1665802Z,18.383572,,
2023-12-15T15:47:08.5411071Z,19.187319,,
2023-12-15T15:47:41.7526245Z,18.422556,,
2023-12-15T15:48:00.1184844Z,17.537645,,
2023-12-15T15:48:17.3208618Z,19.360302,,
2023-12-15T15:48:34.2123413Z,19.56658,,
2023-12-15T15:48:51.5858917Z,18.972853,,
2023-12-15T15:49:11.6972656Z,19.173233,,
2023-12-15T15:49:34.6102447Z,18.086481,,
2023-12-15T15:50:01.006958Z,17.67738,,
2023-12-15T15:50:27.1503601Z,18.29067,,
2023-12-15T15:50:52.2677612Z,18.417871,,
2023-12-15T15:51:20.5080261Z,17.851261,,
2023-12-15T15:51:44.3534088Z,17.191206,,
2023-12-15T15:52:09.20372Z,16.68402,,
2023-12-15T15:52:34.4493255Z,16.16185,,
2023-12-15T15:53:00.3924255Z,15.579413,,
2023-12-15T15:53:25.1031188Z,15.260307,,
2023-12-15T15:53:50.2477111Z,14.942686,,
2023-12-15T15:54:13.7667694Z,14.42995,,
2023-12-15T15:54:36.7203826Z,13.592498,,
2023-12-15T15:55:01.0476531Z,12.678386,,
2023-12-15T15:55:25.6625976Z,13.8161955,,
2023-12-15T15:55:50.8287963Z,14.267642,,
2023-12-15T15:56:13.9741821Z,16.259241,,
2023-12-15T15:56:36.3892974Z,17.517641,,
2023-12-15T15:57:00.4174041Z,17.256712,,
2023-12-15T15:57:23.2053833Z,16.92191,,
2023-12-15T15:57:45.7548522Z,16.123272,,
2023-12-15T15:58:06.9760437Z,15.907938,,
2023-12-15T15:58:51.6708221Z,16.855886,,
2023-12-15T15:59:14.9826354Z,17.13022,,
2023-12-15T15:59:37.9641265Z,16.64372,,
2023-12-15T16:00:01.5203552Z,16.028131,,
2023-12-15T16:00:22.5770416Z,15.340712,,
2023-12-15T16:00:42.8368072Z,14.688784,,
2023-12-15T16:01:03.2049865Z,15.462381,,
2023-12-15T16:01:24.4170532Z,15.832575,,
2023-12-15T16:01:42.9789428Z,15.600992,,
2023-12-15T16:02:03.498413Z,15.212381,,
2023-12-15T16:02:22.1830444Z,14.656511,,
2023-12-15T16:02:41.6744384Z,13.635584,,
2023-12-15T16:03:01.3167724Z,13.135169,,
2023-12-15T16:03:21.4865875Z,12.070097,,
2023-12-15T16:03:39.8490753Z,12.259908,,
2023-12-15T16:03:56.2263793Z,12.468411,,
2023-12-15T16:04:37.5697937Z,13.265459,,
2023-12-15T16:04:54.5328063Z,13.442251,,
2023-12-15T16:06:45.7215423Z,13.345035,,
2023-12-15T16:07:04.9364318Z,13.099126,,
2023-12-15T16:07:23.7106933Z,12.84693,,
2023-12-15T16:07:41.9879608Z,12.644356,,
2023-12-15T16:08:01.5006256Z,12.4258795,,
2023-12-15T16:08:20.9497985Z,12.274874,,
2023-12-15T16:09:01.1353149Z,12.413308,,
2023-12-15T16:09:39.4789123Z,12.186758,,
2023-12-15T16:10:16.6620788Z,12.351976,,
2023-12-15T16:10:35.6526794Z,12.521829,,
2023-12-15T16:10:54.6812744Z,12.694088,,
2023-12-15T16:11:34.6238098Z,13.593919,,
2023-12-15T16:11:54.5640716Z,13.724139,,
2023-12-15T16:12:32.8976135Z,13.36033,,
2023-12-15T16:12:48.859436Z,13.850781,,
2023-12-15T16:13:04.8473968Z,14.613887,,
2023-12-15T16:13:21.2170257Z,14.334893,,
2023-12-15T16:13:36.9325714Z,14.064775,,
2023-12-15T16:13:53.8135375Z,13.814581,,
2023-12-15T16:14:11.5175476Z,14.17125,,
2023-12-15T16:14:27.2300872Z,13.875711,,
2023-12-15T16:14:43.4452209Z,14.503086,,
2023-12-15T16:15:01.0161132Z,14.697984,,
2023-12-15T16:15:15.5648651Z,14.160317,,
2023-12-15T16:15:30.7784576Z,13.663813,,
2023-12-15T16:15:45.5737609Z,13.0818,,
2023-12-15T16:16:35.0105133Z,12.338639,,
2023-12-15T16:16:49.7891387Z,12.0983095,,
2023-12-15T16:17:07.1075439Z,12.266489,,
2023-12-15T16:17:23.0069885Z,12.410443,,
2023-12-15T16:17:55.5876617Z,12.531699,,
2023-12-15T16:18:44.2432708Z,12.302412,,
2023-12-15T16:19:05.6085052Z,12.107116,,
2023-12-15T16:20:11.6288909Z,12.191888,,
2023-12-15T16:21:14.4418792Z,12.271819,,
2023-12-15T16:21:34.4669342Z,12.155665,,
2023-12-15T16:22:08.9686584Z,12.2804985,,
2023-12-15T16:22:28.151123Z,12.653946,,
2023-12-15T16:22:46.8059844Z,12.270719,,
2023-12-15T16:23:06.6444396Z,12.156745,,
2023-12-15T16:23:25.327774Z,12.237652,,
2023-12-15T16:25:53.3451995Z,12.484591,,
2023-12-15T16:26:10.3077087Z,12.232176,,
2023-12-15T16:26:26.0845947Z,12.05126,,
2023-12-15T16:27:48.3797607Z,12.130073,,
2023-12-15T16:29:12.8163452Z,12.210739,,
2023-12-15T16:29:41.880783Z,12.107368,,
2023-12-15T16:30:24.010025Z,12.029614,,
2023-12-15T16:34:40.5507202Z,11.951559,,
2023-12-15T16:37:31.7671051Z,12.035638,,
2023-12-15T16:40:06.8900756Z,12.119065,,
2023-12-15T16:42:50.0402984Z,12.201828,,
2023-12-15T16:45:23.9654541Z,12.123274,,
2023-12-15T16:47:15.0749206Z,12.045587,,
2023-12-15T16:50:25.9698944Z,11.969539,,
2023-12-15T16:51:43.9290771Z,12.047198,,
2023-12-15T16:53:00.9158325Z,12.141041,,
2023-12-15T16:54:10.9756011Z,12.228105,,
2023-12-15T16:54:47.2604675Z,12.409351,,
2023-12-15T16:55:23.5302124Z,12.104284,,
2023-12-15T16:55:57.0098419Z,12.009354,,
2023-12-15T16:56:37.3660888Z,12.134142,,
2023-12-15T16:56:53.8087768Z,12.214031,,
2023-12-15T16:57:43.0796966Z,12.125488,,
2023-12-15T16:58:34.0129852Z,12.224692,,
2023-12-15T16:59:24.8476867Z,12.301481,,
2023-12-15T16:59:41.3805999Z,12.480548,,
2023-12-15T17:00:14.2104492Z,12.5862875,,
2023-12-15T17:00:34.1409454Z,12.242255,,
2023-12-15T17:00:51.8382873Z,12.095917,,
2023-12-15T17:02:21.8590087Z,12.176943,,
2023-12-15T17:07:37.1855926Z,12.100432,,
2023-12-15T17:12:49.3792419Z,12.024797,,
2023-12-15T17:52:16.5703125Z,11.949376,,
2023-12-15T17:58:05.3338317Z,12.034943,,
2023-12-15T17:58:30.6214447Z,11.778958,,
2023-12-15T17:58:53.5039215Z,13.26706,,
2023-12-15T17:59:17.2455596Z,15.500778,,
2023-12-15T17:59:41.1241455Z,13.65149,,
2023-12-15T18:00:04.5195312Z,13.739861,,
2023-12-15T18:00:25.241394Z,12.833491,,
2023-12-15T18:00:43.9924316Z,12.32176,,
2023-12-15T18:01:27.5765228Z,11.715191,,
2023-12-15T18:01:51.3769226Z,12.059195,,
2023-12-15T18:02:58.5798492Z,11.84236,,
2023-12-15T18:03:22.8825225Z,11.752593,,
2023-12-15T18:04:32.7938079Z,12.52662,,
2023-12-15T18:04:56.5773773Z,13.328239,,
2023-12-15T18:05:18.3982391Z,14.055134,,
2023-12-15T18:05:41.082611Z,13.483948,,
2023-12-15T18:06:04.2143554Z,13.594063,,
2023-12-15T18:06:26.9725799Z,12.543963,,
2023-12-15T18:06:50.3339233Z,12.651409,,
2023-12-15T18:07:12.6855316Z,12.97694,,
2023-12-15T18:07:30.5110168Z,11.832642,,
2023-12-15T18:08:04.0209808Z,11.92574,,
2023-12-15T18:08:37.8248748Z,12.017411,,
2023-12-15T18:09:46.0476226Z,11.9263735,,
2023-12-15T18:10:45.3830566Z,12.036489,,
2023-12-15T18:11:26.8455505Z,11.950592,,
2023-12-15T18:11:43.1753692Z,11.819693,,
2023-12-15T18:12:09.2999114Z,11.68805,,
2023-12-15T18:12:41.8406829Z,12.124341,,
2023-12-15T18:13:14.6763763Z,12.025567,,
2023-12-15T18:13:34.8289947Z,11.78657,,
2023-12-15T18:13:51.5502319Z,11.603088,,
2023-12-15T18:14:09.5764465Z,12.088322,,
2023-12-15T18:14:25.8429565Z,8.814852,,
2023-12-15T18:14:42.6850891Z,5.5951834,,
2023-12-15T18:15:01.1201171Z,3.6556568,,
2023-12-15T18:15:19.5761871Z,8.745906,,
2023-12-15T18:15:38.0700988Z,11.696198,,
2023-12-15T18:15:56.7843322Z,14.1688175,,
2023-12-15T18:16:17.4371185Z,14.0429325,,
2023-12-15T18:16:37.7657012Z,12.579185,,
2023-12-15T18:16:57.197937Z,12.807912,,
2023-12-15T18:17:16.4402618Z,12.644977,,
2023-12-15T18:17:35.6780395Z,12.183758,,
2023-12-15T18:17:55.2410278Z,11.756202,,
2023-12-15T18:18:14.806015Z,12.1680975,,
2023-12-15T18:18:33.9356231Z,12.906807,,
2023-12-15T18:18:52.1338653Z,13.783189,,
2023-12-15T18:19:09.1549377Z,14.399962,,
2023-12-15T18:19:25.2191619Z,13.708212,,
2023-12-15T18:19:41.1631164Z,13.85464,,
2023-12-15T18:19:58.1303405Z,14.077964,,
2023-12-15T18:20:13.3565673Z,12.605429,,
2023-12-15T18:20:35.4990386Z,12.705631,,
2023-12-15T18:20:51.6575775Z,12.503891,,
2023-12-15T18:21:10.7342529Z,12.189287,,
2023-12-15T18:21:26.8554382Z,11.904836,,
2023-12-15T18:23:39.0558319Z,11.577255,,
2023-12-15T18:23:55.8001556Z,11.829729,,
2023-12-15T18:24:30.2155151Z,12.531502,,
2023-12-15T18:24:46.2476959Z,13.303288,,
2023-12-15T18:25:05.0197448Z,13.713394,,
2023-12-15T18:25:23.4156188Z,14.29428,,
2023-12-15T18:25:40.8909606Z,13.829729,,
2023-12-15T18:26:00.1167144Z,14.04521,,
2023-12-15T18:26:17.9654693Z,12.405172,,
2023-12-15T18:26:34.0714721Z,12.4886265,,
2023-12-15T18:26:50.4660034Z,12.390013,,
2023-12-15T18:27:07.112152Z,11.975982,,
2023-12-15T18:27:41.391571Z,11.677687,,
2023-12-15T18:27:58.0996856Z,13.07574,,
2023-12-15T18:28:31.4263153Z,13.230235,,
2023-12-15T18:28:49.5166015Z,12.793556,,
2023-12-15T18:29:07.2618865Z,12.585179,,
2023-12-15T18:29:42.4765777Z,13.171009,,
2023-12-15T18:30:01.8101654Z,14.203799,,
2023-12-15T18:30:21.760437Z,14.047015,,
2023-12-15T18:30:39.6486816Z,14.303987,,
2023-12-15T18:30:57.0372009Z,12.83777,,
2023-12-15T18:31:19.112442Z,12.947505,,
2023-12-15T18:31:57.3646392Z,11.769075,,
2023-12-15T18:32:15.7875823Z,12.017276,,
2023-12-15T18:33:30.753067Z,11.622001,,
2023-12-15T18:33:48.7999114Z,12.019456,,
2023-12-15T18:34:08.3113403Z,8.537459,,
2023-12-15T18:34:26.1062927Z,4.445483,,
2023-12-15T18:34:43.2537078Z,3.0398393,,
2023-12-15T18:35:02.5017852Z,3.7551675,,
2023-12-15T18:35:20.127182Z,8.842753,,
2023-12-15T18:35:39.1007995Z,11.654131,,
2023-12-15T18:35:57.7661132Z,13.910411,,
2023-12-15T18:36:17.1748962Z,13.997062,,
2023-12-15T18:36:33.0433502Z,14.633525,,
2023-12-15T18:36:50.2015991Z,12.234134,,
2023-12-15T18:37:07.623413Z,13.110602,,
2023-12-15T18:37:25.1148376Z,12.761856,,
2023-12-15T18:37:41.0248718Z,12.149083,,
2023-12-15T18:38:15.4263916Z,11.821678,,
2023-12-15T18:38:32.0151519Z,12.109649,,
2023-12-15T18:38:49.7522277Z,11.969707,,
2023-12-15T18:40:17.2826843Z,11.73057,,
2023-12-15T18:40:36.4653167Z,13.513559,,
2023-12-15T18:40:55.2925567Z,15.583417,,
2023-12-15T18:41:18.3946533Z,13.552791,,
2023-12-15T18:41:36.8833465Z,13.74197,,
2023-12-15T18:41:56.1600646Z,12.877127,,
