Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T04:26:39.1543121Z,12.0442295,,
2023-12-16T04:28:51.7950286Z,12.203038,,
2023-12-16T04:29:13.9968109Z,12.052688,,
2023-12-16T04:30:19.4715423Z,12.144412,,
2023-12-16T04:30:37.5200042Z,12.068198,,
2023-12-16T04:31:19.5871276Z,12.237405,,
2023-12-16T04:31:37.9730377Z,12.107408,,
2023-12-16T04:33:40.2652587Z,11.773507,,
2023-12-16T04:34:00.3475341Z,12.280115,,
2023-12-16T04:34:20.1033477Z,12.07899,,
2023-12-16T04:34:42.4168395Z,11.9284115,,
2023-12-16T04:35:25.8418884Z,12.045284,,
2023-12-16T04:35:47.5939941Z,12.148881,,
2023-12-16T04:36:09.5608825Z,12.028965,,
2023-12-16T04:36:31.4461517Z,12.165241,,
2023-12-16T04:38:17.6047058Z,11.896836,,
2023-12-16T04:38:38.3543701Z,12.09872,,
2023-12-16T04:39:22.7498168Z,12.020352,,
2023-12-16T04:40:28.4435119Z,12.235013,,
2023-12-16T04:40:49.143753Z,12.025734,,
2023-12-16T04:46:59.6781311Z,11.941585,,
2023-12-16T04:48:46.1296386Z,12.043511,,
2023-12-16T04:49:30.174591Z,12.194321,,
2023-12-16T04:49:53.5191802Z,12.1006565,,
2023-12-16T04:50:15.9018859Z,12.004209,,
2023-12-16T04:50:39.2823028Z,11.825743,,
2023-12-16T04:51:01.5567779Z,12.088873,,
2023-12-16T04:51:25.9769744Z,11.984732,,
2023-12-16T04:52:11.8310699Z,12.111543,,
2023-12-16T04:54:29.6112518Z,12.027494,,
2023-12-16T04:55:39.3865051Z,12.116823,,
2023-12-16T04:56:49.8562469Z,12.01985,,
2023-12-16T04:57:36.7967834Z,12.157048,,
2023-12-16T05:01:32.3665008Z,12.079071,,
2023-12-16T05:01:58.0085906Z,11.982549,,
2023-12-16T05:06:02.4386138Z,12.071051,,
2023-12-16T05:06:36.7156982Z,12.153234,,
2023-12-16T05:07:13.1852111Z,12.025714,,
2023-12-16T05:09:03.2173919Z,12.133929,,
2023-12-16T05:09:49.7695007Z,12.22471,,
2023-12-16T05:10:33.738739Z,12.143891,,
2023-12-16T05:11:41.211029Z,12.049369,,
2023-12-16T05:12:27.1070709Z,11.967588,,
2023-12-16T05:12:50.1194763Z,12.173928,,
2023-12-16T05:13:13.4706726Z,11.93768,,
2023-12-16T05:13:36.3361511Z,12.0868,,
2023-12-16T05:14:00.3634033Z,12.167441,,
2023-12-16T05:14:23.7772521Z,12.035771,,
2023-12-16T05:14:46.9170227Z,11.933234,,
2023-12-16T05:15:30.1875457Z,12.17573,,
2023-12-16T05:15:52.4573974Z,12.097568,,
2023-12-16T05:16:15.0084991Z,12.018415,,
2023-12-16T05:16:38.8437347Z,12.14402,,
2023-12-16T05:17:25.7098236Z,12.006137,,
2023-12-16T05:17:50.0027465Z,12.129027,,
2023-12-16T05:18:14.2640075Z,12.257708,,
2023-12-16T05:18:36.8188323Z,12.162596,,
2023-12-16T05:18:58.3950805Z,12.053415,,
2023-12-16T05:20:51.1538696Z,11.977083,,
2023-12-16T05:24:57.956253Z,12.115893,,
2023-12-16T05:31:57.8311004Z,12.208622,,
2023-12-16T05:32:18.2313537Z,12.091861,,
2023-12-16T05:34:08.3618316Z,11.998873,,
2023-12-16T05:34:30.4001312Z,12.080025,,
2023-12-16T05:34:52.2582397Z,12.181799,,
2023-12-16T05:35:57.1083221Z,12.095821,,
2023-12-16T05:37:04.8374786Z,12.002177,,
2023-12-16T05:37:51.8998565Z,11.91466,,
2023-12-16T05:38:37.2950286Z,11.835617,,
2023-12-16T05:39:24.5886077Z,11.926787,,
2023-12-16T05:39:47.1740264Z,12.016823,,
2023-12-16T05:43:37.1984405Z,12.095208,,
2023-12-16T05:44:46.9841003Z,11.995511,,
2023-12-16T05:45:09.9530944Z,12.107897,,
2023-12-16T05:45:54.9671173Z,11.984031,,
2023-12-16T05:47:24.4195404Z,12.140909,,
2023-12-16T05:48:10.9923858Z,12.064182,,
2023-12-16T05:48:58.0700836Z,11.904065,,
2023-12-16T05:49:20.0140686Z,12.176077,,
2023-12-16T05:51:15.7877197Z,12.056827,,
2023-12-16T05:52:24.5986175Z,11.955693,,
2023-12-16T05:53:34.6170501Z,12.0504465,,
2023-12-16T05:55:32.7387542Z,11.968474,,
2023-12-16T05:59:05.4333953Z,12.201102,,
2023-12-16T06:00:14.412796Z,12.109277,,
2023-12-16T06:00:52.5099487Z,12.014801,,
2023-12-16T06:01:13.9986419Z,12.112865,,
2023-12-16T06:02:15.4868621Z,12.031508,,
2023-12-16T06:03:56.9144134Z,12.127928,,
2023-12-16T06:04:44.9360809Z,12.215987,,
2023-12-16T06:06:27.6897583Z,12.022801,,
2023-12-16T06:07:55.8152618Z,12.134782,,
2023-12-16T06:08:35.7544708Z,12.250658,,
2023-12-16T06:08:59.1373443Z,12.096578,,
2023-12-16T06:11:34.2948608Z,11.925525,,
2023-12-16T06:12:18.6178741Z,12.025883,,
2023-12-16T06:13:01.3803863Z,12.117134,,
2023-12-16T06:17:53.2801055Z,12.203035,,
2023-12-16T06:18:40.6552734Z,11.906581,,
2023-12-16T06:19:03.3581085Z,12.097988,,
2023-12-16T06:21:01.8041381Z,11.995914,,
2023-12-16T06:22:28.8788909Z,12.161403,,
2023-12-16T06:22:46.9672088Z,12.07308,,
2023-12-16T06:23:04.0513763Z,11.941681,,
2023-12-16T06:23:37.0722045Z,12.103183,,
2023-12-16T06:23:53.9950561Z,11.949087,,
2023-12-16T06:24:28.0323486Z,12.146727,,
2023-12-16T06:25:03.4613037Z,11.978869,,
2023-12-16T06:25:18.4517364Z,12.144441,,
2023-12-16T06:25:35.2425231Z,12.021463,,
2023-12-16T06:31:58.3241577Z,12.099947,,
2023-12-16T06:33:55.2326812Z,12.207017,,
2023-12-16T06:34:10.3754577Z,12.0567045,,
2023-12-16T06:35:30.9986572Z,12.135415,,
2023-12-16T06:36:05.0695037Z,12.029343,,
2023-12-16T06:36:43.2329254Z,11.912309,,
2023-12-16T06:37:02.7652435Z,12.000974,,
2023-12-16T06:37:22.3530731Z,12.08491,,
2023-12-16T06:37:57.6486968Z,12.211344,,
2023-12-16T06:38:31.7626647Z,11.905889,,
2023-12-16T06:38:48.5820159Z,12.112344,,
2023-12-16T06:39:06.2631072Z,11.973179,,
2023-12-16T06:39:38.8592529Z,11.87634,,
2023-12-16T06:39:54.6144104Z,12.022044,,
2023-12-16T06:40:10.8525085Z,12.12776,,
2023-12-16T06:40:41.3600616Z,12.034711,,
2023-12-16T06:41:16.082077Z,12.202789,,
2023-12-16T06:41:30.769699Z,12.014228,,
2023-12-16T06:42:52.1432647Z,12.119089,,
2023-12-16T06:43:58.4832611Z,12.038251,,
2023-12-16T06:44:31.3222045Z,11.953006,,
2023-12-16T06:45:32.1128387Z,12.097268,,
2023-12-16T06:46:01.6409759Z,12.199148,,
2023-12-16T06:46:46.4696655Z,12.090947,,
2023-12-16T06:47:18.6110992Z,12.012409,,
2023-12-16T06:47:51.2239685Z,11.873253,,
2023-12-16T06:48:24.3300018Z,11.980463,,
2023-12-16T06:48:56.98526Z,12.08269,,
2023-12-16T06:49:34.5291595Z,12.179744,,
2023-12-16T06:50:40.2135314Z,12.099378,,
2023-12-16T06:52:25.0822296Z,12.212919,,
2023-12-16T06:54:32.6934661Z,12.129618,,
2023-12-16T06:55:06.4071502Z,12.047175,,
2023-12-16T06:55:22.4306945Z,11.970087,,
2023-12-16T06:56:12.2574768Z,12.113766,,
2023-12-16T06:56:28.9715728Z,12.242896,,
2023-12-16T06:56:44.7534332Z,12.039764,,
2023-12-16T06:57:06.3169403Z,11.918697,,
2023-12-16T06:57:23.5383605Z,12.013692,,
2023-12-16T06:59:15.0181274Z,12.096801,,
2023-12-16T07:00:01.8253936Z,12.230774,,
2023-12-16T07:00:23.2680358Z,12.071952,,
2023-12-16T07:01:46.9387054Z,11.996754,,
2023-12-16T07:02:08.2629547Z,11.9171505,,
2023-12-16T07:03:15.8973846Z,12.00128,,
2023-12-16T07:03:49.4670562Z,12.122053,,
2023-12-16T07:04:56.8370056Z,11.980906,,
2023-12-16T07:05:46.9669036Z,12.118519,,
2023-12-16T07:07:13.7840576Z,12.212815,,
2023-12-16T07:07:30.2546997Z,11.99099,,
2023-12-16T07:07:46.8322296Z,12.149179,,
2023-12-16T07:08:38.9161529Z,12.066536,,
2023-12-16T07:09:13.4939422Z,12.21631,,
2023-12-16T07:09:29.2152404Z,12.053633,,
2023-12-16T07:10:21.2722015Z,11.941669,,
2023-12-16T07:10:37.3461151Z,12.1171665,,
2023-12-16T07:11:48.3209838Z,12.200986,,
2023-12-16T07:12:22.6069335Z,11.902487,,
2023-12-16T07:13:27.3085479Z,12.03496,,
2023-12-16T07:17:37.7449035Z,11.943296,,
2023-12-16T07:18:24.1331939Z,12.042884,,
2023-12-16T07:21:28.409729Z,11.959328,,
2023-12-16T07:22:13.568634Z,12.080164,,
2023-12-16T07:23:20.6078033Z,11.941715,,
2023-12-16T07:23:43.3101501Z,12.138308,,
2023-12-16T07:24:29.6585845Z,11.954822,,
2023-12-16T07:24:53.0532836Z,12.088709,,
2023-12-16T07:28:18.4407348Z,11.938995,,
2023-12-16T07:29:04.7191619Z,12.067272,,
2023-12-16T07:29:49.7852478Z,12.226677,,
2023-12-16T07:30:12.3948211Z,11.97836,,
2023-12-16T07:30:33.9903717Z,12.069932,,
2023-12-16T07:31:17.5872955Z,12.165705,,
2023-12-16T07:31:38.7098541Z,12.038637,,
2023-12-16T07:33:52.1699523Z,12.151855,,
2023-12-16T07:34:14.8893127Z,11.939056,,
2023-12-16T07:34:35.8527526Z,12.168049,,
2023-12-16T07:35:21.7784881Z,12.038616,,
2023-12-16T07:36:07.2173004Z,12.1218195,,
2023-12-16T07:36:33.4004058Z,12.24153,,
2023-12-16T07:36:59.2146148Z,11.986633,,
2023-12-16T07:38:37.787445Z,12.106158,,
2023-12-16T07:42:18.2437133Z,11.834395,,
2023-12-16T07:42:40.560379Z,11.956601,,
2023-12-16T07:43:02.8944091Z,12.151483,,
2023-12-16T07:43:46.9801635Z,12.00665,,
2023-12-16T07:47:23.0633239Z,11.930051,,
2023-12-16T07:48:55.5965423Z,12.023618,,
2023-12-16T07:50:21.9694366Z,11.939585,,
2023-12-16T07:56:53.1882171Z,12.102746,,
2023-12-16T07:57:16.6969604Z,12.205159,,
2023-12-16T07:58:01.7162475Z,12.059444,,
2023-12-16T08:00:38.8297271Z,11.824838,,
2023-12-16T08:00:57.9442749Z,11.961465,,
2023-12-16T08:01:19.3767547Z,12.087005,,
2023-12-16T08:03:24.0954132Z,12.006053,,
2023-12-16T08:04:57.0853576Z,12.131993,,
2023-12-16T08:05:40.7834472Z,12.051574,,
2023-12-16T08:07:13.1210021Z,11.965374,,
2023-12-16T08:09:13.2537841Z,12.124326,,
2023-12-16T08:11:25.2829437Z,11.940856,,
2023-12-16T08:12:12.8249359Z,12.152175,,
2023-12-16T08:13:26.4818115Z,11.977073,,
2023-12-16T08:13:51.1192474Z,12.146244,,
2023-12-16T08:14:15.8529663Z,12.039305,,
2023-12-16T08:14:40.842575Z,11.938543,,
2023-12-16T08:15:31.6887359Z,12.152293,,
2023-12-16T08:16:15.9594726Z,11.982895,,
2023-12-16T08:20:05.8995819Z,12.096145,,
2023-12-16T08:22:05.4581604Z,12.00136,,
2023-12-16T08:26:41.6400146Z,12.121932,,
2023-12-16T08:29:57.4485931Z,11.983473,,
2023-12-16T08:30:37.6266174Z,12.168655,,
2023-12-16T08:30:55.6160583Z,11.986257,,
2023-12-16T08:34:08.4332885Z,12.061264,,
2023-12-16T08:36:01.1235809Z,12.175026,,
2023-12-16T08:38:21.3627777Z,12.028438,,
2023-12-16T08:39:51.8307037Z,12.138752,,
2023-12-16T08:42:07.1156005Z,11.995902,,
2023-12-16T08:42:51.1850738Z,12.145595,,
2023-12-16T08:43:13.7246704Z,12.225204,,
2023-12-16T08:43:37.2268829Z,12.137121,,
2023-12-16T08:44:00.8592071Z,12.037969,,
2023-12-16T08:46:34.4657745Z,12.113346,,
2023-12-16T08:47:21.0417327Z,11.893144,,
2023-12-16T08:47:43.4799499Z,12.236503,,
2023-12-16T08:48:06.8760986Z,12.02936,,
2023-12-16T08:49:39.1774139Z,12.241605,,
2023-12-16T08:50:02.5086059Z,11.999085,,
2023-12-16T08:50:29.0963745Z,12.10266,,
2023-12-16T08:50:54.2152099Z,12.010613,,
2023-12-16T08:51:21.9431457Z,11.930307,,
2023-12-16T08:51:45.7256774Z,12.076348,,
2023-12-16T08:52:06.8479309Z,12.225254,,
2023-12-16T08:52:30.1100006Z,12.131918,,
2023-12-16T08:52:52.9177551Z,11.825326,,
2023-12-16T08:53:16.1936187Z,12.100596,,
2023-12-16T08:53:39.2433471Z,12.181561,,
2023-12-16T08:54:02.7520446Z,12.069601,,
2023-12-16T08:55:33.2490997Z,12.146373,,
2023-12-16T08:57:05.4464263Z,11.879704,,
2023-12-16T08:57:28.6262664Z,12.069239,,
2023-12-16T08:58:13.0332183Z,12.203349,,
2023-12-16T08:58:35.1346435Z,12.070049,,
2023-12-16T08:59:45.0069274Z,11.958323,,
2023-12-16T09:00:08.3804016Z,12.10701,,
2023-12-16T09:00:28.2515716Z,11.954688,,
2023-12-16T09:00:45.955017Z,12.295096,,
2023-12-16T09:01:04.9352264Z,12.174302,,
2023-12-16T09:01:25.4665832Z,12.078726,,
2023-12-16T09:02:46.6488647Z,12.174881,,
2023-12-16T09:03:09.3590698Z,11.919039,,
2023-12-16T09:03:32.4101104Z,12.088823,,
2023-12-16T09:04:16.0230102Z,12.18256,,
2023-12-16T09:04:37.2534942Z,12.100696,,
2023-12-16T09:06:23.2346038Z,11.87003,,
2023-12-16T09:06:45.8660583Z,12.147476,,
2023-12-16T09:07:29.60643Z,12.256456,,
2023-12-16T09:07:51.2278289Z,12.0712385,,
2023-12-16T09:08:13.5726623Z,11.966793,,
2023-12-16T09:08:57.7942199Z,12.18223,,
2023-12-16T09:09:18.9568023Z,12.067396,,
2023-12-16T09:10:22.2359619Z,12.18553,,
2023-12-16T09:11:29.6217651Z,12.088653,,
2023-12-16T09:11:51.2840881Z,11.972589,,
2023-12-16T09:12:14.3256683Z,12.055394,,
2023-12-16T09:12:36.1798706Z,12.136791,,
2023-12-16T09:13:21.7524871Z,11.905468,,
2023-12-16T09:14:49.7577819Z,12.060121,,
2023-12-16T09:15:14.1675262Z,12.163907,,
2023-12-16T09:15:39.0319824Z,11.953179,,
2023-12-16T09:16:25.1703033Z,12.119034,,
2023-12-16T09:16:47.586914Z,12.2170925,,
2023-12-16T09:18:39.0945892Z,12.041539,,
2023-12-16T09:19:25.38031Z,12.126214,,
2023-12-16T09:20:10.5259704Z,12.226988,,
2023-12-16T09:22:48.8204345Z,12.118977,,
2023-12-16T09:23:12.1538238Z,12.029011,,
2023-12-16T09:23:34.8934631Z,12.164917,,
2023-12-16T09:23:58.5794219Z,12.021943,,
2023-12-16T09:25:09.1198883Z,12.101955,,
2023-12-16T09:28:58.3886871Z,12.000066,,
2023-12-16T09:29:21.1451416Z,12.080507,,
2023-12-16T09:29:44.8302459Z,11.940586,,
2023-12-16T09:30:26.8271789Z,12.055011,,
2023-12-16T09:33:00.8491058Z,11.974377,,
2023-12-16T09:33:46.9816894Z,12.211979,,
2023-12-16T09:34:09.5217895Z,12.112447,,
2023-12-16T09:38:16.186203Z,11.928386,,
2023-12-16T09:38:37.3869628Z,12.08793,,
2023-12-16T09:39:23.1392211Z,12.166421,,
2023-12-16T09:40:07.0325469Z,12.083743,,
2023-12-16T09:41:36.5506286Z,11.979153,,
2023-12-16T09:46:32.056076Z,12.058955,,
2023-12-16T09:47:41.636444Z,12.151695,,
2023-12-16T09:48:28.8583068Z,11.780507,,
2023-12-16T09:48:52.1026916Z,12.096406,,
2023-12-16T09:49:38.6335906Z,11.99821,,
2023-12-16T09:51:33.0438079Z,12.12251,,
2023-12-16T09:52:17.8732147Z,12.04126,,
2023-12-16T09:55:45.4793853Z,12.24156,,
2023-12-16T09:56:09.0745544Z,12.149214,,
2023-12-16T09:56:32.2056579Z,12.039421,,
2023-12-16T09:57:19.0098571Z,12.1539345,,
2023-12-16T09:58:04.2042694Z,11.983195,,
2023-12-16T09:58:47.9766845Z,12.107377,,
2023-12-16T09:59:34.6231689Z,12.23819,,
2023-12-16T09:59:58.859375Z,12.104263,,
2023-12-16T10:00:58.3580932Z,12.191722,,
2023-12-16T10:01:58.378067Z,12.087926,,
2023-12-16T10:02:20.3407745Z,12.004154,,
2023-12-16T10:03:32.294876Z,12.121332,,
2023-12-16T10:04:59.9194183Z,12.28826,,
2023-12-16T10:05:20.7000274Z,12.077972,,
2023-12-16T10:07:11.3945465Z,12.181441,,
2023-12-16T10:08:38.9337463Z,11.957511,,
2023-12-16T10:09:23.2767791Z,12.178859,,
2023-12-16T10:10:08.0425567Z,12.014247,,
2023-12-16T10:10:50.2443237Z,11.921595,,
2023-12-16T10:11:35.3261566Z,12.039663,,
2023-12-16T10:13:25.5546875Z,12.244178,,
2023-12-16T10:14:31.4139099Z,12.1128845,,
2023-12-16T10:14:54.1218719Z,12.029643,,
2023-12-16T10:15:15.114273Z,11.944942,,
2023-12-16T10:17:02.2117614Z,12.170576,,
2023-12-16T10:18:09.6459503Z,11.992855,,
2023-12-16T10:20:09.7277221Z,12.103444,,
2023-12-16T10:22:04.0417022Z,12.217591,,
2023-12-16T10:22:25.5025329Z,12.34449,,
2023-12-16T10:22:48.0531616Z,12.01236,,
2023-12-16T10:23:31.5514373Z,12.092061,,
2023-12-16T10:24:15.9126281Z,12.216869,,
2023-12-16T10:25:20.6552581Z,12.121951,,
2023-12-16T10:25:42.1000061Z,14.98455,,
2023-12-16T10:26:02.9798583Z,13.795324,,
2023-12-16T10:26:24.5915679Z,14.241413,,
2023-12-16T10:26:45.7548828Z,12.741917,,
2023-12-16T10:27:08.1799621Z,13.941423,,
2023-12-16T10:27:29.8156127Z,13.6458235,,
2023-12-16T10:27:51.8224945Z,14.38601,,
2023-12-16T10:28:12.7794189Z,13.748478,,
2023-12-16T10:28:33.9247283Z,13.394229,,
2023-12-16T10:28:56.1468353Z,12.476379,,
2023-12-16T10:29:18.1210327Z,12.705847,,
2023-12-16T10:29:39.3424072Z,12.618642,,
2023-12-16T10:30:00.8946685Z,11.954376,,
2023-12-16T10:30:55.0999755Z,12.039042,,
2023-12-16T10:37:23.2611083Z,11.9621105,,
2023-12-16T10:40:10.8495483Z,12.091704,,
2023-12-16T10:40:25.435913Z,12.181934,,
2023-12-16T10:47:52.4617309Z,12.100973,,
2023-12-16T10:49:25.1005706Z,12.02548,,
2023-12-16T10:50:42.6221008Z,11.944155,,
2023-12-16T10:52:26.0712738Z,12.039674,,
2023-12-16T10:53:01.2608947Z,12.12066,,
2023-12-16T10:53:34.0559539Z,12.201161,,
2023-12-16T10:54:26.0442352Z,12.123051,,
2023-12-16T11:01:24.8290863Z,12.035512,,
2023-12-16T11:02:25.0775604Z,11.945302,,
2023-12-16T11:03:38.4581451Z,12.051721,,
2023-12-16T11:05:05.1463012Z,12.127274,,
2023-12-16T11:12:22.5495452Z,12.0518675,,
2023-12-16T11:17:12.0692749Z,11.969718,,
2023-12-16T11:18:39.7134399Z,12.045238,,
2023-12-16T11:25:37.5143585Z,12.131441,,
2023-12-16T11:26:43.2031097Z,12.033629,,
2023-12-16T11:34:11.67984Z,12.10942,,
2023-12-16T11:41:36.5527954Z,12.025577,,
2023-12-16T11:50:18.3044586Z,12.1014,,
2023-12-16T12:20:14.911499Z,12.025358,,
2023-12-16T12:25:04.5106811Z,11.948393,,
2023-12-16T12:27:52.4096679Z,12.038575,,
2023-12-16T12:28:24.8169708Z,12.128208,,
2023-12-16T12:33:22.6153259Z,12.052231,,
2023-12-16T12:52:16.0642089Z,12.127537,,
2023-12-16T13:07:17.4367675Z,12.051955,,
2023-12-16T13:08:09.9295806Z,11.962825,,
2023-12-16T13:12:04.1404266Z,12.045169,,
2023-12-16T13:14:34.7350311Z,12.124208,,
2023-12-16T13:24:57.3998718Z,12.047624,,
2023-12-16T13:34:45.0328369Z,12.136881,,
2023-12-16T13:43:52.4227294Z,12.061242,,
2023-12-16T13:44:58.7996368Z,11.916948,,
2023-12-16T13:45:41.2395629Z,12.05027,,
2023-12-16T13:46:01.7763519Z,12.148765,,
2023-12-16T13:46:22.4667968Z,11.997871,,
2023-12-16T13:49:35.7969665Z,12.080002,,
2023-12-16T13:57:21.6593933Z,12.155133,,
2023-12-16T14:00:41.6961975Z,12.076831,,
2023-12-16T14:06:20.7618865Z,11.999349,,
2023-12-16T14:10:11.1878662Z,12.079762,,
2023-12-16T14:27:48.5819854Z,12.00266,,
2023-12-16T14:36:34.9936828Z,12.083606,,
2023-12-16T14:39:06.6461029Z,12.161097,,
2023-12-16T14:47:36.3085021Z,12.071929,,
2023-12-16T14:52:31.5909271Z,12.148403,,
2023-12-16T14:54:28.8453063Z,12.046075,,
2023-12-16T14:55:06.4820861Z,11.955738,,
2023-12-16T14:59:03.6895599Z,12.037361,,
2023-12-16T15:01:49.5953216Z,12.116224,,
2023-12-16T15:06:11.4783935Z,12.191751,,
2023-12-16T15:07:20.5962524Z,12.116493,,
2023-12-16T15:13:24.9315032Z,12.008154,,
2023-12-16T15:14:17.4724121Z,12.113639,,
2023-12-16T15:19:43.7784423Z,12.000657,,
2023-12-16T15:24:45.3249969Z,12.091568,,
2023-12-16T15:28:58.1860351Z,11.998157,,
2023-12-16T15:30:26.2386016Z,11.917048,,
2023-12-16T15:31:05.3828582Z,12.048111,,
2023-12-16T15:44:54.9742431Z,11.97246,,
2023-12-16T15:48:47.3703002Z,12.05394,,
2023-12-16T16:00:39.0290679Z,11.944912,,
2023-12-16T16:07:16.4934234Z,12.066486,,
2023-12-16T16:18:51.4531097Z,11.9890175,,
2023-12-16T16:34:45.0483245Z,12.070938,,
2023-12-16T17:01:54.6418914Z,12.148324,,
2023-12-16T17:04:22.0685729Z,12.06884,,
2023-12-16T17:06:18.9226379Z,11.992483,,
2023-12-16T17:08:34.5498962Z,12.083417,,
2023-12-16T17:15:03.3384857Z,11.994143,,
2023-12-16T17:16:10.4296264Z,11.918953,,
2023-12-16T17:18:51.900238Z,12.006861,,
2023-12-16T17:48:49.5171203Z,12.117162,,
2023-12-16T17:53:36.664627Z,12.036627,,
2023-12-16T18:00:20.1100006Z,12.117819,,
2023-12-16T18:12:04.5137786Z,12.042247,,
2023-12-16T18:17:18.6007232Z,12.121491,,
2023-12-16T18:19:55.3374786Z,12.209754,,
2023-12-16T18:23:30.6535186Z,12.129658,,
2023-12-16T18:30:28.3321685Z,12.054433,,
2023-12-16T18:32:41.3206787Z,12.149223,,
2023-12-16T18:33:51.2408905Z,12.244455,,
2023-12-16T18:35:34.0331726Z,12.371026,,
2023-12-16T18:36:06.9405822Z,12.059129,,
2023-12-16T18:43:27.977127Z,11.958919,,
2023-12-16T18:44:03.3781585Z,12.104391,,
2023-12-16T18:45:01.1358489Z,12.189012,,
2023-12-16T18:45:36.7786407Z,12.049632,,
2023-12-16T18:51:25.6755676Z,12.161959,,
2023-12-16T18:52:00.144226Z,12.331029,,
2023-12-16T18:52:15.8153533Z,12.108351,,
2023-12-16T18:54:00.2124481Z,12.013452,,
2023-12-16T18:54:50.289154Z,12.108281,,
2023-12-16T18:55:58.801773Z,12.028438,,
2023-12-16T18:56:50.749649Z,11.945489,,
2023-12-16T18:57:08.9176788Z,12.103062,,
2023-12-16T18:57:26.5850524Z,12.2471075,,
2023-12-16T18:59:44.0940093Z,12.342483,,
2023-12-16T19:00:06.2754669Z,12.093294,,
2023-12-16T19:00:19.101593Z,12.287074,,
2023-12-16T19:00:30.9313964Z,12.466785,,
2023-12-16T19:00:46.4053802Z,12.092542,,
2023-12-16T19:01:38.1385955Z,12.168283,,
2023-12-16T19:03:06.4308013Z,12.02193,,
2023-12-16T19:03:57.2071533Z,12.108224,,
2023-12-16T19:04:53.6675109Z,12.201408,,
2023-12-16T19:05:28.0553588Z,12.475023,,
2023-12-16T19:05:44.4379119Z,12.310285,,
2023-12-16T19:06:07.5649414Z,12.396426,,
2023-12-16T19:06:36.6135101Z,12.143395,,
2023-12-16T19:09:47.6395263Z,12.2478895,,
2023-12-16T19:10:35.2689361Z,12.169543,,
2023-12-16T19:33:51.6836547Z,12.080877,,
2023-12-16T19:40:57.0505218Z,12.157526,,
2023-12-16T19:41:20.908142Z,12.338711,,
2023-12-16T19:41:43.8227996Z,12.066192,,
2023-12-16T19:46:02.8820648Z,12.143447,,
2023-12-16T19:50:23.4712066Z,12.22112,,
2023-12-16T19:51:32.6633758Z,12.089179,,
2023-12-16T20:00:18.6658477Z,12.013295,,
2023-12-16T20:04:48.7108154Z,12.097483,,
2023-12-16T20:06:59.1558227Z,12.176336,,
2023-12-16T20:11:28.3083648Z,12.100446,,
2023-12-16T20:12:38.4720458Z,12.385627,,
2023-12-16T20:13:01.6734619Z,12.716295,,
2023-12-16T20:13:24.6266937Z,12.361019,,
2023-12-16T20:14:10.3976593Z,12.047038,,
2023-12-16T20:14:56.3808898Z,12.140196,,
2023-12-16T20:16:03.5212707Z,12.236888,,
2023-12-16T20:18:57.4911956Z,12.109026,,
2023-12-16T20:20:28.4416809Z,12.025814,,
2023-12-16T20:22:22.4468078Z,12.113107,,
2023-12-16T20:23:07.3964233Z,12.216633,,
2023-12-16T20:24:34.9720458Z,12.120783,,
2023-12-16T20:25:29.6612396Z,12.036373,,
2023-12-16T20:26:07.5381011Z,12.127384,,
2023-12-16T20:26:26.7408905Z,12.21946,,
2023-12-16T20:26:43.9238891Z,12.301861,,
2023-12-16T20:27:02.7923431Z,12.3866415,,
2023-12-16T20:27:19.6204681Z,12.74993,,
2023-12-16T20:27:41.4404907Z,12.851499,,
2023-12-16T20:28:04.4687042Z,12.715103,,
2023-12-16T20:28:26.9620208Z,12.078218,,
2023-12-16T20:28:49.9723205Z,11.987819,,
2023-12-16T20:30:20.812973Z,12.069874,,
2023-12-16T20:31:53.3915252Z,12.37053,,
2023-12-16T20:32:13.298767Z,12.21785,,
2023-12-16T20:32:31.0259704Z,12.41463,,
2023-12-16T20:32:49.9546051Z,13.281461,,
2023-12-16T20:33:09.8059997Z,12.723192,,
2023-12-16T20:33:29.389328Z,12.084057,,
2023-12-16T20:34:24.2883605Z,12.179069,,
2023-12-16T20:40:41.1887512Z,12.729678,,
2023-12-16T20:40:58.2368316Z,12.474628,,
2023-12-16T20:41:16.293106Z,12.2812,,
2023-12-16T20:41:33.4568023Z,12.027329,,
2023-12-16T20:45:31.8144226Z,11.949593,,
2023-12-16T20:46:56.5811309Z,12.049196,,
2023-12-16T20:48:35.7993469Z,12.159174,,
2023-12-16T20:50:18.756546Z,12.077602,,
2023-12-16T20:51:41.7854461Z,12.157789,,
2023-12-16T20:53:06.3283996Z,12.239046,,
2023-12-16T20:53:49.8511352Z,12.659889,,
2023-12-16T20:54:11.1070861Z,13.176117,,
2023-12-16T20:54:31.9724884Z,12.787091,,
2023-12-16T20:54:53.0709075Z,13.086932,,
2023-12-16T20:55:14.9929504Z,12.808825,,
2023-12-16T20:55:35.5328369Z,12.140475,,
2023-12-16T20:59:39.9889526Z,12.509198,,
2023-12-16T21:00:03.5244293Z,12.006811,,
2023-12-16T21:01:06.9681396Z,12.1092205,,
2023-12-16T21:02:07.9311828Z,12.2094,,
2023-12-16T21:02:40.3575134Z,12.571929,,
2023-12-16T21:02:57.2433319Z,13.0978985,,
2023-12-16T21:03:13.8360443Z,13.5664625,,
2023-12-16T21:03:53.2264556Z,12.72033,,
2023-12-16T21:04:09.934082Z,12.282462,,
2023-12-16T21:04:26.0489196Z,12.152184,,
