Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T02:22:25.2849884Z,338.11774,,
2023-12-18T02:25:16.2785491Z,344.25467,,
2023-12-18T02:43:51.0323944Z,342.38666,,
2023-12-18T02:47:17.4165344Z,340.57233,,
2023-12-18T02:48:42.8686218Z,348.05756,,
2023-12-18T02:53:23.263153Z,349.9507,,
2023-12-18T02:59:44.0990447Z,348.14813,,
2023-12-18T03:05:40.646759Z,346.32593,,
2023-12-18T03:07:07.7285766Z,337.13855,,
2023-12-18T03:08:57.7772064Z,339.01526,,
2023-12-18T03:10:49.8245849Z,340.84354,,
2023-12-18T03:13:10.2592773Z,342.9964,,
2023-12-18T03:15:24.5040588Z,345.07626,,
2023-12-18T03:23:54.9478912Z,346.91232,,
2023-12-18T03:38:56.4352874Z,348.74222,,
2023-12-18T03:54:00.4906463Z,350.57556,,
2023-12-18T03:57:46.1958465Z,346.1105,,
2023-12-18T04:00:21.7448577Z,347.97864,,
2023-12-18T04:10:49.6210327Z,349.77936,,
2023-12-18T04:37:45.1292724Z,337.42703,,
2023-12-18T04:39:29.1544799Z,339.6611,,
2023-12-18T04:40:45.858612Z,341.65952,,
2023-12-18T04:41:50.6925201Z,348.01175,,
2023-12-18T05:03:12.3737182Z,349.83484,,
2023-12-18T05:46:24.0982208Z,348.02676,,
2023-12-18T05:51:48.952301Z,345.83212,,
2023-12-18T05:53:21.7850341Z,343.86047,,
2023-12-18T05:54:54.6950378Z,341.8966,,
2023-12-18T05:56:26.4964294Z,337.0089,,
2023-12-18T05:56:49.6868896Z,334.17188,,
2023-12-18T06:00:32.9598693Z,336.07523,,
2023-12-18T06:02:30.5606384Z,342.98734,,
2023-12-18T06:08:44.3127288Z,341.11765,,
2023-12-18T06:12:28.3728027Z,339.28537,,
2023-12-18T06:12:50.0575561Z,334.43396,,
2023-12-18T06:14:22.6503143Z,336.78018,,
2023-12-18T06:16:15.9716186Z,338.5991,,
2023-12-18T06:18:33.4357604Z,340.6809,,
2023-12-18T06:20:51.5118255Z,342.78036,,
2023-12-18T06:21:13.7204742Z,347.9842,,
2023-12-18T06:24:55.3880004Z,346.01498,,
2023-12-18T07:24:37.6967468Z,347.82416,,
2023-12-18T07:44:17.0323486Z,345.91592,,
2023-12-18T07:47:55.327835Z,344.0091,,
2023-12-18T07:51:38.1240997Z,342.06415,,
2023-12-18T07:55:11.6549682Z,340.1991,,
2023-12-18T07:58:28.0915527Z,338.30276,,
2023-12-18T08:01:43.7962951Z,336.38663,,
2023-12-18T08:04:58.0961914Z,334.4909,,
2023-12-18T08:10:47.1926269Z,332.69055,,
2023-12-18T08:13:47.1889495Z,326.31982,,
2023-12-18T08:15:18.6587066Z,328.1303,,
2023-12-18T08:16:23.4376525Z,336.86545,,
2023-12-18T08:19:20.4560241Z,335.06094,,
2023-12-18T08:21:34.2678222Z,333.18042,,
2023-12-18T08:25:37.5632171Z,331.3589,,
2023-12-18T08:35:03.2595672Z,329.5405,,
2023-12-18T08:44:31.1578063Z,327.7143,,
2023-12-18T10:35:30.9103546Z,323.18442,,
2023-12-18T10:37:31.0172576Z,325.0616,,
2023-12-18T11:14:32.6046905Z,323.15192,,
2023-12-18T11:17:43.8695983Z,321.1672,,
2023-12-18T11:45:07.348236Z,323.0036,,
2023-12-18T11:56:36.8148651Z,324.8536,,
2023-12-18T12:22:02.5654144Z,323.03067,,
2023-12-18T12:50:03.440216Z,329,,
2023-12-18T13:10:55.3146514Z,330.80856,,
2023-12-18T13:21:25.1849822Z,332.62967,,
2023-12-18T13:30:07.0167694Z,334.76395,,
2023-12-18T13:32:10.0491943Z,336.7211,,
2023-12-18T14:00:46.1119689Z,338.52875,,
2023-12-18T14:14:03.2417602Z,340.3679,,
2023-12-18T14:26:57.0420684Z,342.20712,,
2023-12-18T14:39:38.9685516Z,344.0208,,
2023-12-18T14:52:28.2814941Z,345.85165,,
2023-12-18T15:00:46.0931854Z,343.95706,,
2023-12-18T15:01:02.1397857Z,339.87848,,
2023-12-18T15:04:03.1303253Z,338.06274,,
2023-12-18T15:17:31.5370483Z,339.87595,,
2023-12-18T15:21:19.0155944Z,341.79227,,
2023-12-18T15:50:02.6667785Z,338.5604,,
2023-12-18T15:50:17.0049133Z,334.08994,,
2023-12-18T15:53:56.1907501Z,335.9334,,
2023-12-18T15:57:30.5947113Z,337.7402,,
2023-12-18T16:01:15.7686157Z,339.63794,,
2023-12-18T16:04:18.2048645Z,341.61224,,
2023-12-18T16:07:10.3847503Z,343.58264,,
2023-12-18T16:10:05.0845184Z,345.58704,,
2023-12-18T16:28:00.0176849Z,347.94427,,
2023-12-18T16:28:16.6620483Z,351.26804,,
2023-12-18T16:29:56.157257Z,353.21155,,
2023-12-18T17:09:52.1881256Z,0,,
2023-12-18T17:35:22.5059204Z,357,,
2023-12-18T17:45:36.4829254Z,0,,
2023-12-18T17:51:32.2547454Z,357,,
2023-12-18T17:58:30.4546813Z,4.974126,,
2023-12-18T18:03:09.8300781Z,3.0833802,,
2023-12-18T18:03:26.6792907Z,0.45887956,,
2023-12-18T18:03:43.7254333Z,357,,
2023-12-18T18:11:59.8674621Z,0.016611325,,
2023-12-18T18:24:44.2628479Z,1.837262,,
2023-12-18T18:32:54.6609497Z,6.6332307,,
2023-12-18T18:44:50.6851196Z,10.828099,,
2023-12-18T18:46:21.1923065Z,8.931279,,
2023-12-18T18:47:10.4115142Z,3.952198,,
2023-12-18T18:48:47.1657104Z,2.1232264,,
2023-12-18T18:52:09.1612701Z,0.25711095,,
2023-12-18T18:52:51.1582946Z,357,,
2023-12-18T18:55:00.4009399Z,0.11392533,,
2023-12-18T18:59:23.5865173Z,1.9389606,,
2023-12-18T19:02:17.5509185Z,3.9400148,,
2023-12-18T19:03:00.6496734Z,5.805763,,
2023-12-18T19:03:44.9107666Z,7.7622437,,
2023-12-18T19:04:07.0394287Z,13.950448,,
2023-12-18T19:06:41.8775482Z,12.06236,,
2023-12-18T19:08:31.2372436Z,4.7955184,,
2023-12-18T19:29:57.4802703Z,7.0518637,,
2023-12-18T19:31:36.4200744Z,9.137616,,
2023-12-18T19:33:16.9618988Z,11,,
2023-12-18T19:37:38.0870666Z,8.044595,,
2023-12-18T19:38:00.7410736Z,4.7966576,,
2023-12-18T19:41:19.7680969Z,357,,
2023-12-18T19:46:19.1964263Z,0.11107706,,
2023-12-18T19:48:06.4265899Z,2.1213882,,
2023-12-18T19:49:53.7175598Z,4.129688,,
2023-12-18T19:54:23.1620788Z,0.25181156,,
2023-12-18T19:56:17.0969848Z,2.2316184,,
2023-12-18T19:57:03.4768676Z,6.407024,,
2023-12-18T20:00:47.9598846Z,0.015741546,,
2023-12-18T20:02:34.5076446Z,1.8577759,,
2023-12-18T20:04:20.4877624Z,3.7481632,,
2023-12-18T20:06:08.2463378Z,5.7534122,,
2023-12-18T20:07:57.1022033Z,7.799144,,
2023-12-18T20:08:18.3060607Z,16.54563,,
2023-12-18T20:08:39.6440734Z,21.566242,,
2023-12-18T20:09:45.8275909Z,19.4751,,
2023-12-18T20:10:31.1295471Z,17.656403,,
2023-12-18T20:11:17.160324Z,15.612967,,
2023-12-18T20:12:02.1986846Z,4.9509788,,
2023-12-18T20:13:51.3497924Z,3.1142583,,
2023-12-18T20:14:14.4669342Z,357,,
2023-12-18T20:20:07.7876892Z,5,,
2023-12-18T20:29:18.2071533Z,0.026228812,,
2023-12-18T20:31:20.563919Z,2.1319544,,
2023-12-18T20:33:20.1870727Z,3.9458992,,
2023-12-18T20:35:51.7067718Z,6.0345507,,
2023-12-18T20:38:03.3913726Z,7.8623934,,
2023-12-18T20:38:24.2120971Z,13.903042,,
2023-12-18T20:40:37.9075012Z,11.785447,,
2023-12-18T20:41:43.3341369Z,0.012021939,,
2023-12-18T20:46:36.5254211Z,1.841808,,
2023-12-18T20:52:23.2981109Z,3.7375643,,
2023-12-18T20:57:05.5909423Z,10.816805,,
2023-12-18T21:02:53.4017181Z,8.915938,,
2023-12-18T21:06:13.2749481Z,6.5427914,,
2023-12-18T21:07:21.9306793Z,4.375441,,
2023-12-18T21:08:07.0680999Z,2.4227955,,
2023-12-18T21:08:28.9851837Z,357,,
2023-12-18T21:13:17.0898742Z,0,,
2023-12-18T21:19:57.8069915Z,357,,
2023-12-18T21:22:11.3692321Z,3.091757,,
2023-12-18T21:26:13.7328796Z,0.92461854,,
2023-12-18T21:27:20.1654357Z,357,,
2023-12-18T21:30:44.7783203Z,0.009923238,,
2023-12-18T21:33:55.6726989Z,1.8380708,,
2023-12-18T21:36:10.232376Z,8,,
2023-12-18T21:40:44.1089324Z,3.5633924,,
2023-12-18T21:41:07.1674346Z,355.9133,,
2023-12-18T21:41:55.0966339Z,352.65048,,
2023-12-18T21:42:38.7709655Z,340.18686,,
2023-12-18T21:43:40.6643218Z,342.22028,,
2023-12-18T21:44:23.5417175Z,354.97693,,
2023-12-18T21:44:44.7481384Z,0.25785443,,
2023-12-18T21:46:52.7363433Z,2.186403,,
2023-12-18T21:47:58.1705017Z,7.93338,,
2023-12-18T21:50:49.8059387Z,6.067919,,
2023-12-18T21:53:48.5946197Z,4.14282,,
2023-12-18T22:01:02.0675964Z,8.040214,,
2023-12-18T22:06:48.0930633Z,9.857273,,
2023-12-18T22:10:33.5731506Z,15.916892,,
2023-12-18T22:10:55.1670074Z,21.497364,,
2023-12-18T22:12:02.6688232Z,17.696264,,
2023-12-18T22:12:24.4561309Z,3.0841749,,
2023-12-18T22:15:20.2812347Z,1.2183025,,
2023-12-18T22:17:31.1138Z,351.00137,,
2023-12-18T22:20:46.2164001Z,352.92413,,
2023-12-18T22:22:37.7524108Z,355.04657,,
2023-12-18T22:22:59.8581085Z,0.18472165,,
2023-12-18T22:25:58.4866485Z,2.0258865,,
2023-12-18T22:29:16.4268341Z,3.8952622,,
2023-12-18T22:33:00.7808685Z,5.837364,,
2023-12-18T22:36:37.9473724Z,7.722208,,
2023-12-18T22:42:26.678421Z,357,,
2023-12-18T22:46:43.4012145Z,0.1941959,,
2023-12-18T22:49:36.8582916Z,2.188151,,
2023-12-18T22:52:32.3124237Z,4.2015924,,
2023-12-18T22:54:02.0600585Z,6.447354,,
2023-12-18T22:54:46.4123382Z,9.582055,,
2023-12-18T22:55:09.0896453Z,12.660877,,
2023-12-18T22:55:30.4030456Z,27.985542,,
2023-12-18T22:57:19.6541137Z,26.08359,,
2023-12-18T22:58:26.3618927Z,21.46857,,
2023-12-18T22:58:47.8239746Z,6.607143,,
2023-12-18T22:59:10.3634185Z,4.438227,,
2023-12-18T23:00:14.3580932Z,357,,
2023-12-18T23:01:36.1782531Z,0.24120715,,
2023-12-18T23:01:55.7557983Z,12.688282,,
2023-12-18T23:02:16.2012634Z,16.80207,,
2023-12-18T23:04:22.2309875Z,14.938419,,
2023-12-18T23:05:47.4092254Z,0.071252294,,
2023-12-18T23:07:13.9018554Z,2.2266035,,
2023-12-18T23:07:56.8434143Z,10.947337,,
2023-12-18T23:09:25.186676Z,8.600912,,
2023-12-18T23:11:15.985733Z,6.4261627,,
2023-12-18T23:13:06.385559Z,4.466794,,
2023-12-18T23:14:58.6005249Z,2.4634404,,
2023-12-18T23:16:48.026123Z,0.514832,,
2023-12-18T23:17:33.2718811Z,357,,
2023-12-18T23:20:29.8309478Z,0.30157015,,
2023-12-18T23:22:45.8871002Z,2.352691,,
2023-12-18T23:23:53.6921844Z,4.180823,,
2023-12-18T23:24:37.3028411Z,6.2949753,,
2023-12-18T23:28:58.8379364Z,356.74612,,
2023-12-18T23:30:05.3172149Z,354.88022,,
2023-12-18T23:37:10.2964324Z,347.86172,,
2023-12-18T23:39:25.3949279Z,340.0249,,
2023-12-18T23:42:46.0942382Z,341.86823,,
2023-12-18T23:44:59.1053466Z,351.007,,
2023-12-18T23:46:03.1798248Z,353.00092,,
2023-12-18T23:47:06.3939056Z,354.9221,,
2023-12-18T23:48:13.1227416Z,356.968,,
2023-12-18T23:48:35.1282348Z,4.907216,,
2023-12-18T23:52:31.4651947Z,356.969,,
2023-12-18T23:53:14.3672637Z,354.52112,,
2023-12-18T23:53:57.7669982Z,352.03003,,
2023-12-18T23:54:19.4708557Z,347.47174,,
2023-12-18T23:54:42.3439788Z,345.41885,,
2023-12-18T23:55:50.4324798Z,343.60138,,
2023-12-18T23:57:27.5395355Z,351.94788,,
2023-12-18T23:57:52.7003326Z,1.225805,,
2023-12-18T23:58:38.1438751Z,8,,
2023-12-19T00:04:56.8053894Z,9.96603,,
2023-12-19T00:06:02.3884887Z,12.101599,,
2023-12-19T00:07:07.0254516Z,18.377504,,
2023-12-19T00:12:01.1242828Z,11.170523,,
2023-12-19T00:15:24.9614105Z,13.001898,,
2023-12-19T00:17:17.4308013Z,14.960929,,
2023-12-19T00:17:39.9287414Z,19.507128,,
2023-12-19T00:18:45.9533081Z,21.378572,,
2023-12-19T00:19:30.1350097Z,27.602062,,
2023-12-19T00:20:59.4904632Z,25.454468,,
2023-12-19T00:21:22.413269Z,21.259235,,
2023-12-19T00:21:44.9160461Z,16.49118,,
2023-12-19T00:22:53.3773193Z,14.416332,,
2023-12-19T00:23:16.5113372Z,5.4951525,,
2023-12-19T00:31:41.7690734Z,9.508251,,
2023-12-19T00:34:29.9434051Z,356.99194,,
2023-12-19T00:36:40.8843536Z,355.15863,,
2023-12-19T00:38:15.6498107Z,345.97876,,
2023-12-19T00:42:05.4915924Z,344.13333,,
2023-12-19T00:44:36.1651458Z,334.64706,,
2023-12-19T00:44:54.9151611Z,329.1392,,
2023-12-19T00:47:27.2687835Z,331.15692,,
2023-12-19T00:48:36.4266204Z,335.8962,,
2023-12-19T00:48:52.5320281Z,347.31335,,
2023-12-19T00:49:10.568634Z,351.22794,,
2023-12-19T00:51:06.755783Z,353.28787,,
2023-12-19T00:52:05.8560028Z,8.19017,,
2023-12-19T00:52:25.3748321Z,14.197798,,
2023-12-19T00:54:18.0682067Z,16.097013,,
2023-12-19T00:55:50.0449066Z,18.56386,,
2023-12-19T00:56:42.6063232Z,20.716064,,
2023-12-19T00:57:18.977005Z,25.42588,,
2023-12-19T00:57:34.9832Z,36.096844,,
2023-12-19T00:57:53.1181335Z,48.39826,,
2023-12-19T00:58:10.8760528Z,52.72024,,
2023-12-19T00:59:37.2601928Z,50.46949,,
2023-12-19T01:00:10.5100097Z,38.883396,,
2023-12-19T01:00:23.791336Z,30.938202,,
2023-12-19T01:01:13.6670532Z,28.969728,,
2023-12-19T01:01:44.0170593Z,23.175314,,
2023-12-19T01:02:00.1899566Z,12.551541,,
2023-12-19T01:02:16.1067962Z,10.544101,,
2023-12-19T01:03:34.2083587Z,8.31154,,
2023-12-19T01:03:57.6538696Z,3.0879703,,
2023-12-19T01:06:34.7774353Z,4.9628015,,
2023-12-19T01:06:57.0187377Z,10.853838,,
2023-12-19T01:09:40.6285705Z,8.952099,,
2023-12-19T01:11:03.0545349Z,7.031202,,
2023-12-19T01:11:20.8873748Z,3,,
2023-12-19T01:25:07.4569549Z,12.130167,,
2023-12-19T01:25:30.5750427Z,16.522633,,
2023-12-19T01:26:39.5625305Z,14.5026455,,
2023-12-19T01:27:02.2613983Z,7.9938617,,
2023-12-19T01:28:13.1141357Z,6.1316004,,
2023-12-19T01:28:57.8680419Z,3.4451354,,
2023-12-19T01:29:21.0214843Z,357,,
2023-12-19T01:32:04.6363372Z,0.1997625,,
2023-12-19T01:32:42.5881958Z,2.117697,,
2023-12-19T01:33:04.50531Z,7.0112557,,
2023-12-19T01:33:48.6618652Z,9.060043,,
2023-12-19T01:35:13.6971588Z,11,,
2023-12-19T01:41:30.7911682Z,7.459186,,
2023-12-19T01:41:50.0759887Z,4.85982,,
2023-12-19T01:45:33.3595733Z,3.0004249,,
2023-12-19T01:47:44.3080444Z,8.170565,,
2023-12-19T01:48:06.7277832Z,14,,
2023-12-19T01:52:36.2914581Z,27.592287,,
2023-12-19T01:53:20.6423492Z,25,,
2023-12-19T02:00:31.6092376Z,17.309532,,
2023-12-19T02:02:08.828125Z,24.461325,,
2023-12-19T02:03:08.2437286Z,22.24613,,
2023-12-19T02:03:27.9236297Z,13.728227,,
2023-12-19T02:04:02.4469299Z,11.129535,,
2023-12-19T02:04:17.4830169Z,1.2363614,,
2023-12-19T02:05:53.2946777Z,349.79016,,
2023-12-19T02:06:09.8080902Z,339.42508,,
2023-12-19T02:06:25.0565643Z,333.68445,,
2023-12-19T02:07:15.1898193Z,323.06696,,
2023-12-19T02:08:21.1827392Z,325.417,,
2023-12-19T02:08:51.9029388Z,332.01843,,
2023-12-19T02:09:48.2233734Z,334.62134,,
2023-12-19T02:10:05.0588378Z,345.27164,,
2023-12-19T02:10:21.5446166Z,356.6996,,
2023-12-19T02:10:35.6011352Z,0,,
2023-12-19T02:12:36.6650848Z,356.9928,,
2023-12-19T02:15:27.0565185Z,355.175,,
2023-12-19T02:17:25.4398345Z,347.76474,,
2023-12-19T02:17:42.5265655Z,343.40244,,
2023-12-19T02:18:33.2548065Z,345.23386,,
2023-12-19T02:19:08.4387817Z,354.4711,,
2023-12-19T02:19:26.141983Z,0,,
2023-12-19T02:21:25.8793334Z,357,,
2023-12-19T02:23:07.5161743Z,0.47410724,,
2023-12-19T02:24:00.1302795Z,2.7018535,,
2023-12-19T02:24:50.087799Z,4.925539,,
2023-12-19T02:25:08.6980743Z,15.2136965,,
2023-12-19T02:25:23.2447662Z,25.346521,,
2023-12-19T02:25:41.2057647Z,37.45062,,
2023-12-19T02:25:59.5581512Z,48.815,,
2023-12-19T02:26:17.3480834Z,60.931698,,
2023-12-19T02:26:33.2306976Z,69.8683,,
2023-12-19T02:27:07.9063262Z,67.82473,,
2023-12-19T02:27:24.8272399Z,65.15866,,
2023-12-19T02:27:45.4682006Z,51.66067,,
2023-12-19T02:28:03.2482757Z,40.46516,,
2023-12-19T02:28:19.4658966Z,30.050953,,
2023-12-19T02:28:34.5228881Z,19.504799,,
2023-12-19T02:28:51.4918518Z,9.308546,,
2023-12-19T02:29:09.2406005Z,3.2832372,,
2023-12-19T02:30:04.4282836Z,9.156735,,
2023-12-19T02:30:19.2814025Z,20.641836,,
2023-12-19T02:30:32.2660064Z,29.863644,,
2023-12-19T02:33:05.2060241Z,23.42257,,
2023-12-19T02:33:20.9834136Z,14.260164,,
2023-12-19T02:33:53.2774963Z,16.419388,,
2023-12-19T02:34:11.1135559Z,22.95348,,
2023-12-19T02:34:26.6405792Z,33.721176,,
2023-12-19T02:34:43.0646514Z,41.73499,,
2023-12-19T02:35:22.4000549Z,39.756645,,
2023-12-19T02:35:41.2707061Z,35.30199,,
2023-12-19T02:35:58.0685272Z,23.657265,,
2023-12-19T02:36:15.1777038Z,21.465622,,
2023-12-19T02:37:23.2943725Z,19.12893,,
2023-12-19T02:38:18.2121429Z,17.230644,,
2023-12-19T02:38:34.7176971Z,10.625783,,
2023-12-19T02:38:52.7712249Z,167.08258,,
2023-12-19T02:39:11.3025665Z,351.36707,,
2023-12-19T02:40:04.6833343Z,353.37396,,
2023-12-19T02:40:34.7366027Z,5.1527205,,
2023-12-19T02:40:51.4044799Z,15.350684,,
2023-12-19T02:41:11.4729156Z,27.895668,,
2023-12-19T02:41:29.6397705Z,39.225903,,
2023-12-19T02:41:48.1468048Z,49.952,,
2023-12-19T02:42:46.4812927Z,39.09596,,
2023-12-19T02:43:05.1405487Z,27.346819,,
2023-12-19T02:43:21.1126556Z,16.851936,,
2023-12-19T02:43:38.0412597Z,6.2700768,,
2023-12-19T02:43:55.6290283Z,352.63223,,
2023-12-19T02:45:20.8474884Z,355.67587,,
2023-12-19T02:45:37.388977Z,8.003526,,
2023-12-19T02:45:53.2547149Z,17,,
2023-12-19T02:59:26.5713043Z,9.288982,,
2023-12-19T02:59:49.7692108Z,351.51837,,
2023-12-19T03:01:33.6472778Z,353.37802,,
2023-12-19T03:02:14.9764862Z,5.2574,,
2023-12-19T03:02:30.2329406Z,15.421319,,
2023-12-19T03:02:46.9498596Z,26.09892,,
2023-12-19T03:03:05.6569824Z,37.541378,,
2023-12-19T03:03:24.0693054Z,47.91075,,
2023-12-19T03:04:03.3159179Z,45.9211,,
2023-12-19T03:04:34.8017272Z,36.586273,,
2023-12-19T03:04:51.1308135Z,26.239443,,
2023-12-19T03:05:08.9121246Z,15.130775,,
2023-12-19T03:05:24.2152404Z,5.543241,,
2023-12-19T03:05:45.0912017Z,349.56787,,
2023-12-19T03:06:03.237503Z,338.12808,,
2023-12-19T03:06:21.0205688Z,335.03577,,
2023-12-19T03:06:55.2633666Z,344.16428,,
2023-12-19T03:07:13.1098022Z,355.99274,,
2023-12-19T03:07:29.6575164Z,9.095328,,
2023-12-19T03:07:46.2297058Z,18.919779,,
2023-12-19T03:08:03.2154998Z,30.463453,,
2023-12-19T03:09:12.0362396Z,26.739315,,
2023-12-19T03:09:28.4475555Z,14.672219,,
2023-12-19T03:09:45.4535064Z,4.975476,,
2023-12-19T03:14:17.2163391Z,3.0823042,,
2023-12-19T03:15:45.3813781Z,0.9117076,,
2023-12-19T03:16:20.0104522Z,356.67667,,
2023-12-19T03:16:36.3085937Z,346.69852,,
2023-12-19T03:17:42.380722Z,344.5305,,
2023-12-19T03:18:50.5537872Z,342.5857,,
2023-12-19T03:19:08.2951812Z,334.11655,,
2023-12-19T03:21:22.9118347Z,336.03928,,
2023-12-19T03:22:33.6727905Z,339.54007,,
2023-12-19T03:22:49.8049774Z,349.88803,,
2023-12-19T03:23:09.0718841Z,4.35053,,
2023-12-19T03:23:25.736267Z,7.884967,,
2023-12-19T03:26:12.6097564Z,6.023996,,
2023-12-19T03:27:51.8222198Z,0.7498556,,
2023-12-19T03:28:10.259613Z,351.03165,,
2023-12-19T03:34:17.5383911Z,352.88745,,
2023-12-19T03:38:10.9627075Z,2.5088725,,
2023-12-19T03:38:27.4688873Z,4.448456,,
2023-12-19T03:39:02.1271209Z,2.1085863,,
2023-12-19T03:39:18.7397918Z,356.87747,,
2023-12-19T03:42:24.8158874Z,355.07327,,
2023-12-19T03:45:30.6804351Z,353.26666,,
2023-12-19T03:48:37.2213592Z,351.45602,,
2023-12-19T03:49:28.646286Z,348.35077,,
2023-12-19T03:49:44.910675Z,343,,
2023-12-19T03:52:45.2348175Z,348.80832,,
2023-12-19T03:53:02.1465301Z,0,,
2023-12-19T03:54:34.6834106Z,345.2094,,
2023-12-19T03:54:52.4523773Z,334.4351,,
2023-12-19T03:55:10.8587341Z,332.09976,,
2023-12-19T03:59:47.3713531Z,333.9885,,
2023-12-19T04:00:05.0500335Z,344.34665,,
2023-12-19T04:00:19.1516265Z,354.32678,,
2023-12-19T04:00:32.1634826Z,5.243149,,
2023-12-19T04:00:45.6884765Z,7.742298,,
2023-12-19T04:01:48.7985839Z,5.895543,,
2023-12-19T04:02:20.6320953Z,4.054438,,
2023-12-19T04:02:35.7782897Z,352.2918,,
2023-12-19T04:02:52.582077Z,341.7003,,
2023-12-19T04:03:10.3692474Z,330.8449,,
2023-12-19T04:04:31.1022491Z,338.40244,,
2023-12-19T04:04:45.7584381Z,347.9464,,
2023-12-19T04:05:03.9262084Z,0,,
2023-12-19T04:05:50.8054656Z,352.03412,,
2023-12-19T04:06:08.9945831Z,340.7025,,
2023-12-19T04:07:25.2385711Z,350.0386,,
2023-12-19T04:07:45.579956Z,357,,
2023-12-19T04:16:37.0722961Z,5.6317325,,
2023-12-19T04:16:54.9534301Z,7.5768175,,
2023-12-19T04:18:06.1871337Z,5.3542056,,
2023-12-19T04:18:24.8798217Z,0.014221881,,
2023-12-19T04:21:58.4241333Z,1.8464565,,
2023-12-19T04:24:16.1414184Z,5.47476,,
2023-12-19T04:24:33.5142822Z,17.488272,,
2023-12-19T04:25:49.9941101Z,10.463388,,
2023-12-19T04:26:08.1555328Z,8,,
2023-12-19T05:06:08.7021179Z,17.351624,,
2023-12-19T05:06:25.2367858Z,21.858189,,
2023-12-19T05:08:44.4782867Z,19.934805,,
2023-12-19T05:16:30.692337Z,24.746988,,
2023-12-19T05:17:39.0774993Z,22.340101,,
2023-12-19T05:18:02.8861999Z,14,,
2023-12-19T05:19:37.1168975Z,18.937956,,
2023-12-19T05:21:06.198944Z,15.436081,,
2023-12-19T05:21:30.8263549Z,11.071425,,
2023-12-19T05:30:15.0173339Z,12.891199,,
2023-12-19T05:35:48.1030426Z,23.769335,,
2023-12-19T05:36:10.4270172Z,27.710249,,
2023-12-19T05:38:03.6145782Z,25.731524,,
2023-12-19T06:19:33.0599975Z,27.868359,,
2023-12-19T06:20:39.0213775Z,30.204332,,
2023-12-19T06:46:28.8680877Z,32.030655,,
2023-12-19T06:51:21.0602416Z,33.937973,,
2023-12-19T06:56:18.1117553Z,35.8859,,
2023-12-19T06:56:39.5546722Z,32.68963,,
2023-12-19T07:33:25.4665222Z,34.519817,,
2023-12-19T07:39:21.1502838Z,36.41381,,
2023-12-19T07:46:03.0756225Z,38.26545,,
2023-12-19T07:59:17.035614Z,40.08132,,
2023-12-19T08:16:58.6541137Z,41.894066,,
2023-12-19T08:22:46.9015808Z,43.735744,,
2023-12-19T08:27:58.3739624Z,45.626945,,
2023-12-19T08:33:06.1726379Z,47.496025,,
2023-12-19T08:38:13.8372497Z,49.359943,,
2023-12-19T08:44:50.1672821Z,45.001217,,
2023-12-19T08:50:19.280075Z,46.804436,,
2023-12-19T09:08:12.7865905Z,48.681973,,
2023-12-19T09:10:29.014389Z,50.522038,,
2023-12-19T09:13:00.1034851Z,52.535946,,
2023-12-19T09:15:19.2776031Z,54.396454,,
2023-12-19T09:17:51.9574584Z,56.46048,,
2023-12-19T09:20:07.5365142Z,58.36493,,
2023-12-19T09:22:21.160614Z,60.234425,,
2023-12-19T09:24:31.5750427Z,66.999855,,
2023-12-19T09:33:15.1649169Z,65.15747,,
2023-12-19T09:49:44.4761657Z,63.274624,,
2023-12-19T10:00:36.2379913Z,65.173035,,
2023-12-19T10:04:03.4264068Z,67.24889,,
2023-12-19T10:05:30.2922363Z,69.39692,,
2023-12-19T10:06:56.529251Z,71.52121,,
2023-12-19T10:08:45.4829864Z,73.48293,,
2023-12-19T10:12:04.86734Z,75.48019,,
2023-12-19T10:15:27.2459411Z,77.500114,,
2023-12-19T10:18:46.0848388Z,79.48183,,
2023-12-19T10:21:59.2429046Z,81.40509,,
2023-12-19T10:25:16.3045196Z,83.28884,,
2023-12-19T10:28:38.5854949Z,85.21971,,
2023-12-19T10:31:49.7219238Z,87.038506,,
2023-12-19T10:35:06.778366Z,88.92082,,
2023-12-19T10:37:35.0338439Z,90.74998,,
2023-12-19T10:39:03.0184936Z,92.61822,,
2023-12-19T10:40:33.0624847Z,94.54837,,
2023-12-19T10:42:04.8621368Z,96.498825,,
2023-12-19T10:43:31.3130187Z,98.40558,,
2023-12-19T10:44:55.5042419Z,100.26612,,
2023-12-19T10:46:16.8717651Z,102.12911,,
2023-12-19T10:47:36.7609405Z,103.9342,,
2023-12-19T10:49:01.2885131Z,105.99972,,
2023-12-19T10:50:26.39122Z,108.124855,,
2023-12-19T10:51:51.0796813Z,110.229614,,
2023-12-19T10:53:16.7613983Z,118.14147,,
2023-12-19T10:55:12.0465393Z,120.15545,,
2023-12-19T10:57:10.6137084Z,122.218925,,
2023-12-19T10:58:01.0151519Z,128.27408,,
2023-12-19T10:58:17.586029Z,132.17862,,
2023-12-19T11:00:28.5107269Z,134.04715,,
2023-12-19T11:01:38.3969573Z,137.68016,,
2023-12-19T11:02:09.1114044Z,140.21967,,
2023-12-19T11:06:01.3271942Z,142.13202,,
2023-12-19T11:08:39.9994659Z,144.0166,,
2023-12-19T11:10:20.3074798Z,145.95456,,
2023-12-19T11:11:57.7406005Z,147.81989,,
2023-12-19T11:13:36.7572174Z,149.727,,
2023-12-19T11:15:21.5612335Z,151.7513,,
