Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T22:29:19.51828Z,961.7737,,
2023-12-09T22:29:35.9160003Z,996.00995,,
2023-12-09T22:37:20.9109954Z,1062.0806,,
2023-12-09T22:37:35.8776855Z,1339.6582,,
2023-12-09T22:37:53.0149383Z,1432.2437,,
2023-12-09T22:42:09.5443267Z,1437.5616,,
2023-12-09T22:44:06.4543762Z,1221.9678,,
2023-12-09T22:44:25.3905181Z,921.4724,,
2023-12-09T22:44:43.0014038Z,933.7992,,
2023-12-09T22:45:04.5601043Z,998.5398,,
2023-12-09T22:46:45.1907196Z,1108.886,,
2023-12-09T22:47:06.1844635Z,1440,,
2023-12-09T23:20:55.4459838Z,912.5396,,
2023-12-09T23:21:15.0269012Z,922.8818,,
2023-12-09T23:21:32.8200225Z,935.5289,,
2023-12-09T23:21:51.1995544Z,972.4655,,
2023-12-09T23:22:12.5334014Z,999.8832,,
2023-12-09T23:33:25.133255Z,994.883,,
2023-12-09T23:40:56.0681304Z,869.6669,,
2023-12-09T23:41:23.7704925Z,525.23975,,
2023-12-09T23:41:49.8811492Z,0,,
2023-12-09T23:44:01.5154571Z,267.0918,,
2023-12-09T23:44:27.8428955Z,564.54236,,
2023-12-09T23:44:53.9452667Z,876.4815,,
2023-12-09T23:45:20.7142639Z,1000.11957,,
2023-12-09T23:53:47.7365112Z,1326.0769,,
2023-12-09T23:54:12.6175079Z,1435.6722,,
2023-12-10T00:18:23.2311859Z,911.9631,,
2023-12-10T00:19:32.220581Z,917.40063,,
2023-12-10T00:20:30.8838348Z,999.1233,,
2023-12-10T00:27:24.2552795Z,1004.32495,,
2023-12-10T00:33:35.0076751Z,1222.8888,,
2023-12-10T00:33:49.2251434Z,1440,,
2023-12-10T00:42:11.8933868Z,867.3916,,
2023-12-10T00:42:28.4347229Z,909.33136,,
2023-12-10T00:42:46.0353698Z,914.64343,,
2023-12-10T00:43:03.8694458Z,952.55963,,
2023-12-10T00:43:21.1952209Z,988.16473,,
2023-12-10T00:44:57.3823852Z,994.12256,,
2023-12-10T00:46:28.9450988Z,999.9776,,
2023-12-10T00:48:01.1738281Z,1005.6726,,
2023-12-10T00:48:54.5159454Z,1273.7877,,
2023-12-10T00:49:18.5305175Z,1440,,
2023-12-10T18:36:15.1106414Z,1416.8127,,
2023-12-10T18:36:33.569931Z,1439.9049,,
2023-12-10T18:48:49.956253Z,1434.8802,,
2023-12-10T19:08:19.4075927Z,1439.9429,,
2023-12-10T20:11:23.3188781Z,1434.8943,,
2023-12-10T20:19:33.5878753Z,1439.925,,
2023-12-10T21:27:55.8768005Z,1434.5496,,
2023-12-10T21:59:06.5838012Z,1439.6691,,
2023-12-11T01:47:13.8265991Z,0,,
2023-12-11T02:50:42.2911987Z,236.07613,,
2023-12-11T02:51:00.9505157Z,555.92944,,
2023-12-11T02:51:24.1819305Z,833.47815,,
2023-12-11T02:51:44.7399749Z,1001.0493,,
2023-12-11T02:52:24.6717071Z,1257.191,,
2023-12-11T02:52:44.8282012Z,1436.4027,,
2023-12-11T04:02:27.5389556Z,1430.0391,,
2023-12-11T04:14:48.7230987Z,1435.1426,,
2023-12-11T04:18:03.1354827Z,1429.945,,
2023-12-11T04:20:18.5789184Z,1434.991,,
2023-12-11T05:30:37.6138Z,1439.9929,,
2023-12-11T05:30:54.8487701Z,1432.6753,,
2023-12-11T10:54:40.8123931Z,1437.6755,,
2023-12-11T13:25:15.3966217Z,0,,
2023-12-11T14:30:21.5687713Z,362.41116,,
2023-12-11T14:30:36.8559417Z,667.7149,,
2023-12-11T14:30:50.592163Z,826.55414,,
2023-12-11T14:31:13.4146423Z,998.2446,,
2023-12-11T14:31:50.9212951Z,1233.5172,,
2023-12-11T14:32:09.7911224Z,1438.2905,,
2023-12-11T14:52:10.1860504Z,1429.1974,,
2023-12-11T14:52:30.8149566Z,1435.9418,,
2023-12-11T15:56:59.2957611Z,1418.1852,,
2023-12-11T15:57:18.8684692Z,1435.3448,,
2023-12-11T18:45:13.9728698Z,1420.3444,,
2023-12-11T18:45:30.2634124Z,1437.9965,,
2023-12-11T19:10:04.0627899Z,1430.0658,,
2023-12-11T19:33:45.1409454Z,1435.1036,,
2023-12-11T19:44:36.4481964Z,1422.8904,,
2023-12-11T19:44:57.4859161Z,1435.7446,,
2023-12-11T21:07:29.0348358Z,1430.7444,,
2023-12-11T22:52:34.7342071Z,1437.5552,,
2023-12-11T23:06:18.1066741Z,1419.4622,,
2023-12-11T23:06:34.4763031Z,1439.9377,,
2023-12-11T23:50:24.1263122Z,1424.9741,,
2023-12-11T23:50:46.0238037Z,1439.4635,,
2023-12-11T23:53:55.58078Z,1434.235,,
2023-12-12T00:01:43.5961303Z,1439.3501,,
2023-12-12T00:03:09.8900451Z,1430.2003,,
2023-12-12T00:06:28.6492004Z,1435.6841,,
2023-12-12T00:10:04.7814788Z,1421.842,,
2023-12-12T00:10:26.1234283Z,1437.8346,,
2023-12-12T02:03:48.9051055Z,1432.7207,,
2023-12-12T02:25:49.0643615Z,1437.7292,,
2023-12-12T03:42:13.6572418Z,1432.0723,,
2023-12-12T03:42:51.6388702Z,1438.5797,,
2023-12-12T03:44:09.5731811Z,1432.3835,,
2023-12-12T03:44:29.3890686Z,1438.8372,,
2023-12-12T04:24:09.2980499Z,1433.8003,,
2023-12-12T05:04:16.4263763Z,1417.0812,,
2023-12-12T05:04:33.2488098Z,1438.4061,,
2023-12-12T09:13:15.3764495Z,1432.7081,,
2023-12-12T09:14:22.4076843Z,1439.7776,,
2023-12-12T09:20:06.5050354Z,1434.5487,,
2023-12-12T09:52:22.2111816Z,1439.6155,,
2023-12-12T10:02:33.5967559Z,1432.6289,,
2023-12-12T12:04:25.2150115Z,1437.635,,
2023-12-12T13:02:14.474533Z,0,,
2023-12-12T14:15:33.7377929Z,176.77359,,
2023-12-12T14:15:52.7810363Z,434.24402,,
2023-12-12T14:16:11.4084625Z,729.09174,,
2023-12-12T14:16:27.0647277Z,902.20667,,
2023-12-12T14:16:44.3198394Z,1000,,
2023-12-12T14:17:24.9193115Z,1334.3173,,
2023-12-12T14:17:43.0611724Z,1435.3374,,
2023-12-12T16:21:48.6157379Z,904.6142,,
2023-12-12T16:22:23.8059082Z,909.6492,,
2023-12-12T16:23:14.989151Z,916.9408,,
2023-12-12T16:23:49.6260223Z,972.1192,,
2023-12-12T16:23:58.5810394Z,991.60004,,
2023-12-12T16:24:11.4083404Z,998.70374,,
2023-12-12T16:41:52.8146209Z,910.5287,,
2023-12-12T16:42:12.8427886Z,661.4398,,
2023-12-12T16:42:32.1409912Z,309.26886,,
2023-12-12T16:42:51.2431793Z,0,,
2023-12-12T16:52:31.0826416Z,188.79385,,
2023-12-12T16:52:50.7972412Z,296.5786,,
2023-12-12T16:53:11.4575042Z,396.36136,,
2023-12-12T16:53:28.733963Z,427.82635,,
2023-12-12T16:53:45.3349151Z,435.59982,,
2023-12-12T16:54:03.1457061Z,444.04102,,
2023-12-12T16:54:20.1532135Z,569.0966,,
2023-12-12T16:54:37.0556488Z,703.0208,,
2023-12-12T16:54:54.6779937Z,761.8624,,
2023-12-12T16:55:11.9158477Z,782.1041,,
2023-12-12T16:55:28.0323333Z,788.2216,,
2023-12-12T16:55:44.41333Z,795.1353,,
2023-12-12T16:56:02.082138Z,808.13763,,
2023-12-12T16:56:19.9713897Z,813.88306,,
2023-12-12T17:07:41.4850311Z,818.905,,
2023-12-12T17:09:42.9901885Z,791.8312,,
2023-12-12T17:10:02.0032958Z,837.1809,,
2023-12-12T17:10:22.6308746Z,857.734,,
2023-12-12T17:10:41.2570343Z,874.9356,,
2023-12-12T17:12:23.9202575Z,855.06775,,
2023-12-12T17:12:43.3643646Z,619.7178,,
2023-12-12T17:13:03.5287933Z,186.48079,,
2023-12-12T17:13:22.9017181Z,3.4511704,,
2023-12-12T19:14:10.3857116Z,152.68935,,
2023-12-12T19:14:26.5257568Z,262.50906,,
2023-12-12T19:14:43.5342254Z,353.90607,,
2023-12-12T19:15:02.6016082Z,405.69397,,
2023-12-12T19:15:20.4170227Z,421.04184,,
2023-12-12T19:15:39.3835144Z,474.46368,,
2023-12-12T19:15:58.4333343Z,660.65594,,
2023-12-12T19:16:17.6241607Z,800.8506,,
2023-12-12T19:16:33.4517364Z,876.66974,,
2023-12-12T19:16:41.2837066Z,913.4596,,
2023-12-12T19:16:54.4300689Z,927.6312,,
2023-12-12T19:17:12.0454101Z,940.3071,,
2023-12-12T19:17:28.3710479Z,961.7098,,
2023-12-12T19:18:01.9302368Z,967.4651,,
2023-12-12T19:18:27.1188507Z,999.9953,,
2023-12-12T19:34:12.1473083Z,917.7922,,
2023-12-12T19:34:27.5606689Z,721.80896,,
2023-12-12T19:34:44.0820159Z,536.45654,,
2023-12-12T19:35:01.6279602Z,101.66254,,
2023-12-12T19:35:17.754425Z,0,,
2023-12-12T19:36:17.0505065Z,131.47446,,
2023-12-12T19:36:33.3715209Z,288.27094,,
2023-12-12T19:36:41.8737945Z,390.8094,,
2023-12-12T19:36:57.3921966Z,565.90564,,
2023-12-12T19:37:18.3458099Z,828.78625,,
2023-12-12T19:37:37.7509765Z,997.14386,,
2023-12-12T19:43:41.6548919Z,1134.2493,,
2023-12-12T19:43:55.2382507Z,1369.8508,,
2023-12-12T19:44:12.9731445Z,1431.1763,,
2023-12-12T20:04:02.4566345Z,1436.226,,
2023-12-12T20:19:07.4391632Z,997.1337,,
2023-12-12T20:22:20.9202575Z,1170.8558,,
2023-12-12T20:22:37.140747Z,1439.9995,,
2023-12-12T21:26:16.2874298Z,1434.9852,,
2023-12-12T21:42:42.322174Z,1439.9998,,
2023-12-12T21:53:08.1172943Z,1434.9348,,
2023-12-12T22:43:47.9959869Z,1403.1993,,
2023-12-12T22:44:08.2353668Z,1439.6105,,
2023-12-12T22:46:12.1502227Z,1431.9565,,
2023-12-12T22:48:40.0777587Z,1438.7653,,
2023-12-12T22:59:03.1888732Z,1430.8204,,
2023-12-12T22:59:20.0060119Z,1436.441,,
2023-12-12T23:09:14.1097717Z,1403.2623,,
2023-12-12T23:09:32.7342224Z,1439.4755,,
2023-12-12T23:43:48.0588836Z,1434.3698,,
2023-12-13T00:39:04.3592834Z,1439.4525,,
2023-12-13T03:31:38.1852569Z,906.972,,
2023-12-13T03:34:00.7277832Z,912.1655,,
2023-12-13T03:34:19.9183502Z,982.9229,,
2023-12-13T03:34:30.8574676Z,1000.14685,,
2023-12-13T03:38:50.1004333Z,1005.21936,,
2023-12-13T03:42:54.8229217Z,1137.5856,,
2023-12-13T03:43:13.510498Z,1440,,
2023-12-13T04:18:31.9027099Z,902.8111,,
2023-12-13T04:18:50.0615539Z,912.04877,,
2023-12-13T04:38:41.0943908Z,735.8635,,
2023-12-13T04:38:58.9993133Z,506.469,,
2023-12-13T04:39:14.8368988Z,74.47057,,
2023-12-13T04:39:31.2840728Z,0,,
2023-12-13T05:36:43.6098022Z,201.11397,,
2023-12-13T05:37:06.6151885Z,416.7265,,
2023-12-13T05:37:30.4810791Z,713.2727,,
2023-12-13T05:37:53.7924804Z,934.69354,,
2023-12-13T05:38:15.9845275Z,1000,,
2023-12-13T05:56:50.0115051Z,808.3963,,
2023-12-13T05:57:11.258377Z,546.3237,,
2023-12-13T05:57:32.3219451Z,0,,
2023-12-13T05:59:00.0323638Z,262.40912,,
2023-12-13T05:59:21.6438293Z,550.7688,,
2023-12-13T05:59:44.3981018Z,790.6907,,
2023-12-13T06:00:07.2110748Z,999.2916,,
2023-12-13T06:18:51.7120513Z,892.1947,,
2023-12-13T06:19:15.9899597Z,594.9776,,
2023-12-13T06:19:40.0485382Z,45.856712,,
2023-12-13T06:20:03.8798828Z,0,,
2023-12-13T06:20:53.1111145Z,204.38297,,
2023-12-13T06:21:19.0796813Z,592.23395,,
2023-12-13T06:21:39.8697204Z,819.25446,,
2023-12-13T06:22:01.0760803Z,1000.20526,,
2023-12-13T06:24:11.4158935Z,1349.061,,
2023-12-13T06:24:34.0004119Z,1436.5143,,
2023-12-13T15:30:54.778305Z,1427.5975,,
2023-12-13T15:36:03.7737426Z,1432.6116,,
2023-12-13T15:41:15.5033416Z,1437.663,,
2023-12-13T17:08:59.393814Z,1432.0255,,
2023-12-13T17:15:17.411026Z,1437.2074,,
2023-12-13T17:18:47.4666442Z,1419.4237,,
2023-12-13T17:19:07.1405029Z,1435.1888,,
2023-12-13T20:02:41.6698455Z,1429.7006,,
2023-12-13T20:03:01.1174621Z,1436.1461,,
2023-12-13T21:19:15.6431732Z,1421.5902,,
2023-12-13T21:19:31.2320251Z,1438.4242,,
2023-12-13T21:54:13.9083099Z,1398.9829,,
2023-12-13T21:54:37.4427947Z,1437.5966,,
2023-12-13T21:58:28.0497436Z,1432.4783,,
2023-12-13T22:11:48.9503631Z,1437.5464,,
2023-12-13T22:36:58.0263671Z,1426.2911,,
2023-12-13T22:37:17.6544494Z,1439.4609,,
2023-12-13T22:45:10.7012634Z,1434.2067,,
2023-12-13T22:53:46.5093994Z,1423.6157,,
2023-12-13T22:54:04.4039916Z,1435.4554,,
2023-12-13T22:56:47.7012634Z,1424.1703,,
2023-12-13T22:57:04.9526214Z,1436.072,,
2023-12-13T23:12:07.118927Z,1408.7172,,
2023-12-13T23:12:26.1188659Z,1439.217,,
2023-12-13T23:23:43.6070556Z,1429.3542,,
2023-12-13T23:24:01.6043548Z,1438.3046,,
2023-12-13T23:34:52.5051879Z,1411.9541,,
2023-12-13T23:35:09.9664306Z,1439.0552,,
2023-12-13T23:50:24.7246704Z,1433.415,,
2023-12-13T23:52:39.036087Z,1438.4154,,
2023-12-14T00:01:20.3418121Z,1433.273,,
2023-12-14T00:07:39.7514495Z,1438.3208,,
2023-12-14T01:07:03.0187683Z,1419.1814,,
2023-12-14T01:07:15.0484313Z,1440,,
2023-12-14T01:11:27.5741577Z,1432.9982,,
2023-12-14T01:14:32.0743865Z,1439.9766,,
2023-12-14T02:08:01.6253967Z,1434.9742,,
2023-12-14T03:24:11.4615631Z,1440,,
2023-12-14T03:26:43.1500244Z,1434.6088,,
2023-12-14T03:35:30.3527526Z,1439.8716,,
2023-12-14T03:35:46.436203Z,1433.2062,,
2023-12-14T03:37:42.3962554Z,1438.3735,,
2023-12-14T03:38:32.6626739Z,1430.996,,
2023-12-14T03:58:13.2139434Z,1438.7332,,
2023-12-14T04:05:14.9641571Z,1433.6483,,
2023-12-14T04:05:46.6016235Z,1438.6858,,
2023-12-14T04:24:20.2169647Z,1433.2048,,
2023-12-14T08:02:55.6326446Z,1438.2266,,
2023-12-14T12:06:10.2464752Z,0,,
2023-12-14T13:09:19.2289276Z,230.10167,,
2023-12-14T13:09:36.6618499Z,514.22284,,
2023-12-14T13:09:55.5029144Z,759.0273,,
2023-12-14T13:10:15.7089996Z,998.41345,,
2023-12-14T13:10:54.6499786Z,1086.177,,
2023-12-14T13:11:16.7111206Z,1419.4531,,
2023-12-14T13:11:35.9795684Z,1436.6047,,
2023-12-14T13:43:55.6405944Z,1431.1041,,
2023-12-14T13:49:00.3654022Z,1436.1117,,
2023-12-14T16:19:25.7743072Z,1410.247,,
2023-12-14T16:19:45.1910552Z,1435.3589,,
2023-12-14T17:32:37.5080413Z,1429.5415,,
2023-12-14T17:39:03.5924224Z,1434.6927,,
2023-12-14T17:45:21.6224365Z,1439.7382,,
2023-12-14T17:46:18.9189758Z,1431.0924,,
2023-12-14T17:51:50.4765625Z,1436.1028,,
2023-12-14T18:02:44.9445037Z,1418.1783,,
2023-12-14T18:03:05.636795Z,1436.2076,,
2023-12-14T18:09:08.6430358Z,1430.0981,,
2023-12-14T18:20:54.0922698Z,1435.2198,,
2023-12-14T19:53:57.8919219Z,1411.0736,,
2023-12-14T19:54:17.3651123Z,1437.7047,,
2023-12-14T20:59:28.4416198Z,895.0152,,
2023-12-14T20:59:45.7273101Z,906.5591,,
2023-12-14T21:05:03.2117004Z,911.6246,,
2023-12-14T21:10:19.3677825Z,916.64,,
2023-12-14T21:14:39.834793Z,932.01404,,
2023-12-14T21:15:00.1332855Z,963.4408,,
2023-12-14T21:15:19.112152Z,991.26495,,
2023-12-14T21:15:35.1544189Z,999.7955,,
2023-12-14T21:18:22.8000335Z,994.6876,,
2023-12-14T21:19:30.2410583Z,941.5425,,
2023-12-14T21:19:46.5188903Z,750.38434,,
2023-12-14T21:20:07.5289306Z,468.48465,,
2023-12-14T21:20:27.3090972Z,0,,
2023-12-14T21:22:13.0946655Z,139.83745,,
2023-12-14T21:22:30.0971832Z,275.1082,,
2023-12-14T21:22:45.8041992Z,404.75916,,
2023-12-14T21:23:03.8590393Z,608.2796,,
2023-12-14T21:23:21.468338Z,749.66455,,
2023-12-14T21:23:38.8309173Z,919.2764,,
2023-12-14T21:23:57.049057Z,999.96313,,
2023-12-14T21:42:29.8284301Z,781.02997,,
2023-12-14T21:42:54.1457366Z,419.50012,,
2023-12-14T21:43:18.1108856Z,4.360923,,
2023-12-14T21:53:02.2345733Z,302.75873,,
2023-12-14T21:53:25.9236755Z,648.9274,,
2023-12-14T21:53:48.557373Z,903.0305,,
2023-12-14T21:54:13.5650482Z,1000.76013,,
2023-12-14T21:56:21.5009918Z,1006.70496,,
2023-12-14T21:56:46.149475Z,1258.1812,,
2023-12-14T21:57:11.9173431Z,1439.2156,,
2023-12-14T22:53:18.4925079Z,905.8316,,
2023-12-14T23:03:04.0888519Z,910.9591,,
2023-12-14T23:03:38.1700592Z,948.5271,,
2023-12-14T23:03:54.1066894Z,997.6853,,
2023-12-14T23:07:03.5860137Z,1073.5784,,
2023-12-14T23:07:21.1778106Z,1385.0243,,
2023-12-14T23:07:37.5706939Z,1440,,
2023-12-14T23:25:21.129776Z,855.79553,,
2023-12-14T23:25:39.0731964Z,905.3586,,
2023-12-14T23:26:13.1109619Z,913.58984,,
2023-12-14T23:26:30.5397338Z,922.0088,,
2023-12-14T23:26:46.2557678Z,948.8796,,
2023-12-14T23:27:04.6137695Z,978.77264,,
2023-12-14T23:27:23.3712158Z,991.5713,,
2023-12-14T23:30:18.243225Z,997.0558,,
2023-12-14T23:32:29.583374Z,1150.1044,,
2023-12-14T23:32:46.050888Z,1433.8129,,
2023-12-15T00:30:40.9088287Z,1438.8287,,
2023-12-15T00:44:14.3656768Z,842.3725,,
2023-12-15T00:44:29.4284057Z,909.10645,,
2023-12-15T00:45:07.0938568Z,915.87897,,
2023-12-15T00:45:39.4339904Z,928.6566,,
2023-12-15T00:45:55.8002777Z,960.2331,,
2023-12-15T00:46:12.7936096Z,995.1587,,
2023-12-15T00:59:07.832962Z,932.05975,,
2023-12-15T00:59:24.8761596Z,724.0828,,
2023-12-15T00:59:41.3250579Z,471.10834,,
2023-12-15T00:59:59.03656Z,81.777596,,
2023-12-15T01:00:12.9664611Z,0,,
2023-12-15T01:18:48.8747863Z,168.78523,,
2023-12-15T01:19:06.7808532Z,224.88873,,
2023-12-15T01:19:24.4395294Z,322.57437,,
2023-12-15T01:19:41.4843597Z,420.97946,,
2023-12-15T01:20:00.4995727Z,542.5094,,
2023-12-15T01:20:14.4956512Z,698.9514,,
2023-12-15T01:20:30.1650848Z,795.41846,,
2023-12-15T01:20:46.3790588Z,847.58154,,
2023-12-15T01:21:03.9517974Z,943.3345,,
2023-12-15T01:21:21.8733825Z,986.4106,,
2023-12-15T01:21:37.4277343Z,994.1182,,
2023-12-15T01:21:53.8144073Z,999.9532,,
2023-12-15T01:30:51.1769866Z,994.85187,,
2023-12-15T01:38:49.087677Z,910.42053,,
2023-12-15T01:39:09.4662017Z,658.46564,,
2023-12-15T01:39:29.2793121Z,279.32312,,
2023-12-15T01:39:45.8687744Z,0,,
2023-12-15T01:48:28.0384521Z,159.25903,,
2023-12-15T01:48:44.5499572Z,265.62854,,
2023-12-15T01:49:02.8493347Z,449.8881,,
2023-12-15T01:49:20.7003784Z,686.20996,,
2023-12-15T01:49:38.0434112Z,819.7471,,
2023-12-15T01:49:54.9769744Z,999.9858,,
2023-12-15T02:00:20.4597473Z,994.91156,,
2023-12-15T02:08:35.8459167Z,839.9603,,
2023-12-15T02:08:52.3933868Z,633.7758,,
2023-12-15T02:09:10.0352935Z,296.93622,,
2023-12-15T02:09:26.8292236Z,0,,
2023-12-15T02:11:41.5507049Z,106.72758,,
2023-12-15T02:12:00.1630249Z,224.30676,,
2023-12-15T02:12:16.929306Z,326.23337,,
2023-12-15T02:12:34.3832092Z,420.20938,,
2023-12-15T02:12:51.4126586Z,523.5648,,
2023-12-15T02:13:09.5938262Z,729.34406,,
2023-12-15T02:13:26.0968475Z,784.129,,
2023-12-15T02:13:41.8446807Z,945.3766,,
2023-12-15T02:13:58.9061889Z,997.1704,,
2023-12-15T02:17:29.6117095Z,1002.42474,,
2023-12-15T02:21:43.5361785Z,1230.7189,,
2023-12-15T02:22:01.0483703Z,1440,,
2023-12-15T03:51:13.9350738Z,1420.7966,,
2023-12-15T03:51:32.9546813Z,1439.7969,,
2023-12-15T04:15:47.3667449Z,1430.5466,,
2023-12-15T07:09:17.9619903Z,1435.5563,,
2023-12-15T09:43:19.0250091Z,0,,
2023-12-15T09:46:13.6193389Z,514.97736,,
2023-12-15T09:46:35.3727569Z,801.33563,,
2023-12-15T09:46:58.6716613Z,1001.4781,,
2023-12-15T09:47:20.8553314Z,1007.12744,,
2023-12-15T09:47:43.0525512Z,1329.9707,,
2023-12-15T09:48:05.3013Z,1436.7627,,
2023-12-15T10:41:47.1634826Z,0,,
2023-12-15T14:17:44.7122344Z,338.78293,,
2023-12-15T14:18:04.4713745Z,666.8764,,
2023-12-15T14:18:23.6694183Z,875.7113,,
2023-12-15T14:18:41.8839416Z,1000,,
2023-12-15T14:19:22.3597717Z,1306.4786,,
2023-12-15T14:19:41.5081024Z,1440,,
2023-12-15T15:41:53.3595886Z,1124.0192,,
2023-12-15T15:42:11.2979125Z,866.55646,,
2023-12-15T15:42:28.0534667Z,709.67474,,
2023-12-15T15:42:44.5349731Z,443.90082,,
2023-12-15T15:43:02.7351989Z,0,,
2023-12-15T15:44:11.2094421Z,526.0797,,
2023-12-15T15:44:28.4728393Z,746.79535,,
2023-12-15T15:44:45.7442626Z,919.5198,,
2023-12-15T15:45:03.4715118Z,1000,,
2023-12-15T15:45:35.7279052Z,1238.1498,,
2023-12-15T15:45:51.1592102Z,1436.3301,,
2023-12-15T15:55:56.8520812Z,1430.741,,
2023-12-15T17:10:10.3035736Z,1435.7543,,
2023-12-15T18:13:01.8062591Z,1334.4962,,
2023-12-15T18:13:19.1640472Z,976.1931,,
2023-12-15T18:13:26.9098052Z,996.53064,,
2023-12-15T18:13:55.9785003Z,1001.8847,,
2023-12-15T18:14:47.1363983Z,1023.58234,,
2023-12-15T18:15:06.0798034Z,1356.3834,,
2023-12-15T18:15:24.1023559Z,1438.762,,
2023-12-15T18:16:22.9680633Z,998.24756,,
2023-12-15T18:17:00.9934844Z,1130.9869,,
2023-12-15T18:17:21.4933929Z,1440,,
2023-12-15T18:27:28.9860229Z,864.2965,,
2023-12-15T18:27:45.7457885Z,664.24457,,
2023-12-15T18:28:02.0058441Z,367.69214,,
2023-12-15T18:28:19.7602996Z,0,,
2023-12-15T18:28:53.3884887Z,291.01376,,
2023-12-15T18:29:12.2916107Z,592.0918,,
2023-12-15T18:29:29.4903411Z,798.0932,,
2023-12-15T18:29:46.2762603Z,969.57654,,
2023-12-15T18:30:06.5556182Z,998.6685,,
2023-12-15T18:30:26.73526Z,1153.4471,,
2023-12-15T18:30:43.6866302Z,1430.5424,,
2023-12-15T18:31:23.7850799Z,1437.4457,,
2023-12-15T18:31:42.3415679Z,865.99066,,
2023-12-15T18:32:01.9195709Z,1000,,
2023-12-15T18:32:56.6200561Z,1221.92,,
2023-12-15T18:33:16.138977Z,1440,,
2023-12-15T19:00:50.6026458Z,917.53705,,
2023-12-15T19:01:11.0277709Z,1000.27844,,
2023-12-15T19:01:49.2278442Z,1241.4065,,
2023-12-15T19:02:07.8847808Z,1433.8875,,
2023-12-15T19:12:26.2568511Z,1438.9471,,
2023-12-15T19:14:42.9209289Z,930.4478,,
2023-12-15T19:15:06.3917999Z,996.8262,,
2023-12-15T19:15:50.324768Z,1005.52655,,
2023-12-15T19:16:12.1487579Z,1393.9631,,
2023-12-15T19:16:34.2907714Z,1440,,
2023-12-15T19:17:16.6400756Z,827.46124,,
2023-12-15T19:17:37.8091583Z,580.8259,,
2023-12-15T19:18:00.4151458Z,73.78284,,
2023-12-15T19:18:22.4606018Z,0,,
2023-12-15T19:19:52.0157623Z,405.257,,
2023-12-15T19:20:14.3415527Z,734.7897,,
2023-12-15T19:20:35.3789825Z,954.1527,,
2023-12-15T19:20:57.4380187Z,1000,,
2023-12-15T19:21:21.0767211Z,1221.6018,,
2023-12-15T19:21:42.6567077Z,1440,,
2023-12-15T19:23:33.3848266Z,907.93677,,
2023-12-15T19:23:56.4105377Z,1000.09155,,
2023-12-15T19:25:04.0077209Z,1119.5658,,
2023-12-15T19:25:25.3646392Z,1433.0552,,
2023-12-15T19:27:59.7949676Z,1438.298,,
2023-12-15T19:29:10.686203Z,970.82446,,
2023-12-15T19:29:36.2294464Z,978.8341,,
2023-12-15T19:33:46.9587402Z,797.161,,
2023-12-15T19:34:03.9514312Z,583.4667,,
2023-12-15T19:34:20.9358978Z,231.52986,,
2023-12-15T19:34:39.2851867Z,0,,
2023-12-15T19:37:30.9529571Z,151.28362,,
2023-12-15T19:37:48.1525878Z,314.38577,,
2023-12-15T19:38:05.4397735Z,445.93552,,
2023-12-15T19:38:22.2854461Z,507.1872,,
2023-12-15T19:38:40.0915679Z,554.09515,,
2023-12-15T19:38:57.5986938Z,589.5982,,
2023-12-15T19:39:14.5851898Z,606.99817,,
2023-12-15T19:39:31.7551574Z,612.03296,,
2023-12-15T19:41:18.4295806Z,617.6392,,
2023-12-15T19:43:00.1290283Z,651.37823,,
2023-12-15T19:43:17.0499267Z,800.22797,,
2023-12-15T19:43:32.5034027Z,845.7474,,
2023-12-15T19:43:41.5168609Z,888.34595,,
2023-12-15T19:44:00.0549468Z,927.0759,,
2023-12-15T19:57:50.4932403Z,674.81104,,
2023-12-15T19:58:13.3548736Z,245.74612,,
2023-12-15T19:58:35.9106903Z,4.590913,,
2023-12-15T19:59:23.360733Z,88.037415,,
2023-12-15T19:59:46.3594818Z,331.04745,,
2023-12-15T20:00:08.8583221Z,487.14804,,
2023-12-15T20:00:28.8381042Z,588.80835,,
2023-12-15T20:00:44.2339172Z,660.55566,,
2023-12-15T20:01:02.7514343Z,676.0722,,
2023-12-15T20:01:22.0316009Z,690.54956,,
2023-12-15T20:02:17.1077728Z,696.8867,,
2023-12-15T20:03:07.056549Z,702.64685,,
2023-12-15T20:03:55.4274597Z,708.2284,,
2023-12-15T20:04:46.7889099Z,723.5588,,
2023-12-15T20:05:06.5298461Z,743.95764,,
2023-12-15T20:05:25.6027832Z,753.7573,,
2023-12-15T20:05:44.2219848Z,776.1748,,
2023-12-15T20:06:04.2490081Z,745.8289,,
2023-12-15T20:06:24.0266265Z,939.39124,,
2023-12-15T20:19:31.3837127Z,882.84735,,
2023-12-15T20:19:54.0155181Z,607.6771,,
2023-12-15T20:20:15.0518646Z,131.38246,,
2023-12-15T20:20:36.3419799Z,0,,
2023-12-15T20:21:22.8947601Z,107.60235,,
2023-12-15T20:21:44.9942932Z,290.39496,,
2023-12-15T20:22:07.6662902Z,411.4672,,
2023-12-15T20:22:30.5065765Z,478.51535,,
2023-12-15T20:22:53.4468078Z,519.53235,,
2023-12-15T20:23:15.1063232Z,556.5972,,
2023-12-15T20:23:37.4007568Z,579.072,,
2023-12-15T20:24:00.070755Z,612.9026,,
2023-12-15T20:24:22.7128448Z,655.97546,,
2023-12-15T20:24:45.7164611Z,662.3599,,
