Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T04:28:24.2159729Z,1552.6902,,
2023-12-15T04:28:49.0202331Z,1591.6542,,
2023-12-15T04:30:34.9013977Z,1567.7329,,
2023-12-15T04:31:27.1900329Z,1500.1238,,
2023-12-15T04:31:44.3567504Z,1272.413,,
2023-12-15T04:32:04.4305419Z,1149.6716,,
2023-12-15T04:32:24.8227081Z,969.6214,,
2023-12-15T04:32:42.9553985Z,1221.128,,
2023-12-15T04:33:20.6638031Z,1026.7649,,
2023-12-15T04:33:36.7064208Z,1237.246,,
2023-12-15T04:34:26.9847869Z,1181.9651,,
2023-12-15T04:34:43.4011688Z,1507.1982,,
2023-12-15T04:35:03.0249328Z,1593.4443,,
2023-12-15T04:44:42.4178161Z,1572.9393,,
2023-12-15T04:51:48.7502288Z,1594.361,,
2023-12-15T04:53:03.852066Z,1571.8752,,
2023-12-15T04:54:34.9035644Z,1537.173,,
2023-12-15T04:54:50.9297637Z,1609.9474,,
2023-12-15T04:58:53.0941162Z,1589.1345,,
2023-12-15T05:02:54.4673309Z,1568.4133,,
2023-12-15T05:04:34.641632Z,1592.9424,,
2023-12-15T05:09:01.5175781Z,1572.7418,,
2023-12-15T05:13:24.7929534Z,1595.849,,
2023-12-15T05:36:37.9927368Z,1543.6649,,
2023-12-15T05:36:54.1416015Z,1586.2643,,
2023-12-15T05:38:56.1107788Z,1564.9259,,
2023-12-15T05:41:12.810028Z,1541.4602,,
2023-12-15T05:42:12.4780731Z,1578.1353,,
2023-12-15T05:44:12.9754791Z,1551.3739,,
2023-12-15T05:44:31.9380798Z,1591.7002,,
2023-12-15T05:58:54.5294494Z,1569.6798,,
2023-12-15T06:01:32.5726776Z,1548.0092,,
2023-12-15T06:02:05.8385314Z,1593.7285,,
2023-12-15T06:04:27.7184448Z,1570.6681,,
2023-12-15T06:05:22.7235107Z,1467.3644,,
2023-12-15T06:05:40.6729125Z,1558.8833,,
2023-12-15T06:06:17.4145202Z,1590.0565,,
2023-12-15T06:06:36.3789825Z,1563.473,,
2023-12-15T06:07:15.1419067Z,1592.3208,,
2023-12-15T06:07:52.6689147Z,1410.5398,,
2023-12-15T06:08:13.2750854Z,1588.452,,
2023-12-15T06:09:10.9600067Z,1565.7998,,
2023-12-15T06:10:05.425949Z,1280.6979,,
2023-12-15T06:10:24.0247497Z,1504.3138,,
2023-12-15T06:10:45.6352844Z,1581.4213,,
2023-12-15T06:11:54.3085937Z,1550.0916,,
2023-12-15T06:12:20.211441Z,1507.032,,
2023-12-15T06:12:45.4334564Z,1546.7644,,
2023-12-15T06:13:11.278305Z,1590.5897,,
2023-12-15T06:13:32.7682189Z,1563.2827,,
2023-12-15T06:13:56.0440216Z,1583.2914,,
2023-12-15T06:14:18.7337951Z,1560.1906,,
2023-12-15T06:15:47.4506988Z,1581.4098,,
2023-12-15T06:17:34.2019348Z,1474.1521,,
2023-12-15T06:17:51.0647277Z,1596.3695,,
2023-12-15T06:18:50.6114196Z,1556.9916,,
2023-12-15T06:19:11.3474426Z,1579.443,,
2023-12-15T06:26:15.3798828Z,1425.887,,
2023-12-15T06:26:34.5437316Z,1580.9999,,
2023-12-15T06:26:55.1408233Z,1549.4774,,
2023-12-15T06:27:15.1340637Z,1602.938,,
2023-12-15T07:02:09.6428527Z,1582.7986,,
2023-12-15T07:18:24.9160614Z,1457.7694,,
2023-12-15T07:18:41.5173034Z,1589.125,,
2023-12-15T08:19:04.3909606Z,1609.1254,,
2023-12-15T08:52:37.4079284Z,1588.972,,
2023-12-15T08:56:21.5020599Z,1568.1536,,
2023-12-15T08:58:09.0867919Z,1506.517,,
2023-12-15T08:58:30.500595Z,1589.7686,,
2023-12-15T08:59:12.506607Z,1568.292,,
2023-12-15T08:59:34.9915161Z,1446.422,,
2023-12-15T09:00:00.0981445Z,1260.0396,,
2023-12-15T09:00:24.4074859Z,883.72174,,
2023-12-15T09:00:41.417633Z,770.8659,,
2023-12-15T09:00:59.3236999Z,742.5021,,
2023-12-15T09:01:23.2541198Z,1206.5004,,
2023-12-15T09:01:45.5670318Z,1326.0963,,
2023-12-15T09:02:08.0819549Z,1211.3513,,
2023-12-15T09:02:31.8400878Z,1597.6558,,
2023-12-15T09:02:55.0644531Z,1297.7498,,
2023-12-15T09:03:16.695816Z,1387.6635,,
2023-12-15T09:03:37.4950103Z,1420.1095,,
2023-12-15T09:03:59.7125854Z,1587.082,,
2023-12-15T09:04:22.2274627Z,1159.004,,
2023-12-15T09:04:44.0201721Z,1084.2006,,
2023-12-15T09:05:06.0659637Z,975.524,,
2023-12-15T09:05:27.7525177Z,1380.841,,
2023-12-15T09:05:48.9729614Z,935.23914,,
2023-12-15T09:06:10.9238128Z,1090.1255,,
2023-12-15T09:06:32.9778137Z,993.28174,,
2023-12-15T09:06:56.0681152Z,926.08453,,
2023-12-15T09:07:19.3239746Z,1573.4265,,
2023-12-15T09:08:01.9511108Z,1267.291,,
2023-12-15T09:08:22.5411071Z,1426.9746,,
2023-12-15T09:08:41.7994079Z,1232.0084,,
2023-12-15T09:09:02.4240264Z,1496.7202,,
2023-12-15T09:09:22.1011199Z,1589.8934,,
2023-12-15T09:11:55.8167572Z,1563.3634,,
2023-12-15T09:12:18.433731Z,1608.4211,,
2023-12-15T09:15:12.7241668Z,1585.6747,,
2023-12-15T09:15:52.6795806Z,1490.9355,,
2023-12-15T09:16:14.7716522Z,1598.949,,
2023-12-15T09:57:20.5846557Z,1619.0626,,
2023-12-15T11:02:12.3922729Z,1598.6852,,
2023-12-15T11:09:13.1769866Z,1456.0363,,
2023-12-15T11:09:30.3544311Z,1620.292,,
2023-12-15T11:35:18.0379028Z,1599.326,,
2023-12-15T12:11:55.1251373Z,1621.69,,
2023-12-15T12:20:12.7848052Z,1600.9531,,
2023-12-15T12:24:49.3046417Z,1580.2445,,
2023-12-15T12:26:02.8462371Z,1620.6102,,
2023-12-15T12:35:50.7449035Z,1590.5854,,
2023-12-15T12:45:08.8529968Z,1611.2942,,
2023-12-15T12:49:17.2283935Z,1581.3362,,
2023-12-15T12:49:57.4003753Z,1607.9506,,
2023-12-15T12:50:17.5280303Z,1632.285,,
2023-12-15T12:54:52.6955108Z,1611.451,,
2023-12-15T13:00:42.5715484Z,1631.9226,,
2023-12-15T13:03:08.4435729Z,1601.2594,,
2023-12-15T13:11:54.8773193Z,1622.3651,,
2023-12-15T13:15:19.7030181Z,1602.147,,
2023-12-15T13:20:11.8411865Z,1581.1539,,
2023-12-15T13:31:00.752655Z,1602.3967,,
2023-12-15T13:32:00.4541015Z,1582.0955,,
2023-12-15T13:35:32.7650299Z,1560.9573,,
2023-12-15T13:45:00.1183013Z,1581.4053,,
2023-12-15T13:55:10.0398559Z,1561.0769,,
2023-12-15T13:58:03.0301055Z,1539.9229,,
2023-12-15T13:58:20.0281829Z,1400.3142,,
2023-12-15T13:58:36.2487335Z,1055.8527,,
2023-12-15T13:58:53.5551147Z,1325.7109,,
2023-12-15T13:59:11.3386535Z,1534.05,,
2023-12-15T13:59:27.296463Z,1571.6193,,
2023-12-15T14:00:15.0574188Z,1411.924,,
2023-12-15T14:00:31.575119Z,1439.6024,,
2023-12-15T14:00:49.528778Z,1560.7675,,
2023-12-15T14:02:25.1193389Z,1585.3616,,
2023-12-15T14:30:18.2062072Z,1563.6467,,
2023-12-15T14:30:32.0622863Z,1526.2998,,
2023-12-15T14:30:47.9928894Z,1564.603,,
2023-12-15T14:31:04.639801Z,1541.5322,,
2023-12-15T14:31:20.8909454Z,1575.0414,,
2023-12-15T14:32:08.5007476Z,1554.9136,,
2023-12-15T14:33:39.617691Z,1588.1229,,
2023-12-15T14:36:38.4393157Z,1567.5963,,
2023-12-15T14:38:47.7624359Z,1588.6099,,
2023-12-15T15:17:07.7146301Z,1568.5555,,
2023-12-15T15:23:27.9552612Z,1588.8091,,
2023-12-15T15:26:39.8691864Z,1568.6783,,
2023-12-15T15:39:25.4358825Z,1045.753,,
2023-12-15T15:39:41.2755126Z,342.23495,,
2023-12-15T15:39:58.5987091Z,48.050613,,
2023-12-15T15:40:30.9025268Z,25.136927,,
2023-12-15T15:41:07.4795837Z,0.3361767,,
2023-12-15T15:54:06.9417114Z,20.748688,,
2023-12-15T16:00:36.3322906Z,200.55147,,
2023-12-15T16:00:56.5588531Z,1138.902,,
2023-12-15T16:01:18.0470428Z,1537.6642,,
2023-12-15T16:03:51.7364959Z,1181.3127,,
2023-12-15T16:04:05.5574798Z,1041.0801,,
2023-12-15T16:04:32.6246795Z,968.8349,,
2023-12-15T16:04:48.3077087Z,993.63684,,
2023-12-15T16:05:08.1334991Z,1020.2679,,
2023-12-15T16:05:25.6451873Z,986.8092,,
2023-12-15T16:05:44.0878448Z,957.7987,,
2023-12-15T16:06:59.0281677Z,978.94745,,
2023-12-15T16:07:18.0011901Z,1002.44916,,
2023-12-15T16:07:55.737976Z,964.14777,,
2023-12-15T16:08:54.6105194Z,863.5154,,
2023-12-15T16:09:14.5765686Z,835.0105,,
2023-12-15T16:09:33.283966Z,808.34796,,
2023-12-15T16:09:51.4452514Z,775.76526,,
2023-12-15T16:10:11.0871887Z,729.0925,,
2023-12-15T16:10:30.3244781Z,678.78784,,
2023-12-15T16:10:48.3462219Z,710.5751,,
2023-12-15T16:11:11.2477264Z,777.1349,,
2023-12-15T16:11:48.0991058Z,743.9701,,
2023-12-15T16:12:27.1462402Z,796.6502,,
2023-12-15T16:12:43.6027526Z,1016.0432,,
2023-12-15T16:12:59.944107Z,1053.2842,,
2023-12-15T16:13:16.1521301Z,961.4653,,
2023-12-15T16:13:31.8632354Z,1004.86957,,
2023-12-15T16:13:48.491043Z,904.3636,,
2023-12-15T16:14:06.1726684Z,829.3666,,
2023-12-15T16:14:22.2191009Z,760.25397,,
2023-12-15T16:14:38.684967Z,691.08624,,
2023-12-15T16:14:55.3061676Z,664.37537,,
2023-12-15T16:15:25.2672271Z,616.824,,
2023-12-15T16:15:56.4799499Z,651.7758,,
2023-12-15T16:16:30.3821258Z,689.6844,,
2023-12-15T16:17:02.0631713Z,662.0447,,
2023-12-15T16:17:17.3517913Z,585.6734,,
2023-12-15T16:17:33.8122406Z,509.9984,,
2023-12-15T16:17:50.3761596Z,547.64777,,
2023-12-15T16:18:07.3851013Z,586.75775,,
2023-12-15T16:18:23.8914184Z,673.9982,,
2023-12-15T16:18:39.9715118Z,790.4734,,
2023-12-15T16:19:00.5383758Z,817.7727,,
2023-12-15T16:19:50.039215Z,864.21216,,
2023-12-15T16:20:07.2138519Z,898.98737,,
2023-12-15T16:20:52.5356445Z,852.8164,,
2023-12-15T16:21:10.0668182Z,796.42554,,
2023-12-15T16:21:25.5332031Z,736.5775,,
2023-12-15T16:21:44.702835Z,605.7611,,
2023-12-15T16:22:02.8665618Z,535.097,,
2023-12-15T16:22:22.5434875Z,483.72498,,
2023-12-15T16:22:41.1322174Z,432.18713,,
2023-12-15T16:23:00.5984039Z,380.56235,,
2023-12-15T16:23:19.4906921Z,328.22556,,
2023-12-15T16:23:57.0842132Z,296.55713,,
2023-12-15T16:24:30.9526672Z,268.06448,,
2023-12-15T16:25:03.1935272Z,240.94934,,
2023-12-15T16:25:16.2137298Z,272.22635,,
2023-12-15T16:25:30.8657989Z,308.82532,,
2023-12-15T16:25:48.1451721Z,350.4841,,
2023-12-15T16:26:04.8876037Z,394.28436,,
2023-12-15T16:26:21.1546936Z,436.15347,,
2023-12-15T16:26:37.0722351Z,475.95816,,
2023-12-15T16:26:53.7137756Z,506.8605,,
2023-12-15T16:27:28.0503387Z,443.66116,,
2023-12-15T16:27:43.1270751Z,349.47928,,
2023-12-15T16:28:00.175888Z,254.95248,,
2023-12-15T16:28:49.7543029Z,233.26762,,
2023-12-15T16:30:06.9634094Z,208.30385,,
2023-12-15T16:31:22.4575042Z,183.72754,,
2023-12-15T16:36:45.8515167Z,205.76672,,
2023-12-15T16:40:51.8668212Z,184.2948,,
2023-12-15T16:42:07.430191Z,213.57272,,
2023-12-15T16:42:44.0071868Z,245.70804,,
2023-12-15T16:43:21.6608123Z,276.70535,,
2023-12-15T16:45:00.7265777Z,255.5139,,
2023-12-15T16:46:50.1753387Z,232.19669,,
2023-12-15T16:48:25.4322967Z,211.74675,,
2023-12-15T16:49:59.9215545Z,191.65259,,
2023-12-15T17:00:10.0762634Z,164.58693,,
2023-12-15T17:03:06.9373931Z,189.1808,,
2023-12-15T17:03:40.1512145Z,164.34396,,
2023-12-15T17:06:57.2581176Z,139.77644,,
2023-12-15T17:07:31.4936523Z,117.3697,,
2023-12-15T17:07:49.1917572Z,142.6677,,
2023-12-15T17:09:03.308319Z,122.19672,,
2023-12-15T17:11:11.3414916Z,196.01222,,
2023-12-15T17:11:29.6463928Z,129.70119,,
2023-12-15T17:11:48.4491119Z,93.1818,,
2023-12-15T17:13:50.7524566Z,151.66144,,
2023-12-15T17:14:11.1673431Z,127.146614,,
2023-12-15T17:15:10.1319885Z,101.139496,,
2023-12-15T17:16:34.3340911Z,143.41278,,
2023-12-15T17:16:49.4569549Z,107.215935,,
2023-12-15T17:17:22.1701965Z,68.55569,,
2023-12-15T17:17:39.7556915Z,138.31584,,
2023-12-15T17:18:01.8650665Z,62.47323,,
2023-12-15T17:18:18.5697784Z,84.012695,,
2023-12-15T17:18:36.009262Z,165.86351,,
2023-12-15T17:19:11.5994415Z,33.204334,,
2023-12-15T17:19:31.7884826Z,77.60036,,
2023-12-15T17:19:48.7428894Z,166.51492,,
2023-12-15T17:20:21.6533355Z,33.660267,,
2023-12-15T17:20:38.235733Z,65.34676,,
2023-12-15T17:20:55.4569244Z,135.31506,,
2023-12-15T17:21:30.7454376Z,46.90515,,
2023-12-15T17:21:46.478363Z,94.58993,,
2023-12-15T17:22:03.6912384Z,192.23836,,
2023-12-15T17:22:20.5554504Z,116.75195,,
2023-12-15T17:22:37.5126037Z,64.01893,,
2023-12-15T17:23:13.131607Z,154.02527,,
2023-12-15T17:23:44.9388732Z,55.0618,,
2023-12-15T17:24:02.7642974Z,94.71152,,
2023-12-15T17:24:36.3786926Z,148.06067,,
2023-12-15T17:24:53.1378479Z,123.06324,,
2023-12-15T17:25:10.4899139Z,29.249506,,
2023-12-15T17:25:26.0663909Z,88.81261,,
2023-12-15T17:25:42.4500885Z,153.97417,,
2023-12-15T17:26:01.0119476Z,127.48792,,
2023-12-15T17:26:18.3887329Z,93.09356,,
2023-12-15T17:26:52.1029205Z,165.70631,,
2023-12-15T17:27:10.1842346Z,105.290276,,
2023-12-15T17:27:30.8322143Z,74,,
2023-12-15T17:28:03.6286621Z,121.74917,,
2023-12-15T17:29:14.0465698Z,100.62246,,
2023-12-15T17:29:49.0945281Z,78.047165,,
2023-12-15T17:30:20.3426666Z,113.48616,,
2023-12-15T17:31:06.7335052Z,91.07298,,
2023-12-15T17:31:52.7706756Z,67.62172,,
2023-12-15T17:32:51.0415802Z,89.69402,,
2023-12-15T17:33:11.3003997Z,140.97694,,
2023-12-15T17:33:29.4450225Z,105.76937,,
2023-12-15T17:34:36.4849243Z,72.380806,,
2023-12-15T17:34:53.277481Z,105.56382,,
2023-12-15T17:36:00.4992523Z,76.923836,,
2023-12-15T17:37:29.7218933Z,101.005,,
2023-12-15T17:38:22.2081909Z,130.22752,,
2023-12-15T17:38:39.3310089Z,101.55376,,
2023-12-15T17:38:56.7346343Z,75.37428,,
2023-12-15T17:40:40.5104064Z,103.928986,,
2023-12-15T17:41:21.3523254Z,72.978745,,
2023-12-15T17:42:19.6842193Z,97.38192,,
2023-12-15T17:43:45.4605102Z,118.173935,,
2023-12-15T17:44:21.4281005Z,94.487724,,
2023-12-15T17:44:57.4120178Z,73.72414,,
2023-12-15T17:46:53.400772Z,51.972298,,
2023-12-15T17:47:12.5016632Z,74.59271,,
2023-12-15T17:48:52.2737426Z,35.302364,,
2023-12-15T17:49:12.3267669Z,82.607925,,
2023-12-15T17:49:31.0370788Z,60.33215,,
2023-12-15T17:50:11.1517639Z,39.532963,,
2023-12-15T17:53:46.8759765Z,65.57415,,
2023-12-15T17:55:34.4374694Z,33.446953,,
2023-12-15T18:03:38.6938476Z,7.9025693,,
2023-12-15T18:08:32.1446228Z,32.393135,,
2023-12-15T18:10:39.2080841Z,62.143967,,
2023-12-15T18:11:21.6122436Z,37.629696,,
2023-12-15T18:20:09.5332641Z,104.51532,,
2023-12-15T18:20:30.6278991Z,1.216561,,
2023-12-15T18:21:22.0254211Z,120.24513,,
2023-12-15T18:21:37.7978668Z,31.328667,,
2023-12-15T18:27:01.8608093Z,173.03261,,
2023-12-15T18:27:19.6035461Z,11.733233,,
2023-12-15T18:30:51.2800445Z,52.07754,,
2023-12-15T18:31:13.7637481Z,29.839998,,
2023-12-15T18:35:32.6360931Z,280.45663,,
2023-12-15T18:35:51.9642028Z,9.427861,,
2023-12-15T18:36:28.0060272Z,35.672626,,
2023-12-15T18:37:02.5083007Z,60.255997,,
2023-12-15T18:37:19.6849212Z,20.561161,,
2023-12-15T18:38:27.4813385Z,43.537964,,
2023-12-15T18:39:19.0196533Z,294.96796,,
2023-12-15T18:39:34.7670898Z,8.292285,,
2023-12-15T18:40:30.4761352Z,29.704584,,
2023-12-15T18:41:50.1847686Z,54.27309,,
2023-12-15T18:42:09.9712829Z,167.12941,,
2023-12-15T18:42:30.270462Z,21.44463,,
2023-12-15T18:43:39.0068206Z,42.480007,,
2023-12-15T18:43:57.4628295Z,79.446014,,
2023-12-15T18:44:21.9416046Z,52.26198,,
2023-12-15T18:45:01.4311676Z,21.74174,,
2023-12-15T18:51:34.5337982Z,86.06628,,
2023-12-15T18:51:58.8248748Z,47.36196,,
2023-12-15T18:52:22.7877044Z,22.511124,,
2023-12-15T18:52:47.1896057Z,52.798634,,
2023-12-15T18:53:12.9305267Z,22.927979,,
2023-12-15T18:57:00.1454162Z,46.581314,,
2023-12-15T18:57:21.3040313Z,25.708212,,
2023-12-15T19:04:47.400711Z,47.498013,,
2023-12-15T19:05:52.3254852Z,26.792229,,
2023-12-15T19:07:40.4313659Z,218.01505,,
2023-12-15T19:08:02.7800445Z,13.357062,,
2023-12-15T19:10:40.4620513Z,36,,
2023-12-15T19:12:13.6551971Z,120.080444,,
2023-12-15T19:12:35.7904205Z,30.915524,,
2023-12-15T19:14:53.111679Z,102.905174,,
2023-12-15T19:15:15.8020019Z,35.44323,,
2023-12-15T19:15:59.5696716Z,55.484467,,
2023-12-15T19:16:43.4554748Z,75.867744,,
2023-12-15T19:17:05.6781768Z,142.947,,
2023-12-15T19:17:26.0299987Z,12,,
2023-12-15T19:20:23.1166534Z,33.099964,,
2023-12-15T19:20:44.8140716Z,333.29108,,
2023-12-15T19:21:08.5259704Z,5.9780707,,
2023-12-15T19:22:36.4702911Z,158.03177,,
2023-12-15T19:22:58.9696044Z,8.74421,,
2023-12-15T19:35:36.0175781Z,28.748997,,
2023-12-15T19:51:00.9469146Z,112.605,,
2023-12-15T19:51:24.9983978Z,2.681964,,
2023-12-15T19:53:44.4065704Z,23.039616,,
2023-12-15T20:07:22.5577392Z,50.672173,,
2023-12-15T20:07:38.7914276Z,7.103588,,
2023-12-15T20:28:50.8743133Z,88.30225,,
2023-12-15T20:29:08.3616485Z,26.279398,,
2023-12-15T20:44:51.1927337Z,0.78570116,,
2023-12-15T20:47:31.5131683Z,22.456203,,
2023-12-15T20:52:01.703186Z,42.631878,,
2023-12-15T20:52:51.7047882Z,19.600822,,
2023-12-15T20:56:22.5089874Z,39.813198,,
2023-12-15T21:00:31.2403106Z,17.138618,,
2023-12-15T21:01:56.8457336Z,37.952736,,
2023-12-15T21:02:17.6057586Z,184.58685,,
2023-12-15T21:02:35.0364074Z,29.256529,,
2023-12-15T21:05:59.4553985Z,1.3891873,,
2023-12-15T21:07:30.0469512Z,22.400656,,
2023-12-15T21:10:27.0320434Z,43.04912,,
2023-12-15T21:10:49.5550689Z,82.52361,,
2023-12-15T21:11:14.2213592Z,7.2056227,,
2023-12-15T21:12:25.0246582Z,28.882593,,
2023-12-15T21:12:48.1491699Z,7.9510565,,
2023-12-15T21:20:28.7745819Z,84.27712,,
2023-12-15T21:20:50.2276306Z,12.353608,,
2023-12-15T21:22:19.8463745Z,144.10194,,
2023-12-15T21:22:42.7643737Z,20.792261,,
2023-12-15T21:26:17.9327392Z,230.30006,,
2023-12-15T21:26:43.133789Z,16.032183,,
2023-12-15T21:28:14.6472015Z,48.989388,,
2023-12-15T21:28:38.0611877Z,5.3842015,,
2023-12-15T21:30:06.2154693Z,106.294624,,
2023-12-15T21:30:20.3824462Z,5.644135,,
2023-12-15T21:32:01.5117645Z,25.8425,,
2023-12-15T21:32:17.9813537Z,210.799,,
2023-12-15T21:32:33.3679046Z,7.478274,,
2023-12-15T21:34:25.7236328Z,28.52578,,
2023-12-15T21:37:02.8267669Z,48.57177,,
2023-12-15T21:37:21.1930694Z,27.71048,,
2023-12-15T21:41:17.1961212Z,225.74739,,
2023-12-15T21:41:33.894638Z,3.2566953,,
2023-12-15T21:42:45.5673828Z,29.311365,,
2023-12-15T21:43:03.3853759Z,92.817,,
2023-12-15T21:43:20.5258483Z,2.0424461,,
2023-12-15T21:44:31.1570587Z,23.297623,,
2023-12-15T21:45:06.647232Z,174.9386,,
2023-12-15T21:45:22.9845886Z,7.507424,,
2023-12-15T21:48:19.5169219Z,27.70227,,
2023-12-15T21:50:00.7041473Z,1.1382065,,
2023-12-15T21:51:46.2779846Z,26.722042,,
2023-12-15T21:52:07.7598876Z,341.37848,,
2023-12-15T21:52:31.1327056Z,4.1777754,,
2023-12-15T21:54:02.700241Z,29.682026,,
2023-12-15T21:54:26.1303863Z,144.03737,,
2023-12-15T21:54:49.1637725Z,26.462257,,
2023-12-15T22:00:26.922882Z,3.8996222,,
2023-12-15T22:01:25.3816986Z,29.053535,,
2023-12-15T22:02:03.5657501Z,294.5857,,
2023-12-15T22:02:25.7052459Z,13.827376,,
2023-12-15T22:03:48.1585998Z,131.16304,,
2023-12-15T22:04:09.3548431Z,8.374537,,
2023-12-15T22:05:15.0065612Z,36.474957,,
2023-12-15T22:05:35.8213806Z,274.87363,,
2023-12-15T22:05:57.260437Z,17.019108,,
2023-12-15T22:08:24.8658142Z,70.785164,,
2023-12-15T22:08:45.4521179Z,2.767344,,
2023-12-15T22:09:50.5245208Z,23.845541,,
2023-12-15T22:10:31.7472686Z,83.20281,,
2023-12-15T22:10:53.5098266Z,1.6514367,,
2023-12-15T22:12:22.8052978Z,93.53387,,
2023-12-15T22:12:44.4683532Z,14.472273,,
2023-12-15T22:19:40.2046051Z,34.764446,,
2023-12-15T22:21:42.9454345Z,106.05813,,
2023-12-15T22:22:04.25531Z,24.300865,,
2023-12-15T22:30:16.0619964Z,304.56015,,
2023-12-15T22:30:34.2319335Z,0,,
2023-12-15T22:31:41.5637664Z,25.863577,,
2023-12-15T22:32:45.4012908Z,2.4808612,,
2023-12-15T22:33:19.9788208Z,41.357735,,
2023-12-15T22:33:48.8085327Z,79.80324,,
2023-12-15T22:34:38.4509429Z,56,,
2023-12-15T22:35:44.1687316Z,27.669664,,
2023-12-15T22:37:45.711914Z,48.93063,,
2023-12-15T22:39:11.9991302Z,204.00137,,
2023-12-15T22:39:28.5711517Z,17.329912,,
2023-12-15T22:41:07.1176757Z,41.110542,,
2023-12-15T22:47:28.3332977Z,99.485435,,
2023-12-15T22:47:44.7080078Z,39.66373,,
2023-12-15T22:49:09.3986663Z,282.174,,
2023-12-15T22:49:31.8647308Z,0,,
2023-12-15T22:50:55.6806335Z,262.39218,,
2023-12-15T22:51:14.4983062Z,19.904154,,
2023-12-15T22:52:37.3982086Z,42.51385,,
2023-12-15T22:53:45.2552947Z,355.11102,,
2023-12-15T22:54:03.2082061Z,1.8523498,,
2023-12-15T22:55:47.306076Z,22.275229,,
2023-12-15T23:07:01.9197692Z,50.07009,,
2023-12-15T23:07:41.2245178Z,180.72437,,
2023-12-15T23:08:04.5937652Z,22.435562,,
2023-12-15T23:08:50.8217773Z,44.740627,,
2023-12-15T23:09:36.9875946Z,2.364569,,
2023-12-15T23:11:06.3851928Z,23.457027,,
2023-12-15T23:13:09.8944854Z,2.8801904,,
2023-12-15T23:15:47.9563751Z,26.611727,,
2023-12-15T23:16:34.6729888Z,53.84516,,
2023-12-15T23:16:58.4194641Z,118.86538,,
2023-12-15T23:17:21.4703979Z,12.628153,,
2023-12-15T23:23:35.9629516Z,38.52788,,
2023-12-15T23:31:07.0229187Z,13.84882,,
2023-12-15T23:38:08.781723Z,33.91449,,
2023-12-15T23:38:53.6665039Z,2.039044,,
2023-12-15T23:40:23.3135986Z,203.52426,,
2023-12-15T23:40:45.1406097Z,27.325974,,
2023-12-15T23:52:06.2137603Z,6.154003,,
2023-12-15T23:52:29.0774688Z,53.917286,,
2023-12-15T23:52:51.5508728Z,32.222046,,
2023-12-15T23:59:40.1844177Z,380.07733,,
2023-12-16T00:00:03.7209472Z,32.534466,,
2023-12-16T00:01:05.4519653Z,10.118803,,
2023-12-16T00:01:26.7575836Z,212.10196,,
2023-12-16T00:01:47.2330474Z,7.662959,,
2023-12-16T00:02:35.4585876Z,35.815422,,
2023-12-16T00:03:22.2341461Z,62.179047,,
2023-12-16T00:03:37.8267822Z,125.78913,,
2023-12-16T00:03:54.0767822Z,1.2608831,,
2023-12-16T00:08:01.2087402Z,22.471027,,
2023-12-16T00:12:19.0661315Z,78.47797,,
2023-12-16T00:12:35.8983001Z,11.043626,,
2023-12-16T00:13:49.1167449Z,35.174755,,
2023-12-16T00:14:07.149002Z,0.0031015598,,
2023-12-16T00:18:19.0664367Z,21.125105,,
2023-12-16T00:21:10.3958282Z,65.73816,,
2023-12-16T00:21:27.0643615Z,20.299755,,
2023-12-16T00:28:23.2592468Z,109.13122,,
2023-12-16T00:28:39.8386535Z,12.95978,,
2023-12-16T00:34:12.6191711Z,34.924877,,
2023-12-16T00:37:20.1534423Z,57.95255,,
2023-12-16T00:38:10.0728149Z,9.061326,,
2023-12-16T00:39:48.4017944Z,50.12977,,
2023-12-16T00:40:05.4887237Z,12.345911,,
2023-12-16T00:45:40.7436676Z,66.62156,,
2023-12-16T00:46:02.2438812Z,15.884354,,
2023-12-16T00:49:08.5696105Z,245.6129,,
2023-12-16T00:49:31.8690185Z,20.649643,,
2023-12-16T00:51:30.2676391Z,116.24757,,
2023-12-16T00:51:50.6737213Z,0,,
2023-12-16T00:55:17.9063873Z,43.258125,,
2023-12-16T00:55:41.165924Z,3.5778017,,
2023-12-16T00:56:50.486145Z,23.954891,,
2023-12-16T00:57:12.9877319Z,78.86263,,
2023-12-16T00:57:35.88385Z,5.4835544,,
2023-12-16T00:58:44.326065Z,290.74982,,
2023-12-16T00:59:06.017395Z,3.0487165,,
2023-12-16T01:00:33.6764984Z,204.08037,,
2023-12-16T01:00:53.2333374Z,20.377789,,
2023-12-16T01:01:14.8213348Z,44.919556,,
2023-12-16T01:02:32.4005584Z,24.25893,,
2023-12-16T01:02:55.6090393Z,3.9254296,,
2023-12-16T01:07:31.3608093Z,24.969624,,
2023-12-16T01:10:26.3303375Z,180.09036,,
2023-12-16T01:10:47.3092651Z,21.797203,,
2023-12-16T01:12:19.0032958Z,383.8481,,
2023-12-16T01:12:41.6231384Z,38.721508,,
2023-12-16T01:13:28.5387268Z,11.328821,,
2023-12-16T01:13:51.742218Z,55.572334,,
2023-12-16T01:14:15.8900909Z,35.555264,,
2023-12-16T01:16:07.5734863Z,116.65405,,
2023-12-16T01:16:30.56958Z,19.30126,,
2023-12-16T01:18:04.3444976Z,259.13788,,
2023-12-16T01:18:27.0090942Z,26.838766,,
2023-12-16T01:21:51.2820281Z,6.633217,,
2023-12-16T01:22:34.1517486Z,54.08938,,
2023-12-16T01:27:04.9728088Z,2.0316207,,
