Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T03:27:25.0721588Z,1120.42,,
2023-12-12T03:27:59.0018463Z,1077.6296,,
2023-12-12T03:28:15.5607299Z,1170.0157,,
2023-12-12T03:28:31.2534637Z,1229.323,,
2023-12-12T03:28:48.4307708Z,1247.6882,,
2023-12-12T03:29:06.3838806Z,1269.1124,,
2023-12-12T03:29:23.5010375Z,1303.9502,,
2023-12-12T03:29:40.8521575Z,1341.6492,,
2023-12-12T03:29:58.7559509Z,1379.8069,,
2023-12-12T03:30:18.2902679Z,1405.1637,,
2023-12-12T03:30:37.6697692Z,1390.4536,,
2023-12-12T03:31:05.0247955Z,1376.0602,,
2023-12-12T03:31:19.5926666Z,1346.657,,
2023-12-12T03:31:31.4025726Z,1359.641,,
2023-12-12T03:31:46.0363616Z,1389.7201,,
2023-12-12T03:31:58.618515Z,1313.4171,,
2023-12-12T03:32:12.3852996Z,1328.6871,,
2023-12-12T03:32:24.8111724Z,1343.2065,,
2023-12-12T03:32:53.9593505Z,1306.0981,,
2023-12-12T03:33:08.7814483Z,1272.509,,
2023-12-12T03:33:23.4578399Z,1240.4266,,
2023-12-12T03:33:42.4366607Z,1139.0168,,
2023-12-12T03:34:02.4802703Z,1221.3657,,
2023-12-12T03:34:22.0811614Z,1327.4591,,
2023-12-12T03:34:40.3740997Z,1284.4176,,
2023-12-12T03:34:57.1167755Z,1242.0951,,
2023-12-12T03:35:13.4720458Z,1199.128,,
2023-12-12T03:35:29.6152648Z,1183.2776,,
2023-12-12T03:35:45.4483489Z,1195.8882,,
2023-12-12T03:36:19.0576782Z,1172.4229,,
2023-12-12T03:36:35.0328674Z,1193.9429,,
2023-12-12T03:36:51.2097778Z,1217.488,,
2023-12-12T03:37:08.1322174Z,1203.4774,,
2023-12-12T03:37:25.348236Z,1170.8053,,
2023-12-12T03:37:41.7013397Z,1136.5802,,
2023-12-12T03:38:00.0275726Z,1168.8695,,
2023-12-12T03:38:16.5315246Z,1188.9167,,
2023-12-12T03:38:32.3331909Z,1135.4639,,
2023-12-12T03:38:49.4602966Z,1152.107,,
2023-12-12T03:39:06.3184204Z,1170.0658,,
2023-12-12T03:39:21.9035949Z,1185.5159,,
2023-12-12T03:39:39.5363769Z,1199.5767,,
2023-12-12T03:39:56.8234863Z,1220.7572,,
2023-12-12T03:40:41.5107269Z,1306.281,,
2023-12-12T03:41:00.8989868Z,1395.0997,,
2023-12-12T03:41:23.8050231Z,1363.5524,,
2023-12-12T03:41:42.5517425Z,1338.447,,
2023-12-12T03:42:21.5715789Z,1324.9011,,
2023-12-12T03:42:41.3059997Z,1387.2396,,
2023-12-12T03:43:00.583908Z,1314.4845,,
2023-12-12T03:43:19.912918Z,1381.6282,,
2023-12-12T03:43:38.5674438Z,1369.4396,,
2023-12-12T03:43:58.0265655Z,1354.9453,,
2023-12-12T03:44:18.1296386Z,1387.8413,,
2023-12-12T03:44:36.265335Z,1371.9701,,
2023-12-12T03:44:53.0619354Z,1361.533,,
2023-12-12T03:45:10.0115051Z,1382.4708,,
2023-12-12T03:45:30.6431579Z,1329.1327,,
2023-12-12T03:45:46.9395599Z,1285.8501,,
2023-12-12T03:46:19.9062652Z,1333.0356,,
2023-12-12T03:46:35.6388854Z,1425.1674,,
2023-12-12T03:47:31.249176Z,1392.6372,,
2023-12-12T03:47:50.7762908Z,1352.2535,,
2023-12-12T03:48:10.9324798Z,1303.7025,,
2023-12-12T03:48:29.0186767Z,1236.376,,
2023-12-12T03:48:47.8072357Z,1123.5511,,
2023-12-12T03:49:07.6344604Z,1083.8307,,
2023-12-12T03:49:26.7819519Z,1064.5277,,
2023-12-12T03:49:46.5455474Z,1077.5352,,
2023-12-12T03:50:07.5168914Z,1141.012,,
2023-12-12T03:50:26.4582366Z,1218.6522,,
2023-12-12T03:50:45.3206329Z,1181.6062,,
2023-12-12T03:51:03.5937194Z,1209.0707,,
2023-12-12T03:51:25.3468475Z,1334.7567,,
2023-12-12T03:51:44.6324005Z,1278.7747,,
2023-12-12T03:52:20.2515411Z,1252.8151,,
2023-12-12T03:52:36.8628692Z,1199.9861,,
2023-12-12T03:52:52.2545776Z,1217.6102,,
2023-12-12T03:53:12.2317962Z,1269.4849,,
2023-12-12T03:53:31.0029907Z,1315.8285,,
2023-12-12T03:53:50.8245086Z,1348.2731,,
2023-12-12T03:54:08.1209869Z,1363.3658,,
2023-12-12T03:54:25.1377105Z,1294.7228,,
2023-12-12T03:54:41.1781005Z,1214.3171,,
2023-12-12T03:54:58.4356842Z,1339.1584,,
2023-12-12T03:55:14.081192Z,1394.4978,,
2023-12-12T03:55:30.3919677Z,1320.4707,,
2023-12-12T03:55:46.9452667Z,1243.7412,,
2023-12-12T03:56:04.8893585Z,1137.7814,,
2023-12-12T03:56:22.2910156Z,1152.9105,,
2023-12-12T03:56:56.7470855Z,1039.3987,,
2023-12-12T03:57:12.925888Z,1001.8234,,
2023-12-12T03:57:30.2371368Z,1276.3914,,
2023-12-12T03:57:46.100296Z,1304.5719,,
2023-12-12T03:58:03.2662658Z,1244.925,,
2023-12-12T03:58:19.9391479Z,1180.8528,,
2023-12-12T03:58:36.0454864Z,1111.7178,,
2023-12-12T03:58:53.1678009Z,1047.3838,,
2023-12-12T03:59:11.3692474Z,1071.6184,,
2023-12-12T03:59:27.5989379Z,1179.8313,,
2023-12-12T03:59:43.5243988Z,1315.2786,,
2023-12-12T04:00:00.0754241Z,1210.1702,,
2023-12-12T04:00:13.456726Z,1084.7336,,
2023-12-12T04:00:26.0585174Z,1063.8376,,
2023-12-12T04:00:40.78479Z,1167.3401,,
2023-12-12T04:00:56.9788513Z,1272.5046,,
2023-12-12T04:01:14.0379333Z,1176.2441,,
2023-12-12T04:01:30.5848693Z,1092.6763,,
2023-12-12T04:01:47.0639495Z,1081.4677,,
2023-12-12T04:02:20.2911376Z,1067.628,,
2023-12-12T04:02:35.5774078Z,1046.9689,,
2023-12-12T04:03:07.0884552Z,970.4808,,
2023-12-12T04:03:54.7568054Z,952.85223,,
2023-12-12T04:04:13.1283264Z,1037.2731,,
2023-12-12T04:04:30.2677001Z,1022.8516,,
2023-12-12T04:04:46.5629272Z,1008.84485,,
2023-12-12T04:05:04.6322479Z,993.97705,,
2023-12-12T04:05:20.5892639Z,980.5362,,
2023-12-12T04:05:36.7104644Z,968.27606,,
2023-12-12T04:05:53.5411987Z,940.1336,,
2023-12-12T04:06:10.9360504Z,902.36707,,
2023-12-12T04:06:26.3823394Z,913.85236,,
2023-12-12T04:06:42.6999664Z,924.5214,,
2023-12-12T04:07:17.1023559Z,938.6262,,
2023-12-12T04:07:48.8100891Z,951.83264,,
2023-12-12T04:08:21.5514373Z,965.2749,,
2023-12-12T04:08:37.8575897Z,945.673,,
2023-12-12T04:08:54.0492095Z,925.32983,,
2023-12-12T04:09:14.2312622Z,991.75305,,
2023-12-12T04:09:30.7897033Z,961.72375,,
2023-12-12T04:09:48.2728271Z,972.5992,,
2023-12-12T04:10:07.8118286Z,1000.64435,,
2023-12-12T04:11:09.2045593Z,1028.2819,,
2023-12-12T04:11:29.010025Z,1065.5547,,
2023-12-12T04:11:45.7687835Z,1046.8206,,
2023-12-12T04:12:02.7382507Z,982.50775,,
2023-12-12T04:12:21.08078Z,918.58075,,
2023-12-12T04:12:37.9175567Z,876.1918,,
2023-12-12T04:12:53.987976Z,939.0589,,
2023-12-12T04:13:17.4165496Z,951.8455,,
2023-12-12T04:13:32.9032592Z,896.8129,,
2023-12-12T04:13:50.4959411Z,939.2145,,
2023-12-12T04:14:08.469223Z,1045.6848,,
2023-12-12T04:14:25.0381317Z,1000.6896,,
2023-12-12T04:14:41.129013Z,926.5013,,
2023-12-12T04:15:14.4789733Z,943.6537,,
2023-12-12T04:15:46.6782531Z,960.50726,,
2023-12-12T04:16:03.3863372Z,979.1067,,
2023-12-12T04:16:19.8702545Z,935.9015,,
2023-12-12T04:16:35.8594055Z,1018.3959,,
2023-12-12T04:16:53.2424316Z,1058.5953,,
2023-12-12T04:17:09.9707794Z,995.7772,,
2023-12-12T04:17:30.5220947Z,957.1761,,
2023-12-12T04:17:48.6516876Z,1063.1442,,
2023-12-12T04:18:08.3623657Z,1028.9197,,
2023-12-12T04:18:27.2858734Z,997.94025,,
2023-12-12T04:18:45.3129425Z,969.1595,,
2023-12-12T04:19:05.0497894Z,939.0015,,
2023-12-12T04:19:24.6157684Z,1006.03015,,
2023-12-12T04:20:05.3449401Z,1017.4021,,
2023-12-12T04:20:25.5954284Z,1035.2047,,
2023-12-12T04:20:44.8809967Z,991.0804,,
2023-12-12T04:21:03.2177124Z,1048.5334,,
2023-12-12T04:21:24.9768218Z,1089.3386,,
2023-12-12T04:21:41.4481811Z,1105.2423,,
2023-12-12T04:22:16.8040161Z,1082.1086,,
2023-12-12T04:22:33.0251464Z,1035.3032,,
2023-12-12T04:22:50.7121582Z,988.8882,,
2023-12-12T04:23:08.425003Z,1084.0999,,
2023-12-12T04:23:24.9673767Z,1124.8976,,
2023-12-12T04:23:41.1737823Z,1087.9674,,
2023-12-12T04:23:59.7065734Z,1021.4148,,
2023-12-12T04:24:51.805252Z,1095.5731,,
2023-12-12T04:25:08.7995758Z,1054.7745,,
2023-12-12T04:25:34.3422851Z,1042.9513,,
2023-12-12T04:25:51.6334838Z,1087.421,,
2023-12-12T04:26:09.8028564Z,1070.4116,,
2023-12-12T04:26:29.4547119Z,1051.9146,,
2023-12-12T04:26:45.6411132Z,1041.0491,,
2023-12-12T04:27:18.926773Z,1056.7576,,
2023-12-12T04:27:35.2130584Z,1017.39954,,
2023-12-12T04:27:52.1767425Z,995.4698,,
2023-12-12T04:28:30.7762145Z,1010.64606,,
2023-12-12T04:28:50.3190307Z,1178.9962,,
2023-12-12T04:29:11.4049682Z,1097.7996,,
2023-12-12T04:29:30.0574951Z,1314.5938,,
2023-12-12T04:29:46.5201568Z,1333.2635,,
2023-12-12T04:30:03.9904632Z,1213.1274,,
2023-12-12T04:30:30.5789184Z,1160.9789,,
2023-12-12T04:30:45.8630523Z,1136.8041,,
2023-12-12T04:31:03.1644897Z,1215.1266,,
2023-12-12T04:31:20.6210174Z,1230.1941,,
2023-12-12T04:31:35.357376Z,1242.8729,,
2023-12-12T04:31:51.7214355Z,1196.9742,,
2023-12-12T04:32:10.7355804Z,1245.0736,,
2023-12-12T04:32:30.3634796Z,1264.313,,
2023-12-12T04:32:47.6960601Z,1167.1461,,
2023-12-12T04:33:06.653244Z,1019.2826,,
2023-12-12T04:33:25.9995269Z,1006.5483,,
2023-12-12T04:33:45.2806701Z,1022.5271,,
2023-12-12T04:34:05.7003936Z,1053.4321,,
2023-12-12T04:34:24.5469512Z,1071.4241,,
2023-12-12T04:34:43.5131072Z,1006.45636,,
2023-12-12T04:35:03.738861Z,1032.206,,
2023-12-12T04:35:21.7255859Z,1140.6252,,
2023-12-12T04:36:20.5315551Z,1174.4496,,
2023-12-12T04:36:38.5178985Z,1203.4135,,
2023-12-12T04:36:58.0843658Z,1172.3405,,
2023-12-12T04:37:16.3804016Z,1191.3497,,
2023-12-12T04:37:35.1041564Z,1124.1904,,
2023-12-12T04:38:15.574234Z,1103.6703,,
2023-12-12T04:38:34.4611663Z,1089.9797,,
2023-12-12T04:38:54.4825897Z,1036.3673,,
2023-12-12T04:39:12.5167236Z,1149.4788,,
2023-12-12T04:39:29.566101Z,1098.5568,,
2023-12-12T04:39:45.9473266Z,1047.426,,
2023-12-12T04:40:03.928421Z,1094.0575,,
2023-12-12T04:40:18.3090362Z,1051.0223,,
2023-12-12T04:40:34.4862365Z,1005.2084,,
2023-12-12T04:40:51.0887908Z,978.8445,,
2023-12-12T04:41:10.7030334Z,965.9626,,
2023-12-12T04:41:26.7310485Z,953.5614,,
2023-12-12T04:41:43.1313934Z,914.01776,,
2023-12-12T04:42:17.5831604Z,991.5646,,
2023-12-12T04:42:33.9446105Z,1042.0311,,
2023-12-12T04:42:51.0398864Z,974.51074,,
2023-12-12T04:43:09.4286041Z,913.84796,,
2023-12-12T04:43:30.031311Z,973.2803,,
2023-12-12T04:43:45.9449157Z,1018.7668,,
2023-12-12T04:44:03.5581207Z,1006.69025,,
2023-12-12T04:44:20.7281341Z,995.5979,,
2023-12-12T04:44:38.1759033Z,984.0713,,
2023-12-12T04:44:54.500885Z,973.0666,,
2023-12-12T04:45:27.0855407Z,1058.117,,
2023-12-12T04:45:43.1816711Z,1039.7078,,
2023-12-12T04:46:01.0426177Z,982.99945,,
2023-12-12T04:46:18.0245819Z,1004.94293,,
2023-12-12T04:46:32.8710327Z,1103.0428,,
2023-12-12T04:46:50.039154Z,1136.139,,
2023-12-12T04:47:05.8864288Z,1170.6517,,
2023-12-12T04:47:21.6086273Z,1203.0048,,
2023-12-12T04:47:38.2615051Z,1162.6011,,
2023-12-12T04:47:55.5532989Z,1057.2021,,
2023-12-12T04:48:12.6069335Z,1042.6871,,
2023-12-12T04:48:46.3163757Z,1207.8148,,
2023-12-12T04:49:07.024765Z,1192.6879,,
2023-12-12T04:49:26.4304351Z,1147.7291,,
2023-12-12T04:49:46.4245605Z,1205.2646,,
2023-12-12T04:50:26.6236572Z,1174.1582,,
2023-12-12T04:50:44.7002105Z,1232.6779,,
2023-12-12T04:51:03.8177032Z,1195.9739,,
2023-12-12T04:51:25.5430908Z,1155.179,,
2023-12-12T04:51:45.6146087Z,1142.3936,,
2023-12-12T04:52:06.4564971Z,1184.4655,,
2023-12-12T04:52:26.6431427Z,1165.4637,,
2023-12-12T04:52:46.3158111Z,1042.8239,,
2023-12-12T04:53:06.2098236Z,1100.9928,,
2023-12-12T04:53:24.7710113Z,1162.1505,,
2023-12-12T04:53:41.7671051Z,1213.013,,
2023-12-12T04:54:00.3534545Z,1177.2456,,
2023-12-12T04:54:16.7004394Z,1142.4974,,
2023-12-12T04:54:50.2781219Z,1181.2742,,
2023-12-12T04:55:09.4946594Z,1231.4282,,
2023-12-12T04:55:28.3958129Z,1275.9126,,
2023-12-12T04:55:47.7335357Z,1208.0167,,
2023-12-12T04:56:08.1523284Z,1128.291,,
2023-12-12T04:56:27.6935729Z,1139.7318,,
2023-12-12T04:56:46.506134Z,1184.3209,,
2023-12-12T04:57:04.9295654Z,1223.3933,,
2023-12-12T04:57:21.0161132Z,1243.4941,,
2023-12-12T04:57:38.3074798Z,1263.866,,
2023-12-12T04:57:55.9809722Z,1125.0095,,
2023-12-12T04:58:12.4935913Z,1198.9363,,
2023-12-12T04:58:29.0151214Z,1213.3821,,
2023-12-12T04:59:01.9893188Z,1161.1125,,
2023-12-12T04:59:19.4576416Z,1108.9277,,
2023-12-12T04:59:36.0791168Z,1063.4055,,
2023-12-12T04:59:53.430603Z,1135.696,,
2023-12-12T05:00:27.6251525Z,1164.3224,,
2023-12-12T05:00:44.3136596Z,1219.746,,
2023-12-12T05:01:04.0516204Z,1160.6385,,
2023-12-12T05:01:43.6215057Z,1223.6855,,
2023-12-12T05:02:03.5485992Z,1208.1642,,
2023-12-12T05:02:20.8416137Z,1156.5269,,
2023-12-12T05:02:36.1676025Z,1133.0311,,
2023-12-12T05:02:51.409027Z,1109.4572,,
2023-12-12T05:03:08.4098052Z,1084.7719,,
2023-12-12T05:03:24.1238708Z,1162.2098,,
2023-12-12T05:03:48.4165649Z,1295.2473,,
2023-12-12T05:04:06.2718658Z,1263.5383,,
2023-12-12T05:04:23.8365478Z,1233.2144,,
2023-12-12T05:04:40.8287506Z,1266.2759,,
2023-12-12T05:05:16.9137878Z,1229.9586,,
2023-12-12T05:05:34.824295Z,1163.1829,,
2023-12-12T05:05:53.725769Z,1234.9235,,
2023-12-12T05:06:13.4438018Z,1288.3989,,
2023-12-12T05:06:30.6748352Z,1186.6375,,
2023-12-12T05:06:47.3853759Z,1100.4613,,
2023-12-12T05:07:06.3066101Z,1295.0251,,
2023-12-12T05:07:24.4680175Z,1267.0751,,
2023-12-12T05:07:42.5756378Z,1197.305,,
2023-12-12T05:08:02.1730041Z,1349.0748,,
2023-12-12T05:08:41.9546966Z,1378.1627,,
2023-12-12T05:09:01.1821746Z,1343.2649,,
2023-12-12T05:09:19.4717864Z,1210.5391,,
2023-12-12T05:09:58.2327423Z,1233.9093,,
2023-12-12T05:10:19.0562133Z,1262.0713,,
2023-12-12T05:10:37.8141174Z,1286.9877,,
2023-12-12T05:11:20.2430877Z,1221.3854,,
2023-12-12T05:11:39.8392791Z,1165.1237,,
2023-12-12T05:11:56.8300781Z,1179.9567,,
2023-12-12T05:12:19.8418121Z,1261.6815,,
2023-12-12T05:12:36.4480285Z,1244.5757,,
2023-12-12T05:12:54.164627Z,1226.2678,,
2023-12-12T05:13:12.0723266Z,1213.6362,,
2023-12-12T05:13:28.6900787Z,1271.114,,
2023-12-12T05:13:43.4911346Z,1310.7527,,
2023-12-12T05:14:02.0144958Z,1295.3925,,
2023-12-12T05:14:19.2300567Z,1371.7308,,
2023-12-12T05:14:35.9893035Z,1296.2456,,
2023-12-12T05:14:52.7863464Z,1218.6517,,
2023-12-12T05:15:32.2762298Z,1267.1871,,
2023-12-12T05:15:49.6426696Z,1255.0813,,
2023-12-12T05:16:07.3891754Z,1241.4667,,
2023-12-12T05:16:42.7261505Z,1253.6604,,
2023-12-12T05:17:00.8204193Z,1263.8497,,
2023-12-12T05:17:52.5944671Z,1224.1863,,
2023-12-12T05:18:11.1143341Z,1330.1283,,
2023-12-12T05:18:27.2471771Z,1260.0736,,
2023-12-12T05:18:44.0582122Z,1185.9182,,
2023-12-12T05:19:01.157135Z,1111.376,,
2023-12-12T05:19:18.6346893Z,1168.8627,,
2023-12-12T05:19:34.9972076Z,1290.6683,,
2023-12-12T05:19:51.5945892Z,1205.8481,,
2023-12-12T05:20:08.885559Z,1184.4012,,
2023-12-12T05:20:37.5053558Z,1163.9661,,
2023-12-12T05:20:53.3041992Z,1233.3074,,
2023-12-12T05:21:11.7854003Z,1140.2081,,
2023-12-12T05:21:45.1928253Z,1151.5347,,
2023-12-12T05:22:35.1368713Z,1164.083,,
2023-12-12T05:22:52.2283172Z,1182.1118,,
2023-12-12T05:23:10.6411285Z,1153.3698,,
2023-12-12T05:23:26.9748077Z,1050.5525,,
2023-12-12T05:24:18.4511413Z,1035.1721,,
2023-12-12T05:24:52.3483734Z,1015.92883,,
2023-12-12T05:25:10.4888153Z,1055.7659,,
2023-12-12T05:25:26.0354919Z,1115.281,,
2023-12-12T05:25:42.2589874Z,1096.2833,,
2023-12-12T05:25:59.6515655Z,1051.4313,,
2023-12-12T05:26:32.0064086Z,1070.8245,,
2023-12-12T05:26:49.0907897Z,1018.6917,,
2023-12-12T05:27:05.2469482Z,1090.1836,,
2023-12-12T05:27:37.596054Z,1040.9777,,
2023-12-12T05:27:54.4026336Z,998.58014,,
2023-12-12T05:28:12.1340484Z,1035.3615,,
2023-12-12T05:28:43.678894Z,1059.8123,,
2023-12-12T05:29:01.4714813Z,1018.99817,,
2023-12-12T05:29:35.3528747Z,1054.6915,,
2023-12-12T05:29:51.6929626Z,1082.7227,,
2023-12-12T05:30:08.6057891Z,1110.8529,,
2023-12-12T05:30:34.8242187Z,1012.163,,
2023-12-12T05:30:50.2828674Z,990.55707,,
2023-12-12T05:31:07.9452972Z,1053.3386,,
2023-12-12T05:31:23.7562866Z,1082.4764,,
2023-12-12T05:31:39.9598999Z,1108.4158,,
2023-12-12T05:32:16.429367Z,1078.0571,,
2023-12-12T05:32:31.4772796Z,1049.8182,,
2023-12-12T05:32:46.6280975Z,1027.4578,,
2023-12-12T05:33:01.1204071Z,1009.65826,,
2023-12-12T05:33:17.3285827Z,990.2233,,
2023-12-12T05:33:49.1730651Z,1009.48145,,
2023-12-12T05:34:21.4188995Z,954.1768,,
2023-12-12T05:34:37.3638153Z,971.3,,
2023-12-12T05:34:53.5158691Z,990.42224,,
2023-12-12T05:35:10.8274841Z,1010.01337,,
2023-12-12T05:35:58.8733215Z,991.1815,,
2023-12-12T05:36:14.912918Z,978.8712,,
2023-12-12T05:36:30.9743957Z,967.0222,,
2023-12-12T05:36:47.602005Z,955.31525,,
2023-12-12T05:37:21.5056762Z,930.87195,,
2023-12-12T05:38:27.6842498Z,903.428,,
2023-12-12T05:38:43.4057159Z,883.0116,,
2023-12-12T05:39:16.0616912Z,893.35754,,
2023-12-12T05:39:49.9384765Z,910.7658,,
2023-12-12T05:40:21.4542846Z,975.9259,,
2023-12-12T05:40:52.998825Z,944.01117,,
2023-12-12T05:41:11.9638061Z,897.0721,,
2023-12-12T05:41:29.1653442Z,870.16754,,
2023-12-12T05:45:03.9139251Z,880.5889,,
2023-12-12T05:48:37.2564849Z,890.8864,,
2023-12-12T05:52:16.2494506Z,901.5172,,
2023-12-12T05:52:32.6002349Z,946.3993,,
2023-12-12T05:52:50.5927124Z,907.64526,,
2023-12-12T05:53:07.1061859Z,886.5256,,
2023-12-12T05:53:40.0970306Z,912.9751,,
2023-12-12T05:54:23.8772125Z,945.5693,,
2023-12-12T05:55:04.0738525Z,959.5713,,
2023-12-12T05:55:21.8772888Z,916.4992,,
2023-12-12T05:55:41.4667053Z,875.71967,,
2023-12-12T05:56:01.059082Z,900.2596,,
2023-12-12T05:56:21.3305206Z,922.4609,,
2023-12-12T05:56:41.331665Z,905.59607,,
2023-12-12T05:57:01.2566223Z,888.61017,,
2023-12-12T05:57:21.0507049Z,919.9399,,
2023-12-12T05:57:41.0326843Z,1046.7874,,
2023-12-12T05:58:02.4675903Z,1062.0659,,
2023-12-12T05:58:26.8600158Z,916.1892,,
2023-12-12T05:58:50.3799591Z,897.70465,,
2023-12-12T05:59:13.3424072Z,966.3525,,
2023-12-12T05:59:36.300827Z,1072.1504,,
2023-12-12T05:59:59.9067382Z,1102.833,,
2023-12-12T06:00:18.8315734Z,1080.9635,,
2023-12-12T06:00:38.914566Z,1066.726,,
2023-12-12T06:00:59.0204162Z,1047.5488,,
2023-12-12T06:01:21.448471Z,917.04144,,
2023-12-12T06:01:41.9676513Z,888.34985,,
2023-12-12T06:02:05.6369934Z,928.90576,,
2023-12-12T06:02:28.4097595Z,971.00665,,
2023-12-12T06:03:07.3220062Z,960.0865,,
2023-12-12T06:04:06.9021301Z,997.83453,,
2023-12-12T06:04:25.1209564Z,979.6794,,
2023-12-12T06:04:41.7257385Z,918.352,,
2023-12-12T06:05:00.3721466Z,877.171,,
2023-12-12T06:05:16.2247467Z,891.1542,,
2023-12-12T06:05:31.5569305Z,904.6841,,
2023-12-12T06:05:49.2114868Z,918.81464,,
2023-12-12T06:06:07.0674285Z,939.44604,,
2023-12-12T06:06:23.7586517Z,966.0685,,
2023-12-12T06:06:40.208023Z,985.9393,,
2023-12-12T06:07:00.7677917Z,966.0662,,
2023-12-12T06:07:17.0988311Z,931.8476,,
2023-12-12T06:07:31.3002777Z,875.66187,,
2023-12-12T06:08:03.7851257Z,886.56036,,
2023-12-12T06:08:38.5311737Z,904.32007,,
2023-12-12T06:09:27.4930267Z,869.5995,,
2023-12-12T06:14:06.28833Z,879.74133,,
2023-12-12T06:18:42.8650665Z,889.9021,,
2023-12-12T06:21:51.1098632Z,916.55774,,
2023-12-12T06:22:08.6787872Z,937.22107,,
2023-12-12T06:22:25.945343Z,963.91846,,
2023-12-12T06:22:41.8616333Z,914.9921,,
2023-12-12T06:23:01.1392822Z,882.18744,,
2023-12-12T06:23:41.0821533Z,893.0581,,
2023-12-12T06:24:17.362915Z,909.8297,,
2023-12-12T06:24:50.7470245Z,925.8344,,
2023-12-12T06:25:50.592987Z,910.4607,,
2023-12-12T06:26:07.9654235Z,953.3958,,
2023-12-12T06:26:23.9746093Z,973.1447,,
2023-12-12T06:26:56.0422363Z,985.6012,,
2023-12-12T06:27:43.6894378Z,999.958,,
2023-12-12T06:28:01.0093688Z,988.0328,,
2023-12-12T06:28:16.9780578Z,975.86224,,
2023-12-12T06:28:32.1191558Z,963.1589,,
2023-12-12T06:28:47.5487213Z,1044.6752,,
2023-12-12T06:29:03.6099395Z,1002.4874,,
2023-12-12T06:29:19.8278656Z,977.717,,
2023-12-12T06:29:35.6031341Z,956.79663,,
2023-12-12T06:29:47.2385406Z,939.73486,,
2023-12-12T06:30:17.4896392Z,1018.73267,,
2023-12-12T06:30:32.8342132Z,1098.9158,,
2023-12-12T06:30:48.5042724Z,1068.7378,,
2023-12-12T06:31:06.0271148Z,1015.36945,,
2023-12-12T06:31:23.9144287Z,981.8533,,
2023-12-12T06:31:39.5711822Z,1056.9857,,
2023-12-12T06:32:00.3888244Z,1072.0576,,
2023-12-12T06:32:17.0568389Z,1055.054,,
2023-12-12T06:33:31.7411499Z,1066.4447,,
2023-12-12T06:35:30.0591583Z,1087.794,,
2023-12-12T06:35:49.116806Z,1020.0047,,
2023-12-12T06:36:08.9651336Z,1042.7882,,
2023-12-12T06:36:25.8687133Z,1069.6313,,
2023-12-12T06:36:41.5902099Z,1079.9122,,
2023-12-12T06:37:00.2199401Z,1034.0397,,
2023-12-12T06:38:22.191986Z,1045.8154,,
2023-12-12T06:41:04.908554Z,1056.0149,,
2023-12-12T06:41:22.4654083Z,1032.325,,
2023-12-12T06:41:38.2870025Z,1020.4322,,
2023-12-12T06:41:55.1087646Z,1038.1635,,
2023-12-12T06:42:12.4041748Z,977.8251,,
2023-12-12T06:43:02.0866241Z,965.344,,
2023-12-12T06:43:34.9617919Z,935.18854,,
2023-12-12T06:43:50.974472Z,911.8694,,
2023-12-12T06:44:08.7523956Z,889.10785,,
2023-12-12T06:44:25.6207122Z,871.7628,,
2023-12-12T06:56:01.0971069Z,881.9216,,
2023-12-12T07:07:28.8132019Z,891.9625,,
2023-12-12T07:19:04.2366027Z,902.0987,,
2023-12-12T07:21:00.5410614Z,887.33716,,
2023-12-12T07:21:23.6778259Z,901.58777,,
2023-12-12T07:21:47.1959075Z,940.2484,,
2023-12-12T07:22:09.5115966Z,978.68463,,
2023-12-12T07:22:32.2196807Z,922.16425,,
2023-12-12T07:22:56.0366821Z,992.3052,,
2023-12-12T07:23:19.5305023Z,948.4431,,
2023-12-12T07:24:05.3054199Z,1062.8033,,
2023-12-12T07:24:28.2097778Z,1045.5497,,
2023-12-12T07:24:51.0492553Z,1080.382,,
2023-12-12T07:25:13.7105712Z,1126.2094,,
2023-12-12T07:26:00.0770568Z,1109.3607,,
2023-12-12T07:26:22.7676849Z,1092.0559,,
2023-12-12T07:26:45.9681549Z,1112.2167,,
2023-12-12T07:27:07.9615783Z,1042.3729,,
2023-12-12T07:27:31.2268981Z,1072.5767,,
2023-12-12T07:27:53.9887542Z,1101.5383,,
2023-12-12T07:28:17.092514Z,1127.6687,,
2023-12-12T07:28:39.0921478Z,1144.6035,,
2023-12-12T07:29:22.1454162Z,1122.964,,
2023-12-12T07:29:45.0270538Z,1230.6658,,
2023-12-12T07:30:42.4586639Z,1186.2532,,
2023-12-12T07:31:01.1855163Z,1140.0607,,
2023-12-12T07:31:21.1578826Z,1172.6973,,
2023-12-12T07:31:40.1880035Z,1236.0148,,
2023-12-12T07:31:58.4446563Z,1223.4259,,
2023-12-12T07:32:19.0115356Z,1183.1838,,
2023-12-12T07:32:39.3531646Z,1204.8405,,
2023-12-12T07:33:00.7046051Z,1270.258,,
2023-12-12T07:33:20.927597Z,1205.6063,,
2023-12-12T07:33:41.2854614Z,1246.6381,,
2023-12-12T07:34:02.829544Z,1289.8977,,
2023-12-12T07:34:25.1010589Z,1316.0703,,
2023-12-12T07:34:47.4065246Z,1290.7383,,
2023-12-12T07:35:09.1842803Z,1320.1843,,
2023-12-12T07:35:29.9202117Z,1334.4987,,
2023-12-12T07:35:51.6111755Z,1318.6326,,
2023-12-12T07:37:31.6323699Z,1280.6095,,
2023-12-12T07:37:56.9473114Z,1293.6624,,
2023-12-12T07:38:21.4825897Z,1349.9388,,
