Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T06:09:28.0063476Z,13.1288185,,
2023-12-14T06:10:33.6625366Z,13.835481,,
2023-12-14T06:10:49.939392Z,13.158901,,
2023-12-14T06:11:10.0726928Z,15.1933975,,
2023-12-14T06:11:48.1903381Z,11.622484,,
2023-12-14T06:12:07.9165344Z,13.76027,,
2023-12-14T06:13:04.9224243Z,12.408584,,
2023-12-14T06:13:25.2704467Z,15.648833,,
2023-12-14T06:13:43.1328125Z,15.038988,,
2023-12-14T06:14:22.8932647Z,12.882299,,
2023-12-14T06:14:42.3196716Z,13.606435,,
2023-12-14T06:15:03.4831237Z,12.381365,,
2023-12-14T06:15:21.9907531Z,13.268923,,
2023-12-14T06:15:40.0677642Z,14.664081,,
2023-12-14T06:15:58.781372Z,15.6188545,,
2023-12-14T06:16:38.904663Z,12.669696,,
2023-12-14T06:16:59.6263885Z,14.64308,,
2023-12-14T06:17:19.3927307Z,12.728433,,
2023-12-14T06:17:38.6436309Z,15.500447,,
2023-12-14T06:17:58.3281097Z,14.904738,,
2023-12-14T06:18:17.4195709Z,16.114412,,
2023-12-14T06:18:34.3171844Z,12.060228,,
2023-12-14T06:18:51.1514434Z,13.813976,,
2023-12-14T06:19:46.3795471Z,14.329409,,
2023-12-14T06:20:27.9961242Z,11.7592,,
2023-12-14T06:20:46.9539947Z,16.726418,,
2023-12-14T06:21:08.3550415Z,14.694255,,
2023-12-14T06:21:28.0484466Z,13.089771,,
2023-12-14T06:21:44.1687622Z,15.418836,,
2023-12-14T06:22:02.3992156Z,14.173991,,
2023-12-14T06:22:20.6641235Z,15.080745,,
2023-12-14T06:22:37.3149871Z,15.741142,,
2023-12-14T06:22:53.2465362Z,14.079056,,
2023-12-14T06:23:47.8598175Z,13.5398035,,
2023-12-14T06:24:04.9058837Z,15.194492,,
2023-12-14T06:24:21.4035186Z,16.91582,,
2023-12-14T06:24:38.5852813Z,13.333306,,
2023-12-14T06:24:55.0716705Z,15.262742,,
2023-12-14T06:25:28.1605682Z,14.052992,,
2023-12-14T06:26:00.9565887Z,12.820187,,
2023-12-14T06:26:19.0736389Z,14.51046,,
2023-12-14T06:27:09.287384Z,16.259096,,
2023-12-14T06:27:25.0400848Z,13.807224,,
2023-12-14T06:27:41.0310516Z,15.971475,,
2023-12-14T06:27:58.0977325Z,13.155751,,
2023-12-14T06:28:14.574356Z,11.705208,,
2023-12-14T06:28:48.1869964Z,14.739859,,
2023-12-14T06:29:06.7281951Z,15.396397,,
2023-12-14T06:29:25.0911712Z,13.343173,,
2023-12-14T06:29:41.4043121Z,14.780261,,
2023-12-14T06:30:00.0310974Z,16.870865,,
2023-12-14T06:30:13.8916473Z,15.722997,,
2023-12-14T06:30:26.4521026Z,15.222796,,
2023-12-14T06:30:41.2916717Z,17.028112,,
2023-12-14T06:31:13.2650299Z,13.80318,,
2023-12-14T06:31:43.220993Z,15.409591,,
2023-12-14T06:32:34.0773925Z,14.097227,,
2023-12-14T06:32:50.0798492Z,15.695291,,
2023-12-14T06:33:07.0329589Z,14.395582,,
2023-12-14T06:33:23.1501617Z,16.347612,,
2023-12-14T06:33:38.6769409Z,15.0159025,,
2023-12-14T06:33:54.5393981Z,13.246104,,
2023-12-14T06:34:11.7245025Z,14.31873,,
2023-12-14T06:34:28.2752685Z,16.916872,,
2023-12-14T06:34:43.632492Z,14.259284,,
2023-12-14T06:35:21.6833953Z,16.585386,,
2023-12-14T06:35:40.7749938Z,15.785386,,
2023-12-14T06:35:58.4154663Z,12.890109,,
2023-12-14T06:36:35.1004333Z,13.644685,,
2023-12-14T06:37:12.4391479Z,17.059748,,
2023-12-14T06:37:50.4307098Z,15.100049,,
2023-12-14T06:38:09.6965942Z,13.017599,,
2023-12-14T06:38:27.9251098Z,14.585999,,
2023-12-14T06:38:43.144989Z,13.027152,,
2023-12-14T06:39:18.3663482Z,15.064895,,
2023-12-14T06:39:33.447647Z,16.29034,,
2023-12-14T06:39:50.6042175Z,14.008896,,
2023-12-14T06:40:07.6537933Z,16.247927,,
2023-12-14T06:40:26.8143157Z,12.857793,,
2023-12-14T06:40:42.4045562Z,14.281486,,
2023-12-14T06:40:58.5039215Z,12.924897,,
2023-12-14T06:41:18.4965362Z,15.286112,,
2023-12-14T06:41:51.2826995Z,16.430634,,
2023-12-14T06:42:09.7637329Z,15.706745,,
2023-12-14T06:42:25.4247283Z,14.362701,,
2023-12-14T06:42:41.3007507Z,15.53431,,
2023-12-14T06:42:58.9070892Z,13.705567,,
2023-12-14T06:43:16.3596038Z,15.417592,,
2023-12-14T06:43:31.8992919Z,14.767061,,
2023-12-14T06:43:49.7267608Z,12.014585,,
2023-12-14T06:44:07.2931213Z,16.457415,,
2023-12-14T06:44:24.6353912Z,14.376959,,
2023-12-14T06:44:41.1479187Z,15.716645,,
2023-12-14T06:44:59.088684Z,15.077473,,
2023-12-14T06:45:14.6237945Z,16.897974,,
2023-12-14T06:45:29.7571868Z,14.747969,,
2023-12-14T06:46:32.6963958Z,15.483911,,
2023-12-14T06:46:49.7441101Z,12.373615,,
2023-12-14T06:47:07.1555786Z,14.08221,,
2023-12-14T06:47:24.3283843Z,15.695521,,
2023-12-14T06:47:41.3766784Z,14.545128,,
2023-12-14T06:47:59.6730499Z,13.648156,,
2023-12-14T06:48:16.4484252Z,16.329975,,
2023-12-14T06:48:32.4664001Z,15.197777,,
2023-12-14T06:48:50.7276611Z,13.46661,,
2023-12-14T06:49:09.1518096Z,11.99512,,
2023-12-14T06:49:26.3142395Z,10.97187,,
2023-12-14T06:49:42.9156799Z,12.761738,,
2023-12-14T06:50:01.1334838Z,16.407602,,
2023-12-14T06:50:16.1757812Z,15.373552,,
2023-12-14T06:50:32.6673278Z,12.9244995,,
2023-12-14T06:50:50.1288452Z,13.991053,,
2023-12-14T06:51:09.2999877Z,16.401363,,
2023-12-14T06:51:41.6043548Z,15.493294,,
2023-12-14T06:52:00.7279205Z,14.435637,,
2023-12-14T06:52:35.6829986Z,13.47965,,
2023-12-14T06:52:52.4604492Z,15.095981,,
2023-12-14T06:53:14.23703Z,15.587832,,
2023-12-14T06:53:30.659439Z,14.719838,,
2023-12-14T06:53:47.0237579Z,14.003123,,
2023-12-14T06:54:20.8074645Z,14.880294,,
2023-12-14T06:54:37.8687591Z,18.671068,,
2023-12-14T06:54:59.7583007Z,16.217875,,
2023-12-14T06:55:17.4782104Z,15.646275,,
2023-12-14T06:55:51.0371398Z,13.191369,,
2023-12-14T06:56:07.8203125Z,12.525308,,
2023-12-14T06:56:29.3244171Z,15.809362,,
2023-12-14T06:56:45.9874572Z,12.961334,,
2023-12-14T06:57:04.5947113Z,14.338864,,
2023-12-14T06:57:23.0601806Z,16.234337,,
2023-12-14T06:57:40.0717315Z,15.541194,,
2023-12-14T06:57:57.5924987Z,16.13832,,
2023-12-14T06:58:14.3302154Z,17.509201,,
2023-12-14T06:58:49.385025Z,13.895894,,
2023-12-14T06:59:41.2537231Z,14.801238,,
2023-12-14T06:59:59.8619079Z,13.4988575,,
2023-12-14T07:00:13.7089385Z,15.005936,,
2023-12-14T07:00:26.062088Z,17.285679,,
2023-12-14T07:00:40.4176635Z,15.352038,,
2023-12-14T07:00:55.4577789Z,13.494468,,
2023-12-14T07:01:12.6544799Z,16.776745,,
2023-12-14T07:01:29.1449432Z,13.369894,,
2023-12-14T07:02:01.1217651Z,15.033677,,
2023-12-14T07:02:34.8986511Z,16.44676,,
2023-12-14T07:02:49.4744873Z,15.141972,,
2023-12-14T07:03:06.1175537Z,17.720915,,
2023-12-14T07:03:21.4408264Z,16.485153,,
2023-12-14T07:04:21.8305816Z,13.4253435,,
2023-12-14T07:05:14.515335Z,17.91955,,
2023-12-14T07:05:48.2912597Z,15.487179,,
2023-12-14T07:06:21.973648Z,17.508726,,
2023-12-14T07:06:42.6721343Z,16.094095,,
2023-12-14T07:07:03.611618Z,15.287486,,
2023-12-14T07:07:23.6209411Z,15.8994255,,
2023-12-14T07:07:41.7292938Z,18.156746,,
2023-12-14T07:08:01.0613555Z,14.59696,,
2023-12-14T07:08:20.5752868Z,12.570853,,
2023-12-14T07:08:36.5770568Z,16.39323,,
2023-12-14T07:08:53.9937896Z,15.710817,,
2023-12-14T07:09:49.7608795Z,14.867242,,
2023-12-14T07:10:07.5160369Z,16.183977,,
2023-12-14T07:10:21.4785308Z,14.753598,,
2023-12-14T07:11:21.2801208Z,16.505667,,
2023-12-14T07:11:56.5724334Z,13.889688,,
2023-12-14T07:12:29.0941162Z,17.144823,,
2023-12-14T07:13:03.1186676Z,15.49489,,
2023-12-14T07:13:20.8878173Z,16.74792,,
2023-12-14T07:13:54.6805572Z,15.642908,,
2023-12-14T07:14:12.2369689Z,14.298515,,
2023-12-14T07:14:29.8544464Z,15.493705,,
2023-12-14T07:14:47.4370422Z,16.145792,,
2023-12-14T07:15:06.1981506Z,14.598037,,
2023-12-14T07:15:21.1407623Z,17.641672,,
2023-12-14T07:15:29.7361755Z,16.265444,,
2023-12-14T07:16:02.8039703Z,14.548813,,
2023-12-14T07:16:36.7516174Z,16.885834,,
2023-12-14T07:16:53.5108489Z,14.417167,,
2023-12-14T07:17:15.4646911Z,15.693779,,
2023-12-14T07:17:32.7715148Z,15.070921,,
2023-12-14T07:17:50.0794219Z,14.460225,,
2023-12-14T07:18:39.951828Z,13.491683,,
2023-12-14T07:18:56.6982269Z,14.379064,,
2023-12-14T07:19:30.3801269Z,13.670797,,
2023-12-14T07:19:47.3046875Z,14.970169,,
2023-12-14T07:20:08.117279Z,13.2623205,,
2023-12-14T07:20:47.5011291Z,11.410973,,
2023-12-14T07:21:04.6121215Z,15.281011,,
2023-12-14T07:21:22.6538848Z,14.591848,,
2023-12-14T07:21:43.045639Z,16.02017,,
2023-12-14T07:22:00.9678649Z,14.521501,,
2023-12-14T07:22:18.0772705Z,15.20606,,
2023-12-14T07:22:34.9354553Z,16.108252,,
2023-12-14T07:22:51.4359893Z,12.4131975,,
2023-12-14T07:23:09.3976745Z,15.149046,,
2023-12-14T07:23:27.0757293Z,13.828245,,
2023-12-14T07:23:43.7178497Z,12.439172,,
2023-12-14T07:24:01.4351654Z,14.340087,,
2023-12-14T07:24:18.9447479Z,11.865241,,
2023-12-14T07:24:35.5405578Z,14.696821,,
2023-12-14T07:24:52.6268005Z,13.604015,,
2023-12-14T07:25:25.3001098Z,12.905145,,
2023-12-14T07:25:41.3659973Z,11.444424,,
2023-12-14T07:25:59.6138Z,9.516393,,
2023-12-14T07:26:16.2570648Z,13.250305,,
2023-12-14T07:26:33.0417938Z,12.391112,,
2023-12-14T07:27:40.02565Z,11.179622,,
2023-12-14T07:27:56.3969573Z,13.962338,,
2023-12-14T07:28:13.7143554Z,11.6891365,,
2023-12-14T07:29:04.4257659Z,12.4624,,
2023-12-14T07:29:21.4885711Z,13.558681,,
2023-12-14T07:29:38.9156799Z,12.457869,,
2023-12-14T07:29:55.7220001Z,11.449352,,
2023-12-14T07:30:12.082901Z,10.282673,,
2023-12-14T07:30:25.7512054Z,10.889329,,
2023-12-14T07:30:40.5872344Z,10.089978,,
2023-12-14T07:31:29.4890441Z,9.0930605,,
2023-12-14T07:31:44.3689117Z,8.529316,,
2023-12-14T07:32:00.9795532Z,12.123891,,
2023-12-14T07:32:33.0975341Z,9.457408,,
2023-12-14T07:32:49.9488677Z,11.555013,,
2023-12-14T07:33:07.2077331Z,12.088183,,
2023-12-14T07:33:39.184143Z,8.660621,,
2023-12-14T07:33:55.5248107Z,8.08906,,
2023-12-14T07:34:29.321701Z,10.13427,,
2023-12-14T07:34:45.2300567Z,12.019018,,
2023-12-14T07:35:02.1575927Z,10.075699,,
2023-12-14T07:35:18.0625457Z,6.8098607,,
2023-12-14T07:35:34.0140533Z,13.412118,,
2023-12-14T07:36:08.8728942Z,11.7279005,,
2023-12-14T07:36:25.2641448Z,12.624058,,
2023-12-14T07:37:21.9964752Z,11.004296,,
2023-12-14T07:38:20.8580932Z,8.561185,,
2023-12-14T07:38:39.7761077Z,9.067829,,
2023-12-14T07:38:59.3826751Z,13.092038,,
2023-12-14T07:39:18.668106Z,10.275194,,
2023-12-14T07:39:34.2889709Z,9.739833,,
2023-12-14T07:39:50.755783Z,9.15995,,
2023-12-14T07:40:22.2191314Z,10.062324,,
2023-12-14T07:40:38.3608856Z,12.6837015,,
2023-12-14T07:41:14.3947753Z,10.645308,,
2023-12-14T07:41:54.6878967Z,12.282051,,
2023-12-14T07:42:14.7993164Z,11.060065,,
2023-12-14T07:42:34.0833282Z,12.7372675,,
2023-12-14T07:42:53.4995422Z,9.938168,,
2023-12-14T07:43:51.0840606Z,12.108755,,
2023-12-14T07:44:30.7145385Z,10.990685,,
2023-12-14T07:45:10.35466Z,12.374048,,
2023-12-14T07:45:27.7108001Z,11.254899,,
2023-12-14T07:45:45.2758026Z,10.150918,,
2023-12-14T07:46:02.7107849Z,8.452235,,
2023-12-14T07:46:21.1124725Z,9.509341,,
2023-12-14T07:46:40.7048339Z,12.768354,,
2023-12-14T07:47:00.7216796Z,10.096705,,
2023-12-14T07:47:21.2620239Z,11.036656,,
2023-12-14T07:47:41.4677734Z,8.668048,,
2023-12-14T07:48:18.3454895Z,7.6169043,,
2023-12-14T07:48:49.7131195Z,10.114744,,
2023-12-14T07:49:06.7293853Z,11.73634,,
2023-12-14T07:49:24.322052Z,9.725195,,
2023-12-14T07:49:41.3001403Z,9.244195,,
2023-12-14T07:50:14.4936981Z,11.092077,,
2023-12-14T07:50:30.4624328Z,12.453789,,
2023-12-14T07:51:04.3219604Z,13.238475,,
2023-12-14T07:51:23.0614624Z,12.016109,,
2023-12-14T07:51:40.2363281Z,10.858257,,
2023-12-14T07:52:18.6171722Z,13.904566,,
2023-12-14T07:52:38.0544281Z,13.081311,,
2023-12-14T07:52:57.2858123Z,11.524731,,
2023-12-14T07:53:34.3174133Z,8.994479,,
2023-12-14T07:53:51.7237701Z,10.227703,,
2023-12-14T07:54:11.6325378Z,11.602655,,
2023-12-14T07:54:30.4929656Z,12.813145,,
2023-12-14T07:54:45.8052673Z,12.230924,,
2023-12-14T07:55:34.8965606Z,12.750401,,
2023-12-14T07:55:51.4918823Z,10.141065,,
2023-12-14T07:56:07.9606018Z,13.309734,,
2023-12-14T07:56:24.2509613Z,11.7881975,,
2023-12-14T07:56:41.2452087Z,10.499739,,
2023-12-14T07:57:31.8869476Z,9.089037,,
2023-12-14T07:58:09.2413024Z,9.597501,,
2023-12-14T07:58:28.0467071Z,8.759165,,
2023-12-14T07:58:47.1054382Z,9.957476,,
2023-12-14T07:59:07.5319213Z,8.748908,,
2023-12-14T07:59:25.6385803Z,10.921884,,
2023-12-14T08:00:32.8110504Z,12.34094,,
2023-12-14T08:00:48.131958Z,11.499154,,
2023-12-14T08:01:24.7962951Z,9.143794,,
2023-12-14T08:01:42.0014953Z,9.976075,,
2023-12-14T08:02:01.6793212Z,11.282971,,
2023-12-14T08:02:41.39505Z,10.078283,,
2023-12-14T08:03:19.9813537Z,10.722085,,
2023-12-14T08:03:38.0743713Z,12.67792,,
2023-12-14T08:03:56.1414031Z,13.444766,,
2023-12-14T08:04:15.1952209Z,11.609562,,
2023-12-14T08:04:48.23703Z,11.059019,,
2023-12-14T08:05:05.0166778Z,9.049934,,
2023-12-14T08:05:20.2772369Z,9.977728,,
2023-12-14T08:05:35.5705566Z,7.9758525,,
2023-12-14T08:05:51.3087463Z,7.427878,,
2023-12-14T08:06:08.8396606Z,8.877374,,
2023-12-14T08:06:24.7486877Z,9.499468,,
2023-12-14T08:06:41.7416229Z,13.304635,,
2023-12-14T08:07:01.3601531Z,9.934148,,
2023-12-14T08:07:20.9379425Z,6.74298,,
2023-12-14T08:07:40.2247467Z,11.849114,,
2023-12-14T08:07:59.0258331Z,10.521243,,
2023-12-14T08:08:18.4799957Z,8.702549,,
2023-12-14T08:08:37.5914459Z,9.831911,,
2023-12-14T08:08:56.8552398Z,8.346933,,
2023-12-14T08:09:16.5407562Z,9.86608,,
2023-12-14T08:09:35.701477Z,10.859428,,
2023-12-14T08:09:55.4333038Z,10.102763,,
2023-12-14T08:10:23.1653594Z,8.649204,,
2023-12-14T08:10:42.6172637Z,10.197215,,
2023-12-14T08:11:00.1777191Z,9.080221,,
2023-12-14T08:11:42.0264434Z,10.709528,,
2023-12-14T08:12:07.1180114Z,7.100929,,
2023-12-14T08:12:31.6862792Z,8.0180855,,
2023-12-14T08:12:55.8745727Z,10.566626,,
2023-12-14T08:13:20.794342Z,9.551329,,
2023-12-14T08:14:35.1361846Z,10.692247,,
2023-12-14T08:15:00.7331237Z,7.745052,,
2023-12-14T08:15:22.9811706Z,9.996694,,
2023-12-14T08:15:44.7903594Z,11.131171,,
2023-12-14T08:16:07.2012634Z,8.685733,,
2023-12-14T08:16:31.1781768Z,13.194094,,
2023-12-14T08:16:54.5595245Z,7.8449426,,
2023-12-14T08:17:19.6078948Z,10.784126,,
2023-12-14T08:17:58.2016448Z,8.49406,,
2023-12-14T08:18:22.9813232Z,11.5945,,
2023-12-14T08:18:47.59375Z,10.530959,,
2023-12-14T08:19:15.6465148Z,9.084861,,
2023-12-14T08:19:40.6815795Z,8.301029,,
2023-12-14T08:20:04.8529663Z,7.2556205,,
2023-12-14T08:20:30.1578521Z,10.940234,,
2023-12-14T08:20:52.5316619Z,13.264676,,
2023-12-14T08:21:15.9672698Z,10.587551,,
2023-12-14T08:21:37.5552215Z,11.730216,,
2023-12-14T08:23:10.0034179Z,11.023102,,
2023-12-14T08:23:59.5467224Z,10.406373,,
2023-12-14T08:24:22.0914916Z,9.789067,,
2023-12-14T08:25:07.7532043Z,10.893458,,
2023-12-14T08:25:31.5668029Z,10.210155,,
2023-12-14T08:25:56.3311157Z,10.803065,,
2023-12-14T08:26:19.4088897Z,10.300257,,
2023-12-14T08:26:43.1741027Z,9.249392,,
2023-12-14T08:27:05.7761077Z,10.68223,,
2023-12-14T08:28:32.4150238Z,14.282369,,
2023-12-14T08:28:55.0663909Z,13.185605,,
2023-12-14T08:29:17.4914245Z,11.766421,,
2023-12-14T08:30:02.0531463Z,10.990331,,
2023-12-14T08:30:21.6817321Z,13.32379,,
2023-12-14T08:30:40.2675933Z,9.660369,,
2023-12-14T08:30:58.3807373Z,11.721658,,
2023-12-14T08:31:18.1518707Z,9.656657,,
2023-12-14T08:31:35.0484008Z,10.527804,,
2023-12-14T08:31:53.437149Z,13.103674,,
2023-12-14T08:32:12.0278015Z,11.229259,,
2023-12-14T08:32:32.1855468Z,10.041392,,
2023-12-14T08:32:54.7540283Z,10.952695,,
2023-12-14T08:33:15.8908233Z,15.418802,,
2023-12-14T08:33:37.1110839Z,13.336341,,
2023-12-14T08:34:00.6734008Z,12.71602,,
2023-12-14T08:34:49.3658905Z,13.336662,,
2023-12-14T08:35:13.8273925Z,14.817117,,
2023-12-14T08:35:37.6174468Z,11.920878,,
2023-12-14T08:36:01.3631591Z,13.955977,,
2023-12-14T08:36:25.1218872Z,12.454587,,
2023-12-14T08:37:16.9635162Z,11.007311,,
2023-12-14T08:37:42.7320098Z,14.574386,,
2023-12-14T08:38:08.1292114Z,12.035157,,
2023-12-14T08:38:33.9595794Z,13.53041,,
2023-12-14T08:39:00.4368286Z,11.67536,,
2023-12-14T08:39:49.7915039Z,13.184356,,
2023-12-14T08:40:15.7213897Z,11.813594,,
2023-12-14T08:40:40.6301574Z,15.620476,,
2023-12-14T08:41:01.9329833Z,13.349325,,
2023-12-14T08:41:26.1537628Z,12.862871,,
2023-12-14T08:41:49.0204772Z,13.536329,,
2023-12-14T08:42:11.7449951Z,14.097954,,
2023-12-14T08:42:33.78479Z,13.425196,,
2023-12-14T08:44:04.2297821Z,14.0570755,,
2023-12-14T08:44:27.2156982Z,14.688549,,
2023-12-14T08:44:50.0635986Z,13.075154,,
2023-12-14T08:45:12.7897186Z,11.326644,,
2023-12-14T08:45:33.0046691Z,12.249358,,
2023-12-14T08:45:52.7632751Z,10.8769865,,
2023-12-14T08:46:13.2927703Z,15.781247,,
2023-12-14T08:46:34.6587524Z,12.356494,,
2023-12-14T08:46:57.9184875Z,13.681408,,
2023-12-14T08:47:20.8300933Z,11.822543,,
2023-12-14T08:48:32.4568481Z,11.14176,,
2023-12-14T08:48:57.6288146Z,13.449152,,
2023-12-14T08:49:21.9094848Z,12.712298,,
2023-12-14T08:50:36.3268585Z,11.581472,,
2023-12-14T08:51:00.6140289Z,10.848352,,
2023-12-14T08:51:51.0556488Z,12.889421,,
2023-12-14T08:52:38.6964569Z,15.012607,,
2023-12-14T08:53:00.9741821Z,14.031714,,
2023-12-14T08:53:24.2337493Z,10.84038,,
2023-12-14T08:53:45.3731079Z,9.717659,,
2023-12-14T08:54:07.0469665Z,8.890037,,
2023-12-14T08:54:28.4514007Z,12.982998,,
2023-12-14T08:54:48.956314Z,11.095139,,
2023-12-14T08:55:10.0438079Z,11.636234,,
2023-12-14T08:55:30.3532562Z,15.015524,,
2023-12-14T08:55:50.7327423Z,10.152187,,
2023-12-14T08:56:56.0436859Z,12.01327,,
2023-12-14T08:57:19.6448669Z,12.86498,,
2023-12-14T08:57:43.2966613Z,10.020721,,
2023-12-14T08:58:06.4647216Z,10.923619,,
2023-12-14T08:58:30.8426513Z,11.865889,,
2023-12-14T08:59:16.319458Z,9.774853,,
2023-12-14T08:59:39.0158538Z,11.778151,,
2023-12-14T09:00:01.3259582Z,8.105882,,
2023-12-14T09:00:20.7118835Z,11.641566,,
2023-12-14T09:00:39.3306884Z,7.794486,,
2023-12-14T09:00:57.627243Z,12.548839,,
2023-12-14T09:01:18.3578491Z,11.650479,,
2023-12-14T09:01:36.6625213Z,10.643728,,
2023-12-14T09:01:54.9900817Z,13.993366,,
2023-12-14T09:02:13.8357086Z,11.69009,,
2023-12-14T09:02:56.8957061Z,10.8035965,,
2023-12-14T09:03:18.1305847Z,12.554331,,
2023-12-14T09:04:00.1677856Z,11.640328,,
2023-12-14T09:04:21.3374786Z,8.630857,,
2023-12-14T09:04:42.3653411Z,11.7793255,,
2023-12-14T09:05:05.5297546Z,10.648088,,
2023-12-14T09:05:29.3986206Z,11.621188,,
2023-12-14T09:05:52.9962615Z,13.64861,,
2023-12-14T09:06:40.8775482Z,8.334937,,
2023-12-14T09:07:05.1585388Z,12.1851,,
2023-12-14T09:07:28.5556488Z,10.527736,,
2023-12-14T09:07:50.7382354Z,12.615068,,
2023-12-14T09:08:13.1901855Z,11.438521,,
2023-12-14T09:08:35.2220458Z,10.885117,,
2023-12-14T09:08:57.1742858Z,12.69465,,
2023-12-14T09:09:18.6481018Z,10.223139,,
2023-12-14T09:09:38.5656585Z,15.344724,,
2023-12-14T09:09:58.8471374Z,13.726819,,
2023-12-14T09:10:19.326065Z,12.640671,,
2023-12-14T09:10:41.5008544Z,11.771463,,
2023-12-14T09:11:03.185501Z,14.307321,,
2023-12-14T09:11:48.7104492Z,11.695073,,
2023-12-14T09:12:59.6356811Z,12.471324,,
2023-12-14T09:13:20.8464965Z,13.926465,,
2023-12-14T09:13:42.3359069Z,11.902888,,
2023-12-14T09:14:05.2463989Z,10.349747,,
2023-12-14T09:14:27.5997924Z,11.53896,,
2023-12-14T09:14:49.8993988Z,14.312576,,
2023-12-14T09:15:11.8619232Z,13.298544,,
2023-12-14T09:15:30.8736267Z,14.251819,,
2023-12-14T09:15:50.9794616Z,13.367291,,
2023-12-14T09:16:58.0307159Z,12.529588,,
2023-12-14T09:17:20.4970855Z,14.88273,,
2023-12-14T09:18:06.53302Z,13.92181,,
2023-12-14T09:19:15.4889831Z,16.033022,,
2023-12-14T09:19:38.3990478Z,14.550127,,
2023-12-14T09:20:00.9379272Z,16.461922,,
2023-12-14T09:20:23.2909851Z,14.944452,,
2023-12-14T09:21:09.5524597Z,12.566502,,
2023-12-14T09:21:54.9090728Z,11.420762,,
2023-12-14T09:22:41.8419189Z,12.33992,,
2023-12-14T09:23:05.1880187Z,13.88818,,
2023-12-14T09:23:26.0764617Z,11.501897,,
2023-12-14T09:24:10.7424774Z,13.796139,,
2023-12-14T09:24:32.7134704Z,10.895575,,
2023-12-14T09:24:55.0799407Z,14.006162,,
2023-12-14T09:25:16.7880859Z,15.240974,,
2023-12-14T09:25:39.2326812Z,12.119904,,
2023-12-14T09:26:01.3026428Z,13.6885195,,
2023-12-14T09:26:45.0236358Z,13.000363,,
2023-12-14T09:27:11.5788574Z,14.481799,,
2023-12-14T09:27:35.3684692Z,13.036395,,
2023-12-14T09:28:50.856842Z,13.537999,,
2023-12-14T09:29:15.3428802Z,15.241445,,
2023-12-14T09:29:38.7907714Z,11.543411,,
2023-12-14T09:30:26.9585723Z,15.598549,,
2023-12-14T09:31:10.5603179Z,11.128215,,
2023-12-14T09:31:40.9826812Z,13.811745,,
2023-12-14T09:31:57.6337585Z,12.745479,,
2023-12-14T09:32:13.6800537Z,14.463829,,
2023-12-14T09:32:45.9343414Z,13.920278,,
2023-12-14T09:33:03.2558746Z,13.390199,,
2023-12-14T09:33:34.5620269Z,11.341719,,
2023-12-14T09:33:51.2712249Z,13.14326,,
2023-12-14T09:34:09.2705841Z,14.36137,,
2023-12-14T09:34:25.5793457Z,13.334199,,
2023-12-14T09:34:42.1008758Z,14.089602,,
2023-12-14T09:35:31.5220642Z,12.794857,,
2023-12-14T09:36:05.5337371Z,14.432019,,
2023-12-14T09:36:22.5247802Z,12.60027,,
2023-12-14T09:36:42.3312683Z,13.377192,,
2023-12-14T09:37:17.416336Z,14.344223,,
2023-12-14T09:37:34.2199707Z,13.535575,,
2023-12-14T09:37:50.976715Z,14.456285,,
2023-12-14T09:38:25.7338256Z,12.566948,,
2023-12-14T09:38:41.3202819Z,11.637834,,
2023-12-14T09:39:00.8110809Z,9.031439,,
2023-12-14T09:39:21.101181Z,13.813875,,
2023-12-14T09:39:39.7126312Z,12.151791,,
2023-12-14T09:39:58.8737945Z,10.912299,,
2023-12-14T09:40:18.4311981Z,14.99949,,
2023-12-14T09:40:35.2419586Z,14.122077,,
2023-12-14T09:41:26.1844482Z,13.0040865,,
2023-12-14T09:41:42.0310363Z,11.373458,,
2023-12-14T09:41:59.9927368Z,13.4238,,
2023-12-14T09:42:15.5675201Z,12.054341,,
2023-12-14T09:42:31.6073913Z,11.204252,,
2023-12-14T09:42:48.6750488Z,14.705141,,
2023-12-14T09:43:08.3896942Z,11.886775,,
2023-12-14T09:43:26.7727203Z,12.641723,,
2023-12-14T09:44:03.4270782Z,11.505615,,
2023-12-14T09:44:22.5098724Z,14.031825,,
2023-12-14T09:44:41.1561126Z,13.232473,,
2023-12-14T09:45:00.6695098Z,12.566231,,
2023-12-14T09:45:18.408142Z,10.885037,,
2023-12-14T09:46:06.0197296Z,10.3661785,,
2023-12-14T09:46:20.6655426Z,13.684843,,
2023-12-14T09:46:27.0867462Z,12.726611,,
2023-12-14T09:46:41.6324005Z,12.166041,,
2023-12-14T09:48:29.2559051Z,11.342825,,
2023-12-14T09:48:47.4734954Z,13.362984,,
2023-12-14T09:49:06.7952117Z,12.35323,,
2023-12-14T09:49:26.1127014Z,11.503153,,
2023-12-14T09:49:45.006546Z,13.663108,,
2023-12-14T09:50:06.1176452Z,12.678726,,
2023-12-14T09:50:25.9200286Z,11.104124,,
2023-12-14T09:50:44.4543151Z,10.385373,,
2023-12-14T09:51:26.0402221Z,12.039608,,
2023-12-14T09:51:44.3452606Z,12.836231,,
2023-12-14T09:52:25.8878936Z,12.248905,,
2023-12-14T09:52:45.6943511Z,12.8860035,,
2023-12-14T09:53:06.8358001Z,13.947591,,
2023-12-14T09:53:26.5285186Z,12.753125,,
2023-12-14T09:54:25.4101257Z,10.687189,,
2023-12-14T09:55:05.6655883Z,11.41831,,
2023-12-14T09:55:23.0281677Z,12.431357,,
