Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T12:42:00.2531433Z,128,,
2023-12-27T12:43:09.6660308Z,16,,
2023-12-27T13:06:50.4179382Z,32,,
2023-12-27T13:26:50.9130859Z,128,,
2023-12-27T13:28:01.3288421Z,16,,
2023-12-27T13:33:11.3746032Z,32,,
2023-12-27T13:52:04.0206756Z,64,,
2023-12-27T13:53:19.5247192Z,32,,
2023-12-27T14:02:57.2434844Z,64,,
2023-12-27T15:14:30.0444793Z,32,,
2023-12-27T15:28:11.3994293Z,128,,
2023-12-27T15:29:26.4586334Z,16,,
2023-12-27T15:31:46.0679931Z,0,,
2023-12-27T15:43:41.1828155Z,16,,
2023-12-27T15:55:27.0748748Z,32,,
2023-12-27T16:15:29.7299499Z,128,,
2023-12-27T16:16:44.4555664Z,16,,
2023-12-27T16:17:35.9853057Z,32,,
2023-12-27T16:37:41.7399291Z,128,,
2023-12-27T16:38:32.1138Z,16,,
2023-12-27T16:44:58.7893218Z,32,,
2023-12-27T16:49:26.0433654Z,64,,
2023-12-28T06:30:34.3049011Z,128,,
2023-12-28T06:31:32.3090972Z,0,,
2023-12-28T06:33:51.2679443Z,16,,
2023-12-28T06:34:42.4382476Z,32,,
2023-12-28T06:36:14.5039672Z,64,,
2023-12-28T08:31:25.1578826Z,32,,
2023-12-28T08:32:21.148941Z,64,,
2023-12-28T08:35:02.0656585Z,32,,
2023-12-28T08:35:51.8988342Z,64,,
2023-12-28T08:47:07.6892242Z,32,,
2023-12-28T08:48:19.4640655Z,64,,
2023-12-28T08:49:58.5746917Z,32,,
2023-12-28T08:51:13.6879425Z,64,,
2023-12-28T08:54:02.6232757Z,32,,
2023-12-28T08:55:18.6170349Z,64,,
2023-12-28T08:57:53.8528442Z,32,,
2023-12-28T08:59:06.1259307Z,64,,
2023-12-28T09:01:30.8184051Z,32,,
2023-12-28T09:02:32.3476257Z,64,,
2023-12-28T09:05:39.5944519Z,32,,
2023-12-28T09:06:29.9412536Z,64,,
2023-12-28T09:17:43.4090728Z,32,,
2023-12-28T09:18:52.4364318Z,64,,
2023-12-28T09:19:41.8285522Z,32,,
2023-12-28T09:20:55.8557891Z,64,,
2023-12-28T09:22:07.7746429Z,128,,
2023-12-28T09:22:52.8757934Z,16,,
2023-12-28T09:23:39.9542236Z,32,,
2023-12-28T09:25:14.8183288Z,64,,
2023-12-28T09:30:32.1074676Z,32,,
2023-12-28T09:31:47.6333923Z,64,,
2023-12-28T09:35:58.90979Z,32,,
2023-12-28T09:37:09.5072021Z,64,,
2023-12-28T09:40:03.2160186Z,32,,
2023-12-28T09:41:56.7451019Z,64,,
2023-12-28T09:43:29.3451843Z,32,,
2023-12-28T09:44:44.492752Z,64,,
2023-12-28T09:45:50.7184448Z,128,,
2023-12-28T09:46:46.3183135Z,16,,
2023-12-28T09:48:02.1929626Z,32,,
2023-12-28T09:49:50.5427856Z,64,,
2023-12-28T09:50:16.5232391Z,32,,
2023-12-28T09:51:33.9192504Z,64,,
2023-12-28T09:52:00.628189Z,32,,
2023-12-28T09:52:50.8996734Z,64,,
2023-12-28T09:53:42.2410888Z,128,,
2023-12-28T09:54:33.3172302Z,16,,
2023-12-28T09:56:14.739151Z,32,,
2023-12-28T10:16:14.5323638Z,128,,
2023-12-28T10:17:02.1076812Z,16,,
2023-12-28T10:18:20.575592Z,32,,
2023-12-28T10:25:29.4347839Z,64,,
2023-12-28T10:25:54.8839111Z,32,,
2023-12-28T10:27:53.2038116Z,64,,
2023-12-28T10:28:16.8519134Z,32,,
2023-12-28T10:30:31.4759521Z,64,,
2023-12-28T10:30:48.0716247Z,128,,
2023-12-28T10:31:45.4216766Z,16,,
2023-12-28T10:32:48.6416015Z,32,,
2023-12-28T10:39:32.4807586Z,64,,
2023-12-28T10:39:57.9205017Z,32,,
2023-12-28T10:41:55.3435363Z,64,,
2023-12-28T10:42:18.3207397Z,32,,
2023-12-28T10:44:38.9497833Z,64,,
2023-12-28T10:45:03.9507293Z,128,,
2023-12-28T10:45:53.2088623Z,16,,
2023-12-28T10:46:39.0100097Z,32,,
2023-12-28T10:53:45.9104156Z,64,,
2023-12-28T10:54:09.9693908Z,32,,
2023-12-28T11:00:16.417572Z,64,,
2023-12-28T11:00:40.5371398Z,32,,
2023-12-28T11:02:53.8930816Z,64,,
2023-12-28T11:03:34.0969085Z,128,,
2023-12-28T11:04:19.7524871Z,16,,
2023-12-28T11:06:12.3281097Z,32,,
2023-12-28T11:16:20.6076507Z,64,,
2023-12-28T11:16:42.6571655Z,32,,
2023-12-28T11:19:00.2966613Z,64,,
2023-12-28T11:19:23.5775451Z,128,,
2023-12-28T11:20:30.6235656Z,16,,
2023-12-28T11:21:17.1162567Z,32,,
2023-12-28T11:22:54.8656768Z,64,,
2023-12-28T11:23:19.6034698Z,32,,
2023-12-28T11:28:36.8456115Z,64,,
2023-12-28T11:29:00.8769683Z,32,,
2023-12-28T11:31:10.2985687Z,64,,
2023-12-28T11:31:30.0932006Z,32,,
2023-12-28T11:33:41.7106781Z,64,,
2023-12-28T11:34:01.791748Z,128,,
2023-12-28T11:34:59.2324981Z,16,,
2023-12-28T11:35:54.7579193Z,32,,
2023-12-28T11:37:32.2658691Z,64,,
2023-12-28T11:37:51.1059112Z,32,,
2023-12-28T11:39:39.8709411Z,64,,
2023-12-28T11:40:05.2569122Z,32,,
2023-12-28T11:41:50.182022Z,64,,
2023-12-28T11:42:14.9645233Z,128,,
2023-12-28T11:42:59.9760131Z,32,,
2023-12-28T11:50:38.8730773Z,64,,
2023-12-28T11:51:03.3825683Z,32,,
2023-12-28T11:53:04.5732574Z,64,,
2023-12-28T11:53:27.486557Z,32,,
2023-12-28T11:54:57.3792266Z,64,,
2023-12-28T11:55:47.7993011Z,32,,
2023-12-28T11:57:57.8526458Z,64,,
2023-12-28T11:58:23.0035858Z,32,,
2023-12-28T11:59:58.5989074Z,64,,
2023-12-28T12:00:34.840866Z,32,,
2023-12-28T12:02:31.9584503Z,64,,
2023-12-28T12:02:56.1438446Z,128,,
2023-12-28T12:03:45.0809326Z,16,,
2023-12-28T12:05:38.3638763Z,32,,
2023-12-28T12:07:18.7945098Z,64,,
2023-12-28T12:07:44.2063446Z,32,,
2023-12-28T12:08:59.9362792Z,64,,
2023-12-28T12:09:48.2682342Z,32,,
2023-12-28T12:10:55.8547668Z,64,,
2023-12-28T12:12:05.4198455Z,32,,
2023-12-28T12:13:35.142807Z,64,,
2023-12-28T12:13:58.8475799Z,32,,
2023-12-28T12:16:24.5190124Z,64,,
2023-12-28T12:16:47.6938171Z,128,,
2023-12-28T12:17:34.1554565Z,16,,
2023-12-28T12:18:21.1613922Z,32,,
2023-12-28T12:21:37.9045104Z,64,,
2023-12-28T12:22:04.1091003Z,32,,
2023-12-28T12:23:19.8222045Z,64,,
2023-12-28T12:23:45.9046325Z,32,,
2023-12-28T12:25:43.6372985Z,64,,
2023-12-28T12:26:53.0991058Z,128,,
2023-12-28T12:27:40.5054473Z,16,,
2023-12-28T12:28:49.877777Z,32,,
2023-12-28T12:31:55.8756103Z,64,,
2023-12-28T12:32:14.7404022Z,32,,
2023-12-28T12:33:50.3074798Z,64,,
2023-12-28T12:34:15.060028Z,32,,
2023-12-28T12:35:52.9817047Z,64,,
2023-12-28T12:36:42.1646118Z,128,,
2023-12-28T12:37:08.0577392Z,16,,
2023-12-28T12:38:46.4898223Z,32,,
2023-12-28T12:40:02.9698028Z,64,,
2023-12-28T12:40:29.6740417Z,32,,
2023-12-28T12:42:14.0939788Z,64,,
2023-12-28T12:42:38.97583Z,32,,
2023-12-28T12:44:20.2500305Z,64,,
2023-12-28T12:44:45.0923461Z,32,,
2023-12-28T12:45:57.3737182Z,64,,
2023-12-28T12:47:30.3979949Z,32,,
2023-12-28T12:49:09.2795715Z,64,,
2023-12-28T12:50:26.4465942Z,32,,
2023-12-28T12:52:08.6175842Z,64,,
2023-12-28T12:52:34.8273315Z,128,,
2023-12-28T12:53:26.1417541Z,16,,
2023-12-28T12:54:15.3920135Z,32,,
2023-12-28T12:55:46.7537231Z,64,,
2023-12-28T12:56:09.7356719Z,32,,
2023-12-28T12:57:38.3651733Z,64,,
2023-12-28T12:59:13.7055969Z,32,,
2023-12-28T13:00:21.8104705Z,64,,
2023-12-28T13:06:21.2744598Z,32,,
2023-12-28T13:07:32.7249908Z,64,,
2023-12-28T13:07:58.4325714Z,32,,
2023-12-28T13:10:03.1856079Z,64,,
2023-12-28T13:10:30.6847076Z,128,,
2023-12-28T13:11:16.9330902Z,16,,
2023-12-28T13:12:26.5256958Z,32,,
2023-12-28T13:17:16.5528564Z,64,,
2023-12-28T13:17:41.9756164Z,32,,
2023-12-28T13:18:57.0751495Z,64,,
2023-12-28T13:19:47.497528Z,32,,
2023-12-28T13:20:53.914566Z,64,,
2023-12-28T13:22:05.303894Z,128,,
2023-12-28T13:23:13.403366Z,16,,
2023-12-28T13:24:43.389862Z,32,,
2023-12-28T13:28:37.1499176Z,64,,
2023-12-28T13:29:00.8814697Z,32,,
2023-12-28T13:30:28.065979Z,64,,
2023-12-28T13:30:43.3405609Z,32,,
2023-12-28T13:32:36.2722473Z,64,,
2023-12-28T13:33:00.3150634Z,128,,
2023-12-28T13:33:52.0165557Z,16,,
2023-12-28T13:35:08.2061157Z,32,,
2023-12-28T13:38:27.2021636Z,64,,
2023-12-28T13:38:50.2812194Z,32,,
2023-12-28T13:40:00.9688415Z,64,,
2023-12-28T13:40:26.1074981Z,32,,
2023-12-28T13:42:11.5308837Z,64,,
2023-12-28T13:42:36.5845642Z,32,,
2023-12-28T13:43:53.3532867Z,64,,
2023-12-28T13:44:44.8464355Z,128,,
2023-12-28T13:45:34.5911102Z,16,,
2023-12-28T13:46:19.8233337Z,32,,
2023-12-28T13:50:23.2054443Z,64,,
2023-12-28T13:50:47.7699127Z,32,,
2023-12-28T13:52:07.1966705Z,64,,
2023-12-28T13:52:32.3209838Z,32,,
2023-12-28T13:54:16.0969238Z,64,,
2023-12-28T13:54:41.2170104Z,128,,
2023-12-28T13:55:31.842575Z,16,,
2023-12-28T13:57:14.4834747Z,32,,
2023-12-28T13:58:58.0786437Z,64,,
2023-12-28T13:59:24.4157104Z,32,,
2023-12-28T14:00:45.1006011Z,64,,
2023-12-28T14:01:16.388565Z,32,,
2023-12-28T14:03:09.214447Z,64,,
2023-12-28T14:03:32.1489257Z,128,,
2023-12-28T14:04:24.0805358Z,16,,
2023-12-28T14:05:39.7971649Z,32,,
2023-12-28T14:09:35.3044586Z,64,,
2023-12-28T14:10:01.0748748Z,32,,
2023-12-28T14:11:45.795227Z,64,,
2023-12-28T14:12:11.7877349Z,32,,
2023-12-28T14:13:51.4355926Z,64,,
2023-12-28T14:14:17.3721008Z,128,,
2023-12-28T14:15:08.7929229Z,16,,
2023-12-28T14:16:18.5912628Z,32,,
2023-12-28T14:19:59.1252746Z,64,,
2023-12-28T14:20:24.7161254Z,32,,
2023-12-28T14:21:43.7044677Z,64,,
2023-12-28T14:22:09.6858825Z,32,,
2023-12-28T14:23:26.3193969Z,64,,
2023-12-28T14:23:51.2308502Z,128,,
2023-12-28T14:24:42.1854705Z,16,,
2023-12-28T14:25:07.8197937Z,32,,
2023-12-28T14:26:50.3001098Z,64,,
2023-12-28T14:27:42.2869262Z,32,,
2023-12-28T14:28:33.4491729Z,64,,
2023-12-28T14:30:15.7528076Z,32,,
2023-12-28T14:31:37.9980316Z,64,,
2023-12-28T14:32:21.1782379Z,32,,
2023-12-28T14:33:58.2321166Z,64,,
2023-12-28T14:34:49.1757202Z,128,,
2023-12-28T14:35:39.5643768Z,16,,
2023-12-28T14:36:29.6396026Z,32,,
2023-12-28T14:41:14.721878Z,64,,
2023-12-28T14:41:40.0665893Z,32,,
2023-12-28T14:45:05.0661468Z,64,,
2023-12-28T14:45:53.024414Z,128,,
2023-12-28T14:46:37.7804412Z,16,,
2023-12-28T14:47:45.2192993Z,32,,
2023-12-28T14:50:53.8723907Z,64,,
2023-12-28T14:51:17.540802Z,32,,
2023-12-28T14:52:51.6050109Z,64,,
2023-12-28T14:53:17.4557647Z,32,,
2023-12-28T14:54:31.2993316Z,64,,
2023-12-28T14:55:15.6233825Z,128,,
2023-12-28T14:56:00.9732513Z,16,,
2023-12-28T14:57:09.8523254Z,32,,
2023-12-28T14:58:40.7012481Z,64,,
2023-12-28T14:59:03.8074951Z,32,,
2023-12-28T15:00:30.3589019Z,64,,
2023-12-28T15:00:47.1139373Z,32,,
2023-12-28T15:02:20.4054718Z,64,,
2023-12-28T15:03:03.8453063Z,32,,
2023-12-28T15:04:41.2151031Z,64,,
2023-12-28T15:05:06.7112121Z,128,,
2023-12-28T15:05:59.2559661Z,16,,
2023-12-28T15:06:50.0155181Z,32,,
2023-12-28T15:09:56.022705Z,64,,
2023-12-28T15:10:23.3137969Z,32,,
2023-12-28T15:11:39.268341Z,64,,
2023-12-28T15:12:03.9333648Z,32,,
2023-12-28T15:13:41.6537322Z,64,,
2023-12-28T15:14:07.2632751Z,32,,
2023-12-28T15:15:19.9521484Z,64,,
2023-12-28T15:16:52.9795684Z,32,,
2023-12-28T15:18:23.9940032Z,64,,
2023-12-28T15:19:09.093338Z,32,,
2023-12-28T15:20:39.377182Z,64,,
2023-12-28T15:21:31.8993988Z,128,,
2023-12-28T15:22:22.8501586Z,16,,
2023-12-28T15:23:13.9105682Z,32,,
2023-12-28T15:26:33.1426544Z,64,,
2023-12-28T15:26:56.1640167Z,32,,
2023-12-28T15:28:05.0211334Z,64,,
2023-12-28T15:28:28.9733123Z,32,,
2023-12-28T15:30:02.026062Z,64,,
2023-12-28T15:30:43.2164916Z,128,,
2023-12-28T15:31:41.5968475Z,16,,
2023-12-28T15:32:39.0032958Z,32,,
2023-12-28T15:34:07.7334289Z,64,,
2023-12-28T15:37:39.1403198Z,32,,
2023-12-28T15:39:13.9649505Z,64,,
2023-12-28T15:39:39.0386962Z,32,,
2023-12-28T15:41:25.6587677Z,64,,
2023-12-28T15:41:51.5613708Z,32,,
2023-12-28T15:43:32.4961395Z,64,,
2023-12-28T15:44:49.9295501Z,32,,
2023-12-28T15:46:04.4656372Z,64,,
2023-12-28T15:46:52.6488647Z,32,,
2023-12-28T15:48:09.1026306Z,64,,
2023-12-28T15:48:57.3666076Z,32,,
2023-12-28T15:50:15.6685791Z,64,,
2023-12-28T15:57:50.9927825Z,128,,
2023-12-28T15:58:40.8858032Z,16,,
2023-12-28T15:59:57.2843933Z,32,,
2023-12-28T16:02:35.4745025Z,64,,
2023-12-28T16:02:57.8751525Z,32,,
2023-12-28T16:04:33.719223Z,64,,
2023-12-28T16:04:58.7335052Z,32,,
2023-12-28T16:06:13.0327758Z,64,,
2023-12-28T16:08:34.8970794Z,128,,
2023-12-28T16:09:27.7740173Z,16,,
2023-12-28T16:11:03.8480529Z,32,,
2023-12-28T16:12:36.7778015Z,64,,
2023-12-28T16:12:58.9305572Z,32,,
2023-12-28T16:14:31.2844848Z,64,,
2023-12-28T16:14:55.5615386Z,32,,
2023-12-28T16:16:10.2541961Z,64,,
2023-12-28T16:17:42.0145721Z,128,,
2023-12-28T16:18:24.7260131Z,16,,
2023-12-28T16:19:33.4256591Z,32,,
2023-12-28T16:21:17.9811096Z,64,,
2023-12-28T16:21:42.0894317Z,32,,
2023-12-28T16:22:58.70018Z,64,,
2023-12-28T16:23:24.2394866Z,32,,
2023-12-28T16:24:41.0054168Z,64,,
2023-12-28T16:25:05.414505Z,32,,
2023-12-28T16:26:19.607315Z,64,,
2023-12-28T16:27:35.8554382Z,32,,
2023-12-28T16:29:18.6814117Z,64,,
2023-12-28T16:30:05.5106353Z,32,,
2023-12-28T16:31:21.8234863Z,64,,
2023-12-28T16:33:29.1318817Z,32,,
2023-12-28T16:35:07.2863006Z,64,,
2023-12-28T16:35:55.8746948Z,32,,
2023-12-28T16:37:36.2681427Z,64,,
2023-12-28T16:38:01.7682952Z,32,,
2023-12-28T16:39:44.7981719Z,64,,
2023-12-28T16:43:13.0249786Z,32,,
2023-12-28T16:44:29.5651397Z,64,,
2023-12-28T16:45:17.9027099Z,32,,
2023-12-28T16:46:58.3211212Z,64,,
2023-12-28T16:49:12.8567962Z,32,,
2023-12-28T16:50:42.0177764Z,64,,
2023-12-28T16:51:29.2037658Z,32,,
2023-12-28T16:53:02.2581176Z,64,,
2023-12-28T16:55:02.7917022Z,32,,
2023-12-28T16:56:39.0260772Z,64,,
2023-12-28T16:57:26.9125976Z,32,,
2023-12-28T16:58:33.3961181Z,64,,
2023-12-28T18:11:25.0543518Z,32,,
2023-12-28T18:12:36.1300811Z,64,,
2023-12-28T19:12:39.7151794Z,32,,
2023-12-28T19:13:49.3086395Z,64,,
2023-12-28T19:14:12.2938537Z,32,,
2023-12-28T19:15:42.7621917Z,64,,
2023-12-28T19:16:24.8940124Z,32,,
2023-12-28T19:17:59.5428924Z,64,,
2023-12-28T19:19:29.4387664Z,128,,
2023-12-28T19:20:14.6390533Z,16,,
2023-12-28T19:21:23.2775268Z,32,,
2023-12-28T19:22:37.0623474Z,64,,
2023-12-28T19:23:26.9411621Z,32,,
2023-12-28T19:24:40.160736Z,64,,
2023-12-28T19:25:04.8163299Z,32,,
2023-12-28T19:26:18.4860839Z,64,,
2023-12-28T19:27:05.0474395Z,32,,
2023-12-28T19:28:40.1960601Z,64,,
2023-12-28T19:29:27.5036163Z,32,,
2023-12-28T19:30:50.5872802Z,64,,
2023-12-28T19:54:28.236618Z,32,,
2023-12-28T19:55:48.9383239Z,64,,
2023-12-28T19:59:26.5698089Z,32,,
2023-12-28T20:01:03.3809814Z,64,,
2023-12-28T20:03:02.8054809Z,32,,
2023-12-28T20:04:28.6461791Z,64,,
2023-12-28T20:05:17.7437286Z,128,,
2023-12-28T20:06:09.0349121Z,16,,
2023-12-28T20:07:00.7906036Z,32,,
2023-12-28T20:08:42.2533721Z,64,,
2023-12-28T20:09:08.6684875Z,32,,
2023-12-28T20:10:48.6776885Z,64,,
2023-12-28T20:11:15.8565216Z,32,,
2023-12-28T20:12:31.2517547Z,64,,
2023-12-28T20:13:21.4118347Z,32,,
2023-12-28T20:14:38.6985626Z,64,,
2023-12-28T20:19:53.555725Z,32,,
2023-12-28T20:21:24.2232818Z,64,,
2023-12-28T20:27:47.676773Z,32,,
2023-12-28T20:29:05.2369995Z,64,,
2023-12-28T20:29:56.0408477Z,32,,
2023-12-28T20:31:28.102539Z,64,,
2023-12-28T20:32:10.4424133Z,32,,
2023-12-28T20:33:44.6321411Z,64,,
2023-12-28T20:35:25.0227813Z,32,,
2023-12-28T20:36:37.4229125Z,64,,
2023-12-28T20:39:10.9228363Z,32,,
2023-12-28T20:40:37.1560821Z,64,,
2023-12-28T20:41:45.0974884Z,32,,
2023-12-28T20:43:21.2127075Z,64,,
2023-12-28T21:26:46.3328552Z,32,,
2023-12-28T21:27:58.274887Z,64,,
2023-12-28T21:47:42.9165496Z,32,,
2023-12-28T21:49:16.7945404Z,64,,
2023-12-28T21:50:56.5023803Z,32,,
2023-12-28T21:52:14.9485626Z,64,,
2023-12-28T21:53:04.4662322Z,32,,
2023-12-28T21:54:41.8897857Z,64,,
2023-12-28T21:55:30.2384338Z,32,,
2023-12-28T21:56:45.8199768Z,64,,
2023-12-28T21:59:16.0283203Z,128,,
2023-12-28T21:59:41.4695892Z,16,,
2023-12-28T22:00:42.032196Z,32,,
2023-12-28T22:02:17.8257141Z,64,,
2023-12-28T22:22:05.272583Z,32,,
2023-12-28T22:23:20.6847534Z,64,,
2023-12-28T22:25:23.2357177Z,32,,
2023-12-28T22:27:02.1301422Z,64,,
2023-12-28T22:27:50.8073272Z,32,,
2023-12-28T22:29:23.6799926Z,64,,
2023-12-28T22:30:27.4765319Z,128,,
2023-12-28T22:31:03.0683898Z,16,,
2023-12-28T22:33:00.8483734Z,32,,
2023-12-28T22:34:33.7214355Z,64,,
2023-12-28T22:34:57.4972534Z,32,,
2023-12-28T22:36:27.0485382Z,64,,
2023-12-28T22:37:14.4123229Z,32,,
2023-12-28T22:38:05.6479034Z,64,,
2023-12-28T22:38:51.3709564Z,128,,
2023-12-28T22:39:41.1874389Z,16,,
2023-12-28T22:40:53.3384552Z,32,,
2023-12-28T22:42:26.1355133Z,64,,
2023-12-28T22:42:48.8910675Z,32,,
2023-12-28T22:44:01.2147521Z,64,,
2023-12-28T22:44:26.6351013Z,32,,
2023-12-28T22:46:05.7697143Z,64,,
2023-12-28T22:46:52.4561767Z,32,,
2023-12-28T22:48:01.7073974Z,64,,
2023-12-28T22:50:27.2609252Z,128,,
2023-12-28T22:50:51.7367095Z,16,,
2023-12-28T22:52:35.7432556Z,32,,
2023-12-28T22:54:11.351654Z,64,,
2023-12-28T22:54:33.8857421Z,32,,
2023-12-28T22:56:00.5907135Z,64,,
2023-12-28T22:56:23.5694732Z,32,,
2023-12-28T22:57:32.38208Z,64,,
2023-12-28T23:00:10.4346008Z,32,,
2023-12-28T23:01:31.8081817Z,64,,
2023-12-28T23:48:22.8828125Z,32,,
2023-12-28T23:49:56.9268188Z,64,,
2023-12-28T23:51:10.8093109Z,32,,
2023-12-28T23:52:19.1531829Z,64,,
2023-12-28T23:53:09.7831115Z,128,,
2023-12-28T23:53:58.9009857Z,16,,
2023-12-28T23:54:48.2746429Z,32,,
2023-12-28T23:56:40.2882232Z,64,,
2023-12-28T23:57:03.7255096Z,32,,
2023-12-28T23:58:13.213684Z,64,,
2023-12-28T23:58:36.9264526Z,32,,
2023-12-29T00:00:08.9858398Z,64,,
2023-12-29T00:02:48.2504577Z,32,,
2023-12-29T00:04:00.9391479Z,64,,
2023-12-29T00:08:11.5052337Z,32,,
2023-12-29T00:09:20.3471069Z,64,,
2023-12-29T00:16:35.9858856Z,32,,
2023-12-29T00:17:50.4878082Z,64,,
2023-12-29T02:34:21.2559509Z,32,,
2023-12-29T02:35:35.2946472Z,64,,
2023-12-29T02:37:14.3646087Z,32,,
2023-12-29T02:38:29.850296Z,64,,
2023-12-29T02:39:40.6519775Z,32,,
2023-12-29T02:40:53.9775848Z,64,,
2023-12-29T02:42:08.3855743Z,32,,
2023-12-29T02:43:36.9733886Z,64,,
2023-12-29T02:45:11.1138305Z,32,,
2023-12-29T02:46:45.2564544Z,64,,
2023-12-29T02:50:00.8315124Z,32,,
2023-12-29T02:51:35.2417297Z,64,,
2023-12-29T02:51:58.5550537Z,32,,
2023-12-29T02:53:25.4708557Z,64,,
2023-12-29T02:54:57.3290863Z,32,,
2023-12-29T02:56:08.8205261Z,64,,
2023-12-29T02:57:44.025177Z,128,,
2023-12-29T02:58:31.7486419Z,16,,
2023-12-29T02:59:41.7915802Z,32,,
2023-12-29T03:01:16.6179809Z,64,,
2023-12-29T03:01:52.1704254Z,32,,
2023-12-29T03:02:56.5939331Z,64,,
2023-12-29T03:03:46.7975921Z,32,,
2023-12-29T03:04:36.5911102Z,64,,
2023-12-31T11:31:44.5767517Z,72,,
2023-12-31T11:32:06.9595947Z,64,,
2023-12-31T15:12:03.6883087Z,32,,
2023-12-31T15:15:01.2958984Z,64,,
2023-12-31T16:27:48.6047821Z,32,,
2023-12-31T16:44:35.1553955Z,128,,
2023-12-31T16:45:43.8101959Z,0,,
2023-12-31T16:47:18.6993103Z,16,,
2023-12-31T16:50:12.5176849Z,0,,
2023-12-31T16:51:45.5421295Z,16,,
2023-12-31T16:53:25.8179779Z,0,,
2023-12-31T16:55:53.8590698Z,16,,
2023-12-31T16:56:44.8364257Z,32,,
2023-12-31T17:16:58.6682128Z,128,,
2023-12-31T17:17:47.3745117Z,16,,
2023-12-31T17:19:43.7253265Z,32,,
2023-12-31T17:39:56.156723Z,128,,
2023-12-31T17:40:39.4144134Z,16,,
2023-12-31T19:03:20.3150177Z,32,,
2023-12-31T19:23:36.6973419Z,128,,
2023-12-31T19:24:27.0747222Z,16,,
2023-12-31T19:45:26.928833Z,32,,
2023-12-31T20:05:35.3411712Z,128,,
2023-12-31T20:06:26.4229125Z,16,,
2023-12-31T20:07:57.1088562Z,32,,
2023-12-31T20:28:15.193634Z,128,,
2023-12-31T20:29:07.9347229Z,16,,
2023-12-31T20:30:26.9956817Z,32,,
2023-12-31T20:43:21.4216918Z,64,,
