Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T00:30:39.4894561Z,1433.1837,,
2023-12-13T02:15:21.9040222Z,1438.1873,,
2023-12-13T04:05:07.3860321Z,912.1863,,
2023-12-13T04:05:26.2763671Z,921.6745,,
2023-12-13T04:05:45.257965Z,926.9584,,
2023-12-13T04:06:20.280548Z,936.35156,,
2023-12-13T04:06:38.3106384Z,943.82227,,
2023-12-13T04:06:55.2667846Z,960.0625,,
2023-12-13T04:07:12.1719665Z,976.215,,
2023-12-13T04:07:28.3108673Z,991.4143,,
2023-12-13T04:07:44.3271942Z,999.88153,,
2023-12-13T04:25:15.0262145Z,832.0955,,
2023-12-13T04:25:30.8899536Z,648.0359,,
2023-12-13T04:25:47.3644866Z,371.6019,,
2023-12-13T04:26:04.4166564Z,6.9149466,,
2023-12-13T05:15:38.6309204Z,1.8895315,,
2023-12-13T05:34:21.3626098Z,90.244606,,
2023-12-13T05:34:43.8332672Z,264.13293,,
2023-12-13T05:35:07.0253143Z,530.1199,,
2023-12-13T05:35:30.0269165Z,800.69617,,
2023-12-13T05:35:52.2705993Z,1000.0324,,
2023-12-13T05:37:24.4210205Z,1194.5815,,
2023-12-13T05:37:47.6072998Z,1433.8138,,
2023-12-13T11:37:33.0253295Z,1438.8171,,
2023-12-13T13:02:46.9670257Z,0,,
2023-12-13T14:00:41.214508Z,320.41473,,
2023-12-13T14:00:55.577423Z,590.4441,,
2023-12-13T14:01:21.4362182Z,858.1361,,
2023-12-13T14:01:42.7194519Z,1002.26697,,
2023-12-13T14:02:22.8984985Z,1335.4681,,
2023-12-13T14:02:39.2812957Z,1436.2773,,
2023-12-13T16:52:15.5319061Z,1431.277,,
2023-12-13T16:57:22.6835479Z,1436.3254,,
2023-12-13T19:48:58.2327575Z,1428.0038,,
2023-12-13T19:49:18.3193359Z,1436.5477,,
2023-12-13T19:55:43.4178009Z,1431.3829,,
2023-12-13T19:58:21.0252075Z,1436.4205,,
2023-12-13T20:20:35.4131927Z,1431.0278,,
2023-12-13T20:24:50.9495544Z,1436.2167,,
2023-12-13T20:35:13.5313568Z,1426.185,,
2023-12-13T20:35:31.1493988Z,1437.3658,,
2023-12-13T20:48:41.0780334Z,1422.654,,
2023-12-13T20:49:00.767807Z,1439.2179,,
2023-12-13T20:54:22.8606719Z,1431.3511,,
2023-12-13T20:54:39.0263671Z,1440,,
2023-12-13T21:07:59.3518218Z,1421.4011,,
2023-12-13T21:08:16.1503906Z,1438.0388,,
2023-12-13T21:42:39.8458862Z,1412.3896,,
2023-12-13T21:43:01.3959655Z,1439.7839,,
2023-12-13T21:53:42.8850555Z,1434.4984,,
2023-12-13T21:54:54.2942657Z,1439.9967,,
2023-12-13T21:58:21.6555938Z,1422.4592,,
2023-12-13T21:58:46.1882934Z,1437.231,,
2023-12-13T22:02:48.64505Z,1432.0098,,
2023-12-13T22:04:34.6140289Z,1438.9141,,
2023-12-13T22:05:58.3078918Z,1418.5168,,
2023-12-13T22:06:12.9891662Z,1438.7207,,
2023-12-13T22:20:38.3729553Z,1431.6863,,
2023-12-13T22:20:55.0735321Z,1438.6836,,
2023-12-13T22:29:16.343048Z,1426.7377,,
2023-12-13T22:29:32.9493713Z,1438.7662,,
2023-12-13T22:50:11.7852325Z,1433.67,,
2023-12-13T23:04:46.1034088Z,1420.6287,,
2023-12-13T23:05:02.8878784Z,1429.8904,,
2023-12-13T23:06:58.5933532Z,1434.9832,,
2023-12-13T23:08:58.9140014Z,0,,
2023-12-13T23:10:49.601181Z,311.30502,,
2023-12-13T23:11:09.3570556Z,635.6083,,
2023-12-13T23:11:26.07518Z,833.8647,,
2023-12-13T23:11:43.6014709Z,1000,,
2023-12-13T23:12:21.3534088Z,1099.2411,,
2023-12-13T23:12:41.2698364Z,1399.1505,,
2023-12-13T23:13:00.8462066Z,1438.9011,,
2023-12-13T23:24:14.4940185Z,1433.8457,,
2023-12-13T23:32:54.7669067Z,1438.8765,,
2023-12-14T00:24:27.7155303Z,0,,
2023-12-14T00:30:00.5550384Z,330.47226,,
2023-12-14T00:30:18.8676757Z,657.44366,,
2023-12-14T00:30:30.8919982Z,823.6014,,
2023-12-14T00:30:42.8013153Z,954.5014,,
2023-12-14T00:30:59.1828002Z,1000,,
2023-12-14T00:31:22.6322784Z,1070.4473,,
2023-12-14T00:31:40.968872Z,1357.2957,,
2023-12-14T00:31:59.7099151Z,1437.1113,,
2023-12-14T01:31:38.3006134Z,312.72916,,
2023-12-14T01:31:54.1789093Z,0,,
2023-12-14T01:37:51.4765167Z,212.60033,,
2023-12-14T01:38:12.3978424Z,551.75116,,
2023-12-14T01:38:31.0919952Z,802.71204,,
2023-12-14T01:38:50.1941833Z,995.5362,,
2023-12-14T01:39:26.9802246Z,1136.9246,,
2023-12-14T01:39:43.919342Z,1395.5161,,
2023-12-14T01:40:03.681427Z,1438.527,,
2023-12-14T02:45:09.2708892Z,0,,
2023-12-14T04:04:17.0588684Z,161.27043,,
2023-12-14T04:04:33.8956604Z,407.28976,,
2023-12-14T04:04:51.2924041Z,674.07837,,
2023-12-14T04:05:09.6576995Z,873.89026,,
2023-12-14T04:05:26.3345794Z,1001.68353,,
2023-12-14T04:06:00.1394805Z,1179.586,,
2023-12-14T04:06:16.3345642Z,1420.2922,,
2023-12-14T04:06:32.7862396Z,1439.6187,,
2023-12-14T05:58:56.3902893Z,0,,
2023-12-14T07:02:10.297348Z,568.18274,,
2023-12-14T07:02:26.9162902Z,765.45807,,
2023-12-14T07:02:42.0486755Z,927.2654,,
2023-12-14T07:02:57.1169281Z,1001.8161,,
2023-12-14T07:03:26.876007Z,1144.652,,
2023-12-14T07:03:38.5446014Z,1334.6877,,
2023-12-14T07:03:55.4522094Z,1436.4591,,
2023-12-14T08:10:12.1920776Z,0,,
2023-12-14T08:24:33.0089874Z,222.13188,,
2023-12-14T08:24:55.9702148Z,589.1539,,
2023-12-14T08:25:19.7727813Z,882.8979,,
2023-12-14T08:25:43.6990661Z,1003.7273,,
2023-12-14T08:26:08.277481Z,1114.453,,
2023-12-14T08:26:31.0940856Z,1426.5502,,
2023-12-14T08:26:54.700241Z,1439.3585,,
2023-12-14T08:54:17.8500366Z,1031.9572,,
2023-12-14T08:54:38.7685852Z,0,,
2023-12-14T09:03:49.2134857Z,210.3457,,
2023-12-14T09:04:10.6444702Z,535.4775,,
2023-12-14T09:04:31.502243Z,800.9874,,
2023-12-14T09:04:53.7175445Z,1000.18176,,
2023-12-14T09:05:41.3931732Z,1233.0394,,
2023-12-14T09:06:04.0178222Z,1440,,
2023-12-14T09:35:40.3609924Z,0,,
2023-12-14T14:03:21.8380737Z,262.12314,,
2023-12-14T14:03:39.3345947Z,563.88684,,
2023-12-14T14:03:58.8462982Z,781.5282,,
2023-12-14T14:04:16.4797515Z,998.71497,,
2023-12-14T14:04:50.7567291Z,1063.5417,,
2023-12-14T14:05:07.9279937Z,1337.9761,,
2023-12-14T14:05:23.1717834Z,1437.6345,,
2023-12-14T15:13:46.9338684Z,1429.942,,
2023-12-14T15:14:20.8362579Z,1412.8566,,
2023-12-14T15:14:35.8274688Z,1438.8218,,
2023-12-14T15:19:25.5252227Z,1433.6139,,
2023-12-14T15:20:24.6354827Z,1440,,
2023-12-14T15:21:24.3191528Z,1429.7378,,
2023-12-14T15:21:42.1259918Z,1438.5049,,
2023-12-14T15:26:58.615982Z,1433.4409,,
2023-12-14T15:30:58.2490539Z,1438.4855,,
2023-12-14T15:54:10.35083Z,1433.4495,,
2023-12-14T15:58:19.6702575Z,1440,,
2023-12-14T16:21:56.0062103Z,1432.4592,,
2023-12-14T17:14:22.3651733Z,1437.475,,
2023-12-14T18:49:02.4131469Z,1429.827,,
2023-12-14T18:49:52.205017Z,1437.3468,,
2023-12-14T20:58:11.4148712Z,859.5835,,
2023-12-14T20:58:30.4474029Z,910.8401,,
2023-12-14T21:03:33.0248565Z,915.8587,,
2023-12-14T21:08:42.5581665Z,920.94775,,
2023-12-14T21:12:57.5265655Z,935.5168,,
2023-12-14T21:13:17.9694519Z,961.11334,,
2023-12-14T21:13:35.3320159Z,983.64514,,
2023-12-14T21:13:55.7789611Z,995.17017,,
2023-12-14T21:18:19.5336761Z,909.68536,,
2023-12-14T21:18:35.1191406Z,710.2834,,
2023-12-14T21:18:51.5857238Z,485.0301,,
2023-12-14T21:19:10.1397399Z,35.57506,,
2023-12-14T21:19:26.0310974Z,0,,
2023-12-14T21:21:00.8522796Z,139.06242,,
2023-12-14T21:21:19.1400146Z,223.41945,,
2023-12-14T21:21:35.0326538Z,336.81683,,
2023-12-14T21:21:51.4799957Z,451.30698,,
2023-12-14T21:22:09.5095367Z,634.9964,,
2023-12-14T21:22:25.6674957Z,802.3665,,
2023-12-14T21:22:41.5741729Z,889.0353,,
2023-12-14T21:22:59.7429046Z,996.4838,,
2023-12-14T21:33:48.0625305Z,945.9177,,
2023-12-14T21:34:13.7780609Z,641.45917,,
2023-12-14T21:34:38.5104217Z,117.6438,,
2023-12-14T21:35:01.9774322Z,0,,
2023-12-14T21:51:46.4823608Z,252.10222,,
2023-12-14T21:52:09.2910003Z,516.03906,,
2023-12-14T21:52:32.0905609Z,810.3642,,
2023-12-14T21:52:56.3326568Z,1000.442,,
2023-12-14T21:53:42.3805236Z,1070.4432,,
2023-12-14T21:54:07.1096649Z,1435.6184,,
2023-12-14T22:30:09.4711151Z,917.6892,,
2023-12-14T22:30:36.3854675Z,923.5827,,
2023-12-14T22:31:09.6419219Z,930.3765,,
2023-12-14T22:31:25.0761108Z,960.461,,
2023-12-14T22:31:40.1532897Z,989.8979,,
2023-12-14T22:31:56.1973571Z,995.48535,,
2023-12-14T22:42:36.8239135Z,1057.4081,,
2023-12-14T22:42:56.9754943Z,1403.7866,,
2023-12-14T22:43:17.0992279Z,1440,,
2023-12-14T22:54:09.4361419Z,853.7225,,
2023-12-14T22:54:26.8867645Z,903.3698,,
2023-12-14T23:02:59.8318786Z,1000.17737,,
2023-12-14T23:04:07.7362823Z,1279.7727,,
2023-12-14T23:04:25.6003112Z,1437.4545,,
2023-12-14T23:14:11.3487548Z,844.9906,,
2023-12-14T23:14:28.0606536Z,927.8381,,
2023-12-14T23:24:09.0266876Z,1001.1622,,
2023-12-14T23:24:42.3809661Z,1006.4787,,
2023-12-14T23:25:01.0613555Z,1035.3794,,
2023-12-14T23:25:17.6581115Z,1351.8005,,
2023-12-14T23:25:34.3476257Z,1440,,
2023-12-15T00:52:29.4533691Z,904.0505,,
2023-12-15T00:52:47.0186462Z,923.3154,,
2023-12-15T01:01:22.8142547Z,873.302,,
2023-12-15T01:01:39.2095794Z,696.7587,,
2023-12-15T01:01:54.0415039Z,460.38306,,
2023-12-15T01:02:11.5697631Z,45.039127,,
2023-12-15T01:02:29.2082366Z,6.8856215,,
2023-12-15T01:13:16.1716003Z,1.7617253,,
2023-12-15T01:17:00.5854492Z,77.651085,,
2023-12-15T01:17:17.9920806Z,231.52997,,
2023-12-15T01:17:35.1097106Z,388.3272,,
2023-12-15T01:17:52.1781463Z,578.5646,,
2023-12-15T01:18:09.7526855Z,781.2859,,
2023-12-15T01:18:27.0715637Z,854.02856,,
2023-12-15T01:18:43.8979034Z,992.118,,
2023-12-15T01:19:02.3005676Z,997.21,,
2023-12-15T01:37:06.0841979Z,952.7247,,
2023-12-15T01:37:25.7519836Z,714.5813,,
2023-12-15T01:37:45.51445Z,406.50922,,
2023-12-15T01:38:05.0765991Z,0,,
2023-12-15T01:50:07.7940521Z,203.73424,,
2023-12-15T01:50:21.5726623Z,319.21912,,
2023-12-15T01:50:37.5103454Z,504.94907,,
2023-12-15T01:50:54.5494232Z,722.531,,
2023-12-15T01:51:12.9711151Z,913.7154,,
2023-12-15T01:51:29.7869415Z,999.9894,,
2023-12-15T02:10:12.5038299Z,785.0644,,
2023-12-15T02:10:28.4573059Z,603.25903,,
2023-12-15T02:10:45.1776428Z,248.51877,,
2023-12-15T02:11:02.402359Z,0,,
2023-12-15T02:25:15.243515Z,243.71533,,
2023-12-15T02:25:30.688858Z,429.79913,,
2023-12-15T02:25:46.8559722Z,666.85706,,
2023-12-15T02:26:04.1163787Z,858.9045,,
2023-12-15T02:26:20.6826782Z,998.8971,,
2023-12-15T02:27:11.3552246Z,1037.0455,,
2023-12-15T02:27:26.6435546Z,1319.7529,,
2023-12-15T02:27:41.9099884Z,1432.9202,,
2023-12-15T04:02:43.1520385Z,1437.9338,,
2023-12-15T04:42:09.2998809Z,0,,
2023-12-15T05:08:32.1848754Z,211.93529,,
2023-12-15T05:08:49.0230255Z,465.8673,,
2023-12-15T05:09:06.6890563Z,733.2113,,
2023-12-15T05:09:22.5153808Z,898.68335,,
2023-12-15T05:09:38.8943634Z,996.7689,,
2023-12-15T05:10:11.1324615Z,1161.6793,,
2023-12-15T05:10:25.2265472Z,1405.5004,,
2023-12-15T05:10:41.3351135Z,1437.4264,,
2023-12-15T05:28:12.33638Z,0,,
2023-12-15T05:37:36.844223Z,325.22214,,
2023-12-15T05:37:53.2110595Z,621.47186,,
2023-12-15T05:38:10.7023773Z,826.2372,,
2023-12-15T05:38:25.7612152Z,1000.0338,,
2023-12-15T05:39:02.487503Z,1084.4559,,
2023-12-15T05:39:21.7118835Z,1401.732,,
2023-12-15T05:39:39.6224822Z,1439.1191,,
2023-12-15T06:12:02.0061798Z,0,,
2023-12-15T06:32:38.9787902Z,225.76834,,
2023-12-15T06:32:55.5201721Z,515.709,,
2023-12-15T06:33:12.5816192Z,741.3119,,
2023-12-15T06:33:29.7753601Z,911.08746,,
2023-12-15T06:33:53.7685241Z,1001.0317,,
2023-12-15T06:34:11.2760009Z,1096.8263,,
2023-12-15T06:34:27.093338Z,1342.9369,,
2023-12-15T06:34:43.8487091Z,1439.9412,,
2023-12-15T07:02:39.4693756Z,0,,
2023-12-15T08:11:53.6082153Z,274.16125,,
2023-12-15T08:12:13.3385162Z,608.6548,,
2023-12-15T08:12:32.0869293Z,813.727,,
2023-12-15T08:12:51.5233306Z,1000.69556,,
2023-12-15T08:13:30.0522613Z,1217.1616,,
2023-12-15T08:13:45.8459472Z,1435.6284,,
2023-12-15T09:27:08.1829223Z,0,,
2023-12-15T14:17:40.5439605Z,361.43164,,
2023-12-15T14:17:59.2543487Z,681.1266,,
2023-12-15T14:18:19.1977081Z,895.25726,,
2023-12-15T14:18:37.1693725Z,999.4337,,
2023-12-15T14:19:17.1776275Z,1267.116,,
2023-12-15T14:19:36.5672454Z,1437.3419,,
2023-12-15T17:58:53.5039215Z,1000,,
2023-12-15T18:00:25.241394Z,1294.1284,,
2023-12-15T18:00:43.9924316Z,1440,,
2023-12-15T18:04:09.0457611Z,875.87866,,
2023-12-15T18:04:32.7938079Z,1000.0888,,
2023-12-15T18:06:26.9725799Z,1328.1273,,
2023-12-15T18:06:50.3339233Z,1440,,
2023-12-15T18:14:09.5764465Z,788.6997,,
2023-12-15T18:14:25.8429565Z,589.0663,,
2023-12-15T18:14:42.6850891Z,222.96541,,
2023-12-15T18:15:01.1201171Z,357.63696,,
2023-12-15T18:15:19.5761871Z,665.4897,,
2023-12-15T18:15:38.0700988Z,851.5358,,
2023-12-15T18:15:56.7843322Z,1000,,
2023-12-15T18:16:37.7657012Z,1328.489,,
2023-12-15T18:16:57.197937Z,1440,,
2023-12-15T18:17:55.2410278Z,984.7925,,
2023-12-15T18:18:33.9356231Z,998.75525,,
2023-12-15T18:19:58.1303405Z,1072.5518,,
2023-12-15T18:20:13.3565673Z,1385.3252,,
2023-12-15T18:20:35.4990386Z,1440,,
2023-12-15T18:23:39.0558319Z,869.01776,,
2023-12-15T18:23:55.8001556Z,955.39874,,
2023-12-15T18:24:13.1140289Z,964.10455,,
2023-12-15T18:24:30.2155151Z,1000,,
2023-12-15T18:26:17.9654846Z,1348.4553,,
2023-12-15T18:26:34.0714721Z,1433.2797,,
2023-12-15T18:27:24.4684295Z,1438.6027,,
2023-12-15T18:27:41.391571Z,856.91174,,
2023-12-15T18:27:58.0996856Z,998.092,,
2023-12-15T18:29:25.1193542Z,1003.56146,,
2023-12-15T18:30:39.6486816Z,1053.6062,,
2023-12-15T18:30:57.0372009Z,1359.145,,
2023-12-15T18:31:19.112442Z,1440,,
2023-12-15T18:33:48.7999114Z,817.0074,,
2023-12-15T18:34:08.3113403Z,565.425,,
2023-12-15T18:34:26.1062927Z,125.721405,,
2023-12-15T18:34:43.2537078Z,0,,
2023-12-15T18:35:02.5017852Z,351.30365,,
2023-12-15T18:35:20.127182Z,678.7524,,
2023-12-15T18:35:39.1007995Z,859.08276,,
2023-12-15T18:35:57.7661132Z,1000.56165,,
2023-12-15T18:36:33.0433502Z,1152.0238,,
2023-12-15T18:36:50.2015991Z,1434.7345,,
2023-12-15T18:40:17.2826843Z,852.8324,,
2023-12-15T18:40:36.4653167Z,998.95575,,
2023-12-15T18:41:18.3946533Z,1004.24774,,
2023-12-15T18:41:56.1600646Z,1269.7323,,
2023-12-15T18:42:17.2359771Z,1439.2212,,
2023-12-15T18:57:06.4572753Z,925.4592,,
2023-12-15T18:57:27.8511199Z,962.76245,,
2023-12-15T18:57:48.3770751Z,999.6834,,
2023-12-15T18:58:56.5430603Z,1006.4966,,
2023-12-15T18:59:20.3412628Z,1149.949,,
2023-12-15T18:59:43.8091278Z,1440,,
2023-12-15T19:00:06.8815765Z,923.41046,,
2023-12-15T19:00:26.8885955Z,1000.11316,,
2023-12-15T19:01:44.1162414Z,1194.9229,,
2023-12-15T19:02:04.010025Z,1434.5151,,
2023-12-15T19:03:04.421997Z,858.94244,,
2023-12-15T19:03:26.6237487Z,593.89825,,
2023-12-15T19:03:47.9035186Z,104.66069,,
2023-12-15T19:04:09.7948455Z,0,,
2023-12-15T19:05:16.2407531Z,235.29921,,
2023-12-15T19:05:37.0527954Z,535.32965,,
2023-12-15T19:05:59.8819122Z,806.468,,
2023-12-15T19:06:21.3883361Z,1000.95325,,
2023-12-15T19:07:04.4121551Z,1209.1108,,
2023-12-15T19:07:25.5314331Z,1439.9891,,
2023-12-15T19:07:47.273056Z,925.84845,,
2023-12-15T19:08:32.6177215Z,933.4534,,
2023-12-15T19:09:17.9431457Z,941.24493,,
2023-12-15T19:09:39.5690002Z,962.219,,
2023-12-15T19:10:02.1321716Z,996.9346,,
2023-12-15T19:13:05.3152618Z,1176.8917,,
2023-12-15T19:13:28.4183349Z,1433.1183,,
2023-12-15T19:14:14.2756958Z,936.6934,,
2023-12-15T19:14:37.4552764Z,947.4897,,
2023-12-15T19:15:00.868103Z,995.6329,,
2023-12-15T19:16:50.6767883Z,1001.7555,,
2023-12-15T19:18:39.3830718Z,1007.80164,,
2023-12-15T19:19:02.2230682Z,1322.9481,,
2023-12-15T19:19:24.4260253Z,794.1887,,
2023-12-15T19:19:46.464981Z,512.5852,,
2023-12-15T19:20:09.3534088Z,0,,
2023-12-15T19:20:52.0278472Z,255.59448,,
2023-12-15T19:21:15.3507843Z,607.64124,,
2023-12-15T19:21:37.3620605Z,823.2686,,
2023-12-15T19:21:58.9250183Z,1000,,
2023-12-15T19:22:21.2187957Z,1024.4055,,
2023-12-15T19:22:43.1047973Z,1416.6123,,
2023-12-15T19:23:05.6724853Z,998.0196,,
2023-12-15T19:29:55.7115783Z,878.62573,,
2023-12-15T19:30:17.1837921Z,605.45276,,
2023-12-15T19:30:37.9033203Z,138.96461,,
2023-12-15T19:30:58.0146636Z,0,,
2023-12-15T19:31:58.5526428Z,198.48767,,
2023-12-15T19:32:13.6938171Z,232.36792,,
2023-12-15T19:32:37.2727966Z,267.24615,,
2023-12-15T19:32:51.963623Z,277.4857,,
2023-12-15T19:33:08.3434448Z,302.30963,,
2023-12-15T19:33:25.6017608Z,371.14417,,
2023-12-15T19:33:42.5621643Z,421.19656,,
2023-12-15T19:34:00.0750579Z,460.08234,,
2023-12-15T19:34:16.2281494Z,472.20065,,
2023-12-15T19:35:09.3017578Z,478.76105,,
2023-12-15T19:35:41.1424713Z,514.7495,,
2023-12-15T19:35:58.4653472Z,536.1109,,
2023-12-15T19:36:15.2083587Z,583.3126,,
2023-12-15T19:36:33.3823089Z,615.36926,,
2023-12-15T19:36:51.6635284Z,633.1627,,
2023-12-15T19:38:17.9689025Z,638.30475,,
2023-12-15T19:39:43.5393676Z,643.46277,,
2023-12-15T19:41:13.918457Z,648.7939,,
2023-12-15T19:41:48.4958801Z,693.25916,,
2023-12-15T19:42:05.8271636Z,737.4484,,
2023-12-15T19:43:13.2593688Z,743.2213,,
2023-12-15T19:44:13.44281Z,748.35175,,
2023-12-15T19:45:27.5463714Z,754.6631,,
2023-12-15T19:45:46.745346Z,807.313,,
2023-12-15T19:46:05.852066Z,813.3757,,
2023-12-15T19:51:55.304367Z,719.5294,,
2023-12-15T19:52:17.7929077Z,342.52075,,
2023-12-15T19:52:41.2181549Z,0,,
2023-12-15T19:53:52.3881835Z,132.50037,,
2023-12-15T19:54:15.9161987Z,380.3574,,
2023-12-15T19:54:39.8137664Z,480.30554,,
2023-12-15T19:55:02.6482849Z,526.59247,,
2023-12-15T19:55:26.0404357Z,587.9131,,
2023-12-15T19:55:49.285675Z,629.05536,,
2023-12-15T19:57:44.7319641Z,634.11346,,
2023-12-15T19:59:40.6165313Z,639.19543,,
2023-12-15T20:00:03.5232543Z,654.7918,,
2023-12-15T20:02:45.4514312Z,659.8164,,
2023-12-15T20:05:21.0097808Z,683.7409,,
2023-12-15T20:05:39.6584167Z,732.3131,,
2023-12-15T20:05:59.8109588Z,766.6789,,
2023-12-15T20:06:36.744812Z,774.2709,,
2023-12-15T20:06:53.6290283Z,813.07465,,
2023-12-15T20:14:10.8232879Z,585.0533,,
2023-12-15T20:14:28.0926818Z,192.86768,,
2023-12-15T20:14:45.3868713Z,0,,
2023-12-15T20:16:09.6512451Z,254.52112,,
2023-12-15T20:16:28.147232Z,416.86517,,
2023-12-15T20:16:46.2841186Z,471.39758,,
2023-12-15T20:17:04.8314514Z,482.03177,,
2023-12-15T20:17:21.2007293Z,497.07037,,
2023-12-15T20:17:37.3521118Z,560.23895,,
2023-12-15T20:17:54.1545715Z,591.49646,,
2023-12-15T20:18:39.6370086Z,596.87976,,
2023-12-15T20:19:25.5950775Z,602.6238,,
2023-12-15T20:20:10.0813751Z,629.9912,,
2023-12-15T20:20:30.7651672Z,637.9766,,
2023-12-15T20:22:47.7208099Z,643.2378,,
2023-12-15T20:25:03.7245941Z,648.4797,,
2023-12-15T20:26:39.6969146Z,682.2466,,
2023-12-15T20:26:57.1265716Z,688.98126,,
2023-12-15T20:28:56.4148406Z,694.51544,,
2023-12-15T20:30:22.897171Z,704.12054,,
2023-12-15T20:30:37.1159057Z,736.6607,,
2023-12-15T20:30:53.6066894Z,761.8847,,
2023-12-15T20:31:11.2932739Z,787.2892,,
2023-12-15T20:34:56.3963928Z,782.14417,,
2023-12-15T20:36:00.8283996Z,774.4231,,
2023-12-15T20:36:17.5926513Z,564.9523,,
2023-12-15T20:36:33.9752655Z,174.09756,,
2023-12-15T20:36:50.5279846Z,4.276551,,
2023-12-15T20:38:32.2947235Z,249.24364,,
2023-12-15T20:38:50.5961456Z,395.33685,,
2023-12-15T20:39:07.9080352Z,537.12244,,
2023-12-15T20:39:25.9357299Z,605.26746,,
2023-12-15T20:39:42.2194366Z,629.703,,
2023-12-15T20:40:00.0764007Z,639.05835,,
2023-12-15T20:40:14.5225524Z,647.8457,,
2023-12-15T20:40:30.2037658Z,653.6281,,
2023-12-15T20:40:46.0254058Z,659.34235,,
2023-12-15T20:41:03.619522Z,665.64246,,
2023-12-15T20:41:20.8558197Z,671.7644,,
2023-12-15T20:41:37.0884094Z,693.25464,,
2023-12-15T20:41:53.5513458Z,737.96356,,
2023-12-15T20:42:11.2206268Z,775.87695,,
2023-12-15T20:42:27.2677307Z,790.4448,,
2023-12-15T20:43:32.3449249Z,795.5883,,
2023-12-15T20:44:07.0793457Z,863.5382,,
2023-12-15T20:44:24.0257263Z,922.02905,,
2023-12-15T20:44:40.5879669Z,953.08374,,
2023-12-15T20:44:56.5881958Z,975.358,,
2023-12-15T20:45:12.9505767Z,984.26056,,
2023-12-15T20:45:28.3676452Z,990.2113,,
2023-12-15T20:58:44.7532806Z,780.3332,,
2023-12-15T20:59:07.8272705Z,436.0393,,
2023-12-15T20:59:31.053894Z,0,,
2023-12-15T21:00:38.2967529Z,237.85132,,
2023-12-15T21:00:59.7958374Z,554.5758,,
2023-12-15T21:01:21.9351806Z,828.8803,,
2023-12-15T21:01:42.4821624Z,1000.1611,,
2023-12-15T21:02:23.7806243Z,1306.4695,,
2023-12-15T21:02:41.5167236Z,1434.1411,,
2023-12-15T21:03:47.0614318Z,972.5179,,
2023-12-15T21:04:10.4398498Z,997.06964,,
2023-12-15T21:05:43.2617645Z,1224.8549,,
2023-12-15T21:06:06.1470794Z,1433.2261,,
2023-12-15T21:09:29.7863464Z,1438.6349,,
2023-12-15T21:10:33.9590454Z,928.2019,,
2023-12-15T21:10:56.9554595Z,945.6728,,
2023-12-15T21:11:21.5883941Z,997.4098,,
2023-12-15T21:12:55.3690643Z,1002.97034,,
2023-12-15T21:14:29.7917175Z,1137.4233,,
2023-12-15T21:14:53.8253173Z,1440,,
2023-12-15T21:18:59.1723175Z,735.8819,,
2023-12-15T21:19:25.0736999Z,299.8203,,
2023-12-15T21:19:49.4823608Z,0,,
2023-12-15T21:20:57.1827697Z,301.7778,,
2023-12-15T21:21:20.6621551Z,649.5408,,
2023-12-15T21:21:41.494873Z,868.719,,
2023-12-15T21:22:04.1826171Z,996.53754,,
2023-12-15T21:26:51.0608978Z,1359.7844,,
2023-12-15T21:27:13.9923858Z,1440,,
2023-12-15T21:27:36.7731628Z,974.56946,,
2023-12-15T21:27:59.109375Z,990.824,,
2023-12-15T21:28:45.6056823Z,998.59186,,
2023-12-15T21:29:09.3419494Z,1181.9023,,
2023-12-15T21:29:32.6299591Z,1433.3699,,
2023-12-15T21:31:33.1005706Z,1439.2417,,
2023-12-15T21:32:06.8582458Z,964.1131,,
2023-12-15T21:32:23.0617065Z,995.1032,,
2023-12-15T21:34:47.5423736Z,1077.6234,,
2023-12-15T21:35:05.62117Z,1398.6547,,
2023-12-15T21:35:20.3841552Z,1440,,
2023-12-15T21:35:36.5337829Z,816.2938,,
2023-12-15T21:35:53.2373809Z,601.8828,,
2023-12-15T21:36:11.6869049Z,243.5117,,
2023-12-15T21:36:28.2230834Z,0,,
2023-12-15T21:37:26.4633636Z,368.30588,,
2023-12-15T21:37:43.6772003Z,668.3409,,
2023-12-15T21:38:01.4884338Z,846.8138,,
2023-12-15T21:38:18.2857818Z,1000.2637,,
2023-12-15T21:38:50.8797302Z,1144.4764,,
2023-12-15T21:39:11.6023559Z,1433.8245,,
2023-12-15T22:00:14.0011291Z,1438.8805,,
2023-12-15T22:05:00.4572753Z,890.1397,,
2023-12-15T22:05:21.5028381Z,997.26117,,
2023-12-15T22:06:25.5485534Z,1002.77783,,
2023-12-15T22:08:31.1454162Z,1008.3273,,
2023-12-15T22:09:14.9109344Z,1149.794,,
2023-12-15T22:09:36.6392974Z,1440,,
2023-12-15T22:10:38.6687927Z,1000.03534,,
2023-12-15T22:13:13.8112487Z,1005.7536,,
2023-12-15T22:14:42.085556Z,1015.1822,,
2023-12-15T22:15:04.9979095Z,1430.2062,,
2023-12-15T22:15:26.1840667Z,1440,,
2023-12-15T22:40:20.3191528Z,938.18744,,
2023-12-15T22:40:36.7975158Z,964.049,,
2023-12-15T22:41:13.0726928Z,972.51074,,
2023-12-15T22:41:45.73703Z,984.25446,,
2023-12-15T22:42:03.3177795Z,996.4836,,
2023-12-15T22:43:40.4691009Z,1185.6815,,
2023-12-15T22:43:56.4227752Z,1431.1276,,
