Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T03:36:35.2198791Z,643.33105,,
2023-12-20T03:36:57.8581848Z,605.93256,,
2023-12-20T03:37:19.2837829Z,614.97943,,
2023-12-20T03:37:41.4318542Z,560.6498,,
2023-12-20T03:38:03.3200378Z,651.1276,,
2023-12-20T03:38:25.5477294Z,597.2838,,
2023-12-20T03:38:47.7652893Z,662.8881,,
2023-12-20T03:39:11.3814849Z,585.63824,,
2023-12-20T03:39:33.7918243Z,627.2354,,
2023-12-20T03:39:57.0396728Z,676.55035,,
2023-12-20T03:40:17.8432617Z,684.38544,,
2023-12-20T03:40:39.0667877Z,624.64233,,
2023-12-20T03:40:59.0905151Z,569.16656,,
2023-12-20T03:41:33.2916412Z,574.166,,
2023-12-20T03:41:49.6149749Z,583.9349,,
2023-12-20T03:42:07.6441192Z,589.8204,,
2023-12-20T03:42:23.9700927Z,596.2138,,
2023-12-20T03:42:40.622528Z,575.62805,,
2023-12-20T03:42:57.2509155Z,615.9536,,
2023-12-20T03:43:15.5420227Z,642.1626,,
2023-12-20T03:43:47.6657409Z,649.37805,,
2023-12-20T03:44:06.0399475Z,656.0441,,
2023-12-20T03:44:56.5994873Z,649.80774,,
2023-12-20T03:45:13.7650299Z,655.5856,,
2023-12-20T03:45:29.199768Z,621.1282,,
2023-12-20T03:45:47.6744842Z,651.1431,,
2023-12-20T03:46:05.5519256Z,655.8343,,
2023-12-20T03:46:21.1163482Z,631.6225,,
2023-12-20T03:46:38.4123229Z,708.053,,
2023-12-20T03:46:59.133789Z,698.22675,,
2023-12-20T03:47:22.2824707Z,727.7855,,
2023-12-20T03:47:45.0011138Z,633.1626,,
2023-12-20T03:48:07.8247985Z,679.8619,,
2023-12-20T03:48:31.4168243Z,668.8983,,
2023-12-20T03:48:53.3964385Z,674.27045,,
2023-12-20T03:49:37.1365966Z,612.6429,,
2023-12-20T03:49:59.0567016Z,638.062,,
2023-12-20T03:50:20.0572967Z,645.38983,,
2023-12-20T03:51:02.2591552Z,607.1717,,
2023-12-20T03:51:25.7433013Z,574.0547,,
2023-12-20T03:51:47.6863098Z,580.396,,
2023-12-20T03:52:06.8005523Z,530,,
2023-12-20T03:52:26.255249Z,553,,
2023-12-20T03:53:04.2251586Z,559.9474,,
2023-12-20T03:53:24.8769226Z,537.4476,,
2023-12-20T03:53:44.9844818Z,509.271,,
2023-12-20T03:54:05.627243Z,533.30505,,
2023-12-20T03:54:27.7843627Z,493.74728,,
2023-12-20T03:54:47.9219818Z,572.0078,,
2023-12-20T03:55:12.3703613Z,593.26105,,
2023-12-20T03:55:58.9432678Z,615.00903,,
2023-12-20T03:56:21.5262451Z,629.53125,,
2023-12-20T03:56:44.8732299Z,645.46924,,
2023-12-20T03:57:09.4360656Z,627.73834,,
2023-12-20T03:57:32.0080871Z,637.7376,,
2023-12-20T03:57:54.9773864Z,621.9082,,
2023-12-20T03:58:16.8087158Z,596.58923,,
2023-12-20T03:59:00.4252777Z,624.42267,,
2023-12-20T03:59:21.3884735Z,640.398,,
2023-12-20T03:59:42.9016265Z,623.5735,,
2023-12-20T04:00:43.6340484Z,614.43463,,
2023-12-20T04:01:10.1002349Z,609.05725,,
2023-12-20T04:01:39.7204589Z,590.3508,,
2023-12-20T04:01:57.4697418Z,565.3781,,
2023-12-20T04:02:17.3670196Z,552.56903,,
2023-12-20T04:02:36.5497283Z,567.56903,,
2023-12-20T04:02:55.4635314Z,573.3077,,
2023-12-20T04:03:39.96669Z,641.4114,,
2023-12-20T04:04:02.7531127Z,616.73816,,
2023-12-20T04:04:24.9485321Z,588.78625,,
2023-12-20T04:04:45.0411529Z,581.8314,,
2023-12-20T04:05:07.791687Z,548.63385,,
2023-12-20T04:05:29.2908325Z,541.01917,,
2023-12-20T04:05:51.1572723Z,515.6794,,
2023-12-20T04:06:14.0919647Z,486.04736,,
2023-12-20T04:06:37.1926879Z,384.02264,,
2023-12-20T04:06:57.8052978Z,417.87912,,
2023-12-20T04:07:15.2084808Z,369.31293,,
2023-12-20T04:07:30.8150024Z,344.02258,,
2023-12-20T04:07:46.2926483Z,378.15512,,
2023-12-20T04:08:02.7861328Z,353.84067,,
2023-12-20T04:08:18.7604675Z,301.6678,,
2023-12-20T04:08:34.9325714Z,251.76236,,
2023-12-20T04:08:52.3703765Z,282.96933,,
2023-12-20T04:09:09.287918Z,295.0136,,
2023-12-20T04:09:26.7443847Z,275.88123,,
2023-12-20T04:09:58.4244384Z,304.41824,,
2023-12-20T04:10:13.4209289Z,281.0516,,
2023-12-20T04:10:28.1556549Z,275.5968,,
2023-12-20T04:10:43.7780761Z,270.01236,,
2023-12-20T04:11:00.9627838Z,279.7914,,
2023-12-20T04:11:19.4185638Z,340.00052,,
2023-12-20T04:11:35.3551483Z,312.36844,,
2023-12-20T04:11:53.337677Z,282.67175,,
2023-12-20T04:12:11.0493774Z,268.8518,,
2023-12-20T04:12:29.3016357Z,236,,
2023-12-20T04:12:46.1939697Z,253.51514,,
2023-12-20T04:13:03.8155975Z,267.59073,,
2023-12-20T04:13:16.5508117Z,240.59998,,
2023-12-20T04:13:26.3618927Z,231.90605,,
2023-12-20T04:13:41.9046173Z,311.25317,,
2023-12-20T04:13:59.2120666Z,333.6148,,
2023-12-20T04:14:17.0982055Z,283.62363,,
2023-12-20T04:14:32.2347259Z,272.39136,,
2023-12-20T04:14:49.4635009Z,245.59402,,
2023-12-20T04:15:11.2207489Z,286.85916,,
2023-12-20T04:15:56.7366027Z,313.51752,,
2023-12-20T04:16:18.9052734Z,323.115,,
2023-12-20T04:16:41.3089599Z,329.18796,,
2023-12-20T04:17:03.2090911Z,354.54956,,
2023-12-20T04:17:26.9950561Z,426.104,,
2023-12-20T04:17:50.820755Z,464.60504,,
2023-12-20T04:18:14.6867675Z,507.07,,
2023-12-20T04:18:36.7115783Z,423.39844,,
2023-12-20T04:19:00.1135559Z,343.34903,,
2023-12-20T04:19:23.3549194Z,307.84473,,
2023-12-20T04:20:07.4420623Z,254.1213,,
2023-12-20T04:20:29.4260711Z,242.01537,,
2023-12-20T04:20:52.3174438Z,348.38022,,
2023-12-20T04:21:15.1567077Z,339.66434,,
2023-12-20T04:21:39.5420989Z,326.03506,,
2023-12-20T04:22:02.7808074Z,308.52655,,
2023-12-20T04:22:26.1031341Z,318.40726,,
2023-12-20T04:22:48.4581146Z,349.25488,,
2023-12-20T04:23:09.407608Z,402.07074,,
2023-12-20T04:23:32.1216888Z,354.6739,,
2023-12-20T04:23:55.556137Z,384.59177,,
2023-12-20T04:24:19.0366363Z,333.41245,,
2023-12-20T04:25:04.0202026Z,308.26297,,
2023-12-20T04:25:26.0348358Z,321.0565,,
2023-12-20T04:26:11.8372344Z,420.1037,,
2023-12-20T04:26:34.3206939Z,397.23294,,
2023-12-20T04:26:56.7142181Z,403.66357,,
2023-12-20T04:27:20.1627044Z,369.99405,,
2023-12-20T04:27:43.0799865Z,436.056,,
2023-12-20T04:28:06.3461914Z,451.651,,
2023-12-20T04:28:52.017868Z,335.78973,,
2023-12-20T04:29:15.3763122Z,358.61792,,
2023-12-20T04:29:38.2214813Z,346.18478,,
2023-12-20T04:30:00.9707183Z,320.40884,,
2023-12-20T04:30:21.5262908Z,303.38718,,
2023-12-20T04:30:35.83638Z,311.415,,
2023-12-20T04:30:51.122879Z,323.71826,,
2023-12-20T04:31:05.125595Z,370.00253,,
2023-12-20T04:31:23.0558013Z,320.3661,,
2023-12-20T04:31:38.3875427Z,325.90613,,
2023-12-20T04:31:53.0539855Z,368.72684,,
2023-12-20T04:32:10.2936859Z,327.6217,,
2023-12-20T04:32:24.5703125Z,319.66632,,
2023-12-20T04:32:41.0112762Z,399.92032,,
2023-12-20T04:32:58.3488159Z,366.54016,,
2023-12-20T04:33:16.0553894Z,353.14868,,
2023-12-20T04:33:48.8866271Z,361.37042,,
2023-12-20T04:33:56.8964843Z,354.53098,,
2023-12-20T04:34:10.4699401Z,372.198,,
2023-12-20T04:34:40.6583099Z,359.99564,,
2023-12-20T04:34:57.1255493Z,377.0028,,
2023-12-20T04:35:13.977066Z,384.31308,,
2023-12-20T04:35:30.2408599Z,375.48148,,
2023-12-20T04:35:47.1832733Z,361.4914,,
2023-12-20T04:36:03.5517883Z,314.209,,
2023-12-20T04:36:21.8320922Z,349.0779,,
2023-12-20T04:36:36.9005889Z,433,,
2023-12-20T04:36:55.0630493Z,364.52777,,
2023-12-20T04:37:12.4958496Z,384.98566,,
2023-12-20T04:37:28.2788543Z,366.9773,,
2023-12-20T04:37:46.0555419Z,318.22824,,
2023-12-20T04:38:03.6020355Z,359.32388,,
2023-12-20T04:38:21.2302246Z,327.86816,,
2023-12-20T04:38:57.392395Z,389.75354,,
2023-12-20T04:39:16.7592468Z,416.4402,,
2023-12-20T04:39:33.5266418Z,366.19275,,
2023-12-20T04:39:43.3439941Z,336.35956,,
2023-12-20T04:39:56.2115478Z,404.72913,,
2023-12-20T04:40:15.678833Z,375.79636,,
2023-12-20T04:40:29.695343Z,367.14517,,
2023-12-20T04:40:46.0351104Z,391.83588,,
2023-12-20T04:41:04.8501739Z,382.4085,,
2023-12-20T04:41:29.1538391Z,555.8628,,
2023-12-20T04:41:51.7329406Z,469.81296,,
2023-12-20T04:42:12.8348693Z,575.60205,,
2023-12-20T04:42:33.8257293Z,500.54224,,
2023-12-20T04:42:56.3073425Z,531.45404,,
2023-12-20T04:43:19.3510742Z,479.94818,,
2023-12-20T04:43:35.6319274Z,642.89417,,
2023-12-20T04:43:52.0746002Z,495.93423,,
2023-12-20T04:44:23.5963745Z,470.44208,,
2023-12-20T04:44:55.6291809Z,553.03217,,
2023-12-20T04:45:12.7098541Z,606.1197,,
2023-12-20T04:45:26.5717468Z,624.16956,,
2023-12-20T04:45:43.1800842Z,683.05023,,
2023-12-20T04:45:59.2933959Z,653.7562,,
2023-12-20T04:46:14.2623748Z,648.8238,,
2023-12-20T04:46:29.770401Z,723.3764,,
2023-12-20T04:46:43.5330963Z,789.8899,,
2023-12-20T04:46:58.8613586Z,935.2508,,
2023-12-20T04:47:15.0962066Z,843.9015,,
2023-12-20T04:47:33.2976837Z,699.0578,,
2023-12-20T04:47:49.3310394Z,779.00824,,
2023-12-20T04:47:53.7611389Z,849.9925,,
2023-12-20T04:48:11.3092041Z,792.32336,,
2023-12-20T04:48:28.2433166Z,868.3485,,
2023-12-20T04:48:44.8508148Z,855.81354,,
2023-12-20T04:49:02.2884216Z,867.77136,,
2023-12-20T04:49:35.3569946Z,763.03534,,
2023-12-20T04:50:13.5865173Z,711.5627,,
2023-12-20T04:50:36.19458Z,832.9549,,
2023-12-20T04:50:58.8126373Z,683.7089,,
2023-12-20T04:51:22.3297729Z,770.8794,,
2023-12-20T04:51:44.9104614Z,839.8577,,
2023-12-20T04:52:07.3663635Z,796.4408,,
2023-12-20T04:52:28.9905853Z,789.4262,,
2023-12-20T04:52:48.2729187Z,673.88165,,
2023-12-20T04:53:09.8184204Z,587.0585,,
2023-12-20T04:53:33.1899414Z,677.91956,,
2023-12-20T04:53:54.9444885Z,597.4577,,
2023-12-20T04:54:15.8927154Z,577.76953,,
2023-12-20T04:54:37.1809844Z,457.60986,,
2023-12-20T04:54:59.6047668Z,471.854,,
2023-12-20T04:55:19.3480224Z,540.61865,,
2023-12-20T04:55:40.7080841Z,674.7258,,
2023-12-20T04:56:02.5236511Z,636.8751,,
2023-12-20T04:56:25.3854522Z,502.93845,,
2023-12-20T04:56:48.266159Z,507.8099,,
2023-12-20T04:57:11.4443206Z,463.14417,,
2023-12-20T04:57:34.9524383Z,622.33594,,
2023-12-20T04:57:58.3061676Z,499.81485,,
2023-12-20T04:58:20.6008911Z,748.5347,,
2023-12-20T04:58:42.6743316Z,948.9864,,
2023-12-20T04:59:05.0407562Z,699.4023,,
2023-12-20T04:59:27.3259735Z,761.302,,
2023-12-20T04:59:47.6133728Z,564.9593,,
2023-12-20T05:00:08.6986846Z,687.40234,,
2023-12-20T05:00:30.2738037Z,893.18463,,
2023-12-20T05:00:52.530075Z,860.27924,,
2023-12-20T05:01:16.9730987Z,536.726,,
2023-12-20T05:01:42.487915Z,781.5956,,
2023-12-20T05:02:07.0700836Z,969.61237,,
2023-12-20T05:02:31.6234741Z,771.6046,,
2023-12-20T05:02:54.007431Z,648.2561,,
2023-12-20T05:03:19.2112731Z,629.3488,,
2023-12-20T05:03:41.9264221Z,712.5661,,
2023-12-20T05:04:04.6588134Z,760.15656,,
2023-12-20T05:04:26.0671997Z,766.7793,,
2023-12-20T05:04:39.3692474Z,813.2615,,
2023-12-20T05:04:55.3018646Z,694.9764,,
2023-12-20T05:05:13.6434783Z,766.80585,,
2023-12-20T05:05:27.7731933Z,760.39703,,
2023-12-20T05:05:45.5415954Z,689.5973,,
2023-12-20T05:06:03.1386871Z,709.58875,,
2023-12-20T05:06:20.5090789Z,858.6154,,
2023-12-20T05:06:38.5940856Z,688.0304,,
2023-12-20T05:06:55.8502349Z,683.6938,,
2023-12-20T05:07:11.2753143Z,587.74,,
2023-12-20T05:07:28.3840942Z,600.54224,,
2023-12-20T05:07:46.3657226Z,838.57806,,
2023-12-20T05:08:03.7095794Z,822.45526,,
2023-12-20T05:08:20.8266906Z,699.144,,
2023-12-20T05:08:38.2447814Z,692.96405,,
2023-12-20T05:08:55.7679901Z,672.47833,,
2023-12-20T05:09:13.8005371Z,935.93677,,
2023-12-20T05:09:30.5767364Z,759.3155,,
2023-12-20T05:09:45.9346618Z,720.5255,,
2023-12-20T05:10:19.8348236Z,739.61,,
2023-12-20T05:10:34.6656951Z,689.35443,,
2023-12-20T05:10:50.9988098Z,815.1659,,
2023-12-20T05:11:08.3713989Z,731.69336,,
2023-12-20T05:11:26.3400878Z,778.1371,,
2023-12-20T05:11:47.8194274Z,694.3558,,
2023-12-20T05:12:11.0191955Z,689.8869,,
2023-12-20T05:12:32.9939117Z,824.74884,,
2023-12-20T05:12:56.6883087Z,1063.8256,,
2023-12-20T05:13:20.2984161Z,699.1894,,
2023-12-20T05:13:42.4318237Z,615.8422,,
2023-12-20T05:14:05.9524078Z,730.99506,,
2023-12-20T05:14:28.8292694Z,570.0547,,
2023-12-20T05:14:52.3904266Z,877.03986,,
2023-12-20T05:15:15.0085296Z,860.03284,,
2023-12-20T05:15:37.2753906Z,811.80994,,
2023-12-20T05:16:00.581726Z,824.41455,,
2023-12-20T05:16:24.6429595Z,868.23584,,
2023-12-20T05:16:47.2052459Z,789.4931,,
2023-12-20T05:17:10.1840057Z,951.1718,,
2023-12-20T05:17:33.257965Z,1017.3214,,
2023-12-20T05:17:56.9647674Z,1159.2982,,
2023-12-20T05:18:20.7864837Z,766.012,,
2023-12-20T05:18:44.0150604Z,828.03107,,
2023-12-20T05:19:08.1901092Z,1086.0367,,
2023-12-20T05:19:32.8229064Z,734.3362,,
2023-12-20T05:19:55.0371093Z,758.8324,,
2023-12-20T05:20:16.6944732Z,1167,,
2023-12-20T05:20:37.8783721Z,1273.1136,,
2023-12-20T05:20:59.8114929Z,923.1383,,
2023-12-20T05:21:22.9949798Z,865.0845,,
2023-12-20T05:21:45.1452331Z,750.82,,
2023-12-20T05:22:06.7555541Z,892.0285,,
2023-12-20T05:22:29.5767364Z,1161.8323,,
2023-12-20T05:22:50.97583Z,1000.43353,,
2023-12-20T05:23:12.6809234Z,1131.1106,,
2023-12-20T05:23:33.4936523Z,880.83057,,
2023-12-20T05:23:55.4049835Z,1347.9888,,
2023-12-20T05:24:17.8171081Z,1039.434,,
2023-12-20T05:24:39.8011627Z,893.7632,,
2023-12-20T05:25:01.3697967Z,1354.6385,,
2023-12-20T05:25:23.0228271Z,1258.154,,
2023-12-20T05:25:43.7371978Z,1166.4791,,
2023-12-20T05:26:05.8799133Z,1205.2673,,
2023-12-20T05:26:28.6818847Z,866.21936,,
2023-12-20T05:26:50.309143Z,1127.2045,,
2023-12-20T05:27:12.7968902Z,1390.7758,,
2023-12-20T05:27:34.5189971Z,1063.0011,,
2023-12-20T05:27:55.9177398Z,1083.171,,
2023-12-20T05:28:17.5289154Z,1162.681,,
2023-12-20T05:28:39.3523101Z,1092.5248,,
2023-12-20T05:29:00.3099212Z,1505.2103,,
2023-12-20T05:29:22.7277374Z,1342.5219,,
2023-12-20T05:29:44.5938415Z,1403.6885,,
2023-12-20T05:30:06.4028015Z,1194.3223,,
2023-12-20T05:30:26.2943267Z,1481.4594,,
2023-12-20T05:30:44.3961486Z,1026.7953,,
2023-12-20T05:31:02.9756622Z,1157.8113,,
2023-12-20T05:31:24.2885284Z,1274.8566,,
2023-12-20T05:31:42.6284484Z,1016.00885,,
2023-12-20T05:32:01.1403503Z,1397.995,,
2023-12-20T05:32:19.7933807Z,1326.7474,,
2023-12-20T05:32:40.7751312Z,1030.8021,,
2023-12-20T05:33:02.7833251Z,955.3917,,
2023-12-20T05:33:24.1209259Z,1254.7214,,
2023-12-20T05:33:45.8137054Z,1494.8977,,
2023-12-20T05:34:07.8627929Z,1320.3104,,
2023-12-20T05:34:28.8102569Z,1195.1742,,
2023-12-20T05:34:48.5134429Z,1261.44,,
2023-12-20T05:35:10.0988616Z,1410.6663,,
2023-12-20T05:35:31.2885589Z,1426.574,,
2023-12-20T05:35:53.4273223Z,1404.3727,,
2023-12-20T05:36:14.7251892Z,1417.5693,,
2023-12-20T05:36:36.9897155Z,1090.9907,,
2023-12-20T05:36:59.6029815Z,1138.1144,,
2023-12-20T05:37:22.1799011Z,1314.612,,
2023-12-20T05:37:42.7461853Z,1370.5703,,
2023-12-20T05:38:05.0510559Z,1355.7832,,
2023-12-20T05:38:28.454956Z,1076.614,,
2023-12-20T05:38:50.7277069Z,1084.4214,,
2023-12-20T05:39:13.383377Z,1511.3639,,
2023-12-20T05:39:35.4903106Z,1064.7157,,
2023-12-20T05:39:56.530487Z,1185.1062,,
2023-12-20T05:40:17.6985015Z,1462.0715,,
2023-12-20T05:40:39.4131011Z,984.4938,,
2023-12-20T05:41:00.75354Z,1270.1434,,
2023-12-20T05:41:24.6831512Z,1011.69415,,
2023-12-20T05:41:47.7022552Z,1341.4867,,
2023-12-20T05:42:11.6131134Z,1230.7863,,
2023-12-20T05:42:35.6448974Z,871.34937,,
2023-12-20T05:42:59.4641571Z,1155.3553,,
2023-12-20T05:43:21.9424591Z,912.7829,,
2023-12-20T05:43:44.3692474Z,780.8396,,
2023-12-20T05:44:07.1665802Z,869.87524,,
2023-12-20T05:44:29.9190979Z,726.91064,,
2023-12-20T05:44:52.5433654Z,860.38837,,
2023-12-20T05:45:15.3107147Z,681.59814,,
2023-12-20T05:45:37.6982574Z,459.3156,,
2023-12-20T05:46:23.8136901Z,413.71872,,
2023-12-20T05:46:45.9764556Z,483.83896,,
2023-12-20T05:47:08.3857574Z,421.40805,,
2023-12-20T05:47:31.2507781Z,471.94324,,
2023-12-20T05:47:54.3383331Z,458.19012,,
2023-12-20T05:48:17.3358917Z,698.8046,,
2023-12-20T05:48:39.5504302Z,585.6013,,
2023-12-20T05:49:01.9192352Z,434.04257,,
2023-12-20T05:49:23.8010864Z,719.3651,,
2023-12-20T05:49:45.6655731Z,749.86804,,
2023-12-20T05:50:09.0389556Z,701.77637,,
2023-12-20T05:50:31.3541717Z,764.8196,,
2023-12-20T05:50:53.8239593Z,696.9225,,
2023-12-20T05:51:17.502182Z,560.5486,,
2023-12-20T05:51:41.5636444Z,450.51123,,
2023-12-20T05:52:04.4099578Z,464.8239,,
2023-12-20T05:52:27.2748413Z,416.5138,,
2023-12-20T05:52:49.5138092Z,430.3774,,
2023-12-20T05:53:12.4611511Z,387.92456,,
2023-12-20T05:53:35.2789459Z,393.62695,,
2023-12-20T05:53:59.142517Z,468.21295,,
2023-12-20T05:54:22.1494598Z,454.22678,,
2023-12-20T05:54:45.1366119Z,527.54785,,
2023-12-20T05:55:07.9113464Z,518.1401,,
2023-12-20T05:55:30.5791473Z,476.61768,,
2023-12-20T05:55:52.6712341Z,490.0784,,
2023-12-20T05:56:15.1017761Z,382.8016,,
2023-12-20T05:56:37.8011627Z,415.43512,,
2023-12-20T05:57:00.2082519Z,654.76416,,
2023-12-20T05:57:23.0470123Z,517.71405,,
2023-12-20T05:57:46.3383941Z,537.7247,,
2023-12-20T05:58:09.8740997Z,549.8965,,
2023-12-20T05:58:32.2203216Z,479.37302,,
2023-12-20T05:58:54.8832244Z,524.3291,,
2023-12-20T05:59:17.2289428Z,517.04034,,
2023-12-20T06:00:00.7634582Z,568.00085,,
2023-12-20T06:00:16.9683227Z,531.083,,
2023-12-20T06:00:30.9644622Z,553.181,,
2023-12-20T06:00:42.43721Z,540.07025,,
2023-12-20T06:00:57.8505249Z,483.2943,,
2023-12-20T06:01:15.3879394Z,513.1071,,
2023-12-20T06:01:29.9415283Z,720.4516,,
2023-12-20T06:01:45.365158Z,583.5959,,
2023-12-20T06:02:00.9503173Z,569.3906,,
2023-12-20T06:02:35.0843353Z,706.9297,,
2023-12-20T06:03:10.7937469Z,661.8049,,
2023-12-20T06:03:29.3611145Z,637.60297,,
2023-12-20T06:03:44.9891967Z,740.728,,
2023-12-20T06:04:02.1446685Z,680.89667,,
2023-12-20T06:04:20.2218017Z,617.5068,,
2023-12-20T06:04:36.0411682Z,540.9039,,
2023-12-20T06:04:49.9590454Z,596.92566,,
2023-12-20T06:05:07.0871429Z,615.0217,,
2023-12-20T06:05:55.9026489Z,657.76044,,
2023-12-20T06:06:14.2054595Z,610.1179,,
2023-12-20T06:06:29.9181823Z,615.4589,,
2023-12-20T06:06:46.2158355Z,566,,
2023-12-20T06:07:02.8482818Z,628.94086,,
2023-12-20T06:07:17.38591Z,592.2033,,
2023-12-20T06:07:23.9623413Z,607.6168,,
2023-12-20T06:07:40.6942749Z,632.22217,,
2023-12-20T06:07:57.1372528Z,610.94763,,
2023-12-20T06:08:14.8097839Z,632.7026,,
2023-12-20T06:08:30.9611968Z,705.9079,,
2023-12-20T06:08:47.7426605Z,727.126,,
2023-12-20T06:09:06.7224731Z,769.37646,,
2023-12-20T06:09:23.2990722Z,624.71075,,
2023-12-20T06:09:40.1356353Z,632.4306,,
2023-12-20T06:09:56.5886077Z,805.162,,
2023-12-20T06:10:13.1699829Z,914.50684,,
2023-12-20T06:10:27.9064941Z,781.83014,,
2023-12-20T06:10:43.1862182Z,640.55084,,
2023-12-20T06:11:00.9828948Z,625.35834,,
2023-12-20T06:11:18.5104217Z,630.3272,,
2023-12-20T06:11:30.9609527Z,726.63684,,
2023-12-20T06:11:39.669876Z,888.4369,,
2023-12-20T06:11:57.7994537Z,694.94006,,
2023-12-20T06:12:15.4306488Z,598.7146,,
2023-12-20T06:12:31.7773132Z,699.5934,,
2023-12-20T06:12:48.7102813Z,759.2057,,
2023-12-20T06:13:00.8826293Z,772.9282,,
2023-12-20T06:13:10.9343719Z,787.2494,,
2023-12-20T06:13:28.3454132Z,722.24805,,
2023-12-20T06:13:45.366333Z,824.6032,,
2023-12-20T06:14:03.2557525Z,809.6619,,
2023-12-20T06:14:20.6931304Z,963.599,,
2023-12-20T06:14:36.9608764Z,869.2089,,
2023-12-20T06:14:53.2667388Z,709.44696,,
2023-12-20T06:15:11.0864562Z,784.8057,,
2023-12-20T06:15:26.003067Z,1112.9415,,
2023-12-20T06:15:43.4939117Z,898.3334,,
2023-12-20T06:16:00.2273712Z,840.5356,,
2023-12-20T06:16:17.7455902Z,899.9506,,
2023-12-20T06:16:33.592926Z,1036.3295,,
2023-12-20T06:16:50.0679626Z,952.30115,,
2023-12-20T06:17:10.8461914Z,780.9874,,
2023-12-20T06:17:31.600418Z,719.4136,,
2023-12-20T06:17:51.9316558Z,680.93396,,
2023-12-20T06:18:10.548294Z,592.18805,,
2023-12-20T06:18:25.9059448Z,785.6445,,
2023-12-20T06:18:42.7274169Z,806.9941,,
2023-12-20T06:18:59.5655975Z,745.0132,,
2023-12-20T06:19:17.801773Z,652.79474,,
2023-12-20T06:19:32.5678863Z,686.8712,,
2023-12-20T06:19:41.4247741Z,757.59015,,
2023-12-20T06:19:55.0408325Z,831.23047,,
2023-12-20T06:20:11.6804656Z,865.61316,,
2023-12-20T06:20:26.9028015Z,805.93677,,
2023-12-20T06:20:43.4183654Z,750.1514,,
2023-12-20T06:21:00.7781066Z,960.89246,,
2023-12-20T06:21:20.4987335Z,844.81793,,
2023-12-20T06:21:35.9139251Z,868.3058,,
2023-12-20T06:21:53.8211822Z,925.73315,,
2023-12-20T06:22:11.9777069Z,1159.4502,,
2023-12-20T06:22:27.3492279Z,879.01556,,
2023-12-20T06:22:45.1733856Z,837.64526,,
2023-12-20T06:23:02.2908172Z,1178.8588,,
2023-12-20T06:23:19.5179443Z,853.3588,,
2023-12-20T06:23:35.8855133Z,768.9545,,
2023-12-20T06:23:51.4782409Z,764.404,,
2023-12-20T06:24:10.9361877Z,845.8636,,
2023-12-20T06:24:25.4873809Z,982.1584,,
2023-12-20T06:24:42.5608215Z,973.7183,,
2023-12-20T06:25:00.0880889Z,980.8026,,
2023-12-20T06:25:17.344345Z,847.2946,,
2023-12-20T06:25:32.4311981Z,754.83466,,
2023-12-20T06:26:07.3729705Z,792.59753,,
2023-12-20T06:26:24.7242126Z,750.7073,,
2023-12-20T06:26:40.8024749Z,861.98737,,
2023-12-20T06:26:59.0381317Z,876.49646,,
2023-12-20T06:27:30.8970184Z,745.22986,,
2023-12-20T06:27:48.248291Z,736.3494,,
2023-12-20T06:28:05.7037048Z,703.6868,,
2023-12-20T06:28:21.2401733Z,720.99365,,
2023-12-20T06:28:37.3914031Z,736.5642,,
2023-12-20T06:28:52.2277069Z,1361.8538,,
2023-12-20T06:29:08.8977966Z,1157.9614,,
2023-12-20T06:29:26.3484802Z,877.9875,,
2023-12-20T06:29:42.7099151Z,929.35956,,
2023-12-20T06:29:58.8874664Z,921.1493,,
2023-12-20T06:30:15.4842529Z,1091.8175,,
2023-12-20T06:30:29.0362396Z,832.7401,,
2023-12-20T06:30:45.0722961Z,826.5735,,
2023-12-20T06:31:00.1576995Z,843.6662,,
2023-12-20T06:31:18.4725646Z,831.0183,,
2023-12-20T06:31:32.398117Z,813.9795,,
2023-12-20T06:31:41.4910736Z,878.3217,,
2023-12-20T06:31:56.6809844Z,865.0024,,
2023-12-20T06:32:13.237442Z,838.33154,,
2023-12-20T06:32:30.6708221Z,1150.9471,,
2023-12-20T06:32:46.2279815Z,896.4332,,
2023-12-20T06:33:02.6703186Z,799.8328,,
2023-12-20T06:33:20.4339141Z,821.2726,,
2023-12-20T06:33:36.1955566Z,855.8965,,
2023-12-20T06:33:52.4467163Z,940.28345,,
2023-12-20T06:34:11.0573577Z,865.26434,,
2023-12-20T06:34:42.1695861Z,908.4511,,
2023-12-20T06:34:55.7547454Z,827.28784,,
2023-12-20T06:35:11.5424346Z,743.70013,,
2023-12-20T06:35:26.6870422Z,730.7645,,
2023-12-20T06:35:43.030426Z,772.10046,,
2023-12-20T06:35:59.7350921Z,760.6052,,
2023-12-20T06:36:17.3258819Z,841.1101,,
2023-12-20T06:36:32.7791137Z,868.8548,,
2023-12-20T06:36:48.9128875Z,789.12915,,
2023-12-20T06:37:26.2061462Z,813.4756,,
2023-12-20T06:37:44.2224578Z,747.4363,,
2023-12-20T06:38:20.0869293Z,779.019,,
2023-12-20T06:38:35.9575042Z,730.7235,,
2023-12-20T06:38:53.4539184Z,607.3115,,
2023-12-20T06:39:12.1739349Z,636.5108,,
2023-12-20T06:39:29.1421356Z,622.489,,
2023-12-20T06:39:45.981491Z,626.9213,,
2023-12-20T06:40:09.3227996Z,497.7016,,
2023-12-20T06:40:30.5276489Z,521.27795,,
2023-12-20T06:40:53.1128692Z,403.37534,,
2023-12-20T06:42:01.4472351Z,429.3325,,
2023-12-20T06:42:23.5150146Z,361.66092,,
