Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T22:43:40.4691009Z,998.8401,,
2023-12-15T22:44:30.2384033Z,992.51685,,
2023-12-15T22:44:46.6058807Z,872.49524,,
2023-12-15T23:25:35.7039031Z,998.7557,,
2023-12-15T23:26:44.7815399Z,873.47797,,
2023-12-15T23:48:04.4015655Z,0,,
2023-12-15T23:54:03.7070465Z,990.7842,,
2023-12-15T23:55:12.2939605Z,871.99384,,
2023-12-16T00:11:32.6091918Z,996.75995,,
2023-12-16T00:12:07.5792999Z,989.1318,,
2023-12-16T00:12:24.2360229Z,953.8927,,
2023-12-16T00:12:41.3609924Z,870,,
2023-12-16T01:56:15.6502685Z,0,,
2023-12-16T17:13:51.8489227Z,998.8528,,
2023-12-16T17:14:15.2347564Z,993.3605,,
2023-12-16T17:14:39.1951904Z,987.87775,,
2023-12-16T17:15:03.3385009Z,870,,
2023-12-16T21:49:27.3302001Z,1430,,
2023-12-16T21:50:12.048645Z,918.8927,,
2023-12-16T21:50:55.2998046Z,912.39825,,
2023-12-16T21:51:18.7091827Z,870.63873,,
2023-12-16T21:51:39.847229Z,1430,,
2023-12-16T22:10:41.7895965Z,1423.6157,,
2023-12-16T23:46:34.0825805Z,1429.8452,,
2023-12-16T23:50:11.9932708Z,1424.6649,,
2023-12-16T23:51:34.7801513Z,1417.7766,,
2023-12-16T23:51:51.7130737Z,1430,,
2023-12-17T00:49:30.2929687Z,920.00104,,
2023-12-17T00:49:54.0423431Z,1430,,
2023-12-17T00:58:32.3567047Z,920.0536,,
2023-12-17T00:58:55.8964996Z,1430,,
2023-12-17T01:14:48.3072662Z,920.07184,,
2023-12-17T01:15:11.5768585Z,1430,,
2023-12-17T01:15:32.7144622Z,921.0902,,
2023-12-17T01:15:56.2563018Z,1430,,
2023-12-17T01:29:21.3869171Z,920.00006,,
2023-12-17T01:29:43.9837951Z,1426.206,,
2023-12-17T01:33:34.1527709Z,1129.5065,,
2023-12-17T01:33:57.1110076Z,1430,,
2023-12-17T01:34:19.5307006Z,920.16095,,
2023-12-17T01:34:42.7554321Z,1430,,
2023-12-17T01:35:58.1840209Z,1158.4247,,
2023-12-17T01:36:23.4672546Z,1430,,
2023-12-17T01:40:38.6773529Z,920.25275,,
2023-12-17T01:41:00.2476501Z,1430,,
2023-12-17T01:48:13.0868988Z,920,,
2023-12-17T01:48:35.7965393Z,1430,,
2023-12-17T01:53:03.694046Z,920.90686,,
2023-12-17T01:53:25.4252929Z,1430,,
2023-12-17T01:57:09.345932Z,928.4646,,
2023-12-17T01:57:30.7424011Z,1430,,
2023-12-17T02:14:00.3320312Z,920.0076,,
2023-12-17T02:14:22.2145538Z,1430,,
2023-12-17T02:19:10.1585693Z,920.0002,,
2023-12-17T02:19:32.6478118Z,948.4259,,
2023-12-17T02:19:55.8440093Z,1430,,
2023-12-17T02:24:37.9113922Z,1420.3434,,
2023-12-17T02:27:19.4739532Z,1425.7496,,
2023-12-17T02:29:30.8254547Z,920.0002,,
2023-12-17T02:29:52.9630432Z,1430,,
2023-12-17T02:30:30.7525787Z,916.8682,,
2023-12-17T02:31:08.2599945Z,908.8914,,
2023-12-17T02:31:29.114212Z,870,,
2023-12-17T02:32:27.7449798Z,1430,,
2023-12-17T02:33:12.5341644Z,917.2137,,
2023-12-17T02:33:56.0843658Z,1127.5089,,
2023-12-17T02:34:16.7673034Z,1430,,
2023-12-17T02:37:10.9344635Z,920.10254,,
2023-12-17T02:37:53.4689025Z,1078.9885,,
2023-12-17T02:38:16.9953765Z,1430,,
2023-12-17T02:42:33.274475Z,920.0001,,
2023-12-17T02:43:40.7487182Z,1430,,
2023-12-17T02:45:26.1627044Z,920.0042,,
2023-12-17T02:46:26.7323608Z,1430,,
2023-12-17T02:48:42.9373474Z,1424.0348,,
2023-12-17T02:52:54.7471923Z,1429.1432,,
2023-12-17T02:53:46.8755187Z,920.0066,,
2023-12-17T02:54:05.0641784Z,985.51324,,
2023-12-17T02:54:23.4024505Z,920.1608,,
2023-12-17T02:54:59.0823974Z,1430,,
2023-12-17T03:02:15.9201965Z,924.23883,,
2023-12-17T03:02:31.2218322Z,1430,,
2023-12-17T03:02:47.4078521Z,950.64526,,
2023-12-17T03:03:04.3962554Z,1430,,
2023-12-17T03:07:15.8543243Z,920.7446,,
2023-12-17T03:07:29.1150207Z,1053.7935,,
2023-12-17T03:07:46.8628387Z,1430,,
2023-12-17T03:24:31.1300964Z,1039.9192,,
2023-12-17T03:24:54.2503204Z,1429.9589,,
2023-12-17T03:50:35.7507781Z,1423.6552,,
2023-12-17T03:54:31.7231445Z,1412.0571,,
2023-12-17T03:54:48.5367736Z,1425.7689,,
2023-12-17T04:43:27.8352508Z,1419.2583,,
2023-12-17T04:43:43.4961853Z,1428.3036,,
2023-12-17T04:48:55.874588Z,920.00055,,
2023-12-17T04:49:19.2122344Z,1430,,
2023-12-17T04:52:03.2642517Z,920.0029,,
2023-12-17T04:52:23.0805358Z,1430,,
2023-12-17T04:53:51.007843Z,922.0471,,
2023-12-17T04:54:34.5170135Z,1430,,
2023-12-17T04:54:56.3802947Z,920,,
2023-12-17T04:55:18.3042755Z,1430,,
2023-12-17T04:55:40.412445Z,1164.9824,,
2023-12-17T04:56:02.9430541Z,920.9861,,
2023-12-17T04:56:25.1997375Z,926.23584,,
2023-12-17T04:56:48.0447082Z,920.1877,,
2023-12-17T04:57:11.1427612Z,1430,,
2023-12-17T04:57:32.5954589Z,920.48016,,
2023-12-17T05:00:04.9427032Z,1430,,
2023-12-17T05:00:22.07872Z,928.2143,,
2023-12-17T05:01:01.9104766Z,921.55884,,
2023-12-17T05:01:45.8374938Z,1430,,
2023-12-17T05:02:06.1973419Z,920.03076,,
2023-12-17T05:02:26.069107Z,976.1084,,
2023-12-17T05:02:45.8154449Z,920.5127,,
2023-12-17T05:03:28.9161682Z,1430,,
2023-12-17T05:03:50.3039398Z,1191.542,,
2023-12-17T05:04:11.1871948Z,920.00385,,
2023-12-17T05:05:13.2552947Z,1430,,
2023-12-17T05:05:33.1902465Z,920.03174,,
2023-12-17T05:06:16.4655914Z,1430,,
2023-12-17T05:06:37.8413391Z,1336.702,,
2023-12-17T05:07:00.2223052Z,914.93835,,
2023-12-17T05:07:22.7285003Z,909.6126,,
2023-12-17T05:07:44.5945587Z,874.25775,,
2023-12-17T05:08:06.0831146Z,1430,,
2023-12-17T05:08:27.8002014Z,917.8978,,
2023-12-17T05:09:12.9019775Z,908.1227,,
2023-12-17T05:09:35.3553161Z,870,,
2023-12-17T05:11:03.6204376Z,1430,,
2023-12-17T05:11:27.8987274Z,920.4211,,
2023-12-17T05:12:34.2875518Z,1430,,
2023-12-17T05:12:56.4146728Z,920.0001,,
2023-12-17T05:13:18.5683898Z,1430,,
2023-12-17T05:13:41.0296325Z,920.0005,,
2023-12-17T05:14:02.5504302Z,1430,,
2023-12-17T05:14:24.197586Z,922.10406,,
2023-12-17T05:14:46.1455535Z,1105.3535,,
2023-12-17T05:15:08.1954803Z,920.00275,,
2023-12-17T05:15:30.0703735Z,1430,,
2023-12-17T05:15:52.5534667Z,920.2507,,
2023-12-17T05:16:13.1128234Z,1430,,
2023-12-17T05:18:07.4488067Z,920.77295,,
2023-12-17T05:19:38.9393157Z,914.64197,,
2023-12-17T05:20:23.9789123Z,870.81976,,
2023-12-17T05:21:58.0173034Z,920.0038,,
2023-12-17T05:23:49.2279052Z,870,,
2023-12-17T05:24:12.5876007Z,1430,,
2023-12-17T05:24:35.0855102Z,919.13916,,
2023-12-17T05:25:19.6295013Z,909.6262,,
2023-12-17T05:25:42.6984558Z,870,,
2023-12-17T05:26:05.7051239Z,920.00024,,
2023-12-17T05:26:27.8899993Z,1430,,
2023-12-17T05:26:49.6962127Z,923.19305,,
2023-12-17T05:27:57.807434Z,870,,
2023-12-17T05:30:14.6049957Z,918.5376,,
2023-12-17T05:31:11.9088897Z,874.2022,,
2023-12-17T05:34:17.0800781Z,1069.6521,,
2023-12-17T05:34:39.1152648Z,917.85364,,
2023-12-17T05:35:25.2531433Z,873.47296,,
2023-12-17T05:43:19.2864685Z,1430,,
2023-12-17T05:44:05.7052459Z,920.00183,,
2023-12-17T05:44:28.9467315Z,1430,,
2023-12-17T05:44:52.1335296Z,919.3879,,
2023-12-17T05:46:00.9181518Z,1430,,
2023-12-17T05:46:22.6843261Z,920.00006,,
2023-12-17T05:49:04.0951995Z,1430,,
2023-12-17T05:49:50.3746032Z,920.15015,,
2023-12-17T05:50:14.1008911Z,1430,,
2023-12-17T05:50:35.7356567Z,920.00024,,
2023-12-17T05:50:58.3759918Z,1430,,
2023-12-17T05:51:21.7434692Z,920.00073,,
2023-12-17T05:52:06.6358947Z,1430,,
2023-12-17T05:52:49.6343383Z,920.0011,,
2023-12-17T05:53:11.9562072Z,1430,,
2023-12-17T05:55:07.4303741Z,955.0192,,
2023-12-17T05:55:32.6290588Z,1430,,
2023-12-17T06:01:49.9031524Z,920.2059,,
2023-12-17T06:02:11.4745025Z,1430,,
2023-12-17T06:12:16.57135Z,1156.8188,,
2023-12-17T06:12:39.4165802Z,1430,,
2023-12-17T07:45:11.1432647Z,917.1573,,
2023-12-17T07:45:55.7362213Z,871.8871,,
2023-12-17T07:46:39.4209594Z,1430,,
2023-12-17T07:47:02.4239654Z,920.00366,,
2023-12-17T07:49:50.8300018Z,874.4579,,
2023-12-17T07:50:35.6088409Z,918.86926,,
2023-12-17T07:51:46.6119232Z,873.9975,,
2023-12-17T17:18:54.5310058Z,1428.6002,,
2023-12-17T17:19:16.8140869Z,916.07404,,
2023-12-17T17:20:00.7765197Z,871.8995,,
2023-12-17T17:48:54.3460388Z,918.6274,,
2023-12-17T17:49:16.4245147Z,913.085,,
2023-12-17T17:50:00.9479827Z,870,,
2023-12-17T18:15:52.8371276Z,1084.162,,
2023-12-17T18:16:09.8265075Z,1430,,
2023-12-17T18:17:56.0712432Z,920.20764,,
2023-12-17T18:18:32.3208618Z,1430,,
2023-12-17T18:27:18.9529571Z,920.02997,,
2023-12-17T18:27:53.6936035Z,912.51215,,
2023-12-17T18:28:25.2275848Z,870,,
2023-12-17T18:28:41.2958068Z,1430,,
2023-12-17T18:29:15.4463958Z,920,,
2023-12-17T18:30:05.9887542Z,1430,,
2023-12-17T18:30:45.708908Z,919.04346,,
2023-12-17T18:31:35.9104309Z,913.8064,,
2023-12-17T18:31:51.9110717Z,871.8605,,
2023-12-17T18:32:09.9264984Z,1430,,
2023-12-17T18:34:22.036499Z,921.86914,,
2023-12-17T18:34:38.917984Z,1430,,
2023-12-17T18:35:49.3716735Z,919.4282,,
2023-12-17T18:36:40.3422546Z,914.3409,,
2023-12-17T18:36:57.2589569Z,870.9251,,
2023-12-17T18:37:14.8435821Z,1430,,
2023-12-17T18:37:54.1510162Z,920.00037,,
2023-12-17T18:38:12.6774444Z,1430,,
2023-12-17T18:38:29.2990264Z,917.3462,,
2023-12-17T18:39:09.7406463Z,908.3384,,
2023-12-17T18:39:26.2891082Z,870,,
2023-12-17T18:39:57.9745941Z,1430,,
2023-12-17T18:40:52.9925384Z,920.7593,,
2023-12-17T18:41:11.8403167Z,1430,,
2023-12-17T18:42:26.5803527Z,920.0076,,
2023-12-17T18:42:44.4550323Z,1430,,
2023-12-17T18:43:40.5983123Z,920.00006,,
2023-12-17T18:44:20.1544647Z,1430,,
2023-12-17T18:44:55.7606201Z,920.1211,,
2023-12-17T18:45:42.413681Z,1430,,
2023-12-17T18:46:55.6096496Z,920.0689,,
2023-12-17T18:47:16.6752014Z,1085.9911,,
2023-12-17T18:47:36.2420654Z,1430,,
2023-12-17T18:48:17.7272338Z,920.0017,,
2023-12-17T18:48:38.0975952Z,1430,,
2023-12-17T18:52:15.6480102Z,920.0732,,
2023-12-17T18:52:31.0460052Z,1430,,
2023-12-17T18:54:14.5779571Z,922.0343,,
2023-12-17T18:54:35.3133239Z,1430,,
2023-12-17T18:54:51.418045Z,921.0518,,
2023-12-17T18:55:41.0632934Z,1430,,
2023-12-17T19:09:23.4098358Z,920.8298,,
2023-12-17T19:09:40.190979Z,1430,,
2023-12-17T19:12:11.2396545Z,920.25006,,
2023-12-17T19:12:55.7104949Z,1219.7573,,
2023-12-17T19:13:18.0109863Z,1430,,
2023-12-17T19:28:14.6638946Z,1175.8716,,
2023-12-17T19:28:35.6874237Z,1430,,
2023-12-17T19:30:42.7568359Z,920.673,,
2023-12-17T19:31:01.1382141Z,1429.7524,,
2023-12-17T19:36:15.7095184Z,1424.4055,,
2023-12-17T19:39:37.9356079Z,1412.7084,,
2023-12-17T19:40:01.0922698Z,1425.4968,,
2023-12-17T19:46:49.2616119Z,920.0631,,
2023-12-17T19:47:34.0923309Z,1430,,
2023-12-17T19:56:46.306076Z,920.00006,,
2023-12-17T19:57:08.2589416Z,1430,,
2023-12-17T19:57:30.9004974Z,918.16345,,
2023-12-17T19:57:51.4653167Z,913.0954,,
2023-12-17T19:58:13.8381195Z,908.0936,,
2023-12-17T19:58:35.0559997Z,1430,,
2023-12-17T19:59:43.2834625Z,1423.1497,,
2023-12-17T20:01:02.820816Z,1429.4738,,
2023-12-17T20:01:26.1122589Z,920.0005,,
2023-12-17T20:02:08.4435882Z,1430,,
2023-12-17T20:55:28.4059753Z,920.0032,,
2023-12-17T20:55:51.6112518Z,1430,,
2023-12-17T21:19:52.0812988Z,920.1752,,
2023-12-17T21:20:13.8726501Z,1430,,
2023-12-17T21:24:31.2013702Z,918.4803,,
2023-12-17T21:25:36.164978Z,872.4626,,
2023-12-17T21:26:21.4933471Z,1430,,
2023-12-17T21:29:18.7142181Z,920.00653,,
2023-12-17T21:30:03.2998962Z,1429.8595,,
2023-12-17T21:31:57.6649932Z,920.001,,
2023-12-17T21:33:02.7941589Z,1430,,
2023-12-17T21:33:24.5513458Z,920.0447,,
2023-12-17T21:34:10.2142486Z,1430,,
2023-12-17T21:43:40.8379821Z,920.0001,,
2023-12-17T21:44:25.9696807Z,1430,,
2023-12-17T21:46:19.9049987Z,1424.9702,,
2023-12-17T21:51:46.9696655Z,1429.9747,,
2023-12-17T21:52:56.3422851Z,920.00165,,
2023-12-17T21:53:20.5105743Z,1430,,
2023-12-17T21:54:30.408554Z,920.1084,,
2023-12-17T21:55:16.7498779Z,1430,,
2023-12-17T22:00:15.4606628Z,1419.4658,,
2023-12-17T22:00:35.4507446Z,1430,,
2023-12-17T22:00:55.6374969Z,920.2695,,
2023-12-17T22:02:09.1825408Z,1430,,
2023-12-17T22:05:10.8021545Z,920.00006,,
2023-12-17T22:05:26.5630798Z,1430,,
2023-12-17T22:06:19.6917877Z,1402.4995,,
2023-12-17T22:06:35.6948394Z,1428.8169,,
2023-12-17T22:09:10.0941619Z,920.0003,,
2023-12-17T22:09:32.80484Z,1430,,
2023-12-17T22:13:17.0842895Z,920,,
2023-12-17T22:14:03.4330139Z,914.0047,,
2023-12-17T22:14:26.0851898Z,908.6592,,
2023-12-17T22:14:48.9960479Z,870,,
2023-12-17T22:15:13.374588Z,1430,,
2023-12-17T22:15:37.3530731Z,920.14105,,
2023-12-17T22:16:04.0610809Z,1430,,
2023-12-17T22:17:35.7258148Z,1037.473,,
2023-12-17T22:17:58.506546Z,967.8283,,
2023-12-17T22:18:20.7859039Z,1430,,
2023-12-17T22:19:08.022232Z,920.0002,,
2023-12-17T22:19:54.5133514Z,1429.953,,
2023-12-17T22:23:31.5199737Z,1424.5117,,
2023-12-17T22:34:13.0922088Z,1429.6503,,
2023-12-17T22:39:37.3248291Z,920.13837,,
2023-12-17T22:40:11.9204559Z,1430,,
2023-12-17T22:40:40.0496826Z,921.00824,,
2023-12-17T22:41:16.086441Z,1357.8752,,
2023-12-17T22:41:31.3976898Z,1430,,
2023-12-17T22:41:48.0976562Z,923.15106,,
2023-12-17T22:42:05.39328Z,1430,,
2023-12-17T22:49:28.4929656Z,1421.9512,,
2023-12-17T22:51:23.3918609Z,1427.528,,
2023-12-17T22:54:28.469696Z,920.0011,,
2023-12-17T22:55:15.1407318Z,1427.6292,,
2023-12-17T23:01:46.3908996Z,928.91656,,
2023-12-17T23:02:09.09346Z,921.7372,,
2023-12-17T23:02:29.1210479Z,1430,,
2023-12-17T23:03:10.3335113Z,920.00037,,
2023-12-17T23:03:54.0355529Z,1416.037,,
2023-12-17T23:04:16.3014831Z,1428.1448,,
2023-12-17T23:04:37.6643371Z,919.6176,,
2023-12-17T23:05:20.166336Z,910.28204,,
2023-12-17T23:05:41.26622Z,1428.7078,,
2023-12-17T23:09:43.8525238Z,917.0289,,
2023-12-17T23:10:25.4061431Z,907.9017,,
2023-12-17T23:10:45.619461Z,870,,
2023-12-17T23:12:38.3178405Z,1429.6058,,
2023-12-17T23:16:33.41333Z,1275.9408,,
2023-12-17T23:16:56.4833221Z,920.0004,,
2023-12-17T23:17:19.123413Z,1428.8119,,
2023-12-17T23:19:54.0115356Z,920.2053,,
2023-12-17T23:20:37.9470367Z,1430,,
2023-12-17T23:21:00.348526Z,1422.9824,,
2023-12-17T23:24:23.4129333Z,1428.02,,
2023-12-17T23:25:49.9161834Z,920.10223,,
2023-12-17T23:26:13.0470428Z,1430,,
2023-12-17T23:26:35.444458Z,920.2639,,
2023-12-17T23:27:18.787384Z,911.4757,,
2023-12-17T23:27:42.2577819Z,870,,
2023-12-17T23:28:08.1522521Z,1430,,
2023-12-17T23:28:32.6385803Z,921.3922,,
2023-12-17T23:28:56.8668518Z,1430,,
2023-12-17T23:29:20.9259796Z,923.52405,,
2023-12-17T23:30:06.5259246Z,1410.789,,
2023-12-17T23:30:28.830841Z,1426.6195,,
2023-12-17T23:40:20.5488433Z,920.0473,,
2023-12-17T23:40:41.9614868Z,1429.5352,,
2023-12-17T23:53:19.0986785Z,1422.2832,,
2023-12-17T23:54:44.4129638Z,1427.3406,,
2023-12-17T23:58:35.7485198Z,920,,
2023-12-17T23:58:58.5214843Z,1430,,
2023-12-18T00:01:09.6290893Z,1072.4308,,
2023-12-18T00:01:30.4911193Z,920.0795,,
2023-12-18T00:02:10.7362365Z,1418.628,,
2023-12-18T00:02:30.6874389Z,1427.6556,,
2023-12-18T00:03:38.5679016Z,920.00195,,
2023-12-18T00:04:01.6325683Z,1430,,
2023-12-18T00:05:06.4255218Z,920.0004,,
2023-12-18T00:05:48.3958892Z,1430,,
2023-12-18T00:11:51.7354888Z,919.091,,
2023-12-18T00:12:59.7381134Z,1147.442,,
2023-12-18T00:13:21.3375396Z,1430,,
2023-12-18T00:15:12.3671264Z,920.0211,,
2023-12-18T00:15:33.6003723Z,1429.4788,,
2023-12-18T00:16:55.0675201Z,1415.5453,,
2023-12-18T00:17:13.4246215Z,1428.5317,,
2023-12-18T00:19:41.335617Z,920.0589,,
2023-12-18T00:20:17.4526062Z,1430,,
2023-12-18T00:24:15.1156005Z,917.11554,,
2023-12-18T00:24:36.7257843Z,912.1032,,
2023-12-18T00:24:58.1808471Z,907.08563,,
2023-12-18T00:25:20.2346343Z,870,,
2023-12-18T00:26:02.5163116Z,1430,,
2023-12-18T00:26:23.6292877Z,921.7592,,
2023-12-18T00:27:45.9884033Z,891.5507,,
2023-12-18T00:28:07.6772003Z,1430,,
2023-12-18T00:28:50.4802398Z,917.88074,,
2023-12-18T00:29:36.5051879Z,885.8468,,
2023-12-18T00:29:59.0136108Z,1430,,
2023-12-18T00:38:05.682312Z,920.1535,,
2023-12-18T00:38:49.3862609Z,910.8476,,
2023-12-18T00:39:12.1156921Z,1430,,
2023-12-18T00:39:32.0858459Z,923.1182,,
2023-12-18T00:40:33.1238708Z,1430,,
2023-12-18T00:41:37.3856201Z,917.43835,,
2023-12-18T00:42:22.2130279Z,907.5499,,
2023-12-18T00:42:38.9341735Z,870,,
2023-12-18T00:43:47.0737762Z,1430,,
2023-12-18T00:44:22.1482543Z,920,,
2023-12-18T00:44:38.8028869Z,1430,,
2023-12-18T00:45:13.1298828Z,919.96606,,
2023-12-18T00:46:02.9930114Z,913.18896,,
2023-12-18T00:46:18.3695373Z,871.9739,,
2023-12-18T00:50:06.4375762Z,1430,,
2023-12-18T00:50:28.6228332Z,928.3329,,
2023-12-18T00:51:14.5834197Z,920.1661,,
2023-12-18T00:51:36.7704772Z,1430,,
2023-12-18T00:52:20.2433471Z,920,,
2023-12-18T00:53:47.5523223Z,914.14166,,
2023-12-18T00:54:09.735382Z,909.0719,,
2023-12-18T00:54:31.6579284Z,870,,
2023-12-18T00:59:19.8334503Z,920.00006,,
2023-12-18T01:00:05.675476Z,1430,,
2023-12-18T01:00:26.8787994Z,919.31604,,
2023-12-18T01:01:29.5298461Z,981.0768,,
2023-12-18T01:01:48.0072784Z,1427.5115,,
2023-12-18T01:06:43.5789947Z,920.00104,,
2023-12-18T01:07:17.7134552Z,1430,,
2023-12-18T01:08:25.9098968Z,1423.6237,,
2023-12-18T01:10:09.8919525Z,1428.8757,,
2023-12-18T01:11:03.0429534Z,920.00397,,
2023-12-18T01:11:26.4509735Z,1416.8231,,
2023-12-18T01:11:50.0921783Z,1430,,
2023-12-18T01:12:12.4513549Z,920.0453,,
2023-12-18T01:12:34.7498016Z,1133.5033,,
2023-12-18T01:12:56.9922332Z,920.0018,,
2023-12-18T01:13:20.3974456Z,1425.7358,,
2023-12-18T01:16:17.6986083Z,920.00757,,
2023-12-18T01:16:40.3916015Z,1406.8297,,
2023-12-18T01:17:03.3828582Z,1426.9586,,
2023-12-18T01:28:30.2700958Z,920,,
2023-12-18T01:28:53.8718414Z,1430,,
2023-12-18T01:30:03.3287353Z,920.0001,,
2023-12-18T01:30:22.9800567Z,1430,,
2023-12-18T01:34:58.9283447Z,918.87823,,
2023-12-18T01:35:21.9260406Z,913.2284,,
2023-12-18T01:35:44.5249023Z,907.8565,,
2023-12-18T01:36:06.3613891Z,1430,,
2023-12-18T01:36:50.8833007Z,915.4199,,
2023-12-18T01:37:14.2295684Z,910.34015,,
2023-12-18T01:37:37.1843566Z,870,,
2023-12-18T01:39:06.4464263Z,1430,,
2023-12-18T01:40:14.1318511Z,918.2249,,
2023-12-18T01:40:57.8914794Z,900.9972,,
2023-12-18T01:41:19.4228515Z,873.36914,,
2023-12-18T01:43:13.1737976Z,1430,,
2023-12-18T01:43:36.4851379Z,917.4808,,
2023-12-18T01:43:59.8542022Z,912.04694,,
2023-12-18T01:44:22.3625335Z,870,,
2023-12-18T01:47:26.925064Z,1430,,
2023-12-18T01:47:50.3872528Z,920,,
2023-12-18T01:48:14.5281829Z,927.90796,,
2023-12-18T01:48:38.3082275Z,1430,,
2023-12-18T01:49:01.9720001Z,919.3877,,
2023-12-18T01:50:10.5194854Z,874.1334,,
2023-12-18T01:51:19.4839477Z,1430,,
2023-12-18T01:52:27.8158569Z,928.6682,,
2023-12-18T01:52:51.1722717Z,921.3122,,
2023-12-18T01:53:15.2117767Z,913.3297,,
2023-12-18T01:53:38.485733Z,870,,
2023-12-18T01:55:30.1421051Z,1430,,
2023-12-18T01:55:53.9262542Z,919.47076,,
2023-12-18T01:57:04.1103668Z,873.77655,,
2023-12-18T02:00:24.2025299Z,1430,,
2023-12-18T02:00:43.5952606Z,918.1787,,
2023-12-18T02:01:27.8849792Z,908.6037,,
2023-12-18T02:01:48.701538Z,870,,
2023-12-18T02:09:07.969696Z,1430,,
2023-12-18T02:09:58.7783203Z,923.49335,,
2023-12-18T02:10:48.9641723Z,904.6059,,
2023-12-18T02:11:08.6085205Z,870,,
2023-12-18T02:20:15.1584777Z,1430,,
2023-12-18T02:21:03.600296Z,920.00037,,
2023-12-18T02:21:23.015335Z,1189.2361,,
2023-12-18T02:21:39.6710968Z,1430,,
2023-12-18T02:22:46.4701232Z,919.0952,,
2023-12-18T02:23:31.7853851Z,912.2557,,
2023-12-18T02:23:55.1297149Z,870.4962,,
2023-12-18T02:41:28.2318115Z,1430,,
2023-12-18T02:41:48.5613555Z,1177.0671,,
2023-12-18T02:42:10.9579772Z,917.4344,,
2023-12-18T02:42:52.1348571Z,881.4834,,
2023-12-18T02:43:14.5079956Z,872.9205,,
2023-12-18T02:56:21.7798614Z,1430,,
2023-12-18T02:58:01.0562438Z,917.6474,,
2023-12-18T02:58:43.6903533Z,884.7259,,
2023-12-18T02:59:05.3987121Z,872.79974,,
2023-12-18T03:04:22.0078887Z,1430,,
2023-12-18T03:04:42.9247741Z,917.1887,,
2023-12-18T03:05:26.0140991Z,910.0671,,
2023-12-18T03:05:47.4282989Z,870,,
2023-12-18T03:19:33.4308166Z,919.9099,,
2023-12-18T03:20:39.0710296Z,873.98486,,
2023-12-18T03:32:38.4304809Z,1430,,
2023-12-18T03:33:11.829544Z,919.71387,,
2023-12-18T03:33:54.704132Z,914.67706,,
2023-12-18T03:34:12.4066314Z,875.1093,,
2023-12-18T11:07:48.3493652Z,870.1078,,
2023-12-18T12:46:14.6613006Z,1430,,
2023-12-18T12:46:31.1848754Z,917.3253,,
2023-12-18T12:47:03.7171783Z,910.6116,,
2023-12-18T12:47:33.1160583Z,870,,
2023-12-18T12:52:10.3298034Z,1430,,
2023-12-18T12:53:00.2639923Z,920.00006,,
2023-12-18T12:53:52.0189361Z,1430,,
2023-12-18T12:54:10.0106353Z,923.51434,,
2023-12-18T12:55:10.0979919Z,870,,
2023-12-18T13:15:14.379364Z,1430,,
2023-12-18T13:15:32.5957489Z,918.3556,,
2023-12-18T13:16:07.5125274Z,912.99756,,
2023-12-18T13:16:23.0222167Z,903.9671,,
2023-12-18T13:16:37.8253936Z,1430,,
2023-12-18T13:16:54.4213104Z,918.7326,,
2023-12-18T13:17:43.7982177Z,912.169,,
2023-12-18T13:18:01.122879Z,871.5289,,
2023-12-18T13:18:49.9564666Z,1430,,
2023-12-18T13:19:24.8644256Z,918.95325,,
2023-12-18T13:20:01.212677Z,913.89545,,
2023-12-18T13:20:24.4143066Z,870.7715,,
2023-12-18T13:20:45.4924468Z,1430,,
2023-12-18T13:21:32.0716857Z,917.37805,,
2023-12-18T13:22:16.1729736Z,890.6465,,
2023-12-18T13:22:37.4937744Z,1430,,
2023-12-18T13:25:18.6232757Z,920,,
2023-12-18T13:25:40.9275817Z,1430,,
2023-12-18T13:33:07.0500335Z,1422.2762,,
2023-12-18T13:34:14.9354553Z,1428.0215,,
2023-12-18T13:34:50.5376739Z,1419.661,,
2023-12-18T13:36:41.2908477Z,1424.7335,,
2023-12-18T13:38:52.5877838Z,1430,,
2023-12-18T13:40:07.0150909Z,928.85333,,
2023-12-18T13:40:20.7117462Z,923.0539,,
2023-12-18T13:40:36.6249694Z,1427.8375,,
2023-12-18T13:43:12.9023132Z,1422.1195,,
2023-12-18T13:46:42.6010131Z,1427.3271,,
2023-12-18T13:48:25.0968933Z,924.547,,
2023-12-18T13:49:00.6488647Z,1408.03,,
2023-12-18T13:49:18.2966156Z,1428.2096,,
2023-12-18T14:09:39.734024Z,1073.3416,,
2023-12-18T14:09:56.2313995Z,1430,,
2023-12-18T14:11:47.7983856Z,919.62146,,
2023-12-18T14:12:23.0273742Z,911.9833,,
2023-12-18T14:12:56.1398468Z,1430,,
2023-12-18T14:13:14.5627136Z,919.70734,,
2023-12-18T14:13:50.5188293Z,914.6414,,
2023-12-18T14:14:25.2133636Z,871.2157,,
2023-12-18T14:15:17.3078765Z,922.1017,,
2023-12-18T14:15:49.5112304Z,915.052,,
2023-12-18T14:16:23.0611724Z,870,,
2023-12-18T14:17:14.0996856Z,1430,,
2023-12-18T14:17:30.3654632Z,919.0957,,
2023-12-18T14:18:05.1447448Z,910.6959,,
2023-12-18T14:18:39.906845Z,870,,
2023-12-18T14:21:38.8815917Z,920.97736,,
2023-12-18T14:22:14.717987Z,912.8912,,
2023-12-18T14:22:51.7505187Z,870,,
2023-12-18T14:24:07.2807312Z,919.65137,,
2023-12-18T14:25:01.6770477Z,914.6471,,
