Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T03:10:27.5241699Z,720.1114,,
2023-12-17T03:10:50.2895965Z,875.83575,,
2023-12-17T03:11:15.2230224Z,789.48956,,
2023-12-17T03:11:37.5230255Z,538.4311,,
2023-12-17T03:12:00.9921722Z,462.7585,,
2023-12-17T03:12:24.3099365Z,647.2414,,
2023-12-17T03:12:47.1283569Z,586.25836,,
2023-12-17T03:13:11.102539Z,435.8862,,
2023-12-17T03:13:34.0303497Z,645.50555,,
2023-12-17T03:13:57.7272033Z,580.61804,,
2023-12-17T03:14:20.5410766Z,913.30237,,
2023-12-17T03:14:44.4958496Z,1350.0907,,
2023-12-17T03:15:09.0727233Z,809.7467,,
2023-12-17T03:15:32.1831665Z,830.61084,,
2023-12-17T03:15:55.9937591Z,706.7408,,
2023-12-17T03:16:18.2571105Z,686.3755,,
2023-12-17T03:16:41.699707Z,756.27454,,
2023-12-17T03:17:05.8384246Z,790.1538,,
2023-12-17T03:17:29.2967376Z,940.6939,,
2023-12-17T03:17:50.8141326Z,692.815,,
2023-12-17T03:18:12.7017517Z,593.4654,,
2023-12-17T03:18:34.1902008Z,1078.1891,,
2023-12-17T03:18:56.2381439Z,684.276,,
2023-12-17T03:19:18.8353118Z,738.01013,,
2023-12-17T03:19:40.8955841Z,941.4587,,
2023-12-17T03:20:03.061203Z,988.65375,,
2023-12-17T03:20:24.4093017Z,804.0486,,
2023-12-17T03:20:45.7613372Z,1312.5837,,
2023-12-17T03:21:07.586975Z,886.3422,,
2023-12-17T03:21:31.3526611Z,858.49786,,
2023-12-17T03:21:53.6068115Z,800.8881,,
2023-12-17T03:22:14.1972198Z,779.0982,,
2023-12-17T03:22:35.1159667Z,547.07263,,
2023-12-17T03:22:55.5707244Z,715.0874,,
2023-12-17T03:23:17.925476Z,710.3479,,
2023-12-17T03:23:39.935852Z,529.2834,,
2023-12-17T03:24:02.4269409Z,543.5002,,
2023-12-17T03:24:23.9701538Z,771.351,,
2023-12-17T03:24:46.8984375Z,817.3711,,
2023-12-17T03:25:09.2630462Z,988.71063,,
2023-12-17T03:25:29.7889251Z,863.23,,
2023-12-17T03:25:51.2803344Z,888.829,,
2023-12-17T03:26:14.4919281Z,1144.4136,,
2023-12-17T03:26:35.9082946Z,794.2294,,
2023-12-17T03:26:58.0090637Z,822.56,,
2023-12-17T03:27:20.2991638Z,1268.4863,,
2023-12-17T03:27:41.5989227Z,1356.5211,,
2023-12-17T03:28:03.3150787Z,1064.7871,,
2023-12-17T03:28:24.5173187Z,825.2122,,
2023-12-17T03:28:46.8024139Z,996.50574,,
2023-12-17T03:29:09.9327392Z,842.6837,,
2023-12-17T03:29:32.9759063Z,1064.5474,,
2023-12-17T03:29:55.6448364Z,1118.8033,,
2023-12-17T03:30:16.9660339Z,997.78033,,
2023-12-17T03:30:35.934616Z,1219.7572,,
2023-12-17T03:30:53.418106Z,1000.79175,,
2023-12-17T03:31:13.8428344Z,836,,
2023-12-17T03:31:31.6129913Z,1309.7843,,
2023-12-17T03:31:51.1215667Z,1223.0051,,
2023-12-17T03:32:11.0109405Z,884.8157,,
2023-12-17T03:32:31.767807Z,1221.146,,
2023-12-17T03:32:54.4140319Z,1443.9585,,
2023-12-17T03:33:16.7259216Z,1460.0189,,
2023-12-17T03:33:39.0091552Z,1171.9194,,
2023-12-17T03:34:01.4496459Z,816.3543,,
2023-12-17T03:34:22.8409729Z,1335.7506,,
2023-12-17T03:34:45.2836456Z,857.12164,,
2023-12-17T03:35:07.8894195Z,1208.4014,,
2023-12-17T03:35:28.9294128Z,1025.1423,,
2023-12-17T03:35:50.4251098Z,999.6442,,
2023-12-17T03:36:12.9774475Z,1194.636,,
2023-12-17T03:36:34.242691Z,1110.4896,,
2023-12-17T03:36:56.6400451Z,1032.9272,,
2023-12-17T03:37:19.0774688Z,901.93854,,
2023-12-17T03:37:40.2360839Z,828.14386,,
2023-12-17T03:38:02.1225891Z,808.98627,,
2023-12-17T03:38:25.0905914Z,1056.3896,,
2023-12-17T03:38:47.4051818Z,963.2063,,
2023-12-17T03:39:12.9451293Z,1176.6691,,
2023-12-17T03:39:38.525299Z,855.48975,,
2023-12-17T03:40:03.9980163Z,874.303,,
2023-12-17T03:40:30.1566162Z,901.09827,,
2023-12-17T03:40:55.608078Z,1172.5444,,
2023-12-17T03:41:24.5713195Z,1235.2628,,
2023-12-17T03:41:47.9066619Z,1179.508,,
2023-12-17T03:42:09.3457336Z,769.56537,,
2023-12-17T03:42:25.5322113Z,656.1922,,
2023-12-17T03:42:45.2658843Z,1132.6666,,
2023-12-17T03:43:03.573944Z,1127.0931,,
2023-12-17T03:43:20.1513824Z,909.20123,,
2023-12-17T03:43:36.2137298Z,1085.405,,
2023-12-17T03:43:53.4121246Z,1080.4607,,
2023-12-17T03:44:13.6083221Z,957.8007,,
2023-12-17T03:44:33.6239318Z,1190.1128,,
2023-12-17T03:44:53.4536743Z,1153.0579,,
2023-12-17T03:45:13.8519134Z,1255.158,,
2023-12-17T03:45:29.9007415Z,1105.7522,,
2023-12-17T03:45:46.2516021Z,1374.2968,,
2023-12-17T03:46:02.9292755Z,1333.0582,,
2023-12-17T03:46:19.1296234Z,1033.6763,,
2023-12-17T03:46:35.5157928Z,1278.1495,,
2023-12-17T03:46:53.4726715Z,962.94794,,
2023-12-17T03:47:13.4523468Z,1081.6051,,
2023-12-17T03:47:31.7439727Z,991.4727,,
2023-12-17T03:47:50.5580902Z,1395.1018,,
2023-12-17T03:48:10.2304077Z,1451.1049,,
2023-12-17T03:48:29.8204193Z,1321.0112,,
2023-12-17T03:48:46.8277282Z,1420.5503,,
2023-12-17T03:49:05.730133Z,1335.3182,,
2023-12-17T03:49:22.6162872Z,1298.8549,,
2023-12-17T03:49:40.1060943Z,1232.341,,
2023-12-17T03:49:58.3639984Z,1162.9985,,
2023-12-17T03:50:14.7994079Z,1235.1598,,
2023-12-17T03:50:47.2639465Z,1123.4626,,
2023-12-17T03:51:04.3566131Z,1115.2002,,
2023-12-17T03:51:23.3520355Z,1177.5378,,
2023-12-17T03:51:40.1330871Z,1062.7324,,
2023-12-17T03:51:55.7436676Z,1401.6053,,
2023-12-17T03:52:11.511383Z,1243.7012,,
2023-12-17T03:52:27.2325439Z,1276,,
2023-12-17T03:52:42.4758453Z,1242.7782,,
2023-12-17T03:53:00.608078Z,1081.5537,,
2023-12-17T03:53:17.896408Z,1061.6127,,
2023-12-17T03:53:34.3288421Z,1026.9478,,
2023-12-17T03:53:52.1023406Z,1075.8867,,
2023-12-17T03:54:09.8367614Z,1052.8098,,
2023-12-17T03:54:26.167984Z,1217.0985,,
2023-12-17T03:54:42.9451904Z,1097.1387,,
2023-12-17T03:55:04.1637725Z,1241.8083,,
2023-12-17T03:55:27.0981292Z,1348.5566,,
2023-12-17T03:55:51.1243591Z,1212.9668,,
2023-12-17T03:56:14.6819Z,1168.5897,,
2023-12-17T03:56:39.2591705Z,975.8814,,
2023-12-17T03:57:02.5642547Z,1247.0338,,
2023-12-17T03:57:25.5088653Z,1360.0651,,
2023-12-17T03:57:48.4401092Z,1029.456,,
2023-12-17T03:58:10.2163848Z,1172.6749,,
2023-12-17T03:58:32.1783599Z,1222.0392,,
2023-12-17T03:58:55.2278747Z,1313.7085,,
2023-12-17T03:59:18.2373657Z,1426.1763,,
2023-12-17T03:59:41.9016265Z,1451.3228,,
2023-12-17T04:00:06.8255157Z,1483.4313,,
2023-12-17T04:00:33.406784Z,1155.4545,,
2023-12-17T04:00:56.7295379Z,1495.5634,,
2023-12-17T04:01:19.0356445Z,1265.4073,,
2023-12-17T04:01:39.1302947Z,1414,,
2023-12-17T04:01:59.1177215Z,1157.6455,,
2023-12-17T04:02:18.8442993Z,1077.1824,,
2023-12-17T04:02:34.8943786Z,1281.7925,,
2023-12-17T04:02:51.6105041Z,1134.6487,,
2023-12-17T04:03:09.0617523Z,1162.957,,
2023-12-17T04:03:25.4734039Z,1119.7065,,
2023-12-17T04:03:46.1652221Z,1174.8956,,
2023-12-17T04:04:03.1029052Z,1307.1519,,
2023-12-17T04:04:19.4750366Z,1347.7112,,
2023-12-17T04:04:36.0499877Z,1288.5864,,
2023-12-17T04:04:53.4536743Z,1166.5972,,
2023-12-17T04:05:11.2528686Z,993.2317,,
2023-12-17T04:05:26.4186706Z,1137.1339,,
2023-12-17T04:05:43.5107421Z,1195.1277,,
2023-12-17T04:06:00.6939392Z,1407.17,,
2023-12-17T04:06:17.6207122Z,1170.3191,,
2023-12-17T04:06:34.9906005Z,1041.0063,,
2023-12-17T04:06:51.4685363Z,1203.8215,,
2023-12-17T04:07:08.5710754Z,1130.9265,,
2023-12-17T04:07:25.1159362Z,941.2651,,
2023-12-17T04:07:42.7970428Z,1027.7117,,
2023-12-17T04:07:59.9555511Z,1056.7549,,
2023-12-17T04:08:16.7377777Z,1051.0221,,
2023-12-17T04:08:31.3947906Z,1202.013,,
2023-12-17T04:08:49.3798522Z,1358.5491,,
2023-12-17T04:09:07.2811584Z,998.7675,,
2023-12-17T04:09:24.0126647Z,1175.153,,
2023-12-17T04:09:41.1151275Z,1198.6738,,
2023-12-17T04:10:03.3842773Z,1073.6558,,
2023-12-17T04:10:17.1765747Z,1320.1133,,
2023-12-17T04:10:33.3587646Z,1207.3516,,
2023-12-17T04:10:51.7526245Z,1181.4056,,
2023-12-17T04:11:16.0272674Z,970.47217,,
2023-12-17T04:12:00.925064Z,869.7883,,
2023-12-17T04:12:24.5384826Z,962.86975,,
2023-12-17T04:12:46.7065124Z,1059.6757,,
2023-12-17T04:13:11.0132598Z,1244.6853,,
2023-12-17T04:13:34.3648071Z,1233.7565,,
2023-12-17T04:13:58.9953918Z,1287.9044,,
2023-12-17T04:14:22.7512969Z,1320.913,,
2023-12-17T04:14:46.0314636Z,1314.008,,
2023-12-17T04:15:11.1016235Z,1303.7966,,
2023-12-17T04:15:35.9138946Z,1043.4475,,
2023-12-17T04:16:01.424057Z,1066.972,,
2023-12-17T04:16:25.585144Z,1222.1555,,
2023-12-17T04:16:51.7807617Z,946.5602,,
2023-12-17T04:17:17.4271697Z,1155.618,,
2023-12-17T04:17:42.7030487Z,1178.3123,,
2023-12-17T04:18:08.6358642Z,1102.8458,,
2023-12-17T04:18:33.5531158Z,1141.7999,,
2023-12-17T04:18:57.9241027Z,1028.6768,,
2023-12-17T04:19:21.137207Z,1106.0151,,
2023-12-17T04:19:44.9022674Z,1084.1372,,
2023-12-17T04:20:08.3706817Z,1183.8357,,
2023-12-17T04:20:29.2790985Z,926.21045,,
2023-12-17T04:20:51.3741455Z,988.46576,,
2023-12-17T04:21:14.8447418Z,919.80273,,
2023-12-17T04:21:38.3564147Z,1058.1886,,
2023-12-17T04:22:01.1718597Z,895.7234,,
2023-12-17T04:22:24.2810211Z,978.71423,,
2023-12-17T04:22:45.815216Z,1233.3835,,
2023-12-17T04:23:07.9714965Z,1142.5789,,
2023-12-17T04:23:52.6950988Z,1002.98175,,
2023-12-17T04:24:39.8939819Z,1224.5505,,
2023-12-17T04:25:03.8742523Z,1257.979,,
2023-12-17T04:25:27.4837341Z,1018.46234,,
2023-12-17T04:25:50.7742004Z,1206.5813,,
2023-12-17T04:26:12.8083496Z,893.52014,,
2023-12-17T04:26:58.2167358Z,1116.07,,
2023-12-17T04:27:22.7599029Z,1032.2006,,
2023-12-17T04:27:45.5284423Z,1154.6548,,
2023-12-17T04:28:08.4017028Z,1128.1774,,
2023-12-17T04:28:30.9797668Z,1006.89655,,
2023-12-17T04:28:51.656311Z,1050.3077,,
2023-12-17T04:29:09.3126525Z,1019.59283,,
2023-12-17T04:29:26.0688476Z,1038.3385,,
2023-12-17T04:29:48.4929809Z,1057.2596,,
2023-12-17T04:30:08.9256286Z,1065.7379,,
2023-12-17T04:30:28.095993Z,871.668,,
2023-12-17T04:30:39.8406372Z,911.40674,,
2023-12-17T04:31:09.3748779Z,1033.5668,,
2023-12-17T04:31:22.8366394Z,1105.869,,
2023-12-17T04:31:38.3072814Z,984.1402,,
2023-12-17T04:31:53.4033203Z,1152.7698,,
2023-12-17T04:32:09.0839233Z,1178.9446,,
2023-12-17T04:32:24.3232879Z,987.27625,,
2023-12-17T04:32:39.482376Z,966.07654,,
2023-12-17T04:32:54.588684Z,990.391,,
2023-12-17T04:33:13.8001708Z,897.98175,,
2023-12-17T04:33:33.2528686Z,977.1543,,
2023-12-17T04:33:51.9154205Z,1080.9147,,
2023-12-17T04:34:10.1068267Z,1071.6576,,
2023-12-17T04:34:28.7073516Z,1155.8226,,
2023-12-17T04:34:44.5082855Z,952.50525,,
2023-12-17T04:35:02.1056976Z,995.9329,,
2023-12-17T04:35:18.0829315Z,912.06396,,
2023-12-17T04:35:33.0341491Z,854.96985,,
2023-12-17T04:35:49.622467Z,876.3572,,
2023-12-17T04:36:06.7355346Z,1077.4343,,
2023-12-17T04:36:24.1593475Z,1093.9746,,
2023-12-17T04:36:41.4384155Z,836.6318,,
2023-12-17T04:37:03.8418121Z,868.246,,
2023-12-17T04:37:22.7452392Z,1089.7681,,
2023-12-17T04:37:39.3965454Z,1163.7965,,
2023-12-17T04:38:05.3154144Z,921.9757,,
2023-12-17T04:38:22.8866271Z,976.17236,,
2023-12-17T04:38:40.2398376Z,1076.3738,,
2023-12-17T04:38:58.1156463Z,1035.357,,
2023-12-17T04:39:15.8716888Z,1079.1544,,
2023-12-17T04:39:33.603897Z,1208.7927,,
2023-12-17T04:39:52.00177Z,961.02625,,
2023-12-17T04:40:16.4413452Z,999.7697,,
2023-12-17T04:40:41.2649078Z,1005.9443,,
2023-12-17T04:41:07.4802703Z,963.4161,,
2023-12-17T04:41:32.2907257Z,884.1511,,
2023-12-17T04:41:55.3228607Z,1004.26013,,
2023-12-17T04:42:17.7144012Z,1031.6714,,
2023-12-17T04:42:39.4626464Z,877.439,,
2023-12-17T04:43:23.2152252Z,1030.2823,,
2023-12-17T04:43:38.539978Z,998.65454,,
2023-12-17T04:43:55.1971435Z,989.83704,,
2023-12-17T04:44:13.4437103Z,847.83,,
2023-12-17T04:44:30.236267Z,775.63354,,
2023-12-17T04:44:47.6242218Z,832.18494,,
2023-12-17T04:45:05.8179168Z,827.1485,,
2023-12-17T04:45:20.6179809Z,885.3766,,
2023-12-17T04:45:38.1079711Z,915.5284,,
2023-12-17T04:46:11.5906219Z,854.2538,,
2023-12-17T04:46:26.4359893Z,1016.79486,,
2023-12-17T04:46:44.7377166Z,828.61694,,
2023-12-17T04:47:09.2882843Z,861.7128,,
2023-12-17T04:47:34.993637Z,944.98065,,
2023-12-17T04:48:01.1275634Z,809.1887,,
2023-12-17T04:48:26.2448272Z,796.64514,,
2023-12-17T04:48:48.8848114Z,802.10345,,
2023-12-17T04:49:12.1661987Z,865.3051,,
2023-12-17T04:49:36.0012664Z,837.3314,,
2023-12-17T04:50:00.1442871Z,893.2048,,
2023-12-17T04:50:23.0606231Z,850.64514,,
2023-12-17T04:50:46.8922271Z,863.76373,,
2023-12-17T04:51:11.8704223Z,820.9191,,
2023-12-17T04:51:33.2686004Z,813.76984,,
2023-12-17T04:51:56.4260559Z,796.1384,,
2023-12-17T04:52:17.2344818Z,842.1895,,
2023-12-17T04:52:38.0231781Z,773.8343,,
2023-12-17T04:52:59.6445922Z,731.7346,,
2023-12-17T04:53:21.8341827Z,739.71655,,
2023-12-17T04:53:43.911621Z,893.89624,,
2023-12-17T04:54:05.8493041Z,774.9003,,
2023-12-17T04:54:27.6542053Z,779.5187,,
2023-12-17T04:54:49.5253448Z,746.00995,,
2023-12-17T04:55:11.9252929Z,760.46344,,
2023-12-17T04:55:33.1910247Z,705.11285,,
2023-12-17T04:55:55.9053192Z,779.03375,,
2023-12-17T04:56:40.8854064Z,766.6095,,
2023-12-17T04:57:03.7727966Z,772.9905,,
2023-12-17T04:57:25.8392028Z,768.3264,,
2023-12-17T04:57:47.5830688Z,750.69006,,
2023-12-17T04:58:08.965393Z,879.9079,,
2023-12-17T04:58:30.5672302Z,790.94147,,
2023-12-17T04:58:53.2022247Z,776.50696,,
2023-12-17T04:59:15.1465454Z,809.10754,,
2023-12-17T04:59:36.2817077Z,689.15393,,
2023-12-17T04:59:59.0012969Z,756.3764,,
2023-12-17T05:00:16.2623291Z,714.2077,,
2023-12-17T05:00:35.1626586Z,786.99493,,
2023-12-17T05:00:55.4986572Z,748.80206,,
2023-12-17T05:01:17.2294616Z,783.4917,,
2023-12-17T05:01:59.8304901Z,735.81903,,
2023-12-17T05:02:19.833908Z,803.1799,,
2023-12-17T05:02:39.6201782Z,752.5468,,
2023-12-17T05:03:00.316513Z,832.573,,
2023-12-17T05:03:21.7640838Z,802.2894,,
2023-12-17T05:03:43.222229Z,866.5635,,
2023-12-17T05:04:04.7959594Z,818.29376,,
2023-12-17T05:04:23.0808105Z,787.43494,,
2023-12-17T05:04:44.6604309Z,721.6137,,
2023-12-17T05:05:06.3340148Z,777.8263,,
2023-12-17T05:05:26.8902435Z,810.56744,,
2023-12-17T05:05:48.053894Z,793.66943,,
2023-12-17T05:06:09.7417907Z,975.8967,,
2023-12-17T05:06:30.9357452Z,848.65344,,
2023-12-17T05:06:53.0921936Z,825.535,,
2023-12-17T05:07:15.5115814Z,716.99744,,
2023-12-17T05:07:37.8946533Z,872.6783,,
2023-12-17T05:07:59.0361938Z,857.7462,,
2023-12-17T05:08:20.8595581Z,799.1579,,
2023-12-17T05:08:43.2009582Z,880.2977,,
2023-12-17T05:09:06.1767272Z,857.8011,,
2023-12-17T05:09:28.1833648Z,832.58344,,
2023-12-17T05:09:50.934494Z,851.11523,,
2023-12-17T05:10:12.8381652Z,869.93353,,
2023-12-17T05:10:56.8022613Z,849.44403,,
2023-12-17T05:11:20.9533233Z,831.46173,,
2023-12-17T05:11:42.3161163Z,855.83185,,
2023-12-17T05:12:27.2355041Z,814.38654,,
2023-12-17T05:13:55.7185211Z,952.5574,,
2023-12-17T05:14:17.4924774Z,787.76917,,
2023-12-17T05:14:39.1410522Z,801.2968,,
2023-12-17T05:15:01.307312Z,838.6883,,
2023-12-17T05:15:23.4485626Z,785.7534,,
2023-12-17T05:15:45.3666992Z,663.54626,,
2023-12-17T05:16:06.6003417Z,768.048,,
2023-12-17T05:16:27.7701873Z,737.7694,,
2023-12-17T05:16:50.9516754Z,792.888,,
2023-12-17T05:17:13.8723449Z,788.30096,,
2023-12-17T05:17:37.2877197Z,771.6115,,
2023-12-17T05:18:00.5770721Z,702.50287,,
2023-12-17T05:18:22.5030517Z,792.4632,,
2023-12-17T05:18:45.4721374Z,754.923,,
2023-12-17T05:19:08.6273498Z,740.36035,,
2023-12-17T05:19:31.5306396Z,722.88086,,
2023-12-17T05:19:54.8970947Z,705.1986,,
2023-12-17T05:20:17.4239349Z,732.6453,,
2023-12-17T05:20:39.0445098Z,695.64044,,
2023-12-17T05:21:02.3031005Z,713.46814,,
2023-12-17T05:21:27.4073333Z,786.22925,,
2023-12-17T05:21:50.6618499Z,728.14197,,
2023-12-17T05:22:13.1528625Z,746.40137,,
2023-12-17T05:22:35.0057067Z,762.88666,,
2023-12-17T05:22:57.3063507Z,777.35406,,
2023-12-17T05:23:20.0848541Z,720.5976,,
2023-12-17T05:23:41.8011169Z,845.79156,,
2023-12-17T05:24:05.3298492Z,792.86584,,
2023-12-17T05:24:28.092163Z,825.61115,,
2023-12-17T05:24:50.0601348Z,769.61993,,
2023-12-17T05:25:12.191101Z,714.88165,,
2023-12-17T05:25:35.3256683Z,760.70996,,
2023-12-17T05:25:58.2187652Z,721.0615,,
2023-12-17T05:26:21.2802734Z,699.5939,,
2023-12-17T05:26:42.454895Z,780.942,,
2023-12-17T05:27:04.7608337Z,691.5969,,
2023-12-17T05:27:27.3284606Z,785.73926,,
2023-12-17T05:27:50.6707153Z,673.26996,,
2023-12-17T05:28:12.4571228Z,757.22565,,
2023-12-17T05:28:34.883316Z,707.3543,,
2023-12-17T05:28:57.086914Z,662.9606,,
2023-12-17T05:29:19.5009765Z,639.7851,,
2023-12-17T05:29:41.6600341Z,651.5501,,
2023-12-17T05:30:06.0851593Z,638.51733,,
2023-12-17T05:30:47.9733276Z,649.32056,,
2023-12-17T05:31:23.6240692Z,603.3859,,
2023-12-17T05:31:58.8244018Z,673.1167,,
2023-12-17T05:32:16.6164245Z,684.9757,,
2023-12-17T05:32:59.2277221Z,637.5878,,
2023-12-17T05:33:23.5330352Z,703.90765,,
2023-12-17T05:33:48.0915527Z,691.78595,,
2023-12-17T05:34:10.4449005Z,786.19116,,
2023-12-17T05:34:32.1865234Z,675.06885,,
2023-12-17T05:34:54.549179Z,785.70386,,
2023-12-17T05:35:18.4509429Z,636.4455,,
2023-12-17T05:35:39.9499206Z,698.833,,
2023-12-17T05:36:02.1029052Z,604.41534,,
2023-12-17T05:36:24.5931701Z,662.16595,,
2023-12-17T05:36:47.0559234Z,612.5702,,
2023-12-17T05:37:09.6563873Z,659.79205,,
2023-12-17T05:37:32.9031066Z,619.8713,,
2023-12-17T05:37:54.4357604Z,607.82227,,
2023-12-17T05:38:18.6111602Z,625.2845,,
2023-12-17T05:39:03.366455Z,614.03705,,
2023-12-17T05:40:09.6034088Z,646.943,,
2023-12-17T05:40:29.7097778Z,629.241,,
2023-12-17T05:40:51.36026Z,608.9211,,
2023-12-17T05:41:16.8876647Z,593.45026,,
2023-12-17T05:41:39.424591Z,668.71893,,
2023-12-17T05:42:01.7230377Z,600.3107,,
2023-12-17T05:42:24.9825897Z,661.51666,,
2023-12-17T05:42:49.0421905Z,586.20044,,
2023-12-17T05:43:12.2046051Z,580.79736,,
2023-12-17T05:43:34.6717529Z,552.90173,,
2023-12-17T05:43:58.4126129Z,504.50983,,
2023-12-17T05:44:21.8565826Z,471.72726,,
2023-12-17T05:44:44.4019165Z,517.8022,,
2023-12-17T05:45:07.4828948Z,566.30914,,
2023-12-17T05:45:53.8126525Z,552.6976,,
2023-12-17T05:46:16.116043Z,503.4046,,
2023-12-17T05:46:38.8852386Z,480.88324,,
2023-12-17T05:47:01.9447326Z,542.3238,,
2023-12-17T05:47:25.0599212Z,631.8292,,
2023-12-17T05:47:47.6499176Z,547.009,,
2023-12-17T05:48:10.3719329Z,503.90372,,
2023-12-17T05:48:33.2793273Z,523.7606,,
2023-12-17T05:48:56.6478424Z,572.32495,,
2023-12-17T05:49:20.4786071Z,548.52386,,
2023-12-17T05:49:43.2683563Z,606.5826,,
2023-12-17T05:50:06.601654Z,584.6053,,
2023-12-17T05:50:28.4991607Z,543.1766,,
2023-12-17T05:50:51.1543579Z,564.18665,,
2023-12-17T05:51:15.0576477Z,570.2482,,
2023-12-17T05:51:36.9342041Z,537.387,,
2023-12-17T05:52:00.1401519Z,526.3906,,
2023-12-17T05:52:21.7598876Z,512.56274,,
2023-12-17T05:52:42.7672882Z,612.16016,,
2023-12-17T05:53:04.205841Z,555.22375,,
2023-12-17T05:53:27.8298797Z,550.67084,,
2023-12-17T05:53:50.7200164Z,630.21277,,
2023-12-17T05:54:13.3943023Z,568.7361,,
2023-12-17T05:54:35.4975433Z,599.5534,,
2023-12-17T05:54:59.5433807Z,538.1754,,
2023-12-17T05:55:24.6814422Z,550.8343,,
2023-12-17T05:55:50.3903503Z,543.9829,,
2023-12-17T05:56:16.3838195Z,503.2165,,
2023-12-17T05:56:41.9690856Z,553.78986,,
2023-12-17T05:57:07.7849121Z,583.8796,,
2023-12-17T05:57:34.0399017Z,571.55615,,
2023-12-17T05:57:59.9407196Z,532.2466,,
2023-12-17T05:58:24.2432556Z,578.3242,,
2023-12-17T05:58:46.2369232Z,553.47943,,
2023-12-17T05:59:09.5931854Z,657.00793,,
2023-12-17T05:59:33.1365509Z,670.5901,,
2023-12-17T05:59:56.3035583Z,541.88184,,
2023-12-17T06:00:17.5094604Z,574.23706,,
2023-12-17T06:00:39.1961822Z,496.71747,,
2023-12-17T06:01:00.2884063Z,594.47784,,
2023-12-17T06:01:23.3549346Z,589.78937,,
2023-12-17T06:02:04.7561187Z,474.81116,,
2023-12-17T06:02:23.7306518Z,571.0361,,
2023-12-17T06:02:39.4624481Z,566.5447,,
2023-12-17T06:02:59.8943939Z,550.8547,,
2023-12-17T06:03:16.3911895Z,566.9326,,
2023-12-17T06:03:31.8280792Z,572.96985,,
2023-12-17T06:03:49.716278Z,591.09937,,
2023-12-17T06:04:23.5966339Z,535.0209,,
2023-12-17T06:04:41.4336395Z,579.8073,,
2023-12-17T06:04:59.9094543Z,545.8717,,
2023-12-17T06:05:21.3551635Z,623.32776,,
2023-12-17T06:05:44.6188507Z,524.5994,,
2023-12-17T06:06:07.5732879Z,501.45276,,
2023-12-17T06:06:53.9304809Z,549.3701,,
2023-12-17T06:07:16.4809417Z,512.3098,,
2023-12-17T06:07:38.1136627Z,504.90515,,
2023-12-17T06:07:59.9803314Z,565.99316,,
2023-12-17T06:08:21.8585968Z,581.32294,,
2023-12-17T06:08:43.7842254Z,497.95142,,
2023-12-17T06:09:06.1300354Z,527.93805,,
2023-12-17T06:09:29.5147094Z,480.72498,,
2023-12-17T06:09:52.7022094Z,605.0836,,
2023-12-17T06:10:15.516983Z,501.88266,,
2023-12-17T06:10:37.7404174Z,541.93134,,
2023-12-17T06:11:00.2058258Z,637.6304,,
2023-12-17T06:11:23.799591Z,567.5401,,
2023-12-17T06:11:46.0153656Z,626.01917,,
2023-12-17T06:12:09.1861267Z,614.4723,,
2023-12-17T06:12:31.9228515Z,577.18976,,
2023-12-17T06:12:55.0152587Z,533.8282,,
2023-12-17T06:13:18.1887054Z,593.1606,,
2023-12-17T06:13:41.1977233Z,541.21545,,
2023-12-17T06:14:21.7064514Z,567.84717,,
2023-12-17T06:14:41.1940307Z,582.275,,
2023-12-17T06:14:58.9551696Z,535.3087,,
2023-12-17T06:15:15.4850463Z,634.81464,,
2023-12-17T06:15:32.5239868Z,660.6264,,
2023-12-17T06:15:49.9358825Z,568.4493,,
2023-12-17T06:16:07.0692901Z,527.3947,,
2023-12-17T06:16:22.8939056Z,560.5104,,
2023-12-17T06:16:57.6074981Z,569.80896,,
2023-12-17T06:17:19.4524536Z,554.6352,,
2023-12-17T06:17:40.7844848Z,589.68427,,
2023-12-17T06:18:01.2902679Z,485.43942,,
2023-12-17T06:18:18.0828552Z,498.13626,,
2023-12-17T06:18:35.589096Z,591.4099,,
2023-12-17T06:18:53.8055725Z,459.8317,,
2023-12-17T06:19:12.3719329Z,570.5089,,
2023-12-17T06:19:28.3793792Z,584.95776,,
2023-12-17T06:19:45.5700225Z,556.71484,,
2023-12-17T06:20:04.9625854Z,500.12283,,
2023-12-17T06:20:27.9463348Z,638.38293,,
2023-12-17T06:20:50.9767456Z,574.2934,,
2023-12-17T06:21:16.27005Z,552.0163,,
2023-12-17T06:21:38.8089447Z,579.0359,,
2023-12-17T06:22:01.6332855Z,567.87195,,
2023-12-17T06:22:24.2109985Z,593.8398,,
2023-12-17T06:22:46.5086517Z,535.1904,,
2023-12-17T06:23:08.6864013Z,557.6875,,
2023-12-17T06:23:30.8480529Z,680.7808,,
2023-12-17T06:23:52.5988006Z,582.5692,,
2023-12-17T06:24:16.0796508Z,688.33875,,
2023-12-17T06:24:38.5363616Z,544.5162,,
2023-12-17T06:24:59.0471954Z,590.67175,,
2023-12-17T06:25:17.707138Z,598.5219,,
2023-12-17T06:25:37.2023925Z,658.9665,,
2023-12-17T06:25:57.1413879Z,586.9127,,
2023-12-17T06:26:15.6388244Z,630.47186,,
2023-12-17T06:26:32.1633148Z,478.65646,,
2023-12-17T06:26:48.7432861Z,591.48804,,
2023-12-17T06:27:07.3369445Z,500.82874,,
2023-12-17T06:27:24.2600708Z,522.78033,,
2023-12-17T06:27:41.4278411Z,625.616,,
2023-12-17T06:28:01.5538177Z,570.808,,
