Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T22:04:24.7012634Z,1451.0703,,
2023-12-17T22:04:40.5943145Z,1214.4668,,
2023-12-17T22:04:58.1807098Z,1320.3954,,
2023-12-17T22:05:15.0969848Z,1240.8679,,
2023-12-17T22:05:30.6105957Z,1484.072,,
2023-12-17T22:05:47.4082946Z,1071.1866,,
2023-12-17T22:06:05.4756164Z,1313.6178,,
2023-12-17T22:06:24.0571899Z,1554.5973,,
2023-12-17T22:06:56.1128997Z,1380.9406,,
2023-12-17T22:07:13.0342254Z,1447.2051,,
2023-12-17T22:07:29.6057128Z,1200.3717,,
2023-12-17T22:07:45.3148345Z,1169.5304,,
2023-12-17T22:08:06.0736694Z,1232.0807,,
2023-12-17T22:08:29.075653Z,1191.8324,,
2023-12-17T22:08:52.7444305Z,1544.3326,,
2023-12-17T22:09:15.8141937Z,1351.8529,,
2023-12-17T22:09:38.7372436Z,1376.1826,,
2023-12-17T22:10:01.8034973Z,1090.0472,,
2023-12-17T22:10:21.977005Z,893.55914,,
2023-12-17T22:10:42.7407531Z,825.9823,,
2023-12-17T22:11:06.9197845Z,534.5184,,
2023-12-17T22:11:30.1463165Z,596.75757,,
2023-12-17T22:12:14.1401062Z,1079.5568,,
2023-12-17T22:12:36.7585754Z,760.01746,,
2023-12-17T22:13:00.2221832Z,793.8754,,
2023-12-17T22:13:23.1769714Z,966.67145,,
2023-12-17T22:13:45.5300445Z,1531.2126,,
2023-12-17T22:14:09.4212188Z,1347.8041,,
2023-12-17T22:14:31.9242706Z,989.94965,,
2023-12-17T22:14:55.0090179Z,930.5531,,
2023-12-17T22:15:19.3357849Z,1373.045,,
2023-12-17T22:15:44.1392669Z,1414.3652,,
2023-12-17T22:16:10.6386413Z,1269.1158,,
2023-12-17T22:16:32.4153289Z,906.7078,,
2023-12-17T22:16:56.2619171Z,752.8892,,
2023-12-17T22:17:19.4032897Z,431.55975,,
2023-12-17T22:18:03.8975372Z,622.9608,,
2023-12-17T22:18:26.6161193Z,1277.9741,,
2023-12-17T22:18:50.3325653Z,930.5532,,
2023-12-17T22:19:14.0311737Z,1515.6171,,
2023-12-17T22:19:37.1221618Z,1476.8348,,
2023-12-17T22:20:00.4213409Z,1398.456,,
2023-12-17T22:20:21.31958Z,1117.5128,,
2023-12-17T22:20:43.848587Z,1057.996,,
2023-12-17T22:21:05.499176Z,1160.8577,,
2023-12-17T22:21:27.7599029Z,1081.0015,,
2023-12-17T22:21:48.8878173Z,1256.465,,
2023-12-17T22:22:09.9548339Z,898.5045,,
2023-12-17T22:22:53.4994659Z,784.7917,,
2023-12-17T22:23:15.3613739Z,658.5272,,
2023-12-17T22:23:37.0060424Z,614.08734,,
2023-12-17T22:24:00.1303863Z,545.8458,,
2023-12-17T22:24:21.870819Z,671.3599,,
2023-12-17T22:24:44.4022979Z,1030.3994,,
2023-12-17T22:25:06.8610534Z,769.18317,,
2023-12-17T22:25:28.1017608Z,877.62317,,
2023-12-17T22:25:48.5325775Z,1505.4536,,
2023-12-17T22:26:11.6364593Z,1152.074,,
2023-12-17T22:26:32.2476806Z,899.51855,,
2023-12-17T22:26:54.2080688Z,705.37024,,
2023-12-17T22:27:14.9246063Z,563.2378,,
2023-12-17T22:27:37.1194763Z,716.56824,,
2023-12-17T22:28:00.1776275Z,675.4307,,
2023-12-17T22:28:21.7771148Z,903.9882,,
2023-12-17T22:28:43.0988006Z,1560.7805,,
2023-12-17T22:29:06.1009368Z,1342.8419,,
2023-12-17T22:29:27.371231Z,1225.4843,,
2023-12-17T22:29:50.2897338Z,1254.4293,,
2023-12-17T22:30:11.8689727Z,929.5697,,
2023-12-17T22:30:29.2003021Z,1022.8543,,
2023-12-17T22:30:45.9641418Z,1558.1157,,
2023-12-17T22:31:05.1092224Z,1580.5729,,
2023-12-17T22:32:03.3248901Z,1551.2933,,
2023-12-17T22:32:22.230606Z,1321.7239,,
2023-12-17T22:32:37.228424Z,1362.163,,
2023-12-17T22:32:54.5743865Z,1551.6989,,
2023-12-17T22:33:11.8955535Z,1396.3236,,
2023-12-17T22:33:27.0882415Z,1107.3324,,
2023-12-17T22:33:44.0878295Z,1047.3745,,
2023-12-17T22:34:01.5561218Z,1189.2086,,
2023-12-17T22:34:17.1552429Z,1028.2731,,
2023-12-17T22:34:32.2042846Z,1556.1827,,
2023-12-17T22:34:41.1803588Z,1486.0991,,
2023-12-17T22:34:57.813034Z,1582.852,,
2023-12-17T22:35:15.0410003Z,1167.3555,,
2023-12-17T22:35:30.647583Z,883.4454,,
2023-12-17T22:35:46.8827209Z,775.07745,,
2023-12-17T22:36:03.6767425Z,933.6506,,
2023-12-17T22:36:16.331726Z,1353.7954,,
2023-12-17T22:36:26.1233673Z,1433.0022,,
2023-12-17T22:36:43.755661Z,1545.5316,,
2023-12-17T22:37:36.8536987Z,1405.9347,,
2023-12-17T22:37:54.8520507Z,1164.3118,,
2023-12-17T22:38:13.4043121Z,846.37286,,
2023-12-17T22:38:30.8621368Z,871.4227,,
2023-12-17T22:38:47.3733825Z,958.44977,,
2023-12-17T22:39:06.1225738Z,1086.0808,,
2023-12-17T22:39:24.7235107Z,772.40466,,
2023-12-17T22:39:41.9742736Z,1073.8596,,
2023-12-17T22:40:15.0345153Z,1025.4846,,
2023-12-17T22:40:29.8158111Z,1106.5477,,
2023-12-17T22:40:43.7563171Z,877.419,,
2023-12-17T22:41:02.2150268Z,806.0217,,
2023-12-17T22:41:19.7727508Z,1018.5791,,
2023-12-17T22:41:34.9291839Z,748.5889,,
2023-12-17T22:41:51.7327117Z,1465.8264,,
2023-12-17T22:42:09.2534637Z,922.6268,,
2023-12-17T22:42:26.0806884Z,1309.5701,,
2023-12-17T22:42:42.2976837Z,961.68866,,
2023-12-17T22:43:00.2747192Z,990.62726,,
2023-12-17T22:43:17.012619Z,836.23505,,
2023-12-17T22:43:32.1828918Z,1477.0255,,
2023-12-17T22:43:41.2342376Z,1582.4639,,
2023-12-17T22:43:59.4418334Z,1209.9069,,
2023-12-17T22:44:15.9223937Z,839.43097,,
2023-12-17T22:44:32.5700836Z,754.6802,,
2023-12-17T22:45:06.7375793Z,864.17224,,
2023-12-17T22:45:22.4888458Z,1088.1282,,
2023-12-17T22:45:57.4842071Z,1035.2104,,
2023-12-17T22:46:14.6548156Z,893.8191,,
2023-12-17T22:46:30.7559204Z,752.09326,,
2023-12-17T22:47:06.4338531Z,1111.2227,,
2023-12-17T22:47:21.631958Z,791.5535,,
2023-12-17T22:47:38.5640258Z,762.0991,,
2023-12-17T22:48:02.4464874Z,673.67206,,
2023-12-17T22:48:24.7099761Z,883.22864,,
2023-12-17T22:48:47.989624Z,763.59,,
2023-12-17T22:49:11.7392578Z,890.3899,,
2023-12-17T22:49:33.8850708Z,1156.1914,,
2023-12-17T22:49:57.3610534Z,829.0315,,
2023-12-17T22:50:41.1084289Z,605.1238,,
2023-12-17T22:51:04.4100341Z,1333.1267,,
2023-12-17T22:51:52.3782348Z,995.3302,,
2023-12-17T22:52:15.8702239Z,711.5381,,
2023-12-17T22:52:37.7351531Z,587.0065,,
2023-12-17T22:53:01.3573303Z,425.25067,,
2023-12-17T22:53:47.4042205Z,682.9862,,
2023-12-17T22:54:11.0371246Z,628.3033,,
2023-12-17T22:54:34.4816436Z,433.02966,,
2023-12-17T22:55:20.7274475Z,393.26257,,
2023-12-17T22:55:42.0861358Z,663.137,,
2023-12-17T22:56:05.114685Z,855.5062,,
2023-12-17T22:56:27.9895324Z,897.3305,,
2023-12-17T22:56:50.2403411Z,789.5666,,
2023-12-17T22:57:13.2807006Z,764.03705,,
2023-12-17T22:57:35.2215728Z,699.1521,,
2023-12-17T22:57:56.2512054Z,524.2538,,
2023-12-17T22:58:18.1218566Z,1211.1934,,
2023-12-17T22:58:39.8928375Z,1005.45447,,
2023-12-17T22:59:02.0495452Z,1063.1252,,
2023-12-17T22:59:23.8122253Z,883.9286,,
2023-12-17T22:59:46.2386932Z,1372.4583,,
2023-12-17T23:00:07.7890167Z,1566.1221,,
2023-12-17T23:00:45.6802978Z,1340.5193,,
2023-12-17T23:01:07.9662628Z,1235.9314,,
2023-12-17T23:01:30.8972015Z,962.10815,,
2023-12-17T23:01:52.5709075Z,926.9464,,
2023-12-17T23:02:14.2784881Z,804.6427,,
2023-12-17T23:02:33.8187713Z,1012.56903,,
2023-12-17T23:02:53.413681Z,806.6369,,
2023-12-17T23:03:15.7103271Z,523.9611,,
2023-12-17T23:03:37.458023Z,495.4573,,
2023-12-17T23:04:00.1065216Z,421.6647,,
2023-12-17T23:04:21.9412078Z,306.44647,,
2023-12-17T23:04:42.6522979Z,195.72684,,
2023-12-17T23:05:04.3677215Z,230.18094,,
2023-12-17T23:05:25.5842132Z,291.14163,,
2023-12-17T23:05:46.2324829Z,484.70963,,
2023-12-17T23:06:07.394165Z,403.3227,,
2023-12-17T23:06:29.0488739Z,581.4946,,
2023-12-17T23:06:51.066574Z,1282.3644,,
2023-12-17T23:07:13.2985687Z,811.95135,,
2023-12-17T23:07:34.8759613Z,559.0017,,
2023-12-17T23:07:57.2437591Z,518.8967,,
2023-12-17T23:08:19.8236999Z,619.0688,,
2023-12-17T23:08:42.0578002Z,496.77533,,
2023-12-17T23:09:05.0681304Z,540.12946,,
2023-12-17T23:09:27.4753112Z,1440.0269,,
2023-12-17T23:09:49.6162872Z,1570.2944,,
2023-12-17T23:10:11.7544555Z,1198.4904,,
2023-12-17T23:10:30.5556793Z,1082.5576,,
2023-12-17T23:10:51.2551879Z,941.74854,,
2023-12-17T23:11:16.1425476Z,686.41534,,
2023-12-17T23:11:38.6466979Z,758.5473,,
2023-12-17T23:12:01.480606Z,993.80963,,
2023-12-17T23:12:22.3237915Z,684.6362,,
2023-12-17T23:12:43.5292053Z,714.0836,,
2023-12-17T23:13:05.2722167Z,983.3989,,
2023-12-17T23:13:25.553833Z,484.50787,,
2023-12-17T23:13:45.5359039Z,453.18768,,
2023-12-17T23:14:07.0647888Z,478.2454,,
2023-12-17T23:14:29.1039581Z,435.10403,,
2023-12-17T23:14:51.45932Z,555.1079,,
2023-12-17T23:15:14.6026763Z,830.17694,,
2023-12-17T23:15:35.7298736Z,807.2747,,
2023-12-17T23:15:56.9458465Z,772.517,,
2023-12-17T23:16:17.7402343Z,1250.4995,,
2023-12-17T23:16:39.3633728Z,1351.0316,,
2023-12-17T23:17:02.0984344Z,1165.8854,,
2023-12-17T23:17:24.6173858Z,1456.9388,,
2023-12-17T23:17:45.986557Z,1553.2197,,
2023-12-17T23:18:09.0252227Z,1084.6743,,
2023-12-17T23:18:30.2771453Z,874.0731,,
2023-12-17T23:18:52.1820068Z,953.9469,,
2023-12-17T23:19:15.4676971Z,782.06805,,
2023-12-17T23:19:37.5861663Z,544.71686,,
2023-12-17T23:19:59.5051879Z,399.0349,,
2023-12-17T23:21:06.4701538Z,460.9307,,
2023-12-17T23:21:30.1748962Z,359.68204,,
2023-12-17T23:21:53.2871398Z,623.53,,
2023-12-17T23:22:15.5987854Z,554.80347,,
2023-12-17T23:22:36.7972869Z,519.64655,,
2023-12-17T23:22:59.2519226Z,764.5739,,
2023-12-17T23:23:43.8772125Z,582.05493,,
2023-12-17T23:24:06.4681701Z,649.75903,,
2023-12-17T23:24:29.3694Z,479.2345,,
2023-12-17T23:24:51.583496Z,366.77625,,
2023-12-17T23:25:14.0041198Z,402.87903,,
2023-12-17T23:25:35.1128845Z,786.7377,,
2023-12-17T23:25:55.7161865Z,906.40845,,
2023-12-17T23:26:18.7386932Z,608.9029,,
2023-12-17T23:26:40.9198608Z,773.3561,,
2023-12-17T23:27:03.5591125Z,434.9462,,
2023-12-17T23:28:14.666687Z,350.6041,,
2023-12-17T23:28:39.3313446Z,705.4073,,
2023-12-17T23:29:03.1278839Z,620.4522,,
2023-12-17T23:29:26.4921112Z,1379.219,,
2023-12-17T23:29:49.6275329Z,905.9123,,
2023-12-17T23:30:12.5754089Z,762.5548,,
2023-12-17T23:30:34.927658Z,613.03973,,
2023-12-17T23:30:54.9010314Z,509.64566,,
2023-12-17T23:31:17.429779Z,663.6546,,
2023-12-17T23:31:35.6408996Z,725.90814,,
2023-12-17T23:31:55.0327148Z,596.06445,,
2023-12-17T23:32:15.3889923Z,560.00323,,
2023-12-17T23:32:33.4748687Z,591.65356,,
2023-12-17T23:32:51.6656799Z,516.92633,,
2023-12-17T23:33:14.2991638Z,704.6445,,
2023-12-17T23:33:58.7873229Z,756.9648,,
2023-12-17T23:34:20.5760955Z,733.28595,,
2023-12-17T23:35:06.3027343Z,935.90436,,
2023-12-17T23:35:28.2755126Z,757.60443,,
2023-12-17T23:35:50.3649597Z,590.9885,,
2023-12-17T23:36:13.3076477Z,567.0886,,
2023-12-17T23:36:35.9590759Z,622.64514,,
2023-12-17T23:36:59.9888458Z,739.60205,,
2023-12-17T23:37:23.0279388Z,460.4458,,
2023-12-17T23:38:10.4377899Z,826.3392,,
2023-12-17T23:38:34.2676086Z,759.96216,,
2023-12-17T23:38:58.3879394Z,918.19836,,
2023-12-17T23:39:20.6295318Z,1407.1587,,
2023-12-17T23:39:42.8540191Z,1301.5831,,
2023-12-17T23:40:04.8206481Z,1173.5104,,
2023-12-17T23:40:26.168518Z,952.4249,,
2023-12-17T23:40:46.5447845Z,814.6217,,
2023-12-17T23:41:06.8942565Z,646.8148,,
2023-12-17T23:41:29.0509185Z,775.2089,,
2023-12-17T23:41:50.30484Z,689.83777,,
2023-12-17T23:42:12.2075042Z,571.18756,,
2023-12-17T23:42:34.2055053Z,515.5667,,
2023-12-17T23:42:55.51828Z,718.0185,,
2023-12-17T23:43:40.2358551Z,949.43317,,
2023-12-17T23:44:02.3835144Z,924.04913,,
2023-12-17T23:44:24.7651367Z,757.4631,,
2023-12-17T23:44:46.0119781Z,791.7393,,
2023-12-17T23:45:08.2224273Z,1572.3654,,
2023-12-17T23:45:29.1359252Z,996.94995,,
2023-12-17T23:45:50.9196624Z,1517.915,,
2023-12-17T23:46:12.2572631Z,1564.535,,
2023-12-17T23:46:32.1469879Z,1271.0127,,
2023-12-17T23:46:54.7006072Z,801.1171,,
2023-12-17T23:47:18.7411041Z,979.7483,,
2023-12-17T23:47:42.2844543Z,1582.1176,,
2023-12-17T23:48:06.4768524Z,1541.4966,,
2023-12-17T23:48:30.9886627Z,1565.6128,,
2023-12-17T23:48:56.5997924Z,1429.7449,,
2023-12-17T23:49:20.2619781Z,1207.7737,,
2023-12-17T23:49:42.12677Z,823.74585,,
2023-12-17T23:50:04.1497039Z,886.1969,,
2023-12-17T23:50:24.4763946Z,983.67596,,
2023-12-17T23:50:46.2381286Z,815.8455,,
2023-12-17T23:51:08.8466186Z,1393.1091,,
2023-12-17T23:51:32.5883178Z,979.1198,,
2023-12-17T23:51:55.3910522Z,1392.717,,
2023-12-17T23:52:18.0587768Z,1519.0826,,
2023-12-17T23:52:39.9354858Z,1259.5457,,
2023-12-17T23:53:02.0783233Z,1006.08514,,
2023-12-17T23:53:24.6588745Z,947.8663,,
2023-12-17T23:53:45.982315Z,1098.3313,,
2023-12-17T23:54:27.9930572Z,966.0134,,
2023-12-17T23:54:50.3544158Z,1501.4797,,
2023-12-17T23:55:14.9916534Z,1462.0101,,
2023-12-17T23:55:39.6942596Z,1350.3147,,
2023-12-17T23:56:02.0396118Z,924.075,,
2023-12-17T23:56:27.5375671Z,1062.4353,,
2023-12-17T23:56:50.9320526Z,961.6752,,
2023-12-17T23:57:13.2805023Z,1101.3856,,
2023-12-17T23:57:36.1555786Z,1576.0006,,
2023-12-17T23:58:19.2369537Z,1551.0831,,
2023-12-17T23:58:41.2339324Z,1248.6074,,
2023-12-17T23:59:03.9230194Z,940.9625,,
2023-12-17T23:59:50.0551147Z,981.14575,,
2023-12-18T00:00:13.0843658Z,1306.3971,,
2023-12-18T00:00:35.385559Z,1192.3412,,
2023-12-18T00:00:53.4425354Z,943.91187,,
2023-12-18T00:01:35.4285888Z,1338.9747,,
2023-12-18T00:01:55.1455383Z,1510.3663,,
2023-12-18T00:02:15.6692047Z,1573.6372,,
2023-12-18T00:02:35.8990631Z,1408.366,,
2023-12-18T00:02:58.8917541Z,1261.0554,,
2023-12-18T00:03:22.4656677Z,873.06964,,
2023-12-18T00:03:44.1089019Z,796.9681,,
2023-12-18T00:04:07.2092132Z,675.7151,,
2023-12-18T00:04:28.4647216Z,1157.9464,,
2023-12-18T00:05:11.7822418Z,925.1934,,
2023-12-18T00:05:32.0603027Z,846.3663,,
2023-12-18T00:05:53.8930816Z,613.35175,,
2023-12-18T00:06:16.1209411Z,564.1903,,
2023-12-18T00:06:37.3193359Z,720.4404,,
2023-12-18T00:06:59.0985717Z,638.4009,,
2023-12-18T00:07:20.4309997Z,550.3333,,
2023-12-18T00:07:41.9106597Z,526.9448,,
2023-12-18T00:08:06.3330993Z,924.5051,,
2023-12-18T00:08:31.1857604Z,1408.0363,,
2023-12-18T00:08:55.7303314Z,1223.9038,,
2023-12-18T00:09:21.1625213Z,1022.96326,,
2023-12-18T00:09:44.1576385Z,1208.1947,,
2023-12-18T00:10:07.1576538Z,1288.7495,,
2023-12-18T00:10:26.5233001Z,925.19464,,
2023-12-18T00:10:48.5091857Z,559.74884,,
2023-12-18T00:11:10.3166961Z,608.7394,,
2023-12-18T00:11:34.9653778Z,648.209,,
2023-12-18T00:11:57.7152709Z,507.14755,,
2023-12-18T00:12:20.9338836Z,392.71848,,
2023-12-18T00:13:05.3193664Z,542.19086,,
2023-12-18T00:13:26.6080169Z,734.0214,,
2023-12-18T00:14:10.853775Z,892.9489,,
2023-12-18T00:14:33.1750183Z,632.3546,,
2023-12-18T00:14:55.8534698Z,695.5256,,
2023-12-18T00:15:17.8875732Z,900.4032,,
2023-12-18T00:15:38.9459381Z,780.3488,,
2023-12-18T00:15:55.1612548Z,872.1495,,
2023-12-18T00:16:11.4355926Z,1205.6227,,
2023-12-18T00:16:26.2932434Z,970.60236,,
2023-12-18T00:16:42.6615142Z,991.0967,,
2023-12-18T00:17:17.6553039Z,841.70636,,
2023-12-18T00:17:37.1807708Z,727.92035,,
2023-12-18T00:17:57.5952606Z,503.8135,,
2023-12-18T00:18:18.0934295Z,428.4762,,
2023-12-18T00:18:34.5746765Z,472.19354,,
2023-12-18T00:18:52.9299774Z,562.528,,
2023-12-18T00:19:28.898529Z,516.8525,,
2023-12-18T00:19:46.0378112Z,555.05035,,
2023-12-18T00:20:04.4955444Z,473.1861,,
2023-12-18T00:20:20.3536529Z,434.85333,,
2023-12-18T00:20:36.0924987Z,735.5814,,
2023-12-18T00:20:52.6457061Z,798.31024,,
2023-12-18T00:21:10.3618927Z,1315.3527,,
2023-12-18T00:21:30.127655Z,922.9513,,
2023-12-18T00:21:46.8823852Z,1028.1691,,
2023-12-18T00:22:05.1457824Z,1075.7413,,
2023-12-18T00:22:20.2369689Z,926.0208,,
2023-12-18T00:22:35.9226837Z,1013.03076,,
2023-12-18T00:22:52.3101654Z,775.9303,,
2023-12-18T00:23:14.9864196Z,686.87634,,
2023-12-18T00:23:36.64682Z,740.3084,,
2023-12-18T00:23:59.7204284Z,885.0319,,
2023-12-18T00:24:20.7320861Z,809.3116,,
2023-12-18T00:25:03.8783721Z,981.69885,,
2023-12-18T00:25:25.8137969Z,859.17816,,
2023-12-18T00:25:47.2257537Z,722.80426,,
2023-12-18T00:26:07.9615325Z,874.91925,,
2023-12-18T00:26:49.5736846Z,739.91864,,
2023-12-18T00:27:11.359848Z,684.68744,,
2023-12-18T00:27:30.4495391Z,790.3974,,
2023-12-18T00:27:51.7056121Z,714.78094,,
2023-12-18T00:28:13.2177276Z,482.5569,,
2023-12-18T00:28:34.0815124Z,394.16357,,
2023-12-18T00:28:56.0404205Z,499.536,,
2023-12-18T00:29:20.1197509Z,621.02515,,
2023-12-18T00:29:42.0334625Z,1189.8507,,
2023-12-18T00:30:04.1357574Z,940.28436,,
2023-12-18T00:30:24.8157348Z,873.48175,,
2023-12-18T00:31:00.745758Z,660.66876,,
2023-12-18T00:31:21.6912078Z,683.4354,,
2023-12-18T00:31:40.6373138Z,1080.8314,,
2023-12-18T00:32:00.1480102Z,1047.9346,,
2023-12-18T00:32:19.312973Z,958.53436,,
2023-12-18T00:32:40.6431121Z,796.84216,,
2023-12-18T00:33:02.7496337Z,764.7604,,
2023-12-18T00:33:24.5501708Z,965.3704,,
2023-12-18T00:34:08.2687988Z,877.64966,,
2023-12-18T00:34:29.6199798Z,831.0541,,
2023-12-18T00:34:51.5492095Z,1249.6364,,
2023-12-18T00:35:14.154663Z,1131.8827,,
2023-12-18T00:35:35.3684234Z,1011.8903,,
2023-12-18T00:35:57.4679107Z,1046.8262,,
2023-12-18T00:36:41.2497711Z,1095.0209,,
2023-12-18T00:37:03.5389404Z,909.6985,,
2023-12-18T00:37:26.4058837Z,774.633,,
2023-12-18T00:37:48.6367492Z,510.2164,,
2023-12-18T00:38:11.2276Z,1000.9983,,
2023-12-18T00:38:32.6947174Z,969.86975,,
2023-12-18T00:38:55.2663116Z,1076.9409,,
2023-12-18T00:39:17.0606079Z,873.32355,,
2023-12-18T00:39:58.6297607Z,599.0725,,
2023-12-18T00:40:18.6452789Z,510.993,,
2023-12-18T00:40:38.1987152Z,455.15558,,
2023-12-18T00:41:21.7393341Z,494.2489,,
2023-12-18T00:41:42.7519226Z,655.0045,,
2023-12-18T00:42:05.0345764Z,1005.79706,,
2023-12-18T00:42:26.6980285Z,775.31995,,
2023-12-18T00:42:42.9856872Z,618.7726,,
2023-12-18T00:43:00.711853Z,451.7338,,
2023-12-18T00:43:18.0367279Z,371.70328,,
2023-12-18T00:43:33.7621002Z,403.07498,,
2023-12-18T00:43:51.4361267Z,545.2344,,
2023-12-18T00:44:26.4734191Z,843.0408,,
2023-12-18T00:44:42.5119476Z,799.0867,,
2023-12-18T00:45:16.8597412Z,961.7513,,
2023-12-18T00:45:32.7041168Z,941.25824,,
2023-12-18T00:45:50.0145874Z,905.3947,,
2023-12-18T00:46:07.3677978Z,742.25977,,
2023-12-18T00:46:22.7910919Z,567.1387,,
2023-12-18T00:46:38.9595947Z,729.30756,,
2023-12-18T00:46:57.0355529Z,872.3856,,
2023-12-18T00:47:14.1086883Z,972.2371,,
2023-12-18T00:47:31.8800354Z,768.85956,,
2023-12-18T00:47:53.3503875Z,940.5813,,
2023-12-18T00:48:17.2466735Z,1026.4529,,
2023-12-18T00:48:40.1692962Z,730.025,,
2023-12-18T00:49:03.6060638Z,773.543,,
2023-12-18T00:49:26.6933135Z,959.51855,,
2023-12-18T00:49:49.4206085Z,795.407,,
2023-12-18T00:50:12.5846099Z,760.41345,,
2023-12-18T00:50:33.9468078Z,724.3798,,
2023-12-18T00:50:56.3387145Z,525.1898,,
2023-12-18T00:52:25.4228668Z,606.77094,,
2023-12-18T00:52:46.2391357Z,634.308,,
2023-12-18T00:53:09.0175933Z,794.1692,,
2023-12-18T00:53:31.2083435Z,554.99756,,
2023-12-18T00:54:15.1390838Z,379.5503,,
2023-12-18T00:54:37.2718963Z,333.21222,,
2023-12-18T00:55:20.9952545Z,502.76508,,
2023-12-18T00:55:43.13591Z,885.0945,,
2023-12-18T00:56:03.9311676Z,989.8121,,
2023-12-18T00:56:26.309967Z,1266.7373,,
2023-12-18T00:56:49.9057312Z,980.03644,,
2023-12-18T00:57:13.3410034Z,1180.4836,,
2023-12-18T00:57:36.3791351Z,990.92,,
2023-12-18T00:57:59.5879974Z,809.3358,,
2023-12-18T00:58:19.2923889Z,700.6689,,
2023-12-18T00:58:39.9294281Z,569.0792,,
2023-12-18T00:59:02.387741Z,496.45352,,
2023-12-18T00:59:48.5093994Z,635.43976,,
2023-12-18T01:00:10.9252471Z,1322.301,,
2023-12-18T01:00:32.3986206Z,1397.9484,,
2023-12-18T01:00:52.4168243Z,1370.8905,,
2023-12-18T01:01:14.9032745Z,1404.1108,,
2023-12-18T01:01:34.7219085Z,1367.4779,,
2023-12-18T01:01:52.0621032Z,1188.9264,,
2023-12-18T01:02:09.8168334Z,1032,,
2023-12-18T01:02:26.5484619Z,1144.9492,,
2023-12-18T01:02:42.8827819Z,1073.3613,,
2023-12-18T01:02:59.6609039Z,1049.9374,,
2023-12-18T01:03:17.0270538Z,1231.4294,,
2023-12-18T01:03:32.8246307Z,1165.8397,,
2023-12-18T01:04:03.0333099Z,1190.6368,,
2023-12-18T01:04:19.5496826Z,1270.0308,,
2023-12-18T01:04:34.8847808Z,973.6867,,
2023-12-18T01:04:52.6401672Z,1317.932,,
2023-12-18T01:05:10.4421997Z,1088.7742,,
2023-12-18T01:05:26.4382019Z,904.7435,,
2023-12-18T01:05:41.7319641Z,570.1715,,
2023-12-18T01:05:58.3096313Z,635.98724,,
2023-12-18T01:06:14.4727935Z,725.38885,,
2023-12-18T01:06:31.0733795Z,949.703,,
2023-12-18T01:06:47.8613891Z,727.7033,,
2023-12-18T01:07:05.3532562Z,776.8684,,
2023-12-18T01:07:22.0995025Z,1014.2894,,
2023-12-18T01:07:38.2772369Z,790.803,,
2023-12-18T01:07:55.0910644Z,706.66266,,
2023-12-18T01:08:12.612442Z,748.0487,,
2023-12-18T01:08:29.8899536Z,827.09955,,
2023-12-18T01:08:45.9423828Z,1202.863,,
2023-12-18T01:09:02.7416687Z,963.9904,,
2023-12-18T01:09:19.1250305Z,1117.7178,,
2023-12-18T01:09:27.0767517Z,967.8575,,
2023-12-18T01:09:57.0188598Z,1051.5531,,
2023-12-18T01:10:13.231903Z,1177.4973,,
2023-12-18T01:10:27.4872589Z,1083.7592,,
2023-12-18T01:10:46.89682Z,830.49835,,
2023-12-18T01:11:09.8565673Z,1248.1068,,
2023-12-18T01:11:32.6068115Z,1137.1124,,
2023-12-18T01:12:17.6465606Z,927.85846,,
2023-12-18T01:13:02.6421813Z,782.0055,,
2023-12-18T01:13:47.9959106Z,545.2271,,
2023-12-18T01:14:10.3011322Z,831.45197,,
2023-12-18T01:14:31.7458953Z,986.60126,,
2023-12-18T01:14:53.0825805Z,859.10034,,
2023-12-18T01:15:14.9487915Z,814.1149,,
2023-12-18T01:15:37.364746Z,756.18634,,
2023-12-18T01:16:23.683319Z,724.30853,,
2023-12-18T01:16:46.2549743Z,764.5185,,
2023-12-18T01:17:09.5626831Z,523.8792,,
2023-12-18T01:17:32.3952789Z,778.01215,,
2023-12-18T01:18:18.1353759Z,698.83984,,
2023-12-18T01:18:41.6957397Z,634.9789,,
2023-12-18T01:19:05.1261901Z,1087.1224,,
2023-12-18T01:19:28.6414642Z,667.8361,,
2023-12-18T01:19:51.4974365Z,702.37036,,
2023-12-18T01:20:18.9874572Z,794.3634,,
2023-12-18T01:20:42.8827819Z,586.7752,,
2023-12-18T01:21:05.1247558Z,1328.6539,,
2023-12-18T01:21:29.702713Z,1199.6189,,
2023-12-18T01:21:52.0116119Z,902.3807,,
2023-12-18T01:22:13.7156372Z,758.72314,,
2023-12-18T01:22:36.7898712Z,1366.429,,
2023-12-18T01:22:58.6132049Z,1342.4198,,
2023-12-18T01:23:21.1928405Z,1037.8777,,
2023-12-18T01:24:06.415512Z,880.93164,,
2023-12-18T01:24:30.2230834Z,490.17645,,
2023-12-18T01:24:52.994812Z,733.536,,
2023-12-18T01:25:16.0230102Z,622.74457,,
2023-12-18T01:25:36.7928771Z,580.6502,,
2023-12-18T01:25:58.5136108Z,1085.3948,,
2023-12-18T01:26:18.8387298Z,702.43823,,
2023-12-18T01:26:41.5610809Z,655.67096,,
2023-12-18T01:27:04.6461029Z,977.3678,,
2023-12-18T01:27:27.7972106Z,627.3173,,
2023-12-18T01:27:50.9156494Z,817.21954,,
2023-12-18T01:28:36.1139526Z,935.45123,,
2023-12-18T01:29:00.0075073Z,779.8426,,
2023-12-18T01:29:23.0262451Z,691.94196,,
