Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T17:01:28.2685699Z,44.518616,,
2023-12-19T17:01:50.2491912Z,43.779263,,
2023-12-19T17:02:11.2477722Z,62.38315,,
2023-12-19T17:02:31.3094024Z,60.46356,,
2023-12-19T17:02:49.795227Z,60.09979,,
2023-12-19T17:03:11.2635803Z,57.257,,
2023-12-19T17:03:31.8271484Z,59.2986,,
2023-12-19T17:03:54.822525Z,54.251762,,
2023-12-19T17:04:16.3241882Z,44.567463,,
2023-12-19T17:04:36.9173583Z,43.463085,,
2023-12-19T17:04:58.7866668Z,46.40028,,
2023-12-19T17:05:20.7680511Z,47.89595,,
2023-12-19T17:05:42.7368927Z,49.1527,,
2023-12-19T17:06:05.3323822Z,56.97872,,
2023-12-19T17:06:27.3835144Z,56.265812,,
2023-12-19T17:06:49.1987152Z,74.12054,,
2023-12-19T17:07:11.2069854Z,83.78573,,
2023-12-19T17:07:31.4568786Z,82.47416,,
2023-12-19T17:07:53.6477661Z,77.17752,,
2023-12-19T17:08:17.0900115Z,76.60023,,
2023-12-19T17:08:39.5493011Z,61.678745,,
2023-12-19T17:09:03.0898437Z,56.701645,,
2023-12-19T17:09:26.3273773Z,77.1942,,
2023-12-19T17:09:48.5683288Z,68.51873,,
2023-12-19T17:10:11.0317382Z,72.37916,,
2023-12-19T17:10:31.7234039Z,63.23781,,
2023-12-19T17:10:52.5885772Z,66.1499,,
2023-12-19T17:11:16.0673217Z,72.17582,,
2023-12-19T17:11:38.3100891Z,70.56333,,
2023-12-19T17:12:00.7415924Z,86.993164,,
2023-12-19T17:12:24.0622711Z,66.81233,,
2023-12-19T17:12:46.0987243Z,84.12213,,
2023-12-19T17:13:08.561798Z,91.457504,,
2023-12-19T17:13:30.6328735Z,75.45956,,
2023-12-19T17:13:53.0039062Z,73.18883,,
2023-12-19T17:14:16.4800567Z,62.390766,,
2023-12-19T17:14:37.2608337Z,83.15102,,
2023-12-19T17:15:00.1530303Z,81.88456,,
2023-12-19T17:15:22.3725738Z,59.255867,,
2023-12-19T17:15:44.618637Z,61.299896,,
2023-12-19T17:16:06.2655334Z,59.97615,,
2023-12-19T17:16:51.4714813Z,59.604004,,
2023-12-19T17:17:15.262741Z,76.49298,,
2023-12-19T17:17:36.950653Z,62.293488,,
2023-12-19T17:17:58.6295776Z,97.71875,,
2023-12-19T17:18:41.6324768Z,86.09098,,
2023-12-19T17:19:03.7399139Z,100.351326,,
2023-12-19T17:20:10.4084625Z,98.80405,,
2023-12-19T17:20:31.1055603Z,91.0849,,
2023-12-19T17:20:52.749298Z,88.96964,,
2023-12-19T17:21:16.3473205Z,76.38791,,
2023-12-19T17:21:38.4228515Z,91.874374,,
2023-12-19T17:22:01.6647949Z,74.78177,,
2023-12-19T17:22:24.9238586Z,94.21519,,
2023-12-19T17:22:46.2368011Z,97.60116,,
2023-12-19T17:23:09.06781Z,74.791985,,
2023-12-19T17:23:30.7824401Z,61.165043,,
2023-12-19T17:23:52.7919006Z,62.63352,,
2023-12-19T17:24:15.3158721Z,79.92596,,
2023-12-19T17:24:37.3736877Z,86.07289,,
2023-12-19T17:25:00.3704528Z,91.500984,,
2023-12-19T17:25:22.1094512Z,66.55193,,
2023-12-19T17:25:45.1351776Z,90.39448,,
2023-12-19T17:26:07.4001617Z,100.17795,,
2023-12-19T17:26:52.7700195Z,99.30434,,
2023-12-19T17:27:15.9879608Z,69.84093,,
2023-12-19T17:27:38.9476623Z,99.30165,,
2023-12-19T17:28:01.6414337Z,94.16545,,
2023-12-19T17:28:24.2273254Z,98.34616,,
2023-12-19T17:28:45.780899Z,78.38725,,
2023-12-19T17:29:07.1770935Z,81.53007,,
2023-12-19T17:29:29.9067993Z,76.83179,,
2023-12-19T17:29:52.6169128Z,89.63785,,
2023-12-19T17:30:14.1617431Z,100.77918,,
2023-12-19T17:30:31.6255798Z,99.4481,,
2023-12-19T17:30:49.1876983Z,93.9939,,
2023-12-19T17:31:09.0645751Z,95.350975,,
2023-12-19T17:31:28.0086822Z,78.42037,,
2023-12-19T17:31:47.3616943Z,66.35302,,
2023-12-19T17:32:06.4191284Z,90.015816,,
2023-12-19T17:32:28.4306793Z,100.458916,,
2023-12-19T17:33:12.561676Z,101.03728,,
2023-12-19T17:33:34.2992401Z,80.04388,,
2023-12-19T17:33:57.0458984Z,100.40707,,
2023-12-19T17:34:19.2579803Z,95.36087,,
2023-12-19T17:34:40.6996459Z,100.22602,,
2023-12-19T17:35:25.5400848Z,100.73595,,
2023-12-19T17:36:32.2363739Z,86.298134,,
2023-12-19T17:36:54.5557708Z,81.58739,,
2023-12-19T17:37:17.0633392Z,68.29691,,
2023-12-19T17:37:38.9824523Z,73.27443,,
2023-12-19T17:38:00.0795745Z,98.81734,,
2023-12-19T17:38:22.7468109Z,80.41475,,
2023-12-19T17:38:45.1185302Z,75.25247,,
2023-12-19T17:39:07.0351867Z,60.975185,,
2023-12-19T17:39:29.7086334Z,53.844162,,
2023-12-19T17:39:52.2659301Z,57.6389,,
2023-12-19T17:40:14.4088439Z,58.854046,,
2023-12-19T17:40:35.0374298Z,61.500206,,
2023-12-19T17:40:55.8315124Z,73.28388,,
2023-12-19T17:41:24.3339691Z,59.76507,,
2023-12-19T17:41:47.7027587Z,54.77583,,
2023-12-19T17:42:11.0711975Z,60.041534,,
2023-12-19T17:42:32.6285247Z,52.34142,,
2023-12-19T17:42:55.0449371Z,47.255608,,
2023-12-19T17:43:18.4678649Z,41.491585,,
2023-12-19T17:43:41.2161254Z,34.618546,,
2023-12-19T17:44:04.9353942Z,35.86632,,
2023-12-19T17:44:27.3884887Z,50.89876,,
2023-12-19T17:44:49.1464996Z,95.33338,,
2023-12-19T17:45:12.0554351Z,85.21356,,
2023-12-19T17:45:34.5146026Z,77.14158,,
2023-12-19T17:45:57.1961212Z,60.615105,,
2023-12-19T17:46:21.0593566Z,47.34567,,
2023-12-19T17:46:43.7891998Z,31.391815,,
2023-12-19T17:47:06.9748992Z,35.61711,,
2023-12-19T17:47:30.1463165Z,54.32654,,
2023-12-19T17:47:52.0466766Z,78.06004,,
2023-12-19T17:48:15.8704071Z,60.23615,,
2023-12-19T17:48:38.046875Z,68.84802,,
2023-12-19T17:49:01.3089141Z,61.412357,,
2023-12-19T17:49:23.7178344Z,83.040726,,
2023-12-19T17:49:47.2992858Z,68.396385,,
2023-12-19T17:50:10.7173156Z,86.2794,,
2023-12-19T17:50:33.790451Z,83.82408,,
2023-12-19T17:50:57.1009674Z,91.428665,,
2023-12-19T17:51:19.9795074Z,95.86703,,
2023-12-19T17:51:42.567276Z,71.64518,,
2023-12-19T17:52:05.3327178Z,100.56186,,
2023-12-19T17:54:00.0354003Z,101.151245,,
2023-12-19T17:54:23.0344238Z,84.92097,,
2023-12-19T17:54:45.9913635Z,73.430275,,
2023-12-19T17:55:09.4726104Z,91.32318,,
2023-12-19T17:55:32.4491424Z,100.33119,,
2023-12-19T17:56:17.3476562Z,100.79373,,
2023-12-19T17:56:40.6528472Z,100.19998,,
2023-12-19T17:57:31.8117218Z,100.71403,,
2023-12-19T17:59:05.9141693Z,100.341736,,
2023-12-19T17:59:51.3471069Z,100.89668,,
2023-12-19T18:00:34.2846069Z,100.313385,,
2023-12-19T18:00:54.6892547Z,101.19394,,
2023-12-19T18:01:15.9170989Z,85.84131,,
2023-12-19T18:01:35.9107513Z,91.792984,,
2023-12-19T18:01:57.7176971Z,97.25764,,
2023-12-19T18:02:18.0617218Z,83.84456,,
2023-12-19T18:02:31.9382476Z,94.606,,
2023-12-19T18:02:46.4295959Z,90.96048,,
2023-12-19T18:03:02.8479766Z,84.11331,,
2023-12-19T18:03:21.2811889Z,89.33751,,
2023-12-19T18:03:36.8320159Z,72.0347,,
2023-12-19T18:03:50.6984405Z,71.289505,,
2023-12-19T18:04:08.4753723Z,59.85032,,
2023-12-19T18:04:24.8691711Z,73.10192,,
2023-12-19T18:04:37.470581Z,55.777004,,
2023-12-19T18:04:54.6030273Z,53.076664,,
2023-12-19T18:05:11.8448028Z,54.60333,,
2023-12-19T18:05:27.1419982Z,59.62987,,
2023-12-19T18:05:44.8392639Z,81.94791,,
2023-12-19T18:06:01.6924591Z,89.94487,,
2023-12-19T18:06:18.405899Z,89.35413,,
2023-12-19T18:06:34.6970214Z,77.369896,,
2023-12-19T18:06:50.5097045Z,56.88407,,
2023-12-19T18:07:06.2425689Z,70.60352,,
2023-12-19T18:07:23.1275482Z,72.82196,,
2023-12-19T18:07:41.7739105Z,60.51763,,
2023-12-19T18:07:57.7414703Z,65.34208,,
2023-12-19T18:08:15.099472Z,74.94281,,
2023-12-19T18:08:31.5690307Z,60.307545,,
2023-12-19T18:08:47.8455505Z,50.33456,,
2023-12-19T18:09:06.647583Z,65.15952,,
2023-12-19T18:09:24.2180786Z,91.148224,,
2023-12-19T18:09:57.9474487Z,85.820656,,
2023-12-19T18:10:14.0684204Z,65.07024,,
2023-12-19T18:10:29.6287384Z,67.34554,,
2023-12-19T18:10:46.1399841Z,57.284286,,
2023-12-19T18:11:22.9611053Z,50.079178,,
2023-12-19T18:11:40.2477722Z,43.949383,,
2023-12-19T18:11:59.0356903Z,38.791206,,
2023-12-19T18:12:17.0573577Z,46.801147,,
2023-12-19T18:12:34.828247Z,52.962986,,
2023-12-19T18:12:51.5405883Z,48.508366,,
2023-12-19T18:13:11.3603363Z,46.32368,,
2023-12-19T18:13:26.8280792Z,50.01429,,
2023-12-19T18:13:43.3536529Z,42.83924,,
2023-12-19T18:14:01.8669128Z,42.49922,,
2023-12-19T18:14:18.5974121Z,39.766636,,
2023-12-19T18:14:35.1437683Z,41.666893,,
2023-12-19T18:14:53.4961853Z,43.34679,,
2023-12-19T18:15:10.5812072Z,55.206493,,
2023-12-19T18:15:26.1574249Z,57.336765,,
2023-12-19T18:15:42.2137603Z,55.85648,,
2023-12-19T18:16:00.1021728Z,54.663544,,
2023-12-19T18:16:17.4002685Z,64.3736,,
2023-12-19T18:16:32.9430084Z,63.90739,,
2023-12-19T18:16:49.6127929Z,58.70057,,
2023-12-19T18:17:10.4137115Z,61.61841,,
2023-12-19T18:17:32.8559265Z,53.054787,,
2023-12-19T18:17:55.3328399Z,41.86145,,
2023-12-19T18:18:18.5507354Z,45.67838,,
2023-12-19T18:18:41.3946533Z,60.31786,,
2023-12-19T18:19:04.8152008Z,53.466434,,
2023-12-19T18:19:27.4167175Z,73.77701,,
2023-12-19T18:19:50.2391662Z,65.37667,,
2023-12-19T18:20:13.8701171Z,67.27678,,
2023-12-19T18:20:36.2748107Z,61.428814,,
2023-12-19T18:20:59.9295349Z,52.676956,,
2023-12-19T18:21:24.4873046Z,53.024395,,
2023-12-19T18:21:47.7018585Z,95.5326,,
2023-12-19T18:22:11.6913146Z,83.83158,,
2023-12-19T18:22:33.2795562Z,87.154305,,
2023-12-19T18:22:52.206253Z,60.54306,,
2023-12-19T18:23:15.7020111Z,41.317837,,
2023-12-19T18:23:37.629364Z,33.483177,,
2023-12-19T18:24:00.3273468Z,37.81875,,
2023-12-19T18:24:22.9716644Z,49.04551,,
2023-12-19T18:24:44.9582977Z,47.086845,,
2023-12-19T18:25:06.8928222Z,59.77818,,
2023-12-19T18:25:28.206314Z,70.773,,
2023-12-19T18:25:49.1851654Z,83.49867,,
2023-12-19T18:26:10.5324554Z,87.05471,,
2023-12-19T18:26:26.0200347Z,84.37983,,
2023-12-19T18:26:40.1385498Z,85.882645,,
2023-12-19T18:26:56.1322784Z,78.23352,,
2023-12-19T18:27:12.8988952Z,77.03905,,
2023-12-19T18:27:32.0303039Z,69.62721,,
2023-12-19T18:27:53.5815734Z,70.56953,,
2023-12-19T18:28:16.1315917Z,60.281494,,
2023-12-19T18:28:38.0242462Z,66.50089,,
2023-12-19T18:29:00.09906Z,68.97778,,
2023-12-19T18:29:23.4363708Z,72.33943,,
2023-12-19T18:29:45.7919006Z,64.89674,,
2023-12-19T18:30:08.4418334Z,72.80001,,
2023-12-19T18:30:27.7729644Z,71.53394,,
2023-12-19T18:30:41.2014007Z,58.55773,,
2023-12-19T18:30:57.3960876Z,46.2385,,
2023-12-19T18:31:14.0774688Z,88.80421,,
2023-12-19T18:31:27.9674377Z,93.929634,,
2023-12-19T18:31:43.9589233Z,78.54562,,
2023-12-19T18:32:00.2957763Z,58.47324,,
2023-12-19T18:32:16.7673797Z,50.5302,,
2023-12-19T18:32:32.6721191Z,44.437344,,
2023-12-19T18:32:48.149765Z,38.30206,,
2023-12-19T18:33:05.228302Z,33.81845,,
2023-12-19T18:33:21.1332244Z,34.880978,,
2023-12-19T18:33:37.7101898Z,36.32616,,
2023-12-19T18:33:59.5633697Z,42.39167,,
2023-12-19T18:34:16.8253173Z,45.53278,,
2023-12-19T18:34:32.1106262Z,44.297977,,
2023-12-19T18:34:48.788269Z,43.952366,,
2023-12-19T18:35:05.8669128Z,39.970055,,
2023-12-19T18:35:21.1251373Z,40.944267,,
2023-12-19T18:35:42.8470764Z,42.85751,,
2023-12-19T18:35:59.7332305Z,46.240337,,
2023-12-19T18:36:17.1895599Z,55.604855,,
2023-12-19T18:36:33.6261596Z,48.775925,,
2023-12-19T18:36:51.4644927Z,32.80093,,
2023-12-19T18:37:26.3625335Z,40.03953,,
2023-12-19T18:37:42.3044433Z,56.300617,,
2023-12-19T18:38:00.357254Z,61.85069,,
2023-12-19T18:38:18.1087493Z,58.504303,,
2023-12-19T18:38:33.6608123Z,53.711777,,
2023-12-19T18:38:51.7420959Z,54.570835,,
2023-12-19T18:39:10.0563354Z,47.4348,,
2023-12-19T18:39:26.136856Z,43.266994,,
2023-12-19T18:39:42.3981628Z,51.244404,,
2023-12-19T18:40:01.2909088Z,39.9951,,
2023-12-19T18:40:16.3639068Z,40.9306,,
2023-12-19T18:40:31.8787689Z,49.62471,,
2023-12-19T18:40:47.9312438Z,58.864582,,
2023-12-19T18:41:04.5808105Z,50.785706,,
2023-12-19T18:41:22.0719299Z,45.761703,,
2023-12-19T18:41:38.5934753Z,45.130825,,
2023-12-19T18:41:55.8614807Z,91.917404,,
2023-12-19T18:42:13.5789947Z,82.51344,,
2023-12-19T18:42:28.8804321Z,60.634262,,
2023-12-19T18:42:45.8069305Z,51.020054,,
2023-12-19T18:43:03.4207611Z,59.948105,,
2023-12-19T18:43:19.4744262Z,71.16859,,
2023-12-19T18:43:34.373825Z,77.86666,,
2023-12-19T18:43:50.9303741Z,61.40277,,
2023-12-19T18:44:08.4466552Z,55.91554,,
2023-12-19T18:44:28.7187347Z,88.87381,,
2023-12-19T18:44:46.1651153Z,84.00139,,
2023-12-19T18:45:04.8698272Z,63.437344,,
2023-12-19T18:45:20.9359436Z,62.128613,,
2023-12-19T18:45:37.7224578Z,48.843468,,
2023-12-19T18:45:56.284851Z,40.967186,,
2023-12-19T18:46:14.5678405Z,42.013866,,
2023-12-19T18:46:29.653656Z,44.949722,,
2023-12-19T18:46:45.8777923Z,40.57583,,
2023-12-19T18:47:04.0693054Z,52.708183,,
2023-12-19T18:47:21.5874023Z,43.81304,,
2023-12-19T18:47:38.6106414Z,44.377464,,
2023-12-19T18:48:12.9590911Z,38.270824,,
2023-12-19T18:48:29.9550323Z,47.49074,,
2023-12-19T18:48:46.0908813Z,49.846725,,
2023-12-19T18:49:04.5850524Z,51.01874,,
2023-12-19T18:49:23.1450042Z,53.379414,,
2023-12-19T18:49:39.6208496Z,57.223953,,
2023-12-19T18:49:56.9554748Z,43.925167,,
2023-12-19T18:50:14.2001342Z,37.108704,,
2023-12-19T18:50:29.9101562Z,35.474155,,
2023-12-19T18:50:46.8907623Z,32.236897,,
2023-12-19T18:51:04.0590057Z,42.697853,,
2023-12-19T18:51:22.6516113Z,61.259842,,
2023-12-19T18:51:43.1499328Z,62.620148,,
2023-12-19T18:51:59.937622Z,60.82164,,
2023-12-19T18:52:16.6288909Z,50.03029,,
2023-12-19T18:52:32.9708404Z,38.73426,,
2023-12-19T18:52:49.46846Z,35.6217,,
2023-12-19T18:53:07.2411956Z,44.45096,,
2023-12-19T18:53:25.0524902Z,42.78993,,
2023-12-19T18:53:42.4457855Z,50.364616,,
2023-12-19T18:54:01.0498657Z,56.03657,,
2023-12-19T18:54:18.4269409Z,57.62586,,
2023-12-19T18:54:36.4099121Z,55.989624,,
2023-12-19T18:54:55.0932006Z,53.61414,,
2023-12-19T18:55:24.7937774Z,58.0919,,
2023-12-19T18:55:47.955368Z,83.729195,,
2023-12-19T18:56:10.0911254Z,54.442257,,
2023-12-19T18:56:29.5072479Z,59.750168,,
2023-12-19T18:56:50.2422485Z,48.36918,,
2023-12-19T18:57:13.7801208Z,47.857574,,
2023-12-19T18:57:37.8588867Z,38.296402,,
2023-12-19T18:58:01.1823425Z,47.238415,,
2023-12-19T18:58:24.7649841Z,37.74072,,
2023-12-19T18:58:46.5649261Z,56.480263,,
2023-12-19T18:59:10.0293579Z,59.173798,,
2023-12-19T18:59:33.8544311Z,51.262127,,
2023-12-19T18:59:57.3288116Z,76.28266,,
2023-12-19T19:00:20.0792846Z,90.934265,,
2023-12-19T19:00:40.625595Z,76.08628,,
2023-12-19T19:00:59.4421539Z,77.34267,,
2023-12-19T19:01:20.5558166Z,81.08876,,
2023-12-19T19:01:40.483963Z,61.164455,,
2023-12-19T19:02:00.1982269Z,64.58572,,
2023-12-19T19:02:18.8344116Z,58.533653,,
2023-12-19T19:02:40.4011993Z,59.264126,,
2023-12-19T19:03:01.3038482Z,45.95065,,
2023-12-19T19:03:24.1812286Z,40.752705,,
2023-12-19T19:03:46.0745849Z,43.949627,,
2023-12-19T19:04:09.0908813Z,40.11713,,
2023-12-19T19:04:31.2116088Z,37.0095,,
2023-12-19T19:04:50.3796081Z,47.56836,,
2023-12-19T19:05:13.51828Z,49.58722,,
2023-12-19T19:05:35.3906707Z,51.73967,,
2023-12-19T19:05:58.1547546Z,55.71512,,
2023-12-19T19:06:19.6448211Z,58.507843,,
2023-12-19T19:06:41.1130676Z,81.359695,,
2023-12-19T19:07:04.217575Z,73.82983,,
2023-12-19T19:07:27.0284881Z,51.217556,,
2023-12-19T19:07:48.7867736Z,50.527164,,
2023-12-19T19:08:10.8666534Z,54.03002,,
2023-12-19T19:08:32.2729949Z,85.35792,,
2023-12-19T19:08:55.337265Z,75.33759,,
2023-12-19T19:09:41.0746612Z,58.51514,,
2023-12-19T19:10:03.9494781Z,59.665215,,
2023-12-19T19:10:48.0846862Z,54.689465,,
2023-12-19T19:11:12.6614227Z,61.759747,,
2023-12-19T19:11:34.3848876Z,55.807064,,
2023-12-19T19:12:00.0922088Z,51.133556,,
2023-12-19T19:12:19.0299987Z,42.487164,,
2023-12-19T19:12:41.4484558Z,52.604202,,
2023-12-19T19:13:03.722824Z,56.337612,,
2023-12-19T19:13:26.5823516Z,57.45997,,
2023-12-19T19:13:48.1710052Z,50.709682,,
2023-12-19T19:14:10.5554656Z,66.12231,,
2023-12-19T19:14:31.6358489Z,56.171543,,
2023-12-19T19:14:53.6143646Z,53.07826,,
2023-12-19T19:15:15.3756408Z,65.104004,,
2023-12-19T19:15:36.9213256Z,64.34283,,
2023-12-19T19:15:59.1423034Z,55.50573,,
2023-12-19T19:16:21.9309997Z,78.31812,,
2023-12-19T19:16:42.7014007Z,58.507557,,
2023-12-19T19:17:04.640335Z,46.94685,,
2023-12-19T19:17:26.7376251Z,41.394203,,
2023-12-19T19:17:48.3151702Z,38.048405,,
2023-12-19T19:18:09.9845123Z,31.494041,,
2023-12-19T19:18:31.5732421Z,57.77767,,
2023-12-19T19:18:52.9281921Z,86.76459,,
2023-12-19T19:19:16.3696746Z,84.40825,,
2023-12-19T19:19:37.5460052Z,70.22336,,
2023-12-19T19:19:59.5460052Z,81.52688,,
2023-12-19T19:20:19.8668823Z,92.37419,,
2023-12-19T19:20:41.4460754Z,60.133503,,
2023-12-19T19:21:27.336914Z,99.77305,,
2023-12-19T19:21:49.6835327Z,78.09105,,
2023-12-19T19:22:13.4253997Z,64.81004,,
2023-12-19T19:22:35.7247924Z,59.119358,,
2023-12-19T19:22:57.8573608Z,86.83693,,
2023-12-19T19:23:21.6570587Z,75.4724,,
2023-12-19T19:23:45.0768737Z,61.583817,,
2023-12-19T19:24:09.0071563Z,42.633774,,
2023-12-19T19:24:31.6612548Z,48.958817,,
2023-12-19T19:24:55.7493743Z,51.13113,,
2023-12-19T19:25:17.6319427Z,48.230377,,
2023-12-19T19:25:40.4638824Z,49.09513,,
2023-12-19T19:26:03.680725Z,40.985737,,
2023-12-19T19:26:26.5601806Z,30.466732,,
2023-12-19T19:26:49.6951599Z,37.126328,,
2023-12-19T19:27:12.7549438Z,39.048706,,
2023-12-19T19:27:36.9778747Z,45.401237,,
2023-12-19T19:28:01.0566406Z,37.768986,,
2023-12-19T19:28:24.2549896Z,32.26094,,
2023-12-19T19:29:09.5401611Z,50.76569,,
2023-12-19T19:29:32.752182Z,57.26177,,
2023-12-19T19:29:55.9425506Z,48.79034,,
2023-12-19T19:30:17.9925231Z,75.41515,,
2023-12-19T19:30:36.9348907Z,57.675972,,
2023-12-19T19:30:56.9985961Z,67.52844,,
2023-12-19T19:31:20.1039276Z,59.595848,,
2023-12-19T19:31:39.8261108Z,58.535263,,
2023-12-19T19:31:59.9807281Z,78.05363,,
2023-12-19T19:32:21.7372589Z,61.03666,,
2023-12-19T19:32:38.8385009Z,72.01888,,
2023-12-19T19:32:54.3630676Z,81.35523,,
2023-12-19T19:33:09.7594909Z,60.72404,,
2023-12-19T19:33:27.139862Z,58.471592,,
2023-12-19T19:33:44.783142Z,71.515335,,
2023-12-19T19:34:03.1179046Z,48.552174,,
2023-12-19T19:34:20.5795898Z,43.16563,,
2023-12-19T19:34:37.5445098Z,51.14225,,
2023-12-19T19:34:53.5009307Z,57.63269,,
2023-12-19T19:35:10.8499298Z,47.865597,,
2023-12-19T19:35:27.5006103Z,39.496387,,
2023-12-19T19:35:50.226593Z,33.898914,,
2023-12-19T19:36:13.5001831Z,29.843502,,
2023-12-19T19:36:35.9371337Z,28.750103,,
2023-12-19T19:36:59.4123229Z,40.45814,,
2023-12-19T19:37:22.4017333Z,47.356285,,
2023-12-19T19:38:08.762268Z,54.637726,,
2023-12-19T19:38:31.5066528Z,57.575764,,
2023-12-19T19:38:55.6303405Z,62.50942,,
2023-12-19T19:39:18.4242095Z,60.602486,,
2023-12-19T19:39:42.0503234Z,58.78395,,
2023-12-19T19:40:03.2682647Z,61.31482,,
2023-12-19T19:40:25.9253997Z,56.264973,,
2023-12-19T19:40:47.978897Z,44.213543,,
2023-12-19T19:41:11.8536224Z,54.731964,,
2023-12-19T19:41:34.3031768Z,47.41985,,
2023-12-19T19:41:57.7713165Z,37.81709,,
2023-12-19T19:42:20.9196319Z,47.908985,,
2023-12-19T19:42:44.3008728Z,50.562134,,
2023-12-19T19:43:07.1559753Z,37.13111,,
2023-12-19T19:43:29.1983032Z,33.322445,,
2023-12-19T19:43:50.7737121Z,54.888832,,
2023-12-19T19:44:14.9342651Z,65.74246,,
2023-12-19T19:44:37.4452667Z,52.050926,,
2023-12-19T19:45:01.1629943Z,54.01005,,
2023-12-19T19:45:24.7089691Z,60.96611,,
2023-12-19T19:45:47.9694366Z,54.464756,,
2023-12-19T19:46:10.2645263Z,52.542553,,
2023-12-19T19:46:33.163269Z,39.77062,,
2023-12-19T19:46:54.0811767Z,34.932404,,
2023-12-19T19:47:16.2519989Z,42.316807,,
2023-12-19T19:47:38.3209533Z,52.08009,,
2023-12-19T19:47:59.7284698Z,52.533882,,
2023-12-19T19:48:21.1621704Z,55.707317,,
2023-12-19T19:48:43.158905Z,97.96578,,
2023-12-19T19:49:05.7025909Z,59.232098,,
2023-12-19T19:49:27.8925018Z,49.502995,,
2023-12-19T19:49:50.0187072Z,72.9369,,
2023-12-19T19:50:12.5307006Z,61.71058,,
2023-12-19T19:50:33.2055969Z,48.45935,,
2023-12-19T19:50:54.9654235Z,37.1258,,
2023-12-19T19:51:17.5083007Z,52.886024,,
2023-12-19T19:51:39.4716796Z,56.698097,,
2023-12-19T19:52:01.5163269Z,49.296642,,
2023-12-19T19:52:23.2867126Z,43.504272,,
2023-12-19T19:52:44.5935516Z,56.921375,,
2023-12-19T19:53:06.8815612Z,45.832657,,
2023-12-19T19:53:29.7287597Z,48.008057,,
2023-12-19T19:53:51.9602813Z,33.477882,,
2023-12-19T19:54:14.3356933Z,28.002222,,
2023-12-19T19:54:35.6787567Z,65.8784,,
2023-12-19T19:54:57.1497802Z,60.519886,,
2023-12-19T19:55:20.4938812Z,74.59824,,
2023-12-19T19:55:41.8809814Z,100.442635,,
2023-12-19T19:56:27.1411895Z,67.80429,,
2023-12-19T19:56:47.0137786Z,90.55942,,
2023-12-19T19:57:07.9282989Z,69.33342,,
2023-12-19T19:57:29.6171569Z,66.84219,,
2023-12-19T19:57:51.4724731Z,74.1998,,
2023-12-19T19:58:14.0607757Z,52.537827,,
2023-12-19T19:58:36.2494354Z,43.74191,,
2023-12-19T19:58:58.2677764Z,54.23743,,
2023-12-19T19:59:21.0400543Z,82.323814,,
2023-12-19T19:59:42.2857971Z,77.35492,,
2023-12-19T20:00:04.4803314Z,44.173985,,
2023-12-19T20:00:22.504074Z,69.62762,,
2023-12-19T20:00:41.2653045Z,59.807606,,
2023-12-19T20:01:00.9906311Z,50.045547,,
2023-12-19T20:01:23.0488433Z,41.563663,,
2023-12-19T20:01:43.8834381Z,44.942905,,
2023-12-19T20:02:04.2113952Z,48.537277,,
2023-12-19T20:02:23.9886322Z,34.6358,,
2023-12-19T20:02:43.030075Z,41.003223,,
2023-12-19T20:03:04.1260833Z,46.300583,,
2023-12-19T20:03:26.6941223Z,39.56651,,
2023-12-19T20:03:49.2506256Z,40.36588,,
2023-12-19T20:04:12.7259216Z,33.31763,,
2023-12-19T20:04:36.1046447Z,57.773487,,
2023-12-19T20:04:57.5767211Z,69.82843,,
2023-12-19T20:05:19.3306427Z,93.47702,,
2023-12-19T20:05:42.1567382Z,56.006557,,
2023-12-19T20:06:04.5946044Z,67.23976,,
2023-12-19T20:06:27.308258Z,49.265755,,
2023-12-19T20:06:48.6737823Z,52.32037,,
2023-12-19T20:07:11.0499267Z,51.090435,,
2023-12-19T20:07:32.8792419Z,39.792892,,
2023-12-19T20:07:49.6869964Z,38.43904,,
2023-12-19T20:08:24.3011169Z,41.282665,,
2023-12-19T20:08:40.5698394Z,60.540737,,
2023-12-19T20:08:58.1999053Z,90.36211,,
2023-12-19T20:09:15.8812561Z,68.10769,,
2023-12-19T20:09:47.7721099Z,56.866734,,
2023-12-19T20:10:05.5620422Z,43.606953,,
2023-12-19T20:10:20.3781127Z,45.67976,,
2023-12-19T20:10:35.3654785Z,74.22362,,
2023-12-19T20:10:52.4023437Z,56.67855,,
2023-12-19T20:11:08.4251556Z,76.462746,,
2023-12-19T20:11:28.1434173Z,79.266464,,
2023-12-19T20:11:50.5166931Z,65.88975,,
2023-12-19T20:12:13.7822113Z,59.650024,,
2023-12-19T20:12:35.6595306Z,67.5617,,
2023-12-19T20:12:58.7519073Z,60.60467,,
2023-12-19T20:13:22.6451416Z,70.997536,,
2023-12-19T20:13:43.7564697Z,57.72265,,
2023-12-19T20:14:06.5526275Z,53.499706,,
2023-12-19T20:14:29.7686462Z,51.216805,,
2023-12-19T20:14:52.6851196Z,51.745293,,
2023-12-19T20:15:15.6291351Z,55.852806,,
2023-12-19T20:15:38.156845Z,54.230995,,
2023-12-19T20:16:01.3188018Z,63.865917,,
2023-12-19T20:16:24.9029388Z,53.36438,,
2023-12-19T20:16:46.8223419Z,56.552162,,
2023-12-19T20:17:10.0971679Z,48.376198,,
2023-12-19T20:17:31.5116271Z,35.33878,,
2023-12-19T20:17:54.2035522Z,28.076048,,
