Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T21:48:48.3550567Z,-1.439159,,
2023-12-14T21:50:28.6376953Z,-1.4077945,,
2023-12-14T21:51:21.6662139Z,-1.3759813,,
2023-12-14T21:51:46.4823455Z,-1.3503737,,
2023-12-14T21:52:09.2909851Z,-1.3091033,,
2023-12-14T21:52:32.0905456Z,-1.2722442,,
2023-12-14T22:13:46.8047637Z,-1.2461756,,
2023-12-14T22:18:33.3918762Z,-1.2196444,,
2023-12-14T22:23:16.126892Z,-1.1936212,,
2023-12-14T22:37:52.5214233Z,-1.1624689,,
2023-12-14T22:39:23.8856048Z,-1.1331033,,
2023-12-14T22:40:55.9787139Z,-1.1041912,,
2023-12-14T22:41:38.2287902Z,-1.0742596,,
2023-12-14T22:41:57.1082916Z,-1.0381225,,
2023-12-14T22:42:17.9962768Z,-1.0006838,,
2023-12-14T22:42:36.8238677Z,-0.96388566,,
2023-12-14T22:43:53.1076049Z,-1.0022225,,
2023-12-14T22:44:31.18013Z,-1.0440246,,
2023-12-14T22:45:06.8942565Z,-1.0832262,,
2023-12-14T22:45:25.3138732Z,-1.118061,,
2023-12-14T22:45:44.090332Z,-1.1511853,,
2023-12-14T22:46:01.3889312Z,-1.1840624,,
2023-12-14T22:46:18.5969848Z,-1.2137843,,
2023-12-14T22:46:35.1653442Z,-1.2447778,,
2023-12-14T22:46:52.8407135Z,-1.276192,,
2023-12-14T22:47:10.836914Z,-1.3087114,,
2023-12-14T22:47:27.7628173Z,-1.3341908,,
2023-12-14T22:48:07.3121337Z,-1.2865071,,
2023-12-14T22:48:41.3150024Z,-1.2447033,,
2023-12-14T22:49:18.5838317Z,-1.2012302,,
2023-12-14T22:50:34.7864379Z,-1.1748122,,
2023-12-14T22:55:01.9691925Z,-1.1493188,,
2023-12-14T22:55:52.3556671Z,-1.0957857,,
2023-12-14T22:56:10.7958374Z,-1.0641496,,
2023-12-14T22:56:27.9184265Z,-1.0330168,,
2023-12-14T22:56:44.9964904Z,-1.0025983,,
2023-12-14T22:57:06.7049255Z,-0.9651772,,
2023-12-14T22:57:22.7792816Z,-0.9357439,,
2023-12-14T22:57:39.132431Z,-0.9079944,,
2023-12-14T22:57:54.1296844Z,-0.8801904,,
2023-12-14T22:58:11.9819488Z,-0.8519271,,
2023-12-14T22:58:28.5252075Z,-0.82144165,,
2023-12-14T22:58:42.2613983Z,-0.7944751,,
2023-12-14T22:59:16.3421783Z,-0.73642665,,
2023-12-14T22:59:33.072937Z,-0.7055982,,
2023-12-14T22:59:50.666809Z,-0.6773507,,
2023-12-14T23:00:08.7751922Z,-0.64528006,,
2023-12-14T23:00:21.8150939Z,-0.62004477,,
2023-12-14T23:00:36.3937835Z,-0.5948095,,
2023-12-14T23:00:52.1557617Z,-0.5683109,,
2023-12-14T23:01:12.0552978Z,-0.5366502,,
2023-12-14T23:01:30.5771179Z,-0.501775,,
2023-12-14T23:01:49.0945739Z,-0.47031668,,
2023-12-14T23:02:07.2522583Z,-0.437354,,
2023-12-14T23:02:24.8456115Z,-0.40475202,,
2023-12-14T23:02:41.7806243Z,-0.37514633,,
2023-12-14T23:02:59.8318786Z,-0.34474182,,
2023-12-14T23:03:18.1005554Z,-0.31125134,,
2023-12-14T23:03:33.7883605Z,-0.28167555,,
2023-12-14T23:03:50.1167602Z,-0.25514704,,
2023-12-14T23:04:07.736206Z,-0.22497307,,
2023-12-14T23:04:25.600296Z,-0.19244674,,
2023-12-14T23:04:41.467926Z,-0.1632017,,
2023-12-14T23:04:59.6606445Z,-0.13435782,,
2023-12-14T23:05:15.9989471Z,-0.10306837,,
2023-12-14T23:05:31.5772552Z,-0.076483585,,
2023-12-14T23:05:49.26828Z,-0.04671603,,
2023-12-14T23:06:06.6018218Z,-0.015218942,,
2023-12-14T23:11:12.2168731Z,0.010151861,,
2023-12-14T23:21:14.7469329Z,0.045122053,,
2023-12-14T23:21:34.6484985Z,0.080973156,,
2023-12-14T23:21:50.7826385Z,0.10819702,,
2023-12-14T23:22:09.1820678Z,0.1401045,,
2023-12-14T23:22:25.3286437Z,0.16944236,,
2023-12-14T23:22:41.6700897Z,0.1986972,,
2023-12-14T23:23:00.0762939Z,0.22885804,,
2023-12-14T23:23:17.869873Z,0.26106927,,
2023-12-14T23:23:34.8320159Z,0.29249462,,
2023-12-14T23:23:51.5205993Z,0.32050264,,
2023-12-14T23:35:26.1179656Z,0.34557927,,
2023-12-15T00:05:42.6151123Z,0.37064883,,
2023-12-15T00:21:34.1390533Z,0.32735378,,
2023-12-15T00:21:51.0268554Z,0.29843736,,
2023-12-15T00:22:09.4533081Z,0.2664711,,
2023-12-15T00:22:26.7060089Z,0.23555756,,
2023-12-15T00:23:18.0596923Z,0.26433724,,
2023-12-15T00:23:34.626831Z,0.28984597,,
2023-12-15T00:24:09.0476684Z,0.33683923,,
2023-12-15T00:24:41.7709045Z,0.38433886,,
2023-12-15T00:25:15.1819152Z,0.4143894,,
2023-12-15T00:36:09.6474761Z,0.44006267,,
2023-12-15T00:42:35.6260375Z,0.41391724,,
2023-12-15T00:44:43.3934173Z,0.43957508,,
2023-12-15T00:47:01.1355285Z,0.46723542,,
2023-12-15T00:49:09.2839813Z,0.5053878,,
2023-12-15T00:49:29.5822448Z,0.5420904,,
2023-12-15T00:49:48.6959075Z,0.5782885,,
2023-12-15T00:50:08.7989654Z,0.61544913,,
2023-12-15T00:50:47.8776245Z,0.5711605,,
2023-12-15T00:51:27.295288Z,0.5231093,,
2023-12-15T00:52:10.6455841Z,0.47360942,,
2023-12-15T00:52:47.0021667Z,0.41716677,,
2023-12-15T00:53:05.2433471Z,0.38504985,,
2023-12-15T00:53:21.9572448Z,0.35436094,,
2023-12-15T00:53:39.2382965Z,0.32451382,,
2023-12-15T00:53:56.1820526Z,0.2936587,,
2023-12-15T00:54:13.1081848Z,0.2633487,,
2023-12-15T00:54:30.2055816Z,0.23337288,,
2023-12-15T00:54:46.7084197Z,0.20362405,,
2023-12-15T00:55:04.4636535Z,0.17145532,,
2023-12-15T00:55:20.5264892Z,0.14236599,,
2023-12-15T00:55:37.0275878Z,0.11403626,,
2023-12-15T00:55:54.6269226Z,0.08231791,,
2023-12-15T00:56:14.5974578Z,0.04732885,,
2023-12-15T00:56:34.0722198Z,0.011909094,,
2023-12-15T00:57:52.588684Z,-0.013489566,,
2023-12-15T01:03:21.393814Z,-0.038904764,,
2023-12-15T01:08:45.7631683Z,-0.06398355,,
2023-12-15T01:12:06.6426239Z,-0.115552604,,
2023-12-15T01:12:22.8547821Z,-0.14511338,,
2023-12-15T01:12:40.2466125Z,-0.17454915,,
2023-12-15T01:12:57.0679016Z,-0.20381594,,
2023-12-15T01:13:16.1716003Z,-0.23743796,,
2023-12-15T01:13:35.381546Z,-0.271104,,
2023-12-15T01:13:55.5440673Z,-0.30635443,,
2023-12-15T01:14:14.2660369Z,-0.33990428,,
2023-12-15T01:14:34.0853271Z,-0.37478322,,
2023-12-15T01:14:54.7667083Z,-0.4097203,,
2023-12-15T01:15:13.9013366Z,-0.4451397,,
2023-12-15T01:15:31.8809967Z,-0.47596446,,
2023-12-15T01:15:51.1051788Z,-0.5092432,,
2023-12-15T01:16:11.3786926Z,-0.5437912,,
2023-12-15T01:16:28.2717132Z,-0.5768834,,
2023-12-15T01:16:42.4991912Z,-0.6035712,,
2023-12-15T01:17:00.5854492Z,-0.6321813,,
2023-12-15T01:17:17.9920654Z,-0.66446716,,
2023-12-15T01:17:35.1097106Z,-0.69422334,,
2023-12-15T01:17:52.1781311Z,-0.724652,,
2023-12-15T01:18:09.7526702Z,-0.7547726,,
2023-12-15T01:18:27.0715484Z,-0.7849618,,
2023-12-15T01:18:43.8979034Z,-0.8154257,,
2023-12-15T01:19:02.3005523Z,-0.84696865,,
2023-12-15T01:19:19.8025207Z,-0.87764025,,
2023-12-15T01:19:37.4444427Z,-0.9086199,,
2023-12-15T01:19:55.6497039Z,-0.9407368,,
2023-12-15T01:20:11.9264221Z,-0.97186255,,
2023-12-15T01:20:42.0491943Z,-1.0236748,,
2023-12-15T01:20:59.8804321Z,-1.0534698,,
2023-12-15T01:21:17.9882965Z,-1.0861605,,
2023-12-15T01:21:33.1718444Z,-1.1152742,,
2023-12-15T01:22:07.3362121Z,-1.1602219,,
2023-12-15T01:22:41.11203Z,-1.2062573,,
2023-12-15T01:23:15.9921875Z,-1.2534246,,
2023-12-15T01:23:50.2949981Z,-1.2979916,,
2023-12-15T01:24:24.8437042Z,-1.3457898,,
2023-12-15T01:24:42.049179Z,-1.3714278,,
2023-12-15T01:25:00.5262908Z,-1.3996401,,
2023-12-15T01:25:17.1531524Z,-1.4277723,,
2023-12-15T01:25:32.7826385Z,-1.4529057,,
2023-12-15T01:25:50.2760467Z,-1.4798479,,
2023-12-15T01:26:09.0335388Z,-1.5085784,,
2023-12-15T01:26:26.4169769Z,-1.5378623,,
2023-12-15T01:26:44.1921691Z,-1.566252,,
2023-12-15T01:27:03.4799804Z,-1.5960269,,
2023-12-15T01:27:23.6429443Z,-1.6279658,,
2023-12-15T01:27:42.0562286Z,-1.6590106,,
2023-12-15T01:28:02.0512542Z,-1.6890286,,
2023-12-15T01:28:21.5826873Z,-1.72158,,
2023-12-15T01:28:40.1453399Z,-1.7512877,,
2023-12-15T01:28:57.5516815Z,-1.7791561,,
2023-12-15T01:29:13.5779418Z,-1.7529985,,
2023-12-15T01:29:30.705902Z,-1.7230022,,
2023-12-15T01:29:47.5164642Z,-1.6939405,,
2023-12-15T01:30:04.5840454Z,-1.6613796,,
2023-12-15T01:30:32.6447906Z,-1.6126125,,
2023-12-15T01:30:47.5466613Z,-1.5869156,,
2023-12-15T01:31:03.7033538Z,-1.5574238,,
2023-12-15T01:31:23.8929901Z,-1.5228308,,
2023-12-15T01:31:41.6413421Z,-1.4913125,,
2023-12-15T01:32:01.9178161Z,-1.4571886,,
2023-12-15T01:32:21.6724548Z,-1.4215779,,
2023-12-15T01:32:41.2320556Z,-1.3868859,,
2023-12-15T01:32:58.5411987Z,-1.3548152,,
2023-12-15T01:33:14.8923797Z,-1.3244969,,
2023-12-15T01:33:34.3269653Z,-1.2894189,,
2023-12-15T01:33:50.3978881Z,-1.2628601,,
2023-12-15T01:34:10.8670349Z,-1.2293645,,
2023-12-15T01:34:30.7209014Z,-1.1934246,,
2023-12-15T01:34:49.6278686Z,-1.1604353,,
2023-12-15T01:35:08.7293395Z,-1.1261858,,
2023-12-15T01:35:27.1601104Z,-1.0923257,,
2023-12-15T01:35:46.2723388Z,-1.0584761,,
2023-12-15T01:36:06.3246459Z,-1.0239753,,
2023-12-15T01:36:25.7680206Z,-0.98895043,,
2023-12-15T01:36:45.9855041Z,-0.9535238,,
2023-12-15T01:37:06.0841674Z,-0.9179096,,
2023-12-15T01:37:25.7519683Z,-0.8829291,,
2023-12-15T01:37:45.5143737Z,-0.8483043,,
2023-12-15T01:38:05.0765686Z,-0.81452745,,
2023-12-15T01:38:24.9056243Z,-0.7868472,,
2023-12-15T01:38:43.5015106Z,-0.7599038,,
2023-12-15T01:39:04.2451019Z,-0.7318614,,
2023-12-15T01:39:24.3435363Z,-0.70259196,,
2023-12-15T01:39:42.1440734Z,-0.67734766,,
2023-12-15T01:40:15.1251373Z,-0.6286287,,
2023-12-15T01:40:47.1882476Z,-0.5852225,,
2023-12-15T01:41:22.8920898Z,-0.5305881,,
2023-12-15T01:41:39.616043Z,-0.49952424,,
2023-12-15T01:41:59.017456Z,-0.46488374,,
2023-12-15T01:42:57.4332122Z,-0.5025041,,
2023-12-15T01:43:36.0435638Z,-0.5397275,,
2023-12-15T01:44:13.0429229Z,-0.5803006,,
2023-12-15T01:44:30.7573852Z,-0.61138195,,
2023-12-15T01:46:51.6572875Z,-0.58073246,,
2023-12-15T01:48:06.2362976Z,-0.555716,,
2023-12-15T02:12:30.2719879Z,-0.5121184,,
2023-12-15T02:12:47.0374298Z,-0.48193848,,
2023-12-15T02:13:05.2389373Z,-0.4497369,,
2023-12-15T02:13:21.7656402Z,-0.4189571,,
2023-12-15T02:13:37.8147735Z,-0.39173716,,
2023-12-15T02:13:54.446228Z,-0.36101466,,
2023-12-15T02:14:10.5576629Z,-0.33043185,,
2023-12-15T02:14:26.4201049Z,-0.3029469,,
2023-12-15T02:14:42.4777832Z,-0.2737017,,
2023-12-15T02:15:00.7646026Z,-0.24308844,,
2023-12-15T02:15:30.7836761Z,-0.27994332,,
2023-12-15T02:16:02.6250915Z,-0.3197117,,
2023-12-15T02:16:37.797882Z,-0.36268932,,
2023-12-15T02:17:08.9243164Z,-0.4017689,,
2023-12-15T02:17:42.0828399Z,-0.44669333,,
2023-12-15T02:17:59.6197052Z,-0.4774976,,
2023-12-15T02:18:15.8791656Z,-0.5097045,,
2023-12-15T02:18:31.921997Z,-0.5390061,,
2023-12-15T02:18:49.4120025Z,-0.5683714,,
2023-12-15T02:19:06.967575Z,-0.6004582,,
2023-12-15T02:19:24.6573333Z,-0.6336657,,
2023-12-15T02:22:30.7971801Z,-0.60766387,,
2023-12-15T02:24:26.1912078Z,-0.5820531,,
2023-12-15T02:25:30.6888275Z,-0.5556809,,
2023-12-15T02:25:46.855957Z,-0.5260099,,
2023-12-15T02:26:04.1163482Z,-0.49297994,,
2023-12-15T18:52:06.1008453Z,-0.51800865,,
2023-12-15T19:30:17.1837768Z,-0.54323316,,
2023-12-15T20:08:17.8393554Z,-0.568357,,
2023-12-15T21:11:45.2062683Z,-0.5934261,,
2023-12-15T23:16:41.7433929Z,-0.6184454,,
2023-12-16T01:21:37.144638Z,-0.6434606,,
2023-12-16T03:26:29.6051025Z,-0.6684696,,
2023-12-16T07:03:15.8973999Z,-0.69348353,,
2023-12-16T12:06:00.3414306Z,-0.7185029,,
2023-12-17T04:04:41.3163604Z,-0.69348514,,
2023-12-17T06:29:31.048294Z,-0.6684797,,
2023-12-17T09:16:55.8498229Z,-0.6434693,,
2023-12-17T11:47:14.9950103Z,-0.6685206,,
2023-12-17T12:33:41.6768493Z,-0.6935743,,
2023-12-17T13:15:14.3475189Z,-0.7185906,,
2023-12-17T13:56:59.4515838Z,-0.7437162,,
2023-12-17T14:07:59.832611Z,,307,Bad
2023-12-17T14:27:27.283966Z,-0.7416699,,
2023-12-17T16:41:00.8475952Z,-0.7667307,,
2023-12-17T19:40:01.0771789Z,-0.74172354,,
2023-12-17T20:44:47.6915435Z,-0.7166963,,
2023-12-17T21:24:31.2013549Z,-0.6916187,,
2023-12-17T22:04:20.2813873Z,-0.6664645,,
2023-12-17T22:44:45.1212463Z,-0.6414416,,
2023-12-17T23:54:44.4129486Z,-0.61644,,
2023-12-18T00:39:12.1007843Z,-0.59131134,,
2023-12-18T01:21:24.1507263Z,-0.5661443,,
2023-12-18T02:00:43.5952606Z,-0.5410739,,
2023-12-18T02:40:01.2224121Z,-0.5160354,,
2023-12-18T09:06:09.1634979Z,-0.5410531,,
2023-12-18T16:58:12.9944305Z,-0.51604515,,
2023-12-18T18:54:24.010971Z,-0.49102345,,
2023-12-18T20:48:29.7005462Z,-0.46601495,,
2023-12-18T21:23:44.0350646Z,-0.49131274,,
2023-12-18T23:49:26.269577Z,-0.51694447,,
2023-12-19T00:04:41.0191497Z,-0.4916874,,
2023-12-19T00:10:56.1112365Z,-0.46551245,,
2023-12-19T00:21:52.1113128Z,-0.49234924,,
2023-12-19T00:22:15.4606323Z,-0.5289529,,
2023-12-19T00:23:24.0127258Z,-0.49310032,,
2023-12-19T00:24:33.5930328Z,-0.45664364,,
2023-12-19T00:48:58.7772216Z,-0.48263496,,
2023-12-19T00:59:25.130661Z,-0.45642182,,
2023-12-19T01:07:27.2976379Z,-0.43121305,,
2023-12-19T01:19:25.5634002Z,-0.45766425,,
2023-12-19T01:24:04.2302093Z,-0.48437083,,
2023-12-19T01:34:17.7368011Z,-0.4571056,,
2023-12-19T02:03:14.1443786Z,-0.48316082,,
2023-12-19T02:07:36.4595184Z,-0.50953066,,
2023-12-19T02:11:50.3214416Z,-0.5346439,,
2023-12-19T02:16:07.8875274Z,-0.56042993,,
2023-12-19T02:20:21.9214324Z,-0.5859343,,
2023-12-19T02:20:39.179779Z,-0.5607956,,
2023-12-19T02:20:56.5653076Z,-0.5315028,,
2023-12-19T02:21:14.8890228Z,-0.4987399,,
2023-12-19T02:21:35.505722Z,-0.46179813,,
2023-12-19T02:22:38.8070678Z,-0.4362288,,
2023-12-19T02:25:13.1223449Z,-0.41062692,,
2023-12-19T02:27:13.2012023Z,-0.4470687,,
2023-12-19T02:27:29.5472717Z,-0.47690925,,
2023-12-19T02:27:50.6206359Z,-0.51335514,,
2023-12-19T02:28:08.7484588Z,-0.54469883,,
2023-12-19T02:28:24.7758636Z,-0.5733062,,
2023-12-19T02:31:25.4786834Z,-0.5457713,,
2023-12-19T02:33:26.1233215Z,-0.51782453,,
2023-12-19T02:35:28.3651428Z,-0.4893572,,
2023-12-19T02:37:28.8245697Z,-0.4605278,,
2023-12-19T02:50:43.2653045Z,-0.48608318,,
2023-12-19T03:07:18.3330383Z,-0.459949,,
2023-12-19T03:07:51.6941833Z,-0.43009654,,
2023-12-19T03:08:25.1166687Z,-0.3994336,,
2023-12-19T03:08:59.4667663Z,-0.36950365,,
2023-12-19T03:12:03.0314941Z,-0.39865,,
2023-12-19T03:13:13.4296112Z,-0.42401785,,
2023-12-19T03:13:30.0409698Z,-0.4540214,,
2023-12-19T03:13:46.9224395Z,-0.4848145,,
2023-12-19T03:14:05.541336Z,-0.517192,,
2023-12-19T03:14:23.037796Z,-0.5465238,,
2023-12-19T03:14:39.8352203Z,-0.57574654,,
2023-12-19T03:15:51.0540771Z,-0.54843986,,
2023-12-19T03:16:41.0236053Z,-0.5192217,,
2023-12-19T03:17:30.2444458Z,-0.49396518,,
2023-12-19T03:19:13.7200317Z,-0.5421498,,
2023-12-19T03:22:23.1747741Z,-0.514629,,
2023-12-19T03:24:14.8502655Z,-0.4847782,,
2023-12-19T03:25:27.6291351Z,-0.5175696,,
2023-12-19T03:29:44.3806304Z,-0.49100718,,
2023-12-19T03:30:01.6832885Z,-0.4593316,,
2023-12-19T03:30:15.8100128Z,-0.43103907,,
2023-12-19T03:31:18.1959533Z,-0.4609234,,
2023-12-19T03:31:47.3532867Z,-0.48929822,,
2023-12-19T04:16:25.8992004Z,-0.46422932,,
2023-12-19T05:54:45.1135101Z,-0.43915832,,
2023-12-19T06:30:17.788681Z,-0.41412723,,
2023-12-19T07:06:01.113861Z,-0.38901103,,
2023-12-19T07:41:43.5593566Z,-0.3638852,,
2023-12-19T08:17:28.723114Z,-0.33871558,,
2023-12-19T08:53:06.5398559Z,-0.3136466,,
2023-12-19T09:28:55.7313385Z,-0.2884277,,
2023-12-19T10:04:32.6534423Z,-0.26335818,,
2023-12-19T10:27:36.5383453Z,-0.23772068,,
2023-12-19T10:35:59.0651702Z,-0.21264178,,
2023-12-19T10:44:26.0542755Z,-0.1873448,,
2023-12-19T10:53:04.4316558Z,-0.16147551,,
2023-12-19T11:01:27.1136016Z,-0.13642438,,
2023-12-19T11:09:53.0001831Z,-0.11115804,,
2023-12-19T11:18:18.8784484Z,-0.085993454,,
2023-12-19T11:27:15.493927Z,-0.060976107,,
2023-12-19T13:26:13.9726409Z,-0.03593761,,
2023-12-19T15:25:18.1165161Z,-0.010871257,,
2023-12-19T18:44:54.6326904Z,-0.03591978,,
2023-12-19T21:32:11.8530273Z,-0.010793379,,
2023-12-19T22:04:42.9268188Z,0.014434069,,
2023-12-19T22:15:08.4363708Z,0.06701105,,
2023-12-19T22:15:24.3188018Z,0.094964005,,
2023-12-19T22:15:40.2001037Z,0.122967646,,
2023-12-19T22:15:57.8287963Z,0.15543698,,
2023-12-19T22:16:16.1935272Z,0.18846768,,
2023-12-19T22:16:31.7788848Z,0.21697111,,
2023-12-19T22:16:48.3940277Z,0.24857482,,
2023-12-19T22:28:57.6349334Z,0.19926162,,
2023-12-19T22:29:15.7577819Z,0.16751052,,
2023-12-19T22:29:31.3696746Z,0.13576856,,
2023-12-19T22:29:49.1774444Z,0.10634429,,
2023-12-19T22:30:06.443695Z,0.074246734,,
2023-12-19T22:30:20.3724975Z,0.04715888,,
2023-12-19T22:35:12.3334655Z,0.021051774,,
2023-12-19T22:40:10.1300506Z,-0.0053638127,,
2023-12-20T03:31:51.6908874Z,-0.030391393,,
2023-12-20T05:59:34.1808624Z,-0.05539175,,
2023-12-20T08:54:45.1405029Z,-0.08040489,,
2023-12-20T15:05:26.158554Z,-0.10546974,,
2023-12-20T15:49:15.129013Z,-0.13057709,,
2023-12-21T06:44:04.1229705Z,0.6028421,,
2023-12-21T11:20:27.2845764Z,0.6278971,,
2023-12-21T12:03:37.1527252Z,0.6530499,,
2023-12-21T14:00:52.1912994Z,0.6280136,,
2023-12-21T17:35:22.7526702Z,0.60298485,,
2023-12-21T21:09:55.2397308Z,0.57795435,,
2023-12-22T02:12:07.0242156Z,0.55295014,,
2023-12-22T04:26:03.3898925Z,0.5279063,,
2023-12-22T05:23:17.1987609Z,0.5028113,,
2023-12-22T05:54:13.7720031Z,0.47745502,,
2023-12-22T06:21:02.062088Z,0.45221132,,
2023-12-22T06:38:30.1286468Z,0.4775714,,
2023-12-22T06:45:28.1225433Z,0.5026565,,
2023-12-22T06:52:45.0611724Z,0.5287841,,
2023-12-22T08:30:41.2934722Z,0.5037779,,
2023-12-22T09:52:37.3689575Z,0.528916,,
2023-12-22T10:10:58.8102264Z,0.5544032,,
2023-12-22T10:36:10.4205474Z,0.5794551,,
2023-12-22T11:35:27.0498657Z,0.6045354,,
2023-12-22T12:10:31.7115478Z,0.57727295,,
2023-12-22T12:12:45.9696655Z,0.5516457,,
2023-12-22T12:19:15.3223266Z,0.5264285,,
2023-12-22T12:24:39.2561645Z,0.5005894,,
2023-12-22T12:26:08.3705596Z,0.5328844,,
2023-12-22T12:27:15.0161285Z,0.55986637,,
2023-12-22T12:28:20.1963958Z,0.5860596,,
2023-12-22T12:29:27.0783691Z,0.613052,,
2023-12-22T12:34:40.4743041Z,0.5877101,,
2023-12-22T12:39:15.1452331Z,0.56139785,,
2023-12-22T12:43:49.3248138Z,0.5352755,,
2023-12-22T12:54:41.2848052Z,0.56254315,,
2023-12-22T12:56:54.678421Z,0.5892868,,
2023-12-22T12:59:12.7664337Z,0.61743677,,
2023-12-22T13:02:38.3959655Z,0.64400905,,
2023-12-22T13:06:16.0589599Z,0.61428434,,
2023-12-22T13:07:43.3504943Z,0.5862494,,
2023-12-22T13:13:03.0209503Z,0.560545,,
2023-12-22T13:26:05.1702575Z,0.53528184,,
2023-12-22T13:29:36.3728485Z,0.6000855,,
2023-12-22T13:31:51.2201843Z,0.5721307,,
2023-12-22T13:33:03.7898101Z,0.5400279,,
2023-12-22T13:40:51.3164215Z,0.5868199,,
2023-12-22T13:41:10.6152648Z,0.6198944,,
2023-12-22T13:43:09.7625732Z,0.5936401,,
2023-12-22T13:44:54.8244323Z,0.56556076,,
2023-12-22T13:46:37.3215942Z,0.5382484,,
2023-12-22T13:48:23.1098022Z,0.50989395,,
2023-12-22T13:50:41.4634246Z,0.542186,,
2023-12-22T14:02:57.2362518Z,0.56728,,
2023-12-22T14:09:12.5657958Z,0.5928176,,
2023-12-22T14:10:06.010971Z,0.56528455,,
2023-12-22T14:10:39.5524902Z,0.5328645,,
2023-12-22T14:14:28.4791412Z,0.5584602,,
2023-12-22T14:16:26.3528137Z,0.58643657,,
2023-12-22T14:22:58.9305114Z,0.6120346,,
2023-12-22T14:26:38.5455169Z,0.5866478,,
2023-12-22T14:30:29.318695Z,0.6129416,,
2023-12-22T14:35:24.46138Z,0.6381712,,
2023-12-22T14:38:40.8582305Z,0.6636493,,
2023-12-22T14:40:22.8782501Z,0.6009806,,
2023-12-22T14:40:41.8280639Z,0.56575054,,
2023-12-22T14:41:02.2409057Z,0.5286595,,
2023-12-22T14:42:11.7134246Z,0.56492114,,
2023-12-22T14:42:43.4073944Z,0.59593755,,
2023-12-22T14:43:20.0128479Z,0.6299029,,
2023-12-22T14:43:53.0920715Z,0.66187644,,
2023-12-22T14:45:34.6663513Z,0.63164383,,
2023-12-22T14:46:24.5003204Z,0.60208005,,
2023-12-22T14:47:45.2296295Z,0.5748197,,
2023-12-22T14:49:13.1690063Z,0.5494079,,
2023-12-22T14:50:57.9094085Z,0.57449156,,
2023-12-22T14:51:45.8130798Z,0.6007225,,
2023-12-22T14:52:32.3330535Z,0.62608045,,
2023-12-22T14:53:19.8917846Z,0.6513153,,
2023-12-22T14:55:41.4954833Z,0.6228828,,
2023-12-22T14:57:41.6006469Z,0.59347993,,
2023-12-22T14:59:13.647293Z,0.5257582,,
2023-12-22T14:59:36.8520812Z,0.48446825,,
2023-12-22T15:00:01.0645141Z,0.4403861,,
2023-12-22T15:00:57.3309478Z,0.4861367,,
2023-12-22T15:01:20.8055725Z,0.51769876,,
2023-12-22T15:01:39.6042785Z,0.54305345,,
2023-12-22T15:02:13.1517333Z,0.5897817,,
2023-12-22T15:02:47.2701721Z,0.63412964,,
2023-12-22T15:22:47.8120574Z,0.60797364,,
2023-12-22T15:27:26.7960815Z,0.58288705,,
2023-12-22T15:36:27.0182495Z,0.6083007,,
2023-12-22T15:43:38.3127441Z,0.63438267,,
2023-12-22T15:52:08.2324829Z,0.66045874,,
2023-12-22T16:04:12.0984039Z,0.6351639,,
2023-12-22T16:25:59.3971099Z,0.66033155,,
2023-12-22T16:55:04.8614501Z,0.6858501,,
2023-12-22T17:47:54.3724212Z,0.7108869,,
2023-12-22T20:21:40.9924163Z,0.7358942,,
2023-12-22T22:26:23.3261871Z,0.7609049,,
2023-12-22T23:53:40.8276214Z,0.7859773,,
2023-12-23T01:20:41.0749664Z,0.8109794,,
2023-12-23T02:48:00.3606872Z,0.8360563,,
2023-12-23T04:15:04.6048278Z,0.8610571,,
2023-12-23T20:09:32.7835388Z,0.8860944,,
2023-12-23T22:27:04.3378906Z,0.9111603,,
2023-12-24T00:44:40.5470428Z,0.93623537,,
2023-12-24T02:35:59.5462188Z,0.9612642,,
2023-12-24T04:14:53.6105804Z,0.9863625,,
2023-12-24T05:53:36.9508819Z,1.0114136,,
2023-12-24T06:25:21.9141387Z,1.0364702,,
2023-12-24T06:39:26.4805603Z,1.0617234,,
2023-12-24T06:53:38.8123779Z,1.0872053,,
2023-12-24T07:07:56.0652923Z,1.1128241,,
2023-12-24T07:22:14.490036Z,1.1384786,,
2023-12-24T07:36:14.2679595Z,1.1635381,,
2023-12-24T07:50:15.7563323Z,1.1886846,,
2023-12-24T08:05:40.2178039Z,1.2138659,,
2023-12-24T08:32:16.0751647Z,1.2390159,,
2023-12-24T08:58:55.1810302Z,1.2641461,,
2023-12-24T09:25:27.6606597Z,1.289233,,
2023-12-24T09:52:11.6253204Z,1.3144493,,
2023-12-24T10:18:42.3712921Z,1.3395132,,
2023-12-24T10:45:20.7322082Z,1.3646728,,
2023-12-24T11:12:06.8443145Z,1.3899702,,
2023-12-24T12:26:21.5409545Z,1.4149793,,
2023-12-24T14:59:46.5208587Z,1.4400214,,
2023-12-24T17:21:07.3500671Z,1.4650297,,
2023-12-24T18:38:29.3177337Z,1.4900857,,
2023-12-24T19:55:48.686325Z,1.5151229,,
2023-12-25T01:49:21.9360961Z,1.5402216,,
2023-12-25T03:17:33.7664337Z,1.5652689,,
2023-12-25T05:20:28.1641387Z,1.5399616,,
2023-12-25T05:47:21.5762786Z,1.5149157,,
2023-12-25T06:13:49.2062225Z,1.4894545,,
2023-12-25T06:30:56.8259429Z,1.4643445,,
2023-12-25T06:40:25.1876525Z,1.4906029,,
2023-12-25T06:46:51.5511016Z,1.5168353,,
2023-12-25T06:53:16.8111877Z,1.5430107,,
