Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T10:32:10.4450683Z,982.7004,,
2023-12-28T10:32:31.6209259Z,972.1797,,
2023-12-28T10:32:54.8819732Z,961.15796,,
2023-12-28T10:33:20.5848236Z,949.01105,,
2023-12-28T10:33:46.5598602Z,997.1771,,
2023-12-28T10:34:12.4646911Z,979.8714,,
2023-12-28T10:34:37.8263244Z,944.63306,,
2023-12-28T10:35:03.586441Z,874.5256,,
2023-12-28T10:35:28.3659515Z,964.30835,,
2023-12-28T10:35:52.7809753Z,1031.5004,,
2023-12-28T10:36:17.885025Z,998.46826,,
2023-12-28T10:37:07.6370697Z,867.356,,
2023-12-28T10:37:32.4605255Z,891.74963,,
2023-12-28T10:37:57.3164672Z,981.712,,
2023-12-28T10:38:23.1565551Z,1012.6035,,
2023-12-28T10:38:48.6753234Z,977.8306,,
2023-12-28T10:39:13.8252868Z,811.05145,,
2023-12-28T10:39:38.8571624Z,703.9594,,
2023-12-28T10:40:04.1604766Z,302.18542,,
2023-12-28T10:40:29.8133087Z,140.42363,,
2023-12-28T10:40:48.5837097Z,152.17451,,
2023-12-28T10:41:14.6065063Z,165.21056,,
2023-12-28T10:41:38.3059387Z,344.36493,,
2023-12-28T10:42:01.1241302Z,419.49716,,
2023-12-28T10:42:23.8250427Z,465.3399,,
2023-12-28T10:42:45.4803314Z,509.55695,,
2023-12-28T10:43:08.3658752Z,540.19165,,
2023-12-28T10:43:31.1485443Z,570.3916,,
2023-12-28T10:43:54.3290405Z,600.2937,,
2023-12-28T10:44:20.0597076Z,633.2196,,
2023-12-28T10:44:45.1479339Z,666.7321,,
2023-12-28T10:45:10.4376983Z,699.5438,,
2023-12-28T10:45:34.7921142Z,740.37854,,
2023-12-28T10:45:59.8580627Z,801.92816,,
2023-12-28T10:46:22.5088043Z,860.76166,,
2023-12-28T10:46:44.4014587Z,915.47626,,
2023-12-28T10:47:08.0784912Z,972.45105,,
2023-12-28T10:47:31.6009368Z,1013.7146,,
2023-12-28T10:47:57.1693572Z,986.4249,,
2023-12-28T10:48:21.8597259Z,959.8434,,
2023-12-28T10:48:44.159851Z,935.4886,,
2023-12-28T10:49:34.740097Z,958.9071,,
2023-12-28T10:50:00.6875152Z,980.07434,,
2023-12-28T10:50:26.6946105Z,1002.35333,,
2023-12-28T10:51:20.1970672Z,828.2406,,
2023-12-28T10:51:45.9534454Z,906.2713,,
2023-12-28T10:52:12.5849761Z,943.9164,,
2023-12-28T10:52:37.9703063Z,954.3692,,
2023-12-28T10:53:03.2301635Z,926.4046,,
2023-12-28T10:53:28.9199523Z,945.5185,,
2023-12-28T10:53:51.8849029Z,963.5171,,
2023-12-28T10:55:00.6734924Z,979.3903,,
2023-12-28T10:55:23.2889404Z,993.5336,,
2023-12-28T10:55:46.162918Z,974.0888,,
2023-12-28T10:56:09.4293212Z,858.115,,
2023-12-28T10:56:32.553833Z,901.69556,,
2023-12-28T10:56:55.9524841Z,996.5288,,
2023-12-28T10:57:19.5567321Z,1009.2986,,
2023-12-28T10:57:42.1168518Z,989.1292,,
2023-12-28T10:58:05.039505Z,910.75085,,
2023-12-28T10:58:27.5122528Z,744.3063,,
2023-12-28T10:58:50.177246Z,547.5154,,
2023-12-28T10:59:13.2525939Z,198.05835,,
2023-12-28T10:59:36.0231475Z,158.9802,,
2023-12-28T11:00:22.6282653Z,310.95773,,
2023-12-28T11:00:45.9064788Z,503.62177,,
2023-12-28T11:01:12.2766113Z,562.8372,,
2023-12-28T11:01:34.0658569Z,630.9124,,
2023-12-28T11:01:55.4375152Z,685.534,,
2023-12-28T11:02:16.0661468Z,732.53687,,
2023-12-28T11:02:37.5647583Z,778.3125,,
2023-12-28T11:02:59.1858978Z,827.4005,,
2023-12-28T11:03:18.660263Z,871.37317,,
2023-12-28T11:03:39.7904357Z,920.8656,,
2023-12-28T11:04:02.6538696Z,1018.1008,,
2023-12-28T11:04:25.3018798Z,993.51855,,
2023-12-28T11:04:48.0454559Z,968.8903,,
2023-12-28T11:05:10.5155334Z,847.6402,,
2023-12-28T11:05:32.3962249Z,924.75446,,
2023-12-28T11:05:55.0515747Z,1004.6878,,
2023-12-28T11:07:03.483139Z,994.5441,,
2023-12-28T11:09:05.3386535Z,830.03687,,
2023-12-28T11:09:30.9243164Z,887.2536,,
2023-12-28T11:09:56.6359863Z,944.7117,,
2023-12-28T11:10:22.849945Z,1023.8098,,
2023-12-28T11:10:41.8443908Z,992.07214,,
2023-12-28T11:11:28.5085296Z,862.0439,,
2023-12-28T11:11:53.7412109Z,753.28845,,
2023-12-28T11:12:19.675949Z,370.8089,,
2023-12-28T11:12:44.0933532Z,190.00603,,
2023-12-28T11:13:09.8234558Z,161.20547,,
2023-12-28T11:13:35.7703857Z,142.78076,,
2023-12-28T11:14:02.2825012Z,154.5453,,
2023-12-28T11:14:27.9102325Z,260.84967,,
2023-12-28T11:14:53.4534454Z,466.63022,,
2023-12-28T11:15:18.8059234Z,584.0717,,
2023-12-28T11:15:41.8328552Z,679.66534,,
2023-12-28T11:16:03.612854Z,753.9119,,
2023-12-28T11:16:25.7365722Z,805.2962,,
2023-12-28T11:16:48.7230377Z,857.17,,
2023-12-28T11:17:11.7220764Z,911.3828,,
2023-12-28T11:17:34.7245483Z,988.7174,,
2023-12-28T11:18:20.6978149Z,1000.5473,,
2023-12-28T11:18:42.5973663Z,907.4074,,
2023-12-28T11:19:06.0592651Z,888.44037,,
2023-12-28T11:19:29.8305206Z,967.42053,,
2023-12-28T11:19:52.6217041Z,1023.3662,,
2023-12-28T11:20:14.7015228Z,1007.34796,,
2023-12-28T11:20:35.9957885Z,996.6168,,
2023-12-28T11:20:59.0421905Z,866.8184,,
2023-12-28T11:21:22.8265991Z,897.86304,,
2023-12-28T11:21:46.42453Z,972.25385,,
2023-12-28T11:22:11.315628Z,1008.6536,,
2023-12-28T11:23:01.2241058Z,953.1217,,
2023-12-28T11:23:25.7133789Z,797.4304,,
2023-12-28T11:23:49.3086395Z,522.9327,,
2023-12-28T11:24:12.5354003Z,190.94223,,
2023-12-28T11:24:35.3014373Z,136.91072,,
2023-12-28T11:24:58.704132Z,151.21947,,
2023-12-28T11:25:20.8144073Z,230.9942,,
2023-12-28T11:25:42.4003753Z,539.348,,
2023-12-28T11:26:04.9676818Z,890.0802,,
2023-12-28T11:26:27.6749267Z,1017.57336,,
2023-12-28T11:27:12.6391906Z,831.64435,,
2023-12-28T11:27:35.6137237Z,901.30005,,
2023-12-28T11:27:57.8383483Z,980.3688,,
2023-12-28T11:28:20.072525Z,1019.81354,,
2023-12-28T11:28:42.548645Z,1000.30835,,
2023-12-28T11:29:06.6302032Z,973.1177,,
2023-12-28T11:29:30.1623535Z,861.8744,,
2023-12-28T11:29:53.225418Z,942.88245,,
2023-12-28T11:30:14.7569732Z,1092.8345,,
2023-12-28T11:30:33.8952026Z,991.2303,,
2023-12-28T11:30:53.6192169Z,1002.18726,,
2023-12-28T11:31:15.4384002Z,879.7636,,
2023-12-28T11:31:35.0567321Z,823.6862,,
2023-12-28T11:31:55.9691467Z,594.54663,,
2023-12-28T11:32:17.3628692Z,282.96872,,
2023-12-28T11:32:37.9201354Z,190.58759,,
2023-12-28T11:33:00.53302Z,166.9796,,
2023-12-28T11:34:06.9675903Z,275.63382,,
2023-12-28T11:34:25.587738Z,600.74817,,
2023-12-28T11:34:44.4596405Z,729.6805,,
2023-12-28T11:35:04.1004638Z,821.04767,,
2023-12-28T11:35:22.3582916Z,909.10785,,
2023-12-28T11:35:41.1208648Z,995.36536,,
2023-12-28T11:35:59.9265289Z,1017.6857,,
2023-12-28T11:36:19.2438354Z,998.44476,,
2023-12-28T11:36:38.2388305Z,1013.50104,,
2023-12-28T11:36:57.7519531Z,875.9794,,
2023-12-28T11:37:18.2572784Z,910.53204,,
2023-12-28T11:37:36.9906463Z,1046.1393,,
2023-12-28T11:37:56.0658264Z,983.41327,,
2023-12-28T11:38:15.651596Z,1017.85516,,
2023-12-28T11:38:54.5975952Z,853.3821,,
2023-12-28T11:39:20.6968536Z,970.1878,,
2023-12-28T11:39:45.8701019Z,1001.2016,,
2023-12-28T11:40:12.5069732Z,1013.8803,,
2023-12-28T11:40:37.6862945Z,899.4879,,
2023-12-28T11:41:30.9508666Z,1051.1356,,
2023-12-28T11:41:56.8588562Z,986.72046,,
2023-12-28T11:42:20.7066955Z,1012.01,,
2023-12-28T11:42:42.6202087Z,877.9844,,
2023-12-28T11:43:05.2686309Z,825.7563,,
2023-12-28T11:43:27.7244262Z,519.1433,,
2023-12-28T11:43:51.0321502Z,183.34474,,
2023-12-28T11:44:17.1294097Z,147.23624,,
2023-12-28T11:44:42.2682495Z,126.62237,,
2023-12-28T11:45:07.7042541Z,261.41034,,
2023-12-28T11:45:31.9538879Z,488.33118,,
2023-12-28T11:45:56.682434Z,601.42285,,
2023-12-28T11:46:18.9943237Z,703.62683,,
2023-12-28T11:46:41.1135101Z,805.1421,,
2023-12-28T11:47:04.9059753Z,910.1376,,
2023-12-28T11:47:30.5527496Z,1036.0132,,
2023-12-28T11:47:54.6670227Z,997.8212,,
2023-12-28T11:48:20.5365753Z,1034.8885,,
2023-12-28T11:48:40.892456Z,838.5264,,
2023-12-28T11:49:01.9014587Z,930.8038,,
2023-12-28T11:49:27.9136962Z,1049.2382,,
2023-12-28T11:49:53.5580749Z,991.2456,,
2023-12-28T11:50:20.7036285Z,1006.77875,,
2023-12-28T11:50:44.8074951Z,833.92365,,
2023-12-28T11:51:13.2968444Z,909.4529,,
2023-12-28T11:51:38.4929504Z,1032.3809,,
2023-12-28T11:52:02.1214141Z,982.7915,,
2023-12-28T11:52:24.5083923Z,1012.3738,,
2023-12-28T11:52:47.2518157Z,871.1031,,
2023-12-28T11:53:09.5694427Z,836.4975,,
2023-12-28T11:53:32.8005371Z,516.3305,,
2023-12-28T11:53:56.4107055Z,215.4025,,
2023-12-28T11:54:19.2010955Z,190.16594,,
2023-12-28T11:54:40.7693634Z,213.31622,,
2023-12-28T11:55:03.677597Z,422.6867,,
2023-12-28T11:55:29.0207366Z,671.39667,,
2023-12-28T11:55:54.1593475Z,803.13776,,
2023-12-28T11:56:20.5848846Z,941.4025,,
2023-12-28T11:56:45.8493957Z,1072.2931,,
2023-12-28T11:57:12.2562713Z,997.2404,,
2023-12-28T11:57:38.251831Z,1009.4533,,
2023-12-28T11:58:04.4599151Z,865.82416,,
2023-12-28T11:58:29.7354431Z,972.6788,,
2023-12-28T11:58:53.4712677Z,1000.7719,,
2023-12-28T11:59:40.8303985Z,968.9448,,
2023-12-28T12:00:03.1147155Z,857.4746,,
2023-12-28T12:00:21.8210906Z,940.06506,,
2023-12-28T12:00:38.426361Z,1031.2563,,
2023-12-28T12:00:57.4344329Z,989.51495,,
2023-12-28T12:01:17.6419219Z,1005.798,,
2023-12-28T12:01:36.0614318Z,1020.0662,,
2023-12-28T12:01:55.2596893Z,869.0901,,
2023-12-28T12:02:16.6940765Z,817.7655,,
2023-12-28T12:02:37.6492462Z,558.6975,,
2023-12-28T12:03:02.3790283Z,226.23071,,
2023-12-28T12:03:26.6184387Z,172.6906,,
2023-12-28T12:03:50.3841552Z,154.1633,,
2023-12-28T12:04:11.5190582Z,138.09543,,
2023-12-28T12:04:32.1523742Z,175.40694,,
2023-12-28T12:04:55.7287292Z,416.1618,,
2023-12-28T12:05:20.3787078Z,787.81335,,
2023-12-28T12:05:44.2521514Z,1035.1556,,
2023-12-28T12:06:09.7644195Z,987.3509,,
2023-12-28T12:06:59.9325103Z,914.82465,,
2023-12-28T12:07:25.2157135Z,894.17206,,
2023-12-28T12:07:50.9360198Z,1123.0343,,
2023-12-28T12:08:15.9495391Z,994.5338,,
2023-12-28T12:08:41.2925567Z,1015.7265,,
2023-12-28T12:09:06.1210479Z,873.1843,,
2023-12-28T12:09:30.7346038Z,975.12537,,
2023-12-28T12:09:54.1790618Z,963.95636,,
2023-12-28T12:10:16.4974212Z,1013.6579,,
2023-12-28T12:10:38.6684875Z,984.28906,,
2023-12-28T12:11:01.2642364Z,824.8036,,
2023-12-28T12:11:25.1210327Z,576.1418,,
2023-12-28T12:11:48.2681121Z,248.91454,,
2023-12-28T12:12:11.1617889Z,182.19064,,
2023-12-28T12:12:32.6948852Z,162.45192,,
2023-12-28T12:13:40.7746582Z,182.57797,,
2023-12-28T12:14:04.2281188Z,383.64856,,
2023-12-28T12:14:27.4768524Z,548.3546,,
2023-12-28T12:14:50.6341552Z,656.88007,,
2023-12-28T12:15:15.1509552Z,751.10394,,
2023-12-28T12:15:40.3374786Z,844.0041,,
2023-12-28T12:16:04.6134338Z,952.4158,,
2023-12-28T12:16:30.5341491Z,975.41205,,
2023-12-28T12:16:53.3912048Z,1013.1903,,
2023-12-28T12:17:16.5447692Z,956.7576,,
2023-12-28T12:17:40.4180603Z,885.8224,,
2023-12-28T12:18:03.8358001Z,1033.5815,,
2023-12-28T12:18:26.9060821Z,1000.15594,,
2023-12-28T12:18:48.6100311Z,1010.4128,,
2023-12-28T12:19:12.15065Z,882.9988,,
2023-12-28T12:19:34.6924438Z,859.0589,,
2023-12-28T12:19:59.1458282Z,846.2162,,
2023-12-28T12:20:50.3345642Z,927.1758,,
2023-12-28T12:21:18.5667266Z,1037.2526,,
2023-12-28T12:21:44.3525848Z,1004.5306,,
2023-12-28T12:22:10.38414Z,961.04675,,
2023-12-28T12:22:35.9780731Z,827.5829,,
2023-12-28T12:23:01.9834442Z,611.3382,,
2023-12-28T12:23:26.3741607Z,267.41284,,
2023-12-28T12:23:52.7329559Z,186.43787,,
2023-12-28T12:24:18.7962036Z,205.7361,,
2023-12-28T12:24:41.5719604Z,342.1411,,
2023-12-28T12:25:05.0751953Z,728.4929,,
2023-12-28T12:25:27.4187164Z,981.47076,,
2023-12-28T12:25:49.9140319Z,1014.85394,,
2023-12-28T12:26:35.488449Z,848.848,,
2023-12-28T12:26:59.4877319Z,968.3752,,
2023-12-28T12:27:22.531311Z,1028.032,,
2023-12-28T12:27:46.3367767Z,1012.6933,,
2023-12-28T12:28:09.5812988Z,1052.7963,,
2023-12-28T12:28:32.1069793Z,857.14575,,
2023-12-28T12:28:55.8270263Z,959.2348,,
2023-12-28T12:29:22.0154724Z,1003.04944,,
2023-12-28T12:29:48.258316Z,992.7627,,
2023-12-28T12:30:12.4871063Z,894.0396,,
2023-12-28T12:30:35.8115997Z,812.8116,,
2023-12-28T12:30:55.2080688Z,622.649,,
2023-12-28T12:31:23.3280944Z,218.19339,,
2023-12-28T12:31:41.3760375Z,182.57022,,
2023-12-28T12:32:19.8753356Z,195.25412,,
2023-12-28T12:32:41.1803131Z,300.38876,,
2023-12-28T12:33:06.1991729Z,748.19617,,
2023-12-28T12:33:31.0378875Z,985.08984,,
2023-12-28T12:33:56.7170257Z,1029.5865,,
2023-12-28T12:34:21.1393585Z,875.5836,,
2023-12-28T12:34:46.0167388Z,928.6942,,
2023-12-28T12:35:11.0062561Z,1087.2528,,
2023-12-28T12:35:34.873001Z,992.3629,,
2023-12-28T12:35:59.8008117Z,1020.3314,,
2023-12-28T12:36:24.0180816Z,860.42975,,
2023-12-28T12:36:48.8602447Z,1003.94684,,
2023-12-28T12:37:40.0679626Z,1016.652,,
2023-12-28T12:38:04.6310882Z,864.46106,,
2023-12-28T12:38:28.354248Z,940.86975,,
2023-12-28T12:38:52.4474945Z,1064.0079,,
2023-12-28T12:39:17.6053314Z,1005.8166,,
2023-12-28T12:40:09.7122039Z,878.7214,,
2023-12-28T12:40:35.6317596Z,860.1428,,
2023-12-28T12:41:01.1628723Z,909.1344,,
2023-12-28T12:41:30.2985076Z,402.8391,,
2023-12-28T12:41:55.0492858Z,185.93747,,
2023-12-28T12:44:01.1214294Z,579.3653,,
2023-12-28T12:44:26.4025726Z,874.8557,,
2023-12-28T12:44:51.4024353Z,1017.4129,,
2023-12-28T12:45:16.664154Z,937.02203,,
2023-12-28T12:45:40.8976898Z,887.4235,,
2023-12-28T12:46:02.5009613Z,1032.2021,,
2023-12-28T12:46:24.9942474Z,987.99664,,
2023-12-28T12:46:47.5706787Z,1015.45557,,
2023-12-28T12:47:11.8585052Z,886.7083,,
2023-12-28T12:47:36.7838287Z,867.5094,,
2023-12-28T12:48:00.9294891Z,899.3387,,
2023-12-28T12:48:25.7171478Z,856.2957,,
2023-12-28T12:50:06.1948394Z,1004.6504,,
2023-12-28T12:50:55.4264678Z,1018.3524,,
2023-12-28T12:51:23.7000122Z,885.1484,,
2023-12-28T12:51:49.4725189Z,831.0915,,
2023-12-28T12:52:15.6121826Z,528.72876,,
2023-12-28T12:52:41.4304962Z,214.08955,,
2023-12-28T12:53:32.1853485Z,201.45383,,
2023-12-28T12:53:56.7402496Z,321.95605,,
2023-12-28T12:54:21.48143Z,756.8928,,
2023-12-28T12:54:43.6798095Z,977.3389,,
2023-12-28T12:55:06.9871826Z,1005.71533,,
2023-12-28T12:55:30.09729Z,877.7206,,
2023-12-28T12:55:52.2488555Z,914.82526,,
2023-12-28T12:56:15.3930358Z,1059.2908,,
2023-12-28T12:56:37.87117Z,1007.5381,,
2023-12-28T12:57:21.8507537Z,867.0014,,
2023-12-28T12:57:42.9463043Z,935.91327,,
2023-12-28T12:58:06.651596Z,980.527,,
2023-12-28T12:58:30.678482Z,1002.0321,,
2023-12-28T12:58:55.2495117Z,1068.7592,,
2023-12-28T12:59:20.1204681Z,868.5916,,
2023-12-28T13:00:06.4086456Z,1035.971,,
2023-12-28T13:00:26.8282165Z,988.151,,
2023-12-28T13:01:24.3345642Z,882.6972,,
2023-12-28T13:02:01.2669677Z,897.4138,,
2023-12-28T13:02:20.1193389Z,871.02655,,
2023-12-28T13:03:20.9457397Z,887.5621,,
2023-12-28T13:03:45.101181Z,1034.4495,,
2023-12-28T13:04:09.4986572Z,985.92316,,
2023-12-28T13:04:32.8228607Z,1013.0392,,
2023-12-28T13:04:56.1780395Z,889.8787,,
2023-12-28T13:05:18.3581542Z,849.9036,,
2023-12-28T13:05:41.138565Z,974.1697,,
2023-12-28T13:06:03.9103546Z,1022.6596,,
2023-12-28T13:06:27.1724243Z,1000.8667,,
2023-12-28T13:06:49.6373748Z,1017.05774,,
2023-12-28T13:07:14.3477478Z,867.5482,,
2023-12-28T13:07:39.6935272Z,831.4394,,
2023-12-28T13:08:04.6702117Z,403.8402,,
2023-12-28T13:08:29.6345367Z,181.01707,,
2023-12-28T13:08:54.8006744Z,160.91199,,
2023-12-28T13:09:18.3456268Z,141.26006,,
2023-12-28T13:09:43.5172271Z,121.150925,,
2023-12-28T13:10:36.8922882Z,142.66798,,
2023-12-28T13:11:00.5402374Z,220.51283,,
2023-12-28T13:11:22.0167846Z,379.22324,,
2023-12-28T13:11:42.2623901Z,456.41962,,
2023-12-28T13:12:07.912033Z,541.0948,,
2023-12-28T13:12:32.5421295Z,625.92584,,
2023-12-28T13:12:57.3134155Z,710.5791,,
2023-12-28T13:13:21.4920196Z,799.57764,,
2023-12-28T13:13:45.980957Z,904.50525,,
2023-12-28T13:14:12.1927947Z,1068.3077,,
2023-12-28T13:14:37.6952209Z,983.7658,,
2023-12-28T13:15:26.9461212Z,873.15924,,
2023-12-28T13:15:49.8240203Z,992.3714,,
2023-12-28T13:16:11.486557Z,1024.8263,,
2023-12-28T13:16:34.5250244Z,1011.1659,,
2023-12-28T13:16:57.858139Z,855.2041,,
2023-12-28T13:17:23.0045318Z,1027.2964,,
2023-12-28T13:17:48.6314086Z,998.36926,,
2023-12-28T13:18:13.9731597Z,1021.87524,,
2023-12-28T13:18:38.680725Z,858.21875,,
2023-12-28T13:19:03.4135742Z,955.0004,,
2023-12-28T13:19:29.5711517Z,1007.92004,,
2023-12-28T13:19:53.0998535Z,1022.93463,,
2023-12-28T13:20:16.0849456Z,1009.55,,
2023-12-28T13:20:37.5400085Z,875.8572,,
2023-12-28T13:21:00.0111389Z,843.3299,,
2023-12-28T13:21:24.1688232Z,693.3396,,
2023-12-28T13:21:47.8185272Z,339.2772,,
2023-12-28T13:22:10.5043182Z,204.10818,,
2023-12-28T13:22:55.7127227Z,221.11253,,
2023-12-28T13:23:19.0574798Z,507.3112,,
2023-12-28T13:23:41.0779266Z,823.4526,,
2023-12-28T13:24:04.5500183Z,1024.7836,,
2023-12-28T13:24:26.8668518Z,1008.2055,,
2023-12-28T13:24:49.4145355Z,836.40424,,
2023-12-28T13:25:13.9576568Z,951.1691,,
2023-12-28T13:25:37.9919433Z,1028.3466,,
2023-12-28T13:26:01.4514923Z,1012.67303,,
2023-12-28T13:26:23.3979187Z,987.21893,,
2023-12-28T13:26:45.9785156Z,874.95654,,
2023-12-28T13:27:09.4478759Z,978.25336,,
2023-12-28T13:27:56.783966Z,1006.27783,,
2023-12-28T13:28:20.3307189Z,877.4952,,
2023-12-28T13:29:06.5387878Z,485.20117,,
2023-12-28T13:29:30.5202026Z,196.06926,,
2023-12-28T13:30:14.6071014Z,179.74634,,
2023-12-28T13:30:48.1759948Z,308.50195,,
2023-12-28T13:31:07.0970001Z,601.45087,,
2023-12-28T13:31:27.7613525Z,750.6676,,
2023-12-28T13:31:45.2999114Z,861.8911,,
2023-12-28T13:32:03.989151Z,976.53357,,
2023-12-28T13:32:21.050415Z,1065.3274,,
2023-12-28T13:32:41.9010772Z,982.78156,,
2023-12-28T13:33:06.0570831Z,1009.4505,,
2023-12-28T13:33:32.2718963Z,927.2176,,
2023-12-28T13:33:59.101654Z,887.3135,,
2023-12-28T13:34:23.8327636Z,1051.3933,,
2023-12-28T13:34:49.3043212Z,984.5535,,
2023-12-28T13:35:14.2467041Z,1038.7627,,
2023-12-28T13:35:39.0569305Z,859.70184,,
2023-12-28T13:36:03.8598022Z,1007.4794,,
2023-12-28T13:36:29.5569305Z,984.0152,,
2023-12-28T13:36:54.4653472Z,1017.54706,,
2023-12-28T13:37:20.5235137Z,859.62634,,
2023-12-28T13:37:45.7745208Z,1072.3989,,
2023-12-28T13:38:11.7133331Z,986.2874,,
2023-12-28T13:38:56.2918243Z,930.76587,,
2023-12-28T13:39:20.174118Z,900.52716,,
2023-12-28T13:39:42.6338195Z,872.0909,,
2023-12-28T13:40:07.2090454Z,853.64514,,
2023-12-28T13:40:31.9325561Z,878.8166,,
2023-12-28T13:40:56.8259887Z,1015.6808,,
2023-12-28T13:41:25.7477722Z,993.89685,,
2023-12-28T13:41:51.7637023Z,1022.19946,,
2023-12-28T13:42:18.022644Z,1004.7205,,
2023-12-28T13:42:42.5698089Z,863.57,,
2023-12-28T13:43:08.5583648Z,829.4059,,
2023-12-28T13:43:33.5128631Z,400.45642,,
2023-12-28T13:44:00.1167755Z,184.67609,,
2023-12-28T13:44:25.4616699Z,150.69778,,
2023-12-28T13:44:51.3754577Z,172.75798,,
2023-12-28T13:45:16.3016357Z,378.08185,,
2023-12-28T13:45:40.9258728Z,542.1708,,
2023-12-28T13:46:02.5464172Z,622.09827,,
2023-12-28T13:46:25.253189Z,696.20557,,
2023-12-28T13:46:47.8693084Z,784.1356,,
2023-12-28T13:47:12.9898986Z,878.65875,,
2023-12-28T13:47:37.776947Z,1032.2126,,
2023-12-28T13:48:03.4131164Z,996.7508,,
2023-12-28T13:48:46.3748931Z,861.6309,,
2023-12-28T13:49:11.7851562Z,950.6371,,
2023-12-28T13:49:37.224121Z,976.47894,,
2023-12-28T13:50:02.7895965Z,991.3452,,
2023-12-28T13:50:29.6343231Z,880.014,,
2023-12-28T13:50:54.0320739Z,923.3679,,
2023-12-28T13:51:22.1463623Z,1031.2594,,
2023-12-28T13:51:48.2189941Z,1002.03796,,
2023-12-28T13:52:13.900238Z,910.30023,,
2023-12-28T13:52:39.3100891Z,806.8031,,
2023-12-28T13:53:05.7674255Z,540.9815,,
2023-12-28T13:53:30.7289733Z,208.27591,,
2023-12-28T13:53:56.9431915Z,176.65912,,
2023-12-28T13:54:47.2615356Z,294.258,,
2023-12-28T13:55:13.0734558Z,755.57153,,
2023-12-28T13:55:38.5147857Z,1017.5617,,
2023-12-28T13:56:29.6590728Z,900.5645,,
2023-12-28T13:56:55.4563446Z,920.86615,,
2023-12-28T13:57:21.1167755Z,1060.3706,,
2023-12-28T13:57:47.2385406Z,1003.6187,,
2023-12-28T13:58:13.7677764Z,988.2233,,
2023-12-28T13:58:38.5961303Z,865.1809,,
2023-12-28T13:59:04.4681701Z,997.732,,
2023-12-28T14:00:19.7531585Z,883.98834,,
2023-12-28T14:00:38.4689025Z,823.01135,,
2023-12-28T14:01:00.8168792Z,604.994,,
2023-12-28T14:01:20.8296051Z,307.29904,,
2023-12-28T14:01:40.9321136Z,164.12743,,
2023-12-28T14:02:05.0954437Z,137.1081,,
2023-12-28T14:02:28.4534912Z,159.54779,,
2023-12-28T14:02:51.4423217Z,297.18082,,
2023-12-28T14:03:15.5569458Z,536.7913,,
2023-12-28T14:03:38.3821105Z,639.30457,,
2023-12-28T14:04:03.8679962Z,751.3838,,
2023-12-28T14:04:30.7801513Z,871.31323,,
2023-12-28T14:04:56.4970092Z,988.84845,,
2023-12-28T14:05:45.6348571Z,1010.8664,,
2023-12-28T14:06:10.5214538Z,881.70776,,
2023-12-28T14:06:36.4777221Z,935.39307,,
2023-12-28T14:06:59.6962585Z,1063.3296,,
2023-12-28T14:07:22.2118377Z,1004.3,,
2023-12-28T14:07:44.889328Z,1026.9662,,
2023-12-28T14:08:07.3749694Z,853.9531,,
2023-12-28T14:08:29.3048095Z,963.8751,,
2023-12-28T14:08:52.1922149Z,1021.0938,,
2023-12-28T14:09:41.4496612Z,978.2695,,
2023-12-28T14:10:07.8401336Z,842.51776,,
2023-12-28T14:10:34.6715545Z,631.2334,,
2023-12-28T14:10:59.8949432Z,280.1873,,
2023-12-28T14:11:26.8712463Z,145.8999,,
2023-12-28T14:11:52.1478118Z,172.95238,,
2023-12-28T14:12:17.8576354Z,250.94455,,
2023-12-28T14:12:41.6427764Z,522.5011,,
2023-12-28T14:13:07.0233612Z,626.98004,,
2023-12-28T14:13:31.8470916Z,732.7701,,
2023-12-28T14:13:58.2828979Z,839.381,,
2023-12-28T14:14:23.6192321Z,991.9847,,
2023-12-28T14:15:15.1569061Z,975.9825,,
2023-12-28T14:15:39.316513Z,849.82556,,
2023-12-28T14:16:01.3959808Z,979.6088,,
2023-12-28T14:16:24.4006042Z,1003.1273,,
2023-12-28T14:16:47.7643127Z,992.1498,,
2023-12-28T14:17:10.6999816Z,869.2477,,
2023-12-28T14:17:33.5111999Z,942.9744,,
2023-12-28T14:17:57.9477996Z,995.8013,,
2023-12-28T14:18:48.5249176Z,923.77814,,
2023-12-28T14:19:13.6356353Z,826.9071,,
2023-12-28T14:19:39.386856Z,493.55487,,
2023-12-28T14:20:04.9599304Z,181.01196,,
2023-12-28T14:20:30.8318481Z,169.38269,,
2023-12-28T14:20:55.804718Z,158.07623,,
2023-12-28T14:21:24.1117401Z,145.25217,,
2023-12-28T14:21:50.4414367Z,188.30382,,
2023-12-28T14:22:15.8735809Z,443.66068,,
2023-12-28T14:22:41.1030578Z,609.68396,,
2023-12-28T14:23:06.6058502Z,734.96625,,
2023-12-28T14:23:32.0148468Z,850.3132,,
2023-12-28T14:23:58.1703033Z,961.44226,,
2023-12-28T14:24:23.415039Z,1006.2562,,
2023-12-28T14:25:13.7723541Z,918.4495,,
2023-12-28T14:25:39.4425048Z,875.8637,,
2023-12-28T14:26:04.7151336Z,1117.9558,,
2023-12-28T14:26:30.7935638Z,991.80054,,
2023-12-28T14:26:56.9019165Z,1036.263,,
2023-12-28T14:27:23.0399322Z,856.80817,,
2023-12-28T14:27:49.0305328Z,1055.5646,,
2023-12-28T14:28:14.8010406Z,990.19904,,
2023-12-28T14:28:40.2933502Z,1022.67004,,
2023-12-28T14:29:05.8021545Z,878.44006,,
