Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T09:32:29Z,0,,
2023-12-11T09:51:59Z,100,,
2023-12-11T10:08:29Z,100,,
2023-12-11T10:08:59Z,0,,
2023-12-11T10:28:59Z,99.2236,,
2023-12-11T10:44:59Z,100,,
2023-12-11T10:45:29Z,0,,
2023-12-11T11:04:29Z,90.96282,,
2023-12-11T11:21:29Z,94.65711,,
2023-12-11T11:21:59Z,0,,
2023-12-11T11:39:59Z,83.39423,,
2023-12-11T11:54:29Z,86.604546,,
2023-12-11T11:57:59Z,88.2777,,
2023-12-11T11:58:29Z,0,,
2023-12-11T12:08:59Z,55.242958,,
2023-12-11T12:16:59Z,97.57866,,
2023-12-11T12:30:29Z,99.14819,,
2023-12-11T12:34:29Z,100,,
2023-12-11T12:34:59Z,0,,
2023-12-11T12:53:29Z,98.9737,,
2023-12-11T13:10:59Z,100,,
2023-12-11T13:11:29Z,0,,
2023-12-11T13:29:59Z,97.47729,,
2023-12-11T13:43:29Z,99.552704,,
2023-12-11T13:47:29Z,100,,
2023-12-11T13:47:59Z,0,,
2023-12-11T14:05:59Z,91.166954,,
2023-12-11T14:17:59Z,91.552,,
2023-12-11T14:23:59Z,95.173256,,
2023-12-11T14:24:29Z,0,,
2023-12-11T14:43:59Z,100,,
2023-12-11T15:00:29Z,100,,
2023-12-11T15:00:59Z,0,,
2023-12-11T15:19:59Z,100,,
2023-12-11T15:36:59Z,100,,
2023-12-11T15:37:29Z,0,,
2023-12-11T15:56:29Z,93.4096,,
2023-12-11T16:08:59Z,93.7177,,
2023-12-11T16:13:29Z,96.81447,,
2023-12-11T16:13:59Z,0,,
2023-12-11T16:32:29Z,99.140144,,
2023-12-11T16:49:59Z,100,,
2023-12-11T16:50:29Z,0,,
2023-12-11T17:09:29Z,100,,
2023-12-11T17:26:29Z,100,,
2023-12-11T17:26:59Z,0,,
2023-12-11T17:45:29Z,90.68112,,
2023-12-11T18:00:29Z,92.84664,,
2023-12-11T18:02:59Z,95.28688,,
2023-12-11T18:03:29Z,0,,
2023-12-11T18:22:59Z,90.815,,
2023-12-11T18:35:59Z,92.576004,,
2023-12-11T18:39:29Z,94.89102,,
2023-12-11T18:39:59Z,0,,
2023-12-11T18:59:29Z,99.010666,,
2023-12-11T19:15:59Z,100,,
2023-12-11T19:16:29Z,0,,
2023-12-11T19:36:29Z,96.42576,,
2023-12-11T19:50:59Z,98.66022,,
2023-12-11T19:52:29Z,100,,
2023-12-11T19:52:59Z,0,,
2023-12-11T20:12:59Z,97.49378,,
2023-12-11T20:28:59Z,99.99874,,
2023-12-11T20:29:29Z,0,,
2023-12-11T20:48:59Z,92.11355,,
2023-12-11T21:02:29Z,94.18744,,
2023-12-11T21:05:29Z,95.514305,,
2023-12-11T21:05:59Z,0,,
2023-12-11T21:23:59Z,96.02657,,
2023-12-11T21:41:59Z,100,,
2023-12-11T21:42:29Z,0,,
2023-12-11T22:02:29Z,97.01716,,
2023-12-11T22:18:29Z,100,,
2023-12-11T22:18:59Z,0,,
2023-12-11T22:37:59Z,100,,
2023-12-11T22:54:59Z,100,,
2023-12-11T22:55:29Z,0,,
2023-12-11T23:14:29Z,88.12097,,
2023-12-11T23:28:29Z,90.436325,,
2023-12-11T23:31:29Z,92.61114,,
2023-12-11T23:31:59Z,0,,
2023-12-11T23:50:59Z,100,,
2023-12-12T00:07:59Z,100,,
2023-12-12T00:08:29Z,0,,
2023-12-12T00:28:59Z,96.915504,,
2023-12-12T00:44:29Z,100,,
2023-12-12T00:44:59Z,0,,
2023-12-12T01:04:59Z,100,,
2023-12-12T01:20:59Z,100,,
2023-12-12T01:21:29Z,0,,
2023-12-12T01:40:59Z,100,,
2023-12-12T01:57:29Z,100,,
2023-12-12T01:57:59Z,0,,
2023-12-12T02:18:29Z,96.46942,,
2023-12-12T02:33:59Z,100,,
2023-12-12T02:34:29Z,0,,
2023-12-12T02:53:59Z,100,,
2023-12-12T03:10:29Z,100,,
2023-12-12T03:10:59Z,0,,
2023-12-12T03:29:59Z,99.87368,,
2023-12-12T03:46:59Z,100,,
2023-12-12T03:47:29Z,0,,
2023-12-12T04:06:59Z,100,,
2023-12-12T04:23:29Z,100,,
2023-12-12T04:23:59Z,0,,
2023-12-12T04:43:29Z,90.72797,,
2023-12-12T04:57:59Z,93.860855,,
2023-12-12T04:59:59Z,94.437195,,
2023-12-12T05:00:29Z,0,,
2023-12-12T05:18:59Z,89.18835,,
2023-12-12T05:34:59Z,93.979195,,
2023-12-12T05:36:29Z,94.387054,,
2023-12-12T05:36:59Z,0,,
2023-12-12T05:55:59Z,90.08061,,
2023-12-12T06:12:59Z,94.91011,,
2023-12-12T06:13:29Z,0,,
2023-12-12T06:31:59Z,88.12699,,
2023-12-12T06:44:59Z,90.13886,,
2023-12-12T06:49:29Z,92.70944,,
2023-12-12T06:49:59Z,0,,
2023-12-12T07:10:29Z,97.69502,,
2023-12-12T07:22:29Z,97.60878,,
2023-12-12T07:25:59Z,100,,
2023-12-12T07:26:29Z,0,,
2023-12-12T07:45:29Z,93.591774,,
2023-12-12T08:00:29Z,97.846954,,
2023-12-12T08:02:29Z,98.53531,,
2023-12-12T08:02:59Z,0,,
2023-12-12T08:21:59Z,95.89388,,
2023-12-12T08:36:29Z,97.466156,,
2023-12-12T08:38:59Z,98.61696,,
2023-12-12T08:39:29Z,0,,
2023-12-12T08:59:29Z,99.35347,,
2023-12-12T09:15:29Z,100,,
2023-12-12T09:15:59Z,0,,
2023-12-12T09:34:29Z,99.58865,,
2023-12-12T09:51:59Z,100,,
2023-12-12T09:52:29Z,0,,
2023-12-12T10:10:29Z,86.3455,,
2023-12-12T10:23:59Z,88.12087,,
2023-12-12T10:28:29Z,90.866554,,
2023-12-12T10:28:59Z,0,,
2023-12-12T10:47:59Z,99.0692,,
2023-12-12T11:04:59Z,100,,
2023-12-12T11:05:29Z,0,,
2023-12-12T11:23:59Z,95.67722,,
2023-12-12T11:34:29Z,96.792915,,
2023-12-12T11:41:29Z,100,,
2023-12-12T11:41:59Z,0,,
2023-12-12T12:00:59Z,98.67507,,
2023-12-12T12:17:59Z,100,,
2023-12-12T12:18:29Z,0,,
2023-12-12T12:37:29Z,91.88196,,
2023-12-12T12:51:59Z,93.43274,,
2023-12-12T12:54:29Z,95.46208,,
2023-12-12T12:54:59Z,0,,
2023-12-12T13:13:59Z,92.042435,,
2023-12-12T13:25:29Z,92.98282,,
2023-12-12T13:30:59Z,95.8011,,
2023-12-12T13:31:29Z,0,,
2023-12-12T13:51:29Z,92.78325,,
2023-12-12T14:04:29Z,94.15948,,
2023-12-12T14:07:29Z,96.24259,,
2023-12-12T14:07:59Z,0,,
2023-12-12T14:25:59Z,84.16853,,
2023-12-12T14:26:29Z,87.23053,,
2023-12-12T14:41:59Z,89.77287,,
2023-12-12T14:43:59Z,90.86515,,
2023-12-12T14:44:29Z,0,,
2023-12-12T15:02:59Z,92.00273,,
2023-12-12T15:12:29Z,92.549095,,
2023-12-12T15:20:29Z,95.077774,,
2023-12-12T15:20:59Z,0,,
2023-12-12T15:39:29Z,95.85826,,
2023-12-12T15:52:29Z,96.84486,,
2023-12-12T15:56:59Z,99.68511,,
2023-12-12T15:57:29Z,0,,
2023-12-12T16:16:59Z,92.23481,,
2023-12-12T16:30:00Z,94.04512,,
2023-12-12T16:33:29Z,96.060326,,
2023-12-12T16:33:59Z,0,,
2023-12-12T16:52:29Z,97.006004,,
2023-12-12T17:09:59Z,100,,
2023-12-12T17:10:29Z,0,,
2023-12-12T17:28:59Z,96.76762,,
2023-12-12T17:40:59Z,97.86577,,
2023-12-12T17:46:29Z,99.836075,,
2023-12-12T17:46:59Z,0,,
2023-12-12T18:04:59Z,85.07086,,
2023-12-12T18:20:59Z,88.16701,,
2023-12-12T18:22:59Z,89.64172,,
2023-12-12T18:23:29Z,0,,
2023-12-12T18:41:59Z,86.26492,,
2023-12-12T18:54:29Z,88.0557,,
2023-12-12T18:59:29Z,90.04335,,
2023-12-12T18:59:59Z,0,,
2023-12-12T19:19:59Z,97.33609,,
2023-12-12T19:32:59Z,98.510506,,
2023-12-12T19:35:59Z,99.89528,,
2023-12-12T19:36:29Z,0,,
2023-12-12T19:54:29Z,83.43881,,
2023-12-12T20:09:59Z,86.20001,,
2023-12-12T20:12:29Z,88.57136,,
2023-12-12T20:12:59Z,0,,
2023-12-12T20:31:59Z,100,,
2023-12-12T20:48:59Z,100,,
2023-12-12T20:49:29Z,0,,
2023-12-12T21:09:59Z,95.464165,,
2023-12-12T21:25:29Z,98.7265,,
2023-12-12T21:25:59Z,0,,
2023-12-12T21:45:29Z,100,,
2023-12-12T22:01:59Z,100,,
2023-12-12T22:02:29Z,0,,
2023-12-12T22:20:29Z,88.76748,,
2023-12-12T22:32:59Z,89.62247,,
2023-12-12T22:38:29Z,92.50191,,
2023-12-12T22:38:59Z,0,,
2023-12-12T22:57:29Z,85.90402,,
2023-12-12T23:13:29Z,88.537155,,
2023-12-12T23:14:59Z,89.471344,,
2023-12-12T23:15:29Z,0,,
2023-12-12T23:34:29Z,90.78706,,
2023-12-12T23:50:59Z,93.691414,,
2023-12-12T23:51:29Z,94.07852,,
2023-12-12T23:51:59Z,0,,
2023-12-13T00:09:59Z,87.341805,,
2023-12-13T00:21:59Z,87.46046,,
2023-12-13T00:27:59Z,90.94602,,
2023-12-13T00:28:29Z,0,,
2023-12-13T00:47:59Z,96.5452,,
2023-12-13T00:58:29Z,97.217735,,
2023-12-13T01:04:29Z,100,,
2023-12-13T01:04:59Z,0,,
2023-12-13T01:24:59Z,100,,
2023-12-13T01:40:59Z,100,,
2023-12-13T01:41:29Z,0,,
2023-12-13T02:00:29Z,100,,
2023-12-13T02:17:29Z,100,,
2023-12-13T02:17:59Z,0,,
2023-12-13T02:35:59Z,83.98971,,
2023-12-13T02:47:29Z,84.64566,,
2023-12-13T02:53:59Z,87.58598,,
2023-12-13T02:54:29Z,0,,
2023-12-13T03:13:29Z,95.62179,,
2023-12-13T03:24:59Z,97.64384,,
2023-12-13T03:30:29Z,100,,
2023-12-13T03:30:59Z,0,,
2023-12-13T03:51:29Z,96.92173,,
2023-12-13T04:04:59Z,99.094284,,
2023-12-13T04:07:00Z,100,,
2023-12-13T04:07:29Z,0,,
2023-12-13T04:26:59Z,100,,
2023-12-13T04:43:29Z,100,,
2023-12-13T04:43:59Z,0,,
2023-12-13T05:02:29Z,96.71009,,
2023-12-13T05:19:59Z,100,,
2023-12-13T05:20:29Z,0,,
2023-12-13T05:40:29Z,98.12423,,
2023-12-13T05:56:29Z,100,,
2023-12-13T05:56:59Z,0,,
2023-12-13T06:16:59Z,94.95953,,
2023-12-13T06:27:29Z,95.9555,,
2023-12-13T06:32:59Z,98.663124,,
2023-12-13T06:33:29Z,0,,
2023-12-13T06:52:29Z,96.320465,,
2023-12-13T07:09:29Z,100,,
2023-12-13T07:09:59Z,0,,
2023-12-13T07:29:59Z,99.84984,,
2023-12-13T07:45:59Z,100,,
2023-12-13T07:46:29Z,0,,
2023-12-13T08:05:59Z,99.223015,,
2023-12-13T08:22:29Z,100,,
2023-12-13T08:22:59Z,0,,
2023-12-13T08:42:29Z,96.896545,,
2023-12-13T08:54:59Z,98.24714,,
2023-12-13T08:58:59Z,100,,
2023-12-13T08:59:29Z,0,,
2023-12-13T09:17:29Z,84.54192,,
2023-12-13T09:31:29Z,86.58404,,
2023-12-13T09:35:29Z,89.672905,,
2023-12-13T09:35:59Z,0,,
2023-12-13T09:55:29Z,100,,
2023-12-13T10:11:59Z,100,,
2023-12-13T10:12:29Z,0,,
2023-12-13T10:31:29Z,100,,
2023-12-13T10:48:29Z,100,,
2023-12-13T10:48:59Z,0,,
2023-12-13T11:06:59Z,84.57352,,
2023-12-13T11:23:59Z,89.27969,,
2023-12-13T11:24:59Z,90.672295,,
2023-12-13T11:25:29Z,0,,
2023-12-13T11:44:29Z,95.5608,,
2023-12-13T11:57:59Z,96.159325,,
2023-12-13T12:01:29Z,98.69943,,
2023-12-13T12:01:59Z,0,,
2023-12-13T12:20:29Z,98.53987,,
2023-12-13T12:37:59Z,100,,
2023-12-13T12:38:29Z,0,,
2023-12-13T12:57:29Z,88.699425,,
2023-12-13T13:13:59Z,92.435074,,
2023-12-13T13:14:29Z,93.189766,,
2023-12-13T13:14:59Z,0,,
2023-12-13T13:33:59Z,91.72317,,
2023-12-13T13:47:59Z,94.12972,,
2023-12-13T13:50:59Z,95.91116,,
2023-12-13T13:51:29Z,0,,
2023-12-13T14:11:29Z,99.45767,,
2023-12-13T14:27:29Z,100,,
2023-12-13T14:27:59Z,0,,
2023-12-13T14:45:59Z,86.1777,,
2023-12-13T14:59:29Z,87.52634,,
2023-12-13T15:04:00Z,90.29219,,
2023-12-13T15:04:29Z,0,,
2023-12-13T15:22:59Z,89.86061,,
2023-12-13T15:40:29Z,94.069695,,
2023-12-13T15:40:59Z,0,,
2023-12-13T15:59:29Z,90.847786,,
2023-12-13T16:15:29Z,94.56773,,
2023-12-13T16:16:59Z,95.483444,,
2023-12-13T16:17:29Z,0,,
2023-12-13T16:35:29Z,85.403,,
2023-12-13T16:47:59Z,85.890366,,
2023-12-13T16:53:29Z,89.39299,,
2023-12-13T16:53:59Z,0,,
2023-12-13T17:14:59Z,99.19229,,
2023-12-13T17:29:59Z,100,,
2023-12-13T17:30:29Z,0,,
2023-12-13T17:49:29Z,99.18193,,
2023-12-13T18:06:29Z,100,,
2023-12-13T18:06:59Z,0,,
2023-12-13T18:25:59Z,99.20286,,
2023-12-13T18:42:59Z,100,,
2023-12-13T18:43:29Z,0,,
2023-12-13T19:01:29Z,86.689514,,
2023-12-13T19:14:59Z,88.7136,,
2023-12-13T19:19:29Z,91.899666,,
2023-12-13T19:19:59Z,0,,
2023-12-13T19:38:59Z,93.28263,,
2023-12-13T19:52:29Z,94.80273,,
2023-12-13T19:55:59Z,97.86502,,
2023-12-13T19:56:29Z,0,,
2023-12-13T20:14:29Z,91.87616,,
2023-12-13T20:32:29Z,96.486755,,
2023-12-13T20:32:59Z,0,,
2023-12-13T20:51:29Z,98.25176,,
2023-12-13T21:08:59Z,100,,
2023-12-13T21:09:29Z,0,,
2023-12-13T21:27:59Z,92.270164,,
2023-12-13T21:44:29Z,97.14454,,
2023-12-13T21:45:29Z,98.400116,,
2023-12-13T21:45:59Z,0,,
2023-12-13T22:05:29Z,100,,
2023-12-13T22:21:59Z,100,,
2023-12-13T22:22:29Z,0,,
2023-12-13T22:41:59Z,100,,
2023-12-13T22:58:29Z,100,,
2023-12-13T22:58:59Z,0,,
2023-12-13T23:18:59Z,98.32542,,
2023-12-13T23:34:59Z,100,,
2023-12-13T23:35:29Z,0,,
2023-12-13T23:54:29Z,98.09784,,
2023-12-14T00:11:29Z,100,,
2023-12-14T00:11:59Z,0,,
2023-12-14T00:31:29Z,100,,
2023-12-14T00:47:59Z,100,,
2023-12-14T00:48:29Z,0,,
2023-12-14T01:07:59Z,99.77879,,
2023-12-14T01:24:29Z,100,,
2023-12-14T01:24:59Z,0,,
2023-12-14T01:44:29Z,93.198006,,
2023-12-14T01:59:29Z,95.34017,,
2023-12-14T02:00:59Z,96.565346,,
2023-12-14T02:01:29Z,0,,
2023-12-14T02:21:29Z,96.78021,,
2023-12-14T02:37:29Z,99.730255,,
2023-12-14T02:37:59Z,0,,
2023-12-14T02:55:59Z,96.24917,,
2023-12-14T03:13:59Z,100,,
2023-12-14T03:14:29Z,0,,
2023-12-14T03:32:59Z,93.48524,,
2023-12-14T03:50:29Z,97.86348,,
2023-12-14T03:50:59Z,0,,
2023-12-14T04:10:59Z,99.23307,,
2023-12-14T04:26:59Z,100,,
2023-12-14T04:27:29Z,0,,
2023-12-14T04:47:29Z,100,,
2023-12-14T05:03:29Z,100,,
2023-12-14T05:03:59Z,0,,
2023-12-14T05:23:59Z,93.26825,,
2023-12-14T05:39:59Z,95.448555,,
2023-12-14T05:40:29Z,0,,
2023-12-14T05:59:29Z,100,,
2023-12-14T06:16:29Z,100,,
2023-12-14T06:16:59Z,0,,
2023-12-14T06:35:59Z,98.39129,,
2023-12-14T06:52:59Z,100,,
2023-12-14T06:53:29Z,0,,
2023-12-14T07:11:59Z,92.1671,,
2023-12-14T07:25:59Z,94.82077,,
2023-12-14T07:29:29Z,97.16044,,
2023-12-14T07:29:59Z,0,,
2023-12-14T07:50:29Z,97.25789,,
2023-12-14T08:05:59Z,100,,
2023-12-14T08:06:29Z,0,,
2023-12-14T08:24:29Z,91.56012,,
2023-12-14T08:39:00Z,94.47292,,
2023-12-14T08:42:29Z,96.529945,,
2023-12-14T08:43:00Z,0,,
2023-12-14T09:01:29Z,99.04045,,
2023-12-14T09:19:29Z,100,,
2023-12-14T09:19:59Z,0,,
2023-12-14T09:38:29Z,84.05458,,
2023-12-14T09:50:29Z,84.44456,,
2023-12-14T09:55:59Z,87.63706,,
2023-12-14T09:56:29Z,0,,
2023-12-14T10:14:59Z,92.097755,,
2023-12-14T10:29:59Z,94.96546,,
2023-12-14T10:32:29Z,97.50511,,
2023-12-14T10:32:59Z,0,,
2023-12-14T10:51:29Z,92.65706,,
2023-12-14T11:04:59Z,95.60567,,
2023-12-14T11:08:59Z,97.4656,,
2023-12-14T11:09:29Z,0,,
2023-12-14T11:28:59Z,92.88947,,
2023-12-14T11:42:29Z,95.5432,,
2023-12-14T11:45:29Z,96.911446,,
2023-12-14T11:45:59Z,0,,
2023-12-14T12:03:59Z,88.17608,,
2023-12-14T12:21:59Z,91.82844,,
2023-12-14T12:22:29Z,0,,
2023-12-14T12:42:29Z,97.574265,,
2023-12-14T12:58:29Z,100,,
2023-12-14T12:58:59Z,0,,
2023-12-14T13:16:29Z,87.60943,,
2023-12-14T13:17:29Z,91.34859,,
2023-12-14T13:33:29Z,94.75366,,
2023-12-14T13:34:59Z,96.58841,,
2023-12-14T13:35:29Z,0,,
2023-12-14T13:53:59Z,88.822075,,
2023-12-14T14:09:29Z,92.14691,,
2023-12-14T14:11:29Z,92.83348,,
2023-12-14T14:11:59Z,0,,
2023-12-14T14:29:59Z,96.038475,,
2023-12-14T14:43:29Z,96.94589,,
2023-12-14T14:47:59Z,99.56118,,
2023-12-14T14:48:29Z,0,,
2023-12-14T15:08:29Z,100,,
2023-12-14T15:24:29Z,100,,
2023-12-14T15:24:59Z,0,,
2023-12-14T15:43:59Z,99.550415,,
2023-12-14T16:00:59Z,100,,
2023-12-14T16:01:29Z,0,,
2023-12-14T16:21:59Z,100,,
2023-12-14T16:37:29Z,100,,
2023-12-14T16:37:59Z,0,,
2023-12-14T16:56:59Z,100,,
2023-12-14T17:13:59Z,100,,
2023-12-14T17:14:29Z,0,,
2023-12-14T17:33:00Z,96.13873,,
2023-12-14T17:49:29Z,98.900826,,
2023-12-14T17:50:29Z,99.11731,,
2023-12-14T17:50:59Z,0,,
2023-12-14T18:08:59Z,89.60266,,
2023-12-14T18:23:59Z,91.75362,,
2023-12-14T18:26:59Z,93.48571,,
2023-12-14T18:27:29Z,0,,
2023-12-14T18:46:29Z,94.39827,,
2023-12-14T18:59:29Z,96.11109,,
2023-12-14T19:03:29Z,97.76089,,
2023-12-14T19:03:59Z,0,,
2023-12-14T19:23:29Z,99.688034,,
2023-12-14T19:39:59Z,100,,
2023-12-14T19:40:29Z,0,,
2023-12-14T19:58:59Z,88.671745,,
2023-12-14T20:12:59Z,90.70382,,
2023-12-14T20:16:29Z,92.93304,,
2023-12-14T20:16:59Z,0,,
2023-12-14T20:35:29Z,97.36764,,
2023-12-14T20:52:59Z,100,,
2023-12-14T20:53:29Z,0,,
2023-12-14T21:12:29Z,90.16248,,
2023-12-14T21:26:29Z,92.78813,,
2023-12-14T21:29:29Z,95.49739,,
2023-12-14T21:29:59Z,0,,
2023-12-14T21:49:29Z,99.40407,,
2023-12-14T22:05:59Z,100,,
2023-12-14T22:06:29Z,0,,
2023-12-14T22:25:59Z,97.23611,,
2023-12-14T22:38:59Z,98.19016,,
2023-12-14T22:42:29Z,100,,
2023-12-14T22:42:59Z,0,,
2023-12-14T23:01:59Z,96.458565,,
2023-12-14T23:17:29Z,98.54251,,
2023-12-14T23:18:59Z,100,,
2023-12-14T23:19:29Z,0,,
2023-12-14T23:37:59Z,85.765045,,
2023-12-14T23:50:59Z,87.614975,,
2023-12-14T23:55:29Z,90.40151,,
2023-12-14T23:56:00Z,0,,
2023-12-15T00:13:59Z,90.91548,,
2023-12-15T00:27:29Z,92.646,,
2023-12-15T00:32:29Z,95.478,,
2023-12-15T00:32:59Z,0,,
2023-12-15T00:52:29Z,99.62142,,
2023-12-15T01:08:59Z,100,,
2023-12-15T01:09:29Z,0,,
2023-12-15T01:27:59Z,87.45008,,
2023-12-15T01:40:59Z,88.61756,,
2023-12-15T01:45:29Z,90.32935,,
2023-12-15T01:45:59Z,0,,
2023-12-15T02:06:29Z,100,,
2023-12-15T02:21:59Z,100,,
2023-12-15T02:22:29Z,0,,
2023-12-15T02:41:59Z,96.141304,,
2023-12-15T02:53:29Z,96.48065,,
2023-12-15T02:58:29Z,99.162384,,
2023-12-15T02:58:59Z,0,,
2023-12-15T03:17:29Z,99.79446,,
2023-12-15T03:34:59Z,100,,
2023-12-15T03:35:29Z,0,,
2023-12-15T03:53:59Z,90.262886,,
2023-12-15T04:05:59Z,90.95115,,
2023-12-15T04:11:29Z,93.52291,,
2023-12-15T04:11:59Z,0,,
2023-12-15T04:31:29Z,100,,
2023-12-15T04:47:59Z,100,,
2023-12-15T04:48:29Z,0,,
2023-12-15T05:07:29Z,95.30414,,
2023-12-15T05:19:59Z,95.87816,,
2023-12-15T05:24:29Z,98.999016,,
2023-12-15T05:24:59Z,0,,
2023-12-15T05:44:29Z,100,,
2023-12-15T06:01:00Z,100,,
2023-12-15T06:01:29Z,0,,
2023-12-15T06:21:29Z,95.5336,,
2023-12-15T06:33:29Z,96.94823,,
2023-12-15T06:37:29Z,98.815865,,
2023-12-15T06:37:59Z,0,,
2023-12-15T06:57:29Z,100,,
2023-12-15T07:13:59Z,100,,
2023-12-15T07:14:29Z,0,,
2023-12-15T07:33:59Z,99.75069,,
2023-12-15T07:50:29Z,100,,
2023-12-15T07:50:59Z,0,,
2023-12-15T08:10:00Z,98.35552,,
2023-12-15T08:26:59Z,100,,
2023-12-15T08:27:29Z,0,,
2023-12-15T08:46:29Z,99.1325,,
2023-12-15T09:03:29Z,100,,
2023-12-15T09:03:59Z,0,,
2023-12-15T09:22:59Z,99.217224,,
2023-12-15T09:39:59Z,100,,
2023-12-15T09:40:29Z,0,,
2023-12-15T09:58:59Z,96.499886,,
2023-12-15T10:16:29Z,100,,
2023-12-15T10:16:59Z,0,,
2023-12-15T10:35:59Z,100,,
2023-12-15T10:52:59Z,100,,
2023-12-15T10:53:29Z,0,,
2023-12-15T11:11:59Z,94.71046,,
2023-12-15T11:26:29Z,96.61738,,
2023-12-15T11:29:29Z,98.74765,,
2023-12-15T11:30:00Z,0,,
2023-12-15T11:48:59Z,100,,
2023-12-15T12:06:29Z,100,,
2023-12-15T12:06:59Z,0,,
2023-12-15T12:26:59Z,100,,
2023-12-15T12:42:59Z,100,,
2023-12-15T12:43:29Z,0,,
2023-12-15T13:03:29Z,94.60192,,
2023-12-15T13:16:59Z,95.489525,,
2023-12-15T13:19:29Z,98.0943,,
2023-12-15T13:19:59Z,0,,
2023-12-15T13:38:59Z,90.08894,,
2023-12-15T13:55:59Z,93.22372,,
2023-12-15T13:56:29Z,0,,
2023-12-15T14:14:29Z,90.280075,,
2023-12-15T14:26:29Z,91.58732,,
2023-12-15T14:32:29Z,93.84027,,
2023-12-15T14:32:59Z,0,,
2023-12-15T14:52:29Z,99.63569,,
2023-12-15T15:08:59Z,100,,
2023-12-15T15:09:29Z,0,,
2023-12-15T15:28:29Z,100,,
2023-12-15T15:45:29Z,100,,
2023-12-15T15:45:59Z,0,,
2023-12-15T16:04:29Z,90.537094,,
2023-12-15T16:18:29Z,93.42334,,
2023-12-15T16:21:59Z,95.45649,,
2023-12-15T16:22:29Z,0,,
2023-12-15T16:40:59Z,95.755684,,
2023-12-15T16:55:29Z,98.07172,,
2023-12-15T16:58:29Z,99.0591,,
2023-12-15T16:58:59Z,0,,
2023-12-15T17:18:29Z,97.9007,,
2023-12-15T17:34:59Z,100,,
2023-12-15T17:35:29Z,0,,
2023-12-15T17:53:59Z,91.45528,,
2023-12-15T18:11:29Z,96.69166,,
2023-12-15T18:11:59Z,0,,
2023-12-15T18:30:59Z,92.84542,,
2023-12-15T18:45:29Z,95.862854,,
2023-12-15T18:47:59Z,97.65853,,
2023-12-15T18:48:29Z,0,,
2023-12-15T19:08:29Z,95.15938,,
2023-12-15T19:22:29Z,97.52627,,
2023-12-15T19:24:29Z,98.756775,,
2023-12-15T19:24:59Z,0,,
2023-12-15T19:43:00Z,91.0696,,
2023-12-15T20:00:59Z,95.77108,,
2023-12-15T20:01:29Z,0,,
2023-12-15T20:20:59Z,94.46774,,
2023-12-15T20:33:29Z,96.003265,,
2023-12-15T20:37:29Z,97.921364,,
2023-12-15T20:37:59Z,0,,
2023-12-15T20:56:59Z,95.439445,,
2023-12-15T21:13:59Z,99.86519,,
2023-12-15T21:14:29Z,0,,
2023-12-15T21:33:29Z,100,,
2023-12-15T21:50:30Z,100,,
2023-12-15T21:50:59Z,0,,
2023-12-15T22:08:59Z,87.78131,,
2023-12-15T22:25:59Z,92.1739,,
2023-12-15T22:26:59Z,92.95046,,
2023-12-15T22:27:29Z,0,,
2023-12-15T22:46:59Z,100,,
2023-12-15T23:03:29Z,100,,
2023-12-15T23:03:59Z,0,,
2023-12-15T23:22:59Z,100,,
2023-12-15T23:39:59Z,100,,
2023-12-15T23:40:29Z,0,,
2023-12-15T23:58:59Z,87.30648,,
2023-12-16T00:14:59Z,90.98508,,
2023-12-16T00:16:29Z,91.87253,,
2023-12-16T00:16:59Z,0,,
2023-12-16T00:36:29Z,94.17952,,
2023-12-16T00:49:29Z,95.60716,,
2023-12-16T00:52:59Z,97.7565,,
2023-12-16T00:53:29Z,0,,
2023-12-16T01:13:29Z,93.261246,,
2023-12-16T01:24:59Z,94.79265,,
2023-12-16T01:29:29Z,96.604675,,
2023-12-16T01:29:59Z,0,,
2023-12-16T01:48:59Z,97.67482,,
2023-12-16T02:05:59Z,100,,
2023-12-16T02:06:29Z,0,,
2023-12-16T02:25:59Z,100,,
2023-12-16T02:42:29Z,100,,
2023-12-16T02:42:59Z,0,,
2023-12-16T03:01:59Z,100,,
2023-12-16T03:18:59Z,100,,
2023-12-16T03:19:29Z,0,,
2023-12-16T03:39:29Z,95.31211,,
2023-12-16T03:51:59Z,96.09005,,
2023-12-16T03:55:29Z,97.493675,,
2023-12-16T03:55:59Z,0,,
2023-12-16T04:14:59Z,100,,
2023-12-16T04:31:59Z,100,,
2023-12-16T04:32:29Z,0,,
2023-12-16T04:51:29Z,92.323135,,
2023-12-16T05:08:29Z,96.09161,,
2023-12-16T05:08:59Z,0,,
2023-12-16T05:27:29Z,98.41848,,
2023-12-16T05:44:59Z,100,,
2023-12-16T05:45:29Z,0,,
2023-12-16T06:03:29Z,93.175125,,
2023-12-16T06:16:59Z,95.972275,,
2023-12-16T06:21:29Z,97.03823,,
2023-12-16T06:21:59Z,0,,
2023-12-16T06:40:29Z,99.76688,,
2023-12-16T06:57:59Z,100,,
2023-12-16T06:58:29Z,0,,
2023-12-16T07:18:29Z,93.20362,,
2023-12-16T07:30:29Z,94.55214,,
2023-12-16T07:34:29Z,96.23337,,
2023-12-16T07:34:59Z,0,,
2023-12-16T07:54:59Z,97.55678,,
2023-12-16T08:10:59Z,100,,
2023-12-16T08:11:30Z,0,,
2023-12-16T08:31:29Z,93.01427,,
2023-12-16T08:47:59Z,96.89611,,
