Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T19:00:01.858551Z,878.9612,,
2023-12-14T19:00:19.515625Z,800.76855,,
2023-12-14T19:00:38.5014343Z,746.5728,,
2023-12-14T19:00:54.8931884Z,662.9571,,
2023-12-14T19:01:12.7546234Z,539.5481,,
2023-12-14T19:01:29.8116302Z,776.8611,,
2023-12-14T19:01:46.4839019Z,744.51495,,
2023-12-14T19:02:03.9324188Z,769.8051,,
2023-12-14T19:02:20.8881225Z,807.6558,,
2023-12-14T19:02:54.4184875Z,698.0312,,
2023-12-14T19:03:15.3048553Z,562.8265,,
2023-12-14T19:03:30.816986Z,522.55554,,
2023-12-14T19:04:04.2012939Z,413.69202,,
2023-12-14T19:04:21.8973846Z,438.83292,,
2023-12-14T19:04:39.539215Z,470.9788,,
2023-12-14T19:05:03.0730438Z,519.6315,,
2023-12-14T19:05:22.2398529Z,651.074,,
2023-12-14T19:05:41.4466247Z,689.8508,,
2023-12-14T19:06:21.1373901Z,622.5031,,
2023-12-14T19:06:40.4772949Z,744.7115,,
2023-12-14T19:07:00.3048858Z,850.0703,,
2023-12-14T19:07:20.9154663Z,950.496,,
2023-12-14T19:07:39.8927154Z,852.0465,,
2023-12-14T19:07:59.6714782Z,760.87915,,
2023-12-14T19:08:18.5542449Z,640.265,,
2023-12-14T19:08:37.5491943Z,618.7692,,
2023-12-14T19:09:16.8404083Z,596.1331,,
2023-12-14T19:09:33.7451477Z,546.40845,,
2023-12-14T19:09:50.2168273Z,501.5954,,
2023-12-14T19:10:07.8781127Z,450.55792,,
2023-12-14T19:10:22.1104125Z,390.8147,,
2023-12-14T19:10:55.733139Z,429.452,,
2023-12-14T19:11:13.6593322Z,503.99103,,
2023-12-14T19:11:31.0167083Z,445.99585,,
2023-12-14T19:11:48.7895355Z,409.3439,,
2023-12-14T19:12:45.3029327Z,352.6366,,
2023-12-14T19:13:02.6182098Z,321,,
2023-12-14T19:14:27.7093048Z,380.71976,,
2023-12-14T19:14:44.7287139Z,489.7297,,
2023-12-14T19:15:03.0614318Z,553.85254,,
2023-12-14T19:15:18.1783447Z,583.7736,,
2023-12-14T19:15:32.0825347Z,493.9949,,
2023-12-14T19:16:06.2379455Z,587,,
2023-12-14T19:16:41.2458343Z,667.4851,,
2023-12-14T19:17:16.3134307Z,626.70807,,
2023-12-14T19:17:33.2129821Z,598.149,,
2023-12-14T19:17:50.4961853Z,523.6392,,
2023-12-14T19:18:07.1646423Z,453.46707,,
2023-12-14T19:18:24.260147Z,538.9097,,
2023-12-14T19:18:40.6124572Z,656.80786,,
2023-12-14T19:19:06.3643341Z,730.2383,,
2023-12-14T19:19:40.3211669Z,786.5547,,
2023-12-14T19:19:57.8403778Z,578.5339,,
2023-12-14T19:20:14.2767944Z,540.39923,,
2023-12-14T19:20:30.9825439Z,475.6378,,
2023-12-14T19:20:48.6262207Z,444.10455,,
2023-12-14T19:21:25.7252349Z,414.94574,,
2023-12-14T19:21:41.7310638Z,360.77554,,
2023-12-14T19:21:59.4043884Z,318.80237,,
2023-12-14T19:23:08.2535552Z,368.4191,,
2023-12-14T19:23:25.9685516Z,495.49094,,
2023-12-14T19:23:41.9482269Z,551.6598,,
2023-12-14T19:24:00.9096984Z,485.5626,,
2023-12-14T19:24:18.0970458Z,425.58942,,
2023-12-14T19:24:34.7333221Z,384.02594,,
2023-12-14T19:24:52.498352Z,337.57553,,
2023-12-14T19:25:11.1114501Z,245.78755,,
2023-12-14T19:26:20.0530242Z,394.29968,,
2023-12-14T19:26:37.4578094Z,486.66705,,
2023-12-14T19:26:55.3968658Z,441.70486,,
2023-12-14T19:27:12.6341247Z,394.51685,,
2023-12-14T19:27:29.6765136Z,309.86993,,
2023-12-14T19:27:45.4730072Z,278.39996,,
2023-12-14T19:28:01.4795074Z,325.64053,,
2023-12-14T19:28:18.3867645Z,367.41568,,
2023-12-14T19:28:35.0880737Z,413.71225,,
2023-12-14T19:28:51.7550811Z,454.48032,,
2023-12-14T19:29:10.1464538Z,420.7683,,
2023-12-14T19:29:27.7778778Z,386.64856,,
2023-12-14T19:29:44.2177124Z,429.29678,,
2023-12-14T19:30:02.6210632Z,482.31512,,
2023-12-14T19:30:16.2415161Z,524.3459,,
2023-12-14T19:30:44.0723419Z,414.75134,,
2023-12-14T19:31:00.7190704Z,316.84622,,
2023-12-14T19:31:17.6622161Z,258.36673,,
2023-12-14T19:31:32.9261322Z,280.4118,,
2023-12-14T19:31:49.9298095Z,301.40793,,
2023-12-14T19:32:22.0316314Z,341.13467,,
2023-12-14T19:32:56.5391387Z,306.22824,,
2023-12-14T19:33:18.2322387Z,268.7789,,
2023-12-14T19:35:13.938385Z,229.37953,,
2023-12-14T19:35:46.4327697Z,190.06998,,
2023-12-14T19:36:03.507019Z,150.85037,,
2023-12-14T19:36:20.6989288Z,247.27359,,
2023-12-14T19:36:38.7328796Z,381.9731,,
2023-12-14T19:36:56.6841583Z,294.24167,,
2023-12-14T19:37:14.0591735Z,243.65958,,
2023-12-14T19:37:48.8470306Z,214.757,,
2023-12-14T19:38:23.1971588Z,184.77356,,
2023-12-14T19:38:59.3262939Z,153.28,,
2023-12-14T19:39:19.4639434Z,269.47348,,
2023-12-14T19:40:35.4709777Z,403.479,,
2023-12-14T19:40:55.0041351Z,442.01498,,
2023-12-14T19:41:18.1967468Z,406.65125,,
2023-12-14T19:41:38.4956665Z,375.7976,,
2023-12-14T19:41:59.2373657Z,280.62216,,
2023-12-14T19:42:19.7899932Z,255.57901,,
2023-12-14T19:42:39.7673034Z,337.2021,,
2023-12-14T19:42:56.4638214Z,406.66855,,
2023-12-14T19:43:16.1848602Z,472.82626,,
2023-12-14T19:43:31.0173034Z,411.18643,,
2023-12-14T19:43:48.5788116Z,354.04697,,
2023-12-14T19:44:09.0579986Z,333.90225,,
2023-12-14T19:45:10.6965484Z,373.48645,,
2023-12-14T19:45:28.5772094Z,394.36154,,
2023-12-14T19:45:46.7389984Z,370.0751,,
2023-12-14T19:46:05.7926025Z,344.85593,,
2023-12-14T19:46:25.2480926Z,318.4145,,
2023-12-14T19:47:23.775177Z,347.85306,,
2023-12-14T19:47:43.0366821Z,370.13007,,
2023-12-14T19:48:03.2499542Z,393.88208,,
2023-12-14T19:48:42.1444091Z,417.53595,,
2023-12-14T19:49:21.8367004Z,473.2769,,
2023-12-14T19:50:18.2927093Z,435.5102,,
2023-12-14T19:51:20.1964263Z,465.143,,
2023-12-14T19:51:38.178833Z,533.22485,,
2023-12-14T19:51:55.2198944Z,474.75717,,
2023-12-14T19:52:12.267807Z,433.6025,,
2023-12-14T19:52:29.6477661Z,393.30515,,
2023-12-14T19:52:46.2741851Z,364.70938,,
2023-12-14T19:53:06.691513Z,542.89825,,
2023-12-14T19:53:27.1892089Z,659.67267,,
2023-12-14T19:53:46.2372283Z,397.1742,,
2023-12-14T19:54:06.5029144Z,481.99396,,
2023-12-14T19:54:25.773056Z,625.4431,,
2023-12-14T19:54:44.0778656Z,656.69,,
2023-12-14T19:55:01.8290252Z,818.0256,,
2023-12-14T19:55:17.6968688Z,1033.7173,,
2023-12-14T19:55:33.3664855Z,1102.6604,,
2023-12-14T19:55:50.0430755Z,769.96356,,
2023-12-14T19:56:11.5304565Z,1028.7865,,
2023-12-14T19:56:29.8381347Z,1065.8981,,
2023-12-14T19:56:49.6867828Z,936.9758,,
2023-12-14T19:57:10.7622222Z,1495.6681,,
2023-12-14T19:57:29.5847167Z,1266.6002,,
2023-12-14T19:57:48.7106781Z,1476.2007,,
2023-12-14T19:58:07.3777465Z,1503.4865,,
2023-12-14T20:01:18.5286407Z,1482.2058,,
2023-12-14T20:01:31.44104Z,1379.584,,
2023-12-14T20:01:45.3317565Z,1424.1628,,
2023-12-14T20:01:58.122055Z,1494.0063,,
2023-12-14T20:02:12.0833282Z,1356.6174,,
2023-12-14T20:02:24.3359069Z,1169.528,,
2023-12-14T20:02:42.6179351Z,1331.6045,,
2023-12-14T20:03:02.1295776Z,974.81616,,
2023-12-14T20:03:19.861267Z,726.95996,,
2023-12-14T20:03:36.4328613Z,935.4981,,
2023-12-14T20:03:54.4875793Z,795.3618,,
2023-12-14T20:04:15.0234069Z,550.66425,,
2023-12-14T20:04:54.8697509Z,575.6256,,
2023-12-14T20:05:13.3311462Z,402.1087,,
2023-12-14T20:05:49.004013Z,435.2051,,
2023-12-14T20:06:22.0177459Z,485.819,,
2023-12-14T20:06:38.9625091Z,545.9085,,
2023-12-14T20:06:56.9099121Z,726.72455,,
2023-12-14T20:07:15.9654235Z,623.6587,,
2023-12-14T20:07:33.6903991Z,566.2729,,
2023-12-14T20:07:53.0337524Z,528.4016,,
2023-12-14T20:08:12.7103424Z,463.49997,,
2023-12-14T20:08:31.5984497Z,486.70847,,
2023-12-14T20:08:51.4838714Z,552.4544,,
2023-12-14T20:09:11.9485778Z,453.3439,,
2023-12-14T20:09:30.3144989Z,476.09183,,
2023-12-14T20:09:48.7260437Z,455.96533,,
2023-12-14T20:10:08.933609Z,433.22345,,
2023-12-14T20:10:28.8355255Z,403.7133,,
2023-12-14T20:10:47.1722259Z,378.0581,,
2023-12-14T20:11:57.5561981Z,339.33664,,
2023-12-14T20:12:15.6590728Z,305.17273,,
2023-12-14T20:12:32.7574157Z,334.08615,,
2023-12-14T20:12:50.5644683Z,378.84055,,
2023-12-14T20:13:22.3784484Z,443.30426,,
2023-12-14T20:13:37.1614532Z,496.40286,,
2023-12-14T20:13:53.7750854Z,418.58765,,
2023-12-14T20:14:13.3601379Z,552.1484,,
2023-12-14T20:14:31.5365753Z,736.85345,,
2023-12-14T20:14:50.5587615Z,692.72754,,
2023-12-14T20:15:09.026184Z,467.99792,,
2023-12-14T20:15:59.7086029Z,662.07263,,
2023-12-14T20:17:42.8881683Z,594.8371,,
2023-12-14T20:18:00.2877502Z,518.336,,
2023-12-14T20:19:28.9132537Z,493.2555,,
2023-12-14T20:20:09.2595977Z,461.03693,,
2023-12-14T20:20:29.4483947Z,381.52008,,
2023-12-14T20:21:28.5707855Z,465.07114,,
2023-12-14T20:22:06.3282928Z,431.2533,,
2023-12-14T20:22:44.1488037Z,408.29626,,
2023-12-14T20:23:03.7212219Z,344.15146,,
2023-12-14T20:23:23.229187Z,368.17056,,
2023-12-14T20:23:42.5994262Z,392.00986,,
2023-12-14T20:24:21.7070465Z,330.7773,,
2023-12-14T20:24:41.2654571Z,282.37094,,
2023-12-14T20:25:19.1227722Z,308.37555,,
2023-12-14T20:25:59.5179748Z,263.31027,,
2023-12-14T20:26:20.7277679Z,240.85417,,
2023-12-14T20:27:21.0329589Z,213.13695,,
2023-12-14T20:28:16.3189086Z,187.545,,
2023-12-14T20:29:14.1278076Z,156.38666,,
2023-12-14T20:30:06.0196228Z,127.20892,,
2023-12-14T20:32:10.798233Z,148.47691,,
2023-12-14T20:34:14.8321075Z,174.10794,,
2023-12-14T20:34:54.865036Z,210.68735,,
2023-12-14T20:35:32.3121643Z,245.9582,,
2023-12-14T20:38:30.7880859Z,221.79022,,
2023-12-14T20:40:05.1659851Z,198.9223,,
2023-12-14T20:40:52.7629699Z,230.06906,,
2023-12-14T20:41:11.7157745Z,250.24472,,
2023-12-14T20:41:45.6896667Z,286.25864,,
2023-12-14T20:42:04.3973846Z,306.7518,,
2023-12-14T20:42:23.7851257Z,327.79105,,
2023-12-14T20:42:42.337799Z,348.75012,,
2023-12-14T20:44:20.4270324Z,318.57684,,
2023-12-14T20:44:59.9289093Z,296.77448,,
2023-12-14T20:47:05.5728607Z,321.30136,,
2023-12-14T20:47:38.5788116Z,344.95834,,
2023-12-14T20:48:17.4734649Z,454.85458,,
2023-12-14T20:48:35.9629516Z,527.9003,,
2023-12-14T20:50:35.3154144Z,498.5956,,
2023-12-14T20:50:55.155426Z,459.91913,,
2023-12-14T20:51:18.4611358Z,414.7702,,
2023-12-14T20:51:36.9486999Z,377.4343,,
2023-12-14T20:51:55.9499816Z,341.48206,,
2023-12-14T20:52:16.072525Z,301.19724,,
2023-12-14T20:52:34.9362792Z,264.96353,,
2023-12-14T20:52:54.5010986Z,232.63057,,
2023-12-14T20:53:13.95195Z,210.47934,,
2023-12-14T20:53:48.9131011Z,174.0605,,
2023-12-14T20:54:22.9801483Z,136.40504,,
2023-12-14T20:54:59.3087463Z,99.06195,,
2023-12-14T20:55:17.8667755Z,78.07974,,
2023-12-14T20:56:13.9741668Z,54.088024,,
2023-12-14T20:57:45.8472442Z,33.357986,,
2023-12-14T21:56:57.8767395Z,78.18551,,
2023-12-14T21:57:22.7879028Z,121.418785,,
2023-12-14T21:57:47.4724426Z,143.18129,,
2023-12-14T21:58:12.4640045Z,101.03155,,
2023-12-14T21:59:26.2553253Z,74.19072,,
2023-12-14T22:06:59.1304473Z,53.94145,,
2023-12-14T22:21:11.97406Z,33.75312,,
2023-12-14T22:34:44.0657653Z,54.60888,,
2023-12-14T22:36:12.2734069Z,76.8111,,
2023-12-14T22:37:46.1947021Z,100.42243,,
2023-12-14T22:39:01.7850646Z,73.18283,,
2023-12-14T22:40:10.9551086Z,45.083687,,
2023-12-14T22:48:36.4400482Z,67.738174,,
2023-12-14T22:49:12.4958496Z,90.97781,,
2023-12-14T22:49:48.6287536Z,113.90672,,
2023-12-14T22:50:29.6225433Z,139.78851,,
2023-12-14T22:51:04.29747Z,161.99834,,
2023-12-14T22:51:45.4410095Z,134.2057,,
2023-12-14T22:52:18.5081939Z,101.11489,,
2023-12-14T22:52:51.8197174Z,67.75226,,
2023-12-14T22:53:29.8035888Z,31.027946,,
2023-12-14T22:54:04.6656951Z,0.14570151,,
2023-12-14T23:02:19.7991638Z,20.388214,,
2023-12-14T23:06:53.0243682Z,222.14833,,
2023-12-14T23:07:11.2816314Z,253.32573,,
2023-12-14T23:08:02.8327636Z,193.97328,,
2023-12-14T23:08:20.1643066Z,155.02663,,
2023-12-14T23:08:53.7311859Z,122.0042,,
2023-12-14T23:09:28.0692596Z,88.547005,,
2023-12-14T23:10:01.2559967Z,46.904186,,
2023-12-14T23:23:30.0254516Z,332.72794,,
2023-12-14T23:23:45.8682098Z,277.46027,,
2023-12-14T23:24:03.3316802Z,216.40541,,
2023-12-14T23:24:20.5553894Z,177.12973,,
2023-12-14T23:24:37.5069274Z,120.10619,,
2023-12-14T23:25:46.0883178Z,91.02644,,
2023-12-14T23:26:54.3174133Z,69.716415,,
2023-12-14T23:28:22.1696472Z,49.287643,,
2023-12-14T23:28:39.412445Z,28.897617,,
2023-12-14T23:29:08.5471038Z,1.3461064,,
2023-12-14T23:30:24.1208038Z,22.51865,,
2023-12-14T23:32:01.9269866Z,46.243576,,
2023-12-14T23:32:20.1973571Z,85.876495,,
2023-12-14T23:32:36.7457275Z,123.099335,,
2023-12-14T23:32:53.4975128Z,161.03696,,
2023-12-14T23:35:53.4562225Z,127.26899,,
2023-12-14T23:36:23.9412384Z,97.99416,,
2023-12-14T23:36:50.0706481Z,72.181564,,
2023-12-14T23:37:07.5379638Z,143.83946,,
2023-12-14T23:37:59.2087249Z,118.59943,,
2023-12-14T23:38:49.905426Z,93.54874,,
2023-12-14T23:40:29.5324096Z,70.44367,,
2023-12-14T23:42:14.5501403Z,48.833366,,
2023-12-14T23:49:50.7552947Z,75.496895,,
2023-12-14T23:50:31.9634552Z,109.55112,,
2023-12-14T23:51:23.7986145Z,57.22006,,
2023-12-14T23:56:57.1363067Z,82.47811,,
2023-12-14T23:58:09.6110382Z,104.740974,,
2023-12-14T23:59:18.105606Z,126.838135,,
2023-12-15T00:00:30.8916778Z,150.54324,,
2023-12-15T00:02:41.1127777Z,171.05809,,
2023-12-15T00:04:25.4568023Z,136.20592,,
2023-12-15T00:04:44.7764282Z,184.81638,,
2023-12-15T00:05:22.3000946Z,148.6946,,
2023-12-15T00:05:54.6727905Z,171.3791,,
2023-12-15T00:06:49.3106384Z,132.3319,,
2023-12-15T00:07:08.3070983Z,105.00352,,
2023-12-15T00:08:05.0951843Z,84.53259,,
2023-12-15T00:09:17.3564147Z,63.47028,,
2023-12-15T00:10:39.318283Z,39.712143,,
2023-12-15T00:12:45.6166229Z,66.2642,,
2023-12-15T00:13:36.728012Z,94.09389,,
2023-12-15T00:14:25.6921997Z,165.40915,,
2023-12-15T00:14:46.0281982Z,123.15708,,
2023-12-15T00:15:34.2752075Z,156.0989,,
2023-12-15T00:16:07.5336761Z,187.65993,,
2023-12-15T00:16:56.3360748Z,159.5635,,
2023-12-15T00:17:36.0398864Z,138.15712,,
2023-12-15T00:18:33.8556213Z,102.794464,,
2023-12-15T00:18:54.2189483Z,125.162125,,
2023-12-15T00:19:31.8327941Z,101.867744,,
2023-12-15T00:20:07.0348358Z,70.277145,,
2023-12-15T00:20:37.0136871Z,43.19768,,
2023-12-15T00:21:12.9492034Z,10.152337,,
2023-12-15T00:23:30.3432617Z,31.179445,,
2023-12-15T00:25:18.0610656Z,52.864136,,
2023-12-15T00:26:24.7947082Z,76.56478,,
2023-12-15T00:28:30.1229248Z,108.74271,,
2023-12-15T00:29:09.1629943Z,145.75244,,
2023-12-15T00:30:18.8706054Z,118.259346,,
2023-12-15T00:31:03.4417266Z,94.117424,,
2023-12-15T00:31:54.817276Z,66.69837,,
2023-12-15T00:36:22.2795104Z,43.64888,,
2023-12-15T00:37:37.9543914Z,21.286858,,
2023-12-15T02:14:55.0542449Z,1.2859272,,
2023-12-15T02:22:25.371643Z,74.87471,,
2023-12-15T02:22:41.4908142Z,312.0307,,
2023-12-15T02:22:58.8754882Z,238.03453,,
2023-12-15T02:23:15.3618774Z,184.06313,,
2023-12-15T02:23:31.2936553Z,224.82695,,
2023-12-15T02:23:48.563507Z,190.09355,,
2023-12-15T02:24:05.6633148Z,212.21346,,
2023-12-15T02:24:20.9196472Z,267.62418,,
2023-12-15T02:25:10.5065155Z,289.3639,,
2023-12-15T02:26:15.4563751Z,248.32513,,
2023-12-15T02:26:31.8432464Z,218.33234,,
2023-12-15T02:27:21.4119567Z,195.08209,,
2023-12-15T02:27:37.1850585Z,128.43309,,
2023-12-15T02:27:52.9842376Z,154.61328,,
2023-12-15T02:29:04.8699645Z,130.68565,,
2023-12-15T02:29:54.8311614Z,195.06363,,
2023-12-15T02:30:23.7048034Z,167.55457,,
2023-12-15T02:30:56.5568237Z,138.34937,,
2023-12-15T02:32:36.2596282Z,185.68341,,
2023-12-15T02:33:10.892868Z,164.52992,,
2023-12-15T02:36:21.8154754Z,136.3818,,
2023-12-15T02:37:01.2588806Z,190.36429,,
2023-12-15T02:37:20.7373504Z,231.57649,,
2023-12-15T02:37:37.9585571Z,267.8577,,
2023-12-15T02:37:54.6098632Z,303.89017,,
2023-12-15T02:38:12.4412231Z,338.83694,,
2023-12-15T02:38:30.4754333Z,377.91998,,
2023-12-15T02:39:24.7095642Z,357.83572,,
2023-12-15T02:40:21.2528686Z,337.00064,,
2023-12-15T02:41:30.0987701Z,311.73773,,
2023-12-15T02:42:03.9473571Z,333.44305,,
2023-12-15T02:42:37.4918365Z,363.84525,,
2023-12-15T02:43:15.1220397Z,397.45575,,
2023-12-15T02:43:54.4830627Z,368.99686,,
2023-12-15T02:44:14.5341491Z,330.0225,,
2023-12-15T02:44:32.583374Z,309.05347,,
2023-12-15T02:45:06.7622985Z,270.88226,,
2023-12-15T02:45:21.8507843Z,249.04095,,
2023-12-15T02:45:37.2245025Z,218.41206,,
2023-12-15T02:45:52.5858917Z,318.34015,,
2023-12-15T02:46:25.1651458Z,294.0796,,
2023-12-15T02:46:41.4172363Z,272.35965,,
2023-12-15T02:47:18.3358459Z,241.31421,,
2023-12-15T02:47:37.5999298Z,217.13037,,
2023-12-15T02:47:56.1457214Z,132.25478,,
2023-12-15T02:48:15.3575744Z,101.519516,,
2023-12-15T02:48:34.0642089Z,71.133896,,
2023-12-15T02:48:54.0550994Z,40.35231,,
2023-12-15T02:49:14.4501647Z,7.758456,,
2023-12-15T02:49:53.348999Z,49.258934,,
2023-12-15T02:50:13.8461761Z,76.694534,,
2023-12-15T02:50:32.3020782Z,98.42621,,
2023-12-15T02:50:52.1351013Z,119.34056,,
2023-12-15T02:51:33.5340118Z,147.81921,,
2023-12-15T02:52:29.6048736Z,174.45844,,
2023-12-15T02:53:10.5798492Z,209.98788,,
2023-12-15T02:53:28.3533477Z,241.2148,,
2023-12-15T02:53:43.535202Z,268.70386,,
2023-12-15T02:54:17.4159698Z,247.33734,,
2023-12-15T02:54:47.5268554Z,219.86395,,
2023-12-15T02:55:03.8617858Z,165.35706,,
2023-12-15T02:55:20.3389129Z,271.34534,,
2023-12-15T02:55:54.8435974Z,241.3336,,
2023-12-15T02:57:11.994934Z,218.85435,,
2023-12-15T02:58:04.3852386Z,248.31282,,
2023-12-15T02:58:38.2420349Z,289.3774,,
2023-12-15T02:58:56.5238647Z,315.38254,,
2023-12-15T03:00:04.4739227Z,285.91748,,
2023-12-15T03:01:05.8633575Z,263.27536,,
2023-12-15T03:02:18.1802825Z,311.88922,,
2023-12-15T03:02:37.6083068Z,493.83093,,
2023-12-15T03:03:17.0449066Z,665.8118,,
2023-12-15T03:03:35.6540374Z,626.9785,,
2023-12-15T03:03:55.1918487Z,586.8248,,
2023-12-15T03:04:16.4546813Z,545.2998,,
2023-12-15T03:04:34.9696807Z,576.70636,,
2023-12-15T03:04:50.8780059Z,596.77625,,
2023-12-15T03:05:06.5436706Z,691.0564,,
2023-12-15T03:05:22.9499359Z,577.1508,,
2023-12-15T03:05:40.3171234Z,481.00266,,
2023-12-15T03:06:14.7262115Z,545.8567,,
2023-12-15T03:06:31.1327362Z,592.43414,,
2023-12-15T03:06:48.5912017Z,511.8831,,
2023-12-15T03:07:06.8561248Z,383.62393,,
2023-12-15T03:07:26.4292449Z,274.98697,,
2023-12-15T03:08:43.7454071Z,401.1589,,
2023-12-15T03:09:03.9051055Z,360.8873,,
2023-12-15T03:09:23.0717773Z,296.98532,,
2023-12-15T03:09:40.128479Z,328.62338,,
2023-12-15T03:10:00.949707Z,351.92853,,
2023-12-15T03:11:55.0585021Z,512.29095,,
2023-12-15T03:12:12.1749114Z,554.4203,,
2023-12-15T03:12:44.3295135Z,578.5457,,
2023-12-15T03:13:34.4869079Z,484.3094,,
2023-12-15T03:13:52.5725708Z,445.14786,,
2023-12-15T03:14:12.6389617Z,314.52893,,
2023-12-15T03:14:29.8578338Z,362.62827,,
2023-12-15T03:14:48.5898284Z,401.55322,,
2023-12-15T03:15:08.3417968Z,365.18466,,
2023-12-15T03:15:25.5190429Z,332.68033,,
2023-12-15T03:15:57.1543579Z,413.38644,,
2023-12-15T03:16:30.4062957Z,442.75458,,
2023-12-15T03:16:47.0797119Z,389.11923,,
2023-12-15T03:17:06.0856933Z,340.4863,,
2023-12-15T03:17:43.0454101Z,368.8813,,
2023-12-15T03:18:22.984848Z,398.77548,,
2023-12-15T03:18:42.3591003Z,372.37534,,
2023-12-15T03:19:02.0938873Z,297.1701,,
2023-12-15T03:19:21.0373992Z,339.0821,,
2023-12-15T03:19:39.0006866Z,379.53796,,
2023-12-15T03:20:18.254425Z,341.50925,,
2023-12-15T03:20:33.4223022Z,388.27353,,
2023-12-15T03:20:50.5400085Z,499.94653,,
2023-12-15T03:21:07.3432312Z,622.90753,,
2023-12-15T03:21:24.7608337Z,784.4502,,
2023-12-15T03:21:40.9068603Z,755.7133,,
2023-12-15T03:22:31.8191986Z,605.51996,,
2023-12-15T03:22:49.6799621Z,559.901,,
2023-12-15T03:23:07.419876Z,517.4848,,
2023-12-15T03:23:23.9907379Z,479.75775,,
2023-12-15T03:23:41.2378692Z,393.40463,,
2023-12-15T03:23:59.962326Z,545.212,,
2023-12-15T03:24:16.2466735Z,629.02716,,
2023-12-15T03:24:32.9984283Z,601.71844,,
2023-12-15T03:24:51.0693054Z,577.8632,,
2023-12-15T03:25:09.1120452Z,606.69275,,
2023-12-15T03:25:29.2114715Z,577.5343,,
2023-12-15T03:25:46.7519226Z,551.96423,,
2023-12-15T03:26:03.8354492Z,476.87585,,
2023-12-15T03:26:20.6929016Z,447.6053,,
2023-12-15T03:28:04.5144042Z,471.88214,,
2023-12-15T03:28:21.210205Z,362.52753,,
2023-12-15T03:28:37.5514221Z,320.0701,,
2023-12-15T03:28:55.3054199Z,406.7243,,
2023-12-15T03:29:12.2734069Z,449.76758,,
2023-12-15T03:29:27.4513702Z,413.24625,,
2023-12-15T03:29:43.6756744Z,375.06207,,
2023-12-15T03:30:01.3266906Z,347.7167,,
2023-12-15T03:30:14.3870086Z,325.63733,,
2023-12-15T03:30:41.2707977Z,285.1906,,
2023-12-15T03:30:57.4719085Z,260.2593,,
2023-12-15T03:31:14.904541Z,231.96121,,
2023-12-15T03:31:30.2523956Z,207.99988,,
2023-12-15T03:31:46.2612915Z,183.5881,,
2023-12-15T03:32:20.0815887Z,246.41022,,
2023-12-15T03:32:36.289566Z,323.40704,,
2023-12-15T03:32:53.4808349Z,350.78668,,
2023-12-15T03:33:13.1743621Z,321.27295,,
2023-12-15T03:33:31.9638977Z,293.66498,,
2023-12-15T03:33:50.7650146Z,267.60297,,
2023-12-15T03:36:31.8859863Z,289.6082,,
2023-12-15T03:36:50.8689117Z,338.45834,,
2023-12-15T03:37:11.5574493Z,450.40414,,
2023-12-15T03:37:30.4702453Z,371.4126,,
2023-12-15T03:37:49.2194061Z,350.354,,
2023-12-15T03:38:07.4658966Z,409.2007,,
2023-12-15T03:38:43.1224975Z,526.13696,,
2023-12-15T03:39:02.5902404Z,869.5806,,
2023-12-15T03:39:21.2736053Z,812.2373,,
2023-12-15T03:39:40.471939Z,784.4886,,
2023-12-15T03:39:59.4601745Z,1144.663,,
2023-12-15T03:40:20.5818176Z,985.46075,,
2023-12-15T03:40:38.6174774Z,1181.0225,,
2023-12-15T03:40:57.6114196Z,1024.8195,,
2023-12-15T03:41:20.126007Z,1314.6866,,
2023-12-15T03:41:39.5741729Z,1191.7902,,
2023-12-15T03:42:00.0606231Z,1158.4524,,
2023-12-15T03:42:19.6398315Z,1090.6956,,
2023-12-15T03:42:38.7772827Z,1011.9291,,
2023-12-15T03:43:19.0760955Z,1033.3617,,
2023-12-15T03:43:37.1748504Z,922.64465,,
2023-12-15T03:43:57.2030181Z,832,,
2023-12-15T03:44:17.2974243Z,1175.948,,
2023-12-15T03:44:34.7803802Z,909.28986,,
2023-12-15T03:44:55.8427734Z,1118.9396,,
2023-12-15T03:45:15.1755371Z,848.48267,,
2023-12-15T03:45:32.7737274Z,797.37634,,
2023-12-15T03:45:48.7872314Z,901.8294,,
2023-12-15T03:46:07.5171813Z,727.40985,,
2023-12-15T03:46:26.092102Z,1184.816,,
2023-12-15T03:46:45.1351623Z,771.70966,,
2023-12-15T03:47:05.4411468Z,713.7429,,
2023-12-15T03:47:25.6354827Z,535.7077,,
2023-12-15T03:48:04.0331878Z,610.71545,,
2023-12-15T03:48:23.1880493Z,772.6014,,
2023-12-15T03:48:41.8326721Z,694.78577,,
2023-12-15T03:49:01.8137969Z,715.0515,,
2023-12-15T03:49:38.402069Z,666.2759,,
2023-12-15T03:49:55.1934509Z,877.19214,,
2023-12-15T03:50:10.7646331Z,765.58325,,
2023-12-15T03:50:25.6481323Z,608.6945,,
2023-12-15T03:50:41.6744689Z,565.8874,,
2023-12-15T03:51:00.3501434Z,541.07544,,
2023-12-15T03:51:22.7423095Z,652.3424,,
2023-12-15T03:51:40.9767913Z,839.79614,,
2023-12-15T03:52:00.4487457Z,651.8391,,
2023-12-15T03:52:19.2809753Z,482.3144,,
2023-12-15T03:52:56.2620239Z,638.70044,,
2023-12-15T03:53:17.5241241Z,793.7668,,
2023-12-15T03:53:37.2221069Z,628.20233,,
2023-12-15T03:53:57.3832702Z,429.12317,,
2023-12-15T03:54:49.7980651Z,613.9714,,
