Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T10:06:51.353424Z,1425.3707,,
2023-12-20T10:07:12.9211273Z,1579.4109,,
2023-12-20T10:07:33.3702239Z,1538.1403,,
2023-12-20T10:08:34.6149902Z,1576.552,,
2023-12-20T10:09:41.9834594Z,1554.9125,,
2023-12-20T10:10:04.6766815Z,1524.0101,,
2023-12-20T10:10:26.5230102Z,1572.1554,,
2023-12-20T10:10:47.3905487Z,1551.9417,,
2023-12-20T10:11:30.8693847Z,1514.0427,,
2023-12-20T10:11:52.2213592Z,1585.2418,,
2023-12-20T10:13:19.4031524Z,1560.9467,,
2023-12-20T10:14:02.4927062Z,1455.217,,
2023-12-20T10:14:24.9911041Z,1418.2197,,
2023-12-20T10:14:47.2708587Z,1509.6993,,
2023-12-20T10:15:09.2031402Z,1559.6042,,
2023-12-20T10:15:52.0410461Z,1492.2867,,
2023-12-20T10:16:13.241394Z,1471.577,,
2023-12-20T10:16:34.5796203Z,1532.0927,,
2023-12-20T10:16:56.1117858Z,1396.5631,,
2023-12-20T10:17:16.6394348Z,1562.0527,,
2023-12-20T10:17:59.9716644Z,1253.7338,,
2023-12-20T10:18:21.3504028Z,1501.7424,,
2023-12-20T10:19:03.3947448Z,1446.7598,,
2023-12-20T10:19:25.3202209Z,1359.0398,,
2023-12-20T10:19:46.5314788Z,1423.3313,,
2023-12-20T10:20:07.5908203Z,1497.0891,,
2023-12-20T10:20:48.1149749Z,1524.4518,,
2023-12-20T10:21:31.5369873Z,1408.9938,,
2023-12-20T10:21:53.3523101Z,1468.2195,,
2023-12-20T10:22:14.7998657Z,1581.2753,,
2023-12-20T10:22:36.1081695Z,1377.7542,,
2023-12-20T10:22:57.3113098Z,1411.3547,,
2023-12-20T10:23:18.3901214Z,1367.5348,,
2023-12-20T10:23:40.5779113Z,1441.5763,,
2023-12-20T10:24:01.5115509Z,1342.0195,,
2023-12-20T10:24:23.8799591Z,1558.004,,
2023-12-20T10:24:46.1707305Z,1361.1187,,
2023-12-20T10:25:29.8860778Z,1455.19,,
2023-12-20T10:25:51.0645751Z,1572.2532,,
2023-12-20T10:26:13.8294525Z,1302.1936,,
2023-12-20T10:26:34.417633Z,1538.9744,,
2023-12-20T10:26:56.1270599Z,1479.9623,,
2023-12-20T10:27:18.0722961Z,1370.762,,
2023-12-20T10:27:38.8590393Z,1400.0125,,
2023-12-20T10:28:00.0576782Z,1299.5621,,
2023-12-20T10:28:21.3108215Z,1468.8116,,
2023-12-20T10:28:41.2234497Z,1442.2235,,
2023-12-20T10:29:02.2724151Z,1564.1047,,
2023-12-20T10:29:24.3965301Z,1212.4598,,
2023-12-20T10:29:46.3160247Z,1547.9205,,
2023-12-20T10:30:26.3896942Z,1322.7565,,
2023-12-20T10:30:44.2697143Z,1474.0211,,
2023-12-20T10:31:03.2405548Z,1345.2351,,
2023-12-20T10:31:22.6193847Z,1273.0206,,
2023-12-20T10:31:41.0200805Z,1458.9385,,
2023-12-20T10:31:59.9699401Z,1357.2673,,
2023-12-20T10:32:19.7464447Z,1134.1361,,
2023-12-20T10:32:39.4923248Z,1423.8683,,
2023-12-20T10:33:22.1130065Z,1488.6956,,
2023-12-20T10:33:44.0190887Z,1369.0386,,
2023-12-20T10:34:05.1128997Z,1557.5806,,
2023-12-20T10:34:47.7618103Z,1379.668,,
2023-12-20T10:35:07.8573608Z,1542.812,,
2023-12-20T10:35:28.9337921Z,1577.2423,,
2023-12-20T10:36:31.0235595Z,1095,,
2023-12-20T10:36:52.8935852Z,1542.6387,,
2023-12-20T10:37:34.9385681Z,1334.6694,,
2023-12-20T10:37:55.7966156Z,1381.3857,,
2023-12-20T10:38:16.2325286Z,1576.0668,,
2023-12-20T10:38:37.0938873Z,1403.8224,,
2023-12-20T10:38:59.2233886Z,1570.1775,,
2023-12-20T10:39:20.7179412Z,1548.826,,
2023-12-20T10:39:42.4256439Z,1326.468,,
2023-12-20T10:40:04.150299Z,1545.9353,,
2023-12-20T10:40:25.1318206Z,1580.4869,,
2023-12-20T10:41:05.0879058Z,1470.238,,
2023-12-20T10:41:27.5520019Z,1380.363,,
2023-12-20T10:42:08.9068756Z,1449.8319,,
2023-12-20T10:42:30.630783Z,1396.1565,,
2023-12-20T10:43:15.64122Z,1556.1753,,
2023-12-20T10:43:58.1221923Z,1487.5309,,
2023-12-20T10:44:18.9887084Z,1205.368,,
2023-12-20T10:44:39.4715423Z,1435.047,,
2023-12-20T10:45:00.635971Z,1496.7799,,
2023-12-20T10:45:21.5765533Z,1282.4674,,
2023-12-20T10:45:43.6934967Z,1415.8394,,
2023-12-20T10:46:04.2795867Z,1547.0275,,
2023-12-20T10:46:25.0156097Z,1274.0723,,
2023-12-20T10:46:44.7536621Z,1518.2906,,
2023-12-20T10:47:03.284317Z,1575.6697,,
2023-12-20T10:48:16.2276916Z,1544.5314,,
2023-12-20T10:48:38.6777343Z,1284.1017,,
2023-12-20T10:49:01.4695129Z,1576.2412,,
2023-12-20T10:49:47.450531Z,1276.2479,,
2023-12-20T10:50:09.1264343Z,1361.7195,,
2023-12-20T10:50:29.9529266Z,1400.9109,,
2023-12-20T10:50:50.2785949Z,1542.1133,,
2023-12-20T10:51:12.7777099Z,1220.3191,,
2023-12-20T10:51:33.7121734Z,1109.8406,,
2023-12-20T10:51:55.8228912Z,1084.0967,,
2023-12-20T10:52:17.7959747Z,1016.53125,,
2023-12-20T10:52:38.2248687Z,1435.5605,,
2023-12-20T10:52:59.7607879Z,960.6021,,
2023-12-20T10:53:21.3212738Z,1563.3275,,
2023-12-20T10:53:42.9690551Z,1478.6509,,
2023-12-20T10:54:04.5455627Z,1284.7198,,
2023-12-20T10:54:26.3771057Z,1152.6992,,
2023-12-20T10:55:09.0485839Z,1567.958,,
2023-12-20T10:55:30.9999542Z,1097.8129,,
2023-12-20T10:55:52.4541473Z,1191.5953,,
2023-12-20T10:56:14.0731201Z,1548.0792,,
2023-12-20T10:56:36.3998718Z,1394.874,,
2023-12-20T10:56:57.6914367Z,1215.9169,,
2023-12-20T10:57:18.8362579Z,1548,,
2023-12-20T10:57:40.268402Z,1085.467,,
2023-12-20T10:58:01.7538757Z,1579.5767,,
2023-12-20T10:58:24.2546539Z,1048.0133,,
2023-12-20T10:58:45.5822906Z,1451.5842,,
2023-12-20T10:59:07.1637878Z,1132.7346,,
2023-12-20T10:59:29.0497283Z,1403.5548,,
2023-12-20T10:59:51.2353363Z,1329.726,,
2023-12-20T11:00:11.1956481Z,1227.7529,,
2023-12-20T11:00:30.9634552Z,1322.9192,,
2023-12-20T11:00:50.6320343Z,1022.058,,
2023-12-20T11:01:12.267456Z,949.6542,,
2023-12-20T11:01:32.2439117Z,1407.8191,,
2023-12-20T11:01:52.9184722Z,986.1119,,
2023-12-20T11:02:13.9010925Z,1567.8812,,
2023-12-20T11:02:32.6339416Z,1465.1616,,
2023-12-20T11:02:51.6546173Z,1315.676,,
2023-12-20T11:03:13.4422302Z,1012.8312,,
2023-12-20T11:03:34.621582Z,1192.5997,,
2023-12-20T11:03:56.5727996Z,1251.0308,,
2023-12-20T11:04:18.1905822Z,1416.8787,,
2023-12-20T11:05:02.090805Z,1317.8605,,
2023-12-20T11:05:22.0886077Z,1088.9453,,
2023-12-20T11:05:42.5900726Z,1250.4044,,
2023-12-20T11:06:05.2476654Z,1202.9403,,
2023-12-20T11:06:26.3910675Z,1335.6934,,
2023-12-20T11:06:47.9220581Z,1421.518,,
2023-12-20T11:07:09.8675384Z,1203.3727,,
2023-12-20T11:07:32.1293792Z,995.43256,,
2023-12-20T11:07:52.844284Z,1286.2863,,
2023-12-20T11:08:13.7108306Z,1163.9873,,
2023-12-20T11:08:55.1830596Z,1345.2081,,
2023-12-20T11:09:17.5806732Z,957.0534,,
2023-12-20T11:09:39.5343475Z,1113.2871,,
2023-12-20T11:10:01.7086791Z,952.90295,,
2023-12-20T11:10:23.4517669Z,1074.9624,,
2023-12-20T11:10:44.7985687Z,958.33856,,
2023-12-20T11:11:07.9340972Z,995.5139,,
2023-12-20T11:11:30.9333953Z,1150.8618,,
2023-12-20T11:11:53.0258636Z,870.3796,,
2023-12-20T11:12:13.8499755Z,767.5156,,
2023-12-20T11:12:57.6968536Z,1428.2568,,
2023-12-20T11:13:20.7373199Z,1359.8431,,
2023-12-20T11:13:41.7696685Z,1094.7721,,
2023-12-20T11:14:03.6490936Z,963.53033,,
2023-12-20T11:14:46.9573364Z,792.9202,,
2023-12-20T11:15:08.987442Z,1419.0236,,
2023-12-20T11:15:30.9638366Z,1095.0889,,
2023-12-20T11:15:52.5981292Z,1310.4703,,
2023-12-20T11:16:13.4150085Z,1190.0913,,
2023-12-20T11:16:56.998703Z,1041.0594,,
2023-12-20T11:17:20.3747558Z,926.70557,,
2023-12-20T11:17:41.9698944Z,1503.3004,,
2023-12-20T11:18:04.2625885Z,1312.7675,,
2023-12-20T11:18:27.0636901Z,1179.1788,,
2023-12-20T11:18:49.5822143Z,1229.4957,,
2023-12-20T11:19:12.6143341Z,1422.8402,,
2023-12-20T11:19:34.7394561Z,1352.466,,
2023-12-20T11:19:57.1067199Z,1232.1962,,
2023-12-20T11:20:19.392929Z,1407.4816,,
2023-12-20T11:20:41.2146301Z,1248.0344,,
2023-12-20T11:21:03.1132049Z,1352.8457,,
2023-12-20T11:21:27.1458282Z,972.18036,,
2023-12-20T11:21:50.0697631Z,1453.7979,,
2023-12-20T11:22:13.4703216Z,1334.6017,,
2023-12-20T11:22:36.0066375Z,1367.0162,,
2023-12-20T11:22:58.1664428Z,1390.9287,,
2023-12-20T11:23:20.9518737Z,1233.7614,,
2023-12-20T11:24:04.0192871Z,1189.4755,,
2023-12-20T11:24:25.4153442Z,1167.0696,,
2023-12-20T11:24:48.1408386Z,959.7934,,
2023-12-20T11:25:07.894638Z,1547.3395,,
2023-12-20T11:25:23.7149658Z,1223.0013,,
2023-12-20T11:25:37.5708923Z,1514.063,,
2023-12-20T11:25:53.9027252Z,1396.7644,,
2023-12-20T11:26:11.806137Z,1022.28076,,
2023-12-20T11:26:27.8125915Z,931.7331,,
2023-12-20T11:26:45.4333038Z,1183.797,,
2023-12-20T11:27:03.3529205Z,1279.2694,,
2023-12-20T11:27:20.3748321Z,1043.7924,,
2023-12-20T11:27:38.5484466Z,914.3643,,
2023-12-20T11:27:55.6265258Z,1235.0737,,
2023-12-20T11:28:11.9693298Z,1208.1233,,
2023-12-20T11:28:29.160324Z,1392.1742,,
2023-12-20T11:28:44.5470123Z,1483.4036,,
2023-12-20T11:28:59.6658782Z,1308.6122,,
2023-12-20T11:29:16.4420776Z,1527.8087,,
2023-12-20T11:29:32.254013Z,1357.0892,,
2023-12-20T11:29:49.4494628Z,1318.1129,,
2023-12-20T11:30:07.8294677Z,1572.269,,
2023-12-20T11:30:38.3419952Z,1541.9363,,
2023-12-20T11:30:52.411972Z,1413.8871,,
2023-12-20T11:31:10.0505065Z,1550.2194,,
2023-12-20T11:31:26.0017395Z,1196.6014,,
2023-12-20T11:31:41.7807464Z,1281.3564,,
2023-12-20T11:31:58.3786773Z,1120.7034,,
2023-12-20T11:32:14.9288482Z,1154.6958,,
2023-12-20T11:33:04.8015289Z,1224.1483,,
2023-12-20T11:33:22.599884Z,924.2587,,
2023-12-20T11:33:42.6541595Z,1239.0719,,
2023-12-20T11:33:59.0619354Z,969.6533,,
2023-12-20T11:34:15.1345825Z,1151.5183,,
2023-12-20T11:34:31.2739257Z,1274.3335,,
2023-12-20T11:34:47.8965454Z,980.3066,,
2023-12-20T11:35:04.8504638Z,1186.8838,,
2023-12-20T11:35:20.5671997Z,1563.6627,,
2023-12-20T11:35:36.4838409Z,1201.7527,,
2023-12-20T11:35:51.1251678Z,1070.889,,
2023-12-20T11:35:55.5002288Z,1168.8945,,
2023-12-20T11:36:12.5123596Z,1250.7025,,
2023-12-20T11:36:28.6221771Z,1481.8406,,
2023-12-20T11:36:45.4322204Z,1079.4375,,
2023-12-20T11:37:03.3756103Z,1109.5742,,
2023-12-20T11:37:19.161148Z,1013.2426,,
2023-12-20T11:37:36.4266662Z,1105.7241,,
2023-12-20T11:37:52.8189544Z,975.6427,,
2023-12-20T11:38:13.0166931Z,1143.6426,,
2023-12-20T11:38:30.3076934Z,1307.0135,,
2023-12-20T11:38:46.5462799Z,1188.3978,,
2023-12-20T11:39:02.9040069Z,1425.7042,,
2023-12-20T11:39:20.4221801Z,1274.577,,
2023-12-20T11:39:35.632965Z,1333.7428,,
2023-12-20T11:39:51.4699096Z,1299.4916,,
2023-12-20T11:40:13.1827239Z,1340.0836,,
2023-12-20T11:40:26.1943206Z,1462.6797,,
2023-12-20T11:40:42.1364898Z,1414.2285,,
2023-12-20T11:40:57.1078491Z,1329.8715,,
2023-12-20T11:41:15.4496307Z,1049.3632,,
2023-12-20T11:41:32.2971649Z,1093.9081,,
2023-12-20T11:42:05.6845397Z,1290.0809,,
2023-12-20T11:42:21.4801025Z,1039.4553,,
2023-12-20T11:42:37.8511505Z,1338.0936,,
2023-12-20T11:42:59.6268005Z,1554.5067,,
2023-12-20T11:43:17.5267028Z,1165.0162,,
2023-12-20T11:43:33.5315551Z,1102.4237,,
2023-12-20T11:43:50.8328094Z,1215.0499,,
2023-12-20T11:44:08.474884Z,1345.766,,
2023-12-20T11:45:04.1240692Z,1556.3358,,
2023-12-20T11:45:20.1549072Z,1445.6527,,
2023-12-20T11:45:37.21138Z,1376.4576,,
2023-12-20T11:45:56.2462768Z,938.0392,,
2023-12-20T11:46:13.8202972Z,1381.106,,
2023-12-20T11:46:29.2255096Z,1283.616,,
2023-12-20T11:46:44.5946807Z,1227.13,,
2023-12-20T11:47:00.2024078Z,1479.2656,,
2023-12-20T11:47:15.5644683Z,1202.9663,,
2023-12-20T11:47:29.6140747Z,1383.476,,
2023-12-20T11:47:46.2220458Z,1216.527,,
2023-12-20T11:48:03.6276702Z,1554.0793,,
2023-12-20T11:48:19.6025085Z,1521.1649,,
2023-12-20T11:48:36.2734375Z,1560.4983,,
2023-12-20T11:48:53.5656738Z,1442.7972,,
2023-12-20T11:49:15.1597747Z,1515.5151,,
2023-12-20T11:49:30.2814788Z,1569.195,,
2023-12-20T11:49:46.5156707Z,1469.4883,,
2023-12-20T11:50:03.0632019Z,1228.877,,
2023-12-20T11:50:18.3710937Z,1528.0392,,
2023-12-20T11:50:32.5571746Z,1570.8083,,
2023-12-20T11:51:04.6121215Z,1297.9374,,
2023-12-20T11:51:22.1257476Z,1071.6654,,
2023-12-20T11:51:34.4081268Z,1327.6096,,
2023-12-20T11:51:47.1390228Z,1101.5664,,
2023-12-20T11:52:04.7560119Z,1447.2239,,
2023-12-20T11:52:21.3155822Z,1377.1703,,
2023-12-20T11:52:36.7600097Z,1116.4205,,
2023-12-20T11:52:46.1143798Z,1275.3606,,
2023-12-20T11:53:02.7788085Z,928.6002,,
2023-12-20T11:53:19.2443237Z,1564.8386,,
2023-12-20T11:53:34.9708251Z,1539.8142,,
2023-12-20T11:54:09.4798889Z,1464.1654,,
2023-12-20T11:54:26.9262695Z,1540.4105,,
2023-12-20T11:54:41.6835784Z,1263.5316,,
2023-12-20T11:55:00.241043Z,1511.676,,
2023-12-20T11:55:16.3089294Z,1145.6404,,
2023-12-20T11:55:31.3900604Z,1433.4343,,
2023-12-20T11:55:48.7092742Z,1499.3271,,
2023-12-20T11:56:04.8868865Z,1201.2152,,
2023-12-20T11:56:21.7549896Z,1331.0667,,
2023-12-20T11:56:42.3590393Z,1192.1268,,
2023-12-20T11:57:04.8917388Z,1301.8452,,
2023-12-20T11:57:28.9851226Z,1123.3999,,
2023-12-20T11:57:51.6695709Z,1218.6431,,
2023-12-20T11:58:15.0871429Z,1425.2898,,
2023-12-20T11:58:38.0209808Z,1560.599,,
2023-12-20T11:59:00.8475036Z,1507.5237,,
2023-12-20T11:59:24.0267333Z,1544.5469,,
2023-12-20T11:59:46.8460235Z,1431.2386,,
2023-12-20T12:00:08.9374084Z,1569.6786,,
2023-12-20T12:00:28.3451995Z,1473.3585,,
2023-12-20T12:00:45.642517Z,1509.8497,,
2023-12-20T12:01:03.9387359Z,1544.58,,
2023-12-20T12:02:42.156784Z,1522.8698,,
2023-12-20T12:03:03.8715209Z,1546.8693,,
2023-12-20T12:03:25.678009Z,1452.2,,
2023-12-20T12:03:46.9588012Z,1510.0225,,
2023-12-20T12:04:08.5446472Z,1436.8995,,
2023-12-20T12:04:30.3084106Z,1514.1106,,
2023-12-20T12:04:51.1230316Z,1160.2107,,
2023-12-20T12:05:11.810791Z,927.23035,,
2023-12-20T12:05:33.085617Z,1107.6002,,
2023-12-20T12:05:53.6379089Z,985.2758,,
2023-12-20T12:06:15.6069335Z,1369.2289,,
2023-12-20T12:06:36.4059753Z,1015.32574,,
2023-12-20T12:06:56.3707122Z,1549.3474,,
2023-12-20T12:07:17.6867218Z,1271.1841,,
2023-12-20T12:07:38.1816253Z,1545.5746,,
2023-12-20T12:07:59.2033081Z,1354.8013,,
2023-12-20T12:08:19.5560455Z,1494.075,,
2023-12-20T12:08:40.1346588Z,1518.582,,
2023-12-20T12:09:00.8120269Z,1432.8905,,
2023-12-20T12:09:22.3174438Z,1387.4664,,
2023-12-20T12:09:43.0020904Z,1093.7609,,
2023-12-20T12:10:04.918518Z,1533.8282,,
2023-12-20T12:10:25.7802124Z,1382.6985,,
2023-12-20T12:10:48.1678009Z,1558.4559,,
2023-12-20T12:11:26.7768707Z,1096.6583,,
2023-12-20T12:11:44.1314086Z,1533.3406,,
2023-12-20T12:12:01.7963867Z,1279.9995,,
2023-12-20T12:12:17.7904968Z,1329.3545,,
2023-12-20T12:12:34.5390625Z,1428.0103,,
2023-12-20T12:12:50.288681Z,1467.5715,,
2023-12-20T12:13:08.7088012Z,1417.2407,,
2023-12-20T12:13:25.2000274Z,1012.68054,,
2023-12-20T12:13:40.7241516Z,1315.6238,,
2023-12-20T12:13:58.260086Z,1515.7037,,
2023-12-20T12:14:13.9513702Z,1157.1097,,
2023-12-20T12:14:29.5822601Z,1105.0555,,
2023-12-20T12:14:46.6003723Z,1175.4325,,
2023-12-20T12:15:04.0419921Z,942.59186,,
2023-12-20T12:15:36.2360534Z,1361.2816,,
2023-12-20T12:15:53.0503997Z,1032.6998,,
2023-12-20T12:16:13.209793Z,750.68866,,
2023-12-20T12:16:30.7533264Z,917.19366,,
2023-12-20T12:16:46.2192077Z,1080.4218,,
2023-12-20T12:17:01.5182952Z,1055.4904,,
2023-12-20T12:17:18.5529632Z,924.0503,,
2023-12-20T12:17:32.5749664Z,1145.5411,,
2023-12-20T12:17:50.0377502Z,945.25757,,
2023-12-20T12:18:06.4595031Z,901.3135,,
2023-12-20T12:18:22.0679321Z,961.93304,,
2023-12-20T12:18:54.2494812Z,822.8484,,
2023-12-20T12:19:11.9954071Z,1276.9069,,
2023-12-20T12:19:28.581726Z,1382.2501,,
2023-12-20T12:19:43.7382202Z,1260.6854,,
2023-12-20T12:20:02.688858Z,1281.2191,,
2023-12-20T12:20:16.6268615Z,1079.9509,,
2023-12-20T12:20:32.7575378Z,890.0118,,
2023-12-20T12:20:49.0032501Z,989.4626,,
2023-12-20T12:21:01.9794158Z,1020.2725,,
2023-12-20T12:21:19.5844116Z,937.9701,,
2023-12-20T12:21:34.5212554Z,1359.5978,,
2023-12-20T12:21:51.9131774Z,1192.4175,,
2023-12-20T12:22:09.1887512Z,932.8303,,
2023-12-20T12:22:24.6859436Z,1386.1449,,
2023-12-20T12:22:41.3206481Z,1552.2256,,
2023-12-20T12:23:14.3093109Z,1026.1062,,
2023-12-20T12:23:30.7529144Z,994.7568,,
2023-12-20T12:23:47.193222Z,1298.8593,,
2023-12-20T12:24:05.1305847Z,915.1734,,
2023-12-20T12:24:37.3227539Z,978.89185,,
2023-12-20T12:24:45.1858215Z,1172.2114,,
2023-12-20T12:25:02.3436737Z,1259.0819,,
2023-12-20T12:25:19.1057128Z,1056.8143,,
2023-12-20T12:25:34.5621337Z,1019.91693,,
2023-12-20T12:26:07.5918579Z,963.6161,,
2023-12-20T12:26:23.8284454Z,1373.8442,,
2023-12-20T12:26:40.1065521Z,1255.3453,,
2023-12-20T12:26:56.1520233Z,939.98,,
2023-12-20T12:27:12.9198455Z,998.13763,,
2023-12-20T12:27:29.9170074Z,1035.9393,,
2023-12-20T12:27:45.5906219Z,1330.0715,,
2023-12-20T12:28:02.9520263Z,1176.7101,,
2023-12-20T12:28:19.6897888Z,1550.0927,,
2023-12-20T12:28:33.9493713Z,910.9696,,
2023-12-20T12:28:50.4175415Z,1131.5913,,
2023-12-20T12:29:07.2350769Z,1163.565,,
2023-12-20T12:29:22.2319183Z,821.05383,,
2023-12-20T12:29:39.7428436Z,892.61395,,
2023-12-20T12:29:56.8233337Z,976.44415,,
2023-12-20T12:30:11.9315643Z,1129.4159,,
2023-12-20T12:30:25.0910491Z,1433.6013,,
2023-12-20T12:30:38.618515Z,1092.116,,
2023-12-20T12:30:54.3747253Z,1437.0862,,
2023-12-20T12:31:11.9971618Z,1520.6884,,
2023-12-20T12:31:27.6183471Z,1432.703,,
2023-12-20T12:31:43.1668548Z,1236.0322,,
2023-12-20T12:32:18.0577697Z,1210.8403,,
2023-12-20T12:32:33.8356628Z,1291.8135,,
2023-12-20T12:32:50.6968078Z,1350.1298,,
2023-12-20T12:33:09.1459503Z,1573.6885,,
2023-12-20T12:33:26.5177764Z,1536.0261,,
2023-12-20T12:34:31.601715Z,1481.3163,,
2023-12-20T12:34:48.3783721Z,1566.5214,,
2023-12-20T12:35:05.0769042Z,1522.1318,,
2023-12-20T12:35:20.2385864Z,1568.1354,,
2023-12-20T12:35:37.1751708Z,1489.1356,,
2023-12-20T12:35:52.5167541Z,1573.0876,,
2023-12-20T12:36:12.4342041Z,1538.9646,,
2023-12-20T12:36:28.0471649Z,1573.2501,,
2023-12-20T12:37:02.053955Z,1553.1927,,
2023-12-20T12:37:52.3953857Z,1525.5764,,
2023-12-20T12:38:09.8045654Z,1570.379,,
2023-12-20T12:38:25.340805Z,1545.7913,,
2023-12-20T12:38:41.5955505Z,1568.5892,,
2023-12-20T12:39:15.2888488Z,1538.4006,,
2023-12-20T12:39:30.3000793Z,1570.26,,
2023-12-20T12:41:08.2675933Z,1424.1953,,
2023-12-20T12:41:23.885147Z,1536.9186,,
2023-12-20T12:42:13.5951538Z,1559.1697,,
2023-12-20T12:42:45.8537597Z,1525.2605,,
2023-12-20T12:43:04.2130126Z,1570.2803,,
2023-12-20T12:44:14.092575Z,1513.193,,
2023-12-20T12:44:31.4389495Z,1542.0977,,
2023-12-20T12:45:20.0633087Z,1499.6401,,
2023-12-20T12:45:38.0598602Z,1559.6696,,
2023-12-20T12:45:58.613388Z,1533.0288,,
2023-12-20T12:46:13.2342071Z,1565.9727,,
2023-12-20T12:46:29.772232Z,1532.5444,,
2023-12-20T12:46:42.7078399Z,1557.148,,
2023-12-20T12:47:00.0680694Z,1531.6373,,
2023-12-20T12:47:15.6774902Z,1559.0356,,
2023-12-20T12:48:05.003128Z,1537.5109,,
2023-12-20T12:48:37.9652404Z,1561.5653,,
2023-12-20T12:48:55.2677612Z,1469.072,,
2023-12-20T12:49:12.5408935Z,1317.5538,,
2023-12-20T12:49:29.1027984Z,1568.4897,,
2023-12-20T12:49:44.682373Z,1546.6473,,
2023-12-20T12:50:04.0317077Z,1395.7898,,
2023-12-20T12:50:18.7529296Z,1538.2091,,
2023-12-20T12:50:51.1865081Z,1506.5656,,
2023-12-20T12:51:06.7191925Z,1551.505,,
2023-12-20T12:51:12.4491882Z,1444.7808,,
2023-12-20T12:51:27.4644775Z,1521.1575,,
2023-12-20T12:52:15.4226226Z,1477.4083,,
2023-12-20T12:52:31.7702636Z,1555.8977,,
2023-12-20T12:52:46.0075988Z,1415.0007,,
2023-12-20T12:53:02.3732147Z,1377.2775,,
2023-12-20T12:53:18.3444213Z,1400.5426,,
2023-12-20T12:53:51.0892639Z,1192.3967,,
2023-12-20T12:54:09.7075347Z,1536.6704,,
2023-12-20T12:54:25.1238403Z,1354.581,,
2023-12-20T12:54:41.8222808Z,1450.6268,,
2023-12-20T12:54:57.8213958Z,1203.4053,,
2023-12-20T12:55:14.7755126Z,962.4248,,
2023-12-20T12:55:28.0938873Z,1015.3311,,
2023-12-20T12:55:42.9961395Z,1381.2064,,
2023-12-20T12:55:58.163208Z,1236.6458,,
2023-12-20T12:56:16.1531982Z,1279.2131,,
2023-12-20T12:56:34.2677764Z,1039.7828,,
2023-12-20T12:56:51.3953094Z,1187.781,,
2023-12-20T12:57:11.0761871Z,1215.9081,,
2023-12-20T12:57:28.606491Z,1074.203,,
2023-12-20T12:57:49.0681762Z,880.60406,,
2023-12-20T12:58:13.418457Z,1333.725,,
2023-12-20T12:58:36.2229766Z,1088.3425,,
2023-12-20T12:58:59.4247741Z,903.1559,,
2023-12-20T12:59:23.5577697Z,1024.3477,,
2023-12-20T12:59:46.3794555Z,894.7722,,
2023-12-20T13:00:09.2060852Z,1080.1195,,
2023-12-20T13:00:29.3439636Z,1243.9955,,
2023-12-20T13:00:48.1449584Z,940.5203,,
2023-12-20T13:01:08.3972625Z,981.797,,
2023-12-20T13:01:51.216278Z,826.2708,,
2023-12-20T13:02:13.1267395Z,764.70984,,
2023-12-20T13:02:32.8546752Z,798.2809,,
2023-12-20T13:02:51.7995147Z,847.0551,,
2023-12-20T13:03:12.1330871Z,818.52356,,
2023-12-20T13:03:29.0945434Z,1313.0774,,
2023-12-20T13:03:45.3400726Z,854.13794,,
2023-12-20T13:04:04.2558135Z,1146.8086,,
2023-12-20T13:04:21.8761901Z,1183.4797,,
2023-12-20T13:04:37.8824615Z,934.3873,,
2023-12-20T13:05:10.3858795Z,819.7735,,
2023-12-20T13:05:26.3072814Z,906.66473,,
2023-12-20T13:05:42.1761016Z,991.1884,,
2023-12-20T13:06:12.8575439Z,869.6636,,
2023-12-20T13:06:28.5850677Z,805.2112,,
2023-12-20T13:06:44.3684387Z,748.4068,,
2023-12-20T13:07:17.7056427Z,913.00476,,
2023-12-20T13:07:34.4292297Z,940.6482,,
2023-12-20T13:07:50.4439239Z,1166.1697,,
2023-12-20T13:08:07.7623443Z,1299.4271,,
2023-12-20T13:08:25.2959442Z,888.6829,,
2023-12-20T13:08:40.1655273Z,751.75226,,
2023-12-20T13:08:56.1551208Z,802.0225,,
2023-12-20T13:09:11.4728088Z,850.9358,,
2023-12-20T13:09:27.6140747Z,806.63446,,
2023-12-20T13:09:44.6205291Z,642.5337,,
2023-12-20T13:10:02.3481597Z,795.5673,,
2023-12-20T13:10:18.3096313Z,1053.8827,,
2023-12-20T13:10:34.2472381Z,859.61145,,
2023-12-20T13:10:48.1122894Z,921.40625,,
2023-12-20T13:11:04.5953521Z,865.779,,
2023-12-20T13:11:37.7088928Z,786.7178,,
2023-12-20T13:11:58.6872558Z,912.9485,,
2023-12-20T13:12:14.8442993Z,758.7513,,
2023-12-20T13:13:22.0745697Z,367.019,,
2023-12-20T13:13:37.0462951Z,405.64197,,
2023-12-20T13:13:45.7969207Z,671.9333,,
2023-12-20T13:14:03.0046081Z,769.5935,,
2023-12-20T13:14:18.7023315Z,794.3993,,
2023-12-20T13:14:35.0455474Z,843.91516,,
2023-12-20T13:14:49.4021301Z,866.3751,,
2023-12-20T13:15:05.9913482Z,837.27637,,
2023-12-20T13:15:20.0734405Z,736.3448,,
2023-12-20T13:15:33.3285675Z,862.56177,,
2023-12-20T13:15:49.5228881Z,823.64417,,
2023-12-20T13:16:05.7240295Z,908.2427,,
2023-12-20T13:16:21.8005981Z,972.3709,,
2023-12-20T13:16:44.4985351Z,769.1681,,
2023-12-20T13:17:00.6987609Z,714.11804,,
2023-12-20T13:17:17.7017669Z,1237.1064,,
