Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T22:42:41.5211791Z,1595.1417,,
2023-12-20T23:06:31.7092437Z,1535.4392,,
2023-12-20T23:07:03.4756927Z,1610.1863,,
2023-12-20T23:36:24.5121307Z,1588.3816,,
2023-12-20T23:37:26.5052642Z,1627.8597,,
2023-12-20T23:37:56.6686553Z,1593.356,,
2023-12-20T23:40:35.0027465Z,1569.6488,,
2023-12-20T23:41:36.9717712Z,1602.4568,,
2023-12-20T23:56:13.4613647Z,1581.811,,
2023-12-20T23:56:44.4178924Z,1604.8964,,
2023-12-20T23:59:50.597763Z,1583.5488,,
2023-12-21T00:02:10.7778167Z,1608.714,,
2023-12-21T00:15:14.7685852Z,1588.0272,,
2023-12-21T00:16:15.9857788Z,1619.1549,,
2023-12-21T00:19:50.8712005Z,1598.2625,,
2023-12-21T00:39:28.1530761Z,1574.3188,,
2023-12-21T00:40:28.4153442Z,1549.033,,
2023-12-21T00:40:56.4864501Z,1497.8927,,
2023-12-21T00:41:25.4404296Z,1552.763,,
2023-12-21T00:41:55.793518Z,1589.49,,
2023-12-21T00:46:01.6696929Z,1566.1848,,
2023-12-21T00:47:34.5876617Z,1545.3549,,
2023-12-21T00:48:36.289154Z,1574.9431,,
2023-12-21T00:51:41.2307281Z,1407.8082,,
2023-12-21T00:52:13.2783813Z,1578.7836,,
2023-12-21T00:53:47.2708587Z,1557.4183,,
2023-12-21T00:54:18.8371887Z,1583.5558,,
2023-12-21T00:54:49.1863098Z,1405.5005,,
2023-12-21T00:55:19.8799896Z,1335.7891,,
2023-12-21T00:55:50.5574951Z,1012.1604,,
2023-12-21T00:56:22.022293Z,1568.9283,,
2023-12-21T01:04:46.813919Z,1511.4058,,
2023-12-21T01:05:14.4879913Z,1578.3627,,
2023-12-21T01:16:18.0801086Z,1480.4825,,
2023-12-21T01:16:48.6087493Z,1392.4059,,
2023-12-21T01:17:17.6159362Z,1574.0778,,
2023-12-21T01:39:36.4176788Z,1550.0758,,
2023-12-21T01:40:08.2390441Z,1580.0125,,
2023-12-21T01:40:35.4377899Z,1551.6919,,
2023-12-21T01:42:40.0125122Z,1587.1902,,
2023-12-21T01:47:13.5083312Z,1566.62,,
2023-12-21T01:49:16.7976989Z,1423.349,,
2023-12-21T01:49:48.2413635Z,1515.613,,
2023-12-21T01:50:18.8050994Z,1586.136,,
2023-12-21T01:53:46.6594238Z,1565.0269,,
2023-12-21T01:56:44.654251Z,1092.1017,,
2023-12-21T01:57:16.0170745Z,1586.2487,,
2023-12-21T01:57:47.7274169Z,1543.845,,
2023-12-21T01:58:19.7054443Z,1574.3723,,
2023-12-21T01:58:49.8202056Z,1553.5846,,
2023-12-21T01:59:50.3921661Z,1408.3408,,
2023-12-21T02:00:19.796524Z,1273.4197,,
2023-12-21T02:00:45.2209014Z,1096.1221,,
2023-12-21T02:01:16.8385772Z,1575.3232,,
2023-12-21T02:02:14.2687988Z,1544.2086,,
2023-12-21T02:02:43.3411102Z,1577.8059,,
2023-12-21T02:04:50.7166442Z,1556.5217,,
2023-12-21T02:06:50.4650421Z,1168.9672,,
2023-12-21T02:07:20.7528076Z,1576.9069,,
2023-12-21T02:08:18.4992828Z,1541.4077,,
2023-12-21T02:08:47.1675415Z,1575.0557,,
2023-12-21T02:11:53.3638763Z,1553.658,,
2023-12-21T02:13:26.9574127Z,1336.7535,,
2023-12-21T02:13:57.377243Z,1307.5117,,
2023-12-21T02:14:28.8735961Z,1581.5383,,
2023-12-21T02:21:39.5658264Z,0,,
2023-12-21T03:25:15.7222137Z,20.066706,,
2023-12-21T03:37:05.5118865Z,89.20426,,
2023-12-21T03:37:37.1528472Z,1110.8331,,
2023-12-21T03:38:08.9177551Z,1215.144,,
2023-12-21T03:38:39.7515716Z,1121.7708,,
2023-12-21T03:39:12.4651336Z,1101.3058,,
2023-12-21T03:39:43.573883Z,1014.3873,,
2023-12-21T03:40:14.4461975Z,1322.3776,,
2023-12-21T03:40:44.3347625Z,915.3952,,
2023-12-21T03:41:15.5010223Z,1225.9681,,
2023-12-21T03:41:46.1181945Z,870.8184,,
2023-12-21T03:42:18.5781555Z,825.64105,,
2023-12-21T03:43:53.411621Z,768.518,,
2023-12-21T03:44:56.4396667Z,818.76166,,
2023-12-21T03:45:27.2997283Z,1045.993,,
2023-12-21T03:46:00.1659088Z,686.48846,,
2023-12-21T03:46:32.0185241Z,747.4264,,
2023-12-21T03:47:03.1634674Z,802.2125,,
2023-12-21T03:48:06.8197784Z,979.91376,,
2023-12-21T03:48:37.8098297Z,758.60516,,
2023-12-21T03:49:10.1054229Z,682.1016,,
2023-12-21T03:49:42.4653167Z,715.9736,,
2023-12-21T03:50:14.3952636Z,885.3104,,
2023-12-21T03:50:45.1877593Z,844.38354,,
2023-12-21T03:51:18.4029083Z,1204.1707,,
2023-12-21T03:51:49.2142944Z,781.0479,,
2023-12-21T03:52:19.4486999Z,867.0393,,
2023-12-21T03:52:50.2551269Z,669.7644,,
2023-12-21T03:53:20.9123229Z,907.21075,,
2023-12-21T03:53:51.1287536Z,1061.8782,,
2023-12-21T03:54:55.2111358Z,975.853,,
2023-12-21T03:55:26.6676483Z,829.82275,,
2023-12-21T03:55:59.5385894Z,619.9339,,
2023-12-21T03:56:31.7533569Z,1323.318,,
2023-12-21T03:57:03.7762298Z,916.01874,,
2023-12-21T03:57:35.6506652Z,726.13745,,
2023-12-21T03:58:07.9107666Z,755.5604,,
2023-12-21T03:58:39.0558471Z,808.6859,,
2023-12-21T03:59:10.6835021Z,968.444,,
2023-12-21T03:59:41.9685058Z,907.1296,,
2023-12-21T04:00:13.1385803Z,747.5587,,
2023-12-21T04:00:41.4064788Z,889.7863,,
2023-12-21T04:01:08.2658691Z,1014.4081,,
2023-12-21T04:01:36.504898Z,868.431,,
2023-12-21T04:02:05.6858062Z,787.8655,,
2023-12-21T04:02:35.9350128Z,691.69086,,
2023-12-21T04:03:39.793991Z,808.52496,,
2023-12-21T04:04:07.3639373Z,568.35535,,
2023-12-21T04:05:23.0522613Z,596.2174,,
2023-12-21T04:05:49.5099639Z,495.29538,,
2023-12-21T04:06:16.2446594Z,658.8042,,
2023-12-21T04:07:10.2442932Z,630.9363,,
2023-12-21T04:07:34.0085296Z,653.6871,,
2023-12-21T04:08:01.0942535Z,585.33344,,
2023-12-21T04:08:26.9560089Z,642.6896,,
2023-12-21T04:09:19.672882Z,590.31165,,
2023-12-21T04:09:43.6442108Z,648.6746,,
2023-12-21T04:10:11.4473724Z,704.19574,,
2023-12-21T04:10:35.396759Z,829.113,,
2023-12-21T04:11:01.9457397Z,602.0578,,
2023-12-21T04:11:27.2261962Z,757.8589,,
2023-12-21T04:11:54.0581054Z,716.0043,,
2023-12-21T04:12:20.4972991Z,739.0123,,
2023-12-21T04:13:41.3196868Z,712.1131,,
2023-12-21T04:14:08.5858306Z,751.9272,,
2023-12-21T04:14:34.3446502Z,713.42773,,
2023-12-21T04:15:03.7522888Z,792.72815,,
2023-12-21T04:15:31.8848571Z,667.97394,,
2023-12-21T04:16:04.5298919Z,630.6709,,
2023-12-21T04:18:16.1544952Z,786.15814,,
2023-12-21T04:18:49.5093078Z,695.3709,,
2023-12-21T04:19:23.6942901Z,562.8252,,
2023-12-21T04:19:57.6003265Z,599.6947,,
2023-12-21T04:20:27.5066223Z,705.30414,,
2023-12-21T04:21:00.0948486Z,563.83276,,
2023-12-21T04:21:28.9437103Z,706.42755,,
2023-12-21T04:21:55.0674133Z,582.8451,,
2023-12-21T04:22:24.5795745Z,651.50684,,
2023-12-21T04:22:50.141983Z,752.51044,,
2023-12-21T04:23:38.7454681Z,641.7867,,
2023-12-21T04:24:03.8232269Z,720.44147,,
2023-12-21T04:24:31.6194Z,831.55927,,
2023-12-21T04:24:58.9546203Z,718.6762,,
2023-12-21T04:25:24.1860046Z,852.7204,,
2023-12-21T04:25:47.6693115Z,689.82306,,
2023-12-21T04:26:14.2778625Z,891.1863,,
2023-12-21T04:26:41.3856506Z,1074.03,,
2023-12-21T04:27:09.6271514Z,949.5455,,
2023-12-21T04:28:02.6417999Z,1028.1547,,
2023-12-21T04:28:28.6325836Z,861.76355,,
2023-12-21T04:28:53.9614257Z,771.8058,,
2023-12-21T04:29:19.0163421Z,816.9169,,
2023-12-21T04:29:43.3879547Z,681.6043,,
2023-12-21T04:30:09.351715Z,725.9651,,
2023-12-21T04:30:28.622879Z,703.5093,,
2023-12-21T04:30:52.4639739Z,678.1545,,
2023-12-21T04:31:41.8721313Z,904.82,,
2023-12-21T04:32:08.2323913Z,832.4439,,
2023-12-21T04:32:35.0093994Z,801.57214,,
2023-12-21T04:33:02.1459503Z,719.6105,,
2023-12-21T04:33:28.8999328Z,769.4168,,
2023-12-21T04:33:55.1000823Z,650.53046,,
2023-12-21T04:34:23.9981079Z,789.31885,,
2023-12-21T04:34:48.9136962Z,747.20026,,
2023-12-21T04:35:14.9415435Z,852.44684,,
2023-12-21T04:35:41.2138824Z,831.34875,,
2023-12-21T04:36:07.3709106Z,971.0025,,
2023-12-21T04:36:32.3953857Z,850.1008,,
2023-12-21T04:37:00.482788Z,774.6616,,
2023-12-21T04:37:28.0021057Z,1247.532,,
2023-12-21T04:38:23.0283508Z,1029.0465,,
2023-12-21T04:38:48.7961578Z,882.551,,
2023-12-21T04:39:16.5292968Z,856.4691,,
2023-12-21T04:39:43.8332519Z,816.7003,,
2023-12-21T04:40:11.1145019Z,896.76843,,
2023-12-21T04:40:33.4456787Z,1160.4768,,
2023-12-21T04:40:57.7112579Z,1214.5527,,
2023-12-21T04:41:22.7591705Z,777.1791,,
2023-12-21T04:41:48.1649627Z,676.6057,,
2023-12-21T04:42:15.1784973Z,1091.3672,,
2023-12-21T04:42:42.2315979Z,800.82806,,
2023-12-21T04:43:10.2177276Z,1104.7246,,
2023-12-21T04:43:37.3055267Z,924.7274,,
2023-12-21T04:44:03.4935913Z,1188.9576,,
2023-12-21T04:44:29.8366699Z,920.82544,,
2023-12-21T04:44:55.1208648Z,871.1995,,
2023-12-21T04:45:19.7505493Z,1066.4034,,
2023-12-21T04:45:44.6992645Z,944.64465,,
2023-12-21T04:46:11.907196Z,907.7571,,
2023-12-21T04:46:36.2772827Z,1010.9954,,
2023-12-21T04:47:02.4937744Z,1063.797,,
2023-12-21T04:47:29.0495605Z,1136.6233,,
2023-12-21T04:47:54.8919067Z,1250.6675,,
2023-12-21T04:48:20.8593597Z,1032.7677,,
2023-12-21T04:48:46.3057556Z,1091.927,,
2023-12-21T04:49:12.1317443Z,1067.3518,,
2023-12-21T04:49:38.3974914Z,964.2469,,
2023-12-21T04:50:05.1591339Z,1066.7795,,
2023-12-21T04:50:29.381546Z,902.03784,,
2023-12-21T04:50:54.6916351Z,962.0672,,
2023-12-21T04:51:23.6227264Z,897.605,,
2023-12-21T04:51:50.8333435Z,834.5047,,
2023-12-21T04:52:19.3635101Z,904.922,,
2023-12-21T04:52:42.0711669Z,852.54333,,
2023-12-21T04:53:07.8059539Z,897.0834,,
2023-12-21T04:53:59.9065551Z,933.7599,,
2023-12-21T04:54:51.0002288Z,911.6419,,
2023-12-21T04:55:42.5738067Z,971.5421,,
2023-12-21T04:56:36.2504119Z,731.08276,,
2023-12-21T04:57:03.9091644Z,814.32587,,
2023-12-21T04:57:31.0018005Z,858.31836,,
2023-12-21T04:57:58.5422973Z,812.16974,,
2023-12-21T04:58:25.8360748Z,1095.4291,,
2023-12-21T04:58:52.9929504Z,940.674,,
2023-12-21T04:59:25.3400726Z,1011.6736,,
2023-12-21T04:59:59.0435638Z,1054.4344,,
2023-12-21T05:00:29.2530212Z,921.67053,,
2023-12-21T05:00:58.8762817Z,942.9029,,
2023-12-21T05:01:31.0887145Z,1227.1259,,
2023-12-21T05:02:32.4486236Z,1145.2645,,
2023-12-21T05:03:02.4676971Z,1251.8767,,
2023-12-21T05:03:33.9234924Z,1219.9596,,
2023-12-21T05:04:37.8970031Z,1084.4316,,
2023-12-21T05:05:08.8013458Z,1240.2668,,
2023-12-21T05:05:39.6268768Z,1272.5724,,
2023-12-21T05:06:12.2962646Z,1138.4762,,
2023-12-21T05:06:43.0671386Z,1212.0753,,
2023-12-21T05:07:15.833908Z,998.50116,,
2023-12-21T05:07:47.3769531Z,909.75183,,
2023-12-21T05:08:19.235321Z,1192.9575,,
2023-12-21T05:08:49.2935028Z,911.7221,,
2023-12-21T05:09:20.6482849Z,1155.0757,,
2023-12-21T05:09:52.6717071Z,901.05164,,
2023-12-21T05:10:52.4706878Z,990.2079,,
2023-12-21T05:11:24.000534Z,1187.628,,
2023-12-21T05:11:56.1526336Z,1127.8281,,
2023-12-21T05:12:27.0630798Z,989.7469,,
2023-12-21T05:13:59.0305786Z,1128.2595,,
2023-12-21T05:14:30.0913696Z,1311.5912,,
2023-12-21T05:15:02.6455535Z,1080.6095,,
2023-12-21T05:15:33.0405273Z,1170.3777,,
2023-12-21T05:16:04.9338989Z,1136.7402,,
2023-12-21T05:16:35.9867858Z,1175.2456,,
2023-12-21T05:17:07.8187713Z,1012.1312,,
2023-12-21T05:17:40.2827911Z,1086.2094,,
2023-12-21T05:18:12.7361297Z,909.9912,,
2023-12-21T05:18:45.9916381Z,1142.9645,,
2023-12-21T05:19:18.7145233Z,1254.5536,,
2023-12-21T05:19:50.6265869Z,910.859,,
2023-12-21T05:20:50.5223999Z,986.33673,,
2023-12-21T05:21:23.6385192Z,924.34845,,
2023-12-21T05:22:26.1069488Z,961.9624,,
2023-12-21T05:22:56.9248199Z,1142.9398,,
2023-12-21T05:23:27.9919891Z,1205.4603,,
2023-12-21T05:23:58.9934997Z,965.21594,,
2023-12-21T05:24:29.1699981Z,916.5465,,
2023-12-21T05:25:01.2332916Z,1116.2443,,
2023-12-21T05:25:31.0589904Z,1089.0933,,
2023-12-21T05:26:03.2412567Z,903.5613,,
2023-12-21T05:26:33.8753509Z,866.9526,,
2023-12-21T05:27:06.3176879Z,930.6529,,
2023-12-21T05:27:38.0307312Z,1105.7328,,
2023-12-21T05:28:10.1759643Z,1066.9238,,
2023-12-21T05:29:11.832901Z,784.85077,,
2023-12-21T05:29:42.8321228Z,850.9795,,
2023-12-21T05:30:36.5352172Z,805.2509,,
2023-12-21T05:31:05.0701293Z,896.8198,,
2023-12-21T05:31:34.1722717Z,1082.0126,,
2023-12-21T05:32:01.1387481Z,828.4512,,
2023-12-21T05:32:31.7999114Z,1028.0548,,
2023-12-21T05:33:03.963623Z,885.07404,,
2023-12-21T05:34:37.5539093Z,977.35016,,
2023-12-21T05:35:07.3621215Z,937.9306,,
2023-12-21T05:35:36.1378021Z,1146.656,,
2023-12-21T05:36:08.3543701Z,755.6371,,
2023-12-21T05:36:40.260025Z,914.0995,,
2023-12-21T05:38:19.4656982Z,1008.39056,,
2023-12-21T05:38:49.7331085Z,952.62366,,
2023-12-21T05:39:22.0794982Z,1039.646,,
2023-12-21T05:39:53.3783569Z,961.4303,,
2023-12-21T05:40:25.263031Z,927.5617,,
2023-12-21T05:40:55.3788604Z,962.1543,,
2023-12-21T05:41:27.362091Z,1010.65094,,
2023-12-21T05:41:58.8973846Z,1065.2924,,
2023-12-21T05:42:30.5522613Z,1206.1349,,
2023-12-21T05:43:03.2666778Z,1112.1539,,
2023-12-21T05:43:34.2692108Z,941.6765,,
2023-12-21T05:44:06.4343414Z,972.864,,
2023-12-21T05:44:36.9692535Z,1059.8656,,
2023-12-21T05:45:09.7256622Z,1103.7552,,
2023-12-21T05:45:39.4284057Z,1043.7657,,
2023-12-21T05:46:10.682434Z,1262.7806,,
2023-12-21T05:46:42.3084869Z,1051.7804,,
2023-12-21T05:47:13.7343139Z,1242.5271,,
2023-12-21T05:47:47.1957702Z,973.7233,,
2023-12-21T05:48:21.4432678Z,1078.184,,
2023-12-21T05:48:53.9513702Z,987.4446,,
2023-12-21T05:49:25.3124847Z,1148.1698,,
2023-12-21T05:49:57.6849517Z,1103.3337,,
2023-12-21T05:50:28.9743194Z,1068.3074,,
2023-12-21T05:51:02.0591278Z,1323.9904,,
2023-12-21T05:51:36.9055633Z,925.5491,,
2023-12-21T05:52:10.1064453Z,1320.8884,,
2023-12-21T05:52:42.4552917Z,862.229,,
2023-12-21T05:53:13.4801635Z,1274.2341,,
2023-12-21T05:53:44.9168548Z,1089.2996,,
2023-12-21T05:54:17.0199584Z,1326.5988,,
2023-12-21T05:54:49.022644Z,1372.5355,,
2023-12-21T05:55:22.1163635Z,1220.2477,,
2023-12-21T05:56:26.2211914Z,987.1054,,
2023-12-21T05:56:56.1900634Z,1013.6342,,
2023-12-21T05:57:25.5514068Z,935.3554,,
2023-12-21T05:57:55.8977966Z,979.6659,,
2023-12-21T05:58:52.3697204Z,924.7171,,
2023-12-21T05:59:15.5240631Z,965.12134,,
2023-12-21T05:59:36.5621032Z,933.6986,,
2023-12-21T05:59:59.1003875Z,1009.78357,,
2023-12-21T06:00:36.3483581Z,985.6556,,
2023-12-21T06:00:59.8843688Z,1117.1979,,
2023-12-21T06:01:58.2242431Z,1193.997,,
2023-12-21T06:02:30.8350067Z,924.1528,,
2023-12-21T06:03:04.912445Z,1137.4482,,
2023-12-21T06:03:38.5619812Z,1090.0458,,
2023-12-21T06:04:11.6201782Z,885.26056,,
2023-12-21T06:04:43.2049407Z,987.67914,,
2023-12-21T06:05:14.799591Z,1096.0337,,
2023-12-21T06:05:46.3222656Z,1139.3187,,
2023-12-21T06:06:17.867279Z,1161.1609,,
2023-12-21T06:06:48.0036773Z,1217.6697,,
2023-12-21T06:07:52.0065307Z,921.744,,
2023-12-21T06:08:51.6743316Z,1108.8221,,
2023-12-21T06:09:24.9045715Z,968.8281,,
2023-12-21T06:09:58.343399Z,1296.4534,,
2023-12-21T06:10:29.3006591Z,1368.2273,,
2023-12-21T06:10:59.707077Z,1451.0886,,
2023-12-21T06:11:31.8463287Z,1141.3639,,
2023-12-21T06:12:04.0793762Z,1290.9984,,
2023-12-21T06:12:36.547348Z,1025.6311,,
2023-12-21T06:13:08.9161376Z,1102.9176,,
2023-12-21T06:13:39.8980865Z,1131.9456,,
2023-12-21T06:14:12.0547943Z,1245.0514,,
2023-12-21T06:14:44.3674774Z,1008.7536,,
2023-12-21T06:15:17.6161804Z,1046.4374,,
2023-12-21T06:15:48.9562835Z,1175.4961,,
2023-12-21T06:16:22.0299987Z,1047.1279,,
2023-12-21T06:16:54.8271179Z,956.83563,,
2023-12-21T06:17:26.5171966Z,1178.7814,,
2023-12-21T06:17:59.6845703Z,1023.249,,
2023-12-21T06:18:31.7421417Z,1242.4937,,
2023-12-21T06:19:03.5485687Z,1132.7013,,
2023-12-21T06:19:34.8008117Z,1295.7252,,
2023-12-21T06:20:07.0994415Z,1197.8988,,
2023-12-21T06:21:07.3576202Z,1167.7388,,
2023-12-21T06:21:39.2262268Z,1119.4227,,
2023-12-21T06:22:12.0317077Z,1155.2141,,
2023-12-21T06:22:45.1583404Z,1050.3972,,
2023-12-21T06:23:16.5967864Z,1324.5945,,
2023-12-21T06:23:48.7006072Z,1372.4896,,
2023-12-21T06:24:20.3135375Z,990.9446,,
2023-12-21T06:24:50.7078247Z,1282.7993,,
2023-12-21T06:25:25.525177Z,1235.4663,,
2023-12-21T06:27:18.0609588Z,1068.3597,,
2023-12-21T06:27:46.2082519Z,1175.8347,,
2023-12-21T06:28:14.7086639Z,1236.4012,,
2023-12-21T06:28:41.291687Z,1324.7986,,
2023-12-21T06:29:07.8623046Z,1150.2229,,
2023-12-21T06:30:00.3671112Z,1224.484,,
2023-12-21T06:30:23.8378601Z,1169.8677,,
2023-12-21T06:31:32.9281005Z,1431.7937,,
2023-12-21T06:32:01.0533905Z,1295.0468,,
2023-12-21T06:32:28.464859Z,1326.6022,,
2023-12-21T06:32:55.7788848Z,1191.1855,,
2023-12-21T06:33:23.8662109Z,1590.9971,,
2023-12-21T06:33:51.6425628Z,1338.073,,
2023-12-21T06:34:20.2665405Z,1302.5067,,
2023-12-21T06:34:47.5499725Z,1340.9393,,
2023-12-21T06:35:14.1752777Z,1411.2788,,
2023-12-21T06:35:39.8739013Z,1296.0865,,
2023-12-21T06:36:06.9090118Z,1100,,
2023-12-21T06:36:32.4943847Z,1238.9891,,
2023-12-21T06:37:00.8904418Z,1584.3317,,
2023-12-21T06:37:28.9929046Z,1239.6705,,
2023-12-21T06:37:56.9391326Z,1139.844,,
2023-12-21T06:38:23.0658569Z,1394.8676,,
2023-12-21T06:38:49.9737091Z,1448.2893,,
2023-12-21T06:39:18.3424682Z,1117.0596,,
2023-12-21T06:39:44.6333007Z,1291.8938,,
2023-12-21T06:40:12.3490905Z,1085.0048,,
2023-12-21T06:40:37.6233367Z,1278.9573,,
2023-12-21T06:41:30.1949005Z,1082.1984,,
2023-12-21T06:41:58.1950531Z,1127.9092,,
2023-12-21T06:42:26.0685577Z,1520.9362,,
2023-12-21T06:42:53.0801239Z,1422.5575,,
2023-12-21T06:43:22.1300201Z,1098.8749,,
2023-12-21T06:43:48.0613861Z,988.895,,
2023-12-21T06:44:09.8068084Z,706.8706,,
2023-12-21T06:45:02.8388671Z,686.0714,,
2023-12-21T06:45:55.33992Z,666.04724,,
2023-12-21T06:47:02.500122Z,640.26514,,
2023-12-21T06:47:55.0533752Z,682.2429,,
2023-12-21T06:48:13.5309295Z,746.2193,,
2023-12-21T06:48:31.247116Z,709.80786,,
2023-12-21T06:49:24.2816467Z,687.8577,,
2023-12-21T06:50:13.0583801Z,710.5448,,
2023-12-21T06:51:24.1335449Z,733.24976,,
2023-12-21T06:51:40.6048126Z,799.91034,,
2023-12-21T06:52:16.8890838Z,686.0383,,
2023-12-21T06:52:33.9318695Z,765.17896,,
2023-12-21T06:52:50.6486816Z,804.0983,,
2023-12-21T06:53:22.4400939Z,775.91925,,
2023-12-21T06:53:57.4588012Z,804.55023,,
2023-12-21T06:54:47.7937927Z,778.727,,
2023-12-21T06:55:06.4553222Z,746.7149,,
2023-12-21T06:55:23.1568298Z,718.496,,
2023-12-21T06:55:40.2085571Z,772.0901,,
2023-12-21T06:57:09.8177337Z,852.0157,,
2023-12-21T06:58:41.2455749Z,873.4051,,
2023-12-21T06:58:59.9745025Z,838.28033,,
2023-12-21T06:59:16.9691619Z,772.3768,,
2023-12-21T06:59:33.9172515Z,720.04193,,
2023-12-21T06:59:42.7270812Z,743.13293,,
2023-12-21T06:59:57.8896179Z,782.26324,,
2023-12-21T07:00:31.0663757Z,822.7638,,
2023-12-21T07:01:03.235733Z,733.56104,,
2023-12-21T07:01:17.2044677Z,664.1059,,
2023-12-21T07:01:53.1319885Z,707.76697,,
2023-12-21T07:02:28.6777038Z,754.4301,,
2023-12-21T07:02:47.3936767Z,844.80585,,
2023-12-21T07:03:04.3768005Z,779.4394,,
2023-12-21T07:03:25.6301727Z,702.1004,,
2023-12-21T07:03:41.7915802Z,682.064,,
2023-12-21T07:04:35.6875Z,652.7257,,
2023-12-21T07:05:10.2162017Z,691.6424,,
2023-12-21T07:05:43.3383026Z,732.4686,,
2023-12-21T07:06:01.75708Z,679.25964,,
2023-12-21T07:06:18.7958374Z,650.55444,,
2023-12-21T07:07:14.0332794Z,718.65027,,
2023-12-21T07:07:30.5997009Z,634.32355,,
2023-12-21T07:07:49.1333465Z,598.46356,,
2023-12-21T07:08:07.0502014Z,673.6228,,
2023-12-21T07:08:25.7865905Z,732.4205,,
2023-12-21T07:08:59.5637512Z,764.042,,
2023-12-21T07:09:17.3661956Z,798.34766,,
2023-12-21T07:09:34.613861Z,677.5469,,
2023-12-21T07:10:24.670166Z,655.4475,,
2023-12-21T07:11:32.8594207Z,739.8127,,
2023-12-21T07:11:49.4572601Z,855.71375,,
2023-12-21T07:12:08.7223205Z,779.5188,,
2023-12-21T07:12:25.6710052Z,682.65314,,
2023-12-21T07:13:00.8087768Z,654.9021,,
2023-12-21T07:14:12.8661346Z,779.45935,,
2023-12-21T07:14:48.3096771Z,726.6362,,
2023-12-21T07:15:06.831665Z,795.8674,,
2023-12-21T07:15:22.0279083Z,724.59717,,
2023-12-21T07:16:49.7653045Z,767.45685,,
2023-12-21T07:17:09.3583374Z,852.92975,,
2023-12-21T07:17:26.6040039Z,645.5818,,
2023-12-21T07:17:44.0649108Z,755.72,,
2023-12-21T07:18:03.5388336Z,691.2263,,
2023-12-21T07:18:38.302185Z,765.7059,,
2023-12-21T07:18:56.8482971Z,868.27264,,
2023-12-21T07:19:13.9969329Z,820.11194,,
2023-12-21T07:19:32.6124877Z,796.1566,,
2023-12-21T07:20:41.8539581Z,725.77313,,
2023-12-21T07:21:00.7344055Z,628.1408,,
2023-12-21T07:21:19.6204223Z,683.2724,,
2023-12-21T07:21:41.425949Z,660.7788,,
2023-12-21T07:22:16.6767272Z,604.7951,,
2023-12-21T07:22:35.5494079Z,671.5192,,
2023-12-21T07:22:52.5270996Z,697.03455,,
2023-12-21T07:23:28.2219085Z,787.12695,,
2023-12-21T07:24:03.3511352Z,867.2835,,
2023-12-21T07:24:20.974533Z,913.4548,,
2023-12-21T07:24:37.8610382Z,975.18787,,
2023-12-21T07:24:54.0180358Z,817.80084,,
2023-12-21T07:25:12.2184143Z,641.4972,,
2023-12-21T07:26:05.4597625Z,607.3124,,
2023-12-21T07:26:22.1482238Z,655.4376,,
2023-12-21T07:26:40.1841125Z,715.97687,,
2023-12-21T07:26:58.5200653Z,793.66077,,
2023-12-21T07:27:16.6461639Z,744.3114,,
2023-12-21T07:27:35.4090423Z,789.2648,,
2023-12-21T07:28:12.8153839Z,691.7309,,
2023-12-21T07:28:30.0018005Z,780.59863,,
2023-12-21T07:28:47.1074371Z,844.3983,,
2023-12-21T07:29:05.7964935Z,892.74493,,
2023-12-21T07:29:22.762268Z,1077.92,,
2023-12-21T07:29:40.664627Z,949.69867,,
2023-12-21T07:29:59.8961181Z,758.9105,,
2023-12-21T07:30:15.6495361Z,733.7432,,
2023-12-21T07:30:29.1799316Z,710.0228,,
2023-12-21T07:31:00.4093322Z,846.94507,,
2023-12-21T07:31:16.3393249Z,816.1056,,
2023-12-21T07:31:33.0895538Z,673.9695,,
2023-12-21T07:31:48.21669Z,601.5629,,
2023-12-21T07:31:53.0280914Z,634.52496,,
2023-12-21T07:32:11.7763824Z,836.3895,,
2023-12-21T07:32:45.2106781Z,731.7486,,
2023-12-21T07:33:03.9984436Z,668.2867,,
2023-12-21T07:33:21.3694305Z,607.96814,,
2023-12-21T07:33:39.7307281Z,652.4272,,
2023-12-21T07:34:14.9160156Z,587.8993,,
2023-12-21T07:34:33.6876678Z,623.03,,
2023-12-21T07:34:50.3084259Z,655.70776,,
2023-12-21T07:35:08.2859649Z,621.5364,,
2023-12-21T07:35:24.7989654Z,555.8204,,
2023-12-21T07:35:41.3896331Z,621.37225,,
2023-12-21T07:36:00.4010162Z,650.70856,,
2023-12-21T07:36:18.7187194Z,539.5102,,
2023-12-21T07:36:35.5492553Z,738.4206,,
2023-12-21T07:36:53.0870971Z,705.38464,,
2023-12-21T07:37:11.6759948Z,549.33655,,
2023-12-21T07:38:05.5809783Z,477.80438,,
2023-12-21T07:38:23.0426483Z,702.12286,,
2023-12-21T07:40:07.8175201Z,617.5427,,
2023-12-21T07:40:23.6845245Z,857.722,,
2023-12-21T07:40:58.9085998Z,722.84106,,
2023-12-21T07:42:09.8487091Z,625.96936,,
2023-12-21T07:42:42.6157684Z,855.3434,,
2023-12-21T07:43:01.5927429Z,718.3945,,
2023-12-21T07:43:19.5671081Z,604.01605,,
2023-12-21T07:43:32.1371917Z,625.507,,
2023-12-21T07:43:45.4750518Z,759.38983,,
2023-12-21T07:44:03.1713256Z,695.4026,,
2023-12-21T07:44:38.468048Z,726.7393,,
2023-12-21T07:44:57.7102203Z,673.91113,,
2023-12-21T07:45:14.63414Z,603.82996,,
