Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T00:15:41.6022186Z,100.83853,,
2023-12-17T00:16:23.7011566Z,100.44022,,
2023-12-17T00:16:45.4918823Z,101.511375,,
2023-12-17T00:17:08.1652221Z,100.66063,,
2023-12-17T00:18:16.5715789Z,99.40511,,
2023-12-17T00:18:38.981491Z,100.63463,,
2023-12-17T00:19:02.8416595Z,101.04461,,
2023-12-17T00:19:26.0589599Z,88.00885,,
2023-12-17T00:19:48.8061828Z,100.92054,,
2023-12-17T00:20:15.280426Z,84.51925,,
2023-12-17T00:20:41.079483Z,67.226265,,
2023-12-17T00:21:05.0215454Z,61.51997,,
2023-12-17T00:21:29.0883331Z,59.689545,,
2023-12-17T00:21:52.4870605Z,83.73303,,
2023-12-17T00:22:13.2857055Z,99.30853,,
2023-12-17T00:22:35.2069549Z,94.64765,,
2023-12-17T00:22:59.1796569Z,81.24845,,
2023-12-17T00:23:21.9519653Z,93.45224,,
2023-12-17T00:23:45.4143066Z,84.82069,,
2023-12-17T00:24:10.3931121Z,85.58261,,
2023-12-17T00:24:35.6209716Z,100.88583,,
2023-12-17T00:25:01.1929473Z,75.50692,,
2023-12-17T00:25:25.8931732Z,89.693,,
2023-12-17T00:25:44.9216918Z,71.51986,,
2023-12-17T00:26:05.4743194Z,79.35198,,
2023-12-17T00:26:24.3351593Z,78.673004,,
2023-12-17T00:26:41.0552215Z,73.596214,,
2023-12-17T00:27:03.2221832Z,71.517456,,
2023-12-17T00:27:19.2646179Z,68.34467,,
2023-12-17T00:27:36.4398498Z,100.39425,,
2023-12-17T00:28:29.0938873Z,89.505226,,
2023-12-17T00:28:45.0213928Z,83.21694,,
2023-12-17T00:29:02.7841186Z,100.75287,,
2023-12-17T00:29:19.4915466Z,97.56866,,
2023-12-17T00:29:35.8714141Z,88.717445,,
2023-12-17T00:29:53.9651794Z,90.165825,,
2023-12-17T00:30:10.2875213Z,73.36399,,
2023-12-17T00:30:24.0862274Z,88.2357,,
2023-12-17T00:30:40.9705505Z,85.30244,,
2023-12-17T00:30:56.1123504Z,82.98244,,
2023-12-17T00:31:13.4960174Z,85.99719,,
2023-12-17T00:31:28.6146087Z,100.24408,,
2023-12-17T00:31:45.0968627Z,99.3865,,
2023-12-17T00:32:01.8041992Z,100.94895,,
2023-12-17T00:32:19.504364Z,100.15241,,
2023-12-17T00:32:35.5985412Z,100.62131,,
2023-12-17T00:32:53.96138Z,99.91184,,
2023-12-17T00:33:34.7462158Z,97.882614,,
2023-12-17T00:33:54.7403564Z,74.07456,,
2023-12-17T00:34:11.7362518Z,69.53137,,
2023-12-17T00:34:27.3427276Z,76.17624,,
2023-12-17T00:34:44.5103302Z,57.931396,,
2023-12-17T00:35:02.1477203Z,56.30894,,
2023-12-17T00:35:24.324356Z,60.929176,,
2023-12-17T00:35:47.1413879Z,57.153156,,
2023-12-17T00:36:09.7004241Z,60.498554,,
2023-12-17T00:36:33.1918182Z,57.61385,,
2023-12-17T00:36:56.4754943Z,93.405495,,
2023-12-17T00:37:18.4188385Z,100.829254,,
2023-12-17T00:37:41.0058441Z,90.159134,,
2023-12-17T00:38:03.5708465Z,77.60165,,
2023-12-17T00:38:26.5073852Z,90.37381,,
2023-12-17T00:38:50.0727386Z,60.913654,,
2023-12-17T00:39:11.5607757Z,76.37482,,
2023-12-17T00:39:28.1624908Z,71.950455,,
2023-12-17T00:39:44.8125305Z,87.04571,,
2023-12-17T00:40:03.8471374Z,80.0205,,
2023-12-17T00:40:22.2786865Z,89.63065,,
2023-12-17T00:40:40.8709564Z,100.170044,,
2023-12-17T00:41:00.717163Z,91.17959,,
2023-12-17T00:41:19.3649749Z,99.85585,,
2023-12-17T00:41:34.8530883Z,100.64961,,
2023-12-17T00:41:53.2274169Z,82.69669,,
2023-12-17T00:42:10.7935943Z,86.5087,,
2023-12-17T00:42:26.3388366Z,68.27658,,
2023-12-17T00:42:43.1063537Z,100.888275,,
2023-12-17T00:43:00.2750854Z,85.01198,,
2023-12-17T00:43:18.1659393Z,72.33968,,
2023-12-17T00:43:32.512207Z,77.718,,
2023-12-17T00:43:49.1645355Z,100.624435,,
2023-12-17T00:45:21.5987091Z,100.08712,,
2023-12-17T00:46:00.7611083Z,99.737564,,
2023-12-17T00:46:16.5983734Z,100.775154,,
2023-12-17T00:47:02.8611145Z,100.0668,,
2023-12-17T00:47:26.1196594Z,81.99522,,
2023-12-17T00:47:48.5799407Z,83.95008,,
2023-12-17T00:48:12.1463317Z,70.46366,,
2023-12-17T00:48:35.8407592Z,63.007633,,
2023-12-17T00:49:00.0694885Z,67.24615,,
2023-12-17T00:49:22.8331756Z,70.93358,,
2023-12-17T00:49:46.6338958Z,87.9017,,
2023-12-17T00:50:10.2747039Z,84.671776,,
2023-12-17T00:50:31.7849884Z,80.60419,,
2023-12-17T00:50:54.9471435Z,74.1782,,
2023-12-17T00:51:18.620346Z,68.89569,,
2023-12-17T00:51:41.2043457Z,68.05449,,
2023-12-17T00:52:02.6107635Z,70.943214,,
2023-12-17T00:52:23.9644622Z,76.86863,,
2023-12-17T00:52:47.6673736Z,61.870087,,
2023-12-17T00:53:11.6691131Z,85.004074,,
2023-12-17T00:53:34.194168Z,86.50104,,
2023-12-17T00:53:56.6120452Z,66.80036,,
2023-12-17T00:54:19.3478851Z,66.436485,,
2023-12-17T00:54:42.2186737Z,76.48621,,
2023-12-17T00:55:04.8567657Z,55.12338,,
2023-12-17T00:55:26.6390991Z,56.550354,,
2023-12-17T00:55:49.6144866Z,95.841064,,
2023-12-17T00:56:12.5507049Z,93.02975,,
2023-12-17T00:56:33.6440429Z,88.076614,,
2023-12-17T00:57:17.9214172Z,101.336586,,
2023-12-17T00:57:40.3055267Z,100.74247,,
2023-12-17T00:58:25.3562927Z,93.90913,,
2023-12-17T00:58:48.6859588Z,89.73156,,
2023-12-17T00:59:11.8634338Z,96.46157,,
2023-12-17T00:59:33.9838256Z,101.18599,,
2023-12-17T00:59:56.4690856Z,81.763916,,
2023-12-17T01:00:16.5234222Z,77.903885,,
2023-12-17T01:00:36.2944335Z,93.99622,,
2023-12-17T01:00:55.9555358Z,59.83935,,
2023-12-17T01:01:17.7099609Z,100.46382,,
2023-12-17T01:01:36.4064636Z,98.58896,,
2023-12-17T01:01:56.607788Z,75.143684,,
2023-12-17T01:02:17.3594512Z,60.955086,,
2023-12-17T01:02:36.5081329Z,58.236916,,
2023-12-17T01:02:59.1773529Z,59.759552,,
2023-12-17T01:03:22.0259857Z,100.8265,,
2023-12-17T01:03:44.1042327Z,87.283,,
2023-12-17T01:04:06.4667663Z,100.39688,,
2023-12-17T01:06:13.6557617Z,80.25887,,
2023-12-17T01:06:33.7460784Z,62.026478,,
2023-12-17T01:07:16.3928527Z,60.881775,,
2023-12-17T01:07:37.9204711Z,55.466972,,
2023-12-17T01:07:59.5171966Z,61.1645,,
2023-12-17T01:08:21.0664062Z,86.348976,,
2023-12-17T01:08:42.6249694Z,82.67333,,
2023-12-17T01:09:04.4992218Z,71.66111,,
2023-12-17T01:09:26.5605621Z,66.92995,,
2023-12-17T01:09:48.962265Z,76.3491,,
2023-12-17T01:10:10.6208801Z,56.43365,,
2023-12-17T01:10:31.1300201Z,57.520752,,
2023-12-17T01:10:52.7600097Z,52.290688,,
2023-12-17T01:11:14.6770324Z,49.81718,,
2023-12-17T01:11:36.5391082Z,84.77348,,
2023-12-17T01:11:59.6562347Z,90.605995,,
2023-12-17T01:12:23.0257873Z,89.287,,
2023-12-17T01:12:46.0488281Z,87.86295,,
2023-12-17T01:13:09.7459411Z,73.689575,,
2023-12-17T01:13:32.1793823Z,53.56048,,
2023-12-17T01:13:55.5980377Z,61.752655,,
2023-12-17T01:14:18.1674652Z,57.0352,,
2023-12-17T01:14:40.6561126Z,74.37595,,
2023-12-17T01:15:04.432434Z,89.14438,,
2023-12-17T01:15:25.6053161Z,64.153114,,
2023-12-17T01:15:48.5351257Z,76.760345,,
2023-12-17T01:16:10.7815093Z,57.736332,,
2023-12-17T01:16:31.3856811Z,53.14186,,
2023-12-17T01:16:54.3081512Z,69.38901,,
2023-12-17T01:17:17.1961059Z,56.457306,,
2023-12-17T01:17:39.0583801Z,74.05357,,
2023-12-17T01:18:01.6475524Z,74.92042,,
2023-12-17T01:18:24.1917266Z,72.96425,,
2023-12-17T01:18:46.8901824Z,62.614517,,
2023-12-17T01:19:10.1720275Z,79.07572,,
2023-12-17T01:19:32.3109588Z,57.43853,,
2023-12-17T01:19:55.1182861Z,59.714565,,
2023-12-17T01:20:17.4893646Z,55.378277,,
2023-12-17T01:20:38.480072Z,53.9541,,
2023-12-17T01:21:00.8470001Z,48.115814,,
2023-12-17T01:21:23.4301147Z,46.201443,,
2023-12-17T01:21:45.9890899Z,47.401253,,
2023-12-17T01:22:06.8975524Z,53.357574,,
2023-12-17T01:22:26.8266143Z,60.697292,,
2023-12-17T01:22:47.1981201Z,61.188972,,
2023-12-17T01:23:09.2834167Z,54.800343,,
2023-12-17T01:23:30.9384307Z,49.179794,,
2023-12-17T01:23:53.7076263Z,80.57705,,
2023-12-17T01:24:16.3538818Z,83.71787,,
2023-12-17T01:24:39.8046722Z,67.397446,,
2023-12-17T01:25:03.4746704Z,60.803806,,
2023-12-17T01:25:25.9980621Z,59.2687,,
2023-12-17T01:25:48.5404968Z,53.27363,,
2023-12-17T01:26:11.5370178Z,52.057327,,
2023-12-17T01:26:33.1285858Z,49.24786,,
2023-12-17T01:26:56.2567749Z,58.68683,,
2023-12-17T01:27:19.0982055Z,56.796387,,
2023-12-17T01:27:42.6582946Z,52.654427,,
2023-12-17T01:28:05.546524Z,48.783554,,
2023-12-17T01:28:28.2631072Z,62.175682,,
2023-12-17T01:28:51.3350219Z,69.14854,,
2023-12-17T01:29:14.050476Z,56.71164,,
2023-12-17T01:29:36.9362335Z,86.50137,,
2023-12-17T01:29:59.790924Z,83.61926,,
2023-12-17T01:30:19.1854705Z,83.26284,,
2023-12-17T01:30:36.6122283Z,89.55023,,
2023-12-17T01:30:55.8445434Z,76.776695,,
2023-12-17T01:31:18.3809814Z,72.206406,,
2023-12-17T01:31:38.9526672Z,70.99821,,
2023-12-17T01:32:00.8839416Z,60.243,,
2023-12-17T01:32:20.7699279Z,74.60883,,
2023-12-17T01:32:41.3805236Z,91.44291,,
2023-12-17T01:33:03.0746612Z,81.83464,,
2023-12-17T01:33:27.0608978Z,95.87421,,
2023-12-17T01:33:50.1258697Z,76.17021,,
2023-12-17T01:34:12.7299957Z,81.56889,,
2023-12-17T01:34:35.7815856Z,60.803326,,
2023-12-17T01:35:00.0903778Z,60.084953,,
2023-12-17T01:35:25.2741088Z,60.50012,,
2023-12-17T01:35:50.3029632Z,57.11976,,
2023-12-17T01:36:15.905075Z,68.17867,,
2023-12-17T01:36:41.1708068Z,52.12189,,
2023-12-17T01:37:31.4368591Z,44.0145,,
2023-12-17T01:37:56.4509429Z,40.89736,,
2023-12-17T01:38:20.2948608Z,45.765583,,
2023-12-17T01:38:42.4180145Z,83.576225,,
2023-12-17T01:39:04.9417572Z,98.06425,,
2023-12-17T01:39:27.513153Z,61.13095,,
2023-12-17T01:39:50.3567504Z,67.35253,,
2023-12-17T01:40:11.9452362Z,57.55221,,
2023-12-17T01:40:31.4767761Z,59.912586,,
2023-12-17T01:40:53.4174499Z,54.427002,,
2023-12-17T01:41:17.2253417Z,57.418884,,
2023-12-17T01:41:39.1237335Z,88.92172,,
2023-12-17T01:42:01.83638Z,79.82472,,
2023-12-17T01:42:23.3838806Z,65.214455,,
2023-12-17T01:42:45.8067932Z,59.847084,,
2023-12-17T01:43:08.9346618Z,57.612022,,
2023-12-17T01:43:30.7123718Z,49.166473,,
2023-12-17T01:43:52.5528106Z,48.78829,,
2023-12-17T01:44:17.0450744Z,44.64315,,
2023-12-17T01:44:41.8801879Z,49.875378,,
2023-12-17T01:45:06.5501098Z,51.165344,,
2023-12-17T01:45:28.7835845Z,46.07226,,
2023-12-17T01:45:51.5305786Z,41.6405,,
2023-12-17T01:46:12.4734649Z,40.840553,,
2023-12-17T01:46:34.531784Z,37.9682,,
2023-12-17T01:46:56.9339294Z,56.47359,,
2023-12-17T01:47:19.6125183Z,74.0216,,
2023-12-17T01:47:42.5507965Z,78.76076,,
2023-12-17T01:48:05.2937622Z,76.49526,,
2023-12-17T01:48:29.0389709Z,60.438377,,
2023-12-17T01:48:51.8386993Z,49.76372,,
2023-12-17T01:49:15.2181243Z,68.25932,,
2023-12-17T01:49:39.3669281Z,60.690193,,
2023-12-17T01:50:03.2788085Z,44.24765,,
2023-12-17T01:50:24.7364807Z,42.174,,
2023-12-17T01:50:47.04216Z,45.611755,,
2023-12-17T01:51:11.0680694Z,40.61115,,
2023-12-17T01:51:30.5015411Z,46.367897,,
2023-12-17T01:52:13.0726776Z,43.67458,,
2023-12-17T01:52:34.2736663Z,44.992832,,
2023-12-17T01:52:56.5256958Z,44.223133,,
2023-12-17T01:53:18.7505798Z,43.048542,,
2023-12-17T01:53:40.5889739Z,51.51294,,
2023-12-17T01:54:03.7001953Z,40.93999,,
2023-12-17T01:54:25.6911926Z,51.43426,,
2023-12-17T01:54:48.3727416Z,61.597736,,
2023-12-17T01:55:32.1447906Z,76.31803,,
2023-12-17T01:55:54.4490661Z,66.11108,,
2023-12-17T01:56:17.1569824Z,71.999405,,
2023-12-17T01:56:39.4130706Z,82.88774,,
2023-12-17T01:57:02.4343719Z,60.276363,,
2023-12-17T01:57:23.9420471Z,77.0931,,
2023-12-17T01:57:45.58078Z,58.02572,,
2023-12-17T01:58:05.8501586Z,89.86004,,
2023-12-17T01:58:26.7281646Z,74.41356,,
2023-12-17T01:58:49.1189727Z,59.131153,,
2023-12-17T01:59:11.4776916Z,57.603622,,
2023-12-17T01:59:34.1110382Z,79.0451,,
2023-12-17T01:59:56.9033813Z,84.36149,,
2023-12-17T02:00:18.111267Z,65.758156,,
2023-12-17T02:00:37.4783325Z,84.63698,,
2023-12-17T02:01:00.1648406Z,77.499565,,
2023-12-17T02:01:22.6344909Z,86.615746,,
2023-12-17T02:01:43.3954925Z,84.28021,,
2023-12-17T02:02:05.4220428Z,75.77058,,
2023-12-17T02:02:25.1879882Z,53.370213,,
2023-12-17T02:02:45.3585662Z,72.53998,,
2023-12-17T02:03:07.0842285Z,59.238743,,
2023-12-17T02:03:29.1156768Z,52.13475,,
2023-12-17T02:03:50.9107055Z,59.87512,,
2023-12-17T02:04:12.7269134Z,59.330853,,
2023-12-17T02:04:33.7182617Z,72.534195,,
2023-12-17T02:04:57.121994Z,85.07372,,
2023-12-17T02:05:18.2853698Z,90.52364,,
2023-12-17T02:05:39.7490081Z,68.82358,,
2023-12-17T02:06:01.3266906Z,69.59846,,
2023-12-17T02:06:23.3449707Z,76.70108,,
2023-12-17T02:06:45.3418579Z,52.160435,,
2023-12-17T02:07:07.2629241Z,54.869835,,
2023-12-17T02:07:28.1742858Z,49.213005,,
2023-12-17T02:07:50.6489562Z,54.34931,,
2023-12-17T02:08:13.63031Z,53.55394,,
2023-12-17T02:08:35.3025512Z,52.205,,
2023-12-17T02:08:56.6647491Z,54.934895,,
2023-12-17T02:09:18.4196624Z,58.4188,,
2023-12-17T02:09:40.9717864Z,55.399433,,
2023-12-17T02:10:00.597763Z,71.36648,,
2023-12-17T02:10:17.0473785Z,58.587215,,
2023-12-17T02:10:35.3043518Z,57.970745,,
2023-12-17T02:10:56.2057189Z,58.63265,,
2023-12-17T02:11:19.8540954Z,67.42629,,
2023-12-17T02:11:41.6317749Z,74.85533,,
2023-12-17T02:12:04.0001525Z,56.518147,,
2023-12-17T02:12:25.0196838Z,51.409977,,
2023-12-17T02:12:46.4570922Z,53.381767,,
2023-12-17T02:13:09.2780761Z,57.47076,,
2023-12-17T02:13:30.9044342Z,49.392815,,
2023-12-17T02:13:53.4015197Z,47.56935,,
2023-12-17T02:14:15.3533172Z,50.959866,,
2023-12-17T02:14:37.1339874Z,60.293026,,
2023-12-17T02:15:00.2072296Z,58.45697,,
2023-12-17T02:15:21.8354644Z,50.524105,,
2023-12-17T02:15:43.7192382Z,41.41316,,
2023-12-17T02:16:04.5677947Z,42.288815,,
2023-12-17T02:16:26.1061706Z,70.380646,,
2023-12-17T02:16:48.1384277Z,59.333168,,
2023-12-17T02:17:11.1617431Z,57.71901,,
2023-12-17T02:17:32.4697265Z,54.81349,,
2023-12-17T02:17:55.2376251Z,51.656277,,
2023-12-17T02:18:17.7936096Z,66.000656,,
2023-12-17T02:18:40.1302947Z,77.36757,,
2023-12-17T02:19:02.7489166Z,75.13493,,
2023-12-17T02:19:25.5828399Z,73.28898,,
2023-12-17T02:19:48.4034729Z,59.84344,,
2023-12-17T02:20:11.6641235Z,48.777374,,
2023-12-17T02:20:32.1864471Z,55.98521,,
2023-12-17T02:20:53.7732696Z,55.4307,,
2023-12-17T02:21:16.7910766Z,70.020454,,
2023-12-17T02:21:38.98526Z,55.04659,,
2023-12-17T02:22:00.4708404Z,47.95037,,
2023-12-17T02:22:20.046585Z,52.26174,,
2023-12-17T02:22:40.7877044Z,49.277195,,
2023-12-17T02:23:02.5463409Z,68.4316,,
2023-12-17T02:23:24.7158813Z,91.447235,,
2023-12-17T02:23:47.4387054Z,90.65432,,
2023-12-17T02:24:09.966217Z,84.200485,,
2023-12-17T02:24:31.3032989Z,82.228485,,
2023-12-17T02:24:53.5918884Z,83.77713,,
2023-12-17T02:25:18.710556Z,96.04282,,
2023-12-17T02:25:42.3791503Z,92.75352,,
2023-12-17T02:26:06.0826568Z,78.894394,,
2023-12-17T02:26:27.5447998Z,64.241714,,
2023-12-17T02:26:50.4285888Z,60.02912,,
2023-12-17T02:27:13.2728881Z,57.204155,,
2023-12-17T02:27:34.26091Z,53.733444,,
2023-12-17T02:27:56.2928924Z,78.74093,,
2023-12-17T02:28:17.8970947Z,61.052193,,
2023-12-17T02:28:39.5462341Z,68.880394,,
2023-12-17T02:29:02.0988922Z,61.383045,,
2023-12-17T02:29:24.0801391Z,58.73158,,
2023-12-17T02:29:45.4797515Z,59.18727,,
2023-12-17T02:30:08.0262298Z,48.790955,,
2023-12-17T02:30:42.8777008Z,49.827885,,
2023-12-17T02:31:02.1186828Z,51.72911,,
2023-12-17T02:31:23.4319915Z,47.484848,,
2023-12-17T02:31:41.7631225Z,45.37313,,
2023-12-17T02:32:00.614151Z,48.277454,,
2023-12-17T02:32:21.2325592Z,38.61675,,
2023-12-17T02:32:43.1447143Z,43.131393,,
2023-12-17T02:33:05.2733612Z,46.51535,,
2023-12-17T02:33:27.919342Z,87.217674,,
2023-12-17T02:33:49.20401Z,86.1815,,
2023-12-17T02:34:10.4974365Z,58.960087,,
2023-12-17T02:34:31.7494812Z,84.86875,,
2023-12-17T02:34:53.8930511Z,96.08362,,
2023-12-17T02:35:14.8636016Z,90.59518,,
2023-12-17T02:35:35.0428771Z,69.1581,,
2023-12-17T02:35:56.2378387Z,85.17315,,
2023-12-17T02:36:19.1110534Z,100.56306,,
2023-12-17T02:36:40.7211608Z,86.70733,,
2023-12-17T02:37:03.8245849Z,77.5428,,
2023-12-17T02:37:46.1375885Z,86.038506,,
2023-12-17T02:38:09.2352294Z,92.247375,,
2023-12-17T02:38:31.7198944Z,79.19875,,
2023-12-17T02:38:55.5308227Z,71.44376,,
2023-12-17T02:39:19.2507476Z,81.73573,,
2023-12-17T02:39:42.3849487Z,79.01596,,
2023-12-17T02:40:04.4470214Z,70.86662,,
2023-12-17T02:40:25.8347778Z,63.146313,,
2023-12-17T02:40:48.3553771Z,63.99587,,
2023-12-17T02:41:13.2826538Z,70.441284,,
2023-12-17T02:41:34.741043Z,57.088924,,
2023-12-17T02:41:55.2601928Z,64.06769,,
2023-12-17T02:42:12.8668365Z,56.556282,,
2023-12-17T02:42:28.7187194Z,51.117336,,
2023-12-17T02:42:44.2957305Z,47.634888,,
2023-12-17T02:43:02.848175Z,48.437286,,
2023-12-17T02:43:19.7247924Z,47.31168,,
2023-12-17T02:43:35.1272735Z,65.578316,,
2023-12-17T02:43:52.0449981Z,57.551605,,
2023-12-17T02:44:09.8867797Z,53.259094,,
2023-12-17T02:44:30.2241668Z,60.031727,,
2023-12-17T02:45:21.1279144Z,57.91155,,
2023-12-17T02:45:37.3649902Z,75.77433,,
2023-12-17T02:45:53.0322875Z,60.71082,,
2023-12-17T02:46:22.128067Z,72.01581,,
2023-12-17T02:46:38.0610504Z,66.06988,,
2023-12-17T02:46:56.1666564Z,54.156178,,
2023-12-17T02:47:13.7366485Z,57.33352,,
2023-12-17T02:47:30.278305Z,65.36162,,
2023-12-17T02:47:46.8323059Z,52.645657,,
2023-12-17T02:48:04.0646667Z,51.728794,,
2023-12-17T02:48:20.899414Z,55.42828,,
2023-12-17T02:48:37.7820739Z,76.05021,,
2023-12-17T02:48:55.7356414Z,86.75683,,
2023-12-17T02:49:13.659729Z,92.1453,,
2023-12-17T02:49:30.1439361Z,66.821495,,
2023-12-17T02:49:46.8181762Z,63.94557,,
2023-12-17T02:50:06.879898Z,57.049,,
2023-12-17T02:50:26.3278045Z,72.78618,,
2023-12-17T02:50:45.4643096Z,71.0084,,
2023-12-17T02:51:04.3493804Z,60.502598,,
2023-12-17T02:51:27.9077148Z,58.718468,,
2023-12-17T02:51:43.6806945Z,57.701736,,
2023-12-17T02:52:01.4476165Z,60.917522,,
2023-12-17T02:52:18.2254791Z,49.972733,,
2023-12-17T02:52:32.3995513Z,44.038082,,
2023-12-17T02:52:49.4572753Z,40.463505,,
2023-12-17T02:53:06.9081115Z,41.53895,,
2023-12-17T02:53:24.7151031Z,55.399956,,
2023-12-17T02:53:42.2103729Z,54.75132,,
2023-12-17T02:53:59.6768341Z,81.4692,,
2023-12-17T02:54:18.057022Z,90.16367,,
2023-12-17T02:54:35.8588867Z,75.3401,,
2023-12-17T02:54:53.0220184Z,82.10675,,
2023-12-17T02:55:11.308731Z,91.39874,,
2023-12-17T02:55:27.9885864Z,69.99838,,
2023-12-17T02:55:45.3314056Z,77.21184,,
2023-12-17T02:56:02.6496276Z,60.259537,,
2023-12-17T02:56:20.1215209Z,77.8795,,
2023-12-17T02:56:37.1146697Z,76.2572,,
2023-12-17T02:56:54.3044128Z,89.429726,,
2023-12-17T02:57:12.788681Z,81.11409,,
2023-12-17T02:57:28.5449523Z,91.06365,,
2023-12-17T02:57:45.4676818Z,87.45049,,
2023-12-17T02:58:03.661972Z,100.65027,,
2023-12-17T02:58:19.3731842Z,85.29356,,
2023-12-17T02:58:36.1106109Z,70.92695,,
2023-12-17T02:58:54.3285522Z,77.71928,,
2023-12-17T02:59:11.7959136Z,62.84062,,
2023-12-17T02:59:34.3809051Z,69.84496,,
2023-12-17T02:59:52.1884155Z,75.41776,,
2023-12-17T03:00:13.6402435Z,60.9705,,
2023-12-17T03:00:34.5011291Z,59.764767,,
2023-12-17T03:00:55.2308197Z,74.045586,,
2023-12-17T03:01:18.158432Z,81.838356,,
2023-12-17T03:01:38.0151672Z,76.53007,,
2023-12-17T03:01:53.5784606Z,75.47855,,
2023-12-17T03:02:10.6499481Z,73.26095,,
2023-12-17T03:02:25.9517211Z,65.517815,,
2023-12-17T03:02:42.279663Z,52.618595,,
2023-12-17T03:02:59.3299407Z,54.50264,,
2023-12-17T03:03:16.5262145Z,44.96323,,
2023-12-17T03:03:36.8913726Z,35.079803,,
2023-12-17T03:03:59.6079254Z,45.75876,,
2023-12-17T03:04:21.6478881Z,49.32259,,
2023-12-17T03:04:39.4978179Z,53.80579,,
2023-12-17T03:05:01.2160339Z,53.166073,,
2023-12-17T03:05:17.507843Z,57.376625,,
2023-12-17T03:05:32.1139068Z,56.34317,,
2023-12-17T03:06:22.1283416Z,53.387836,,
2023-12-17T03:06:37.5122222Z,48.39466,,
2023-12-17T03:06:53.5727233Z,47.090115,,
2023-12-17T03:07:11.3896179Z,53.9553,,
2023-12-17T03:07:25.9443206Z,80.10914,,
2023-12-17T03:07:41.117752Z,84.965,,
2023-12-17T03:08:15.9574584Z,64.0134,,
2023-12-17T03:08:32.2711639Z,82.109665,,
2023-12-17T03:08:51.1795043Z,59.96243,,
2023-12-17T03:09:08.9606475Z,55.814167,,
2023-12-17T03:09:26.7103424Z,44.6829,,
2023-12-17T03:09:44.6981964Z,39.516228,,
2023-12-17T03:10:05.2595672Z,40.084915,,
2023-12-17T03:10:27.5241699Z,53.290688,,
2023-12-17T03:10:50.2895965Z,60.29428,,
2023-12-17T03:11:15.2230224Z,55.646145,,
2023-12-17T03:11:37.5230102Z,43.394733,,
2023-12-17T03:12:00.9921722Z,39.544594,,
2023-12-17T03:12:24.3099365Z,49.24627,,
2023-12-17T03:12:47.1283569Z,45.83485,,
2023-12-17T03:13:11.102539Z,38.341454,,
2023-12-17T03:13:34.0303497Z,48.774555,,
2023-12-17T03:13:57.7272033Z,45.91155,,
2023-12-17T03:14:20.5410614Z,61.60263,,
2023-12-17T03:14:44.4958496Z,91.1614,,
2023-12-17T03:15:09.0727233Z,57.168896,,
2023-12-17T03:15:32.1831665Z,57.62113,,
2023-12-17T03:15:55.9937438Z,52.22807,,
2023-12-17T03:16:18.2571105Z,50.925053,,
2023-12-17T03:16:41.699707Z,54.408607,,
2023-12-17T03:17:05.8384246Z,56.441483,,
2023-12-17T03:17:29.2967376Z,64.10415,,
2023-12-17T03:17:50.8141326Z,52.037083,,
2023-12-17T03:18:12.7017364Z,46.18816,,
2023-12-17T03:18:34.1902008Z,71.936356,,
2023-12-17T03:18:56.2381439Z,50.960075,,
2023-12-17T03:19:18.8353118Z,54.20327,,
2023-12-17T03:19:40.8955841Z,63.654587,,
2023-12-17T03:20:03.061203Z,65.75162,,
2023-12-17T03:20:24.4092864Z,57.09321,,
2023-12-17T03:20:45.761322Z,88.76192,,
2023-12-17T03:21:07.586975Z,60.763332,,
2023-12-17T03:21:31.3526306Z,59.446297,,
2023-12-17T03:21:53.6068115Z,56.740086,,
2023-12-17T03:22:14.1972198Z,55.181595,,
2023-12-17T03:22:35.1159667Z,44.616085,,
2023-12-17T03:22:55.5707244Z,52.704056,,
2023-12-17T03:23:17.925476Z,53.073437,,
2023-12-17T03:23:39.9358367Z,42.519703,,
2023-12-17T03:24:02.4269409Z,43.81816,,
2023-12-17T03:24:23.9701385Z,54.493073,,
2023-12-17T03:24:46.8984375Z,57.1114,,
2023-12-17T03:25:09.2630462Z,66.235954,,
2023-12-17T03:25:29.7889251Z,59.653748,,
2023-12-17T03:25:51.2803192Z,60.332493,,
2023-12-17T03:26:14.4919281Z,76.18984,,
2023-12-17T03:26:35.9082946Z,55.59515,,
2023-12-17T03:26:58.0090637Z,57.39203,,
2023-12-17T03:27:20.2991638Z,85.431366,,
2023-12-17T03:27:41.5989227Z,91.61923,,
2023-12-17T03:28:03.3150787Z,71.91205,,
2023-12-17T03:28:24.5173187Z,57.61134,,
2023-12-17T03:28:46.8023986Z,66.79265,,
2023-12-17T03:29:09.9327239Z,58.581757,,
2023-12-17T03:29:32.9758911Z,72.01634,,
2023-12-17T03:29:55.6448364Z,75.431305,,
2023-12-17T03:30:16.9660339Z,66.3042,,
2023-12-17T03:30:35.934616Z,83.50147,,
2023-12-17T03:30:53.418106Z,66.97668,,
2023-12-17T03:31:13.8428344Z,58.37288,,
2023-12-17T03:31:31.6129913Z,88.96893,,
2023-12-17T03:31:51.1215667Z,81.39417,,
2023-12-17T03:32:11.0109405Z,61.309376,,
2023-12-17T03:32:31.7677917Z,83.036285,,
2023-12-17T03:32:54.4140167Z,97.72722,,
2023-12-17T03:33:16.7259216Z,98.67045,,
2023-12-17T03:33:39.0091552Z,79.45159,,
2023-12-17T03:34:01.4496459Z,57.3555,,
2023-12-17T03:34:22.8409729Z,90.11401,,
2023-12-17T03:34:45.2836456Z,59.220356,,
