Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T20:51:51.2052459Z,232.77953,,
2023-12-06T20:52:14.9700622Z,0,,
2023-12-06T20:53:25.3014984Z,436.8536,,
2023-12-06T20:53:46.5627746Z,728.2079,,
2023-12-06T20:54:09.5384521Z,1000,,
2023-12-06T20:54:55.1214141Z,1255.6262,,
2023-12-06T20:55:17.1183013Z,996.1041,,
2023-12-06T20:56:22.9446105Z,1026.6312,,
2023-12-06T20:56:42.831604Z,1386.1228,,
2023-12-06T20:57:03.763031Z,914.58167,,
2023-12-06T20:57:25.2308349Z,997.9416,,
2023-12-06T20:58:28.8862762Z,1180.9501,,
2023-12-06T20:58:49.6900024Z,897.0215,,
2023-12-06T20:59:10.197586Z,1000,,
2023-12-06T21:00:12.1590881Z,1228.558,,
2023-12-06T21:00:34.732727Z,1440,,
2023-12-06T21:01:19.0739593Z,880.58057,,
2023-12-06T21:01:32.2903137Z,1000.3271,,
2023-12-06T21:02:38.9101257Z,1126.793,,
2023-12-06T21:03:01.1289215Z,1438.4274,,
2023-12-06T21:04:05.8579559Z,869.80225,,
2023-12-06T21:04:28.9614257Z,655.7555,,
2023-12-06T21:04:49.0246582Z,271.31253,,
2023-12-06T21:05:09.1411437Z,0,,
2023-12-06T21:06:54.2065277Z,408.27353,,
2023-12-06T21:07:15.6714935Z,727.11676,,
2023-12-06T21:07:38.1774291Z,969.5913,,
2023-12-06T21:08:00.3736419Z,1002.17236,,
2023-12-06T21:08:21.2977752Z,1200.7148,,
2023-12-06T21:08:42.7990264Z,934.5967,,
2023-12-06T21:09:05.2509918Z,997.9164,,
2023-12-06T21:10:13.9788513Z,1279.5002,,
2023-12-06T21:10:36.4509735Z,982.22565,,
2023-12-06T21:10:58.6677398Z,1000,,
2023-12-06T21:11:47.8067626Z,1050.7028,,
2023-12-06T21:12:10.8276519Z,1437.6582,,
2023-12-06T21:12:34.4255371Z,691.9711,,
2023-12-06T21:12:58.4278106Z,270.27557,,
2023-12-06T21:13:21.2171478Z,5.768291,,
2023-12-06T21:14:23.6918792Z,248.65517,,
2023-12-06T21:14:45.0097656Z,588.4609,,
2023-12-06T21:15:07.7649841Z,844.7198,,
2023-12-06T21:15:30.138031Z,1002.61127,,
2023-12-06T21:15:52.9989471Z,1015.8349,,
2023-12-06T21:16:16.9355621Z,1424.9423,,
2023-12-06T21:16:37.5018615Z,1069.5599,,
2023-12-06T21:17:00.0531921Z,998.8752,,
2023-12-06T21:18:10.3869934Z,1182.2662,,
2023-12-06T21:18:30.3804626Z,1437.3245,,
2023-12-06T21:18:52.3135986Z,858.53143,,
2023-12-06T21:19:14.093399Z,1000.71484,,
2023-12-06T21:20:22.4026641Z,1301.3821,,
2023-12-06T21:20:39.3640441Z,1437.3625,,
2023-12-06T21:21:22.8214721Z,927.98987,,
2023-12-06T21:21:44.0708007Z,1000.8152,,
2023-12-06T21:22:45.0550842Z,1161.115,,
2023-12-06T21:23:08.1026Z,1436.7327,,
2023-12-06T21:23:31.6814422Z,864.7409,,
2023-12-06T21:23:55.320343Z,1000,,
2023-12-06T21:25:05.413681Z,1262.0355,,
2023-12-06T21:25:27.4913482Z,1440,,
2023-12-06T21:26:11.0190582Z,1403.6421,,
2023-12-06T21:26:33.5238189Z,998.7649,,
2023-12-06T21:27:39.2907104Z,1093.3953,,
2023-12-06T21:28:00.9785766Z,1440,,
2023-12-06T21:28:21.9410705Z,900.40326,,
2023-12-06T21:28:43.4807891Z,1000,,
2023-12-06T21:29:50.5408325Z,1182.962,,
2023-12-06T21:30:12.6955871Z,1440,,
2023-12-06T21:31:44.7095642Z,869.44604,,
2023-12-06T21:32:02.6842498Z,721.9372,,
2023-12-06T21:32:21.9978179Z,441.50476,,
2023-12-06T21:32:41.9388732Z,0,,
2023-12-06T21:33:49.9660034Z,248.26588,,
2023-12-06T21:34:12.4373016Z,592.59686,,
2023-12-06T21:34:35.303482Z,825.03235,,
2023-12-06T21:34:59.4369354Z,1000,,
2023-12-06T21:35:21.8079223Z,1077.7905,,
2023-12-06T21:35:45.2025451Z,844.65674,,
2023-12-06T21:36:08.5599517Z,1001.4665,,
2023-12-06T21:36:55.485382Z,1008.263,,
2023-12-06T21:37:18.3368377Z,1328.0355,,
2023-12-06T21:37:41.0358428Z,981.79584,,
2023-12-06T21:38:04.0209503Z,997.633,,
2023-12-06T21:39:11.1258392Z,1371.8417,,
2023-12-06T21:39:32.5059509Z,1440,,
2023-12-06T21:39:54.9644927Z,866.63855,,
2023-12-06T21:40:19.0566558Z,636.878,,
2023-12-06T21:40:39.0488433Z,178.4489,,
2023-12-06T21:41:00.4409942Z,0,,
2023-12-06T21:41:44.1396026Z,292.96182,,
2023-12-06T21:42:05.3176269Z,622.28204,,
2023-12-06T21:42:26.9446258Z,856.16437,,
2023-12-06T21:42:48.7167968Z,1002.4003,,
2023-12-06T21:43:10.4541625Z,1008.0557,,
2023-12-06T21:43:30.8975982Z,1398.6243,,
2023-12-06T21:43:51.2406311Z,996.6731,,
2023-12-06T21:44:33.3800964Z,1005.2388,,
2023-12-06T21:44:55.5591735Z,1074.4781,,
2023-12-06T21:45:17.2384643Z,896.2961,,
2023-12-06T21:45:38.1572418Z,997.87134,,
2023-12-06T21:46:40.8654479Z,1005.34467,,
2023-12-06T21:47:04.5460968Z,1428.1678,,
2023-12-06T21:47:28.7093505Z,1438.512,,
2023-12-06T21:50:30.0509948Z,966.1757,,
2023-12-06T21:50:47.592575Z,1002.0113,,
2023-12-06T21:51:35.2762908Z,1008.3825,,
2023-12-06T21:51:58.4284515Z,1345.9839,,
2023-12-06T21:52:21.3376464Z,1440,,
2023-12-06T21:52:45.1106567Z,858.02576,,
2023-12-06T21:53:08.7024536Z,584.8634,,
2023-12-06T21:53:31.7734985Z,29.056877,,
2023-12-06T21:53:55.4292144Z,0,,
2023-12-06T21:54:40.9125976Z,491.4533,,
2023-12-06T21:55:00.0118255Z,760.5186,,
2023-12-06T21:55:24.0715942Z,1000.1889,,
2023-12-06T21:55:45.7961273Z,1007.7334,,
2023-12-06T21:56:08.6023864Z,1274.8716,,
2023-12-06T21:56:31.0026397Z,921.07556,,
2023-12-06T21:56:54.5661621Z,998.1348,,
2023-12-06T21:58:00.8933105Z,1340.8987,,
2023-12-06T21:58:20.3615417Z,992.2329,,
2023-12-06T21:58:40.5501556Z,998.45355,,
2023-12-06T21:59:42.3660888Z,1188.6814,,
2023-12-06T22:00:03.8140106Z,1437.0466,,
2023-12-06T22:00:22.5535583Z,869.89417,,
2023-12-06T22:00:39.7003631Z,731.2107,,
2023-12-06T22:00:58.6817169Z,474.77704,,
2023-12-06T22:01:18.8453369Z,0,,
2023-12-06T22:02:39.8411865Z,297.9238,,
2023-12-06T22:03:00.8706512Z,612.74506,,
2023-12-06T22:03:20.4073791Z,802.4047,,
2023-12-06T22:03:36.7786407Z,876.08606,,
2023-12-06T22:03:57.2789916Z,998.23926,,
2023-12-06T22:04:31.744461Z,1004.5062,,
2023-12-06T22:05:04.7474822Z,1009.59406,,
2023-12-06T22:05:20.7668457Z,1263.5667,,
2023-12-06T22:05:36.0429229Z,870.5136,,
2023-12-06T22:05:52.418869Z,999.1029,,
2023-12-06T22:06:47.8335571Z,1004.3601,,
2023-12-06T22:07:04.3147277Z,1303.5698,,
2023-12-06T22:07:20.7928924Z,959.8898,,
2023-12-06T22:07:41.8042297Z,1000.499,,
2023-12-06T22:08:47.0643768Z,1371.6755,,
2023-12-06T22:09:10.007904Z,1435.2805,,
2023-12-06T22:12:04.0416717Z,970.82104,,
2023-12-06T22:12:25.6047668Z,998.2435,,
2023-12-06T22:13:11.7246551Z,1015.23694,,
2023-12-06T22:13:33.1366119Z,1420.9596,,
2023-12-06T22:13:55.0896453Z,1433.7089,,
2023-12-06T22:14:40.9059753Z,1439.4172,,
2023-12-06T22:15:05.4213256Z,996.0444,,
2023-12-06T22:15:50.4451904Z,1001.59674,,
2023-12-06T22:16:25.7755126Z,1209.9983,,
2023-12-06T22:16:43.2220764Z,1437.0378,,
2023-12-06T22:17:26.9217376Z,790.3177,,
2023-12-06T22:17:50.3653869Z,473.7188,,
2023-12-06T22:18:12.9508056Z,0,,
2023-12-06T22:19:23.6925964Z,315.0143,,
2023-12-06T22:19:46.3995361Z,671.1453,,
2023-12-06T22:20:05.0722351Z,881.0575,,
2023-12-06T22:20:22.958496Z,1000,,
2023-12-06T22:20:58.5743408Z,1220.9229,,
2023-12-06T22:21:18.5214843Z,901.04877,,
2023-12-06T22:21:41.3079986Z,1001.69226,,
2023-12-06T22:22:27.8536987Z,1007.71466,,
2023-12-06T22:22:51.2305145Z,1245.4396,,
2023-12-06T22:23:15.6873168Z,958.8693,,
2023-12-06T22:23:39.1557312Z,1001.91504,,
2023-12-06T22:24:25.7568969Z,1193.5992,,
2023-12-06T22:24:47.2212677Z,1438.335,,
2023-12-06T22:34:58.7297973Z,997.19574,,
2023-12-06T22:36:05.3208465Z,1178.7312,,
2023-12-06T22:36:28.9745788Z,1440,,
2023-12-06T22:39:00.3013916Z,866.10706,,
2023-12-06T22:39:23.0476226Z,1000,,
2023-12-06T22:40:08.941452Z,1048.2689,,
2023-12-06T22:40:35.198944Z,1440,,
2023-12-06T22:42:57.6680755Z,1000.4126,,
2023-12-06T22:43:59.0367279Z,1008.5209,,
2023-12-06T22:44:21.0397033Z,1410.0709,,
2023-12-06T22:44:43.7812652Z,1437.9092,,
2023-12-06T22:46:13.8564147Z,1136.2655,,
2023-12-06T22:46:35.4911956Z,999.4411,,
2023-12-06T22:47:20.6036224Z,1005.15906,,
2023-12-06T22:47:43.4637145Z,1257.973,,
2023-12-06T22:48:06.6007843Z,1438.3153,,
2023-12-07T00:36:38.0199127Z,1000,,
2023-12-07T00:37:53.1235046Z,1265.0035,,
2023-12-07T00:38:14.9838104Z,1440,,
2023-12-07T00:39:12.5107574Z,984.82434,,
2023-12-07T00:39:31.6143798Z,1000.5329,,
2023-12-07T00:40:28.8721466Z,1247.6932,,
2023-12-07T00:40:46.0980072Z,1434.2439,,
2023-12-07T00:42:06.2066802Z,1439.6378,,
2023-12-07T00:42:25.487915Z,985.0123,,
2023-12-07T00:42:44.0593566Z,999.87805,,
2023-12-07T00:43:40.5790557Z,1127.8746,,
2023-12-07T00:43:59.2965545Z,1434.1909,,
2023-12-07T00:44:36.4159088Z,808.45685,,
2023-12-07T00:44:54.3446044Z,581.7093,,
2023-12-07T00:45:10.6890411Z,217.91867,,
2023-12-07T00:45:27.2495117Z,0,,
2023-12-07T00:46:34.6788787Z,255.788,,
2023-12-07T00:46:51.9515991Z,551.21643,,
2023-12-07T00:47:09.9450531Z,764.9669,,
2023-12-07T00:47:27.9475708Z,948.3922,,
2023-12-07T00:47:44.8257293Z,1000.3972,,
2023-12-07T00:48:02.9468688Z,1039.901,,
2023-12-07T00:48:18.4021759Z,1303.7074,,
2023-12-07T00:48:34.536148Z,870.7903,,
2023-12-07T00:48:50.4698028Z,1000,,
2023-12-07T00:49:58.6229553Z,1247.3882,,
2023-12-07T00:50:17.6604309Z,1440,,
2023-12-07T00:50:34.3510131Z,1000.042,,
2023-12-07T00:51:31.8315582Z,1005.1763,,
2023-12-07T00:51:49.6282348Z,1084.3033,,
2023-12-07T00:52:08.8807678Z,1420.7661,,
2023-12-07T00:52:28.4420318Z,1438.869,,
2023-12-07T00:53:24.0110168Z,1000.1381,,
2023-12-07T00:54:27.9785156Z,1106.8232,,
2023-12-07T00:54:42.6055145Z,1387.3994,,
2023-12-07T00:55:00.6138458Z,1435.0199,,
2023-12-07T00:58:48.4429321Z,977.8991,,
2023-12-07T00:59:05.3001556Z,998.09863,,
2023-12-07T00:59:55.8810424Z,1039.3188,,
2023-12-07T01:00:14.3235168Z,1363.45,,
2023-12-07T01:00:32.4365234Z,1440,,
2023-12-07T01:15:17.7766418Z,965.97546,,
2023-12-07T01:15:36.4667816Z,997.2207,,
2023-12-07T01:16:27.6882934Z,1081.549,,
2023-12-07T01:16:43.4670867Z,1362.3177,,
2023-12-07T01:17:00.9018554Z,1440,,
2023-12-07T01:18:05.9659881Z,871.90924,,
2023-12-07T01:18:22.2889404Z,1000,,
2023-12-07T01:19:28.2447662Z,1156.8717,,
2023-12-07T01:19:45.0259857Z,1440,,
2023-12-07T01:20:21.0508422Z,902.51855,,
2023-12-07T01:20:34.1976928Z,1000,,
2023-12-07T01:22:06.467453Z,1355.9934,,
2023-12-07T01:22:24.9587402Z,927.23016,,
2023-12-07T01:22:40.9600372Z,998.3786,,
2023-12-07T01:23:49.056015Z,1176.0177,,
2023-12-07T01:24:06.0601348Z,1440,,
2023-12-07T01:24:43.2417755Z,869.34235,,
2023-12-07T01:25:01.8493194Z,996.72424,,
2023-12-07T01:25:54.2650604Z,1001.98755,,
2023-12-07T01:26:11.1384429Z,1157.687,,
2023-12-07T01:26:27.937973Z,1435.0354,,
2023-12-07T01:27:21.2282257Z,778.04517,,
2023-12-07T01:27:40.6515502Z,533.54395,,
2023-12-07T01:28:00.4783782Z,39.97174,,
2023-12-07T01:28:19.9526824Z,0,,
2023-12-07T01:29:14.9244384Z,425.87955,,
2023-12-07T01:29:31.5500335Z,684.16724,,
2023-12-07T01:29:48.2673034Z,865.9439,,
2023-12-07T01:30:06.5649414Z,1000,,
2023-12-07T01:30:44.8021087Z,1265.7253,,
2023-12-07T01:31:01.612503Z,921.1032,,
2023-12-07T01:31:21.1516876Z,1002.3217,,
2023-12-07T01:32:06.6574401Z,1009.5598,,
2023-12-07T01:32:21.2688598Z,1235.2009,,
2023-12-07T01:32:36.3411102Z,1440,,
2023-12-07T01:32:52.5822906Z,839.2342,,
2023-12-07T01:33:12.1149902Z,999.3735,,
2023-12-07T01:34:06.1921844Z,1119.843,,
2023-12-07T01:34:23.5874023Z,1432.9528,,
2023-12-07T01:36:41.8155364Z,1438.6624,,
2023-12-07T01:37:18.294342Z,865.14026,,
2023-12-07T01:37:34.1606597Z,724.1909,,
2023-12-07T01:37:50.5511474Z,526.198,,
2023-12-07T01:38:06.5394287Z,107.53483,,
2023-12-07T01:38:23.0358734Z,0,,
2023-12-07T01:39:12.2454071Z,105.39658,,
2023-12-07T01:39:29.2321624Z,411.49106,,
2023-12-07T01:39:44.7535247Z,648.08734,,
2023-12-07T01:40:03.7397308Z,862.7399,,
2023-12-07T01:40:23.4331054Z,1001.8932,,
2023-12-07T01:41:00.4839782Z,1200.2815,,
2023-12-07T01:41:22.9362487Z,1440,,
2023-12-07T17:45:23.0685729Z,1434.9521,,
2023-12-07T17:51:16.2347564Z,1390.0886,,
2023-12-07T17:51:39.5510406Z,1438.8795,,
2023-12-07T20:43:40.8379364Z,1433.8328,,
2023-12-07T21:01:53.345169Z,1438.9233,,
2023-12-07T22:07:38.0361633Z,1432.5792,,
2023-12-07T22:22:02.6078338Z,1419.1128,,
2023-12-07T22:22:21.1704254Z,1435.5751,,
2023-12-07T22:28:12.7859039Z,1430.3842,,
2023-12-07T22:28:43.1182556Z,1438.0616,,
2023-12-07T23:00:48.343338Z,1426.418,,
2023-12-07T23:01:08.2203979Z,1438.8046,,
2023-12-07T23:10:02.5762786Z,1425.6957,,
2023-12-07T23:16:26.9688873Z,1430.906,,
2023-12-07T23:22:48.7992706Z,1436.0706,,
2023-12-08T15:22:40.9078979Z,1426.0721,,
2023-12-08T15:23:00.9404754Z,1437.2208,,
2023-12-08T16:17:41.404251Z,1439.9891,,
2023-12-08T19:17:04.1408843Z,1431.6675,,
2023-12-08T19:18:30.7525329Z,1437.9949,,
2023-12-08T19:19:12.7767486Z,1065.981,,
2023-12-08T19:19:34.302536Z,859.95416,,
2023-12-08T19:19:57.452423Z,586.96606,,
2023-12-08T19:20:19.1652984Z,4.420505,,
2023-12-09T02:30:14.4512176Z,217.23389,,
2023-12-09T02:30:27.6817626Z,403.14725,,
2023-12-09T02:30:42.294342Z,657.5323,,
2023-12-09T02:30:58.9819335Z,855.7119,,
2023-12-09T02:31:17.8059844Z,998.79895,,
2023-12-09T02:31:48.5288391Z,1091.0288,,
2023-12-09T02:32:07.0741424Z,1377.2803,,
2023-12-09T02:32:25.244522Z,1439.8833,,
2023-12-09T02:54:48.3872222Z,1434.8408,,
2023-12-09T03:35:42.5458068Z,1439.9633,,
2023-12-09T03:58:19.9168853Z,1434.9246,,
2023-12-09T04:01:36.1813507Z,1416.8547,,
2023-12-09T04:01:51.1760253Z,1439.9882,,
2023-12-09T05:11:31.9450988Z,1434.9846,,
2023-12-09T14:06:11.6705169Z,1439.9849,,
2023-12-09T22:16:28.0298919Z,923.9812,,
2023-12-09T22:16:53.4107666Z,1000,,
2023-12-09T22:18:07.6570129Z,1383.1694,,
2023-12-09T22:18:30.5689849Z,1440,,
2023-12-09T22:59:00.881134Z,1332.7241,,
2023-12-09T22:59:24.4626007Z,928.1709,,
2023-12-09T22:59:48.685791Z,1000.0723,,
2023-12-09T23:01:49.0998382Z,1304.7164,,
2023-12-09T23:02:09.4361572Z,1435.9852,,
2023-12-09T23:03:03.3208923Z,945.1211,,
2023-12-09T23:03:21.0219116Z,959.57184,,
2023-12-09T23:03:38.6993103Z,998.57214,,
2023-12-09T23:06:54.2247467Z,1072.1547,,
2023-12-09T23:07:15.0375518Z,1435.6144,,
2023-12-09T23:22:17.5351562Z,911.8727,,
2023-12-09T23:22:37.6228179Z,942.4794,,
2023-12-09T23:22:56.7345733Z,1000,,
2023-12-09T23:24:35.9972381Z,1155.0859,,
2023-12-09T23:24:54.6426849Z,1440,,
2023-12-10T00:06:50.3608703Z,914.5515,,
2023-12-10T00:08:48.6894836Z,920.13293,,
2023-12-10T00:10:14.6450805Z,940.402,,
2023-12-10T00:11:22.2469024Z,946.1128,,
2023-12-10T00:12:26.5365142Z,998.3844,,
2023-12-10T00:22:20.1434631Z,993.27277,,
2023-12-10T00:26:49.055252Z,923.80054,,
2023-12-10T00:27:09.1329345Z,680.27,,
2023-12-10T00:27:29.1853332Z,319.5063,,
2023-12-10T00:27:49.9582824Z,0,,
2023-12-10T00:28:50.9256439Z,155.96812,,
2023-12-10T00:29:09.2986907Z,334.78665,,
2023-12-10T00:29:26.1620483Z,540.59143,,
2023-12-10T00:29:43.875Z,763.8353,,
2023-12-10T00:30:05.4676818Z,939.3106,,
2023-12-10T00:30:26.0442047Z,1001.55994,,
2023-12-10T00:31:27.129898Z,1148.1677,,
2023-12-10T00:31:41.6188812Z,1399.1249,,
2023-12-10T00:31:56.8495483Z,1439.2244,,
2023-12-10T00:44:41.8369903Z,910.8192,,
2023-12-10T00:45:41.3122253Z,915.9119,,
2023-12-10T00:48:08.0789489Z,991.0163,,
2023-12-10T00:48:34.9034423Z,1000,,
2023-12-10T00:51:45.2269744Z,1034.8334,,
2023-12-10T00:52:09.3135528Z,1440,,
2023-12-10T01:59:13.6250152Z,1030.9788,,
2023-12-10T01:59:31.3209991Z,918.98596,,
2023-12-10T01:59:51.0422058Z,924.006,,
2023-12-10T02:00:11.8832702Z,929.88715,,
2023-12-10T02:00:32.0959014Z,985.1414,,
2023-12-10T02:00:45.6378021Z,998.45166,,
2023-12-10T02:05:25.9056091Z,1228.9481,,
2023-12-10T02:05:45.5681915Z,1432.0142,,
2023-12-10T07:00:28.1970825Z,1437.0175,,
2023-12-10T18:35:09.840866Z,1432.013,,
2023-12-10T18:50:16.3034362Z,1439.9866,,
2023-12-10T19:36:25.9102783Z,1434.9766,,
2023-12-10T20:46:36.925064Z,1439.9833,,
2023-12-10T20:47:20.11557Z,1432.7761,,
2023-12-10T20:55:18.0497589Z,1424.2911,,
2023-12-10T20:55:35.4435119Z,1438.5983,,
2023-12-10T20:55:53.7998199Z,1433.581,,
2023-12-10T21:03:20.0870513Z,1438.6127,,
2023-12-10T21:24:14.6179046Z,1431.1438,,
2023-12-10T21:29:13.3206481Z,1436.1998,,
2023-12-10T22:01:46.4793701Z,1430.2642,,
2023-12-10T22:02:10.1318206Z,1435.9805,,
2023-12-11T03:28:52.1112823Z,1430.496,,
2023-12-11T03:31:55.9804229Z,1435.5438,,
2023-12-11T04:22:22.9571228Z,1425.5404,,
2023-12-11T04:22:36.1099243Z,1440,,
2023-12-11T05:03:30.9638519Z,1419.7015,,
2023-12-11T05:03:50.9061889Z,1437.0906,,
2023-12-11T05:07:54.2566375Z,1431.974,,
2023-12-11T05:08:50.4583282Z,1438.008,,
2023-12-11T05:18:27.2658843Z,1432.9136,,
2023-12-11T05:21:59.0851287Z,1438.4713,,
2023-12-11T05:50:43.5053558Z,1431.916,,
2023-12-11T05:56:19.0866241Z,1438.2426,,
2023-12-11T06:16:21.8269195Z,1433.2255,,
2023-12-11T06:33:21.3607635Z,1438.2772,,
2023-12-11T06:37:12.1965484Z,1429.5465,,
2023-12-11T06:37:32.2939758Z,1437.2489,,
2023-12-11T06:46:52.1239471Z,1429.9834,,
2023-12-11T06:49:11.6798858Z,1435.1295,,
2023-12-11T07:28:43.2495422Z,1426.9064,,
2023-12-11T07:30:30.9584503Z,1432.3545,,
2023-12-11T07:32:23.3968658Z,1437.9775,,
2023-12-11T07:38:54.259262Z,1432.804,,
2023-12-11T07:39:12.6267242Z,1422.9225,,
2023-12-11T07:39:30.9809417Z,1438.6312,,
2023-12-11T07:45:12.4564361Z,1432.9247,,
2023-12-11T07:51:53.1955718Z,1438.1387,,
2023-12-11T11:58:42.3617706Z,1428.7717,,
2023-12-11T11:59:03.0720214Z,1439.7972,,
2023-12-11T12:01:15.602951Z,1433.3567,,
2023-12-11T12:01:52.4447631Z,1439.0231,,
2023-12-11T13:07:14.6250305Z,1426.8976,,
2023-12-11T13:07:33.5225067Z,1440,,
2023-12-11T13:41:52.3673095Z,1434.6895,,
2023-12-11T14:25:22.9810638Z,1439.7134,,
2023-12-11T14:27:23.851593Z,1433.0216,,
2023-12-11T15:55:06.2958984Z,1438.7595,,
2023-12-11T18:47:01.9648742Z,1433.4753,,
2023-12-11T18:54:17.6738433Z,1438.4951,,
2023-12-11T19:16:56.022705Z,1433.4371,,
2023-12-11T19:40:31.217514Z,1438.7017,,
2023-12-11T19:41:57.4664154Z,1432.9012,,
2023-12-11T19:45:02.629013Z,1438.083,,
2023-12-11T22:53:31.0730438Z,1412.6478,,
2023-12-11T22:53:48.5771179Z,1439.944,,
2023-12-11T23:15:06.3440704Z,1434.7197,,
2023-12-11T23:15:29.0358276Z,1439.7223,,
2023-12-11T23:20:30.0445556Z,1434.6064,,
2023-12-11T23:26:24.1044921Z,1439.8783,,
2023-12-11T23:45:47.6649169Z,1434.3678,,
2023-12-11T23:52:48.8674621Z,1439.542,,
2023-12-12T00:10:10.0865478Z,1427.7622,,
2023-12-12T00:10:31.6956024Z,1437.127,,
2023-12-12T00:59:40.8633422Z,1419.5782,,
2023-12-12T01:00:02.7367706Z,1439.5377,,
2023-12-12T01:15:45.0112915Z,1434.2654,,
2023-12-12T01:43:13.6782379Z,1439.3394,,
2023-12-12T02:01:12.1264343Z,1430.6406,,
2023-12-12T02:12:07.7799987Z,1439.5781,,
2023-12-12T13:03:12.4743957Z,1434.5696,,
2023-12-12T14:27:51.6421051Z,1439.5703,,
2023-12-12T16:22:11.3735961Z,863.5154,,
2023-12-12T16:22:28.1959533Z,918.94763,,
2023-12-12T16:23:54.0713653Z,924.7075,,
2023-12-12T16:24:15.6388854Z,764.86847,,
2023-12-12T16:24:32.4774627Z,555.88824,,
2023-12-12T16:24:49.5490722Z,158.38062,,
2023-12-12T16:25:06.7258605Z,7.20366,,
2023-12-12T18:29:28.8342437Z,2.2015843,,
2023-12-12T19:24:13.969696Z,108.388115,,
2023-12-12T19:24:30.5870208Z,226.60439,,
2023-12-12T19:24:47.6116638Z,350.00867,,
2023-12-12T19:25:05.014923Z,500.68936,,
2023-12-12T19:25:20.7509765Z,669.87665,,
2023-12-12T19:25:36.975708Z,794.16394,,
2023-12-12T19:25:52.9473724Z,879.5608,,
2023-12-12T19:26:15.0462036Z,1000.00183,,
2023-12-12T19:43:37.6825866Z,1251.609,,
2023-12-12T19:44:00.1812286Z,1433.8116,,
2023-12-12T22:22:21.9308624Z,1439.5413,,
2023-12-12T22:47:46.5381317Z,1433.8728,,
2023-12-12T22:57:26.4711303Z,1439.9866,,
2023-12-12T23:05:46.5246429Z,1434.8766,,
2023-12-12T23:25:16.811798Z,1439.8823,,
2023-12-12T23:31:34.5649414Z,1427.553,,
2023-12-12T23:31:50.8268432Z,1436.1572,,
2023-12-12T23:36:12.2915496Z,1431.0867,,
2023-12-12T23:36:30.6530303Z,1437.612,,
2023-12-12T23:56:24.6900329Z,1432.448,,
2023-12-12T23:57:14.1419372Z,1438.3411,,
2023-12-13T04:29:26.2442779Z,887.3043,,
2023-12-13T04:29:45.1167144Z,916.5056,,
2023-12-13T04:44:50.7507934Z,911.50507,,
2023-12-13T04:49:35.5646667Z,769.9792,,
2023-12-13T04:49:52.5562744Z,562.7468,,
2023-12-13T04:50:09.7137451Z,136.80336,,
2023-12-13T04:50:24.0254516Z,0,,
2023-12-13T05:36:49.7329711Z,218.87076,,
2023-12-13T05:37:12.5469665Z,378.9117,,
2023-12-13T05:37:35.9572296Z,617.54266,,
2023-12-13T05:37:59.881958Z,789.50024,,
2023-12-13T05:38:21.8019104Z,999.68744,,
2023-12-13T05:56:55.4261932Z,759.28064,,
2023-12-13T05:57:16.481781Z,462.4182,,
2023-12-13T05:57:37.9969024Z,0,,
2023-12-13T05:58:42.7688446Z,171.45833,,
2023-12-13T05:59:05.1490631Z,370.04382,,
2023-12-13T05:59:27.6677246Z,645.12,,
2023-12-13T05:59:50.7241058Z,889.08,,
2023-12-13T06:00:11.5671691Z,997.0215,,
2023-12-13T06:05:50.6189422Z,1363.5221,,
2023-12-13T06:06:12.0750427Z,1440,,
2023-12-13T16:30:13.5333862Z,1434.9031,,
2023-12-13T18:01:58.791336Z,1439.9032,,
2023-12-13T18:14:56.1263732Z,1431.7598,,
2023-12-13T18:16:11.0463867Z,1437.9905,,
2023-12-13T19:20:53.7259521Z,1432.8436,,
2023-12-13T19:24:52.3095855Z,1439.3141,,
2023-12-13T19:33:03.1864776Z,1433.088,,
2023-12-13T19:37:52.316452Z,1440,,
2023-12-13T19:53:42.5219726Z,1427.628,,
2023-12-13T19:55:15.4950103Z,1433.8258,,
2023-12-13T19:56:30.9447326Z,1439.035,,
2023-12-13T19:56:48.4964752Z,1412.7245,,
2023-12-13T19:57:05.6130065Z,1437.1855,,
2023-12-13T20:00:51.602127Z,1430.1946,,
2023-12-13T20:05:46.1529083Z,1437.0879,,
2023-12-13T20:22:46.435852Z,1431.778,,
2023-12-13T20:32:14.0666046Z,1436.9745,,
2023-12-13T22:25:28.2700958Z,1431.9338,,
2023-12-13T22:34:47.1575317Z,1436.9977,,
2023-12-13T22:38:48.8051605Z,1420.3474,,
2023-12-13T22:39:06.5071716Z,1437.5247,,
2023-12-13T22:57:40.5223236Z,1431.6748,,
2023-12-13T22:57:57.4344024Z,1439.4146,,
2023-12-13T23:08:32.4221496Z,1434.1782,,
2023-12-13T23:14:53.0704498Z,1439.2123,,
2023-12-13T23:19:01.2555847Z,1428.3063,,
2023-12-13T23:19:19.0716857Z,1439.8315,,
2023-12-13T23:30:20.9982757Z,1434.7537,,
2023-12-13T23:38:22.7813415Z,1439.8872,,
2023-12-14T00:04:41.0903472Z,1431.2885,,
2023-12-14T00:30:36.419281Z,1438.96,,
2023-12-14T01:16:21.1371917Z,1429.4536,,
2023-12-14T01:45:43.2414245Z,1434.4595,,
2023-12-14T01:52:08.2836761Z,1440,,
2023-12-14T03:17:14.6950836Z,1434.8599,,
2023-12-14T03:28:37.3965454Z,1439.9156,,
2023-12-14T03:33:52.5074615Z,1429.89,,
2023-12-14T03:40:22.7707977Z,1435.034,,
