Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T18:49:59Z,95.77766,,
2023-12-16T18:57:29Z,97.02628,,
2023-12-16T18:57:59Z,0,,
2023-12-16T19:05:29Z,95.926384,,
2023-12-16T19:05:59Z,100,,
2023-12-16T19:16:59Z,100,,
2023-12-16T19:17:29Z,0,,
2023-12-16T19:25:59Z,98.31944,,
2023-12-16T19:28:59Z,93.16815,,
2023-12-16T19:36:29Z,94.89079,,
2023-12-16T19:36:59Z,0,,
2023-12-16T19:44:59Z,100,,
2023-12-16T19:49:29Z,95.39244,,
2023-12-16T19:55:59Z,96.81971,,
2023-12-16T19:56:29Z,0,,
2023-12-16T20:03:59Z,95.98554,,
2023-12-16T20:04:29Z,100,,
2023-12-16T20:07:59Z,97.37484,,
2023-12-16T20:15:29Z,99.10622,,
2023-12-16T20:15:59Z,0,,
2023-12-16T20:24:29Z,100,,
2023-12-16T20:34:59Z,100,,
2023-12-16T20:35:29Z,0,,
2023-12-16T20:43:29Z,94.83792,,
2023-12-16T20:46:59Z,88.6446,,
2023-12-16T20:54:29Z,89.81931,,
2023-12-16T20:54:59Z,0,,
2023-12-16T21:02:29Z,98.8435,,
2023-12-16T21:13:59Z,100,,
2023-12-16T21:14:29Z,0,,
2023-12-16T21:22:29Z,92.37214,,
2023-12-16T21:25:59Z,87.12728,,
2023-12-16T21:33:29Z,89.00842,,
2023-12-16T21:33:59Z,0,,
2023-12-16T21:41:29Z,97.950584,,
2023-12-16T21:44:59Z,98.51513,,
2023-12-16T21:52:59Z,99.75802,,
2023-12-16T21:53:29Z,0,,
2023-12-16T22:00:59Z,96.512115,,
2023-12-16T22:04:59Z,89.62524,,
2023-12-16T22:12:29Z,92.1607,,
2023-12-16T22:12:59Z,0,,
2023-12-16T22:21:29Z,98.8609,,
2023-12-16T22:24:59Z,94.2307,,
2023-12-16T22:31:59Z,95.340645,,
2023-12-16T22:32:29Z,0,,
2023-12-16T22:40:29Z,97.24415,,
2023-12-16T22:40:59Z,100,,
2023-12-16T22:51:29Z,100,,
2023-12-16T22:51:59Z,0,,
2023-12-16T22:59:29Z,97.320015,,
2023-12-16T22:59:59Z,100,,
2023-12-16T23:10:59Z,100,,
2023-12-16T23:11:29Z,0,,
2023-12-16T23:19:29Z,93.54689,,
2023-12-16T23:22:59Z,87.94644,,
2023-12-16T23:30:29Z,89.459496,,
2023-12-16T23:30:59Z,0,,
2023-12-16T23:38:29Z,97.48621,,
2023-12-16T23:38:59Z,100,,
2023-12-16T23:45:29Z,97.99787,,
2023-12-16T23:49:59Z,99.271484,,
2023-12-16T23:50:29Z,0,,
2023-12-16T23:58:29Z,95.35598,,
2023-12-17T00:03:29Z,90.47977,,
2023-12-17T00:09:29Z,91.94328,,
2023-12-17T00:09:59Z,0,,
2023-12-17T00:17:59Z,98.56344,,
2023-12-17T00:28:59Z,100,,
2023-12-17T00:29:29Z,0,,
2023-12-17T00:37:29Z,98.3379,,
2023-12-17T00:41:29Z,92.266396,,
2023-12-17T00:48:29Z,94.10063,,
2023-12-17T00:48:59Z,0,,
2023-12-17T00:56:59Z,99.34071,,
2023-12-17T01:01:59Z,93.71584,,
2023-12-17T01:07:59Z,95.22866,,
2023-12-17T01:08:29Z,0,,
2023-12-17T01:16:29Z,100,,
2023-12-17T01:21:59Z,95.173035,,
2023-12-17T01:27:29Z,96.67857,,
2023-12-17T01:27:59Z,0,,
2023-12-17T01:35:59Z,100,,
2023-12-17T01:46:59Z,100,,
2023-12-17T01:47:29Z,0,,
2023-12-17T01:54:59Z,96.6475,,
2023-12-17T01:58:29Z,91.59793,,
2023-12-17T02:06:29Z,92.7324,,
2023-12-17T02:06:59Z,0,,
2023-12-17T02:14:59Z,97.620605,,
2023-12-17T02:15:29Z,100,,
2023-12-17T02:25:59Z,100,,
2023-12-17T02:26:29Z,0,,
2023-12-17T02:34:29Z,98.19733,,
2023-12-17T02:39:29Z,97.249954,,
2023-12-17T02:45:29Z,99.41519,,
2023-12-17T02:45:59Z,0,,
2023-12-17T02:53:59Z,99.6915,,
2023-12-17T03:04:59Z,100,,
2023-12-17T03:05:29Z,0,,
2023-12-17T03:13:29Z,99.04769,,
2023-12-17T03:18:59Z,93.56238,,
2023-12-17T03:24:29Z,95.76434,,
2023-12-17T03:24:59Z,0,,
2023-12-17T03:32:59Z,97.73842,,
2023-12-17T03:33:29Z,100,,
2023-12-17T03:36:59Z,97.35235,,
2023-12-17T03:43:59Z,99.51142,,
2023-12-17T03:44:29Z,0,,
2023-12-17T03:52:29Z,94.65481,,
2023-12-17T03:59:29Z,89.476425,,
2023-12-17T04:03:29Z,90.99615,,
2023-12-17T04:03:59Z,0,,
2023-12-17T04:11:29Z,95.665375,,
2023-12-17T04:15:29Z,89.90924,,
2023-12-17T04:22:59Z,91.83053,,
2023-12-17T04:23:29Z,0,,
2023-12-17T04:30:59Z,98.5831,,
2023-12-17T04:42:29Z,100,,
2023-12-17T04:42:59Z,0,,
2023-12-17T04:50:59Z,99.44204,,
2023-12-17T05:01:59Z,100,,
2023-12-17T05:02:29Z,0,,
2023-12-17T05:10:59Z,100,,
2023-12-17T05:13:59Z,95.13764,,
2023-12-17T05:21:29Z,97.292336,,
2023-12-17T05:21:59Z,0,,
2023-12-17T05:29:59Z,97.88821,,
2023-12-17T05:33:29Z,99.531624,,
2023-12-17T05:36:59Z,97.83311,,
2023-12-17T05:40:59Z,98.45113,,
2023-12-17T05:41:29Z,0,,
2023-12-17T05:48:59Z,89.476906,,
2023-12-17T05:52:29Z,83.09146,,
2023-12-17T06:00:29Z,85.30428,,
2023-12-17T06:00:59Z,0,,
2023-12-17T06:08:29Z,99.442245,,
2023-12-17T06:19:59Z,100,,
2023-12-17T06:20:29Z,0,,
2023-12-17T06:28:29Z,97.8249,,
2023-12-17T06:31:59Z,91.421646,,
2023-12-17T06:39:29Z,92.68729,,
2023-12-17T06:39:59Z,0,,
2023-12-17T06:47:29Z,97.82204,,
2023-12-17T06:50:59Z,99.78701,,
2023-12-17T06:58:59Z,100,,
2023-12-17T06:59:29Z,0,,
2023-12-17T07:07:29Z,97.83289,,
2023-12-17T07:10:29Z,93.254486,,
2023-12-17T07:18:29Z,94.89995,,
2023-12-17T07:18:59Z,0,,
2023-12-17T07:26:59Z,97.891075,,
2023-12-17T07:30:59Z,99.11148,,
2023-12-17T07:37:59Z,100,,
2023-12-17T07:38:29Z,0,,
2023-12-17T07:45:59Z,96.51038,,
2023-12-17T07:46:29Z,100,,
2023-12-17T07:57:29Z,100,,
2023-12-17T07:57:59Z,0,,
2023-12-17T08:05:59Z,98.91218,,
2023-12-17T08:16:59Z,100,,
2023-12-17T08:17:29Z,0,,
2023-12-17T08:24:59Z,98.587555,,
2023-12-17T08:36:29Z,100,,
2023-12-17T08:36:59Z,0,,
2023-12-17T08:44:59Z,99.097855,,
2023-12-17T08:55:59Z,100,,
2023-12-17T08:56:29Z,0,,
2023-12-17T09:04:29Z,93.76105,,
2023-12-17T09:07:59Z,88.88564,,
2023-12-17T09:15:29Z,89.92137,,
2023-12-17T09:15:59Z,0,,
2023-12-17T09:23:59Z,92.18654,,
2023-12-17T09:28:29Z,88.05345,,
2023-12-17T09:34:59Z,89.695885,,
2023-12-17T09:35:29Z,0,,
2023-12-17T09:42:59Z,97.42068,,
2023-12-17T09:46:59Z,90.78155,,
2023-12-17T09:54:29Z,92.49338,,
2023-12-17T09:54:59Z,0,,
2023-12-17T10:03:29Z,100,,
2023-12-17T10:08:29Z,94.284164,,
2023-12-17T10:13:59Z,96.54081,,
2023-12-17T10:14:29Z,0,,
2023-12-17T10:21:59Z,88.00392,,
2023-12-17T10:26:29Z,80.535675,,
2023-12-17T10:33:29Z,83.7853,,
2023-12-17T10:33:59Z,0,,
2023-12-17T10:41:59Z,98.21121,,
2023-12-17T10:45:59Z,93.11807,,
2023-12-17T10:52:59Z,94.7154,,
2023-12-17T10:53:29Z,0,,
2023-12-17T11:00:59Z,96.06265,,
2023-12-17T11:01:29Z,100,,
2023-12-17T11:12:29Z,100,,
2023-12-17T11:12:59Z,0,,
2023-12-17T11:21:29Z,98.059814,,
2023-12-17T11:24:59Z,92.772896,,
2023-12-17T11:31:59Z,95.143456,,
2023-12-17T11:32:29Z,0,,
2023-12-17T11:40:29Z,100,,
2023-12-17T11:43:59Z,94.813416,,
2023-12-17T11:51:29Z,96.24937,,
2023-12-17T11:51:59Z,0,,
2023-12-17T12:00:00Z,92.84068,,
2023-12-17T12:05:29Z,86.61317,,
2023-12-17T12:10:59Z,87.34473,,
2023-12-17T12:11:29Z,0,,
2023-12-17T12:19:29Z,98.96536,,
2023-12-17T12:30:29Z,100,,
2023-12-17T12:30:59Z,0,,
2023-12-17T12:38:29Z,97.60184,,
2023-12-17T12:38:59Z,100,,
2023-12-17T12:49:59Z,100,,
2023-12-17T12:50:29Z,0,,
2023-12-17T12:58:59Z,100,,
2023-12-17T13:02:29Z,95.21375,,
2023-12-17T13:09:29Z,96.94873,,
2023-12-17T13:09:59Z,0,,
2023-12-17T13:17:59Z,99.272545,,
2023-12-17T13:28:59Z,100,,
2023-12-17T13:29:29Z,0,,
2023-12-17T13:36:59Z,96.87131,,
2023-12-17T13:37:29Z,100,,
2023-12-17T13:41:59Z,96.19158,,
2023-12-17T13:48:29Z,97.96047,,
2023-12-17T13:48:59Z,0,,
2023-12-17T13:56:59Z,92.00402,,
2023-12-17T14:01:29Z,85.619415,,
2023-12-17T14:07:59Z,87.61819,,
2023-12-17T14:08:29Z,0,,
2023-12-17T14:15:59Z,99.68457,,
2023-12-17T14:27:29Z,100,,
2023-12-17T14:27:59Z,0,,
2023-12-17T14:35:29Z,98.21591,,
2023-12-17T14:46:59Z,99.9062,,
2023-12-17T14:47:29Z,0,,
2023-12-17T14:55:29Z,98.43361,,
2023-12-17T15:06:29Z,99.84608,,
2023-12-17T15:06:59Z,0,,
2023-12-17T15:14:29Z,98.00825,,
2023-12-17T15:18:59Z,98.56373,,
2023-12-17T15:25:59Z,100,,
2023-12-17T15:26:29Z,0,,
2023-12-17T15:33:59Z,98.46622,,
2023-12-17T15:45:29Z,100,,
2023-12-17T15:45:59Z,0,,
2023-12-17T15:54:29Z,97.88635,,
2023-12-17T15:57:29Z,92.29877,,
2023-12-17T16:04:59Z,95.016655,,
2023-12-17T16:05:29Z,0,,
2023-12-17T16:12:59Z,96.85383,,
2023-12-17T16:13:29Z,100,,
2023-12-17T16:24:29Z,100,,
2023-12-17T16:24:59Z,0,,
2023-12-17T16:32:29Z,91.326385,,
2023-12-17T16:37:59Z,84.14308,,
2023-12-17T16:43:59Z,86.35249,,
2023-12-17T16:44:29Z,0,,
2023-12-17T16:52:29Z,97.08692,,
2023-12-17T16:52:59Z,100,,
2023-12-17T16:58:59Z,98.99444,,
2023-12-17T17:03:29Z,99.89379,,
2023-12-17T17:03:59Z,0,,
2023-12-17T17:11:29Z,98.09466,,
2023-12-17T17:22:59Z,100,,
2023-12-17T17:23:29Z,0,,
2023-12-17T17:31:59Z,100,,
2023-12-17T17:37:59Z,94.97064,,
2023-12-17T17:42:29Z,96.79467,,
2023-12-17T17:42:59Z,0,,
2023-12-17T17:50:29Z,95.60653,,
2023-12-17T17:50:59Z,100,,
2023-12-17T18:01:59Z,100,,
2023-12-17T18:02:29Z,0,,
2023-12-17T18:09:59Z,99.07679,,
2023-12-17T18:21:29Z,100,,
2023-12-17T18:21:59Z,0,,
2023-12-17T18:29:59Z,100,,
2023-12-17T18:33:29Z,93.93241,,
2023-12-17T18:40:59Z,95.65435,,
2023-12-17T18:41:29Z,0,,
2023-12-17T18:49:59Z,100,,
2023-12-17T18:53:29Z,94.026596,,
2023-12-17T19:00:29Z,96.06296,,
2023-12-17T19:00:59Z,0,,
2023-12-17T19:08:59Z,94.24597,,
2023-12-17T19:13:59Z,89.345215,,
2023-12-17T19:19:59Z,91.13567,,
2023-12-17T19:20:29Z,0,,
2023-12-17T19:28:29Z,93.80207,,
2023-12-17T19:32:00Z,87.46207,,
2023-12-17T19:39:29Z,89.18423,,
2023-12-17T19:39:59Z,0,,
2023-12-17T19:47:29Z,96.315155,,
2023-12-17T19:47:59Z,100,,
2023-12-17T19:57:29Z,97.78259,,
2023-12-17T19:58:59Z,99.42632,,
2023-12-17T19:59:29Z,0,,
2023-12-17T20:07:29Z,95.58965,,
2023-12-17T20:07:59Z,100,,
2023-12-17T20:16:59Z,97.76229,,
2023-12-17T20:18:29Z,98.20394,,
2023-12-17T20:18:59Z,0,,
2023-12-17T20:26:59Z,99.46287,,
2023-12-17T20:30:29Z,93.59509,,
2023-12-17T20:37:59Z,94.747826,,
2023-12-17T20:38:29Z,0,,
2023-12-17T20:46:59Z,99.22583,,
2023-12-17T20:51:29Z,92.27267,,
2023-12-17T20:57:29Z,93.46494,,
2023-12-17T20:57:59Z,0,,
2023-12-17T21:06:29Z,99.19847,,
2023-12-17T21:16:59Z,100,,
2023-12-17T21:17:29Z,0,,
2023-12-17T21:25:29Z,93.8411,,
2023-12-17T21:28:59Z,87.73866,,
2023-12-17T21:36:29Z,88.60365,,
2023-12-17T21:36:59Z,0,,
2023-12-17T21:44:59Z,94.14594,,
2023-12-17T21:47:59Z,89.14587,,
2023-12-17T21:55:59Z,91.05343,,
2023-12-17T21:56:29Z,0,,
2023-12-17T22:03:59Z,97.15997,,
2023-12-17T22:04:29Z,100,,
2023-12-17T22:15:29Z,100,,
2023-12-17T22:15:59Z,0,,
2023-12-17T22:23:29Z,87.66516,,
2023-12-17T22:28:29Z,80.6441,,
2023-12-17T22:34:59Z,83.654724,,
2023-12-17T22:35:29Z,0,,
2023-12-17T22:43:00Z,96.608955,,
2023-12-17T22:43:29Z,100,,
2023-12-17T22:54:29Z,100,,
2023-12-17T22:54:59Z,0,,
2023-12-17T23:03:29Z,100,,
2023-12-17T23:06:59Z,96.15235,,
2023-12-17T23:13:59Z,98.42525,,
2023-12-17T23:14:29Z,0,,
2023-12-17T23:22:29Z,95.28025,,
2023-12-17T23:25:59Z,89.37073,,
2023-12-17T23:33:29Z,90.47205,,
2023-12-17T23:33:59Z,0,,
2023-12-17T23:41:30Z,95.71638,,
2023-12-17T23:41:59Z,100,,
2023-12-17T23:52:59Z,100,,
2023-12-17T23:53:29Z,0,,
2023-12-18T00:01:29Z,95.597984,,
2023-12-18T00:04:29Z,90.53108,,
2023-12-18T00:12:29Z,92.44776,,
2023-12-18T00:12:59Z,0,,
2023-12-18T00:20:29Z,88.342476,,
2023-12-18T00:25:29Z,83.00736,,
2023-12-18T00:31:59Z,85.29004,,
2023-12-18T00:32:29Z,0,,
2023-12-18T00:40:29Z,92.63927,,
2023-12-18T00:42:59Z,89.1553,,
2023-12-18T00:51:29Z,90.274475,,
2023-12-18T00:51:59Z,0,,
2023-12-18T00:59:59Z,96.85601,,
2023-12-18T01:04:29Z,90.640594,,
2023-12-18T01:10:59Z,91.675415,,
2023-12-18T01:11:29Z,0,,
2023-12-18T01:18:59Z,95.925545,,
2023-12-18T01:19:29Z,100,,
2023-12-18T01:24:29Z,95.0862,,
2023-12-18T01:30:29Z,97.18588,,
2023-12-18T01:30:59Z,0,,
2023-12-18T01:38:59Z,97.28277,,
2023-12-18T01:42:29Z,92.11757,,
2023-12-18T01:49:59Z,94.17974,,
2023-12-18T01:50:29Z,0,,
2023-12-18T01:57:59Z,89.23126,,
2023-12-18T02:02:29Z,82.838615,,
2023-12-18T02:09:29Z,84.20826,,
2023-12-18T02:09:59Z,0,,
2023-12-18T02:17:59Z,91.90823,,
2023-12-18T02:21:29Z,86.19531,,
2023-12-18T02:28:59Z,86.67412,,
2023-12-18T02:29:29Z,0,,
2023-12-18T02:37:59Z,98.77457,,
2023-12-18T02:41:29Z,93.06779,,
2023-12-18T02:48:29Z,95.17758,,
2023-12-18T02:48:59Z,0,,
2023-12-18T02:56:59Z,97.823906,,
2023-12-18T03:00:29Z,100,,
2023-12-18T03:03:29Z,97.88307,,
2023-12-18T03:07:59Z,99.30302,,
2023-12-18T03:08:29Z,0,,
2023-12-18T03:16:29Z,100,,
2023-12-18T03:27:29Z,100,,
2023-12-18T03:27:59Z,0,,
2023-12-18T03:35:59Z,100,,
2023-12-18T03:46:59Z,100,,
2023-12-18T03:47:29Z,0,,
2023-12-18T03:55:29Z,95.85151,,
2023-12-18T03:55:59Z,100,,
2023-12-18T04:01:29Z,96.19564,,
2023-12-18T04:06:29Z,97.99094,,
2023-12-18T04:06:59Z,0,,
2023-12-18T04:14:59Z,96.525986,,
2023-12-18T04:15:29Z,100,,
2023-12-18T04:20:59Z,97.214485,,
2023-12-18T04:25:59Z,98.14352,,
2023-12-18T04:26:29Z,0,,
2023-12-18T04:34:00Z,98.660904,,
2023-12-18T04:45:29Z,100,,
2023-12-18T04:45:59Z,0,,
2023-12-18T04:53:59Z,96.82907,,
2023-12-18T05:00:00Z,90.530136,,
2023-12-18T05:04:59Z,92.20845,,
2023-12-18T05:05:29Z,0,,
2023-12-18T05:13:59Z,99.577835,,
2023-12-18T05:18:59Z,93.53647,,
2023-12-18T05:24:29Z,94.793976,,
2023-12-18T05:24:59Z,0,,
2023-12-18T05:32:29Z,99.43296,,
2023-12-18T05:43:59Z,100,,
2023-12-18T05:44:29Z,0,,
2023-12-18T05:52:29Z,97.08947,,
2023-12-18T05:52:59Z,100,,
2023-12-18T06:03:29Z,98.74431,,
2023-12-18T06:03:59Z,0,,
2023-12-18T06:11:59Z,98.07205,,
2023-12-18T06:22:59Z,100,,
2023-12-18T06:23:29Z,0,,
2023-12-18T06:30:59Z,97.83391,,
2023-12-18T06:31:29Z,100,,
2023-12-18T06:42:29Z,100,,
2023-12-18T06:42:59Z,0,,
2023-12-18T06:50:59Z,96.28089,,
2023-12-18T06:53:59Z,91.8887,,
2023-12-18T07:01:59Z,94.0072,,
2023-12-18T07:02:29Z,0,,
2023-12-18T07:09:59Z,97.11583,,
2023-12-18T07:10:29Z,100,,
2023-12-18T07:21:29Z,100,,
2023-12-18T07:21:59Z,0,,
2023-12-18T07:29:29Z,87.10896,,
2023-12-18T07:34:59Z,80.46486,,
2023-12-18T07:40:59Z,82.41782,,
2023-12-18T07:41:29Z,0,,
2023-12-18T07:49:29Z,96.6629,,
2023-12-18T07:54:00Z,91.56559,,
2023-12-18T08:00:29Z,92.96656,,
2023-12-18T08:00:59Z,0,,
2023-12-18T08:08:29Z,97.190926,,
2023-12-18T08:08:59Z,100,,
2023-12-18T08:17:29Z,98.11812,,
2023-12-18T08:19:59Z,99.05464,,
2023-12-18T08:20:29Z,0,,
2023-12-18T08:28:59Z,98.05429,,
2023-12-18T08:32:29Z,91.66508,,
2023-12-18T08:39:29Z,93.172165,,
2023-12-18T08:39:59Z,0,,
2023-12-18T08:48:29Z,98.53137,,
2023-12-18T08:52:59Z,93.34329,,
2023-12-18T08:58:59Z,95.38286,,
2023-12-18T08:59:29Z,0,,
2023-12-18T09:07:29Z,96.81886,,
2023-12-18T09:11:29Z,90.842255,,
2023-12-18T09:18:29Z,92.01494,,
2023-12-18T09:18:59Z,0,,
2023-12-18T09:26:59Z,91.38442,,
2023-12-18T09:31:29Z,85.07147,,
2023-12-18T09:37:59Z,86.907646,,
2023-12-18T09:38:29Z,0,,
2023-12-18T09:45:59Z,99.612335,,
2023-12-18T09:57:29Z,100,,
2023-12-18T09:57:59Z,0,,
2023-12-18T10:06:29Z,99.20295,,
2023-12-18T10:10:29Z,94.42474,,
2023-12-18T10:16:59Z,95.83902,,
2023-12-18T10:17:29Z,0,,
2023-12-18T10:25:29Z,96.05342,,
2023-12-18T10:25:59Z,100,,
2023-12-18T10:32:59Z,97.173546,,
2023-12-18T10:36:29Z,98.18294,,
2023-12-18T10:36:59Z,0,,
2023-12-18T10:44:59Z,95.58159,,
2023-12-18T10:48:29Z,90.090805,,
2023-12-18T10:55:59Z,92.06087,,
2023-12-18T10:56:29Z,0,,
2023-12-18T11:04:59Z,100,,
2023-12-18T11:08:29Z,95.50331,,
2023-12-18T11:15:29Z,96.41774,,
2023-12-18T11:15:59Z,0,,
2023-12-18T11:23:59Z,98.75688,,
2023-12-18T11:34:59Z,100,,
2023-12-18T11:35:29Z,0,,
2023-12-18T11:42:59Z,98.34476,,
2023-12-18T11:54:29Z,100,,
2023-12-18T11:54:59Z,0,,
2023-12-18T12:02:29Z,97.15346,,
2023-12-18T12:02:59Z,100,,
2023-12-18T12:11:59Z,97.77959,,
2023-12-18T12:13:59Z,98.28287,,
2023-12-18T12:14:29Z,0,,
2023-12-18T12:21:59Z,97.985435,,
2023-12-18T12:25:59Z,98.62206,,
2023-12-18T12:33:29Z,99.90653,,
2023-12-18T12:33:59Z,0,,
2023-12-18T12:42:29Z,96.99007,,
2023-12-18T12:47:59Z,91.19176,,
2023-12-18T12:53:00Z,93.28397,,
2023-12-18T12:53:29Z,0,,
2023-12-18T13:01:29Z,98.79388,,
2023-12-18T13:05:29Z,92.34708,,
2023-12-18T13:12:29Z,94.913025,,
2023-12-18T13:12:59Z,0,,
2023-12-18T13:20:29Z,88.94925,,
2023-12-18T13:26:29Z,83.1327,,
2023-12-18T13:31:59Z,85.338585,,
2023-12-18T13:32:29Z,0,,
2023-12-18T13:40:29Z,96.67684,,
2023-12-18T13:40:59Z,100,,
2023-12-18T13:46:00Z,99.205,,
2023-12-18T13:51:29Z,100,,
2023-12-18T13:51:59Z,0,,
2023-12-18T13:59:59Z,98.35642,,
2023-12-18T14:10:59Z,100,,
2023-12-18T14:11:29Z,0,,
2023-12-18T14:18:59Z,94.26942,,
2023-12-18T14:23:29Z,88.57269,,
2023-12-18T14:30:29Z,90.23665,,
2023-12-18T14:30:59Z,0,,
2023-12-18T14:38:29Z,96.67446,,
2023-12-18T14:38:59Z,100,,
2023-12-18T14:49:59Z,100,,
2023-12-18T14:50:29Z,0,,
2023-12-18T14:57:59Z,95.914185,,
2023-12-18T14:58:29Z,100,,
2023-12-18T15:09:29Z,100,,
2023-12-18T15:09:59Z,0,,
2023-12-18T15:17:29Z,99.35202,,
2023-12-18T15:28:59Z,100,,
2023-12-18T15:29:29Z,0,,
2023-12-18T15:37:29Z,99.20376,,
2023-12-18T15:48:29Z,100,,
2023-12-18T15:48:59Z,0,,
2023-12-18T15:56:59Z,95.34316,,
2023-12-18T15:57:29Z,100,,
2023-12-18T16:02:29Z,95.96308,,
2023-12-18T16:07:59Z,98.120544,,
2023-12-18T16:08:29Z,0,,
2023-12-18T16:16:29Z,96.74304,,
2023-12-18T16:16:59Z,100,,
2023-12-18T16:27:29Z,99.4164,,
2023-12-18T16:27:59Z,0,,
2023-12-18T16:35:29Z,96.89527,,
2023-12-18T16:35:59Z,100,,
2023-12-18T16:46:59Z,100,,
2023-12-18T16:47:29Z,0,,
2023-12-18T16:55:29Z,99.32149,,
2023-12-18T16:58:59Z,92.4529,,
2023-12-18T17:06:29Z,93.55516,,
2023-12-18T17:06:59Z,0,,
2023-12-18T17:14:29Z,86.50098,,
2023-12-18T17:17:59Z,80.77889,,
2023-12-18T17:25:59Z,82.32876,,
2023-12-18T17:26:29Z,0,,
2023-12-18T17:34:00Z,96.54015,,
2023-12-18T17:34:29Z,100,,
2023-12-18T17:40:29Z,98.63413,,
2023-12-18T17:45:29Z,99.7675,,
2023-12-18T17:45:59Z,0,,
2023-12-18T17:53:59Z,100,,
2023-12-18T17:56:59Z,95.961,,
2023-12-18T18:04:59Z,97.41924,,
2023-12-18T18:05:29Z,0,,
2023-12-18T18:12:59Z,94.90634,,
2023-12-18T18:18:29Z,89.43031,,
2023-12-18T18:24:29Z,91.563,,
2023-12-18T18:24:59Z,0,,
2023-12-18T18:32:59Z,99.34561,,
2023-12-18T18:36:29Z,93.00501,,
2023-12-18T18:43:59Z,95.10637,,
2023-12-18T18:44:29Z,0,,
2023-12-18T18:51:59Z,96.716545,,
2023-12-18T18:52:29Z,100,,
2023-12-18T18:55:59Z,98.3669,,
2023-12-18T19:03:29Z,97.72659,,
2023-12-18T19:03:59Z,0,,
2023-12-18T19:11:29Z,96.381386,,
2023-12-18T19:11:59Z,100,,
2023-12-18T19:22:59Z,100,,
2023-12-18T19:23:29Z,0,,
2023-12-18T19:30:59Z,99.21683,,
2023-12-18T19:42:29Z,100,,
2023-12-18T19:42:59Z,0,,
2023-12-18T19:50:29Z,95.48084,,
2023-12-18T19:50:59Z,100,,
2023-12-18T20:01:59Z,100,,
2023-12-18T20:02:29Z,0,,
2023-12-18T20:09:59Z,92.97277,,
2023-12-18T20:13:29Z,87.99608,,
2023-12-18T20:21:29Z,89.71883,,
2023-12-18T20:21:59Z,0,,
2023-12-18T20:29:29Z,99.685265,,
2023-12-18T20:40:59Z,100,,
2023-12-18T20:41:29Z,0,,
2023-12-18T20:48:59Z,96.122345,,
2023-12-18T20:49:29Z,100,,
2023-12-18T21:00:29Z,100,,
2023-12-18T21:00:59Z,0,,
2023-12-18T21:08:59Z,100,,
2023-12-18T21:14:29Z,95.66289,,
2023-12-18T21:19:59Z,96.956184,,
2023-12-18T21:20:29Z,0,,
2023-12-18T21:28:29Z,98.245155,,
2023-12-18T21:33:29Z,91.865524,,
2023-12-18T21:39:29Z,94.6868,,
2023-12-18T21:39:59Z,0,,
2023-12-18T21:47:29Z,98.40467,,
2023-12-18T21:58:59Z,100,,
2023-12-18T21:59:29Z,0,,
2023-12-18T22:07:29Z,99.54901,,
2023-12-18T22:11:59Z,93.350266,,
2023-12-18T22:18:29Z,96.10578,,
2023-12-18T22:18:59Z,0,,
2023-12-18T22:26:59Z,97.728386,,
2023-12-18T22:30:29Z,100,,
2023-12-18T22:37:59Z,100,,
2023-12-18T22:38:29Z,0,,
2023-12-18T22:45:59Z,96.40351,,
2023-12-18T22:46:29Z,100,,
2023-12-18T22:52:29Z,96.92964,,
2023-12-18T22:57:29Z,99.7419,,
2023-12-18T22:57:59Z,0,,
2023-12-18T23:05:29Z,99.280785,,
2023-12-18T23:16:59Z,100,,
2023-12-18T23:17:29Z,0,,
2023-12-18T23:25:29Z,98.77149,,
2023-12-18T23:36:29Z,100,,
2023-12-18T23:36:59Z,0,,
2023-12-18T23:44:59Z,92.22822,,
2023-12-18T23:49:29Z,86.78135,,
2023-12-18T23:55:59Z,87.667625,,
2023-12-18T23:56:29Z,0,,
2023-12-19T00:04:29Z,99.07808,,
2023-12-19T00:15:29Z,100,,
2023-12-19T00:15:59Z,0,,
2023-12-19T00:23:59Z,100,,
2023-12-19T00:34:59Z,100,,
2023-12-19T00:35:29Z,0,,
2023-12-19T00:42:59Z,98.048035,,
2023-12-19T00:54:29Z,100,,
2023-12-19T00:54:59Z,0,,
2023-12-19T01:03:29Z,98.41359,,
2023-12-19T01:07:29Z,91.71962,,
2023-12-19T01:13:59Z,93.77968,,
2023-12-19T01:14:29Z,0,,
2023-12-19T01:22:29Z,100,,
2023-12-19T01:33:29Z,100,,
2023-12-19T01:33:59Z,0,,
2023-12-19T01:38:59Z,56.887703,,
2023-12-19T01:41:59Z,92.108795,,
2023-12-19T01:45:29Z,86.2878,,
2023-12-19T01:52:59Z,87.38536,,
2023-12-19T01:53:29Z,0,,
2023-12-19T02:01:29Z,98.43938,,
2023-12-19T02:12:29Z,98.93669,,
2023-12-19T02:12:59Z,0,,
2023-12-19T02:20:59Z,95.230576,,
2023-12-19T02:25:59Z,89.59056,,
2023-12-19T02:31:59Z,91.652565,,
2023-12-19T02:32:29Z,0,,
2023-12-19T02:40:29Z,100,,
2023-12-19T02:51:29Z,100,,
2023-12-19T02:51:59Z,0,,
2023-12-19T03:00:29Z,100,,
2023-12-19T03:03:59Z,96.163124,,
2023-12-19T03:10:59Z,97.93285,,
2023-12-19T03:11:29Z,0,,
2023-12-19T03:18:59Z,91.134735,,
2023-12-19T03:22:59Z,85.63401,,
