Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T22:27:31.2026367Z,1363.8451,,
2023-12-17T22:27:54.1876373Z,1144.8038,,
2023-12-17T22:28:16.6697845Z,1317.1147,,
2023-12-17T22:28:37.1110382Z,1465.7227,,
2023-12-17T22:29:22.3415527Z,1539.6648,,
2023-12-17T22:29:44.2280578Z,1343.9363,,
2023-12-17T22:30:06.0146331Z,962.42694,,
2023-12-17T22:30:25.5754241Z,811.71875,,
2023-12-17T22:30:41.9792175Z,749.4526,,
2023-12-17T22:31:00.4095611Z,719.925,,
2023-12-17T22:31:20.4623107Z,793.0176,,
2023-12-17T22:31:38.5642242Z,1187.3761,,
2023-12-17T22:31:58.1925659Z,1377.591,,
2023-12-17T22:32:17.9011993Z,1564.9103,,
2023-12-17T22:32:49.8842773Z,1435.077,,
2023-12-17T22:33:07.250534Z,1010.37933,,
2023-12-17T22:33:22.4580535Z,1086.5706,,
2023-12-17T22:33:39.4593353Z,1375.1079,,
2023-12-17T22:33:56.9379882Z,1248.7156,,
2023-12-17T22:34:13.0921936Z,1456.4171,,
2023-12-17T22:34:28.7937316Z,1224.3094,,
2023-12-17T22:34:53.8031311Z,1360.1226,,
2023-12-17T22:35:11.2360687Z,1230.5493,,
2023-12-17T22:35:25.9824066Z,1140.9957,,
2023-12-17T22:35:42.6127624Z,1198.151,,
2023-12-17T22:35:59.9151306Z,956.2851,,
2023-12-17T22:36:22.0284271Z,1530.6963,,
2023-12-17T22:36:39.0849151Z,1415.9426,,
2023-12-17T22:36:57.5821685Z,1547.0983,,
2023-12-17T22:37:15.6179656Z,1459.2455,,
2023-12-17T22:37:32.3960113Z,1331.4839,,
2023-12-17T22:37:50.4162292Z,1566.4265,,
2023-12-17T22:38:08.7042694Z,1260.6313,,
2023-12-17T22:38:27.1870574Z,1069.7079,,
2023-12-17T22:38:42.7027435Z,940,,
2023-12-17T22:39:01.3950195Z,875.1706,,
2023-12-17T22:39:19.8428344Z,776.2572,,
2023-12-17T22:39:37.3248138Z,744.13794,,
2023-12-17T22:39:55.0771484Z,712.49835,,
2023-12-17T22:40:11.9204254Z,852.2947,,
2023-12-17T22:40:25.6261901Z,1161.4636,,
2023-12-17T22:40:40.0496368Z,1183.8683,,
2023-12-17T22:40:57.9955902Z,871.741,,
2023-12-17T22:41:16.0864105Z,599.74066,,
2023-12-17T22:41:31.3976745Z,848.535,,
2023-12-17T22:41:48.0976409Z,1545.5153,,
2023-12-17T22:42:22.1605529Z,1227.4011,,
2023-12-17T22:42:39.1221771Z,966,,
2023-12-17T22:42:55.7799072Z,1321.1168,,
2023-12-17T22:43:12.8777923Z,1146.899,,
2023-12-17T22:43:29.2429656Z,1073.8835,,
2023-12-17T22:43:54.941986Z,1345.7682,,
2023-12-17T22:44:27.9648742Z,1379.0369,,
2023-12-17T22:44:45.1212463Z,1095.206,,
2023-12-17T22:45:02.2142333Z,1067.1348,,
2023-12-17T22:45:18.6787414Z,843.3832,,
2023-12-17T22:45:34.4518432Z,1567.4187,,
2023-12-17T22:46:10.8697204Z,1353.0015,,
2023-12-17T22:46:26.2557678Z,1079.91,,
2023-12-17T22:46:43.2516174Z,1447.2644,,
2023-12-17T22:47:02.2179412Z,1140.3918,,
2023-12-17T22:47:17.3959808Z,968.3636,,
2023-12-17T22:47:33.6233673Z,917.3833,,
2023-12-17T22:47:56.5374145Z,789.55054,,
2023-12-17T22:48:19.4301605Z,994.88586,,
2023-12-17T22:48:42.0883331Z,1223.9613,,
2023-12-17T22:49:05.9193267Z,1382.1805,,
2023-12-17T22:49:28.4929504Z,1036.8368,,
2023-12-17T22:50:13.9100799Z,913.6825,,
2023-12-17T22:50:58.6638946Z,1210.137,,
2023-12-17T22:51:23.3770294Z,1437.7424,,
2023-12-17T22:51:46.3923339Z,1315.6136,,
2023-12-17T22:52:10.115158Z,1381.4618,,
2023-12-17T22:52:31.9978332Z,926.05585,,
2023-12-17T22:53:18.9435424Z,740.62476,,
2023-12-17T22:54:04.5745086Z,1301.7429,,
2023-12-17T22:54:28.4696502Z,1564.1411,,
2023-12-17T22:54:51.891632Z,1520.2743,,
2023-12-17T22:55:15.1407165Z,1132.4775,,
2023-12-17T22:55:37.6644592Z,1236.9918,,
2023-12-17T22:55:59.7375488Z,1185.4526,,
2023-12-17T22:56:22.0207672Z,1572.4154,,
2023-12-17T22:57:07.0918121Z,1487.7894,,
2023-12-17T22:57:29.8551635Z,1552.428,,
2023-12-17T22:59:18.2407989Z,1114.719,,
2023-12-17T22:59:40.5726318Z,925.0854,,
2023-12-17T23:00:02.9238281Z,962.4535,,
2023-12-17T23:00:21.3855895Z,1022.277,,
2023-12-17T23:00:41.1787872Z,1142.935,,
2023-12-17T23:01:02.6309967Z,906.7075,,
2023-12-17T23:01:25.2685546Z,873.8277,,
2023-12-17T23:01:46.3767395Z,840.7387,,
2023-12-17T23:02:09.0934448Z,864.3366,,
2023-12-17T23:02:48.2433319Z,840.5135,,
2023-12-17T23:03:10.333496Z,727.3593,,
2023-12-17T23:03:31.8986968Z,530.61584,,
2023-12-17T23:03:54.0355377Z,589.5885,,
2023-12-17T23:04:16.3014373Z,665.0953,,
2023-12-17T23:04:37.6643218Z,1289.2333,,
2023-12-17T23:04:59.1896057Z,1462.9539,,
2023-12-17T23:05:20.1663208Z,1248.2229,,
2023-12-17T23:05:41.26622Z,967.11957,,
2023-12-17T23:06:02.0627136Z,936.3994,,
2023-12-17T23:06:23.5004882Z,1160.4421,,
2023-12-17T23:06:45.4846038Z,872.0259,,
2023-12-17T23:07:07.7484436Z,1008.3991,,
2023-12-17T23:07:29.4740295Z,984.07043,,
2023-12-17T23:07:51.3949584Z,760.6544,,
2023-12-17T23:08:14.4127197Z,707.46014,,
2023-12-17T23:08:35.9563446Z,559.24133,,
2023-12-17T23:08:59.7567596Z,403.41098,,
2023-12-17T23:09:21.7408142Z,511.60526,,
2023-12-17T23:09:43.8525085Z,1056.9467,,
2023-12-17T23:10:06.8179626Z,769.2152,,
2023-12-17T23:10:25.4060974Z,581.5558,,
2023-12-17T23:10:45.6194152Z,669.0853,,
2023-12-17T23:11:10.3672332Z,739.88293,,
2023-12-17T23:11:32.8362274Z,1195.8135,,
2023-12-17T23:12:16.607315Z,880.3573,,
2023-12-17T23:12:59.8507232Z,720.00397,,
2023-12-17T23:13:20.7837677Z,795.3296,,
2023-12-17T23:13:40.6373596Z,848.98566,,
2023-12-17T23:14:01.3873443Z,1331.1492,,
2023-12-17T23:14:23.6792755Z,900.2582,,
2023-12-17T23:15:08.780075Z,798.7916,,
2023-12-17T23:15:30.6534118Z,616.78265,,
2023-12-17T23:15:51.346054Z,762.88086,,
2023-12-17T23:16:13.0423431Z,1028.6373,,
2023-12-17T23:16:33.4133148Z,931.3525,,
2023-12-17T23:16:56.4832916Z,1081.4213,,
2023-12-17T23:17:19.1233978Z,988.8328,,
2023-12-17T23:17:40.8053283Z,773.6955,,
2023-12-17T23:18:03.0977478Z,609.2493,,
2023-12-17T23:18:24.9222717Z,458.1243,,
2023-12-17T23:18:47.2601318Z,496.83826,,
2023-12-17T23:19:09.6275482Z,522.0809,,
2023-12-17T23:19:54.0115051Z,955.64453,,
2023-12-17T23:20:15.7863311Z,1510.1868,,
2023-12-17T23:20:37.9470062Z,1261.0408,,
2023-12-17T23:21:00.3485107Z,1202.3976,,
2023-12-17T23:21:24.6219787Z,1353.3638,,
2023-12-17T23:22:10.0887756Z,1197.0006,,
2023-12-17T23:22:31.6006317Z,1564.0907,,
2023-12-17T23:22:53.5698394Z,1447.0919,,
2023-12-17T23:23:16.2439422Z,1276.519,,
2023-12-17T23:23:38.0956573Z,1127.7345,,
2023-12-17T23:24:00.9211273Z,906.09247,,
2023-12-17T23:24:23.4129333Z,1033.5792,,
2023-12-17T23:24:45.7469482Z,1347.4595,,
2023-12-17T23:25:08.5410156Z,1077.0634,,
2023-12-17T23:25:29.9062805Z,934.8091,,
2023-12-17T23:25:49.9161834Z,797.1554,,
2023-12-17T23:26:13.0311584Z,758.897,,
2023-12-17T23:26:35.4444122Z,541.91516,,
2023-12-17T23:26:58.5132446Z,583.1553,,
2023-12-17T23:27:18.7873687Z,460.09244,,
2023-12-17T23:27:42.2577362Z,879.77893,,
2023-12-17T23:28:08.1521453Z,748.5965,,
2023-12-17T23:28:32.6385345Z,599.7361,,
2023-12-17T23:28:56.8668365Z,698.59424,,
2023-12-17T23:29:20.9259338Z,879.5319,,
2023-12-17T23:29:43.365036Z,1106.5673,,
2023-12-17T23:30:06.5258941Z,905.1022,,
2023-12-17T23:30:28.8308105Z,1210.5344,,
2023-12-17T23:30:50.1859436Z,1365.2664,,
2023-12-17T23:31:30.7060699Z,1277.2483,,
2023-12-17T23:31:50.187622Z,870.467,,
2023-12-17T23:32:10.4969482Z,1238.7007,,
2023-12-17T23:32:28.8602752Z,891.30493,,
2023-12-17T23:32:46.2742919Z,679.48096,,
2023-12-17T23:33:08.3842773Z,823.08795,,
2023-12-17T23:33:30.7158203Z,1559.6039,,
2023-12-17T23:33:52.9763641Z,1420.9141,,
2023-12-17T23:34:15.2796325Z,1566.4961,,
2023-12-17T23:34:36.9094238Z,1254.0784,,
2023-12-17T23:35:00.2898559Z,1468.6007,,
2023-12-17T23:35:22.9960327Z,1224.0391,,
2023-12-17T23:36:06.8580169Z,935.1441,,
2023-12-17T23:36:30.0322113Z,956.38934,,
2023-12-17T23:36:53.7289428Z,755.18445,,
2023-12-17T23:37:16.8314361Z,783.7086,,
2023-12-17T23:38:29.5458374Z,1202.8706,,
2023-12-17T23:38:52.0371398Z,1028.9628,,
2023-12-17T23:39:14.9772796Z,676.2918,,
2023-12-17T23:39:37.9978485Z,635.2147,,
2023-12-17T23:39:59.5695037Z,901.39325,,
2023-12-17T23:40:20.5488281Z,938.4229,,
2023-12-17T23:40:41.9614257Z,1571.0804,,
2023-12-17T23:41:01.7309265Z,1232.2242,,
2023-12-17T23:41:23.4358825Z,1477.6,,
2023-12-17T23:41:44.7084808Z,1555.4081,,
2023-12-17T23:42:06.2767944Z,1162.2426,,
2023-12-17T23:42:28.8988189Z,973.6633,,
2023-12-17T23:42:50.1967468Z,1116.673,,
2023-12-17T23:43:12.9827728Z,1017.64545,,
2023-12-17T23:43:34.5208435Z,1056.3579,,
2023-12-17T23:43:56.823471Z,1205.3029,,
2023-12-17T23:44:18.7503509Z,1302.6898,,
2023-12-17T23:44:40.590332Z,1556.256,,
2023-12-17T23:45:02.6985473Z,1242.9625,,
2023-12-17T23:45:24.3810729Z,1567.5297,,
2023-12-17T23:46:06.9782562Z,1531.8713,,
2023-12-17T23:46:26.7219543Z,1479.5737,,
2023-12-17T23:46:47.9857177Z,1559.9316,,
2023-12-17T23:47:12.5169067Z,1491.8517,,
2023-12-17T23:47:36.1578521Z,1128.3611,,
2023-12-17T23:48:00.3058319Z,1080.1439,,
2023-12-17T23:48:49.7093048Z,1290.7397,,
2023-12-17T23:49:14.3509979Z,1045.9412,,
2023-12-17T23:49:36.5974884Z,968.7765,,
2023-12-17T23:49:58.8677978Z,888.44257,,
2023-12-17T23:50:20.3064117Z,840.927,,
2023-12-17T23:50:40.7817077Z,975.54364,,
2023-12-17T23:51:02.7568359Z,841.99994,,
2023-12-17T23:51:26.8934936Z,671.28955,,
2023-12-17T23:51:49.5815734Z,789.0749,,
2023-12-17T23:52:34.4461975Z,1084.9633,,
2023-12-17T23:52:56.9832153Z,878.07526,,
2023-12-17T23:53:19.0986022Z,995.96466,,
2023-12-17T23:53:40.6764221Z,1356.7982,,
2023-12-17T23:54:01.9878997Z,1147.8135,,
2023-12-17T23:54:22.5079193Z,1533.7623,,
2023-12-17T23:54:44.4129333Z,1144.9105,,
2023-12-17T23:55:08.8031921Z,942.13837,,
2023-12-17T23:55:33.1439819Z,1159.4353,,
2023-12-17T23:55:56.4193878Z,993.6662,,
2023-12-17T23:56:21.6808776Z,705.30505,,
2023-12-17T23:56:44.9754638Z,778.69666,,
2023-12-17T23:57:07.4504089Z,1031.124,,
2023-12-17T23:57:30.6567687Z,703.8219,,
2023-12-17T23:57:52.6040039Z,771.138,,
2023-12-17T23:58:13.9507141Z,627.6184,,
2023-12-17T23:58:35.7485046Z,595.56946,,
2023-12-17T23:58:58.5214538Z,628.33594,,
2023-12-17T23:59:21.4941101Z,896.31586,,
2023-12-17T23:59:44.1873626Z,939.6545,,
2023-12-18T00:00:07.8587951Z,1083.1608,,
2023-12-18T00:00:30.119934Z,920.62164,,
2023-12-18T00:00:48.6417236Z,1052.8367,,
2023-12-18T00:01:09.6290893Z,1377.4365,,
2023-12-18T00:01:30.477478Z,1245.4552,,
2023-12-18T00:01:50.2247314Z,1137.5906,,
2023-12-18T00:02:10.7362213Z,798.1488,,
2023-12-18T00:02:30.6874084Z,527.64935,,
2023-12-18T00:03:17.0041046Z,793.3215,,
2023-12-18T00:03:38.5678863Z,556.3677,,
2023-12-18T00:04:23.1391601Z,636.75433,,
2023-12-18T00:04:44.2966766Z,1168.8853,,
2023-12-18T00:05:06.4255065Z,1374.4229,,
2023-12-18T00:05:27.3956298Z,1227.9459,,
2023-12-18T00:05:48.395874Z,1450.7142,,
2023-12-18T00:06:10.3882446Z,1296.7003,,
2023-12-18T00:06:32.2429504Z,1351.9294,,
2023-12-18T00:06:54.083435Z,1297.9247,,
2023-12-18T00:07:14.9699554Z,1162.1929,,
2023-12-18T00:07:36.0755767Z,954.4418,,
2023-12-18T00:08:24.8554229Z,992.2245,,
2023-12-18T00:08:49.3799438Z,1230.856,,
2023-12-18T00:09:14.8707427Z,1509.127,,
2023-12-18T00:09:38.6411132Z,1299.287,,
2023-12-18T00:10:01.5526733Z,934.9352,,
2023-12-18T00:10:21.2066802Z,758.12036,,
2023-12-18T00:10:43.0729827Z,549.7682,,
2023-12-18T00:11:04.2015533Z,579.5143,,
2023-12-18T00:11:29.4397583Z,559.3746,,
2023-12-18T00:11:51.7354583Z,634.7025,,
2023-12-18T00:12:15.2382812Z,962.25916,,
2023-12-18T00:12:37.275299Z,1056.3218,,
2023-12-18T00:12:59.7380981Z,857.93994,,
2023-12-18T00:13:21.3375244Z,1197.6489,,
2023-12-18T00:13:42.3978576Z,1005.78986,,
2023-12-18T00:14:05.1187896Z,886.9527,,
2023-12-18T00:14:27.1381835Z,1126.6509,,
2023-12-18T00:15:12.3671112Z,1211.004,,
2023-12-18T00:15:33.600357Z,1108.6792,,
2023-12-18T00:15:51.4257049Z,1269.4547,,
2023-12-18T00:16:07.107315Z,1105.5223,,
2023-12-18T00:16:22.0906066Z,962.32367,,
2023-12-18T00:16:38.1699218Z,841.5761,,
2023-12-18T00:16:55.0674896Z,886.7441,,
2023-12-18T00:17:13.4245758Z,667.69824,,
2023-12-18T00:17:52.2950286Z,1201.0631,,
2023-12-18T00:18:13.2138061Z,1011.20703,,
2023-12-18T00:18:47.815155Z,981.9531,,
2023-12-18T00:19:06.5593872Z,860.1974,,
2023-12-18T00:19:24.4190673Z,797.0273,,
2023-12-18T00:19:41.3355255Z,1152.4275,,
2023-12-18T00:20:00.1468811Z,905.93756,,
2023-12-18T00:20:17.4525756Z,1013.91376,,
2023-12-18T00:20:47.8995056Z,1077.1786,,
2023-12-18T00:21:05.632019Z,867.5091,,
2023-12-18T00:21:25.6534118Z,729.0561,,
2023-12-18T00:21:42.0968322Z,702.95,,
2023-12-18T00:22:00.1834411Z,770.1025,,
2023-12-18T00:22:16.0355072Z,880.2655,,
2023-12-18T00:22:31.9463653Z,908.8612,,
2023-12-18T00:23:09.1466217Z,1021.965,,
2023-12-18T00:23:53.4756774Z,673.62256,,
2023-12-18T00:24:36.7257385Z,608.4208,,
2023-12-18T00:24:58.1808166Z,503.93756,,
2023-12-18T00:25:20.2346038Z,395.09824,,
2023-12-18T00:26:02.5162963Z,439.69623,,
2023-12-18T00:26:23.6292724Z,472.40573,,
2023-12-18T00:26:44.2971343Z,503.06268,,
2023-12-18T00:27:05.9846038Z,574.7468,,
2023-12-18T00:27:25.7093658Z,650.93933,,
2023-12-18T00:27:45.9883575Z,812.81757,,
2023-12-18T00:28:07.6771697Z,778.6403,,
2023-12-18T00:28:29.2295989Z,852.9236,,
2023-12-18T00:28:50.4802093Z,889.9358,,
2023-12-18T00:29:13.8093566Z,1031.9929,,
2023-12-18T00:29:36.5051422Z,814.71155,,
2023-12-18T00:29:59.0135955Z,653.2715,,
2023-12-18T00:30:19.5309753Z,500.397,,
2023-12-18T00:30:55.8695526Z,568.83044,,
2023-12-18T00:31:16.3501434Z,809.49603,,
2023-12-18T00:31:35.6330261Z,844.6611,,
2023-12-18T00:31:54.6443328Z,958.24036,,
2023-12-18T00:32:14.6772003Z,817.7794,,
2023-12-18T00:32:35.240982Z,760.33124,,
2023-12-18T00:32:57.2935638Z,838.29736,,
2023-12-18T00:33:18.7822723Z,869.9673,,
2023-12-18T00:33:40.799118Z,1084.7754,,
2023-12-18T00:34:03.0879974Z,896.48596,,
2023-12-18T00:34:24.1129913Z,870.23627,,
2023-12-18T00:34:45.5592651Z,1075.0486,,
2023-12-18T00:35:08.7453002Z,842.1105,,
2023-12-18T00:35:30.071762Z,799.1054,,
2023-12-18T00:35:51.9533843Z,628.9883,,
2023-12-18T00:36:35.4497528Z,712.93,,
2023-12-18T00:36:57.8723602Z,785.45465,,
2023-12-18T00:37:20.5410461Z,834.8649,,
2023-12-18T00:37:43.1365051Z,634.85547,,
2023-12-18T00:38:05.6822204Z,538.60565,,
2023-12-18T00:38:27.9551849Z,622.23047,,
2023-12-18T00:38:49.3862152Z,710.71796,,
2023-12-18T00:39:12.100769Z,1179.0994,,
2023-12-18T00:39:32.0858001Z,984.8437,,
2023-12-18T00:39:52.8796234Z,871.2497,,
2023-12-18T00:40:13.5483398Z,691.4665,,
2023-12-18T00:40:54.0563812Z,588.4943,,
2023-12-18T00:41:15.9522094Z,541.51086,,
2023-12-18T00:41:37.3856048Z,587.35333,,
2023-12-18T00:41:59.138092Z,531.38434,,
2023-12-18T00:42:22.2130126Z,564.61755,,
2023-12-18T00:42:38.9341583Z,915.63153,,
2023-12-18T00:42:55.5767974Z,890.90326,,
2023-12-18T00:43:12.9432983Z,739.85657,,
2023-12-18T00:43:30.1258087Z,833.0773,,
2023-12-18T00:44:05.1873016Z,863.0911,,
2023-12-18T00:44:22.1482391Z,941.26544,,
2023-12-18T00:44:38.8028564Z,840.7719,,
2023-12-18T00:44:55.5368041Z,752.0112,,
2023-12-18T00:45:13.1298675Z,630.3818,,
2023-12-18T00:45:29.0023193Z,551.2144,,
2023-12-18T00:45:46.1881866Z,466.92044,,
2023-12-18T00:46:02.9929656Z,677.83203,,
2023-12-18T00:46:18.3541717Z,711.3355,,
2023-12-18T00:46:34.0592498Z,685.80396,,
2023-12-18T00:47:27.4499053Z,705.9955,,
2023-12-18T00:47:47.3192596Z,771.9961,,
2023-12-18T00:48:11.103424Z,741.6172,,
2023-12-18T00:48:34.4746551Z,837.05005,,
2023-12-18T00:48:57.699768Z,721.84937,,
2023-12-18T00:49:21.1081085Z,648.399,,
2023-12-18T00:49:43.5446166Z,719.37787,,
2023-12-18T00:50:06.4375305Z,530.591,,
2023-12-18T00:50:28.6228179Z,625.9928,,
2023-12-18T00:50:50.9826965Z,446.11508,,
2023-12-18T00:51:14.5833892Z,399.12415,,
2023-12-18T00:51:36.770462Z,467.1441,,
2023-12-18T00:51:58.6056976Z,423.64316,,
2023-12-18T00:52:40.9378051Z,486.56616,,
2023-12-18T00:53:03.0969543Z,556.0087,,
2023-12-18T00:53:25.3613281Z,503.4483,,
2023-12-18T00:53:47.5522918Z,451.26303,,
2023-12-18T00:54:09.7353363Z,544.47107,,
2023-12-18T00:54:31.6578979Z,473.09833,,
2023-12-18T00:54:53.8223114Z,423.0791,,
2023-12-18T00:55:15.7881927Z,496.55072,,
2023-12-18T00:55:59.4734802Z,342.01962,,
2023-12-18T00:56:20.3383483Z,260.64017,,
2023-12-18T00:56:43.6395263Z,228.72197,,
2023-12-18T00:57:07.2562408Z,285.09238,,
2023-12-18T00:57:30.5675048Z,357.75198,,
2023-12-18T00:57:53.1529388Z,431.46182,,
2023-12-18T00:58:14.5894012Z,609.1117,,
2023-12-18T00:58:34.2692565Z,576.90204,,
2023-12-18T00:59:19.833435Z,859.21014,,
2023-12-18T00:59:42.4541931Z,1002.4348,,
2023-12-18T01:00:05.6754608Z,790.02814,,
2023-12-18T01:00:26.8787689Z,668.31396,,
2023-12-18T01:01:08.591156Z,969.24725,,
2023-12-18T01:01:29.5298309Z,944.7373,,
2023-12-18T01:01:48.0072479Z,679.56744,,
2023-12-18T01:02:05.3041839Z,502.84427,,
2023-12-18T01:02:21.5735931Z,586.28217,,
2023-12-18T01:02:38.2950439Z,882.9595,,
2023-12-18T01:02:54.9806518Z,1049.1367,,
2023-12-18T01:03:13.1322479Z,834.59674,,
2023-12-18T01:03:41.9336547Z,866.32355,,
2023-12-18T01:03:58.0713348Z,985.0494,,
2023-12-18T01:04:15.4434204Z,738.79956,,
2023-12-18T01:04:31.4054718Z,714.7902,,
2023-12-18T01:04:48.5304412Z,558.5531,,
2023-12-18T01:05:06.8522033Z,641.4325,,
2023-12-18T01:05:22.1553649Z,590.17456,,
2023-12-18T01:05:37.7568664Z,509.9763,,
2023-12-18T01:06:27.3483581Z,685.6399,,
2023-12-18T01:06:43.5789794Z,942.0559,,
2023-12-18T01:07:00.8363037Z,830.3005,,
2023-12-18T01:07:17.7133789Z,632.267,,
2023-12-18T01:07:33.7248535Z,751.50494,,
2023-12-18T01:07:51.1508178Z,775.073,,
2023-12-18T01:08:08.6721496Z,688.32263,,
2023-12-18T01:08:25.9098663Z,660.45386,,
2023-12-18T01:08:41.601181Z,775.0953,,
2023-12-18T01:08:58.2236175Z,849.55347,,
2023-12-18T01:09:14.9086608Z,921.4467,,
2023-12-18T01:09:35.7412719Z,871.18945,,
2023-12-18T01:09:52.1612701Z,1060.911,,
2023-12-18T01:10:09.8919219Z,860.5057,,
2023-12-18T01:10:23.2699584Z,836.4856,,
2023-12-18T01:10:41.5307922Z,718.3578,,
2023-12-18T01:11:50.0921478Z,825.5555,,
2023-12-18T01:12:12.4513092Z,1087.6155,,
2023-12-18T01:12:34.749649Z,990.40063,,
2023-12-18T01:12:56.9921112Z,850.06824,,
2023-12-18T01:13:20.3973999Z,729.81,,
2023-12-18T01:13:42.1893615Z,625.5075,,
2023-12-18T01:14:25.9248657Z,792.0493,,
2023-12-18T01:14:47.2704162Z,601.25,,
2023-12-18T01:15:09.6622619Z,448.38815,,
2023-12-18T01:15:31.5815277Z,624.88293,,
2023-12-18T01:15:54.8880004Z,706.2505,,
2023-12-18T01:16:17.6985626Z,838.19934,,
2023-12-18T01:16:40.3914947Z,814.1994,,
2023-12-18T01:17:03.3828125Z,654.4868,,
2023-12-18T01:17:26.4489898Z,680.4457,,
2023-12-18T01:18:12.2207794Z,643.5381,,
2023-12-18T01:18:35.3704071Z,493.76352,,
2023-12-18T01:18:59.0793914Z,548.556,,
2023-12-18T01:19:22.8376617Z,848.0539,,
2023-12-18T01:19:45.5877838Z,932.37384,,
2023-12-18T01:20:12.3994903Z,1014.7007,,
2023-12-18T01:20:37.6268157Z,958.89325,,
2023-12-18T01:21:24.150711Z,1335.3057,,
2023-12-18T01:21:46.8392333Z,1135.8094,,
2023-12-18T01:22:08.25531Z,1108.2886,,
2023-12-18T01:22:30.7467346Z,1370.6355,,
2023-12-18T01:22:52.8332061Z,964.0245,,
2023-12-18T01:23:15.270996Z,1305.8676,,
2023-12-18T01:23:38.3046417Z,1128.2825,,
2023-12-18T01:24:24.6805267Z,922.8143,,
2023-12-18T01:24:47.1529998Z,1026.3217,,
2023-12-18T01:25:10.3679199Z,732.3794,,
2023-12-18T01:25:31.3437957Z,777.5691,,
2023-12-18T01:25:53.433319Z,859.7094,,
2023-12-18T01:26:13.1908874Z,919.5177,,
2023-12-18T01:26:35.9663238Z,1033.8971,,
2023-12-18T01:26:59.2949218Z,717.707,,
2023-12-18T01:27:21.7223358Z,688.4484,,
2023-12-18T01:27:45.6494598Z,908.46375,,
2023-12-18T01:28:08.068283Z,829.1184,,
2023-12-18T01:28:30.2700653Z,557.7167,,
2023-12-18T01:28:53.8718109Z,696.4857,,
2023-12-18T01:30:03.3287048Z,502.37506,,
2023-12-18T01:30:22.9800262Z,324.74072,,
2023-12-18T01:30:42.3582763Z,512.3845,,
2023-12-18T01:31:03.382019Z,624.0384,,
2023-12-18T01:31:24.222824Z,761.02313,,
2023-12-18T01:32:05.1360626Z,719.76013,,
2023-12-18T01:32:23.9033813Z,682.5253,,
2023-12-18T01:32:45.9503326Z,626.67377,,
2023-12-18T01:33:08.3137359Z,656.04987,,
2023-12-18T01:33:52.4057617Z,449.6407,,
2023-12-18T01:34:14.6114807Z,392.17892,,
2023-12-18T01:34:36.3071136Z,371.23132,,
2023-12-18T01:34:58.9283142Z,479.99023,,
2023-12-18T01:35:21.9260253Z,422.4249,,
2023-12-18T01:35:44.524887Z,402.08707,,
2023-12-18T01:36:28.1451416Z,438.0913,,
2023-12-18T01:36:50.8832092Z,606.1623,,
2023-12-18T01:37:14.2295532Z,468.6191,,
2023-12-18T01:37:37.1842041Z,503.70898,,
2023-12-18T01:38:00.3386077Z,411.76035,,
2023-12-18T01:38:43.9504241Z,517.765,,
2023-12-18T01:39:06.431076Z,680.2327,,
2023-12-18T01:39:28.5559387Z,560.6288,,
2023-12-18T01:39:51.5177612Z,525.37836,,
2023-12-18T01:40:14.1318206Z,489.32428,,
2023-12-18T01:40:35.3817596Z,323.8408,,
2023-12-18T01:40:57.8914489Z,346.46652,,
2023-12-18T01:41:19.4228363Z,456.38748,,
2023-12-18T01:41:41.8975677Z,514.46313,,
2023-12-18T01:42:05.1726989Z,456.76483,,
2023-12-18T01:42:27.70932Z,401.4371,,
2023-12-18T01:42:50.6904907Z,487.21844,,
2023-12-18T01:43:13.1737823Z,418.43597,,
2023-12-18T01:43:36.4851226Z,320.52362,,
2023-12-18T01:43:59.8541717Z,460.5733,,
2023-12-18T01:44:22.3625183Z,553.5672,,
2023-12-18T01:44:46.1504669Z,496.88306,,
2023-12-18T01:45:08.8905639Z,399.88257,,
2023-12-18T01:45:31.3395996Z,359.36847,,
2023-12-18T01:45:55.4361724Z,416.8124,,
2023-12-18T01:46:17.337677Z,307.94147,,
2023-12-18T01:46:39.452774Z,164.89484,,
2023-12-18T01:47:03.1914215Z,229.88835,,
2023-12-18T01:47:50.3872222Z,288.3111,,
2023-12-18T01:48:14.5281524Z,315.56625,,
2023-12-18T01:48:38.308197Z,183.47992,,
2023-12-18T01:49:01.9719848Z,119.366356,,
2023-12-18T01:49:23.6464233Z,146.79637,,
2023-12-18T01:50:10.5194549Z,181.00618,,
2023-12-18T01:50:32.9591827Z,372.2752,,
2023-12-18T01:50:54.8296051Z,491.66675,,
2023-12-18T01:51:19.4839324Z,393.6355,,
2023-12-18T01:51:42.4107818Z,339.29163,,
2023-12-18T01:52:05.6617584Z,260.81015,,
2023-12-18T01:52:27.8158416Z,183.48299,,
2023-12-18T01:52:51.1722259Z,267.51938,,
2023-12-18T01:53:15.2117614Z,454.53745,,
2023-12-18T01:53:38.4857177Z,549.64685,,
2023-12-18T01:54:02.2537078Z,494.60385,,
2023-12-18T01:54:23.9556274Z,320.76355,,
2023-12-18T01:54:45.5192413Z,136.74963,,
2023-12-18T01:55:53.926239Z,216.77292,,
2023-12-18T01:56:16.7737884Z,190.3425,,
2023-12-18T01:57:04.1103363Z,120.8326,,
2023-12-18T01:58:34.6190185Z,78.82868,,
2023-12-18T01:58:57.4186706Z,29.185581,,
2023-12-18T01:59:21.5161895Z,104.783875,,
2023-12-18T01:59:44.1624908Z,156.13084,,
