Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T00:24:53.4556274Z,79.5155,,
2023-12-16T00:25:30.1703186Z,105.47354,,
2023-12-16T00:25:46.2821044Z,158.53624,,
2023-12-16T00:26:03.6847381Z,91.01911,,
2023-12-16T00:26:20.3414306Z,27.440659,,
2023-12-16T00:27:13.322052Z,52.327084,,
2023-12-16T00:27:30.7203521Z,113.36375,,
2023-12-16T00:27:46.8799743Z,147.19708,,
2023-12-16T00:28:03.7176055Z,95.90803,,
2023-12-16T00:28:20.8591766Z,73.14166,,
2023-12-16T00:28:36.2534332Z,96.52337,,
2023-12-16T00:28:54.0659484Z,55.79906,,
2023-12-16T00:29:15.6380004Z,94.239555,,
2023-12-16T00:29:33.1620635Z,40.360928,,
2023-12-16T00:30:30.3196105Z,60.842167,,
2023-12-16T00:31:14.6999206Z,33.41262,,
2023-12-16T00:31:44.9199066Z,54.967846,,
2023-12-16T00:32:51.1436157Z,98.10066,,
2023-12-16T00:33:06.2525787Z,71.70266,,
2023-12-16T00:33:22.7488555Z,30.508963,,
2023-12-16T00:38:55.1110992Z,62.022602,,
2023-12-16T00:39:12.5999298Z,32.14799,,
2023-12-16T00:39:29.9424896Z,98.8984,,
2023-12-16T00:39:45.275299Z,57.06903,,
2023-12-16T00:41:23.7770996Z,35.38019,,
2023-12-16T00:41:41.3095245Z,63.029663,,
2023-12-16T00:41:57.8758544Z,90.14585,,
2023-12-16T00:42:14.8327789Z,119.25211,,
2023-12-16T00:42:31.2453155Z,6.7024426,,
2023-12-16T00:42:48.4194641Z,72.20707,,
2023-12-16T00:43:05.3764038Z,136.2122,,
2023-12-16T00:43:21.8092956Z,71.65451,,
2023-12-16T00:43:37.8018493Z,43.05742,,
2023-12-16T00:44:03.2001647Z,69.107765,,
2023-12-16T00:45:59.0369262Z,37.255276,,
2023-12-16T00:46:44.7039184Z,69.840775,,
2023-12-16T00:47:08.7923583Z,42.70121,,
2023-12-16T00:47:33.2627105Z,75.92073,,
2023-12-16T00:48:17.9663696Z,46.94336,,
2023-12-16T00:54:50.0528259Z,111.33158,,
2023-12-16T00:55:36.9082794Z,88.6406,,
2023-12-16T00:56:23.1217193Z,66.44071,,
2023-12-16T00:57:09.3325347Z,39.883266,,
2023-12-16T00:59:24.7919769Z,76.96289,,
2023-12-16T01:00:11.1974945Z,45.10175,,
2023-12-16T01:01:10.1604766Z,87.689606,,
2023-12-16T01:02:08.3658447Z,51.517372,,
2023-12-16T01:02:28.5285797Z,81.08208,,
2023-12-16T01:02:51.4337921Z,53.120472,,
2023-12-16T01:03:11.4504089Z,29.842628,,
2023-12-16T01:03:32.6743927Z,61.19802,,
2023-12-16T01:04:35.2290191Z,114.890976,,
2023-12-16T01:04:56.8984222Z,63.139492,,
2023-12-16T01:06:43.146759Z,115.79095,,
2023-12-16T01:07:27.4736633Z,84.32966,,
2023-12-16T01:08:10.6490478Z,29.070576,,
2023-12-16T01:08:32.1627502Z,49.158844,,
2023-12-16T01:09:15.7853546Z,87.08192,,
2023-12-16T01:10:01.3820953Z,35.98968,,
2023-12-16T01:10:22.2703399Z,64.58262,,
2023-12-16T01:10:43.1463775Z,16.04214,,
2023-12-16T01:11:30.3808593Z,60.578964,,
2023-12-16T01:11:52.7295074Z,85.03844,,
2023-12-16T01:12:15.1469421Z,54.991802,,
2023-12-16T01:14:11.2350616Z,31.040648,,
2023-12-16T01:17:13.1163177Z,54.52666,,
2023-12-16T01:18:00.3383331Z,116.28714,,
2023-12-16T01:18:23.1238555Z,83.20055,,
2023-12-16T01:19:32.8297729Z,109.77313,,
2023-12-16T01:19:55.8578338Z,14.708172,,
2023-12-16T01:20:18.3934631Z,99.26391,,
2023-12-16T01:21:26.1564636Z,57.85085,,
2023-12-16T01:21:47.3467254Z,32.22436,,
2023-12-16T01:22:08.7429962Z,55.044914,,
2023-12-16T01:23:14.1298675Z,88.44117,,
2023-12-16T01:23:36.5944213Z,140.11269,,
2023-12-16T01:23:59.7190246Z,79.96618,,
2023-12-16T01:25:07.1557464Z,53.895622,,
2023-12-16T01:25:52.730545Z,85.74951,,
2023-12-16T01:26:38.9194793Z,32.80478,,
2023-12-16T01:27:45.0472259Z,67.80799,,
2023-12-16T01:28:07.036148Z,32.565582,,
2023-12-16T01:28:29.1791229Z,59.745712,,
2023-12-16T01:28:51.7934417Z,85.6158,,
2023-12-16T01:30:01.5141906Z,56.723076,,
2023-12-16T01:31:01.1038208Z,100.63766,,
2023-12-16T01:31:23.0283355Z,149.65501,,
2023-12-16T01:31:41.6484832Z,90.83795,,
2023-12-16T01:32:01.0754241Z,58.80667,,
2023-12-16T01:32:20.3076934Z,83.819954,,
2023-12-16T01:33:03.0115661Z,41.804867,,
2023-12-16T01:34:07.816574Z,67.98635,,
2023-12-16T01:37:04.0600891Z,41.78095,,
2023-12-16T01:37:25.8892517Z,98.68368,,
2023-12-16T01:37:47.7978668Z,174.6262,,
2023-12-16T01:38:10.7794952Z,147.04146,,
2023-12-16T01:38:32.4089965Z,50.886497,,
2023-12-16T01:38:54.8058624Z,30.653694,,
2023-12-16T01:39:16.165451Z,111.28179,,
2023-12-16T01:40:00.9250183Z,82.45605,,
2023-12-16T01:41:40.804718Z,62.441006,,
2023-12-16T01:42:48.4131469Z,90.97787,,
2023-12-16T01:43:32.8413391Z,65.30577,,
2023-12-16T01:43:55.9727325Z,107.10526,,
2023-12-16T01:44:21.213684Z,71.8481,,
2023-12-16T01:44:45.6946868Z,163.81146,,
2023-12-16T01:45:10.772293Z,53.653725,,
2023-12-16T01:45:58.3154296Z,137.58586,,
2023-12-16T01:46:21.45018Z,72.176765,,
2023-12-16T01:46:44.8763885Z,125.992714,,
2023-12-16T01:48:41.0531311Z,79.64278,,
2023-12-16T01:50:52.4449157Z,152.50677,,
2023-12-16T01:51:38.4587554Z,77.02157,,
2023-12-16T01:51:59.5741271Z,108.38079,,
2023-12-16T01:52:20.9709777Z,142,,
2023-12-16T01:52:43.0572204Z,54.335247,,
2023-12-16T01:53:05.6169281Z,75.14269,,
2023-12-16T01:53:26.6275634Z,136.83684,,
2023-12-16T01:53:48.8800964Z,79.76109,,
2023-12-16T01:54:34.3285217Z,121.07004,,
2023-12-16T01:54:56.8565368Z,155.43597,,
2023-12-16T01:55:18.7691802Z,87.99383,,
2023-12-16T01:55:41.2029571Z,36,,
2023-12-16T01:57:37.6257324Z,59.59192,,
2023-12-16T01:58:22.1470031Z,87.55542,,
2023-12-16T01:59:29.7661285Z,155.13562,,
2023-12-16T01:59:52.7598419Z,76.919106,,
2023-12-16T02:00:39.2634124Z,121.0388,,
2023-12-16T02:01:24.3571624Z,99.89424,,
2023-12-16T02:02:48.5762176Z,77.36895,,
2023-12-16T02:03:09.0476837Z,55.037933,,
2023-12-16T02:03:48.3853149Z,31.015413,,
2023-12-16T02:04:10.4706115Z,58.16553,,
2023-12-16T02:04:32.9192504Z,102.8673,,
2023-12-16T02:04:55.5377807Z,73.460724,,
2023-12-16T02:05:16.9300689Z,44.30508,,
2023-12-16T02:06:42.9922027Z,78.54756,,
2023-12-16T02:07:04.125473Z,102.17315,,
2023-12-16T02:07:25.747406Z,69.44354,,
2023-12-16T02:11:25.9183807Z,112.1121,,
2023-12-16T02:12:32.1967773Z,168.7505,,
2023-12-16T02:13:15.8880157Z,90.15548,,
2023-12-16T02:13:59.1241302Z,172.49333,,
2023-12-16T02:14:20.1273651Z,104.42238,,
2023-12-16T02:15:05.8764343Z,174.91759,,
2023-12-16T02:15:28.3246765Z,151.96236,,
2023-12-16T02:15:51.3462677Z,124.235016,,
2023-12-16T02:16:13.599472Z,101.71423,,
2023-12-16T02:16:37.922348Z,73.49639,,
2023-12-16T02:17:01.3207092Z,98.34533,,
2023-12-16T02:18:11.3455047Z,42.27869,,
2023-12-16T02:18:34.2253112Z,162.88802,,
2023-12-16T02:18:58.6417541Z,129.03249,,
2023-12-16T02:19:44.951477Z,25.041298,,
2023-12-16T02:20:06.2860107Z,125.69547,,
2023-12-16T02:21:11.650299Z,81.55068,,
2023-12-16T02:21:55.1613769Z,123.06423,,
2023-12-16T02:22:38.9943695Z,154.57176,,
2023-12-16T02:23:19.7339782Z,128.98984,,
2023-12-16T02:24:11.2281494Z,167.31157,,
2023-12-16T02:24:27.8597259Z,89.250435,,
2023-12-16T02:25:03.3966217Z,109.85711,,
2023-12-16T02:26:31.056076Z,76.01579,,
2023-12-16T02:26:47.8317413Z,97.80073,,
2023-12-16T02:27:05.3141326Z,63.186077,,
2023-12-16T02:27:22.5364227Z,116.95685,,
2023-12-16T02:27:39.4754791Z,179.48137,,
2023-12-16T02:27:53.8936462Z,147.00204,,
2023-12-16T02:28:11.1700439Z,124.16187,,
2023-12-16T02:28:41.761734Z,89.13055,,
2023-12-16T02:29:00.1446075Z,128.07101,,
2023-12-16T02:29:33.2105407Z,106.00418,,
2023-12-16T02:30:08.2915649Z,151.33813,,
2023-12-16T02:30:55.7567138Z,103.40731,,
2023-12-16T02:31:13.1615905Z,70.37206,,
2023-12-16T02:31:45.3608703Z,103.09759,,
2023-12-16T02:32:02.4509582Z,135.3261,,
2023-12-16T02:32:19.4023437Z,192.77205,,
2023-12-16T02:32:53.4003906Z,95.02223,,
2023-12-16T02:34:33.8518066Z,206.11397,,
2023-12-16T02:34:51.1544952Z,104.023476,,
2023-12-16T02:35:08.4159698Z,126.5436,,
2023-12-16T02:35:22.6844482Z,146.97833,,
2023-12-16T02:35:39.2019348Z,121.846405,,
2023-12-16T02:36:28.8094787Z,82.809456,,
2023-12-16T02:36:45.3348541Z,103.77594,,
2023-12-16T02:37:03.0374298Z,43.107212,,
2023-12-16T02:37:19.5485076Z,113.23123,,
2023-12-16T02:37:36.1990203Z,77.449974,,
2023-12-16T02:37:52.9860992Z,127.03498,,
2023-12-16T02:38:31.076004Z,195.65648,,
2023-12-16T02:38:46.9434814Z,12.635363,,
2023-12-16T02:39:04.7835235Z,77.99865,,
2023-12-16T02:39:55.0072174Z,100.47878,,
2023-12-16T02:40:11.46109Z,218.25584,,
2023-12-16T02:40:41.475769Z,189.99638,,
2023-12-16T02:41:32.7029266Z,163.84673,,
2023-12-16T02:42:22.8695983Z,90.67122,,
2023-12-16T02:42:43.0176086Z,68.84003,,
2023-12-16T02:43:22.2370147Z,230.19167,,
2023-12-16T02:43:40.3557891Z,165.14328,,
2023-12-16T02:43:59.7422943Z,97.79174,,
2023-12-16T02:44:38.8212585Z,120.259575,,
2023-12-16T02:44:58.0940856Z,168.75389,,
2023-12-16T02:45:17.2019653Z,148.28876,,
2023-12-16T02:45:53.4683532Z,112.3389,,
2023-12-16T02:46:24.7377471Z,89.61165,,
2023-12-16T02:47:15.3356018Z,167.07553,,
2023-12-16T02:47:31.4766387Z,69.10964,,
2023-12-16T02:47:48.9405975Z,135.30048,,
2023-12-16T02:48:27.7251129Z,84.77513,,
2023-12-16T02:48:43.872406Z,122.42567,,
2023-12-16T02:49:02.8783111Z,168.10963,,
2023-12-16T02:49:20.3495483Z,98.40054,,
2023-12-16T02:49:37.4783935Z,121.608986,,
2023-12-16T02:51:15.9212036Z,167.36243,,
2023-12-16T02:51:33.3629608Z,101.88523,,
2023-12-16T02:52:07.0742034Z,139.48549,,
2023-12-16T02:52:27.7256469Z,85.12355,,
2023-12-16T02:52:44.1362152Z,179.05205,,
2023-12-16T02:54:41.6284332Z,156.65791,,
2023-12-16T02:55:29.5402679Z,131.15512,,
2023-12-16T02:56:02.2900695Z,103.36206,,
2023-12-16T02:56:19.0862579Z,173.12193,,
2023-12-16T02:59:33.8315277Z,136.15251,,
2023-12-16T03:00:04.5325927Z,205.93802,,
2023-12-16T03:00:28.9587249Z,184.86858,,
2023-12-16T03:00:42.806137Z,164.35417,,
2023-12-16T03:00:58.2556152Z,187.9184,,
2023-12-16T03:01:15.0283203Z,109.67652,,
2023-12-16T03:01:31.4387207Z,132.0942,,
2023-12-16T03:02:22.287918Z,201.05115,,
2023-12-16T03:02:55.5176086Z,170.65477,,
2023-12-16T03:03:12.3934783Z,137.00897,,
2023-12-16T03:03:29.3145446Z,167.9547,,
2023-12-16T03:03:43.7124023Z,137.01505,,
2023-12-16T03:04:00.4390411Z,171.57314,,
2023-12-16T03:04:36.0483245Z,194.29924,,
2023-12-16T03:05:14.4974975Z,169.93793,,
2023-12-16T03:05:30.7078247Z,132.07928,,
2023-12-16T03:05:46.435913Z,94.381004,,
2023-12-16T03:06:36.9374847Z,118.69049,,
2023-12-16T03:06:54.0483093Z,142.01057,,
2023-12-16T03:08:01.1684265Z,207.373,,
2023-12-16T03:08:51.0846557Z,186.57126,,
2023-12-16T03:09:08.9310607Z,143.49847,,
2023-12-16T03:09:57.4600677Z,168.89989,,
2023-12-16T03:10:13.4209136Z,122.112206,,
2023-12-16T03:10:29.0845489Z,153.92007,,
2023-12-16T03:10:45.8349609Z,202.5494,,
2023-12-16T03:11:02.9945068Z,173.7157,,
2023-12-16T03:12:32.9277496Z,206.03833,,
2023-12-16T03:13:06.7890625Z,184.4055,,
2023-12-16T03:13:38.63414Z,152.62267,,
2023-12-16T03:14:30.0940399Z,183.53535,,
2023-12-16T03:14:46.9914855Z,155.17345,,
2023-12-16T03:15:19.1675109Z,203.2224,,
2023-12-16T03:15:36.1013946Z,146.1107,,
2023-12-16T03:15:59.9724578Z,173.82341,,
2023-12-16T03:16:33.3658294Z,144.47426,,
2023-12-16T03:16:51.0009002Z,188.54622,,
2023-12-16T03:17:09.3858337Z,152.12906,,
2023-12-16T03:17:25.4446716Z,123.771385,,
2023-12-16T03:18:32.8731994Z,144.28535,,
2023-12-16T03:19:21.0840148Z,183.39717,,
2023-12-16T03:19:37.117218Z,132.85681,,
2023-12-16T03:20:34.0499725Z,188.13087,,
2023-12-16T03:20:50.6852416Z,152.75557,,
2023-12-16T03:21:09.3211059Z,177.87764,,
2023-12-16T03:21:42.5983123Z,146.6062,,
2023-12-16T03:22:15.284378Z,123.49704,,
2023-12-16T03:22:31.4368743Z,173.78674,,
2023-12-16T03:22:49.1260681Z,150.73865,,
2023-12-16T03:23:23.5205688Z,174.38339,,
2023-12-16T03:24:02.6305084Z,58.65312,,
2023-12-16T03:24:19.5868835Z,160.25832,,
2023-12-16T03:24:36.4365081Z,99.47828,,
2023-12-16T03:24:54.0276184Z,171.96233,,
2023-12-16T03:25:30.6892242Z,145.88768,,
2023-12-16T03:25:47.6072845Z,200.09538,,
2023-12-16T03:26:05.0582427Z,177.84073,,
2023-12-16T03:26:38.2528381Z,253.6429,,
2023-12-16T03:27:33.1014556Z,230.78282,,
2023-12-16T03:28:05.6390533Z,182.96294,,
2023-12-16T03:28:22.4382324Z,78.45145,,
2023-12-16T03:28:38.4307098Z,165.33984,,
2023-12-16T03:28:56.2836608Z,186.05148,,
2023-12-16T03:29:13.6002349Z,227.00359,,
2023-12-16T03:29:48.6581115Z,202.98036,,
2023-12-16T03:30:40.0969848Z,250.20892,,
2023-12-16T03:31:13.7327117Z,202.37788,,
2023-12-16T03:32:15.201477Z,180.31747,,
2023-12-16T03:32:31.2302551Z,204.39507,,
2023-12-16T03:32:48.2073516Z,117.32458,,
2023-12-16T03:33:05.4855651Z,140.85974,,
2023-12-16T03:34:11.5373687Z,161.03662,,
2023-12-16T03:36:05.0041351Z,132.82373,,
2023-12-16T03:36:20.9999237Z,166.67447,,
2023-12-16T03:36:53.7430114Z,142.58002,,
2023-12-16T03:37:11.909378Z,106.99181,,
2023-12-16T03:37:43.8924255Z,136.51817,,
2023-12-16T03:40:42.1791229Z,170.13863,,
2023-12-16T03:40:59.0702667Z,133.63524,,
2023-12-16T03:41:33.439331Z,169.81778,,
2023-12-16T03:41:50.7506713Z,142.4482,,
2023-12-16T03:42:41.4574432Z,166.4776,,
2023-12-16T03:43:30.7936859Z,98.974464,,
2023-12-16T03:43:45.0359497Z,156.97668,,
2023-12-16T03:44:02.7886505Z,124.61759,,
2023-12-16T03:44:19.1201324Z,167.99995,,
2023-12-16T03:44:35.2976989Z,228.31999,,
2023-12-16T03:44:51.3828887Z,191.83084,,
2023-12-16T03:45:40.1291198Z,152.12941,,
2023-12-16T03:46:12.1376495Z,123.628006,,
2023-12-16T03:46:28.3694152Z,157.05089,,
2023-12-16T03:46:44.7962188Z,186.68163,,
2023-12-16T03:47:02.4503936Z,156.59496,,
2023-12-16T03:47:18.6841125Z,190.19176,,
2023-12-16T03:47:51.3861846Z,159.09718,,
2023-12-16T03:48:32.6513824Z,184.995,,
2023-12-16T03:49:01.0032806Z,113.90839,,
2023-12-16T03:49:17.7341308Z,180.24026,,
2023-12-16T03:49:34.7453918Z,144.43063,,
2023-12-16T03:49:51.6719512Z,165.96669,,
2023-12-16T03:51:13.4483032Z,118.320404,,
2023-12-16T03:51:29.9713592Z,193.15662,,
2023-12-16T03:52:02.3713836Z,169.54012,,
2023-12-16T03:52:18.7228851Z,215.37187,,
2023-12-16T03:53:08.62471Z,130.18503,,
2023-12-16T03:54:15.1994781Z,165.85255,,
2023-12-16T03:54:48.0737457Z,126.49829,,
2023-12-16T03:55:04.9364624Z,162.08517,,
2023-12-16T03:55:19.7452545Z,189.0566,,
2023-12-16T03:57:54.0325469Z,124.291435,,
2023-12-16T03:58:32.2877044Z,152.21687,,
2023-12-16T03:58:48.899002Z,177.56502,,
2023-12-16T03:59:22.7315063Z,154.93776,,
2023-12-16T03:59:58.4290924Z,192.83235,,
2023-12-16T04:00:11.97052Z,160.74585,,
2023-12-16T04:01:25.2131958Z,213.48274,,
2023-12-16T04:01:40.9121398Z,151.83005,,
2023-12-16T04:02:30.9878234Z,124.51931,,
2023-12-16T04:02:48.8558197Z,154.34903,,
2023-12-16T04:03:08.0697021Z,113.38471,,
2023-12-16T04:03:41.5069122Z,190.69623,,
2023-12-16T04:04:13.7667846Z,74.1964,,
2023-12-16T04:04:32.152359Z,142.28172,,
2023-12-16T04:05:07.3172607Z,230.89078,,
2023-12-16T04:05:41.4714508Z,189.1379,,
2023-12-16T04:05:59.1528778Z,167.4281,,
2023-12-16T04:06:15.722702Z,137.60904,,
2023-12-16T04:06:32.1020812Z,110.19102,,
2023-12-16T04:06:49.2967529Z,131.1442,,
2023-12-16T04:07:07.0383605Z,165.97505,,
2023-12-16T04:08:17.4391632Z,144.42056,,
2023-12-16T04:08:32.0805969Z,169.48946,,
2023-12-16T04:09:07.8340454Z,142.78487,,
2023-12-16T04:09:42.0084686Z,117.652565,,
2023-12-16T04:09:59.7085876Z,157.33754,,
2023-12-16T04:10:14.8726196Z,128.35571,,
2023-12-16T04:11:41.2741241Z,149.24002,,
2023-12-16T04:12:17.9284057Z,187.39009,,
2023-12-16T04:12:34.8953094Z,156.96936,,
2023-12-16T04:12:51.3327941Z,179.51273,,
2023-12-16T04:13:09.3641052Z,113.21178,,
2023-12-16T04:13:26.0792388Z,159.28778,,
2023-12-16T04:15:20.8378143Z,190.50107,,
2023-12-16T04:15:41.0525054Z,238.19608,,
2023-12-16T04:16:19.2108917Z,187.9066,,
2023-12-16T04:16:39.7091979Z,209.2982,,
2023-12-16T04:17:00.504074Z,162.15614,,
2023-12-16T04:17:20.9612579Z,184.06258,,
2023-12-16T04:17:40.9733428Z,136.3148,,
2023-12-16T04:18:00.8248443Z,185.54579,,
2023-12-16T04:18:20.3521118Z,241.63896,,
2023-12-16T04:18:39.5449218Z,211.49574,,
2023-12-16T04:19:01.1733245Z,177.76924,,
2023-12-16T04:19:47.7218933Z,101.03796,,
2023-12-16T04:20:11.4655761Z,1.2914106,,
2023-12-16T04:20:33.9209747Z,186.18204,,
2023-12-16T04:20:56.9680786Z,128.35204,,
2023-12-16T04:21:20.3496704Z,103.763794,,
2023-12-16T04:22:03.7441864Z,128.64987,,
2023-12-16T04:22:26.5203857Z,179.21764,,
2023-12-16T04:22:48.5425567Z,103.015976,,
2023-12-16T04:23:10.4776916Z,78.63531,,
2023-12-16T04:23:31.8663024Z,241.31686,,
2023-12-16T04:23:54.6649169Z,133.22545,,
2023-12-16T04:24:38.8496246Z,111.49458,,
2023-12-16T04:25:22.0307769Z,150.15187,,
2023-12-16T04:26:05.3568878Z,171.87494,,
2023-12-16T04:26:28.4062957Z,236.80296,,
2023-12-16T04:26:50.5753784Z,192.80829,,
2023-12-16T04:27:13.1771392Z,146.71738,,
2023-12-16T04:27:35.4359741Z,123.40238,,
2023-12-16T04:27:57.4789581Z,164.82553,,
2023-12-16T04:28:18.8958587Z,126.04341,,
2023-12-16T04:28:40.9281768Z,100.487816,,
2023-12-16T04:29:03.0914306Z,167.10344,,
2023-12-16T04:29:25.2927093Z,134.73055,,
2023-12-16T04:29:47.799179Z,178.10172,,
2023-12-16T04:30:28.4955291Z,132.91228,,
2023-12-16T04:30:48.0018005Z,105.989,,
2023-12-16T04:31:28.6427001Z,84.1891,,
2023-12-16T04:32:07.6664276Z,152.22018,,
2023-12-16T04:32:26.7816772Z,211.10464,,
2023-12-16T04:32:46.5215148Z,155.65808,,
2023-12-16T04:33:08.5642395Z,179.2911,,
2023-12-16T04:33:29.5622558Z,143.53397,,
2023-12-16T04:34:31.3500976Z,103.616844,,
2023-12-16T04:34:53.5910644Z,143.11876,,
2023-12-16T04:35:58.520935Z,175.08955,,
2023-12-16T04:36:20.5510559Z,128.20604,,
2023-12-16T04:36:42.8001251Z,178.55429,,
2023-12-16T04:37:25.9111175Z,147.54842,,
2023-12-16T04:37:47.8019714Z,103.82933,,
2023-12-16T04:38:08.1337738Z,70.987526,,
2023-12-16T04:38:27.8599395Z,179.07152,,
2023-12-16T04:38:49.8708648Z,126.081,,
2023-12-16T04:39:34.3324127Z,66.16803,,
2023-12-16T04:39:57.2292633Z,171.68619,,
2023-12-16T04:40:38.531372Z,128.125,,
2023-12-16T04:41:00.6043395Z,85.74123,,
2023-12-16T04:41:23.1096038Z,47.974857,,
2023-12-16T04:41:44.2247161Z,153.48442,,
2023-12-16T04:42:07.3269348Z,125.660286,,
2023-12-16T04:42:30.1133575Z,74.156395,,
2023-12-16T04:43:14.1270446Z,111.54316,,
2023-12-16T04:44:05.9125976Z,72.74724,,
2023-12-16T04:44:22.3939208Z,142.22165,,
2023-12-16T04:44:43.0825195Z,96.24363,,
2023-12-16T04:45:00.1358642Z,121.96464,,
2023-12-16T04:46:33.7958679Z,101.45371,,
2023-12-16T04:46:50.8479461Z,78.00627,,
2023-12-16T04:47:48.8091125Z,144.45302,,
2023-12-16T04:48:12.4833526Z,104.9314,,
2023-12-16T04:48:56.767044Z,83.3023,,
2023-12-16T04:49:18.4496765Z,60.15073,,
2023-12-16T04:49:41.8493194Z,123.482895,,
2023-12-16T04:50:04.9561614Z,77.32784,,
2023-12-16T04:50:27.9872131Z,25.940857,,
2023-12-16T04:51:14.5154876Z,74.75953,,
2023-12-16T04:52:23.6121063Z,106.24664,,
2023-12-16T04:52:46.8683013Z,69.34578,,
2023-12-16T04:53:33.1820068Z,103.370384,,
2023-12-16T04:53:55.6965332Z,63.5392,,
2023-12-16T04:54:18.2512207Z,120.906876,,
2023-12-16T04:55:51.1605224Z,60.97956,,
2023-12-16T04:56:14.2585144Z,100.80102,,
2023-12-16T04:56:38.0944671Z,136.01192,,
2023-12-16T04:57:01.361206Z,104.13394,,
2023-12-16T04:57:48.0781402Z,80.244156,,
2023-12-16T04:58:32.8357391Z,138.8517,,
2023-12-16T04:59:19.7757568Z,50.427834,,
2023-12-16T04:59:42.8165893Z,133.45341,,
2023-12-16T05:00:05.3535766Z,108.10214,,
2023-12-16T05:00:53.7819824Z,74.945045,,
2023-12-16T05:01:20.3476257Z,97.12253,,
2023-12-16T05:01:45.4855041Z,118.708015,,
2023-12-16T05:02:11.8358764Z,191.7513,,
2023-12-16T05:02:31.0002593Z,102.54374,,
2023-12-16T05:04:12.5343475Z,174.56636,,
2023-12-16T05:04:28.9449462Z,132.1384,,
2023-12-16T05:04:45.2655487Z,59.74827,,
2023-12-16T05:05:03.0076599Z,98.00791,,
2023-12-16T05:05:54.2902526Z,77.421646,,
2023-12-16T05:06:12.1482238Z,55.395405,,
2023-12-16T05:06:28.5961914Z,137.41493,,
2023-12-16T05:06:45.1278076Z,173.22923,,
2023-12-16T05:07:03.9753875Z,133.10078,,
2023-12-16T05:07:21.3976745Z,92.34532,,
2023-12-16T05:07:38.1047058Z,115.13155,,
2023-12-16T05:08:51.3560028Z,149.15416,,
2023-12-16T05:09:15.5224151Z,104.94467,,
2023-12-16T05:10:01.2207336Z,135.08,,
2023-12-16T05:10:22.9143981Z,110.175934,,
2023-12-16T05:12:15.4947662Z,150.69678,,
2023-12-16T05:13:01.5293579Z,92.30794,,
2023-12-16T05:13:25.1527099Z,210.31517,,
2023-12-16T05:13:48.5278167Z,139.33995,,
2023-12-16T05:14:58.5733947Z,101.731,,
2023-12-16T05:15:19.0663299Z,74.57843,,
2023-12-16T05:15:41.4784698Z,105.01242,,
2023-12-16T05:16:26.8498535Z,133.38725,,
2023-12-16T05:17:38.0872192Z,100.871445,,
2023-12-16T05:18:02.3102264Z,208.37865,,
2023-12-16T05:18:25.4807586Z,123.121216,,
2023-12-16T05:19:33.8576354Z,98.86455,,
2023-12-16T05:20:19.0862731Z,145.61592,,
2023-12-16T05:20:40.6010131Z,110.96667,,
2023-12-16T05:21:02.4909057Z,135.14607,,
2023-12-16T05:21:26.1289367Z,77.979515,,
2023-12-16T05:21:48.3280639Z,129.8988,,
2023-12-16T05:22:10.4990997Z,85.388855,,
2023-12-16T05:22:55.0396728Z,189.22139,,
2023-12-16T05:23:17.9286804Z,113.27752,,
2023-12-16T05:23:39.799179Z,152.7469,,
2023-12-16T05:24:01.8376007Z,110.61674,,
2023-12-16T05:24:24.5815429Z,57.357903,,
2023-12-16T05:25:28.8773345Z,84.0567,,
2023-12-16T05:26:13.1531982Z,60.802498,,
2023-12-16T05:26:34.9892578Z,116.749725,,
2023-12-16T05:27:41.8461303Z,151.38634,,
2023-12-16T05:28:02.5194396Z,103.1084,,
2023-12-16T05:28:24.1743164Z,63.422832,,
2023-12-16T05:29:30.9285888Z,100.93798,,
2023-12-16T05:29:54.0670166Z,121.77287,,
2023-12-16T05:30:33.901947Z,82.6407,,
2023-12-16T05:30:51.9084014Z,60.472153,,
2023-12-16T05:31:12.1550903Z,35.236805,,
2023-12-16T05:31:30.6293487Z,63.74509,,
2023-12-16T05:31:48.6025695Z,93.455055,,
2023-12-16T05:32:28.8864288Z,140.89624,,
2023-12-16T05:32:51.6024017Z,120.82364,,
2023-12-16T05:33:14.7871093Z,41.066372,,
2023-12-16T05:33:36.8592987Z,62.894695,,
2023-12-16T05:35:03.4594116Z,115.69748,,
2023-12-16T05:35:46.2169799Z,61.11011,,
2023-12-16T05:36:53.2633361Z,87.47837,,
2023-12-16T05:37:16.673645Z,41.214367,,
2023-12-16T05:37:40.603012Z,89.982735,,
2023-12-16T05:38:03.5570526Z,53.77125,,
2023-12-16T05:38:26.3194122Z,84.64625,,
2023-12-16T05:42:41.1331176Z,43.356194,,
2023-12-16T05:43:03.8910064Z,121.60623,,
2023-12-16T05:43:26.4244384Z,149.0565,,
2023-12-16T05:43:48.9804992Z,74.35492,,
2023-12-16T05:44:12.3172454Z,36.979412,,
2023-12-16T05:44:35.2946014Z,69.19155,,
2023-12-16T05:44:59.1906585Z,175.79987,,
2023-12-16T05:45:21.6202239Z,151.19218,,
2023-12-16T05:46:05.958023Z,80.82948,,
2023-12-16T05:46:28.7141876Z,128.7713,,
2023-12-16T05:46:51.4194183Z,77.37842,,
2023-12-16T05:47:12.9966583Z,179.5052,,
2023-12-16T05:47:35.9988861Z,77.49377,,
2023-12-16T05:48:46.0082397Z,147.63193,,
2023-12-16T05:49:54.5390625Z,73.535416,,
2023-12-16T05:50:17.5735168Z,113.45843,,
