Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T03:21:59Z,0,,
2023-12-09T03:24:29Z,85.66836,,
2023-12-09T03:24:59Z,100,,
2023-12-09T03:48:59Z,100,,
2023-12-09T03:49:29Z,0,,
2023-12-09T03:52:29Z,99.74727,,
2023-12-09T04:16:29Z,100,,
2023-12-09T04:16:59Z,0,,
2023-12-09T04:19:59Z,100,,
2023-12-09T04:43:59Z,100,,
2023-12-09T04:44:29Z,0,,
2023-12-09T04:47:29Z,94.74489,,
2023-12-09T04:47:59Z,100,,
2023-12-09T05:11:29Z,100,,
2023-12-09T05:11:59Z,0,,
2023-12-09T05:14:59Z,100,,
2023-12-09T05:38:59Z,100,,
2023-12-09T05:39:29Z,0,,
2023-12-09T05:42:29Z,97.15914,,
2023-12-09T06:06:29Z,95.95052,,
2023-12-09T06:06:59Z,0,,
2023-12-09T06:09:59Z,100,,
2023-12-09T06:33:59Z,100,,
2023-12-09T06:34:29Z,0,,
2023-12-09T06:36:59Z,87.660614,,
2023-12-09T06:37:29Z,100,,
2023-12-09T07:01:29Z,100,,
2023-12-09T07:01:59Z,0,,
2023-12-09T07:04:59Z,100,,
2023-12-09T07:28:59Z,100,,
2023-12-09T07:29:29Z,0,,
2023-12-09T07:32:29Z,93.37241,,
2023-12-09T07:56:29Z,93.11473,,
2023-12-09T07:56:59Z,0,,
2023-12-09T07:59:29Z,87.086754,,
2023-12-09T07:59:59Z,100,,
2023-12-09T08:23:59Z,100,,
2023-12-09T08:24:29Z,0,,
2023-12-09T08:26:59Z,85.96007,,
2023-12-09T08:27:29Z,100,,
2023-12-09T08:51:29Z,100,,
2023-12-09T08:51:59Z,0,,
2023-12-09T08:54:59Z,95.68061,,
2023-12-09T08:55:29Z,100,,
2023-12-09T09:18:59Z,100,,
2023-12-09T09:19:29Z,0,,
2023-12-09T09:21:59Z,87.891884,,
2023-12-09T09:22:29Z,100,,
2023-12-09T09:42:29Z,100,,
2023-12-09T09:46:29Z,100,,
2023-12-09T09:46:59Z,0,,
2023-12-09T09:49:29Z,85.54406,,
2023-12-09T09:49:59Z,100,,
2023-12-09T10:13:59Z,100,,
2023-12-09T10:14:29Z,0,,
2023-12-09T10:17:29Z,97.394844,,
2023-12-09T10:17:59Z,100,,
2023-12-09T10:41:29Z,100,,
2023-12-09T10:41:59Z,0,,
2023-12-09T10:44:59Z,94.57555,,
2023-12-09T10:45:29Z,100,,
2023-12-09T11:08:59Z,100,,
2023-12-09T11:09:29Z,0,,
2023-12-09T11:12:29Z,94.95929,,
2023-12-09T11:36:29Z,94.45872,,
2023-12-09T11:36:59Z,0,,
2023-12-09T11:39:59Z,100,,
2023-12-09T12:03:59Z,99.96475,,
2023-12-09T12:04:29Z,0,,
2023-12-09T12:06:59Z,87.00414,,
2023-12-09T12:07:29Z,100,,
2023-12-09T12:31:29Z,100,,
2023-12-09T12:31:59Z,0,,
2023-12-09T12:34:59Z,95.80307,,
2023-12-09T12:58:59Z,96.81005,,
2023-12-09T12:59:29Z,0,,
2023-12-09T13:02:29Z,99.71234,,
2023-12-09T13:26:29Z,100,,
2023-12-09T13:26:59Z,0,,
2023-12-09T13:29:59Z,97.74164,,
2023-12-09T13:54:00Z,96.201965,,
2023-12-09T13:54:29Z,0,,
2023-12-09T13:57:29Z,91.972496,,
2023-12-09T13:57:59Z,100,,
2023-12-09T14:21:29Z,100,,
2023-12-09T14:21:59Z,0,,
2023-12-09T14:24:59Z,100,,
2023-12-09T14:48:59Z,100,,
2023-12-09T14:49:29Z,0,,
2023-12-09T14:52:29Z,93.470375,,
2023-12-09T15:16:29Z,93.93028,,
2023-12-09T15:16:59Z,0,,
2023-12-09T15:19:59Z,92.75774,,
2023-12-09T15:43:59Z,93.01916,,
2023-12-09T15:44:30Z,0,,
2023-12-09T15:47:29Z,98.76235,,
2023-12-09T16:12:00Z,98.79198,,
2023-12-09T16:12:29Z,0,,
2023-12-09T16:15:29Z,100,,
2023-12-09T16:39:29Z,100,,
2023-12-09T16:39:59Z,0,,
2023-12-09T16:42:59Z,99.65514,,
2023-12-09T17:06:59Z,100,,
2023-12-09T17:07:29Z,0,,
2023-12-09T17:10:29Z,97.93378,,
2023-12-09T17:34:29Z,97.38122,,
2023-12-09T17:34:59Z,0,,
2023-12-09T17:37:59Z,94.09704,,
2023-12-09T18:01:59Z,94.14437,,
2023-12-09T18:02:29Z,0,,
2023-12-09T18:04:59Z,88.87803,,
2023-12-09T18:05:29Z,100,,
2023-12-09T18:29:29Z,100,,
2023-12-09T18:29:59Z,0,,
2023-12-09T18:32:29Z,88.27793,,
2023-12-09T18:32:59Z,100,,
2023-12-09T18:56:59Z,100,,
2023-12-09T18:57:29Z,0,,
2023-12-09T18:59:59Z,86.31325,,
2023-12-09T19:00:29Z,100,,
2023-12-09T19:24:29Z,100,,
2023-12-09T19:24:59Z,0,,
2023-12-09T19:27:59Z,95.52516,,
2023-12-09T19:28:29Z,100,,
2023-12-09T19:51:59Z,100,,
2023-12-09T19:52:29Z,0,,
2023-12-09T19:55:29Z,96.74902,,
2023-12-09T19:55:59Z,100,,
2023-12-09T20:19:29Z,100,,
2023-12-09T20:19:59Z,0,,
2023-12-09T20:22:29Z,86.6854,,
2023-12-09T20:22:59Z,100,,
2023-12-09T20:46:59Z,100,,
2023-12-09T20:47:29Z,0,,
2023-12-09T20:50:29Z,95.98007,,
2023-12-09T21:14:29Z,94.99459,,
2023-12-09T21:14:59Z,0,,
2023-12-09T21:17:29Z,87.05731,,
2023-12-09T21:18:00Z,100,,
2023-12-09T21:41:59Z,100,,
2023-12-09T21:42:29Z,0,,
2023-12-09T21:45:29Z,96.903076,,
2023-12-09T21:45:59Z,100,,
2023-12-09T22:09:29Z,100,,
2023-12-09T22:09:59Z,0,,
2023-12-09T22:12:59Z,92.296104,,
2023-12-09T22:36:59Z,92.10833,,
2023-12-09T22:37:29Z,0,,
2023-12-09T22:39:59Z,87.18426,,
2023-12-09T22:40:29Z,100,,
2023-12-09T23:04:29Z,100,,
2023-12-09T23:04:59Z,0,,
2023-12-09T23:07:29Z,86.188805,,
2023-12-09T23:07:59Z,100,,
2023-12-09T23:31:59Z,100,,
2023-12-09T23:32:29Z,0,,
2023-12-09T23:35:29Z,99.44489,,
2023-12-09T23:59:29Z,100,,
2023-12-09T23:59:59Z,0,,
2023-12-10T00:02:59Z,100,,
2023-12-10T00:27:00Z,100,,
2023-12-10T00:27:29Z,0,,
2023-12-10T00:30:29Z,100,,
2023-12-10T00:54:29Z,100,,
2023-12-10T00:54:59Z,0,,
2023-12-10T00:57:59Z,91.16829,,
2023-12-10T01:21:59Z,91.171486,,
2023-12-10T01:22:29Z,0,,
2023-12-10T01:25:29Z,92.105095,,
2023-12-10T01:25:59Z,100,,
2023-12-10T01:49:29Z,100,,
2023-12-10T01:49:59Z,0,,
2023-12-10T01:52:59Z,100,,
2023-12-10T02:16:59Z,100,,
2023-12-10T02:17:29Z,0,,
2023-12-10T02:20:29Z,100,,
2023-12-10T02:44:29Z,99.86941,,
2023-12-10T02:44:59Z,0,,
2023-12-10T02:47:29Z,87.344795,,
2023-12-10T02:47:59Z,100,,
2023-12-10T03:11:59Z,100,,
2023-12-10T03:12:29Z,0,,
2023-12-10T03:15:29Z,91.9638,,
2023-12-10T03:15:59Z,100,,
2023-12-10T03:39:29Z,100,,
2023-12-10T03:39:59Z,0,,
2023-12-10T03:42:59Z,90.939926,,
2023-12-10T03:43:29Z,100,,
2023-12-10T04:06:59Z,100,,
2023-12-10T04:07:29Z,0,,
2023-12-10T04:10:29Z,99.62103,,
2023-12-10T04:34:29Z,99.41333,,
2023-12-10T04:34:59Z,0,,
2023-12-10T04:37:59Z,92.80848,,
2023-12-10T05:01:59Z,92.48133,,
2023-12-10T05:02:29Z,0,,
2023-12-10T05:04:59Z,85.621605,,
2023-12-10T05:05:29Z,100,,
2023-12-10T05:29:29Z,100,,
2023-12-10T05:29:59Z,0,,
2023-12-10T05:32:59Z,93.74413,,
2023-12-10T05:33:29Z,100,,
2023-12-10T05:56:59Z,100,,
2023-12-10T05:57:29Z,0,,
2023-12-10T06:00:29Z,95.0764,,
2023-12-10T06:24:29Z,95.19061,,
2023-12-10T06:24:59Z,0,,
2023-12-10T06:27:29Z,86.53399,,
2023-12-10T06:27:59Z,100,,
2023-12-10T06:51:59Z,100,,
2023-12-10T06:52:29Z,0,,
2023-12-10T06:55:29Z,94.8082,,
2023-12-10T06:55:59Z,100,,
2023-12-10T07:19:29Z,100,,
2023-12-10T07:19:59Z,0,,
2023-12-10T07:22:59Z,99.81677,,
2023-12-10T07:46:59Z,100,,
2023-12-10T07:47:29Z,0,,
2023-12-10T07:50:29Z,92.17658,,
2023-12-10T07:50:59Z,100,,
2023-12-10T08:14:29Z,100,,
2023-12-10T08:14:59Z,0,,
2023-12-10T08:17:59Z,99.06924,,
2023-12-10T08:41:59Z,98.484604,,
2023-12-10T08:42:29Z,0,,
2023-12-10T08:45:29Z,100,,
2023-12-10T09:09:29Z,100,,
2023-12-10T09:09:59Z,0,,
2023-12-10T09:12:59Z,97.95939,,
2023-12-10T09:36:59Z,100,,
2023-12-10T09:37:29Z,0,,
2023-12-10T09:40:29Z,99.348724,,
2023-12-10T10:04:29Z,98.54947,,
2023-12-10T10:04:59Z,0,,
2023-12-10T10:07:29Z,87.780075,,
2023-12-10T10:07:59Z,100,,
2023-12-10T10:31:59Z,100,,
2023-12-10T10:32:29Z,0,,
2023-12-10T10:35:29Z,100,,
2023-12-10T10:59:29Z,100,,
2023-12-10T10:59:59Z,0,,
2023-12-10T11:02:29Z,86.56098,,
2023-12-10T11:02:59Z,100,,
2023-12-10T11:26:59Z,100,,
2023-12-10T11:27:29Z,0,,
2023-12-10T11:30:29Z,96.589325,,
2023-12-10T11:49:59Z,97.09611,,
2023-12-10T11:54:29Z,97.64335,,
2023-12-10T11:54:59Z,0,,
2023-12-10T11:57:59Z,100,,
2023-12-10T12:21:59Z,100,,
2023-12-10T12:22:29Z,0,,
2023-12-10T12:25:29Z,94.44416,,
2023-12-10T12:25:59Z,100,,
2023-12-10T12:49:29Z,100,,
2023-12-10T12:49:59Z,0,,
2023-12-10T12:52:29Z,85.50887,,
2023-12-10T12:52:59Z,100,,
2023-12-10T13:16:59Z,100,,
2023-12-10T13:17:29Z,0,,
2023-12-10T13:19:59Z,86.52498,,
2023-12-10T13:20:29Z,100,,
2023-12-10T13:44:29Z,100,,
2023-12-10T13:44:59Z,0,,
2023-12-10T13:47:59Z,97.02384,,
2023-12-10T14:11:59Z,96.06544,,
2023-12-10T14:12:29Z,0,,
2023-12-10T14:14:59Z,85.6083,,
2023-12-10T14:15:29Z,100,,
2023-12-10T14:39:29Z,100,,
2023-12-10T14:39:59Z,0,,
2023-12-10T14:42:59Z,96.9386,,
2023-12-10T15:06:59Z,98.07139,,
2023-12-10T15:07:29Z,0,,
2023-12-10T15:09:59Z,86.27548,,
2023-12-10T15:10:29Z,100,,
2023-12-10T15:34:29Z,100,,
2023-12-10T15:34:59Z,0,,
2023-12-10T15:37:59Z,94.34318,,
2023-12-10T16:01:59Z,93.658585,,
2023-12-10T16:02:29Z,0,,
2023-12-10T16:05:29Z,100,,
2023-12-10T16:29:29Z,100,,
2023-12-10T16:29:59Z,0,,
2023-12-10T16:32:29Z,87.90361,,
2023-12-10T16:32:59Z,100,,
2023-12-10T16:56:59Z,100,,
2023-12-10T16:57:29Z,0,,
2023-12-10T17:00:29Z,100,,
2023-12-10T17:24:29Z,100,,
2023-12-10T17:24:59Z,0,,
2023-12-10T17:28:00Z,92.44095,,
2023-12-10T17:51:59Z,92.65013,,
2023-12-10T17:52:29Z,0,,
2023-12-10T17:55:29Z,100,,
2023-12-10T18:19:29Z,100,,
2023-12-10T18:19:59Z,0,,
2023-12-10T18:22:59Z,100,,
2023-12-10T18:46:59Z,99.77388,,
2023-12-10T18:47:29Z,0,,
2023-12-10T18:50:29Z,95.12957,,
2023-12-10T18:50:59Z,100,,
2023-12-10T19:14:29Z,100,,
2023-12-10T19:14:59Z,0,,
2023-12-10T19:17:59Z,92.47563,,
2023-12-10T19:41:59Z,93.11688,,
2023-12-10T19:42:29Z,0,,
2023-12-10T19:44:59Z,86.03364,,
2023-12-10T19:45:29Z,100,,
2023-12-10T20:09:29Z,100,,
2023-12-10T20:09:59Z,0,,
2023-12-10T20:12:59Z,97.18542,,
2023-12-10T20:36:59Z,96.99943,,
2023-12-10T20:37:29Z,0,,
2023-12-10T20:40:29Z,99.28051,,
2023-12-10T21:04:29Z,100,,
2023-12-10T21:04:59Z,0,,
2023-12-10T21:07:59Z,100,,
2023-12-10T21:31:59Z,100,,
2023-12-10T21:32:29Z,0,,
2023-12-10T21:35:29Z,99.31749,,
2023-12-10T21:59:29Z,99.13103,,
2023-12-10T21:59:59Z,0,,
2023-12-10T22:02:59Z,96.139534,,
2023-12-10T22:26:59Z,96.26323,,
2023-12-10T22:27:29Z,0,,
2023-12-10T22:30:29Z,100,,
2023-12-10T22:54:29Z,100,,
2023-12-10T22:54:59Z,0,,
2023-12-10T22:57:29Z,85.521095,,
2023-12-10T22:57:59Z,100,,
2023-12-10T23:21:59Z,100,,
2023-12-10T23:22:29Z,0,,
2023-12-10T23:25:29Z,95.10449,,
2023-12-10T23:25:59Z,100,,
2023-12-10T23:49:29Z,100,,
2023-12-10T23:49:59Z,0,,
2023-12-10T23:52:29Z,86.39189,,
2023-12-10T23:52:59Z,100,,
2023-12-11T00:16:59Z,100,,
2023-12-11T00:17:29Z,0,,
2023-12-11T00:20:29Z,100,,
2023-12-11T00:44:29Z,99.1424,,
2023-12-11T00:44:59Z,0,,
2023-12-11T00:47:59Z,96.6601,,
2023-12-11T00:48:29Z,100,,
2023-12-11T01:11:59Z,100,,
2023-12-11T01:12:29Z,0,,
2023-12-11T01:15:29Z,100,,
2023-12-11T01:39:29Z,100,,
2023-12-11T01:39:59Z,0,,
2023-12-11T01:42:59Z,94.99267,,
2023-12-11T01:43:29Z,100,,
2023-12-11T02:06:59Z,100,,
2023-12-11T02:07:29Z,0,,
2023-12-11T02:10:29Z,94.285286,,
2023-12-11T02:34:29Z,94.504295,,
2023-12-11T02:34:59Z,0,,
2023-12-11T02:38:00Z,96.03603,,
2023-12-11T03:01:59Z,95.887,,
2023-12-11T03:02:29Z,0,,
2023-12-11T03:04:59Z,85.9574,,
2023-12-11T03:05:29Z,100,,
2023-12-11T03:29:29Z,100,,
2023-12-11T03:29:59Z,0,,
2023-12-11T03:32:59Z,100,,
2023-12-11T03:56:59Z,100,,
2023-12-11T03:57:29Z,0,,
2023-12-11T04:00:29Z,100,,
2023-12-11T04:24:29Z,100,,
2023-12-11T04:24:59Z,0,,
2023-12-11T04:27:59Z,97.45492,,
2023-12-11T04:51:59Z,96.64707,,
2023-12-11T04:52:29Z,0,,
2023-12-11T04:54:59Z,86.58101,,
2023-12-11T04:55:29Z,100,,
2023-12-11T05:19:29Z,100,,
2023-12-11T05:19:59Z,0,,
2023-12-11T05:22:59Z,96.415596,,
2023-12-11T05:23:29Z,100,,
2023-12-11T05:46:59Z,100,,
2023-12-11T05:47:29Z,0,,
2023-12-11T05:49:59Z,88.06368,,
2023-12-11T05:50:29Z,100,,
2023-12-11T06:14:29Z,100,,
2023-12-11T06:14:59Z,0,,
2023-12-11T06:17:59Z,100,,
2023-12-11T06:41:59Z,100,,
2023-12-11T06:42:29Z,0,,
2023-12-11T06:45:29Z,91.47157,,
2023-12-11T07:09:29Z,91.76927,,
2023-12-11T07:09:59Z,0,,
2023-12-11T07:12:59Z,94.83775,,
2023-12-11T07:13:29Z,100,,
2023-12-11T07:36:59Z,100,,
2023-12-11T07:37:29Z,0,,
2023-12-11T07:39:59Z,87.41516,,
2023-12-11T07:40:29Z,100,,
2023-12-11T08:04:29Z,100,,
2023-12-11T08:04:59Z,0,,
2023-12-11T08:07:59Z,98.839485,,
2023-12-11T08:31:59Z,100,,
2023-12-11T08:32:29Z,0,,
2023-12-11T08:35:29Z,96.322754,,
2023-12-11T08:59:29Z,95.5941,,
2023-12-11T08:59:59Z,0,,
2023-12-11T09:02:59Z,94.99331,,
2023-12-11T09:03:29Z,100,,
2023-12-11T09:26:59Z,100,,
2023-12-11T09:27:29Z,0,,
2023-12-11T09:30:29Z,95.76078,,
2023-12-11T09:54:29Z,94.6867,,
2023-12-11T09:54:59Z,0,,
2023-12-11T09:57:59Z,94.86413,,
2023-12-11T09:58:29Z,100,,
2023-12-11T10:22:00Z,100,,
2023-12-11T10:22:29Z,0,,
2023-12-11T10:25:29Z,98.912674,,
2023-12-11T10:49:29Z,100,,
2023-12-11T10:49:59Z,0,,
2023-12-11T10:52:59Z,92.56761,,
2023-12-11T10:53:29Z,100,,
2023-12-11T11:16:59Z,100,,
2023-12-11T11:17:29Z,0,,
2023-12-11T11:20:29Z,96.66218,,
2023-12-11T11:20:59Z,100,,
2023-12-11T11:44:29Z,100,,
2023-12-11T11:44:59Z,0,,
2023-12-11T11:47:59Z,95.73146,,
2023-12-11T11:48:29Z,100,,
2023-12-11T12:08:29Z,100,,
2023-12-11T12:11:59Z,100,,
2023-12-11T12:12:29Z,0,,
2023-12-11T12:14:59Z,87.25414,,
2023-12-11T12:15:29Z,100,,
2023-12-11T12:39:29Z,100,,
2023-12-11T12:39:59Z,0,,
2023-12-11T12:42:59Z,93.9718,,
2023-12-11T12:43:29Z,100,,
2023-12-11T13:06:59Z,100,,
2023-12-11T13:07:29Z,0,,
2023-12-11T13:10:29Z,92.691475,,
2023-12-11T13:34:29Z,91.68253,,
2023-12-11T13:34:59Z,0,,
2023-12-11T13:37:29Z,86.26587,,
2023-12-11T13:37:59Z,100,,
2023-12-11T14:01:59Z,100,,
2023-12-11T14:02:29Z,0,,
2023-12-11T14:05:29Z,100,,
2023-12-11T14:29:29Z,100,,
2023-12-11T14:29:59Z,0,,
2023-12-11T14:32:59Z,92.78484,,
2023-12-11T14:33:29Z,100,,
2023-12-11T14:56:59Z,100,,
2023-12-11T14:57:29Z,0,,
2023-12-11T15:00:29Z,100,,
2023-12-11T15:24:29Z,100,,
2023-12-11T15:24:59Z,0,,
2023-12-11T15:27:59Z,96.13064,,
2023-12-11T15:51:59Z,95.87133,,
2023-12-11T15:52:29Z,0,,
2023-12-11T15:54:59Z,86.18394,,
2023-12-11T15:55:29Z,100,,
2023-12-11T16:19:29Z,100,,
2023-12-11T16:19:59Z,0,,
2023-12-11T16:22:59Z,92.32579,,
2023-12-11T16:23:29Z,100,,
2023-12-11T16:46:59Z,100,,
2023-12-11T16:47:29Z,0,,
2023-12-11T16:50:29Z,93.59464,,
2023-12-11T17:14:29Z,93.70712,,
2023-12-11T17:14:59Z,0,,
2023-12-11T17:17:29Z,87.50875,,
2023-12-11T17:17:59Z,100,,
2023-12-11T17:41:59Z,100,,
2023-12-11T17:42:29Z,0,,
2023-12-11T17:45:29Z,100,,
2023-12-11T18:09:29Z,100,,
2023-12-11T18:09:59Z,0,,
2023-12-11T18:12:59Z,100,,
2023-12-11T18:36:59Z,100,,
2023-12-11T18:37:29Z,0,,
2023-12-11T18:40:29Z,94.141525,,
2023-12-11T18:40:59Z,100,,
2023-12-11T19:04:29Z,100,,
2023-12-11T19:04:59Z,0,,
2023-12-11T19:07:59Z,99.38941,,
2023-12-11T19:31:59Z,99.92765,,
2023-12-11T19:32:29Z,0,,
2023-12-11T19:35:29Z,97.756516,,
2023-12-11T19:35:59Z,100,,
2023-12-11T19:59:29Z,100,,
2023-12-11T19:59:59Z,0,,
2023-12-11T20:02:29Z,85.626915,,
2023-12-11T20:02:59Z,100,,
2023-12-11T20:26:59Z,100,,
2023-12-11T20:27:29Z,0,,
2023-12-11T20:30:29Z,95.82021,,
2023-12-11T20:54:29Z,96.172874,,
2023-12-11T20:54:59Z,0,,
2023-12-11T20:57:59Z,98.03501,,
2023-12-11T21:22:00Z,98.33113,,
2023-12-11T21:22:29Z,0,,
2023-12-11T21:25:29Z,100,,
2023-12-11T21:49:29Z,100,,
2023-12-11T21:49:59Z,0,,
2023-12-11T21:52:59Z,92.01772,,
2023-12-11T22:16:59Z,91.82805,,
2023-12-11T22:17:29Z,0,,
2023-12-11T22:19:59Z,88.165794,,
2023-12-11T22:20:29Z,100,,
2023-12-11T22:44:29Z,100,,
2023-12-11T22:44:59Z,0,,
2023-12-11T22:47:59Z,94.97363,,
2023-12-11T22:48:29Z,100,,
2023-12-11T23:11:59Z,100,,
2023-12-11T23:12:29Z,0,,
2023-12-11T23:14:59Z,87.22748,,
2023-12-11T23:15:29Z,100,,
2023-12-11T23:39:29Z,100,,
2023-12-11T23:39:59Z,0,,
2023-12-11T23:42:59Z,98.71992,,
2023-12-12T00:06:59Z,100,,
2023-12-12T00:07:29Z,0,,
2023-12-12T00:09:59Z,88.06947,,
2023-12-12T00:10:29Z,100,,
2023-12-12T00:34:29Z,100,,
2023-12-12T00:34:59Z,0,,
2023-12-12T00:37:59Z,92.49084,,
2023-12-12T00:38:29Z,100,,
2023-12-12T01:01:59Z,100,,
2023-12-12T01:02:29Z,0,,
2023-12-12T01:05:29Z,99.86789,,
2023-12-12T01:29:29Z,100,,
2023-12-12T01:29:59Z,0,,
2023-12-12T01:32:59Z,100,,
2023-12-12T01:56:59Z,99.69467,,
2023-12-12T01:57:29Z,0,,
2023-12-12T02:00:29Z,95.3598,,
2023-12-12T02:00:59Z,100,,
2023-12-12T02:24:29Z,100,,
2023-12-12T02:24:59Z,0,,
2023-12-12T02:27:29Z,86.95369,,
2023-12-12T02:27:59Z,100,,
2023-12-12T02:51:59Z,100,,
2023-12-12T02:52:29Z,0,,
2023-12-12T02:55:29Z,96.10718,,
2023-12-12T03:18:59Z,96.18411,,
2023-12-12T03:19:29Z,96.679985,,
2023-12-12T03:19:59Z,0,,
2023-12-12T03:22:59Z,97.176254,,
2023-12-12T03:46:59Z,97.16648,,
2023-12-12T03:47:29Z,0,,
2023-12-12T03:50:29Z,96.20877,,
2023-12-12T03:50:59Z,100,,
2023-12-12T04:14:29Z,100,,
2023-12-12T04:14:59Z,0,,
2023-12-12T04:17:29Z,86.31473,,
2023-12-12T04:17:59Z,100,,
2023-12-12T04:41:59Z,100,,
2023-12-12T04:42:29Z,0,,
2023-12-12T04:45:29Z,97.548004,,
2023-12-12T04:45:59Z,100,,
2023-12-12T05:09:29Z,100,,
2023-12-12T05:09:59Z,0,,
2023-12-12T05:12:59Z,100,,
2023-12-12T05:36:59Z,100,,
2023-12-12T05:37:29Z,0,,
2023-12-12T05:40:00Z,87.44521,,
2023-12-12T05:40:29Z,100,,
2023-12-12T06:04:29Z,100,,
2023-12-12T06:04:59Z,0,,
2023-12-12T06:07:59Z,96.938675,,
2023-12-12T06:08:29Z,100,,
2023-12-12T06:31:59Z,100,,
2023-12-12T06:32:29Z,0,,
2023-12-12T06:34:59Z,86.213554,,
2023-12-12T06:35:29Z,100,,
2023-12-12T06:59:29Z,100,,
2023-12-12T06:59:59Z,0,,
2023-12-12T07:02:59Z,94.42486,,
2023-12-12T07:20:00Z,93.96967,,
2023-12-12T07:26:59Z,94.93025,,
2023-12-12T07:27:29Z,0,,
2023-12-12T07:30:29Z,99.29733,,
2023-12-12T07:54:29Z,98.76307,,
2023-12-12T07:54:59Z,0,,
2023-12-12T07:57:59Z,92.62029,,
2023-12-12T07:58:29Z,100,,
2023-12-12T08:21:59Z,100,,
2023-12-12T08:22:29Z,0,,
2023-12-12T08:25:29Z,94.70693,,
2023-12-12T08:49:29Z,95.57096,,
2023-12-12T08:49:59Z,0,,
2023-12-12T08:52:29Z,86.60339,,
2023-12-12T08:52:59Z,100,,
2023-12-12T09:16:59Z,100,,
2023-12-12T09:17:29Z,0,,
2023-12-12T09:20:29Z,97.285416,,
2023-12-12T09:20:59Z,100,,
2023-12-12T09:44:29Z,100,,
2023-12-12T09:44:59Z,0,,
2023-12-12T09:48:00Z,97.28297,,
2023-12-12T09:48:29Z,100,,
2023-12-12T10:11:59Z,100,,
2023-12-12T10:12:29Z,0,,
2023-12-12T10:15:29Z,100,,
2023-12-12T10:39:29Z,100,,
2023-12-12T10:39:59Z,0,,
2023-12-12T10:42:59Z,98.939255,,
2023-12-12T11:06:59Z,98.19954,,
2023-12-12T11:07:29Z,0,,
2023-12-12T11:10:29Z,97.7284,,
2023-12-12T11:10:59Z,100,,
2023-12-12T11:34:29Z,100,,
2023-12-12T11:34:59Z,0,,
2023-12-12T11:37:30Z,88.30544,,
2023-12-12T11:37:59Z,100,,
2023-12-12T12:01:59Z,100,,
2023-12-12T12:02:29Z,0,,
2023-12-12T12:05:29Z,96.358025,,
2023-12-12T12:29:29Z,96.161,,
2023-12-12T12:29:59Z,0,,
2023-12-12T12:32:59Z,100,,
2023-12-12T12:56:59Z,100,,
2023-12-12T12:57:29Z,0,,
2023-12-12T13:00:29Z,92.93121,,
2023-12-12T13:00:59Z,100,,
2023-12-12T13:24:29Z,100,,
2023-12-12T13:24:59Z,0,,
2023-12-12T13:27:59Z,98.466,,
2023-12-12T13:51:59Z,100,,
2023-12-12T13:52:29Z,0,,
2023-12-12T13:54:59Z,85.71819,,
2023-12-12T13:55:29Z,100,,
2023-12-12T14:19:29Z,100,,
2023-12-12T14:19:59Z,0,,
2023-12-12T14:22:59Z,99.27533,,
2023-12-12T14:46:59Z,100,,
2023-12-12T14:47:29Z,0,,
2023-12-12T14:50:29Z,99.594574,,
2023-12-12T15:14:29Z,99.20221,,
2023-12-12T15:14:59Z,0,,
2023-12-12T15:17:59Z,95.92145,,
2023-12-12T15:41:59Z,95.48331,,
2023-12-12T15:42:29Z,0,,
2023-12-12T15:45:29Z,91.91648,,
2023-12-12T15:45:59Z,100,,
2023-12-12T16:09:29Z,100,,
2023-12-12T16:10:00Z,0,,
2023-12-12T16:12:29Z,87.917305,,
2023-12-12T16:12:59Z,100,,
2023-12-12T16:37:29Z,100,,
2023-12-12T16:37:59Z,0,,
2023-12-12T16:40:29Z,86.0119,,
2023-12-12T16:40:59Z,100,,
2023-12-12T17:04:59Z,100,,
2023-12-12T17:05:29Z,0,,
2023-12-12T17:07:59Z,87.85451,,
2023-12-12T17:08:29Z,100,,
2023-12-12T17:32:29Z,100,,
2023-12-12T17:32:59Z,0,,
2023-12-12T17:35:59Z,100,,
2023-12-12T17:59:59Z,100,,
2023-12-12T18:00:29Z,0,,
2023-12-12T18:03:29Z,100,,
2023-12-12T18:27:29Z,100,,
2023-12-12T18:27:59Z,0,,
2023-12-12T18:30:29Z,85.90554,,
2023-12-12T18:30:59Z,100,,
2023-12-12T18:54:59Z,100,,
2023-12-12T18:55:29Z,0,,
2023-12-12T18:58:29Z,93.29882,,
2023-12-12T19:22:29Z,93.99399,,
2023-12-12T19:22:59Z,0,,
2023-12-12T19:25:59Z,98.43465,,
2023-12-12T19:49:59Z,98.35397,,
2023-12-12T19:50:29Z,0,,
2023-12-12T19:53:29Z,100,,
2023-12-12T20:17:29Z,100,,
2023-12-12T20:17:59Z,0,,
2023-12-12T20:20:29Z,87.13086,,
2023-12-12T20:20:59Z,100,,
2023-12-12T20:44:59Z,100,,
2023-12-12T20:45:29Z,0,,
2023-12-12T20:48:29Z,97.00013,,
2023-12-12T21:12:29Z,96.945595,,
2023-12-12T21:12:59Z,0,,
2023-12-12T21:15:59Z,94.03974,,
2023-12-12T21:39:59Z,93.59615,,
2023-12-12T21:40:29Z,0,,
2023-12-12T21:43:29Z,93.40284,,
2023-12-12T21:43:59Z,100,,
2023-12-12T22:07:29Z,100,,
2023-12-12T22:07:59Z,0,,
2023-12-12T22:10:59Z,99.62167,,
2023-12-12T22:34:59Z,100,,
2023-12-12T22:35:29Z,0,,
2023-12-12T22:38:29Z,100,,
2023-12-12T23:02:29Z,100,,
